Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2051,Lea,UKMO,High,No Change,745.76,0,0,0,0,0.45,1.86,0.05,0.03,0,0.45,0,745.73,0,1.36,0,747.09,0,-9997.87,0,-5.72000000000116,High
Jan 2052,Lea,UKMO,High,No Change,65.56,0,0,0,0,0.45,1.86,0.05,0,0,0.45,0,65.56,0,1.36,0,66.92,0,-9999.2,0,-1.32999999999993,High
Feb 2052,Lea,UKMO,High,No Change,224,0,0,0,0,0.45,1.86,0.05,0.01,0,0.45,0,224,0,1.36,0,225.36,0,-10000.55,0,-1.34999999999854,High
Mar 2052,Lea,UKMO,High,No Change,8.54,0,0,0,0,0.45,10.11,2.43,0,0,0.45,0,8.54,0,7.23,0.01,15.78,0,-10001.9,0,-1.35000000000036,High
Apr 2052,Lea,UKMO,High,No Change,62.92,0,0,0,0,0.45,24.92,6.69,0,0,0.45,0,62.92,0,17.78,0.02,80.71,0,-10009.14,0,-7.23999999999978,High
May 2052,Lea,UKMO,High,No Change,1437.77,0,0,0,0,0.45,9.37,2.21,0.06,0,0.45,0,1437.71,0,6.71,0.02,1444.44,0,-10026.94,0,-17.8000000000011,High
Jun 2052,Lea,UKMO,High,No Change,749.45,0,0,0,0,0.45,20.45,5.4,0.03,0,0.45,0,749.42,0,14.6,0.03,764.04,0,-10033.61,0,-6.67000000000007,High
Jul 2052,Lea,UKMO,High,No Change,533.7,0,0,0,0,0.45,25.27,6.79,0.02,0,0.45,0,533.68,0,18.03,0.02,551.74,0,-10048.2,0,-14.5900000000001,High
Aug 2052,Lea,UKMO,High,No Change,745.22,0,0,0,0,0.45,18.76,4.92,0.03,0,0.45,0,745.19,0,13.39,0.02,758.6,0,-10066.24,0,-18.0399999999991,High
Sep 2052,Lea,UKMO,High,No Change,1281.33,0,0,0,0,0.45,6.49,1.39,0.05,0,0.45,0,1281.28,0,4.66,0.02,1285.95,0,-10079.62,0,-13.380000000001,High
Oct 2052,Lea,UKMO,High,No Change,302.06,0,0,0,0,0.45,15.92,4.1,0.01,0,0.45,0,302.05,0,11.37,0.01,313.43,0,-10084.24,0,-4.61999999999898,High
Nov 2052,Lea,UKMO,High,No Change,160.83,0,0,0,0,0.45,5.8,1.19,0.01,0,0.45,0,160.82,0,4.16,0,164.99,0,-10095.61,0,-11.3700000000008,High
Dec 2052,Lea,UKMO,High,No Change,56.66,0,0,0,0,0.45,1.86,0.05,0,0,0.45,0,56.65,0,1.36,0,58.01,0,-10099.77,0,-4.15999999999985,High
Jan 2053,Lea,UKMO,High,No Change,73.81,0,0,0,0,0.45,1.86,0.05,0,0,0.45,0,73.81,0,1.36,0,75.17,0,-10101.13,0,-1.35999999999876,High
Feb 2053,Lea,UKMO,High,No Change,70.8,0,0,0,0,0.45,1.86,0.05,0,0,0.45,0,70.8,0,1.36,0,72.15,0,-10102.48,0,-1.35000000000036,High
Mar 2053,Lea,UKMO,High,No Change,181.96,0,0,0,0,0.45,4.03,0.68,0.01,0,0.45,0,181.95,0,2.91,0,184.86,0,-10103.84,0,-1.36000000000058,High
Apr 2053,Lea,UKMO,High,No Change,20.79,0,0,0,0,0.45,26.71,7.21,0,0,0.45,0,20.78,0,19.06,0.02,39.86,0,-10106.74,0,-2.89999999999964,High
May 2053,Lea,UKMO,High,No Change,485.56,0,0,0,0,0.45,20.82,5.51,0.02,0,0.45,0,485.54,0,14.86,0.02,500.43,0,-10125.81,0,-19.0699999999997,High
Jun 2053,Lea,UKMO,High,No Change,639.84,0,0,0,0,0.45,22.49,5.99,0.03,0,0.45,0,639.82,0,16.05,0.03,655.89,0,-10140.68,0,-14.8700000000008,High
Jul 2053,Lea,UKMO,High,No Change,104.64,0,0,0,0,0.45,36.22,9.94,0,0,0.45,0,104.64,0,25.83,0.03,130.5,0,-10156.73,0,-16.0499999999993,High
Aug 2053,Lea,UKMO,High,No Change,253.2,0,0,0,0,0.45,30.01,8.15,0.01,0,0.45,0,253.19,0,21.4,0.02,274.62,0,-10182.58,0,-25.8500000000004,High
Sep 2053,Lea,UKMO,High,No Change,1804.4,0,0,0,0,0.45,5.27,1.04,0.07,0,0.45,0,1804.33,0,3.79,0.02,1808.13,0,-10204,0,-21.4200000000001,High
Oct 2053,Lea,UKMO,High,No Change,289.81,0,0,0,0,0.45,18.54,4.85,0.01,0,0.45,0,289.8,0,13.24,0.01,303.05,0,-10207.73,0,-3.72999999999956,High
Nov 2053,Lea,UKMO,High,No Change,1.16,0,0,0,0,0.45,4.34,0.77,0,0,0.45,0,1.16,0,3.13,0,4.29,0,-10220.97,0,-13.2399999999998,High
Dec 2053,Lea,UKMO,High,No Change,32.47,0,0,0,0,0.45,1.86,0.05,0,0,0.45,0,32.46,0,1.36,0,33.82,0,-10224.1,0,-3.13000000000102,High
Jan 2054,Lea,UKMO,High,No Change,1.68,0,0,0,0,0.45,1.86,0.05,0,0,0.45,0,1.68,0,1.36,0,3.04,0,-10225.46,0,-1.35999999999876,High
Feb 2054,Lea,UKMO,High,No Change,12.8,0,0,0,0,0.45,1.86,0.05,0,0,0.45,0,12.8,0,1.36,0,14.16,0,-10226.81,0,-1.35000000000036,High
Mar 2054,Lea,UKMO,High,No Change,6.09,0,0,0,0,0.45,11.32,2.78,0,0,0.45,0,6.09,0,8.09,0.01,14.19,0,-10228.17,0,-1.36000000000058,High
Apr 2054,Lea,UKMO,High,No Change,34.07,0,0,0,0,0.45,25.68,6.91,0,0,0.45,0,34.06,0,18.32,0.02,52.4,0,-10236.27,0,-8.10000000000036,High
May 2054,Lea,UKMO,High,No Change,185.16,0,0,0,0,0.45,28.6,7.75,0.01,0,0.45,0,185.16,0,20.4,0.02,205.58,0,-10254.61,0,-18.3400000000001,High
Jun 2054,Lea,UKMO,High,No Change,778.73,0,0,0,0,0.45,20.51,5.42,0.03,0,0.45,0,778.7,0,14.64,0.03,793.37,0,-10275.02,0,-20.4099999999999,High
Jul 2054,Lea,UKMO,High,No Change,1145.44,0,0,0,0,0.45,15.38,3.95,0.05,0,0.45,0,1145.39,0,10.99,0.02,1156.41,0,-10289.66,0,-14.6399999999994,High
Aug 2054,Lea,UKMO,High,No Change,375.43,0,0,0,0,0.45,26.56,7.16,0.02,0,0.45,0,375.42,0,18.95,0.02,394.39,0,-10300.62,0,-10.9600000000009,High
Sep 2054,Lea,UKMO,High,No Change,2197.66,0,0,0,0,0.45,4.5,0.81,0.09,0,0.45,0,2197.57,0,3.24,0.02,2200.82,0,-10319.58,0,-18.9599999999991,High
Oct 2054,Lea,UKMO,High,No Change,15.19,0,0,0,0,0.45,23.39,6.25,0,0,0.45,0,15.19,0,16.69,0.01,31.9,0,-10322.74,0,-3.15999999999985,High
Nov 2054,Lea,UKMO,High,No Change,40.05,0,0,0,0,0.45,4.06,0.69,0,0,0.45,0,40.05,0,2.92,0,42.98,0,-10339.45,0,-16.7100000000009,High
Dec 2054,Lea,UKMO,High,No Change,118.22,0,0,0,0,0.45,1.86,0.05,0,0,0.45,0,118.22,0,1.36,0,119.57,0,-10342.37,0,-2.92000000000007,High
Jan 2055,Lea,UKMO,High,No Change,6.67,0,0,0,0,0.45,1.86,0.05,0,0,0.45,0,6.67,0,1.36,0,8.02,0,-10343.72,0,-1.34999999999854,High
Feb 2055,Lea,UKMO,High,No Change,15.76,0,0,0,0,0.45,2.1,0.12,0,0,0.45,0,15.75,0,1.53,0,17.28,0,-10345.08,0,-1.36000000000058,High
Mar 2055,Lea,UKMO,High,No Change,202.33,0,0,0,0,0.45,17.12,4.45,0.01,0,0.45,0,202.32,0,12.23,0.01,214.56,0,-10346.6,0,-1.52000000000044,High
Apr 2055,Lea,UKMO,High,No Change,281.17,0,0,0,0,0.45,19.26,5.06,0.01,0,0.45,0,281.16,0,13.75,0.02,294.93,0,-10358.83,0,-12.2299999999996,High
May 2055,Lea,UKMO,High,No Change,452.87,0,0,0,0,0.45,22.05,5.87,0.02,0,0.45,0,452.86,0,15.74,0.02,468.62,0,-10372.59,0,-13.7600000000002,High
Jun 2055,Lea,UKMO,High,No Change,116.72,0,0,0,0,0.45,34.68,9.5,0,0,0.45,0,116.72,0,24.73,0.03,141.48,0,-10388.34,0,-15.75,High
Jul 2055,Lea,UKMO,High,No Change,230.97,0,0,0,0,0.45,33.02,9.02,0.01,0,0.45,0,230.96,0,23.55,0.03,254.53,0,-10413.09,0,-24.75,High
Aug 2055,Lea,UKMO,High,No Change,261.5,0,0,0,0,0.45,29.19,7.92,0.01,0,0.45,0,261.49,0,20.82,0.02,282.34,0,-10436.66,0,-23.5699999999997,High
Sep 2055,Lea,UKMO,High,No Change,508.87,0,0,0,0,0.45,17.61,4.59,0.02,0,0.45,0,508.85,0,12.57,0.02,521.44,0,-10457.49,0,-20.8299999999999,High
Oct 2055,Lea,UKMO,High,No Change,2.8,0,0,0,0,0.45,25.39,6.83,0,0,0.45,0,2.8,0,18.11,0.01,20.93,0,-10470.06,0,-12.5699999999997,High
Nov 2055,Lea,UKMO,High,No Change,58.6,0,0,0,0,0.45,9.65,2.3,0,0,0.45,0,58.6,0,6.91,0,65.51,0,-10488.19,0,-18.130000000001,High
Dec 2055,Lea,UKMO,High,No Change,77.47,0,0,0,0,0.45,1.86,0.05,0,0,0.45,0,77.46,0,1.36,0,78.82,0,-10495.1,0,-6.90999999999985,High
Jan 2056,Lea,UKMO,High,No Change,17.97,0,0,0,0,0.45,1.86,0.05,0,0,0.45,0,17.97,0,1.36,0,19.32,0,-10496.45,0,-1.35000000000036,High
Feb 2056,Lea,UKMO,High,No Change,156.03,0,0,0,0,0.45,2.07,0.12,0.01,0,0.45,0,156.03,0,1.51,0,157.54,0,-10497.81,0,-1.35999999999876,High
Mar 2056,Lea,UKMO,High,No Change,115.41,0,0,0,0,0.45,19.23,5.05,0,0,0.45,0,115.41,0,13.73,0.01,129.15,0,-10499.31,0,-1.5,High
Apr 2056,Lea,UKMO,High,No Change,32.5,0,0,0,0,0.45,26.18,7.05,0,0,0.45,0,32.5,0,18.68,0.02,51.19,0,-10513.05,0,-13.7399999999998,High
May 2056,Lea,UKMO,High,No Change,148.46,0,0,0,0,0.45,29.65,8.05,0.01,0,0.45,0,148.46,0,21.15,0.02,169.63,0,-10531.74,0,-18.6900000000005,High
Jun 2056,Lea,UKMO,High,No Change,302.54,0,0,0,0,0.45,29.54,8.02,0.01,0,0.45,0,302.53,0,21.07,0.03,323.62,0,-10552.91,0,-21.1700000000001,High
Jul 2056,Lea,UKMO,High,No Change,256.1,0,0,0,0,0.45,32.76,8.95,0.01,0,0.45,0,256.09,0,23.37,0.03,279.48,0,-10573.99,0,-21.0799999999999,High
Aug 2056,Lea,UKMO,High,No Change,598.58,0,0,0,0,0.45,22.27,5.93,0.02,0,0.45,0,598.55,0,15.9,0.02,614.47,0,-10597.37,0,-23.380000000001,High
Sep 2056,Lea,UKMO,High,No Change,276.59,0,0,0,0,0.45,23.01,6.14,0.01,0,0.45,0,276.58,0,16.42,0.02,293.02,0,-10613.26,0,-15.8899999999994,High
Oct 2056,Lea,UKMO,High,No Change,188.59,0,0,0,0,0.45,19.81,5.22,0.01,0,0.45,0,188.59,0,14.14,0.01,202.74,0,-10629.69,0,-16.4300000000003,High
Nov 2056,Lea,UKMO,High,No Change,30.73,0,0,0,0,0.45,5.01,0.96,0,0,0.45,0,30.73,0,3.6,0,34.33,0,-10643.84,0,-14.1499999999996,High
Dec 2056,Lea,UKMO,High,No Change,11.46,0,0,0,0,0.45,1.85,0.05,0,0,0.45,0,11.46,0,1.35,0,12.81,0,-10647.44,0,-3.60000000000036,High
Jan 2057,Lea,UKMO,High,No Change,1.25,0,0,0,0,0.45,2.79,0.32,0,0,0.45,0,1.25,0,2.02,0,3.27,0,-10648.79,0,-1.35000000000036,High
Feb 2057,Lea,UKMO,High,No Change,15.12,0,0,0,0,0.45,19.8,5.22,0,0,0.45,0,15.12,0,14.13,0.01,29.27,0,-10650.82,0,-2.02999999999884,High
Mar 2057,Lea,UKMO,High,No Change,74.93,0,0,0,0,0.45,22.27,5.93,0,0,0.45,0,74.93,0,15.9,0.02,90.84,0,-10664.96,0,-14.1399999999994,High
Apr 2057,Lea,UKMO,High,No Change,17.85,0,0,0,0,0.45,26.54,7.16,0,0,0.45,0,17.85,0,18.94,0.02,36.81,0,-10680.87,0,-15.9100000000017,High
May 2057,Lea,UKMO,High,No Change,144.07,0,0,0,0,0.45,31.93,8.71,0.01,0,0.45,0,144.06,0,22.77,0.03,166.86,0,-10699.82,0,-18.9499999999989,High
Jun 2057,Lea,UKMO,High,No Change,694.29,0,0,0,0,0.45,21.74,5.78,0.03,0,0.45,0,694.26,0,15.51,0.03,709.8,0,-10722.61,0,-22.7900000000009,High
Jul 2057,Lea,UKMO,High,No Change,252.82,0,0,0,0,0.45,32.36,8.83,0.01,0,0.45,0,252.81,0,23.08,0.03,275.92,0,-10738.13,0,-15.5199999999986,High
Aug 2057,Lea,UKMO,High,No Change,932.79,0,0,0,0,0.45,15.72,4.04,0.04,0,0.45,0,932.76,0,11.23,0.02,944.01,0,-10761.23,0,-23.1000000000004,High
Sep 2057,Lea,UKMO,High,No Change,1027.26,0,0,0,0,0.45,8.78,2.05,0.04,0,0.45,0,1027.22,0,6.28,0.02,1033.52,0,-10772.44,0,-11.2100000000009,High
Oct 2057,Lea,UKMO,High,No Change,291.64,0,0,0,0,0.45,17.8,4.64,0.01,0,0.45,0,291.62,0,12.71,0.01,304.35,0,-10778.7,0,-6.26000000000022,High
Nov 2057,Lea,UKMO,High,No Change,192.57,0,0,0,0,0.45,3.19,0.44,0.01,0,0.45,0,192.56,0,2.31,0,194.86,0,-10791.41,0,-12.7099999999991,High
Dec 2057,Lea,UKMO,High,No Change,93.54,0,0,0,0,0.45,1.85,0.05,0,0,0.45,0,93.54,0,1.35,0,94.89,0,-10793.71,0,-2.29999999999927,High
Jan 2058,Lea,UKMO,High,No Change,173.39,0,0,0,0,0.45,1.85,0.05,0.01,0,0.45,0,173.39,0,1.35,0,174.74,0,-10795.06,0,-1.35000000000036,High
Feb 2058,Lea,UKMO,High,No Change,183.23,0,0,0,0,0.45,1.85,0.05,0.01,0,0.45,0,183.22,0,1.35,0,184.58,0,-10796.4,0,-1.34000000000015,High
Mar 2058,Lea,UKMO,High,No Change,105.43,0,0,0,0,0.45,9.34,2.21,0,0,0.45,0,105.42,0,6.69,0.01,112.12,0,-10797.75,0,-1.35000000000036,High
Apr 2058,Lea,UKMO,High,No Change,96.4,0,0,0,0,0.44,24.67,6.62,0,0,0.44,0,96.4,0,17.61,0.02,114.02,0,-10804.44,0,-6.69000000000051,High
May 2058,Lea,UKMO,High,No Change,108.3,0,0,0,0,0.44,30.56,8.32,0,0,0.44,0,108.29,0,21.8,0.02,130.12,0,-10822.06,0,-17.619999999999,High
Jun 2058,Lea,UKMO,High,No Change,164.3,0,0,0,0,0.44,35.26,9.67,0.01,0,0.44,0,164.29,0,25.14,0.03,189.46,0,-10843.88,0,-21.8199999999997,High
Jul 2058,Lea,UKMO,High,No Change,314.24,0,0,0,0,0.44,31.7,8.64,0.01,0,0.44,0,314.23,0,22.61,0.03,336.86,0,-10869.04,0,-25.1600000000017,High
Aug 2058,Lea,UKMO,High,No Change,288.99,0,0,0,0,0.44,29.9,8.12,0.01,0,0.44,0,288.98,0,21.33,0.02,310.33,0,-10891.67,0,-22.6299999999992,High
Sep 2058,Lea,UKMO,High,No Change,1341.73,0,0,0,0,0.44,6.06,1.27,0.06,0,0.44,0,1341.68,0,4.35,0.02,1346.05,0,-10913.01,0,-21.3400000000001,High
Oct 2058,Lea,UKMO,High,No Change,819.69,0,0,0,0,0.44,7.74,1.75,0.03,0,0.44,0,819.66,0,5.55,0.01,825.22,0,-10917.32,0,-4.30999999999949,High
Nov 2058,Lea,UKMO,High,No Change,459.26,0,0,0,0,0.44,2.43,0.22,0.02,0,0.44,0,459.25,0,1.76,0,461.01,0,-10922.85,0,-5.53000000000065,High
Dec 2058,Lea,UKMO,High,No Change,100.97,0,0,0,0,0.44,1.85,0.05,0,0,0.44,0,100.97,0,1.35,0,102.32,0,-10924.59,0,-1.73999999999978,High
Jan 2059,Lea,UKMO,High,No Change,16.6,0,0,0,0,0.44,1.85,0.05,0,0,0.44,0,16.6,0,1.35,0,17.96,0,-10925.94,0,-1.35000000000036,High
Feb 2059,Lea,UKMO,High,No Change,2.47,0,0,0,0,0.44,2.26,0.17,0,0,0.44,0,2.47,0,1.64,0,4.11,0,-10927.29,0,-1.35000000000036,High
Mar 2059,Lea,UKMO,High,No Change,9.75,0,0,0,0,0.44,21.46,5.7,0,0,0.44,0,9.75,0,15.32,0.01,25.08,0,-10928.93,0,-1.63999999999942,High
Apr 2059,Lea,UKMO,High,No Change,95.39,0,0,0,0,0.44,24.9,6.69,0,0,0.44,0,95.39,0,17.77,0.02,113.18,0,-10944.26,0,-15.3299999999999,High
May 2059,Lea,UKMO,High,No Change,632.03,0,0,0,0,0.44,19.02,5,0.03,0,0.44,0,632.01,0,13.58,0.02,645.62,0,-10962.05,0,-17.7899999999991,High
Jun 2059,Lea,UKMO,High,No Change,1017.26,0,0,0,0,0.44,16,4.13,0.04,0,0.44,0,1017.22,0,11.43,0.03,1028.67,0,-10975.63,0,-13.5799999999999,High
Jul 2059,Lea,UKMO,High,No Change,453.78,0,0,0,0,0.44,28.18,7.63,0.02,0,0.44,0,453.76,0,20.1,0.03,473.89,0,-10987.04,0,-11.4100000000017,High
Aug 2059,Lea,UKMO,High,No Change,275.21,0,0,0,0,0.44,29.72,8.08,0.01,0,0.44,0,275.2,0,21.2,0.02,296.43,0,-11007.15,0,-20.1099999999988,High
Sep 2059,Lea,UKMO,High,No Change,1279.76,0,0,0,0,0.44,6.93,1.52,0.05,0,0.44,0,1279.71,0,4.97,0.02,1284.7,0,-11028.37,0,-21.2200000000012,High
Oct 2059,Lea,UKMO,High,No Change,13.66,0,0,0,0,0.44,24.87,6.68,0,0,0.44,0,13.66,0,17.74,0.01,31.42,0,-11033.3,0,-4.92999999999847,High
Nov 2059,Lea,UKMO,High,No Change,205.76,0,0,0,0,0.44,12.05,2.99,0.01,0,0.44,0,205.75,0,8.62,0.01,214.37,0,-11051.06,0,-17.7600000000002,High
Dec 2059,Lea,UKMO,High,No Change,14.89,0,0,0,0,0.44,1.85,0.05,0,0,0.44,0,14.89,0,1.35,0,16.24,0,-11059.68,0,-8.6200000000008,High
Jan 2060,Lea,UKMO,High,No Change,108.01,0,0,0,0,0.44,1.85,0.05,0,0,0.44,0,108,0,1.35,0,109.35,0,-11061.03,0,-1.35000000000036,High
Feb 2060,Lea,UKMO,High,No Change,142.57,0,0,0,0,0.44,2.53,0.25,0.01,0,0.44,0,142.56,0,1.84,0,144.4,0,-11062.37,0,-1.34000000000015,High
Mar 2060,Lea,UKMO,High,No Change,18.83,0,0,0,0,0.44,22.08,5.88,0,0,0.44,0,18.83,0,15.76,0.01,34.6,0,-11064.2,0,-1.82999999999993,High
Apr 2060,Lea,UKMO,High,No Change,5.78,0,0,0,0,0.44,28.58,7.75,0,0,0.44,0,5.78,0,20.39,0.02,26.2,0,-11079.98,0,-15.7799999999988,High
May 2060,Lea,UKMO,High,No Change,748.65,0,0,0,0,0.44,18.04,4.71,0.03,0,0.44,0,748.62,0,12.88,0.03,761.52,0,-11100.39,0,-20.4099999999999,High
Jun 2060,Lea,UKMO,High,No Change,420.44,0,0,0,0,0.44,27.53,7.44,0.02,0,0.44,0,420.43,0,19.64,0.03,440.09,0,-11113.27,0,-12.880000000001,High
Jul 2060,Lea,UKMO,High,No Change,190.23,0,0,0,0,0.44,34.83,9.54,0.01,0,0.44,0,190.22,0,24.84,0.03,215.08,0,-11132.91,0,-19.6399999999994,High
Aug 2060,Lea,UKMO,High,No Change,369.96,0,0,0,0,0.44,27.47,7.43,0.02,0,0.44,0,369.95,0,19.6,0.02,389.58,0,-11157.77,0,-24.8600000000006,High
Sep 2060,Lea,UKMO,High,No Change,1331.67,0,0,0,0,0.44,6.39,1.36,0.05,0,0.44,0,1331.61,0,4.58,0.02,1336.21,0,-11177.38,0,-19.6099999999988,High
Oct 2060,Lea,UKMO,High,No Change,50.33,0,0,0,0,0.44,23.54,6.3,0,0,0.44,0,50.32,0,16.8,0.01,67.13,0,-11181.93,0,-4.55000000000109,High
Nov 2060,Lea,UKMO,High,No Change,224.26,0,0,0,0,0.44,3.88,0.64,0.01,0,0.44,0,224.25,0,2.8,0,227.05,0,-11198.74,0,-16.8099999999995,High
Dec 2060,Lea,UKMO,High,No Change,7.99,0,0,0,0,0.44,1.84,0.05,0,0,0.44,0,7.99,0,1.35,0,9.34,0,-11201.53,0,-2.79000000000087,High
Jan 2061,Lea,UKMO,High,No Change,15.65,0,0,0,0,0.44,1.84,0.05,0,0,0.44,0,15.65,0,1.35,0,17,0,-11202.88,0,-1.34999999999854,High
Feb 2061,Lea,UKMO,High,No Change,113.53,0,0,0,0,0.44,1.85,0.05,0,0,0.44,0,113.53,0,1.35,0,114.88,0,-11204.23,0,-1.35000000000036,High
Mar 2061,Lea,UKMO,High,No Change,366.74,0,0,0,0,0.44,13.5,3.41,0.02,0,0.44,0,366.73,0,9.65,0.01,376.39,0,-11205.57,0,-1.34000000000015,High
Apr 2061,Lea,UKMO,High,No Change,364.99,0,0,0,0,0.44,18.34,4.8,0.01,0,0.44,0,364.97,0,13.09,0.02,378.09,0,-11215.22,0,-9.64999999999964,High
May 2061,Lea,UKMO,High,No Change,442.88,0,0,0,0,0.44,22.23,5.92,0.02,0,0.44,0,442.86,0,15.87,0.02,458.75,0,-11228.32,0,-13.1000000000004,High
Jun 2061,Lea,UKMO,High,No Change,656.34,0,0,0,0,0.44,23.05,6.16,0.03,0,0.44,0,656.31,0,16.45,0.03,672.79,0,-11244.19,0,-15.8700000000008,High
Jul 2061,Lea,UKMO,High,No Change,461.75,0,0,0,0,0.44,27.72,7.5,0.02,0,0.44,0,461.73,0,19.78,0.03,481.54,0,-11260.64,0,-16.4499999999989,High
Aug 2061,Lea,UKMO,High,No Change,1092.8,0,0,0,0,0.44,14.38,3.66,0.04,0,0.44,0,1092.75,0,10.28,0.02,1103.06,0,-11280.42,0,-19.7800000000007,High
Sep 2061,Lea,UKMO,High,No Change,414.48,0,0,0,0,0.44,19.83,5.23,0.02,0,0.44,0,414.46,0,14.16,0.02,428.64,0,-11290.68,0,-10.2600000000002,High
Oct 2061,Lea,UKMO,High,No Change,5.37,0,0,0,0,0.44,23.92,6.41,0,0,0.44,0,5.37,0,17.07,0.01,22.46,0,-11304.84,0,-14.1599999999999,High
Nov 2061,Lea,UKMO,High,No Change,69.77,0,0,0,0,0.44,4.29,0.76,0,0,0.44,0,69.77,0,3.09,0,72.86,0,-11321.93,0,-17.0900000000001,High
Dec 2061,Lea,UKMO,High,No Change,283.05,0,0,0,0,0.44,1.84,0.05,0.01,0,0.44,0,283.04,0,1.35,0,284.39,0,-11325.02,0,-3.09000000000015,High
Jan 2062,Lea,UKMO,High,No Change,61.09,0,0,0,0,0.44,1.84,0.05,0,0,0.44,0,61.09,0,1.35,0,62.43,0,-11326.36,0,-1.34000000000015,High
Feb 2062,Lea,UKMO,High,No Change,223.27,0,0,0,0,0.44,12.48,3.11,0.01,0,0.44,0,223.26,0,8.92,0.01,232.19,0,-11327.7,0,-1.34000000000015,High
Mar 2062,Lea,UKMO,High,No Change,166.6,0,0,0,0,0.44,19.63,5.17,0.01,0,0.44,0,166.59,0,14.02,0.02,180.62,0,-11336.62,0,-8.92000000000007,High
Apr 2062,Lea,UKMO,High,No Change,15.85,0,0,0,0,0.44,27.22,7.36,0,0,0.44,0,15.85,0,19.42,0.02,35.29,0,-11350.65,0,-14.0299999999988,High
May 2062,Lea,UKMO,High,No Change,401.35,0,0,0,0,0.44,23.56,6.3,0.02,0,0.44,0,401.34,0,16.81,0.02,418.18,0,-11370.09,0,-19.4400000000005,High
Jun 2062,Lea,UKMO,High,No Change,159.1,0,0,0,0,0.44,34.54,9.46,0.01,0,0.44,0,159.09,0,24.64,0.03,183.76,0,-11386.91,0,-16.8199999999997,High
Jul 2062,Lea,UKMO,High,No Change,50.16,0,0,0,0,0.44,39.68,10.94,0,0,0.44,0,50.16,0,28.29,0.03,78.49,0,-11411.57,0,-24.6599999999999,High
Aug 2062,Lea,UKMO,High,No Change,592.26,0,0,0,0,0.44,23.1,6.17,0.02,0,0.44,0,592.24,0,16.49,0.02,608.75,0,-11439.89,0,-28.3199999999997,High
Sep 2062,Lea,UKMO,High,No Change,882.99,0,0,0,0,0.44,11.99,2.97,0.04,0,0.44,0,882.95,0,8.57,0.02,891.54,0,-11456.38,0,-16.4899999999998,High
Oct 2062,Lea,UKMO,High,No Change,266.93,0,0,0,0,0.44,18.61,4.88,0.01,0,0.44,0,266.91,0,13.29,0.01,280.22,0,-11464.94,0,-8.56000000000131,High
Nov 2062,Lea,UKMO,High,No Change,454.99,0,0,0,0,0.44,8.31,1.92,0.02,0,0.44,0,454.97,0,5.95,0.01,460.93,0,-11478.23,0,-13.2899999999991,High
Dec 2062,Lea,UKMO,High,No Change,351.49,0,0,0,0,0.44,1.84,0.05,0.01,0,0.44,0,351.48,0,1.35,0,352.83,0,-11484.18,0,-5.95000000000073,High
Jan 2063,Lea,UKMO,High,No Change,74.54,0,0,0,0,0.44,1.84,0.05,0,0,0.44,0,74.54,0,1.35,0,75.89,0,-11485.51,0,-1.32999999999993,High
Feb 2063,Lea,UKMO,High,No Change,167.86,0,0,0,0,0.44,1.97,0.09,0.01,0,0.44,0,167.85,0,1.44,0,169.29,0,-11486.85,0,-1.34000000000015,High
Mar 2063,Lea,UKMO,High,No Change,19.53,0,0,0,0,0.44,21.08,5.59,0,0,0.44,0,19.53,0,15.05,0.01,34.59,0,-11488.28,0,-1.43000000000029,High
Apr 2063,Lea,UKMO,High,No Change,110.5,0,0,0,0,0.44,25,6.72,0,0,0.44,0,110.5,0,17.84,0.02,128.36,0,-11503.34,0,-15.0599999999995,High
May 2063,Lea,UKMO,High,No Change,305.33,0,0,0,0,0.44,26.32,7.1,0.01,0,0.44,0,305.32,0,18.78,0.02,324.12,0,-11521.19,0,-17.8500000000004,High
Jun 2063,Lea,UKMO,High,No Change,697.81,0,0,0,0,0.44,21.99,5.85,0.03,0,0.44,0,697.78,0,15.7,0.03,713.51,0,-11539.99,0,-18.7999999999993,High
Jul 2063,Lea,UKMO,High,No Change,128.51,0,0,0,0,0.44,36.27,9.96,0.01,0,0.44,0,128.5,0,25.87,0.03,154.4,0,-11555.68,0,-15.6900000000005,High
Aug 2063,Lea,UKMO,High,No Change,247.99,0,0,0,0,0.44,30.54,8.31,0.01,0,0.44,0,247.98,0,21.78,0.02,269.79,0,-11581.58,0,-25.8999999999996,High
Sep 2063,Lea,UKMO,High,No Change,1085.78,0,0,0,0,0.44,7.87,1.79,0.04,0,0.44,0,1085.74,0,5.64,0.02,1091.4,0,-11603.37,0,-21.7900000000009,High
Oct 2063,Lea,UKMO,High,No Change,196.08,0,0,0,0,0.44,20.43,5.41,0.01,0,0.44,0,196.08,0,14.59,0.01,210.68,0,-11608.99,0,-5.61999999999898,High
Nov 2063,Lea,UKMO,High,No Change,32.33,0,0,0,0,0.44,4.21,0.74,0,0,0.44,0,32.32,0,3.03,0,35.36,0,-11623.59,0,-14.6000000000004,High
