Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2047,Tularosa-Sacramento-Salt,GFDL,High,High,444.82,0.07,0,0,0.4,0.34,0.68,0.04,1.3,0,0,0,443.45,0.01,0.69,0,444.16,0,-1127.52,0,0.579999999999927,No Change
Feb 2047,Tularosa-Sacramento-Salt,GFDL,High,High,226.47,0.06,0,0,0.4,0.34,0.68,0.04,0.66,0,0,0,225.75,0.01,0.69,0,226.44,0,-1126.86,0,0.660000000000082,No Change
Mar 2047,Tularosa-Sacramento-Salt,GFDL,High,High,176.15,0.07,0,0,0.41,0.34,0.7,0.06,0.51,0,0,0,175.57,0,0.71,0.06,176.34,0,-1126.84,0,0.0199999999999818,No Change
Apr 2047,Tularosa-Sacramento-Salt,GFDL,High,High,30.76,0.01,0,0,0.2,0.24,1.47,0.32,0.09,0,0,0,30.66,0.05,1.11,1.69,33.51,0,-1127.03,0,-0.190000000000055,No Change
May 2047,Tularosa-Sacramento-Salt,GFDL,High,High,14.74,0,0,0,0.14,0.24,1.69,0.37,0.04,0,0,0,14.69,0.1,1.23,2.5,18.52,0,-1129.78,0,-2.75,No Change
Jun 2047,Tularosa-Sacramento-Salt,GFDL,High,High,275.89,0.48,0,0,1.01,0.53,1.73,0.56,0.8,0,0,0,274.61,0,1.64,2.97,279.22,0,-1133.57,0,-3.78999999999996,No Change
Jul 2047,Tularosa-Sacramento-Salt,GFDL,High,High,342.65,0.47,0,0,1,0.53,1.72,0.56,1,0,0,0,341.18,0,1.63,2.82,345.64,0,-1136.9,0,-3.33000000000015,No Change
Aug 2047,Tularosa-Sacramento-Salt,GFDL,High,High,461.77,0.42,0,0,0.93,0.51,1.59,0.49,1.35,0,0,0,460.01,0,1.51,2.49,464.02,0,-1139.88,0,-2.98000000000002,No Change
Sep 2047,Tularosa-Sacramento-Salt,GFDL,High,High,312.59,0.35,0,0,0.84,0.49,1.41,0.4,0.91,0,0,0,311.32,0,1.35,1.91,314.58,0,-1142.12,0,-2.23999999999978,No Change
Oct 2047,Tularosa-Sacramento-Salt,GFDL,High,High,787.69,0.16,0,0,0.53,0.38,0.95,0.18,2.3,0,0,0,785.24,0,0.93,1.23,787.4,0,-1144.12,0,-2,No Change
Nov 2047,Tularosa-Sacramento-Salt,GFDL,High,High,77.76,0.02,0,0,0.33,0.31,0.68,0.04,0.23,0,0,0,77.52,0,0.65,0,78.17,0,-1143.83,0,0.289999999999964,No Change
Dec 2047,Tularosa-Sacramento-Salt,GFDL,High,High,151.02,0.06,0,0,0.4,0.35,0.68,0.04,0.44,0,0,0,150.53,0,0.69,0,151.22,0,-1144.24,0,-0.410000000000082,No Change
Jan 2048,Tularosa-Sacramento-Salt,GFDL,High,High,449.75,0.07,0,0,0.4,0.35,0.68,0.04,1.31,0,0,0,448.38,0.01,0.69,0,449.08,0,-1144.44,0,-0.200000000000045,No Change
Feb 2048,Tularosa-Sacramento-Salt,GFDL,High,High,253.98,0.06,0,0,0.4,0.35,0.68,0.04,0.74,0,0,0,253.18,0.01,0.69,0,253.88,0,-1143.77,0,0.670000000000073,No Change
Mar 2048,Tularosa-Sacramento-Salt,GFDL,High,High,255.48,0.06,0,0,0.4,0.35,0.68,0.04,0.74,0,0,0,254.68,0.01,0.69,0,255.37,0,-1143.66,0,0.1099999999999,No Change
Apr 2048,Tularosa-Sacramento-Salt,GFDL,High,High,69.87,0.1,0,0,0.4,0.31,1.28,0.29,0.2,0,0,0,69.57,0,1.08,1.21,71.86,0,-1143.56,0,0.100000000000136,No Change
May 2048,Tularosa-Sacramento-Salt,GFDL,High,High,540.71,0.31,0,0,0.76,0.45,1.29,0.35,1.58,0,0,0,538.83,0,1.24,2.36,542.44,0,-1145.55,0,-1.99000000000001,No Change
Jun 2048,Tularosa-Sacramento-Salt,GFDL,High,High,327.88,0.47,0,0,0.99,0.52,1.68,0.55,0.96,0,0,0,326.46,0,1.6,3.12,331.18,0,-1147.27,0,-1.72000000000003,No Change
Jul 2048,Tularosa-Sacramento-Salt,GFDL,High,High,1495.2,0.43,0,0,0.67,0.43,1.15,0.28,4.36,0,0,0,1490.41,0.19,1.11,2.73,1494.44,0,-1150.57,0,-3.29999999999995,No Change
Aug 2048,Tularosa-Sacramento-Salt,GFDL,High,High,2006.11,0.48,0,0,0.56,0.4,0.97,0.18,5.85,0,0,0,1999.79,0.32,0.95,2.32,2003.37,0,-1149.82,0,0.75,No Change
Sep 2048,Tularosa-Sacramento-Salt,GFDL,High,High,951.93,0.22,0,0,0.63,0.42,1.1,0.25,2.77,0,0,0,948.94,0,1.07,1.82,951.83,0,-1147.07,0,2.75,No Change
Oct 2048,Tularosa-Sacramento-Salt,GFDL,High,High,291.64,0.29,0,0,0.74,0.45,1.28,0.34,0.85,0,0,0,290.5,0,1.23,1.41,293.14,0,-1146.98,0,0.0899999999999181,No Change
Nov 2048,Tularosa-Sacramento-Salt,GFDL,High,High,169.5,0.06,0,0,0.4,0.35,0.68,0.04,0.49,0,0,0,168.95,0,0.69,0.01,169.65,0,-1148.48,0,-1.5,No Change
Dec 2048,Tularosa-Sacramento-Salt,GFDL,High,High,13.67,0,0,0,0.07,0.19,0.68,0.04,0.04,0,0,0,13.63,0.12,0.52,0,14.27,0,-1148.63,0,-0.150000000000091,No Change
Jan 2049,Tularosa-Sacramento-Salt,GFDL,High,High,291.56,0.06,0,0,0.4,0.35,0.68,0.04,0.85,0,0,0,290.65,0.01,0.69,0,291.35,0,-1149.23,0,-0.599999999999909,No Change
Feb 2049,Tularosa-Sacramento-Salt,GFDL,High,High,75.43,0.05,0,0,0.39,0.34,0.68,0.04,0.22,0,0,0,75.15,0,0.69,0,75.84,0,-1149.02,0,0.210000000000036,No Change
Mar 2049,Tularosa-Sacramento-Salt,GFDL,High,High,16.67,0,0,0,0.09,0.2,0.91,0.12,0.05,0,0,0,16.62,0.11,0.68,0.4,17.81,0,-1149.44,0,-0.420000000000073,No Change
Apr 2049,Tularosa-Sacramento-Salt,GFDL,High,High,1.59,0,0,0,0.06,0.21,1.55,0.31,0,0,0,0,1.59,0.15,1.09,2.07,4.9,0,-1150.58,0,-1.13999999999987,No Change
May 2049,Tularosa-Sacramento-Salt,GFDL,High,High,20.77,0.01,0,0,0.17,0.25,1.73,0.39,0.06,0,0,0,20.71,0.08,1.27,2.59,24.65,0,-1153.88,0,-3.30000000000018,No Change
Jun 2049,Tularosa-Sacramento-Salt,GFDL,High,High,215.12,0.46,0,0,0.98,0.51,1.79,0.59,0.63,0,0,0,214.03,0,1.67,3.13,218.82,0,-1157.76,0,-3.87999999999988,No Change
Jul 2049,Tularosa-Sacramento-Salt,GFDL,High,High,461.04,0.45,0,0,0.97,0.52,1.68,0.54,1.34,0,0,0,459.24,0,1.59,2.82,463.65,0,-1161.46,0,-3.70000000000005,No Change
Aug 2049,Tularosa-Sacramento-Salt,GFDL,High,High,806.12,0.32,0,0,0.79,0.47,1.36,0.38,2.35,0,0,0,803.45,0,1.3,2.41,807.16,0,-1164.08,0,-2.61999999999989,No Change
Sep 2049,Tularosa-Sacramento-Salt,GFDL,High,High,1317.18,0.28,0,0,0.58,0.41,0.97,0.18,3.84,0,0,0,1313.06,0.11,0.95,2.02,1316.15,0,-1165.12,0,-1.03999999999996,No Change
Oct 2049,Tularosa-Sacramento-Salt,GFDL,High,High,234.11,0.3,0,0,0.74,0.45,1.31,0.36,0.68,0,0,0,233.13,0,1.25,1.35,235.73,0,-1164.08,0,1.03999999999996,No Change
Nov 2049,Tularosa-Sacramento-Salt,GFDL,High,High,133.98,0.07,0,0,0.41,0.35,0.72,0.06,0.39,0,0,0,133.52,0,0.72,0.06,134.32,0,-1165.71,0,-1.63000000000011,No Change
Dec 2049,Tularosa-Sacramento-Salt,GFDL,High,High,22.12,0,0,0,0.1,0.2,0.68,0.04,0.06,0,0,0,22.06,0.11,0.53,0,22.7,0,-1166.04,0,-0.329999999999927,No Change
Jan 2050,Tularosa-Sacramento-Salt,GFDL,High,High,335.21,0.06,0,0,0.4,0.35,0.68,0.04,0.98,0,0,0,334.17,0.01,0.69,0,334.88,0,-1166.62,0,-0.579999999999927,No Change
Feb 2050,Tularosa-Sacramento-Salt,GFDL,High,High,65.54,0,0,0,0.28,0.29,0.68,0.04,0.19,0,0,0,65.34,0.01,0.63,0,65.99,0,-1166.28,0,0.339999999999918,No Change
Mar 2050,Tularosa-Sacramento-Salt,GFDL,High,High,118.49,0.07,0,0,0.42,0.35,0.74,0.07,0.35,0,0,0,118.07,0,0.74,0.09,118.91,0,-1166.73,0,-0.450000000000045,No Change
Apr 2050,Tularosa-Sacramento-Salt,GFDL,High,High,6.32,0,0,0,0.09,0.22,1.58,0.32,0.02,0,0,0,6.3,0.13,1.13,2.2,9.76,0,-1167.14,0,-0.410000000000082,No Change
May 2050,Tularosa-Sacramento-Salt,GFDL,High,High,46.35,0.04,0,0,0.33,0.3,1.7,0.41,0.14,0,0,0,46.18,0,1.32,2.57,50.07,0,-1170.59,0,-3.44999999999982,No Change
Jun 2050,Tularosa-Sacramento-Salt,GFDL,High,High,172.25,0.42,0,0,0.88,0.46,1.82,0.59,0.5,0,0,0,171.33,0,1.65,3.07,176.05,0,-1174.3,0,-3.71000000000004,No Change
Jul 2050,Tularosa-Sacramento-Salt,GFDL,High,High,460.99,0.46,0,0,0.98,0.53,1.7,0.54,1.34,0,0,0,459.19,0,1.61,2.84,463.63,0,-1178.11,0,-3.80999999999995,No Change
Aug 2050,Tularosa-Sacramento-Salt,GFDL,High,High,563.89,0.38,0,0,0.87,0.49,1.5,0.45,1.64,0,0,0,561.86,0,1.43,2.45,565.74,0,-1180.76,0,-2.65000000000009,No Change
Sep 2050,Tularosa-Sacramento-Salt,GFDL,High,High,231.88,0.39,0,0,0.88,0.49,1.53,0.46,0.68,0,0,0,230.81,0,1.45,2.02,234.29,0,-1182.61,0,-1.84999999999991,No Change
Oct 2050,Tularosa-Sacramento-Salt,GFDL,High,High,448.27,0.25,0,0,0.67,0.42,1.16,0.29,1.31,0,0,0,446.71,0,1.12,1.45,449.28,0,-1185.02,0,-2.41000000000008,No Change
Nov 2050,Tularosa-Sacramento-Salt,GFDL,High,High,137.28,0.08,0,0,0.43,0.35,0.76,0.08,0.4,0,0,0,136.8,0,0.76,0.13,137.69,0,-1186.03,0,-1.00999999999999,No Change
Dec 2050,Tularosa-Sacramento-Salt,GFDL,High,High,947.29,0.08,0,0,0.4,0.35,0.68,0.04,2.76,0,0,0,944.45,0.03,0.69,0,945.17,0,-1186.44,0,-0.410000000000082,No Change
Jan 2051,Tularosa-Sacramento-Salt,GFDL,High,High,422.43,0.06,0,0,0.4,0.35,0.68,0.04,1.23,0,0,0,421.13,0.01,0.69,0,421.84,0,-1184.32,0,2.12000000000012,No Change
Feb 2051,Tularosa-Sacramento-Salt,GFDL,High,High,215.47,0.06,0,0,0.4,0.35,0.68,0.04,0.63,0,0,0,214.79,0.01,0.69,0,215.48,0,-1183.73,0,0.589999999999918,No Change
Mar 2051,Tularosa-Sacramento-Salt,GFDL,High,High,117.35,0.07,0,0,0.42,0.35,0.74,0.07,0.34,0,0,0,116.94,0,0.74,0.1,117.78,0,-1183.74,0,-0.00999999999999091,No Change
Apr 2051,Tularosa-Sacramento-Salt,GFDL,High,High,106.43,0.22,0,0,0.62,0.4,1.42,0.38,0.31,0,0,0,105.89,0,1.27,1.88,109.04,0,-1184.16,0,-0.420000000000073,No Change
May 2051,Tularosa-Sacramento-Salt,GFDL,High,High,202.71,0.4,0,0,0.9,0.5,1.54,0.47,0.59,0,0,0,201.72,0,1.47,2.38,205.57,0,-1186.78,0,-2.61999999999989,No Change
Jun 2051,Tularosa-Sacramento-Salt,GFDL,High,High,586.33,0.4,0,0,0.91,0.51,1.54,0.46,1.71,0,0,0,584.23,0,1.47,2.87,588.56,0,-1189.64,0,-2.86000000000013,No Change
Jul 2051,Tularosa-Sacramento-Salt,GFDL,High,High,740.38,0.37,0,0,0.86,0.49,1.48,0.43,2.16,0,0,0,737.85,0,1.41,2.65,741.91,0,-1191.87,0,-2.22999999999979,No Change
Aug 2051,Tularosa-Sacramento-Salt,GFDL,High,High,594.48,0.37,0,0,0.85,0.49,1.5,0.44,1.73,0,0,0,592.37,0,1.42,2.38,596.17,0,-1193.4,0,-1.5300000000002,No Change
Sep 2051,Tularosa-Sacramento-Salt,GFDL,High,High,772.59,0.25,0,0,0.69,0.44,1.17,0.28,2.25,0,0,0,770.08,0,1.14,1.93,773.15,0,-1195.1,0,-1.69999999999982,No Change
Oct 2051,Tularosa-Sacramento-Salt,GFDL,High,High,697.06,0.19,0,0,0.59,0.4,1.06,0.23,2.03,0,0,0,694.84,0,1.02,1.27,697.13,0,-1195.66,0,-0.560000000000173,No Change
Nov 2051,Tularosa-Sacramento-Salt,GFDL,High,High,62.28,0,0,0,0.25,0.28,0.68,0.04,0.18,0,0,0,62.1,0.03,0.61,0,62.74,0,-1195.73,0,-0.0699999999999363,No Change
Dec 2051,Tularosa-Sacramento-Salt,GFDL,High,High,378.58,0.06,0,0,0.4,0.35,0.68,0.04,1.1,0,0,0,377.42,0.01,0.69,0,378.12,0,-1196.19,0,-0.460000000000036,No Change
Jan 2052,Tularosa-Sacramento-Salt,GFDL,High,High,77.89,0,0,0,0.29,0.3,0.68,0.04,0.23,0,0,0,77.66,0.01,0.64,0,78.3,0,-1195.73,0,0.460000000000036,No Change
Feb 2052,Tularosa-Sacramento-Salt,GFDL,High,High,121.65,0.06,0,0,0.4,0.35,0.69,0.04,0.35,0,0,0,121.24,0,0.69,0,121.94,0,-1196.14,0,-0.410000000000082,No Change
Mar 2052,Tularosa-Sacramento-Salt,GFDL,High,High,28.97,0,0,0,0.14,0.21,1.14,0.21,0.08,0,0,0,28.89,0.07,0.87,0.96,30.78,0,-1196.43,0,-0.289999999999964,No Change
Apr 2052,Tularosa-Sacramento-Salt,GFDL,High,High,1.25,0,0,0,0.06,0.21,1.55,0.31,0,0,0,0,1.24,0.15,1.09,2.05,4.54,0,-1198.24,0,-1.80999999999995,No Change
May 2052,Tularosa-Sacramento-Salt,GFDL,High,High,31.87,0.01,0,0,0.26,0.28,1.76,0.42,0.09,0,0,0,31.77,0.03,1.33,2.78,35.9,0,-1201.53,0,-3.28999999999996,No Change
Jun 2052,Tularosa-Sacramento-Salt,GFDL,High,High,197.83,0.45,0,0,0.94,0.49,1.8,0.59,0.58,0,0,0,196.81,0,1.66,3.08,201.55,0,-1205.57,0,-4.03999999999996,No Change
Jul 2052,Tularosa-Sacramento-Salt,GFDL,High,High,576.81,0.43,0,0,0.95,0.52,1.64,0.51,1.68,0,0,0,574.69,0,1.56,2.86,579.11,0,-1209.29,0,-3.72000000000003,No Change
Aug 2052,Tularosa-Sacramento-Salt,GFDL,High,High,1392.13,0.33,0,0,0.65,0.42,1.15,0.27,4.06,0,0,0,1387.74,0.11,1.11,2.4,1391.36,0,-1211.59,0,-2.29999999999995,No Change
Sep 2052,Tularosa-Sacramento-Salt,GFDL,High,High,34.24,0.01,0,0,0.24,0.27,1.68,0.38,0.1,0,0,0,34.14,0.04,1.26,2.17,37.6,0,-1210.82,0,0.769999999999982,No Change
Oct 2052,Tularosa-Sacramento-Salt,GFDL,High,High,196.37,0.3,0,0,0.75,0.45,1.3,0.35,0.57,0,0,0,195.49,0,1.25,1.39,198.14,0,-1214.18,0,-3.36000000000013,No Change
Nov 2052,Tularosa-Sacramento-Salt,GFDL,High,High,89.53,0.05,0,0,0.38,0.33,0.74,0.07,0.26,0,0,0,89.22,0,0.72,0.09,90.03,0,-1215.95,0,-1.76999999999998,No Change
Dec 2052,Tularosa-Sacramento-Salt,GFDL,High,High,217.76,0.06,0,0,0.4,0.35,0.69,0.04,0.63,0,0,0,217.07,0.01,0.69,0,217.77,0,-1216.45,0,-0.5,No Change
Jan 2053,Tularosa-Sacramento-Salt,GFDL,High,High,138.86,0.06,0,0,0.4,0.35,0.69,0.04,0.4,0,0,0,138.4,0,0.7,0,139.1,0,-1216.46,0,-0.00999999999999091,No Change
Feb 2053,Tularosa-Sacramento-Salt,GFDL,High,High,136.64,0.06,0,0,0.4,0.35,0.69,0.04,0.4,0,0,0,136.18,0,0.7,0,136.88,0,-1216.7,0,-0.240000000000009,No Change
Mar 2053,Tularosa-Sacramento-Salt,GFDL,High,High,110.49,0.07,0,0,0.41,0.35,0.72,0.06,0.32,0,0,0,110.1,0,0.72,0.07,110.89,0,-1216.95,0,-0.25,No Change
Apr 2053,Tularosa-Sacramento-Salt,GFDL,High,High,0,0,0,0,0.05,0.21,1.6,0.32,0,0,0,0,0,0.15,1.12,2.18,3.45,0,-1217.35,0,-0.399999999999864,No Change
May 2053,Tularosa-Sacramento-Salt,GFDL,High,High,123.42,0.33,0,0,0.78,0.44,1.62,0.48,0.36,0,0,0,122.73,0,1.47,2.53,126.73,0,-1220.8,0,-3.45000000000005,No Change
Jun 2053,Tularosa-Sacramento-Salt,GFDL,High,High,458.69,0.42,0,0,0.93,0.51,1.55,0.48,1.34,0,0,0,456.93,0,1.49,2.91,461.33,0,-1224.1,0,-3.29999999999995,No Change
Jul 2053,Tularosa-Sacramento-Salt,GFDL,High,High,1043.92,0.32,0,0,0.78,0.47,1.36,0.37,3.04,0,0,0,1040.55,0.01,1.3,2.69,1044.55,0,-1226.75,0,-2.65000000000009,No Change
Aug 2053,Tularosa-Sacramento-Salt,GFDL,High,High,1166.72,0.28,0,0,0.69,0.44,1.21,0.3,3.4,0,0,0,1163.05,0.03,1.16,2.4,1166.64,0,-1227.39,0,-0.6400000000001,No Change
Sep 2053,Tularosa-Sacramento-Salt,GFDL,High,High,552.64,0.32,0,0,0.81,0.49,1.32,0.35,1.61,0,0,0,550.71,0,1.28,1.92,553.92,0,-1227.3,0,0.0900000000001455,No Change
Oct 2053,Tularosa-Sacramento-Salt,GFDL,High,High,321.99,0.29,0,0,0.74,0.46,1.27,0.34,0.94,0,0,0,320.76,0,1.23,1.43,323.42,0,-1228.58,0,-1.27999999999997,No Change
Nov 2053,Tularosa-Sacramento-Salt,GFDL,High,High,49.99,0,0,0,0.22,0.26,0.7,0.05,0.15,0,0,0,49.84,0.05,0.6,0.01,50.5,0,-1230.01,0,-1.43000000000006,No Change
Dec 2053,Tularosa-Sacramento-Salt,GFDL,High,High,1331.48,0.09,0,0,0.4,0.35,0.69,0.04,3.88,0,0,0,1327.51,0.04,0.7,0,1328.24,0,-1230.52,0,-0.509999999999991,No Change
Jan 2054,Tularosa-Sacramento-Salt,GFDL,High,High,385.23,0.06,0,0,0.4,0.35,0.69,0.04,1.12,0,0,0,384.04,0.01,0.7,0,384.75,0,-1227.29,0,3.23000000000002,No Change
Feb 2054,Tularosa-Sacramento-Salt,GFDL,High,High,158.52,0.06,0,0,0.4,0.35,0.69,0.04,0.46,0,0,0,158,0,0.7,0,158.7,0,-1226.81,0,0.480000000000018,No Change
Mar 2054,Tularosa-Sacramento-Salt,GFDL,High,High,154.32,0.08,0,0,0.43,0.35,0.76,0.08,0.45,0,0,0,153.79,0,0.76,0.16,154.71,0,-1226.99,0,-0.180000000000064,No Change
Apr 2054,Tularosa-Sacramento-Salt,GFDL,High,High,92.93,0.16,0,0,0.52,0.37,1.47,0.37,0.27,0,0,0,92.5,0,1.25,1.99,95.73,0,-1227.38,0,-0.3900000000001,No Change
May 2054,Tularosa-Sacramento-Salt,GFDL,High,High,137.82,0.37,0,0,0.84,0.46,1.61,0.49,0.4,0,0,0,137.04,0,1.49,2.51,141.05,0,-1230.19,0,-2.80999999999995,No Change
Jun 2054,Tularosa-Sacramento-Salt,GFDL,High,High,481.53,0.43,0,0,0.94,0.51,1.61,0.5,1.4,0,0,0,479.71,0,1.53,2.94,484.18,0,-1233.42,0,-3.23000000000002,No Change
Jul 2054,Tularosa-Sacramento-Salt,GFDL,High,High,844.34,0.37,0,0,0.85,0.48,1.5,0.44,2.46,0,0,0,841.51,0.01,1.42,2.78,845.71,0,-1236.06,0,-2.63999999999987,No Change
Aug 2054,Tularosa-Sacramento-Salt,GFDL,High,High,1509.97,0.36,0,0,0.64,0.43,1.14,0.26,4.4,0,0,0,1505.21,0.14,1.1,2.42,1508.88,0,-1237.44,0,-1.38000000000011,No Change
Sep 2054,Tularosa-Sacramento-Salt,GFDL,High,High,479.94,0.33,0,0,0.81,0.48,1.39,0.39,1.4,0,0,0,478.21,0,1.33,1.98,481.52,0,-1236.34,0,1.10000000000014,No Change
Oct 2054,Tularosa-Sacramento-Salt,GFDL,High,High,23.66,0,0,0,0.17,0.24,1.46,0.3,0.07,0,0,0,23.58,0.08,1.08,1.51,26.25,0,-1237.93,0,-1.59000000000015,No Change
Nov 2054,Tularosa-Sacramento-Salt,GFDL,High,High,313.55,0.09,0,0,0.43,0.35,0.77,0.09,0.91,0,0,0,312.54,0.01,0.77,0.2,313.52,0,-1240.52,0,-2.58999999999992,No Change
Dec 2054,Tularosa-Sacramento-Salt,GFDL,High,High,216.57,0.06,0,0,0.4,0.35,0.69,0.04,0.63,0,0,0,215.88,0.01,0.7,0,216.58,0,-1240.5,0,0.0199999999999818,No Change
Jan 2055,Tularosa-Sacramento-Salt,GFDL,High,High,277.96,0.06,0,0,0.4,0.35,0.69,0.04,0.81,0,0,0,277.09,0.01,0.7,0,277.79,0,-1240.51,0,-0.00999999999999091,No Change
Feb 2055,Tularosa-Sacramento-Salt,GFDL,High,High,50.33,0,0,0,0.25,0.28,0.69,0.04,0.15,0,0,0,50.19,0.03,0.62,0,50.83,0,-1240.34,0,0.170000000000073,No Change
Mar 2055,Tularosa-Sacramento-Salt,GFDL,High,High,196.64,0.08,0,0,0.43,0.35,0.75,0.07,0.57,0,0,0,195.99,0.01,0.75,0.13,196.87,0,-1240.84,0,-0.5,No Change
Apr 2055,Tularosa-Sacramento-Salt,GFDL,High,High,8.98,0,0,0,0.09,0.22,1.56,0.32,0.03,0,0,0,8.95,0.13,1.12,2.1,12.3,0,-1241.08,0,-0.240000000000009,No Change
May 2055,Tularosa-Sacramento-Salt,GFDL,High,High,302.03,0.38,0,0,0.87,0.49,1.45,0.43,0.88,0,0,0,300.77,0,1.39,2.55,304.72,0,-1244.4,0,-3.32000000000016,No Change
Jun 2055,Tularosa-Sacramento-Salt,GFDL,High,High,747.03,0.34,0,0,0.82,0.48,1.39,0.4,2.18,0,0,0,744.5,0,1.34,2.83,748.68,0,-1247.08,0,-2.67999999999984,No Change
Jul 2055,Tularosa-Sacramento-Salt,GFDL,High,High,2254.44,0.65,0,0,0.6,0.41,1.02,0.21,6.57,0,0,0,2247.22,0.47,1,2.57,2251.26,0,-1248.73,0,-1.65000000000009,No Change
Aug 2055,Tularosa-Sacramento-Salt,GFDL,High,High,1853.01,0.44,0,0,0.58,0.41,1,0.19,5.4,0,0,0,1847.17,0.27,0.98,2.37,1850.79,0,-1245.55,0,3.18000000000006,No Change
Sep 2055,Tularosa-Sacramento-Salt,GFDL,High,High,244.7,0.37,0,0,0.85,0.49,1.45,0.43,0.71,0,0,0,243.62,0,1.39,1.97,246.98,0,-1243.33,0,2.22000000000003,No Change
Oct 2055,Tularosa-Sacramento-Salt,GFDL,High,High,27.52,0,0,0,0.18,0.25,1.44,0.3,0.08,0,0,0,27.43,0.07,1.08,1.47,30.05,0,-1245.61,0,-2.27999999999997,No Change
Nov 2055,Tularosa-Sacramento-Salt,GFDL,High,High,88.45,0.04,0,0,0.37,0.33,0.7,0.05,0.26,0,0,0,88.16,0,0.68,0.02,88.87,0,-1248.14,0,-2.5300000000002,No Change
Dec 2055,Tularosa-Sacramento-Salt,GFDL,High,High,239.66,0.06,0,0,0.41,0.35,0.69,0.04,0.7,0,0,0,238.9,0.01,0.7,0,239.6,0,-1248.56,0,-0.419999999999845,No Change
Jan 2056,Tularosa-Sacramento-Salt,GFDL,High,High,524.79,0.07,0,0,0.41,0.35,0.69,0.04,1.53,0,0,0,523.19,0.02,0.7,0,523.91,0,-1248.5,0,0.0599999999999454,No Change
Feb 2056,Tularosa-Sacramento-Salt,GFDL,High,High,156.81,0.06,0,0,0.41,0.35,0.69,0.04,0.46,0,0,0,156.29,0,0.7,0,156.99,0,-1247.62,0,0.880000000000109,No Change
Mar 2056,Tularosa-Sacramento-Salt,GFDL,High,High,123.25,0.07,0,0,0.42,0.35,0.75,0.07,0.36,0,0,0,122.82,0,0.74,0.08,123.65,0,-1247.81,0,-0.190000000000055,No Change
Apr 2056,Tularosa-Sacramento-Salt,GFDL,High,High,7.99,0,0,0,0.11,0.23,1.58,0.32,0.02,0,0,0,7.96,0.12,1.13,2.14,11.36,0,-1248.21,0,-0.400000000000091,No Change
May 2056,Tularosa-Sacramento-Salt,GFDL,High,High,105.57,0.3,0,0,0.73,0.43,1.64,0.48,0.31,0,0,0,104.96,0,1.46,2.55,108.98,0,-1251.58,0,-3.36999999999989,No Change
Jun 2056,Tularosa-Sacramento-Salt,GFDL,High,High,180.43,0.45,0,0,0.95,0.5,1.79,0.58,0.53,0,0,0,179.46,0,1.66,3.11,184.22,0,-1254.99,0,-3.41000000000008,No Change
Jul 2056,Tularosa-Sacramento-Salt,GFDL,High,High,628.8,0.42,0,0,0.94,0.52,1.61,0.5,1.83,0,0,0,626.55,0,1.53,2.87,630.95,0,-1258.78,0,-3.78999999999996,No Change
Aug 2056,Tularosa-Sacramento-Salt,GFDL,High,High,1077.2,0.3,0,0,0.75,0.46,1.31,0.34,3.14,0,0,0,1073.76,0.01,1.25,2.58,1077.6,0,-1260.93,0,-2.15000000000009,No Change
Sep 2056,Tularosa-Sacramento-Salt,GFDL,High,High,978.32,0.24,0,0,0.67,0.43,1.15,0.27,2.85,0,0,0,975.23,0,1.11,2.1,978.44,0,-1261.33,0,-0.399999999999864,No Change
Oct 2056,Tularosa-Sacramento-Salt,GFDL,High,High,333.29,0.23,0,0,0.65,0.42,1.16,0.28,0.97,0,0,0,332.08,0,1.11,1.11,334.31,0,-1261.46,0,-0.130000000000109,No Change
Nov 2056,Tularosa-Sacramento-Salt,GFDL,High,High,269.89,0.06,0,0,0.41,0.35,0.69,0.04,0.79,0,0,0,269.05,0.01,0.7,0,269.75,0,-1262.48,0,-1.01999999999998,No Change
Dec 2056,Tularosa-Sacramento-Salt,GFDL,High,High,3.94,0,0,0,0.03,0.17,0.69,0.04,0.01,0,0,0,3.93,0.15,0.5,0,4.57,0,-1262.34,0,0.1400000000001,No Change
Jan 2057,Tularosa-Sacramento-Salt,GFDL,High,High,421.01,0.07,0,0,0.41,0.35,0.69,0.04,1.23,0,0,0,419.72,0.01,0.7,0,420.43,0,-1262.98,0,-0.6400000000001,No Change
Feb 2057,Tularosa-Sacramento-Salt,GFDL,High,High,138.41,0.06,0,0,0.41,0.35,0.69,0.04,0.4,0,0,0,137.95,0,0.7,0,138.65,0,-1262.4,0,0.579999999999927,No Change
Mar 2057,Tularosa-Sacramento-Salt,GFDL,High,High,5.06,0,0,0,0.03,0.18,0.74,0.06,0.01,0,0,0,5.05,0.14,0.54,0.1,5.83,0,-1262.64,0,-0.240000000000009,No Change
Apr 2057,Tularosa-Sacramento-Salt,GFDL,High,High,7,0,0,0,0.09,0.2,1.47,0.3,0.02,0,0,0,6.98,0.12,1.06,1.53,9.68,0,-1263.41,0,-0.769999999999982,No Change
