Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2047,Southwest,GFDL,Low,Low,1914.68,25.25,0,31.14,8.03,7.17,16.05,4.65,19.26,0,-7.7,0,1870.16,0.96,12.26,3.69,1887.07,0,-5278.64,0,-9.42000000000007,No Change
Sep 2047,Southwest,GFDL,Low,Low,280.92,3.13,0,2.25,3.98,5.45,17.7,4.74,2.83,0,2.26,0,274.96,0.08,11.49,2.86,289.4,0,-5282.16,0,-3.51999999999953,No Change
Oct 2047,Southwest,GFDL,Low,Low,1827.42,25.38,0,35.6,4.37,3.97,10.41,3.03,18.39,0,-11.7,0,1783.65,1.09,7.77,1.2,1793.71,0,-5292.9,0,-10.7399999999998,No Change
Nov 2047,Southwest,GFDL,Low,Low,423.35,5.13,0,7.53,1.02,1.57,4.28,0.81,4.26,0,-2.09,0,413.96,0.24,2.91,0,417.12,0,-5294.79,0,-1.89000000000033,No Change
Dec 2047,Southwest,GFDL,Low,Low,460.28,5.66,0,7.26,0.48,0.66,2.29,0.58,4.63,0,-1.63,0,449.98,0.21,1.53,0,451.72,0,-5296.09,0,-1.30000000000018,No Change
Jan 2048,Southwest,GFDL,Low,Low,1476.17,21.05,0,30.43,0.48,0.66,2.29,0.58,14.85,0,-10.13,0,1440.27,0.92,1.53,0,1442.72,0,-5294.79,0,1.30000000000018,No Change
Feb 2048,Southwest,GFDL,Low,Low,839.01,11.85,0,17.15,0.48,0.66,2.29,0.58,8.44,0,-5.64,0,818.71,0.52,1.53,0,820.77,0,-5291.78,0,3.01000000000022,No Change
Mar 2048,Southwest,GFDL,Low,Low,796.64,10.93,0,16.96,0.51,0.68,2.31,0.59,8.02,0,-6.42,0,777.69,0.55,1.56,0,779.81,0,-5290.69,0,1.09000000000015,No Change
Apr 2048,Southwest,GFDL,Low,Low,179.21,2.4,0,3.27,1.66,3.75,14.21,3.2,1.8,0,1.08,0,175,0.14,8.93,0.68,184.75,0,-5290.81,0,-0.1200000000008,No Change
May 2048,Southwest,GFDL,Low,Low,600.75,8.16,0,11.7,4.56,5.79,18.99,5.23,6.04,0,-2.76,0,586.55,0.45,12.53,2.8,602.33,0,-5299.62,0,-8.80999999999949,No Change
Jun 2048,Southwest,GFDL,Low,Low,377.81,4.91,0,4.64,5.46,7.36,23.67,6.36,3.8,0,1.98,0,369.09,0.19,15.41,4.92,389.61,0,-5312.9,0,-13.2799999999997,No Change
Jul 2048,Southwest,GFDL,Low,Low,3275.69,43.67,0,58.03,10.59,7.97,14.66,4.71,32.96,0,-18.8,0,3199.07,1.82,12.57,4.26,3217.71,0,-5329.34,0,-16.4400000000005,No Change
Aug 2048,Southwest,GFDL,Low,Low,4435.31,59.4,0,77.48,7.07,5.11,9.28,3.09,44.62,0,-22.44,0,4331.29,2.41,8.15,3.46,4345.31,0,-5329.39,0,-0.0500000000001819,No Change
Sep 2048,Southwest,GFDL,Low,Low,3229.53,45.09,0,62.21,6.53,4.93,9.37,2.93,32.49,0,-20.55,0,3151.95,1.83,8.04,2.45,3164.27,0,-5316.87,0,12.5200000000004,No Change
Oct 2048,Southwest,GFDL,Low,Low,1384.98,19.45,0,27.51,4.08,4.36,12.45,3.41,13.93,0,-8.65,0,1351.6,0.86,8.76,1.39,1362.61,0,-5313.82,0,3.05000000000018,No Change
Nov 2048,Southwest,GFDL,Low,Low,555.34,7.03,0,10.05,0.74,0.83,2.51,0.65,5.59,0,-3.23,0,542.72,0.31,1.77,0,544.81,0,-5318.96,0,-5.14000000000033,No Change
Dec 2048,Southwest,GFDL,Low,Low,93.67,1.24,0,1.85,0.48,0.66,2.29,0.58,0.94,0,-0.5,0,91.49,0.07,1.53,0,93.09,0,-5318.47,0,0.489999999999782,No Change
Jan 2049,Southwest,GFDL,Low,Low,1583.77,22.14,0,32.63,0.48,0.66,2.29,0.58,15.93,0,-11.32,0,1545.7,1,1.53,0,1548.24,0,-5319.73,0,-1.25999999999931,No Change
Feb 2049,Southwest,GFDL,Low,Low,120.42,1.5,0,1.84,0.48,0.66,2.29,0.58,1.21,0,-0.22,0,117.71,0.06,1.53,0,119.3,0,-5316.83,0,2.89999999999964,No Change
Mar 2049,Southwest,GFDL,Low,Low,186.33,2.46,0,3.48,0.83,1.54,5.38,1.18,1.87,0,-0.43,0,181.99,0.12,3.48,0.09,185.68,0,-5317.55,0,-0.720000000000255,No Change
Apr 2049,Southwest,GFDL,Low,Low,6.71,0.08,0,0.11,0.43,3.63,17.49,3.69,0.07,0,3.17,0,6.56,0.01,10.6,2.08,19.25,0,-5320.39,0,-2.84000000000015,No Change
May 2049,Southwest,GFDL,Low,Low,20.83,0.26,0,0.17,0.88,4.47,20.78,4.54,0.21,0,3.67,0,20.36,0.01,12.65,3.21,36.24,0,-5333.03,0,-12.6399999999994,No Change
Jun 2049,Southwest,GFDL,Low,Low,96.1,1.17,0,0.42,2.63,5.84,23.8,5.72,0.97,0,3.93,0,93.96,0.04,14.87,4.63,113.51,0,-5348.61,0,-15.5799999999999,No Change
Jul 2049,Southwest,GFDL,Low,Low,2017.38,26.71,0,34.88,8.1,7.67,18.17,5.13,20.3,0,-9.71,0,1970.37,1.11,13.48,4.26,1989.22,0,-5366.43,0,-17.8200000000006,No Change
Aug 2049,Southwest,GFDL,Low,Low,1966.75,26.53,0,34.71,8.47,7.28,16.59,5.01,19.79,0,-10.51,0,1920.43,1.14,12.77,3.69,1938.03,0,-5373.15,0,-6.71999999999935,No Change
Sep 2049,Southwest,GFDL,Low,Low,1916.85,24.28,0,30.38,5.48,4.92,11.88,3.57,19.29,0,-7.51,0,1873.29,0.84,8.88,3.01,1886.02,0,-5379.14,0,-5.99000000000069,No Change
Oct 2049,Southwest,GFDL,Low,Low,894.51,11.65,0,14.07,3.5,4.15,12.51,3.36,9,0,-2.17,0,873.87,0.39,8.5,1.43,884.2,0,-5378.69,0,0.450000000000728,No Change
Nov 2049,Southwest,GFDL,Low,Low,802.12,9.61,0,12.85,1.2,1.16,2.86,0.74,8.07,0,-3.65,0,784.44,0.37,2.16,0.01,786.97,0,-5382.45,0,-3.76000000000022,No Change
Dec 2049,Southwest,GFDL,Low,Low,54.51,0.73,0,0.98,0.48,0.66,2.29,0.58,0.55,0,-0.11,0,53.24,0.04,1.54,0,54.81,0,-5380.15,0,2.30000000000018,No Change
Jan 2050,Southwest,GFDL,Low,Low,1957.46,27.78,0,41.63,0.48,0.66,2.29,0.58,19.69,0,-14.97,0,1909.99,1.3,1.54,0,1912.82,0,-5381.43,0,-1.28000000000065,No Change
Feb 2050,Southwest,GFDL,Low,Low,393.59,5.33,0,8,0.48,0.66,2.29,0.58,3.96,0,-2.76,0,384.3,0.26,1.54,0,386.1,0,-5378.42,0,3.01000000000022,No Change
Mar 2050,Southwest,GFDL,Low,Low,370.15,4.77,0,7.09,0.98,1.13,3.29,0.82,3.72,0,-2.4,0,361.66,0.23,2.32,0.02,364.23,0,-5378.93,0,-0.510000000000218,No Change
Apr 2050,Southwest,GFDL,Low,Low,10.32,0.14,0,0.13,0.55,3.76,17.96,3.84,0.1,0,3.21,0,10.08,0.01,10.91,2.19,23.19,0,-5380.11,0,-1.17999999999938,No Change
May 2050,Southwest,GFDL,Low,Low,10.52,0.13,0,0.17,0.71,4.39,20.56,4.41,0.11,0,3.63,0,10.29,0.01,12.47,3.75,26.52,0,-5393.11,0,-13,No Change
Jun 2050,Southwest,GFDL,Low,Low,553.48,7.48,0,8.74,5.55,7.19,22.58,6.07,5.57,0,0.05,0,540.44,0.32,14.87,4.6,560.23,0,-5409.28,0,-16.1700000000001,No Change
Jul 2050,Southwest,GFDL,Low,Low,2213.69,29.67,0,38.46,8.48,7.73,17.66,5.05,22.27,0,-10.73,0,2161.75,1.2,13.36,4.27,2180.58,0,-5424.76,0,-15.4800000000005,No Change
Aug 2050,Southwest,GFDL,Low,Low,1761.36,23.5,0,30.2,7.85,7.15,16.81,4.89,17.72,0,-8.38,0,1720.14,0.98,12.62,3.63,1737.37,0,-5430.11,0,-5.34999999999945,No Change
Sep 2050,Southwest,GFDL,Low,Low,722.79,9.54,0,12.55,4.53,5.65,17.58,4.78,7.27,0,-2.33,0,705.98,0.43,11.68,3.02,721.11,0,-5436.32,0,-6.21000000000004,No Change
Oct 2050,Southwest,GFDL,Low,Low,1640.61,22.65,0,33.5,4.5,4.57,12.44,3.46,16.51,0,-11.87,0,1601.46,1.09,8.91,1.58,1613.04,0,-5447.2,0,-10.8800000000001,No Change
Nov 2050,Southwest,GFDL,Low,Low,751.44,10.17,0,14.76,1.58,1.54,3.8,0.97,7.56,0,-5.08,0,733.7,0.46,2.87,0.03,737.06,0,-5453.12,0,-5.92000000000007,No Change
Dec 2050,Southwest,GFDL,Low,Low,1553.52,20.27,0,26.22,0.48,0.66,2.3,0.58,15.63,0,-6.5,0,1517.62,0.72,1.54,0,1519.88,0,-5453.5,0,-0.380000000000109,No Change
Jan 2051,Southwest,GFDL,Low,Low,1477.15,20.77,0,29.23,0.48,0.66,2.3,0.58,14.86,0,-9.14,0,1441.51,0.86,1.54,0,1443.91,0,-5446.08,0,7.42000000000007,No Change
Feb 2051,Southwest,GFDL,Low,Low,900.25,12.79,0,19.33,0.48,0.66,2.3,0.58,9.06,0,-6.98,0,878.41,0.62,1.54,0,880.56,0,-5442.07,0,4.01000000000022,No Change
Mar 2051,Southwest,GFDL,Low,Low,635.74,8.6,0,14.22,1.32,1.35,3.49,0.89,6.4,0,-6.09,0,620.74,0.49,2.58,0.02,623.84,0,-5441.71,0,0.359999999999673,No Change
Apr 2051,Southwest,GFDL,Low,Low,265.9,3.58,0,4.79,3.35,4.76,16.34,4.36,2.68,0,-0.01,0,259.65,0.21,10.57,1.89,272.32,0,-5444.03,0,-2.31999999999971,No Change
May 2051,Southwest,GFDL,Low,Low,416.6,5.68,0,7.69,4.27,5.8,19.4,5.23,4.19,0,-0.79,0,406.73,0.31,12.64,2.71,422.4,0,-5455.23,0,-11.1999999999998,No Change
Jun 2051,Southwest,GFDL,Low,Low,1074.19,14.54,0,17.59,6.08,6.78,19.46,5.4,10.81,0,-2.9,0,1048.84,0.55,13.37,4.26,1067.02,0,-5468.72,0,-13.4900000000007,No Change
Jul 2051,Southwest,GFDL,Low,Low,2658.33,35.81,0,47.1,9.1,7.54,15.39,4.58,26.75,0,-14.33,0,2595.78,1.47,12.37,3.94,2613.55,0,-5479.13,0,-10.4099999999999,No Change
Aug 2051,Southwest,GFDL,Low,Low,2669.98,35.59,0,48.42,9.8,7.64,14.68,4.57,26.86,0,-16.6,0,2607.53,1.6,12.27,3.58,2624.99,0,-5481.45,0,-2.31999999999971,No Change
Sep 2051,Southwest,GFDL,Low,Low,1447.23,19.42,0,25.87,5.09,5.24,14.57,4.16,14.56,0,-7.08,0,1413.25,0.79,10.26,2.93,1427.23,0,-5484.88,0,-3.43000000000029,No Change
Oct 2051,Southwest,GFDL,Low,Low,2238.99,29.19,0,39.56,4.65,3.83,8.21,2.43,22.53,0,-12.34,0,2187.27,1.15,6.6,1.28,2196.3,0,-5490.75,0,-5.86999999999989,No Change
Nov 2051,Southwest,GFDL,Low,Low,488.04,6.12,0,8.79,1.1,1.09,2.73,0.69,4.91,0,-2.94,0,477.01,0.27,2.04,0,479.32,0,-5487.61,0,3.14000000000033,No Change
Dec 2051,Southwest,GFDL,Low,Low,1496.23,18.66,0,25.31,0.48,0.66,2.3,0.58,15.05,0,-7.21,0,1462.51,0.73,1.54,0,1464.79,0,-5487.68,0,-0.0700000000006185,No Change
Jan 2052,Southwest,GFDL,Low,Low,924.03,13.24,0,20.46,0.48,0.66,2.3,0.58,9.3,0,-7.7,0,901.49,0.66,1.54,0,903.69,0,-5481.55,0,6.13000000000011,No Change
Feb 2052,Southwest,GFDL,Low,Low,616.92,8.83,0,13.04,0.53,0.69,2.33,0.59,6.21,0,-4.46,0,601.89,0.41,1.58,0,603.88,0,-5481.67,0,-0.119999999999891,No Change
Mar 2052,Southwest,GFDL,Low,Low,123.08,1.57,0,1.34,1.14,2.89,13.68,3.39,1.24,0,1.92,0,120.28,0.05,8.54,0.27,129.14,0,-5481.67,0,0,No Change
Apr 2052,Southwest,GFDL,Low,Low,4.73,0.05,0,0.09,0.39,3.57,17.24,3.61,0.05,0,3.14,0,4.63,0,10.44,2.01,17.08,0,-5489.07,0,-7.39999999999964,No Change
May 2052,Southwest,GFDL,Low,Low,5.91,0.08,0,0.12,0.52,4.37,21.04,4.48,0.06,0,3.8,0,5.77,0.01,12.72,3.25,21.75,0,-5501.52,0,-12.4500000000007,No Change
Jun 2052,Southwest,GFDL,Low,Low,525.49,7,0,8.08,5.49,7.21,22.66,6.06,5.29,0,0.34,0,513.2,0.3,14.89,4.62,533.01,0,-5517.48,0,-15.9599999999991,No Change
Jul 2052,Southwest,GFDL,Low,Low,2462.78,33.05,0,43.61,8.99,7.87,17.25,5.02,24.78,0,-13.05,0,2404.94,1.38,13.35,4.31,2423.98,0,-5533.07,0,-15.5900000000001,No Change
Aug 2052,Southwest,GFDL,Low,Low,4071.59,55.78,0,74.54,9.15,6.53,11.42,3.82,40.96,0,-23.76,0,3974.84,2.38,10.22,3.61,3991.05,0,-5537.89,0,-4.82000000000062,No Change
Sep 2052,Southwest,GFDL,Low,Low,78.32,0.88,0,0.63,2.26,4.93,20.03,4.81,0.79,0,2.87,0,76.65,0.05,12.54,3.16,92.41,0,-5531.89,0,6,No Change
Oct 2052,Southwest,GFDL,Low,Low,376.77,4.74,0,6.16,3.42,4.62,15.43,4.16,3.79,0,-0.46,0,368.24,0.24,10.07,1.64,380.19,0,-5546.61,0,-14.7199999999993,No Change
Nov 2052,Southwest,GFDL,Low,Low,411.86,5.68,0,8.35,1.11,1.32,3.93,0.97,4.14,0,-2.73,0,402.04,0.27,2.76,0.03,405.09,0,-5556.19,0,-9.57999999999993,No Change
Dec 2052,Southwest,GFDL,Low,Low,947.51,10.73,0,12.67,0.48,0.66,2.3,0.58,9.53,0,-2.07,0,927.24,0.31,1.54,0,929.09,0,-5557.77,0,-1.58000000000084,No Change
Jan 2053,Southwest,GFDL,Low,Low,1264.38,18.02,0,28.47,0.48,0.66,2.3,0.58,12.72,0,-11.21,0,1233.64,0.94,1.54,0,1236.12,0,-5552.02,0,5.75,No Change
Feb 2053,Southwest,GFDL,Low,Low,657.14,9.23,0,13.45,0.48,0.66,2.3,0.58,6.61,0,-4.46,0,641.3,0.42,1.54,0,643.26,0,-5552.23,0,-0.209999999999127,No Change
Mar 2053,Southwest,GFDL,Low,Low,250.53,3.46,0,4.71,0.82,1,2.98,0.72,2.52,0,-1.21,0,244.55,0.14,2.08,0.01,246.78,0,-5551.79,0,0.4399999999996,No Change
Apr 2053,Southwest,GFDL,Low,Low,1.53,0.01,0,0.08,0.29,3.69,18.15,3.79,0.02,0,3.33,0,1.5,0,10.95,1.76,14.21,0,-5552.75,0,-0.960000000000036,No Change
May 2053,Southwest,GFDL,Low,Low,104.81,1.43,0,1.03,3.07,5.4,20.38,5.14,1.05,0,2.65,0,102.33,0.07,12.92,3.79,119.12,0,-5565.52,0,-12.7700000000004,No Change
Jun 2053,Southwest,GFDL,Low,Low,325.69,4.17,0,3.5,5.06,6.82,22.1,5.96,3.28,0,2.28,0,318.24,0.14,14.39,4.36,337.14,0,-5580.85,0,-15.3299999999999,No Change
Jul 2053,Southwest,GFDL,Low,Low,3481.98,46.44,0,61.2,10.77,7.91,13.53,4.38,35.03,0,-19.52,0,3400.51,1.89,12.02,4.11,3418.51,0,-5595.8,0,-14.9499999999998,No Change
Aug 2053,Southwest,GFDL,Low,Low,2900.73,38.64,0,52.57,10.44,7.75,14.16,4.61,29.18,0,-18.36,0,2832.91,1.74,12.24,3.65,2850.54,0,-5593.54,0,2.26000000000022,No Change
Sep 2053,Southwest,GFDL,Low,Low,660.8,8.16,0,9.19,4.29,5.35,16.43,4.46,6.65,0,-0.25,0,645.99,0.28,10.92,2.86,660.06,0,-5595.92,0,-2.38000000000011,No Change
Oct 2053,Southwest,GFDL,Low,Low,691.93,8.85,0,10.18,3.48,4.23,13.3,3.63,6.96,0,-0.86,0,676.12,0.29,8.91,1.47,686.79,0,-5604.37,0,-8.44999999999982,No Change
Nov 2053,Southwest,GFDL,Low,Low,315.04,4.32,0,6.36,0.9,0.95,2.65,0.68,3.17,0,-2.2,0,307.55,0.21,1.91,0,309.68,0,-5609.4,0,-5.02999999999975,No Change
Dec 2053,Southwest,GFDL,Low,Low,4442.16,58.46,0,73.92,0.48,0.66,2.3,0.58,44.69,0,-17.23,0,4339.01,1.94,1.54,0,4342.49,0,-5610.4,0,-1,No Change
Jan 2054,Southwest,GFDL,Low,Low,1790.13,25.14,0,37.2,0.48,0.66,2.3,0.58,18.01,0,-13.03,0,1746.98,1.15,1.54,0,1749.67,0,-5584.65,0,25.75,No Change
Feb 2054,Southwest,GFDL,Low,Low,499.15,6.84,0,10.12,0.48,0.66,2.3,0.58,5.02,0,-3.43,0,487.29,0.32,1.54,0,489.15,0,-5581.39,0,3.25999999999931,No Change
Mar 2054,Southwest,GFDL,Low,Low,599.61,8.38,0,13.5,1.35,1.55,4.42,1.08,6.03,0,-5.38,0,585.19,0.46,3.13,0.06,588.85,0,-5581.51,0,-0.119999999999891,No Change
Apr 2054,Southwest,GFDL,Low,Low,303.93,4.21,0,5.72,3.52,4.96,16.91,4.52,3.06,0,-0.32,0,296.66,0.24,10.96,2.03,309.89,0,-5584.25,0,-2.73999999999978,No Change
May 2054,Southwest,GFDL,Low,Low,51.27,0.69,0,0.41,1.67,4.68,20.35,4.75,0.52,0,3.26,0,50.06,0.03,12.6,2.94,65.64,0,-5595.94,0,-11.6899999999996,No Change
Jun 2054,Southwest,GFDL,Low,Low,1308.73,18.19,0,23.78,6.51,7.05,19.63,5.43,13.17,0,-5.83,0,1277.38,0.77,13.66,4.31,1296.12,0,-5610.71,0,-14.7700000000004,No Change
Jul 2054,Southwest,GFDL,Low,Low,3842.9,52.07,0,70.63,11.63,8.44,13.87,4.48,38.66,0,-23.98,0,3752.16,2.23,12.58,4.12,3771.09,0,-5621.88,0,-11.1700000000001,No Change
Aug 2054,Southwest,GFDL,Low,Low,5966.46,81.85,0,111.32,7.09,5.16,8.94,2.9,60.03,0,-34.97,0,5824.58,3.57,7.97,3.59,5839.71,0,-5620.7,0,1.18000000000029,No Change
Sep 2054,Southwest,GFDL,Low,Low,1324.44,17.68,0,23.88,4.93,5.37,15.22,4.22,13.33,0,-6.5,0,1293.43,0.74,10.56,2.91,1307.65,0,-5605.27,0,15.4299999999994,No Change
Oct 2054,Southwest,GFDL,Low,Low,41.15,0.43,0,0.24,1.04,3.61,16.17,3.63,0.41,0,2.74,0,40.31,0.02,9.97,1.52,51.82,0,-5612.35,0,-7.07999999999993,No Change
Nov 2054,Southwest,GFDL,Low,Low,699.91,9.31,0,12.89,1.57,1.77,5.12,1.28,7.04,0,-3.77,0,683.56,0.39,3.65,0.06,687.66,0,-5623.27,0,-10.9200000000001,No Change
Dec 2054,Southwest,GFDL,Low,Low,982.64,12.95,0,16.99,0.48,0.66,2.3,0.58,9.89,0,-4.34,0,959.8,0.48,1.54,0,961.82,0,-5623.89,0,-0.619999999999891,No Change
Jan 2055,Southwest,GFDL,Low,Low,2097.52,29.18,0,42.58,0.48,0.66,2.3,0.58,21.1,0,-14.52,0,2047.24,1.29,1.54,0,2050.07,0,-5620.06,0,3.82999999999993,No Change
Feb 2055,Southwest,GFDL,Low,Low,143.9,1.8,0,2.37,0.48,0.66,2.3,0.58,1.45,0,-0.46,0,140.64,0.08,1.54,0,142.26,0,-5615.2,0,4.86000000000058,No Change
Mar 2055,Southwest,GFDL,Low,Low,1404.19,19.64,0,31.55,1.83,1.6,3.42,0.9,14.13,0,-13.19,0,1370.42,1.05,2.74,0.02,1374.24,0,-5615.93,0,-0.730000000000473,No Change
Apr 2055,Southwest,GFDL,Low,Low,114.28,1.48,0,1.6,2.91,4.69,17.11,4.42,1.15,0,1.55,0,111.65,0.1,10.91,1.99,124.65,0,-5617.53,0,-1.59999999999945,No Change
May 2055,Southwest,GFDL,Low,Low,111.09,1.42,0,1.14,3.02,5.38,20.77,5.26,1.12,0,2.55,0,108.56,0.08,13.15,3.29,125.08,0,-5629.51,0,-11.9800000000005,No Change
Jun 2055,Southwest,GFDL,Low,Low,976.78,13.36,0,16.38,6.08,6.89,20.32,5.66,9.83,0,-2.73,0,953.58,0.53,13.84,4.38,972.34,0,-5644.63,0,-15.1199999999999,No Change
Jul 2055,Southwest,GFDL,Low,Low,4200.05,56.36,0,73.27,8.95,6.39,11.18,3.78,42.26,0,-21.68,0,4101.44,2.21,9.96,4,4117.62,0,-5656.57,0,-11.9399999999996,No Change
Aug 2055,Southwest,GFDL,Low,Low,4097.17,55.86,0,73.08,8.51,6.09,10.85,3.65,41.22,0,-21.93,0,4000.09,2.28,9.63,3.63,4015.63,0,-5647.41,0,9.15999999999985,No Change
Sep 2055,Southwest,GFDL,Low,Low,331.7,4.06,0,5.41,4.15,5.7,18.67,5,3.34,0,-0.04,0,324.3,0.24,12.12,2.92,339.59,0,-5638.95,0,8.46000000000004,No Change
Oct 2055,Southwest,GFDL,Low,Low,49.71,0.61,0,0.6,1.58,3.86,16.45,3.91,0.5,0,2.24,0,48.6,0.05,10.27,1.57,60.48,0,-5652.25,0,-13.3000000000002,No Change
Nov 2055,Southwest,GFDL,Low,Low,122.47,1.51,0,2.73,0.67,0.95,3.22,0.78,1.23,0,-1.06,0,119.72,0.11,2.16,0.01,122.01,0,-5663.62,0,-11.3699999999999,No Change
Dec 2055,Southwest,GFDL,Low,Low,523.02,6.27,0,7.46,0.48,0.66,2.3,0.58,5.26,0,-1.2,0,511.48,0.19,1.54,0,513.22,0,-5665.89,0,-2.27000000000044,No Change
Jan 2056,Southwest,GFDL,Low,Low,1758.62,24.89,0,35.67,0.48,0.66,2.3,0.58,17.69,0,-11.67,0,1716.03,1.07,1.54,0,1718.64,0,-5663.55,0,2.34000000000015,No Change
Feb 2056,Southwest,GFDL,Low,Low,553.61,7.78,0,11.3,0.48,0.66,2.3,0.58,5.57,0,-3.69,0,540.26,0.35,1.54,0,542.16,0,-5659.25,0,4.30000000000018,No Change
Mar 2056,Southwest,GFDL,Low,Low,1272.91,17.29,0,27.08,0.94,0.99,2.65,0.68,12.81,0,-10.63,0,1242.81,0.88,1.93,0,1245.63,0,-5659.09,0,0.159999999999854,No Change
Apr 2056,Southwest,GFDL,Low,Low,7.37,0.09,0,0.14,0.4,3.54,17.16,3.63,0.07,0,3.08,0,7.2,0.01,10.39,0.97,18.57,0,-5658.89,0,0.199999999999818,No Change
May 2056,Southwest,GFDL,Low,Low,50.72,0.73,0,0.46,1.8,4.8,20.56,4.82,0.51,0,3.23,0,49.48,0.04,12.75,3.12,65.39,0,-5670.23,0,-11.3399999999992,No Change
Jun 2056,Southwest,GFDL,Low,Low,46.33,0.56,0,0.25,1.59,5.45,23.92,5.39,0.47,0,4.15,0,45.3,0.02,14.68,4.58,64.58,0,-5685.36,0,-15.1300000000001,No Change
Jul 2056,Southwest,GFDL,Low,Low,2428.63,32.41,0,42.27,8.91,7.81,17.12,4.99,24.43,0,-12.28,0,2371.79,1.32,13.24,4.34,2390.69,0,-5703.87,0,-18.5100000000002,No Change
Aug 2056,Southwest,GFDL,Low,Low,2702.55,36.34,0,47.38,10.07,7.73,14.9,4.74,27.19,0,-14.89,0,2639.02,1.51,12.49,3.84,2656.86,0,-5708.19,0,-4.31999999999971,No Change
Sep 2056,Southwest,GFDL,Low,Low,2230.84,30.61,0,42.69,6.02,5.45,13.69,4.06,22.44,0,-13.96,0,2177.79,1.31,10.2,3.12,2192.43,0,-5709.88,0,-1.69000000000051,No Change
Oct 2056,Southwest,GFDL,Low,Low,574.89,7.56,0,9.1,3.14,3.98,13.39,3.67,5.78,0,-0.99,0,561.54,0.28,8.89,1.25,571.96,0,-5714.15,0,-4.26999999999953,No Change
Nov 2056,Southwest,GFDL,Low,Low,690.22,9.46,0,13.3,0.55,0.71,2.35,0.6,6.94,0,-4.09,0,673.82,0.4,1.6,0,675.82,0,-5720.32,0,-6.17000000000007,No Change
Dec 2056,Southwest,GFDL,Low,Low,42.08,0.56,0,0.78,0.48,0.66,2.3,0.58,0.42,0,-0.08,0,41.1,0.04,1.54,0,42.67,0,-5719.22,0,1.09999999999945,No Change
Jan 2057,Southwest,GFDL,Low,Low,797.37,11.45,0,15.56,0.48,0.66,2.3,0.58,8.02,0,-4.38,0,777.9,0.45,1.54,0,779.89,0,-5720.6,0,-1.38000000000011,No Change
Feb 2057,Southwest,GFDL,Low,Low,206.27,2.72,0,3.51,0.48,0.66,2.3,0.58,2.08,0,-0.71,0,201.47,0.1,1.54,0,203.11,0,-5718.67,0,1.93000000000029,No Change
Mar 2057,Southwest,GFDL,Low,Low,32.75,0.33,0,0.23,0.59,1.16,4.44,1.03,0.33,0,0.66,0,32.09,0.02,2.84,0.05,35,0,-5719.03,0,-0.359999999999673,No Change
Apr 2057,Southwest,GFDL,Low,Low,45.64,0.62,0,0.5,1.53,3.9,16.79,3.96,0.46,0,2.46,0,44.56,0.04,10.45,1.94,57,0,-5721.51,0,-2.48000000000047,No Change
May 2057,Southwest,GFDL,Low,Low,43.88,0.6,0,0.35,1.57,4.8,21.02,4.82,0.44,0,3.46,0,42.84,0.03,12.96,3.42,59.25,0,-5733.37,0,-11.8599999999997,No Change
Jun 2057,Southwest,GFDL,Low,Low,270.97,3.7,0,2.82,5.04,7,22.86,6.1,2.73,0,2.72,0,264.55,0.12,14.8,4.48,283.95,0,-5749.08,0,-15.71,No Change
Jul 2057,Southwest,GFDL,Low,Low,2436.55,32.78,0,43.4,9,7.93,17.57,5.1,24.51,0,-13.06,0,2379.26,1.38,13.54,4.36,2398.53,0,-5764.87,0,-15.79,No Change
Aug 2057,Southwest,GFDL,Low,Low,1851.39,25.04,0,32.44,8.33,7.47,17.62,5.2,18.63,0,-9.32,0,1807.72,1.06,13.28,3.91,1825.97,0,-5770.26,0,-5.39000000000033,No Change
Sep 2057,Southwest,GFDL,Low,Low,2514.16,34,0,47.77,6.08,5.36,12.45,3.65,25.3,0,-15.96,0,2454.87,1.46,9.53,3.01,2468.87,0,-5777.28,0,-7.01999999999953,No Change
Oct 2057,Southwest,GFDL,Low,Low,2192.81,29.06,0,41.56,4.98,4.63,10.79,2.98,22.06,0,-14.13,0,2141.68,1.29,8.16,1.86,2152.99,0,-5779.76,0,-2.48000000000047,No Change
Nov 2057,Southwest,GFDL,Low,Low,192.82,2.84,0,3.85,0.93,1.57,5.4,1.23,1.94,0,-0.5,0,188.05,0.13,3.53,0.1,191.8,0,-5781.51,0,-1.75,No Change
Dec 2057,Southwest,GFDL,Low,Low,493.86,6.14,0,9.11,0.48,0.66,2.31,0.58,4.97,0,-3.09,0,482.75,0.3,1.54,0,484.59,0,-5784.34,0,-2.82999999999993,No Change
Jan 2058,Southwest,GFDL,Low,Low,1317.87,18.14,0,25.63,0.48,0.66,2.31,0.58,13.26,0,-8.06,0,1286.47,0.75,1.54,0,1288.77,0,-5784.18,0,0.159999999999854,No Change
Feb 2058,Southwest,GFDL,Low,Low,909.21,12.91,0,18.52,1.76,2.61,6.32,1.07,9.15,0,-5.32,0,887.15,0.56,4.4,0.01,892.12,0,-5780.7,0,3.48000000000047,No Change
