Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2078,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,267.46,5.99,3.98,3.35,11.81,0.47,0.6,0.21,4.96,0,-5.24,0,256.5,0.52,1.38,0.1,258.5,32.66,-366.31,15.03,3.30000000000001,No Change
Dec 2078,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,62.85,1.41,0.87,0.8,3,0.47,0.59,0.21,1.17,0,-1.16,0,60.27,0.11,1.31,0,61.68,43,-367.07,10.34,-0.759999999999991,No Change
Jan 2079,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,93.58,2.05,1.18,1.06,4.11,0.46,0.59,0.21,1.74,0,-1.64,0,89.79,0.16,1.38,0,91.33,44.6,-367.45,1.6,-0.379999999999995,No Change
Feb 2079,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,112.44,2.53,1.47,2.97,4.8,1.98,0.59,0.21,2.09,0,-1.98,0,107.83,0.19,1.55,0,109.57,47.24,-367.72,2.64,-0.270000000000039,No Change
Mar 2079,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,15.35,0.33,0.55,10.14,0.73,9.36,0.62,0.21,0.28,0,-0.7,0,14.74,0.07,2.57,0.42,17.79,48.88,-367.99,1.64,-0.269999999999982,No Change
Apr 2079,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,9.25,0.19,0.43,20.93,1.92,21.84,0.82,0.21,0.17,0,-0.42,0,8.89,0.04,3.33,11.63,23.89,38.09,-369.23,-10.79,-1.24000000000001,No Change
May 2079,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,71.05,1.63,1.19,6.93,5.87,8.97,0.87,0.21,1.32,0,-1.11,0,68.1,0.1,4.06,18.59,90.86,15.44,-381.71,-22.65,-12.48,No Change
Jun 2079,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,220.11,5.13,1.66,6.89,9.35,8.01,0.9,0.21,4.08,0,-1.62,0,210.89,0.17,5.35,22.22,238.63,8.93,-400.75,-6.51,-19.04,No Change
Jul 2079,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,974.39,22.69,3.86,20,17.91,7.6,0.83,0.21,18.08,0,-4.35,0,933.62,0.59,6.82,20.25,961.27,5.62,-421.19,-3.31,-20.44,No Change
Aug 2079,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,775.87,17.86,3.59,17.78,14.45,7.24,0.83,0.21,14.4,0,-4.07,0,743.61,0.52,6.65,17.82,768.6,9.73,-428.34,4.11,-7.14999999999998,No Change
Sep 2079,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,490.26,11.18,3,11.75,11.89,6.64,0.81,0.21,9.1,0,-3.18,0,469.98,0.36,6.15,14.61,491.12,10.92,-436.45,1.19,-8.11000000000001,No Change
Oct 2079,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,81.23,1.82,0.94,1.89,4.12,2.41,0.78,0.21,1.51,0,-0.93,0,77.91,0.09,2.61,7.64,88.24,10.61,-445.75,-0.31,-9.30000000000001,No Change
Nov 2079,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,433.96,10.19,2.26,6.49,9.22,0.46,0.6,0.21,8.05,0,-3.17,0,415.71,0.38,0.9,0.12,417.1,10.28,-453.37,-0.33,-7.62,No Change
Dec 2079,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,176.57,3.99,2,2.05,6.81,0.42,0.59,0.21,3.28,0,-2.72,0,169.31,0.26,1.01,0,170.58,18.52,-448.99,8.24,4.38,No Change
Jan 2080,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,360.34,8.23,2.71,4.69,10.1,0.42,0.59,0.21,6.69,0,-3.84,0,345.42,0.4,1.05,0,346.88,24.27,-448.8,5.75,0.189999999999998,No Change
Feb 2080,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,106.41,2.4,1.07,2.15,3.79,1.13,0.59,0.21,1.97,0,-1.48,0,102.03,0.15,1.33,0,103.51,33.27,-446.33,9,2.47000000000003,No Change
Mar 2080,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,114.68,2.51,1.92,4.22,3.72,1.23,0.59,0.21,2.13,0,-2.54,0,110.05,0.27,1.87,0.02,112.2,34.98,-446.22,1.70999999999999,0.109999999999957,No Change
Apr 2080,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,34.73,0.78,0.39,18.75,1.88,19.05,0.81,0.21,0.64,0,-0.45,0,33.3,0.05,3.06,6.72,43.13,35.97,-447.02,0.990000000000002,-0.799999999999955,No Change
May 2080,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,58.22,1.33,1.2,11.05,5.74,13.23,0.88,0.21,1.08,0,-1.12,0,55.82,0.1,4.46,19.54,79.92,16.34,-454.15,-19.63,-7.13,No Change
Jun 2080,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,395.74,9.34,1.8,8.65,10.7,6.61,0.87,0.21,7.34,0,-1.81,0,379.06,0.21,5.62,21.25,406.15,5.05,-474.4,-11.29,-20.25,No Change
Jul 2080,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,1564.04,36.21,6.22,34.1,21.36,5.72,0.78,0.21,29.02,0,-8.47,0,1498.81,1.16,5.18,19.39,1524.54,4.17,-490.78,-0.88,-16.38,No Change
Aug 2080,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,1732.53,40.16,8,35.71,26.7,4.76,0.75,0.21,32.15,0,-10.94,0,1660.22,1.44,5.04,17.38,1684.09,15.2,-490.19,11.03,0.589999999999975,No Change
Sep 2080,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,446.3,10.38,2.26,23.73,10.18,19.24,0.8,0.21,8.28,0,-2.3,0,427.63,0.27,6.44,13.94,448.29,32.63,-486.9,17.43,3.29000000000002,No Change
Oct 2080,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,220.21,4.94,1.96,4.81,8.59,4.57,0.78,0.21,4.09,0,-2.16,0,211.19,0.22,4.48,9.19,225.09,17.73,-495.46,-14.9,-8.56,No Change
Nov 2080,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,217.51,4.94,2.33,2.87,7.66,0.43,0.59,0.21,4.04,0,-3.15,0,208.53,0.32,0.96,0.01,209.83,17.84,-503.3,0.109999999999999,-7.84000000000003,No Change
Dec 2080,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,57.84,1.32,0.76,0.78,2.62,0.41,0.59,0.21,1.07,0,-1.01,0,55.45,0.1,1.14,0,56.68,24.49,-502.8,6.65,0.5,No Change
Jan 2081,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,152.45,3.33,1.98,1.51,6.72,0.43,0.59,0.21,2.83,0,-2.75,0,146.3,0.26,1.12,0,147.67,25.94,-503.12,1.45,-0.319999999999993,No Change
Feb 2081,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,231.95,5.3,1.64,4.25,5.88,1.08,0.59,0.21,4.3,0,-2.35,0,222.34,0.25,1.42,0,224.01,31.49,-503.42,5.55,-0.300000000000011,No Change
Mar 2081,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,294.89,6.79,2.23,16.84,0.46,5.59,0.59,0.21,5.47,0,-3.06,0,282.63,0.37,1.79,0,284.79,35.25,-501.84,3.76,1.58000000000004,No Change
Apr 2081,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,254.76,5.8,3,17.08,3.5,8.26,0.73,0.21,4.73,0,-3.96,0,244.23,0.43,2.74,3.74,251.15,28.7,-499.81,-6.55,2.02999999999997,No Change
May 2081,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,669.56,15.41,4.26,26.84,11.2,14.09,0.82,0.21,12.43,0,-4.85,0,641.73,0.58,6.91,17.27,666.47,21.72,-503.29,-6.98,-3.48000000000002,No Change
Jun 2081,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,498.31,11.67,2.35,13.65,11.75,9.28,0.87,0.21,9.25,0,-2.38,0,477.4,0.29,6.51,21.01,505.21,12.52,-513.59,-9.2,-10.3,No Change
Jul 2081,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,1057.92,24.53,4.41,23.58,17.05,7.07,0.82,0.21,19.63,0,-5.32,0,1013.76,0.71,6.59,19.53,1040.58,9.13,-528.39,-3.39,-14.8,No Change
Aug 2081,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,1503.82,34.62,8.46,32.68,25.54,5.27,0.78,0.21,27.91,0,-11.29,0,1441.29,1.42,5.14,17.79,1465.64,13.14,-534.22,4.01,-5.83000000000004,No Change
Sep 2081,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,1158.68,26.92,5.13,28.18,14.25,4.45,0.74,0.21,21.5,0,-6.82,0,1110.26,0.9,5.08,13.24,1129.47,28.84,-535.96,15.7,-1.74000000000001,No Change
Oct 2081,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,2.91,0.06,0.38,11.87,1.26,12.37,0.79,0.21,0.05,0,-0.36,0,2.8,0.03,2.17,7.44,12.44,34.08,-535.05,5.24,0.910000000000082,No Change
Nov 2081,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,671.24,15.46,5.55,8.29,19.96,0.43,0.59,0.21,12.46,0,-7.6,0,643.33,0.79,1.01,0,645.12,21.38,-543.37,-12.7,-8.32000000000005,No Change
Dec 2081,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,247.58,5.72,2.15,3.38,7.54,0.43,0.59,0.21,4.59,0,-2.92,0,237.26,0.3,1.3,0,238.85,40.29,-538.9,18.91,4.47000000000003,No Change
Jan 2082,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,428.27,9.76,3.34,5.53,12.22,0.43,0.59,0.21,7.95,0,-4.71,0,410.56,0.49,1.34,0,412.39,46.49,-537.6,6.2,1.29999999999995,No Change
Feb 2082,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,227.93,5.24,1.68,4.75,5.89,1.6,0.59,0.21,4.23,0,-2.37,0,218.47,0.25,1.71,0,220.42,57.32,-534.75,10.83,2.85000000000002,No Change
Mar 2082,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,354.96,7.96,5.39,9.14,12.15,1.62,0.61,0.21,6.59,0,-7.05,0,340.41,0.73,2.64,0.26,344.04,60.28,-533.26,2.96,1.49000000000001,No Change
Apr 2082,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,10.69,0.22,0.33,20.63,1.91,21.69,0.82,0.21,0.2,0,-0.33,0,10.27,0.03,3.9,10.58,24.78,68.57,-534.39,8.28999999999999,-1.13,No Change
May 2082,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,55.3,1.26,1.12,30.99,5.48,33.15,0.88,0.21,1.03,0,-1.05,0,53.01,0.09,5.61,18.87,77.59,45.49,-545.7,-23.08,-11.3100000000001,No Change
Jun 2082,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,187.51,4.34,1.63,9,8.72,10.32,0.91,0.21,3.48,0,-1.59,0,179.69,0.16,5.66,22.52,208.03,12.87,-565.25,-32.62,-19.55,No Change
Jul 2082,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,2384.75,54.62,17.42,36.81,60.2,4.17,0.75,0.21,44.25,0,-23.59,0,2285.88,2.79,4.04,19.4,2312.11,6.31,-586.58,-6.56,-21.33,No Change
Aug 2082,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,540.17,12.36,3.2,32.47,13.3,27.31,0.86,0.21,10.02,0,-3.27,0,517.79,0.38,8.9,17.83,544.89,58.83,-585.85,52.52,0.730000000000018,No Change
Sep 2082,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,599.63,13.76,3.32,28.95,11.27,19.89,0.81,0.21,11.13,0,-3.69,0,574.74,0.44,7.24,14.94,597.36,36.57,-597.57,-22.26,-11.72,No Change
Oct 2082,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,3.61,0.08,0.49,5.67,1.34,6.03,0.8,0.21,0.07,0,-0.45,0,3.47,0.04,2,9.71,15.21,21.31,-605.67,-15.26,-8.09999999999991,No Change
Nov 2082,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,28.41,0.62,0.44,1.28,1.04,0.72,0.66,0.21,0.53,0,-0.6,0,27.26,0.06,1.25,1.19,29.77,15.21,-616.35,-6.1,-10.6800000000001,No Change
Dec 2082,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,155.11,3.4,2.86,1.35,8.75,0.43,0.59,0.21,2.88,0,-3.77,0,148.83,0.35,0.92,0,150.1,14.74,-618.07,-0.470000000000001,-1.72000000000003,No Change
Jan 2083,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,169.72,3.85,1.57,2.17,5.64,0.43,0.59,0.21,3.15,0,-2.18,0,162.72,0.22,1.16,0,164.1,22.52,-619.34,7.78,-1.26999999999998,No Change
Feb 2083,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,76.75,1.68,1.33,2.03,3.82,1.24,0.59,0.21,1.42,0,-1.77,0,73.65,0.17,1.43,0.01,75.26,26.95,-618.75,4.43,0.590000000000032,No Change
Mar 2083,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,116.5,2.54,1.93,17.11,1.91,12.25,0.76,0.21,2.16,0,-2.57,0,111.8,0.27,2.57,1.99,116.62,28.48,-619.49,1.53,-0.740000000000009,No Change
Apr 2083,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,9.49,0.19,0.37,5.53,1.49,6.14,0.82,0.21,0.18,0,-0.35,0,9.12,0.03,2.21,10.89,22.25,16.12,-622.43,-12.36,-2.93999999999994,No Change
May 2083,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,272.18,6.24,2.47,8.73,11.26,9.11,0.87,0.21,5.05,0,-2.42,0,260.89,0.24,6.15,19.09,286.37,9.87,-634.11,-6.25,-11.6800000000001,No Change
Jun 2083,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,972.28,22.71,4.5,23.12,16.03,7.55,0.84,0.21,18.04,0,-5.05,0,931.53,0.66,6.87,21.35,960.4,6.52,-651.22,-3.35,-17.11,No Change
Jul 2083,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,1049.25,24.18,4.99,24.17,17.6,7.28,0.84,0.21,19.47,0,-6.1,0,1005.6,0.79,6.77,20.46,1033.61,8.77,-660.2,2.25,-8.98000000000002,No Change
Aug 2083,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,1922.21,45,5.94,36.74,25.94,4.57,0.74,0.21,35.67,0,-8.41,0,1841.54,1.25,4.56,17.23,1864.58,12.95,-667.92,4.18,-7.71999999999991,No Change
Sep 2083,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,107.17,2.54,0.91,14.63,5.4,15.79,0.84,0.21,1.99,0,-0.87,0,102.64,0.09,4.24,13.76,120.72,30.28,-658.41,17.33,9.50999999999999,No Change
Oct 2083,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,1725.39,40.3,11.23,26.45,39.85,1.27,0.65,0.21,32.02,0,-15.31,0,1653.07,1.82,1.76,8.49,1665.14,16.28,-671.68,-14,-13.27,No Change
Nov 2083,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,727.5,16.37,8.74,8.17,28,0.47,0.6,0.21,13.5,0,-11.76,0,697.63,1.17,1.75,0.13,700.68,53.55,-663.91,37.27,7.76999999999998,No Change
Dec 2083,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,134.83,3.11,1.14,1.91,4.18,0.43,0.59,0.21,2.5,0,-1.57,0,129.22,0.16,1.88,0,131.25,79.72,-662.69,26.17,1.21999999999991,No Change
Jan 2084,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,288.08,6.56,2.62,3.71,9.15,0.43,0.6,0.21,5.35,0,-3.62,0,276.18,0.36,1.5,0,278.04,81.97,-662.14,2.25,0.550000000000068,No Change
Feb 2084,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,91.37,2.05,1.1,3.24,3.79,2.52,0.6,0.21,1.7,0,-1.49,0,87.62,0.14,1.93,0,89.69,89.56,-660.8,7.59,1.34000000000003,No Change
Mar 2084,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,212.83,4.8,2.76,12.57,1.31,3.08,0.62,0.21,3.95,0,-3.64,0,204.07,0.4,3.18,0.47,208.13,89.28,-660.98,-0.280000000000001,-0.180000000000064,No Change
Apr 2084,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,328.16,7.32,5.34,16.04,6.01,3.16,0.79,0.21,6.09,0,-6.96,0,314.76,0.73,4.97,9.03,329.49,84.74,-661.55,-4.54000000000001,-0.569999999999936,No Change
May 2084,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,257.74,5.97,2.06,31.78,10.46,32.39,0.87,0.21,4.78,0,-2.02,0,246.99,0.2,8.71,19.24,275.14,83.19,-672.02,-1.55,-10.47,No Change
Jun 2084,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,503.78,11.79,2.51,33.26,12.32,29.07,0.89,0.21,9.35,0,-2.52,0,482.65,0.3,9.04,22.51,514.5,53.2,-689.16,-29.99,-17.14,No Change
Jul 2084,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,1511.66,34.82,6.78,35.37,20.03,5.81,0.8,0.21,28.05,0,-9.21,0,1448.78,1.22,6.83,19.58,1476.41,28.09,-705.51,-25.11,-16.35,No Change
Aug 2084,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,2591.9,59.9,15.06,40.97,55.45,2.95,0.7,0.21,48.1,0,-21.02,0,2483.9,2.51,4.28,16.04,2506.72,36.07,-706.84,7.98,-1.33000000000004,No Change
Sep 2084,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,1302.65,30.36,6.17,28.35,19.28,3.92,0.72,0.21,24.17,0,-8.26,0,1248.13,1.07,5.74,12.65,1267.58,84.78,-696.28,48.71,10.5600000000001,No Change
Oct 2084,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,888.83,20.58,6.97,17.15,20.33,1.64,0.7,0.21,16.49,0,-9.38,0,851.76,1.1,3.44,5.35,861.65,94.92,-693.53,10.14,2.75,No Change
Nov 2084,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,483.44,11.12,4.05,5.92,14.69,0.43,0.6,0.21,8.97,0,-5.57,0,463.35,0.57,1.96,0,465.88,110.65,-692.25,15.73,1.27999999999997,No Change
Dec 2084,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,331.9,7.83,1.15,5.22,5.73,0.43,0.6,0.21,6.16,0,-1.75,0,317.91,0.21,1.98,0,320.11,123.34,-689.24,12.69,3.00999999999999,No Change
Jan 2085,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,108.81,2.46,1.09,1.55,3.89,0.53,0.6,0.21,2.02,0,-1.51,0,104.34,0.15,2,0,106.48,127.03,-685.21,3.69,4.02999999999997,No Change
Feb 2085,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,205.31,4.68,1.83,5.27,6.24,2.72,0.6,0.21,3.81,0,-2.53,0,196.82,0.25,2.33,0,199.4,128.78,-685.08,1.75,0.129999999999995,No Change
Mar 2085,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,826.94,19.1,6.05,15.92,19.2,2.51,0.6,0.21,15.35,0,-8.37,0,792.5,0.9,3.5,0.06,796.96,130.35,-684.19,1.56999999999999,0.889999999999986,No Change
Apr 2085,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,271.28,6.13,3.24,18.29,3.15,8.24,0.78,0.21,5.03,0,-4.31,0,260.12,0.47,5.07,3.94,269.61,143.92,-677.66,13.57,6.53000000000009,No Change
May 2085,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,284.41,6.48,2.69,32.96,11.37,32.79,0.86,0.21,5.28,0,-2.63,0,272.65,0.26,10.13,17.37,300.42,134.34,-681.45,-9.57999999999998,-3.79000000000008,No Change
Jun 2085,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,1093.5,25.56,4.13,38.89,12.58,17.63,0.83,0.21,20.29,0,-4.82,0,1047.65,0.66,10.33,21.36,1079.99,103.43,-696.82,-30.91,-15.37,No Change
Jul 2085,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,1359.02,31.71,4.9,35.55,17.15,10.76,0.81,0.21,25.22,0,-6.2,0,1302.09,0.88,9.25,20.23,1332.44,88.67,-703.32,-14.76,-6.5,No Change
Aug 2085,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,1417.18,32.52,7.28,36.7,17.11,5.41,0.79,0.21,26.3,0,-9.86,0,1358.36,1.26,7.49,17.75,1384.85,86.41,-705.13,-2.26000000000001,-1.80999999999995,No Change
Sep 2085,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,503.41,11.44,3.2,29.62,11.11,22.97,0.82,0.21,9.34,0,-3.52,0,482.63,0.4,8.12,14.19,505.35,91.21,-707.02,4.8,-1.88999999999999,No Change
Oct 2085,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,306.54,7.04,1.99,18.5,9.29,16.84,0.78,0.21,5.69,0,-2.16,0,293.81,0.24,5.87,9.54,309.46,71.83,-716,-19.38,-8.98000000000002,No Change
Nov 2085,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,246.56,5.68,2.14,6.49,4.57,0.69,0.64,0.21,4.58,0,-2.88,0,236.3,0.33,2.07,0.65,239.36,58.98,-722.59,-12.85,-6.59000000000003,No Change
Dec 2085,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,781.61,18.34,3.85,11.55,15.94,0.43,0.6,0.21,14.5,0,-5.5,0,748.77,0.63,1.54,0,750.93,61.21,-721.96,2.23,0.629999999999995,No Change
Jan 2086,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,436.88,9.96,3.29,5.65,12.22,0.43,0.6,0.21,8.11,0,-4.66,0,418.81,0.48,1.61,0,420.9,75.57,-713.35,14.36,8.61000000000001,No Change
Feb 2086,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,443.28,10.19,3.57,7.46,11.71,0.99,0.6,0.21,8.23,0,-4.93,0,424.87,0.51,1.99,0,427.37,86.13,-710.29,10.56,3.06000000000006,No Change
Mar 2086,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,246.56,5.57,3.2,6.07,9.83,3.26,0.6,0.21,4.58,0,-4.27,0,236.42,0.41,2.56,0,239.39,95.25,-707.39,9.12,2.89999999999998,No Change
Apr 2086,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,322.39,7.48,1.77,19.87,6.66,15.32,0.8,0.21,5.98,0,-2.21,0,308.93,0.26,6.31,10.04,325.54,99.63,-707.47,4.38,-0.0800000000000409,No Change
May 2086,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,213.15,4.87,2.2,29.2,10.1,30.3,0.87,0.21,3.96,0,-2.14,0,204.33,0.21,8.42,18.23,231.19,85.25,-714.32,-14.38,-6.85000000000002,No Change
Jun 2086,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,496.45,11.53,2.81,32.79,12.81,28.76,0.88,0.21,9.21,0,-2.82,0,475.71,0.33,9.23,21.7,506.96,57.28,-731.39,-27.97,-17.0699999999999,No Change
Jul 2086,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,1398.86,32.11,6.69,36.13,18.6,8.16,0.83,0.21,25.96,0,-8.93,0,1340.8,1.16,7.58,20.6,1370.13,32.78,-747.38,-24.5,-15.99,No Change
Aug 2086,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,1109.81,25.71,4.3,36.2,13.69,15.2,0.81,0.21,20.59,0,-5.43,0,1063.51,0.74,7.34,17.97,1089.55,36.25,-751.56,3.47,-4.17999999999995,No Change
Sep 2086,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,793.19,18.39,3.63,30.14,11.81,16.22,0.8,0.21,14.72,0,-4.25,0,760.08,0.54,6.64,15.23,782.49,28.01,-754.96,-8.24,-3.40000000000009,No Change
Oct 2086,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,386.61,8.86,2.4,9.36,8.3,3.7,0.77,0.21,7.17,0,-3.06,0,370.58,0.36,3.73,8.14,382.81,17.55,-760.31,-10.46,-5.34999999999991,No Change
Nov 2086,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,443.94,9.97,6.14,4.46,19.48,0.43,0.6,0.21,8.24,0,-8.17,0,425.74,0.78,0.95,0,427.47,18.98,-764.89,1.43,-4.58000000000004,No Change
Dec 2086,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,74.69,1.71,0.85,1.01,3.02,0.43,0.6,0.21,1.39,0,-1.14,0,71.59,0.11,1.33,0,73.03,37.46,-765.21,18.48,-0.32000000000005,No Change
Jan 2087,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,563.73,12.85,3.93,7.27,14.99,0.43,0.6,0.21,10.46,0,-5.64,0,540.42,0.6,1.27,0,542.29,39.1,-765.36,1.64,-0.149999999999977,No Change
Feb 2087,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,202.47,4.6,1.99,3.92,6.58,1.46,0.6,0.21,3.76,0,-2.73,0,194.11,0.27,1.57,0,195.95,52.77,-760.92,13.67,4.44000000000005,No Change
Mar 2087,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,848.18,19.64,6.44,13.87,20.54,0.44,0.6,0.21,15.74,0,-8.81,0,812.79,0.93,2.3,0.04,816.06,56.71,-760.28,3.94,0.639999999999986,No Change
Apr 2087,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,460.61,10.61,3.59,18.66,4.69,4.82,0.77,0.21,8.55,0,-4.91,0,441.45,0.58,3.77,4.23,450.02,74.9,-753.78,18.19,6.5,No Change
May 2087,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,1000.12,22.92,9.07,26.66,20.76,5.41,0.8,0.21,18.56,0,-11.3,0,958.64,1.29,7.57,17.12,984.61,71.56,-754.92,-3.34,-1.13999999999999,No Change
Jun 2087,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,460.84,10.62,3.1,33.44,13.21,30.17,0.89,0.21,8.55,0,-3.09,0,441.67,0.34,9.89,20.95,472.84,79.93,-765.37,8.37,-10.45,No Change
Jul 2087,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,1529.01,35.17,7.67,36.69,21.03,5.88,0.81,0.21,28.37,0,-10.32,0,1465.47,1.32,7.72,20.03,1494.55,53.76,-781.54,-26.17,-16.17,No Change
Aug 2087,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,1557.13,36.27,5.1,39.54,13.62,5.74,0.77,0.21,28.9,0,-7.05,0,1491.96,1.02,6.85,17.32,1517.14,61.79,-784.11,8.03,-2.57000000000005,No Change
Sep 2087,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,965.84,22.26,5.03,27.27,10.91,5.25,0.78,0.21,17.92,0,-6.44,0,925.65,0.81,6.76,14.32,947.54,63.37,-780.14,1.58,3.97000000000003,No Change
Oct 2087,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,440.32,9.98,4.26,16.11,7.52,4.39,0.76,0.21,8.17,0,-5.63,0,422.17,0.63,3.92,6.34,433.07,62.84,-783.55,-0.529999999999994,-3.40999999999997,No Change
Nov 2087,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,64.92,1.48,0.59,1.58,1.65,0.44,0.6,0.21,1.2,0,-0.82,0,62.23,0.09,1.69,0,64.02,62.59,-787.9,-0.25,-4.35000000000002,No Change
