Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2045,Jemez_y_Sangre,UKMO,High,Low,148.01,26.65,52.96,110.06,1.08,1.25,3.1,0.01,4.67,0,-30.35,0,116.69,0.08,2.79,0,119.55,2.1,-6661.16,-0.82,-26.8499999999995,Low
Feb 2045,Jemez_y_Sangre,UKMO,High,Low,223.67,28.51,60.91,120.02,1.05,1.25,3.1,0.01,7.05,0,-30.52,0,188.1,0.11,2.8,0,191.01,2.23,-6689.93,0.13,-28.7700000000004,Low
Mar 2045,Jemez_y_Sangre,UKMO,High,Low,90.41,5.88,60.11,96.8,1.02,1.25,3.11,0.01,2.85,0,-30.71,0,81.68,0.13,2.81,0,84.62,2.32,-6716.48,0.0899999999999999,-26.5499999999993,Low
Apr 2045,Jemez_y_Sangre,UKMO,High,Low,57.08,0.24,60.6,79.01,1.05,1.25,3.11,0.01,1.8,0,-18.09,0,55.04,0.12,2.83,0,57.99,2.38,-6747.44,0.0600000000000001,-30.96,Low
May 2045,Jemez_y_Sangre,UKMO,High,Low,9.26,0.39,296.63,257.21,8.9,6.07,3.46,0.16,0.29,0,36.47,0,8.57,0.51,5.83,1.79,16.7,2.45,-6766.82,0.0700000000000003,-19.3800000000001,Low
Jun 2045,Jemez_y_Sangre,UKMO,High,Low,55.1,0.68,208.23,182.47,22.91,14.77,3.69,0.19,1.74,0,17.8,0,52.69,0.51,11.3,4.33,68.82,2.74,-6735.14,0.29,31.6799999999994,Low
Jul 2045,Jemez_y_Sangre,UKMO,High,Low,276.23,13.43,63.33,102.04,16.31,11.25,3.51,0.13,8.71,0,-30.62,0,254.09,0.28,9.02,4.15,267.53,3.07,-6723.43,0.33,11.71,Low
Aug 2045,Jemez_y_Sangre,UKMO,High,Low,193.97,22.61,34.24,82.36,16.31,11.31,3.54,0.14,6.12,0,-30.7,0,165.25,0.19,9.03,3.74,178.2,2.5,-6752.86,-0.57,-29.4299999999994,Low
Sep 2045,Jemez_y_Sangre,UKMO,High,Low,108.62,5.62,24.09,56.32,14.04,9.93,3.5,0.13,3.43,0,-30.84,0,99.58,0.12,8.11,2.79,110.6,1.86,-6784.58,-0.64,-31.7200000000003,Low
Oct 2045,Jemez_y_Sangre,UKMO,High,Low,30.91,0.29,19.49,43.76,2.75,3.01,3.26,0.07,0.97,0,-23.79,0,29.64,0.07,3.6,0.55,33.86,1.23,-6818.15,-0.63,-33.5699999999997,Low
Nov 2045,Jemez_y_Sangre,UKMO,High,Low,4.51,0.08,18.76,34.99,1.02,1.8,3.14,0.01,0.14,0,-15.41,0,4.29,0.03,2.82,0,7.14,0.55,-6844.7,-0.68,-26.5500000000002,Low
Dec 2045,Jemez_y_Sangre,UKMO,High,Low,8.59,0.06,20.33,39.34,1,1.26,3.14,0.01,0.27,0,-18.71,0,8.26,0.02,2.81,0,11.09,0.08,-6863.09,-0.47,-18.3900000000003,Low
Jan 2046,Jemez_y_Sangre,UKMO,High,Low,80.32,0.18,33.4,58.37,1.08,1.27,3.14,0.01,2.53,0,-24.66,0,77.6,0.05,2.81,0,80.46,0.12,-6884.66,0.04,-21.5699999999997,Low
Feb 2046,Jemez_y_Sangre,UKMO,High,Low,68.14,0.23,39.31,67.64,1.13,1.27,3.15,0.01,2.15,0,-28.04,0,65.76,0.07,2.83,0,68.67,0.25,-6909.91,0.13,-25.25,Low
Mar 2046,Jemez_y_Sangre,UKMO,High,Low,36.24,0.19,44.28,62.61,1.09,1.27,3.15,0.01,1.14,0,-18.06,0,34.91,0.1,2.82,0,37.83,0.42,-6938.93,0.17,-29.0200000000004,Low
Apr 2046,Jemez_y_Sangre,UKMO,High,Low,7.17,0.09,41.31,56.47,1.11,1.33,3.19,0.04,0.23,0,-14.93,0,6.85,0.08,2.88,0.15,9.96,0.55,-6958.98,0.13,-20.0499999999993,Low
May 2046,Jemez_y_Sangre,UKMO,High,Low,6.07,0.39,78.46,62.23,20.54,13.3,3.69,0.19,0.19,0,9.25,0,5.49,0.13,10.43,3.71,19.76,0.62,-6976.99,0.07,-18.0100000000002,Low
Jun 2046,Jemez_y_Sangre,UKMO,High,Low,194.26,2.75,61.4,76.07,18.8,12.02,3.59,0.15,6.13,0,-18.86,0,185.38,0.15,9.42,4.13,199.08,0.93,-6974.75,0.31,2.23999999999978,Low
Jul 2046,Jemez_y_Sangre,UKMO,High,Low,362.2,31.56,36.04,93.59,11.82,7.79,3.47,0.11,11.42,0,-30.17,0,319.22,0.16,7.08,4.07,330.54,1.74,-6995.05,0.81,-20.3000000000002,Low
Aug 2046,Jemez_y_Sangre,UKMO,High,Low,410.35,33.58,27.53,87.84,9.77,6.47,3.39,0.08,12.94,0,-30.19,0,363.83,0.15,6.28,3.5,373.76,2.04,-7021.23,0.3,-26.1799999999994,Low
Sep 2046,Jemez_y_Sangre,UKMO,High,Low,269.72,10.98,18.79,57.46,8.95,6.51,3.38,0.08,8.51,0,-30.22,0,250.23,0.09,6.09,2.38,258.78,2.37,-7045.28,0.33,-24.0500000000002,Low
Oct 2046,Jemez_y_Sangre,UKMO,High,Low,106.28,11.19,11.16,52.75,1.01,1.29,3.21,0.04,3.35,0,-30.16,0,91.73,0.04,2.9,0.14,94.81,2.02,-7072.67,-0.35,-27.3900000000003,Low
Nov 2046,Jemez_y_Sangre,UKMO,High,Low,52.85,1.88,21.19,53.4,0.97,1.28,3.18,0.01,1.67,0,-30.06,0,49.3,0.04,2.86,0,52.19,2.02,-7102.79,0,-30.1199999999999,Low
Dec 2046,Jemez_y_Sangre,UKMO,High,Low,48.76,3.55,22.52,56.4,0.97,1.29,3.18,0.01,1.54,0,-30.04,0,43.67,0.03,2.85,0,46.55,2.02,-7134.34,0,-31.5500000000002,Low
Jan 2047,Jemez_y_Sangre,UKMO,High,Low,28.78,0.28,28.15,39.57,1.23,1.29,3.19,0.01,0.91,0,-11.12,0,27.59,0.04,2.86,0,30.49,2.02,-7166.02,0,-31.6800000000003,Low
Feb 2047,Jemez_y_Sangre,UKMO,High,Low,25.47,0.31,32.76,48.23,1.26,1.29,3.19,0.01,0.8,0,-15.19,0,24.36,0.06,2.88,0,27.3,2.28,-7179.4,0.26,-13.3799999999992,Low
Mar 2047,Jemez_y_Sangre,UKMO,High,Low,33.98,14.28,47.1,90.93,1.53,1.29,3.19,0.01,1.07,0,-29.89,0,18.63,0.1,2.89,0,21.63,2.55,-7196.97,0.27,-17.5700000000006,Low
Apr 2047,Jemez_y_Sangre,UKMO,High,Low,14.55,6.79,49.1,85.65,1.32,1.32,3.25,0.04,0.46,0,-29.87,0,7.3,0.1,2.99,0.21,10.59,3.08,-7228.96,0.53,-31.9899999999998,Low
May 2047,Jemez_y_Sangre,UKMO,High,Low,58.26,0.55,45.72,34.31,18.72,12.23,3.66,0.16,1.84,0,5.39,0,55.88,0.08,9.74,3.39,69.09,3.3,-7261.78,0.22,-32.8199999999997,Low
Jun 2047,Jemez_y_Sangre,UKMO,High,Low,248.73,1.65,39.97,57.19,16,11.08,3.59,0.13,7.84,0,-20.59,0,239.23,0.1,8.97,4.07,252.37,3.55,-7261.45,0.25,0.329999999999927,Low
Jul 2047,Jemez_y_Sangre,UKMO,High,Low,202.03,0.54,34.42,47.03,18.93,13.33,3.66,0.15,6.37,0,-17.82,0,195.12,0.15,10.14,4.16,209.57,2.95,-7281.72,-0.6,-20.2700000000004,Low
Aug 2047,Jemez_y_Sangre,UKMO,High,Low,340.74,19.57,20.82,66.09,11.65,8.44,3.49,0.1,10.75,0,-29.03,0,310.43,0.12,7.21,3.54,321.29,1.93,-7300.85,-1.02,-19.1300000000001,Low
Sep 2047,Jemez_y_Sangre,UKMO,High,Low,318.03,34.6,23.61,85.7,6.06,4.85,3.36,0.07,10.03,0,-28.81,0,273.4,0.11,4.68,2.23,280.42,1.33,-7326.07,-0.6,-25.2199999999993,Low
Oct 2047,Jemez_y_Sangre,UKMO,High,Low,120.65,17.42,11.48,57.75,1.33,1.31,3.23,0.02,3.81,0,-28.91,0,99.42,0.04,2.92,0.04,102.42,1.16,-7350.37,-0.17,-24.3000000000002,Low
Nov 2047,Jemez_y_Sangre,UKMO,High,Low,74.27,4.02,19.64,52.86,1.09,1.3,3.22,0.01,2.34,0,-29.02,0,67.91,0.03,2.89,0,70.84,1.47,-7378.72,0.31,-28.3500000000004,Low
Dec 2047,Jemez_y_Sangre,UKMO,High,Low,94.97,22.84,28.92,80.78,1.17,1.31,3.23,0.01,3,0,-28.92,0,69.13,0.03,2.89,0,72.06,1.57,-7408.61,0.1,-29.8899999999994,Low
Jan 2048,Jemez_y_Sangre,UKMO,High,Low,223.45,38.57,41.68,109.1,1.18,1.31,3.23,0.01,7.05,0,-28.78,0,177.84,0.06,2.9,0,180.8,1.75,-7437.75,0.18,-29.1400000000003,Low
Feb 2048,Jemez_y_Sangre,UKMO,High,Low,121.18,5.45,40.22,74.56,1.17,1.31,3.23,0.01,3.82,0,-28.83,0,111.91,0.07,2.92,0,114.89,1.93,-7462.7,0.18,-24.9499999999998,Low
Mar 2048,Jemez_y_Sangre,UKMO,High,Low,246.05,41.51,61.94,132.38,1.02,1.31,3.24,0.01,7.76,0,-28.77,0,196.78,0.13,2.93,0,199.84,2.1,-7490.92,0.17,-28.2200000000003,Low
Apr 2048,Jemez_y_Sangre,UKMO,High,Low,417.69,51.03,90.56,170.27,1.18,1.31,3.24,0.01,13.17,0,-28.73,0,353.49,0.18,2.95,0.06,356.68,2.09,-7515.16,-0.0100000000000002,-24.2399999999998,Low
May 2048,Jemez_y_Sangre,UKMO,High,Low,123.39,0.79,191.74,195.43,6.05,4.34,3.5,0.13,3.89,0,-4.92,0,118.71,0.33,4.84,1.63,125.51,2.24,-7534,0.15,-18.8400000000001,Low
Jun 2048,Jemez_y_Sangre,UKMO,High,Low,232.93,16.59,200.41,240.43,16.37,11.43,3.64,0.13,7.35,0,-28.85,0,208.99,0.49,9.16,4.06,222.69,2.47,-7540.04,0.23,-6.03999999999996,Low
Jul 2048,Jemez_y_Sangre,UKMO,High,Low,317.86,14.72,78.72,115.81,17.98,11.77,3.63,0.11,10.03,0,-28.91,0,293.12,0.34,9.46,4.07,306.99,1.76,-7569.11,-0.71,-29.0699999999997,Low
Aug 2048,Jemez_y_Sangre,UKMO,High,Low,305.61,22.43,62.94,109.25,13.49,8.97,3.57,0.1,9.64,0,-28.74,0,273.55,0.35,7.91,3.54,285.34,2.02,-7595.58,0.26,-26.4700000000003,Low
Sep 2048,Jemez_y_Sangre,UKMO,High,Low,268.4,32.1,49.9,108.11,7.83,5.56,3.46,0.08,8.47,0,-28.62,0,227.84,0.24,5.72,2.26,236.06,2.09,-7621.68,0.0699999999999998,-26.1000000000004,Low
Oct 2048,Jemez_y_Sangre,UKMO,High,Low,145.28,16.05,37.47,82.31,1.06,1.33,3.31,0.04,4.58,0,-28.65,0,124.65,0.14,2.98,0.2,127.97,2.01,-7647.48,-0.0800000000000001,-25.7999999999993,Low
Nov 2048,Jemez_y_Sangre,UKMO,High,Low,35.47,1.42,39.31,69.46,1.01,1.33,3.27,0.01,1.12,0,-28.49,0,32.93,0.07,2.93,0,35.94,2.02,-7675.02,0.0100000000000002,-27.5400000000009,Low
Dec 2048,Jemez_y_Sangre,UKMO,High,Low,90.85,7.71,38.85,75.13,1.01,1.33,3.27,0.01,2.87,0,-28.3,0,80.27,0.05,2.94,0,83.25,2.02,-7705.65,0,-30.6299999999992,Low
Jan 2049,Jemez_y_Sangre,UKMO,High,Low,177.23,32.86,52.22,113.45,1.19,1.33,3.28,0.01,5.59,0,-28.3,0,138.77,0.07,2.94,0,141.79,2.02,-7734.33,0,-28.6800000000003,Low
Feb 2049,Jemez_y_Sangre,UKMO,High,Low,60.99,0.17,45.29,69.72,1.14,1.33,3.28,0.01,1.92,0,-24.15,0,58.89,0.08,2.96,0,61.93,2.21,-7760.31,0.19,-25.9800000000005,Low
Mar 2049,Jemez_y_Sangre,UKMO,High,Low,93.29,34.18,68.08,130.51,1.25,1.33,3.28,0.01,2.94,0,-28.31,0,56.17,0.15,2.98,0,59.29,2.32,-7785.8,0.11,-25.4899999999998,Low
Apr 2049,Jemez_y_Sangre,UKMO,High,Low,29.65,28.05,196.7,252.61,1.35,1.38,3.33,0.04,0.94,0,-28.23,0,0.66,0.4,3.06,0.18,4.3,2.53,-7814.43,0.21,-28.6300000000001,Low
May 2049,Jemez_y_Sangre,UKMO,High,Low,12.17,0.93,295.47,292.26,18.73,11.71,3.77,0.17,0.38,0,-3.39,0,10.86,0.51,9.81,3.23,24.4,2.73,-7845.2,0.2,-30.7699999999995,Low
Jun 2049,Jemez_y_Sangre,UKMO,High,Low,145.06,1.52,148.68,159.08,19.04,12.65,3.78,0.17,4.58,0,-15.63,0,138.96,0.36,10.27,4.32,153.92,3.55,-7855.04,0.82,-9.84000000000015,Low
Jul 2049,Jemez_y_Sangre,UKMO,High,Low,287.51,18.54,67.49,108.2,16.23,10.98,3.69,0.13,9.07,0,-27.71,0,259.89,0.29,9.12,4.21,273.52,3.27,-7874.02,-0.28,-18.9800000000005,Low
Aug 2049,Jemez_y_Sangre,UKMO,High,Low,394.57,76.24,50.82,151.65,8.32,6.02,3.53,0.09,12.45,0,-27.17,0,305.89,0.28,5.97,3.54,315.68,2.96,-7900.43,-0.31,-26.4099999999999,Low
Sep 2049,Jemez_y_Sangre,UKMO,High,Low,279.34,36.63,31.55,92.99,8.33,6.16,3.51,0.08,8.81,0,-27.14,0,233.9,0.15,5.95,2.37,242.37,2.72,-7922.13,-0.24,-21.6999999999998,Low
Oct 2049,Jemez_y_Sangre,UKMO,High,Low,7.82,0.19,16.47,36.25,1.09,1.76,3.4,0.06,0.25,0,-18.98,0,7.37,0.06,3.09,0.23,10.75,2.38,-7946.26,-0.34,-24.1300000000001,Low
Nov 2049,Jemez_y_Sangre,UKMO,High,Low,31.44,0.12,20.59,44.11,1.1,1.35,3.31,0.01,0.99,0,-23.19,0,30.33,0.04,2.98,0,33.35,1.95,-7968.56,-0.43,-22.3000000000002,Low
Dec 2049,Jemez_y_Sangre,UKMO,High,Low,40.88,1.02,23.8,51.87,1.02,1.35,3.32,0.01,1.29,0,-26.76,0,38.57,0.03,2.98,0,41.58,2.02,-7994.06,0.0700000000000001,-25.5,Low
Jan 2050,Jemez_y_Sangre,UKMO,High,Low,36.11,0.19,29.46,42.79,1.19,1.35,3.32,0.01,1.14,0,-13.02,0,34.79,0.04,2.98,0,37.81,2.02,-8022.83,0,-28.7699999999995,Low
Feb 2050,Jemez_y_Sangre,UKMO,High,Low,28.05,0.12,34.82,51.05,1.13,1.35,3.33,0.01,0.88,0,-15.94,0,27.05,0.06,3,0,30.11,2.18,-8038.01,0.16,-15.1800000000003,Low
Mar 2050,Jemez_y_Sangre,UKMO,High,Low,3.26,0,35.81,41.44,1.05,1.37,3.33,0.02,0.1,0,-5.37,0,3.15,0.08,3.03,0.02,6.29,2.27,-8056.38,0.0899999999999999,-18.3699999999999,Low
Apr 2050,Jemez_y_Sangre,UKMO,High,Low,32.36,0.12,48.91,53.86,2.02,2.15,3.55,0.13,1.02,0,-4.79,0,31.21,0.1,3.29,0.66,35.26,2.22,-8064.99,-0.0499999999999998,-8.60999999999967,Low
May 2050,Jemez_y_Sangre,UKMO,High,Low,69.29,0.63,77.42,66.13,18.83,12.29,3.79,0.16,2.19,0,5.24,0,66.47,0.13,9.89,3.52,80.02,2.22,-8072.83,0,-7.84000000000015,Low
Jun 2050,Jemez_y_Sangre,UKMO,High,Low,116.96,1.04,41.37,43.89,19.75,13.46,3.85,0.18,3.69,0,-7.88,0,112.23,0.1,10.6,4.4,127.34,2.51,-8072.57,0.29,0.260000000000218,Low
Jul 2050,Jemez_y_Sangre,UKMO,High,Low,376.53,26.03,33.14,80.71,13.45,9.48,3.65,0.11,11.88,0,-25.66,0,338.62,0.14,7.9,4.08,350.74,1.88,-8084.84,-0.63,-12.2700000000004,Low
Aug 2050,Jemez_y_Sangre,UKMO,High,Low,366.55,27.22,27.09,76.18,12.09,8.49,3.61,0.09,11.56,0,-25.62,0,327.77,0.15,7.16,3.51,338.58,1.5,-8106.24,-0.38,-21.3999999999996,Low
Sep 2050,Jemez_y_Sangre,UKMO,High,Low,205.89,3.25,18.45,43.17,11.9,8,3.64,0.1,6.49,0,-25.46,0,196.15,0.09,7.35,2.7,206.29,1.46,-8127.33,-0.04,-21.0900000000001,Low
Oct 2050,Jemez_y_Sangre,UKMO,High,Low,210.98,12.84,17.59,55.86,1.2,1.37,3.37,0.02,6.65,0,-25.33,0,191.48,0.06,3.03,0.12,194.7,1.55,-8152.53,0.0900000000000001,-25.1999999999998,Low
Nov 2050,Jemez_y_Sangre,UKMO,High,Low,146.85,15.76,27.3,68.5,1.28,1.37,3.36,0.01,4.63,0,-25.4,0,126.46,0.05,3.02,0,129.53,1.69,-8174.67,0.14,-22.1400000000003,Low
Dec 2050,Jemez_y_Sangre,UKMO,High,Low,13.65,0.12,17.25,37.34,1.13,1.37,3.36,0.01,0.43,0,-19.75,0,13.1,0.02,3.02,0,16.14,1.93,-8198.79,0.24,-24.1200000000008,Low
Jan 2051,Jemez_y_Sangre,UKMO,High,Low,54.86,0.14,26.99,40.97,1.15,1.37,3.37,0.01,1.73,0,-13.65,0,52.98,0.04,3.03,0,56.05,2.02,-8221.46,0.0900000000000001,-22.6699999999983,Low
Feb 2051,Jemez_y_Sangre,UKMO,High,Low,16.43,0.09,29.32,38.14,1.13,1.38,3.37,0.01,0.52,0,-8.53,0,15.82,0.05,3.05,0,18.92,2.12,-8236.74,0.1,-15.2800000000007,Low
Mar 2051,Jemez_y_Sangre,UKMO,High,Low,81.54,4.09,50.04,78.9,1.05,1.38,3.38,0.01,2.57,0,-24.54,0,74.88,0.11,3.06,0,78.05,2.19,-8248.11,0.0699999999999998,-11.3700000000008,Low
Apr 2051,Jemez_y_Sangre,UKMO,High,Low,12.24,0.09,43.34,52.77,1.17,1.42,3.41,0.03,0.39,0,-9.18,0,11.77,0.09,3.12,0.13,15.1,2.16,-8273.44,-0.0299999999999998,-25.3299999999999,Low
May 2051,Jemez_y_Sangre,UKMO,High,Low,16.42,0.41,63.76,54.78,12.41,8.35,3.79,0.17,0.52,0,5.22,0,15.49,0.11,7.4,2.42,25.42,2.17,-8285.74,0.00999999999999979,-12.2999999999993,Low
Jun 2051,Jemez_y_Sangre,UKMO,High,Low,19.66,0.17,43.82,30.35,23.23,16.09,4,0.21,0.62,0,6.39,0,18.87,0.11,11.98,4.47,35.43,2.44,-8286.04,0.27,-0.300000000001091,Low
Jul 2051,Jemez_y_Sangre,UKMO,High,Low,209.45,3.71,33.08,56.21,17.29,12.43,3.83,0.15,6.61,0,-24.42,0,199.12,0.14,9.62,4.21,213.11,1.39,-8287.29,-1.05,-1.25,Low
Aug 2051,Jemez_y_Sangre,UKMO,High,Low,518.44,54.01,32.14,107.31,8.55,5.79,3.57,0.07,16.35,0,-24.09,0,448.07,0.18,5.77,3.48,457.5,0.3,-8313,-1.09,-25.7099999999991,Low
Sep 2051,Jemez_y_Sangre,UKMO,High,Low,216.09,4.15,17,40.73,11.8,7.4,3.66,0.09,6.82,0,-24.07,0,205.13,0.08,6.98,2.45,214.64,0.79,-8327.71,0.49,-14.7099999999991,Low
Oct 2051,Jemez_y_Sangre,UKMO,High,Low,39.99,0.67,4.65,18.11,1.41,1.42,3.52,0.08,1.26,0,-12.79,0,38.05,0.02,3.19,0.34,41.6,1.78,-8350.98,0.99,-23.2700000000004,Low
Nov 2051,Jemez_y_Sangre,UKMO,High,Low,43.41,3.35,16.35,43.49,1.06,1.39,3.41,0.01,1.37,0,-23.49,0,38.69,0.03,3.07,0,41.78,2.02,-8366.29,0.24,-15.3100000000013,Low
Dec 2051,Jemez_y_Sangre,UKMO,High,Low,222.68,17.6,27.56,68.68,1.06,1.4,3.41,0.01,7.02,0,-23.23,0,198.06,0.03,3.06,0,201.15,2.02,-8391.81,0,-25.5199999999986,Low
Jan 2052,Jemez_y_Sangre,UKMO,High,Low,94.09,11.66,28.35,63.38,1.24,1.4,3.42,0.01,2.97,0,-23.25,0,79.46,0.04,3.07,0,82.57,2.02,-8411.41,0,-19.6000000000004,Low
Feb 2052,Jemez_y_Sangre,UKMO,High,Low,114.69,5.51,32.99,62.01,1.16,1.4,3.42,0.01,3.62,0,-23.34,0,105.57,0.06,3.09,0,108.71,2.19,-8435.09,0.17,-23.6800000000003,Low
Mar 2052,Jemez_y_Sangre,UKMO,High,Low,31.83,0.14,33.3,48.1,1.15,1.4,3.42,0.01,1,0,-14.49,0,30.69,0.07,3.11,0,33.87,2.28,-8458.22,0.0899999999999999,-23.1299999999992,Low
Apr 2052,Jemez_y_Sangre,UKMO,High,Low,67.66,0.28,37.02,53.68,1.19,1.4,3.43,0.01,2.13,0,-16.24,0,65.25,0.08,3.12,0,68.44,2.34,-8475.12,0.0600000000000001,-16.9000000000015,Low
May 2052,Jemez_y_Sangre,UKMO,High,Low,151.38,0.98,73.53,75.93,11.76,7.84,3.76,0.13,4.77,0,-5.47,0,145.62,0.13,7.24,2.63,155.62,2.42,-8492.64,0.0800000000000001,-17.5199999999986,Low
Jun 2052,Jemez_y_Sangre,UKMO,High,Low,295.84,7.44,56.39,81.91,15.55,10.88,3.79,0.11,9.33,0,-22.88,0,279.07,0.14,8.93,4.1,292.24,2.73,-8499.6,0.31,-6.96000000000095,Low
Jul 2052,Jemez_y_Sangre,UKMO,High,Low,312.51,26.66,29.51,71.18,16.96,9.51,3.79,0.12,9.86,0,-22.58,0,275.99,0.13,8.44,4.11,288.66,2.14,-8520.92,-0.59,-21.3199999999997,Low
Aug 2052,Jemez_y_Sangre,UKMO,High,Low,432.1,46.7,27.84,94.37,8.79,6.86,3.65,0.08,13.63,0,-21.91,0,371.76,0.15,6.25,3.48,381.65,4.82,-8541.42,2.68,-20.5,Low
Sep 2052,Jemez_y_Sangre,UKMO,High,Low,259.55,22.63,17.08,59.71,7.91,6.28,3.65,0.08,8.19,0,-21.71,0,228.73,0.08,5.89,2.24,236.94,4.08,-8556.76,-0.74,-15.3400000000001,Low
Oct 2052,Jemez_y_Sangre,UKMO,High,Low,68.79,0.33,10.48,32.48,1.12,2.21,3.49,0.03,2.17,0,-20.62,0,66.29,0.04,3.16,0.12,69.61,3.38,-8576.08,-0.7,-19.3199999999997,Low
Nov 2052,Jemez_y_Sangre,UKMO,High,Low,141.91,22.81,28.06,73.22,1.08,1.96,3.46,0.01,4.48,0,-21.52,0,114.63,0.05,3.12,0,117.8,2.57,-8598.1,-0.81,-22.0200000000004,Low
Dec 2052,Jemez_y_Sangre,UKMO,High,Low,69.69,13.38,29.62,64.85,1.08,1.42,3.46,0.01,2.2,0,-21.55,0,54.11,0.04,3.11,0,57.26,2.02,-8618.58,-0.55,-20.4799999999996,Low
Jan 2053,Jemez_y_Sangre,UKMO,High,Low,27.37,0.14,31.01,48.25,1.2,1.42,3.47,0.01,0.86,0,-16.92,0,26.37,0.04,3.11,0,29.53,2.02,-8641.38,0,-22.7999999999993,Low
Feb 2053,Jemez_y_Sangre,UKMO,High,Low,89.79,17.7,44.95,84.17,1.37,1.42,3.47,0.01,2.83,0,-21.55,0,69.26,0.08,3.13,0,72.47,2.14,-8660.89,0.12,-19.5100000000002,Low
Mar 2053,Jemez_y_Sangre,UKMO,High,Low,83.34,28.28,53.57,103.14,1.49,1.42,3.47,0.01,2.63,0,-21.47,0,52.44,0.12,3.15,0,55.7,2.41,-8683.07,0.27,-22.1800000000003,Low
Apr 2053,Jemez_y_Sangre,UKMO,High,Low,67.31,42.24,59.49,123.18,1.43,1.43,3.49,0.02,2.12,0,-21.58,0,22.95,0.12,3.18,0.06,26.31,2.79,-8705.37,0.38,-22.3000000000011,Low
May 2053,Jemez_y_Sangre,UKMO,High,Low,107.51,45.73,147.99,212.51,7.37,4.9,3.77,0.14,3.39,0,-21.51,0,58.39,0.25,5.57,1.89,66.11,3.08,-8728.35,0.29,-22.9799999999996,Low
Jun 2053,Jemez_y_Sangre,UKMO,High,Low,120.67,9.08,50.81,74.01,20.86,13.36,3.99,0.17,3.81,0,-21.75,0,107.78,0.12,10.98,4.27,123.15,3.61,-8751.99,0.53,-23.6399999999994,Low
Jul 2053,Jemez_y_Sangre,UKMO,High,Low,151.19,13.48,36.12,62.06,21.84,13,3.99,0.17,4.77,0,-21.46,0,132.94,0.16,10.75,4.25,148.1,3.96,-8778.03,0.35,-26.0400000000009,Low
Aug 2053,Jemez_y_Sangre,UKMO,High,Low,245.44,42.16,28.16,86.26,15.08,10.11,3.87,0.13,7.74,0,-21.07,0,195.53,0.16,8.81,3.75,208.26,5.87,-8802.8,1.91,-24.7699999999986,Low
Sep 2053,Jemez_y_Sangre,UKMO,High,Low,212.9,30.5,19.78,67.83,12.01,8.97,3.78,0.1,6.72,0,-20.68,0,175.69,0.1,7.57,2.71,186.06,5.77,-8823.62,-0.100000000000001,-20.8200000000015,Low
Oct 2053,Jemez_y_Sangre,UKMO,High,Low,281.27,34.59,16.95,72.9,1.33,1.99,3.54,0.04,8.87,0,-20.76,0,237.81,0.06,3.22,0.38,241.47,4.92,-8843.98,-0.85,-20.3599999999988,Low
Nov 2053,Jemez_y_Sangre,UKMO,High,Low,22.09,4.25,20.25,46.57,1.1,2.34,3.51,0.01,0.7,0,-20.86,0,17.14,0.04,3.17,0,20.34,4.54,-8859.75,-0.38,-15.7700000000004,Low
Dec 2053,Jemez_y_Sangre,UKMO,High,Low,5.25,0.2,16.82,35.83,1.1,2.36,3.51,0.01,0.17,0,-17.58,0,4.89,0.02,3.16,0,8.08,3.63,-8883.4,-0.91,-23.6499999999996,Low
Jan 2054,Jemez_y_Sangre,UKMO,High,Low,22.46,0.14,25.78,38.9,1.22,1.44,3.52,0.01,0.71,0,-12.8,0,21.61,0.04,3.17,0,24.82,2.71,-8904.31,-0.92,-20.9099999999999,Low
Feb 2054,Jemez_y_Sangre,UKMO,High,Low,68.5,4.96,34.83,60.63,1.23,1.45,3.52,0.01,2.16,0,-20.69,0,61.38,0.06,3.17,0,64.62,2.82,-8919.9,0.11,-15.5900000000001,Low
Mar 2054,Jemez_y_Sangre,UKMO,High,Low,22.1,0.03,41.57,56.01,1.1,1.45,3.52,0.01,0.7,0,-14.15,0,21.37,0.09,3.19,0,24.66,2.93,-8941.93,0.11,-22.0300000000007,Low
Apr 2054,Jemez_y_Sangre,UKMO,High,Low,21.7,0.18,19.61,25.48,1.23,1.45,3.53,0.02,0.68,0,-5.52,0,20.84,0.04,3.22,0.02,24.12,2.9,-8958.9,-0.0300000000000002,-16.9699999999993,Low
May 2054,Jemez_y_Sangre,UKMO,High,Low,84.46,0.69,43.71,46.4,8.8,6.09,3.85,0.15,2.66,0,-4.79,0,81.11,0.07,6.13,2.03,89.34,2.98,-8967.27,0.0800000000000001,-8.3700000000008,Low
Jun 2054,Jemez_y_Sangre,UKMO,High,Low,228.24,1.53,39.71,54.2,17.03,11.96,3.94,0.14,7.2,0,-18.14,0,219.51,0.1,9.64,4.18,233.43,3.27,-8975.12,0.29,-7.85000000000036,Low
Jul 2054,Jemez_y_Sangre,UKMO,High,Low,391.26,26.72,26.81,69.75,14.1,10.18,3.85,0.1,12.34,0,-20.27,0,352.21,0.12,8.44,4.1,364.87,2.5,-8994.05,-0.77,-18.9299999999985,Low
