Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2049,Northwest,UKMO,Low,Low,774.11,2.2,0,2.85,0.04,0.17,1.97,0.05,1.15,0,-0.52,0,770.77,0,1.79,0,772.56,0,-1492.42,0,-2.18000000000006,High
Feb 2049,Northwest,UKMO,Low,Low,262.8,0.44,0,1.1,0.04,0.17,1.97,0.05,0.39,0,-0.52,0,261.97,0,1.79,0,263.76,0,-1493.72,0,-1.29999999999995,High
Mar 2049,Northwest,UKMO,Low,Low,280.45,0.57,0,1.22,0.04,0.17,1.97,0.05,0.41,0,-0.52,0,279.47,0,1.79,0,281.26,0,-1495.77,0,-2.04999999999995,High
Apr 2049,Northwest,UKMO,Low,Low,62.45,0.02,0,0.43,0.05,0.18,1.98,0.05,0.09,0,-0.28,0,62.34,0,1.8,0.07,64.21,0,-1497.8,0,-2.02999999999997,High
May 2049,Northwest,UKMO,Low,Low,9.28,0,0,0.26,0.07,0.26,2.23,0.07,0.01,0,-0.06,0,9.26,0,1.98,0.85,12.09,0,-1500,0,-2.20000000000005,High
Jun 2049,Northwest,UKMO,Low,Low,310.76,0.56,0,1.21,0.2,0.33,2.25,0.08,0.46,0,-0.51,0,309.73,0,2.04,1.07,312.84,0,-1503.07,0,-3.06999999999994,High
Jul 2049,Northwest,UKMO,Low,Low,758.56,1.87,0,2.5,0.18,0.31,2.22,0.08,1.12,0,-0.51,0,755.57,0.01,2,1.03,758.61,0,-1506.36,0,-3.28999999999996,High
Aug 2049,Northwest,UKMO,Low,Low,1449.36,4.31,0,4.94,0.12,0.25,2.12,0.07,2.14,0,-0.51,0,1442.9,0.01,1.92,0.86,1445.7,0,-1508.92,0,-2.56000000000017,High
Sep 2049,Northwest,UKMO,Low,Low,1043.53,2.8,0,3.44,0.1,0.24,2.09,0.06,1.54,0,-0.51,0,1039.18,0.01,1.9,0.64,1041.73,0,-1510.19,0,-1.26999999999998,High
Oct 2049,Northwest,UKMO,Low,Low,2.44,0,0,0.19,0.04,0.19,2.02,0.05,0,0,-0.04,0,2.43,0,1.82,0.14,4.39,0,-1511.83,0,-1.63999999999987,High
Nov 2049,Northwest,UKMO,Low,Low,80.54,0,0,0.46,0.04,0.17,1.97,0.05,0.12,0,-0.33,0,80.42,0,1.79,0,82.21,0,-1513.97,0,-2.1400000000001,High
Dec 2049,Northwest,UKMO,Low,Low,83.72,0,0,0.48,0.04,0.17,1.98,0.05,0.12,0,-0.34,0,83.6,0,1.8,0,85.39,0,-1516.11,0,-2.13999999999987,High
Jan 2050,Northwest,UKMO,Low,Low,107.13,0,0,0.52,0.04,0.17,1.98,0.05,0.16,0,-0.39,0,106.97,0,1.8,0,108.77,0,-1518.25,0,-2.1400000000001,High
Feb 2050,Northwest,UKMO,Low,Low,96.49,0.01,0,0.55,0.04,0.17,1.98,0.05,0.14,0,-0.4,0,96.34,0,1.8,0,98.13,0,-1520.42,0,-2.17000000000007,High
Mar 2050,Northwest,UKMO,Low,Low,3.79,0,0,0.19,0.04,0.17,1.98,0.05,0.01,0,-0.05,0,3.79,0,1.8,0,5.59,0,-1522.61,0,-2.18999999999983,High
Apr 2050,Northwest,UKMO,Low,Low,49.37,0.01,0,0.38,0.16,0.29,2.19,0.07,0.07,0,-0.23,0,49.28,0,1.99,0.7,51.97,0,-1524.59,0,-1.98000000000002,High
May 2050,Northwest,UKMO,Low,Low,41.01,0,0,0.33,0.11,0.28,2.25,0.07,0.06,0,-0.16,0,40.95,0,2,0.9,43.85,0,-1527.57,0,-2.98000000000002,High
Jun 2050,Northwest,UKMO,Low,Low,301.93,0.57,0,1.19,0.2,0.33,2.27,0.08,0.45,0,-0.49,0,300.92,0,2.05,1.1,304.07,0,-1530.73,0,-3.16000000000008,High
Jul 2050,Northwest,UKMO,Low,Low,1047.03,2.87,0,3.49,0.16,0.29,2.19,0.07,1.55,0,-0.49,0,1042.61,0.01,1.98,1,1045.6,0,-1534.06,0,-3.32999999999993,High
Aug 2050,Northwest,UKMO,Low,Low,1097.63,2.92,0,3.54,0.13,0.27,2.15,0.07,1.62,0,-0.49,0,1093.08,0.01,1.95,0.86,1095.9,0,-1536.11,0,-2.04999999999995,High
Sep 2050,Northwest,UKMO,Low,Low,688.32,1.73,0,2.35,0.13,0.26,2.14,0.07,1.02,0,-0.49,0,685.57,0.01,1.94,0.67,688.19,0,-1537.92,0,-1.81000000000017,High
Oct 2050,Northwest,UKMO,Low,Low,781.77,2.13,0,2.75,0.04,0.17,1.98,0.05,1.16,0,-0.49,0,778.49,0,1.8,0.04,780.34,0,-1540.15,0,-2.23000000000002,High
Nov 2050,Northwest,UKMO,Low,Low,369.37,0.87,0,1.51,0.04,0.17,1.98,0.05,0.55,0,-0.5,0,367.95,0,1.8,0,369.76,0,-1541.47,0,-1.31999999999994,High
Dec 2050,Northwest,UKMO,Low,Low,28.85,0,0,0.28,0.04,0.17,1.98,0.05,0.04,0,-0.14,0,28.81,0,1.8,0,30.61,0,-1543.36,0,-1.88999999999987,High
Jan 2051,Northwest,UKMO,Low,Low,102.61,0,0,0.51,0.04,0.17,1.98,0.05,0.15,0,-0.38,0,102.46,0,1.8,0,104.26,0,-1545.4,0,-2.04000000000019,High
Feb 2051,Northwest,UKMO,Low,Low,33.62,0,0,0.28,0.04,0.17,1.98,0.05,0.05,0,-0.15,0,33.56,0,1.8,0,35.37,0,-1547.56,0,-2.15999999999985,High
Mar 2051,Northwest,UKMO,Low,Low,156.3,0.16,0,0.77,0.04,0.17,1.98,0.05,0.23,0,-0.48,0,155.9,0,1.8,0,157.71,0,-1549.59,0,-2.02999999999997,High
Apr 2051,Northwest,UKMO,Low,Low,34.6,0.01,0,0.33,0.05,0.18,2,0.05,0.05,0,-0.19,0,34.54,0,1.81,0.05,36.41,0,-1551.78,0,-2.19000000000005,High
May 2051,Northwest,UKMO,Low,Low,15.46,0,0,0.29,0.08,0.26,2.25,0.07,0.02,0,-0.1,0,15.43,0,2,0.88,18.31,0,-1553.92,0,-2.1400000000001,High
Jun 2051,Northwest,UKMO,Low,Low,57.9,0.01,0,0.41,0.09,0.29,2.31,0.07,0.09,0,-0.21,0,57.8,0,2.04,1.11,60.95,0,-1557.06,0,-3.13999999999987,High
Jul 2051,Northwest,UKMO,Low,Low,779.27,2.08,0,2.68,0.18,0.31,2.23,0.08,1.15,0,-0.47,0,776.03,0.01,2.02,1.03,779.08,0,-1560.53,0,-3.47000000000003,High
Aug 2051,Northwest,UKMO,Low,Low,1726.49,5.02,0,5.61,0.1,0.24,2.1,0.06,2.55,0,-0.47,0,1718.91,0.02,1.91,0.85,1721.69,0,-1563.03,0,-2.5,High
Sep 2051,Northwest,UKMO,Low,Low,708.15,1.79,0,2.39,0.13,0.26,2.14,0.07,1.05,0,-0.47,0,705.31,0.01,1.94,0.65,707.91,0,-1563.83,0,-0.799999999999955,High
Oct 2051,Northwest,UKMO,Low,Low,80.34,0,0,0.36,0.08,0.22,2.08,0.06,0.12,0,-0.22,0,80.22,0,1.88,0.27,82.37,0,-1565.98,0,-2.15000000000009,High
Nov 2051,Northwest,UKMO,Low,Low,178.97,0.23,0,0.82,0.04,0.17,1.99,0.05,0.26,0,-0.46,0,178.48,0,1.81,0,180.29,0,-1568.37,0,-2.38999999999987,High
Dec 2051,Northwest,UKMO,Low,Low,530.05,1.17,0,1.76,0.04,0.17,1.99,0.05,0.78,0,-0.46,0,528.1,0,1.81,0,529.91,0,-1570.51,0,-2.1400000000001,High
Jan 2052,Northwest,UKMO,Low,Low,279.86,0.57,0,1.17,0.04,0.17,1.99,0.05,0.41,0,-0.46,0,278.88,0,1.81,0,280.69,0,-1572.13,0,-1.62000000000012,High
Feb 2052,Northwest,UKMO,Low,Low,358.48,0.82,0,1.42,0.04,0.17,1.99,0.05,0.53,0,-0.47,0,357.13,0,1.81,0,358.94,0,-1574.13,0,-2,High
Mar 2052,Northwest,UKMO,Low,Low,51.15,0.01,0,0.39,0.04,0.17,1.99,0.05,0.08,0,-0.24,0,51.06,0,1.81,0,52.88,0,-1576.01,0,-1.87999999999988,High
Apr 2052,Northwest,UKMO,Low,Low,129.95,0.11,0,0.71,0.04,0.17,1.99,0.05,0.19,0,-0.47,0,129.65,0,1.81,0,131.46,0,-1578.12,0,-2.1099999999999,High
May 2052,Northwest,UKMO,Low,Low,210.75,0.2,0,0.8,0.17,0.3,2.23,0.08,0.31,0,-0.47,0,210.23,0,2.02,0.88,213.13,0,-1580.35,0,-2.23000000000002,High
Jun 2052,Northwest,UKMO,Low,Low,550.55,1.35,0,1.94,0.17,0.31,2.24,0.08,0.81,0,-0.47,0,548.38,0.01,2.02,1.02,551.43,0,-1583.53,0,-3.18000000000006,High
Jul 2052,Northwest,UKMO,Low,Low,982.89,2.7,0,3.3,0.16,0.29,2.21,0.07,1.45,0,-0.47,0,978.74,0.01,2,1,981.75,0,-1586.36,0,-2.82999999999993,High
Aug 2052,Northwest,UKMO,Low,Low,1526.59,4.46,0,5.04,0.11,0.25,2.13,0.06,2.26,0,-0.46,0,1519.87,0.01,1.93,0.85,1522.67,0,-1588.51,0,-2.15000000000009,High
Sep 2052,Northwest,UKMO,Low,Low,1051.1,2.93,0,3.52,0.1,0.24,2.11,0.06,1.56,0,-0.47,0,1046.62,0.01,1.91,0.62,1049.16,0,-1589.63,0,-1.12000000000012,High
Oct 2052,Northwest,UKMO,Low,Low,152.1,0.02,0,0.62,0.04,0.17,2,0.05,0.23,0,-0.47,0,151.85,0,1.82,0.02,153.69,0,-1591.21,0,-1.57999999999993,High
Nov 2052,Northwest,UKMO,Low,Low,411.99,1.06,0,1.66,0.04,0.17,2,0.05,0.61,0,-0.47,0,410.33,0,1.82,0,412.14,0,-1593.43,0,-2.22000000000003,High
Dec 2052,Northwest,UKMO,Low,Low,225.36,0.34,0,0.95,0.04,0.17,2,0.05,0.33,0,-0.47,0,224.69,0,1.82,0,226.5,0,-1595.24,0,-1.80999999999995,High
Jan 2053,Northwest,UKMO,Low,Low,50.15,0,0,0.35,0.04,0.17,2,0.05,0.07,0,-0.22,0,50.07,0,1.82,0,51.89,0,-1597.33,0,-2.08999999999992,High
Feb 2053,Northwest,UKMO,Low,Low,259.15,0.51,0,1.12,0.04,0.17,2,0.05,0.38,0,-0.47,0,258.26,0,1.82,0,260.08,0,-1599.43,0,-2.10000000000014,High
Mar 2053,Northwest,UKMO,Low,Low,175.52,0.21,0,0.81,0.04,0.17,2,0.05,0.26,0,-0.47,0,175.05,0,1.82,0,176.87,0,-1601.47,0,-2.03999999999996,High
Apr 2053,Northwest,UKMO,Low,Low,169.14,0.25,0,0.86,0.04,0.18,2,0.05,0.25,0,-0.47,0,168.63,0,1.82,0.01,170.46,0,-1603.63,0,-2.16000000000008,High
May 2053,Northwest,UKMO,Low,Low,158.4,0.12,0,0.72,0.18,0.31,2.25,0.08,0.23,0,-0.47,0,158.04,0,2.03,0.86,160.94,0,-1605.81,0,-2.17999999999984,High
Jun 2053,Northwest,UKMO,Low,Low,164.64,0.07,0,0.67,0.21,0.34,2.3,0.09,0.24,0,-0.47,0,164.33,0,2.08,1.09,167.5,0,-1609.07,0,-3.25999999999999,High
Jul 2053,Northwest,UKMO,Low,Low,571.36,1.33,0,1.92,0.19,0.32,2.27,0.08,0.85,0,-0.47,0,569.19,0.01,2.05,1.03,572.29,0,-1612.59,0,-3.51999999999998,High
Aug 2053,Northwest,UKMO,Low,Low,714.04,1.83,0,2.42,0.17,0.3,2.23,0.08,1.06,0,-0.46,0,711.16,0.01,2.02,0.93,714.11,0,-1615.44,0,-2.85000000000014,High
Sep 2053,Northwest,UKMO,Low,Low,654.65,1.65,0,2.25,0.13,0.27,2.17,0.07,0.97,0,-0.46,0,652.03,0,1.97,0.68,654.68,0,-1617.92,0,-2.48000000000002,High
Oct 2053,Northwest,UKMO,Low,Low,745.11,1.9,0,2.5,0.06,0.2,2.05,0.05,1.1,0,-0.46,0,742.1,0,1.86,0.27,744.24,0,-1620.2,0,-2.27999999999997,High
Nov 2053,Northwest,UKMO,Low,Low,28.2,0,0,0.3,0.04,0.18,2.01,0.05,0.04,0,-0.17,0,28.16,0,1.82,0,29.98,0,-1621.83,0,-1.62999999999988,High
Dec 2053,Northwest,UKMO,Low,Low,11.03,0,0,0.21,0.04,0.18,2.01,0.05,0.02,0,-0.07,0,11.01,0,1.82,0,12.83,0,-1623.91,0,-2.08000000000015,High
Jan 2054,Northwest,UKMO,Low,Low,116.25,0,0,0.56,0.04,0.18,2.01,0.05,0.17,0,-0.42,0,116.08,0,1.82,0,117.9,0,-1625.92,0,-2.00999999999999,High
Feb 2054,Northwest,UKMO,Low,Low,242.63,0.45,0,1.05,0.04,0.18,2.01,0.05,0.36,0,-0.46,0,241.82,0,1.82,0,243.65,0,-1628.13,0,-2.21000000000004,High
Mar 2054,Northwest,UKMO,Low,Low,52.6,0.01,0,0.36,0.04,0.18,2.01,0.05,0.08,0,-0.22,0,52.51,0,1.83,0,54.34,0,-1630.2,0,-2.06999999999994,High
Apr 2054,Northwest,UKMO,Low,Low,119.52,0.09,0,0.68,0.04,0.18,2.01,0.05,0.18,0,-0.45,0,119.25,0,1.83,0,121.08,0,-1632.3,0,-2.09999999999991,High
May 2054,Northwest,UKMO,Low,Low,211.46,0.31,0,0.89,0.14,0.28,2.2,0.07,0.31,0,-0.45,0,210.84,0,1.99,0.71,213.55,0,-1634.54,0,-2.24000000000001,High
Jun 2054,Northwest,UKMO,Low,Low,375.79,0.84,0,1.43,0.19,0.33,2.28,0.08,0.56,0,-0.45,0,374.4,0,2.06,1.05,377.52,0,-1637.52,0,-2.98000000000002,High
Jul 2054,Northwest,UKMO,Low,Low,1060.63,2.9,0,3.48,0.16,0.29,2.22,0.07,1.57,0,-0.45,0,1056.16,0.01,2.01,1.01,1059.19,0,-1640.67,0,-3.15000000000009,High
Aug 2054,Northwest,UKMO,Low,Low,888.94,2.32,0,2.91,0.15,0.29,2.21,0.07,1.32,0,-0.46,0,885.3,0.01,2,0.89,888.2,0,-1642.71,0,-2.03999999999996,High
Sep 2054,Northwest,UKMO,Low,Low,831.93,2.12,0,2.7,0.12,0.25,2.15,0.06,1.23,0,-0.45,0,828.58,0.01,1.95,0.64,831.18,0,-1644.87,0,-2.15999999999985,High
Oct 2054,Northwest,UKMO,Low,Low,333.65,0.66,0,1.25,0.07,0.2,2.06,0.05,0.49,0,-0.45,0,332.49,0,1.87,0.19,334.56,0,-1646.82,0,-1.95000000000005,High
Nov 2054,Northwest,UKMO,Low,Low,326.77,0.76,0,1.35,0.04,0.18,2.01,0.05,0.48,0,-0.45,0,325.52,0,1.83,0,327.35,0,-1648.98,0,-2.16000000000008,High
Dec 2054,Northwest,UKMO,Low,Low,169.42,0.17,0,0.75,0.04,0.18,2.01,0.05,0.25,0,-0.45,0,169,0,1.83,0,170.83,0,-1650.91,0,-1.93000000000006,High
Jan 2055,Northwest,UKMO,Low,Low,30.19,0,0,0.29,0.04,0.18,2.01,0.05,0.04,0,-0.15,0,30.15,0,1.83,0,31.98,0,-1653.07,0,-2.15999999999985,High
Feb 2055,Northwest,UKMO,Low,Low,112.82,0.01,0,0.58,0.04,0.18,2.02,0.05,0.17,0,-0.43,0,112.64,0,1.83,0,114.47,0,-1655.15,0,-2.08000000000015,High
Mar 2055,Northwest,UKMO,Low,Low,38.59,0.01,0,0.33,0.04,0.18,2.02,0.05,0.06,0,-0.18,0,38.52,0,1.83,0,40.36,0,-1657.39,0,-2.24000000000001,High
Apr 2055,Northwest,UKMO,Low,Low,121,0.12,0,0.69,0.04,0.18,2.02,0.05,0.18,0,-0.44,0,120.7,0,1.83,0,122.54,0,-1659.48,0,-2.08999999999992,High
May 2055,Northwest,UKMO,Low,Low,73.02,0.01,0,0.41,0.16,0.3,2.24,0.08,0.11,0,-0.27,0,72.91,0,2.03,0.77,75.7,0,-1661.71,0,-2.23000000000002,High
Jun 2055,Northwest,UKMO,Low,Low,63.86,0.01,0,0.44,0.1,0.29,2.34,0.07,0.09,0,-0.24,0,63.76,0,2.07,1.11,66.94,0,-1664.81,0,-3.09999999999991,High
Jul 2055,Northwest,UKMO,Low,Low,599.67,1.44,0,2.01,0.19,0.32,2.28,0.08,0.89,0,-0.44,0,597.34,0.01,2.07,1.05,600.46,0,-1668.32,0,-3.50999999999999,High
Aug 2055,Northwest,UKMO,Low,Low,820.59,2.14,0,2.7,0.15,0.29,2.22,0.07,1.21,0,-0.43,0,817.24,0.01,2.01,0.87,820.13,0,-1671.12,0,-2.79999999999995,High
Sep 2055,Northwest,UKMO,Low,Low,1718.8,4.98,0,5.54,0.07,0.2,2.07,0.05,2.54,0,-0.44,0,1711.27,0.01,1.88,0.62,1713.78,0,-1673.36,0,-2.24000000000001,High
Oct 2055,Northwest,UKMO,Low,Low,6.42,0,0,0.21,0.04,0.18,2.02,0.05,0.01,0,-0.08,0,6.41,0,1.84,0.07,8.32,0,-1673.89,0,-0.5300000000002,High
Nov 2055,Northwest,UKMO,Low,Low,98.04,0,0,0.52,0.04,0.18,2.02,0.05,0.15,0,-0.38,0,97.89,0,1.84,0,99.73,0,-1676,0,-2.1099999999999,High
Dec 2055,Northwest,UKMO,Low,Low,269.4,0.5,0,1.08,0.04,0.18,2.02,0.05,0.4,0,-0.45,0,268.5,0,1.84,0,270.34,0,-1678.21,0,-2.21000000000004,High
Jan 2056,Northwest,UKMO,Low,Low,180.95,0.21,0,0.79,0.04,0.18,2.02,0.05,0.27,0,-0.45,0,180.48,0,1.84,0,182.32,0,-1680.23,0,-2.01999999999998,High
Feb 2056,Northwest,UKMO,Low,Low,100.87,0.01,0,0.54,0.04,0.18,2.02,0.05,0.15,0,-0.4,0,100.71,0,1.84,0,102.55,0,-1682.39,0,-2.16000000000008,High
Mar 2056,Northwest,UKMO,Low,Low,295.32,0.71,0,1.29,0.04,0.18,2.02,0.05,0.44,0,-0.45,0,294.17,0,1.84,0,296.01,0,-1684.62,0,-2.22999999999979,High
Apr 2056,Northwest,UKMO,Low,Low,18.72,0.01,0,0.28,0.04,0.18,2.03,0.05,0.03,0,-0.13,0,18.68,0,1.84,0.01,20.53,0,-1686.61,0,-1.99000000000001,High
May 2056,Northwest,UKMO,Low,Low,145.83,0.07,0,0.65,0.18,0.31,2.27,0.08,0.22,0,-0.45,0,145.54,0,2.06,0.86,148.46,0,-1688.7,0,-2.09000000000015,High
Jun 2056,Northwest,UKMO,Low,Low,147.74,0.06,0,0.66,0.19,0.33,2.32,0.08,0.22,0,-0.45,0,147.46,0,2.09,1.04,150.59,0,-1692,0,-3.29999999999995,High
Jul 2056,Northwest,UKMO,Low,Low,692.21,1.75,0,2.33,0.18,0.32,2.28,0.08,1.02,0,-0.45,0,689.44,0.01,2.06,1.03,692.54,0,-1695.5,0,-3.5,High
Aug 2056,Northwest,UKMO,Low,Low,1779.11,5.08,0,5.65,0.1,0.24,2.14,0.06,2.63,0,-0.44,0,1771.39,0.02,1.94,0.87,1774.22,0,-1698.16,0,-2.66000000000008,High
Sep 2056,Northwest,UKMO,Low,Low,896.2,2.44,0,3.01,0.11,0.25,2.16,0.06,1.33,0,-0.45,0,892.43,0.01,1.96,0.65,895.05,0,-1698.92,0,-0.759999999999991,High
Oct 2056,Northwest,UKMO,Low,Low,12.69,0,0,0.22,0.05,0.19,2.05,0.05,0.02,0,-0.08,0,12.67,0,1.86,0.06,14.59,0,-1700.79,0,-1.86999999999989,High
Nov 2056,Northwest,UKMO,Low,Low,52.55,0,0,0.36,0.04,0.18,2.03,0.05,0.08,0,-0.22,0,52.47,0,1.84,0,54.32,0,-1702.9,0,-2.11000000000013,High
Dec 2056,Northwest,UKMO,Low,Low,251.91,0.59,0,1.16,0.04,0.18,2.03,0.05,0.37,0,-0.44,0,250.95,0,1.85,0,252.8,0,-1705.03,0,-2.12999999999988,High
Jan 2057,Northwest,UKMO,Low,Low,59.65,0,0,0.4,0.04,0.18,2.03,0.05,0.09,0,-0.26,0,59.56,0,1.85,0,61.41,0,-1707.08,0,-2.04999999999995,High
Feb 2057,Northwest,UKMO,Low,Low,360.76,0.94,0,1.52,0.04,0.18,2.03,0.05,0.53,0,-0.44,0,359.28,0,1.85,0,361.13,0,-1709.23,0,-2.15000000000009,High
Mar 2057,Northwest,UKMO,Low,Low,220.37,0.42,0,1,0.04,0.18,2.03,0.05,0.33,0,-0.44,0,219.63,0,1.85,0,221.48,0,-1711.13,0,-1.90000000000009,High
Apr 2057,Northwest,UKMO,Low,Low,15.57,0,0,0.27,0.04,0.18,2.03,0.05,0.02,0,-0.12,0,15.54,0,1.85,0,17.39,0,-1713.23,0,-2.09999999999991,High
May 2057,Northwest,UKMO,Low,Low,78.67,0.01,0,0.46,0.16,0.31,2.29,0.08,0.12,0,-0.31,0,78.55,0,2.07,0.9,81.51,0,-1715.32,0,-2.08999999999992,High
Jun 2057,Northwest,UKMO,Low,Low,153.83,0.09,0,0.68,0.2,0.34,2.34,0.09,0.23,0,-0.45,0,153.51,0,2.11,1.09,156.71,0,-1718.62,0,-3.29999999999995,High
Jul 2057,Northwest,UKMO,Low,Low,670.09,1.69,0,2.26,0.18,0.32,2.29,0.08,0.99,0,-0.44,0,667.41,0.01,2.07,1.04,670.54,0,-1722.18,0,-3.56000000000017,High
Aug 2057,Northwest,UKMO,Low,Low,993.83,2.71,0,3.29,0.14,0.28,2.22,0.07,1.47,0,-0.45,0,989.65,0.01,2.01,0.88,992.55,0,-1724.89,0,-2.71000000000004,High
Sep 2057,Northwest,UKMO,Low,Low,905.77,2.43,0,3,0.12,0.25,2.17,0.06,1.34,0,-0.44,0,902,0.01,1.97,0.67,904.65,0,-1726.9,0,-2.00999999999999,High
Oct 2057,Northwest,UKMO,Low,Low,464.43,1.17,0,1.75,0.06,0.2,2.08,0.05,0.69,0,-0.44,0,462.57,0,1.89,0.18,464.64,0,-1728.78,0,-1.87999999999988,High
Nov 2057,Northwest,UKMO,Low,Low,360.44,0.93,0,1.51,0.04,0.18,2.04,0.05,0.53,0,-0.44,0,358.97,0,1.85,0,360.83,0,-1730.74,0,-1.96000000000004,High
Dec 2057,Northwest,UKMO,Low,Low,104.19,0,0,0.54,0.04,0.18,2.04,0.05,0.15,0,-0.39,0,104.04,0,1.85,0,105.89,0,-1732.64,0,-1.90000000000009,High
Jan 2058,Northwest,UKMO,Low,Low,372.24,0.91,0,1.49,0.04,0.18,2.04,0.05,0.55,0,-0.44,0,370.78,0,1.85,0,372.64,0,-1734.87,0,-2.22999999999979,High
Feb 2058,Northwest,UKMO,Low,Low,278.16,0.54,0,1.11,0.04,0.18,2.04,0.05,0.41,0,-0.43,0,277.21,0,1.85,0,279.07,0,-1736.75,0,-1.88000000000011,High
Mar 2058,Northwest,UKMO,Low,Low,778.98,2.47,0,3.03,0.04,0.18,2.04,0.05,1.15,0,-0.43,0,775.36,0.01,1.85,0,777.22,0,-1738.76,0,-2.00999999999999,High
Apr 2058,Northwest,UKMO,Low,Low,713.18,2.28,0,2.84,0.04,0.18,2.04,0.05,1.06,0,-0.43,0,709.85,0.01,1.85,0,711.72,0,-1740.04,0,-1.27999999999997,High
May 2058,Northwest,UKMO,Low,Low,111.18,0.04,0,0.6,0.17,0.31,2.28,0.08,0.16,0,-0.43,0,110.97,0,2.06,0.77,113.8,0,-1741.41,0,-1.37000000000012,High
Jun 2058,Northwest,UKMO,Low,Low,29.77,0,0,0.34,0.07,0.28,2.36,0.07,0.04,0,-0.13,0,29.72,0,2.08,1.06,32.87,0,-1744.64,0,-3.23000000000002,High
Jul 2058,Northwest,UKMO,Low,Low,976.72,2.69,0,3.24,0.16,0.3,2.26,0.08,1.44,0,-0.42,0,972.58,0.01,2.05,1.03,975.67,0,-1748.07,0,-3.42999999999984,High
Aug 2058,Northwest,UKMO,Low,Low,1089.22,3.01,0,3.56,0.14,0.28,2.22,0.07,1.61,0,-0.42,0,1084.6,0.01,2.01,0.89,1087.52,0,-1750.27,0,-2.20000000000005,High
Sep 2058,Northwest,UKMO,Low,Low,970.67,2.72,0,3.28,0.11,0.25,2.17,0.06,1.44,0,-0.43,0,966.51,0.01,1.97,0.65,969.13,0,-1752.13,0,-1.86000000000013,High
Oct 2058,Northwest,UKMO,Low,Low,1092.47,3.13,0,3.69,0.04,0.18,2.05,0.05,1.62,0,-0.43,0,1087.72,0.01,1.86,0.11,1089.7,0,-1753.88,0,-1.75,High
Nov 2058,Northwest,UKMO,Low,Low,682.72,1.9,0,2.47,0.04,0.18,2.05,0.05,1.01,0,-0.43,0,679.82,0,1.86,0,681.68,0,-1754.8,0,-0.919999999999845,High
Dec 2058,Northwest,UKMO,Low,Low,439.83,1.03,0,1.61,0.04,0.18,2.05,0.05,0.65,0,-0.44,0,438.15,0,1.86,0,440.01,0,-1756.23,0,-1.43000000000006,High
Jan 2059,Northwest,UKMO,Low,Low,97.52,0,0,0.51,0.04,0.18,2.05,0.05,0.14,0,-0.37,0,97.37,0,1.86,0,99.23,0,-1758.02,0,-1.78999999999996,High
Feb 2059,Northwest,UKMO,Low,Low,174.26,0.33,0,0.91,0.04,0.18,2.05,0.05,0.26,0,-0.44,0,173.67,0,1.86,0,175.53,0,-1760.25,0,-2.23000000000002,High
Mar 2059,Northwest,UKMO,Low,Low,375.21,1.11,0,1.68,0.04,0.18,2.05,0.05,0.56,0,-0.43,0,373.55,0,1.86,0,375.41,0,-1762.43,0,-2.18000000000006,High
Apr 2059,Northwest,UKMO,Low,Low,81.57,0.02,0,0.54,0.04,0.18,2.05,0.05,0.12,0,-0.38,0,81.43,0,1.86,0,83.3,0,-1764.31,0,-1.87999999999988,High
May 2059,Northwest,UKMO,Low,Low,315.57,0.57,0,1.15,0.13,0.27,2.22,0.07,0.47,0,-0.44,0,314.53,0,2.01,0.67,317.21,0,-1766.57,0,-2.25999999999999,High
Jun 2059,Northwest,UKMO,Low,Low,631.72,1.65,0,2.22,0.17,0.31,2.28,0.08,0.93,0,-0.44,0,629.13,0.01,2.06,1.02,632.22,0,-1769.36,0,-2.78999999999996,High
Jul 2059,Northwest,UKMO,Low,Low,686.79,1.72,0,2.29,0.18,0.32,2.3,0.08,1.02,0,-0.44,0,684.06,0.01,2.08,1.03,687.18,0,-1772.09,0,-2.73000000000002,High
Aug 2059,Northwest,UKMO,Low,Low,763.4,1.97,0,2.55,0.16,0.3,2.27,0.08,1.13,0,-0.44,0,760.3,0.01,2.05,0.9,763.27,0,-1774.77,0,-2.68000000000006,High
Sep 2059,Northwest,UKMO,Low,Low,1142.94,3.25,0,3.81,0.1,0.24,2.16,0.06,1.69,0,-0.44,0,1138,0.01,1.96,0.66,1140.63,0,-1777.18,0,-2.41000000000008,High
Oct 2059,Northwest,UKMO,Low,Low,470.05,1.25,0,1.83,0.05,0.19,2.08,0.05,0.7,0,-0.44,0,468.1,0,1.89,0.12,470.12,0,-1778.69,0,-1.50999999999999,High
Nov 2059,Northwest,UKMO,Low,Low,462.67,1.31,0,1.89,0.04,0.18,2.05,0.05,0.68,0,-0.44,0,460.67,0,1.87,0,462.54,0,-1780.58,0,-1.88999999999987,High
Dec 2059,Northwest,UKMO,Low,Low,107.58,0,0,0.56,0.04,0.18,2.05,0.05,0.16,0,-0.42,0,107.42,0,1.87,0,109.29,0,-1782.35,0,-1.76999999999998,High
