Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2051,Estancia,MPIM,High,High,108.38,0,0,0,0.09,0.2,0.49,0,0.52,0,0.11,0,107.86,0,0.38,0,108.23,0,-3521.88,0,0.739999999999782,Low
Apr 2051,Estancia,MPIM,High,High,651.31,0.01,0,0,0.09,0.2,0.49,0,3.12,0,0.12,0,648.18,0,0.38,0.05,648.6,0,-3521.73,0,0.150000000000091,Low
May 2051,Estancia,MPIM,High,High,87.64,0.02,0,0,1.32,2.92,10.82,1.41,0.42,0,1.62,0,87.21,0,7.8,2.72,97.73,0,-3519.03,0,2.69999999999982,Low
Jun 2051,Estancia,MPIM,High,High,408.36,0.07,0,0,1.73,2.72,10.1,1.6,1.96,0,1.06,0,406.33,0,7.51,3.4,417.24,0,-3529.12,0,-10.0899999999997,Low
Jul 2051,Estancia,MPIM,High,High,561.56,0.1,0,0,1.58,2.48,9.19,1.46,2.69,0,1,0,558.77,0,6.83,3.38,568.98,0,-3538,0,-8.88000000000011,Low
Aug 2051,Estancia,MPIM,High,High,241.09,0.03,0,0,2.09,3.19,11.91,1.94,1.16,0,1.13,0,239.9,0,8.87,3.05,251.82,0,-3545.42,0,-7.42000000000007,Low
Sep 2051,Estancia,MPIM,High,High,91.89,0.01,0,0,2.11,3.18,11.85,1.95,0.44,0,1.07,0,91.44,0,8.84,2.45,102.73,0,-3556.15,0,-10.73,Low
Oct 2051,Estancia,MPIM,High,High,27.08,0,0,0,0.61,1.17,4.18,0.55,0.13,0,0.56,0,26.95,0,3.06,0.78,30.79,0,-3566.99,0,-10.8399999999997,Low
Nov 2051,Estancia,MPIM,High,High,313.79,0,0,0,0.09,0.2,0.49,0,1.5,0,0.11,0,312.28,0,0.38,0,312.66,0,-3570.7,0,-3.71000000000004,Low
Dec 2051,Estancia,MPIM,High,High,117.74,0,0,0,0.09,0.2,0.49,0,0.56,0,0.11,0,117.17,0,0.38,0,117.55,0,-3569.57,0,1.12999999999965,Low
Jan 2052,Estancia,MPIM,High,High,183.08,0,0,0,0.09,0.2,0.49,0,0.88,0,0.11,0,182.21,0,0.38,0,182.58,0,-3569.39,0,0.180000000000291,Low
Feb 2052,Estancia,MPIM,High,High,141.02,0,0,0,0.09,0.21,0.49,0,0.68,0,0.11,0,140.34,0,0.38,0,140.72,0,-3568.89,0,0.5,Low
Mar 2052,Estancia,MPIM,High,High,56.38,0,0,0,0.09,0.21,0.49,0,0.27,0,0.11,0,56.1,0,0.38,0,56.48,0,-3568.59,0,0.299999999999727,Low
Apr 2052,Estancia,MPIM,High,High,5.35,0,0,0,0.19,0.46,1.45,0.12,0.03,0,0.27,0,5.33,0,1.06,0.33,6.71,0,-3568.7,0,-0.109999999999673,Low
May 2052,Estancia,MPIM,High,High,481.49,0.09,0,0,1.27,1.92,7.03,1.13,2.31,0,0.73,0,479.09,0,5.26,2.85,487.2,0,-3570.06,0,-1.36000000000013,Low
Jun 2052,Estancia,MPIM,High,High,13.14,0,0,0,2.84,4.13,15.5,2.61,0.06,0,1.3,0,13.07,0,11.6,3.4,28.07,0,-3575.78,0,-5.72000000000025,Low
Jul 2052,Estancia,MPIM,High,High,108.51,0.02,0,0,2.86,4.16,15.62,2.63,0.52,0,1.32,0,107.97,0,11.69,3.61,123.26,0,-3590.71,0,-14.9299999999998,Low
Aug 2052,Estancia,MPIM,High,High,302.11,0.04,0,0,2.19,3.17,11.84,1.99,1.45,0,1.03,0,300.62,0,8.87,3.18,312.67,0,-3605.47,0,-14.7599999999998,Low
Sep 2052,Estancia,MPIM,High,High,450.74,0.06,0,0,1.49,2.02,7.46,1.28,2.16,0,0.6,0,448.51,0,5.64,2.44,456.6,0,-3616.03,0,-10.5600000000004,Low
Oct 2052,Estancia,MPIM,High,High,230.56,0,0,0,1.06,2.04,7.46,1.03,1.11,0,0.98,0,229.45,0,5.45,1.83,236.73,0,-3621.89,0,-5.85999999999967,Low
Nov 2052,Estancia,MPIM,High,High,13.07,0,0,0,0.1,0.21,0.49,0,0.06,0,0.11,0,13.01,0,0.38,0,13.39,0,-3628.06,0,-6.17000000000007,Low
Dec 2052,Estancia,MPIM,High,High,11.46,0,0,0,0.1,0.21,0.5,0,0.05,0,0.11,0,11.4,0,0.38,0,11.78,0,-3628.37,0,-0.309999999999945,Low
Jan 2053,Estancia,MPIM,High,High,76.68,0,0,0,0.1,0.21,0.5,0,0.37,0,0.11,0,76.32,0,0.38,0,76.7,0,-3628.7,0,-0.329999999999927,Low
Feb 2053,Estancia,MPIM,High,High,71.79,0,0,0,0.1,0.21,0.5,0,0.34,0,0.11,0,71.45,0,0.38,0,71.83,0,-3628.72,0,-0.0199999999999818,Low
Mar 2053,Estancia,MPIM,High,High,62.5,0,0,0,0.1,0.21,0.5,0,0.3,0,0.11,0,62.2,0,0.38,0,62.58,0,-3628.76,0,-0.0400000000004184,Low
Apr 2053,Estancia,MPIM,High,High,313.87,0,0,0,0.11,0.31,0.88,0.04,1.5,0,0.2,0,312.36,0,0.65,0.51,313.52,0,-3628.84,0,-0.0799999999999272,Low
May 2053,Estancia,MPIM,High,High,114.09,0.02,0,0,2.23,3.38,12.63,2.06,0.55,0,1.18,0,113.52,0,9.41,3.13,126.06,0,-3628.49,0,0.350000000000364,Low
Jun 2053,Estancia,MPIM,High,High,106.88,0.02,0,0,2.64,4.14,15.52,2.5,0.51,0,1.52,0,106.35,0,11.52,3.91,121.78,0,-3640.47,0,-11.98,Low
Jul 2053,Estancia,MPIM,High,High,460.22,0.08,0,0,1.75,2.9,10.76,1.66,2.21,0,1.23,0,457.93,0,7.96,3.56,469.45,0,-3655.37,0,-14.9000000000001,Low
Aug 2053,Estancia,MPIM,High,High,354.6,0.05,0,0,1.61,2.87,10.64,1.57,1.7,0,1.31,0,352.86,0,7.81,3.08,363.75,0,-3664.6,0,-9.23000000000002,Low
Sep 2053,Estancia,MPIM,High,High,19.07,0,0,0,2.34,3.44,12.87,2.14,0.09,0,1.11,0,18.98,0,9.62,2.46,31.06,0,-3673.75,0,-9.15000000000009,Low
Oct 2053,Estancia,MPIM,High,High,116.44,0,0,0,0.49,1.23,4.38,0.49,0.56,0,0.74,0,115.88,0,3.15,0.98,120,0,-3685.73,0,-11.98,Low
Nov 2053,Estancia,MPIM,High,High,42.93,0,0,0,0.1,0.21,0.5,0,0.21,0,0.11,0,42.73,0,0.39,0,43.11,0,-3689.3,0,-3.57000000000016,Low
Dec 2053,Estancia,MPIM,High,High,234.73,0,0,0,0.1,0.21,0.5,0,1.13,0,0.11,0,233.6,0,0.39,0,233.99,0,-3689.48,0,-0.179999999999836,Low
Jan 2054,Estancia,MPIM,High,High,118.58,0,0,0,0.1,0.21,0.5,0,0.57,0,0.11,0,118.02,0,0.39,0,118.4,0,-3688.74,0,0.740000000000236,Low
Feb 2054,Estancia,MPIM,High,High,18.87,0,0,0,0.1,0.21,0.5,0,0.09,0,0.11,0,18.78,0,0.39,0,19.16,0,-3688.56,0,0.179999999999836,Low
Mar 2054,Estancia,MPIM,High,High,117.54,0,0,0,0.1,0.21,0.51,0,0.56,0,0.11,0,116.97,0,0.39,0.02,117.39,0,-3688.85,0,-0.289999999999964,Low
Apr 2054,Estancia,MPIM,High,High,3.41,0,0,0,0.24,2.49,9.07,0.66,0.02,0,2.25,0,3.39,0,6.16,2.33,11.88,0,-3688.7,0,0.150000000000091,Low
May 2054,Estancia,MPIM,High,High,12.98,0,0,0,2.43,3.58,13.4,2.23,0.06,0,1.16,0,12.92,0,10.02,2.92,25.85,0,-3697.18,0,-8.48000000000002,Low
Jun 2054,Estancia,MPIM,High,High,403.22,0.06,0,0,1.88,3.04,11.3,1.77,1.93,0,1.22,0,401.22,0,8.37,3.8,413.39,0,-3710.05,0,-12.8700000000003,Low
Jul 2054,Estancia,MPIM,High,High,254.77,0.05,0,0,2.29,3.67,13.71,2.17,1.22,0,1.43,0,253.51,0,10.16,3.66,267.33,0,-3720.22,0,-10.1699999999996,Low
Aug 2054,Estancia,MPIM,High,High,119.26,0.02,0,0,2.58,3.83,14.35,2.38,0.57,0,1.27,0,118.67,0,10.72,3.24,132.62,0,-3732.78,0,-12.5600000000004,Low
Sep 2054,Estancia,MPIM,High,High,331.07,0.05,0,0,1.69,2.53,9.36,1.53,1.59,0,0.88,0,329.43,0,7,2.6,339.02,0,-3746.14,0,-13.3599999999997,Low
Oct 2054,Estancia,MPIM,High,High,1036.7,0.02,0,0,0.1,0.21,0.5,0,4.97,0,0.13,0,1031.71,0,0.39,0.87,1032.97,0,-3754.1,0,-7.96000000000004,Low
Nov 2054,Estancia,MPIM,High,High,196.49,0,0,0,0.1,0.21,0.5,0,0.94,0,0.11,0,195.55,0,0.39,0,195.94,0,-3750.37,0,3.73000000000002,Low
Dec 2054,Estancia,MPIM,High,High,190.42,0,0,0,0.1,0.21,0.5,0,0.91,0,0.11,0,189.51,0,0.39,0,189.9,0,-3749.82,0,0.549999999999727,Low
Jan 2055,Estancia,MPIM,High,High,90.15,0,0,0,0.1,0.21,0.5,0,0.43,0,0.11,0,89.72,0,0.39,0,90.11,0,-3749.29,0,0.5300000000002,Low
Feb 2055,Estancia,MPIM,High,High,80.49,0,0,0,0.1,0.21,0.51,0,0.39,0,0.11,0,80.11,0,0.39,0,80.5,0,-3749.25,0,0.0399999999999636,Low
Mar 2055,Estancia,MPIM,High,High,92.38,0,0,0,0.1,0.21,0.51,0,0.44,0,0.11,0,91.94,0,0.39,0,92.33,0,-3749.26,0,-0.0100000000002183,Low
Apr 2055,Estancia,MPIM,High,High,13.23,0,0,0,0.49,1,3.49,0.43,0.06,0,0.5,0,13.16,0,2.55,0.87,16.58,0,-3749.2,0,0.0600000000004002,Low
May 2055,Estancia,MPIM,High,High,196.96,0.04,0,0,1.79,2.86,10.63,1.67,0.94,0,1.11,0,195.98,0,7.88,2.89,206.76,0,-3752.56,0,-3.36000000000013,Low
Jun 2055,Estancia,MPIM,High,High,431.4,0.07,0,0,1.7,2.71,10.06,1.58,2.07,0,1.08,0,429.26,0,7.47,3.41,440.14,0,-3762.36,0,-9.80000000000018,Low
Jul 2055,Estancia,MPIM,High,High,376.57,0.07,0,0,2.21,3.1,11.55,1.98,1.81,0,0.96,0,374.7,0,8.68,3.4,386.78,0,-3771.1,0,-8.73999999999978,Low
Aug 2055,Estancia,MPIM,High,High,692.64,0.09,0,0,1.07,1.76,6.41,0.97,3.32,0,0.78,0,689.23,0,4.76,2.9,696.89,0,-3781.3,0,-10.2000000000003,Low
Sep 2055,Estancia,MPIM,High,High,427.27,0.06,0,0,1.31,2.02,7.42,1.18,2.05,0,0.77,0,425.16,0,5.54,2.4,433.1,0,-3785.55,0,-4.25,Low
Oct 2055,Estancia,MPIM,High,High,308.18,0.01,0,0,0.49,1.02,3.58,0.44,1.48,0,0.54,0,306.7,0,2.61,1.14,310.44,0,-3791.39,0,-5.83999999999969,Low
Nov 2055,Estancia,MPIM,High,High,54.67,0,0,0,0.1,0.21,0.51,0,0.26,0,0.11,0,54.41,0,0.39,0,54.8,0,-3793.65,0,-2.26000000000022,Low
Dec 2055,Estancia,MPIM,High,High,194.82,0,0,0,0.1,0.21,0.51,0,0.93,0,0.11,0,193.89,0,0.39,0,194.28,0,-3793.78,0,-0.130000000000109,Low
Jan 2056,Estancia,MPIM,High,High,198.52,0,0,0,0.1,0.21,0.51,0,0.95,0,0.11,0,197.56,0,0.39,0,197.96,0,-3793.24,0,0.540000000000418,Low
Feb 2056,Estancia,MPIM,High,High,84.62,0,0,0,0.1,0.21,0.51,0,0.41,0,0.11,0,84.21,0,0.39,0,84.61,0,-3792.68,0,0.559999999999945,Low
Mar 2056,Estancia,MPIM,High,High,71.32,0,0,0,0.1,0.21,0.51,0,0.34,0,0.11,0,70.98,0,0.39,0,71.38,0,-3792.67,0,0.00999999999976353,Low
Apr 2056,Estancia,MPIM,High,High,116.11,0,0,0,0.1,0.26,0.67,0.01,0.56,0,0.16,0,115.55,0,0.5,0.09,116.14,0,-3792.72,0,-0.0499999999997272,Low
May 2056,Estancia,MPIM,High,High,622.48,0.11,0,0,0.42,1.2,4.24,0.44,2.98,0,0.9,0,619.38,0,3.02,2.54,624.95,0,-3792.76,0,-0.0400000000004184,Low
Jun 2056,Estancia,MPIM,High,High,75.35,0.01,0,0,2.5,3.85,14.38,2.33,0.36,0,1.36,0,74.98,0,10.7,3.35,89.03,0,-3795.22,0,-2.45999999999958,Low
Jul 2056,Estancia,MPIM,High,High,321.14,0.06,0,0,2.14,3.33,12.4,1.99,1.54,0,1.24,0,319.54,0,9.22,3.49,332.25,0,-3808.89,0,-13.6700000000001,Low
Aug 2056,Estancia,MPIM,High,High,662.96,0.09,0,0,1.2,1.95,7.14,1.09,3.18,0,0.83,0,659.7,0,5.3,3.06,668.06,0,-3820.01,0,-11.1200000000003,Low
Sep 2056,Estancia,MPIM,High,High,505.52,0.07,0,0,1.34,1.78,6.49,1.13,2.42,0,0.51,0,503.03,0,4.93,2.32,510.28,0,-3825.11,0,-5.09999999999991,Low
Oct 2056,Estancia,MPIM,High,High,523.44,0.01,0,0,0.1,0.24,0.62,0.01,2.51,0,0.15,0,520.92,0,0.47,0.47,521.86,0,-3829.86,0,-4.75,Low
Nov 2056,Estancia,MPIM,High,High,201.73,0,0,0,0.1,0.22,0.51,0,0.97,0,0.12,0,200.77,0,0.4,0,201.16,0,-3828.29,0,1.57000000000016,Low
Dec 2056,Estancia,MPIM,High,High,5,0,0,0,0.1,0.22,0.51,0,0.02,0,0.12,0,4.98,0,0.4,0,5.37,0,-3827.72,0,0.570000000000164,Low
Jan 2057,Estancia,MPIM,High,High,196.23,0,0,0,0.1,0.22,0.51,0,0.94,0,0.12,0,195.29,0,0.4,0,195.69,0,-3828.09,0,-0.370000000000346,Low
Feb 2057,Estancia,MPIM,High,High,36.13,0,0,0,0.1,0.22,0.51,0,0.17,0,0.12,0,35.96,0,0.4,0,36.36,0,-3827.55,0,0.539999999999964,Low
Mar 2057,Estancia,MPIM,High,High,73.86,0,0,0,0.1,0.22,0.52,0,0.35,0,0.12,0,73.5,0,0.4,0.01,73.91,0,-3827.77,0,-0.2199999999998,Low
Apr 2057,Estancia,MPIM,High,High,103.01,0,0,0,0.44,2.38,8.67,0.75,0.49,0,1.94,0,102.52,0,5.99,2.51,111.02,0,-3827.83,0,-0.0599999999999454,Low
May 2057,Estancia,MPIM,High,High,90.1,0.02,0,0,2.26,3.31,12.35,2.06,0.43,0,1.07,0,89.65,0,9.24,2.93,101.82,0,-3835.84,0,-8.01000000000022,Low
Jun 2057,Estancia,MPIM,High,High,466.98,0.07,0,0,1.76,2.71,10.02,1.61,2.24,0,1.02,0,464.67,0,7.47,3.55,475.69,0,-3847.56,0,-11.7199999999998,Low
Jul 2057,Estancia,MPIM,High,High,396.12,0.07,0,0,2.03,3.13,11.65,1.88,1.9,0,1.17,0,394.15,0,8.67,3.53,406.36,0,-3856.26,0,-8.70000000000027,Low
Aug 2057,Estancia,MPIM,High,High,894.21,0.12,0,0,0.7,1.34,4.78,0.64,4.29,0,0.75,0,889.81,0,3.51,2.89,896.2,0,-3866.5,0,-10.2399999999998,Low
Sep 2057,Estancia,MPIM,High,High,270.7,0.04,0,0,1.71,2.62,9.68,1.56,1.3,0,0.95,0,269.37,0,7.22,2.51,279.1,0,-3868.49,0,-1.98999999999978,Low
Oct 2057,Estancia,MPIM,High,High,24.85,0,0,0,0.59,1.14,4.04,0.52,0.12,0,0.55,0,24.73,0,2.96,0.74,28.43,0,-3876.88,0,-8.39000000000033,Low
Nov 2057,Estancia,MPIM,High,High,6.16,0,0,0,0.1,0.22,0.52,0,0.03,0,0.12,0,6.13,0,0.4,0,6.54,0,-3880.47,0,-3.58999999999969,Low
Dec 2057,Estancia,MPIM,High,High,56.95,0,0,0,0.1,0.22,0.52,0,0.27,0,0.12,0,56.68,0,0.4,0,57.08,0,-3880.84,0,-0.370000000000346,Low
Jan 2058,Estancia,MPIM,High,High,174.09,0,0,0,0.1,0.22,0.52,0,0.83,0,0.12,0,173.25,0,0.4,0,173.65,0,-3880.97,0,-0.129999999999654,Low
Feb 2058,Estancia,MPIM,High,High,79.75,0,0,0,0.1,0.22,0.52,0,0.38,0,0.12,0,79.37,0,0.4,0,79.77,0,-3880.53,0,0.4399999999996,Low
Mar 2058,Estancia,MPIM,High,High,108.49,0,0,0,0.1,0.22,0.52,0,0.52,0,0.12,0,107.97,0,0.4,0,108.37,0,-3880.55,0,-0.0199999999999818,Low
Apr 2058,Estancia,MPIM,High,High,4.61,0,0,0,0.4,0.81,2.77,0.32,0.02,0,0.41,0,4.59,0,2.03,0.68,7.3,0,-3880.43,0,0.120000000000346,Low
May 2058,Estancia,MPIM,High,High,356.44,0.06,0,0,1.41,2.35,8.66,1.31,1.71,0,1.01,0,354.66,0,6.41,2.94,364.01,0,-3883.12,0,-2.69000000000005,Low
Jun 2058,Estancia,MPIM,High,High,435.2,0.07,0,0,2.11,2.84,10.56,1.85,2.09,0,0.8,0,433.04,0,7.98,3.56,444.59,0,-3890.69,0,-7.57000000000016,Low
Jul 2058,Estancia,MPIM,High,High,121.59,0.02,0,0,2.83,4.14,15.5,2.6,0.58,0,1.33,0,120.99,0,11.59,3.6,136.18,0,-3900.08,0,-9.38999999999987,Low
Aug 2058,Estancia,MPIM,High,High,234.17,0.03,0,0,2.2,3.34,12.45,2.03,1.12,0,1.17,0,233.02,0,9.28,3.13,245.44,0,-3914.67,0,-14.5900000000001,Low
Sep 2058,Estancia,MPIM,High,High,254.81,0.04,0,0,1.77,2.6,9.64,1.59,1.22,0,0.87,0,253.55,0,7.22,2.45,263.22,0,-3925.93,0,-11.2599999999998,Low
Oct 2058,Estancia,MPIM,High,High,68.43,0,0,0,0.31,0.66,2.2,0.24,0.33,0,0.35,0,68.1,0,1.62,0.43,70.14,0,-3934.34,0,-8.41000000000031,Low
Nov 2058,Estancia,MPIM,High,High,19.19,0,0,0,0.1,0.22,0.52,0,0.09,0,0.12,0,19.1,0,0.4,0,19.5,0,-3936.06,0,-1.7199999999998,Low
Dec 2058,Estancia,MPIM,High,High,10.38,0,0,0,0.1,0.22,0.52,0,0.05,0,0.12,0,10.33,0,0.4,0,10.74,0,-3936.37,0,-0.309999999999945,Low
Jan 2059,Estancia,MPIM,High,High,52.59,0,0,0,0.1,0.22,0.52,0,0.25,0,0.12,0,52.34,0,0.4,0,52.75,0,-3936.73,0,-0.360000000000127,Low
Feb 2059,Estancia,MPIM,High,High,95.05,0,0,0,0.1,0.22,0.52,0,0.46,0,0.12,0,94.6,0,0.41,0,95,0,-3936.88,0,-0.150000000000091,Low
Mar 2059,Estancia,MPIM,High,High,83.05,0,0,0,0.1,0.22,0.52,0,0.4,0,0.12,0,82.65,0,0.41,0,83.05,0,-3936.83,0,0.0500000000001819,Low
Apr 2059,Estancia,MPIM,High,High,405.63,0,0,0,0.12,0.54,1.73,0.09,1.94,0,0.43,0,403.68,0,1.21,1,405.9,0,-3936.84,0,-0.0100000000002183,Low
May 2059,Estancia,MPIM,High,High,466.44,0.08,0,0,1.26,2.12,7.76,1.16,2.24,0,0.94,0,464.12,0,5.74,2.98,472.84,0,-3937.1,0,-0.259999999999764,Low
Jun 2059,Estancia,MPIM,High,High,397.58,0.06,0,0,1.91,2.86,10.62,1.73,1.91,0,1.02,0,395.61,0,7.93,3.47,407.02,0,-3943.5,0,-6.40000000000009,Low
Jul 2059,Estancia,MPIM,High,High,137.26,0.02,0,0,2.81,4.14,15.49,2.59,0.66,0,1.35,0,136.57,0,11.58,3.67,151.83,0,-3952.94,0,-9.44000000000005,Low
Aug 2059,Estancia,MPIM,High,High,489.37,0.06,0,0,1.65,2.46,9.1,1.48,2.35,0,0.87,0,486.96,0,6.81,3.09,496.85,0,-3967.5,0,-14.5599999999999,Low
Sep 2059,Estancia,MPIM,High,High,436.41,0.06,0,0,1.49,2.13,7.83,1.3,2.09,0,0.71,0,434.25,0,5.89,2.53,442.67,0,-3974.99,0,-7.48999999999978,Low
Oct 2059,Estancia,MPIM,High,High,21.7,0,0,0,0.97,1.67,6.07,0.88,0.1,0,0.7,0,21.59,0,4.48,1.12,27.19,0,-3981.25,0,-6.26000000000022,Low
Nov 2059,Estancia,MPIM,High,High,140.2,0,0,0,0.1,0.22,0.53,0,0.67,0,0.12,0,139.53,0,0.41,0,139.94,0,-3986.75,0,-5.5,Low
Dec 2059,Estancia,MPIM,High,High,182.17,0,0,0,0.1,0.22,0.53,0,0.87,0,0.12,0,181.3,0,0.41,0,181.71,0,-3986.49,0,0.260000000000218,Low
Jan 2060,Estancia,MPIM,High,High,67.06,0,0,0,0.1,0.22,0.53,0,0.32,0,0.12,0,66.74,0,0.41,0,67.15,0,-3986.02,0,0.4699999999998,Low
Feb 2060,Estancia,MPIM,High,High,52.68,0,0,0,0.1,0.22,0.53,0,0.25,0,0.12,0,52.42,0,0.41,0,52.83,0,-3986.11,0,-0.0900000000001455,Low
Mar 2060,Estancia,MPIM,High,High,23.85,0,0,0,0.1,0.22,0.53,0,0.11,0,0.12,0,23.74,0,0.41,0,24.15,0,-3986.27,0,-0.159999999999854,Low
Apr 2060,Estancia,MPIM,High,High,2.45,0,0,0,0.5,1.02,3.56,0.43,0.01,0,0.52,0,2.43,0,2.61,0.97,6.01,0,-3986.56,0,-0.289999999999964,Low
May 2060,Estancia,MPIM,High,High,184.47,0.03,0,0,1.86,2.98,11.04,1.73,0.88,0,1.16,0,183.55,0,8.19,2.98,194.73,0,-3990.12,0,-3.55999999999995,Low
Jun 2060,Estancia,MPIM,High,High,135.25,0.02,0,0,2.71,4.01,15.02,2.5,0.65,0,1.32,0,134.58,0,11.22,3.82,149.62,0,-4000.38,0,-10.2600000000002,Low
Jul 2060,Estancia,MPIM,High,High,615.08,0.11,0,0,1.69,2.52,9.3,1.52,2.95,0,0.93,0,612.02,0,6.96,3.55,622.53,0,-4014.74,0,-14.3599999999997,Low
Aug 2060,Estancia,MPIM,High,High,238.95,0.03,0,0,2.17,3.45,12.84,2.03,1.15,0,1.31,0,237.78,0,9.53,3.29,250.59,0,-4022.2,0,-7.46000000000004,Low
Sep 2060,Estancia,MPIM,High,High,341.25,0.05,0,0,1.45,2.36,8.7,1.34,1.64,0,0.96,0,339.56,0,6.45,2.49,348.51,0,-4033.84,0,-11.6400000000003,Low
Oct 2060,Estancia,MPIM,High,High,266.11,0,0,0,0.31,1.12,3.93,0.35,1.28,0,0.82,0,264.83,0,2.77,1.16,268.75,0,-4041.09,0,-7.25,Low
Nov 2060,Estancia,MPIM,High,High,223.2,0,0,0,0.11,0.22,0.53,0,1.07,0,0.12,0,222.13,0,0.41,0,222.54,0,-4043.74,0,-2.64999999999964,Low
Dec 2060,Estancia,MPIM,High,High,439.48,0,0,0,0.11,0.22,0.53,0,2.11,0,0.12,0,437.38,0,0.41,0,437.79,0,-4043.08,0,0.659999999999854,Low
Jan 2061,Estancia,MPIM,High,High,235.13,0,0,0,0.11,0.22,0.53,0,1.13,0,0.12,0,234,0,0.41,0,234.41,0,-4041.38,0,1.69999999999982,Low
Feb 2061,Estancia,MPIM,High,High,166.43,0,0,0,0.11,0.23,0.53,0,0.8,0,0.12,0,165.63,0,0.41,0,166.04,0,-4040.67,0,0.710000000000036,Low
Mar 2061,Estancia,MPIM,High,High,76.08,0,0,0,0.11,0.23,0.53,0,0.36,0,0.12,0,75.72,0,0.41,0,76.13,0,-4040.28,0,0.389999999999873,Low
Apr 2061,Estancia,MPIM,High,High,127.77,0,0,0,0.11,0.23,0.56,0,0.61,0,0.13,0,127.16,0,0.43,0.04,127.63,0,-4040.33,0,-0.0499999999997272,Low
May 2061,Estancia,MPIM,High,High,89.92,0.02,0,0,2.21,3.37,12.55,2.04,0.43,0,1.17,0,89.48,0,9.35,3.02,101.85,0,-4040.19,0,0.139999999999873,Low
Jun 2061,Estancia,MPIM,High,High,275.4,0.04,0,0,2.07,3.33,12.4,1.95,1.32,0,1.31,0,274.04,0,9.19,3.58,286.81,0,-4052.12,0,-11.9299999999998,Low
Jul 2061,Estancia,MPIM,High,High,507.06,0.09,0,0,1.78,2.75,10.18,1.63,2.43,0,1.06,0,504.54,0,7.58,3.43,515.56,0,-4063.52,0,-11.4000000000001,Low
Aug 2061,Estancia,MPIM,High,High,487.51,0.06,0,0,1.72,2.54,9.38,1.54,2.34,0,0.88,0,485.11,0,7.02,3.09,495.23,0,-4072.02,0,-8.5,Low
Sep 2061,Estancia,MPIM,High,High,507.72,0.07,0,0,1.26,1.82,6.64,1.09,2.43,0,0.63,0,505.21,0,4.99,2.42,512.63,0,-4079.73,0,-7.71000000000004,Low
Oct 2061,Estancia,MPIM,High,High,577.47,0.01,0,0,0.12,0.51,1.58,0.08,2.77,0,0.39,0,574.69,0,1.12,1.24,577.05,0,-4084.64,0,-4.90999999999985,Low
Nov 2061,Estancia,MPIM,High,High,164.59,0,0,0,0.11,0.23,0.54,0,0.79,0,0.12,0,163.81,0,0.42,0,164.22,0,-4084.22,0,0.420000000000073,Low
Dec 2061,Estancia,MPIM,High,High,92.74,0,0,0,0.11,0.23,0.54,0,0.44,0,0.12,0,92.29,0,0.42,0,92.71,0,-4083.85,0,0.369999999999891,Low
Jan 2062,Estancia,MPIM,High,High,70.9,0,0,0,0.11,0.23,0.54,0,0.34,0,0.12,0,70.56,0,0.42,0,70.97,0,-4083.82,0,0.0299999999997453,Low
Feb 2062,Estancia,MPIM,High,High,38.22,0,0,0,0.11,0.23,0.54,0,0.18,0,0.12,0,38.04,0,0.42,0,38.46,0,-4083.9,0,-0.0799999999999272,Low
Mar 2062,Estancia,MPIM,High,High,62.33,0,0,0,0.11,0.23,0.54,0,0.3,0,0.12,0,62.03,0,0.42,0.01,62.45,0,-4084.13,0,-0.230000000000018,Low
Apr 2062,Estancia,MPIM,High,High,45.73,0,0,0,0.32,0.77,2.6,0.26,0.22,0,0.45,0,45.51,0,1.88,0.8,48.19,0,-4084.25,0,-0.119999999999891,Low
May 2062,Estancia,MPIM,High,High,65.6,0.01,0,0,2.22,3.48,12.96,2.07,0.31,0,1.27,0,65.28,0,9.63,3.05,77.96,0,-4086.72,0,-2.4699999999998,Low
Jun 2062,Estancia,MPIM,High,High,162.56,0.03,0,0,2.48,3.73,13.92,2.28,0.78,0,1.28,0,161.75,0,10.39,3.6,175.74,0,-4099.07,0,-12.3499999999999,Low
Jul 2062,Estancia,MPIM,High,High,263.49,0.05,0,0,2.43,3.66,13.64,2.24,1.26,0,1.27,0,262.18,0,10.18,3.66,276.03,0,-4112.25,0,-13.1800000000003,Low
Aug 2062,Estancia,MPIM,High,High,493.95,0.06,0,0,1.6,2.58,9.52,1.47,2.37,0,1.05,0,491.52,0,7.06,3.22,501.81,0,-4124.78,0,-12.5299999999997,Low
Sep 2062,Estancia,MPIM,High,High,574.49,0.08,0,0,1.06,1.61,5.81,0.91,2.75,0,0.63,0,571.65,0,4.36,2.41,578.41,0,-4132.64,0,-7.86000000000058,Low
Oct 2062,Estancia,MPIM,High,High,85.82,0,0,0,0.93,1.75,6.33,0.87,0.41,0,0.82,0,85.41,0,4.64,1.28,91.33,0,-4136.56,0,-3.92000000000007,Low
Nov 2062,Estancia,MPIM,High,High,4.38,0,0,0,0.11,0.23,0.54,0,0.02,0,0.12,0,4.36,0,0.42,0,4.78,0,-4142.07,0,-5.50999999999931,Low
