Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2047,Tularosa-Sacramento-Salt,NCAR,No Change,High,303.44,0.06,0,0,0.39,0.33,0.67,0.04,0.88,0,0,0,302.49,0.01,0.68,0,303.18,0,-1123.18,0,0.149999999999864,High
Mar 2047,Tularosa-Sacramento-Salt,NCAR,No Change,High,169.02,0.09,0,0,0.42,0.34,0.75,0.09,0.49,0,0,0,168.44,0,0.75,0.15,169.35,0,-1122.92,0,0.259999999999991,High
Apr 2047,Tularosa-Sacramento-Salt,NCAR,No Change,High,32.17,0.01,0,0,0.21,0.25,1.67,0.38,0.09,0,0,0,32.07,0.05,1.24,1.87,35.24,0,-1123.25,0,-0.329999999999927,High
May 2047,Tularosa-Sacramento-Salt,NCAR,No Change,High,307.29,0.45,0,0,0.96,0.51,1.63,0.53,0.9,0,0,0,305.95,0,1.55,2.42,309.92,0,-1126.31,0,-3.05999999999995,High
Jun 2047,Tularosa-Sacramento-Salt,NCAR,No Change,High,107.96,0.26,0,0,0.64,0.38,2.08,0.63,0.31,0,0,0,107.38,0,1.71,3,112.1,0,-1128.94,0,-2.63000000000011,High
Jul 2047,Tularosa-Sacramento-Salt,NCAR,No Change,High,936.33,0.4,0,0,0.9,0.5,1.55,0.47,2.73,0,0,0,933.19,0.01,1.48,2.64,937.31,0,-1133.08,0,-4.13999999999987,High
Aug 2047,Tularosa-Sacramento-Salt,NCAR,No Change,High,1094.79,0.31,0,0,0.76,0.46,1.33,0.36,3.19,0,0,0,1091.29,0.01,1.27,2.29,1094.86,0,-1134.07,0,-0.990000000000009,High
Sep 2047,Tularosa-Sacramento-Salt,NCAR,No Change,High,338.59,0.43,0,0,0.94,0.51,1.6,0.5,0.99,0,0,0,337.18,0,1.53,1.92,340.62,0,-1134.14,0,-0.0700000000001637,High
Oct 2047,Tularosa-Sacramento-Salt,NCAR,No Change,High,84.12,0.08,0,0,0.39,0.3,1.56,0.39,0.25,0,0,0,83.8,0,1.25,1.35,86.4,0,-1136.17,0,-2.02999999999997,High
Nov 2047,Tularosa-Sacramento-Salt,NCAR,No Change,High,144.91,0.06,0,0,0.39,0.34,0.7,0.06,0.42,0,0,0,144.43,0,0.7,0.03,145.16,0,-1138.44,0,-2.26999999999998,High
Dec 2047,Tularosa-Sacramento-Salt,NCAR,No Change,High,18.53,0,0,0,0.07,0.19,0.67,0.04,0.05,0,0,0,18.48,0.12,0.51,0,19.1,0,-1138.69,0,-0.25,High
Jan 2048,Tularosa-Sacramento-Salt,NCAR,No Change,High,196.4,0.06,0,0,0.39,0.34,0.67,0.04,0.57,0,0,0,195.77,0.01,0.68,0,196.46,0,-1139.26,0,-0.569999999999936,High
Feb 2048,Tularosa-Sacramento-Salt,NCAR,No Change,High,263.52,0.06,0,0,0.39,0.34,0.67,0.04,0.77,0,0,0,262.69,0.01,0.68,0,263.38,0,-1139.32,0,-0.0599999999999454,High
Mar 2048,Tularosa-Sacramento-Salt,NCAR,No Change,High,82.3,0.09,0,0,0.35,0.26,1.31,0.32,0.24,0,0,0,81.97,0,1.08,1.12,84.17,0,-1139.18,0,0.139999999999873,High
Apr 2048,Tularosa-Sacramento-Salt,NCAR,No Change,High,182,0.39,0,0,0.85,0.46,1.55,0.48,0.53,0,0,0,181.08,0,1.46,1.86,184.4,0,-1141.05,0,-1.86999999999989,High
May 2048,Tularosa-Sacramento-Salt,NCAR,No Change,High,265.3,0.44,0,0,0.94,0.5,1.59,0.51,0.77,0,0,0,264.09,0,1.52,2.28,267.89,0,-1143.45,0,-2.40000000000009,High
Jun 2048,Tularosa-Sacramento-Salt,NCAR,No Change,High,234.64,0.52,0,0,1.04,0.52,1.94,0.67,0.68,0,0,0,233.43,0,1.79,2.91,238.14,0,-1146.04,0,-2.58999999999992,High
Jul 2048,Tularosa-Sacramento-Salt,NCAR,No Change,High,1021.47,0.36,0,0,0.83,0.47,1.43,0.42,2.98,0,0,0,1018.13,0.01,1.37,2.58,1022.09,0,-1149.54,0,-3.5,High
Aug 2048,Tularosa-Sacramento-Salt,NCAR,No Change,High,573.54,0.45,0,0,0.96,0.51,1.69,0.55,1.67,0,0,0,571.42,0,1.59,2.37,575.38,0,-1150.15,0,-0.610000000000127,High
Sep 2048,Tularosa-Sacramento-Salt,NCAR,No Change,High,698.01,0.32,0,0,0.78,0.45,1.34,0.38,2.03,0,0,0,695.65,0,1.29,1.96,698.91,0,-1151.99,0,-1.83999999999992,High
Oct 2048,Tularosa-Sacramento-Salt,NCAR,No Change,High,1111.96,0.16,0,0,0.48,0.36,0.88,0.14,3.24,0,0,0,1108.55,0.04,0.86,1.25,1110.69,0,-1152.89,0,-0.900000000000091,High
Nov 2048,Tularosa-Sacramento-Salt,NCAR,No Change,High,701.87,0.07,0,0,0.39,0.34,0.67,0.04,2.05,0,0,0,699.76,0.02,0.68,0,700.46,0,-1151.62,0,1.27000000000021,High
Dec 2048,Tularosa-Sacramento-Salt,NCAR,No Change,High,501.94,0.07,0,0,0.39,0.34,0.67,0.04,1.46,0,0,0,500.41,0.01,0.68,0,501.1,0,-1150.2,0,1.41999999999985,High
Jan 2049,Tularosa-Sacramento-Salt,NCAR,No Change,High,252.19,0.06,0,0,0.39,0.34,0.67,0.04,0.74,0,0,0,251.4,0.01,0.68,0,252.08,0,-1149.37,0,0.830000000000155,High
Feb 2049,Tularosa-Sacramento-Salt,NCAR,No Change,High,82.2,0.04,0,0,0.37,0.33,0.67,0.04,0.24,0,0,0,81.92,0,0.67,0,82.59,0,-1149.26,0,0.1099999999999,High
Mar 2049,Tularosa-Sacramento-Salt,NCAR,No Change,High,78.33,0.07,0,0,0.32,0.25,1.19,0.27,0.23,0,0,0,78.02,0,0.99,0.95,79.96,0,-1149.65,0,-0.3900000000001,High
Apr 2049,Tularosa-Sacramento-Salt,NCAR,No Change,High,224.24,0.38,0,0,0.84,0.47,1.46,0.44,0.65,0,0,0,223.21,0,1.39,1.87,226.48,0,-1151.29,0,-1.63999999999987,High
May 2049,Tularosa-Sacramento-Salt,NCAR,No Change,High,444.96,0.39,0,0,0.86,0.47,1.47,0.45,1.3,0,0,0,443.27,0,1.41,2.26,446.95,0,-1153.52,0,-2.23000000000002,High
Jun 2049,Tularosa-Sacramento-Salt,NCAR,No Change,High,964.55,0.34,0,0,0.79,0.46,1.34,0.38,2.81,0,0,0,961.39,0.01,1.29,2.79,965.49,0,-1155.51,0,-1.99000000000001,High
Jul 2049,Tularosa-Sacramento-Salt,NCAR,No Change,High,554.45,0.52,0,0,1.07,0.55,1.85,0.62,1.62,0,0,0,552.31,0,1.74,2.72,556.78,0,-1156.45,0,-0.940000000000055,High
Aug 2049,Tularosa-Sacramento-Salt,NCAR,No Change,High,1504.5,0.36,0,0,0.68,0.44,1.19,0.29,4.39,0,0,0,1499.76,0.11,1.15,2.32,1503.34,0,-1158.79,0,-2.33999999999992,High
Sep 2049,Tularosa-Sacramento-Salt,NCAR,No Change,High,1228.77,0.26,0,0,0.63,0.4,1.15,0.27,3.58,0,0,0,1224.92,0.04,1.1,1.94,1228,0,-1157.62,0,1.17000000000007,High
Oct 2049,Tularosa-Sacramento-Salt,NCAR,No Change,High,41.63,0.01,0,0,0.23,0.26,1.67,0.38,0.12,0,0,0,41.5,0.04,1.25,1.61,44.4,0,-1156.86,0,0.759999999999991,High
Nov 2049,Tularosa-Sacramento-Salt,NCAR,No Change,High,193.19,0.06,0,0,0.39,0.34,0.68,0.05,0.56,0,0,0,192.57,0.01,0.69,0.02,193.28,0,-1159.63,0,-2.77000000000021,High
Dec 2049,Tularosa-Sacramento-Salt,NCAR,No Change,High,36.8,0,0,0,0.17,0.23,0.67,0.04,0.11,0,0,0,36.69,0.07,0.56,0,37.32,0,-1159.72,0,-0.0899999999999181,High
Jan 2050,Tularosa-Sacramento-Salt,NCAR,No Change,High,104.25,0.05,0,0,0.39,0.34,0.67,0.04,0.3,0,0,0,103.89,0,0.68,0,104.57,0,-1160.24,0,-0.519999999999982,High
Feb 2050,Tularosa-Sacramento-Salt,NCAR,No Change,High,120.84,0.06,0,0,0.39,0.34,0.68,0.05,0.35,0,0,0,120.43,0,0.69,0.02,121.14,0,-1160.57,0,-0.329999999999927,High
Mar 2050,Tularosa-Sacramento-Salt,NCAR,No Change,High,288.12,0.23,0,0,0.56,0.34,1.19,0.3,0.84,0,0,0,287.05,0.01,1.1,0.83,289,0,-1160.87,0,-0.299999999999955,High
Apr 2050,Tularosa-Sacramento-Salt,NCAR,No Change,High,114.29,0.22,0,0,0.55,0.33,1.54,0.43,0.33,0,0,0,113.74,0,1.33,1.43,116.49,0,-1161.75,0,-0.880000000000109,High
May 2050,Tularosa-Sacramento-Salt,NCAR,No Change,High,429.86,0.41,0,0,0.9,0.49,1.55,0.48,1.25,0,0,0,428.19,0,1.47,2.4,432.07,0,-1163.95,0,-2.20000000000005,High
Jun 2050,Tularosa-Sacramento-Salt,NCAR,No Change,High,197.67,0.48,0,0,0.95,0.47,2.08,0.71,0.58,0,0,0,196.61,0,1.85,3.02,201.49,0,-1166.17,0,-2.22000000000003,High
Jul 2050,Tularosa-Sacramento-Salt,NCAR,No Change,High,1486.9,0.43,0,0,0.77,0.46,1.41,0.39,4.33,0,0,0,1482.14,0.12,1.33,2.6,1486.18,0,-1169.98,0,-3.80999999999995,High
Aug 2050,Tularosa-Sacramento-Salt,NCAR,No Change,High,1072.68,0.32,0,0,0.77,0.46,1.36,0.37,3.13,0,0,0,1069.23,0.01,1.29,2.32,1072.86,0,-1169.27,0,0.710000000000036,High
Sep 2050,Tularosa-Sacramento-Salt,NCAR,No Change,High,52.49,0.03,0,0,0.32,0.29,1.87,0.47,0.15,0,0,0,52.31,0,1.43,2.1,55.84,0,-1169.45,0,-0.180000000000064,High
Oct 2050,Tularosa-Sacramento-Salt,NCAR,No Change,High,38.94,0.01,0,0,0.21,0.25,1.63,0.37,0.11,0,0,0,38.83,0.05,1.21,1.49,41.58,0,-1172.79,0,-3.33999999999992,High
Nov 2050,Tularosa-Sacramento-Salt,NCAR,No Change,High,18.26,0,0,0,0.07,0.18,0.79,0.08,0.05,0,0,0,18.21,0.11,0.59,0.12,19.03,0,-1175.43,0,-2.6400000000001,High
Dec 2050,Tularosa-Sacramento-Salt,NCAR,No Change,High,391.59,0.06,0,0,0.39,0.34,0.67,0.04,1.14,0,0,0,390.39,0.01,0.68,0,391.08,0,-1176.21,0,-0.779999999999973,High
Jan 2051,Tularosa-Sacramento-Salt,NCAR,No Change,High,579.84,0.07,0,0,0.39,0.34,0.67,0.04,1.69,0,0,0,578.08,0.02,0.68,0,578.78,0,-1175.7,0,0.509999999999991,High
Feb 2051,Tularosa-Sacramento-Salt,NCAR,No Change,High,52.41,0,0,0,0.2,0.25,0.67,0.04,0.15,0,0,0,52.25,0.05,0.58,0,52.88,0,-1174.64,0,1.05999999999995,High
Mar 2051,Tularosa-Sacramento-Salt,NCAR,No Change,High,104.74,0.07,0,0,0.41,0.34,0.72,0.07,0.31,0,0,0,104.37,0,0.72,0.08,105.18,0,-1175.11,0,-0.4699999999998,High
Apr 2051,Tularosa-Sacramento-Salt,NCAR,No Change,High,169.24,0.35,0,0,0.75,0.39,1.54,0.48,0.49,0,0,0,168.39,0,1.42,1.51,171.32,0,-1175.54,0,-0.430000000000064,High
May 2051,Tularosa-Sacramento-Salt,NCAR,No Change,High,108.12,0.18,0,0,0.54,0.35,1.85,0.52,0.32,0,0,0,107.63,0,1.51,2.35,111.49,0,-1177.62,0,-2.07999999999993,High
Jun 2051,Tularosa-Sacramento-Salt,NCAR,No Change,High,135.51,0.33,0,0,0.73,0.4,2.15,0.68,0.39,0,0,0,134.79,0,1.8,3.17,139.75,0,-1180.99,0,-3.37000000000012,High
Jul 2051,Tularosa-Sacramento-Salt,NCAR,No Change,High,809.97,0.43,0,0,0.93,0.5,1.62,0.51,2.36,0,0,0,807.18,0,1.54,2.65,811.37,0,-1185.23,0,-4.24000000000001,High
Aug 2051,Tularosa-Sacramento-Salt,NCAR,No Change,High,1348.13,0.32,0,0,0.7,0.44,1.27,0.32,3.93,0,0,0,1343.88,0.06,1.21,2.31,1347.46,0,-1186.63,0,-1.40000000000009,High
Sep 2051,Tularosa-Sacramento-Salt,NCAR,No Change,High,1123.06,0.25,0,0,0.67,0.43,1.17,0.28,3.27,0,0,0,1119.54,0.01,1.13,2.02,1122.7,0,-1185.96,0,0.670000000000073,High
Oct 2051,Tularosa-Sacramento-Salt,NCAR,No Change,High,150.39,0.32,0,0,0.74,0.42,1.43,0.42,0.44,0,0,0,149.63,0,1.33,1.16,152.12,0,-1185.59,0,0.370000000000118,High
Nov 2051,Tularosa-Sacramento-Salt,NCAR,No Change,High,786.44,0.07,0,0,0.39,0.34,0.67,0.04,2.29,0,0,0,784.08,0.02,0.68,0,784.78,0,-1187.32,0,-1.73000000000002,High
Dec 2051,Tularosa-Sacramento-Salt,NCAR,No Change,High,119.03,0.05,0,0,0.39,0.34,0.67,0.04,0.35,0,0,0,118.63,0,0.68,0,119.31,0,-1185.66,0,1.65999999999985,High
Jan 2052,Tularosa-Sacramento-Salt,NCAR,No Change,High,60.75,0,0,0,0.27,0.28,0.67,0.04,0.18,0,0,0,60.57,0.01,0.62,0,61.2,0,-1185.94,0,-0.279999999999973,High
Feb 2052,Tularosa-Sacramento-Salt,NCAR,No Change,High,74.13,0.03,0,0,0.34,0.31,0.67,0.04,0.22,0,0,0,73.88,0,0.65,0,74.54,0,-1186.4,0,-0.460000000000036,High
Mar 2052,Tularosa-Sacramento-Salt,NCAR,No Change,High,31.8,0,0,0,0.14,0.21,0.85,0.11,0.09,0,0,0,31.71,0.07,0.67,0.24,32.7,0,-1186.81,0,-0.409999999999854,High
Apr 2052,Tularosa-Sacramento-Salt,NCAR,No Change,High,140.18,0.29,0,0,0.71,0.41,1.56,0.45,0.41,0,0,0,139.48,0,1.4,1.83,142.71,0,-1187.7,0,-0.8900000000001,High
May 2052,Tularosa-Sacramento-Salt,NCAR,No Change,High,193.98,0.46,0,0,0.97,0.51,1.7,0.56,0.57,0,0,0,192.95,0,1.6,2.3,196.86,0,-1190.23,0,-2.52999999999997,High
Jun 2052,Tularosa-Sacramento-Salt,NCAR,No Change,High,224.26,0.51,0,0,1.02,0.51,1.99,0.68,0.65,0,0,0,223.1,0,1.82,2.95,227.87,0,-1193.1,0,-2.86999999999989,High
Jul 2052,Tularosa-Sacramento-Salt,NCAR,No Change,High,1351.67,0.39,0,0,0.77,0.46,1.37,0.38,3.94,0,0,0,1347.34,0.08,1.3,2.56,1351.29,0,-1196.71,0,-3.61000000000013,High
Aug 2052,Tularosa-Sacramento-Salt,NCAR,No Change,High,1210.6,0.29,0,0,0.71,0.44,1.22,0.31,3.53,0,0,0,1206.78,0.02,1.18,2.3,1210.27,0,-1196.33,0,0.380000000000109,High
Sep 2052,Tularosa-Sacramento-Salt,NCAR,No Change,High,24.57,0.01,0,0,0.19,0.25,1.88,0.44,0.07,0,0,0,24.5,0.07,1.38,2.06,28,0,-1196,0,0.329999999999927,High
Oct 2052,Tularosa-Sacramento-Salt,NCAR,No Change,High,255.16,0.36,0,0,0.83,0.47,1.45,0.43,0.74,0,0,0,254.06,0,1.38,1.42,256.86,0,-1199.43,0,-3.43000000000006,High
Nov 2052,Tularosa-Sacramento-Salt,NCAR,No Change,High,63.69,0,0,0,0.28,0.28,0.69,0.05,0.19,0,0,0,63.51,0.01,0.63,0.02,64.17,0,-1201.12,0,-1.68999999999983,High
Dec 2052,Tularosa-Sacramento-Salt,NCAR,No Change,High,22.1,0,0,0,0.09,0.2,0.67,0.04,0.06,0,0,0,22.03,0.11,0.53,0,22.66,0,-1201.6,0,-0.480000000000018,High
Jan 2053,Tularosa-Sacramento-Salt,NCAR,No Change,High,383.68,0.06,0,0,0.39,0.34,0.67,0.04,1.12,0,0,0,382.5,0.01,0.68,0,383.2,0,-1202.16,0,-0.560000000000173,High
Feb 2053,Tularosa-Sacramento-Salt,NCAR,No Change,High,279.41,0.06,0,0,0.39,0.34,0.67,0.04,0.81,0,0,0,278.53,0.01,0.68,0,279.23,0,-1201.68,0,0.480000000000018,High
Mar 2053,Tularosa-Sacramento-Salt,NCAR,No Change,High,95.82,0.14,0,0,0.42,0.28,1.19,0.29,0.28,0,0,0,95.41,0,1.03,0.96,97.4,0,-1201.5,0,0.180000000000064,High
Apr 2053,Tularosa-Sacramento-Salt,NCAR,No Change,High,164.8,0.41,0,0,0.9,0.49,1.54,0.48,0.48,0,0,0,163.91,0,1.47,1.99,167.37,0,-1203.08,0,-1.57999999999993,High
May 2053,Tularosa-Sacramento-Salt,NCAR,No Change,High,306.44,0.43,0,0,0.92,0.49,1.57,0.5,0.89,0,0,0,305.12,0,1.5,2.36,308.98,0,-1205.65,0,-2.57000000000016,High
Jun 2053,Tularosa-Sacramento-Salt,NCAR,No Change,High,246.45,0.52,0,0,1.04,0.52,1.94,0.67,0.72,0,0,0,245.21,0,1.79,2.81,249.81,0,-1208.19,0,-2.53999999999996,High
Jul 2053,Tularosa-Sacramento-Salt,NCAR,No Change,High,1288.94,0.37,0,0,0.77,0.46,1.32,0.36,3.76,0,0,0,1284.81,0.07,1.26,2.57,1288.71,0,-1211.55,0,-3.3599999999999,High
Aug 2053,Tularosa-Sacramento-Salt,NCAR,No Change,High,1299.18,0.31,0,0,0.75,0.46,1.3,0.34,3.79,0,0,0,1295.08,0.02,1.25,2.37,1298.72,0,-1211.33,0,0.220000000000027,High
Sep 2053,Tularosa-Sacramento-Salt,NCAR,No Change,High,361.25,0.43,0,0,0.93,0.5,1.61,0.51,1.05,0,0,0,359.77,0,1.53,1.99,363.29,0,-1210.87,0,0.460000000000036,High
Oct 2053,Tularosa-Sacramento-Salt,NCAR,No Change,High,270.36,0.31,0,0,0.73,0.42,1.37,0.39,0.79,0,0,0,269.26,0,1.29,1.16,271.71,0,-1212.91,0,-2.04000000000019,High
Nov 2053,Tularosa-Sacramento-Salt,NCAR,No Change,High,46.55,0,0,0,0.2,0.25,0.67,0.04,0.14,0,0,0,46.41,0.05,0.58,0,47.04,0,-1214.27,0,-1.3599999999999,High
Dec 2053,Tularosa-Sacramento-Salt,NCAR,No Change,High,178.12,0.06,0,0,0.39,0.34,0.67,0.04,0.52,0,0,0,177.54,0,0.68,0,178.23,0,-1214.76,0,-0.490000000000009,High
Jan 2054,Tularosa-Sacramento-Salt,NCAR,No Change,High,128.56,0.06,0,0,0.39,0.34,0.67,0.04,0.37,0,0,0,128.13,0,0.68,0,128.82,0,-1214.88,0,-0.120000000000118,High
Feb 2054,Tularosa-Sacramento-Salt,NCAR,No Change,High,71.51,0.02,0,0,0.32,0.31,0.68,0.04,0.21,0,0,0,71.28,0,0.65,0,71.93,0,-1215.13,0,-0.25,High
Mar 2054,Tularosa-Sacramento-Salt,NCAR,No Change,High,86.66,0.11,0,0,0.39,0.28,1.12,0.26,0.25,0,0,0,86.29,0,0.97,0.86,88.13,0,-1215.56,0,-0.429999999999836,High
Apr 2054,Tularosa-Sacramento-Salt,NCAR,No Change,High,148.83,0.27,0,0,0.61,0.34,1.49,0.43,0.43,0,0,0,148.12,0,1.32,1.35,150.79,0,-1217.03,0,-1.47000000000003,High
May 2054,Tularosa-Sacramento-Salt,NCAR,No Change,High,368.52,0.43,0,0,0.93,0.5,1.6,0.51,1.07,0,0,0,367.01,0,1.52,2.37,370.9,0,-1219,0,-1.97000000000003,High
Jun 2054,Tularosa-Sacramento-Salt,NCAR,No Change,High,260.8,0.54,0,0,1.08,0.55,1.9,0.66,0.76,0,0,0,259.5,0,1.79,2.85,264.14,0,-1221.39,0,-2.3900000000001,High
Jul 2054,Tularosa-Sacramento-Salt,NCAR,No Change,High,533.18,0.5,0,0,1.02,0.53,1.76,0.59,1.55,0,0,0,531.13,0,1.67,2.71,535.51,0,-1224.73,0,-3.33999999999992,High
Aug 2054,Tularosa-Sacramento-Salt,NCAR,No Change,High,708.88,0.42,0,0,0.91,0.5,1.59,0.5,2.07,0,0,0,706.39,0,1.51,2.41,710.33,0,-1227.06,0,-2.32999999999993,High
Sep 2054,Tularosa-Sacramento-Salt,NCAR,No Change,High,842.92,0.3,0,0,0.72,0.43,1.31,0.36,2.46,0,0,0,840.17,0,1.25,1.98,843.4,0,-1228.51,0,-1.45000000000005,High
Oct 2054,Tularosa-Sacramento-Salt,NCAR,No Change,High,81.4,0.1,0,0,0.42,0.32,1.57,0.39,0.24,0,0,0,81.06,0,1.27,1.4,83.74,0,-1228.98,0,-0.470000000000027,High
Nov 2054,Tularosa-Sacramento-Salt,NCAR,No Change,High,367.75,0.08,0,0,0.41,0.34,0.73,0.07,1.07,0,0,0,366.59,0.01,0.73,0.12,367.45,0,-1231.32,0,-2.33999999999992,High
Dec 2054,Tularosa-Sacramento-Salt,NCAR,No Change,High,28.35,0,0,0,0.09,0.2,0.68,0.04,0.08,0,0,0,28.26,0.11,0.52,0,28.9,0,-1231.02,0,0.299999999999955,High
Jan 2055,Tularosa-Sacramento-Salt,NCAR,No Change,High,178.41,0.06,0,0,0.39,0.34,0.68,0.04,0.52,0,0,0,177.84,0.01,0.68,0,178.53,0,-1231.57,0,-0.549999999999955,High
Feb 2055,Tularosa-Sacramento-Salt,NCAR,No Change,High,123.99,0.06,0,0,0.39,0.34,0.68,0.04,0.36,0,0,0,123.58,0,0.68,0,124.27,0,-1231.69,0,-0.120000000000118,High
Mar 2055,Tularosa-Sacramento-Salt,NCAR,No Change,High,177.64,0.26,0,0,0.59,0.34,1.14,0.31,0.52,0,0,0,176.86,0,1.09,0.93,178.89,0,-1231.96,0,-0.269999999999982,High
Apr 2055,Tularosa-Sacramento-Salt,NCAR,No Change,High,53.02,0.04,0,0,0.33,0.3,1.64,0.4,0.15,0,0,0,52.83,0,1.28,1.85,55.97,0,-1233.21,0,-1.25,High
May 2055,Tularosa-Sacramento-Salt,NCAR,No Change,High,340.11,0.44,0,0,0.95,0.51,1.63,0.52,0.99,0,0,0,338.68,0,1.55,2.34,342.57,0,-1236.15,0,-2.94000000000005,High
Jun 2055,Tularosa-Sacramento-Salt,NCAR,No Change,High,549.6,0.43,0,0,0.93,0.5,1.58,0.5,1.6,0,0,0,547.56,0,1.51,2.76,551.83,0,-1238.61,0,-2.45999999999981,High
Jul 2055,Tularosa-Sacramento-Salt,NCAR,No Change,High,682.63,0.46,0,0,0.98,0.52,1.68,0.54,1.99,0,0,0,680.18,0,1.59,2.63,684.41,0,-1240.84,0,-2.23000000000002,High
Aug 2055,Tularosa-Sacramento-Salt,NCAR,No Change,High,768.22,0.43,0,0,0.95,0.53,1.63,0.51,2.24,0,0,0,765.55,0,1.55,2.47,769.58,0,-1242.61,0,-1.76999999999998,High
Sep 2055,Tularosa-Sacramento-Salt,NCAR,No Change,High,250.29,0.46,0,0,0.97,0.52,1.67,0.54,0.73,0,0,0,249.11,0,1.58,1.98,252.68,0,-1243.97,0,-1.36000000000013,High
Oct 2055,Tularosa-Sacramento-Salt,NCAR,No Change,High,385.92,0.28,0,0,0.71,0.42,1.25,0.34,1.12,0,0,0,384.51,0,1.2,1.23,386.94,0,-1246.35,0,-2.37999999999988,High
Nov 2055,Tularosa-Sacramento-Salt,NCAR,No Change,High,22.91,0,0,0,0.1,0.2,0.68,0.04,0.07,0,0,0,22.84,0.11,0.53,0,23.47,0,-1247.38,0,-1.0300000000002,High
Dec 2055,Tularosa-Sacramento-Salt,NCAR,No Change,High,51.57,0,0,0,0.24,0.27,0.68,0.04,0.15,0,0,0,51.42,0.03,0.6,0,52.06,0,-1247.95,0,-0.569999999999936,High
Jan 2056,Tularosa-Sacramento-Salt,NCAR,No Change,High,591.97,0.07,0,0,0.39,0.34,0.68,0.04,1.73,0,0,0,590.18,0.02,0.69,0,590.88,0,-1248.43,0,-0.480000000000018,High
Feb 2056,Tularosa-Sacramento-Salt,NCAR,No Change,High,177.87,0.06,0,0,0.39,0.34,0.68,0.04,0.52,0,0,0,177.29,0.01,0.69,0,177.98,0,-1247.34,0,1.09000000000015,High
Mar 2056,Tularosa-Sacramento-Salt,NCAR,No Change,High,62.62,0,0,0,0.25,0.26,0.78,0.09,0.18,0,0,0,62.43,0.02,0.68,0.14,63.27,0,-1247.45,0,-0.110000000000127,High
Apr 2056,Tularosa-Sacramento-Salt,NCAR,No Change,High,165.01,0.39,0,0,0.87,0.48,1.5,0.46,0.48,0,0,0,164.14,0,1.43,1.82,167.39,0,-1248.1,0,-0.649999999999864,High
May 2056,Tularosa-Sacramento-Salt,NCAR,No Change,High,38.49,0.01,0,0,0.27,0.28,1.88,0.46,0.11,0,0,0,38.37,0.02,1.41,2.37,42.17,0,-1250.48,0,-2.38000000000011,High
Jun 2056,Tularosa-Sacramento-Salt,NCAR,No Change,High,137.2,0.4,0,0,0.84,0.44,2.05,0.67,0.4,0,0,0,136.4,0,1.78,2.97,141.15,0,-1254.16,0,-3.68000000000006,High
Jul 2056,Tularosa-Sacramento-Salt,NCAR,No Change,High,842.32,0.4,0,0,0.89,0.49,1.53,0.47,2.46,0,0,0,839.47,0.01,1.45,2.61,843.53,0,-1258.11,0,-3.94999999999982,High
Aug 2056,Tularosa-Sacramento-Salt,NCAR,No Change,High,655.89,0.44,0,0,0.96,0.52,1.67,0.53,1.91,0,0,0,653.53,0,1.58,2.4,657.51,0,-1259.32,0,-1.21000000000004,High
Sep 2056,Tularosa-Sacramento-Salt,NCAR,No Change,High,368.5,0.43,0,0,0.94,0.51,1.61,0.51,1.07,0,0,0,367,0,1.53,1.96,370.49,0,-1260.95,0,-1.63000000000011,High
Oct 2056,Tularosa-Sacramento-Salt,NCAR,No Change,High,62.15,0.04,0,0,0.32,0.29,1.55,0.37,0.18,0,0,0,61.93,0,1.22,1.3,64.45,0,-1262.93,0,-1.98000000000002,High
Nov 2056,Tularosa-Sacramento-Salt,NCAR,No Change,High,351.38,0.06,0,0,0.39,0.34,0.68,0.04,1.02,0,0,0,350.29,0.01,0.69,0,350.99,0,-1265.23,0,-2.29999999999995,High
Dec 2056,Tularosa-Sacramento-Salt,NCAR,No Change,High,292.69,0.06,0,0,0.39,0.34,0.68,0.04,0.85,0,0,0,291.77,0.01,0.69,0,292.47,0,-1264.84,0,0.3900000000001,High
Jan 2057,Tularosa-Sacramento-Salt,NCAR,No Change,High,131.95,0.06,0,0,0.39,0.34,0.68,0.04,0.38,0,0,0,131.51,0,0.69,0,132.2,0,-1264.62,0,0.220000000000027,High
Feb 2057,Tularosa-Sacramento-Salt,NCAR,No Change,High,81.74,0.05,0,0,0.39,0.34,0.68,0.04,0.24,0,0,0,81.46,0,0.68,0,82.14,0,-1264.87,0,-0.25,High
Mar 2057,Tularosa-Sacramento-Salt,NCAR,No Change,High,176.39,0.1,0,0,0.44,0.34,0.82,0.11,0.51,0,0,0,175.77,0,0.8,0.22,176.8,0,-1265.27,0,-0.400000000000091,High
Apr 2057,Tularosa-Sacramento-Salt,NCAR,No Change,High,62.63,0.07,0,0,0.38,0.31,1.69,0.43,0.18,0,0,0,62.37,0,1.34,2,65.71,0,-1265.68,0,-0.410000000000082,High
May 2057,Tularosa-Sacramento-Salt,NCAR,No Change,High,26.26,0.01,0,0,0.22,0.27,2.04,0.49,0.08,0,0,0,26.17,0.06,1.49,2.8,30.52,0,-1268.76,0,-3.07999999999993,High
