Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2060,Taos,GFDL,High,Low,83.35,4.84,39.09,66.44,2.22,1.46,2.12,0.78,8.16,0,-26.15,0,70.35,2.89,2.09,0.59,75.92,0,1268.81,0,5.14999999999986,No Change
Jun 2060,Taos,GFDL,High,Low,48.1,2.79,28.26,42.19,15.02,9.34,2.33,0.78,4.71,0,-18.91,0,40.6,2.09,7.23,3.89,53.81,0,1248.9,0,-19.9099999999999,No Change
Jul 2060,Taos,GFDL,High,Low,322.93,18.76,8.51,28.84,9.33,5.84,2.24,0.78,31.62,0,-5.69,0,272.55,0.63,4.95,3.73,281.86,0,1229.26,0,-19.6400000000001,No Change
Aug 2060,Taos,GFDL,High,Low,199.72,11.6,3.51,13.24,10.56,6.59,2.26,0.78,19.56,0,-2.35,0,168.56,0.26,5.44,3.25,177.52,0,1250,0,20.74,No Change
Sep 2060,Taos,GFDL,High,Low,159.14,9.24,1.49,8.12,9.34,5.84,2.24,0.78,15.58,0,-1,0,134.31,0.11,4.95,2.65,142.02,0,1262.48,0,12.48,No Change
Oct 2060,Taos,GFDL,High,Low,71.23,4.14,1.19,5.77,0.96,0.69,2.1,0.78,6.97,0,-0.8,0,60.11,0.09,1.59,0.16,61.94,0,1272.96,0,10.48,No Change
Nov 2060,Taos,GFDL,High,Low,62,3.6,8.27,16.73,0.41,0.35,2.09,0.78,6.07,0,-5.53,0,52.33,0.61,1.37,0,54.31,0,1277.66,0,4.70000000000005,No Change
Dec 2060,Taos,GFDL,High,Low,67.01,3.89,8.21,16.93,0.41,0.35,2.09,0.78,6.56,0,-5.49,0,56.56,0.61,1.37,0,58.53,0,1276.89,0,-0.769999999999982,No Change
Jan 2061,Taos,GFDL,High,Low,57.54,3.34,8.15,16.28,0.41,0.35,2.09,0.78,5.63,0,-5.45,0,48.56,0.6,1.37,0,50.53,0,1276.65,0,-0.240000000000009,No Change
Feb 2061,Taos,GFDL,High,Low,98.33,5.71,10.53,22.45,0.41,0.35,2.09,0.78,9.63,0,-7.05,0,82.99,0.78,1.37,0,85.14,0,1275.52,0,-1.13000000000011,No Change
Mar 2061,Taos,GFDL,High,Low,69.62,4.04,12.26,23.53,0.41,0.35,2.09,0.78,6.82,0,-8.2,0,58.76,0.91,1.37,0,61.03,0,1276.79,0,1.26999999999998,No Change
Apr 2061,Taos,GFDL,High,Low,51.44,2.99,4.16,9.57,0.41,0.35,2.09,0.78,5.04,0,-2.79,0,43.42,0.31,1.37,0,45.1,0,1274.1,0,-2.69000000000005,No Change
May 2061,Taos,GFDL,High,Low,177.27,10.3,14.16,31.57,3.68,2.36,2.14,0.78,17.36,0,-9.47,0,149.61,1.05,2.68,1.33,154.67,0,1275.04,0,0.940000000000055,No Change
Jun 2061,Taos,GFDL,High,Low,150.03,8.71,8.81,18.27,11.93,7.44,2.28,0.78,14.69,0,-5.89,0,126.62,0.65,5.99,3.61,136.87,0,1280.23,0,5.19000000000005,No Change
Jul 2061,Taos,GFDL,High,Low,237.17,13.77,1.01,11.29,10.9,6.8,2.26,0.78,23.22,0,-0.68,0,200.17,0.07,5.58,3.69,209.51,0,1283.92,0,3.69000000000005,No Change
Aug 2061,Taos,GFDL,High,Low,251.14,14.59,0.12,11.14,9.72,6.08,2.24,0.78,24.59,0,-0.08,0,211.96,0.01,5.1,3.34,220.41,0,1301.3,0,17.3799999999999,No Change
Sep 2061,Taos,GFDL,High,Low,293.35,17.04,0,15.11,5.28,3.35,2.17,0.78,28.73,0,0,0,247.58,0,3.32,2.26,253.16,0,1321.01,0,19.71,No Change
Oct 2061,Taos,GFDL,High,Low,98.3,5.71,0,5.65,0.41,0.36,2.09,0.78,9.63,0,0,0,82.96,0,1.37,0,84.34,0,1346.08,0,25.0699999999999,No Change
Nov 2061,Taos,GFDL,High,Low,219.7,12.76,7.14,24.09,0.41,0.36,2.09,0.78,21.51,0,-4.78,0,185.42,0.53,1.37,0,187.32,0,1354.4,0,8.32000000000016,No Change
Dec 2061,Taos,GFDL,High,Low,43.36,2.52,8.09,15.37,0.41,0.36,2.09,0.78,4.25,0,-5.41,0,36.59,0.6,1.37,0,38.56,0,1369.82,0,15.4199999999998,No Change
Jan 2062,Taos,GFDL,High,Low,102.78,5.97,7.26,17.49,0.41,0.36,2.09,0.78,10.06,0,-4.86,0,86.75,0.54,1.37,0,88.66,0,1367.34,0,-2.48000000000002,No Change
Feb 2062,Taos,GFDL,High,Low,201.49,11.7,10.29,28.06,0.41,0.36,2.09,0.78,19.73,0,-6.89,0,170.05,0.76,1.37,0,172.19,0,1371.24,0,3.90000000000009,No Change
Mar 2062,Taos,GFDL,High,Low,142.03,8.25,12.38,27.93,0.41,0.36,2.09,0.78,13.91,0,-8.28,0,119.87,0.91,1.37,0,122.16,0,1382.77,0,11.53,No Change
Apr 2062,Taos,GFDL,High,Low,105.63,6.13,2.32,9.78,0.41,0.36,2.09,0.78,10.34,0,-1.55,0,89.15,0.17,1.37,0,90.69,0,1387.09,0,4.31999999999994,No Change
May 2062,Taos,GFDL,High,Low,106.62,6.19,16.12,30.72,3.36,2.17,2.14,0.78,10.44,0,-10.79,0,89.99,1.19,2.56,1,94.74,0,1394.57,0,7.48000000000002,No Change
Jun 2062,Taos,GFDL,High,Low,80.77,4.69,8.75,13.2,14.4,8.96,2.32,0.78,7.91,0,-5.85,0,68.17,0.65,6.98,3.94,79.75,0,1391.86,0,-2.71000000000004,No Change
Jul 2062,Taos,GFDL,High,Low,183.3,10.65,1.13,7.79,12.36,7.7,2.29,0.78,17.95,0,-0.76,0,154.7,0.08,6.17,3.79,164.74,0,1388.43,0,-3.42999999999984,No Change
Aug 2062,Taos,GFDL,High,Low,220.52,12.81,0.24,9.41,10.08,6.3,2.25,0.78,21.59,0,-0.16,0,186.12,0.02,5.25,3.24,194.63,0,1400.32,0,11.8899999999999,No Change
Sep 2062,Taos,GFDL,High,Low,8.02,0.47,0,0.67,0.47,0.67,2.29,0.48,0.78,0,0,0,6.77,0,1.61,2.58,10.95,0,1417.04,0,16.72,No Change
Oct 2062,Taos,GFDL,High,Low,7.99,0.46,0,0.57,0.46,0.57,2.12,0.53,0.78,0,0,0,6.74,0,1.48,0.39,8.62,0,1413.44,0,-3.59999999999991,No Change
Nov 2062,Taos,GFDL,High,Low,15.83,0.92,5.53,9.69,0.41,0.36,2.09,0.78,1.55,0,-3.7,0,13.36,0.41,1.37,0,15.14,0,1412.24,0,-1.20000000000005,No Change
Dec 2062,Taos,GFDL,High,Low,46.55,2.7,5.77,11.85,0.41,0.36,2.09,0.78,4.56,0,-3.86,0,39.29,0.43,1.37,0,41.09,0,1408.77,0,-3.47000000000003,No Change
Jan 2063,Taos,GFDL,High,Low,124.1,7.21,4.88,14.93,0.41,0.36,2.09,0.78,12.15,0,-3.26,0,104.74,0.36,1.37,0,106.47,0,1408.16,0,-0.6099999999999,No Change
Feb 2063,Taos,GFDL,High,Low,222.06,12.9,6.25,22.8,0.41,0.36,2.09,0.78,21.75,0,-4.18,0,187.42,0.46,1.37,0,189.25,0,1415.73,0,7.56999999999994,No Change
Mar 2063,Taos,GFDL,High,Low,98.99,5.75,7.73,18.03,0.41,0.36,2.09,0.78,9.69,0,-5.17,0,83.55,0.57,1.37,0,85.49,0,1431.98,0,16.25,No Change
Apr 2063,Taos,GFDL,High,Low,13.09,0.76,2.62,4.88,0.41,0.36,2.09,0.78,1.28,0,-1.75,0,11.04,0.19,1.37,0,12.61,0,1435.19,0,3.21000000000004,No Change
May 2063,Taos,GFDL,High,Low,46.52,2.7,4.7,6.4,10.2,6.4,2.27,0.75,4.56,0,-3.14,0,39.26,0.35,5.32,2.95,47.88,0,1433.4,0,-1.78999999999996,No Change
Jun 2063,Taos,GFDL,High,Low,5.99,0.35,2.68,3.17,4.62,3.17,2.36,0.56,0.59,0,-1.79,0,5.06,0.2,3.26,4.2,12.71,0,1430.33,0,-3.07000000000016,No Change
Jul 2063,Taos,GFDL,High,Low,131.77,7.65,0.59,5.5,8.6,5.5,2.31,0.66,12.9,0,-0.4,0,111.21,0.04,4.75,3.86,119.86,0,1423.12,0,-7.21000000000004,No Change
Aug 2063,Taos,GFDL,High,Low,130.5,7.58,0.12,4.99,7.77,4.99,2.29,0.66,12.78,0,-0.08,0,110.14,0.01,4.41,3.4,117.96,0,1430.12,0,7,No Change
Sep 2063,Taos,GFDL,High,Low,134.05,7.79,0,4.95,7.79,4.95,2.25,0.71,13.13,0,0,0,113.14,0,4.37,2.64,120.15,0,1437.79,0,7.67000000000007,No Change
Oct 2063,Taos,GFDL,High,Low,112.86,6.56,0,6.44,0.57,0.45,2.1,0.78,11.05,0,0,0,95.25,0,1.43,0.06,96.75,0,1446.74,0,8.95000000000005,No Change
Nov 2063,Taos,GFDL,High,Low,15.77,0.92,2.8,5.32,0.41,0.36,2.1,0.78,1.54,0,-1.87,0,13.31,0.21,1.37,0,14.89,0,1456.41,0,9.67000000000007,No Change
Dec 2063,Taos,GFDL,High,Low,50.58,2.94,2.97,7.63,0.41,0.36,2.1,0.78,4.95,0,-1.99,0,42.69,0.22,1.37,0,44.29,0,1454.77,0,-1.6400000000001,No Change
Jan 2064,Taos,GFDL,High,Low,45.5,2.64,2.62,6.76,0.41,0.36,2.1,0.78,4.46,0,-1.75,0,38.4,0.19,1.37,0,39.97,0,1456.41,0,1.6400000000001,No Change
Feb 2064,Taos,GFDL,High,Low,21.26,1.23,3.27,6.4,0.41,0.36,2.1,0.78,2.08,0,-2.19,0,17.95,0.24,1.37,0,19.56,0,1457.8,0,1.38999999999987,No Change
Mar 2064,Taos,GFDL,High,Low,76.68,4.45,4.4,11.42,0.41,0.36,2.1,0.78,7.51,0,-2.95,0,64.72,0.33,1.37,0,66.42,0,1456.38,0,-1.41999999999985,No Change
Apr 2064,Taos,GFDL,High,Low,15.88,0.92,1.07,2.57,0.41,0.36,2.1,0.78,1.55,0,-0.72,0,13.4,0.08,1.37,0,14.85,0,1459.62,0,3.23999999999978,No Change
May 2064,Taos,GFDL,High,Low,12.74,0.74,1.25,2,2.73,2,2.27,0.55,1.25,0,-0.84,0,10.76,0.09,2.46,2.69,16,0,1459.15,0,-0.4699999999998,No Change
Jun 2064,Taos,GFDL,High,Low,6.13,0.36,0.54,1.14,1.21,1.14,2.36,0.49,0.6,0,-0.36,0,5.18,0.04,1.94,3.98,11.13,0,1455.15,0,-4,No Change
Jul 2064,Taos,GFDL,High,Low,292.02,16.96,0,13.15,10.17,6.36,2.26,0.78,28.6,0,0,0,246.46,0,5.29,3.81,255.57,0,1449.55,0,-5.60000000000014,No Change
Aug 2064,Taos,GFDL,High,Low,398.88,23.17,0,20.68,6.73,4.24,2.2,0.78,39.06,0,0,0,336.66,0,3.91,3.25,343.82,0,1472.85,0,23.3,No Change
Sep 2064,Taos,GFDL,High,Low,264.27,15.35,0,12.96,6.48,4.09,2.2,0.78,25.88,0,0,0,223.04,0,3.81,2.46,229.3,0,1507.24,0,34.3900000000001,No Change
Oct 2064,Taos,GFDL,High,Low,252.91,14.69,0,14.63,0.41,0.36,2.1,0.78,24.77,0,0,0,213.45,0,1.37,0.01,214.84,0,1529.24,0,22,No Change
Nov 2064,Taos,GFDL,High,Low,556,32.29,3.69,38.12,0.41,0.36,2.1,0.78,54.45,0,-2.47,0,469.26,0.27,1.38,0,470.91,0,1552.68,0,23.4400000000001,No Change
Dec 2064,Taos,GFDL,High,Low,168.94,9.81,5.18,18.01,0.41,0.36,2.1,0.78,16.54,0,-3.46,0,142.58,0.38,1.38,0,144.34,0,1603.34,0,50.6599999999999,No Change
Jan 2065,Taos,GFDL,High,Low,353.49,20.53,5,28.45,0.41,0.36,2.1,0.78,34.62,0,-3.34,0,298.34,0.37,1.38,0,300.08,0,1615.1,0,11.76,No Change
Feb 2065,Taos,GFDL,High,Low,125.16,7.27,6.9,18.22,0.41,0.36,2.1,0.78,12.26,0,-4.62,0,105.64,0.51,1.38,0,107.52,0,1645.05,0,29.95,No Change
Mar 2065,Taos,GFDL,High,Low,69.52,4.04,8.92,18.22,0.41,0.36,2.1,0.78,6.81,0,-5.97,0,58.67,0.66,1.38,0,60.71,0,1651.37,0,6.31999999999994,No Change
Apr 2065,Taos,GFDL,High,Low,144.93,8.42,4.82,16.05,0.41,0.36,2.1,0.78,14.19,0,-3.22,0,122.32,0.36,1.38,0,124.06,0,1650.89,0,-0.479999999999791,No Change
May 2065,Taos,GFDL,High,Low,44.67,2.59,60.21,96.4,6.07,3.84,2.19,0.78,4.37,0,-40.28,0,37.7,4.45,3.65,1.55,47.35,0,1660.54,0,9.64999999999986,No Change
Jun 2065,Taos,GFDL,High,Low,109.47,6.36,68.24,110.03,13.74,8.55,2.32,0.78,10.72,0,-45.66,0,92.39,5.04,6.72,3.95,108.11,0,1621.67,0,-38.8699999999999,No Change
Jul 2065,Taos,GFDL,High,Low,185.16,10.75,25.64,46.96,12.47,7.77,2.3,0.78,18.13,0,-17.16,0,156.27,1.9,6.21,3.84,168.22,0,1581.25,0,-40.4200000000001,No Change
Aug 2065,Taos,GFDL,High,Low,152.35,8.85,10.23,20.61,12.12,7.56,2.29,0.78,14.92,0,-6.85,0,128.58,0.76,6.07,3.44,138.85,0,1576.87,0,-4.38000000000011,No Change
Sep 2065,Taos,GFDL,High,Low,60.74,3.53,4.16,6.39,10.17,6.39,2.28,0.75,5.95,0,-2.79,0,51.27,0.31,5.31,2.59,59.48,0,1579.99,0,3.12000000000012,No Change
Oct 2065,Taos,GFDL,High,Low,179.76,10.44,2.44,14.28,0.41,0.36,2.1,0.78,17.6,0,-1.63,0,151.72,0.18,1.38,0,153.28,0,1579.03,0,-0.960000000000036,No Change
Nov 2065,Taos,GFDL,High,Low,147.36,8.56,7.62,20.65,0.42,0.36,2.1,0.78,14.43,0,-5.09,0,124.37,0.56,1.38,0,126.31,0,1593.68,0,14.6500000000001,No Change
Dec 2065,Taos,GFDL,High,Low,99.48,5.78,9.28,20.53,0.42,0.36,2.1,0.78,9.74,0,-6.21,0,83.96,0.69,1.38,0,86.02,0,1601.69,0,8.00999999999999,No Change
Jan 2066,Taos,GFDL,High,Low,100.13,5.82,9.52,20.94,0.42,0.36,2.1,0.78,9.8,0,-6.37,0,84.51,0.7,1.38,0,86.59,0,1603.9,0,2.21000000000004,No Change
Feb 2066,Taos,GFDL,High,Low,62.39,3.62,12.08,22.83,0.42,0.36,2.1,0.78,6.11,0,-8.08,0,52.66,0.89,1.38,0,54.93,0,1606.02,0,2.11999999999989,No Change
Mar 2066,Taos,GFDL,High,Low,90.8,5.27,14.1,27.71,0.42,0.36,2.1,0.78,8.89,0,-9.43,0,76.63,1.04,1.38,0,79.05,0,1602.73,0,-3.28999999999996,No Change
Apr 2066,Taos,GFDL,High,Low,15.34,0.89,17.73,29.08,0.51,0.42,2.1,0.78,1.5,0,-11.86,0,12.95,1.31,1.41,0.04,15.71,0,1600.86,0,-1.87000000000012,No Change
May 2066,Taos,GFDL,High,Low,15.03,0.87,35.99,52.96,14.1,8.78,2.33,0.78,1.47,0,-24.08,0,12.68,2.66,6.87,3.5,25.72,0,1589.14,0,-11.7199999999998,No Change
Jun 2066,Taos,GFDL,High,Low,21.05,1.22,12.02,14.39,15.86,9.86,2.36,0.78,2.06,0,-8.04,0,17.76,0.89,7.58,3.98,30.2,0,1561.48,0,-27.6600000000001,No Change
Jul 2066,Taos,GFDL,High,Low,176.56,10.25,4.11,11.98,12.81,7.98,2.31,0.78,17.29,0,-2.75,0,149.02,0.3,6.35,3.9,159.57,0,1549.95,0,-11.53,No Change
Aug 2066,Taos,GFDL,High,Low,296.87,17.24,2.86,18.6,8.58,5.38,2.24,0.78,29.07,0,-1.91,0,250.56,0.21,4.66,3.26,258.68,0,1559.07,0,9.11999999999989,No Change
Sep 2066,Taos,GFDL,High,Low,294.7,17.12,1.73,17.83,5.56,3.53,2.19,0.78,28.86,0,-1.15,0,248.73,0.13,3.44,2.36,254.65,0,1581.52,0,22.45,No Change
Oct 2066,Taos,GFDL,High,Low,6.32,0.37,1.96,3.44,0.42,0.36,2.1,0.78,0.62,0,-1.31,0,5.34,0.15,1.38,0,6.86,0,1605.46,0,23.9400000000001,No Change
Nov 2066,Taos,GFDL,High,Low,309.05,17.95,4.94,25.77,0.42,0.36,2.1,0.78,30.26,0,-3.3,0,260.83,0.36,1.38,0,262.58,0,1603.44,0,-2.01999999999998,No Change
Dec 2066,Taos,GFDL,High,Low,185.78,10.79,5.3,19.18,0.42,0.36,2.1,0.78,18.19,0,-3.54,0,156.79,0.39,1.38,0,158.56,0,1629.08,0,25.6399999999999,No Change
Jan 2067,Taos,GFDL,High,Low,175.62,10.2,4.64,17.55,0.42,0.36,2.1,0.78,17.2,0,-3.1,0,148.22,0.34,1.38,0,149.94,0,1642.41,0,13.3300000000002,No Change
Feb 2067,Taos,GFDL,High,Low,55.8,3.24,6.25,13.15,0.42,0.36,2.1,0.78,5.46,0,-4.18,0,47.09,0.46,1.38,0,48.93,0,1655.18,0,12.77,No Change
Mar 2067,Taos,GFDL,High,Low,21.34,1.24,8.81,15.23,0.42,0.36,2.1,0.78,2.09,0,-5.89,0,18.01,0.65,1.38,0,20.04,0,1655.14,0,-0.0399999999999636,No Change
Apr 2067,Taos,GFDL,High,Low,13.04,0.76,68.96,110.69,0.42,0.36,2.1,0.78,1.28,0,-46.13,0,11.01,5.1,1.38,0,17.48,0,1650.01,0,-5.13000000000011,No Change
May 2067,Taos,GFDL,High,Low,17.8,1.03,85.02,132.35,11.44,7.14,2.28,0.78,1.74,0,-56.88,0,15.02,6.28,5.8,2.83,29.94,0,1603.84,0,-46.1700000000001,No Change
Jun 2067,Taos,GFDL,High,Low,34.28,1.99,49.32,74.75,15.65,9.73,2.35,0.78,3.36,0,-33,0,28.93,3.65,7.49,4.01,44.08,0,1544.36,0,-59.48,No Change
Jul 2067,Taos,GFDL,High,Low,301.94,17.54,10.83,31.03,10.1,6.32,2.26,0.78,29.57,0,-7.24,0,254.84,0.8,5.27,3.85,264.75,0,1509.14,0,-35.2199999999998,No Change
Aug 2067,Taos,GFDL,High,Low,163.69,9.51,4.58,12.37,11.81,7.37,2.29,0.78,16.03,0,-3.06,0,138.15,0.34,5.95,3.42,147.86,0,1526.13,0,16.99,No Change
Sep 2067,Taos,GFDL,High,Low,96.49,5.6,2.02,5.57,8.83,5.57,2.26,0.74,9.45,0,-1.35,0,81.44,0.15,4.78,2.49,88.86,0,1534.16,0,8.02999999999997,No Change
Oct 2067,Taos,GFDL,High,Low,544.08,31.6,2.32,35.25,0.42,0.36,2.1,0.78,53.28,0,-1.55,0,459.2,0.17,1.38,0,460.75,0,1538.25,0,4.08999999999992,No Change
Nov 2067,Taos,GFDL,High,Low,188.11,10.93,9.16,25.49,0.42,0.36,2.1,0.78,18.42,0,-6.13,0,158.76,0.68,1.38,0,160.82,0,1588.65,0,50.4000000000001,No Change
Dec 2067,Taos,GFDL,High,Low,66.01,3.83,11.9,22.76,0.42,0.36,2.1,0.78,6.46,0,-7.96,0,55.72,0.88,1.38,0,57.97,0,1599.61,0,10.9599999999998,No Change
Jan 2068,Taos,GFDL,High,Low,97.92,5.69,12.55,25.66,0.42,0.36,2.1,0.78,9.59,0,-8.4,0,82.65,0.93,1.38,0,84.95,0,1596.79,0,-2.81999999999994,No Change
Feb 2068,Taos,GFDL,High,Low,131.28,7.62,14.99,31.49,0.42,0.36,2.1,0.78,12.86,0,-10.03,0,110.8,1.11,1.38,0,113.28,0,1596.66,0,-0.129999999999882,No Change
Mar 2068,Taos,GFDL,High,Low,347.41,20.18,19.28,50.87,0.42,0.36,2.1,0.78,34.02,0,-12.9,0,293.21,1.42,1.38,0,296.02,0,1598.16,0,1.5,No Change
Apr 2068,Taos,GFDL,High,Low,85.85,4.99,28.14,49.82,0.42,0.36,2.1,0.78,8.41,0,-18.83,0,72.45,2.08,1.38,0,75.91,0,1617.96,0,19.8,No Change
May 2068,Taos,GFDL,High,Low,51.26,2.98,75.5,121.78,4.49,2.87,2.17,0.78,5.02,0,-50.51,0,43.26,5.58,3.02,1.15,53,0,1606.21,0,-11.75,No Change
Jun 2068,Taos,GFDL,High,Low,34.11,1.98,33.97,50.61,14.72,9.16,2.34,0.78,3.34,0,-22.73,0,28.79,2.51,7.12,3.67,42.09,0,1558.18,0,-48.03,No Change
Jul 2068,Taos,GFDL,High,Low,213.84,12.42,8.27,21.19,11.77,7.35,2.29,0.78,20.94,0,-5.53,0,180.48,0.61,5.94,3.81,190.85,0,1533.56,0,-24.6200000000001,No Change
Aug 2068,Taos,GFDL,High,Low,233.81,13.58,2.32,13.53,10.01,6.27,2.26,0.78,22.9,0,-1.55,0,197.33,0.17,5.23,3.32,206.06,0,1543.64,0,10.0800000000002,No Change
Sep 2068,Taos,GFDL,High,Low,248.51,14.43,0.71,13.62,5.36,3.4,2.19,0.78,24.33,0,-0.48,0,209.74,0.05,3.36,2.03,215.19,0,1560.18,0,16.54,No Change
Oct 2068,Taos,GFDL,High,Low,138.12,8.02,0.59,8.92,0.42,0.36,2.11,0.78,13.53,0,-0.4,0,116.58,0.04,1.38,0,118,0,1580.6,0,20.4199999999998,No Change
Nov 2068,Taos,GFDL,High,Low,188.01,10.92,9.16,25.48,0.42,0.36,2.11,0.78,18.41,0,-6.13,0,158.68,0.68,1.38,0,160.74,0,1592.4,0,11.8000000000002,No Change
Dec 2068,Taos,GFDL,High,Low,95.75,5.56,9.34,20.41,0.42,0.36,2.11,0.78,9.38,0,-6.25,0,80.81,0.69,1.38,0,82.88,0,1603.36,0,10.9599999999998,No Change
Jan 2069,Taos,GFDL,High,Low,300.25,17.44,9.34,32.28,0.42,0.36,2.11,0.78,29.4,0,-6.25,0,253.41,0.69,1.38,0,255.48,0,1605.16,0,1.80000000000018,No Change
Feb 2069,Taos,GFDL,High,Low,107.87,6.27,11.96,25.29,0.42,0.36,2.11,0.78,10.56,0,-8,0,91.04,0.88,1.38,0,93.31,0,1626.98,0,21.8199999999999,No Change
Mar 2069,Taos,GFDL,High,Low,141.87,8.24,14.16,30.77,0.42,0.36,2.11,0.78,13.89,0,-9.47,0,119.74,1.05,1.38,0,122.17,0,1628.22,0,1.24000000000001,No Change
Apr 2069,Taos,GFDL,High,Low,241.59,14.03,1.55,16.45,0.42,0.36,2.11,0.78,23.66,0,-1.03,0,203.9,0.11,1.38,0,205.39,0,1631.31,0,3.08999999999992,No Change
May 2069,Taos,GFDL,High,Low,55.35,3.21,29.51,48.01,6.19,3.92,2.2,0.78,5.42,0,-19.74,0,46.71,2.18,3.7,1.63,54.23,0,1652.61,0,21.3,No Change
Jun 2069,Taos,GFDL,High,Low,36.53,2.12,28.97,42.47,15.53,9.66,2.36,0.78,3.58,0,-19.38,0,30.83,2.14,7.45,3.99,44.41,0,1635.23,0,-17.3799999999999,No Change
Jul 2069,Taos,GFDL,High,Low,247.73,14.39,8.69,24.09,11.07,6.91,2.28,0.78,24.26,0,-5.81,0,209.09,0.64,5.66,3.82,219.2,0,1613.85,0,-21.3800000000001,No Change
Aug 2069,Taos,GFDL,High,Low,480.98,27.94,3.39,31.46,5.18,3.29,2.19,0.78,47.1,0,-2.27,0,405.94,0.25,3.29,3.15,412.63,0,1626.98,0,13.1300000000001,No Change
Sep 2069,Taos,GFDL,High,Low,13.06,0.76,1.25,2.01,2.75,2.01,2.28,0.55,1.28,0,-0.84,0,11.02,0.09,2.47,2.25,15.83,0,1667.26,0,40.28,No Change
Oct 2069,Taos,GFDL,High,Low,40.36,2.34,1.37,4.47,0.42,0.36,2.11,0.78,3.95,0,-0.92,0,34.06,0.1,1.38,0,35.55,0,1663.72,0,-3.53999999999996,No Change
Nov 2069,Taos,GFDL,High,Low,281.16,16.33,8.81,30.32,0.42,0.36,2.11,0.78,27.53,0,-5.89,0,237.3,0.65,1.38,0,239.33,0,1665.43,0,1.71000000000004,No Change
Dec 2069,Taos,GFDL,High,Low,167.82,9.75,8.33,22.98,0.42,0.36,2.11,0.78,16.43,0,-5.57,0,141.64,0.62,1.38,0,143.64,0,1685.74,0,20.3099999999999,No Change
Jan 2070,Taos,GFDL,High,Low,204.05,11.85,8.45,25.27,0.42,0.36,2.11,0.78,19.98,0,-5.65,0,172.21,0.62,1.38,0,174.22,0,1695.27,0,9.52999999999997,No Change
Feb 2070,Taos,GFDL,High,Low,45.72,2.66,10.89,19.97,0.42,0.36,2.11,0.78,4.48,0,-7.28,0,38.58,0.8,1.38,0,40.77,0,1708.27,0,13,No Change
Mar 2070,Taos,GFDL,High,Low,13.36,0.78,12.79,21.13,0.42,0.36,2.11,0.78,1.31,0,-8.56,0,11.27,0.95,1.38,0,13.6,0,1704.14,0,-4.12999999999988,No Change
Apr 2070,Taos,GFDL,High,Low,107.66,6.25,8.15,19.2,0.42,0.36,2.11,0.78,10.54,0,-5.45,0,90.86,0.6,1.38,0,92.85,0,1695.56,0,-8.58000000000015,No Change
May 2070,Taos,GFDL,High,Low,76.6,4.45,26.24,43.75,6.92,4.36,2.22,0.78,7.5,0,-17.55,0,64.65,1.94,3.99,1.9,72.48,0,1699.32,0,3.75999999999999,No Change
Jun 2070,Taos,GFDL,High,Low,48.32,2.81,18.03,25.93,14.91,9.28,2.35,0.78,4.73,0,-12.06,0,40.78,1.33,7.2,3.85,53.17,0,1685.93,0,-13.3899999999999,No Change
Jul 2070,Taos,GFDL,High,Low,320.42,18.61,3.09,19.94,9.65,6.04,2.26,0.78,31.38,0,-2.07,0,270.43,0.23,5.09,3.82,279.58,0,1673.18,0,-12.75,No Change
Aug 2070,Taos,GFDL,High,Low,236.72,13.75,1.07,11.83,9.71,6.08,2.26,0.78,23.18,0,-0.72,0,199.79,0.08,5.11,3.24,208.22,0,1697.18,0,24,No Change
Sep 2070,Taos,GFDL,High,Low,22.64,1.32,0.24,1.4,1.69,1.4,2.3,0.51,2.22,0,-0.16,0,19.11,0.02,2.09,2.6,23.82,0,1714.92,0,17.74,No Change
Oct 2070,Taos,GFDL,High,Low,3.15,0.18,0,0.34,0.18,0.34,2.11,0.61,0.31,0,0,0,2.66,0,1.34,0,4,0,1712.59,0,-2.33000000000015,No Change
Nov 2070,Taos,GFDL,High,Low,247.11,14.35,5,22.27,0.42,0.36,2.11,0.78,24.2,0,-3.34,0,208.56,0.37,1.38,0,210.31,0,1711.39,0,-1.19999999999982,No Change
Dec 2070,Taos,GFDL,High,Low,19.55,1.14,5.12,9.24,0.42,0.36,2.11,0.78,1.91,0,-3.42,0,16.5,0.38,1.38,0,18.26,0,1730.91,0,19.52,No Change
Jan 2071,Taos,GFDL,High,Low,57.8,3.36,4.46,10.42,0.42,0.36,2.11,0.78,5.66,0,-2.99,0,48.79,0.33,1.38,0,50.5,0,1728.07,0,-2.84000000000015,No Change
Feb 2071,Taos,GFDL,High,Low,93.03,5.4,5.89,14.75,0.42,0.36,2.11,0.78,9.11,0,-3.94,0,78.51,0.44,1.38,0,80.33,0,1729.42,0,1.35000000000014,No Change
Mar 2071,Taos,GFDL,High,Low,94.29,5.48,7.67,17.67,0.42,0.36,2.11,0.78,9.23,0,-5.13,0,79.58,0.57,1.38,0,81.53,0,1733.25,0,3.82999999999993,No Change
Apr 2071,Taos,GFDL,High,Low,13.67,0.79,2.92,5.39,0.42,0.36,2.11,0.78,1.34,0,-1.95,0,11.54,0.22,1.38,0,13.14,0,1736.02,0,2.76999999999998,No Change
