Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2045,Northeast,GFDL,High,Low,1064.13,5.84,9.65,10.02,12.76,8.68,79.38,21.12,3.82,0,1.21,0,1054.46,0.18,63.67,4.35,1122.67,108.35,-29804.12,1.80999999999999,-56.3999999999978,Low
Oct 2045,Northeast,GFDL,High,Low,1.67,0.01,12.17,7.8,10.89,8.35,87.38,23.16,0.01,0,1.7,0,1.66,0.14,69,2.63,73.43,107.02,-29861.7,-1.33,-57.5800000000017,Low
Nov 2045,Northeast,GFDL,High,Low,139.75,0.86,3.73,2.29,4.04,2.67,31.16,8.32,0.5,0,0.86,0,138.39,0.05,25.36,0.33,164.12,104.78,-29926.84,-2.23999999999999,-65.1399999999994,Low
Dec 2045,Northeast,GFDL,High,Low,121.05,0.68,0.18,0.79,0.16,0.63,2.78,0.9,0.43,0,0.53,0,119.94,0.01,3.17,0,123.12,103.63,-29948.64,-1.15000000000001,-21.7999999999993,Low
Jan 2046,Northeast,GFDL,High,Low,211.74,1.27,0.65,1.26,0.7,0.63,2.78,0.9,0.76,0,0.57,0,209.71,0.02,3.43,0,213.16,101.87,-29949.55,-1.75999999999999,-0.909999999999854,Low
Feb 2046,Northeast,GFDL,High,Low,201.03,1.23,0.53,1.57,0.24,0.63,2.78,0.9,0.72,0,0.56,0,199.08,0.02,3.37,0,202.47,100.39,-29950.11,-1.48,-0.56000000000131,Low
Mar 2046,Northeast,GFDL,High,Low,471.73,2.8,1.22,2.99,1.35,0.92,4.91,1.45,1.69,0,0.55,0,467.24,0.05,5.75,0.06,473.09,98.51,-29950.7,-1.88,-0.590000000000146,Low
Apr 2046,Northeast,GFDL,High,Low,221.4,1.21,9.2,6.51,9.17,6.74,88.21,23.32,0.79,0,1.35,0,219.4,0.12,68.75,2.04,290.31,96.65,-29951.97,-1.86,-1.27000000000044,Low
May 2046,Northeast,GFDL,High,Low,504.95,2.84,14.51,7.96,15.39,7.99,107.73,28.63,1.81,0,1.79,0,500.3,0.2,83.77,5.49,589.76,95.22,-30016.75,-1.43000000000001,-64.7799999999988,Low
Jun 2046,Northeast,GFDL,High,Low,1888.35,10,10.77,12.03,16.71,9.39,77.38,20.51,6.78,0,1.19,0,1871.57,0.24,62.7,6.32,1940.83,97.95,-30097.74,2.73,-80.9900000000016,Low
Jul 2046,Northeast,GFDL,High,Low,3115.16,17.72,16.55,25.87,12.34,5.85,48.79,13.03,11.18,0,1.52,0,3086.26,0.38,40.33,6.13,3133.1,99.43,-30152.96,1.48,-55.2199999999975,Low
Aug 2046,Northeast,GFDL,High,Low,1932.52,11.66,17.47,18.05,16.19,7.28,69,18.44,6.94,0,1.85,0,1913.92,0.32,55.61,5.64,1975.49,101.35,-30182.14,1.91999999999999,-29.1800000000003,Low
Sep 2046,Northeast,GFDL,High,Low,1513.1,8.46,9.82,13.29,10.08,6.49,54.06,14.41,5.43,0,1.2,0,1499.21,0.2,44.11,4.21,1547.73,105.21,-30229.56,3.86,-47.4200000000019,Low
Oct 2046,Northeast,GFDL,High,Low,1811.42,10.57,22.22,27.64,5.45,3,24.01,6.47,6.5,0,2.35,0,1794.35,0.35,20.56,2.52,1817.78,104.35,-30266.79,-0.859999999999999,-37.2299999999996,Low
Nov 2046,Northeast,GFDL,High,Low,382.6,2.19,6.42,4.95,4.14,1.62,10.64,2.95,1.37,0,1.04,0,379.04,0.1,9.94,0.12,389.2,103.78,-30278,-0.569999999999993,-11.2099999999991,Low
Dec 2046,Northeast,GFDL,High,Low,466.04,2.55,7.87,7.02,2.69,0.63,2.78,0.9,1.67,0,1.22,0,461.82,0.11,3.14,0,465.08,104.05,-30283.39,0.269999999999996,-5.38999999999942,Low
Jan 2047,Northeast,GFDL,High,Low,307.04,1.58,4.19,2.2,3.23,0.63,2.78,0.9,1.1,0,0.9,0,304.36,0.06,3.43,0,307.85,104.85,-30282.37,0.799999999999997,1.02000000000044,Low
Feb 2047,Northeast,GFDL,High,Low,215.6,1.29,3.39,3.71,0.73,0.63,2.78,0.9,0.77,0,0.83,0,213.53,0.05,3.42,0,217.01,105.89,-30282.25,1.04000000000001,0.119999999998981,Low
Mar 2047,Northeast,GFDL,High,Low,927.37,5.81,13.27,11.37,6.55,0.64,2.87,0.92,3.33,0,1.58,0,918.23,0.21,4.06,0.01,922.51,104.44,-30282.52,-1.45,-0.270000000000437,Low
Apr 2047,Northeast,GFDL,High,Low,249.49,1.44,13.91,8.77,13.56,8.95,87.48,23.15,0.9,0,1.79,0,247.15,0.18,69.78,2.01,319.12,108.23,-30279.56,3.79000000000001,2.95999999999913,Low
May 2047,Northeast,GFDL,High,Low,724.16,3.89,13.43,8.39,14.97,7.85,104.98,27.89,2.6,0,1.6,0,717.67,0.21,81.96,5.39,805.23,107.4,-30343.22,-0.829999999999998,-63.6599999999999,Low
Jun 2047,Northeast,GFDL,High,Low,599.53,3.48,17.37,10.3,18.75,10.51,122.28,32.47,2.15,0,2.08,0,593.9,0.23,95.76,6.72,696.61,109.65,-30421.51,2.25,-78.2899999999972,Low
Jul 2047,Northeast,GFDL,High,Low,945.82,5.76,16.56,12.55,19.87,12.27,119.75,31.85,3.39,0,1.92,0,936.67,0.25,95.51,6.96,1039.39,111.95,-30513.8,2.3,-92.2900000000009,Low
Aug 2047,Northeast,GFDL,High,Low,903.28,5.5,14.62,10.13,17.97,9.96,105.7,28.13,3.24,0,1.76,0,894.54,0.22,83.67,5.92,984.35,111.93,-30603.35,-0.019999999999996,-89.5499999999993,Low
Sep 2047,Northeast,GFDL,High,Low,173.83,0.49,14.72,9.19,13.66,9.73,97.17,25.72,0.62,0,1.93,0,172.72,0.17,76.83,4.28,254,113.84,-30681.85,1.91,-78.5,Low
Oct 2047,Northeast,GFDL,High,Low,1574.54,9.54,5.81,12.71,4.39,2.77,21.66,5.84,5.65,0,0.88,0,1559.35,0.14,18.72,1.94,1580.16,112.38,-30755.03,-1.46000000000001,-73.1800000000003,Low
Nov 2047,Northeast,GFDL,High,Low,395.4,2.22,0.63,2.37,0.58,0.63,2.78,0.9,1.42,0,0.49,0,391.77,0.04,3.94,0,395.74,111.1,-30766.26,-1.28,-11.2299999999996,Low
Dec 2047,Northeast,GFDL,High,Low,349.92,2.05,0.78,2.36,0.53,0.63,2.78,0.9,1.26,0,0.54,0,346.61,0.03,3.17,0,349.81,108.99,-30766.22,-2.11,0.0399999999972351,Low
Jan 2048,Northeast,GFDL,High,Low,424.57,2.39,1.24,2.3,1.33,0.63,2.78,0.9,1.52,0,0.6,0,420.65,0.03,3.58,0,424.27,107.6,-30766.3,-1.39,-0.0799999999981083,Low
Feb 2048,Northeast,GFDL,High,Low,289.91,1.73,0.82,2.22,0.37,0.63,2.78,0.9,1.04,0,0.58,0,287.13,0.02,3.62,0,290.77,106.6,-30766.05,-1,0.25,Low
Mar 2048,Northeast,GFDL,High,Low,751.95,4.42,1.75,4.75,1.44,0.63,2.78,0.9,2.7,0,0.54,0,744.83,0.07,3.69,0,748.59,104.59,-30766.31,-2.00999999999999,-0.260000000002037,Low
Apr 2048,Northeast,GFDL,High,Low,283.33,1.63,6.7,5.23,7.35,5.46,65.67,17.37,1.02,0,1.12,0,280.68,0.09,51.93,1.39,334.1,103.58,-30764.95,-1.01000000000001,1.36000000000058,Low
May 2048,Northeast,GFDL,High,Low,1647.95,8.48,6.71,8.57,12.79,7.16,62.12,16.49,5.92,0,0.81,0,1633.56,0.18,50.53,4.85,1689.12,101.83,-30812.5,-1.75,-47.5499999999993,Low
Jun 2048,Northeast,GFDL,High,Low,2189.25,12.7,14.18,16.87,16.49,8.22,78.52,20.91,7.86,0,1.43,0,2168.69,0.3,63.1,6.52,2238.61,102.57,-30856.26,0.739999999999995,-43.7599999999984,Low
Jul 2048,Northeast,GFDL,High,Low,3097.77,17.95,37.72,40.96,17,6.42,58.03,15.51,11.12,0,3.5,0,3068.71,0.63,47.58,6.47,3123.37,105.36,-30911.11,2.79000000000001,-54.8500000000022,Low
Aug 2048,Northeast,GFDL,High,Low,2670.52,15.46,36.34,33.03,20.57,5.9,50.99,13.65,9.59,0,3.51,0,2645.48,0.58,42.01,5.73,2693.79,110.88,-30945.47,5.52,-34.3600000000006,Low
Sep 2048,Northeast,GFDL,High,Low,1119.16,6.06,11.65,11.99,12.12,8.01,69.66,18.54,4.02,0,1.41,0,1109.08,0.2,56.34,4.14,1169.76,120.9,-30975.45,10.02,-29.9799999999996,Low
Oct 2048,Northeast,GFDL,High,Low,524.81,2.92,8.22,7.17,9.92,7.31,66.68,17.72,1.88,0,1.23,0,520.01,0.12,53.77,2.51,576.41,119.79,-31025.29,-1.11,-49.8400000000001,Low
Nov 2048,Northeast,GFDL,High,Low,364.25,2.07,2.31,3.04,1.28,0.68,2.97,0.95,1.31,0,0.69,0,360.87,0.05,3.8,0.01,364.72,117.6,-31073.65,-2.19000000000001,-48.3600000000006,Low
Dec 2048,Northeast,GFDL,High,Low,34.65,0.18,0.07,0.27,0.06,0.63,2.78,0.9,0.12,0,0.55,0,34.34,0,3.3,0,37.65,116.43,-31073.68,-1.16999999999999,-0.0299999999988358,Low
Jan 2049,Northeast,GFDL,High,Low,499.97,3.09,7.98,4.18,6.19,0.63,2.78,0.9,1.79,0,1.22,0,495.08,0.12,3.66,0,498.86,114.43,-31074.89,-2,-1.20999999999913,Low
Feb 2049,Northeast,GFDL,High,Low,112.12,0.65,0.31,0.87,0.15,0.63,2.78,0.9,0.4,0,0.56,0,111.07,0.01,3.66,0,114.74,118.21,-31073.76,3.77999999999999,1.13000000000102,Low
Mar 2049,Northeast,GFDL,High,Low,78.32,0.35,0.63,0.7,0.75,1.06,13.33,3.66,0.28,0,0.57,0,77.69,0.01,12.22,0.14,90.07,115.95,-31074.67,-2.25999999999999,-0.909999999999854,Low
Apr 2049,Northeast,GFDL,High,Low,55.59,0.23,9.72,6.22,8.8,6.64,93.33,24.66,0.2,0,1.44,0,55.16,0.12,72.56,1.94,129.77,113.08,-31083.63,-2.87,-8.96000000000276,Low
May 2049,Northeast,GFDL,High,Low,59.1,0.24,17.47,7.63,15.87,8.18,124.98,33.12,0.21,0,2.18,0,58.65,0.21,96.52,5.98,161.35,111.35,-31152.6,-1.73,-68.9699999999975,Low
Jun 2049,Northeast,GFDL,High,Low,416.96,2.31,18.73,10.22,19.05,10.72,130.89,34.72,1.5,0,2.26,0,413.15,0.24,102.18,7.16,522.72,114.38,-31248.04,3.03,-95.4400000000023,Low
Jul 2049,Northeast,GFDL,High,Low,984.46,5.93,16.1,12.45,19.56,12.09,118.57,31.53,3.53,0,1.86,0,975,0.25,94.61,6.93,1076.8,116.71,-31347.61,2.33,-99.5699999999997,Low
Aug 2049,Northeast,GFDL,High,Low,1452.77,8.62,12.42,11.57,16.9,9.12,84.5,22.52,5.21,0,1.46,0,1438.93,0.23,68.05,5.9,1513.12,116.59,-31436.17,-0.11999999999999,-88.5599999999977,Low
Sep 2049,Northeast,GFDL,High,Low,1765.24,9.54,8.94,13.37,10.53,6.71,50.94,13.55,6.34,0,1.1,0,1749.37,0.2,42.35,4.78,1796.69,118.3,-31497.38,1.70999999999999,-61.2100000000028,Low
Oct 2049,Northeast,GFDL,High,Low,331.68,1.74,9.11,7.08,9.57,7.26,71.98,19.09,1.19,0,1.33,0,328.75,0.13,57.38,1.95,388.21,117.16,-31532.12,-1.14,-34.739999999998,Low
Nov 2049,Northeast,GFDL,High,Low,210.23,1.12,0.34,1.25,0.31,0.63,2.78,0.9,0.75,0,0.51,0,208.35,0.02,3.74,0,212.11,114.97,-31584.44,-2.19,-52.3199999999997,Low
Dec 2049,Northeast,GFDL,High,Low,214.5,1.32,0.4,1.48,0.32,0.63,2.78,0.9,0.77,0,0.54,0,212.41,0.02,3.16,0,215.59,112.79,-31585.05,-2.17999999999999,-0.610000000000582,Low
Jan 2050,Northeast,GFDL,High,Low,350.32,2.08,1.21,2.03,1.26,0.63,2.78,0.9,1.26,0,0.59,0,346.99,0.03,3.76,0,350.78,111.19,-31585.62,-1.60000000000001,-0.569999999999709,Low
Feb 2050,Northeast,GFDL,High,Low,60.67,0.38,0.21,0.57,0.09,0.63,2.78,0.9,0.22,0,0.55,0,60.07,0.01,3.63,0,63.71,109.95,-31585.65,-1.23999999999999,-0.0300000000024738,Low
Mar 2050,Northeast,GFDL,High,Low,97.77,0.42,0.71,0.73,0.9,1.1,8.56,2.38,0.35,0,0.58,0,97,0.02,8.66,0.12,105.79,107.65,-31586.75,-2.3,-1.09999999999854,Low
Apr 2050,Northeast,GFDL,High,Low,32.17,0.12,11.62,7.11,10.52,7.66,106.58,28.26,0.12,0,1.63,0,31.94,0.14,82.89,4.6,119.56,104.98,-31592.12,-2.67,-5.36999999999898,Low
May 2050,Northeast,GFDL,High,Low,426.33,2.41,15.52,8.07,16,8.26,114.03,30.29,1.53,0,1.92,0,422.38,0.21,88.71,5.91,517.21,103.28,-31673.3,-1.7,-81.1800000000003,Low
Jun 2050,Northeast,GFDL,High,Low,480.98,2.78,18.29,10.36,18.95,10.66,130.6,34.67,1.73,0,2.19,0,476.47,0.24,101.81,7.1,585.63,106.04,-31759.5,2.76000000000001,-86.2000000000007,Low
Jul 2050,Northeast,GFDL,High,Low,780.91,4.58,17.77,12.54,19.87,12.37,125.95,33.47,2.8,0,2.05,0,773.53,0.26,99.9,7.09,880.77,108.46,-31858.62,2.41999999999999,-99.119999999999,Low
Aug 2050,Northeast,GFDL,High,Low,1187.63,7,13.78,10.65,18.44,10.16,96.18,25.6,4.26,0,1.62,0,1176.37,0.23,76.95,5.94,1259.49,108.54,-31953.34,0.0800000000000125,-94.7200000000012,Low
Sep 2050,Northeast,GFDL,High,Low,547.46,3.08,13.37,10.01,14.56,10,98.04,26.07,1.96,0,1.68,0,542.41,0.19,77.89,4.45,624.95,110.46,-32023.98,1.91999999999999,-70.6399999999994,Low
Oct 2050,Northeast,GFDL,High,Low,1626.51,9.61,5.88,12.67,5.11,3.31,25.94,6.96,5.84,0,0.86,0,1611.06,0.15,22.15,2.33,1635.7,109.09,-32096.75,-1.36999999999999,-72.7700000000004,Low
Nov 2050,Northeast,GFDL,High,Low,168.22,1.01,1.03,1.15,1.71,1.46,9.74,2.72,0.6,0,0.62,0,166.6,0.02,9.21,0.09,175.92,107.71,-32111.36,-1.38000000000001,-14.6100000000006,Low
Dec 2050,Northeast,GFDL,High,Low,738.76,3.91,2.18,4.77,1.22,0.63,2.78,0.9,2.65,0,0.67,0,732.21,0.06,3.04,0,735.3,105.77,-32117.25,-1.94,-5.88999999999942,Low
Jan 2051,Northeast,GFDL,High,Low,338.94,1.73,0.73,1.66,0.84,0.63,2.78,0.9,1.22,0,0.56,0,335.99,0.02,3.28,0,339.29,105.2,-32115.8,-0.569999999999993,1.45000000000073,Low
Feb 2051,Northeast,GFDL,High,Low,265.59,1.61,0.83,2.13,0.34,0.63,2.78,0.9,0.95,0,0.58,0,263.03,0.02,3.48,0,266.53,104.01,-32115.91,-1.19,-0.110000000000582,Low
Mar 2051,Northeast,GFDL,High,Low,380.86,2.25,1.27,2.53,1.26,0.89,4.81,1.43,1.37,0,0.57,0,377.24,0.04,5.69,0.05,383.02,102.12,-32116.25,-1.89,-0.340000000000146,Low
Apr 2051,Northeast,GFDL,High,Low,1277.65,6.73,5.08,8.26,9.21,6.43,68.8,18.27,4.59,0,0.61,0,1266.34,0.15,54.84,1.87,1323.21,100.19,-32117.74,-1.93000000000001,-1.4900000000016,Low
May 2051,Northeast,GFDL,High,Low,1044.15,5.83,7.54,7.29,11.55,6.65,84.91,22.59,3.75,0,1.02,0,1034.58,0.16,66.56,4.97,1106.26,98.66,-32164.95,-1.53,-47.2099999999991,Low
Jun 2051,Northeast,GFDL,High,Low,1095.97,6.01,14.42,10.53,18.17,10.21,99.3,26.35,3.93,0,1.71,0,1086.03,0.23,78.87,6.25,1171.38,99.32,-32227.47,0.659999999999997,-62.5200000000004,Low
Jul 2051,Northeast,GFDL,High,Low,1536.62,8.74,13.62,13.86,17.28,10.54,96.49,25.65,5.52,0,1.51,0,1522.37,0.25,77.51,6.65,1606.79,101.36,-32301.02,2.04000000000001,-73.5499999999993,Low
Aug 2051,Northeast,GFDL,High,Low,1215.61,6.95,10.22,9.57,14.87,8.69,99.69,26.53,4.36,0,1.22,0,1204.3,0.21,78.35,5.77,1288.63,101.43,-32371.49,0.0700000000000074,-70.4700000000012,Low
Sep 2051,Northeast,GFDL,High,Low,1184.24,6.36,10.04,11,11.76,7.85,62.96,16.73,4.25,0,1.31,0,1173.63,0.18,51.26,4.39,1229.46,102.42,-32444.85,0.989999999999995,-73.3599999999969,Low
Oct 2051,Northeast,GFDL,High,Low,786.47,4.16,6.34,7.04,9.03,6.65,55.56,14.74,2.82,0,0.97,0,779.48,0.12,45.09,1.91,826.61,101.31,-32489.92,-1.11,-45.0699999999997,Low
Nov 2051,Northeast,GFDL,High,Low,84.75,0.42,0.13,0.52,0.12,0.63,2.78,0.9,0.3,0,0.53,0,84.02,0.01,3.57,0,87.6,99.42,-32528.86,-1.89,-38.9400000000023,Low
Dec 2051,Northeast,GFDL,High,Low,429.9,2.54,1.42,3.16,0.77,0.63,2.78,0.9,1.54,0,0.61,0,425.82,0.04,3.1,0,428.97,97.22,-32529.9,-2.2,-1.04000000000087,Low
Jan 2052,Northeast,GFDL,High,Low,42.6,0.23,0.21,0.3,0.21,0.63,2.78,0.9,0.15,0,0.56,0,42.21,0.01,3.61,0,45.82,96.14,-32529.63,-1.08,0.270000000000437,Low
Feb 2052,Northeast,GFDL,High,Low,143.92,0.87,0.48,1.22,0.19,0.63,2.78,0.9,0.52,0,0.56,0,142.53,0.01,3.6,0,146.15,93.99,-32530.8,-2.15000000000001,-1.16999999999825,Low
Mar 2052,Northeast,GFDL,High,Low,20.28,0.1,3.3,1.5,3.02,2.01,22.03,5.89,0.07,0,0.85,0,20.11,0.04,18.71,0.33,39.2,91.83,-32531.6,-2.16,-0.799999999999272,Low
Apr 2052,Northeast,GFDL,High,Low,50.06,0.21,12.04,7.18,10.99,7.73,100.28,26.66,0.18,0,1.66,0,49.68,0.14,77.97,4.27,132.06,90.27,-32547.16,-1.56,-15.5600000000013,Low
May 2052,Northeast,GFDL,High,Low,276.45,1.67,16.46,7.89,16.41,8.44,119.92,31.86,0.99,0,2.06,0,273.79,0.2,92.82,6.08,372.89,89.18,-32623.21,-1.08999999999999,-76.0499999999993,Low
Jun 2052,Northeast,GFDL,High,Low,628.5,3.67,17.36,10.42,18.91,10.61,122.28,32.47,2.26,0,2.08,0,622.57,0.24,95.55,6.87,725.22,92.4,-32714.29,3.22,-91.0800000000017,Low
Jul 2052,Northeast,GFDL,High,Low,769.22,4.54,18.11,12.65,20.22,12.57,125.52,33.36,2.76,0,2.1,0,761.92,0.26,99.46,7.13,868.77,94.95,-32806.63,2.55,-92.3399999999965,Low
Aug 2052,Northeast,GFDL,High,Low,2498.5,15.17,11.84,18.27,13.49,6.24,62.06,16.63,8.97,0,1.19,0,2474.36,0.3,50.03,5.91,2530.6,95.3,-32901.06,0.349999999999994,-94.4300000000003,Low
Sep 2052,Northeast,GFDL,High,Low,97.07,0.48,15.95,9.94,14.76,10.49,116.47,30.89,0.35,0,2.04,0,96.23,0.19,91.24,4.99,192.65,97.95,-32942.25,2.65000000000001,-41.1900000000023,Low
Oct 2052,Northeast,GFDL,High,Low,470.77,2.41,8.7,7.19,9.86,7.35,65.06,17.25,1.69,0,1.29,0,466.67,0.13,52.25,2.18,521.21,96.55,-33030.43,-1.40000000000001,-88.1800000000003,Low
Nov 2052,Northeast,GFDL,High,Low,281.66,1.89,0.78,2.1,0.59,0.63,2.78,0.9,1.01,0,0.59,0,278.75,0.02,3.55,0,282.32,94.62,-33077.44,-1.92999999999999,-47.010000000002,Low
Dec 2052,Northeast,GFDL,High,Low,116.9,0.64,0.3,0.83,0.18,0.63,2.78,0.9,0.42,0,0.55,0,115.84,0.01,3.06,0,118.9,92.91,-33077.72,-1.71000000000001,-0.279999999998836,Low
Jan 2053,Northeast,GFDL,High,Low,106.03,0.64,0.67,0.72,0.61,0.63,2.78,0.9,0.38,0,0.59,0,105.01,0.02,3.59,0,108.61,91.28,-33078.62,-1.63,-0.900000000001455,Low
Feb 2053,Northeast,GFDL,High,Low,459.2,2.83,0.89,3.31,0.46,0.63,2.78,0.9,1.65,0,0.54,0,454.72,0.04,3.5,0,458.25,89.56,-33079.53,-1.72,-0.909999999996217,Low
Mar 2053,Northeast,GFDL,High,Low,121.99,0.64,0.48,0.79,0.58,0.82,4.06,1.23,0.44,0,0.57,0,120.91,0.01,4.86,0.03,125.8,87.77,-33079.23,-1.79000000000001,0.299999999995634,Low
Apr 2053,Northeast,GFDL,High,Low,28.27,0.12,14.9,8.59,13.45,9.14,106.1,28.13,0.1,0,1.94,0,28.05,0.17,83.1,4.22,115.54,85.5,-33081.08,-2.27,-1.84999999999854,Low
May 2053,Northeast,GFDL,High,Low,1326.02,7.23,9.41,8.96,14.09,7.7,84.84,22.55,4.76,0,1.09,0,1314.02,0.2,67.07,5.22,1386.51,84.68,-33161.23,-0.819999999999993,-80.1500000000015,Low
Jun 2053,Northeast,GFDL,High,Low,1464.19,8.1,13.42,11.65,18.06,9.99,84.51,22.43,5.26,0,1.58,0,1450.84,0.23,67.98,6.38,1525.43,86.3,-33222.89,1.61999999999999,-61.6599999999962,Low
Jul 2053,Northeast,GFDL,High,Low,2089.84,11.9,10.74,15.42,14.91,9.04,85.71,22.83,7.5,0,1.08,0,2070.43,0.27,68.67,6.56,2145.92,88.45,-33284.5,2.15000000000001,-61.6100000000006,Low
Aug 2053,Northeast,GFDL,High,Low,2193.4,12.42,11.45,15.23,14.99,7.76,72.41,19.31,7.87,0,1.13,0,2173.11,0.29,58.14,5.85,2237.39,88.54,-33345.36,0.0900000000000034,-60.8600000000006,Low
Sep 2053,Northeast,GFDL,High,Low,437.49,1.87,13.36,9.2,13.64,9.54,87.37,23.16,1.57,0,1.74,0,434.05,0.17,69.44,4.22,507.88,90.72,-33395.31,2.17999999999999,-49.9499999999971,Low
Oct 2053,Northeast,GFDL,High,Low,317.12,1.65,10.26,7.54,10.72,7.96,71.24,18.9,1.14,0,1.48,0,314.32,0.13,56.99,2.41,373.86,89.6,-33460.42,-1.12,-65.1100000000006,Low
Nov 2053,Northeast,GFDL,High,Low,91.47,0.49,0.25,0.59,0.38,0.78,3.68,1.13,0.33,0,0.54,0,90.65,0.01,4.1,0.01,94.78,87.7,-33512.55,-1.89999999999999,-52.1300000000047,Low
Dec 2053,Northeast,GFDL,High,Low,1281.96,7.63,3.46,8.9,2.01,0.63,2.78,0.9,4.6,0,0.72,0,1269.72,0.1,2.99,0,1272.82,85.74,-33514.24,-1.96000000000001,-1.68999999999505,Low
Jan 2054,Northeast,GFDL,High,Low,404.68,2.46,1.29,2.4,1.35,0.63,2.78,0.9,1.45,0,0.6,0,400.76,0.04,3.44,0,404.24,86,-33510.8,0.260000000000005,3.43999999999505,Low
Feb 2054,Northeast,GFDL,High,Low,316.77,1.89,0.7,2.32,0.32,0.63,2.78,0.9,1.14,0,0.55,0,313.74,0.03,3.27,0,317.04,85.16,-33510.63,-0.840000000000003,0.17000000000553,Low
Mar 2054,Northeast,GFDL,High,Low,454.56,2.81,1.44,3.05,1.69,1.12,6.64,1.9,1.63,0,0.59,0,450.11,0.05,6.94,0.1,457.2,83.46,-33510.82,-1.7,-0.190000000002328,Low
Apr 2054,Northeast,GFDL,High,Low,515.11,3.24,8.94,7.33,10.8,7.38,75.42,19.99,1.85,0,1.29,0,510.02,0.13,59.79,1.98,571.92,81.83,-33513.44,-1.63,-2.62000000000262,Low
May 2054,Northeast,GFDL,High,Low,572.14,2.92,14,7.78,15.03,7.85,98.89,26.25,2.05,0,1.76,0,567.17,0.19,76.98,5.23,649.57,80.89,-33567.69,-0.939999999999998,-54.25,Low
Jun 2054,Northeast,GFDL,High,Low,1272.66,7.53,14.27,11.31,19.41,10.84,100.54,26.74,4.57,0,1.67,0,1260.57,0.24,80.09,6.86,1347.76,83.74,-33641.76,2.84999999999999,-74.0699999999997,Low
Jul 2054,Northeast,GFDL,High,Low,1733.06,10.26,11.09,13.67,16.47,10.24,101.09,26.93,6.22,0,1.19,0,1716.58,0.25,80.47,6.9,1804.2,86.01,-33716.18,2.27000000000001,-74.4199999999983,Low
Aug 2054,Northeast,GFDL,High,Low,2256.52,12.62,14.89,17.41,16.3,7.95,74.76,19.93,8.1,0,1.42,0,2235.8,0.34,59.94,5.94,2302.01,85.93,-33789.81,-0.0799999999999983,-73.6299999999974,Low
Sep 2054,Northeast,GFDL,High,Low,741.65,3.95,12.03,9.88,14.03,9.62,88.2,23.44,2.66,0,1.51,0,735.03,0.19,70.25,4.3,809.77,89.17,-33841.07,3.23999999999999,-51.260000000002,Low
Oct 2054,Northeast,GFDL,High,Low,213.5,1.08,10.43,7.53,10.15,7.78,82.46,21.88,0.77,0,1.47,0,211.66,0.14,64.94,2.38,279.11,88.08,-33905.95,-1.09,-64.8799999999974,Low
Nov 2054,Northeast,GFDL,High,Low,347.64,1.98,1.29,2.12,2,1.52,9.2,2.57,1.25,0,0.64,0,344.42,0.03,8.63,0.12,353.19,86.1,-33966.67,-1.98,-60.7200000000012,Low
Dec 2054,Northeast,GFDL,High,Low,325.8,1.83,0.78,2.21,0.47,0.63,2.78,0.9,1.17,0,0.54,0,322.79,0.03,3.08,0,325.91,84.59,-33971.54,-1.50999999999999,-4.87000000000262,Low
Jan 2055,Northeast,GFDL,High,Low,208.24,1.19,0.77,1.23,0.76,0.63,2.78,0.9,0.75,0,0.57,0,206.31,0.02,3.36,0,209.69,83.23,-33971.71,-1.36,-0.169999999998254,Low
Feb 2055,Northeast,GFDL,High,Low,39.57,0.21,0.08,0.32,0.05,0.63,2.78,0.9,0.14,0,0.55,0,39.21,0,3.27,0,42.48,81.89,-33972.27,-1.34,-0.559999999997672,Low
Mar 2055,Northeast,GFDL,High,Low,650.97,3.79,9.92,8.03,5.09,0.88,5.32,1.56,2.34,0,1.3,0,644.84,0.16,5.76,0.06,650.82,79.92,-33973.46,-1.97,-1.19000000000233,Low
Apr 2055,Northeast,GFDL,High,Low,93.02,0.4,12.45,7.63,11.41,8.03,100.95,26.74,0.33,0,1.69,0,92.29,0.15,78.58,3.42,174.45,82.12,-33973.63,2.2,-0.169999999998254,Low
May 2055,Northeast,GFDL,High,Low,2331.58,12.63,12.6,15.75,14.14,6.15,53.6,14.26,8.37,0,1.19,0,2310.58,0.29,43.74,5.19,2359.82,81.12,-34049.24,-1,-75.6100000000006,Low
Jun 2055,Northeast,GFDL,High,Low,2223.83,12.47,22.06,21.68,18.05,7.8,67.88,18.06,7.98,0,2.21,0,2203.38,0.39,54.76,6.26,2264.78,84.71,-34084.22,3.58999999999999,-34.9800000000032,Low
Jul 2055,Northeast,GFDL,High,Low,4638.12,27.79,44.49,55.2,17.51,5.21,45.71,12.24,16.65,0,4.03,0,4593.68,0.76,37.68,6.31,4638.43,90.03,-34130.11,5.32000000000001,-45.8899999999994,Low
Aug 2055,Northeast,GFDL,High,Low,3400.22,18.97,48.93,44.29,23.57,5.18,45.05,12.05,12.2,0,4.43,0,3369.05,0.78,37.13,5.66,3412.62,98.11,-34149.2,8.08,-19.0899999999965,Low
