Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2050,Estancia,UKMO,No Change,No Change,11.74,0,0,0,0.1,0.23,0.54,0,0.06,0,0.13,0,11.69,0,0.41,0,12.1,0,-4439.17,0,-0.180000000000291,High
Mar 2050,Estancia,UKMO,No Change,No Change,4.73,0,0,0,0.17,0.46,1.4,0.1,0.02,0,0.28,0,4.7,0,1.02,0.19,5.91,0,-4439.53,0,-0.359999999999673,High
Apr 2050,Estancia,UKMO,No Change,No Change,21.19,0,0,0,3.23,4.94,18.54,3.04,0.1,0,1.71,0,21.09,0,13.79,2.5,37.38,0,-4440.72,0,-1.19000000000051,High
May 2050,Estancia,UKMO,No Change,No Change,104.38,0.02,0,0,3.83,5.64,21.24,3.57,0.5,0,1.83,0,103.86,0,15.86,3.21,122.92,0,-4456.9,0,-16.1799999999994,High
Jun 2050,Estancia,UKMO,No Change,No Change,163.09,0.03,0,0,4.37,6.53,24.63,4.11,0.78,0,2.19,0,162.28,0,18.36,3.93,184.56,0,-4475.45,0,-18.5500000000002,High
Jul 2050,Estancia,UKMO,No Change,No Change,595.84,0.11,0,0,2.49,4.04,15.06,2.37,2.86,0,1.65,0,592.88,0,11.15,3.54,607.57,0,-4496.93,0,-21.4800000000005,High
Aug 2050,Estancia,UKMO,No Change,No Change,575.42,0.07,0,0,2.15,3.59,13.34,2.06,2.76,0,1.51,0,572.58,0,9.85,3.12,585.56,0,-4508.65,0,-11.7199999999993,High
Sep 2050,Estancia,UKMO,No Change,No Change,378.55,0.05,0,0,2.4,3.55,13.23,2.2,1.82,0,1.2,0,376.69,0,9.89,2.44,389.01,0,-4518.79,0,-10.1400000000003,High
Oct 2050,Estancia,UKMO,No Change,No Change,329.57,0.01,0,0,0.28,0.81,2.72,0.25,1.58,0,0.54,0,327.98,0,1.94,0.66,330.59,0,-4529.25,0,-10.46,High
Nov 2050,Estancia,UKMO,No Change,No Change,119.53,0,0,0,0.1,0.23,0.54,0,0.57,0,0.13,0,118.96,0,0.42,0,119.37,0,-4530.27,0,-1.02000000000044,High
Dec 2050,Estancia,UKMO,No Change,No Change,11.57,0,0,0,0.1,0.23,0.54,0,0.06,0,0.13,0,11.51,0,0.42,0,11.93,0,-4530.11,0,0.160000000000764,High
Jan 2051,Estancia,UKMO,No Change,No Change,67.4,0,0,0,0.1,0.23,0.54,0,0.32,0,0.13,0,67.08,0,0.42,0,67.5,0,-4530.47,0,-0.360000000000582,High
Feb 2051,Estancia,UKMO,No Change,No Change,16.79,0,0,0,0.1,0.23,0.54,0,0.08,0,0.13,0,16.71,0,0.42,0,17.12,0,-4530.56,0,-0.0900000000001455,High
Mar 2051,Estancia,UKMO,No Change,No Change,62.73,0,0,0,0.1,0.23,0.54,0,0.3,0,0.13,0,62.43,0,0.42,0,62.85,0,-4530.9,0,-0.339999999999236,High
Apr 2051,Estancia,UKMO,No Change,No Change,2.37,0,0,0,0.58,1.25,4.42,0.54,0.01,0,0.68,0,2.36,0,3.21,0.81,6.38,0,-4531.01,0,-0.110000000000582,High
May 2051,Estancia,UKMO,No Change,No Change,8.81,0,0,0,4.21,6.17,23.25,3.92,0.04,0,1.96,0,8.77,0,17.36,3.15,29.28,0,-4535.02,0,-4.01000000000022,High
Jun 2051,Estancia,UKMO,No Change,No Change,30.72,0,0,0,5.21,7.53,28.46,4.86,0.15,0,2.33,0,30.57,0,21.28,4.08,55.92,0,-4555.49,0,-20.4699999999993,High
Jul 2051,Estancia,UKMO,No Change,No Change,301.01,0.05,0,0,3.74,5.84,21.97,3.56,1.44,0,2.15,0,299.51,0,16.3,3.73,319.55,0,-4580.7,0,-25.21,High
Aug 2051,Estancia,UKMO,No Change,No Change,853.56,0.11,0,0,1.44,2.52,9.26,1.37,4.09,0,1.18,0,849.36,0,6.81,3.09,859.26,0,-4599.24,0,-18.54,High
Sep 2051,Estancia,UKMO,No Change,No Change,447.21,0.06,0,0,2.2,3.1,11.51,1.96,2.14,0,0.96,0,445.01,0,8.65,2.35,456,0,-4604.94,0,-5.69999999999982,High
Oct 2051,Estancia,UKMO,No Change,No Change,97.28,0,0,0,1.83,3.04,11.27,1.73,0.47,0,1.21,0,96.81,0,8.33,1.42,106.56,0,-4613.72,0,-8.78000000000065,High
Nov 2051,Estancia,UKMO,No Change,No Change,36.65,0,0,0,0.11,0.23,0.55,0,0.18,0,0.13,0,36.48,0,0.42,0,36.9,0,-4623.01,0,-9.28999999999996,High
Dec 2051,Estancia,UKMO,No Change,No Change,554.61,0,0,0,0.11,0.23,0.55,0,2.66,0,0.13,0,551.95,0,0.42,0,552.37,0,-4623.25,0,-0.239999999999782,High
Jan 2052,Estancia,UKMO,No Change,No Change,104.31,0,0,0,0.11,0.23,0.55,0,0.5,0,0.13,0,103.81,0,0.42,0,104.23,0,-4621.01,0,2.23999999999978,High
Feb 2052,Estancia,UKMO,No Change,No Change,154.84,0,0,0,0.11,0.23,0.55,0,0.74,0,0.13,0,154.1,0,0.42,0,154.52,0,-4620.93,0,0.0799999999999272,High
Mar 2052,Estancia,UKMO,No Change,No Change,21.17,0,0,0,0.11,0.23,0.55,0,0.1,0,0.13,0,21.07,0,0.42,0,21.49,0,-4620.61,0,0.320000000000618,High
Apr 2052,Estancia,UKMO,No Change,No Change,70.61,0,0,0,0.11,0.3,0.81,0.02,0.34,0,0.2,0,70.27,0,0.59,0.29,71.15,0,-4620.93,0,-0.320000000000618,High
May 2052,Estancia,UKMO,No Change,No Change,320.94,0.06,0,0,3.1,4.34,16.25,2.81,1.54,0,1.29,0,319.34,0,12.21,3.1,334.65,0,-4621.47,0,-0.539999999999964,High
Jun 2052,Estancia,UKMO,No Change,No Change,497.56,0.08,0,0,2.75,4.21,15.75,2.56,2.39,0,1.55,0,495.1,0,11.72,3.56,510.38,0,-4635.18,0,-13.71,High
Jul 2052,Estancia,UKMO,No Change,No Change,480.36,0.09,0,0,2.91,4.67,17.47,2.78,2.3,0,1.84,0,477.97,0,12.94,3.57,494.48,0,-4648,0,-12.8199999999997,High
Aug 2052,Estancia,UKMO,No Change,No Change,690.7,0.09,0,0,1.79,3.08,11.39,1.71,3.31,0,1.37,0,687.3,0,8.39,3.08,698.77,0,-4662.12,0,-14.1199999999999,High
Sep 2052,Estancia,UKMO,No Change,No Change,502.8,0.07,0,0,1.86,2.72,10.06,1.67,2.41,0,0.93,0,500.31,0,7.54,2.28,510.13,0,-4670.19,0,-8.06999999999971,High
Oct 2052,Estancia,UKMO,No Change,No Change,141.05,0,0,0,0.6,1.32,4.67,0.57,0.68,0,0.72,0,140.37,0,3.38,0.69,144.44,0,-4677.53,0,-7.34000000000015,High
Nov 2052,Estancia,UKMO,No Change,No Change,141.65,0,0,0,0.11,0.23,0.55,0,0.68,0,0.13,0,140.97,0,0.42,0,141.39,0,-4680.92,0,-3.39000000000033,High
Dec 2052,Estancia,UKMO,No Change,No Change,86.83,0,0,0,0.11,0.23,0.55,0,0.42,0,0.13,0,86.41,0,0.42,0,86.84,0,-4680.66,0,0.260000000000218,High
Jan 2053,Estancia,UKMO,No Change,No Change,32.4,0,0,0,0.11,0.24,0.55,0,0.16,0,0.13,0,32.24,0,0.42,0,32.66,0,-4680.67,0,-0.0100000000002183,High
Feb 2053,Estancia,UKMO,No Change,No Change,85.24,0,0,0,0.11,0.24,0.55,0,0.41,0,0.13,0,84.83,0,0.42,0,85.26,0,-4680.94,0,-0.269999999999527,High
Mar 2053,Estancia,UKMO,No Change,No Change,87.62,0,0,0,0.11,0.24,0.55,0,0.42,0,0.13,0,87.2,0,0.42,0,87.62,0,-4680.95,0,-0.0100000000002183,High
Apr 2053,Estancia,UKMO,No Change,No Change,68.53,0,0,0,0.29,0.77,2.57,0.24,0.33,0,0.48,0,68.2,0,1.85,0.43,70.49,0,-4680.95,0,0,High
May 2053,Estancia,UKMO,No Change,No Change,139.61,0.03,0,0,3.39,5.18,19.46,3.19,0.67,0,1.82,0,138.91,0,14.47,3.02,156.41,0,-4682.91,0,-1.96000000000004,High
Jun 2053,Estancia,UKMO,No Change,No Change,210.35,0.03,0,0,4.15,6.03,22.7,3.85,1.01,0,1.91,0,209.31,0,16.97,3.75,230.02,0,-4699.71,0,-16.8000000000002,High
Jul 2053,Estancia,UKMO,No Change,No Change,237.09,0.04,0,0,4.19,6.27,23.62,3.94,1.14,0,2.12,0,235.91,0,17.6,3.77,257.28,0,-4719.38,0,-19.6700000000001,High
Aug 2053,Estancia,UKMO,No Change,No Change,388.98,0.05,0,0,3.1,4.82,18.06,2.93,1.87,0,1.77,0,387.06,0,13.41,3.32,403.79,0,-4739.57,0,-20.1899999999996,High
Sep 2053,Estancia,UKMO,No Change,No Change,431.37,0.06,0,0,2.33,3.26,12.12,2.08,2.07,0,0.99,0,429.24,0,9.12,2.4,440.76,0,-4754.39,0,-14.8200000000006,High
Oct 2053,Estancia,UKMO,No Change,No Change,537.49,0.01,0,0,0.7,1.34,4.77,0.63,2.58,0,0.65,0,534.91,0,3.5,1.57,539.98,0,-4763.78,0,-9.38999999999942,High
Nov 2053,Estancia,UKMO,No Change,No Change,11,0,0,0,0.11,0.24,0.56,0,0.05,0,0.13,0,10.95,0,0.42,0,11.38,0,-4766.26,0,-2.48000000000047,High
Dec 2053,Estancia,UKMO,No Change,No Change,8.74,0,0,0,0.11,0.24,0.56,0,0.04,0,0.13,0,8.7,0,0.43,0,9.12,0,-4766.63,0,-0.369999999999891,High
Jan 2054,Estancia,UKMO,No Change,No Change,24.67,0,0,0,0.11,0.24,0.56,0,0.12,0,0.13,0,24.55,0,0.43,0,24.97,0,-4767.02,0,-0.390000000000327,High
Feb 2054,Estancia,UKMO,No Change,No Change,75.09,0,0,0,0.11,0.24,0.56,0,0.36,0,0.13,0,74.73,0,0.43,0,75.15,0,-4767.32,0,-0.299999999999272,High
Mar 2054,Estancia,UKMO,No Change,No Change,15.55,0,0,0,0.11,0.24,0.56,0,0.07,0,0.13,0,15.48,0,0.43,0,15.9,0,-4767.39,0,-0.0700000000006185,High
Apr 2054,Estancia,UKMO,No Change,No Change,13.6,0,0,0,0.19,0.54,1.72,0.13,0.07,0,0.35,0,13.54,0,1.23,0.25,15.02,0,-4767.74,0,-0.349999999999454,High
May 2054,Estancia,UKMO,No Change,No Change,113.15,0.02,0,0,3.58,5.39,20.26,3.35,0.54,0,1.84,0,112.59,0,15.09,3.04,130.72,0,-4769.16,0,-1.42000000000007,High
Jun 2054,Estancia,UKMO,No Change,No Change,394.6,0.06,0,0,3.29,4.89,18.36,3.06,1.89,0,1.67,0,392.65,0,13.7,3.67,410.02,0,-4786.73,0,-17.5699999999997,High
Jul 2054,Estancia,UKMO,No Change,No Change,671.59,0.12,0,0,2.41,3.8,14.17,2.26,3.22,0,1.51,0,668.25,0,10.52,3.58,682.35,0,-4802.15,0,-15.4200000000001,High
Aug 2054,Estancia,UKMO,No Change,No Change,567.33,0.07,0,0,2.28,3.72,13.83,2.16,2.72,0,1.51,0,564.53,0,10.23,3.19,577.95,0,-4812.9,0,-10.75,High
Sep 2054,Estancia,UKMO,No Change,No Change,635.1,0.09,0,0,1.72,2.16,7.93,1.44,3.05,0,0.53,0,631.96,0,6.05,2.28,640.3,0,-4823.53,0,-10.6300000000001,High
Oct 2054,Estancia,UKMO,No Change,No Change,92.32,0,0,0,1.55,2.69,9.89,1.47,0.44,0,1.13,0,91.87,0,7.29,1.25,100.41,0,-4828.73,0,-5.19999999999982,High
Nov 2054,Estancia,UKMO,No Change,No Change,79.33,0,0,0,0.11,0.24,0.56,0,0.38,0,0.13,0,78.95,0,0.43,0,79.38,0,-4836.82,0,-8.09000000000015,High
Dec 2054,Estancia,UKMO,No Change,No Change,122.18,0,0,0,0.11,0.24,0.56,0,0.59,0,0.13,0,121.6,0,0.43,0,122.03,0,-4836.86,0,-0.0399999999999636,High
Jan 2055,Estancia,UKMO,No Change,No Change,10.81,0,0,0,0.11,0.24,0.56,0,0.05,0,0.13,0,10.76,0,0.43,0,11.19,0,-4836.71,0,0.149999999999636,High
Feb 2055,Estancia,UKMO,No Change,No Change,42.12,0,0,0,0.11,0.24,0.56,0,0.2,0,0.13,0,41.92,0,0.43,0,42.35,0,-4837.08,0,-0.369999999999891,High
Mar 2055,Estancia,UKMO,No Change,No Change,44.45,0,0,0,0.11,0.24,0.56,0,0.21,0,0.13,0,44.24,0,0.43,0,44.67,0,-4837.31,0,-0.230000000000473,High
Apr 2055,Estancia,UKMO,No Change,No Change,65.05,0,0,0,0.11,0.27,0.69,0.01,0.31,0,0.17,0,64.73,0,0.52,0.26,65.52,0,-4837.53,0,-0.219999999999345,High
May 2055,Estancia,UKMO,No Change,No Change,115.01,0.02,0,0,3.55,5.39,20.25,3.34,0.55,0,1.86,0,114.43,0,15.08,3.08,132.59,0,-4838,0,-0.470000000000255,High
Jun 2055,Estancia,UKMO,No Change,No Change,32.95,0.01,0,0,5.14,7.39,27.91,4.78,0.16,0,2.25,0,32.78,0,20.88,3.97,57.63,0,-4855.58,0,-17.5799999999999,High
Jul 2055,Estancia,UKMO,No Change,No Change,276.1,0.05,0,0,4.05,6.1,22.96,3.81,1.32,0,2.1,0,274.73,0,17.1,3.8,295.63,0,-4880.27,0,-24.6900000000005,High
Aug 2055,Estancia,UKMO,No Change,No Change,462.88,0.06,0,0,2.65,4.25,15.85,2.51,2.22,0,1.65,0,460.6,0,11.75,3.17,475.52,0,-4899.79,0,-19.5199999999995,High
Sep 2055,Estancia,UKMO,No Change,No Change,668.82,0.1,0,0,1.19,1.95,7.09,1.07,3.21,0,0.86,0,665.52,0,5.26,2.26,673.04,0,-4912.44,0,-12.6499999999996,High
Oct 2055,Estancia,UKMO,No Change,No Change,6.67,0,0,0,1.96,3.44,12.75,1.9,0.03,0,1.48,0,6.64,0,9.37,1.42,17.43,0,-4916.65,0,-4.21000000000004,High
Nov 2055,Estancia,UKMO,No Change,No Change,45.09,0,0,0,0.11,0.24,0.56,0,0.22,0,0.13,0,44.88,0,0.43,0,45.31,0,-4927.41,0,-10.7600000000002,High
Dec 2055,Estancia,UKMO,No Change,No Change,120.88,0,0,0,0.11,0.24,0.56,0,0.58,0,0.13,0,120.3,0,0.43,0,120.73,0,-4927.62,0,-0.210000000000036,High
Jan 2056,Estancia,UKMO,No Change,No Change,77.09,0,0,0,0.11,0.24,0.56,0,0.37,0,0.13,0,76.72,0,0.43,0,77.15,0,-4927.48,0,0.140000000000327,High
Feb 2056,Estancia,UKMO,No Change,No Change,51.23,0,0,0,0.11,0.24,0.56,0,0.25,0,0.13,0,50.99,0,0.43,0,51.42,0,-4927.54,0,-0.0600000000004002,High
Mar 2056,Estancia,UKMO,No Change,No Change,109.38,0,0,0,0.11,0.24,0.57,0,0.52,0,0.13,0,108.85,0,0.43,0,109.29,0,-4927.73,0,-0.1899999999996,High
Apr 2056,Estancia,UKMO,No Change,No Change,12.56,0,0,0,0.31,0.73,2.41,0.24,0.06,0,0.42,0,12.5,0,1.75,0.37,14.62,0,-4927.63,0,0.0999999999994543,High
May 2056,Estancia,UKMO,No Change,No Change,135.64,0.02,0,0,3.43,5.27,19.77,3.23,0.65,0,1.86,0,134.96,0,14.7,3.07,152.73,0,-4929.7,0,-2.06999999999971,High
Jun 2056,Estancia,UKMO,No Change,No Change,167.5,0.03,0,0,4.09,6.06,22.8,3.82,0.8,0,1.99,0,166.67,0,17.01,3.59,187.27,0,-4946.79,0,-17.0900000000001,High
Jul 2056,Estancia,UKMO,No Change,No Change,383.9,0.07,0,0,3.46,5.34,20.04,3.27,1.84,0,1.95,0,381.99,0,14.89,3.7,400.58,0,-4966.56,0,-19.7700000000004,High
Aug 2056,Estancia,UKMO,No Change,No Change,871.08,0.11,0,0,1.44,2.57,9.44,1.37,4.18,0,1.24,0,866.8,0,6.93,3.15,876.88,0,-4983.24,0,-16.6799999999994,High
Sep 2056,Estancia,UKMO,No Change,No Change,423.94,0.06,0,0,1.93,3.14,11.63,1.81,2.03,0,1.27,0,421.85,0,8.61,2.34,432.8,0,-4989.04,0,-5.80000000000018,High
Oct 2056,Estancia,UKMO,No Change,No Change,4.32,0,0,0,0.65,1.53,5.52,0.67,0.02,0,0.88,0,4.3,0,3.97,0.63,8.91,0,-4997.91,0,-8.86999999999989,High
Nov 2056,Estancia,UKMO,No Change,No Change,62.19,0,0,0,0.11,0.24,0.57,0,0.3,0,0.13,0,61.89,0,0.43,0,62.33,0,-5002.49,0,-4.57999999999993,High
Dec 2056,Estancia,UKMO,No Change,No Change,36.55,0,0,0,0.11,0.24,0.57,0,0.18,0,0.13,0,36.38,0,0.44,0,36.81,0,-5002.63,0,-0.140000000000327,High
Jan 2057,Estancia,UKMO,No Change,No Change,15.43,0,0,0,0.11,0.24,0.57,0,0.07,0,0.13,0,15.35,0,0.44,0,15.79,0,-5002.89,0,-0.260000000000218,High
Feb 2057,Estancia,UKMO,No Change,No Change,106.86,0,0,0,0.11,0.24,0.57,0,0.51,0,0.13,0,106.35,0,0.44,0,106.78,0,-5003.25,0,-0.359999999999673,High
Mar 2057,Estancia,UKMO,No Change,No Change,51.7,0,0,0,0.11,0.24,0.57,0,0.25,0,0.13,0,51.45,0,0.44,0,51.89,0,-5003.17,0,0.0799999999999272,High
Apr 2057,Estancia,UKMO,No Change,No Change,0.98,0,0,0,0.21,0.65,2.12,0.16,0,0,0.44,0,0.98,0,1.52,0.49,2.98,0,-5003.36,0,-0.1899999999996,High
May 2057,Estancia,UKMO,No Change,No Change,66.58,0.01,0,0,4.11,6.16,23.17,3.86,0.32,0,2.06,0,66.25,0,17.27,3.42,86.95,0,-5005.36,0,-2,High
Jun 2057,Estancia,UKMO,No Change,No Change,249.57,0.04,0,0,3.98,5.86,22.03,3.7,1.2,0,1.91,0,248.33,0,16.45,3.8,268.57,0,-5025.72,0,-20.3600000000006,High
Jul 2057,Estancia,UKMO,No Change,No Change,366.5,0.07,0,0,3.65,5.5,20.67,3.42,1.76,0,1.92,0,364.68,0,15.4,3.73,383.8,0,-5044.73,0,-19.0099999999993,High
Aug 2057,Estancia,UKMO,No Change,No Change,465.34,0.06,0,0,2.71,4.27,15.96,2.55,2.23,0,1.62,0,463.05,0,11.84,3.18,478.08,0,-5062.03,0,-17.3000000000002,High
Sep 2057,Estancia,UKMO,No Change,No Change,540.33,0.08,0,0,1.85,2.69,9.92,1.64,2.59,0,0.92,0,537.66,0,7.43,2.39,547.49,0,-5074.77,0,-12.7400000000007,High
Oct 2057,Estancia,UKMO,No Change,No Change,161.92,0,0,0,1.46,2.59,9.5,1.39,0.78,0,1.13,0,161.15,0,6.98,1.33,169.46,0,-5081.93,0,-7.15999999999985,High
Nov 2057,Estancia,UKMO,No Change,No Change,116.81,0,0,0,0.11,0.24,0.57,0,0.56,0,0.13,0,116.25,0,0.44,0,116.69,0,-5089.46,0,-7.52999999999975,High
Dec 2057,Estancia,UKMO,No Change,No Change,89.24,0,0,0,0.11,0.24,0.57,0,0.43,0,0.13,0,88.81,0,0.44,0,89.25,0,-5089.34,0,0.119999999999891,High
Jan 2058,Estancia,UKMO,No Change,No Change,134,0,0,0,0.11,0.25,0.57,0,0.64,0,0.13,0,133.35,0,0.44,0,133.79,0,-5089.35,0,-0.0100000000002183,High
Feb 2058,Estancia,UKMO,No Change,No Change,138.48,0,0,0,0.11,0.25,0.57,0,0.66,0,0.13,0,137.82,0,0.44,0,138.26,0,-5089.15,0,0.200000000000728,High
Mar 2058,Estancia,UKMO,No Change,No Change,206.18,0,0,0,0.11,0.25,0.57,0,0.99,0,0.13,0,205.19,0,0.44,0,205.63,0,-5088.92,0,0.229999999999563,High
Apr 2058,Estancia,UKMO,No Change,No Change,200.54,0,0,0,0.15,0.46,1.38,0.08,0.96,0,0.31,0,199.58,0,0.99,0.27,200.84,0,-5088.37,0,0.550000000000182,High
May 2058,Estancia,UKMO,No Change,No Change,16.89,0,0,0,3.7,5.75,21.59,3.51,0.08,0,2.06,0,16.81,0,16.03,2.9,35.74,0,-5088.67,0,-0.300000000000182,High
Jun 2058,Estancia,UKMO,No Change,No Change,42.53,0.01,0,0,4.88,7.18,27.1,4.57,0.2,0,2.31,0,42.32,0,20.23,3.87,66.42,0,-5107.52,0,-18.8500000000004,High
Jul 2058,Estancia,UKMO,No Change,No Change,476.63,0.09,0,0,3.11,4.92,18.4,2.95,2.29,0,1.89,0,474.26,0,13.65,3.73,491.64,0,-5131.41,0,-23.8899999999994,High
Aug 2058,Estancia,UKMO,No Change,No Change,528.67,0.07,0,0,2.48,4.06,15.12,2.36,2.53,0,1.64,0,526.06,0,11.18,3.27,540.52,0,-5146.42,0,-15.0100000000002,High
Sep 2058,Estancia,UKMO,No Change,No Change,476.9,0.07,0,0,1.91,2.89,10.69,1.73,2.29,0,1.05,0,474.55,0,7.98,2.33,484.85,0,-5158.27,0,-11.8500000000004,High
Oct 2058,Estancia,UKMO,No Change,No Change,619.8,0.01,0,0,0.11,0.66,2.11,0.1,2.97,0,0.55,0,616.82,0,1.46,1.26,619.54,0,-5166.22,0,-7.94999999999982,High
Nov 2058,Estancia,UKMO,No Change,No Change,459.11,0,0,0,0.11,0.25,0.58,0,2.2,0,0.13,0,456.91,0,0.44,0,457.36,0,-5165.96,0,0.260000000000218,High
Dec 2058,Estancia,UKMO,No Change,No Change,157.44,0,0,0,0.11,0.25,0.58,0,0.75,0,0.13,0,156.69,0,0.44,0,157.13,0,-5164.2,0,1.76000000000022,High
Jan 2059,Estancia,UKMO,No Change,No Change,43.45,0,0,0,0.11,0.25,0.58,0,0.21,0,0.13,0,43.24,0,0.44,0,43.68,0,-5163.88,0,0.319999999999709,High
Feb 2059,Estancia,UKMO,No Change,No Change,24.75,0,0,0,0.11,0.25,0.58,0,0.12,0,0.13,0,24.63,0,0.44,0,25.07,0,-5164.12,0,-0.239999999999782,High
Mar 2059,Estancia,UKMO,No Change,No Change,59.07,0,0,0,0.11,0.25,0.58,0,0.28,0,0.13,0,58.79,0,0.44,0,59.23,0,-5164.44,0,-0.319999999999709,High
Apr 2059,Estancia,UKMO,No Change,No Change,28.9,0,0,0,0.13,0.4,1.17,0.05,0.14,0,0.27,0,28.76,0,0.84,0.14,29.75,0,-5164.6,0,-0.160000000000764,High
May 2059,Estancia,UKMO,No Change,No Change,176.86,0.03,0,0,3.31,5.02,18.8,3.09,0.85,0,1.74,0,175.98,0,14,3.03,193.01,0,-5165.45,0,-0.849999999999454,High
Jun 2059,Estancia,UKMO,No Change,No Change,638.66,0.1,0,0,2.27,3.56,13.24,2.11,3.06,0,1.39,0,635.5,0,9.84,3.57,648.9,0,-5181.6,0,-16.1500000000005,High
Jul 2059,Estancia,UKMO,No Change,No Change,380.93,0.07,0,0,3.64,5.42,20.37,3.39,1.83,0,1.86,0,379.04,0,15.19,3.72,397.94,0,-5191.83,0,-10.2299999999996,High
Aug 2059,Estancia,UKMO,No Change,No Change,384.7,0.05,0,0,3.12,4.78,17.89,2.92,1.84,0,1.71,0,382.81,0,13.31,3.24,399.36,0,-5208.84,0,-17.0100000000002,High
Sep 2059,Estancia,UKMO,No Change,No Change,569.87,0.08,0,0,1.67,2.53,9.29,1.5,2.73,0,0.94,0,567.05,0,6.94,2.38,576.38,0,-5223.5,0,-14.6599999999999,High
Oct 2059,Estancia,UKMO,No Change,No Change,88.42,0,0,0,1.31,2.62,9.6,1.3,0.42,0,1.32,0,88,0,6.98,1.22,96.2,0,-5230.01,0,-6.51000000000022,High
Nov 2059,Estancia,UKMO,No Change,No Change,152.47,0,0,0,0.11,0.25,0.58,0,0.73,0,0.13,0,151.74,0,0.45,0,152.18,0,-5237.79,0,-7.77999999999975,High
Dec 2059,Estancia,UKMO,No Change,No Change,61.63,0,0,0,0.11,0.25,0.58,0,0.3,0,0.13,0,61.33,0,0.45,0,61.78,0,-5237.5,0,0.289999999999964,High
Jan 2060,Estancia,UKMO,No Change,No Change,106.85,0,0,0,0.11,0.25,0.58,0,0.51,0,0.13,0,106.34,0,0.45,0,106.78,0,-5237.65,0,-0.149999999999636,High
Feb 2060,Estancia,UKMO,No Change,No Change,118.99,0,0,0,0.11,0.25,0.58,0,0.57,0,0.13,0,118.42,0,0.45,0,118.87,0,-5237.58,0,0.069999999999709,High
Mar 2060,Estancia,UKMO,No Change,No Change,16.13,0,0,0,0.12,0.25,0.58,0,0.08,0,0.13,0,16.06,0,0.45,0,16.5,0,-5237.46,0,0.119999999999891,High
Apr 2060,Estancia,UKMO,No Change,No Change,2.82,0,0,0,0.65,1.42,5.03,0.61,0.01,0,0.77,0,2.81,0,3.65,0.89,7.34,0,-5237.83,0,-0.369999999999891,High
May 2060,Estancia,UKMO,No Change,No Change,246.41,0.04,0,0,3.11,4.73,17.71,2.9,1.18,0,1.67,0,245.19,0,13.18,3.12,261.49,0,-5242.35,0,-4.52000000000044,High
Jun 2060,Estancia,UKMO,No Change,No Change,119.83,0.02,0,0,4.67,6.63,25,4.3,0.57,0,1.98,0,119.24,0,18.73,3.76,141.73,0,-5257.43,0,-15.0799999999999,High
Jul 2060,Estancia,UKMO,No Change,No Change,145.45,0.03,0,0,4.83,7.01,26.43,4.49,0.7,0,2.21,0,144.72,0,19.76,3.88,168.37,0,-5279.33,0,-21.8999999999996,High
Aug 2060,Estancia,UKMO,No Change,No Change,630.45,0.08,0,0,2.13,3.51,13.03,2.01,3.02,0,1.46,0,627.35,0,9.63,3.2,640.18,0,-5302.25,0,-22.9200000000001,High
Sep 2060,Estancia,UKMO,No Change,No Change,518.04,0.07,0,0,1.91,2.79,10.31,1.7,2.48,0,0.96,0,515.49,0,7.72,2.39,525.6,0,-5311.97,0,-9.72000000000025,High
Oct 2060,Estancia,UKMO,No Change,No Change,126.07,0,0,0,1.37,2.42,8.87,1.29,0.6,0,1.05,0,125.46,0,6.53,1.18,133.16,0,-5319.53,0,-7.55999999999949,High
Nov 2060,Estancia,UKMO,No Change,No Change,169.46,0,0,0,0.12,0.25,0.59,0,0.81,0,0.14,0,168.64,0,0.45,0,169.09,0,-5326.63,0,-7.10000000000036,High
Dec 2060,Estancia,UKMO,No Change,No Change,30.8,0,0,0,0.12,0.25,0.59,0,0.15,0,0.14,0,30.65,0,0.45,0,31.1,0,-5326.26,0,0.369999999999891,High
Jan 2061,Estancia,UKMO,No Change,No Change,44.84,0,0,0,0.12,0.25,0.59,0,0.21,0,0.14,0,44.62,0,0.45,0,45.07,0,-5326.56,0,-0.300000000000182,High
Feb 2061,Estancia,UKMO,No Change,No Change,73.63,0,0,0,0.12,0.25,0.59,0,0.35,0,0.14,0,73.28,0,0.45,0,73.73,0,-5326.8,0,-0.239999999999782,High
Mar 2061,Estancia,UKMO,No Change,No Change,286.71,0,0,0,0.12,0.25,0.59,0,1.37,0,0.14,0,285.34,0,0.45,0,285.79,0,-5326.89,0,-0.0900000000001455,High
Apr 2061,Estancia,UKMO,No Change,No Change,343.33,0,0,0,0.12,0.45,1.31,0.05,1.65,0,0.32,0,341.68,0,0.94,0.58,343.2,0,-5325.97,0,0.920000000000073,High
May 2061,Estancia,UKMO,No Change,No Change,115.5,0.02,0,0,3.23,5.12,19.16,3.07,0.55,0,1.91,0,114.92,0,14.21,2.86,131.99,0,-5325.84,0,0.130000000000109,High
Jun 2061,Estancia,UKMO,No Change,No Change,199.09,0.03,0,0,4.21,6.14,23.11,3.91,0.95,0,1.96,0,198.11,0,17.27,3.78,219.16,0,-5342.34,0,-16.5,High
