Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2079,Lower_Pecos_Valley,NCAR,No Change,High,715.07,4.66,3.77,2.48,8.54,1.08,4.89,0.78,8.54,0,-1.92,0,701.88,0.41,4.81,0,707.1,36.66,-25980.69,17.95,16.1400000000031,High
Feb 2079,Lower_Pecos_Valley,NCAR,No Change,High,208.24,0.05,3.72,0.95,4.26,1.34,7.83,1.61,2.49,0,-1.87,0,205.7,1.77,7.79,1.78,217.03,43.41,-25978.17,6.75,2.52000000000044,High
Mar 2079,Lower_Pecos_Valley,NCAR,No Change,High,308.06,2.15,5.9,1.89,11.21,8.71,37.75,10.8,3.68,0,-1.91,0,302.24,5.58,30.08,11.22,349.12,44.76,-25985.55,1.35,-7.38000000000102,High
Apr 2079,Lower_Pecos_Valley,NCAR,No Change,High,126.83,0.08,1.59,8.29,17.9,24.09,49.67,17.89,1.51,0,-1.84,0,125.23,1.42,46.09,17.38,190.12,44.13,-26021.97,-0.629999999999995,-36.4200000000019,High
May 2079,Lower_Pecos_Valley,NCAR,No Change,High,1612.82,17.42,15.9,13.22,24.57,6.67,40.31,14.01,19.25,0,-1.91,0,1576.15,4.11,37.22,21.02,1638.5,23.63,-26071.46,-20.5,-49.489999999998,High
Jun 2079,Lower_Pecos_Valley,NCAR,No Change,High,1195.46,7.99,20.21,4.72,28.25,8.59,58.45,20.16,14.27,0,-1.92,0,1173.2,5.75,52.9,24.89,1256.74,30.6,-26101.43,6.97,-29.9700000000012,High
Jul 2079,Lower_Pecos_Valley,NCAR,No Change,High,964.43,4.41,14.17,5.02,23.99,11.54,66.5,23.33,11.51,0,-1.93,0,948.51,3.04,60.61,25.25,1037.41,35.66,-26152.27,5.06,-50.8400000000001,High
Aug 2079,Lower_Pecos_Valley,NCAR,No Change,High,3101.67,24.83,29.19,11.33,44.78,6.34,41.12,14.45,37.02,0,-1.91,0,3039.82,6.16,38.42,21.87,3106.28,30.66,-26211.11,-5,-58.8400000000001,High
Sep 2079,Lower_Pecos_Valley,NCAR,No Change,High,864.99,1.42,15.2,10.08,29.55,24.48,51.24,18.09,10.32,0,-1.9,0,853.25,3.37,47.61,18.68,922.91,57.34,-26224.54,26.68,-13.4300000000003,High
Oct 2079,Lower_Pecos_Valley,NCAR,No Change,High,89.93,0.09,2,17.71,16.98,32.48,47.47,16.57,1.07,0,-1.79,0,88.77,1.66,42.82,13.31,146.57,47.96,-26267.94,-9.38,-43.3999999999978,High
Nov 2079,Lower_Pecos_Valley,NCAR,No Change,High,121.64,0.1,1.43,5.27,6.15,9.2,13.72,4.25,1.45,0,-1.79,0,120.09,1.11,13.16,3.64,138,20.53,-26312.87,-27.43,-44.9300000000003,High
Dec 2079,Lower_Pecos_Valley,NCAR,No Change,High,35.18,0.02,0.71,0.95,1.42,1.51,4.89,0.67,0.42,0,-1.75,0,34.74,1.62,4.41,0,40.77,13.79,-26326.32,-6.74,-13.4500000000007,High
Jan 2080,Lower_Pecos_Valley,NCAR,No Change,High,175.32,0.07,1.51,0.95,3.05,1.09,4.89,0.78,2.09,0,-1.82,0,173.15,0.49,4.32,0,177.97,13.5,-26331.87,-0.289999999999999,-5.54999999999927,High
Feb 2080,Lower_Pecos_Valley,NCAR,No Change,High,404.87,2.11,4.76,1.61,6.9,1.09,4.89,0.66,4.83,0,-1.83,0,397.92,1.28,4.5,0,403.7,15.25,-26335.71,1.75,-3.84000000000015,High
Mar 2080,Lower_Pecos_Valley,NCAR,No Change,High,719.98,9.57,7.21,2.18,10.8,1.18,5.43,0.89,8.59,0,-1.83,0,701.82,6.81,5.63,0.55,714.81,20.8,-26336.94,5.55,-1.22999999999956,High
Apr 2080,Lower_Pecos_Valley,NCAR,No Change,High,23.91,0.02,2.46,3.3,12.61,14.63,44.94,14.82,0.29,0,-1.67,0,23.6,2.86,39.56,15.96,81.98,29.33,-26335.26,8.53,1.68000000000029,High
May 2080,Lower_Pecos_Valley,NCAR,No Change,High,1209.89,12.08,15.92,5.04,28.25,7.59,47.97,16.91,14.44,0,-1.82,0,1183.37,4.12,43.5,21.73,1252.72,17.88,-26382.72,-11.45,-47.4600000000028,High
Jun 2080,Lower_Pecos_Valley,NCAR,No Change,High,1268.32,9.04,13.74,4.39,31.24,14.94,56.34,19.26,15.14,0,-1.81,0,1244.15,3.91,50.55,24.28,1322.89,26.09,-26422.89,8.21,-40.1699999999983,High
Jul 2080,Lower_Pecos_Valley,NCAR,No Change,High,2571.69,21.91,18.77,13.29,32.76,7.59,48.26,17.09,30.7,0,-1.8,0,2519.08,4.03,44.92,23.51,2591.54,28.92,-26470.92,2.83,-48.0299999999988,High
Aug 2080,Lower_Pecos_Valley,NCAR,No Change,High,2835.54,22.86,23.57,15.24,34.27,6.25,39.2,13.67,33.85,0,-1.8,0,2778.83,4.98,37.07,21.21,2842.09,40.34,-26496.72,11.42,-25.8000000000029,High
Sep 2080,Lower_Pecos_Valley,NCAR,No Change,High,1170.93,4.66,19.41,11.75,22.92,13.09,50.35,17.85,13.98,0,-1.8,0,1152.29,4.31,47.12,18.96,1222.68,56.82,-26511.42,16.48,-14.6999999999971,High
Oct 2080,Lower_Pecos_Valley,NCAR,No Change,High,149.94,0.14,2.19,17.24,17.62,32.47,47.28,16.6,1.79,0,-1.71,0,148.01,1.66,43.09,13.43,206.19,52.02,-26550.7,-4.8,-39.2800000000025,High
Nov 2080,Lower_Pecos_Valley,NCAR,No Change,High,22.34,0.02,0.82,5.41,6.4,11.04,16.31,5.22,0.27,0,-1.68,0,22.06,1.74,15.58,4.31,43.69,24.76,-26594.74,-27.26,-44.0400000000009,High
Dec 2080,Lower_Pecos_Valley,NCAR,No Change,High,1205.19,8.93,5.61,4.22,12.6,1.09,4.89,0.67,14.39,0,-1.78,0,1181.87,0.59,4.52,0,1186.98,15.63,-26611.56,-9.13,-16.8199999999997,High
Jan 2081,Lower_Pecos_Valley,NCAR,No Change,High,86.59,0.04,1.11,0.67,1.93,1.05,4.96,0.71,1.03,0,-1.72,0,85.52,1.31,4.78,0.03,91.65,26.85,-26603.18,11.22,8.38000000000102,High
Feb 2081,Lower_Pecos_Valley,NCAR,No Change,High,468.6,2.36,7.56,1.62,10.07,2.02,14.69,2.99,5.59,0,-1.78,0,460.65,2.03,12.1,5.76,480.53,27.19,-26608.14,0.34,-4.95999999999913,High
Mar 2081,Lower_Pecos_Valley,NCAR,No Change,High,302.92,3.63,7.01,1.72,9.86,5.78,18.14,3.62,3.62,0,-1.78,0,295.68,6.62,15.05,8.49,325.85,34.84,-26621.79,7.65,-13.6500000000015,High
Apr 2081,Lower_Pecos_Valley,NCAR,No Change,High,192.06,0.13,3.99,4.68,18.02,18.5,49.69,17.93,2.29,0,-1.73,0,189.64,1.65,45.91,17.56,254.75,38.39,-26642.97,3.55,-21.1800000000003,High
May 2081,Lower_Pecos_Valley,NCAR,No Change,High,2196.83,21.24,26.46,11.75,36.7,5.81,36.52,12.62,26.22,0,-1.78,0,2149.37,6.85,33.89,20.52,2210.62,23.76,-26691.73,-14.63,-48.7599999999984,High
Jun 2081,Lower_Pecos_Valley,NCAR,No Change,High,1971.28,12.49,25.97,8.35,39.77,15.24,49.02,17.36,23.53,0,-1.81,0,1935.27,7.39,46.63,24.07,2013.35,44.67,-26711.72,20.91,-19.9900000000016,High
Jul 2081,Lower_Pecos_Valley,NCAR,No Change,High,3031.43,23.98,26.73,24.41,29.17,6.82,43.83,15.47,36.18,0,-1.79,0,2971.27,5.73,43.05,23.46,3043.51,54.23,-26745.73,9.56,-34.0099999999984,High
Aug 2081,Lower_Pecos_Valley,NCAR,No Change,High,3196.91,24.92,30.66,24.99,31.61,5.7,35.84,12.37,38.16,0,-1.8,0,3133.83,6.47,35.1,20.74,3196.15,61.9,-26763.16,7.67,-17.4300000000003,High
Sep 2081,Lower_Pecos_Valley,NCAR,No Change,High,627.43,0.38,13.74,17.98,21.26,28.26,54.35,19.27,7.49,0,-1.72,0,619.56,4.85,51.65,18.58,694.64,76.17,-26771.01,14.27,-7.84999999999854,High
Oct 2081,Lower_Pecos_Valley,NCAR,No Change,High,617.81,3.79,5.13,24.92,14.86,29.86,39.57,13.78,7.37,0,-1.82,0,606.64,0.82,36.43,12.45,656.35,52.6,-26818.89,-23.57,-47.880000000001,High
Nov 2081,Lower_Pecos_Valley,NCAR,No Change,High,1713.27,15.32,4.86,17.77,5.07,1.36,5.1,0.77,20.45,0,-1.82,0,1677.5,0.53,5.01,0.89,1683.92,26.96,-26851.58,-25.64,-32.6900000000023,High
Dec 2081,Lower_Pecos_Valley,NCAR,No Change,High,371.78,1.12,2.63,4.44,3.16,2.28,4.9,0.67,4.44,0,-1.85,0,366.22,0.27,4.77,0,371.27,29.99,-26838.18,3.03,13.4000000000015,High
Jan 2082,Lower_Pecos_Valley,NCAR,No Change,High,636.77,3.84,3.41,2.18,7.63,1.09,4.9,0.78,7.6,0,-1.84,0,625.33,0.37,4.95,0,630.65,30.34,-26839.82,0.350000000000001,-1.63999999999942,High
Feb 2082,Lower_Pecos_Valley,NCAR,No Change,High,312.65,0.95,6.05,1.25,7.06,1.09,4.9,0.89,3.73,0,-1.84,0,307.97,1.62,5.12,0,314.71,36.05,-26838.18,5.71,1.63999999999942,High
Mar 2082,Lower_Pecos_Valley,NCAR,No Change,High,159.65,2.85,7.95,1.4,9.11,5.38,16.42,3.92,1.91,0,-1.83,0,154.89,7.51,14.6,6.11,183.11,40.91,-26840.29,4.86,-2.11000000000058,High
Apr 2082,Lower_Pecos_Valley,NCAR,No Change,High,757.89,3.97,6.78,8.81,16.66,14.1,44.71,16.09,9.05,0,-1.84,0,744.87,1.22,42.13,18.04,806.26,42.54,-26858.84,1.63,-18.5499999999993,High
May 2082,Lower_Pecos_Valley,NCAR,No Change,High,1699.36,14.74,22.72,10.41,30.24,7.23,44.8,15.75,20.28,0,-1.85,0,1664.34,5.88,42.09,22.67,1734.98,31.6,-26898.29,-10.94,-39.4500000000007,High
Jun 2082,Lower_Pecos_Valley,NCAR,No Change,High,2253.91,17.77,19.48,15.26,34.07,15.77,46.46,16.3,26.9,0,-1.85,0,2209.24,5.54,44.28,24.65,2283.72,41.57,-26931.57,9.97,-33.2799999999988,High
Jul 2082,Lower_Pecos_Valley,NCAR,No Change,High,2167.47,17.59,18.38,20.38,26.59,13.08,50.83,18.07,25.87,0,-1.85,0,2124.01,3.94,48.52,23.97,2200.44,45.74,-26961.32,4.17,-29.75,High
Aug 2082,Lower_Pecos_Valley,NCAR,No Change,High,1765.58,11.91,17.77,11.56,24.28,8.08,50.35,17.86,21.07,0,-1.82,0,1732.59,3.75,47.05,21.54,1804.94,43.48,-26994.03,-2.26000000000001,-32.7099999999991,High
Sep 2082,Lower_Pecos_Valley,NCAR,No Change,High,1463.36,10.63,13.24,15.17,20.62,13.13,44.72,15.62,17.47,0,-1.74,0,1435.27,2.94,41.52,18.22,1497.93,45.11,-27028.8,1.63,-34.7700000000004,High
Oct 2082,Lower_Pecos_Valley,NCAR,No Change,High,1204.46,10.58,5.25,21.39,10.74,15.4,27.75,9.35,14.38,0,-1.76,0,1179.51,0.84,25.75,11.04,1217.14,40.19,-27060.38,-4.92,-31.5800000000017,High
Nov 2082,Lower_Pecos_Valley,NCAR,No Change,High,12.71,0.01,0.73,9.49,2.37,11.36,7.27,1.69,0.15,0,-1.66,0,12.55,1.89,7.27,1.19,22.9,28.17,-27077.19,-12.02,-16.8099999999977,High
Dec 2082,Lower_Pecos_Valley,NCAR,No Change,High,120.67,0.08,0.98,1.89,1.64,1.55,4.9,0.67,1.44,0,-1.71,0,119.15,0.79,4.53,0,124.47,17.49,-27085.47,-10.68,-8.28000000000247,High
Jan 2083,Lower_Pecos_Valley,NCAR,No Change,High,127.81,0.05,2.18,0.71,3.04,1.09,4.9,0.78,1.53,0,-1.69,0,126.23,1.27,4.05,0,131.55,17.29,-27089.98,-0.199999999999999,-4.5099999999984,High
Feb 2083,Lower_Pecos_Valley,NCAR,No Change,High,325.27,1.17,4.19,0.98,6.09,1.09,4.91,0.69,3.88,0,-1.74,0,320.21,1.12,4.69,0.01,326.03,19.31,-27094.26,2.02,-4.27999999999884,High
Mar 2083,Lower_Pecos_Valley,NCAR,No Change,High,472.5,6.05,7.33,1.69,8.63,2.13,18.55,3.44,5.64,0,-1.74,0,460.81,6.92,14.82,8.74,491.3,23.84,-27096.35,4.53,-2.09000000000015,High
Apr 2083,Lower_Pecos_Valley,NCAR,No Change,High,6.89,0,1.88,3.47,15.84,18.38,54,18.09,0.08,0,-1.61,0,6.8,2.57,47.38,18.86,75.6,30.63,-27116.3,6.79,-19.9500000000007,High
May 2083,Lower_Pecos_Valley,NCAR,No Change,High,1439.94,12.89,14.04,4.27,28.56,7.79,48.41,17.08,17.19,0,-1.75,0,1409.86,3.63,43.96,22.29,1479.74,16.63,-27172.6,-14,-56.2999999999993,High
Jun 2083,Lower_Pecos_Valley,NCAR,No Change,High,1090.74,7.88,11.87,4.51,28.27,14.65,59.37,20.14,13.02,0,-1.75,0,1069.83,3.37,52.84,25.43,1151.48,24.78,-27210.78,8.15,-38.1800000000003,High
Jul 2083,Lower_Pecos_Valley,NCAR,No Change,High,4379.32,39.56,28.34,20.29,48.6,5.34,32.4,11.13,52.27,0,-1.74,0,4287.48,6.08,30.81,22.31,4346.69,24.79,-27264.17,0.00999999999999801,-53.3899999999994,High
Aug 2083,Lower_Pecos_Valley,NCAR,No Change,High,2821.18,19.45,24.67,17.79,33.86,10.95,39.34,13.74,33.67,0,-1.78,0,2768.05,5.21,38.07,21.12,2832.45,58.51,-27257.22,33.72,6.94999999999709,High
Sep 2083,Lower_Pecos_Valley,NCAR,No Change,High,1267.81,7.31,19.44,21.63,17.16,14.56,45.87,16.1,15.13,0,-1.79,0,1245.37,4.31,43.71,18.13,1311.52,68.96,-27272.06,10.45,-14.8400000000001,High
Oct 2083,Lower_Pecos_Valley,NCAR,No Change,High,2360.84,22.57,9.04,35.57,9.86,13.48,22.19,7.21,28.18,0,-1.79,0,2310.09,1.45,21.86,13.8,2347.2,57.62,-27306.61,-11.34,-34.5499999999993,High
Nov 2083,Lower_Pecos_Valley,NCAR,No Change,High,443.4,2.24,2.55,19.26,2.55,15.48,5.7,1.02,5.29,0,-1.82,0,435.87,0.28,6.03,0.52,442.7,47.11,-27309,-10.51,-2.38999999999942,High
Dec 2083,Lower_Pecos_Valley,NCAR,No Change,High,1153.57,9.08,5.98,7.2,10.14,1.09,4.91,0.67,13.77,0,-1.82,0,1130.72,0.62,4.86,0,1136.21,32.83,-27310.73,-14.28,-1.72999999999956,High
Jan 2084,Lower_Pecos_Valley,NCAR,No Change,High,416.29,1.81,3.89,1.69,6.49,1.09,4.91,0.78,4.97,0,-1.8,0,409.51,0.42,4.89,0,414.82,41.26,-27303.02,8.43,7.70999999999913,High
Feb 2084,Lower_Pecos_Valley,NCAR,No Change,High,493.33,2.46,5.78,2.22,7.37,1.09,4.91,0.98,5.89,0,-1.8,0,484.98,1.55,5.3,0,491.83,45.9,-27303.97,4.64,-0.950000000000728,High
Mar 2084,Lower_Pecos_Valley,NCAR,No Change,High,84.17,0.65,7.22,1.51,11.37,10.03,21.11,5.01,1,0,-1.8,0,82.52,6.82,18.22,7.87,115.42,50.82,-27303.82,4.92,0.150000000001455,High
Apr 2084,Lower_Pecos_Valley,NCAR,No Change,High,392.75,0.32,6.71,9.45,18.02,19.89,49.48,17.85,4.69,0,-1.75,0,387.74,1.21,46.56,18.32,453.83,50.03,-27328.58,-0.789999999999999,-24.760000000002,High
May 2084,Lower_Pecos_Valley,NCAR,No Change,High,1117.88,8.6,20.91,7,26.94,8.09,52.06,18.47,13.34,0,-1.75,0,1095.94,5.41,48.41,22.77,1172.54,33.24,-27375.6,-16.79,-47.0199999999968,High
Jun 2084,Lower_Pecos_Valley,NCAR,No Change,High,588.93,1.08,11.3,4.96,29.39,23.44,66.04,22.83,7.03,0,-1.74,0,580.82,3.21,59.71,25.71,669.44,37.27,-27420.37,4.03,-44.7700000000004,High
Jul 2084,Lower_Pecos_Valley,NCAR,No Change,High,912.21,6.2,5.95,6.65,24.19,18.23,66.66,23.36,10.89,0,-1.73,0,895.12,1.28,59.31,24.75,980.46,26.73,-27484,-10.54,-63.630000000001,High
Aug 2084,Lower_Pecos_Valley,NCAR,No Change,High,2274.39,20.14,17.32,6.88,36.07,7.44,46.52,16.43,27.15,0,-1.71,0,2227.1,3.66,42.25,22.26,2295.26,16.67,-27542.89,-10.06,-58.8899999999994,High
Sep 2084,Lower_Pecos_Valley,NCAR,No Change,High,2111.87,18.6,13.07,14.64,28.98,13.17,37.02,12.65,25.21,0,-1.68,0,2068.06,2.9,34.07,17.99,2123.02,33.15,-27569.8,16.48,-26.9099999999999,High
Oct 2084,Lower_Pecos_Valley,NCAR,No Change,High,259.47,0.96,2.16,14.17,16.25,25.93,45.62,15.87,3.1,0,-1.71,0,255.41,0.35,40.89,13.49,310.14,39.26,-27588.63,6.11,-18.8300000000017,High
Nov 2084,Lower_Pecos_Valley,NCAR,No Change,High,42.02,0.03,0.53,2.87,7.36,9.45,20.44,6.66,0.5,0,-1.62,0,41.49,1.41,18.81,5.6,67.31,18.44,-27630.5,-20.82,-41.869999999999,High
Dec 2084,Lower_Pecos_Valley,NCAR,No Change,High,125.99,0.08,1.98,0.71,2.97,1.09,4.91,0.67,1.5,0,-1.64,0,124.41,1.11,4.4,0,129.91,11.32,-27651,-7.12,-20.5,High
Jan 2085,Lower_Pecos_Valley,NCAR,No Change,High,340.49,1.04,2.22,1.05,4.76,1.1,4.91,0.78,4.06,0,-1.69,0,335.39,0.24,4.43,0,340.05,13.05,-27655.39,1.73,-4.38999999999942,High
Feb 2085,Lower_Pecos_Valley,NCAR,No Change,High,337.54,1.31,3.36,0.93,5.72,1.18,5.39,0.83,4.03,0,-1.7,0,332.2,0.9,5.18,0.33,338.61,16.42,-27657.15,3.37,-1.76000000000204,High
Mar 2085,Lower_Pecos_Valley,NCAR,No Change,High,502.37,6.62,7,1.81,9.26,2.37,20.97,4.34,6,0,-1.69,0,489.75,6.61,16.8,9.67,522.83,20.33,-27659.7,3.91,-2.54999999999927,High
Apr 2085,Lower_Pecos_Valley,NCAR,No Change,High,869.95,5.99,7.52,4.07,18.07,8.29,43.07,15.28,10.38,0,-1.69,0,853.57,1.35,39.66,17.64,912.23,27.05,-27681.69,6.72,-21.989999999998,High
May 2085,Lower_Pecos_Valley,NCAR,No Change,High,1353.55,11.89,13.22,6.91,24.12,7.64,47.14,16.53,16.16,0,-1.7,0,1325.5,3.42,43.25,21.37,1393.55,24.96,-27718.43,-2.09,-36.7400000000016,High
Jun 2085,Lower_Pecos_Valley,NCAR,No Change,High,2173.33,19.18,12.88,12.77,27.57,10.25,48.36,17.04,25.94,0,-1.68,0,2128.21,3.66,45.24,25.08,2202.2,28.8,-27755.96,3.84,-37.5299999999988,High
Jul 2085,Lower_Pecos_Valley,NCAR,No Change,High,2647.01,22.25,19.25,14.72,31.74,7.39,46.63,16.52,31.6,0,-1.7,0,2593.17,4.13,43.9,23.52,2664.72,32.18,-27788.09,3.38,-32.130000000001,High
Aug 2085,Lower_Pecos_Valley,NCAR,No Change,High,1110.08,5.32,12.41,6.65,26.36,16.2,57.76,20.63,13.25,0,-1.7,0,1091.51,2.62,53.45,22.01,1169.59,42.74,-27811.82,10.56,-23.7299999999996,High
Sep 2085,Lower_Pecos_Valley,NCAR,No Change,High,1939.26,17.13,16.33,16.28,21.85,6.61,41.27,14.32,23.15,0,-1.69,0,1898.98,3.62,38.09,18.79,1959.47,36.56,-27859.4,-6.18,-47.5800000000017,High
Oct 2085,Lower_Pecos_Valley,NCAR,No Change,High,45.53,0.04,1.94,10.18,18.33,27.21,49.26,17.32,0.54,0,-1.57,0,44.95,2.26,44.42,13.81,105.44,40.67,-27883.67,4.11,-24.2699999999968,High
Nov 2085,Lower_Pecos_Valley,NCAR,No Change,High,468.46,2.24,4.3,5.76,7.45,5.45,10.47,2.95,5.59,0,-1.69,0,460.63,0.47,10.1,2.74,473.93,19.3,-27930.45,-21.37,-46.7800000000025,High
Dec 2085,Lower_Pecos_Valley,NCAR,No Change,High,101.57,0.06,1.1,1.26,1.7,1.34,4.92,0.67,1.21,0,-1.61,0,100.3,1.16,4.6,0,106.06,18.72,-27936.8,-0.580000000000002,-6.34999999999854,High
Jan 2086,Lower_Pecos_Valley,NCAR,No Change,High,130.69,0.06,1.12,0.71,2.42,1.1,4.92,0.78,1.56,0,-1.64,0,129.07,0.78,4.51,0,134.36,18.74,-27941.46,0.0199999999999996,-4.65999999999985,High
Feb 2086,Lower_Pecos_Valley,NCAR,No Change,High,678.37,4.72,4.93,2.35,8.75,1.1,4.92,0.67,8.1,0,-1.68,0,665.56,1.32,4.71,0,671.59,19.7,-27945.67,0.960000000000001,-4.20999999999913,High
Mar 2086,Lower_Pecos_Valley,NCAR,No Change,High,210.5,2.65,5.82,1.7,7.39,4.44,22.02,4.28,2.51,0,-1.68,0,205.34,5.5,17.34,9.6,237.77,26.88,-27943.5,7.18,2.16999999999825,High
Apr 2086,Lower_Pecos_Valley,NCAR,No Change,High,99.35,0.07,1.64,3.52,16.19,17.98,51.54,17.71,1.19,0,-1.6,0,98.1,1.58,45.76,17.96,163.4,30.22,-27970,3.34,-26.5,High
May 2086,Lower_Pecos_Valley,NCAR,No Change,High,419.46,2.64,7.74,3.44,16.47,9.85,60.84,19.27,5.01,0,-1.68,0,411.81,2,50.82,23.5,488.13,16.5,-28022.21,-13.72,-52.2099999999991,High
Jun 2086,Lower_Pecos_Valley,NCAR,No Change,High,1125.01,11.13,9.8,4.27,23.91,8.36,57.69,19.15,13.43,0,-1.68,0,1100.45,2.79,49.78,25.35,1178.37,13.87,-28083.95,-2.63,-61.7400000000016,High
Jul 2086,Lower_Pecos_Valley,NCAR,No Change,High,2364.69,20.17,18.19,4.99,38.78,7.63,49.25,17.51,28.23,0,-1.67,0,2316.3,3.9,45.16,23.75,2389.11,18.18,-28136.09,4.31,-52.1399999999994,High
Aug 2086,Lower_Pecos_Valley,NCAR,No Change,High,1619.83,10.14,14.6,5.22,30.62,12.51,54.56,19.43,19.34,0,-1.67,0,1590.35,3.08,50.34,22.41,1666.19,35.91,-28165.03,17.73,-28.9399999999987,High
Sep 2086,Lower_Pecos_Valley,NCAR,No Change,High,1047.57,6.49,15.27,8.71,19.42,8.1,51.08,18.06,12.5,0,-1.66,0,1028.58,3.39,46.73,18.59,1097.28,38.81,-28204.91,2.90000000000001,-39.880000000001,High
Oct 2086,Lower_Pecos_Valley,NCAR,No Change,High,476.24,3,2.48,12.15,16.4,21.81,43.06,15.03,5.68,0,-1.66,0,467.55,0.4,38.93,13.19,520.07,36.43,-28245.68,-2.38,-40.7700000000004,High
Nov 2086,Lower_Pecos_Valley,NCAR,No Change,High,666.85,4.5,3.44,9.2,3.97,3.99,5.56,0.95,7.96,0,-1.61,0,654.4,0.37,5.26,0.48,660.51,20.12,-28282.88,-16.31,-37.2000000000007,High
Dec 2086,Lower_Pecos_Valley,NCAR,No Change,High,778.16,4.9,6,3.56,9.45,1.1,4.92,0.67,9.29,0,-1.62,0,763.97,0.63,4.64,0,769.23,19.44,-28281.62,-0.68,1.26000000000204,High
Jan 2087,Lower_Pecos_Valley,NCAR,No Change,High,729.19,5.06,3.74,2.56,8.57,1.1,4.92,0.78,8.7,0,-1.63,0,715.43,0.41,4.68,0,720.51,27.41,-28278.21,7.97,3.40999999999985,High
Feb 2087,Lower_Pecos_Valley,NCAR,No Change,High,38.58,0.01,2.29,0.71,2.25,1.4,6.35,0.84,0.46,0,-1.53,0,38.11,2.28,5.94,0.86,47.19,34.34,-28275.28,6.93,2.93000000000029,High
Mar 2087,Lower_Pecos_Valley,NCAR,No Change,High,108.93,0.72,4.83,1.84,8.11,7.33,24.56,5.56,1.3,0,-1.63,0,106.91,4.57,19.9,10.24,141.61,34.74,-28282.71,0.399999999999999,-7.43000000000029,High
Apr 2087,Lower_Pecos_Valley,NCAR,No Change,High,142.63,0.1,3.22,3.89,18.35,19.12,52.75,18.81,1.7,0,-1.56,0,140.84,1.75,48.06,18.66,209.3,34.63,-28312.28,-0.109999999999999,-29.5699999999997,High
May 2087,Lower_Pecos_Valley,NCAR,No Change,High,994.56,8.98,12.22,3.88,23.86,8.07,50.8,17.96,11.87,0,-1.63,0,973.71,3.16,46.14,21.73,1044.75,19.75,-28364.74,-14.88,-52.4600000000028,High
Jun 2087,Lower_Pecos_Valley,NCAR,No Change,High,152.09,0.16,6.78,4.27,18.24,17.72,75.85,23.14,1.82,0,-1.51,0,150.11,3.67,62.32,28.12,244.22,22.23,-28409.06,2.48,-44.3199999999997,High
Jul 2087,Lower_Pecos_Valley,NCAR,No Change,High,6055.86,59.6,33,25.48,66.17,4.52,26.52,8.85,72.29,0,-1.6,0,5923.98,7.08,24.74,22.57,5978.36,13.14,-28489.59,-9.09,-80.5299999999988,High
Aug 2087,Lower_Pecos_Valley,NCAR,No Change,High,2881.81,17.84,26.73,18.35,36.68,14.44,38.93,13.59,34.4,0,-1.66,0,2829.58,5.64,38.04,20.67,2893.94,67.73,-28459.15,54.59,30.4399999999987,High
Sep 2087,Lower_Pecos_Valley,NCAR,No Change,High,322.58,0.19,11.23,19.88,21.66,33.72,57.69,20.44,3.85,0,-1.5,0,318.54,5.1,54.65,18.98,397.27,77.26,-28472.43,9.53,-13.2799999999988,High
Oct 2087,Lower_Pecos_Valley,NCAR,No Change,High,931.06,7.71,4.65,26.23,12.3,25.27,30.01,10.22,11.11,0,-1.65,0,912.24,0.75,28.01,10.65,951.64,47.81,-28526.31,-29.45,-53.880000000001,High
Nov 2087,Lower_Pecos_Valley,NCAR,No Change,High,386.44,1.72,2.56,10.31,5.47,10.11,9.23,2.52,4.61,0,-1.66,0,380.11,0.28,9.33,2.5,392.21,26.61,-28547.28,-21.2,-20.9699999999975,High
Dec 2087,Lower_Pecos_Valley,NCAR,No Change,High,16.43,0.01,0.75,1.65,1.44,2.47,4.93,0.67,0.2,0,-1.56,0,16.22,1.71,4.74,0,22.67,19.37,-28553.55,-7.24,-6.27000000000044,High
Jan 2088,Lower_Pecos_Valley,NCAR,No Change,High,136.53,0.06,1.08,0.7,2.25,1.09,5.2,0.75,1.63,0,-1.59,0,134.85,0.88,4.76,0.15,140.64,17.85,-28559.17,-1.52,-5.61999999999898,High
Feb 2088,Lower_Pecos_Valley,NCAR,No Change,High,209.77,0.24,3.05,1.78,4.51,2.19,17.12,3.34,2.5,0,-1.64,0,207.03,0.82,13.67,7.13,228.65,18.7,-28563.74,0.849999999999998,-4.57000000000335,High
Mar 2088,Lower_Pecos_Valley,NCAR,No Change,High,400.74,6.54,5.9,2.05,11.74,5.3,40.44,11.89,4.78,0,-1.63,0,389.42,5.58,33.19,14.02,442.2,21.14,-28583.79,2.44,-20.0499999999993,High
Apr 2088,Lower_Pecos_Valley,NCAR,No Change,High,163.58,0.11,1.7,3.07,13.19,13.39,49.63,16.14,1.95,0,-1.62,0,161.51,0.56,42.42,17.47,221.96,22.94,-28623.19,1.8,-39.3999999999978,High
May 2088,Lower_Pecos_Valley,NCAR,No Change,High,1308.08,12.44,16.09,3.52,29.52,7.04,49.78,17.19,15.61,0,-1.64,0,1280.03,4.16,44.09,22.44,1350.72,13.8,-28673.81,-9.14,-50.6200000000026,High
