Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2050,Estancia,GFDL,Low,No Change,44.18,0,0,0,0.09,0.21,0.5,0,0.21,0,0.12,0,43.96,0,0.38,0,44.35,0,-3587.24,0,0.590000000000146,Low
Mar 2050,Estancia,GFDL,Low,No Change,46.05,0,0,0,0.1,0.21,0.5,0,0.22,0,0.12,0,45.83,0,0.38,0,46.21,0,-3587.41,0,-0.170000000000073,Low
Apr 2050,Estancia,GFDL,Low,No Change,1.12,0,0,0,0.81,1.52,5.47,0.75,0.01,0,0.7,0,1.11,0,4.01,1.32,6.44,0,-3587.58,0,-0.170000000000073,Low
May 2050,Estancia,GFDL,Low,No Change,35.88,0.01,0,0,2.47,3.64,13.62,2.27,0.17,0,1.18,0,35.71,0,10.18,3.1,48.99,0,-3592.9,0,-5.32000000000016,Low
Jun 2050,Estancia,GFDL,Low,No Change,76.7,0.01,0,0,2.92,4.24,15.9,2.69,0.37,0,1.33,0,76.32,0,11.9,3.81,92.03,0,-3606,0,-13.0999999999999,Low
Jul 2050,Estancia,GFDL,Low,No Change,265.68,0.05,0,0,2.48,3.68,13.78,2.29,1.27,0,1.25,0,264.36,0,10.29,3.67,278.32,0,-3621.33,0,-15.3299999999999,Low
Aug 2050,Estancia,GFDL,Low,No Change,340.21,0.04,0,0,1.94,2.98,11.07,1.79,1.63,0,1.08,0,338.53,0,8.24,3.12,349.89,0,-3633.96,0,-12.6300000000001,Low
Sep 2050,Estancia,GFDL,Low,No Change,204.07,0.03,0,0,1.79,2.78,10.3,1.65,0.98,0,1.02,0,203.06,0,7.66,2.45,213.17,0,-3643.65,0,-9.69000000000005,Low
Oct 2050,Estancia,GFDL,Low,No Change,396.31,0.01,0,0,0.24,0.72,2.42,0.22,1.9,0,0.48,0,394.4,0,1.73,1.04,397.17,0,-3652.75,0,-9.09999999999991,Low
Nov 2050,Estancia,GFDL,Low,No Change,90.35,0,0,0,0.1,0.21,0.51,0,0.43,0,0.12,0,89.92,0,0.39,0,90.3,0,-3653.62,0,-0.869999999999891,Low
Dec 2050,Estancia,GFDL,Low,No Change,347.91,0,0,0,0.1,0.21,0.51,0,1.67,0,0.12,0,346.25,0,0.39,0,346.63,0,-3653.57,0,0.0499999999997272,Low
Jan 2051,Estancia,GFDL,Low,No Change,130.28,0,0,0,0.1,0.21,0.51,0,0.62,0,0.12,0,129.66,0,0.39,0,130.05,0,-3652.29,0,1.2800000000002,Low
Feb 2051,Estancia,GFDL,Low,No Change,138.04,0,0,0,0.1,0.21,0.51,0,0.66,0,0.12,0,137.37,0,0.39,0,137.76,0,-3652.05,0,0.239999999999782,Low
Mar 2051,Estancia,GFDL,Low,No Change,125.78,0,0,0,0.1,0.21,0.51,0,0.6,0,0.12,0,125.17,0,0.39,0,125.56,0,-3651.77,0,0.2800000000002,Low
Apr 2051,Estancia,GFDL,Low,No Change,121.13,0,0,0,0.1,0.28,0.77,0.02,0.58,0,0.18,0,120.55,0,0.57,0.14,121.25,0,-3651.56,0,0.210000000000036,Low
May 2051,Estancia,GFDL,Low,No Change,178.77,0.03,0,0,1.8,2.83,10.5,1.67,0.86,0,1.06,0,177.88,0,7.81,2.74,188.42,0,-3651.68,0,-0.119999999999891,Low
Jun 2051,Estancia,GFDL,Low,No Change,208.01,0.03,0,0,2.4,3.57,13.33,2.21,1,0,1.2,0,206.98,0,9.96,3.55,220.48,0,-3661.33,0,-9.65000000000009,Low
Jul 2051,Estancia,GFDL,Low,No Change,368.16,0.07,0,0,2.13,3.17,11.83,1.95,1.77,0,1.12,0,366.32,0,8.83,3.45,378.6,0,-3673.81,0,-12.48,Low
Aug 2051,Estancia,GFDL,Low,No Change,448.05,0.06,0,0,1.38,2.5,9.2,1.34,2.15,0,1.17,0,445.84,0,6.75,3.02,455.61,0,-3684.26,0,-10.4500000000003,Low
Sep 2051,Estancia,GFDL,Low,No Change,260.52,0.04,0,0,1.76,2.56,9.49,1.58,1.25,0,0.84,0,259.23,0,7.11,2.39,268.73,0,-3691.82,0,-7.55999999999995,Low
Oct 2051,Estancia,GFDL,Low,No Change,291.87,0.01,0,0,0.21,0.59,1.94,0.17,1.4,0,0.38,0,290.47,0,1.4,0.63,292.5,0,-3700.04,0,-8.2199999999998,Low
Nov 2051,Estancia,GFDL,Low,No Change,39.72,0,0,0,0.1,0.21,0.51,0,0.19,0,0.12,0,39.53,0,0.39,0,39.92,0,-3700.66,0,-0.619999999999891,Low
Dec 2051,Estancia,GFDL,Low,No Change,232.42,0,0,0,0.1,0.21,0.51,0,1.11,0,0.12,0,231.31,0,0.39,0,231.7,0,-3700.86,0,-0.200000000000273,Low
Jan 2052,Estancia,GFDL,Low,No Change,66.39,0,0,0,0.1,0.21,0.51,0,0.32,0,0.12,0,66.07,0,0.39,0,66.46,0,-3700.13,0,0.730000000000018,Low
Feb 2052,Estancia,GFDL,Low,No Change,81.24,0,0,0,0.1,0.21,0.51,0,0.39,0,0.12,0,80.85,0,0.39,0,81.24,0,-3700.2,0,-0.069999999999709,Low
Mar 2052,Estancia,GFDL,Low,No Change,4.66,0,0,0,0.1,0.21,0.51,0,0.02,0,0.12,0,4.63,0,0.39,0,5.02,0,-3700.2,0,0,Low
Apr 2052,Estancia,GFDL,Low,No Change,1.09,0,0,0,0.17,0.57,1.83,0.13,0.01,0,0.4,0,1.09,0,1.3,0.59,2.98,0,-3700.57,0,-0.370000000000346,Low
May 2052,Estancia,GFDL,Low,No Change,22.26,0,0,0,2.63,3.86,14.44,2.42,0.11,0,1.23,0,22.15,0,10.8,3.3,36.26,0,-3702.46,0,-1.88999999999987,Low
Jun 2052,Estancia,GFDL,Low,No Change,109.62,0.02,0,0,2.81,4.12,15.45,2.59,0.53,0,1.33,0,109.08,0,11.55,3.83,124.46,0,-3716.45,0,-13.9899999999998,Low
Jul 2052,Estancia,GFDL,Low,No Change,336.63,0.06,0,0,2.37,3.5,13.08,2.17,1.61,0,1.19,0,334.95,0,9.77,3.71,348.43,0,-3731.28,0,-14.8300000000004,Low
Aug 2052,Estancia,GFDL,Low,No Change,892.47,0.11,0,0,0.85,1.51,5.43,0.77,4.28,0,0.77,0,888.07,0,4,3.06,895.14,0,-3743.09,0,-11.8099999999999,Low
Sep 2052,Estancia,GFDL,Low,No Change,11.35,0,0,0,2.38,3.62,13.52,2.21,0.05,0,1.24,0,11.3,0,10.07,2.64,24.01,0,-3745.76,0,-2.67000000000007,Low
Oct 2052,Estancia,GFDL,Low,No Change,103.08,0,0,0,0.56,1.21,4.28,0.53,0.49,0,0.65,0,102.59,0,3.11,0.92,106.62,0,-3758.42,0,-12.6599999999999,Low
Nov 2052,Estancia,GFDL,Low,No Change,80.58,0,0,0,0.1,0.22,0.51,0,0.39,0,0.12,0,80.19,0,0.39,0,80.58,0,-3761.95,0,-3.52999999999975,Low
Dec 2052,Estancia,GFDL,Low,No Change,61.61,0,0,0,0.1,0.22,0.51,0,0.3,0,0.12,0,61.32,0,0.39,0,61.71,0,-3761.96,0,-0.0100000000002183,Low
Jan 2053,Estancia,GFDL,Low,No Change,138.17,0,0,0,0.1,0.22,0.51,0,0.66,0,0.12,0,137.51,0,0.39,0,137.9,0,-3762.05,0,-0.0900000000001455,Low
Feb 2053,Estancia,GFDL,Low,No Change,101.79,0,0,0,0.1,0.22,0.51,0,0.49,0,0.12,0,101.31,0,0.39,0,101.7,0,-3761.78,0,0.269999999999982,Low
Mar 2053,Estancia,GFDL,Low,No Change,50.48,0,0,0,0.1,0.22,0.51,0,0.24,0,0.12,0,50.24,0,0.39,0,50.63,0,-3761.68,0,0.100000000000364,Low
Apr 2053,Estancia,GFDL,Low,No Change,0.27,0,0,0,0.64,1.42,5.07,0.62,0,0,0.78,0,0.27,0,3.67,1.26,5.2,0,-3761.83,0,-0.150000000000091,Low
May 2053,Estancia,GFDL,Low,No Change,130.2,0.02,0,0,2.08,3.21,11.94,1.92,0.62,0,1.16,0,129.55,0,8.88,3.02,141.45,0,-3766.76,0,-4.93000000000029,Low
Jun 2053,Estancia,GFDL,Low,No Change,203.28,0.03,0,0,2.5,3.63,13.56,2.28,0.97,0,1.16,0,202.27,0,10.15,3.61,216.04,0,-3778.01,0,-11.25,Low
Jul 2053,Estancia,GFDL,Low,No Change,597.44,0.11,0,0,1.52,2.48,9.14,1.41,2.86,0,1.06,0,594.47,0,6.77,3.49,604.73,0,-3790.77,0,-12.7599999999998,Low
Aug 2053,Estancia,GFDL,Low,No Change,793.64,0.1,0,0,0.92,1.66,6.02,0.85,3.81,0,0.85,0,789.73,0,4.42,3.07,797.23,0,-3798.07,0,-7.30000000000018,Low
Sep 2053,Estancia,GFDL,Low,No Change,38.82,0.01,0,0,2.25,3.28,12.24,2.05,0.19,0,1.04,0,38.63,0,9.16,2.34,50.12,0,-3801.66,0,-3.58999999999969,Low
Oct 2053,Estancia,GFDL,Low,No Change,72.38,0,0,0,0.78,1.49,5.35,0.73,0.35,0,0.7,0,72.03,0,3.92,1.07,77.02,0,-3812.96,0,-11.3000000000002,Low
Nov 2053,Estancia,GFDL,Low,No Change,34.58,0,0,0,0.1,0.22,0.51,0,0.17,0,0.12,0,34.42,0,0.39,0,34.81,0,-3817.6,0,-4.63999999999987,Low
Dec 2053,Estancia,GFDL,Low,No Change,488.22,0,0,0,0.1,0.22,0.51,0,2.34,0,0.12,0,485.88,0,0.39,0,486.27,0,-3817.83,0,-0.230000000000018,Low
Jan 2054,Estancia,GFDL,Low,No Change,210.58,0,0,0,0.1,0.22,0.51,0,1.01,0,0.12,0,209.57,0,0.39,0,209.96,0,-3815.88,0,1.94999999999982,Low
Feb 2054,Estancia,GFDL,Low,No Change,94.33,0,0,0,0.1,0.22,0.51,0,0.45,0,0.12,0,93.87,0,0.39,0,94.27,0,-3815.27,0,0.610000000000127,Low
Mar 2054,Estancia,GFDL,Low,No Change,124.77,0,0,0,0.1,0.22,0.51,0,0.6,0,0.12,0,124.17,0,0.39,0,124.56,0,-3815.21,0,0.0599999999999454,Low
Apr 2054,Estancia,GFDL,Low,No Change,117.37,0,0,0,0.14,0.38,1.12,0.06,0.56,0,0.24,0,116.81,0,0.82,0.46,118.08,0,-3815,0,0.210000000000036,Low
May 2054,Estancia,GFDL,Low,No Change,58.08,0.01,0,0,2.34,3.48,12.98,2.15,0.28,0,1.15,0,57.79,0,9.69,2.99,70.46,0,-3815.71,0,-0.710000000000036,Low
Jun 2054,Estancia,GFDL,Low,No Change,279.67,0.04,0,0,2.29,3.42,12.76,2.1,1.34,0,1.18,0,278.28,0,9.53,3.67,291.48,0,-3828.1,0,-12.3899999999999,Low
Jul 2054,Estancia,GFDL,Low,No Change,606.62,0.11,0,0,1.47,2.49,9.18,1.39,2.91,0,1.12,0,603.6,0,6.78,3.54,613.92,0,-3839.91,0,-11.8099999999999,Low
Aug 2054,Estancia,GFDL,Low,No Change,884.63,0.11,0,0,0.77,1.52,5.46,0.72,4.24,0,0.86,0,880.28,0,3.99,3.08,887.34,0,-3847.21,0,-7.30000000000018,Low
Sep 2054,Estancia,GFDL,Low,No Change,237.27,0.03,0,0,1.71,2.63,9.75,1.56,1.14,0,0.96,0,236.1,0,7.26,2.4,245.76,0,-3849.92,0,-2.71000000000004,Low
Oct 2054,Estancia,GFDL,Low,No Change,15.35,0,0,0,0.93,1.86,6.74,0.91,0.07,0,0.92,0,15.27,0,4.91,1.26,21.44,0,-3858.41,0,-8.48999999999978,Low
Nov 2054,Estancia,GFDL,Low,No Change,113.88,0,0,0,0.1,0.22,0.52,0,0.55,0,0.12,0,113.33,0,0.4,0,113.73,0,-3864.51,0,-6.10000000000036,Low
Dec 2054,Estancia,GFDL,Low,No Change,121.93,0,0,0,0.1,0.22,0.52,0,0.58,0,0.12,0,121.34,0,0.4,0,121.74,0,-3864.36,0,0.150000000000091,Low
Jan 2055,Estancia,GFDL,Low,No Change,157.9,0,0,0,0.1,0.22,0.52,0,0.76,0,0.12,0,157.14,0,0.4,0,157.54,0,-3864.17,0,0.190000000000055,Low
Feb 2055,Estancia,GFDL,Low,No Change,21.74,0,0,0,0.1,0.22,0.52,0,0.1,0,0.12,0,21.64,0,0.4,0,22.04,0,-3863.81,0,0.360000000000127,Low
Mar 2055,Estancia,GFDL,Low,No Change,219.7,0,0,0,0.1,0.22,0.52,0,1.05,0,0.12,0,218.64,0,0.4,0,219.04,0,-3864.1,0,-0.289999999999964,Low
Apr 2055,Estancia,GFDL,Low,No Change,21.21,0,0,0,0.3,0.76,2.58,0.25,0.1,0,0.47,0,21.11,0,1.86,0.61,23.58,0,-3863.44,0,0.659999999999854,Low
May 2055,Estancia,GFDL,Low,No Change,217.98,0.04,0,0,1.83,2.9,10.77,1.7,1.05,0,1.11,0,216.9,0,7.99,3.04,227.92,0,-3865.81,0,-2.36999999999989,Low
Jun 2055,Estancia,GFDL,Low,No Change,396.58,0.06,0,0,1.87,2.88,10.69,1.72,1.9,0,1.08,0,394.61,0,7.96,3.53,406.1,0,-3875.75,0,-9.94000000000005,Low
Jul 2055,Estancia,GFDL,Low,No Change,991.26,0.18,0,0,1.06,1.59,5.77,0.92,4.75,0,0.71,0,986.33,0,4.32,3.34,993.99,0,-3885.27,0,-9.51999999999998,Low
Aug 2055,Estancia,GFDL,Low,No Change,908.24,0.12,0,0,0.89,1.48,5.32,0.79,4.35,0,0.7,0,903.77,0,3.95,3.05,910.77,0,-3888.01,0,-2.74000000000024,Low
Sep 2055,Estancia,GFDL,Low,No Change,201.45,0.03,0,0,1.74,2.71,10.03,1.6,0.97,0,1,0,200.45,0,7.46,2.38,210.29,0,-3890.53,0,-2.51999999999998,Low
Oct 2055,Estancia,GFDL,Low,No Change,31.42,0,0,0,0.96,1.76,6.39,0.9,0.15,0,0.8,0,31.27,0,4.69,1.2,37.16,0,-3899.38,0,-8.84999999999991,Low
Nov 2055,Estancia,GFDL,Low,No Change,123.17,0,0,0,0.1,0.22,0.52,0,0.59,0,0.12,0,122.58,0,0.4,0,122.98,0,-3905.12,0,-5.73999999999978,Low
Dec 2055,Estancia,GFDL,Low,No Change,67.76,0,0,0,0.1,0.22,0.52,0,0.32,0,0.12,0,67.44,0,0.4,0,67.84,0,-3904.92,0,0.199999999999818,Low
Jan 2056,Estancia,GFDL,Low,No Change,202.89,0,0,0,0.1,0.22,0.52,0,0.97,0,0.12,0,201.92,0,0.4,0,202.31,0,-3905,0,-0.0799999999999272,Low
Feb 2056,Estancia,GFDL,Low,No Change,71.71,0,0,0,0.1,0.22,0.52,0,0.34,0,0.12,0,71.37,0,0.4,0,71.77,0,-3904.42,0,0.579999999999927,Low
Mar 2056,Estancia,GFDL,Low,No Change,80.23,0,0,0,0.1,0.22,0.52,0,0.38,0,0.12,0,79.84,0,0.4,0,80.24,0,-3904.48,0,-0.0599999999999454,Low
Apr 2056,Estancia,GFDL,Low,No Change,2.52,0,0,0,0.47,1.02,3.55,0.42,0.01,0,0.54,0,2.51,0,2.58,0.83,5.92,0,-3904.49,0,-0.00999999999976353,Low
May 2056,Estancia,GFDL,Low,No Change,62.31,0.01,0,0,2.43,3.56,13.29,2.22,0.3,0,1.14,0,62,0,9.94,3.11,75.05,0,-3907.89,0,-3.40000000000009,Low
Jun 2056,Estancia,GFDL,Low,No Change,51.73,0.01,0,0,3.08,4.41,16.55,2.82,0.25,0,1.34,0,51.48,0,12.4,3.91,67.79,0,-3920.63,0,-12.7400000000002,Low
Jul 2056,Estancia,GFDL,Low,No Change,393.43,0.07,0,0,2.15,3.3,12.28,1.99,1.89,0,1.22,0,391.48,0,9.15,3.73,404.36,0,-3936.68,0,-16.0499999999997,Low
Aug 2056,Estancia,GFDL,Low,No Change,620.97,0.08,0,0,1.44,2.29,8.43,1.32,2.98,0,0.93,0,617.91,0,6.26,3.29,627.46,0,-3947.6,0,-10.9200000000001,Low
Sep 2056,Estancia,GFDL,Low,No Change,478.85,0.07,0,0,1.25,1.96,7.17,1.12,2.3,0,0.78,0,476.48,0,5.34,2.51,484.33,0,-3954.09,0,-6.49000000000024,Low
Oct 2056,Estancia,GFDL,Low,No Change,120.23,0,0,0,0.3,0.7,2.35,0.24,0.58,0,0.4,0,119.65,0,1.71,0.51,121.87,0,-3959.58,0,-5.48999999999978,Low
Nov 2056,Estancia,GFDL,Low,No Change,155.17,0,0,0,0.1,0.22,0.52,0,0.74,0,0.12,0,154.42,0,0.4,0,154.82,0,-3961.22,0,-1.63999999999987,Low
Dec 2056,Estancia,GFDL,Low,No Change,8.36,0,0,0,0.1,0.22,0.52,0,0.04,0,0.12,0,8.32,0,0.4,0,8.72,0,-3960.87,0,0.349999999999909,Low
Jan 2057,Estancia,GFDL,Low,No Change,157.03,0,0,0,0.1,0.22,0.52,0,0.75,0,0.12,0,156.27,0,0.4,0,156.67,0,-3961.23,0,-0.360000000000127,Low
Feb 2057,Estancia,GFDL,Low,No Change,49.7,0,0,0,0.1,0.22,0.52,0,0.24,0,0.12,0,49.46,0,0.4,0,49.86,0,-3960.88,0,0.349999999999909,Low
Mar 2057,Estancia,GFDL,Low,No Change,8.17,0,0,0,0.1,0.22,0.52,0,0.04,0,0.12,0,8.13,0,0.4,0,8.53,0,-3961.04,0,-0.159999999999854,Low
Apr 2057,Estancia,GFDL,Low,No Change,3.47,0,0,0,0.13,0.39,1.16,0.06,0.02,0,0.27,0,3.46,0,0.84,0.22,4.51,0,-3961.4,0,-0.360000000000127,Low
May 2057,Estancia,GFDL,Low,No Change,41.53,0.01,0,0,2.61,3.77,14.08,2.38,0.2,0,1.16,0,41.32,0,10.55,3.25,55.12,0,-3962.44,0,-1.03999999999996,Low
Jun 2057,Estancia,GFDL,Low,No Change,78.58,0.01,0,0,2.91,4.21,15.77,2.67,0.38,0,1.31,0,78.19,0,11.8,3.78,93.77,0,-3976.03,0,-13.5900000000001,Low
Jul 2057,Estancia,GFDL,Low,No Change,364.8,0.07,0,0,2.23,3.4,12.66,2.06,1.75,0,1.24,0,362.99,0,9.43,3.72,376.13,0,-3991.23,0,-15.1999999999998,Low
Aug 2057,Estancia,GFDL,Low,No Change,432.02,0.06,0,0,1.84,2.85,10.57,1.69,2.07,0,1.07,0,429.9,0,7.86,3.3,441.06,0,-4002.56,0,-11.3299999999999,Low
Sep 2057,Estancia,GFDL,Low,No Change,371.72,0.05,0,0,1.44,2.27,8.35,1.31,1.78,0,0.88,0,369.89,0,6.21,2.47,378.57,0,-4011.6,0,-9.03999999999996,Low
Oct 2057,Estancia,GFDL,Low,No Change,186.92,0,0,0,0.84,1.84,6.66,0.84,0.9,0,1,0,186.02,0,4.82,1.59,192.43,0,-4018.45,0,-6.84999999999991,Low
Nov 2057,Estancia,GFDL,Low,No Change,6.17,0,0,0,0.1,0.22,0.53,0,0.03,0,0.12,0,6.14,0,0.4,0,6.54,0,-4023.96,0,-5.51000000000022,Low
Dec 2057,Estancia,GFDL,Low,No Change,190.88,0,0,0,0.1,0.22,0.53,0,0.92,0,0.12,0,189.96,0,0.4,0,190.37,0,-4024.33,0,-0.369999999999891,Low
Jan 2058,Estancia,GFDL,Low,No Change,108.42,0,0,0,0.1,0.22,0.53,0,0.52,0,0.12,0,107.9,0,0.4,0,108.3,0,-4023.82,0,0.509999999999764,Low
Feb 2058,Estancia,GFDL,Low,No Change,132.37,0,0,0,0.1,0.22,0.53,0,0.63,0,0.12,0,131.74,0,0.4,0,132.14,0,-4023.7,0,0.120000000000346,Low
Mar 2058,Estancia,GFDL,Low,No Change,89.38,0,0,0,0.1,0.22,0.53,0,0.43,0,0.12,0,88.96,0,0.4,0,89.36,0,-4023.47,0,0.230000000000018,Low
Apr 2058,Estancia,GFDL,Low,No Change,1.32,0,0,0,0.13,0.47,1.44,0.08,0.01,0,0.33,0,1.31,0,1.03,0.3,2.64,0,-4023.44,0,0.0299999999997453,Low
May 2058,Estancia,GFDL,Low,No Change,73.12,0.01,0,0,2.54,3.65,13.64,2.31,0.35,0,1.12,0,72.75,0,10.22,3.24,86.22,0,-4024.77,0,-1.32999999999993,Low
Jun 2058,Estancia,GFDL,Low,No Change,118.17,0.02,0,0,2.94,4.12,15.45,2.67,0.57,0,1.2,0,117.58,0,11.61,3.8,132.99,0,-4037.87,0,-13.0999999999999,Low
Jul 2058,Estancia,GFDL,Low,No Change,380.22,0.07,0,0,2.11,3.34,12.41,1.98,1.82,0,1.29,0,378.33,0,9.21,3.72,391.26,0,-4052.68,0,-14.8099999999999,Low
Aug 2058,Estancia,GFDL,Low,No Change,336.54,0.04,0,0,2.07,3.18,11.84,1.91,1.61,0,1.16,0,334.89,0,8.81,3.31,347.01,0,-4063.73,0,-11.0500000000002,Low
Sep 2058,Estancia,GFDL,Low,No Change,84.32,0.01,0,0,2.16,3.27,12.19,1.99,0.4,0,1.13,0,83.91,0,9.09,2.55,95.54,0,-4074.19,0,-10.46,Low
Oct 2058,Estancia,GFDL,Low,No Change,75.02,0,0,0,0.85,1.55,5.58,0.78,0.36,0,0.7,0,74.66,0,4.1,1.11,79.87,0,-4085.41,0,-11.2199999999998,Low
Nov 2058,Estancia,GFDL,Low,No Change,84.5,0,0,0,0.1,0.22,0.53,0,0.41,0,0.12,0,84.09,0,0.4,0,84.5,0,-4090.26,0,-4.85000000000036,Low
Dec 2058,Estancia,GFDL,Low,No Change,96.12,0,0,0,0.1,0.22,0.53,0,0.46,0,0.12,0,95.66,0,0.4,0,96.06,0,-4090.26,0,0,Low
Jan 2059,Estancia,GFDL,Low,No Change,165.64,0,0,0,0.1,0.22,0.53,0,0.79,0,0.12,0,164.84,0,0.41,0,165.25,0,-4090.21,0,0.0500000000001819,Low
Feb 2059,Estancia,GFDL,Low,No Change,132.09,0,0,0,0.1,0.22,0.53,0,0.63,0,0.12,0,131.46,0,0.41,0,131.87,0,-4089.82,0,0.389999999999873,Low
Mar 2059,Estancia,GFDL,Low,No Change,145.58,0,0,0,0.1,0.22,0.53,0,0.7,0,0.12,0,144.89,0,0.41,0,145.29,0,-4089.59,0,0.230000000000018,Low
Apr 2059,Estancia,GFDL,Low,No Change,30.54,0,0,0,0.44,0.97,3.35,0.39,0.15,0,0.52,0,30.39,0,2.44,0.84,33.67,0,-4089.3,0,0.289999999999964,Low
May 2059,Estancia,GFDL,Low,No Change,9.26,0,0,0,2.67,3.9,14.58,2.45,0.04,0,1.23,0,9.21,0,10.9,3.28,23.39,0,-4092.43,0,-3.12999999999965,Low
Jun 2059,Estancia,GFDL,Low,No Change,395.31,0.06,0,0,2.3,3.25,12.1,2.06,1.9,0,1.01,0,393.35,0,9.09,3.85,406.3,0,-4106.56,0,-14.1300000000006,Low
Jul 2059,Estancia,GFDL,Low,No Change,573.91,0.1,0,0,1.67,2.64,9.75,1.54,2.75,0,1.07,0,571.05,0,7.24,3.57,581.87,0,-4117.55,0,-10.9899999999998,Low
Aug 2059,Estancia,GFDL,Low,No Change,292.37,0.04,0,0,2.24,3.29,12.25,2.04,1.4,0,1.09,0,290.93,0,9.17,3.3,303.41,0,-4125.51,0,-7.96000000000004,Low
Sep 2059,Estancia,GFDL,Low,No Change,355.36,0.05,0,0,1.58,2.41,8.89,1.43,1.7,0,0.88,0,353.6,0,6.63,2.56,362.79,0,-4136.54,0,-11.0299999999997,Low
Oct 2059,Estancia,GFDL,Low,No Change,3.03,0,0,0,1.5,2.5,9.23,1.4,0.01,0,1.01,0,3.02,0,6.82,1.64,11.48,0,-4143.98,0,-7.4399999999996,Low
Nov 2059,Estancia,GFDL,Low,No Change,21.43,0,0,0,0.1,0.23,0.53,0,0.1,0,0.12,0,21.33,0,0.41,0,21.73,0,-4152.43,0,-8.45000000000073,Low
Dec 2059,Estancia,GFDL,Low,No Change,113.11,0,0,0,0.1,0.23,0.53,0,0.54,0,0.12,0,112.57,0,0.41,0,112.98,0,-4152.73,0,-0.299999999999272,Low
Jan 2060,Estancia,GFDL,Low,No Change,216.04,0,0,0,0.1,0.23,0.53,0,1.04,0,0.12,0,215,0,0.41,0,215.41,0,-4152.59,0,0.139999999999418,Low
Feb 2060,Estancia,GFDL,Low,No Change,116.57,0,0,0,0.1,0.23,0.53,0,0.56,0,0.12,0,116.01,0,0.41,0,116.41,0,-4151.97,0,0.619999999999891,Low
Mar 2060,Estancia,GFDL,Low,No Change,106.16,0,0,0,0.1,0.23,0.53,0,0.51,0,0.12,0,105.65,0,0.41,0,106.05,0,-4151.81,0,0.159999999999854,Low
Apr 2060,Estancia,GFDL,Low,No Change,28.35,0,0,0,0.15,0.5,1.58,0.1,0.14,0,0.36,0,28.21,0,1.12,0.35,29.69,0,-4151.71,0,0.100000000000364,Low
May 2060,Estancia,GFDL,Low,No Change,40.34,0.01,0,0,2.42,3.69,13.78,2.25,0.19,0,1.28,0,40.13,0,10.26,3.2,53.6,0,-4153.06,0,-1.35000000000036,Low
Jun 2060,Estancia,GFDL,Low,No Change,38.69,0.01,0,0,3.14,4.57,17.15,2.89,0.19,0,1.44,0,38.5,0,12.83,4.07,55.4,0,-4166.32,0,-13.2599999999993,Low
Jul 2060,Estancia,GFDL,Low,No Change,496.67,0.09,0,0,1.85,3,11.13,1.74,2.38,0,1.24,0,494.2,0,8.24,3.79,506.23,0,-4183.03,0,-16.71,Low
Aug 2060,Estancia,GFDL,Low,No Change,233.02,0.03,0,0,2.26,3.48,12.95,2.1,1.12,0,1.25,0,231.88,0,9.64,3.29,244.81,0,-4192.59,0,-9.5600000000004,Low
Sep 2060,Estancia,GFDL,Low,No Change,157.88,0.02,0,0,2.1,3.27,12.17,1.95,0.76,0,1.19,0,157.1,0,9.05,2.81,168.96,0,-4204.37,0,-11.7799999999997,Low
Oct 2060,Estancia,GFDL,Low,No Change,91.69,0,0,0,1.37,2.4,8.82,1.3,0.44,0,1.03,0,91.25,0,6.49,1.77,99.51,0,-4215.45,0,-11.0799999999999,Low
Nov 2060,Estancia,GFDL,Low,No Change,123.42,0,0,0,0.1,0.23,0.53,0,0.59,0,0.12,0,122.83,0,0.41,0,123.24,0,-4223.28,0,-7.82999999999993,Low
Dec 2060,Estancia,GFDL,Low,No Change,41.58,0,0,0,0.1,0.23,0.54,0,0.2,0,0.12,0,41.38,0,0.41,0,41.79,0,-4223.1,0,0.179999999999382,Low
Jan 2061,Estancia,GFDL,Low,No Change,19.54,0,0,0,0.1,0.23,0.54,0,0.09,0,0.12,0,19.44,0,0.41,0,19.85,0,-4223.31,0,-0.210000000000036,Low
Feb 2061,Estancia,GFDL,Low,No Change,93.16,0,0,0,0.1,0.23,0.54,0,0.45,0,0.12,0,92.72,0,0.41,0,93.13,0,-4223.62,0,-0.309999999999491,Low
Mar 2061,Estancia,GFDL,Low,No Change,6.2,0,0,0,0.1,0.23,0.54,0,0.03,0,0.12,0,6.17,0,0.41,0,6.58,0,-4223.59,0,0.0299999999997453,Low
Apr 2061,Estancia,GFDL,Low,No Change,2.03,0,0,0,0.49,1.1,3.83,0.45,0.01,0,0.61,0,2.02,0,2.78,0.93,5.73,0,-4223.97,0,-0.380000000000109,Low
May 2061,Estancia,GFDL,Low,No Change,116.26,0.02,0,0,2.28,3.49,12.99,2.11,0.56,0,1.23,0,115.68,0,9.67,3.29,128.65,0,-4227.66,0,-3.6899999999996,Low
Jun 2061,Estancia,GFDL,Low,No Change,263.36,0.04,0,0,2.4,3.57,13.33,2.2,1.26,0,1.22,0,262.06,0,9.95,3.81,275.82,0,-4240.05,0,-12.3900000000003,Low
