Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2045,Northeast,MPIM,High,High,722.2,4.17,11.27,10.21,4.16,0.42,2.26,0.9,2.59,0,1.32,0,715.44,0.17,3.26,0,718.87,192.66,-28529.68,5.97,3.61999999999898,Low
Jan 2046,Northeast,MPIM,High,High,173.96,0.94,6.02,1.94,4.46,0.42,2.26,0.9,0.62,0,0.91,0,172.4,0.08,3.92,0,176.39,194.49,-28527.12,1.83000000000001,2.56000000000131,Low
Feb 2046,Northeast,MPIM,High,High,338.2,1.98,9.26,8.5,1.87,0.42,2.26,0.9,1.21,0,1.16,0,335.01,0.13,4.08,0,339.21,195.96,-28526.94,1.47,0.180000000000291,Low
Mar 2046,Northeast,MPIM,High,High,32.96,0.14,2.63,1.39,1.2,0.45,2.45,0.95,0.12,0,0.6,0,32.7,0.03,4.86,0,37.6,194.68,-28525.91,-1.28,1.02999999999884,Low
Apr 2046,Northeast,MPIM,High,High,1145.17,6.85,29.46,25.75,13.43,6.15,62.36,16.73,4.11,0,2.87,0,1134.21,0.41,51.53,1.87,1188.03,192.06,-28526.69,-2.62,-0.779999999998836,Low
May 2046,Northeast,MPIM,High,High,1184.13,6.44,8.76,7.71,13.26,6.88,76.68,20.51,4.25,0,0.95,0,1173.44,0.17,62.47,5.18,1241.26,193.45,-28567.22,1.38999999999999,-40.5300000000025,Low
Jun 2046,Northeast,MPIM,High,High,1342.63,7.27,11.52,10.2,16.07,8.82,94.93,25.34,4.82,0,1.12,0,1330.54,0.22,76.28,5.9,1412.94,193.51,-28623.36,0.0600000000000023,-56.1399999999994,Low
Jul 2046,Northeast,MPIM,High,High,1191.36,6.62,14.79,12.1,18.73,11.16,103.78,27.71,4.28,0,1.49,0,1180.47,0.24,84.63,6.29,1271.63,194.08,-28692.91,0.570000000000022,-69.5499999999993,Low
Aug 2046,Northeast,MPIM,High,High,3084.55,17.81,20.06,25.09,15.13,4.44,40.68,11.05,11.07,0,1.67,0,3055.66,0.42,34.9,5.17,3096.15,193.09,-28769.5,-0.990000000000009,-76.5900000000001,Low
Sep 2046,Northeast,MPIM,High,High,1326.29,7.54,11.1,12.77,11.2,6.73,59.2,15.93,4.76,0,1.19,0,1313.99,0.2,49.24,4.18,1367.61,198.52,-28791.57,5.43000000000001,-22.0699999999997,Low
Oct 2046,Northeast,MPIM,High,High,626.61,3.37,10.18,9.36,9.39,6.52,59.41,15.91,2.25,0,1.17,0,620.99,0.16,48.98,1.53,671.66,197.03,-28833.06,-1.49000000000001,-41.4900000000016,Low
Nov 2046,Northeast,MPIM,High,High,15.23,0.1,0.06,0.16,0.06,0.42,2.26,0.9,0.05,0,0.37,0,15.08,0,4.57,0,19.65,194.42,-28874.68,-2.61000000000001,-41.619999999999,Low
Dec 2046,Northeast,MPIM,High,High,75.86,0.41,0.11,0.46,0.12,0.42,2.26,0.9,0.27,0,0.36,0,75.18,0.01,3.37,0,78.56,190.84,-28875.61,-3.57999999999998,-0.930000000000291,Low
Jan 2047,Northeast,MPIM,High,High,83.02,0.42,2.27,0.83,1.7,0.42,2.26,0.9,0.3,0,0.55,0,82.3,0.03,4.16,0,86.5,188.52,-28876.33,-2.31999999999999,-0.720000000001164,Low
Feb 2047,Northeast,MPIM,High,High,934.81,5.67,18.4,18.28,4.03,0.42,2.26,0.9,3.36,0,1.93,0,925.78,0.26,3.68,0,929.72,186.99,-28876.84,-1.53,-0.509999999998399,Low
Mar 2047,Northeast,MPIM,High,High,71.25,0.34,4.4,2.29,2.38,0.73,4.66,1.52,0.26,0,0.75,0,70.65,0.06,6.77,0.04,77.52,188.26,-28872.91,1.26999999999998,3.93000000000029,Low
Apr 2047,Northeast,MPIM,High,High,192.71,0.96,9.1,6.14,8.89,6.26,77.08,20.48,0.69,0,1.18,0,191.06,0.12,61.53,1.27,253.97,186.27,-28875.07,-1.98999999999998,-2.15999999999985,Low
May 2047,Northeast,MPIM,High,High,1763.85,10.09,24.37,18.55,19.7,6.46,63.86,17.17,6.33,0,2.27,0,1747.43,0.4,52.96,4.95,1805.74,183.98,-28931.08,-2.29000000000002,-56.010000000002,Low
Jun 2047,Northeast,MPIM,High,High,861.24,4.93,13.71,9.56,16.38,8.97,106.17,28.35,3.09,0,1.46,0,853.22,0.22,84.28,5.63,943.34,190.96,-28974.12,6.98000000000002,-43.0399999999972,Low
Jul 2047,Northeast,MPIM,High,High,1460.21,8.31,13.6,13.1,17.48,10.22,98.1,26.23,5.24,0,1.31,0,1446.65,0.25,80,6.23,1533.13,191.9,-29053.02,0.939999999999998,-78.9000000000015,Low
Aug 2047,Northeast,MPIM,High,High,3108.18,17.98,15.82,22.74,14.39,4.88,48.53,13.13,11.16,0,1.17,0,3079.04,0.38,40.9,5.34,3125.67,191.03,-29124.57,-0.870000000000005,-71.5499999999993,Low
Sep 2047,Northeast,MPIM,High,High,1516.68,8.31,10.18,12.87,11.21,6.8,60.63,16.27,5.44,0,1,0,1502.93,0.21,50.34,4.2,1557.67,195.03,-29152.98,4,-28.4099999999999,Low
Oct 2047,Northeast,MPIM,High,High,613.03,3.55,10.77,9.88,9.5,6.5,57.74,15.49,2.2,0,1.27,0,607.28,0.16,47.77,1.95,657.17,193.45,-29195.08,-1.58000000000001,-42.1000000000022,Low
Nov 2047,Northeast,MPIM,High,High,961.1,5.69,16,12.91,7.28,0.42,2.26,0.9,3.45,0,1.69,0,951.96,0.24,3.66,0,955.86,190.93,-29235.81,-2.51999999999998,-40.7299999999996,Low
Dec 2047,Northeast,MPIM,High,High,170.65,0.95,2.2,2.14,0.85,0.42,2.26,0.9,0.61,0,0.54,0,169.09,0.04,3.38,0,172.5,195.48,-29232.02,4.54999999999998,3.79000000000087,Low
Jan 2048,Northeast,MPIM,High,High,206.28,1.15,4.07,1.75,3.13,0.42,2.26,0.9,0.74,0,0.7,0,204.39,0.06,3.67,0,208.12,193.88,-29232.22,-1.59999999999999,-0.200000000000728,Low
Feb 2048,Northeast,MPIM,High,High,351.82,2.07,6.14,6.3,1.37,0.42,2.26,0.9,1.26,0,0.86,0,348.48,0.09,4.45,0,353.03,194.27,-29232.13,0.390000000000015,0.0900000000001455,Low
Mar 2048,Northeast,MPIM,High,High,248.79,1.46,1.31,1.78,1.26,0.71,4.68,1.53,0.89,0,0.42,0,246.44,0.03,6.83,0.04,253.34,192.13,-29231.36,-2.14000000000001,0.770000000000437,Low
Apr 2048,Northeast,MPIM,High,High,468.69,2.73,16.17,11.51,13.49,8.11,73.32,19.54,1.68,0,1.79,0,464.27,0.22,60.23,1.43,526.15,188.99,-29233.24,-3.13999999999999,-1.88000000000102,Low
May 2048,Northeast,MPIM,High,High,1000.28,5.66,10.63,7.99,14.19,7.21,88.46,23.68,3.59,0,1.13,0,991.02,0.19,71.06,5.19,1067.46,187.92,-29284.99,-1.07000000000002,-51.75,Low
Jun 2048,Northeast,MPIM,High,High,2297.97,13.29,18.37,19.64,17.05,6.99,69.12,18.56,8.25,0,1.6,0,2276.43,0.36,56.81,5.91,2339.51,188.63,-29350.24,0.710000000000008,-65.25,Low
Jul 2048,Northeast,MPIM,High,High,960.84,5.46,14.98,11.51,18.02,10.89,110.72,29.58,3.45,0,1.56,0,951.94,0.24,89.31,6.11,1047.59,192.44,-29396.86,3.81,-46.619999999999,Low
Aug 2048,Northeast,MPIM,High,High,1430.41,7.71,12.41,10.52,17.44,9.28,86.72,23.17,5.13,0,1.22,0,1417.56,0.23,70.86,5.63,1494.29,191.41,-29479.11,-1.03,-82.25,Low
Sep 2048,Northeast,MPIM,High,High,770.29,4.2,11.57,9.53,13.74,8.99,81.27,21.75,2.76,0,1.31,0,763.33,0.18,66.33,4.25,834.09,192.25,-29541.93,0.840000000000003,-62.8199999999997,Low
Oct 2048,Northeast,MPIM,High,High,1226.1,7.29,5.06,9.07,7.15,4.59,45.77,12.36,4.4,0,0.59,0,1214.41,0.14,38.2,1.89,1254.64,190.19,-29601.63,-2.06,-59.7000000000007,Low
Nov 2048,Northeast,MPIM,High,High,541.09,3.19,4.03,4.71,2.2,0.42,2.26,0.9,1.94,0,0.65,0,535.96,0.08,4.1,0,540.14,187.96,-29631.95,-2.22999999999999,-30.3199999999997,Low
Dec 2048,Northeast,MPIM,High,High,129.41,0.79,1.26,1.45,0.53,0.42,2.26,0.9,0.46,0,0.46,0,128.16,0.02,3.35,0,131.52,187,-29630.71,-0.960000000000008,1.2400000000016,Low
Jan 2049,Northeast,MPIM,High,High,242.27,1.32,2.15,1.48,1.84,0.42,2.26,0.9,0.87,0,0.54,0,240.08,0.03,3.7,0,243.82,185.12,-29631.14,-1.88,-0.430000000000291,Low
Feb 2049,Northeast,MPIM,High,High,759.98,4.45,12.68,13.12,2.84,0.42,2.26,0.9,2.73,0,1.41,0,752.8,0.19,3.49,0,756.48,184.19,-29631.09,-0.930000000000007,0.0499999999992724,Low
Mar 2049,Northeast,MPIM,High,High,39.31,0.16,0.3,0.26,0.42,0.61,3.42,1.19,0.14,0,0.39,0,39,0.01,5.71,0.03,44.75,184.47,-29628.31,0.280000000000001,2.77999999999884,Low
Apr 2049,Northeast,MPIM,High,High,126.96,0.61,9.01,6.11,8.47,6.24,94.45,25.14,0.46,0,1.17,0,125.89,0.11,74.37,2.61,202.99,180.8,-29630.03,-3.66999999999999,-1.71999999999753,Low
May 2049,Northeast,MPIM,High,High,1716.89,9.33,7.28,9.02,13.89,7.14,65.27,17.49,6.16,0,0.65,0,1701.4,0.19,54.31,5.08,1760.98,177.98,-29700.33,-2.82000000000002,-70.3000000000029,Low
Jun 2049,Northeast,MPIM,High,High,2078.29,11.78,18.78,18.4,17.74,7.64,72.01,19.31,7.46,0,1.7,0,2059.05,0.35,59.11,5.84,2124.35,178.2,-29746.39,0.219999999999999,-46.0599999999977,Low
Jul 2049,Northeast,MPIM,High,High,2170.12,12.28,29.72,28.97,18,8.11,78.89,21.16,7.79,0,2.66,0,2150.05,0.49,64.78,6.06,2221.38,181.9,-29795.77,3.70000000000002,-49.380000000001,Low
Aug 2049,Northeast,MPIM,High,High,1700.42,9.68,18.18,15.96,17.83,7.98,75.06,20.14,6.1,0,1.72,0,1684.64,0.32,61.53,5.26,1751.75,184.74,-29849.11,2.84,-53.3400000000001,Low
Sep 2049,Northeast,MPIM,High,High,74.53,0.35,15.37,9.48,14.1,9.85,109.56,29.18,0.27,0,1.81,0,73.91,0.18,87.12,4.6,165.81,187.98,-29901.47,3.23999999999998,-52.3600000000006,Low
Oct 2049,Northeast,MPIM,High,High,1506.14,8.57,6.87,11.88,6.43,3.81,28.98,7.89,5.41,0,0.78,0,1492.16,0.16,25.64,2.32,1520.28,185.48,-29984.37,-2.5,-82.8999999999978,Low
Nov 2049,Northeast,MPIM,High,High,79.19,0.43,0.12,0.47,0.14,0.43,2.27,0.91,0.28,0,0.35,0,78.47,0.01,3.85,0,82.33,183.55,-30001.6,-1.92999999999998,-17.2299999999996,Low
Dec 2049,Northeast,MPIM,High,High,262.59,1.52,0.65,1.7,0.49,0.42,2.26,0.9,0.94,0,0.38,0,260.13,0.02,3.13,0,263.28,180.78,-30002.33,-2.77000000000001,-0.730000000003201,Low
Jan 2050,Northeast,MPIM,High,High,260.28,1.61,2.06,1.7,1.83,0.42,2.26,0.9,0.93,0,0.52,0,257.73,0.04,3.85,0,261.61,179.08,-30002.36,-1.69999999999999,-0.0299999999988358,Low
Feb 2050,Northeast,MPIM,High,High,543.13,3.18,11.82,11.48,2.44,0.42,2.26,0.9,1.95,0,1.34,0,538,0.17,4.08,0,542.25,178,-30002.26,-1.08000000000001,0.100000000002183,Low
Mar 2050,Northeast,MPIM,High,High,55.85,0.29,1.66,1,1.69,1.27,18.16,5.04,0.2,0,0.5,0,55.36,0.02,16.98,0.24,72.61,177.29,-30000.33,-0.710000000000008,1.92999999999665,Low
Apr 2050,Northeast,MPIM,High,High,318.7,1.78,7.54,5.87,8.24,5.91,79.89,21.27,1.14,0,1.01,0,315.78,0.1,63.49,2.1,381.47,173.86,-30012.99,-3.42999999999998,-12.6599999999999,Low
May 2050,Northeast,MPIM,High,High,608.29,3.36,14.16,8.01,15.48,7.73,103.19,27.56,2.18,0,1.56,0,602.75,0.2,81.83,5.53,690.31,171.32,-30071.56,-2.54000000000002,-58.5699999999997,Low
Jun 2050,Northeast,MPIM,High,High,1116.59,5.99,15.22,10.84,18.58,10.02,102.77,27.4,4.01,0,1.56,0,1106.59,0.24,82.53,6.37,1195.74,172.87,-30148.98,1.55000000000001,-77.4199999999983,Low
Jul 2050,Northeast,MPIM,High,High,803.36,4.74,17.22,12.17,19.53,11.81,121.62,32.47,2.88,0,1.82,0,795.74,0.25,97.69,6.6,900.29,174.26,-30225.15,1.38999999999999,-76.1700000000019,Low
Aug 2050,Northeast,MPIM,High,High,2029.49,11.92,11.04,13.73,16.07,8.03,84.99,22.83,7.28,0,0.91,0,2010.29,0.28,68.98,5.83,2085.37,173.44,-30316.21,-0.819999999999993,-91.0599999999977,Low
Sep 2050,Northeast,MPIM,High,High,182.62,0.81,15.08,9.62,14.17,9.81,109.25,29.15,0.66,0,1.73,0,181.15,0.19,86.79,4.53,272.66,174.67,-30376,1.22999999999999,-59.7900000000009,Low
Oct 2050,Northeast,MPIM,High,High,245.97,1.35,9.32,6.75,9.57,6.98,66.92,17.88,0.88,0,1.21,0,243.73,0.12,54.35,1.73,299.93,172.33,-30458.23,-2.33999999999997,-82.2299999999996,Low
Nov 2050,Northeast,MPIM,High,High,923.43,5.26,2,5.36,1.82,0.42,2.26,0.9,3.31,0,0.43,0,914.86,0.07,3.77,0,918.7,169.61,-30506.91,-2.72,-48.6800000000003,Low
Dec 2050,Northeast,MPIM,High,High,240.59,1.37,1.06,1.83,0.58,0.42,2.26,0.9,0.86,0,0.42,0,238.36,0.03,3.3,0,241.69,168.59,-30504.51,-1.02000000000001,2.40000000000146,Low
Jan 2051,Northeast,MPIM,High,High,470.21,2.84,1.12,2.51,1.44,0.42,2.26,0.9,1.69,0,0.38,0,465.69,0.04,4.3,0,470.03,166.8,-30504.59,-1.78999999999999,-0.0800000000017462,Low
Feb 2051,Northeast,MPIM,High,High,528.78,3.17,1.56,3.87,0.8,0.42,2.26,0.9,1.9,0,0.43,0,523.72,0.04,3.81,0,527.57,164.88,-30503.87,-1.92000000000002,0.720000000001164,Low
Mar 2051,Northeast,MPIM,High,High,183.33,1.12,0.99,1.33,0.99,0.66,3.91,1.33,0.66,0,0.43,0,181.55,0.02,5.87,0.04,187.49,162.8,-30502.89,-2.07999999999998,0.979999999999563,Low
Apr 2051,Northeast,MPIM,High,High,2392.3,15.26,24.4,31,7.03,1.08,15.41,4.42,8.59,0,2.28,0,2368.46,0.42,14.32,1.24,2384.44,159.85,-30504.43,-2.95000000000002,-1.54000000000087,Low
May 2051,Northeast,MPIM,High,High,967.83,5.1,17.69,10.24,19.62,9.1,90.06,24.06,3.47,0,1.75,0,959.26,0.27,72.87,4.89,1037.29,162.47,-30505.79,2.62,-1.36000000000058,Low
Jun 2051,Northeast,MPIM,High,High,2701.68,14.54,28.14,26.91,18.98,6.22,49.89,13.41,9.7,0,2.53,0,2677.45,0.48,42.15,6,2726.08,166.12,-30571.45,3.65000000000001,-65.6599999999999,Low
Jul 2051,Northeast,MPIM,High,High,2506.3,15.15,19.31,24.32,14.64,6.59,65.16,17.57,9,0,1.72,0,2482.15,0.37,54.03,6.2,2542.76,173.21,-30601.7,7.09,-30.25,Low
Aug 2051,Northeast,MPIM,High,High,1409.37,7.95,14.46,11.86,18.33,9.43,91.05,24.37,5.06,0,1.39,0,1396.36,0.27,73.86,5.54,1476.03,174.82,-30644.78,1.60999999999999,-43.0799999999981,Low
Sep 2051,Northeast,MPIM,High,High,459.81,2.22,13.47,9.53,13.88,9.43,95.56,25.51,1.65,0,1.53,0,455.94,0.18,76.69,4.41,537.22,176.54,-30710.56,1.72,-65.7800000000025,Low
Oct 2051,Northeast,MPIM,High,High,52.62,0.19,11.52,7.44,10.5,7.81,79.68,21.26,0.19,0,1.45,0,52.24,0.14,64.05,2.22,118.64,174.35,-30781.84,-2.19,-71.2799999999988,Low
Nov 2051,Northeast,MPIM,High,High,858.4,5.05,2.11,5.3,1.8,0.42,2.26,0.9,3.08,0,0.41,0,850.27,0.07,3.96,0,854.3,171.41,-30840.84,-2.94,-59,Low
Dec 2051,Northeast,MPIM,High,High,195.2,1.16,0.66,1.41,0.42,0.42,2.26,0.9,0.7,0,0.39,0,193.34,0.02,3.29,0,196.65,170.19,-30838.71,-1.22,2.13000000000102,Low
Jan 2052,Northeast,MPIM,High,High,394.61,2.35,1.13,2.12,1.35,0.42,2.26,0.9,1.42,0,0.4,0,390.84,0.03,3.53,0,394.41,168.25,-30838.97,-1.94,-0.260000000002037,Low
Feb 2052,Northeast,MPIM,High,High,410.7,2.55,3.62,4.87,1.03,0.42,2.26,0.9,1.47,0,0.63,0,406.68,0.06,3.39,0,410.13,167,-30838.51,-1.25,0.460000000002765,Low
Mar 2052,Northeast,MPIM,High,High,220.42,1.24,3.82,2.83,2.09,0.58,3.44,1.21,0.79,0,0.66,0,218.39,0.06,5.48,0.02,223.95,165.57,-30837.75,-1.43000000000001,0.759999999998399,Low
Apr 2052,Northeast,MPIM,High,High,286.67,1.69,9.81,6.96,10.07,6.86,83.14,22.13,1.03,0,1.21,0,283.95,0.13,66.25,1.69,352.02,163.84,-30838.56,-1.72999999999999,-0.81000000000131,Low
May 2052,Northeast,MPIM,High,High,3363.83,19.02,32,31.23,19.54,3.08,26.78,7.36,12.07,0,2.77,0,3332.74,0.56,24.14,5.13,3362.57,161.8,-30899.02,-2.03999999999999,-60.4599999999991,Low
Jun 2052,Northeast,MPIM,High,High,247.17,1.23,18.07,9.39,17.22,9.55,128.98,34.37,0.89,0,2,0,245.05,0.22,100.8,6.17,352.25,173.54,-30908.72,11.74,-9.70000000000073,Low
Jul 2052,Northeast,MPIM,High,High,676.39,3.92,17.01,11.65,18.6,11.39,122.94,32.8,2.43,0,1.82,0,670.05,0.24,98.29,6.49,775.06,175.03,-31006.61,1.49000000000001,-97.8899999999994,Low
Aug 2052,Northeast,MPIM,High,High,1027.81,6.28,14.49,10.32,18.53,9.85,102.96,27.55,3.69,0,1.54,0,1017.84,0.23,82.83,5.93,1106.83,174.1,-31099,-0.930000000000007,-92.3899999999994,Low
Sep 2052,Northeast,MPIM,High,High,1410.94,7.39,9.71,11.53,10.96,6.68,47.9,12.87,5.06,0,1.12,0,1398.49,0.17,40.8,4.27,1443.74,175.37,-31175.11,1.27000000000001,-76.1100000000006,Low
Oct 2052,Northeast,MPIM,High,High,120.96,0.6,12.47,8.24,11.77,8.61,89.45,23.91,0.43,0,1.53,0,119.92,0.15,71.99,3.55,195.6,173.87,-31208.23,-1.5,-33.119999999999,Low
Nov 2052,Northeast,MPIM,High,High,22.48,0.13,2.14,1.08,2.03,1.43,19.07,5.31,0.08,0,0.56,0,22.27,0.03,16.81,0.19,39.29,170.58,-31275.36,-3.28999999999999,-67.130000000001,Low
Dec 2052,Northeast,MPIM,High,High,8.52,0.05,0.05,0.12,0.04,0.42,2.26,0.9,0.03,0,0.37,0,8.44,0,3.47,0,11.91,168.14,-31288.66,-2.44000000000003,-13.2999999999993,Low
Jan 2053,Northeast,MPIM,High,High,117.76,0.69,0.46,0.68,0.5,0.42,2.26,0.9,0.42,0,0.38,0,116.65,0.01,3.83,0,120.49,165.64,-31289.62,-2.5,-0.959999999999127,Low
Feb 2053,Northeast,MPIM,High,High,384.77,2.43,0.7,2.66,0.51,0.42,2.26,0.9,1.38,0,0.35,0,380.96,0.03,4.02,0,385,163.24,-31290.17,-2.39999999999998,-0.549999999999272,Low
Mar 2053,Northeast,MPIM,High,High,165.69,0.97,1.03,1.08,1.7,1.22,10.28,2.99,0.59,0,0.42,0,164.13,0.02,10.95,0.13,175.24,160.66,-31289.79,-2.58000000000001,0.379999999997381,Low
Apr 2053,Northeast,MPIM,High,High,1736.57,11.17,6.49,13.28,6.93,3.42,37.45,10.22,6.23,0,0.7,0,1719.17,0.17,31.74,2.4,1753.48,157.48,-31296.2,-3.18000000000001,-6.40999999999985,Low
May 2053,Northeast,MPIM,High,High,524.86,2.88,15.18,8.07,16.12,8.03,107.53,28.7,1.88,0,1.69,0,520.1,0.21,85,5.81,611.11,156.48,-31318.89,-1,-22.6899999999987,Low
Jun 2053,Northeast,MPIM,High,High,312.52,1.6,19.6,10.44,18.85,10.45,145.03,38.62,1.12,0,2.11,0,309.8,0.26,113.08,7.28,430.41,158.4,-31399.96,1.92000000000002,-81.0699999999997,Low
Jul 2053,Northeast,MPIM,High,High,2065.12,11.72,10.25,14.26,16.28,9.6,100.06,26.79,7.41,0,0.76,0,2045.98,0.27,80.86,6.55,2133.67,160.12,-31510.4,1.72,-110.440000000002,Low
Aug 2053,Northeast,MPIM,High,High,591.29,3.32,14.92,9.19,16.19,9,119.85,31.98,2.12,0,1.63,0,585.85,0.22,94.02,5.85,685.93,159.21,-31582.05,-0.909999999999997,-71.6499999999978,Low
Sep 2053,Northeast,MPIM,High,High,196.44,1.16,14.53,9.36,14.16,9.73,103.31,27.55,0.71,0,1.72,0,194.57,0.17,82.25,4.47,281.47,160.25,-31672.02,1.03999999999999,-89.9700000000012,Low
Oct 2053,Northeast,MPIM,High,High,608.1,3.25,7.42,7.17,9.14,6.67,72.58,19.44,2.18,0,0.9,0,602.66,0.13,58.33,2.76,663.89,158.19,-31749.82,-2.06,-77.7999999999993,Low
Nov 2053,Northeast,MPIM,High,High,279.47,1.65,0.46,1.65,0.56,0.48,2.83,1.05,1,0,0.35,0,276.82,0.02,4.12,0.01,280.97,155.47,-31802.64,-2.72,-52.8199999999997,Low
Dec 2053,Northeast,MPIM,High,High,231.82,1.35,1.14,1.86,0.59,0.42,2.26,0.9,0.83,0,0.44,0,229.64,0.03,3.27,0,232.94,153.21,-31803.07,-2.25999999999999,-0.430000000000291,Low
Jan 2054,Northeast,MPIM,High,High,385.41,2.34,1.01,2.12,1.23,0.42,2.26,0.9,1.38,0,0.39,0,381.68,0.03,3.37,0,385.09,151.46,-31803.16,-1.75,-0.0900000000001455,Low
Feb 2054,Northeast,MPIM,High,High,34.45,0.22,0.07,0.28,0.06,0.42,2.26,0.9,0.12,0,0.37,0,34.11,0,3.76,0,37.87,150.25,-31802.74,-1.21000000000001,0.419999999998254,Low
Mar 2054,Northeast,MPIM,High,High,612.42,3.47,1.79,3.39,3.14,1.7,12.74,3.63,2.2,0,0.37,0,606.75,0.06,12.94,0.24,620,147.49,-31803.6,-2.75999999999999,-0.859999999996944,Low
Apr 2054,Northeast,MPIM,High,High,58.28,0.28,10.22,6.43,9.36,6.72,96.35,25.65,0.21,0,1.31,0,57.8,0.12,75.54,2.94,136.4,145.11,-31810.39,-2.38,-6.79000000000087,Low
May 2054,Northeast,MPIM,High,High,342.22,1.91,15.48,7.72,15.51,7.78,113.65,30.33,1.23,0,1.75,0,339.08,0.2,88.9,5.64,433.83,142.9,-31882.51,-2.21000000000001,-72.119999999999,Low
Jun 2054,Northeast,MPIM,High,High,2059.05,12.21,9.96,13.27,16.6,8.8,90.45,24.24,7.39,0,0.85,0,2039.45,0.26,72.97,6.67,2119.35,145.05,-31968.5,2.15000000000001,-85.9900000000016,Low
Jul 2054,Northeast,MPIM,High,High,628.07,3.63,17.76,12.07,18.9,11.71,133.86,35.7,2.25,0,1.87,0,622.19,0.26,105.95,6.86,735.25,146.08,-32033.15,1.03,-64.6500000000015,Low
Aug 2054,Northeast,MPIM,High,High,433.66,2.48,17.36,9.62,17.8,9.72,124,33.07,1.56,0,1.92,0,429.62,0.23,97.26,6.01,533.12,145.48,-32134.05,-0.600000000000023,-100.899999999998,Low
Sep 2054,Northeast,MPIM,High,High,746.13,4.22,13.35,10.7,14.97,9.8,90.04,24.09,2.68,0,1.51,0,739.24,0.2,72.87,4.78,817.09,147.23,-32227.51,1.75,-93.4599999999991,Low
Oct 2054,Northeast,MPIM,High,High,2185.4,12.89,8.96,18.57,4.38,2.11,23.61,6.54,7.84,0,0.76,0,2164.67,0.25,20.47,2.25,2187.62,145.48,-32294.06,-1.75,-66.5500000000029,Low
Nov 2054,Northeast,MPIM,High,High,943.86,5.6,1.97,5.79,1.74,0.42,2.26,0.9,3.39,0,0.38,0,934.87,0.08,3.4,0,938.35,144.35,-32304.77,-1.13,-10.7099999999991,Low
Dec 2054,Northeast,MPIM,High,High,498,3.13,1.46,3.57,0.97,0.42,2.26,0.9,1.79,0,0.42,0,493.09,0.05,3.06,0,496.2,143.64,-32302.36,-0.710000000000008,2.40999999999985,Low
Jan 2055,Northeast,MPIM,High,High,202.45,1.15,0.51,1.08,0.61,0.42,2.26,0.9,0.73,0,0.36,0,200.57,0.02,3.43,0,204.02,142.48,-32301.51,-1.16,0.850000000002183,Low
Feb 2055,Northeast,MPIM,High,High,126.88,0.74,0.44,1.01,0.2,0.42,2.27,0.91,0.46,0,0.39,0,125.68,0.01,3.96,0,129.65,140.6,-32301.77,-1.88,-0.260000000002037,Low
Mar 2055,Northeast,MPIM,High,High,151.96,0.85,8.65,4.02,8.49,4.29,24.54,6.4,0.55,0,1.16,0,150.57,0.11,21.66,0.7,173.04,137.78,-32302.29,-2.81999999999999,-0.520000000000437,Low
Apr 2055,Northeast,MPIM,High,High,78.94,0.36,9.83,6.32,9.08,6.6,98.67,26.29,0.28,0,1.26,0,78.3,0.12,77.11,3.49,159.02,138.46,-32319.42,0.680000000000007,-17.1299999999974,Low
May 2055,Northeast,MPIM,High,High,2132.31,11.61,6.56,11.04,13.1,6.66,61.37,16.46,7.65,0,0.48,0,2113.05,0.21,50.8,5.51,2169.58,136.21,-32393.75,-2.25,-74.3300000000017,Low
Jun 2055,Northeast,MPIM,High,High,1931.42,11.05,10.41,12.83,15.71,8.26,80.13,21.47,6.93,0,0.92,0,1913.44,0.25,64.79,6.14,1984.62,136.75,-32436.03,0.539999999999992,-42.2799999999988,Low
Jul 2055,Northeast,MPIM,High,High,2025.52,10.51,11.09,13.99,14.99,8.67,67.97,18.16,7.27,0,1.05,0,2007.74,0.24,56.47,6.18,2070.63,138.08,-32492.97,1.33000000000001,-56.9400000000023,Low
Aug 2055,Northeast,MPIM,High,High,1914.34,11,29.05,23.98,20.45,7.55,72.46,19.48,6.87,0,2.71,0,1896.47,0.46,58.86,5.47,1961.27,137.74,-32540.64,-0.340000000000003,-47.6699999999983,Low
Sep 2055,Northeast,MPIM,High,High,1193.86,6.77,10.64,11.61,12.25,7.8,71.32,19.14,4.29,0,1.15,0,1182.81,0.2,58.08,4.49,1245.57,144.77,-32589.52,7.03,-48.880000000001,Low
Oct 2055,Northeast,MPIM,High,High,1050.67,5.93,7.58,9.71,7.92,5.23,39.74,10.72,3.77,0,0.97,0,1040.98,0.13,33.72,2.63,1077.45,143.32,-32640.76,-1.45000000000002,-51.239999999998,Low
Nov 2055,Northeast,MPIM,High,High,101.42,0.54,1.32,1.17,0.66,0.46,2.37,0.93,0.36,0,0.46,0,100.52,0.02,3.61,0,104.16,141.31,-32667.66,-2.00999999999999,-26.9000000000015,Low
Dec 2055,Northeast,MPIM,High,High,200.93,1.26,3.2,3.03,1.16,0.42,2.26,0.9,0.72,0,0.64,0,198.95,0.05,3.1,0,202.1,139.33,-32668.28,-1.97999999999999,-0.619999999998981,Low
