Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2049,Northwest,NCAR,Low,Low,186.77,0.27,0,0.91,0.04,0.17,1.97,0.05,0.28,0,-0.51,0,186.22,0,1.79,0,188.01,0,-1490.26,0,-1.78999999999996,High
Mar 2049,Northwest,NCAR,Low,Low,188.83,0.21,0,0.84,0.04,0.17,1.97,0.05,0.28,0,-0.5,0,188.35,0,1.79,0,190.14,0,-1492.41,0,-2.15000000000009,High
Apr 2049,Northwest,NCAR,Low,Low,301.24,0.74,0,1.37,0.04,0.17,1.97,0.05,0.45,0,-0.51,0,300.06,0,1.79,0,301.86,0,-1494.56,0,-2.14999999999986,High
May 2049,Northwest,NCAR,Low,Low,284.56,0.42,0,1.06,0.09,0.22,2.05,0.06,0.42,0,-0.51,0,283.72,0,1.87,0.44,286.03,0,-1496.55,0,-1.99000000000001,High
Jun 2049,Northwest,NCAR,Low,Low,344.99,0.69,0,1.33,0.18,0.32,2.23,0.08,0.51,0,-0.51,0,343.79,0,2.02,0.98,346.78,0,-1499.08,0,-2.52999999999997,High
Jul 2049,Northwest,NCAR,Low,Low,935.08,2.58,0,3.22,0.16,0.3,2.2,0.08,1.38,0,-0.51,0,931.11,0.01,1.99,0.99,934.1,0,-1502.2,0,-3.12000000000012,High
Aug 2049,Northwest,NCAR,Low,Low,1404.37,3.73,0,4.36,0.11,0.25,2.11,0.06,2.08,0,-0.51,0,1398.56,0.01,1.91,0.83,1401.31,0,-1504.44,0,-2.24000000000001,High
Sep 2049,Northwest,NCAR,Low,Low,1896.01,5.4,0,6.02,0.06,0.2,2.02,0.05,2.81,0,-0.51,0,1887.81,0.01,1.83,0.64,1890.3,0,-1505.75,0,-1.30999999999995,High
Oct 2049,Northwest,NCAR,Low,Low,250.51,0.43,0,1.09,0.08,0.21,2.04,0.06,0.37,0,-0.52,0,249.7,0,1.85,0.23,251.79,0,-1506.06,0,-0.309999999999945,High
Nov 2049,Northwest,NCAR,Low,Low,203.29,0.21,0,0.86,0.04,0.17,1.97,0.05,0.3,0,-0.52,0,202.78,0,1.79,0,204.57,0,-1508.43,0,-2.37000000000012,High
Dec 2049,Northwest,NCAR,Low,Low,50.2,0,0,0.36,0.04,0.17,1.98,0.05,0.07,0,-0.22,0,50.13,0,1.8,0,51.92,0,-1510.58,0,-2.14999999999986,High
Jan 2050,Northwest,NCAR,Low,Low,308.74,0.62,0,1.25,0.04,0.17,1.98,0.05,0.46,0,-0.51,0,307.67,0,1.8,0,309.47,0,-1512.66,0,-2.08000000000015,High
Feb 2050,Northwest,NCAR,Low,Low,231.03,0.37,0,1.01,0.04,0.17,1.98,0.05,0.34,0,-0.51,0,230.32,0,1.8,0,232.12,0,-1514.64,0,-1.98000000000002,High
Mar 2050,Northwest,NCAR,Low,Low,382.82,0.84,0,1.48,0.04,0.17,1.98,0.05,0.57,0,-0.51,0,381.41,0,1.8,0,383.21,0,-1516.73,0,-2.08999999999992,High
Apr 2050,Northwest,NCAR,Low,Low,315.1,0.78,0,1.43,0.04,0.17,1.98,0.05,0.47,0,-0.51,0,313.85,0,1.8,0,315.65,0,-1518.61,0,-1.87999999999988,High
May 2050,Northwest,NCAR,Low,Low,602.29,1.54,0,2.18,0.12,0.25,2.11,0.06,0.89,0,-0.51,0,599.86,0.01,1.92,0.66,602.44,0,-1520.59,0,-1.98000000000002,High
Jun 2050,Northwest,NCAR,Low,Low,134.16,0.02,0,0.59,0.17,0.32,2.28,0.08,0.2,0,-0.42,0,133.94,0,2.05,1.06,137.05,0,-1522.92,0,-2.33000000000015,High
Jul 2050,Northwest,NCAR,Low,Low,2678.16,7.98,0,8.6,0.09,0.22,2.07,0.06,3.96,0,-0.52,0,2666.22,0.03,1.87,0.92,2669.05,0,-1526.4,0,-3.48000000000002,High
Aug 2050,Northwest,NCAR,Low,Low,741.2,1.76,0,2.41,0.15,0.28,2.18,0.07,1.1,0,-0.53,0,738.35,0.01,1.98,0.85,741.18,0,-1525.89,0,0.509999999999991,High
Sep 2050,Northwest,NCAR,Low,Low,22.97,0,0,0.3,0.07,0.26,2.23,0.07,0.03,0,-0.11,0,22.94,0,1.98,0.71,25.63,0,-1528.28,0,-2.38999999999987,High
Oct 2050,Northwest,NCAR,Low,Low,230.49,0.27,0,0.93,0.07,0.2,2.03,0.05,0.34,0,-0.53,0,229.88,0,1.84,0.17,231.9,0,-1531.23,0,-2.95000000000005,High
Nov 2050,Northwest,NCAR,Low,Low,75.71,0,0,0.46,0.04,0.17,1.98,0.05,0.11,0,-0.32,0,75.6,0,1.8,0,77.4,0,-1533.57,0,-2.33999999999992,High
Dec 2050,Northwest,NCAR,Low,Low,316.99,0.56,0,1.23,0.04,0.17,1.98,0.05,0.47,0,-0.53,0,315.95,0,1.8,0,317.76,0,-1535.72,0,-2.15000000000009,High
Jan 2051,Northwest,NCAR,Low,Low,587.77,1.54,0,2.21,0.04,0.17,1.98,0.05,0.87,0,-0.53,0,585.36,0,1.8,0,587.16,0,-1537.72,0,-2,High
Feb 2051,Northwest,NCAR,Low,Low,252.9,0.42,0,1.09,0.04,0.17,1.98,0.05,0.37,0,-0.54,0,252.11,0,1.8,0,253.91,0,-1539.32,0,-1.59999999999991,High
Mar 2051,Northwest,NCAR,Low,Low,162.33,0.1,0,0.77,0.04,0.17,1.98,0.05,0.24,0,-0.54,0,162,0,1.8,0,163.8,0,-1541.42,0,-2.10000000000014,High
Apr 2051,Northwest,NCAR,Low,Low,178.06,0.14,0,0.81,0.04,0.17,1.99,0.05,0.26,0,-0.54,0,177.65,0,1.8,0,179.46,0,-1543.66,0,-2.24000000000001,High
May 2051,Northwest,NCAR,Low,Low,258.55,0.4,0,1.07,0.07,0.21,2.05,0.05,0.38,0,-0.54,0,257.77,0,1.86,0.26,259.9,0,-1545.87,0,-2.20999999999981,High
Jun 2051,Northwest,NCAR,Low,Low,106.94,0.01,0,0.54,0.15,0.31,2.3,0.08,0.16,0,-0.36,0,106.76,0,2.05,1.08,109.9,0,-1548.29,0,-2.42000000000007,High
Jul 2051,Northwest,NCAR,Low,Low,1062.84,2.79,0,3.45,0.15,0.28,2.18,0.07,1.57,0,-0.54,0,1058.48,0.01,1.98,0.96,1061.43,0,-1551.78,0,-3.49000000000001,High
Aug 2051,Northwest,NCAR,Low,Low,1170.81,3,0,3.66,0.12,0.26,2.14,0.07,1.73,0,-0.54,0,1166.08,0.01,1.94,0.83,1168.86,0,-1553.83,0,-2.04999999999995,High
Sep 2051,Northwest,NCAR,Low,Low,953.67,2.4,0,3.06,0.11,0.25,2.12,0.06,1.41,0,-0.54,0,949.86,0.01,1.92,0.68,952.47,0,-1555.54,0,-1.71000000000004,High
Oct 2051,Northwest,NCAR,Low,Low,179.88,0.17,0,0.84,0.04,0.18,1.99,0.05,0.27,0,-0.53,0,179.45,0,1.81,0.01,181.27,0,-1557.4,0,-1.86000000000013,High
Nov 2051,Northwest,NCAR,Low,Low,725.29,1.85,0,2.51,0.04,0.17,1.99,0.05,1.07,0,-0.53,0,722.36,0,1.81,0,724.17,0,-1559.63,0,-2.23000000000002,High
Dec 2051,Northwest,NCAR,Low,Low,291.06,0.5,0,1.17,0.04,0.17,1.99,0.05,0.43,0,-0.53,0,290.12,0,1.81,0,291.93,0,-1561.03,0,-1.39999999999986,High
Jan 2052,Northwest,NCAR,Low,Low,110.28,0,0,0.55,0.04,0.17,1.99,0.05,0.16,0,-0.41,0,110.11,0,1.81,0,111.92,0,-1563.07,0,-2.03999999999996,High
Feb 2052,Northwest,NCAR,Low,Low,102.73,0.01,0,0.53,0.04,0.17,1.99,0.05,0.15,0,-0.38,0,102.56,0,1.81,0,104.38,0,-1565.27,0,-2.20000000000005,High
Mar 2052,Northwest,NCAR,Low,Low,235.21,0.49,0,1.15,0.04,0.17,1.99,0.05,0.35,0,-0.53,0,234.38,0,1.81,0,236.19,0,-1567.45,0,-2.18000000000006,High
Apr 2052,Northwest,NCAR,Low,Low,379.88,1,0,1.66,0.04,0.17,1.99,0.05,0.56,0,-0.53,0,378.32,0,1.81,0,380.13,0,-1569.57,0,-2.11999999999989,High
May 2052,Northwest,NCAR,Low,Low,270.22,0.46,0,1.12,0.08,0.22,2.07,0.06,0.4,0,-0.53,0,269.37,0,1.88,0.32,271.57,0,-1571.49,0,-1.92000000000007,High
Jun 2052,Northwest,NCAR,Low,Low,41.79,0.01,0,0.35,0.08,0.28,2.31,0.07,0.06,0,-0.15,0,41.72,0,2.04,1.07,44.83,0,-1573.95,0,-2.46000000000004,High
Jul 2052,Northwest,NCAR,Low,Low,1921.77,5.81,0,6.45,0.11,0.24,2.12,0.06,2.84,0,-0.53,0,1913.12,0.02,1.92,0.93,1915.99,0,-1577.35,0,-3.39999999999986,High
Aug 2052,Northwest,NCAR,Low,Low,1182.52,3.26,0,3.92,0.12,0.26,2.15,0.07,1.75,0,-0.54,0,1177.51,0.01,1.95,0.82,1180.29,0,-1578.02,0,-0.670000000000073,High
Sep 2052,Northwest,NCAR,Low,Low,43.84,0.01,0,0.4,0.09,0.27,2.25,0.07,0.06,0,-0.21,0,43.77,0,2,0.71,46.48,0,-1579.71,0,-1.69000000000005,High
Oct 2052,Northwest,NCAR,Low,Low,429.46,1,0,1.67,0.05,0.18,2.01,0.05,0.64,0,-0.53,0,427.81,0,1.83,0.06,429.7,0,-1582.75,0,-3.03999999999996,High
Nov 2052,Northwest,NCAR,Low,Low,86.01,0,0,0.49,0.04,0.17,2,0.05,0.13,0,-0.35,0,85.88,0,1.82,0,87.69,0,-1584.66,0,-1.91000000000008,High
Dec 2052,Northwest,NCAR,Low,Low,109.1,0,0,0.61,0.04,0.17,2,0.05,0.16,0,-0.47,0,108.94,0,1.82,0,110.76,0,-1586.84,0,-2.17999999999984,High
Jan 2053,Northwest,NCAR,Low,Low,539.13,1.34,0,1.99,0.04,0.17,2,0.05,0.8,0,-0.52,0,537,0,1.82,0,538.82,0,-1589.1,0,-2.25999999999999,High
Feb 2053,Northwest,NCAR,Low,Low,268.62,0.46,0,1.12,0.04,0.17,2,0.05,0.4,0,-0.53,0,267.76,0,1.82,0,269.58,0,-1590.78,0,-1.68000000000006,High
Mar 2053,Northwest,NCAR,Low,Low,184.09,0.16,0,0.82,0.04,0.17,2,0.05,0.27,0,-0.53,0,183.66,0,1.82,0,185.48,0,-1592.86,0,-2.07999999999993,High
Apr 2053,Northwest,NCAR,Low,Low,92.57,0.03,0,0.54,0.04,0.18,2.01,0.05,0.14,0,-0.38,0,92.41,0,1.82,0.05,94.28,0,-1595.07,0,-2.21000000000004,High
May 2053,Northwest,NCAR,Low,Low,352.72,0.75,0,1.41,0.15,0.29,2.2,0.07,0.52,0,-0.53,0,351.44,0,2,0.76,354.2,0,-1597.32,0,-2.25,High
Jun 2053,Northwest,NCAR,Low,Low,243.4,0.36,0,1.02,0.19,0.32,2.27,0.08,0.36,0,-0.53,0,242.67,0,2.05,0.95,245.67,0,-1600.21,0,-2.8900000000001,High
Jul 2053,Northwest,NCAR,Low,Low,872.56,2.07,0,2.72,0.16,0.29,2.21,0.07,1.29,0,-0.53,0,869.2,0.01,2.01,0.96,872.18,0,-1603.51,0,-3.29999999999995,High
Aug 2053,Northwest,NCAR,Low,Low,842.67,1.96,0,2.62,0.15,0.28,2.2,0.07,1.25,0,-0.53,0,839.46,0.01,1.99,0.85,842.31,0,-1605.85,0,-2.33999999999992,High
Sep 2053,Northwest,NCAR,Low,Low,270.04,0.37,0,1.03,0.16,0.29,2.22,0.07,0.4,0,-0.53,0,269.27,0,2.01,0.67,271.95,0,-1608.1,0,-2.25,High
Oct 2053,Northwest,NCAR,Low,Low,866.16,2.41,0,3.07,0.04,0.18,2,0.05,1.28,0,-0.52,0,862.47,0,1.82,0,864.3,0,-1611.04,0,-2.94000000000005,High
Nov 2053,Northwest,NCAR,Low,Low,148.86,0.05,0,0.71,0.04,0.18,2.01,0.05,0.22,0,-0.53,0,148.6,0,1.82,0,150.42,0,-1612.25,0,-1.21000000000004,High
Dec 2053,Northwest,NCAR,Low,Low,161.26,0.03,0,0.7,0.04,0.18,2.01,0.05,0.24,0,-0.53,0,160.99,0,1.82,0,162.81,0,-1614.52,0,-2.26999999999998,High
Jan 2054,Northwest,NCAR,Low,Low,695.54,1.96,0,2.62,0.04,0.18,2.01,0.05,1.03,0,-0.53,0,692.55,0,1.82,0,694.37,0,-1616.77,0,-2.25,High
Feb 2054,Northwest,NCAR,Low,Low,163.11,0.1,0,0.78,0.04,0.18,2.01,0.05,0.24,0,-0.54,0,162.77,0,1.82,0,164.59,0,-1618.23,0,-1.46000000000004,High
Mar 2054,Northwest,NCAR,Low,Low,173.26,0.13,0,0.8,0.04,0.18,2.01,0.05,0.26,0,-0.53,0,172.87,0,1.83,0,174.7,0,-1620.49,0,-2.25999999999999,High
Apr 2054,Northwest,NCAR,Low,Low,688.2,2.18,0,2.84,0.04,0.18,2.01,0.05,1.02,0,-0.53,0,685,0.01,1.83,0,686.84,0,-1622.73,0,-2.24000000000001,High
May 2054,Northwest,NCAR,Low,Low,516.91,1.24,0,1.91,0.09,0.23,2.1,0.06,0.76,0,-0.54,0,514.9,0,1.91,0.45,517.26,0,-1624.21,0,-1.48000000000002,High
Jun 2054,Northwest,NCAR,Low,Low,158.45,0.04,0,0.71,0.18,0.33,2.29,0.08,0.23,0,-0.53,0,158.18,0,2.07,0.96,161.21,0,-1626.47,0,-2.25999999999999,High
Jul 2054,Northwest,NCAR,Low,Low,602.79,1.54,0,2.2,0.18,0.31,2.25,0.08,0.89,0,-0.53,0,600.36,0.01,2.04,0.94,603.34,0,-1629.94,0,-3.47000000000003,High
Aug 2054,Northwest,NCAR,Low,Low,687.19,1.57,0,2.23,0.15,0.29,2.22,0.07,1.02,0,-0.53,0,684.6,0.01,2.01,0.84,687.45,0,-1632.7,0,-2.75999999999999,High
Sep 2054,Northwest,NCAR,Low,Low,1285.78,3.62,0,4.27,0.09,0.23,2.11,0.06,1.9,0,-0.53,0,1280.26,0.01,1.91,0.65,1282.83,0,-1635.19,0,-2.49000000000001,High
Oct 2054,Northwest,NCAR,Low,Low,106.91,0,0,0.5,0.05,0.19,2.04,0.05,0.16,0,-0.35,0,106.75,0,1.85,0.08,108.68,0,-1636.51,0,-1.31999999999994,High
Nov 2054,Northwest,NCAR,Low,Low,448.68,1.04,0,1.71,0.04,0.18,2.01,0.05,0.66,0,-0.53,0,446.97,0,1.83,0,448.8,0,-1638.77,0,-2.25999999999999,High
Dec 2054,Northwest,NCAR,Low,Low,403.07,0.93,0,1.6,0.04,0.18,2.01,0.05,0.6,0,-0.53,0,401.55,0,1.83,0,403.38,0,-1640.6,0,-1.82999999999993,High
Jan 2055,Northwest,NCAR,Low,Low,1008.48,3.05,0,3.71,0.04,0.18,2.01,0.05,1.49,0,-0.53,0,1003.93,0,1.83,0,1005.77,0,-1642.51,0,-1.91000000000008,High
Feb 2055,Northwest,NCAR,Low,Low,166.21,0.08,0,0.75,0.04,0.18,2.02,0.05,0.25,0,-0.53,0,165.88,0,1.83,0,167.72,0,-1643.51,0,-1,High
Mar 2055,Northwest,NCAR,Low,Low,598.65,1.71,0,2.37,0.04,0.18,2.02,0.05,0.89,0,-0.53,0,596.06,0,1.83,0,597.9,0,-1645.77,0,-2.25999999999999,High
Apr 2055,Northwest,NCAR,Low,Low,104.7,0.03,0,0.59,0.04,0.18,2.02,0.05,0.15,0,-0.43,0,104.52,0,1.83,0,106.36,0,-1647.38,0,-1.61000000000013,High
May 2055,Northwest,NCAR,Low,Low,442.96,0.99,0,1.65,0.08,0.22,2.09,0.06,0.66,0,-0.53,0,441.31,0,1.9,0.36,443.57,0,-1649.63,0,-2.25,High
Jun 2055,Northwest,NCAR,Low,Low,231.26,0.29,0,0.96,0.19,0.32,2.28,0.08,0.34,0,-0.53,0,230.63,0,2.06,0.93,233.63,0,-1651.9,0,-2.26999999999998,High
Jul 2055,Northwest,NCAR,Low,Low,880.69,2.3,0,2.96,0.16,0.29,2.23,0.07,1.3,0,-0.53,0,877.09,0.01,2.02,0.95,880.07,0,-1655.22,0,-3.31999999999994,High
Aug 2055,Northwest,NCAR,Low,Low,272.26,0.28,0,0.95,0.19,0.32,2.28,0.08,0.4,0,-0.53,0,271.58,0,2.07,0.86,274.51,0,-1657.56,0,-2.33999999999992,High
Sep 2055,Northwest,NCAR,Low,Low,261.69,0.45,0,1.11,0.16,0.3,2.24,0.07,0.39,0,-0.53,0,260.85,0,2.02,0.68,263.56,0,-1660.75,0,-3.19000000000005,High
Oct 2055,Northwest,NCAR,Low,Low,403.08,0.89,0,1.56,0.04,0.18,2.03,0.05,0.6,0,-0.53,0,401.59,0,1.84,0.03,403.46,0,-1663.73,0,-2.98000000000002,High
Nov 2055,Northwest,NCAR,Low,Low,188.67,0.23,0,0.9,0.04,0.18,2.02,0.05,0.28,0,-0.53,0,188.16,0,1.84,0,190,0,-1665.67,0,-1.94000000000005,High
Dec 2055,Northwest,NCAR,Low,Low,70.87,0,0,0.43,0.04,0.18,2.02,0.05,0.1,0,-0.29,0,70.76,0,1.84,0,72.6,0,-1667.89,0,-2.22000000000003,High
Jan 2056,Northwest,NCAR,Low,Low,898.94,2.53,0,3.19,0.04,0.18,2.02,0.05,1.33,0,-0.52,0,895.08,0,1.84,0,896.92,0,-1670.05,0,-2.15999999999985,High
Feb 2056,Northwest,NCAR,Low,Low,313.51,0.66,0,1.32,0.04,0.18,2.02,0.05,0.46,0,-0.53,0,312.39,0,1.84,0,314.23,0,-1671.22,0,-1.17000000000007,High
Mar 2056,Northwest,NCAR,Low,Low,297.17,0.73,0,1.39,0.04,0.18,2.02,0.05,0.44,0,-0.52,0,296,0,1.84,0,297.84,0,-1673.26,0,-2.03999999999996,High
Apr 2056,Northwest,NCAR,Low,Low,240.35,0.48,0,1.14,0.04,0.18,2.02,0.05,0.36,0,-0.52,0,239.51,0,1.84,0,241.35,0,-1675.33,0,-2.06999999999994,High
May 2056,Northwest,NCAR,Low,Low,223.06,0.35,0,1.01,0.09,0.22,2.11,0.06,0.33,0,-0.52,0,222.38,0,1.92,0.34,224.64,0,-1677.48,0,-2.15000000000009,High
Jun 2056,Northwest,NCAR,Low,Low,143.48,0.05,0,0.73,0.16,0.32,2.32,0.08,0.21,0,-0.52,0,143.22,0,2.08,1.02,146.32,0,-1680.06,0,-2.57999999999993,High
Jul 2056,Northwest,NCAR,Low,Low,846.93,2.24,0,2.89,0.16,0.3,2.24,0.07,1.25,0,-0.52,0,843.44,0.01,2.03,0.95,846.43,0,-1683.63,0,-3.57000000000016,High
Aug 2056,Northwest,NCAR,Low,Low,948.19,2.59,0,3.24,0.14,0.28,2.21,0.07,1.4,0,-0.52,0,944.2,0.01,2,0.83,947.04,0,-1686.02,0,-2.38999999999987,High
Sep 2056,Northwest,NCAR,Low,Low,506.38,1.35,0,2.01,0.14,0.28,2.21,0.07,0.75,0,-0.52,0,504.29,0,2,0.64,506.93,0,-1688.1,0,-2.07999999999993,High
Oct 2056,Northwest,NCAR,Low,Low,78.77,0,0,0.41,0.05,0.19,2.04,0.05,0.12,0,-0.27,0,78.65,0,1.86,0.05,80.55,0,-1690.66,0,-2.56000000000017,High
Nov 2056,Northwest,NCAR,Low,Low,300.8,0.54,0,1.18,0.04,0.18,2.03,0.05,0.45,0,-0.51,0,299.82,0,1.84,0,301.66,0,-1692.86,0,-2.19999999999982,High
Dec 2056,Northwest,NCAR,Low,Low,387.41,0.8,0,1.44,0.04,0.18,2.03,0.05,0.57,0,-0.51,0,386.03,0,1.85,0,387.88,0,-1694.9,0,-2.04000000000019,High
Jan 2057,Northwest,NCAR,Low,Low,131.14,0,0,0.61,0.04,0.18,2.03,0.05,0.19,0,-0.46,0,130.94,0,1.85,0,132.79,0,-1696.82,0,-1.91999999999985,High
Feb 2057,Northwest,NCAR,Low,Low,39.97,0,0,0.32,0.04,0.18,2.03,0.05,0.06,0,-0.18,0,39.91,0,1.85,0,41.75,0,-1699.08,0,-2.25999999999999,High
Mar 2057,Northwest,NCAR,Low,Low,524.77,1.52,0,2.16,0.04,0.18,2.03,0.05,0.78,0,-0.5,0,522.47,0,1.85,0,524.33,0,-1701.18,0,-2.10000000000014,High
Apr 2057,Northwest,NCAR,Low,Low,103.85,0.03,0,0.61,0.04,0.18,2.03,0.05,0.15,0,-0.45,0,103.67,0,1.85,0.01,105.53,0,-1702.9,0,-1.72000000000003,High
May 2057,Northwest,NCAR,Low,Low,51.74,0,0,0.39,0.12,0.29,2.31,0.07,0.08,0,-0.21,0,51.66,0,2.06,0.92,54.64,0,-1705.19,0,-2.28999999999996,High
Jun 2057,Northwest,NCAR,Low,Low,209.07,0.21,0,0.85,0.2,0.34,2.33,0.09,0.31,0,-0.51,0,208.56,0,2.1,1.06,211.73,0,-1708.47,0,-3.27999999999997,High
Jul 2057,Northwest,NCAR,Low,Low,647.23,1.5,0,2.13,0.18,0.31,2.28,0.08,0.96,0,-0.51,0,644.77,0.01,2.06,0.98,647.83,0,-1711.97,0,-3.5,High
Aug 2057,Northwest,NCAR,Low,Low,982.51,2.66,0,3.29,0.15,0.28,2.23,0.07,1.45,0,-0.51,0,978.39,0.01,2.02,0.87,981.29,0,-1714.71,0,-2.74000000000001,High
Sep 2057,Northwest,NCAR,Low,Low,251.42,0.37,0,1.01,0.16,0.3,2.26,0.08,0.37,0,-0.51,0,250.68,0,2.04,0.69,253.42,0,-1716.78,0,-2.06999999999994,High
Oct 2057,Northwest,NCAR,Low,Low,292.94,0.66,0,1.3,0.04,0.18,2.05,0.05,0.43,0,-0.51,0,291.85,0,1.86,0.04,293.75,0,-1719.79,0,-3.00999999999999,High
Nov 2057,Northwest,NCAR,Low,Low,208.58,0.29,0,0.94,0.04,0.18,2.04,0.05,0.31,0,-0.51,0,207.99,0,1.85,0,209.84,0,-1721.9,0,-2.11000000000013,High
Dec 2057,Northwest,NCAR,Low,Low,195.68,0.21,0,0.85,0.04,0.18,2.04,0.05,0.29,0,-0.5,0,195.19,0,1.85,0,197.04,0,-1724.09,0,-2.18999999999983,High
Jan 2058,Northwest,NCAR,Low,Low,88.73,0,0,0.49,0.04,0.18,2.04,0.05,0.13,0,-0.35,0,88.6,0,1.85,0,90.45,0,-1726.29,0,-2.20000000000005,High
Feb 2058,Northwest,NCAR,Low,Low,203.63,0.28,0,0.92,0.04,0.18,2.04,0.05,0.3,0,-0.5,0,203.04,0,1.85,0,204.9,0,-1728.5,0,-2.21000000000004,High
Mar 2058,Northwest,NCAR,Low,Low,258.1,0.55,0,1.19,0.04,0.18,2.04,0.05,0.38,0,-0.5,0,257.17,0,1.85,0,259.02,0,-1730.7,0,-2.20000000000005,High
Apr 2058,Northwest,NCAR,Low,Low,174.36,0.18,0,0.82,0.04,0.18,2.04,0.05,0.26,0,-0.5,0,173.92,0,1.85,0,175.78,0,-1732.81,0,-2.1099999999999,High
May 2058,Northwest,NCAR,Low,Low,411.25,0.96,0,1.59,0.08,0.22,2.12,0.06,0.61,0,-0.49,0,409.68,0,1.92,0.36,411.97,0,-1735.05,0,-2.24000000000001,High
Jun 2058,Northwest,NCAR,Low,Low,91.85,0.01,0,0.51,0.13,0.3,2.33,0.08,0.14,0,-0.33,0,91.7,0,2.08,0.99,94.78,0,-1737.36,0,-2.30999999999995,High
Jul 2058,Northwest,NCAR,Low,Low,904.93,2.4,0,3.03,0.15,0.29,2.25,0.07,1.34,0,-0.5,0,901.2,0.01,2.04,0.94,904.18,0,-1740.8,0,-3.44000000000005,High
Aug 2058,Northwest,NCAR,Low,Low,683.63,1.68,0,2.31,0.16,0.3,2.25,0.07,1.01,0,-0.5,0,680.94,0.01,2.04,0.82,683.81,0,-1743.08,0,-2.27999999999997,High
Sep 2058,Northwest,NCAR,Low,Low,626.42,1.82,0,2.45,0.14,0.28,2.22,0.07,0.93,0,-0.5,0,623.68,0,2.01,0.66,626.35,0,-1745.57,0,-2.49000000000001,High
Oct 2058,Northwest,NCAR,Low,Low,11,0,0,0.2,0.05,0.19,2.06,0.05,0.02,0,-0.06,0,10.98,0,1.88,0.06,12.92,0,-1747.94,0,-2.37000000000012,High
Nov 2058,Northwest,NCAR,Low,Low,770.48,2.13,0,2.75,0.04,0.18,2.05,0.05,1.14,0,-0.48,0,767.21,0,1.86,0,769.07,0,-1750.06,0,-2.11999999999989,High
Dec 2058,Northwest,NCAR,Low,Low,323.16,0.57,0,1.19,0.04,0.18,2.05,0.05,0.48,0,-0.48,0,322.12,0,1.86,0,323.98,0,-1751.4,0,-1.34000000000015,High
Jan 2059,Northwest,NCAR,Low,Low,399.69,0.95,0,1.57,0.04,0.18,2.05,0.05,0.59,0,-0.48,0,398.15,0,1.86,0,400.01,0,-1753.41,0,-2.00999999999999,High
Feb 2059,Northwest,NCAR,Low,Low,242.87,0.43,0,1.05,0.04,0.18,2.05,0.05,0.36,0,-0.48,0,242.08,0,1.86,0,243.94,0,-1755.3,0,-1.88999999999987,High
Mar 2059,Northwest,NCAR,Low,Low,92.19,0.02,0,0.55,0.04,0.18,2.05,0.05,0.14,0,-0.39,0,92.03,0,1.86,0,93.89,0,-1757.42,0,-2.12000000000012,High
Apr 2059,Northwest,NCAR,Low,Low,304.79,0.78,0,1.4,0.04,0.18,2.05,0.05,0.45,0,-0.48,0,303.56,0,1.86,0,305.43,0,-1759.67,0,-2.25,High
May 2059,Northwest,NCAR,Low,Low,1125.3,3.24,0,3.85,0.08,0.22,2.11,0.05,1.66,0,-0.48,0,1120.39,0.01,1.92,0.58,1122.9,0,-1761.71,0,-2.03999999999996,High
Jun 2059,Northwest,NCAR,Low,Low,519.73,1.28,0,1.9,0.17,0.31,2.28,0.08,0.77,0,-0.49,0,517.69,0.01,2.07,0.95,520.71,0,-1763.16,0,-1.45000000000005,High
Jul 2059,Northwest,NCAR,Low,Low,1092.75,2.86,0,3.48,0.15,0.29,2.25,0.07,1.62,0,-0.49,0,1088.28,0.01,2.03,0.98,1091.3,0,-1766.04,0,-2.87999999999988,High
Aug 2059,Northwest,NCAR,Low,Low,2504.95,7.21,0,7.82,0.07,0.21,2.11,0.05,3.71,0,-0.49,0,2494.03,0.02,1.92,0.79,2496.77,0,-1768.07,0,-2.02999999999997,High
Sep 2059,Northwest,NCAR,Low,Low,136.24,0.02,0,0.57,0.17,0.31,2.29,0.08,0.2,0,-0.41,0,136.01,0,2.07,0.71,138.79,0,-1767.7,0,0.369999999999891,High
Oct 2059,Northwest,NCAR,Low,Low,11.19,0,0,0.21,0.05,0.2,2.09,0.05,0.02,0,-0.06,0,11.17,0,1.89,0.12,13.18,0,-1770.83,0,-3.12999999999988,High
Nov 2059,Northwest,NCAR,Low,Low,50.28,0,0,0.39,0.04,0.18,2.05,0.05,0.07,0,-0.25,0,50.2,0,1.87,0,52.07,0,-1773.03,0,-2.20000000000005,High
Dec 2059,Northwest,NCAR,Low,Low,530.21,1.34,0,1.96,0.04,0.18,2.05,0.05,0.78,0,-0.48,0,528.09,0,1.87,0,529.96,0,-1775.21,0,-2.18000000000006,High
Jan 2060,Northwest,NCAR,Low,Low,261.61,0.5,0,1.13,0.04,0.18,2.05,0.05,0.39,0,-0.49,0,260.72,0,1.87,0,262.59,0,-1776.92,0,-1.71000000000004,High
