Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2079,San_Juan,NCAR,No Change,No Change,506.44,5.69,29.52,60.21,6.68,29.6,0.83,0.09,11.74,0,-2.48,0,489,0.41,5.66,0,495.07,1288.82,8078.04,-4.52999999999997,12.8599999999997,Low
Mar 2079,San_Juan,NCAR,No Change,No Change,480.78,5.53,33.92,39.24,6.69,4.41,0.83,0.09,11.15,0,-2.51,0,464.1,0.45,5.66,0,470.2,1260.98,8086.56,-27.8399999999999,8.52000000000044,Low
Apr 2079,San_Juan,NCAR,No Change,No Change,99.7,0.26,125.65,76.28,40.53,1.81,0.83,0.09,2.31,0,3.53,0,97.12,7.39,5.72,0.82,111.06,1258.34,8094.47,-2.6400000000001,7.90999999999985,Low
May 2079,San_Juan,NCAR,No Change,No Change,298.56,0.29,126.37,37,92.55,9.76,0.83,0.09,6.92,0,-0.75,0,291.34,7.63,16.18,13.59,328.74,1292.07,8098.75,33.73,4.27999999999975,Low
Jun 2079,San_Juan,NCAR,No Change,No Change,202.24,0.16,61.42,17.66,56.93,16.05,0.84,0.09,4.69,0,-1.43,0,197.39,4.47,24.18,17.81,243.85,1359.42,8090.59,67.3500000000001,-8.15999999999985,Low
Jul 2079,San_Juan,NCAR,No Change,No Change,532.61,6.34,37.36,28.16,50.65,35.9,0.84,0.09,12.35,0,-2.51,0,513.91,3.31,30.6,18.73,566.56,1376.87,8075.31,17.4499999999998,-15.2799999999997,Low
Aug 2079,San_Juan,NCAR,No Change,No Change,1426.19,22.62,43.47,37.21,41.24,13.16,0.83,0.09,33.07,0,-2.51,0,1370.49,3.31,20.65,15.47,1409.91,1361.76,8065.67,-15.1099999999999,-9.64000000000033,Low
Sep 2079,San_Juan,NCAR,No Change,No Change,161.62,0.26,64.92,36.94,37.45,13.26,0.84,0.09,3.75,0,-0.09,0,157.61,4.14,20.68,12.43,194.86,1369.93,8080.03,8.17000000000007,14.3599999999997,Low
Oct 2079,San_Juan,NCAR,No Change,No Change,12.27,0.01,45.06,44.41,11.93,15.69,0.83,0.09,0.28,0,0.13,0,11.98,4.29,8.65,5.37,30.28,1374.18,8070.52,4.25,-9.50999999999931,Low
Nov 2079,San_Juan,NCAR,No Change,No Change,508.38,7.62,44.34,55.78,6.7,10.88,0.83,0.09,11.79,0,-2.44,0,488.97,2.8,5.67,0,497.44,1362.51,8064.83,-11.6700000000001,-5.69000000000051,Low
Dec 2079,San_Juan,NCAR,No Change,No Change,77.07,0.05,42.01,94.61,6.7,61.83,0.83,0.09,1.79,0,-0.49,0,75.24,3.06,5.67,0,83.97,1353.41,8073.43,-9.09999999999991,8.60000000000036,Low
Jan 2080,San_Juan,NCAR,No Change,No Change,154.2,0.29,39.2,37.66,6.7,6.29,0.83,0.09,3.58,0,-0.36,0,150.33,1.79,5.67,0,157.79,1293.35,8074,-60.0600000000002,0.569999999999709,Low
Feb 2080,San_Juan,NCAR,No Change,No Change,217.47,1.23,40.73,63.15,6.7,29.61,0.83,0.09,5.04,0,0.02,0,211.2,1.71,5.67,0,218.57,1288.82,8076.47,-4.52999999999997,2.47000000000025,Low
Mar 2080,San_Juan,NCAR,No Change,No Change,353.45,1.97,68.36,65.71,6.7,4.42,0.83,0.09,8.2,0,0.21,0,343.28,2.13,5.67,0,351.08,1260.98,8080.79,-27.8399999999999,4.31999999999971,Low
Apr 2080,San_Juan,NCAR,No Change,No Change,333.97,0.87,91.45,50.84,40.43,1.77,0.84,0.09,7.75,0,-1.1,0,325.36,3.92,5.67,0.2,335.15,1258.34,8088.46,-2.6400000000001,7.67000000000007,Low
May 2080,San_Juan,NCAR,No Change,No Change,411.58,0.41,245.66,147.02,91.22,9.18,0.84,0.09,9.54,0,1.82,0,401.63,15.2,15.42,13.34,445.59,1292.07,8094.17,33.73,5.71000000000004,Low
Jun 2080,San_Juan,NCAR,No Change,No Change,292.81,0.22,106.03,18.56,97.11,14.82,0.84,0.09,6.79,0,-1.74,0,285.8,7.14,22.71,16.49,332.14,1359.42,8091.44,67.3500000000001,-2.73000000000047,Low
Jul 2080,San_Juan,NCAR,No Change,No Change,598.77,6.79,42.33,27.81,49.78,29.81,0.84,0.09,13.89,0,-2.41,0,578.09,3.75,30.12,18.57,630.53,1419.75,8079.25,60.3299999999999,-12.1899999999996,Low
Aug 2080,San_Juan,NCAR,No Change,No Change,821.36,12.58,32.33,34.93,37.75,27.85,0.84,0.09,19.05,0,-2.38,0,789.73,2.46,23.29,15.36,830.85,1410.34,8071.42,-9.41000000000008,-7.82999999999993,Low
Sep 2080,San_Juan,NCAR,No Change,No Change,594.93,7.82,27.31,42.13,29.09,34.99,0.84,0.09,13.8,0,-2.36,0,573.32,1.26,18.37,12.35,605.29,1397.7,8071.98,-12.6399999999999,0.559999999999491,Low
Oct 2080,San_Juan,NCAR,No Change,No Change,57.74,0.02,31.47,32.44,12.79,16.06,0.84,0.09,1.34,0,-0.62,0,56.38,2.95,9.14,5.9,74.36,1374.18,8070.32,-23.52,-1.65999999999985,Low
Nov 2080,San_Juan,NCAR,No Change,No Change,118.98,0.06,36.86,39.69,6.71,10.88,0.84,0.09,2.76,0,-1.36,0,116.16,2.76,5.68,0,124.59,1362.51,8064.39,-11.6700000000001,-5.92999999999938,Low
Dec 2080,San_Juan,NCAR,No Change,No Change,702.88,11.02,37.78,104.25,6.71,61.84,0.84,0.09,16.3,0,-2.25,0,675.55,1.93,5.68,0,683.16,1353.41,8065.04,-9.09999999999991,0.649999999999636,Low
Jan 2081,San_Juan,NCAR,No Change,No Change,190.07,0.36,36.01,36.12,6.71,6.3,0.84,0.09,4.41,0,-1.36,0,185.31,1.19,5.68,0,192.18,1293.35,8078.35,-60.0600000000002,13.3100000000004,Low
Feb 2081,San_Juan,NCAR,No Change,No Change,608.98,5.89,37.78,68.34,6.71,29.62,0.84,0.09,14.12,0,-2.28,0,588.96,0.52,5.68,0,595.17,1288.82,8080.65,-4.52999999999997,2.29999999999927,Low
Mar 2081,San_Juan,NCAR,No Change,No Change,262.37,1.47,57.64,55.18,6.72,4.42,0.84,0.09,6.08,0,-0.14,0,254.82,1.77,5.68,0,262.28,1260.98,8091.74,-27.8399999999999,11.0900000000001,Low
Apr 2081,San_Juan,NCAR,No Change,No Change,433.92,1.13,176.18,128.69,40.45,1.78,0.84,0.09,10.06,0,1.7,0,422.73,8.24,5.69,1.16,437.82,1258.34,8096.94,-2.6400000000001,5.19999999999982,Low
May 2081,San_Juan,NCAR,No Change,No Change,553.29,0.55,300.12,199.58,88.93,8.18,0.84,0.09,12.83,0,2.13,0,539.92,18.22,14.14,12.62,584.89,1292.07,8106.8,33.73,9.86000000000058,Low
Jun 2081,San_Juan,NCAR,No Change,No Change,366.54,0.28,141.69,52.5,95.65,14.18,0.85,0.09,8.5,0,-1.5,0,357.76,9.5,21.89,16.17,405.31,1359.42,8108.39,67.3500000000001,1.59000000000015,Low
Jul 2081,San_Juan,NCAR,No Change,No Change,797.17,11.58,40.42,30.9,45.68,25.88,0.85,0.09,18.49,0,-2.28,0,767.1,3.58,27.8,18.11,816.59,1419.75,8098.47,60.3299999999999,-9.92000000000007,Low
Aug 2081,San_Juan,NCAR,No Change,No Change,791.69,10.34,46.73,47.88,38.06,30.13,0.85,0.09,18.36,0,-2.29,0,762.99,3.55,23.48,15.19,805.21,1412.5,8095.81,-7.25,-2.65999999999985,Low
Sep 2081,San_Juan,NCAR,No Change,No Change,189.82,0.3,56.16,59.53,33.1,36.76,0.85,0.09,4.4,0,-2.1,0,185.11,2.69,20.62,12.72,221.13,1397.7,8095.94,-14.8,0.1299999999992,Low
Oct 2081,San_Juan,NCAR,No Change,No Change,278.54,1.41,45.06,51.92,7.58,13.82,0.84,0.09,6.46,0,-2.26,0,270.67,3.06,6.18,2.15,282.05,1374.18,8084.77,-23.52,-11.1699999999992,Low
Nov 2081,San_Juan,NCAR,No Change,No Change,414.97,3.91,59.36,65.92,6.73,10.89,0.84,0.09,9.62,0,-2.23,0,401.43,3.75,5.69,0,410.88,1362.51,8086.08,-11.6700000000001,1.30999999999949,Low
Dec 2081,San_Juan,NCAR,No Change,No Change,326.03,2.8,49.86,107.46,6.73,61.85,0.84,0.09,7.56,0,-2.24,0,315.68,2.55,5.69,0,323.92,1353.41,8092.72,-9.09999999999991,6.64000000000033,Low
Jan 2082,San_Juan,NCAR,No Change,No Change,266.21,0.5,41.53,41.73,6.73,6.31,0.84,0.09,6.17,0,-1.39,0,259.53,1.26,5.69,0,266.49,1293.35,8097.29,-60.0600000000002,4.56999999999971,Low
Feb 2082,San_Juan,NCAR,No Change,No Change,390.6,2.2,44.22,70.37,6.73,29.63,0.84,0.09,9.06,0,-1.84,0,379.34,0.79,5.69,0,385.82,1288.82,8101.33,-4.52999999999997,4.03999999999996,Low
Mar 2082,San_Juan,NCAR,No Change,No Change,151.13,0.84,88.21,79.9,6.73,4.43,0.84,0.09,3.5,0,3.16,0,146.78,3.69,5.7,0,156.16,1260.98,8107.8,-27.8399999999999,6.47000000000025,Low
Apr 2082,San_Juan,NCAR,No Change,No Change,311.85,0.81,187.88,136.53,40.63,1.86,0.84,0.09,7.23,0,3.78,0,303.8,9.61,5.79,1.54,320.75,1258.34,8113.71,-2.6400000000001,5.90999999999985,Low
May 2082,San_Juan,NCAR,No Change,No Change,442.37,0.44,405.86,291.5,90.96,9.08,0.85,0.09,10.26,0,6.82,0,431.67,26.08,15.29,13.31,486.35,1292.07,8122.44,33.73,8.72999999999956,Low
Jun 2082,San_Juan,NCAR,No Change,No Change,258.68,0.2,234.51,132.77,98.63,15.48,0.85,0.09,6,0,1.8,0,252.48,16.99,23.57,16.95,309.99,1359.42,8125.46,67.3500000000001,3.02000000000044,Low
Jul 2082,San_Juan,NCAR,No Change,No Change,597.45,7.41,49.18,26.54,47.07,19.16,0.85,0.09,13.86,0,-2.21,0,576.18,4.35,28.49,17.85,626.88,1419.75,8115.55,60.3299999999999,-9.90999999999985,Low
Aug 2082,San_Juan,NCAR,No Change,No Change,526.88,7.24,43.35,47.15,41.3,38.98,0.85,0.09,12.22,0,-2.17,0,507.42,3.3,25.3,15.62,551.63,1419.93,8108.58,0.180000000000064,-6.97000000000025,Low
Sep 2082,San_Juan,NCAR,No Change,No Change,399.67,4.02,48.94,58.44,29.64,35.25,0.85,0.09,9.27,0,-2.13,0,386.38,2.26,18.67,12.11,419.42,1397.7,8102.26,-22.23,-6.31999999999971,Low
Oct 2082,San_Juan,NCAR,No Change,No Change,380.01,4.71,34.05,45.2,6.93,13.54,0.85,0.09,8.81,0,-2.14,0,366.48,2.31,5.81,1.46,376.07,1374.18,8096.53,-23.52,-5.73000000000047,Low
Nov 2082,San_Juan,NCAR,No Change,No Change,132.44,0.07,33.98,37.56,6.74,10.9,0.85,0.09,3.07,0,-1.71,0,129.29,2.36,5.7,0,137.36,1362.51,8100.99,-11.6700000000001,4.46000000000004,Low
Dec 2082,San_Juan,NCAR,No Change,No Change,82.53,0.05,34.54,87.95,6.74,61.85,0.85,0.09,1.91,0,-0.7,0,80.57,2.44,5.7,0,88.72,1353.41,8101.59,-9.09999999999991,0.600000000000364,Low
Jan 2083,San_Juan,NCAR,No Change,No Change,1023.4,18.2,33.67,52.87,6.74,6.32,0.85,0.09,23.73,0,-2.12,0,981.46,0.71,5.71,0,987.87,1293.35,8102.06,-60.0600000000002,0.470000000000255,Low
Feb 2083,San_Juan,NCAR,No Change,No Change,154.49,0.87,35.39,57.37,6.75,29.64,0.85,0.09,3.58,0,0.19,0,150.03,1.59,5.71,0,157.33,1288.82,8122.91,-4.52999999999997,20.8499999999995,Low
Mar 2083,San_Juan,NCAR,No Change,No Change,403.42,2.25,43.68,44.98,6.75,4.44,0.85,0.09,9.36,0,-2,0,391.81,0.65,5.71,0,398.16,1260.98,8125.93,-27.8399999999999,3.02000000000044,Low
Apr 2083,San_Juan,NCAR,No Change,No Change,117.3,0.3,113.14,64.79,41.3,2.15,0.85,0.09,2.72,0,2.99,0,114.28,6.51,6.18,2.43,129.4,1258.34,8132.52,-2.6400000000001,6.59000000000015,Low
May 2083,San_Juan,NCAR,No Change,No Change,1004.5,9.56,206.75,127.82,86.8,7.27,0.85,0.09,23.3,0,-2.15,0,971.64,11.12,12.93,13.7,1009.39,1292.07,8135.05,33.73,2.52999999999975,Low
Jun 2083,San_Juan,NCAR,No Change,No Change,163.23,0.13,95.69,17.33,86.16,14.29,0.86,0.09,3.79,0,-0.4,0,159.32,7.01,21.54,17.76,205.63,1359.42,8141.74,67.3500000000001,6.6899999999996,Low
Jul 2083,San_Juan,NCAR,No Change,No Change,770.33,11.49,36.01,30.88,45.33,29.7,0.85,0.09,17.86,0,-2.19,0,740.97,3.19,27.61,17.96,789.73,1410.52,8126.6,51.0999999999999,-15.1399999999994,Low
Aug 2083,San_Juan,NCAR,No Change,No Change,950.08,15.79,32.63,32.54,37.63,22.06,0.85,0.09,22.03,0,-2.18,0,912.25,2.48,23.24,15.72,953.69,1399.3,8123.54,-11.22,-3.0600000000004,Low
Sep 2083,San_Juan,NCAR,No Change,No Change,642.44,8.65,36.56,47.48,27.1,28.84,0.85,0.09,14.9,0,-2.23,0,618.89,1.69,17.24,11.84,649.66,1392.4,8126.92,-6.89999999999986,3.38000000000011,Low
Oct 2083,San_Juan,NCAR,No Change,No Change,226.93,1.1,32.76,36.06,14.7,16.89,0.85,0.09,5.26,0,-2.23,0,220.57,2.22,10.23,7.34,240.37,1374.18,8126.99,-18.22,0.069999999999709,Low
Nov 2083,San_Juan,NCAR,No Change,No Change,301.47,2.83,36.31,43.24,6.76,10.91,0.85,0.09,6.99,0,-2.25,0,291.65,2.29,5.72,0,299.66,1362.51,8121.92,-11.6700000000001,-5.06999999999971,Low
Dec 2083,San_Juan,NCAR,No Change,No Change,659.82,9.77,31.41,96.95,6.76,61.86,0.85,0.09,15.3,0,-2.27,0,634.75,1.61,5.72,0,642.07,1353.41,8125.9,-9.09999999999991,3.97999999999956,Low
Jan 2084,San_Juan,NCAR,No Change,No Change,375.14,2.51,31.16,34.86,6.76,6.32,0.85,0.09,8.7,0,-2.28,0,363.92,0.65,5.72,0,370.3,1293.35,8138.18,-60.0600000000002,12.2800000000007,Low
Feb 2084,San_Juan,NCAR,No Change,No Change,207.32,1.17,32.03,55.42,6.76,29.64,0.85,0.09,4.81,0,-0.59,0,201.34,1.24,5.72,0,208.3,1288.82,8143.84,-4.52999999999997,5.65999999999985,Low
Mar 2084,San_Juan,NCAR,No Change,No Change,192.61,1.08,36.51,34.64,6.76,4.45,0.85,0.09,4.47,0,-0.63,0,187.07,1.26,5.72,0,194.05,1260.98,8147.3,-27.8399999999999,3.46000000000004,Low
Apr 2084,San_Juan,NCAR,No Change,No Change,478.67,1.24,133.98,91.39,40.5,1.81,0.85,0.09,11.1,0,-0.54,0,466.32,5.67,5.73,1.3,479.02,1258.34,8150.38,-2.6400000000001,3.07999999999993,Low
May 2084,San_Juan,NCAR,No Change,No Change,189.72,0.19,262.57,154.47,95.33,10.98,0.86,0.09,4.4,0,5.94,0,185.13,18,17.77,14.29,235.19,1292.07,8158.88,33.73,8.5,Low
Jun 2084,San_Juan,NCAR,No Change,No Change,121.96,0.09,83.48,16.26,74.54,13.74,0.86,0.09,2.83,0,0.05,0,119.04,6.48,20.83,17.06,163.4,1359.42,8154.16,67.3500000000001,-4.72000000000025,Low
Jul 2084,San_Juan,NCAR,No Change,No Change,342.24,4.15,37.73,25.89,51.31,36.38,0.86,0.09,7.94,0,-2.29,0,330.16,3.34,30.98,18.53,383.01,1400.16,8139.19,40.74,-14.9700000000003,Low
Aug 2084,San_Juan,NCAR,No Change,No Change,589.01,5.93,62.35,27.14,56.32,17.69,0.86,0.09,13.66,0,-2.23,0,569.41,4.74,26.58,16.13,616.86,1384.89,8125.54,-15.27,-13.6499999999996,Low
Sep 2084,San_Juan,NCAR,No Change,No Change,818.23,11.06,86.43,104.36,24.26,32.91,0.86,0.09,18.98,0,-2.21,0,788.2,3.99,15.63,11.59,819.41,1397.7,8120.07,12.8099999999999,-5.47000000000025,Low
Oct 2084,San_Juan,NCAR,No Change,No Change,272.28,2.13,57.64,61.8,12.05,15.75,0.86,0.09,6.31,0,-2.23,0,263.83,3.91,8.73,5.95,282.42,1374.18,8124.48,-23.52,4.40999999999985,Low
Nov 2084,San_Juan,NCAR,No Change,No Change,15.06,0.01,36.98,37.63,6.77,10.92,0.86,0.09,0.35,0,0.09,0,14.7,3.42,5.73,0,23.85,1362.51,8121.84,-11.6700000000001,-2.63999999999942,Low
Dec 2084,San_Juan,NCAR,No Change,No Change,111.2,0.07,41.95,95.09,6.78,61.87,0.86,0.09,2.58,0,-0.79,0,108.55,2.81,5.73,0,117.09,1353.41,8121.52,-9.09999999999991,-0.319999999999709,Low
Jan 2085,San_Juan,NCAR,No Change,No Change,792.39,12.08,40.29,53.26,6.78,6.33,0.86,0.09,18.38,0,-2.17,0,761.93,0.84,5.73,0,768.5,1293.35,8122.54,-60.0600000000002,1.01999999999953,Low
Feb 2085,San_Juan,NCAR,No Change,No Change,116.88,0.66,42.33,63.07,6.78,29.65,0.86,0.09,2.71,0,0.81,0,113.51,1.98,5.73,0,121.22,1288.82,8137.99,-4.52999999999997,15.4499999999998,Low
Mar 2085,San_Juan,NCAR,No Change,No Change,1324.79,20.71,73.76,93.3,6.78,4.46,0.86,0.09,30.72,0,-2.13,0,1273.36,0.97,5.73,0,1280.06,1260.98,8140.75,-27.8399999999999,2.76000000000022,Low
Apr 2085,San_Juan,NCAR,No Change,No Change,375.07,0.97,181.26,131.22,41.3,2.15,0.86,0.09,8.7,0,2.93,0,365.39,8.95,6.19,3.08,383.61,1258.34,8168.58,-2.6400000000001,27.8299999999999,Low
May 2085,San_Juan,NCAR,No Change,No Change,894.22,1.5,284.68,192.75,88.12,7.85,0.86,0.09,20.74,0,-2.15,0,871.98,15.31,13.68,13.54,914.52,1292.07,8176.35,33.73,7.77000000000044,Low
Jun 2085,San_Juan,NCAR,No Change,No Change,285.82,0.22,102.55,17.78,93.41,14.4,0.87,0.09,6.63,0,-1.12,0,278.97,7.1,21.76,17.9,325.73,1359.42,8180.64,67.3500000000001,4.28999999999996,Low
Jul 2085,San_Juan,NCAR,No Change,No Change,804.85,12.67,43.97,31.41,45.22,21.71,0.86,0.09,18.67,0,-2.17,0,773.51,3.89,27.55,18.1,823.04,1417.44,8167.47,58.02,-13.1700000000001,Low
Aug 2085,San_Juan,NCAR,No Change,No Change,384.27,4.62,38.45,33.09,43.35,34.13,0.87,0.09,8.91,0,-2.17,0,370.74,2.92,26.46,15.79,415.92,1414.17,8165.1,-3.26999999999998,-2.36999999999989,Low
Sep 2085,San_Juan,NCAR,No Change,No Change,554.02,7.38,28.28,41.81,30.18,35.48,0.87,0.09,12.85,0,-2.16,0,533.8,1.31,18.99,12.59,566.68,1397.7,8155.28,-16.47,-9.82000000000062,Low
Oct 2085,San_Juan,NCAR,No Change,No Change,9.82,0,32.7,32.8,12.82,16.09,0.86,0.09,0.23,0,-0.03,0,9.59,3.22,9.17,5.91,27.88,1374.18,8152.61,-23.52,-2.67000000000007,Low
Nov 2085,San_Juan,NCAR,No Change,No Change,526.32,6.75,43.05,53.38,6.79,10.92,0.86,0.09,12.21,0,-2.16,0,507.36,2.72,5.74,0,515.82,1362.51,8146.13,-11.6700000000001,-6.47999999999956,Low
Dec 2085,San_Juan,NCAR,No Change,No Change,338.56,3.66,38.1,97,6.79,61.88,0.86,0.09,7.85,0,-2.1,0,327.05,1.95,5.74,0,334.74,1353.41,8155.41,-9.09999999999991,9.27999999999975,Low
Jan 2086,San_Juan,NCAR,No Change,No Change,112.41,0.21,35.76,34.01,6.79,6.34,0.86,0.09,2.61,0,-0.15,0,109.59,1.65,5.74,0,116.98,1293.35,8160.39,-60.0600000000002,4.98000000000047,Low
Feb 2086,San_Juan,NCAR,No Change,No Change,511.65,4.48,40.29,69.13,6.79,29.66,0.86,0.09,11.87,0,-2.05,0,495.3,0.56,5.74,0,501.61,1288.82,8162.08,-4.52999999999997,1.6899999999996,Low
Mar 2086,San_Juan,NCAR,No Change,No Change,688.12,5.24,87.79,91.59,6.8,4.46,0.86,0.09,15.96,0,-2.05,0,666.92,1.16,5.75,0,673.82,1260.98,8171.12,-27.8399999999999,9.03999999999996,Low
Apr 2086,San_Juan,NCAR,No Change,No Change,211.76,0.55,201.36,146.9,40.53,1.82,0.86,0.09,4.91,0,5.47,0,206.29,10.83,5.75,0.54,223.42,1258.34,8184.26,-2.6400000000001,13.1400000000003,Low
May 2086,San_Juan,NCAR,No Change,No Change,42.59,0.04,319.91,204.06,95.26,10.96,0.87,0.09,0.99,0,9.12,0,41.56,22.47,17.72,14.06,95.82,1292.07,8193.33,33.73,9.06999999999971,Low
Jun 2086,San_Juan,NCAR,No Change,No Change,64.38,0.05,119.08,23.89,100.3,16.22,0.87,0.09,1.49,0,1.71,0,62.84,9.45,24.53,17.01,113.83,1359.42,8188.61,67.3500000000001,-4.72000000000025,Low
Jul 2086,San_Juan,NCAR,No Change,No Change,567.67,7.76,41.53,27.69,47.92,27.94,0.87,0.09,13.16,0,-2.06,0,546.74,3.68,29.08,18.11,597.62,1419.75,8174.02,60.3299999999999,-14.5899999999992,Low
Aug 2086,San_Juan,NCAR,No Change,No Change,462.41,5.73,43.42,36.15,42.93,31.2,0.87,0.09,10.72,0,-2.04,0,445.95,3.3,26.24,15.82,491.32,1411.43,8166.23,-8.31999999999994,-7.79000000000087,Low
Sep 2086,San_Juan,NCAR,No Change,No Change,1315.33,22.08,81.53,112.73,20.32,31.2,0.87,0.09,30.5,0,-2,0,1262.75,3.76,13.41,11.76,1291.68,1397.7,8158.32,-13.73,-7.90999999999985,Low
Oct 2086,San_Juan,NCAR,No Change,No Change,434.77,6.61,51.45,61.93,9.25,14.55,0.87,0.09,10.08,0,-2.07,0,418.07,3.49,7.14,4.4,433.11,1374.18,8174.29,-23.52,15.9700000000003,Low
Nov 2086,San_Juan,NCAR,No Change,No Change,795.88,13.82,48.07,65.03,6.81,10.93,0.87,0.09,18.46,0,-2.05,0,763.6,3.04,5.75,0,772.39,1362.51,8177.14,-11.6700000000001,2.85000000000036,Low
Dec 2086,San_Juan,NCAR,No Change,No Change,860.98,14.17,44.04,113.14,6.81,61.89,0.87,0.09,19.97,0,-2.1,0,826.84,2.25,5.75,0,834.85,1353.41,8192.77,-9.09999999999991,15.6300000000001,Low
Jan 2087,San_Juan,NCAR,No Change,No Change,299.76,0.58,38.52,39.99,6.81,6.35,0.87,0.09,6.95,0,-2.16,0,292.23,0.81,5.76,0,298.79,1293.35,8209.87,-60.0600000000002,17.1000000000004,Low
Feb 2087,San_Juan,NCAR,No Change,No Change,67.06,0.38,39.12,59.32,6.81,29.67,0.87,0.09,1.56,0,1.01,0,65.13,2.03,5.76,0,72.92,1288.82,8213.89,-4.52999999999997,4.01999999999862,Low
Mar 2087,San_Juan,NCAR,No Change,No Change,89.07,0.5,65.72,58.3,6.81,4.47,0.87,0.09,2.07,0,2.51,0,86.51,3.06,5.76,0,95.33,1260.98,8215.68,-27.8399999999999,1.79000000000087,Low
Apr 2087,San_Juan,NCAR,No Change,No Change,486.58,1.26,121.29,81.26,40.57,1.84,0.87,0.09,11.28,0,-1.93,0,474.03,4.5,5.78,1.61,485.91,1258.34,8219.49,-2.6400000000001,3.80999999999949,Low
May 2087,San_Juan,NCAR,No Change,No Change,212.86,0.21,515.65,382.99,94.09,10.44,0.87,0.09,4.94,0,13.91,0,207.72,35.31,17.08,13.73,273.83,1292.07,8226.47,33.73,6.97999999999956,Low
Jun 2087,San_Juan,NCAR,No Change,No Change,87.79,0.07,311.88,195.68,104.67,18.11,0.88,0.09,2.04,0,5.85,0,85.69,23.86,27.01,18.43,154.99,1359.42,8230.81,67.3500000000001,4.34000000000015,Low
Jul 2087,San_Juan,NCAR,No Change,No Change,1001.04,15.86,54.94,35.2,50.43,17.53,0.87,0.09,23.22,0,-2.17,0,961.96,4.86,26.38,17.99,1011.19,1419.75,8219.48,60.3299999999999,-11.3299999999999,Low
Aug 2087,San_Juan,NCAR,No Change,No Change,1202.28,19.58,45.44,72.52,34.3,43.06,0.87,0.09,27.88,0,-2.2,0,1154.82,3.46,21.37,15.32,1194.97,1427.05,8221.76,7.29999999999995,2.28000000000065,Low
Sep 2087,San_Juan,NCAR,No Change,No Change,339.73,1.29,84.05,87.53,32.81,36.63,0.88,0.09,7.88,0,-2.25,0,330.57,3.88,20.48,12.98,367.9,1397.7,8231.34,-29.3499999999999,9.57999999999993,Low
Oct 2087,San_Juan,NCAR,No Change,No Change,426.82,4.25,94.44,101.14,6.96,13.56,0.87,0.09,9.9,0,-2.26,0,412.67,6.41,5.85,1.55,426.47,1374.18,8223.21,-23.52,-8.13000000000102,Low
Nov 2087,San_Juan,NCAR,No Change,No Change,480.06,5.96,52.3,61.34,6.82,10.94,0.87,0.09,11.13,0,-2.26,0,462.97,3.31,5.77,0,472.04,1362.51,8228.53,-11.6700000000001,5.32000000000153,Low
Dec 2087,San_Juan,NCAR,No Change,No Change,384.24,5.26,39.12,99.72,6.82,61.89,0.87,0.09,8.91,0,-2.27,0,370.07,2,5.77,0,377.84,1353.41,8236.62,-9.09999999999991,8.09000000000015,Low
Jan 2088,San_Juan,NCAR,No Change,No Change,153.76,0.29,35.89,34.84,6.82,6.36,0.87,0.09,3.57,0,-0.65,0,149.91,1.52,5.77,0,157.19,1293.35,8242.49,-60.0600000000002,5.86999999999898,Low
Feb 2088,San_Juan,NCAR,No Change,No Change,254.02,1.43,36.73,61.25,6.83,29.68,0.87,0.09,5.89,0,-1.23,0,246.7,0.99,5.77,0,253.46,1288.82,8244.62,-4.52999999999997,2.13000000000102,Low
Mar 2088,San_Juan,NCAR,No Change,No Change,137.06,0.77,51.21,46.42,6.83,4.48,0.87,0.09,3.18,0,1.01,0,133.11,2.2,5.77,0.13,141.22,1260.98,8248.51,-27.8399999999999,3.88999999999942,Low
Apr 2088,San_Juan,NCAR,No Change,No Change,195.12,0.51,172.44,116.41,47.71,4.92,0.87,0.09,4.53,0,4.39,0,190.09,9.35,9.85,9.42,218.71,1258.34,8251.78,-2.6400000000001,3.27000000000044,Low
May 2088,San_Juan,NCAR,No Change,No Change,316.41,0.31,474.91,346.82,96.2,11.36,0.88,0.09,7.34,0,11.53,0,308.76,32.03,18.27,15.08,374.14,1292.07,8250.49,33.73,-1.29000000000087,Low
Jun 2088,San_Juan,NCAR,No Change,No Change,629.39,4.02,123.37,38.79,98.13,15.24,0.88,0.09,14.6,0,-2.24,0,610.77,7.95,23.35,17.65,659.71,1359.42,8253.5,67.3500000000001,3.01000000000022,Low
Jul 2088,San_Juan,NCAR,No Change,No Change,457.36,5.15,39.69,26.57,50.71,33.69,0.88,0.09,10.61,0,-2.26,0,441.61,3.51,30.67,18.52,494.31,1419.75,8247.42,60.3299999999999,-6.07999999999993,Low
Aug 2088,San_Juan,NCAR,No Change,No Change,1104.74,18.43,50.58,55.07,35.98,23.63,0.88,0.09,25.62,0,-2.26,0,1060.69,3.85,22.32,15.67,1102.52,1406.88,8236.46,-12.8699999999999,-10.9600000000009,Low
