Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2046,Rio_Chama,MPIM,High,High,331.73,97.77,41.23,88.79,22.44,0.03,0.1,0.02,28.47,0,-7.76,0,205.49,35.57,4.1,0,245.15,629.89,6295.15,3.21000000000004,5.67000000000007,Low
May 2046,Rio_Chama,MPIM,High,High,39.27,258.13,16.72,147.4,121.4,0.45,0.1,0.02,3.37,0,-7.92,0,-222.23,14.42,5.77,2.33,-199.71,648.28,6315.78,18.39,20.6300000000001,Low
Jun 2046,Rio_Chama,MPIM,High,High,71.33,51.93,3.69,46.07,26.08,60.13,0.14,0.02,6.12,0,0,0,13.28,43.6,9.03,11.36,77.27,763.54,6308.82,115.26,-6.96000000000004,Low
Jul 2046,Rio_Chama,MPIM,High,High,215.45,9.59,6.66,12.42,6.12,11.68,0.13,0.02,18.49,0,-6.25,0,187.36,15.64,7.95,11.54,222.5,720.58,6303.47,-42.9599999999999,-5.34999999999945,Low
Aug 2046,Rio_Chama,MPIM,High,High,544.89,7.87,1.01,11.69,1.6,24.24,0.12,0.02,46.77,0,-3.65,0,490.25,23.48,6.24,9.67,529.64,707.18,6304.06,-13.4000000000001,0.590000000000146,Low
Sep 2046,Rio_Chama,MPIM,High,High,305.24,5.9,0,8.84,1.68,21.71,0.12,0.02,26.2,0,-3.97,0,273.14,21.05,5.03,7.46,306.68,678.39,6337.41,-28.79,33.3499999999995,Low
Oct 2046,Rio_Chama,MPIM,High,High,406.58,5.78,0.24,10.15,0.01,18.87,0.1,0.02,34.9,0,-4.4,0,365.91,19.13,2.69,0,387.73,653.43,6352.09,-24.96,14.6800000000003,Low
Nov 2046,Rio_Chama,MPIM,High,High,67.28,5.41,0.36,6.35,0.01,12.14,0.1,0.02,5.77,0,-4.96,0,56.09,16.5,1.77,0,74.37,631.96,6382.51,-21.4699999999999,30.4200000000001,Low
Dec 2046,Rio_Chama,MPIM,High,High,103.03,3.4,0.24,2.28,0.72,10.58,0.1,0.02,8.84,0,-5,0,90.78,16.22,0.97,0,107.97,618.14,6383.25,-13.8200000000001,0.739999999999782,Low
Jan 2047,Rio_Chama,MPIM,High,High,167.63,6.27,0.3,7.44,7.95,3.56,0.1,0.02,14.39,0,-7.81,0,146.97,2.55,1.15,0,150.67,607.39,6387.02,-10.75,3.77000000000044,Low
Feb 2047,Rio_Chama,MPIM,High,High,619.85,13.87,0.71,10.73,2.68,3.03,0.1,0.02,53.2,0,-6.27,0,552.78,10.48,1.38,0,564.65,610.71,6393.52,3.32000000000005,6.5,Low
Mar 2047,Rio_Chama,MPIM,High,High,97.33,29.18,8.86,14.32,7.83,0.03,0.1,0.02,8.35,0,-5.46,0,59.79,21.4,2.47,0,83.66,609.05,6440.37,-1.66000000000008,46.8499999999995,Low
Apr 2047,Rio_Chama,MPIM,High,High,241.7,86.82,25.29,50,32.33,0.03,0.1,0.02,20.75,0,-5.49,0,134.13,35.3,3.75,0,173.18,614.45,6443.19,5.40000000000009,2.81999999999971,Low
May 2047,Rio_Chama,MPIM,High,High,247.03,255.34,37.6,146.56,122.36,0.25,0.1,0.02,21.2,0,-8.17,0,-29.51,32.44,5.53,1.97,10.43,643.06,6458.36,28.6099999999999,15.1700000000001,Low
Jun 2047,Rio_Chama,MPIM,High,High,91.37,50.47,11.66,48.85,26.51,56.39,0.13,0.02,7.84,0,-1.35,0,33.05,44.51,8.44,10.65,96.66,759.72,6469.35,116.66,10.9900000000007,Low
Jul 2047,Rio_Chama,MPIM,High,High,167.4,9.38,4.46,10.57,3.9,11.78,0.13,0.02,14.37,0,-5.67,0,143.65,16.83,7.98,11.48,179.94,721.51,6465.08,-38.21,-4.27000000000044,Low
Aug 2047,Rio_Chama,MPIM,High,High,563.82,7.96,1.73,11,1.55,23.39,0.12,0.02,48.4,0,-3.65,0,507.46,24.18,6.32,9.85,547.81,705.77,6462.18,-15.74,-2.89999999999964,Low
Sep 2047,Rio_Chama,MPIM,High,High,285.68,5.41,0,8.34,1.72,21.83,0.12,0.02,24.52,0,-3.94,0,255.75,21.13,5.04,7.43,289.34,677.71,6496.98,-28.0599999999999,34.7999999999993,Low
Oct 2047,Rio_Chama,MPIM,High,High,476.06,5.16,1.73,9.93,0.01,17.1,0.1,0.02,40.86,0,-4.71,0,430.03,18.76,3.05,0,451.85,652.65,6510.03,-25.0600000000001,13.0500000000002,Low
Nov 2047,Rio_Chama,MPIM,High,High,460.85,3.51,0.95,7.38,0.01,10.65,0.1,0.02,39.56,0,-5.66,0,417.79,13.38,1.26,0,432.43,632.58,6546.1,-20.0699999999999,36.0700000000006,Low
Dec 2047,Rio_Chama,MPIM,High,High,183.07,2.48,0.71,2.36,1.34,10.52,0.1,0.02,15.71,0,-5.24,0,164.87,15.25,1.09,0,181.21,620.76,6579.92,-11.8200000000001,33.8199999999997,Low
Jan 2048,Rio_Chama,MPIM,High,High,369.29,2.3,0.71,7.29,3.89,2.92,0.1,0.02,31.7,0,-7.83,0,335.29,2.58,0.71,0,338.58,610.57,6590.31,-10.1899999999999,10.3900000000003,Low
Feb 2048,Rio_Chama,MPIM,High,High,500.95,2.61,0.24,7.77,4.54,3.04,0.1,0.02,43,0,-7.98,0,455.34,1.56,1.46,0,458.37,610.91,6614.1,0.339999999999918,23.79,Low
Mar 2048,Rio_Chama,MPIM,High,High,68.61,14.94,3.57,10.97,2.39,0.08,0.1,0.02,5.89,0,-6.51,0,47.78,11.74,2.77,0,62.29,611.03,6649.04,0.120000000000005,34.9399999999996,Low
Apr 2048,Rio_Chama,MPIM,High,High,229.14,72.77,30.22,42.97,35.9,0.03,0.1,0.02,19.67,0,-7.18,0,136.7,31.34,3.53,0,171.57,610.65,6648.34,-0.379999999999995,-0.699999999999818,Low
May 2048,Rio_Chama,MPIM,High,High,220.64,144.78,42.12,123.26,35.91,0.42,0.1,0.02,18.94,0,-8.19,0,56.92,36.34,5.88,3.05,102.19,643.06,6660.75,32.41,12.4099999999999,Low
Jun 2048,Rio_Chama,MPIM,High,High,247.65,47.32,3.39,29.95,27.69,1.71,0.13,0.02,21.26,0,-8.14,0,179.07,2.93,8.49,11.86,202.35,672.76,6668.36,29.7,7.60999999999967,Low
Jul 2048,Rio_Chama,MPIM,High,High,443.74,11.68,6.54,10.25,12.37,2.1,0.12,0.02,38.09,0,-7.95,0,393.97,5.65,7.27,11.23,418.12,690.36,6669.5,17.6,1.14000000000033,Low
Aug 2048,Rio_Chama,MPIM,High,High,205.7,3.62,2.8,7.88,7.66,16.95,0.13,0.02,17.66,0,-5.64,0,184.43,13.47,6.93,10.21,215.03,693.47,6688.31,3.11000000000001,18.8100000000004,Low
Sep 2048,Rio_Chama,MPIM,High,High,249.02,2.42,0.36,7.46,1.93,21.85,0.12,0.02,21.37,0,-4,0,225.23,19.24,5.23,7.82,257.52,677.36,6690,-16.11,1.6899999999996,Low
Oct 2048,Rio_Chama,MPIM,High,High,382.2,3.18,0.48,9.26,0.01,18.91,0.1,0.02,32.81,0,-4.35,0,346.21,17.65,2.76,0,366.61,652.31,6699.45,-25.0500000000001,9.44999999999982,Low
Nov 2048,Rio_Chama,MPIM,High,High,357.99,6.92,0.24,7.08,0.01,10.75,0.1,0.02,30.73,0,-4.74,0,320.34,15.56,1.75,0,337.64,630.73,6727.83,-21.5799999999999,28.3800000000001,Low
Dec 2048,Rio_Chama,MPIM,High,High,157.46,5.16,0.48,2.83,1.2,10.57,0.1,0.02,13.52,0,-4.54,0,138.78,16.73,0.98,0,156.49,618.33,6753.75,-12.4,25.9200000000001,Low
Jan 2049,Rio_Chama,MPIM,High,High,180.29,4.59,0.77,7.24,5.99,3.24,0.1,0.02,15.47,0,-7.44,0,160.23,2.81,0.91,0,163.95,608.05,6762.65,-10.2800000000001,8.89999999999964,Low
Feb 2049,Rio_Chama,MPIM,High,High,370.89,5.63,0.95,8.3,3.22,2.69,0.1,0.02,31.83,0,-7.08,0,333.42,4.83,1.35,0,339.6,609.96,6770.6,1.91000000000008,7.95000000000073,Low
Mar 2049,Rio_Chama,MPIM,High,High,79.73,15.36,6.01,10.97,3.92,0.03,0.1,0.02,6.84,0,-6.34,0,57.53,12.85,2.22,0,72.61,609.22,6795.28,-0.740000000000009,24.6799999999994,Low
Apr 2049,Rio_Chama,MPIM,High,High,65.51,61.18,10.05,30.59,21.43,0.03,0.1,0.02,5.62,0,-4.77,0,-1.29,24.01,4.08,0,26.8,610.96,6795.71,1.74000000000001,0.430000000000291,Low
May 2049,Rio_Chama,MPIM,High,High,153.71,100.05,27.72,61.81,50.33,0.37,0.1,0.02,13.19,0,-7.91,0,40.46,23.92,5.64,2.34,72.36,628.36,6796.49,17.4,0.779999999999745,Low
Jun 2049,Rio_Chama,MPIM,High,High,236.16,58.27,15.29,27.6,42.13,1.72,0.13,0.02,20.27,0,-7.64,0,157.63,13.19,8.45,11.8,191.07,672.76,6799.35,44.4,2.86000000000058,Low
Jul 2049,Rio_Chama,MPIM,High,High,577.42,8.26,1.13,10.17,9.29,3.61,0.12,0.02,49.56,0,-7.43,0,519.6,0.98,7.4,11.53,539.5,704.83,6800.07,32.0700000000001,0.719999999999345,Low
Aug 2049,Rio_Chama,MPIM,High,High,426.83,4.58,0.24,9,1.97,25.89,0.12,0.02,36.64,0,-2.78,0,385.61,22.53,6.47,9.84,424.45,703.2,6830.57,-1.63,30.5,Low
Sep 2049,Rio_Chama,MPIM,High,High,149.16,3.14,0,29.17,2.36,44.17,0.13,0.02,12.8,0,-3.42,0,133.22,19.2,5.66,8.39,166.48,672.91,6854.49,-30.2900000000001,23.9200000000001,Low
Oct 2049,Rio_Chama,MPIM,High,High,365.68,1.83,0,8.45,0.02,19.5,0.1,0.02,31.39,0,-3.91,0,332.46,16.78,2.93,0.15,352.32,625.53,6855.37,-47.38,0.880000000000109,Low
Nov 2049,Rio_Chama,MPIM,High,High,185.6,1.81,0,4.58,0.01,11.49,0.1,0.02,15.93,0,-4.62,0,167.86,13.33,1.42,0,182.62,603.2,6882.62,-22.3299999999999,27.25,Low
Dec 2049,Rio_Chama,MPIM,High,High,190.65,1.9,0,2.15,0.58,10.67,0.1,0.02,16.36,0,-4.43,0,172.38,14.26,0.8,0,187.45,590.37,6893.85,-12.83,11.2300000000005,Low
Jan 2050,Rio_Chama,MPIM,High,High,142.29,1.88,0,6.54,3.06,4.32,0.1,0.02,12.21,0,-6.68,0,128.2,3.28,1.01,0,132.49,579.56,6905.71,-10.8100000000001,11.8599999999997,Low
Feb 2050,Rio_Chama,MPIM,High,High,533.05,2.1,0.42,7.83,4.07,2.97,0.1,0.02,45.75,0,-7.24,0,485.2,0.82,1.58,0,487.59,577.37,6911.16,-2.18999999999994,5.44999999999982,Low
Mar 2050,Rio_Chama,MPIM,High,High,71.98,11.4,12.67,8.1,12.42,0.03,0.1,0.02,6.18,0,-7.34,0,54.4,10.93,2.9,0,68.23,576.98,6949.6,-0.389999999999986,38.4400000000005,Low
Apr 2050,Rio_Chama,MPIM,High,High,67.83,29.34,21.42,12.62,27.08,0.03,0.1,0.02,5.82,0,-7.38,0,32.67,18.48,4.07,0,55.21,586.54,6948.36,9.55999999999995,-1.24000000000069,Low
May 2050,Rio_Chama,MPIM,High,High,48.54,34.51,26.65,17.86,28.62,0.94,0.11,0.02,4.17,0,-7.37,0,9.86,22.99,6.45,5.14,44.45,609.6,6946.72,23.0600000000001,-1.63999999999942,Low
Jun 2050,Rio_Chama,MPIM,High,High,80.71,10.88,12.55,11.48,10.23,2.03,0.14,0.02,6.93,0,-7.07,0,62.89,10.83,8.32,11.74,93.78,630.93,6938.28,21.3299999999999,-8.44000000000051,Low
Jul 2050,Rio_Chama,MPIM,High,High,198.52,0.54,0.24,19.39,4.45,18.28,0.13,0.02,17.04,0,-6.58,0,180.94,1.8,7.64,11.94,202.32,630.92,6926.29,-0.00999999999999091,-11.9899999999998,Low
Aug 2050,Rio_Chama,MPIM,High,High,615.2,1.04,0,8.09,4.03,4.18,0.12,0.02,52.81,0,-6.9,0,561.35,0,5.93,10.06,577.34,609.56,6924.7,-21.36,-1.59000000000015,Low
Sep 2050,Rio_Chama,MPIM,High,High,23.92,0.24,0,28.99,3.74,29.34,0.13,0.02,2.05,0,-6.27,0,21.63,3.12,5.41,8.15,38.31,603.59,6960.45,-5.96999999999991,35.75,Low
Oct 2050,Rio_Chama,MPIM,High,High,35.72,0.55,0,10.91,5.1,12.71,0.1,0.02,3.07,0,-6.21,0,32.11,3.46,2.81,0.14,38.52,572.69,6947.96,-30.9,-12.4899999999998,Low
Nov 2050,Rio_Chama,MPIM,High,High,343.95,4.52,0,5.05,6.76,7.24,0.1,0.02,29.52,0,-5.77,0,309.91,5.71,1.43,0,317.05,562.36,6944.59,-10.33,-3.36999999999989,Low
Dec 2050,Rio_Chama,MPIM,High,High,245.05,4.75,0,2.84,0.84,10.52,0.1,0.02,21.03,0,-3.79,0,219.26,15.38,1.03,0,235.68,560.53,6968.27,-1.83000000000004,23.6800000000003,Low
Jan 2051,Rio_Chama,MPIM,High,High,278.04,5.19,0,7.53,6.93,3.89,0.1,0.02,23.87,0,-6.67,0,248.99,1.29,1.41,0,251.68,549.9,6985.44,-10.63,17.1699999999992,Low
Feb 2051,Rio_Chama,MPIM,High,High,404.51,6.12,0.18,8.22,3.26,4.03,0.1,0.02,34.72,0,-5.97,0,363.67,4.82,1.57,0,370.06,551.61,7002.56,1.71000000000004,17.1200000000008,Low
Mar 2051,Rio_Chama,MPIM,High,High,239.41,20.6,4.05,12.19,2.53,0.03,0.1,0.02,20.55,0,-4.63,0,198.26,14.59,2.25,0,215.1,549.34,7031.23,-2.26999999999998,28.6699999999992,Low
Apr 2051,Rio_Chama,MPIM,High,High,723.4,66.5,13.92,34.63,25.77,0.03,0.1,0.02,62.09,0,-4.31,0,594.81,24.37,3.44,0,622.62,549.67,7047.07,0.329999999999927,15.8400000000001,Low
May 2051,Rio_Chama,MPIM,High,High,132.23,93.25,39.62,34.2,71.47,0.24,0.1,0.02,11.35,0,-6.75,0,27.63,34.18,5.12,1.41,68.34,572.04,7104.77,22.37,57.7000000000007,Low
Jun 2051,Rio_Chama,MPIM,High,High,326.91,55.5,32.96,19.65,48.37,1.49,0.13,0.02,28.06,0,-6.49,0,243.35,28.43,7.9,11.39,291.07,638.24,7107.88,66.2,3.10999999999967,Low
Jul 2051,Rio_Chama,MPIM,High,High,416.81,8.83,4.76,8.84,8.35,1.45,0.12,0.02,35.78,0,-6.27,0,372.21,4.11,7.34,11.39,395.05,677.33,7117.95,39.09,10.0699999999997,Low
Aug 2051,Rio_Chama,MPIM,High,High,209.91,2.71,1.25,16.03,15.75,25.97,0.13,0.02,18.02,0,-5.68,0,189.18,3.83,7,10.44,210.45,677,7135.96,-0.330000000000041,18.0100000000002,Low
Sep 2051,Rio_Chama,MPIM,High,High,174.19,1.93,0,21.83,2.1,37.15,0.12,0.02,14.95,0,-2.62,0,157.3,17.77,5.2,7.65,187.92,659.89,7137.75,-17.11,1.78999999999996,Low
Oct 2051,Rio_Chama,MPIM,High,High,43.35,2.18,0,14.95,0.01,27.88,0.1,0.02,3.72,0,-2.62,0,37.44,17.73,2.95,0,58.12,619.75,7142.33,-40.14,4.57999999999993,Low
Nov 2051,Rio_Chama,MPIM,High,High,525.4,2.3,0,5.15,0.01,9.81,0.1,0.02,45.1,0,-4.01,0,478,10.96,1.69,0,490.66,589.01,7143.35,-30.74,1.02000000000044,Low
Dec 2051,Rio_Chama,MPIM,High,High,229.92,2.09,0.24,2.26,0.93,10.57,0.1,0.02,19.74,0,-3.58,0,208.1,13.28,0.97,0,222.36,577.6,7184.36,-11.41,41.0099999999993,Low
Jan 2052,Rio_Chama,MPIM,High,High,556.89,2.14,0.42,7.69,3.8,3.04,0.1,0.02,47.8,0,-6.26,0,506.94,0.36,0.79,0,508.09,567.07,7200.44,-10.53,16.0799999999999,Low
Feb 2052,Rio_Chama,MPIM,High,High,288.79,1.93,0.24,7.11,3.41,3.83,0.1,0.02,24.79,0,-6,0,262.08,1.48,1.32,0,264.88,567.12,7241.9,0.0499999999999545,41.46,Low
Mar 2052,Rio_Chama,MPIM,High,High,227.77,28.01,10.59,14.45,11.34,0.03,0.1,0.02,19.55,0,-4.56,0,180.21,17.41,2.36,0,199.98,565.45,7260.61,-1.66999999999996,18.71,Low
Apr 2052,Rio_Chama,MPIM,High,High,88.91,104.1,34.8,51.95,48.65,0.03,0.1,0.02,7.63,0,-3.77,0,-22.82,42.11,3.98,0,23.27,574.48,7275.52,9.02999999999997,14.9100000000008,Low
May 2052,Rio_Chama,MPIM,High,High,289.64,155.33,51.34,109.36,59.54,0.34,0.1,0.02,24.86,0,-6.19,0,109.45,44.29,5.71,2.89,162.35,619.19,7279.31,44.71,3.78999999999996,Low
Jun 2052,Rio_Chama,MPIM,High,High,21.43,82.4,29.39,41.91,52.77,2.05,0.14,0.02,1.84,0,-6.2,0,-62.81,25.35,8.1,10.89,-18.47,672.76,7295.01,53.5699999999999,15.6999999999998,Low
Jul 2052,Rio_Chama,MPIM,High,High,70.51,4.19,5.35,8.14,4.5,5.92,0.14,0.02,6.05,0,-5.53,0,60.27,8.36,8.41,12.02,89.05,715.5,7279.64,42.74,-15.3699999999999,Low
Aug 2052,Rio_Chama,MPIM,High,High,186.12,3.51,0.54,14.01,2.89,32.46,0.13,0.02,15.98,0,-1.94,0,166.63,21.54,7.33,10.69,206.19,705.79,7268.02,-9.71000000000004,-11.6199999999999,Low
Sep 2052,Rio_Chama,MPIM,High,High,235.47,2.43,0,10.27,2.05,25.23,0.12,0.02,20.21,0,-2.59,0,212.82,17.93,5.34,8.03,244.12,669.01,7271.25,-36.78,3.22999999999956,Low
Oct 2052,Rio_Chama,MPIM,High,High,502.66,1.46,0,9.03,0.01,18.88,0.1,0.02,43.15,0,-3.27,0,458.05,14.57,3.44,0,476.06,640.61,7280.74,-28.4,9.48999999999978,Low
Nov 2052,Rio_Chama,MPIM,High,High,88.89,2,0,3.07,0.01,10.39,0.1,0.02,7.63,0,-3.61,0,79.27,12.91,1.68,0,93.86,618.38,7320.53,-22.23,39.79,Low
Dec 2052,Rio_Chama,MPIM,High,High,67.56,2,0,1.73,0.32,10.53,0.1,0.02,5.8,0,-3.4,0,59.76,13.89,1.05,0,74.7,606.41,7324.47,-11.97,3.94000000000051,Low
Jan 2053,Rio_Chama,MPIM,High,High,205.15,1.82,0,6.79,3.27,4.27,0.1,0.02,17.61,0,-5.86,0,185.72,1.89,1.12,0,188.74,595.22,7326.79,-11.1899999999999,2.31999999999971,Low
Feb 2053,Rio_Chama,MPIM,High,High,203.86,2.16,0,6.94,3.69,4.24,0.1,0.02,17.5,0,-5.9,0,184.2,1.67,1.61,0,187.48,593.18,7338.46,-2.04000000000008,11.6700000000001,Low
Mar 2053,Rio_Chama,MPIM,High,High,129.52,5.33,2.08,8.45,4.08,2.21,0.1,0.02,11.12,0,-5.99,0,113.07,3.08,2.56,0,118.71,591.1,7349.98,-2.07999999999993,11.5199999999995,Low
Apr 2053,Rio_Chama,MPIM,High,High,256.43,17.13,5.71,16.19,7.98,0.03,0.1,0.02,22.01,0,-6.23,0,217.29,4.93,4.11,0,226.33,590.49,7355.03,-0.610000000000014,5.05000000000018,Low
May 2053,Rio_Chama,MPIM,High,High,163.9,24.22,12.43,20.6,12.18,0.78,0.11,0.02,14.07,0,-6.07,0,125.61,10.73,6.27,5.14,147.75,594.41,7370.73,3.91999999999996,15.6999999999998,Low
Jun 2053,Rio_Chama,MPIM,High,High,244.51,4.36,0.24,10.81,4.19,5.72,0.13,0.02,20.99,0,-5.42,0,219.15,0.73,8.35,12.38,240.61,599.63,7373.49,5.22000000000003,2.76000000000022,Low
Jul 2053,Rio_Chama,MPIM,High,High,439.11,1.76,0,8.27,4.21,5.28,0.13,0.02,37.69,0,-5.44,0,399.66,0,7.08,11.84,418.58,589.87,7376.57,-9.75999999999999,3.07999999999993,Low
Aug 2053,Rio_Chama,MPIM,High,High,610.52,2.3,0,8.48,4.06,4.78,0.11,0.02,52.4,0,-5.47,0,555.82,0,5.73,9.97,571.52,581.83,7396.88,-8.03999999999996,20.3100000000004,Low
Sep 2053,Rio_Chama,MPIM,High,High,67.4,0.19,0,28.97,3.39,28.88,0.13,0.02,5.78,0,-5.13,0,61.42,1.84,4.95,7.5,75.72,575.48,7433.75,-6.35000000000002,36.8699999999999,Low
Oct 2053,Rio_Chama,MPIM,High,High,327.23,0.5,0,7.58,1.56,4.1,0.1,0.02,28.09,0,-5.35,0,298.64,0.81,2.69,0,302.14,545.14,7426.8,-30.34,-6.94999999999982,Low
Nov 2053,Rio_Chama,MPIM,High,High,146.56,1.03,0,2.45,0.56,5.48,0.1,0.02,12.58,0,-4,0,132.95,7.5,1.38,0,141.83,539.99,7449.46,-5.14999999999998,22.6599999999999,Low
Dec 2053,Rio_Chama,MPIM,High,High,206.91,1.41,0,1.77,0.98,2.71,0.1,0.02,17.76,0,-4.36,0,187.74,5.73,1.12,0,194.6,533.77,7457.96,-6.22000000000003,8.5,Low
Jan 2054,Rio_Chama,MPIM,High,High,246.14,2.2,0,7.03,3.71,4.26,0.1,0.02,21.13,0,-5.32,0,222.81,1.05,0.75,0,224.61,531,7471.27,-2.76999999999998,13.3100000000004,Low
Feb 2054,Rio_Chama,MPIM,High,High,53.74,3.49,0,6.69,4.98,4.57,0.1,0.02,4.61,0,-5.2,0,45.64,1.6,1.71,0,48.95,529.77,7487,-1.23000000000002,15.7299999999996,Low
Mar 2054,Rio_Chama,MPIM,High,High,311.26,11.42,1.07,10.63,4.23,2.6,0.1,0.02,26.72,0,-4.72,0,273.12,4.95,2.96,0,281.03,528.54,7486.33,-1.23000000000002,-0.670000000000073,Low
Apr 2054,Rio_Chama,MPIM,High,High,50.19,64.64,9.04,43.97,10.42,6.44,0.1,0.02,4.31,0,-1.55,0,-18.75,27.28,3.81,0,12.34,527.28,7508.25,-1.25999999999999,21.9200000000001,Low
May 2054,Rio_Chama,MPIM,High,High,33.53,94.76,2.32,64.49,13.55,16.25,0.11,0.02,2.88,0,1.06,0,-64.11,34.24,5.61,3.34,-20.92,527.54,7510.93,0.259999999999991,2.68000000000029,Low
Jun 2054,Rio_Chama,MPIM,High,High,345.64,27.27,0,25.27,6.32,12.12,0.13,0.02,29.67,0,-2.95,0,288.7,10.75,7.67,12.15,319.26,519.31,7511.44,-8.23000000000002,0.509999999999309,Low
Jul 2054,Rio_Chama,MPIM,High,High,394.25,4.1,0,9.78,5.9,6.91,0.13,0.02,33.84,0,-4.67,0,356.31,0,6.83,11.98,375.12,505.96,7525.9,-13.35,14.46,Low
Aug 2054,Rio_Chama,MPIM,High,High,147.11,2.98,0,6.53,5.99,6.27,0.13,0.02,12.63,0,-4.45,0,131.5,1.18,6.28,10.5,149.46,498.23,7542.99,-7.72999999999996,17.0900000000001,Low
Sep 2054,Rio_Chama,MPIM,High,High,247.55,2.19,0,6.81,4.36,5.54,0.12,0.02,21.25,0,-4.49,0,224.1,1.05,4.73,8.11,238,491.79,7540.55,-6.44,-2.4399999999996,Low
Oct 2054,Rio_Chama,MPIM,High,High,1312.3,10.85,8.33,13.38,9.1,5.76,0.1,0.02,112.64,0,-4.72,0,1188.81,7.19,2.61,0.13,1198.73,485.98,7549.09,-5.81,8.53999999999996,Low
Nov 2054,Rio_Chama,MPIM,High,High,398.17,2.25,10.53,3.83,11.17,9.9,0.1,0.02,34.18,0,-4.21,0,361.74,11.89,1.2,0,374.83,486.79,7656.8,0.810000000000002,107.71,Low
Dec 2054,Rio_Chama,MPIM,High,High,213.48,2.17,2.2,2.39,2.75,10.56,0.1,0.02,18.32,0,-2.63,0,192.98,12.43,0.92,0,206.33,486.93,7686.69,0.139999999999986,29.8899999999994,Low
Jan 2055,Rio_Chama,MPIM,High,High,323.02,8.33,1.84,8.71,4.15,1.96,0.1,0.02,27.73,0,-4.37,0,286.96,3.65,0.81,0,291.43,478.28,7702.31,-8.65000000000003,15.6200000000008,Low
Feb 2055,Rio_Chama,MPIM,High,High,136.68,9.19,1.96,8.42,4.76,2.16,0.1,0.02,11.73,0,-4.23,0,115.76,4.37,1.67,0,121.8,479.73,7725.59,1.45000000000005,23.2799999999997,Low
Mar 2055,Rio_Chama,MPIM,High,High,229.06,28.43,8.63,14.84,7.69,0.03,0.1,0.02,19.66,0,-2.75,0,180.97,17.3,1.96,0,200.23,480.74,7733.01,1.00999999999999,7.42000000000007,Low
Apr 2055,Rio_Chama,MPIM,High,High,61.1,83.68,43.07,38.7,55.69,0.04,0.1,0.02,5.24,0,-4.76,0,-27.83,37.16,4.17,0.04,13.54,486.52,7749.84,5.77999999999997,16.8299999999999,Low
May 2055,Rio_Chama,MPIM,High,High,260.09,255.49,35.7,101.07,165.32,1.22,0.12,0.02,22.32,0,-4.78,0,-17.73,30.79,5.88,8.83,27.78,538.08,7750.21,51.5600000000001,0.369999999999891,Low
Jun 2055,Rio_Chama,MPIM,High,High,340.57,50.45,20.35,32.85,41.73,55.41,0.13,0.02,29.23,0,2,0,260.89,49.63,8.18,11.11,329.8,696.41,7758.83,158.33,8.61999999999989,Low
Jul 2055,Rio_Chama,MPIM,High,High,191.1,8.87,2.08,9.89,3.01,13.62,0.13,0.02,16.4,0,-1.77,0,165.83,13.44,7.71,11.43,198.41,674.66,7778.84,-21.75,20.0100000000002,Low
Aug 2055,Rio_Chama,MPIM,High,High,569,7.09,0.36,10.6,1.55,25.19,0.12,0.02,48.84,0,-0.01,0,513.07,20.5,6.16,9.88,549.61,656.45,7781.93,-18.2099999999999,3.09000000000015,Low
Sep 2055,Rio_Chama,MPIM,High,High,352.62,4.89,0,8.62,1.52,21.91,0.12,0.02,30.27,0,-0.61,0,317.46,17.27,4.84,7.53,347.09,626.75,7820.77,-29.7,38.8400000000001,Low
Oct 2055,Rio_Chama,MPIM,High,High,273.66,4.55,0.06,8.77,0.01,19.47,0.1,0.02,23.49,0,-0.85,0,245.62,16.15,2.98,0,264.75,601.62,7842.8,-25.13,22.0299999999997,Low
Nov 2055,Rio_Chama,MPIM,High,High,128.33,3.29,0,2.65,0.49,9.8,0.1,0.02,11.02,0,-1.71,0,114.02,11.66,1.46,0,127.14,579.27,7865.36,-22.35,22.5599999999995,Low
Dec 2055,Rio_Chama,MPIM,High,High,244.91,2.54,0,2.46,0.73,10.52,0.1,0.02,21.02,0,-1.72,0,221.35,11.6,1.04,0,233.98,568.58,7874.59,-10.6899999999999,9.23000000000047,Low
Jan 2056,Rio_Chama,MPIM,High,High,646.92,2.69,0.18,8.44,0.86,3.18,0.1,0.02,55.53,0,-3.98,0,588.71,0.73,0.94,0,590.38,557.82,7893.81,-10.76,19.2200000000003,Low
Feb 2056,Rio_Chama,MPIM,High,High,194.38,3.8,0.3,7.33,4.63,4.03,0.1,0.02,16.68,0,-4.08,0,173.89,0.26,1.06,0,175.21,554.64,7945.28,-3.18000000000006,51.4699999999993,Low
Mar 2056,Rio_Chama,MPIM,High,High,243.9,19.08,1.49,12.64,5,1.89,0.1,0.02,20.93,0,-2.8,0,203.88,7.62,2.16,0,213.66,554.25,7957.81,-0.389999999999986,12.5300000000007,Low
Apr 2056,Rio_Chama,MPIM,High,High,261.33,77.07,18.92,37.36,30.91,0.03,0.1,0.02,22.43,0,-1.46,0,161.84,29.21,3.51,0,194.55,555.28,7975.86,1.02999999999997,18.0499999999993,Low
