Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2047,Tularosa-Sacramento-Salt,NCAR,Low,Low,303.44,0.08,0,0,0.55,0.49,0.83,0.04,0.88,0,0,0,302.48,0.01,0.85,0,303.34,0,-1190.09,0,-0.00999999999999091,High
Mar 2047,Tularosa-Sacramento-Salt,NCAR,Low,Low,169.02,0.1,0,0,0.58,0.49,0.91,0.09,0.49,0,0,0,168.42,0,0.92,0.15,169.5,0,-1189.99,0,0.0999999999999091,High
Apr 2047,Tularosa-Sacramento-Salt,NCAR,Low,Low,32.17,0.01,0,0,0.22,0.33,1.83,0.37,0.09,0,0,0,32.07,0.12,1.34,1.87,35.41,0,-1190.48,0,-0.490000000000009,High
May 2047,Tularosa-Sacramento-Salt,NCAR,Low,Low,307.29,0.47,0,0,1.12,0.66,1.79,0.53,0.9,0,0,0,305.93,0,1.73,2.42,310.08,0,-1193.71,0,-3.23000000000002,High
Jun 2047,Tularosa-Sacramento-Salt,NCAR,Low,Low,107.96,0.18,0,0,0.66,0.48,2.24,0.61,0.31,0,0,0,107.46,0,1.82,3,112.29,0,-1196.5,0,-2.78999999999996,High
Jul 2047,Tularosa-Sacramento-Salt,NCAR,Low,Low,936.33,0.42,0,0,1.06,0.65,1.71,0.47,2.73,0,0,0,933.18,0.01,1.65,2.64,937.47,0,-1200.82,0,-4.31999999999994,High
Aug 2047,Tularosa-Sacramento-Salt,NCAR,Low,Low,1094.79,0.33,0,0,0.93,0.61,1.49,0.36,3.19,0,0,0,1091.27,0.01,1.45,2.29,1095.02,0,-1201.97,0,-1.15000000000009,High
Sep 2047,Tularosa-Sacramento-Salt,NCAR,Low,Low,338.59,0.44,0,0,1.1,0.66,1.76,0.5,0.99,0,0,0,337.16,0,1.7,1.92,340.78,0,-1202.2,0,-0.230000000000018,High
Oct 2047,Tularosa-Sacramento-Salt,NCAR,Low,Low,84.12,0.01,0,0,0.4,0.39,1.72,0.37,0.25,0,0,0,83.87,0,1.35,1.35,86.57,0,-1204.39,0,-2.19000000000005,High
Nov 2047,Tularosa-Sacramento-Salt,NCAR,Low,Low,144.91,0.08,0,0,0.56,0.49,0.86,0.06,0.42,0,0,0,144.41,0,0.87,0.03,145.32,0,-1206.83,0,-2.43999999999983,High
Dec 2047,Tularosa-Sacramento-Salt,NCAR,Low,Low,18.53,0,0,0,0.07,0.26,0.83,0.04,0.05,0,0,0,18.48,0.18,0.61,0,19.26,0,-1207.24,0,-0.410000000000082,High
Jan 2048,Tularosa-Sacramento-Salt,NCAR,Low,Low,196.4,0.07,0,0,0.55,0.49,0.83,0.04,0.57,0,0,0,195.76,0.01,0.85,0,196.62,0,-1207.97,0,-0.730000000000018,High
Feb 2048,Tularosa-Sacramento-Salt,NCAR,Low,Low,263.52,0.07,0,0,0.55,0.49,0.83,0.04,0.77,0,0,0,262.68,0.01,0.85,0,263.54,0,-1208.19,0,-0.220000000000027,High
Mar 2048,Tularosa-Sacramento-Salt,NCAR,Low,Low,82.3,0.01,0,0,0.35,0.35,1.47,0.3,0.24,0,0,0,82.05,0,1.18,1.12,84.34,0,-1208.21,0,-0.0199999999999818,High
Apr 2048,Tularosa-Sacramento-Salt,NCAR,Low,Low,182,0.33,0,0,0.91,0.58,1.71,0.46,0.53,0,0,0,181.14,0,1.58,1.86,184.58,0,-1210.25,0,-2.03999999999996,High
May 2048,Tularosa-Sacramento-Salt,NCAR,Low,Low,265.3,0.45,0,0,1.1,0.65,1.75,0.51,0.77,0,0,0,264.07,0,1.69,2.28,268.05,0,-1212.83,0,-2.57999999999993,High
Jun 2048,Tularosa-Sacramento-Salt,NCAR,Low,Low,234.64,0.53,0,0,1.19,0.66,2.1,0.67,0.68,0,0,0,233.43,0,1.96,2.91,238.3,0,-1215.58,0,-2.75,High
Jul 2048,Tularosa-Sacramento-Salt,NCAR,Low,Low,1021.47,0.37,0,0,0.99,0.63,1.59,0.42,2.98,0,0,0,1018.12,0.01,1.54,2.58,1022.25,0,-1219.25,0,-3.67000000000007,High
Aug 2048,Tularosa-Sacramento-Salt,NCAR,Low,Low,573.54,0.47,0,0,1.12,0.66,1.85,0.55,1.67,0,0,0,571.4,0,1.77,2.37,575.54,0,-1220.02,0,-0.769999999999982,High
Sep 2048,Tularosa-Sacramento-Salt,NCAR,Low,Low,698.01,0.34,0,0,0.94,0.6,1.5,0.38,2.03,0,0,0,695.64,0,1.46,1.96,699.07,0,-1222.02,0,-2,High
Oct 2048,Tularosa-Sacramento-Salt,NCAR,Low,Low,1111.96,0.16,0,0,0.64,0.51,1.04,0.14,3.24,0,0,0,1108.55,0.02,1.03,1.25,1110.85,0,-1223.07,0,-1.04999999999995,High
Nov 2048,Tularosa-Sacramento-Salt,NCAR,Low,Low,701.87,0.09,0,0,0.55,0.49,0.83,0.04,2.05,0,0,0,699.74,0.02,0.85,0,700.62,0,-1221.97,0,1.09999999999991,High
Dec 2048,Tularosa-Sacramento-Salt,NCAR,Low,Low,501.94,0.08,0,0,0.55,0.49,0.83,0.04,1.46,0,0,0,500.4,0.01,0.85,0,501.26,0,-1220.71,0,1.25999999999999,High
Jan 2049,Tularosa-Sacramento-Salt,NCAR,Low,Low,252.19,0.07,0,0,0.55,0.49,0.83,0.04,0.74,0,0,0,251.38,0.01,0.85,0,252.24,0,-1220.04,0,0.670000000000073,High
Feb 2049,Tularosa-Sacramento-Salt,NCAR,Low,Low,82.2,0,0,0,0.37,0.4,0.83,0.04,0.24,0,0,0,81.96,0.03,0.76,0,82.75,0,-1220.09,0,-0.0499999999999545,High
Mar 2049,Tularosa-Sacramento-Salt,NCAR,Low,Low,78.33,0.01,0,0,0.33,0.34,1.35,0.26,0.23,0,0,0,78.09,0.01,1.08,0.95,80.14,0,-1220.64,0,-0.550000000000182,High
Apr 2049,Tularosa-Sacramento-Salt,NCAR,Low,Low,224.24,0.39,0,0,1.01,0.62,1.62,0.44,0.65,0,0,0,223.2,0,1.57,1.87,226.64,0,-1222.45,0,-1.80999999999995,High
May 2049,Tularosa-Sacramento-Salt,NCAR,Low,Low,444.96,0.4,0,0,1.02,0.62,1.63,0.45,1.3,0,0,0,443.26,0,1.58,2.26,447.11,0,-1224.84,0,-2.38999999999987,High
Jun 2049,Tularosa-Sacramento-Salt,NCAR,Low,Low,964.55,0.35,0,0,0.95,0.61,1.5,0.38,2.81,0,0,0,961.38,0.01,1.46,2.79,965.65,0,-1226.99,0,-2.15000000000009,High
Jul 2049,Tularosa-Sacramento-Salt,NCAR,Low,Low,554.45,0.54,0,0,1.23,0.7,2.01,0.62,1.62,0,0,0,552.3,0,1.92,2.72,556.94,0,-1228.1,0,-1.1099999999999,High
Aug 2049,Tularosa-Sacramento-Salt,NCAR,Low,Low,1504.5,0.36,0,0,0.85,0.59,1.35,0.29,4.39,0,0,0,1499.76,0.1,1.32,2.32,1503.5,0,-1230.59,0,-2.49000000000001,High
Sep 2049,Tularosa-Sacramento-Salt,NCAR,Low,Low,1228.77,0.26,0,0,0.79,0.56,1.31,0.27,3.58,0,0,0,1224.92,0.02,1.27,1.94,1228.16,0,-1229.59,0,1,High
Oct 2049,Tularosa-Sacramento-Salt,NCAR,Low,Low,41.63,0.01,0,0,0.24,0.34,1.83,0.38,0.12,0,0,0,41.5,0.11,1.35,1.61,44.57,0,-1228.98,0,0.6099999999999,High
Nov 2049,Tularosa-Sacramento-Salt,NCAR,Low,Low,193.19,0.08,0,0,0.56,0.49,0.84,0.05,0.56,0,0,0,192.55,0.01,0.86,0.02,193.44,0,-1231.92,0,-2.94000000000005,High
Dec 2049,Tularosa-Sacramento-Salt,NCAR,Low,Low,36.8,0,0,0,0.17,0.3,0.83,0.04,0.11,0,0,0,36.69,0.13,0.65,0,37.48,0,-1232.17,0,-0.25,High
Jan 2050,Tularosa-Sacramento-Salt,NCAR,Low,Low,104.25,0,0,0,0.41,0.42,0.83,0.04,0.3,0,0,0,103.94,0.01,0.78,0,104.73,0,-1232.85,0,-0.679999999999836,High
Feb 2050,Tularosa-Sacramento-Salt,NCAR,Low,Low,120.84,0.06,0,0,0.54,0.48,0.84,0.05,0.35,0,0,0,120.43,0,0.85,0.02,121.3,0,-1233.34,0,-0.490000000000009,High
Mar 2050,Tularosa-Sacramento-Salt,NCAR,Low,Low,288.12,0.24,0,0,0.72,0.49,1.35,0.3,0.84,0,0,0,287.04,0.01,1.28,0.83,289.16,0,-1233.8,0,-0.460000000000036,High
Apr 2050,Tularosa-Sacramento-Salt,NCAR,Low,Low,114.29,0.14,0,0,0.56,0.42,1.7,0.41,0.33,0,0,0,113.82,0,1.42,1.43,116.68,0,-1234.84,0,-1.03999999999996,High
May 2050,Tularosa-Sacramento-Salt,NCAR,Low,Low,429.86,0.43,0,0,1.06,0.64,1.71,0.48,1.25,0,0,0,428.18,0,1.65,2.4,432.23,0,-1237.22,0,-2.38000000000011,High
Jun 2050,Tularosa-Sacramento-Salt,NCAR,Low,Low,197.67,0.43,0,0,1.02,0.59,2.24,0.69,0.58,0,0,0,196.66,0,1.99,3.02,201.67,0,-1239.6,0,-2.37999999999988,High
Jul 2050,Tularosa-Sacramento-Salt,NCAR,Low,Low,1486.9,0.43,0,0,0.93,0.61,1.57,0.39,4.33,0,0,0,1482.14,0.1,1.5,2.6,1486.34,0,-1243.6,0,-4,High
Aug 2050,Tularosa-Sacramento-Salt,NCAR,Low,Low,1072.68,0.33,0,0,0.93,0.61,1.52,0.37,3.13,0,0,0,1069.22,0.01,1.47,2.32,1073.02,0,-1243.04,0,0.559999999999945,High
Sep 2050,Tularosa-Sacramento-Salt,NCAR,Low,Low,52.49,0.01,0,0,0.34,0.38,2.03,0.46,0.15,0,0,0,52.32,0.05,1.53,2.1,56.01,0,-1243.38,0,-0.340000000000146,High
Oct 2050,Tularosa-Sacramento-Salt,NCAR,Low,Low,38.94,0.01,0,0,0.22,0.33,1.79,0.36,0.11,0,0,0,38.83,0.12,1.31,1.49,41.75,0,-1246.9,0,-3.51999999999998,High
Nov 2050,Tularosa-Sacramento-Salt,NCAR,Low,Low,18.26,0,0,0,0.08,0.26,0.95,0.08,0.05,0,0,0,18.21,0.18,0.68,0.12,19.2,0,-1249.7,0,-2.79999999999995,High
Dec 2050,Tularosa-Sacramento-Salt,NCAR,Low,Low,391.59,0.08,0,0,0.55,0.49,0.83,0.04,1.14,0,0,0,390.37,0.01,0.86,0,391.24,0,-1250.64,0,-0.940000000000055,High
Jan 2051,Tularosa-Sacramento-Salt,NCAR,Low,Low,579.84,0.08,0,0,0.55,0.49,0.83,0.04,1.69,0,0,0,578.06,0.02,0.86,0,578.94,0,-1250.29,0,0.350000000000136,High
Feb 2051,Tularosa-Sacramento-Salt,NCAR,Low,Low,52.41,0,0,0,0.2,0.32,0.83,0.04,0.15,0,0,0,52.25,0.12,0.67,0,53.04,0,-1249.38,0,0.909999999999854,High
Mar 2051,Tularosa-Sacramento-Salt,NCAR,Low,Low,104.74,0.04,0,0,0.49,0.45,0.88,0.07,0.31,0,0,0,104.4,0,0.86,0.08,105.34,0,-1250.02,0,-0.639999999999873,High
Apr 2051,Tularosa-Sacramento-Salt,NCAR,Low,Low,169.24,0.27,0,0,0.76,0.49,1.7,0.45,0.49,0,0,0,168.48,0,1.52,1.51,171.51,0,-1250.62,0,-0.599999999999909,High
May 2051,Tularosa-Sacramento-Salt,NCAR,Low,Low,108.12,0.11,0,0,0.56,0.45,2.01,0.5,0.32,0,0,0,107.7,0,1.62,2.35,111.67,0,-1252.88,0,-2.26000000000022,High
Jun 2051,Tularosa-Sacramento-Salt,NCAR,Low,Low,135.51,0.25,0,0,0.76,0.51,2.31,0.65,0.39,0,0,0,134.87,0,1.91,3.17,139.94,0,-1256.43,0,-3.54999999999995,High
Jul 2051,Tularosa-Sacramento-Salt,NCAR,Low,Low,809.97,0.45,0,0,1.1,0.65,1.78,0.51,2.36,0,0,0,807.17,0,1.71,2.65,811.53,0,-1260.86,0,-4.42999999999984,High
Aug 2051,Tularosa-Sacramento-Salt,NCAR,Low,Low,1348.13,0.32,0,0,0.87,0.59,1.43,0.32,3.93,0,0,0,1343.88,0.04,1.38,2.31,1347.62,0,-1262.42,0,-1.56000000000017,High
Sep 2051,Tularosa-Sacramento-Salt,NCAR,Low,Low,1123.06,0.26,0,0,0.84,0.58,1.33,0.28,3.27,0,0,0,1119.52,0.01,1.31,2.02,1122.86,0,-1261.91,0,0.509999999999991,High
Oct 2051,Tularosa-Sacramento-Salt,NCAR,Low,Low,150.39,0.25,0,0,0.78,0.53,1.59,0.39,0.44,0,0,0,149.7,0,1.44,1.16,152.3,0,-1261.7,0,0.210000000000036,High
Nov 2051,Tularosa-Sacramento-Salt,NCAR,Low,Low,786.44,0.09,0,0,0.56,0.49,0.83,0.04,2.29,0,0,0,784.06,0.02,0.86,0,784.94,0,-1263.62,0,-1.91999999999985,High
Dec 2051,Tularosa-Sacramento-Salt,NCAR,Low,Low,119.03,0.01,0,0,0.44,0.43,0.83,0.04,0.35,0,0,0,118.67,0,0.8,0,119.47,0,-1262.11,0,1.50999999999999,High
Jan 2052,Tularosa-Sacramento-Salt,NCAR,Low,Low,60.75,0,0,0,0.27,0.35,0.83,0.04,0.18,0,0,0,60.57,0.08,0.71,0,61.36,0,-1262.56,0,-0.450000000000045,High
Feb 2052,Tularosa-Sacramento-Salt,NCAR,Low,Low,74.13,0,0,0,0.34,0.39,0.83,0.04,0.22,0,0,0,73.91,0.05,0.75,0,74.7,0,-1263.17,0,-0.610000000000127,High
Mar 2052,Tularosa-Sacramento-Salt,NCAR,Low,Low,31.8,0,0,0,0.14,0.29,1.01,0.11,0.09,0,0,0,31.71,0.14,0.76,0.24,32.86,0,-1263.74,0,-0.569999999999936,High
Apr 2052,Tularosa-Sacramento-Salt,NCAR,Low,Low,140.18,0.21,0,0,0.73,0.51,1.72,0.43,0.41,0,0,0,139.56,0,1.5,1.83,142.89,0,-1264.8,0,-1.05999999999995,High
May 2052,Tularosa-Sacramento-Salt,NCAR,Low,Low,193.98,0.47,0,0,1.12,0.65,1.86,0.55,0.57,0,0,0,192.95,0,1.77,2.3,197.02,0,-1267.51,0,-2.71000000000004,High
Jun 2052,Tularosa-Sacramento-Salt,NCAR,Low,Low,224.26,0.52,0,0,1.18,0.66,2.15,0.68,0.65,0,0,0,223.09,0,1.99,2.95,228.03,0,-1270.55,0,-3.03999999999996,High
Jul 2052,Tularosa-Sacramento-Salt,NCAR,Low,Low,1351.67,0.39,0,0,0.94,0.61,1.53,0.38,3.94,0,0,0,1347.34,0.07,1.48,2.56,1351.45,0,-1274.32,0,-3.76999999999998,High
Aug 2052,Tularosa-Sacramento-Salt,NCAR,Low,Low,1210.6,0.29,0,0,0.88,0.59,1.38,0.31,3.53,0,0,0,1206.78,0.01,1.35,2.3,1210.43,0,-1274.09,0,0.230000000000018,High
Sep 2052,Tularosa-Sacramento-Salt,NCAR,Low,Low,24.57,0.01,0,0,0.21,0.33,2.04,0.44,0.07,0,0,0,24.5,0.13,1.48,2.06,28.16,0,-1273.93,0,0.159999999999854,High
Oct 2052,Tularosa-Sacramento-Salt,NCAR,Low,Low,255.16,0.38,0,0,0.99,0.62,1.61,0.43,0.74,0,0,0,254.04,0,1.55,1.42,257.02,0,-1277.52,0,-3.58999999999992,High
Nov 2052,Tularosa-Sacramento-Salt,NCAR,Low,Low,63.69,0,0,0,0.28,0.36,0.85,0.05,0.19,0,0,0,63.51,0.08,0.72,0.02,64.33,0,-1279.37,0,-1.84999999999991,High
Dec 2052,Tularosa-Sacramento-Salt,NCAR,Low,Low,22.1,0,0,0,0.1,0.27,0.83,0.04,0.06,0,0,0,22.03,0.17,0.62,0,22.82,0,-1280.01,0,-0.6400000000001,High
Jan 2053,Tularosa-Sacramento-Salt,NCAR,Low,Low,383.68,0.08,0,0,0.56,0.49,0.83,0.04,1.12,0,0,0,382.49,0.01,0.86,0,383.36,0,-1280.74,0,-0.730000000000018,High
Feb 2053,Tularosa-Sacramento-Salt,NCAR,Low,Low,279.41,0.08,0,0,0.56,0.49,0.84,0.04,0.81,0,0,0,278.52,0.01,0.86,0,279.39,0,-1280.41,0,0.329999999999927,High
Mar 2053,Tularosa-Sacramento-Salt,NCAR,Low,Low,95.82,0.05,0,0,0.42,0.37,1.35,0.27,0.28,0,0,0,95.49,0,1.13,0.96,97.58,0,-1280.39,0,0.0199999999999818,High
Apr 2053,Tularosa-Sacramento-Salt,NCAR,Low,Low,164.8,0.42,0,0,1.05,0.63,1.7,0.48,0.48,0,0,0,163.9,0,1.64,1.99,167.53,0,-1282.15,0,-1.75999999999999,High
May 2053,Tularosa-Sacramento-Salt,NCAR,Low,Low,306.44,0.45,0,0,1.09,0.65,1.73,0.5,0.89,0,0,0,305.11,0,1.67,2.36,309.15,0,-1284.88,0,-2.73000000000002,High
Jun 2053,Tularosa-Sacramento-Salt,NCAR,Low,Low,246.45,0.53,0,0,1.19,0.66,2.1,0.66,0.72,0,0,0,245.2,0,1.96,2.81,249.97,0,-1287.58,0,-2.69999999999982,High
Jul 2053,Tularosa-Sacramento-Salt,NCAR,Low,Low,1288.94,0.37,0,0,0.93,0.61,1.48,0.36,3.76,0,0,0,1284.81,0.05,1.44,2.57,1288.87,0,-1291.11,0,-3.52999999999997,High
Aug 2053,Tularosa-Sacramento-Salt,NCAR,Low,Low,1299.18,0.31,0,0,0.92,0.61,1.46,0.34,3.79,0,0,0,1295.08,0.01,1.42,2.37,1298.88,0,-1291.05,0,0.0599999999999454,High
Sep 2053,Tularosa-Sacramento-Salt,NCAR,Low,Low,361.25,0.44,0,0,1.1,0.66,1.77,0.51,1.05,0,0,0,359.75,0,1.7,1.99,363.45,0,-1290.75,0,0.299999999999955,High
Oct 2053,Tularosa-Sacramento-Salt,NCAR,Low,Low,270.36,0.33,0,0,0.89,0.57,1.53,0.39,0.79,0,0,0,269.24,0,1.47,1.16,271.87,0,-1292.95,0,-2.20000000000005,High
Nov 2053,Tularosa-Sacramento-Salt,NCAR,Low,Low,46.55,0,0,0,0.2,0.32,0.83,0.04,0.14,0,0,0,46.41,0.12,0.67,0,47.2,0,-1294.47,0,-1.51999999999998,High
Dec 2053,Tularosa-Sacramento-Salt,NCAR,Low,Low,178.12,0.07,0,0,0.56,0.49,0.83,0.04,0.52,0,0,0,177.53,0,0.86,0,178.39,0,-1295.12,0,-0.649999999999864,High
Jan 2054,Tularosa-Sacramento-Salt,NCAR,Low,Low,128.56,0.01,0,0,0.45,0.44,0.84,0.04,0.37,0,0,0,128.17,0,0.8,0,128.98,0,-1295.4,0,-0.2800000000002,High
Feb 2054,Tularosa-Sacramento-Salt,NCAR,Low,Low,71.51,0,0,0,0.33,0.38,0.84,0.04,0.21,0,0,0,71.3,0.06,0.74,0,72.09,0,-1295.81,0,-0.409999999999854,High
Mar 2054,Tularosa-Sacramento-Salt,NCAR,Low,Low,86.66,0.03,0,0,0.39,0.36,1.28,0.24,0.25,0,0,0,86.37,0,1.07,0.86,88.31,0,-1296.4,0,-0.590000000000146,High
Apr 2054,Tularosa-Sacramento-Salt,NCAR,Low,Low,148.83,0.18,0,0,0.61,0.44,1.65,0.41,0.43,0,0,0,148.21,0,1.42,1.35,150.98,0,-1298.05,0,-1.64999999999986,High
May 2054,Tularosa-Sacramento-Salt,NCAR,Low,Low,368.52,0.45,0,0,1.1,0.65,1.76,0.51,1.07,0,0,0,367,0,1.69,2.37,371.06,0,-1300.21,0,-2.16000000000008,High
Jun 2054,Tularosa-Sacramento-Salt,NCAR,Low,Low,260.8,0.55,0,0,1.24,0.69,2.06,0.65,0.76,0,0,0,259.49,0,1.96,2.85,264.3,0,-1302.75,0,-2.53999999999996,High
Jul 2054,Tularosa-Sacramento-Salt,NCAR,Low,Low,533.18,0.51,0,0,1.19,0.68,1.92,0.59,1.55,0,0,0,531.11,0,1.84,2.71,535.67,0,-1306.26,0,-3.50999999999999,High
Aug 2054,Tularosa-Sacramento-Salt,NCAR,Low,Low,708.88,0.43,0,0,1.08,0.65,1.76,0.5,2.07,0,0,0,706.38,0,1.69,2.41,710.49,0,-1308.75,0,-2.49000000000001,High
Sep 2054,Tularosa-Sacramento-Salt,NCAR,Low,Low,842.92,0.31,0,0,0.89,0.58,1.47,0.36,2.46,0,0,0,840.15,0,1.42,1.98,843.56,0,-1310.36,0,-1.6099999999999,High
Oct 2054,Tularosa-Sacramento-Salt,NCAR,Low,Low,81.4,0.03,0,0,0.43,0.41,1.73,0.38,0.24,0,0,0,81.14,0,1.37,1.4,83.91,0,-1310.99,0,-0.630000000000109,High
Nov 2054,Tularosa-Sacramento-Salt,NCAR,Low,Low,367.75,0.1,0,0,0.58,0.49,0.89,0.07,1.07,0,0,0,366.58,0.01,0.9,0.12,367.61,0,-1313.5,0,-2.50999999999999,High
Dec 2054,Tularosa-Sacramento-Salt,NCAR,Low,Low,28.35,0,0,0,0.09,0.27,0.84,0.04,0.08,0,0,0,28.26,0.18,0.62,0,29.06,0,-1313.37,0,0.130000000000109,High
Jan 2055,Tularosa-Sacramento-Salt,NCAR,Low,Low,178.41,0.07,0,0,0.56,0.49,0.84,0.04,0.52,0,0,0,177.82,0.01,0.86,0,178.69,0,-1314.08,0,-0.710000000000036,High
Feb 2055,Tularosa-Sacramento-Salt,NCAR,Low,Low,123.99,0.07,0,0,0.56,0.49,0.84,0.04,0.36,0,0,0,123.56,0,0.86,0,124.43,0,-1314.35,0,-0.269999999999982,High
Mar 2055,Tularosa-Sacramento-Salt,NCAR,Low,Low,177.64,0.2,0,0,0.64,0.45,1.3,0.29,0.52,0,0,0,176.92,0,1.21,0.93,179.07,0,-1314.78,0,-0.430000000000064,High
Apr 2055,Tularosa-Sacramento-Salt,NCAR,Low,Low,53.02,0.01,0,0,0.35,0.38,1.8,0.39,0.15,0,0,0,52.86,0.04,1.38,1.85,56.14,0,-1316.21,0,-1.43000000000006,High
May 2055,Tularosa-Sacramento-Salt,NCAR,Low,Low,340.11,0.46,0,0,1.11,0.66,1.79,0.52,0.99,0,0,0,338.66,0,1.72,2.34,342.73,0,-1319.32,0,-3.1099999999999,High
Jun 2055,Tularosa-Sacramento-Salt,NCAR,Low,Low,549.6,0.45,0,0,1.1,0.65,1.74,0.5,1.6,0,0,0,547.55,0,1.68,2.76,551.99,0,-1321.94,0,-2.62000000000012,High
Jul 2055,Tularosa-Sacramento-Salt,NCAR,Low,Low,682.63,0.47,0,0,1.14,0.67,1.84,0.54,1.99,0,0,0,680.17,0,1.77,2.63,684.57,0,-1324.34,0,-2.39999999999986,High
Aug 2055,Tularosa-Sacramento-Salt,NCAR,Low,Low,768.22,0.44,0,0,1.12,0.68,1.79,0.51,2.24,0,0,0,765.54,0,1.73,2.47,769.74,0,-1326.27,0,-1.93000000000006,High
Sep 2055,Tularosa-Sacramento-Salt,NCAR,Low,Low,250.29,0.47,0,0,1.14,0.67,1.83,0.54,0.73,0,0,0,249.09,0,1.76,1.98,252.84,0,-1327.79,0,-1.51999999999998,High
Oct 2055,Tularosa-Sacramento-Salt,NCAR,Low,Low,385.92,0.3,0,0,0.87,0.58,1.41,0.34,1.12,0,0,0,384.49,0,1.38,1.23,387.1,0,-1330.33,0,-2.53999999999996,High
Nov 2055,Tularosa-Sacramento-Salt,NCAR,Low,Low,22.91,0,0,0,0.1,0.27,0.84,0.04,0.07,0,0,0,22.84,0.17,0.62,0,23.63,0,-1331.52,0,-1.19000000000005,High
Dec 2055,Tularosa-Sacramento-Salt,NCAR,Low,Low,51.57,0,0,0,0.24,0.34,0.84,0.04,0.15,0,0,0,51.42,0.1,0.69,0,52.22,0,-1332.25,0,-0.730000000000018,High
Jan 2056,Tularosa-Sacramento-Salt,NCAR,Low,Low,591.97,0.08,0,0,0.56,0.49,0.84,0.04,1.73,0,0,0,590.16,0.02,0.86,0,591.04,0,-1332.89,0,-0.6400000000001,High
Feb 2056,Tularosa-Sacramento-Salt,NCAR,Low,Low,177.87,0.07,0,0,0.56,0.49,0.84,0.04,0.52,0,0,0,177.28,0.01,0.86,0,178.14,0,-1331.96,0,0.930000000000064,High
Mar 2056,Tularosa-Sacramento-Salt,NCAR,Low,Low,62.62,0,0,0,0.25,0.34,0.94,0.08,0.18,0,0,0,62.43,0.09,0.77,0.14,63.43,0,-1332.24,0,-0.279999999999973,High
Apr 2056,Tularosa-Sacramento-Salt,NCAR,Low,Low,165.01,0.4,0,0,1.03,0.63,1.66,0.46,0.48,0,0,0,164.13,0,1.6,1.82,167.55,0,-1333.05,0,-0.809999999999945,High
May 2056,Tularosa-Sacramento-Salt,NCAR,Low,Low,38.49,0.01,0,0,0.29,0.36,2.04,0.45,0.11,0,0,0,38.37,0.09,1.51,2.37,42.34,0,-1335.59,0,-2.53999999999996,High
Jun 2056,Tularosa-Sacramento-Salt,NCAR,Low,Low,137.2,0.32,0,0,0.87,0.55,2.21,0.64,0.4,0,0,0,136.48,0,1.89,2.97,141.34,0,-1339.44,0,-3.85000000000014,High
Jul 2056,Tularosa-Sacramento-Salt,NCAR,Low,Low,842.32,0.41,0,0,1.05,0.64,1.69,0.47,2.46,0,0,0,839.45,0.01,1.63,2.61,843.69,0,-1343.58,0,-4.13999999999987,High
Aug 2056,Tularosa-Sacramento-Salt,NCAR,Low,Low,655.89,0.46,0,0,1.12,0.67,1.83,0.53,1.91,0,0,0,653.52,0,1.75,2.4,657.67,0,-1344.95,0,-1.37000000000012,High
Sep 2056,Tularosa-Sacramento-Salt,NCAR,Low,Low,368.5,0.44,0,0,1.1,0.66,1.77,0.51,1.07,0,0,0,366.98,0,1.71,1.96,370.65,0,-1346.74,0,-1.78999999999996,High
Oct 2056,Tularosa-Sacramento-Salt,NCAR,Low,Low,62.15,0.01,0,0,0.34,0.37,1.71,0.36,0.18,0,0,0,61.96,0.04,1.32,1.3,64.62,0,-1348.88,0,-2.1400000000001,High
Nov 2056,Tularosa-Sacramento-Salt,NCAR,Low,Low,351.38,0.08,0,0,0.56,0.49,0.84,0.04,1.02,0,0,0,350.28,0.01,0.86,0,351.15,0,-1351.35,0,-2.4699999999998,High
Dec 2056,Tularosa-Sacramento-Salt,NCAR,Low,Low,292.69,0.07,0,0,0.56,0.49,0.84,0.04,0.85,0,0,0,291.76,0.01,0.86,0,292.63,0,-1351.12,0,0.230000000000018,High
Jan 2057,Tularosa-Sacramento-Salt,NCAR,Low,Low,131.95,0.07,0,0,0.55,0.49,0.84,0.04,0.38,0,0,0,131.5,0,0.86,0,132.36,0,-1351.07,0,0.0499999999999545,High
Feb 2057,Tularosa-Sacramento-Salt,NCAR,Low,Low,81.74,0,0,0,0.39,0.41,0.84,0.04,0.24,0,0,0,81.5,0.02,0.77,0,82.3,0,-1351.48,0,-0.410000000000082,High
Mar 2057,Tularosa-Sacramento-Salt,NCAR,Low,Low,176.39,0.11,0,0,0.61,0.5,0.98,0.11,0.51,0,0,0,175.76,0,0.98,0.22,176.96,0,-1352.03,0,-0.549999999999955,High
Apr 2057,Tularosa-Sacramento-Salt,NCAR,Low,Low,62.63,0.02,0,0,0.4,0.4,1.86,0.41,0.18,0,0,0,62.43,0.02,1.44,2,65.88,0,-1352.6,0,-0.569999999999936,High
May 2057,Tularosa-Sacramento-Salt,NCAR,Low,Low,26.26,0.01,0,0,0.23,0.35,2.2,0.49,0.08,0,0,0,26.17,0.12,1.6,2.8,30.69,0,-1355.86,0,-3.25999999999999,High
