Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2046,Lower_Rio_Grande,UKMO,High,High,305.64,4.55,136.62,95.68,29.51,20.14,20.01,4.48,2.34,0,9.28,0,298.75,26.84,24.91,0.23,350.73,0,-2326.68,0,-6.15999999999985,Low
Aug 2046,Lower_Rio_Grande,UKMO,High,High,569.8,8.49,111.43,85.3,18.81,13.65,14.93,2.86,4.36,0,7.57,0,556.95,21.89,17.24,0.2,596.28,0,-2330.83,0,-4.15000000000009,Low
Sep 2046,Lower_Rio_Grande,UKMO,High,High,556.69,8.29,71.51,58.01,13.04,10.15,12.19,1.98,4.26,0,4.86,0,544.14,14.05,13.1,0.16,571.44,0,-2331.18,0,-0.349999999999909,Low
Oct 2046,Lower_Rio_Grande,UKMO,High,High,123.5,1.84,16.03,11.28,13.63,11.28,15.33,2.26,0.95,0,1.09,0,120.71,3.15,15.42,0.12,139.4,0,-2332.43,0,-1.25,Low
Nov 2046,Lower_Rio_Grande,UKMO,High,High,102.26,1.52,0.2,4.42,1.67,4.42,11.1,0.55,0.78,0,0.01,0,99.95,0.04,7.8,0.06,107.86,0,-2343.58,0,-11.1500000000001,Low
Dec 2046,Lower_Rio_Grande,UKMO,High,High,37.42,0.56,0.1,2.88,0.01,2.25,6.02,0,0.29,0,0.01,0,36.57,0.02,3.77,0,40.36,0,-2353.41,0,-9.82999999999993,Low
Jan 2047,Lower_Rio_Grande,UKMO,High,High,12.08,0.18,7.23,7.74,0.01,2.26,6.02,0,0.09,0,0.49,0,11.81,1.42,3.77,0,17,0,-2359.12,0,-5.71000000000004,Low
Feb 2047,Lower_Rio_Grande,UKMO,High,High,5.4,0.08,27.64,20.87,4.55,5.02,8.19,0.69,0.04,0,1.88,0,5.28,5.43,7.03,0.02,17.77,0,-2364.56,0,-5.44000000000005,Low
Mar 2047,Lower_Rio_Grande,UKMO,High,High,6.12,0.09,107.94,73.26,21.58,15.35,16.28,3.28,0.05,0,7.33,0,5.98,21.21,19.24,0.12,46.56,0,-2370.15,0,-5.59000000000015,Low
Apr 2047,Lower_Rio_Grande,UKMO,High,High,0.34,0.01,88.36,56.17,28.19,19.35,19.43,4.28,0,0,6,0,0.33,17.36,23.98,0.18,41.86,0,-2375.91,0,-5.75999999999976,Low
May 2047,Lower_Rio_Grande,UKMO,High,High,11.19,0.17,101.34,64.24,32.37,21.89,21.42,4.91,0.09,0,6.88,0,10.94,19.91,26.98,0.21,58.04,0,-2385.24,0,-9.32999999999993,Low
Jun 2047,Lower_Rio_Grande,UKMO,High,High,197.66,2.94,129.96,88.64,30.91,21.01,20.73,4.69,1.51,0,8.82,0,193.2,25.53,25.94,0.24,244.92,0,-2394.99,0,-9.75,Low
Jul 2047,Lower_Rio_Grande,UKMO,High,High,295.36,4.4,137.35,95.98,29.8,20.34,20.21,4.52,2.26,0,9.33,0,288.7,26.98,25.15,0.23,341.06,0,-2400.93,0,-5.94000000000005,Low
Aug 2047,Lower_Rio_Grande,UKMO,High,High,456.54,6.8,111.5,82.52,21.78,15.48,16.4,3.31,3.49,0,7.57,0,446.25,21.91,19.4,0.2,487.76,0,-2405.26,0,-4.33000000000038,Low
Sep 2047,Lower_Rio_Grande,UKMO,High,High,555.79,8.28,72.96,59.07,13.1,10.21,12.28,1.99,4.25,0,4.95,0,543.26,14.34,13.17,0.16,570.92,0,-2407.5,0,-2.23999999999978,Low
Oct 2047,Lower_Rio_Grande,UKMO,High,High,243.06,3.62,16.99,12.71,14.44,11.03,12.92,2.19,1.86,0,1.15,0,237.58,3.34,14.15,0.11,255.17,0,-2408.74,0,-1.23999999999978,Low
Nov 2047,Lower_Rio_Grande,UKMO,High,High,76.86,1.14,0.36,3.68,0.01,2.28,6.07,0,0.59,0,0.02,0,75.13,0.07,3.8,0,79,0,-2416.56,0,-7.82000000000016,Low
Dec 2047,Lower_Rio_Grande,UKMO,High,High,197.48,2.94,1.35,6.2,0.01,2.28,6.07,0,1.51,0,0.09,0,193.03,0.26,3.8,0,197.09,0,-2422.01,0,-5.45000000000027,Low
Jan 2048,Lower_Rio_Grande,UKMO,High,High,313.66,4.67,9.76,14.12,0.01,2.28,6.08,0,2.4,0,0.66,0,306.59,1.92,3.8,0,312.31,0,-2426.48,0,-4.4699999999998,Low
Feb 2048,Lower_Rio_Grande,UKMO,High,High,133.82,1.99,28.63,25.33,0.01,2.28,6.08,0,1.02,0,1.94,0,130.8,5.62,3.8,0,140.23,0,-2429.49,0,-3.00999999999976,Low
Mar 2048,Lower_Rio_Grande,UKMO,High,High,246.78,3.68,110.15,85.45,3.92,4.66,7.95,0.6,1.89,0,7.48,0,241.22,21.64,6.61,0.04,269.52,0,-2432.6,0,-3.11000000000013,Low
Apr 2048,Lower_Rio_Grande,UKMO,High,High,161.19,2.4,89.17,62.38,20.07,14.46,15.63,3.05,1.23,0,6.05,0,157.55,17.52,18.2,0.15,193.43,0,-2430.63,0,1.9699999999998,Low
May 2048,Lower_Rio_Grande,UKMO,High,High,39.89,0.59,100.02,64.65,30.01,20.48,20.35,4.55,0.31,0,6.79,0,38.99,19.65,25.32,0.2,84.17,0,-2436.08,0,-5.44999999999982,Low
Jun 2048,Lower_Rio_Grande,UKMO,High,High,206.19,3.07,128.15,87.6,30.57,20.83,20.63,4.64,1.58,0,8.7,0,201.54,25.18,25.73,0.24,252.69,0,-2444.98,0,-8.90000000000009,Low
Jul 2048,Lower_Rio_Grande,UKMO,High,High,476.08,7.09,137.88,101.34,24.06,16.88,17.54,3.65,3.64,0,9.36,0,465.35,27.09,21.07,0.23,513.73,0,-2450.93,0,-5.94999999999982,Low
Aug 2048,Lower_Rio_Grande,UKMO,High,High,413.44,6.16,109.81,80.22,22.9,16.18,16.99,3.48,3.16,0,7.46,0,404.12,21.57,20.23,0.2,446.13,0,-2452.04,0,-1.11000000000013,Low
Sep 2048,Lower_Rio_Grande,UKMO,High,High,465.73,6.94,70.56,54.95,15.71,11.82,13.58,2.39,3.56,0,4.79,0,455.23,13.86,15.08,0.16,484.33,0,-2455.14,0,-3.09999999999991,Low
Oct 2048,Lower_Rio_Grande,UKMO,High,High,191.23,2.85,16.41,11.73,14.92,11.73,14.66,2.36,1.46,0,1.11,0,186.92,3.22,15.48,0.12,205.74,0,-2458.14,0,-3,Low
Nov 2048,Lower_Rio_Grande,UKMO,High,High,3.08,0.05,0.11,2.71,0.13,2.71,7.43,0.11,0.02,0,0.01,0,3.01,0.02,4.73,0.01,7.78,0,-2467.97,0,-9.82999999999993,Low
Dec 2048,Lower_Rio_Grande,UKMO,High,High,299.16,4.46,1.77,8.06,0.01,2.31,6.13,0,2.29,0,0.12,0,292.41,0.35,3.83,0,296.59,0,-2475.27,0,-7.30000000000018,Low
Jan 2049,Lower_Rio_Grande,UKMO,High,High,172.68,2.57,7.98,10.74,0.01,2.31,6.14,0,1.32,0,0.54,0,168.79,1.57,3.84,0,174.19,0,-2479,0,-3.73000000000002,Low
Feb 2049,Lower_Rio_Grande,UKMO,High,High,84.87,1.26,28.12,24.2,0.14,2.39,6.21,0.02,0.65,0,1.91,0,82.96,5.52,3.93,0,92.41,0,-2483.27,0,-4.26999999999998,Low
Mar 2049,Lower_Rio_Grande,UKMO,High,High,16.92,0.25,107.79,73.39,21.51,15.35,16.37,3.26,0.13,0,7.32,0,16.54,21.18,19.26,0.13,57.1,0,-2486.89,0,-3.61999999999989,Low
Apr 2049,Lower_Rio_Grande,UKMO,High,High,7.59,0.11,86.84,55.58,27.24,18.83,19.09,4.13,0.06,0,5.9,0,7.42,17.06,23.37,0.18,48.03,0,-2492.67,0,-5.7800000000002,Low
May 2049,Lower_Rio_Grande,UKMO,High,High,3.22,0.05,98.56,62.17,32.25,21.87,21.48,4.89,0.02,0,6.69,0,3.15,19.36,26.97,0.21,49.7,0,-2501.85,0,-9.17999999999984,Low
Jun 2049,Lower_Rio_Grande,UKMO,High,High,166.83,2.49,128.43,86.53,32.38,21.95,21.55,4.91,1.28,0,8.72,0,163.07,25.23,27.06,0.24,215.61,0,-2511.94,0,-10.0900000000001,Low
Jul 2049,Lower_Rio_Grande,UKMO,High,High,363.92,5.42,136.69,97.25,28.06,19.33,19.5,4.26,2.78,0,9.28,0,355.71,26.85,23.97,0.24,406.77,0,-2518.82,0,-6.88000000000011,Low
Aug 2049,Lower_Rio_Grande,UKMO,High,High,420.39,6.26,109.25,79.9,23,16.27,17.1,3.49,3.22,0,7.42,0,410.91,21.46,20.34,0.2,452.92,0,-2522.23,0,-3.40999999999985,Low
Sep 2049,Lower_Rio_Grande,UKMO,High,High,791.09,11.78,73.01,64.54,8.3,7.35,10.12,1.26,6.05,0,4.96,0,773.25,14.34,9.8,0.16,797.56,0,-2525.41,0,-3.17999999999984,Low
Oct 2049,Lower_Rio_Grande,UKMO,High,High,64.1,0.95,15.07,10.72,12.04,10.72,15.94,2.1,0.49,0,1.02,0,62.65,2.96,15.17,0.11,80.89,0,-2523.42,0,1.98999999999978,Low
Nov 2049,Lower_Rio_Grande,UKMO,High,High,33.64,0.5,0.1,2.95,0.58,2.95,7.48,0.16,0.26,0,0.01,0,32.88,0.02,4.94,0.01,37.86,0,-2535.85,0,-12.4299999999998,Low
Dec 2049,Lower_Rio_Grande,UKMO,High,High,34.48,0.51,0.1,2.91,0.01,2.33,6.2,0,0.26,0,0.01,0,33.7,0.02,3.87,0,37.59,0,-2542.92,0,-7.07000000000016,Low
Jan 2050,Lower_Rio_Grande,UKMO,High,High,70.96,1.06,7.73,9.07,0.01,2.33,6.2,0,0.54,0,0.52,0,69.36,1.52,3.87,0,74.75,0,-2548.84,0,-5.92000000000007,Low
Feb 2050,Lower_Rio_Grande,UKMO,High,High,1.04,0.02,27.62,22.65,0.03,2.35,6.22,0.01,0.01,0,1.88,0,1.02,5.43,3.89,0,10.33,0,-2553.97,0,-5.12999999999965,Low
Mar 2050,Lower_Rio_Grande,UKMO,High,High,2.61,0.04,108.59,72.85,23.9,16.83,17.56,3.63,0.02,0,7.37,0,2.55,21.33,21,0.14,45.03,0,-2558.29,0,-4.32000000000016,Low
Apr 2050,Lower_Rio_Grande,UKMO,High,High,2.41,0.04,88.82,56.94,27.37,18.93,19.22,4.15,0.02,0,6.03,0,2.35,17.45,23.5,0.18,43.48,0,-2564.98,0,-6.69000000000005,Low
May 2050,Lower_Rio_Grande,UKMO,High,High,18.62,0.28,101.15,64.39,32.11,21.81,21.47,4.87,0.14,0,6.87,0,18.2,19.87,26.9,0.21,65.19,0,-2574.17,0,-9.19000000000005,Low
Jun 2050,Lower_Rio_Grande,UKMO,High,High,114.41,1.7,129.46,85.6,34.77,23.43,22.75,5.28,0.88,0,8.79,0,111.83,25.43,28.81,0.25,166.33,0,-2583.97,0,-9.79999999999973,Low
Jul 2050,Lower_Rio_Grande,UKMO,High,High,477.28,7.11,139.05,102.34,23.9,16.84,17.58,3.63,3.65,0,9.44,0,466.52,27.32,21.02,0.23,515.08,0,-2592.03,0,-8.0600000000004,Low
Aug 2050,Lower_Rio_Grande,UKMO,High,High,405.82,6.04,110.91,80.85,23.2,16.41,17.26,3.52,3.11,0,7.53,0,396.67,21.79,20.52,0.2,439.18,0,-2593.12,0,-1.08999999999969,Low
Sep 2050,Lower_Rio_Grande,UKMO,High,High,360.51,5.37,70.57,52.21,18.86,13.79,15.2,2.86,2.76,0,4.79,0,352.38,13.86,17.41,0.16,383.82,0,-2596.42,0,-3.30000000000018,Low
Oct 2050,Lower_Rio_Grande,UKMO,High,High,284.12,4.23,18.32,14.45,14.26,11,13.02,2.17,2.17,0,1.24,0,277.72,3.6,14.11,0.11,295.54,0,-2601.37,0,-4.94999999999982,Low
Nov 2050,Lower_Rio_Grande,UKMO,High,High,70.37,1.05,0.28,3.34,1.25,3.34,7.68,0.25,0.54,0,0.02,0,68.78,0.05,5.35,0.02,74.2,0,-2608.92,0,-7.55000000000018,Low
Dec 2050,Lower_Rio_Grande,UKMO,High,High,8.48,0.13,0.1,2.55,0.01,2.36,6.26,0,0.06,0,0.01,0,8.29,0.02,3.9,0,12.21,0,-2615.81,0,-6.88999999999987,Low
Jan 2051,Lower_Rio_Grande,UKMO,High,High,41.06,0.61,7.58,8.54,0.01,2.36,6.26,0,0.31,0,0.51,0,40.13,1.49,3.91,0,45.53,0,-2621.99,0,-6.17999999999984,Low
Feb 2051,Lower_Rio_Grande,UKMO,High,High,34.68,0.52,28.1,22.88,1.69,3.38,7.07,0.26,0.27,0,1.91,0,33.9,5.52,5.11,0.01,44.54,0,-2627.41,0,-5.42000000000007,Low
Mar 2051,Lower_Rio_Grande,UKMO,High,High,19.02,0.28,108.28,74.05,20.95,15.07,16.23,3.18,0.15,0,7.35,0,18.59,21.27,18.93,0.12,58.92,0,-2632.06,0,-4.65000000000009,Low
Apr 2051,Lower_Rio_Grande,UKMO,High,High,0,0,88.81,57.1,26.91,18.68,19.06,4.08,0,0,6.03,0,0,17.45,23.2,0.17,40.82,0,-2637.73,0,-5.67000000000007,Low
May 2051,Lower_Rio_Grande,UKMO,High,High,0.7,0.01,101.13,64.1,32.2,21.89,21.58,4.89,0.01,0,6.87,0,0.69,19.87,27,0.21,47.77,0,-2646.84,0,-9.11000000000013,Low
Jun 2051,Lower_Rio_Grande,UKMO,High,High,9.32,0.14,128.47,81.66,39,26.02,24.82,5.92,0.07,0,8.72,0,9.11,25.24,31.88,0.26,66.49,0,-2656.88,0,-10.04,Low
Jul 2051,Lower_Rio_Grande,UKMO,High,High,233.85,3.48,137.71,94.56,32.01,21.78,21.5,4.86,1.79,0,9.35,0,228.58,27.06,26.87,0.24,282.74,0,-2667.24,0,-10.3599999999997,Low
Aug 2051,Lower_Rio_Grande,UKMO,High,High,662.97,9.88,115.99,91.19,16.23,12.21,14.01,2.46,5.07,0,7.88,0,648.02,22.79,15.56,0.2,686.56,0,-2672.98,0,-5.74000000000024,Low
Sep 2051,Lower_Rio_Grande,UKMO,High,High,431.59,6.43,63.61,49.17,16.31,12.27,14.05,2.48,3.3,0,4.32,0,421.86,12.5,15.62,0.16,450.13,0,-2671.78,0,1.19999999999982,Low
Oct 2051,Lower_Rio_Grande,UKMO,High,High,145.51,2.17,16.52,11.83,14.32,11.83,15.95,2.37,1.11,0,1.12,0,142.23,3.24,16.08,0.13,161.68,0,-2675.88,0,-4.09999999999991,Low
Nov 2051,Lower_Rio_Grande,UKMO,High,High,37.83,0.56,0.13,3.24,0.66,3.24,8.34,0.22,0.29,0,0.01,0,36.98,0.03,5.53,0.02,42.56,0,-2687.36,0,-11.48,Low
Dec 2051,Lower_Rio_Grande,UKMO,High,High,806.57,12.01,9.66,21.5,0.01,2.39,6.32,0,6.17,0,0.66,0,788.39,1.9,3.94,0,794.22,0,-2695.21,0,-7.84999999999991,Low
Jan 2052,Lower_Rio_Grande,UKMO,High,High,73.04,1.09,7.91,9.29,0.01,2.39,6.32,0,0.56,0,0.54,0,71.39,1.55,3.94,0,76.89,0,-2694.69,0,0.519999999999982,Low
Feb 2052,Lower_Rio_Grande,UKMO,High,High,111.16,1.66,28.99,25.36,0.02,2.4,6.34,0.01,0.85,0,1.97,0,108.65,5.7,3.95,0,118.3,0,-2699.92,0,-5.23000000000002,Low
Mar 2052,Lower_Rio_Grande,UKMO,High,High,11.18,0.17,108.77,74.37,20.84,15.03,16.23,3.16,0.09,0,7.39,0,10.93,21.37,18.89,0.12,51.3,0,-2703.43,0,-3.50999999999976,Low
Apr 2052,Lower_Rio_Grande,UKMO,High,High,7.72,0.12,88.86,57.94,25.24,17.7,18.33,3.83,0.06,0,6.03,0,7.55,17.46,22.05,0.16,47.21,0,-2709.15,0,-5.72000000000025,Low
May 2052,Lower_Rio_Grande,UKMO,High,High,245.09,3.65,103.61,72.26,25.42,17.81,18.42,3.86,1.88,0,7.04,0,239.57,20.36,22.17,0.21,282.31,0,-2717.71,0,-8.55999999999995,Low
Jun 2052,Lower_Rio_Grande,UKMO,High,High,430.21,6.41,133.36,97.64,23.54,16.67,17.53,3.57,3.29,0,9.05,0,420.51,26.2,20.83,0.23,467.77,0,-2723.58,0,-5.86999999999989,Low
Jul 2052,Lower_Rio_Grande,UKMO,High,High,507.69,7.56,125.79,93.48,22.92,16.3,17.24,3.48,3.89,0,8.54,0,496.25,24.71,20.39,0.23,541.57,0,-2725.42,0,-1.84000000000015,Low
Aug 2052,Lower_Rio_Grande,UKMO,High,High,587.89,8.76,90.58,70.76,17.86,13.23,14.84,2.71,4.5,0,6.15,0,574.64,17.8,16.76,0.2,609.39,0,-2726.99,0,-1.56999999999971,Low
Sep 2052,Lower_Rio_Grande,UKMO,High,High,580.75,8.65,52.38,44.91,11.88,9.6,12.01,1.8,4.44,0,3.56,0,567.65,10.29,12.47,0.15,590.57,0,-2728.67,0,-1.68000000000029,Low
Oct 2052,Lower_Rio_Grande,UKMO,High,High,257.51,3.84,17.28,13.21,14.58,11.24,13.29,2.21,1.97,0,1.17,0,251.71,3.39,14.41,0.11,269.62,0,-2731.02,0,-2.34999999999991,Low
Nov 2052,Lower_Rio_Grande,UKMO,High,High,113.97,1.7,1.02,3.94,2.34,3.82,7.48,0.36,0.87,0,0.07,0,111.4,0.2,5.64,0.02,117.26,0,-2739.07,0,-8.05000000000018,Low
Dec 2052,Lower_Rio_Grande,UKMO,High,High,83.66,1.25,0.49,4.01,0.01,2.41,6.38,0,0.64,0,0.03,0,81.77,0.1,3.97,0,85.84,0,-2745.27,0,-6.19999999999982,Low
Jan 2053,Lower_Rio_Grande,UKMO,High,High,34.67,0.52,7.31,8.3,0.01,2.41,6.39,0,0.27,0,0.5,0,33.89,1.44,3.98,0,39.3,0,-2750.97,0,-5.69999999999982,Low
Feb 2053,Lower_Rio_Grande,UKMO,High,High,47.59,0.71,27.91,23.65,0.01,2.42,6.39,0,0.36,0,1.9,0,46.52,5.48,3.98,0,55.98,0,-2756.59,0,-5.62000000000035,Low
Mar 2053,Lower_Rio_Grande,UKMO,High,High,21.92,0.33,108.29,79.92,6.31,6.24,9.39,0.96,0.17,0,7.35,0,21.42,21.28,8.5,0.04,51.24,0,-2760.72,0,-4.12999999999965,Low
Apr 2053,Lower_Rio_Grande,UKMO,High,High,8.43,0.13,88.06,57.06,26.07,18.23,18.79,3.96,0.06,0,5.98,0,8.24,17.3,22.68,0.17,48.39,0,-2761.67,0,-0.950000000000273,Low
May 2053,Lower_Rio_Grande,UKMO,High,High,69.31,1.03,100.3,65.59,29.6,20.37,20.47,4.49,0.53,0,6.81,0,67.75,19.71,25.21,0.2,112.87,0,-2770.63,0,-8.96000000000004,Low
Jun 2053,Lower_Rio_Grande,UKMO,High,High,121.13,1.8,129.5,86.29,33.55,22.77,22.35,5.09,0.93,0,8.79,0,118.4,25.44,28.05,0.24,172.13,0,-2779.47,0,-8.83999999999969,Low
Jul 2053,Lower_Rio_Grande,UKMO,High,High,203.66,3.03,92.23,60.34,32.93,22.4,22.07,5,1.56,0,6.26,0,199.07,18.12,27.6,0.24,245.03,0,-2787.26,0,-7.79000000000042,Low
Aug 2053,Lower_Rio_Grande,UKMO,High,High,229.12,3.41,66.7,43.24,29.64,20.4,20.51,4.5,1.75,0,4.53,0,223.96,13.11,25.25,0.22,262.52,0,-2796.74,0,-9.47999999999956,Low
Sep 2053,Lower_Rio_Grande,UKMO,High,High,508.01,7.57,48.96,40.36,14.37,11.14,13.25,2.18,3.89,0,3.32,0,496.56,9.62,14.3,0.16,520.63,0,-2806.68,0,-9.94000000000005,Low
Oct 2053,Lower_Rio_Grande,UKMO,High,High,376.47,5.61,20.33,17.51,13.93,10.88,13.05,2.12,2.88,0,1.38,0,367.98,3.99,13.99,0.13,386.09,0,-2810.7,0,-4.01999999999998,Low
Nov 2053,Lower_Rio_Grande,UKMO,High,High,3.33,0.05,0.13,3.08,0.14,3.08,8.56,0.16,0.03,0,0.01,0,3.25,0.02,5.46,0.02,8.76,0,-2817.51,0,-6.8100000000004,Low
Dec 2053,Lower_Rio_Grande,UKMO,High,High,14.92,0.22,0.11,2.73,0.01,2.44,6.45,0,0.11,0,0.01,0,14.58,0.02,4.01,0,18.62,0,-2825.89,0,-8.37999999999965,Low
Jan 2054,Lower_Rio_Grande,UKMO,High,High,40.76,0.61,7.9,8.85,0.01,2.45,6.45,0.01,0.31,0,0.54,0,39.84,1.55,4.02,0,45.41,0,-2832.21,0,-6.32000000000016,Low
Feb 2054,Lower_Rio_Grande,UKMO,High,High,41.04,0.61,28.13,18.45,13.45,10.6,12.85,2.04,0.31,0,1.91,0,40.11,5.53,13.66,0.06,59.36,0,-2837.81,0,-5.59999999999991,Low
Mar 2054,Lower_Rio_Grande,UKMO,High,High,21.78,0.32,108.89,74.9,20.24,14.72,16.08,3.07,0.17,0,7.39,0,21.29,21.39,18.53,0.12,61.33,0,-2846.45,0,-8.63999999999987,Low
Apr 2054,Lower_Rio_Grande,UKMO,High,High,3.05,0.05,79.45,50.91,25.48,17.9,18.57,3.87,0.02,0,5.39,0,2.98,15.61,22.29,0.16,41.03,0,-2852.01,0,-5.5600000000004,Low
May 2054,Lower_Rio_Grande,UKMO,High,High,32.87,0.49,16.9,12.6,12.92,12.6,21.19,2.54,0.25,0,1.15,0,32.13,3.32,18.98,0.21,54.63,0,-2861.46,0,-9.44999999999982,Low
Jun 2054,Lower_Rio_Grande,UKMO,High,High,256.34,3.82,33.7,19.9,28.61,19.9,20.44,4.37,1.96,0,2.29,0,250.56,6.62,24.79,0.24,282.21,0,-2878.91,0,-17.4499999999998,Low
Jul 2054,Lower_Rio_Grande,UKMO,High,High,486.59,7.25,35.35,26.39,23.66,16.8,17.72,3.59,3.72,0,2.4,0,475.62,6.94,20.99,0.23,503.78,0,-2890.98,0,-12.0700000000002,Low
Aug 2054,Lower_Rio_Grande,UKMO,High,High,389.27,5.8,48.67,34.59,24.05,17.04,17.92,3.65,2.98,0,3.3,0,380.49,9.56,21.28,0.21,411.54,0,-2899.22,0,-8.23999999999978,Low
Sep 2054,Lower_Rio_Grande,UKMO,High,High,1011.73,15.07,56.38,57.51,3.77,4.74,8.28,0.58,7.74,0,3.83,0,988.91,11.08,6.73,0.15,1006.88,0,-2907.4,0,-8.18000000000029,Low
Oct 2054,Lower_Rio_Grande,UKMO,High,High,109.8,1.64,17.18,11.85,14.27,11.85,16.02,2.35,0.84,0,1.17,0,107.33,3.37,16.08,0.12,126.9,0,-2903.69,0,3.71000000000004,Low
Nov 2054,Lower_Rio_Grande,UKMO,High,High,87.14,1.3,0.79,3.69,1.88,3.69,7.71,0.31,0.67,0,0.05,0,85.18,0.16,5.6,0.01,90.94,0,-2915.47,0,-11.7799999999997,Low
Dec 2054,Lower_Rio_Grande,UKMO,High,High,65.37,0.97,0.37,3.7,0.01,2.47,6.51,0,0.5,0,0.03,0,63.9,0.07,4.05,0,68.02,0,-2922.16,0,-6.69000000000005,Low
Jan 2055,Lower_Rio_Grande,UKMO,High,High,2.2,0.03,7.27,7.84,0.01,2.47,6.52,0,0.02,0,0.49,0,2.15,1.43,4.05,0,7.63,0,-2928.14,0,-5.98000000000002,Low
Feb 2055,Lower_Rio_Grande,UKMO,High,High,22.02,0.33,27.98,23.19,0.47,2.75,6.74,0.08,0.17,0,1.9,0,21.53,5.5,4.39,0,31.41,0,-2934.14,0,-6,Low
Mar 2055,Lower_Rio_Grande,UKMO,High,High,21.3,0.32,108.74,74.66,20.62,14.98,16.32,3.13,0.16,0,7.38,0,20.82,21.36,18.84,0.12,61.14,0,-2938.75,0,-4.61000000000013,Low
Apr 2055,Lower_Rio_Grande,UKMO,High,High,3,0.04,80.39,52.08,24.32,17.22,18.09,3.69,0.02,0,5.46,0,2.93,15.79,21.5,0.15,40.37,0,-2944.51,0,-5.76000000000022,Low
May 2055,Lower_Rio_Grande,UKMO,High,High,40.78,0.61,40.67,21.02,30.53,21.02,21.17,4.64,0.31,0,2.76,0,39.86,7.99,26.03,0.21,74.09,0,-2953.57,0,-9.05999999999995,Low
Jun 2055,Lower_Rio_Grande,UKMO,High,High,16.4,0.24,1.47,7.95,1.32,7.95,24.5,1.37,0.13,0,0.1,0,16.03,0.29,16.5,0.25,33.08,0,-2967.24,0,-13.6699999999996,Low
Jul 2055,Lower_Rio_Grande,UKMO,High,High,242.28,3.61,20.74,15.57,18.87,15.57,21.63,3.28,1.85,0,1.41,0,236.82,4.08,21.65,0.24,262.78,0,-2990.4,0,-23.1600000000003,Low
Aug 2055,Lower_Rio_Grande,UKMO,High,High,318.65,4.75,26.73,17.49,24.41,17.49,18.9,3.76,2.44,0,1.81,0,311.47,5.25,22.07,0.21,338.99,0,-3005.73,0,-15.3299999999999,Low
Sep 2055,Lower_Rio_Grande,UKMO,High,High,552.86,8.24,40.02,35.21,12.59,10.12,12.54,1.91,4.23,0,2.72,0,540.4,7.86,13.09,0.15,561.51,0,-3016.82,0,-11.0900000000001,Low
Oct 2055,Lower_Rio_Grande,UKMO,High,High,2.89,0.04,15.14,11.06,11.18,11.06,18.52,2.15,0.02,0,1.03,0,2.82,2.97,16.5,0.13,22.43,0,-3020.65,0,-3.82999999999993,Low
Nov 2055,Lower_Rio_Grande,UKMO,High,High,14.64,0.22,0.16,3.64,0.34,3.64,10.22,0.29,0.11,0,0.01,0,14.31,0.03,6.63,0.04,21.01,0,-3036.11,0,-15.46,Low
Dec 2055,Lower_Rio_Grande,UKMO,High,High,95.54,1.42,0.76,4.47,0.01,2.5,6.58,0,0.73,0,0.05,0,93.38,0.15,4.08,0,97.62,0,-3045.95,0,-9.83999999999969,Low
Jan 2056,Lower_Rio_Grande,UKMO,High,High,41.72,0.62,7.69,8.77,0.02,2.5,6.59,0.01,0.32,0,0.52,0,40.78,1.51,4.09,0,46.38,0,-3051.74,0,-5.78999999999996,Low
Feb 2056,Lower_Rio_Grande,UKMO,High,High,11.53,0.17,27.83,16.34,17.29,12.98,14.8,2.63,0.09,0,1.89,0,11.27,5.47,16.48,0.08,33.3,0,-3057.48,0,-5.74000000000024,Low
Mar 2056,Lower_Rio_Grande,UKMO,High,High,27.14,0.4,108.69,74.93,20.14,14.71,16.16,3.06,0.21,0,7.38,0,26.53,21.35,18.53,0.12,66.53,0,-3067.76,0,-10.2800000000002,Low
Apr 2056,Lower_Rio_Grande,UKMO,High,High,1.04,0.02,88.96,57.79,25.84,18.17,18.87,3.92,0.01,0,6.04,0,1.01,17.48,22.62,0.16,41.27,0,-3073.39,0,-5.62999999999965,Low
May 2056,Lower_Rio_Grande,UKMO,High,High,32.34,0.48,88.8,56.08,31.09,21.36,21.37,4.72,0.25,0,6.03,0,31.61,17.45,26.39,0.21,75.65,0,-3082.46,0,-9.07000000000016,Low
Jun 2056,Lower_Rio_Grande,UKMO,High,High,71.39,1.06,12.88,11.96,10.54,11.96,22.98,2.37,0.55,0,0.87,0,69.78,2.53,19.19,0.24,91.73,0,-3093.04,0,-10.5799999999999,Low
Jul 2056,Lower_Rio_Grande,UKMO,High,High,308.27,4.59,30.34,19.16,26.91,19.16,20.64,4.17,2.36,0,2.06,0,301.32,5.96,24.22,0.24,331.73,0,-3112.47,0,-19.4299999999998,Low
Aug 2056,Lower_Rio_Grande,UKMO,High,High,694.56,10.35,43.5,38.57,15.97,12.2,14.21,2.43,5.32,0,2.95,0,678.9,8.55,15.56,0.2,703.2,0,-3124.76,0,-12.2900000000004,Low
