Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2045,Northeast,NCAR,No Change,Low,267.05,1.48,16.08,7.72,15.79,8.14,121.24,32.2,0.96,0,2,0,264.61,0.2,95.44,6.16,366.41,192.92,-28909.32,-1.30000000000001,-41.5099999999984,Low
Jun 2045,Northeast,NCAR,No Change,Low,149.14,0.88,19.91,10.03,18.7,10.57,142.76,37.86,0.54,0,2.39,0,147.73,0.24,111.73,7.26,266.96,194.17,-29001.56,1.25,-92.2400000000016,Low
Jul 2045,Northeast,NCAR,No Change,Low,695.24,4.21,17.9,11.97,19.95,12.18,119.29,31.72,2.5,0,2.12,0,688.54,0.25,96.32,6.73,791.84,195.47,-29110.8,1.30000000000001,-109.239999999998,Low
Aug 2045,Northeast,NCAR,No Change,Low,1059.03,5.45,14.36,9.75,17.75,9.63,86.35,22.91,3.8,0,1.73,0,1049.78,0.22,70.48,5.63,1126.11,194.49,-29200.49,-0.97999999999999,-89.6900000000023,Low
Sep 2045,Northeast,NCAR,No Change,Low,509.48,2.75,13.6,9.68,14.65,9.9,90.43,24.05,1.83,0,1.73,0,504.9,0.19,73.29,4.39,582.78,195.56,-29264.03,1.06999999999999,-63.5399999999972,Low
Oct 2045,Northeast,NCAR,No Change,Low,102.6,0.56,11.52,7.66,10.86,8.2,85.47,22.73,0.37,0,1.61,0,101.67,0.14,68.68,3.1,173.59,193.4,-29331.24,-2.16,-67.2100000000028,Low
Nov 2045,Northeast,NCAR,No Change,Low,243.03,1.41,1.18,1.47,2.06,1.57,10.17,2.83,0.87,0,0.6,0,240.75,0.03,10.44,0.11,251.33,190.12,-29395.1,-3.28,-63.8599999999969,Low
Dec 2045,Northeast,NCAR,No Change,Low,177.4,1.04,0.6,1.28,0.4,0.63,2.76,0.9,0.64,0,0.57,0,175.72,0.02,3.83,0,179.57,187.51,-29401.07,-2.61000000000001,-5.97000000000116,Low
Jan 2046,Northeast,NCAR,No Change,Low,527.33,3.08,1.45,2.74,1.77,0.63,2.76,0.9,1.89,0,0.6,0,522.36,0.04,4.13,0,526.53,185.3,-29401.73,-2.20999999999998,-0.659999999999854,Low
Feb 2046,Northeast,NCAR,No Change,Low,277.06,1.59,0.72,1.99,0.38,0.63,2.76,0.9,0.99,0,0.54,0,274.47,0.03,4.3,0,278.8,184.18,-29401.09,-1.12,0.639999999999418,Low
Mar 2046,Northeast,NCAR,No Change,Low,250.78,1.51,1.18,1.59,1.82,1.35,7.96,2.24,0.9,0,0.6,0,248.37,0.03,9.41,0.11,257.93,181.5,-29401.42,-2.68000000000001,-0.329999999998108,Low
Apr 2046,Northeast,NCAR,No Change,Low,2325.88,14.71,6.38,16.67,5.78,2.3,26.64,7.24,8.35,0,0.72,0,2302.82,0.21,23.49,2.38,2328.9,178.27,-29405.75,-3.22999999999999,-4.33000000000175,Low
May 2046,Northeast,NCAR,No Change,Low,985.58,5.12,8.73,7.3,11.78,6.5,85.77,22.79,3.54,0,1.1,0,976.92,0.17,68.1,4.82,1050.01,177.67,-29418.46,-0.600000000000023,-12.7099999999991,Low
Jun 2046,Northeast,NCAR,No Change,Low,1851.84,10.3,10.14,11.68,16.05,8.64,75.67,20.1,6.65,0,1.13,0,1834.9,0.22,62.16,6.06,1903.34,177.82,-29481.63,0.150000000000006,-63.1700000000019,Low
Jul 2046,Northeast,NCAR,No Change,Low,1825.19,10.57,11.34,13.93,15.76,9.23,88.47,23.57,6.55,0,1.2,0,1808.07,0.25,72.18,6.33,1886.84,178.65,-29535.48,0.830000000000013,-53.8499999999985,Low
Aug 2046,Northeast,NCAR,No Change,Low,1528.09,8.39,8.81,10.1,14.23,8.26,101.71,27.05,5.48,0,0.92,0,1514.21,0.22,80.75,5.59,1600.78,177.89,-29598.96,-0.760000000000019,-63.4799999999996,Low
Sep 2046,Northeast,NCAR,No Change,Low,1413.82,7.89,8.26,10.78,11.89,7.73,70,18.65,5.07,0,1.01,0,1400.86,0.19,57.42,4.52,1462.99,177.76,-29672.81,-0.129999999999995,-73.8500000000022,Low
Oct 2046,Northeast,NCAR,No Change,Low,1473.97,8.19,12.01,15.94,6.37,3.82,21.55,5.75,5.29,0,1.51,0,1460.49,0.2,19.94,2.27,1482.9,175.86,-29722.6,-1.89999999999998,-49.7899999999972,Low
Nov 2046,Northeast,NCAR,No Change,Low,63.78,0.33,0.26,0.5,0.17,0.63,2.76,0.9,0.23,0,0.54,0,63.23,0.01,4.47,0,67.71,174.28,-29733.87,-1.58000000000001,-11.2700000000004,Low
Dec 2046,Northeast,NCAR,No Change,Low,121.36,0.73,0.94,1.26,0.42,0.63,2.76,0.9,0.44,0,0.6,0,120.2,0.02,3.4,0,123.62,171.21,-29734.96,-3.06999999999999,-1.09000000000015,Low
Jan 2047,Northeast,NCAR,No Change,Low,277.1,1.55,5.06,2.28,3.91,0.63,2.76,0.9,0.99,0,0.96,0,274.56,0.07,3.91,0,278.54,169.46,-29735.78,-1.75,-0.819999999999709,Low
Feb 2047,Northeast,NCAR,No Change,Low,351.15,2.05,3.77,4.56,0.98,0.63,2.76,0.9,1.26,0,0.84,0,347.84,0.06,4.16,0,352.06,170.69,-29735.69,1.22999999999999,0.0900000000001455,Low
Mar 2047,Northeast,NCAR,No Change,Low,508.71,3,4.82,4.73,3.01,0.89,4.65,1.39,1.83,0,0.89,0,503.88,0.09,6.5,0.06,510.52,168.74,-29735.44,-1.94999999999999,0.25,Low
Apr 2047,Northeast,NCAR,No Change,Low,54.85,0.29,9.87,6.22,9.09,6.72,90.39,23.91,0.2,0,1.46,0,54.37,0.12,71.26,2.42,128.16,167.63,-29736.04,-1.11000000000001,-0.600000000002183,Low
May 2047,Northeast,NCAR,No Change,Low,1471.36,7.91,9.23,8.87,14.65,7.64,72.05,19.16,5.28,0,1.07,0,1458.17,0.2,59.05,5.18,1522.61,165.22,-29803.29,-2.41,-67.25,Low
Jun 2047,Northeast,NCAR,No Change,Low,1173.86,6.32,13.83,10.63,17.55,9.84,105.16,27.89,4.21,0,1.57,0,1163.33,0.23,83.94,6.53,1254.02,166.06,-29855.01,0.840000000000003,-51.7199999999975,Low
Jul 2047,Northeast,NCAR,No Change,Low,1350.29,8.08,13.63,12.87,17.35,10.33,96.27,25.64,4.85,0,1.59,0,1337.37,0.24,78.28,6.55,1422.43,167.1,-29933.02,1.03999999999999,-78.010000000002,Low
Aug 2047,Northeast,NCAR,No Change,Low,2361.1,13.55,12.09,16.42,14.5,6.71,64.74,17.29,8.47,0,1.14,0,2339.07,0.3,53.11,5.4,2397.88,166.47,-30003.76,-0.629999999999995,-70.739999999998,Low
Sep 2047,Northeast,NCAR,No Change,Low,329.68,1.7,13.56,9.1,13.76,9.55,94.32,25.06,1.18,0,1.77,0,326.8,0.17,75.52,4.24,406.73,168.59,-30047,2.12,-43.2400000000016,Low
Oct 2047,Northeast,NCAR,No Change,Low,382.43,1.81,8.87,7.32,9.05,7.05,80.11,21.27,1.37,0,1.23,0,379.24,0.14,63.73,2.29,445.41,166.55,-30117.55,-2.03999999999999,-70.5499999999993,Low
Nov 2047,Northeast,NCAR,No Change,Low,265.83,1.63,0.96,1.75,1.3,1.06,6.57,1.9,0.95,0,0.58,0,263.24,0.03,7.22,0.06,270.54,163.66,-30176.09,-2.89000000000001,-58.5400000000009,Low
Dec 2047,Northeast,NCAR,No Change,Low,75.14,0.42,0.11,0.52,0.12,0.63,2.76,0.9,0.27,0,0.53,0,74.45,0.01,3.47,0,77.92,161.34,-30179.27,-2.31999999999999,-3.18000000000029,Low
Jan 2048,Northeast,NCAR,No Change,Low,253.06,1.46,0.66,1.37,0.8,0.63,2.76,0.9,0.91,0,0.55,0,250.7,0.02,3.76,0,254.48,159.22,-30180.34,-2.12,-1.06999999999971,Low
Feb 2048,Northeast,NCAR,No Change,Low,894.92,5.36,4.7,8.18,1.6,0.62,2.76,0.9,3.21,0,0.8,0,886.35,0.1,4.25,0,890.7,157.5,-30180.73,-1.72,-0.389999999999418,Low
Mar 2048,Northeast,NCAR,No Change,Low,159.56,0.85,3.41,1.96,3.7,2.26,23.12,6.21,0.57,0,0.81,0,158.13,0.05,20.72,0.32,179.22,156.09,-30178.58,-1.41,2.14999999999782,Low
Apr 2048,Northeast,NCAR,No Change,Low,799.92,4.72,24.74,20.15,13.49,7.22,65.84,17.47,2.87,0,2.7,0,792.32,0.34,53.8,1.66,848.12,153.72,-30194.43,-2.37,-15.8499999999985,Low
May 2048,Northeast,NCAR,No Change,Low,1686.77,9.28,17.7,14.52,17.31,6.99,61.57,16.39,6.05,0,1.84,0,1671.44,0.31,50.92,4.94,1727.6,154.56,-30238.89,0.840000000000003,-44.4599999999991,Low
Jun 2048,Northeast,NCAR,No Change,Low,2136.67,11.81,9.25,12.81,15.46,8.37,77.38,20.57,7.67,0,0.91,0,2117.2,0.24,63.07,6.22,2186.73,159.14,-30281.11,4.57999999999998,-42.2200000000012,Low
Jul 2048,Northeast,NCAR,No Change,Low,2200.57,12.3,26.79,26.97,17.63,8.52,78.24,20.84,7.9,0,2.56,0,2180.37,0.46,64.1,6.33,2251.25,159.98,-30335.57,0.840000000000003,-54.4599999999991,Low
Aug 2048,Northeast,NCAR,No Change,Low,1524.16,8.42,27.54,20.19,22.39,9.77,95.77,25.48,5.47,0,2.71,0,1510.27,0.44,77.1,5.47,1593.27,162.39,-30388.84,2.41,-53.2700000000004,Low
Sep 2048,Northeast,NCAR,No Change,Low,1411.05,8.01,12.01,14.09,11.44,7.13,63.93,17.04,5.06,0,1.39,0,1397.97,0.22,52.48,4.3,1454.97,168.19,-30456.41,5.80000000000001,-67.5699999999997,Low
Oct 2048,Northeast,NCAR,No Change,Low,1945.15,11.14,26.22,31.28,5.6,2.62,18.32,4.95,6.98,0,2.68,0,1927.03,0.41,16.92,2.13,1946.49,166.91,-30501.14,-1.28,-44.7299999999996,Low
Nov 2048,Northeast,NCAR,No Change,Low,1216.16,7.64,21.99,17.65,9.88,0.62,2.76,0.9,4.37,0,2.4,0,1204.16,0.33,3.75,0,1208.24,166.36,-30506.98,-0.549999999999983,-5.84000000000015,Low
Dec 2048,Northeast,NCAR,No Change,Low,247.2,1.4,1.97,2.41,0.86,0.62,2.76,0.9,0.89,0,0.69,0,244.92,0.03,3.53,0,248.48,173.72,-30502.08,7.35999999999999,4.89999999999782,Low
Jan 2049,Northeast,NCAR,No Change,Low,150.44,0.9,3.01,1.36,2.33,0.62,2.76,0.9,0.54,0,0.8,0,149,0.04,3.83,0,152.87,172.28,-30502.36,-1.44,-0.279999999998836,Low
Feb 2049,Northeast,NCAR,No Change,Low,188.3,1.19,2.48,2.91,0.61,0.62,2.76,0.9,0.68,0,0.73,0,186.44,0.04,4.31,0,190.79,172.03,-30502.88,-0.25,-0.520000000000437,Low
Mar 2049,Northeast,NCAR,No Change,Low,262.96,1.56,3.16,2.52,2.86,1.49,8.99,2.51,0.94,0,0.78,0,260.45,0.05,10.13,0.13,270.77,169.56,-30503.32,-2.47,-0.43999999999869,Low
Apr 2049,Northeast,NCAR,No Change,Low,1634.97,9.57,31.98,30.73,12.04,4.85,49.13,13.13,5.87,0,3.16,0,1619.53,0.47,40.78,1.94,1662.72,167.28,-30508.21,-2.28,-4.88999999999942,Low
May 2049,Northeast,NCAR,No Change,Low,1838.73,10.34,21.32,17.34,18.27,6.47,59.2,15.8,6.6,0,2.15,0,1821.79,0.36,49.19,4.99,1876.34,169.7,-30537.12,2.41999999999999,-28.9099999999999,Low
Jun 2049,Northeast,NCAR,No Change,Low,2955.62,15.85,30.53,29.55,20.1,6.59,54.72,14.56,10.61,0,2.78,0,2929.16,0.54,45.88,6.1,2981.68,175.71,-30576.76,6.01000000000002,-39.6399999999994,Low
Jul 2049,Northeast,NCAR,No Change,Low,1194.39,6.84,14.85,12.42,18.9,11.53,112.82,30,4.29,0,1.65,0,1183.26,0.25,91.21,6.66,1281.38,183.5,-30609.63,7.78999999999999,-32.8700000000026,Low
Aug 2049,Northeast,NCAR,No Change,Low,1890.55,10.83,9.68,12,14.74,7.58,66.16,17.65,6.79,0,1.13,0,1872.94,0.22,54.82,5.63,1933.62,182.48,-30693.17,-1.02000000000001,-83.5399999999972,Low
Sep 2049,Northeast,NCAR,No Change,Low,1893.21,10.84,21.41,24.59,10.67,5.56,50.33,13.46,6.8,0,2.19,0,1875.57,0.36,41.98,4.27,1922.2,183.33,-30739.4,0.850000000000023,-46.2300000000032,Low
Oct 2049,Northeast,NCAR,No Change,Low,99.07,0.56,11.57,7.76,10.92,8.31,91.82,24.43,0.36,0,1.61,0,98.15,0.14,73.43,3.48,175.2,183.32,-30771.57,-0.0100000000000193,-32.1699999999983,Low
Nov 2049,Northeast,NCAR,No Change,Low,351.16,2.04,0.76,2.15,0.73,0.65,2.81,0.92,1.26,0,0.54,0,347.86,0.03,4.2,0,352.09,179.9,-30840.47,-3.41999999999999,-68.9000000000015,Low
Dec 2049,Northeast,NCAR,No Change,Low,43.85,0.27,0.09,0.35,0.09,0.62,2.76,0.9,0.16,0,0.54,0,43.42,0,3.58,0,47,177.68,-30840.57,-2.22,-0.0999999999985448,Low
Jan 2050,Northeast,NCAR,No Change,Low,346.95,2.04,1.48,1.99,1.52,0.62,2.76,0.9,1.25,0,0.59,0,343.66,0.04,3.91,0,347.61,175.43,-30841.74,-2.25,-1.17000000000189,Low
Feb 2050,Northeast,NCAR,No Change,Low,153.44,0.83,3.37,3.28,0.69,0.62,2.76,0.9,0.55,0,0.82,0,152.05,0.05,4.58,0,156.69,174.27,-30841.75,-1.16,-0.00999999999839929,Low
Mar 2050,Northeast,NCAR,No Change,Low,1454.36,8.87,22.63,18.07,11.36,0.62,2.96,0.96,5.22,0,2.34,0,1440.27,0.36,5.07,0.03,1445.72,171.61,-30842.25,-2.66,-0.5,Low
Apr 2050,Northeast,NCAR,No Change,Low,552.03,2.81,21.77,15.76,14.94,8.83,78.88,20.87,1.98,0,2.41,0,547.23,0.29,64.42,1.58,613.52,179.28,-30836.72,7.66999999999999,5.52999999999884,Low
May 2050,Northeast,NCAR,No Change,Low,1757.73,9.76,41.99,27.12,27.14,7.23,65.43,17.43,6.31,0,4.12,0,1741.66,0.6,54.38,5.29,1801.93,178.99,-30891.91,-0.289999999999992,-55.1899999999987,Low
Jun 2050,Northeast,NCAR,No Change,Low,262.12,1.37,18.85,9.86,18.16,10.29,138.8,36.84,0.94,0,2.26,0,259.8,0.23,108.72,7.14,375.9,192.53,-30934.78,13.54,-42.869999999999,Low
Jul 2050,Northeast,NCAR,No Change,Low,896.74,5.23,16.71,11.97,19.75,11.99,112.33,29.88,3.22,0,1.97,0,888.28,0.25,91.17,6.68,986.39,193.65,-31040.69,1.12,-105.91,Low
Aug 2050,Northeast,NCAR,No Change,Low,1439.86,8.24,11.75,10.45,17.38,9.41,87.45,23.29,5.17,0,1.34,0,1426.45,0.23,71.32,5.61,1503.62,192.68,-31124.64,-0.969999999999999,-83.9500000000007,Low
Sep 2050,Northeast,NCAR,No Change,Low,518.39,2.7,13.64,10.07,14.28,9.87,103.27,27.44,1.86,0,1.67,0,513.83,0.2,82.69,4.58,601.3,193.49,-31187.9,0.810000000000002,-63.260000000002,Low
Oct 2050,Northeast,NCAR,No Change,Low,136.42,0.72,11.01,7.53,10.48,7.96,85.78,22.82,0.49,0,1.54,0,135.21,0.14,68.73,2.89,206.97,191.04,-31264.78,-2.45000000000002,-76.8799999999974,Low
Nov 2050,Northeast,NCAR,No Change,Low,81.01,0.41,0.51,0.62,0.74,1.01,9.78,2.75,0.29,0,0.56,0,80.31,0.01,9.74,0.07,90.12,187.79,-31328.6,-3.25,-63.8199999999997,Low
Dec 2050,Northeast,NCAR,No Change,Low,444.57,2.57,1.69,3.24,1,0.62,2.76,0.9,1.6,0,0.61,0,440.4,0.05,3.25,0,443.7,184.81,-31334.85,-2.97999999999999,-6.25,Low
Jan 2051,Northeast,NCAR,No Change,Low,662.55,3.82,1.57,3.36,2.02,0.62,2.76,0.9,2.38,0,0.59,0,656.35,0.05,4.07,0,660.47,183.79,-31334.51,-1.02000000000001,0.340000000000146,Low
Feb 2051,Northeast,NCAR,No Change,Low,96.41,0.55,0.26,0.75,0.14,0.62,2.76,0.9,0.35,0,0.54,0,95.51,0.01,4.22,0,99.75,182.98,-31333.41,-0.810000000000002,1.09999999999854,Low
Mar 2051,Northeast,NCAR,No Change,Low,233.74,1.4,0.54,1.41,0.76,0.79,3.93,1.2,0.84,0,0.55,0,231.5,0.02,5.95,0.03,237.5,180.13,-31334.38,-2.84999999999999,-0.970000000001164,Low
Apr 2051,Northeast,NCAR,No Change,Low,359.58,2.15,8.48,6.5,9.39,6.65,79.23,20.97,1.29,0,1.26,0,356.14,0.12,63.31,1.76,421.33,176.87,-31335.75,-3.25999999999999,-1.36999999999898,Low
May 2051,Northeast,NCAR,No Change,Low,560.28,3.2,8.63,6.11,10.49,6.14,102.38,27.22,2.01,0,1.23,0,555.07,0.14,80.02,5.38,640.6,174.57,-31393.22,-2.30000000000001,-57.4700000000012,Low
Jun 2051,Northeast,NCAR,No Change,Low,460.59,2.5,16.01,9.32,16.66,9.64,130.06,34.51,1.65,0,1.97,0,456.43,0.21,101.85,7.1,565.59,174.06,-31470.52,-0.509999999999991,-77.2999999999993,Low
Jul 2051,Northeast,NCAR,No Change,Low,1705.41,9.91,10.35,12.53,15.76,9.42,88.68,23.62,6.12,0,1.16,0,1689.38,0.23,72.37,6.32,1768.3,174.78,-31569.55,0.719999999999999,-99.0299999999988,Low
Aug 2051,Northeast,NCAR,No Change,Low,1228.35,7.01,11.28,9.69,15.96,8.91,94.59,25.19,4.41,0,1.33,0,1216.93,0.22,75.81,5.57,1298.54,173.81,-31633.65,-0.969999999999999,-64.1000000000022,Low
Sep 2051,Northeast,NCAR,No Change,Low,1603.99,8.77,8.41,11.88,11.35,7.24,62.57,16.66,5.76,0,0.99,0,1589.47,0.19,51.75,4.57,1645.98,174.45,-31702.88,0.639999999999986,-69.2299999999996,Low
Oct 2051,Northeast,NCAR,No Change,Low,289.66,1.64,8.92,6.75,9.44,7.08,66.87,17.74,1.04,0,1.33,0,286.98,0.12,54.2,1.79,343.09,172.72,-31746.62,-1.72999999999999,-43.739999999998,Low
Nov 2051,Northeast,NCAR,No Change,Low,1090.93,6.76,3.94,7.63,2.85,0.62,2.76,0.9,3.92,0,0.72,0,1080.26,0.11,3.81,0,1084.18,170.01,-31795.17,-2.71000000000001,-48.5499999999993,Low
Dec 2051,Northeast,NCAR,No Change,Low,182.23,1.13,3.09,2.88,1.13,0.62,2.76,0.9,0.65,0,0.79,0,180.44,0.05,3.49,0,183.99,170.28,-31792.39,0.27000000000001,2.77999999999884,Low
Jan 2052,Northeast,NCAR,No Change,Low,89.33,0.55,0.46,0.59,0.46,0.62,2.76,0.9,0.32,0,0.57,0,88.47,0.01,3.78,0,92.26,169.14,-31792.8,-1.14000000000001,-0.409999999999854,Low
Feb 2052,Northeast,NCAR,No Change,Low,66.22,0.41,0.49,0.78,0.16,0.62,2.76,0.9,0.24,0,0.57,0,65.57,0.01,4.26,0,69.84,167.05,-31793.77,-2.08999999999997,-0.970000000001164,Low
Mar 2052,Northeast,NCAR,No Change,Low,86.27,0.45,5.03,2.42,3.67,1.67,11.7,3.23,0.31,0,0.99,0,85.51,0.06,12.12,0.14,97.83,164.18,-31794.82,-2.87,-1.04999999999927,Low
Apr 2052,Northeast,NCAR,No Change,Low,879.41,5.24,28.36,23.5,13.37,6.68,62.46,16.59,3.16,0,3.02,0,871.02,0.38,51.08,1.44,923.92,162.54,-31802.13,-1.64000000000001,-7.31000000000131,Low
May 2052,Northeast,NCAR,No Change,Low,1306.13,7.19,29.15,18.1,23.02,8.2,75.18,20.01,4.69,0,2.99,0,1294.25,0.42,61.55,4.99,1361.21,164.02,-31843.25,1.48000000000002,-41.119999999999,Low
Jun 2052,Northeast,NCAR,No Change,Low,504.06,2.8,16,9.33,16.95,9.65,121.17,32.16,1.81,0,1.97,0,499.45,0.21,95.29,6.84,601.79,172.46,-31895.73,8.44,-52.4799999999996,Low
Jul 2052,Northeast,NCAR,No Change,Low,1015.53,5.44,15.84,11.84,18.95,11.6,104.35,27.71,3.65,0,1.85,0,1006.45,0.24,84.76,6.43,1097.88,173.48,-31987.8,1.01999999999998,-92.0699999999997,Low
Aug 2052,Northeast,NCAR,No Change,Low,2913.07,16.7,15.36,21.37,14.02,5.13,43.92,11.76,10.46,0,1.45,0,2885.91,0.35,37.26,5.39,2928.91,172.7,-32065.37,-0.780000000000001,-77.5699999999997,Low
Sep 2052,Northeast,NCAR,No Change,Low,55.73,0.3,15.8,9.75,14.43,10.29,112.93,29.93,0.2,0,2.03,0,55.24,0.18,89.56,4.75,149.72,176.5,-32091.01,3.80000000000001,-25.6399999999994,Low
Oct 2052,Northeast,NCAR,No Change,Low,718.11,3.99,6.84,6.99,9.49,6.82,59.59,15.83,2.58,0,1.04,0,711.54,0.12,49.02,2.13,762.81,174.08,-32176.54,-2.41999999999999,-85.5300000000025,Low
Nov 2052,Northeast,NCAR,No Change,Low,632.77,3.81,1.12,3.85,1.17,0.64,2.8,0.91,2.27,0,0.49,0,626.68,0.05,4.13,0,630.87,171.5,-32218.8,-2.58000000000001,-42.2599999999984,Low
Dec 2052,Northeast,NCAR,No Change,Low,59.91,0.34,0.1,0.43,0.1,0.62,2.76,0.9,0.22,0,0.53,0,59.35,0.01,3.58,0,62.94,169.79,-32217.93,-1.71000000000001,0.869999999998981,Low
Jan 2053,Northeast,NCAR,No Change,Low,339.57,1.94,1.06,1.8,1.2,0.62,2.76,0.9,1.22,0,0.58,0,336.41,0.03,3.67,0,340.11,167.55,-32219.04,-2.23999999999998,-1.11000000000058,Low
Feb 2053,Northeast,NCAR,No Change,Low,295.54,1.72,1.92,2.91,0.63,0.62,2.76,0.9,1.06,0,0.69,0,292.76,0.03,4.47,0,297.27,166.31,-32219.1,-1.24000000000001,-0.0599999999976717,Low
Mar 2053,Northeast,NCAR,No Change,Low,717.64,4.32,7.52,7.01,4.88,1.25,8.51,2.4,2.58,0,1.07,0,710.75,0.13,9.62,0.15,720.65,163.7,-32219.21,-2.61000000000001,-0.110000000000582,Low
Apr 2053,Northeast,NCAR,No Change,Low,1512.2,9.06,24.14,24.16,11.5,5.32,51.99,13.88,5.43,0,2.49,0,1497.71,0.37,43.25,2.78,1544.1,163.82,-32221.83,0.120000000000005,-2.62000000000262,Low
May 2053,Northeast,NCAR,No Change,Low,1789.56,10,17.24,14.89,16.94,6.69,59.8,15.95,6.42,0,1.79,0,1773.14,0.31,49.71,5.05,1828.21,164.85,-32254.8,1.03,-32.9699999999975,Low
Jun 2053,Northeast,NCAR,No Change,Low,887.31,4.93,14.68,9.84,17.56,9.78,104.04,27.62,3.18,0,1.78,0,879.19,0.22,82.98,6.23,968.62,169.25,-32295.49,4.40000000000001,-40.6900000000023,Low
Jul 2053,Northeast,NCAR,No Change,Low,3061.24,17.31,15.82,24.21,13.67,6.45,59.18,15.79,10.99,0,1.33,0,3032.94,0.38,49.36,6.15,3088.82,170.48,-32373.18,1.22999999999999,-77.6899999999987,Low
Aug 2053,Northeast,NCAR,No Change,Low,2556.59,14.9,33.47,30.35,20.68,6.33,64.21,17.16,9.18,0,3.12,0,2532.51,0.56,52.69,5.42,2591.18,171.72,-32410.4,1.24000000000001,-37.2200000000012,Low
Sep 2053,Northeast,NCAR,No Change,Low,704.96,3.79,11.76,9.47,13.7,9.29,87.59,23.3,2.53,0,1.49,0,698.64,0.18,70.74,4.19,773.76,180.42,-32450.57,8.69999999999999,-40.1699999999983,Low
Oct 2053,Northeast,NCAR,No Change,Low,595.19,2.98,6.04,6.14,7.7,5.89,58.08,15.39,2.14,0,0.96,0,590.07,0.11,47.2,1.3,638.68,178.38,-32515.03,-2.03999999999999,-64.4599999999991,Low
Nov 2053,Northeast,NCAR,No Change,Low,141.37,0.82,3.97,2.8,1.68,0.62,2.76,0.9,0.51,0,0.88,0,140.05,0.06,3.91,0,144.02,175.67,-32555.92,-2.71000000000001,-40.8899999999994,Low
Dec 2053,Northeast,NCAR,No Change,Low,226.87,1.36,3.84,3.5,1.4,0.62,2.76,0.9,0.81,0,0.87,0,224.7,0.06,3.41,0,228.17,174.67,-32556.39,-1,-0.470000000001164,Low
Jan 2054,Northeast,NCAR,No Change,Low,165.47,0.96,8.55,2.5,6.22,0.62,2.76,0.9,0.59,0,1.31,0,163.91,0.11,4.39,0,168.41,173.9,-32556.57,-0.769999999999982,-0.180000000000291,Low
Feb 2054,Northeast,NCAR,No Change,Low,133.51,0.79,2.72,2.75,0.58,0.62,2.76,0.9,0.48,0,0.76,0,132.24,0.04,4.35,0,136.63,176.96,-32556.53,3.06,0.0400000000008731,Low
Mar 2054,Northeast,NCAR,No Change,Low,255.21,1.57,6.56,4.4,3.26,0.73,3.58,1.11,0.92,0,1.1,0,252.72,0.09,5.56,0.02,258.39,174.43,-32557.14,-2.53,-0.610000000000582,Low
Apr 2054,Northeast,NCAR,No Change,Low,1538.52,8.3,36.46,32.84,13.67,5.77,60.23,16.07,5.52,0,3.5,0,1524.7,0.54,49.15,1.11,1575.49,173.87,-32557.61,-0.560000000000002,-0.470000000001164,Low
May 2054,Northeast,NCAR,No Change,Low,1781.81,9.5,31.73,21.65,23.55,7.56,66.73,17.74,6.4,0,3.1,0,1765.92,0.48,55.44,5.13,1826.97,176.77,-32593.86,2.90000000000001,-36.25,Low
Jun 2054,Northeast,NCAR,No Change,Low,1646.33,8.98,11.21,10.85,17.32,9.48,81.9,21.73,5.91,0,1.27,0,1631.45,0.23,67.22,6.14,1705.03,186.33,-32638.49,9.56,-44.630000000001,Low
Jul 2054,Northeast,NCAR,No Change,Low,2638.75,15.5,14.3,21.28,13.61,6.7,69.17,18.49,9.47,0,1.28,0,2613.78,0.34,56.9,6.01,2677.03,187.12,-32697.62,0.789999999999992,-59.1299999999974,Low
Aug 2054,Northeast,NCAR,No Change,Low,1852.5,10.74,19.48,17.77,18.2,8.04,79.31,21.16,6.65,0,1.95,0,1835.11,0.35,64.65,5.45,1905.56,187.81,-32743.56,0.689999999999998,-45.9400000000023,Low
Sep 2054,Northeast,NCAR,No Change,Low,2249.04,12.96,36.23,38.65,11.26,4.75,47.51,12.74,8.07,0,3.46,0,2228.01,0.57,39.59,4.14,2272.31,191.47,-32798.58,3.66,-55.0200000000004,Low
Oct 2054,Northeast,NCAR,No Change,Low,144.28,0.91,10.17,7.03,10,7.56,77.71,20.64,0.52,0,1.48,0,142.85,0.12,62.57,2.09,207.64,193.17,-32825.96,1.69999999999999,-27.3799999999974,Low
Nov 2054,Northeast,NCAR,No Change,Low,544.72,3.19,2.81,4.1,1.75,0.62,4.24,1.3,1.96,0,0.71,0,539.57,0.06,5.57,0,545.21,190.11,-32883.12,-3.05999999999997,-57.1600000000035,Low
Dec 2054,Northeast,NCAR,No Change,Low,78.48,0.44,1.85,1.56,0.64,0.62,2.76,0.9,0.28,0,0.69,0,77.75,0.03,3.74,0,81.53,188.6,-32883.39,-1.51000000000002,-0.269999999996799,Low
Jan 2055,Northeast,NCAR,No Change,Low,276.93,1.65,13.06,3.92,9.54,0.62,2.76,0.9,0.99,0,1.71,0,274.28,0.17,4.52,0,278.97,186.73,-32884.28,-1.87,-0.889999999999418,Low
