Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2079,Mora-San_Miguel-Guadalupe,NCAR,High,High,401.43,9.06,3.88,13.65,4.33,0.34,0.5,0.21,7.45,0,-5.31,0,384.93,0.61,2.67,0,388.2,344.74,-368.64,5.43000000000001,10.29,Low
Feb 2079,Mora-San_Miguel-Guadalupe,NCAR,High,High,166.07,3.74,1.47,5.18,3.61,1.75,0.5,0.21,3.08,0,-2.05,0,159.25,0.23,4.39,0,163.87,346.34,-366.79,1.59999999999997,1.84999999999997,Low
Mar 2079,Mora-San_Miguel-Guadalupe,NCAR,High,High,207.24,4.7,1.97,7.85,4.56,3.35,0.5,0.21,3.85,0,-2.69,0,198.7,0.3,5.55,0,204.55,344.1,-366.05,-2.23999999999995,0.740000000000009,Low
Apr 2079,Mora-San_Miguel-Guadalupe,NCAR,High,High,58.91,1.26,4.85,11.36,1.99,1.96,0.64,0.21,1.09,0,-5.86,0,56.56,0.56,7.38,3.14,67.64,340.04,-365.18,-4.06,0.870000000000005,Low
May 2079,Mora-San_Miguel-Guadalupe,NCAR,High,High,928.7,21.34,11.72,32.82,17.07,3.62,0.63,0.21,17.23,0,-14.85,0,890.13,1.63,9.72,12.74,914.23,333.12,-373.51,-6.92000000000002,-8.32999999999998,Low
Jun 2079,Mora-San_Miguel-Guadalupe,NCAR,High,High,1419.43,32.34,15.55,52.47,16.86,3.64,0.64,0.21,26.34,0,-20.04,0,1360.74,2.24,11.66,17.93,1392.58,337.27,-384.29,4.14999999999998,-10.78,Low
Jul 2079,Mora-San_Miguel-Guadalupe,NCAR,High,High,1284.65,29.38,9.5,33.67,20.53,4.32,0.66,0.21,23.84,0,-12.49,0,1231.43,1.49,12.39,18.27,1263.58,339.25,-396.34,1.98000000000002,-12.05,Low
Aug 2079,Mora-San_Miguel-Guadalupe,NCAR,High,High,2401.01,55.45,18.76,76.95,21.55,2.14,0.58,0.21,44.56,0,-25.12,0,2301,2.98,8.64,15.26,2327.88,343.53,-403.71,4.27999999999997,-7.37,Low
Sep 2079,Mora-San_Miguel-Guadalupe,NCAR,High,High,475.43,10.92,2.85,24.93,7.93,16.19,0.65,0.21,8.82,0,-3.29,0,455.69,0.39,10.45,12.9,479.42,354.66,-399.9,11.1300000000001,3.81,Low
Oct 2079,Mora-San_Miguel-Guadalupe,NCAR,High,High,35.33,0.83,0.27,12.45,2.03,13.15,0.63,0.21,0.66,0,-0.27,0,33.84,0.03,5.87,5.26,45,336.39,-407.7,-18.27,-7.80000000000001,Low
Nov 2079,Mora-San_Miguel-Guadalupe,NCAR,High,High,179.46,3.94,7.43,1.34,18.77,0.34,0.5,0.21,3.33,0,-9.21,0,172.19,0.81,3.61,0,176.61,319.82,-412.99,-16.57,-5.29000000000002,Low
Dec 2079,Mora-San_Miguel-Guadalupe,NCAR,High,High,27.61,0.62,0.96,0.46,2.52,0.31,0.5,0.21,0.51,0,-1.2,0,26.48,0.11,2.8,0,29.38,334.93,-419.16,15.11,-6.17000000000002,Low
Jan 2080,Mora-San_Miguel-Guadalupe,NCAR,High,High,114.41,2.6,1.88,1.42,5.71,0.42,0.5,0.21,2.12,0,-2.44,0,109.69,0.22,2.52,0,112.43,334.63,-420.12,-0.300000000000011,-0.95999999999998,Low
Feb 2080,Mora-San_Miguel-Guadalupe,NCAR,High,High,309.86,7.01,4.55,8.15,9.06,0.38,0.5,0.21,5.75,0,-5.91,0,297.11,0.63,3.11,0,300.85,337.68,-420.73,3.05000000000001,-0.610000000000014,Low
Mar 2080,Mora-San_Miguel-Guadalupe,NCAR,High,High,391.05,8.94,3.88,15.67,3.64,1.9,0.5,0.21,7.26,0,-5.19,0,374.86,0.59,4.46,0,379.91,343.53,-421.17,5.84999999999997,-0.439999999999998,Low
Apr 2080,Mora-San_Miguel-Guadalupe,NCAR,High,High,129.02,2.77,4.55,8.4,4.65,0.62,0.54,0.21,2.39,0,-5.69,0,123.86,0.57,6.57,1.05,132.06,341.09,-419.39,-2.44,1.78000000000003,Low
May 2080,Mora-San_Miguel-Guadalupe,NCAR,High,High,913.46,20.93,13.39,39.98,13.43,4.12,0.64,0.21,16.95,0,-16.77,0,875.59,1.8,10.32,13.53,901.24,338.88,-424.07,-2.20999999999998,-4.68000000000001,Low
Jun 2080,Mora-San_Miguel-Guadalupe,NCAR,High,High,793.33,18.07,6.63,24.17,15.55,7.7,0.68,0.21,14.72,0,-8.27,0,760.53,0.96,12.41,17.39,791.29,338.3,-437.84,-0.579999999999984,-13.77,Low
Jul 2080,Mora-San_Miguel-Guadalupe,NCAR,High,High,1733.66,40.21,8.57,40.26,22.38,3.62,0.62,0.21,32.17,0,-11.77,0,1661.28,1.53,11.31,17.65,1691.77,334.21,-449.25,-4.09000000000003,-11.41,Low
Aug 2080,Mora-San_Miguel-Guadalupe,NCAR,High,High,1858.45,43.01,11.13,52.74,17.5,2.81,0.6,0.21,34.49,0,-15.18,0,1780.95,1.9,9.18,15.35,1807.38,342.08,-446.9,7.87,2.35000000000002,Low
Sep 2080,Mora-San_Miguel-Guadalupe,NCAR,High,High,1085.4,25.16,5.68,28.97,11.81,3.31,0.61,0.21,20.14,0,-7.6,0,1040.1,0.97,9.16,12.7,1062.93,347.98,-443.34,5.90000000000003,3.56,Low
Oct 2080,Mora-San_Miguel-Guadalupe,NCAR,High,High,90.65,2.07,0.6,12.62,3.3,12.59,0.63,0.21,1.68,0,-0.73,0,86.89,0.08,6.6,5.66,99.22,347.71,-443.9,-0.270000000000039,-0.560000000000002,Low
Nov 2080,Mora-San_Miguel-Guadalupe,NCAR,High,High,58.99,1.29,10.48,3.64,19.74,0.34,0.5,0.21,1.09,0,-12.43,0,56.6,1.17,3.88,0,61.65,332.25,-449.03,-15.46,-5.13,Low
Dec 2080,Mora-San_Miguel-Guadalupe,NCAR,High,High,507.46,11.81,3.08,13.78,5.21,0.34,0.5,0.21,9.42,0,-4.29,0,486.23,0.53,3.18,0,489.95,348.06,-460.66,15.81,-11.6300000000001,Low
Jan 2081,Mora-San_Miguel-Guadalupe,NCAR,High,High,75.65,1.68,1.1,1.49,2.96,0.34,0.5,0.21,1.4,0,-1.47,0,72.57,0.15,3.55,0,76.27,350.03,-455.82,1.96999999999997,4.84000000000003,Low
Feb 2081,Mora-San_Miguel-Guadalupe,NCAR,High,High,464.5,10.51,5.92,20.31,3.4,0.34,0.5,0.21,8.62,0,-7.79,0,445.37,0.86,3.39,0,449.61,349.39,-456.18,-0.639999999999986,-0.360000000000014,Low
Mar 2081,Mora-San_Miguel-Guadalupe,NCAR,High,High,199.26,4.55,5.01,14.51,4.09,3.47,0.5,0.21,3.7,0,-6.2,0,191.02,0.64,5.13,0,196.78,349.35,-455.64,-0.0399999999999636,0.54000000000002,Low
Apr 2081,Mora-San_Miguel-Guadalupe,NCAR,High,High,240.58,5.38,6.68,12.57,7.74,0.77,0.56,0.21,4.46,0,-8.33,0,230.74,0.85,7.12,1.85,240.56,345.12,-458.43,-4.23000000000002,-2.79000000000002,Low
May 2081,Mora-San_Miguel-Guadalupe,NCAR,High,High,1710.29,39.48,20.18,72.3,11.86,1.34,0.58,0.21,31.74,0,-26.07,0,1639.07,2.9,8.49,11.45,1661.91,345.32,-464.49,0.199999999999989,-6.06,Low
Jun 2081,Mora-San_Miguel-Guadalupe,NCAR,High,High,1519.22,35.04,17.15,61.69,13.22,3.4,0.63,0.21,28.19,0,-21.75,0,1455.99,2.43,11.44,17.07,1486.93,347.72,-470.64,2.40000000000003,-6.14999999999998,Low
Jul 2081,Mora-San_Miguel-Guadalupe,NCAR,High,High,2372.94,54.8,17.69,71.01,24.99,2.66,0.6,0.21,44.03,0,-23.7,0,2274.11,2.84,10.77,17.21,2304.94,346.52,-481.68,-1.20000000000005,-11.04,Low
Aug 2081,Mora-San_Miguel-Guadalupe,NCAR,High,High,2050.31,47.57,13.61,65.79,13.96,2.5,0.59,0.21,38.05,0,-18.31,0,1964.69,2.24,9.14,14.99,1991.07,358.46,-478.95,11.94,2.73000000000002,Low
Sep 2081,Mora-San_Miguel-Guadalupe,NCAR,High,High,88.62,2.11,0.76,25.98,4.21,26.66,0.68,0.21,1.64,0,-0.73,0,84.86,0.07,9.09,13.29,107.32,361.16,-474.57,2.70000000000005,4.38,Low
Oct 2081,Mora-San_Miguel-Guadalupe,NCAR,High,High,407.73,9.4,4.43,10.69,9.21,0.91,0.57,0.21,7.57,0,-5.81,0,390.77,0.65,4.93,2.34,398.69,330.09,-487.42,-31.0700000000001,-12.85,Low
Nov 2081,Mora-San_Miguel-Guadalupe,NCAR,High,High,489.17,11.39,5.46,5.9,17.73,0.34,0.5,0.21,9.08,0,-7.13,0,468.7,0.69,3.31,0,472.69,333.81,-488.35,3.72000000000003,-0.930000000000007,Low
Dec 2081,Mora-San_Miguel-Guadalupe,NCAR,High,High,230.07,5.31,3.04,4.41,7.79,0.34,0.5,0.21,4.27,0,-3.92,0,220.49,0.41,2.84,0,223.74,348.18,-486.69,14.37,1.66000000000003,Low
Jan 2082,Mora-San_Miguel-Guadalupe,NCAR,High,High,297.3,6.83,2.32,8.05,4.27,0.34,0.5,0.21,5.52,0,-3.19,0,284.95,0.38,3.62,0,288.95,353.09,-486.63,4.90999999999997,0.0600000000000023,Low
Feb 2082,Mora-San_Miguel-Guadalupe,NCAR,High,High,312.77,6.96,5.23,16.27,2.8,0.8,0.5,0.21,5.8,0,-6.8,0,300.01,0.73,3.51,0,304.25,353.68,-484.59,0.590000000000032,2.04000000000002,Low
Mar 2082,Mora-San_Miguel-Guadalupe,NCAR,High,High,161.78,3.67,8.81,20.67,4.78,3.4,0.5,0.21,3,0,-10.61,0,155.1,1.04,5.99,0.01,162.14,352.45,-485.88,-1.23000000000002,-1.29000000000002,Low
Apr 2082,Mora-San_Miguel-Guadalupe,NCAR,High,High,473.36,10.91,11.48,25.52,10.69,1.12,0.62,0.21,8.78,0,-14.16,0,453.67,1.45,7.7,3.61,466.43,348.13,-493.78,-4.31999999999999,-7.89999999999998,Low
May 2082,Mora-San_Miguel-Guadalupe,NCAR,High,High,1117.03,25.8,16.98,55.01,12.73,6.27,0.63,0.21,20.73,0,-20.92,0,1070.51,2.23,11.14,15.13,1099.02,350.4,-503.17,2.26999999999998,-9.39000000000004,Low
Jun 2082,Mora-San_Miguel-Guadalupe,NCAR,High,High,965.89,22.24,8.32,33.39,15.69,9.33,0.67,0.21,17.92,0,-10.38,0,925.73,1.19,12.95,18.09,957.96,346.13,-518.91,-4.26999999999998,-15.74,Low
Jul 2082,Mora-San_Miguel-Guadalupe,NCAR,High,High,1631.74,37.63,9.83,41.69,21.05,3.63,0.63,0.21,30.28,0,-13.31,0,1563.84,1.66,11.44,17.45,1594.39,340,-529.92,-6.13,-11.01,Low
Aug 2082,Mora-San_Miguel-Guadalupe,NCAR,High,High,1031.01,23.98,4.05,29.58,9.59,6.56,0.65,0.21,19.13,0,-5.3,0,987.9,0.73,10.75,15.65,1015.03,346.39,-530.82,6.38999999999999,-0.900000000000091,Low
Sep 2082,Mora-San_Miguel-Guadalupe,NCAR,High,High,467.45,10.94,1.81,23.97,7.9,17.48,0.65,0.21,8.67,0,-1.89,0,447.84,0.25,9.94,12.59,470.63,339.1,-533.07,-7.28999999999996,-2.25,Low
Oct 2082,Mora-San_Miguel-Guadalupe,NCAR,High,High,418.48,9.76,2.81,9.74,7.03,0.83,0.56,0.21,7.77,0,-3.83,0,400.95,0.47,4.63,2.06,408.11,320.01,-539.31,-19.09,-6.2399999999999,Low
Nov 2082,Mora-San_Miguel-Guadalupe,NCAR,High,High,64.25,1.39,1.33,0.51,4.11,0.3,0.5,0.21,1.19,0,-1.76,0,61.67,0.16,3.1,0,64.93,321.94,-537.79,1.93000000000001,1.51999999999998,Low
Dec 2082,Mora-San_Miguel-Guadalupe,NCAR,High,High,64.39,1.46,0.76,0.83,2.72,0.39,0.5,0.21,1.19,0,-1.03,0,61.73,0.1,2.92,0,64.75,322.93,-538.65,0.990000000000009,-0.860000000000014,Low
Jan 2083,Mora-San_Miguel-Guadalupe,NCAR,High,High,247.55,5.47,2.78,2.47,9.63,0.34,0.5,0.21,4.59,0,-3.87,0,237.48,0.37,2.59,0,240.45,322.63,-538.77,-0.300000000000011,-0.120000000000005,Low
Feb 2083,Mora-San_Miguel-Guadalupe,NCAR,High,High,253.01,5.81,2.23,4.76,7.54,1.51,0.5,0.21,4.7,0,-3.06,0,242.51,0.31,3.24,0,246.06,329.61,-538.34,6.98000000000002,0.42999999999995,Low
Mar 2083,Mora-San_Miguel-Guadalupe,NCAR,High,High,442.68,10.22,2.97,9.57,9.15,1.83,0.5,0.21,8.21,0,-4.16,0,424.25,0.46,5.11,0,429.82,332.68,-536.99,3.06999999999999,1.35000000000002,Low
Apr 2083,Mora-San_Miguel-Guadalupe,NCAR,High,High,93.3,1.94,8.73,12.57,8.73,1.09,0.6,0.21,1.73,0,-10.54,0,89.63,1.01,7.47,3.06,101.17,335.19,-533.23,2.50999999999999,3.75999999999999,Low
May 2083,Mora-San_Miguel-Guadalupe,NCAR,High,High,880.74,20.09,6.96,26.82,13.27,5.06,0.64,0.21,16.34,0,-9.03,0,844.3,1.05,10.94,15.04,871.34,335.73,-545.48,0.54000000000002,-12.25,Low
Jun 2083,Mora-San_Miguel-Guadalupe,NCAR,High,High,672.27,15.49,3.82,25.89,9.53,12.18,0.69,0.21,12.48,0,-4.48,0,644.3,0.55,13.33,18.57,676.74,333.43,-553.65,-2.30000000000001,-8.16999999999996,Low
Jul 2083,Mora-San_Miguel-Guadalupe,NCAR,High,High,2842.37,66.02,16.99,64.66,41.02,2.27,0.58,0.21,52.75,0,-23.31,0,2723.6,2.92,9.42,16.75,2752.69,317.93,-564.7,-15.5,-11.0500000000001,Low
Aug 2083,Mora-San_Miguel-Guadalupe,NCAR,High,High,1901.7,44.01,11.22,55.5,15.91,2.72,0.6,0.21,35.29,0,-15.38,0,1822.4,1.93,9.19,15.2,1848.71,347.62,-552.39,29.69,12.3100000000001,Low
Sep 2083,Mora-San_Miguel-Guadalupe,NCAR,High,High,1087.12,25.19,6.07,30.64,10.89,3.22,0.62,0.21,20.17,0,-8.07,0,1041.76,1.02,8.99,12.35,1064.12,352.01,-548.06,4.38999999999999,4.33000000000004,Low
Oct 2083,Mora-San_Miguel-Guadalupe,NCAR,High,High,881.44,20.61,6.08,21.91,13.39,1.52,0.59,0.21,16.36,0,-8.08,0,844.47,0.98,6.34,6.36,858.16,351.09,-548.72,-0.920000000000016,-0.660000000000082,Low
Nov 2083,Mora-San_Miguel-Guadalupe,NCAR,High,High,261.26,5.98,2.43,7.18,4.47,0.35,0.5,0.21,4.85,0,-3.28,0,250.44,0.38,3.31,0,254.12,357,-547.18,5.91000000000003,1.54000000000008,Low
Dec 2083,Mora-San_Miguel-Guadalupe,NCAR,High,High,468.04,10.84,2.99,13.06,4.77,0.35,0.5,0.21,8.69,0,-4.17,0,448.51,0.51,3.01,0,452.03,358.11,-545.9,1.11000000000001,1.27999999999997,Low
Jan 2084,Mora-San_Miguel-Guadalupe,NCAR,High,High,295.43,6.66,2.92,9.95,3.51,0.35,0.5,0.21,5.48,0,-3.99,0,283.29,0.45,2.7,0,286.43,359.82,-541.68,1.70999999999998,4.22000000000003,Low
Feb 2084,Mora-San_Miguel-Guadalupe,NCAR,High,High,223.57,5.15,1.67,8.41,2.93,2.49,0.51,0.21,4.15,0,-2.3,0,214.27,0.27,3.73,0,218.28,360.58,-540.47,0.759999999999991,1.20999999999992,Low
Mar 2084,Mora-San_Miguel-Guadalupe,NCAR,High,High,150.23,3.4,1.91,8.73,4.65,5.8,0.51,0.21,2.79,0,-2.53,0,144.05,0.27,6.43,0.08,150.83,357.58,-538.92,-3,1.55000000000007,Low
Apr 2084,Mora-San_Miguel-Guadalupe,NCAR,High,High,528.49,11.91,11.88,26.93,11.38,1.13,0.63,0.21,9.81,0,-14.93,0,506.77,1.54,7.76,3.61,519.68,350.29,-539.04,-7.28999999999996,-0.120000000000005,Low
May 2084,Mora-San_Miguel-Guadalupe,NCAR,High,High,984.11,22.65,8.25,37.85,12.56,10.08,0.64,0.21,18.26,0,-10.68,0,943.2,1.24,11.23,14.54,970.21,353.2,-548.19,2.90999999999997,-9.15000000000009,Low
Jun 2084,Mora-San_Miguel-Guadalupe,NCAR,High,High,227.14,5.24,1.55,29.03,8.25,29.12,0.72,0.21,4.21,0,-1.54,0,217.68,0.16,13.27,18.75,249.86,344.89,-555.58,-8.31,-7.38999999999999,Low
Jul 2084,Mora-San_Miguel-Guadalupe,NCAR,High,High,394.79,9.24,1.9,24.53,9.14,20.85,0.71,0.21,7.33,0,-1.92,0,378.23,0.23,12.67,18.66,409.8,311.27,-572.16,-33.62,-16.5799999999999,Low
Aug 2084,Mora-San_Miguel-Guadalupe,NCAR,High,High,1530.87,35.22,10.48,26.12,35.46,3.45,0.63,0.21,28.41,0,-14.08,0,1467.24,1.66,9,16.1,1493.99,287.4,-585.92,-23.87,-13.76,Low
Sep 2084,Mora-San_Miguel-Guadalupe,NCAR,High,High,623.88,14.47,2.57,21.19,7.35,8.8,0.65,0.21,11.58,0,-3.12,0,597.83,0.41,9.28,12.6,620.12,310.82,-588.12,23.42,-2.20000000000005,Low
Oct 2084,Mora-San_Miguel-Guadalupe,NCAR,High,High,114.13,2.63,0.62,11.89,3.93,11.9,0.64,0.21,2.12,0,-0.75,0,109.38,0.08,6.25,6,121.71,300.53,-592.69,-10.29,-4.57000000000005,Low
Nov 2084,Mora-San_Miguel-Guadalupe,NCAR,High,High,9.29,0.22,0.17,4.02,0.23,3.67,0.51,0.21,0.17,0,-0.22,0,8.9,0.02,3.72,0,12.64,286.75,-597.75,-13.78,-5.05999999999995,Low
Dec 2084,Mora-San_Miguel-Guadalupe,NCAR,High,High,157.57,3.66,1.17,2.15,4.49,0.35,0.51,0.21,2.92,0,-1.62,0,150.98,0.17,2.54,0,153.68,279.88,-598.08,-6.87,-0.330000000000041,Low
Jan 2085,Mora-San_Miguel-Guadalupe,NCAR,High,High,218.89,4.91,1.94,2.48,7.19,0.35,0.51,0.21,4.06,0,-2.75,0,209.91,0.27,2.6,0,212.78,281.78,-597.07,1.89999999999998,1.00999999999999,Low
Feb 2085,Mora-San_Miguel-Guadalupe,NCAR,High,High,192.23,4.43,1.62,3.71,5.55,1.23,0.51,0.21,3.57,0,-2.21,0,184.23,0.22,3.42,0,187.87,286.32,-596.06,4.54000000000002,1.0100000000001,Low
Mar 2085,Mora-San_Miguel-Guadalupe,NCAR,High,High,543.39,12.27,5.3,8.57,16.74,1.18,0.51,0.21,10.08,0,-7.3,0,521.04,0.74,4.92,0.01,526.71,287.52,-595,1.19999999999999,1.05999999999995,Low
Apr 2085,Mora-San_Miguel-Guadalupe,NCAR,High,High,674.16,15.25,13.25,11.82,32.88,1.07,0.62,0.21,12.51,0,-16.82,0,646.4,1.69,6.77,3.66,658.53,298.45,-592.52,10.93,2.48000000000002,Low
May 2085,Mora-San_Miguel-Guadalupe,NCAR,High,High,743.16,16.93,7.18,24.65,13.07,5.61,0.65,0.21,13.79,0,-9,0,712.43,1.01,10.93,15.02,739.39,323.9,-600.9,25.45,-8.38,Low
Jun 2085,Mora-San_Miguel-Guadalupe,NCAR,High,High,790.5,18.2,4.92,23.59,11.15,6.33,0.69,0.21,14.67,0,-6.01,0,757.63,0.73,12.89,18.65,789.9,320.87,-611.57,-3.02999999999997,-10.6700000000001,Low
Jul 2085,Mora-San_Miguel-Guadalupe,NCAR,High,High,1803.91,41.88,11.54,30.67,39.65,3.42,0.63,0.21,33.47,0,-15.36,0,1728.55,1.88,10.48,17.21,1758.12,313.28,-622.03,-7.59000000000003,-10.4599999999999,Low
Aug 2085,Mora-San_Miguel-Guadalupe,NCAR,High,High,616.22,14.38,2.19,27.13,9.37,17.91,0.68,0.21,11.44,0,-2.34,0,590.41,0.33,11.43,15.88,618.05,339.43,-621.54,26.15,0.490000000000009,Low
Sep 2085,Mora-San_Miguel-Guadalupe,NCAR,High,High,1005.41,23.39,4.09,23.04,12.89,3.73,0.63,0.21,18.66,0,-5.47,0,963.37,0.74,9.27,13.41,986.79,319.93,-628.8,-19.5,-7.25999999999999,Low
Oct 2085,Mora-San_Miguel-Guadalupe,NCAR,High,High,52.53,1.21,0.63,12.83,2.77,13.17,0.65,0.21,0.97,0,-0.64,0,50.35,0.06,6.18,6.6,63.19,320.24,-629.44,0.310000000000002,-0.6400000000001,Low
Nov 2085,Mora-San_Miguel-Guadalupe,NCAR,High,High,436.79,10.1,3.55,5.39,12.96,0.35,0.51,0.21,8.11,0,-4.85,0,418.58,0.5,3.32,0.01,422.42,304.09,-636.14,-16.15,-6.69999999999993,Low
Dec 2085,Mora-San_Miguel-Guadalupe,NCAR,High,High,81.99,1.86,0.96,0.98,3.36,0.35,0.51,0.21,1.52,0,-1.3,0,78.62,0.12,2.89,0,81.63,313.67,-633.2,9.58000000000004,2.93999999999994,Low
Jan 2086,Mora-San_Miguel-Guadalupe,NCAR,High,High,81.2,1.83,0.89,1,3.21,0.39,0.51,0.21,1.51,0,-1.23,0,77.87,0.12,2.99,0,80.98,314.09,-633.27,0.419999999999959,-0.0699999999999363,Low
Feb 2086,Mora-San_Miguel-Guadalupe,NCAR,High,High,347.57,7.99,2.82,5.69,9.6,0.98,0.51,0.21,6.45,0,-3.9,0,333.13,0.4,3.35,0,336.87,314.23,-633.29,0.140000000000043,-0.0199999999999818,Low
Mar 2086,Mora-San_Miguel-Guadalupe,NCAR,High,High,390.46,8.72,6.65,6.59,18.87,2.22,0.51,0.21,7.25,0,-8.68,0,374.49,0.81,5.31,0.01,380.62,319.8,-631.04,5.56999999999999,2.25,Low
Apr 2086,Mora-San_Miguel-Guadalupe,NCAR,High,High,89.9,1.96,5.62,10.54,4.41,1.22,0.65,0.21,1.67,0,-6.82,0,86.27,0.66,7.12,3.07,97.12,331.44,-632.79,11.64,-1.75,Low
May 2086,Mora-San_Miguel-Guadalupe,NCAR,High,High,257.24,5.96,2.94,22.93,8.8,20.16,0.69,0.21,4.77,0,-2.96,0,246.51,0.3,12.22,15.28,274.3,327.96,-641.44,-3.48000000000002,-8.65000000000009,Low
Jun 2086,Mora-San_Miguel-Guadalupe,NCAR,High,High,696.62,16.07,4.12,20.37,9.57,5.49,0.69,0.21,12.93,0,-4.86,0,667.62,0.6,12.38,18.19,698.8,304.85,-655.38,-23.11,-13.9399999999999,Low
Jul 2086,Mora-San_Miguel-Guadalupe,NCAR,High,High,1803.05,41.86,9.7,27.16,39.46,3.43,0.63,0.21,33.46,0,-13.25,0,1727.73,1.61,10.18,17.24,1756.76,297.03,-665.99,-7.82000000000005,-10.61,Low
Aug 2086,Mora-San_Miguel-Guadalupe,NCAR,High,High,952.14,22.13,5.55,26.7,11.68,4.61,0.66,0.21,17.67,0,-6.95,0,912.34,0.86,10.43,15.77,939.4,323.3,-663.44,26.27,2.54999999999995,Low
Sep 2086,Mora-San_Miguel-Guadalupe,NCAR,High,High,949.35,21.79,8.24,20.38,22.49,3.47,0.63,0.21,17.62,0,-10.58,0,909.94,1.22,8.72,12.63,932.51,320.38,-668.93,-2.92000000000002,-5.4899999999999,Low
Oct 2086,Mora-San_Miguel-Guadalupe,NCAR,High,High,175.08,4.03,1.24,12.08,3.92,9.28,0.64,0.21,3.25,0,-1.64,0,167.81,0.19,6.2,5.28,179.47,331.11,-674.96,10.73,-6.03000000000009,Low
Nov 2086,Mora-San_Miguel-Guadalupe,NCAR,High,High,373.66,8.56,5.27,3.97,16.42,0.35,0.51,0.21,6.93,0,-6.86,0,358.17,0.64,2.99,0,361.8,319.97,-679.04,-11.14,-4.07999999999993,Low
Dec 2086,Mora-San_Miguel-Guadalupe,NCAR,High,High,545.84,12.69,3.69,11.3,9.89,0.35,0.51,0.21,10.13,0,-5.07,0,523.02,0.61,2.93,0,526.56,333.35,-679.27,13.38,-0.230000000000018,Low
Jan 2087,Mora-San_Miguel-Guadalupe,NCAR,High,High,368.32,8.42,4,13.15,4.32,0.35,0.51,0.21,6.83,0,-5.3,0,353.07,0.59,2.71,0,356.38,340.26,-674.51,6.90999999999997,4.75999999999999,Low
Feb 2087,Mora-San_Miguel-Guadalupe,NCAR,High,High,47.53,1.04,1.52,2.9,3.44,2.05,0.51,0.21,0.88,0,-1.92,0,45.61,0.18,4.1,0,49.9,341.81,-673.27,1.55000000000001,1.24000000000001,Low
Mar 2087,Mora-San_Miguel-Guadalupe,NCAR,High,High,223.52,5.06,9.27,20.63,4.85,1.01,0.51,0.21,4.15,0,-11.25,0,214.31,1.12,5.78,0.04,221.24,339.4,-674.61,-2.41000000000003,-1.34000000000003,Low
Apr 2087,Mora-San_Miguel-Guadalupe,NCAR,High,High,242.18,5.44,9.17,16.23,9.78,1.29,0.65,0.21,4.49,0,-11.23,0,232.25,1.12,7.68,3.86,244.91,337.76,-682.06,-1.63999999999999,-7.44999999999993,Low
May 2087,Mora-San_Miguel-Guadalupe,NCAR,High,High,624.55,14.37,12.31,32.61,14.31,7.14,0.66,0.21,11.59,0,-14.59,0,598.59,1.5,11.43,14.84,626.36,339.01,-693.09,1.25,-11.0300000000001,Low
Jun 2087,Mora-San_Miguel-Guadalupe,NCAR,High,High,143.53,3.3,1.53,27.49,7.16,28.48,0.74,0.21,2.66,0,-1.48,0,137.56,0.14,13.12,20.2,171.02,335.19,-711.38,-3.81999999999999,-18.29,Low
Jul 2087,Mora-San_Miguel-Guadalupe,NCAR,High,High,3406.69,79.47,20.61,66.79,59.95,2.17,0.58,0.21,63.22,0,-28.01,0,3264,3.52,9.08,16.85,3293.45,301.28,-730.92,-33.91,-19.54,Low
Aug 2087,Mora-San_Miguel-Guadalupe,NCAR,High,High,2172.81,50.23,18.82,75.14,18.07,2.26,0.6,0.21,40.32,0,-24.8,0,2082.26,2.89,8.68,14.77,2108.6,350.35,-712.93,49.0700000000001,17.99,Low
Sep 2087,Mora-San_Miguel-Guadalupe,NCAR,High,High,148.79,3.41,2.69,24.24,9.02,24.87,0.69,0.21,2.76,0,-2.51,0,142.63,0.23,11.34,13.65,167.84,357.87,-712.55,7.51999999999998,0.379999999999995,Low
Oct 2087,Mora-San_Miguel-Guadalupe,NCAR,High,High,352.83,8.16,2.9,9.52,5.81,0.82,0.57,0.21,6.55,0,-3.91,0,338.12,0.46,4.75,1.86,345.19,331.15,-726.42,-26.72,-13.87,Low
Nov 2087,Mora-San_Miguel-Guadalupe,NCAR,High,High,281.38,6.39,2.88,3.03,10.14,0.35,0.51,0.21,5.22,0,-3.92,0,269.76,0.38,3.51,0,273.65,331.75,-726.01,0.600000000000023,0.409999999999968,Low
Dec 2087,Mora-San_Miguel-Guadalupe,NCAR,High,High,48.22,1.05,0.71,0.59,2.48,0.43,0.51,0.21,0.89,0,-0.98,0,46.28,0.09,3.59,0,49.96,338.33,-725,6.57999999999998,1.00999999999999,Low
Jan 2088,Mora-San_Miguel-Guadalupe,NCAR,High,High,67.16,1.51,0.67,0.98,2.57,0.53,0.51,0.21,1.25,0,-0.93,0,64.4,0.09,3.79,0,68.28,337.09,-725.39,-1.24000000000001,-0.389999999999986,Low
Feb 2088,Mora-San_Miguel-Guadalupe,NCAR,High,High,103.44,2.33,1.09,3.57,3.77,2.56,0.51,0.21,1.92,0,-1.5,0,99.19,0.15,4.62,0,103.95,335.65,-725.38,-1.44,0.00999999999999091,Low
