Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2046,Rio_Chama,NCAR,High,High,365.25,54.82,22.49,28.12,33.28,0.03,0.1,0.02,31.35,0,-3.46,0,279.08,19.4,3.99,0,302.48,571.82,6647.46,2.44000000000005,18.04,Low
May 2046,Rio_Chama,NCAR,High,High,332,104.31,43.79,44.52,69.37,0.05,0.1,0.02,28.5,0,-3.52,0,199.19,37.78,4.64,0.3,241.91,601.16,6675.27,29.3399999999999,27.8100000000004,Low
Jun 2046,Rio_Chama,NCAR,High,High,106.76,97.44,40.22,60.69,48.02,1.93,0.13,0.02,9.16,0,-3.81,0,0.15,34.7,8.23,11.29,54.36,665.92,6699.87,64.76,24.5999999999995,Low
Jul 2046,Rio_Chama,NCAR,High,High,244.49,14.31,8.92,10.81,11.45,2.5,0.13,0.02,20.99,0,-4.22,0,209.19,7.7,8.06,11.94,236.88,703.89,6693.83,37.97,-6.03999999999996,Low
Aug 2046,Rio_Chama,NCAR,High,High,575.59,1.27,1.73,9.15,1.55,20.62,0.12,0.02,49.41,0,-1.62,0,524.91,14.53,6.48,10.14,556.06,704.89,6698.54,1,4.71000000000004,Low
Sep 2046,Rio_Chama,NCAR,High,High,497.24,0.85,0.36,8.05,1.19,20.73,0.11,0.02,42.68,0,-1.46,0,453.71,14.15,5,7.97,480.84,679.44,6736.09,-25.4499999999999,37.5500000000002,Low
Oct 2046,Rio_Chama,NCAR,High,High,492.13,1.04,0.36,8.95,0.01,18.74,0.1,0.02,42.24,0,-1.72,0,448.85,12.9,2.87,0,464.62,655,6769.25,-24.4400000000001,33.1599999999999,Low
Nov 2046,Rio_Chama,NCAR,High,High,113.99,1.86,2.14,5.85,0.01,10.51,0.1,0.02,9.78,0,-2.41,0,102.35,11.05,1.68,0,115.08,633.47,6809.7,-21.53,40.4499999999998,Low
Dec 2046,Rio_Chama,NCAR,High,High,63.9,2.7,0.95,2.07,1.29,10.63,0.1,0.02,5.49,0,-1.85,0,55.71,12.77,0.89,0,69.37,621.37,6816.99,-12.1,7.28999999999996,Low
Jan 2047,Rio_Chama,NCAR,High,High,307.49,4.11,0.71,7.21,4.33,3.04,0.1,0.02,26.39,0,-4.3,0,276.98,0.62,0.99,0,278.58,611.22,6820.55,-10.15,3.5600000000004,Low
Feb 2047,Rio_Chama,NCAR,High,High,284.25,4.56,0.77,7.25,4.73,3,0.1,0.02,24.4,0,-4.3,0,255.29,0.67,1.24,0,257.2,611.6,6842.57,0.379999999999995,22.0199999999995,Low
Mar 2047,Rio_Chama,NCAR,High,High,221.26,11.94,8.21,10.93,6.47,0.03,0.1,0.02,18.99,0,-4.31,0,190.33,7.08,2.67,0,200.08,612.16,6862.59,0.559999999999945,20.0200000000004,Low
Apr 2047,Rio_Chama,NCAR,High,High,54.29,303.53,25.64,99.92,211.48,0.03,0.1,0.02,4.66,0,-4.32,0,-253.89,22.12,4.02,0,-227.75,616.01,6877.19,3.85000000000002,14.5999999999995,Low
May 2047,Rio_Chama,NCAR,High,High,150.53,147.56,19.04,90.4,64.85,0.55,0.11,0.02,12.92,0,-4.53,0,-9.95,16.42,7.24,3.51,17.23,823.52,6877.45,207.51,0.260000000000218,Low
Jun 2047,Rio_Chama,NCAR,High,High,61.06,38.65,10.77,32.44,27.56,80.51,0.14,0.02,5.24,0,6.51,0,17.17,63.42,10.55,12.19,103.33,880.67,6882.24,57.15,4.78999999999996,Low
Jul 2047,Rio_Chama,NCAR,High,High,191.54,8.06,0,21.94,3.15,98.72,0.13,0.02,16.44,0,10.27,0,167.04,71.41,9.11,12.08,259.65,817.29,6881.68,-63.38,-0.559999999999491,Low
Aug 2047,Rio_Chama,NCAR,High,High,536.13,6.52,0,10.49,1.67,46.38,0.12,0.02,46.02,0,3.31,0,483.59,37.43,6.52,9.97,537.51,712.73,6896.19,-104.56,14.5099999999993,Low
Sep 2047,Rio_Chama,NCAR,High,High,75.63,4.64,0,27.39,2.29,42.69,0.12,0.02,6.49,0,-0.61,0,64.5,18.27,5.14,7.09,95,661.6,6935.45,-51.13,39.2600000000002,Low
Oct 2047,Rio_Chama,NCAR,High,High,174.82,4.96,0,9.52,0.01,20.9,0.1,0.02,15.01,0,-0.84,0,154.85,17.17,2.83,0,174.85,616.16,6934.13,-45.4400000000001,-1.31999999999971,Low
Nov 2047,Rio_Chama,NCAR,High,High,401.76,3.27,0,6.39,0.01,11.64,0.1,0.02,34.49,0,-2.17,0,364.01,10.67,1.48,0,376.16,592.52,6948.22,-23.64,14.0900000000001,Low
Dec 2047,Rio_Chama,NCAR,High,High,86.11,2.48,0,1.87,0.37,10.55,0.1,0.02,7.39,0,-1.78,0,76.24,12.57,1,0,89.81,579.5,6980.46,-13.02,32.2399999999998,Low
Jan 2048,Rio_Chama,NCAR,High,High,196.26,2.16,0,6.61,3.21,4.12,0.1,0.02,16.85,0,-4.22,0,177.25,0.68,0.95,0,178.88,568.39,6985.99,-11.11,5.52999999999975,Low
Feb 2048,Rio_Chama,NCAR,High,High,345.97,3.63,0.36,7.34,4.08,3.4,0.1,0.02,29.7,0,-4.34,0,312.65,0.31,1.62,0,314.58,566.6,6998.54,-1.78999999999996,12.5500000000002,Low
Mar 2048,Rio_Chama,NCAR,High,High,245.8,7.87,3.57,9.02,3.92,0.23,0.1,0.02,21.1,0,-4.35,0,216.84,3.08,2.91,0,222.82,565.74,7023.82,-0.860000000000014,25.2799999999997,Low
Apr 2048,Rio_Chama,NCAR,High,High,577.86,121.34,16.3,50.52,33.87,0.03,0.1,0.02,49.6,0,3.04,0,406.91,50.25,3.29,0,460.45,566.6,7040.49,0.860000000000014,16.6700000000001,Low
May 2048,Rio_Chama,NCAR,High,High,162.1,119.93,34.15,57.05,66.97,0.25,0.1,0.02,13.91,0,-3.49,0,28.26,33.8,5.27,1.6,68.93,597.23,7093.05,30.63,52.5600000000004,Low
Jun 2048,Rio_Chama,NCAR,High,High,98.81,87.29,30.7,30.07,67.73,2.02,0.14,0.02,8.48,0,-4.27,0,3.04,26.48,8.67,11.95,50.14,658.75,7101.79,61.52,8.73999999999978,Low
Jul 2048,Rio_Chama,NCAR,High,High,384.33,6.71,1.67,9.71,2.49,7.37,0.13,0.02,32.99,0,-3.21,0,344.63,6.76,7.91,11.86,371.16,715.9,7093.94,57.15,-7.85000000000036,Low
Aug 2048,Rio_Chama,NCAR,High,High,545.43,5.18,0.42,9.69,1.68,24.95,0.12,0.02,46.82,0,-0.35,0,493.44,19.52,6.53,10.15,529.64,703.22,7111.75,-12.6799999999999,17.8100000000004,Low
Sep 2048,Rio_Chama,NCAR,High,High,338.63,4,0.06,11.28,1.55,24.77,0.12,0.02,29.07,0,-0.83,0,305.56,16.84,4.98,7.52,334.89,673.52,7147.97,-29.7,36.2200000000003,Low
Oct 2048,Rio_Chama,NCAR,High,High,627.98,4.73,0.77,10.62,0.01,17.87,0.1,0.02,53.9,0,-1.49,0,569.34,14.23,2.82,0,586.4,645.41,7168.59,-28.11,20.6199999999999,Low
Nov 2048,Rio_Chama,NCAR,High,High,709.12,3.24,2.68,7.59,1.94,10.11,0.1,0.02,60.87,0,-2.83,0,645.02,9.33,0.96,0,655.31,624.81,7220.93,-20.6,52.3400000000001,Low
Dec 2048,Rio_Chama,NCAR,High,High,124.27,2.45,1.13,2.14,1.59,10.56,0.1,0.02,10.67,0,-1.94,0,111.15,12.34,1.02,0,124.51,615.76,7278.88,-9.04999999999995,57.9499999999998,Low
Jan 2049,Rio_Chama,NCAR,High,High,274.31,3.14,0.89,7,3.57,3.04,0.1,0.02,23.55,0,-4.27,0,247.62,0.77,0.86,0,249.25,605.86,7287.53,-9.89999999999998,8.64999999999964,Low
Feb 2049,Rio_Chama,NCAR,High,High,227.33,3.62,0.83,7.09,4.08,3.16,0.1,0.02,19.51,0,-4.27,0,204.2,0.72,1.63,0,206.55,605.61,7306.73,-0.25,19.1999999999998,Low
Mar 2049,Rio_Chama,NCAR,High,High,211.35,12.91,9.46,9.57,8.95,0.03,0.1,0.02,18.14,0,-4.27,0,180.3,8.16,2.75,0,191.2,604.98,7321.89,-0.629999999999995,15.1600000000008,Low
Apr 2049,Rio_Chama,NCAR,High,High,350.22,68.41,32.25,41.47,35.72,0.03,0.1,0.02,30.06,0,-4.32,0,251.75,27.82,3.92,0,283.49,611.22,7335.69,6.24000000000001,13.7999999999993,Low
May 2049,Rio_Chama,NCAR,High,High,225.7,240.49,56.52,153.77,99.12,0.24,0.1,0.02,19.37,0,-4.4,0,-34.17,48.76,5.46,1.72,21.76,643.06,7361.36,31.8399999999999,25.6700000000001,Low
Jun 2049,Rio_Chama,NCAR,High,High,295.06,58.58,43.67,75.75,26.26,32.91,0.13,0.02,25.33,0,-4.53,0,211.15,37.67,8.52,11.32,268.67,736.57,7374.53,93.5100000000001,13.1700000000001,Low
Jul 2049,Rio_Chama,NCAR,High,High,338.53,5.53,5.59,10.07,4.76,11.28,0.13,0.02,29.06,0,-3.22,0,303.94,10.79,8.23,12.21,335.18,721.51,7383.9,-15.0600000000001,9.36999999999989,Low
Aug 2049,Rio_Chama,NCAR,High,High,497.95,4.69,2.2,9.55,1.87,23.42,0.12,0.02,42.74,0,-0.8,0,450.52,19.69,6.71,10.3,487.22,706.87,7397.42,-14.64,13.5200000000004,Low
Sep 2049,Rio_Chama,NCAR,High,High,532.66,3.5,1.07,8.93,0.91,19.83,0.11,0.02,45.72,0,-1.37,0,483.44,15.93,4.65,7.07,511.09,678.71,7428.96,-28.16,31.54,Low
Oct 2049,Rio_Chama,NCAR,High,High,165.53,3.48,0.77,14.89,0.01,25.39,0.1,0.02,14.21,0,-1.29,0,147.84,16.03,3.41,0,167.28,655.23,7466.16,-23.48,37.1999999999998,Low
Nov 2049,Rio_Chama,NCAR,High,High,178.42,2.82,0.06,5.06,0.01,11.29,0.1,0.02,15.31,0,-2.15,0,160.28,11.25,1.62,0,173.15,626.52,7478.99,-28.71,12.8299999999999,Low
Dec 2049,Rio_Chama,NCAR,High,High,52.52,2.3,0.06,1.84,0.34,10.51,0.1,0.02,4.51,0,-1.88,0,45.72,12.56,1.09,0,59.37,613.7,7492.08,-12.8199999999999,13.0900000000001,Low
Jan 2050,Rio_Chama,NCAR,High,High,311.27,2.19,0,7.15,3.37,3.89,0.1,0.02,26.72,0,-4.44,0,282.37,0,0.89,0,283.25,602.52,7494.63,-11.1800000000001,2.55000000000018,Low
Feb 2050,Rio_Chama,NCAR,High,High,230.06,3.1,0.65,7.09,3.93,3.39,0.1,0.02,19.75,0,-4.45,0,207.22,0.56,1.86,0,209.64,601.18,7516.83,-1.34000000000003,22.1999999999998,Low
Mar 2050,Rio_Chama,NCAR,High,High,372.11,14.86,8.92,11.29,9.28,0.03,0.1,0.02,31.94,0,-4.45,0,325.31,7.7,2.45,0,335.46,599.95,7532.06,-1.2299999999999,15.2300000000005,Low
Apr 2050,Rio_Chama,NCAR,High,High,329.82,67.75,15.71,35.95,27.49,0.03,0.1,0.02,28.31,0,-2.58,0,233.76,22.63,3.63,0,260.03,606.82,7559.47,6.87,27.4099999999999,Low
May 2050,Rio_Chama,NCAR,High,High,353.79,231.57,35.82,121.13,120.1,0.36,0.1,0.02,30.37,0,-4.39,0,91.85,30.9,5.9,3.53,132.17,630.71,7585.11,23.89,25.6399999999994,Low
Jun 2050,Rio_Chama,NCAR,High,High,37.37,47.48,20.64,46.23,27.87,41.27,0.14,0.02,3.21,0,-0.65,0,-13.31,35.94,9.85,12.56,45.03,744.64,7607.48,113.93,22.3699999999999,Low
Jul 2050,Rio_Chama,NCAR,High,High,765.56,10.29,1.96,12.65,1.44,10.93,0.11,0.02,65.71,0,-2.37,0,689.56,11.45,7.42,11.64,720.08,721.51,7597.36,-23.13,-10.1199999999999,Low
Aug 2050,Rio_Chama,NCAR,High,High,454.67,7.16,0.36,9.74,1.99,25.34,0.12,0.02,39.03,0,-0.09,0,408.49,21.21,6.75,10.3,446.75,704.7,7648.97,-16.8099999999999,51.6100000000006,Low
Sep 2050,Rio_Chama,NCAR,High,High,66.75,5.27,0,24.87,2.68,40.01,0.13,0.02,5.73,0,-0.61,0,55.74,18.34,5.75,8.31,88.14,674.71,7677.5,-29.99,28.5299999999997,Low
Oct 2050,Rio_Chama,NCAR,High,High,152.06,4.94,0,15.06,0.15,26.37,0.1,0.02,13.05,0,-0.89,0,134.06,16.99,3.2,0.57,154.82,631.74,7674.2,-42.97,-3.30000000000018,Low
Nov 2050,Rio_Chama,NCAR,High,High,141.4,3.18,0,4.36,0.01,11.1,0.1,0.02,12.14,0,-1.94,0,126.08,11.85,1.49,0,139.42,602.4,7685.72,-29.34,11.5200000000004,Low
Dec 2050,Rio_Chama,NCAR,High,High,274.02,2.44,0,2.49,0.8,10.76,0.1,0.02,23.52,0,-1.94,0,248.06,11.85,0.64,0,260.54,589.9,7695.84,-12.5,10.1199999999999,Low
Jan 2051,Rio_Chama,NCAR,High,High,525.26,3.87,0,7.61,4.08,3.45,0.1,0.02,45.09,0,-4.37,0,476.3,0,0.9,0,477.2,579.38,7717.34,-10.52,21.5,Low
Feb 2051,Rio_Chama,NCAR,High,High,185.55,2.63,0,6.84,3.92,4.19,0.1,0.02,15.93,0,-4.3,0,166.99,0.38,1.28,0,168.64,579.18,7757.98,-0.200000000000045,40.6399999999994,Low
Mar 2051,Rio_Chama,NCAR,High,High,129.29,7.75,0,8.94,2.66,4.07,0.1,0.02,11.1,0,-3.6,0,110.44,3.82,2.35,0,116.61,577.71,7769.52,-1.46999999999991,11.5400000000009,Low
Apr 2051,Rio_Chama,NCAR,High,High,176.93,83.18,12.02,35.24,24.56,0.03,0.1,0.02,15.19,0,0.62,0,78.56,34.81,3.68,0,117.06,574.03,7776.94,-3.68000000000006,7.41999999999916,Low
May 2051,Rio_Chama,NCAR,High,High,163.33,197.89,29.57,78.93,127.59,0.18,0.1,0.02,14.02,0,-4.39,0,-48.59,25.51,5.08,1.13,-16.87,594.95,7792.67,20.9200000000001,15.7300000000005,Low
Jun 2051,Rio_Chama,NCAR,High,High,56.25,60.73,23.14,38.03,36.68,28.23,0.14,0.02,4.83,0,-0.72,0,-9.31,38.11,9.69,12.63,51.12,717.36,7801.1,122.41,8.43000000000029,Low
Jul 2051,Rio_Chama,NCAR,High,High,383.56,11.29,1.19,16.99,2.47,19.37,0.13,0.02,32.92,0,-1.75,0,339.35,14.14,7.9,11.81,373.21,716.25,7792.46,-1.11000000000001,-8.64000000000033,Low
Aug 2051,Rio_Chama,NCAR,High,High,490.89,9.43,0,10.24,1.86,25.54,0.12,0.02,42.14,0,0.21,0,439.32,22.66,6.55,10.14,478.68,691.55,7811.71,-24.7,19.25,Low
Sep 2051,Rio_Chama,NCAR,High,High,295.48,8.49,0,10.84,1.86,23.61,0.12,0.02,25.36,0,-0.38,0,261.62,19.78,5.25,8.06,294.72,661.42,7843.81,-30.13,32.1000000000004,Low
Oct 2051,Rio_Chama,NCAR,High,High,131.41,9.04,0,10.37,0.01,21.08,0.1,0.02,11.28,0,-0.33,0,111.1,20.06,2.6,0,133.76,634.51,7860.62,-26.91,16.8099999999995,Low
Nov 2051,Rio_Chama,NCAR,High,High,549.96,4.57,0.18,5.87,0.26,9.95,0.1,0.02,47.21,0,-2.25,0,498.19,10.82,1.22,0,510.23,610.93,7871.5,-23.58,10.8800000000001,Low
Dec 2051,Rio_Chama,NCAR,High,High,182.45,3.15,0,2.3,0.65,10.63,0.1,0.02,15.66,0,-1.84,0,163.64,12.67,0.88,0,177.19,600.09,7916.37,-10.8399999999999,44.8699999999999,Low
Jan 2052,Rio_Chama,NCAR,High,High,100.44,3.13,0,6.63,4.22,4.4,0.1,0.02,8.62,0,-4.25,0,88.69,0.93,0.86,0,90.48,589.3,7930.12,-10.7900000000001,13.75,Low
Feb 2052,Rio_Chama,NCAR,High,High,85.36,4.17,0,6.87,5.07,4.38,0.1,0.02,7.33,0,-4.25,0,73.86,0.86,1.76,0,76.47,588.34,7934.41,-0.959999999999923,4.28999999999996,Low
Mar 2052,Rio_Chama,NCAR,High,High,185.52,19.65,0.59,12.01,1.69,2.67,0.1,0.02,15.92,0,-2.19,0,149.95,11.41,2.51,0,163.86,587.35,7937.42,-0.990000000000009,3.01000000000022,Low
Apr 2052,Rio_Chama,NCAR,High,High,352.07,85.11,7.73,37.63,20.47,0.03,0.1,0.02,30.22,0,1.15,0,236.74,33.63,3.59,0,273.96,583.94,7951.07,-3.40999999999997,13.6499999999996,Low
May 2052,Rio_Chama,NCAR,High,High,230.2,184.2,21.54,72.92,115.84,0.16,0.1,0.02,19.76,0,-3.71,0,26.25,20.85,5.09,1.15,53.33,600.87,7982.36,16.9299999999999,31.29,Low
Jun 2052,Rio_Chama,NCAR,High,High,15.79,74.09,15.23,51.96,24.32,30.48,0.14,0.02,1.36,0,1.84,0,-59.66,41.68,9.59,12.47,4.08,711.54,7997.18,110.67,14.8200000000006,Low
Jul 2052,Rio_Chama,NCAR,High,High,523.5,14.45,0.89,14.91,1.98,15.6,0.12,0.02,44.93,0,-0.96,0,464.11,15.01,7.5,11.61,498.23,695.91,7987.79,-15.63,-9.39000000000033,Low
Aug 2052,Rio_Chama,NCAR,High,High,652.94,10.82,0,11.43,1.36,24.84,0.11,0.02,56.04,0,0.71,0,586.08,22.16,6.16,9.89,624.28,674.89,8020.06,-21.02,32.2700000000004,Low
Sep 2052,Rio_Chama,NCAR,High,High,21.34,9.68,0,28.01,2.82,42.35,0.13,0.02,1.83,0,0.45,0,9.83,20.76,5.7,8.28,44.57,645.34,8066.83,-29.55,46.7699999999995,Low
Oct 2052,Rio_Chama,NCAR,High,High,291.94,9.38,0,10.05,0.01,19.39,0.1,0.02,25.06,0,0.02,0,257.5,18.68,2.75,0.03,278.96,600.22,8060.71,-45.12,-6.11999999999989,Low
Nov 2052,Rio_Chama,NCAR,High,High,170.44,4.35,0,4.01,0.01,10.17,0.1,0.02,14.63,0,-1.37,0,151.47,11.87,1.51,0,164.85,578.17,8085.68,-22.0500000000001,24.9700000000003,Low
Dec 2052,Rio_Chama,NCAR,High,High,97.19,2.99,0,2.01,0.43,10.54,0.1,0.02,8.34,0,-1.27,0,85.86,12.36,1.01,0,99.23,566.58,8098.86,-11.5899999999999,13.1799999999994,Low
Jan 2053,Rio_Chama,NCAR,High,High,462.4,5.47,0,7.72,5.21,3.65,0.1,0.02,39.69,0,-3.81,0,417.24,0,0.65,0,417.89,555.53,8105.85,-11.0500000000001,6.99000000000069,Low
Feb 2053,Rio_Chama,NCAR,High,High,225.8,4.21,0,7.38,3.97,4.11,0.1,0.02,19.38,0,-3.68,0,202.21,0.65,1.72,0,204.58,556.52,8141.66,0.990000000000009,35.8099999999995,Low
Mar 2053,Rio_Chama,NCAR,High,High,195.88,9.08,6.78,9.22,4.63,0.03,0.1,0.02,16.81,0,-3.81,0,169.99,5.85,2.86,0,178.7,554.73,8157.28,-1.78999999999996,15.6199999999999,Low
Apr 2053,Rio_Chama,NCAR,High,High,177.42,50.91,22.07,25.28,32.51,0.03,0.1,0.02,15.23,0,-3.82,0,111.28,19.04,4.26,0,134.59,556.55,8170.21,1.81999999999994,12.9300000000003,Low
May 2053,Rio_Chama,NCAR,High,High,310.83,85.94,20.59,39.37,54.34,1.07,0.12,0.02,26.68,0,-3.87,0,198.21,17.76,5.76,8.48,230.22,584.85,8181.54,28.3000000000001,11.3299999999999,Low
Jun 2053,Rio_Chama,NCAR,High,High,211.1,40.09,12.97,14.43,32.9,1.67,0.13,0.02,18.12,0,-3.79,0,152.89,11.19,7.77,11.04,182.89,632.45,8195.77,47.6,14.2300000000005,Low
Jul 2053,Rio_Chama,NCAR,High,High,389.77,8.31,0,8.74,8.67,5.22,0.13,0.02,33.46,0,-3.89,0,348,0,7.54,11.76,367.3,656.02,8198.94,23.5699999999999,3.17000000000007,Low
Aug 2053,Rio_Chama,NCAR,High,High,420.71,3.87,0,8.61,10.57,19.01,0.12,0.02,36.11,0,-2.62,0,380.72,6.33,6.48,10.16,403.7,652.05,8216.64,-3.97000000000003,17.6999999999989,Low
Sep 2053,Rio_Chama,NCAR,High,High,174.02,2.53,0,17.75,2.03,32.93,0.12,0.02,14.94,0,-0.59,0,156.56,16.27,5,7.24,185.07,637.23,8239.86,-14.8199999999999,23.2200000000012,Low
Oct 2053,Rio_Chama,NCAR,High,High,460.52,2.99,0.18,9.4,0.01,19.47,0.1,0.02,39.53,0,-1.03,0,418,14.25,2.37,0,434.62,601.43,8246.87,-35.8000000000001,7.01000000000022,Low
Nov 2053,Rio_Chama,NCAR,High,High,159.78,2.68,0,3.2,0.01,10.14,0.1,0.02,13.71,0,-1.62,0,143.39,11.23,1.09,0,155.71,579.69,8285.28,-21.7399999999999,38.4099999999999,Low
Dec 2053,Rio_Chama,NCAR,High,High,127.65,6.13,0,2.85,0.67,10.64,0.1,0.02,10.96,0,-1,0,110.57,14.26,0.83,0,125.66,568.55,8297.3,-11.1400000000001,12.0199999999986,Low
Jan 2054,Rio_Chama,NCAR,High,High,536.7,11.32,0.89,8.66,9.09,2.38,0.1,0.02,46.07,0,-3.92,0,479.31,0.77,1.24,0,481.32,557.82,8307.17,-10.7299999999999,9.8700000000008,Low
Feb 2054,Rio_Chama,NCAR,High,High,132.27,11.68,2.26,8.88,1.74,2.99,0.1,0.02,11.35,0,-2.53,0,109.23,8.84,1.66,0,119.74,563.36,8349.24,5.53999999999996,42.0699999999997,Low
Mar 2054,Rio_Chama,NCAR,High,High,160.82,22.19,4.7,12.78,3.06,0.03,0.1,0.02,13.8,0,-2.07,0,124.83,13.15,2.32,0,140.29,560.53,8357.98,-2.83000000000004,8.73999999999978,Low
Apr 2054,Rio_Chama,NCAR,High,High,664.21,108.47,18.56,50.59,32.76,0.03,0.1,0.02,57.01,0,1.45,0,498.73,42.27,3.35,0,544.34,561.32,8369.64,0.790000000000077,11.6599999999999,Low
May 2054,Rio_Chama,NCAR,High,High,341.31,139.42,43.97,69.56,80,0.17,0.1,0.02,29.3,0,-3.93,0,172.59,37.93,5.22,1.7,217.45,590.78,8428.02,29.4599999999999,58.380000000001,Low
Jun 2054,Rio_Chama,NCAR,High,High,90.59,131.57,56.52,79.13,66.09,1.95,0.14,0.02,7.78,0,-3.95,0,-48.75,48.76,8.21,11.22,19.44,665.46,8451.6,74.6800000000001,23.5799999999999,Low
Jul 2054,Rio_Chama,NCAR,High,High,405.75,9.64,11.78,18.24,5.19,11.32,0.13,0.02,34.83,0,-3.68,0,361.28,12.99,7.61,11.38,393.26,721.51,8444.09,56.05,-7.51000000000022,Low
Aug 2054,Rio_Chama,NCAR,High,High,320.13,8.22,3.63,10.03,2.37,22.84,0.13,0.02,27.48,0,-0.24,0,284.43,22.54,6.72,10,323.69,707.88,8463.75,-13.63,19.6599999999999,Low
Sep 2054,Rio_Chama,NCAR,High,High,573.57,6.66,3.21,10.33,0.97,17.75,0.11,0.02,49.23,0,-1.2,0,517.67,17.52,4.49,6.63,546.32,680.79,8480.87,-27.09,17.1200000000008,Low
Oct 2054,Rio_Chama,NCAR,High,High,60.18,8.46,1.55,9.46,0.01,18.96,0.1,0.02,5.17,0,-0.42,0,46.56,19.9,2.91,0,69.37,659.61,8522.19,-21.1799999999999,41.3199999999997,Low
Nov 2054,Rio_Chama,NCAR,High,High,404.99,8.62,0.48,5.35,1.74,9.73,0.1,0.02,34.76,0,-1.58,0,361.61,13.31,1.64,0,376.56,637.82,8526.86,-21.79,4.67000000000007,Low
Dec 2054,Rio_Chama,NCAR,High,High,212.53,5.58,1.07,3.14,1.98,10.5,0.1,0.02,18.24,0,-1.61,0,188.71,13.64,1.12,0,203.47,628.27,8559.97,-9.55000000000007,33.1099999999988,Low
Jan 2055,Rio_Chama,NCAR,High,High,695.12,11.38,1.9,8.94,7.96,1.04,0.1,0.02,59.67,0,-4.22,0,624.08,1.64,1.04,0,626.76,618.71,8576.52,-9.55999999999995,16.5500000000011,Low
Feb 2055,Rio_Chama,NCAR,High,High,132.38,4.11,3.15,7.52,1.73,1.58,0.1,0.02,11.36,0,-4.05,0,116.91,3.64,1.72,0,122.26,624.67,8631.89,5.95999999999992,55.369999999999,Low
Mar 2055,Rio_Chama,NCAR,High,High,619.85,28.95,19.93,23.57,12.39,0.03,0.1,0.02,53.2,0,-4.24,0,537.7,17.19,2.72,0,557.61,623.19,8639.12,-1.4799999999999,7.23000000000138,Low
Apr 2055,Rio_Chama,NCAR,High,High,138.68,328.69,39.33,131.49,206.92,0.03,0.1,0.02,11.9,0,-4.29,0,-201.92,33.93,3.77,0,-164.22,632.9,8688,9.70999999999992,48.8799999999992,Low
May 2055,Rio_Chama,NCAR,High,High,271.6,337.08,56.52,186.85,162.78,0.18,0.1,0.02,23.31,0,-4.6,0,-88.8,48.76,6.5,1.49,-32.05,836.1,8695.54,203.2,7.54000000000087,Low
Jun 2055,Rio_Chama,NCAR,High,High,289.2,111.01,52.36,111.12,25.92,13.83,0.13,0.02,24.82,0,-5.01,0,153.36,45.17,9.64,10.73,218.9,992.28,8712.68,156.18,17.1399999999994,Low
Jul 2055,Rio_Chama,NCAR,High,High,416.48,10.54,15.41,28.38,5.21,81.12,0.13,0.02,35.75,0,6.11,0,370.19,67.37,9.33,11.46,458.36,994.83,8721.66,2.55000000000007,8.97999999999956,Low
Aug 2055,Rio_Chama,NCAR,High,High,148.21,7.86,3.33,12.33,2.94,94.53,0.13,0.02,12.72,0,10.76,0,127.64,79.68,8.39,10.39,226.1,909.69,8751.95,-85.14,30.2900000000009,Low
Sep 2055,Rio_Chama,NCAR,High,High,182.58,6.46,0.36,10.9,2.06,98.91,0.12,0.02,15.67,0,11.6,0,160.44,81.18,5.84,7.53,254.99,809.83,8764.93,-99.86,12.9799999999996,Low
Oct 2055,Rio_Chama,NCAR,High,High,195.67,7.09,0.24,11.73,0.01,71.81,0.1,0.02,16.8,0,7.3,0,171.78,60.1,2.94,0,234.82,707.25,8784.57,-102.58,19.6399999999994,Low
Nov 2055,Rio_Chama,NCAR,High,High,185.08,3.47,0,2.91,0.68,9.83,0.1,0.02,15.89,0,-2.47,0,165.72,12.19,1.46,0,179.37,632.59,8808.59,-74.66,24.0200000000004,Low
Dec 2055,Rio_Chama,NCAR,High,High,76.72,2.42,0,1.98,0.35,10.57,0.1,0.02,6.59,0,-2.31,0,67.72,12.97,0.99,0,81.68,622.07,8821.92,-10.52,13.3299999999999,Low
Jan 2056,Rio_Chama,NCAR,High,High,703.19,5.03,0.18,8.48,4.5,2.96,0.1,0.02,60.36,0,-4.97,0,637.79,0.15,1.07,0,639.02,610.93,8826.12,-11.1400000000001,4.20000000000073,Low
Feb 2056,Rio_Chama,NCAR,High,High,247.67,2.87,0.42,7.36,4.32,3.78,0.1,0.02,21.26,0,-4.98,0,223.55,0.36,1.7,0,225.6,611.48,8881.43,0.550000000000068,55.3099999999995,Low
Mar 2056,Rio_Chama,NCAR,High,High,212.55,10.25,4.28,10.34,2.54,0.03,0.1,0.02,18.24,0,-4.47,0,184.05,6.16,2.39,0,192.6,610.4,8897.63,-1.08000000000004,16.1999999999989,Low
Apr 2056,Rio_Chama,NCAR,High,High,333.55,63.66,25.64,36.3,35.89,0.03,0.1,0.02,28.63,0,-4.97,0,241.26,22.12,3.47,0,266.85,610.59,8911.33,0.190000000000055,13.7000000000007,Low
