Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2048,Southwest,GFDL,High,Low,377.81,4.91,0,4.23,6.51,9.02,29.21,7.78,3.8,0,3.01,0,369.09,0.18,18.92,4.92,393.11,0,-5811.7,0,-15.7200000000003,High
Jul 2048,Southwest,GFDL,High,Low,3275.69,43.67,0,57.82,11.13,8.93,17.95,5.51,32.96,0,-18.16,0,3199.07,1.82,14.63,4.26,3219.78,0,-5831.23,0,-19.5299999999997,High
Aug 2048,Southwest,GFDL,High,Low,4435.31,59.4,0,77.36,8.71,6.3,11.23,3.72,44.62,0,-22.78,0,4331.29,2.41,9.92,3.46,4347.08,0,-5833.13,0,-1.90000000000055,High
Sep 2048,Southwest,GFDL,High,Low,3229.53,45.09,0,62.11,6.74,5.45,11.34,3.36,32.49,0,-20.14,0,3151.95,1.83,9.26,2.45,3165.49,0,-5822.26,0,10.8699999999999,High
Oct 2048,Southwest,GFDL,High,Low,1384.98,19.45,0,27.35,4.44,5.1,15.18,4.06,13.93,0,-8.1,0,1351.6,0.86,10.46,1.39,1364.31,0,-5820.33,0,1.93000000000029,High
Nov 2048,Southwest,GFDL,High,Low,555.34,7.03,0,10.06,0.8,0.96,2.76,0.66,5.59,0,-3.18,0,542.72,0.31,1.94,0,544.98,0,-5827.01,0,-6.68000000000029,High
Dec 2048,Southwest,GFDL,High,Low,93.67,1.24,0,1.86,0.48,0.73,2.49,0.58,0.94,0,-0.43,0,91.49,0.07,1.65,0,93.21,0,-5826.71,0,0.300000000000182,High
Jan 2049,Southwest,GFDL,High,Low,1583.77,22.14,0,32.64,0.48,0.73,2.49,0.58,15.93,0,-11.25,0,1545.7,1,1.65,0,1548.35,0,-5828.1,0,-1.39000000000033,High
Feb 2049,Southwest,GFDL,High,Low,120.42,1.5,0,1.85,0.48,0.74,2.49,0.58,1.21,0,-0.16,0,117.71,0.06,1.65,0,119.42,0,-5825.32,0,2.78000000000065,High
Mar 2049,Southwest,GFDL,High,Low,186.33,2.46,0,3.47,0.87,1.82,6.34,1.33,1.87,0,-0.18,0,181.99,0.12,4.06,0.09,186.26,0,-5826.17,0,-0.850000000000364,High
Apr 2049,Southwest,GFDL,High,Low,6.71,0.08,0,0.1,0.48,4.44,21.48,4.54,0.07,0,3.93,0,6.56,0.01,12.98,2.08,21.63,0,-5829.58,0,-3.40999999999985,High
May 2049,Southwest,GFDL,High,Low,20.83,0.26,0,0.17,0.95,5.46,25.6,5.57,0.21,0,4.59,0,20.36,0.01,15.52,3.21,39.11,0,-5844.6,0,-15.0200000000004,High
Jun 2049,Southwest,GFDL,High,Low,96.1,1.17,0,0.41,2.76,7.02,29.37,6.91,0.97,0,4.99,0,93.96,0.04,18.2,4.63,116.84,0,-5863.04,0,-18.4399999999996,High
Jul 2049,Southwest,GFDL,High,Low,2017.38,26.71,0,34.6,8.81,8.93,22.34,6.12,20.3,0,-8.88,0,1970.37,1.11,16.1,4.26,1991.84,0,-5884.18,0,-21.1400000000003,High
Aug 2049,Southwest,GFDL,High,Low,1966.75,26.53,0,34.45,9.11,8.37,20.36,5.95,19.79,0,-9.8,0,1920.43,1.14,15.15,3.69,1940.4,0,-5893.24,0,-9.05999999999949,High
Sep 2049,Southwest,GFDL,High,Low,1916.85,24.28,0,30.19,5.97,5.7,14.47,4.22,19.29,0,-7.03,0,1873.29,0.84,10.52,3.01,1887.66,0,-5901.35,0,-8.11000000000058,High
Oct 2049,Southwest,GFDL,High,Low,894.51,11.65,0,13.9,3.92,4.94,15.27,4.02,9,0,-1.63,0,873.87,0.39,10.23,1.43,885.93,0,-5902.34,0,-0.989999999999782,High
Nov 2049,Southwest,GFDL,High,Low,802.12,9.61,0,12.86,1.38,1.36,3.2,0.78,8.07,0,-3.63,0,784.44,0.37,2.43,0.01,787.24,0,-5907.65,0,-5.30999999999949,High
Dec 2049,Southwest,GFDL,High,Low,54.51,0.73,0,0.99,0.48,0.74,2.49,0.58,0.55,0,-0.05,0,53.24,0.04,1.65,0,54.93,0,-5905.64,0,2.00999999999931,High
Jan 2050,Southwest,GFDL,High,Low,1957.46,27.78,0,41.64,0.48,0.74,2.49,0.58,19.69,0,-14.91,0,1909.99,1.3,1.65,0,1912.94,0,-5907.05,0,-1.40999999999985,High
Feb 2050,Southwest,GFDL,High,Low,393.59,5.33,0,8.01,0.48,0.74,2.49,0.58,3.96,0,-2.69,0,384.3,0.26,1.65,0,386.22,0,-5904.17,0,2.88000000000011,High
Mar 2050,Southwest,GFDL,High,Low,370.15,4.77,0,7.1,0.98,1.27,3.74,0.86,3.72,0,-2.28,0,361.66,0.23,2.59,0.02,364.5,0,-5904.81,0,-0.640000000000327,High
Apr 2050,Southwest,GFDL,High,Low,10.32,0.14,0,0.13,0.6,4.59,22.08,4.72,0.1,0,4,0,10.08,0.01,13.36,2.19,25.64,0,-5906.25,0,-1.4399999999996,High
May 2050,Southwest,GFDL,High,Low,10.52,0.13,0,0.17,0.76,5.35,25.32,5.43,0.11,0,4.54,0,10.29,0.01,15.3,3.75,29.35,0,-5921.7,0,-15.4499999999998,High
Jun 2050,Southwest,GFDL,High,Low,553.48,7.48,0,8.35,6.52,8.76,27.85,7.41,5.57,0,1.05,0,540.44,0.32,18.2,4.6,563.56,0,-5940.69,0,-18.9899999999998,High
Jul 2050,Southwest,GFDL,High,Low,2213.69,29.67,0,38.2,9.15,8.95,21.7,6.01,22.27,0,-9.92,0,2161.75,1.2,15.9,4.27,2183.12,0,-5959.12,0,-18.4300000000003,High
Aug 2050,Southwest,GFDL,High,Low,1761.36,23.5,0,29.94,8.5,8.29,20.63,5.82,17.72,0,-7.63,0,1720.14,0.98,15.03,3.63,1739.77,0,-5966.74,0,-7.61999999999989,High
Sep 2050,Southwest,GFDL,High,Low,722.79,9.54,0,12.26,5.26,6.84,21.59,5.79,7.27,0,-1.57,0,705.98,0.43,14.22,3.02,723.65,0,-5975.1,0,-8.36000000000058,High
Oct 2050,Southwest,GFDL,High,Low,1640.61,22.65,0,33.34,4.87,5.32,15.17,4.1,16.51,0,-11.33,0,1601.46,1.09,10.62,1.58,1614.74,0,-5988.22,0,-13.1199999999999,High
Nov 2050,Southwest,GFDL,High,Low,751.44,10.17,0,14.76,1.59,1.71,4.37,1.04,7.56,0,-4.92,0,733.7,0.46,3.21,0.03,737.4,0,-5995.69,0,-7.46999999999935,High
Dec 2050,Southwest,GFDL,High,Low,1553.52,20.27,0,26.23,0.48,0.74,2.49,0.58,15.63,0,-6.43,0,1517.62,0.72,1.66,0,1520,0,-5996.41,0,-0.720000000000255,High
Jan 2051,Southwest,GFDL,High,Low,1477.15,20.77,0,29.24,0.48,0.74,2.49,0.58,14.86,0,-9.07,0,1441.51,0.86,1.66,0,1444.02,0,-5989.12,0,7.28999999999996,High
Feb 2051,Southwest,GFDL,High,Low,900.25,12.79,0,19.34,0.48,0.74,2.49,0.58,9.06,0,-6.92,0,878.41,0.62,1.66,0,880.68,0,-5985.24,0,3.88000000000011,High
Mar 2051,Southwest,GFDL,High,Low,635.74,8.6,0,14.23,1.33,1.5,3.99,0.94,6.4,0,-5.95,0,620.74,0.49,2.88,0.02,624.14,0,-5985,0,0.239999999999782,High
Apr 2051,Southwest,GFDL,High,Low,265.9,3.58,0,4.53,3.97,5.81,20.05,5.3,2.68,0,0.69,0,259.65,0.21,12.91,1.89,274.65,0,-5987.63,0,-2.63000000000011,High
May 2051,Southwest,GFDL,High,Low,416.6,5.68,0,7.37,5.04,7.08,23.87,6.37,4.19,0,0.04,0,406.73,0.31,15.46,2.71,425.22,0,-6000.91,0,-13.2799999999997,High
Jun 2051,Southwest,GFDL,High,Low,1074.19,14.54,0,17.26,6.89,8.11,23.95,6.53,10.81,0,-2.05,0,1048.84,0.55,16.2,4.26,1069.85,0,-6016.89,0,-15.9800000000005,High
Jul 2051,Southwest,GFDL,High,Low,2658.33,35.81,0,46.89,9.65,8.57,18.86,5.39,26.75,0,-13.62,0,2595.78,1.47,14.54,3.94,2615.72,0,-6029.82,0,-12.9299999999994,High
Aug 2051,Southwest,GFDL,High,Low,2669.98,35.59,0,48.22,10.32,8.61,17.98,5.35,26.86,0,-15.94,0,2607.53,1.6,14.33,3.58,2627.05,0,-6034.09,0,-4.27000000000044,High
Sep 2051,Southwest,GFDL,High,Low,1447.23,19.42,0,25.63,5.67,6.19,17.84,4.99,14.56,0,-6.47,0,1413.25,0.79,12.33,2.93,1429.3,0,-6039.38,0,-5.28999999999996,High
Oct 2051,Southwest,GFDL,High,Low,2238.99,29.19,0,39.48,4.84,4.3,9.88,2.79,22.53,0,-11.98,0,2187.27,1.15,7.64,1.28,2197.34,0,-6047.07,0,-7.6899999999996,High
Nov 2051,Southwest,GFDL,High,Low,488.04,6.12,0,8.8,1.12,1.22,3.03,0.7,4.91,0,-2.85,0,477.01,0.27,2.23,0,479.51,0,-6044.9,0,2.17000000000007,High
Dec 2051,Southwest,GFDL,High,Low,1496.23,18.66,0,25.32,0.48,0.74,2.5,0.58,15.05,0,-7.14,0,1462.51,0.73,1.66,0,1464.9,0,-6045.17,0,-0.270000000000437,High
Jan 2052,Southwest,GFDL,High,Low,924.03,13.24,0,20.47,0.48,0.74,2.5,0.58,9.3,0,-7.64,0,901.49,0.66,1.66,0,903.81,0,-6039.17,0,6,High
Feb 2052,Southwest,GFDL,High,Low,616.92,8.83,0,13.05,0.54,0.78,2.54,0.59,6.21,0,-4.4,0,601.89,0.41,1.71,0,604.01,0,-6039.42,0,-0.25,High
Mar 2052,Southwest,GFDL,High,Low,123.08,1.57,0,1.22,1.28,3.51,16.72,4.09,1.24,0,2.53,0,120.28,0.05,10.4,0.27,131,0,-6039.56,0,-0.140000000000327,High
Apr 2052,Southwest,GFDL,High,Low,4.73,0.05,0,0.09,0.43,4.36,21.17,4.45,0.05,0,3.89,0,4.63,0,12.78,2.01,19.42,0,-6048.69,0,-9.1299999999992,High
May 2052,Southwest,GFDL,High,Low,5.91,0.08,0,0.12,0.58,5.35,25.93,5.53,0.06,0,4.73,0,5.77,0.01,15.62,3.25,24.65,0,-6063.48,0,-14.79,High
Jun 2052,Southwest,GFDL,High,Low,525.49,7,0,7.69,6.47,8.79,27.95,7.4,5.29,0,1.34,0,513.2,0.3,18.23,4.62,536.35,0,-6082.34,0,-18.8600000000006,High
Jul 2052,Southwest,GFDL,High,Low,2462.78,33.05,0,43.36,9.64,9.05,21.19,5.95,24.78,0,-12.26,0,2404.94,1.37,15.82,4.31,2426.45,0,-6100.89,0,-18.5500000000002,High
Aug 2052,Southwest,GFDL,High,Low,4071.59,55.78,0,74.39,11.32,8.07,13.9,4.64,40.96,0,-24.24,0,3974.84,2.38,12.51,3.61,3993.34,0,-6107.92,0,-7.02999999999975,High
Sep 2052,Southwest,GFDL,High,Low,78.32,0.88,0,0.62,2.36,5.92,24.66,5.79,0.79,0,3.76,0,76.65,0.05,15.31,3.16,95.18,0,-6104.07,0,3.85000000000036,High
Oct 2052,Southwest,GFDL,High,Low,376.77,4.74,0,5.92,4.01,5.62,18.91,5.04,3.79,0,0.2,0,368.24,0.24,12.27,1.64,382.39,0,-6121.55,0,-17.4800000000005,High
Nov 2052,Southwest,GFDL,High,Low,411.86,5.68,0,8.35,1.12,1.5,4.54,1.04,4.14,0,-2.56,0,402.04,0.27,3.12,0.03,405.45,0,-6133.08,0,-11.5299999999997,High
Dec 2052,Southwest,GFDL,High,Low,947.51,10.73,0,12.68,0.48,0.74,2.5,0.58,9.53,0,-2,0,927.24,0.31,1.66,0,929.21,0,-6135.03,0,-1.94999999999982,High
Jan 2053,Southwest,GFDL,High,Low,1264.38,18.02,0,28.48,0.48,0.74,2.5,0.58,12.72,0,-11.14,0,1233.64,0.94,1.66,0,1236.24,0,-6129.41,0,5.61999999999989,High
Feb 2053,Southwest,GFDL,High,Low,657.14,9.23,0,13.46,0.48,0.74,2.5,0.58,6.61,0,-4.4,0,641.3,0.42,1.66,0,643.38,0,-6129.75,0,-0.340000000000146,High
Mar 2053,Southwest,GFDL,High,Low,250.53,3.46,0,4.71,0.83,1.13,3.35,0.75,2.52,0,-1.1,0,244.55,0.14,2.3,0.01,247,0,-6129.44,0,0.3100000000004,High
Apr 2053,Southwest,GFDL,High,Low,1.53,0.01,0,0.08,0.33,4.53,22.31,4.68,0.02,0,4.13,0,1.5,0,13.42,1.76,16.68,0,-6130.63,0,-1.19000000000051,High
May 2053,Southwest,GFDL,High,Low,104.81,1.43,0,0.88,3.33,6.41,25.1,6.21,1.05,0,3.55,0,102.33,0.07,15.81,3.79,122.01,0,-6145.87,0,-15.2399999999998,High
Jun 2053,Southwest,GFDL,High,Low,325.69,4.17,0,3.11,6.04,8.36,27.25,7.29,3.28,0,3.23,0,318.24,0.14,17.65,4.36,340.4,0,-6163.94,0,-18.0699999999997,High
Jul 2053,Southwest,GFDL,High,Low,3481.98,46.44,0,61.02,11.24,8.8,16.54,5.08,35.03,0,-18.91,0,3400.51,1.88,13.9,4.11,3420.4,0,-6181.76,0,-17.8200000000006,High
Aug 2053,Southwest,GFDL,High,Low,2900.73,38.64,0,52.36,10.94,8.65,17.32,5.38,29.18,0,-17.75,0,2832.91,1.74,14.22,3.65,2852.52,0,-6181.2,0,0.5600000000004,High
Sep 2053,Southwest,GFDL,High,Low,660.8,8.16,0,8.91,4.99,6.48,20.17,5.39,6.65,0,0.45,0,645.99,0.28,13.29,2.86,662.42,0,-6185.36,0,-4.15999999999985,High
Oct 2053,Southwest,GFDL,High,Low,691.93,8.85,0,9.98,3.96,5.08,16.25,4.36,6.96,0,-0.3,0,676.12,0.29,10.77,1.47,688.65,0,-6195.89,0,-10.5300000000007,High
Nov 2053,Southwest,GFDL,High,Low,315.04,4.32,0,6.37,0.92,1.07,2.93,0.7,3.17,0,-2.11,0,307.55,0.21,2.09,0,309.86,0,-6202.59,0,-6.69999999999982,High
Dec 2053,Southwest,GFDL,High,Low,4442.16,58.46,0,73.93,0.48,0.74,2.5,0.58,44.69,0,-17.16,0,4339.01,1.94,1.66,0,4342.61,0,-6203.77,0,-1.18000000000029,High
Jan 2054,Southwest,GFDL,High,Low,1790.13,25.14,0,37.21,0.48,0.74,2.5,0.58,18.01,0,-12.96,0,1746.98,1.15,1.66,0,1749.79,0,-6178.15,0,25.6200000000008,High
Feb 2054,Southwest,GFDL,High,Low,499.15,6.84,0,10.14,0.48,0.74,2.5,0.58,5.02,0,-3.37,0,487.29,0.32,1.66,0,489.28,0,-6175.02,0,3.1299999999992,High
Mar 2054,Southwest,GFDL,High,Low,599.61,8.38,0,13.49,1.37,1.76,5.14,1.18,6.03,0,-5.18,0,585.19,0.46,3.57,0.06,589.29,0,-6175.28,0,-0.259999999999309,High
Apr 2054,Southwest,GFDL,High,Low,303.93,4.21,0,5.46,4.16,6.05,20.77,5.49,3.06,0,0.41,0,296.66,0.24,13.39,2.03,312.32,0,-6178.45,0,-3.17000000000007,High
May 2054,Southwest,GFDL,High,Low,51.27,0.69,0,0.4,1.75,5.64,25.06,5.75,0.52,0,4.15,0,50.06,0.03,15.41,2.94,68.45,0,-6192.3,0,-13.8500000000004,High
Jun 2054,Southwest,GFDL,High,Low,1308.73,18.19,0,23.46,7.29,8.38,24.16,6.55,13.17,0,-4.96,0,1277.38,0.77,16.52,4.31,1298.98,0,-6209.88,0,-17.5799999999999,High
Jul 2054,Southwest,GFDL,High,Low,3842.9,52.07,0,70.45,12.08,9.35,16.96,5.18,38.66,0,-23.33,0,3752.16,2.23,14.51,4.12,3773.02,0,-6223.59,0,-13.71,High
Aug 2054,Southwest,GFDL,High,Low,5966.46,81.85,0,111.22,8.75,6.37,10.79,3.48,60.03,0,-35.32,0,5824.58,3.57,9.69,3.59,5841.44,0,-6224.17,0,-0.579999999999927,High
Sep 2054,Southwest,GFDL,High,Low,1324.44,17.68,0,23.64,5.53,6.38,18.65,5.07,13.33,0,-5.84,0,1293.43,0.74,12.72,2.91,1309.81,0,-6210.36,0,13.8100000000004,High
Oct 2054,Southwest,GFDL,High,Low,41.15,0.43,0,0.24,1.09,4.36,19.84,4.4,0.41,0,3.45,0,40.31,0.02,12.16,1.52,54.01,0,-6219.36,0,-9,High
Nov 2054,Southwest,GFDL,High,Low,699.91,9.31,0,12.87,1.6,2.01,6.03,1.42,7.04,0,-3.55,0,683.56,0.39,4.19,0.06,688.2,0,-6232.47,0,-13.1100000000006,High
Dec 2054,Southwest,GFDL,High,Low,982.64,12.95,0,17,0.48,0.74,2.5,0.58,9.89,0,-4.27,0,959.8,0.48,1.66,0,961.94,0,-6233.63,0,-1.15999999999985,High
Jan 2055,Southwest,GFDL,High,Low,2097.52,29.18,0,42.6,0.48,0.74,2.5,0.58,21.1,0,-14.45,0,2047.24,1.29,1.66,0,2050.19,0,-6229.93,0,3.69999999999982,High
Feb 2055,Southwest,GFDL,High,Low,143.9,1.8,0,2.38,0.48,0.74,2.5,0.58,1.45,0,-0.4,0,140.64,0.08,1.66,0,142.38,0,-6225.2,0,4.73000000000047,High
Mar 2055,Southwest,GFDL,High,Low,1404.19,19.64,0,31.56,2.17,1.92,3.9,0.98,14.13,0,-13.22,0,1370.42,1.05,3.16,0.02,1374.66,0,-6226.06,0,-0.860000000000582,High
Apr 2055,Southwest,GFDL,High,Low,114.28,1.48,0,1.5,3.08,5.52,21.01,5.28,1.15,0,2.31,0,111.65,0.1,13.29,1.99,127.04,0,-6228.1,0,-2.03999999999996,High
May 2055,Southwest,GFDL,High,Low,111.09,1.42,0,0.99,3.26,6.38,25.59,6.36,1.12,0,3.47,0,108.56,0.08,16.1,3.29,128.03,0,-6242.35,0,-14.25,High
Jun 2055,Southwest,GFDL,High,Low,976.78,13.36,0,16.04,6.93,8.27,25.03,6.86,9.83,0,-1.86,0,953.58,0.53,16.82,4.38,975.31,0,-6260.27,0,-17.9200000000001,High
Jul 2055,Southwest,GFDL,High,Low,4200.05,56.36,0,73.12,11.06,7.91,13.61,4.57,42.26,0,-22.13,0,4101.44,2.21,12.19,4,4119.84,0,-6274.85,0,-14.5799999999999,High
Aug 2055,Southwest,GFDL,High,Low,4097.17,55.86,0,72.94,10.52,7.53,13.19,4.41,41.22,0,-22.36,0,4000.09,2.28,11.77,3.63,4017.77,0,-6267.75,0,7.10000000000036,High
Sep 2055,Southwest,GFDL,High,Low,331.7,4.06,0,5.09,4.95,6.98,22.96,6.09,3.34,0,0.76,0,324.3,0.24,14.84,2.92,342.3,0,-6261.3,0,6.44999999999982,High
Oct 2055,Southwest,GFDL,High,Low,49.71,0.61,0,0.59,1.64,4.62,20.19,4.7,0.5,0,2.95,0,48.6,0.05,12.5,1.57,62.72,0,-6276.99,0,-15.6899999999996,High
Nov 2055,Southwest,GFDL,High,Low,122.47,1.51,0,2.74,0.68,1.09,3.65,0.82,1.23,0,-0.93,0,119.72,0.11,2.42,0.01,122.27,0,-6290.6,0,-13.6100000000006,High
Dec 2055,Southwest,GFDL,High,Low,523.02,6.27,0,7.47,0.48,0.74,2.51,0.58,5.26,0,-1.13,0,511.48,0.19,1.66,0,513.34,0,-6293.14,0,-2.53999999999996,High
Jan 2056,Southwest,GFDL,High,Low,1758.62,24.89,0,35.69,0.48,0.74,2.51,0.58,17.69,0,-11.6,0,1716.03,1.07,1.66,0,1718.76,0,-6290.93,0,2.21000000000004,High
Feb 2056,Southwest,GFDL,High,Low,553.61,7.78,0,11.31,0.48,0.74,2.51,0.58,5.57,0,-3.62,0,540.26,0.35,1.66,0,542.28,0,-6286.76,0,4.17000000000007,High
Mar 2056,Southwest,GFDL,High,Low,1272.91,17.29,0,27.09,1.06,1.15,2.94,0.7,12.81,0,-10.59,0,1242.81,0.88,2.15,0,1245.85,0,-6286.74,0,0.0200000000004366,High
Apr 2056,Southwest,GFDL,High,Low,7.37,0.09,0,0.14,0.42,4.33,21.08,4.46,0.07,0,3.84,0,7.2,0.01,12.71,0.97,20.89,0,-6286.77,0,-0.0300000000006548,High
May 2056,Southwest,GFDL,High,Low,50.72,0.73,0,0.45,1.88,5.78,25.33,5.83,0.51,0,4.14,0,49.48,0.04,15.6,3.12,68.24,0,-6300.44,0,-13.6699999999992,High
Jun 2056,Southwest,GFDL,High,Low,46.33,0.56,0,0.25,1.65,6.58,29.53,6.59,0.47,0,5.21,0,45.3,0.02,18.01,4.58,67.92,0,-6318.41,0,-17.9700000000003,High
Jul 2056,Southwest,GFDL,High,Low,2428.63,32.41,0,42.01,9.56,8.98,21.03,5.92,24.43,0,-11.5,0,2371.79,1.32,15.69,4.34,2393.14,0,-6340.25,0,-21.8400000000001,High
Aug 2056,Southwest,GFDL,High,Low,2702.55,36.34,0,47.17,10.61,8.7,18.25,5.56,27.19,0,-14.24,0,2639.02,1.51,14.6,3.84,2658.97,0,-6346.77,0,-6.52000000000044,High
Sep 2056,Southwest,GFDL,High,Low,2230.84,30.61,0,42.48,6.5,6.3,16.74,4.82,22.44,0,-13.39,0,2177.79,1.31,12.12,3.12,2194.35,0,-6350.34,0,-3.56999999999971,High
Oct 2056,Southwest,GFDL,High,Low,574.89,7.56,0,8.91,3.58,4.78,16.36,4.41,5.78,0,-0.43,0,561.54,0.28,10.75,1.25,573.82,0,-6356.33,0,-5.98999999999978,High
Nov 2056,Southwest,GFDL,High,Low,690.22,9.46,0,13.31,0.57,0.8,2.57,0.6,6.94,0,-4.02,0,673.82,0.4,1.73,0,675.96,0,-6364.17,0,-7.84000000000015,High
Dec 2056,Southwest,GFDL,High,Low,42.08,0.56,0,0.8,0.48,0.74,2.51,0.58,0.42,0,-0.01,0,41.1,0.04,1.66,0,42.8,0,-6363.22,0,0.949999999999818,High
Jan 2057,Southwest,GFDL,High,Low,797.37,11.45,0,15.57,0.48,0.74,2.51,0.58,8.02,0,-4.31,0,777.9,0.45,1.66,0,780.01,0,-6364.73,0,-1.50999999999931,High
Feb 2057,Southwest,GFDL,High,Low,206.27,2.72,0,3.52,0.48,0.74,2.51,0.58,2.08,0,-0.64,0,201.47,0.1,1.67,0,203.24,0,-6362.94,0,1.78999999999996,High
Mar 2057,Southwest,GFDL,High,Low,32.75,0.33,0,0.23,0.61,1.37,5.18,1.14,0.33,0,0.84,0,32.09,0.02,3.29,0.05,35.44,0,-6363.44,0,-0.5,High
Apr 2057,Southwest,GFDL,High,Low,45.64,0.62,0,0.49,1.58,4.69,20.61,4.77,0.46,0,3.19,0,44.56,0.04,12.74,1.94,59.29,0,-6366.36,0,-2.92000000000007,High
May 2057,Southwest,GFDL,High,Low,43.88,0.6,0,0.35,1.65,5.82,25.91,5.86,0.44,0,4.4,0,42.84,0.03,15.88,3.42,62.16,0,-6380.5,0,-14.1400000000003,High
Jun 2057,Southwest,GFDL,High,Low,270.97,3.7,0,2.43,6.04,8.6,28.2,7.46,2.73,0,3.72,0,264.55,0.12,18.18,4.48,287.32,0,-6399.12,0,-18.6199999999999,High
Jul 2057,Southwest,GFDL,High,Low,2436.55,32.78,0,43.14,9.66,9.14,21.6,6.06,24.51,0,-12.26,0,2379.26,1.37,16.06,4.36,2401.06,0,-6417.9,0,-18.7799999999997,High
Aug 2057,Southwest,GFDL,High,Low,1851.39,25.04,0,32.16,9.02,8.65,21.65,6.2,18.63,0,-8.55,0,1807.72,1.06,15.82,3.91,1828.51,0,-6425.54,0,-7.64000000000033,High
Sep 2057,Southwest,GFDL,High,Low,2514.16,34,0,47.6,6.49,6.14,15.19,4.29,25.3,0,-15.42,0,2454.87,1.46,11.25,3.01,2470.59,0,-6434.83,0,-9.28999999999996,High
Oct 2057,Southwest,GFDL,High,Low,2192.81,29.06,0,41.44,5.29,5.32,13.12,3.48,22.06,0,-13.63,0,2141.68,1.29,9.61,1.86,2154.44,0,-6438.86,0,-4.02999999999975,High
Nov 2057,Southwest,GFDL,High,Low,192.82,2.84,0,3.84,0.97,1.85,6.37,1.38,1.94,0,-0.25,0,188.05,0.13,4.12,0.1,192.39,0,-6441.92,0,-3.0600000000004,High
Dec 2057,Southwest,GFDL,High,Low,493.86,6.14,0,9.12,0.48,0.74,2.51,0.58,4.97,0,-3.02,0,482.75,0.3,1.67,0,484.71,0,-6445.33,0,-3.40999999999985,High
Jan 2058,Southwest,GFDL,High,Low,1317.87,18.14,0,25.64,0.48,0.74,2.51,0.58,13.26,0,-7.99,0,1286.47,0.75,1.67,0,1288.89,0,-6445.31,0,0.0199999999995271,High
Feb 2058,Southwest,GFDL,High,Low,909.21,12.91,0,18.53,1.77,3.02,7.52,1.15,9.15,0,-4.92,0,887.15,0.56,5.11,0.01,892.83,0,-6441.97,0,3.34000000000015,High
Mar 2058,Southwest,GFDL,High,Low,224.07,2.94,0,5.14,0.8,3.5,10.77,1.45,2.25,0,0.3,0,218.87,0.2,6.63,0.03,225.73,0,-6444.12,0,-2.14999999999964,High
Apr 2058,Southwest,GFDL,High,Low,1.42,0.02,0,0.08,0.28,4.29,21.18,4.43,0.01,0,3.93,0,1.39,0,12.74,1.06,15.19,0,-6450.92,0,-6.80000000000018,High
May 2058,Southwest,GFDL,High,Low,150.97,2.1,0,1.39,4.01,6.82,25.52,6.52,1.52,0,3.43,0,147.35,0.09,16.19,3.42,167.06,0,-6464.78,0,-13.8599999999997,High
Jun 2058,Southwest,GFDL,High,Low,697.83,9.15,0,9.21,6.65,8.38,26.16,7.13,7.02,0,1.38,0,681.65,0.3,17.3,4.58,703.83,0,-6482.26,0,-17.4800000000005,High
Jul 2058,Southwest,GFDL,High,Low,2702.46,35.89,0,47.41,9.99,9.06,20.18,5.71,27.19,0,-13.94,0,2639.37,1.5,15.4,4.32,2660.59,0,-6497.48,0,-15.2199999999993,High
Aug 2058,Southwest,GFDL,High,Low,2076.62,28.32,0,37.11,9.43,8.89,21.39,6.07,20.89,0,-10.56,0,2027.41,1.22,15.86,3.89,2048.38,0,-6503.02,0,-5.54000000000087,High
Sep 2058,Southwest,GFDL,High,Low,220.67,2.39,0,1.32,4.11,6.59,23.27,5.93,2.22,0,3.49,0,216.06,0.07,14.85,3.12,234.1,0,-6511.89,0,-8.86999999999989,High
Oct 2058,Southwest,GFDL,High,Low,452.78,6.04,0,7.51,3.9,5.47,18.19,4.79,4.56,0,-0.18,0,442.18,0.27,11.84,1.55,455.85,0,-6526.64,0,-14.75,High
Nov 2058,Southwest,GFDL,High,Low,454.99,6,0,8.78,1.16,1.51,4.48,1.03,4.58,0,-2.71,0,444.41,0.28,3.1,0.03,447.82,0,-6537.22,0,-10.5799999999999,High
Dec 2058,Southwest,GFDL,High,Low,458.25,6.06,0,8.14,0.48,0.74,2.51,0.58,4.61,0,-2.06,0,447.58,0.24,1.67,0,449.49,0,-6538.83,0,-1.60999999999967,High
Jan 2059,Southwest,GFDL,High,Low,1290.8,18.55,0,27.14,0.48,0.74,2.51,0.58,12.99,0,-9.16,0,1259.27,0.83,1.67,0,1261.77,0,-6538.21,0,0.619999999999891,High
Feb 2059,Southwest,GFDL,High,Low,1198.31,16.69,0,25.18,0.48,0.74,2.51,0.58,12.06,0,-9.02,0,1169.56,0.79,1.67,0,1172.02,0,-6536.31,0,1.89999999999964,High
Mar 2059,Southwest,GFDL,High,Low,695.45,9.9,0,15.22,0.64,0.85,2.63,0.61,7,0,-5.61,0,678.55,0.49,1.8,0,680.85,0,-6535.2,0,1.11000000000058,High
