Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2048,Taos,GFDL,No Change,Low,444.32,25.81,3.33,29.26,5.06,3.19,2.12,0.78,43.51,0,-2.23,0,375,0.25,3.2,2.94,381.39,0,712.42,0,30.54,No Change
Sep 2048,Taos,GFDL,No Change,Low,255.13,14.82,1.78,16.99,1.95,1.28,2.07,0.78,24.98,0,-1.19,0,215.33,0.13,1.96,0.92,218.34,0,749.42,0,37,No Change
Oct 2048,Taos,GFDL,No Change,Low,129.13,7.5,2.92,12.07,0.41,0.33,2.04,0.78,12.64,0,-1.95,0,108.98,0.22,1.34,0,110.54,0,771.01,0,21.59,No Change
Nov 2048,Taos,GFDL,No Change,Low,167.52,9.73,14.7,33.09,0.41,0.33,2.04,0.78,16.4,0,-9.83,0,141.39,1.09,1.34,0,143.81,0,780.44,0,9.43000000000006,No Change
Dec 2048,Taos,GFDL,No Change,Low,43.26,2.51,14.75,25.97,0.41,0.33,2.04,0.78,4.24,0,-9.87,0,36.52,1.09,1.34,0,38.94,0,785.75,0,5.30999999999995,No Change
Jan 2049,Taos,GFDL,No Change,Low,248.23,14.42,14.81,37.97,0.41,0.33,2.04,0.78,24.31,0,-9.91,0,209.51,1.09,1.34,0,211.94,0,778.85,0,-6.89999999999998,No Change
Feb 2049,Taos,GFDL,No Change,Low,44.44,2.58,17.91,31.07,0.41,0.33,2.04,0.78,4.35,0,-11.98,0,37.5,1.32,1.34,0,40.17,0,791.99,0,13.14,No Change
Mar 2049,Taos,GFDL,No Change,Low,90.21,5.24,23.26,42.27,0.41,0.33,2.04,0.78,8.83,0,-15.56,0,76.13,1.72,1.34,0,79.19,0,783.1,0,-8.88999999999999,No Change
Apr 2049,Taos,GFDL,No Change,Low,15.07,0.88,33.97,54.99,0.41,0.33,2.04,0.78,1.48,0,-22.73,0,12.72,2.51,1.34,0,16.57,0,775.1,0,-8,No Change
May 2049,Taos,GFDL,No Change,Low,16.99,0.99,49.26,77.54,5.47,3.45,2.12,0.78,1.66,0,-32.96,0,14.34,3.64,3.37,1.3,22.65,0,752.59,0,-22.51,No Change
Jun 2049,Taos,GFDL,No Change,Low,25.55,1.48,27.25,39.21,15.13,9.39,2.28,0.78,2.5,0,-18.23,0,21.56,2.01,7.25,3.75,34.57,0,718.65,0,-33.9400000000001,No Change
Jul 2049,Taos,GFDL,No Change,Low,173.27,10.06,6.43,15.77,12.02,7.48,2.23,0.78,16.97,0,-4.3,0,146.24,0.47,6,3.6,156.31,0,697.67,0,-20.98,No Change
Aug 2049,Taos,GFDL,No Change,Low,215.45,12.51,1.67,11.54,9.65,6.02,2.19,0.78,21.1,0,-1.11,0,181.84,0.12,5.05,3.07,190.08,0,705.29,0,7.62,No Change
Sep 2049,Taos,GFDL,No Change,Low,206.85,12.01,0.54,10.16,7.26,4.54,2.15,0.78,20.26,0,-0.36,0,174.58,0.04,4.09,2.34,181.05,0,720.79,0,15.5,No Change
Oct 2049,Taos,GFDL,No Change,Low,84.3,4.9,0.24,5.2,0.41,0.33,2.04,0.78,8.26,0,-0.16,0,71.15,0.02,1.34,0,72.51,0,736.97,0,16.1800000000001,No Change
Nov 2049,Taos,GFDL,No Change,Low,142.14,8.26,6.66,18.81,0.41,0.33,2.04,0.78,13.92,0,-4.46,0,119.97,0.49,1.34,0,121.8,0,743.8,0,6.82999999999993,No Change
Dec 2049,Taos,GFDL,No Change,Low,81.14,4.71,6.9,15.64,0.41,0.33,2.04,0.78,7.95,0,-4.62,0,68.49,0.51,1.34,0,70.34,0,752,0,8.20000000000005,No Change
Jan 2050,Taos,GFDL,No Change,Low,242.08,14.06,5.95,23.47,0.41,0.33,2.04,0.78,23.71,0,-3.98,0,204.31,0.44,1.34,0,206.09,0,754.06,0,2.05999999999995,No Change
Feb 2050,Taos,GFDL,No Change,Low,64.32,3.74,7.62,15.81,0.41,0.33,2.04,0.78,6.3,0,-5.09,0,54.29,0.56,1.34,0,56.19,0,772.53,0,18.47,No Change
Mar 2050,Taos,GFDL,No Change,Low,98.48,5.72,9.46,20.73,0.41,0.34,2.04,0.78,9.64,0,-6.33,0,83.12,0.7,1.34,0,85.16,0,772.47,0,-0.0599999999999454,No Change
Apr 2050,Taos,GFDL,No Change,Low,13,0.76,2.26,4.28,0.41,0.34,2.04,0.78,1.27,0,-1.51,0,10.98,0.17,1.34,0,12.48,0,774.52,0,2.04999999999995,No Change
May 2050,Taos,GFDL,No Change,Low,50.29,2.92,3.39,6.71,4.42,2.8,2.11,0.78,4.92,0,-2.27,0,42.44,0.25,2.95,1.18,46.83,0,773.01,0,-1.50999999999999,No Change
Jun 2050,Taos,GFDL,No Change,Low,36.35,2.11,0.65,2.26,3.16,2.26,2.28,0.54,3.56,0,-0.44,0,30.68,0.05,2.63,3.62,36.98,0,773.15,0,0.139999999999986,No Change
Jul 2050,Taos,GFDL,No Change,Low,143.17,8.32,0,5.3,8.32,5.3,2.25,0.67,14.02,0,0,0,120.83,0,4.59,3.65,129.08,0,770.92,0,-2.23000000000002,No Change
Aug 2050,Taos,GFDL,No Change,Low,189.17,10.99,0,7.15,10.17,6.34,2.2,0.78,18.52,0,0,0,159.66,0,5.26,3.06,167.98,0,779.71,0,8.79000000000008,No Change
Sep 2050,Taos,GFDL,No Change,Low,168.25,9.77,0,7.67,5.67,3.57,2.13,0.78,16.48,0,0,0,142,0,3.45,1.7,147.15,0,793.75,0,14.04,No Change
Oct 2050,Taos,GFDL,No Change,Low,263.29,15.29,0,15.22,0.41,0.34,2.04,0.78,25.78,0,0,0,222.21,0,1.34,0,223.55,0,807.18,0,13.4299999999999,No Change
Nov 2050,Taos,GFDL,No Change,Low,138.77,8.06,6.9,18.99,0.41,0.34,2.04,0.78,13.59,0,-4.62,0,117.12,0.51,1.34,0,118.97,0,831.7,0,24.5200000000001,No Change
Dec 2050,Taos,GFDL,No Change,Low,166.97,9.7,7.85,22.15,0.41,0.34,2.04,0.78,16.35,0,-5.25,0,140.92,0.58,1.34,0,142.85,0,839.4,0,7.69999999999993,No Change
Jan 2051,Taos,GFDL,No Change,Low,139.43,8.1,7.14,19.41,0.41,0.34,2.04,0.78,13.65,0,-4.78,0,117.67,0.53,1.34,0,119.54,0,849.23,0,9.83000000000004,No Change
Feb 2051,Taos,GFDL,No Change,Low,151.81,8.82,9.52,23.93,0.41,0.34,2.04,0.78,14.87,0,-6.37,0,128.13,0.7,1.34,0,130.17,0,856.85,0,7.62,No Change
Mar 2051,Taos,GFDL,No Change,Low,302.38,17.56,12.61,37.61,0.41,0.34,2.04,0.78,29.61,0,-8.44,0,255.21,0.93,1.34,0,257.48,0,864.08,0,7.23000000000002,No Change
Apr 2051,Taos,GFDL,No Change,Low,353.08,20.51,8.92,34.67,0.41,0.34,2.04,0.78,34.58,0,-5.97,0,298,0.66,1.34,0,300,0,883.99,0,19.91,No Change
May 2051,Taos,GFDL,No Change,Low,159.38,9.26,54.56,96.14,0.58,0.44,2.05,0.78,15.61,0,-36.5,0,134.51,4.03,1.41,0.1,140.05,0,911.33,0,27.34,No Change
Jun 2051,Taos,GFDL,No Change,Low,122.41,7.11,60.33,98.99,11.52,7.17,2.23,0.78,11.99,0,-40.36,0,103.32,4.46,5.8,3.25,116.82,0,889.07,0,-22.26,No Change
Jul 2051,Taos,GFDL,No Change,Low,188.74,10.96,22.07,41.96,11.14,6.94,2.22,0.78,18.48,0,-14.77,0,159.3,1.63,5.65,3.41,169.99,0,855.99,0,-33.08,No Change
Aug 2051,Taos,GFDL,No Change,Low,390.72,22.69,11.3,38.5,5.98,3.76,2.14,0.78,38.26,0,-7.56,0,329.77,0.84,3.58,2.96,337.15,0,854.86,0,-1.13,No Change
Sep 2051,Taos,GFDL,No Change,Low,161.47,9.38,5.95,16.66,5.95,3.74,2.14,0.78,15.81,0,-3.98,0,136.28,0.44,3.56,1.74,142.02,0,881.23,0,26.37,No Change
Oct 2051,Taos,GFDL,No Change,Low,196.81,11.43,3.93,17.62,0.41,0.34,2.05,0.78,19.27,0,-2.63,0,166.1,0.29,1.34,0,167.74,0,889.96,0,8.73000000000002,No Change
Nov 2051,Taos,GFDL,No Change,Low,138.42,8.04,16.84,34.82,0.41,0.34,2.05,0.78,13.56,0,-11.26,0,116.83,1.24,1.34,0,119.42,0,905.34,0,15.38,No Change
Dec 2051,Taos,GFDL,No Change,Low,184.66,10.72,16,36.18,0.41,0.34,2.05,0.78,18.08,0,-10.71,0,155.85,1.18,1.34,0,158.37,0,906.37,0,1.02999999999997,No Change
Jan 2052,Taos,GFDL,No Change,Low,113.73,6.61,15.71,31.58,0.41,0.34,2.05,0.78,11.14,0,-10.51,0,95.98,1.16,1.34,0,98.49,0,912.48,0,6.11000000000001,No Change
Feb 2052,Taos,GFDL,No Change,Low,123.41,7.17,18.27,36.23,0.41,0.34,2.05,0.78,12.09,0,-12.22,0,104.16,1.35,1.34,0,106.85,0,911.84,0,-0.639999999999986,No Change
Mar 2052,Taos,GFDL,No Change,Low,16,0.93,25.11,40.9,0.41,0.34,2.05,0.78,1.57,0,-16.8,0,13.51,1.86,1.34,0,16.7,0,910.44,0,-1.39999999999998,No Change
Apr 2052,Taos,GFDL,No Change,Low,14.86,0.86,35.82,57.92,0.41,0.34,2.05,0.78,1.46,0,-23.96,0,12.55,2.65,1.34,0,16.54,0,893.94,0,-16.5,No Change
May 2052,Taos,GFDL,No Change,Low,17.75,1.03,100.55,158.96,6.6,4.14,2.15,0.78,1.74,0,-67.27,0,14.98,7.43,3.83,1.58,27.82,0,870.17,0,-23.7700000000001,No Change
Jun 2052,Taos,GFDL,No Change,Low,65.57,3.81,56.46,88.64,13.8,8.57,2.27,0.78,6.42,0,-37.77,0,55.34,4.17,6.72,3.6,69.83,0,801.69,0,-68.4799999999999,No Change
Jul 2052,Taos,GFDL,No Change,Low,138.24,8.03,14.46,26.15,13.04,8.11,2.25,0.78,13.54,0,-9.67,0,116.67,1.07,6.41,3.69,127.84,0,765.25,0,-36.4400000000001,No Change
Aug 2052,Taos,GFDL,No Change,Low,508.67,29.54,4.52,35.08,4.56,2.89,2.11,0.78,49.81,0,-3.03,0,429.31,0.33,3.01,3.04,435.7,0,763.95,0,-1.29999999999995,No Change
Sep 2052,Taos,GFDL,No Change,Low,75.65,4.39,2.02,4.84,7.62,4.84,2.21,0.7,7.41,0,-1.35,0,63.84,0.15,4.29,2.41,70.69,0,806.36,0,42.41,No Change
Oct 2052,Taos,GFDL,No Change,Low,111.17,6.46,1.55,8.85,0.41,0.34,2.05,0.78,10.89,0,-1.03,0,93.83,0.11,1.34,0,95.29,0,808.49,0,2.13,No Change
Nov 2052,Taos,GFDL,No Change,Low,79.59,4.62,8.45,18.02,0.41,0.34,2.05,0.78,7.79,0,-5.65,0,67.18,0.62,1.34,0,69.14,0,817.07,0,8.58000000000004,No Change
Dec 2052,Taos,GFDL,No Change,Low,62.66,3.64,9.16,18.18,0.41,0.34,2.05,0.78,6.14,0,-6.13,0,52.89,0.68,1.34,0,54.91,0,817.94,0,0.870000000000005,No Change
Jan 2053,Taos,GFDL,No Change,Low,194.88,11.32,8.63,25,0.41,0.34,2.05,0.78,19.08,0,-5.77,0,164.48,0.64,1.34,0,166.46,0,816.68,0,-1.2600000000001,No Change
Feb 2053,Taos,GFDL,No Change,Low,217.88,12.65,11.24,30.52,0.41,0.34,2.05,0.78,21.34,0,-7.52,0,183.89,0.83,1.34,0,186.06,0,828.73,0,12.0500000000001,No Change
Mar 2053,Taos,GFDL,No Change,Low,68.86,4,13.21,24.99,0.41,0.34,2.05,0.78,6.74,0,-8.84,0,58.12,0.98,1.34,0,60.44,0,841.27,0,12.54,No Change
Apr 2053,Taos,GFDL,No Change,Low,14.2,0.82,7.73,13.09,0.41,0.34,2.05,0.78,1.39,0,-5.17,0,11.98,0.57,1.34,0,13.9,0,837.91,0,-3.36000000000001,No Change
May 2053,Taos,GFDL,No Change,Low,181.21,10.52,27.37,53.69,1.49,1,2.07,0.78,17.74,0,-18.31,0,152.94,2.02,1.78,0.54,157.27,0,832.86,0,-5.04999999999995,No Change
Jun 2053,Taos,GFDL,No Change,Low,102.66,5.96,11.3,19.34,12.31,7.66,2.24,0.78,10.05,0,-7.56,0,86.64,0.84,6.12,3.37,96.97,0,830.47,0,-2.38999999999999,No Change
Jul 2053,Taos,GFDL,No Change,Low,373.08,21.67,1.96,21.94,7.64,4.78,2.17,0.78,36.53,0,-1.31,0,314.88,0.15,4.25,3.46,322.73,0,828.12,0,-2.35000000000002,No Change
Aug 2053,Taos,GFDL,No Change,Low,514.07,29.86,0.71,29.37,4.45,2.82,2.11,0.78,50.34,0,-0.48,0,433.87,0.05,2.96,3.03,439.91,0,858.49,0,30.37,No Change
Sep 2053,Taos,GFDL,No Change,Low,37.61,2.18,0.18,1.76,2.47,1.76,2.15,0.59,3.68,0,-0.12,0,31.74,0.01,2.27,1.34,35.36,0,903.99,0,45.5,No Change
Oct 2053,Taos,GFDL,No Change,Low,24.1,1.4,0,1.32,0.41,0.34,2.05,0.78,2.36,0,0,0,20.34,0,1.34,0,21.68,0,904.67,0,0.67999999999995,No Change
Nov 2053,Taos,GFDL,No Change,Low,64.67,3.76,8.21,16.78,0.41,0.34,2.05,0.78,6.33,0,-5.49,0,54.58,0.61,1.34,0,56.54,0,905.76,0,1.09000000000003,No Change
Dec 2053,Taos,GFDL,No Change,Low,267.04,15.51,9.28,30.24,0.41,0.34,2.05,0.78,26.15,0,-6.21,0,225.38,0.69,1.34,0,227.41,0,905.33,0,-0.42999999999995,No Change
Jan 2054,Taos,GFDL,No Change,Low,242.02,14.06,9.34,28.88,0.41,0.34,2.05,0.78,23.7,0,-6.25,0,204.26,0.69,1.34,0,206.3,0,924,0,18.67,No Change
Feb 2054,Taos,GFDL,No Change,Low,135.65,7.88,11.9,26.78,0.41,0.34,2.05,0.78,13.28,0,-7.96,0,114.49,0.88,1.34,0,116.71,0,940.18,0,16.1799999999999,No Change
Mar 2054,Taos,GFDL,No Change,Low,173.29,10.06,13.8,32.01,0.41,0.34,2.05,0.78,16.97,0,-9.23,0,146.26,1.02,1.34,0,148.62,0,944.23,0,4.05000000000007,No Change
Apr 2054,Taos,GFDL,No Change,Low,182.91,10.62,2.38,14.35,0.41,0.34,2.05,0.78,17.91,0,-1.59,0,154.38,0.18,1.34,0,155.9,0,950.7,0,6.47000000000003,No Change
May 2054,Taos,GFDL,No Change,Low,54.93,3.19,32.66,54.87,1.31,0.89,2.06,0.78,5.38,0,-21.85,0,46.36,2.41,1.7,0.27,50.76,0,965.75,0,15.05,No Change
Jun 2054,Taos,GFDL,No Change,Low,145.89,8.47,36.53,62.29,11.8,7.34,2.24,0.78,14.29,0,-24.44,0,123.13,2.7,5.91,3.52,135.27,0,947.71,0,-18.04,No Change
Jul 2054,Taos,GFDL,No Change,Low,379.96,22.07,10.59,36.14,7.56,4.73,2.17,0.78,37.21,0,-7.09,0,320.69,0.78,4.21,3.47,329.15,0,932.58,0,-15.13,No Change
Aug 2054,Taos,GFDL,No Change,Low,673.02,39.09,6.9,49.02,3.03,1.95,2.09,0.78,65.91,0,-4.62,0,568.02,0.51,2.4,2.99,573.92,0,957.85,0,25.27,No Change
Sep 2054,Taos,GFDL,No Change,Low,183.32,10.65,3.99,15.39,4.42,2.8,2.12,0.78,17.95,0,-2.67,0,154.72,0.29,2.95,1.43,159.39,0,1014.83,0,56.98,No Change
Oct 2054,Taos,GFDL,No Change,Low,47.81,2.78,2.74,7.07,0.41,0.34,2.05,0.78,4.68,0,-1.83,0,40.35,0.2,1.34,0,41.9,0,1027.35,0,12.5199999999999,No Change
Nov 2054,Taos,GFDL,No Change,Low,75.1,4.36,18.21,33.33,0.41,0.34,2.05,0.78,7.35,0,-12.18,0,63.38,1.35,1.34,0,66.07,0,1028.93,0,1.58000000000015,No Change
Dec 2054,Taos,GFDL,No Change,Low,170.36,9.89,16.06,35.44,0.41,0.34,2.05,0.78,16.68,0,-10.75,0,143.78,1.19,1.34,0,146.31,0,1022.84,0,-6.09000000000003,No Change
Jan 2055,Taos,GFDL,No Change,Low,196.44,11.41,15.71,36.39,0.41,0.34,2.05,0.78,19.24,0,-10.51,0,165.79,1.16,1.35,0,168.3,0,1027.5,0,4.65999999999997,No Change
Feb 2055,Taos,GFDL,No Change,Low,43.34,2.52,18.68,32.24,0.41,0.34,2.05,0.78,4.24,0,-12.5,0,36.58,1.38,1.35,0,39.3,0,1034.96,0,7.46000000000004,No Change
Mar 2055,Taos,GFDL,No Change,Low,320.7,18.63,24.75,58.03,0.41,0.34,2.05,0.78,31.41,0,-16.56,0,270.67,1.83,1.35,0,273.85,0,1025.43,0,-9.52999999999997,No Change
Apr 2055,Taos,GFDL,No Change,Low,114.38,6.64,56.82,97.2,0.41,0.34,2.05,0.78,11.2,0,-38.01,0,96.54,4.2,1.35,0,102.08,0,1039.01,0,13.5799999999999,No Change
May 2055,Taos,GFDL,No Change,Low,282.49,16.41,130.18,223.82,0.82,0.59,2.06,0.78,27.66,0,-87.09,0,238.42,9.62,1.51,0.45,250,0,1010.92,0,-28.09,No Change
Jun 2055,Taos,GFDL,No Change,Low,257.37,14.95,78.18,136.38,8.72,5.45,2.19,0.78,25.2,0,-52.3,0,217.22,5.78,4.68,3.28,230.96,0,949.77,0,-61.15,No Change
Jul 2055,Taos,GFDL,No Change,Low,420.22,24.41,24.75,61.52,6.35,3.99,2.15,0.78,41.15,0,-16.56,0,354.66,1.83,3.73,3.28,363.5,0,917.98,0,-31.79,No Change
Aug 2055,Taos,GFDL,No Change,Low,520.01,30.2,16,54.16,4.32,2.74,2.12,0.78,50.92,0,-10.71,0,438.89,1.18,2.91,3.01,445.99,0,937.92,0,19.9399999999999,No Change
Sep 2055,Taos,GFDL,No Change,Low,189.63,11.01,8.92,23.63,4.44,2.81,2.12,0.78,18.57,0,-5.97,0,160.04,0.66,2.96,1.46,165.12,0,973.8,0,35.88,No Change
Oct 2055,Taos,GFDL,No Change,Low,8.4,0.49,6.13,10.19,0.41,0.34,2.05,0.78,0.82,0,-4.1,0,7.09,0.45,1.35,0,8.89,0,983.6,0,9.80000000000007,No Change
Nov 2055,Taos,GFDL,No Change,Low,234.58,13.62,14.81,37.18,0.41,0.34,2.05,0.78,22.97,0,-9.91,0,197.98,1.09,1.35,0,200.42,0,979.05,0,-4.55000000000007,No Change
Dec 2055,Taos,GFDL,No Change,Low,62.63,3.64,13.51,25.11,0.41,0.34,2.05,0.78,6.13,0,-9.04,0,52.86,1,1.35,0,55.2,0,990.83,0,11.7800000000001,No Change
Jan 2056,Taos,GFDL,No Change,Low,156.72,9.1,12.73,29.34,0.41,0.34,2.05,0.78,15.35,0,-8.52,0,132.27,0.94,1.35,0,134.56,0,986.66,0,-4.17000000000007,No Change
Feb 2056,Taos,GFDL,No Change,Low,76.28,4.43,14.28,27.13,0.41,0.34,2.05,0.78,7.47,0,-9.55,0,64.38,1.06,1.35,0,66.78,0,992.22,0,5.56000000000006,No Change
Mar 2056,Taos,GFDL,No Change,Low,111.88,6.5,17.31,34.04,0.41,0.34,2.05,0.78,10.96,0,-11.58,0,94.42,1.28,1.35,0,97.05,0,988.86,0,-3.36000000000001,No Change
Apr 2056,Taos,GFDL,No Change,Low,14.45,0.84,39.56,63.88,0.41,0.34,2.05,0.78,1.41,0,-26.47,0,12.19,2.92,1.35,0,16.46,0,986.96,0,-1.89999999999998,No Change
May 2056,Taos,GFDL,No Change,Low,59.62,3.46,53.49,87.25,4.2,2.67,2.11,0.78,5.84,0,-35.78,0,50.32,3.95,2.87,1.09,58.23,0,960.63,0,-26.33,No Change
Jun 2056,Taos,GFDL,No Change,Low,30.8,1.79,33.56,49.51,15.31,9.5,2.3,0.78,3.02,0,-22.45,0,25.99,2.48,7.33,3.86,39.65,0,928.26,0,-32.37,No Change
Jul 2056,Taos,GFDL,No Change,Low,249.84,14.51,7.14,21.93,10.52,6.56,2.22,0.78,24.47,0,-4.78,0,210.86,0.53,5.41,3.64,220.44,0,903.45,0,-24.8099999999999,No Change
Aug 2056,Taos,GFDL,No Change,Low,331.6,19.26,2.44,20.21,7.87,4.92,2.18,0.78,32.47,0,-1.63,0,279.87,0.18,4.34,3.25,287.64,0,918.05,0,14.5999999999999,No Change
Sep 2056,Taos,GFDL,No Change,Low,307.81,17.88,0.95,17.79,4.39,2.79,2.12,0.78,30.14,0,-0.64,0,259.79,0.07,2.94,2.06,264.86,0,944.25,0,26.2,No Change
Oct 2056,Taos,GFDL,No Change,Low,73.68,4.28,0.89,5.63,0.41,0.34,2.05,0.78,7.22,0,-0.6,0,62.19,0.07,1.35,0,63.6,0,970.35,0,26.1,No Change
Nov 2056,Taos,GFDL,No Change,Low,242.92,14.11,6.43,24.29,0.41,0.34,2.05,0.78,23.79,0,-4.3,0,205.02,0.47,1.35,0,206.85,0,975.7,0,5.35000000000002,No Change
Dec 2056,Taos,GFDL,No Change,Low,26.84,1.56,6.78,12.3,0.41,0.34,2.05,0.78,2.63,0,-4.54,0,22.66,0.5,1.35,0,24.5,0,993.91,0,18.2099999999999,No Change
Jan 2057,Taos,GFDL,No Change,Low,116.09,6.74,5.83,15.97,0.41,0.34,2.05,0.78,11.37,0,-3.9,0,97.98,0.43,1.35,0,99.76,0,990.73,0,-3.17999999999995,No Change
Feb 2057,Taos,GFDL,No Change,Low,46.41,2.7,7.5,14.58,0.41,0.34,2.05,0.78,4.54,0,-5.02,0,39.17,0.55,1.35,0,41.07,0,996.92,0,6.18999999999994,No Change
Mar 2057,Taos,GFDL,No Change,Low,64.66,3.76,9.22,18.39,0.41,0.34,2.05,0.78,6.33,0,-6.17,0,54.57,0.68,1.35,0,56.6,0,995.18,0,-1.74000000000001,No Change
Apr 2057,Taos,GFDL,No Change,Low,55.73,3.24,3.33,8.48,0.41,0.34,2.05,0.78,5.46,0,-2.23,0,47.04,0.25,1.35,0,48.63,0,994.07,0,-1.1099999999999,No Change
May 2057,Taos,GFDL,No Change,Low,20.59,1.2,5.83,7.52,7.96,4.98,2.18,0.78,2.02,0,-3.9,0,17.38,0.43,4.38,1.94,24.12,0,996.02,0,1.94999999999993,No Change
Jun 2057,Taos,GFDL,No Change,Low,53.82,3.13,2.68,4.78,7.4,4.78,2.28,0.63,5.27,0,-1.79,0,45.43,0.2,4.27,3.69,53.58,0,990.8,0,-5.22000000000003,No Change
Jul 2057,Taos,GFDL,No Change,Low,193.56,11.24,0.42,7.44,11.84,7.37,2.24,0.78,18.95,0,-0.28,0,163.36,0.03,5.93,3.69,173.01,0,988.93,0,-1.87,No Change
Aug 2057,Taos,GFDL,No Change,Low,228.3,13.26,0,9.5,10,6.24,2.21,0.78,22.36,0,0,0,192.69,0,5.2,3.28,201.16,0,1002.46,0,13.5300000000001,No Change
Sep 2057,Taos,GFDL,No Change,Low,267.21,15.52,0,13.68,5.01,3.17,2.13,0.78,26.17,0,0,0,225.52,0,3.19,2.03,230.74,0,1020.1,0,17.64,No Change
Oct 2057,Taos,GFDL,No Change,Low,240.78,13.98,0,13.91,0.41,0.34,2.05,0.78,23.58,0,0,0,203.21,0,1.35,0,204.56,0,1042.89,0,22.7900000000001,No Change
Nov 2057,Taos,GFDL,No Change,Low,50.07,2.91,4.88,10.62,0.41,0.34,2.05,0.78,4.9,0,-3.26,0,42.26,0.36,1.35,0,43.97,0,1065.2,0,22.3099999999999,No Change
Dec 2057,Taos,GFDL,No Change,Low,172.93,10.04,5.95,19.46,0.41,0.34,2.05,0.78,16.93,0,-3.98,0,145.95,0.44,1.35,0,147.74,0,1065.56,0,0.3599999999999,No Change
Jan 2058,Taos,GFDL,No Change,Low,199.84,11.61,5.53,20.36,0.41,0.34,2.05,0.78,19.57,0,-3.7,0,168.67,0.41,1.35,0,170.42,0,1077.24,0,11.6800000000001,No Change
Feb 2058,Taos,GFDL,No Change,Low,158.78,9.22,7.5,21.11,0.41,0.34,2.05,0.78,15.55,0,-5.02,0,134.01,0.55,1.35,0,135.91,0,1091.83,0,14.5899999999999,No Change
Mar 2058,Taos,GFDL,No Change,Low,270.31,15.7,9.58,30.91,0.41,0.34,2.05,0.78,26.47,0,-6.41,0,228.14,0.71,1.35,0,230.2,0,1101.09,0,9.25999999999999,No Change
Apr 2058,Taos,GFDL,No Change,Low,14.26,0.83,2.08,4.08,0.41,0.34,2.05,0.78,1.4,0,-1.39,0,12.04,0.15,1.35,0,13.54,0,1119.87,0,18.78,No Change
May 2058,Taos,GFDL,No Change,Low,51.83,3.01,26.89,43.52,6.42,4.03,2.15,0.78,5.08,0,-17.99,0,43.74,1.99,3.76,1.66,51.15,0,1118.6,0,-1.26999999999998,No Change
Jun 2058,Taos,GFDL,No Change,Low,30.33,1.76,14.34,18.91,15.09,9.37,2.3,0.78,2.97,0,-9.59,0,25.6,1.06,7.24,3.78,37.67,0,1102.64,0,-15.9599999999998,No Change
Jul 2058,Taos,GFDL,No Change,Low,232.24,13.49,3.69,15.29,10.82,6.74,2.23,0.78,22.74,0,-2.47,0,196.01,0.27,5.53,3.62,205.44,0,1090.73,0,-11.9100000000001,No Change
Aug 2058,Taos,GFDL,No Change,Low,189.47,11,0.77,8.21,10.7,6.67,2.23,0.78,18.55,0,-0.52,0,159.91,0.06,5.48,3.23,168.68,0,1105.93,0,15.2,No Change
Sep 2058,Taos,GFDL,No Change,Low,160.55,9.32,0.18,6.7,7.79,4.88,2.18,0.78,15.72,0,-0.12,0,135.5,0.01,4.31,2.23,142.05,0,1119.29,0,13.3599999999999,No Change
Oct 2058,Taos,GFDL,No Change,Low,50.16,2.91,0,2.84,0.41,0.34,2.06,0.78,4.91,0,0,0,42.34,0,1.35,0.01,43.69,0,1131.27,0,11.98,No Change
Nov 2058,Taos,GFDL,No Change,Low,185.19,10.76,7.32,22.36,0.41,0.34,2.06,0.78,18.13,0,-4.9,0,156.3,0.54,1.35,0,158.19,0,1134.89,0,3.62000000000012,No Change
Dec 2058,Taos,GFDL,No Change,Low,72.78,4.23,7.5,16.11,0.41,0.34,2.06,0.78,7.13,0,-5.02,0,61.42,0.55,1.35,0,63.33,0,1146.85,0,11.9599999999998,No Change
Jan 2059,Taos,GFDL,No Change,Low,232.77,13.52,6.43,23.7,0.41,0.34,2.06,0.78,22.79,0,-4.3,0,196.46,0.47,1.35,0,198.28,0,1147.69,0,0.840000000000146,No Change
Feb 2059,Taos,GFDL,No Change,Low,162.67,9.45,8.21,22.47,0.41,0.34,2.06,0.78,15.93,0,-5.49,0,137.29,0.61,1.35,0,139.25,0,1164.91,0,17.22,No Change
Mar 2059,Taos,GFDL,No Change,Low,180.81,10.5,10,26.37,0.41,0.34,2.06,0.78,17.71,0,-6.69,0,152.61,0.74,1.35,0,154.69,0,1174.07,0,9.15999999999985,No Change
Apr 2059,Taos,GFDL,No Change,Low,75.68,4.4,2.14,7.74,0.41,0.34,2.06,0.78,7.41,0,-1.43,0,63.88,0.16,1.35,0,65.38,0,1183.81,0,9.74000000000001,No Change
May 2059,Taos,GFDL,No Change,Low,15.32,0.89,26.06,39.78,7.18,4.51,2.17,0.78,1.5,0,-17.43,0,12.93,1.93,4.07,1.72,20.65,0,1188.51,0,4.70000000000005,No Change
Jun 2059,Taos,GFDL,No Change,Low,122.2,7.1,14.52,25.26,13.21,8.21,2.27,0.78,11.97,0,-9.71,0,103.13,1.07,6.49,3.85,114.55,0,1169.46,0,-19.05,No Change
