Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2051,Lea,NCAR,Low,Low,13.7,0,0,0,0,0.58,2.15,0.05,0,0,0.58,0,13.7,0,1.52,0,15.22,0,-9867.61,0,-1.52000000000044,High
Jan 2052,Lea,NCAR,Low,Low,28.95,0,0,0,0,0.58,2.15,0.05,0,0,0.58,0,28.95,0,1.52,0,30.47,0,-9869.13,0,-1.51999999999862,High
Feb 2052,Lea,NCAR,Low,Low,16.79,0,0,0,0,0.58,2.25,0.08,0,0,0.58,0,16.79,0,1.59,0,18.38,0,-9870.64,0,-1.51000000000022,High
Mar 2052,Lea,NCAR,Low,Low,18.35,0,0,0,0,0.58,22.45,5.89,0,0,0.58,0,18.35,0,15.97,0.01,34.34,0,-9872.23,0,-1.59000000000015,High
Apr 2052,Lea,NCAR,Low,Low,201.82,0,0,0,0,0.58,21.03,5.49,0.01,0,0.58,0,201.81,0,14.96,0.02,216.79,0,-9888.22,0,-15.9899999999998,High
May 2052,Lea,NCAR,Low,Low,448.69,0,0,0,0,0.58,20.91,5.45,0.02,0,0.58,0,448.67,0,14.88,0.02,463.57,0,-9903.19,0,-14.9700000000012,High
Jun 2052,Lea,NCAR,Low,Low,231.66,0,0,0,0,0.58,31.27,8.43,0.01,0,0.58,0,231.65,0,22.26,0.03,253.93,0,-9918.07,0,-14.8799999999992,High
Jul 2052,Lea,NCAR,Low,Low,473.29,0,0,0,0,0.58,26.01,6.92,0.02,0,0.58,0,473.27,0,18.51,0.02,491.81,0,-9940.34,0,-22.2700000000004,High
Aug 2052,Lea,NCAR,Low,Low,1081.19,0,0,0,0,0.58,12.96,3.16,0.04,0,0.58,0,1081.15,0,9.21,0.02,1090.38,0,-9958.85,0,-18.5100000000002,High
Sep 2052,Lea,NCAR,Low,Low,54.17,0,0,0,0,0.58,29.64,7.96,0,0,0.58,0,54.17,0,21.09,0.02,75.28,0,-9968.04,0,-9.19000000000051,High
Oct 2052,Lea,NCAR,Low,Low,256.14,0,0,0,0,0.58,18.64,4.8,0.01,0,0.58,0,256.13,0,13.26,0.01,269.41,0,-9989.15,0,-21.1099999999988,High
Nov 2052,Lea,NCAR,Low,Low,80.24,0,0,0,0,0.58,3.23,0.36,0,0,0.58,0,80.24,0,2.28,0,82.52,0,-10002.42,0,-13.2700000000004,High
Dec 2052,Lea,NCAR,Low,Low,9.06,0,0,0,0,0.58,2.15,0.05,0,0,0.58,0,9.05,0,1.52,0,10.57,0,-10004.7,0,-2.28000000000065,High
Jan 2053,Lea,NCAR,Low,Low,126.06,0,0,0,0,0.58,2.15,0.05,0.01,0,0.58,0,126.06,0,1.52,0,127.57,0,-10006.22,0,-1.51999999999862,High
Feb 2053,Lea,NCAR,Low,Low,227.66,0,0,0,0,0.58,2.49,0.15,0.01,0,0.58,0,227.65,0,1.76,0,229.41,0,-10007.73,0,-1.51000000000022,High
Mar 2053,Lea,NCAR,Low,Low,88.42,0,0,0,0,0.58,20.43,5.32,0,0,0.58,0,88.41,0,14.54,0.01,102.97,0,-10009.48,0,-1.75,High
Apr 2053,Lea,NCAR,Low,Low,409.64,0,0,0,0,0.58,17.86,4.57,0.02,0,0.58,0,409.63,0,12.7,0.02,422.35,0,-10024.03,0,-14.5500000000011,High
May 2053,Lea,NCAR,Low,Low,661.16,0,0,0,0,0.58,16.87,4.29,0.03,0,0.58,0,661.13,0,12,0.02,673.16,0,-10036.74,0,-12.7099999999991,High
Jun 2053,Lea,NCAR,Low,Low,379.34,0,0,0,0,0.58,27.67,7.4,0.02,0,0.58,0,379.33,0,19.7,0.03,399.05,0,-10048.74,0,-12,High
Jul 2053,Lea,NCAR,Low,Low,764.99,0,0,0,0,0.58,19.4,5.02,0.03,0,0.58,0,764.96,0,13.8,0.02,778.79,0,-10068.44,0,-19.7000000000007,High
Aug 2053,Lea,NCAR,Low,Low,449.5,0,0,0,0,0.58,25.07,6.65,0.02,0,0.58,0,449.48,0,17.84,0.02,467.34,0,-10082.24,0,-13.7999999999993,High
Sep 2053,Lea,NCAR,Low,Low,300.17,0,0,0,0,0.58,22.98,6.05,0.01,0,0.58,0,300.16,0,16.36,0.02,316.54,0,-10100.08,0,-17.8400000000001,High
Oct 2053,Lea,NCAR,Low,Low,262.94,0,0,0,0,0.58,17.43,4.45,0.01,0,0.58,0,262.93,0,12.4,0.01,275.35,0,-10116.44,0,-16.3600000000006,High
Nov 2053,Lea,NCAR,Low,Low,21.08,0,0,0,0,0.58,2.73,0.22,0,0,0.58,0,21.08,0,1.93,0,23.01,0,-10128.84,0,-12.3999999999996,High
Dec 2053,Lea,NCAR,Low,Low,79.71,0,0,0,0,0.58,2.15,0.05,0,0,0.58,0,79.7,0,1.52,0,81.22,0,-10130.77,0,-1.93000000000029,High
Jan 2054,Lea,NCAR,Low,Low,17.18,0,0,0,0,0.58,2.15,0.05,0,0,0.58,0,17.18,0,1.52,0,18.7,0,-10132.29,0,-1.52000000000044,High
Feb 2054,Lea,NCAR,Low,Low,23.85,0,0,0,0,0.58,2.38,0.12,0,0,0.58,0,23.85,0,1.68,0,25.53,0,-10133.8,0,-1.5099999999984,High
Mar 2054,Lea,NCAR,Low,Low,48.66,0,0,0,0,0.58,20.18,5.24,0,0,0.58,0,48.66,0,14.36,0.01,63.02,0,-10135.48,0,-1.68000000000029,High
Apr 2054,Lea,NCAR,Low,Low,161.99,0,0,0,0,0.58,22.23,5.83,0.01,0,0.58,0,161.98,0,15.82,0.02,177.81,0,-10149.85,0,-14.3700000000008,High
May 2054,Lea,NCAR,Low,Low,620.19,0,0,0,0,0.58,18.1,4.64,0.03,0,0.58,0,620.16,0,12.87,0.02,633.06,0,-10165.68,0,-15.8299999999999,High
Jun 2054,Lea,NCAR,Low,Low,613.2,0,0,0,0,0.58,22.53,5.92,0.03,0,0.58,0,613.18,0,16.03,0.02,629.24,0,-10178.55,0,-12.869999999999,High
Jul 2054,Lea,NCAR,Low,Low,442.43,0,0,0,0,0.58,26.69,7.12,0.02,0,0.58,0,442.41,0,18.99,0.02,461.43,0,-10194.58,0,-16.0300000000007,High
Aug 2054,Lea,NCAR,Low,Low,378.11,0,0,0,0,0.58,25.98,6.91,0.02,0,0.58,0,378.1,0,18.49,0.02,396.61,0,-10213.58,0,-19,High
Sep 2054,Lea,NCAR,Low,Low,447.05,0,0,0,0,0.58,19.89,5.16,0.02,0,0.58,0,447.03,0,14.15,0.02,461.2,0,-10232.08,0,-18.5,High
Oct 2054,Lea,NCAR,Low,Low,40.86,0,0,0,0,0.58,23.57,6.22,0,0,0.58,0,40.85,0,16.78,0.01,57.64,0,-10246.23,0,-14.1499999999996,High
Nov 2054,Lea,NCAR,Low,Low,241.15,0,0,0,0,0.58,5.45,1,0.01,0,0.58,0,241.14,0,3.87,0,245.01,0,-10263.02,0,-16.7900000000009,High
Dec 2054,Lea,NCAR,Low,Low,5.27,0,0,0,0,0.58,2.15,0.05,0,0,0.58,0,5.27,0,1.52,0,6.79,0,-10266.88,0,-3.85999999999876,High
Jan 2055,Lea,NCAR,Low,Low,18.92,0,0,0,0,0.58,2.22,0.07,0,0,0.58,0,18.92,0,1.57,0,20.48,0,-10268.39,0,-1.51000000000022,High
Feb 2055,Lea,NCAR,Low,Low,34.19,0,0,0,0,0.58,18.13,4.65,0,0,0.58,0,34.19,0,12.9,0.01,47.1,0,-10269.96,0,-1.56999999999971,High
Mar 2055,Lea,NCAR,Low,Low,125.1,0,0,0,0,0.58,19.25,4.98,0.01,0,0.58,0,125.1,0,13.7,0.01,138.81,0,-10282.87,0,-12.9100000000017,High
Apr 2055,Lea,NCAR,Low,Low,68.6,0,0,0,0,0.58,24.75,6.56,0,0,0.58,0,68.59,0,17.62,0.02,86.23,0,-10296.57,0,-13.6999999999989,High
May 2055,Lea,NCAR,Low,Low,550.4,0,0,0,0,0.58,19.36,5.01,0.02,0,0.58,0,550.38,0,13.78,0.02,564.18,0,-10314.21,0,-17.6399999999994,High
Jun 2055,Lea,NCAR,Low,Low,683.95,0,0,0,0,0.58,20.3,5.28,0.03,0,0.58,0,683.93,0,14.45,0.02,698.4,0,-10327.98,0,-13.7700000000004,High
Jul 2055,Lea,NCAR,Low,Low,544.43,0,0,0,0,0.58,23.82,6.29,0.02,0,0.58,0,544.41,0,16.95,0.02,561.38,0,-10342.42,0,-14.4400000000005,High
Aug 2055,Lea,NCAR,Low,Low,165.33,0,0,0,0,0.58,31.68,8.55,0.01,0,0.58,0,165.32,0,22.55,0.02,187.89,0,-10359.37,0,-16.9500000000007,High
Sep 2055,Lea,NCAR,Low,Low,269.81,0,0,0,0,0.58,23.68,6.25,0.01,0,0.58,0,269.79,0,16.86,0.02,286.67,0,-10381.94,0,-22.5699999999997,High
Oct 2055,Lea,NCAR,Low,Low,593.05,0,0,0,0,0.58,10.53,2.47,0.02,0,0.58,0,593.03,0,7.49,0.01,600.53,0,-10398.8,0,-16.8599999999988,High
Nov 2055,Lea,NCAR,Low,Low,3.39,0,0,0,0,0.58,10.41,2.43,0,0,0.58,0,3.39,0,7.4,0,10.8,0,-10406.28,0,-7.48000000000138,High
Dec 2055,Lea,NCAR,Low,Low,36.33,0,0,0,0,0.58,2.14,0.05,0,0,0.58,0,36.33,0,1.51,0,37.84,0,-10413.68,0,-7.39999999999964,High
Jan 2056,Lea,NCAR,Low,Low,221.82,0,0,0,0,0.58,2.14,0.05,0.01,0,0.58,0,221.81,0,1.51,0,223.32,0,-10415.2,0,-1.52000000000044,High
Feb 2056,Lea,NCAR,Low,Low,85.46,0,0,0,0,0.58,2.25,0.08,0,0,0.58,0,85.46,0,1.59,0,87.05,0,-10416.7,0,-1.5,High
Mar 2056,Lea,NCAR,Low,Low,10.81,0,0,0,0,0.58,21.92,5.74,0,0,0.58,0,10.81,0,15.6,0.01,26.42,0,-10418.29,0,-1.59000000000015,High
Apr 2056,Lea,NCAR,Low,Low,206.82,0,0,0,0,0.58,21.14,5.52,0.01,0,0.58,0,206.81,0,15.05,0.02,221.87,0,-10433.9,0,-15.6099999999988,High
May 2056,Lea,NCAR,Low,Low,94.99,0,0,0,0,0.58,30.01,8.07,0,0,0.58,0,94.99,0,21.36,0.02,116.37,0,-10448.95,0,-15.0500000000011,High
Jun 2056,Lea,NCAR,Low,Low,282.17,0,0,0,0,0.58,30.16,8.12,0.01,0,0.58,0,282.15,0,21.47,0.03,303.65,0,-10470.33,0,-21.3799999999992,High
Jul 2056,Lea,NCAR,Low,Low,613.12,0,0,0,0,0.58,22.48,5.91,0.03,0,0.58,0,613.1,0,16,0.02,629.12,0,-10491.81,0,-21.4799999999996,High
Aug 2056,Lea,NCAR,Low,Low,261.7,0,0,0,0,0.58,28.79,7.72,0.01,0,0.58,0,261.69,0,20.49,0.02,282.21,0,-10507.81,0,-16,High
Sep 2056,Lea,NCAR,Low,Low,293.8,0,0,0,0,0.58,22.73,5.98,0.01,0,0.58,0,293.78,0,16.18,0.02,309.98,0,-10528.31,0,-20.5,High
Oct 2056,Lea,NCAR,Low,Low,37.91,0,0,0,0,0.58,23.21,6.11,0,0,0.58,0,37.91,0,16.51,0.01,54.44,0,-10544.49,0,-16.1800000000003,High
Nov 2056,Lea,NCAR,Low,Low,255.65,0,0,0,0,0.58,2.33,0.11,0.01,0,0.58,0,255.64,0,1.65,0,257.29,0,-10561.02,0,-16.5300000000007,High
Dec 2056,Lea,NCAR,Low,Low,155.76,0,0,0,0,0.58,2.14,0.05,0.01,0,0.58,0,155.76,0,1.51,0,157.27,0,-10562.66,0,-1.63999999999942,High
Jan 2057,Lea,NCAR,Low,Low,38.24,0,0,0,0,0.58,2.14,0.05,0,0,0.58,0,38.24,0,1.51,0,39.75,0,-10564.17,0,-1.51000000000022,High
Feb 2057,Lea,NCAR,Low,Low,25.83,0,0,0,0,0.58,2.18,0.06,0,0,0.58,0,25.83,0,1.54,0,27.36,0,-10565.68,0,-1.51000000000022,High
Mar 2057,Lea,NCAR,Low,Low,107.49,0,0,0,0,0.58,20.27,5.27,0,0,0.58,0,107.49,0,14.42,0.01,121.93,0,-10567.21,0,-1.52999999999884,High
Apr 2057,Lea,NCAR,Low,Low,53.39,0,0,0,0,0.58,26.9,7.18,0,0,0.58,0,53.39,0,19.15,0.02,72.55,0,-10581.64,0,-14.4300000000003,High
May 2057,Lea,NCAR,Low,Low,101.28,0,0,0,0,0.58,32.13,8.68,0,0,0.58,0,101.27,0,22.87,0.03,124.17,0,-10600.81,0,-19.1700000000001,High
Jun 2057,Lea,NCAR,Low,Low,89.09,0,0,0,0,0.58,36.5,9.94,0,0,0.58,0,89.09,0,25.98,0.03,115.1,0,-10623.7,0,-22.8900000000012,High
Jul 2057,Lea,NCAR,Low,Low,405.78,0,0,0,0,0.58,27.44,7.33,0.02,0,0.58,0,405.77,0,19.53,0.02,425.32,0,-10649.71,0,-26.0099999999984,High
Aug 2057,Lea,NCAR,Low,Low,155.91,0,0,0,0,0.58,31.97,8.64,0.01,0,0.58,0,155.9,0,22.76,0.02,178.68,0,-10669.25,0,-19.5400000000009,High
Sep 2057,Lea,NCAR,Low,Low,290.27,0,0,0,0,0.58,23.72,6.26,0.01,0,0.58,0,290.26,0,16.88,0.02,307.16,0,-10692.02,0,-22.7700000000004,High
Oct 2057,Lea,NCAR,Low,Low,169.73,0,0,0,0,0.58,19.98,5.19,0.01,0,0.58,0,169.72,0,14.22,0.01,183.96,0,-10708.9,0,-16.8799999999992,High
Nov 2057,Lea,NCAR,Low,Low,83.27,0,0,0,0,0.58,2.88,0.27,0,0,0.58,0,83.27,0,2.04,0,85.31,0,-10723.13,0,-14.2299999999996,High
Dec 2057,Lea,NCAR,Low,Low,352.59,0,0,0,0,0.57,2.14,0.05,0.01,0,0.57,0,352.57,0,1.51,0,354.09,0,-10725.17,0,-2.04000000000087,High
Jan 2058,Lea,NCAR,Low,Low,5.85,0,0,0,0,0.57,2.14,0.05,0,0,0.57,0,5.85,0,1.51,0,7.36,0,-10726.66,0,-1.48999999999978,High
Feb 2058,Lea,NCAR,Low,Low,20.62,0,0,0,0,0.57,2.19,0.07,0,0,0.57,0,20.62,0,1.55,0,22.17,0,-10728.17,0,-1.51000000000022,High
Mar 2058,Lea,NCAR,Low,Low,7.53,0,0,0,0,0.57,22.06,5.79,0,0,0.57,0,7.53,0,15.7,0.01,23.25,0,-10729.72,0,-1.54999999999927,High
Apr 2058,Lea,NCAR,Low,Low,275.55,0,0,0,0,0.57,19.91,5.17,0.01,0,0.57,0,275.54,0,14.17,0.02,289.72,0,-10745.44,0,-15.7200000000012,High
May 2058,Lea,NCAR,Low,Low,475.07,0,0,0,0,0.57,21.3,5.57,0.02,0,0.57,0,475.05,0,15.16,0.02,490.22,0,-10759.61,0,-14.1700000000001,High
Jun 2058,Lea,NCAR,Low,Low,572.18,0,0,0,0,0.57,23.19,6.11,0.02,0,0.57,0,572.16,0,16.51,0.02,588.69,0,-10774.77,0,-15.1599999999999,High
Jul 2058,Lea,NCAR,Low,Low,1397.07,0,0,0,0,0.57,11.82,2.84,0.06,0,0.57,0,1397.01,0,8.41,0.02,1405.44,0,-10791.28,0,-16.5100000000002,High
Aug 2058,Lea,NCAR,Low,Low,1379.63,0,0,0,0,0.57,9.69,2.23,0.06,0,0.57,0,1379.57,0,6.89,0.02,1386.48,0,-10799.65,0,-8.36999999999898,High
Sep 2058,Lea,NCAR,Low,Low,278.58,0,0,0,0,0.57,23.31,6.15,0.01,0,0.57,0,278.57,0,16.59,0.02,295.18,0,-10806.51,0,-6.86000000000058,High
Oct 2058,Lea,NCAR,Low,Low,84.1,0,0,0,0,0.57,22.41,5.89,0,0,0.57,0,84.09,0,15.95,0.01,100.05,0,-10823.1,0,-16.5900000000001,High
Nov 2058,Lea,NCAR,Low,Low,444.03,0,0,0,0,0.57,2.17,0.06,0.02,0,0.57,0,444.01,0,1.54,0,445.55,0,-10839.06,0,-15.9599999999991,High
Dec 2058,Lea,NCAR,Low,Low,85.26,0,0,0,0,0.57,2.14,0.05,0,0,0.57,0,85.25,0,1.51,0,86.77,0,-10840.58,0,-1.52000000000044,High
Jan 2059,Lea,NCAR,Low,Low,9.5,0,0,0,0,0.57,2.14,0.05,0,0,0.57,0,9.5,0,1.51,0,11.01,0,-10842.08,0,-1.5,High
Feb 2059,Lea,NCAR,Low,Low,18.68,0,0,0,0,0.57,2.33,0.11,0,0,0.57,0,18.68,0,1.65,0,20.32,0,-10843.59,0,-1.51000000000022,High
Mar 2059,Lea,NCAR,Low,Low,10.14,0,0,0,0,0.57,21.97,5.76,0,0,0.57,0,10.14,0,15.64,0.01,25.79,0,-10845.24,0,-1.64999999999964,High
Apr 2059,Lea,NCAR,Low,Low,319.74,0,0,0,0,0.57,17.89,4.59,0.01,0,0.57,0,319.72,0,12.73,0.02,332.47,0,-10860.89,0,-15.6499999999996,High
May 2059,Lea,NCAR,Low,Low,646.82,0,0,0,0,0.57,18.43,4.74,0.03,0,0.57,0,646.79,0,13.12,0.02,659.93,0,-10873.62,0,-12.7300000000014,High
Jun 2059,Lea,NCAR,Low,Low,990.01,0,0,0,0,0.57,15.7,3.96,0.04,0,0.57,0,989.97,0,11.17,0.02,1001.17,0,-10886.73,0,-13.1099999999988,High
Jul 2059,Lea,NCAR,Low,Low,608.63,0,0,0,0,0.57,22.55,5.93,0.02,0,0.57,0,608.61,0,16.05,0.02,624.68,0,-10897.89,0,-11.1599999999999,High
Aug 2059,Lea,NCAR,Low,Low,1995.3,0,0,0,0,0.57,9.54,2.18,0.08,0,0.57,0,1995.21,0,6.78,0.02,2002.02,0,-10913.93,0,-16.0400000000009,High
Sep 2059,Lea,NCAR,Low,Low,465.59,0,0,0,0,0.57,19.41,5.03,0.02,0,0.57,0,465.57,0,13.81,0.02,479.41,0,-10920.65,0,-6.71999999999935,High
Oct 2059,Lea,NCAR,Low,Low,7.94,0,0,0,0,0.57,24.67,6.54,0,0,0.57,0,7.94,0,17.56,0.01,25.51,0,-10934.47,0,-13.8199999999997,High
Nov 2059,Lea,NCAR,Low,Low,1.92,0,0,0,0,0.57,12.06,2.91,0,0,0.57,0,1.92,0,8.58,0.01,10.5,0,-10952.04,0,-17.5700000000015,High
Dec 2059,Lea,NCAR,Low,Low,101.29,0,0,0,0,0.57,2.14,0.05,0,0,0.57,0,101.29,0,1.51,0,102.8,0,-10960.62,0,-8.57999999999993,High
Jan 2060,Lea,NCAR,Low,Low,86.79,0,0,0,0,0.57,2.14,0.05,0,0,0.57,0,86.79,0,1.51,0,88.3,0,-10962.12,0,-1.5,High
Feb 2060,Lea,NCAR,Low,Low,36.38,0,0,0,0,0.57,3.46,0.44,0,0,0.57,0,36.38,0,2.45,0,38.83,0,-10963.63,0,-1.5099999999984,High
Mar 2060,Lea,NCAR,Low,Low,101.35,0,0,0,0,0.57,20.18,5.25,0,0,0.57,0,101.34,0,14.36,0.01,115.71,0,-10966.08,0,-2.45000000000073,High
Apr 2060,Lea,NCAR,Low,Low,161.15,0,0,0,0,0.57,24.74,6.56,0.01,0,0.57,0,161.15,0,17.61,0.02,178.78,0,-10980.45,0,-14.3700000000008,High
May 2060,Lea,NCAR,Low,Low,772.68,0,0,0,0,0.57,14.65,3.65,0.03,0,0.57,0,772.64,0,10.42,0.02,783.09,0,-10998.08,0,-17.6299999999992,High
Jun 2060,Lea,NCAR,Low,Low,267.24,0,0,0,0,0.57,31.16,8.41,0.01,0,0.57,0,267.23,0,22.18,0.03,289.43,0,-11008.49,0,-10.4099999999999,High
Jul 2060,Lea,NCAR,Low,Low,304.31,0,0,0,0,0.57,30.14,8.11,0.01,0,0.57,0,304.3,0,21.45,0.02,325.78,0,-11030.68,0,-22.1900000000005,High
Aug 2060,Lea,NCAR,Low,Low,324.08,0,0,0,0,0.57,27.15,7.25,0.01,0,0.57,0,324.07,0,19.33,0.02,343.42,0,-11052.15,0,-21.4699999999993,High
Sep 2060,Lea,NCAR,Low,Low,2141.96,0,0,0,0,0.57,4.43,0.72,0.09,0,0.57,0,2141.87,0,3.15,0.02,2145.03,0,-11071.49,0,-19.3400000000001,High
Oct 2060,Lea,NCAR,Low,Low,100.73,0,0,0,0,0.57,22.34,5.87,0,0,0.57,0,100.72,0,15.9,0.01,116.64,0,-11074.56,0,-3.06999999999971,High
Nov 2060,Lea,NCAR,Low,Low,174.41,0,0,0,0,0.57,3.53,0.45,0.01,0,0.57,0,174.4,0,2.5,0,176.91,0,-11090.47,0,-15.9099999999999,High
Dec 2060,Lea,NCAR,Low,Low,87.53,0,0,0,0,0.57,2.13,0.05,0,0,0.57,0,87.52,0,1.51,0,89.03,0,-11092.96,0,-2.48999999999978,High
Jan 2061,Lea,NCAR,Low,Low,18.51,0,0,0,0,0.57,2.13,0.05,0,0,0.57,0,18.5,0,1.51,0,20.01,0,-11094.47,0,-1.51000000000022,High
Feb 2061,Lea,NCAR,Low,Low,210.14,0,0,0,0,0.57,2.13,0.05,0.01,0,0.57,0,210.13,0,1.51,0,211.64,0,-11095.98,0,-1.51000000000022,High
Mar 2061,Lea,NCAR,Low,Low,72.4,0,0,0,0,0.57,6.66,1.35,0,0,0.57,0,72.4,0,4.73,0,77.13,0,-11097.48,0,-1.5,High
Apr 2061,Lea,NCAR,Low,Low,299.31,0,0,0,0,0.57,19.84,5.15,0.01,0,0.57,0,299.29,0,14.12,0.02,313.43,0,-11102.2,0,-4.72000000000116,High
May 2061,Lea,NCAR,Low,Low,495.9,0,0,0,0,0.57,21.09,5.51,0.02,0,0.57,0,495.88,0,15.01,0.02,510.9,0,-11116.33,0,-14.1299999999992,High
Jun 2061,Lea,NCAR,Low,Low,368.81,0,0,0,0,0.57,27.79,7.44,0.02,0,0.57,0,368.79,0,19.78,0.02,388.6,0,-11131.34,0,-15.0100000000002,High
Jul 2061,Lea,NCAR,Low,Low,643,0,0,0,0,0.57,21.43,5.61,0.03,0,0.57,0,642.98,0,15.25,0.02,658.25,0,-11151.13,0,-19.7899999999991,High
Aug 2061,Lea,NCAR,Low,Low,246.77,0,0,0,0,0.57,29.27,7.86,0.01,0,0.57,0,246.76,0,20.83,0.02,267.62,0,-11166.37,0,-15.2400000000016,High
Sep 2061,Lea,NCAR,Low,Low,566.6,0,0,0,0,0.57,17.66,4.52,0.02,0,0.57,0,566.58,0,12.57,0.02,579.17,0,-11187.22,0,-20.8499999999985,High
Oct 2061,Lea,NCAR,Low,Low,75.47,0,0,0,0,0.57,23.05,6.07,0,0,0.57,0,75.46,0,16.41,0.01,91.88,0,-11199.78,0,-12.5600000000013,High
Nov 2061,Lea,NCAR,Low,Low,12.59,0,0,0,0,0.57,9.77,2.25,0,0,0.57,0,12.59,0,6.95,0,19.55,0,-11216.2,0,-16.4200000000001,High
Dec 2061,Lea,NCAR,Low,Low,590.71,0,0,0,0,0.57,2.13,0.05,0.02,0,0.57,0,590.69,0,1.51,0,592.19,0,-11223.15,0,-6.94999999999891,High
Jan 2062,Lea,NCAR,Low,Low,20.74,0,0,0,0,0.57,2.13,0.05,0,0,0.57,0,20.74,0,1.51,0,22.25,0,-11224.63,0,-1.47999999999956,High
Feb 2062,Lea,NCAR,Low,Low,8.1,0,0,0,0,0.57,2.13,0.05,0,0,0.57,0,8.1,0,1.51,0,9.6,0,-11226.14,0,-1.51000000000022,High
Mar 2062,Lea,NCAR,Low,Low,8.21,0,0,0,0,0.57,8.62,1.92,0,0,0.57,0,8.21,0,6.13,0,14.34,0,-11227.65,0,-1.51000000000022,High
Apr 2062,Lea,NCAR,Low,Low,136.15,0,0,0,0,0.57,24.41,6.46,0.01,0,0.57,0,136.15,0,17.37,0.02,153.54,0,-11233.78,0,-6.13000000000102,High
May 2062,Lea,NCAR,Low,Low,135.39,0,0,0,0,0.57,29.28,7.87,0.01,0,0.57,0,135.38,0,20.84,0.02,156.25,0,-11251.17,0,-17.3899999999994,High
Jun 2062,Lea,NCAR,Low,Low,326.22,0,0,0,0,0.57,29.83,8.03,0.01,0,0.57,0,326.2,0,21.24,0.03,347.47,0,-11272.03,0,-20.8600000000006,High
Jul 2062,Lea,NCAR,Low,Low,724.86,0,0,0,0,0.57,19.45,5.04,0.03,0,0.57,0,724.83,0,13.84,0.02,738.69,0,-11293.28,0,-21.25,High
Aug 2062,Lea,NCAR,Low,Low,1408.34,0,0,0,0,0.57,9.94,2.3,0.06,0,0.57,0,1408.28,0,7.07,0.02,1415.37,0,-11307.11,0,-13.8299999999999,High
Sep 2062,Lea,NCAR,Low,Low,275.73,0,0,0,0,0.57,24.64,6.53,0.01,0,0.57,0,275.71,0,17.53,0.02,293.27,0,-11314.14,0,-7.02999999999884,High
Oct 2062,Lea,NCAR,Low,Low,858.43,0,0,0,0,0.57,6.17,1.22,0.04,0,0.57,0,858.39,0,4.38,0.01,862.79,0,-11331.69,0,-17.5500000000011,High
Nov 2062,Lea,NCAR,Low,Low,1.1,0,0,0,0,0.57,16.34,4.14,0,0,0.57,0,1.1,0,11.63,0.01,12.73,0,-11336.05,0,-4.35999999999876,High
Dec 2062,Lea,NCAR,Low,Low,22.32,0,0,0,0,0.57,2.13,0.05,0,0,0.57,0,22.32,0,1.51,0,23.83,0,-11347.68,0,-11.630000000001,High
Jan 2063,Lea,NCAR,Low,Low,343.38,0,0,0,0,0.57,2.13,0.05,0.01,0,0.57,0,343.36,0,1.51,0,344.87,0,-11349.19,0,-1.51000000000022,High
Feb 2063,Lea,NCAR,Low,Low,38.16,0,0,0,0,0.57,2.13,0.05,0,0,0.57,0,38.15,0,1.51,0,39.66,0,-11350.68,0,-1.48999999999978,High
Mar 2063,Lea,NCAR,Low,Low,45.21,0,0,0,0,0.57,12.85,3.14,0,0,0.57,0,45.21,0,9.14,0.01,54.36,0,-11352.19,0,-1.51000000000022,High
Apr 2063,Lea,NCAR,Low,Low,94.7,0,0,0,0,0.57,24.43,6.47,0,0,0.57,0,94.7,0,17.39,0.02,112.11,0,-11361.33,0,-9.13999999999942,High
May 2063,Lea,NCAR,Low,Low,608.64,0,0,0,0,0.57,18.45,4.75,0.02,0,0.57,0,608.61,0,13.13,0.02,621.77,0,-11378.73,0,-17.3999999999996,High
Jun 2063,Lea,NCAR,Low,Low,712.12,0,0,0,0,0.57,19.28,4.99,0.03,0,0.57,0,712.1,0,13.72,0.02,725.84,0,-11391.86,0,-13.130000000001,High
Jul 2063,Lea,NCAR,Low,Low,600.65,0,0,0,0,0.57,22.13,5.81,0.02,0,0.57,0,600.63,0,15.75,0.02,616.4,0,-11405.58,0,-13.7199999999993,High
Aug 2063,Lea,NCAR,Low,Low,799.05,0,0,0,0,0.57,17.21,4.39,0.03,0,0.57,0,799.02,0,12.24,0.02,811.28,0,-11421.33,0,-15.75,High
Sep 2063,Lea,NCAR,Low,Low,222.72,0,0,0,0,0.57,25.07,6.65,0.01,0,0.57,0,222.71,0,17.84,0.02,240.57,0,-11433.56,0,-12.2299999999996,High
Oct 2063,Lea,NCAR,Low,Low,132.67,0,0,0,0,0.57,21.75,5.7,0.01,0,0.57,0,132.66,0,15.48,0.01,148.15,0,-11451.41,0,-17.8500000000004,High
Nov 2063,Lea,NCAR,Low,Low,61.8,0,0,0,0,0.57,4.1,0.62,0,0,0.57,0,61.8,0,2.91,0,64.71,0,-11466.9,0,-15.4899999999998,High
Dec 2063,Lea,NCAR,Low,Low,92.15,0,0,0,0,0.57,2.13,0.05,0,0,0.57,0,92.15,0,1.51,0,93.65,0,-11469.81,0,-2.90999999999985,High
