Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2079,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,124.97,2.71,3.8,21.3,5.96,16.4,0.88,0.21,2.32,0,-4.81,0,119.95,0.46,7.91,8.73,137.05,222.3,454,-9.47,-4.18000000000001,High
May 2079,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,601.98,14.07,3.06,31.89,12.69,24.77,0.89,0.21,11.17,0,-3.06,0,576.74,0.38,11.76,15.88,604.76,204.61,442.12,-17.69,-11.88,High
Jun 2079,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,321.37,7.54,2.15,34.31,12.59,35.34,1,0.21,5.96,0,-2.1,0,307.87,0.22,12.33,21.3,341.72,181.44,433.69,-23.17,-8.43000000000001,High
Jul 2079,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,1783.88,41.32,7.3,41.26,22.51,6.59,0.86,0.21,33.1,0,-9.89,0,1709.46,1.34,10.32,19.64,1740.76,147.15,415.47,-34.29,-18.22,High
Aug 2079,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,2087.41,48.23,11.96,38.69,40.06,4.25,0.79,0.21,38.74,0,-16.35,0,2000.44,2.05,7.39,15.82,2025.7,153.39,418.39,6.23999999999998,2.91999999999996,High
Sep 2079,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,759.59,17.67,3.39,32.28,11.88,19.83,0.85,0.21,14.1,0,-3.74,0,727.82,0.48,9.76,13.17,751.23,182.39,424.38,29,5.99000000000001,High
Oct 2079,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,236.59,5.49,1.28,21.25,6.51,19.59,0.83,0.21,4.39,0,-1.58,0,226.71,0.18,5.74,5.98,238.61,165.31,420.93,-17.08,-3.44999999999999,High
Nov 2079,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,202.01,4.52,3.24,4.4,7.59,0.46,0.63,0.21,3.75,0,-4.22,0,193.74,0.45,2.43,0,196.62,147.1,417.14,-18.21,-3.79000000000002,High
Dec 2079,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,156.84,3.66,1.21,2.29,4.53,0.46,0.63,0.21,2.91,0,-1.66,0,150.27,0.17,1.99,0,152.43,152.22,416.25,5.12,-0.889999999999986,High
Jan 2080,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,185.52,4.24,1.56,2.52,5.7,0.46,0.63,0.21,3.44,0,-2.18,0,177.84,0.22,2.09,0,180.15,154.71,417.09,2.49000000000001,0.839999999999975,High
Feb 2080,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,141.49,3.2,1.61,3.62,5.42,2.24,0.63,0.21,2.63,0,-2.19,0,135.67,0.21,2.72,0,138.6,158.28,417.94,3.56999999999999,0.850000000000023,High
Mar 2080,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,314.94,7.2,3.15,9.03,7.44,2.36,0.63,0.21,5.84,0,-4.22,0,301.9,0.47,3.72,0.05,306.13,159.15,417.95,0.870000000000005,0.00999999999999091,High
Apr 2080,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,455.07,10.39,10.35,21.9,13.15,2.8,0.85,0.21,8.44,0,-12.82,0,436.23,1.31,6.54,6.92,451,160.93,419.1,1.78,1.15000000000003,High
May 2080,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,407.4,9.27,3.57,34.81,14.16,32.99,0.93,0.21,7.56,0,-3.52,0,390.57,0.37,11.78,16.71,419.43,165.38,407.17,4.44999999999999,-11.93,High
Jun 2080,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,229.8,5.16,2.8,40.5,12.52,42.58,1.02,0.21,4.26,0,-2.72,0,220.37,0.26,11.24,21.88,253.75,135.48,393.79,-29.9,-13.38,High
Jul 2080,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,956.24,21.75,5.52,40.39,20.01,27.39,0.96,0.21,17.74,0,-6.53,0,916.75,0.78,11.46,20.79,949.79,94.99,372.64,-40.49,-21.15,High
Aug 2080,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,2702.18,62.1,20.11,39.13,70.71,3.31,0.76,0.21,50.14,0,-27.39,0,2589.94,3.07,5.2,15.75,2613.96,76.9,362.31,-18.09,-10.33,High
Sep 2080,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,1565.31,36.61,6.71,28.01,27.24,4.03,0.76,0.21,29.05,0,-9.09,0,1499.66,1.19,6.59,12.45,1519.89,139.66,368.76,62.76,6.44999999999999,High
Oct 2080,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,1886.66,43.99,13.72,23.09,51.94,0.62,0.66,0.21,35.01,0,-18.67,0,1807.66,1.97,3.17,3.79,1816.58,156.82,375.71,17.16,6.94999999999999,High
Nov 2080,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,463.5,10.71,3.53,5.69,13.39,0.46,0.63,0.21,8.6,0,-4.88,0,444.19,0.5,2.63,0,447.32,205.42,387.82,48.6,12.11,High
Dec 2080,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,110.85,2.39,2.23,0.91,6.95,0.57,0.63,0.21,2.06,0,-2.95,0,106.41,0.27,2.72,0,109.39,216.14,391.13,10.72,3.31,High
Jan 2081,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,128.87,2.85,1.88,1.45,6.17,0.58,0.63,0.21,2.39,0,-2.55,0,123.63,0.24,2.23,0,126.1,220.22,389.82,4.08000000000001,-1.31,High
Feb 2081,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,224.03,5.19,1.38,5.7,5.24,2.6,0.63,0.21,4.16,0,-1.97,0,214.68,0.21,2.89,0,217.79,224,389.24,3.78,-0.579999999999984,High
Mar 2081,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,242.92,5.5,2.71,8.58,7.17,4.27,0.63,0.21,4.51,0,-3.65,0,232.92,0.39,4.62,0.04,237.96,224.17,391.01,0.169999999999987,1.76999999999998,High
Apr 2081,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,1929.62,44.34,23.61,25.13,71.69,1.01,0.72,0.21,35.81,0,-30.91,0,1849.48,3.05,6.11,5.79,1864.43,222.87,391.41,-1.29999999999998,0.400000000000034,High
May 2081,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,571.93,13.08,4.09,39.99,13.55,32.5,0.91,0.21,10.61,0,-4.37,0,548.24,0.49,14.07,16.07,578.87,287.94,390.01,65.07,-1.40000000000003,High
Jun 2081,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,235.84,5.47,2.09,38.82,11.03,40.46,1.01,0.21,4.38,0,-2.03,0,226,0.2,13.44,20.75,260.39,255.62,379.49,-32.32,-10.52,High
Jul 2081,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,2287.1,52.93,12.89,36.48,49.86,5.26,0.82,0.21,42.44,0,-17.43,0,2191.73,2.18,10.56,19,2223.46,213.54,360.3,-42.08,-19.19,High
Aug 2081,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,2546.88,59.09,14.61,42.6,52.42,3.58,0.76,0.21,47.26,0,-20.12,0,2440.53,2.4,8.53,15.8,2467.26,248.19,365.69,34.65,5.38999999999999,High
Sep 2081,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,1090.62,25.6,3.71,31.86,10.05,8.7,0.81,0.21,20.24,0,-4.55,0,1044.78,0.65,10.53,12.93,1068.89,289.05,376.47,40.86,10.78,High
Oct 2081,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,495.49,11.56,2.11,19.96,7.84,11.63,0.81,0.21,9.19,0,-2.88,0,474.74,0.37,6.87,6.2,488.18,280.47,378.64,-8.57999999999998,2.16999999999996,High
Nov 2081,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,1826.68,42.76,9.68,23.8,41.29,0.47,0.63,0.21,33.9,0,-13.71,0,1750.02,1.52,3.8,0,1755.34,270.41,378.16,-10.06,-0.479999999999961,High
Dec 2081,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,263.2,5.99,2.79,3.13,9.52,0.47,0.63,0.21,4.88,0,-3.77,0,252.32,0.37,2.93,0,255.62,307.84,397.94,37.4299999999999,19.78,High
Jan 2082,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,262.14,6.04,1.71,3.64,6.76,0.47,0.63,0.21,4.86,0,-2.44,0,251.24,0.26,3.83,0,255.33,314.39,398.63,6.55000000000001,0.689999999999998,High
Feb 2082,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,666.71,15.3,5.7,10.88,18.84,1.67,0.63,0.21,12.37,0,-7.84,0,639.04,0.79,3.83,0,643.66,317.26,400.63,2.87,2,High
Mar 2082,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,275.87,6.29,2.91,9.4,8.2,4.89,0.63,0.21,5.12,0,-3.91,0,264.46,0.41,5.99,0.03,270.89,331.02,404.75,13.76,4.12,High
Apr 2082,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,263.22,5.84,7.25,18.35,5.33,2.47,0.88,0.21,4.88,0,-9.03,0,252.5,0.91,9.01,5.13,267.56,328.76,405.5,-2.25999999999999,0.75,High
May 2082,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,478.31,10.93,3.9,32.97,14.37,29.06,0.92,0.21,8.88,0,-3.87,0,458.5,0.42,15.21,16.28,490.42,323.27,395.55,-5.49000000000001,-9.94999999999999,High
Jun 2082,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,307.34,7.06,2.62,37.05,13.36,38.42,1.01,0.21,5.7,0,-2.57,0,294.58,0.26,15.36,20.8,330.99,294.09,383.57,-29.18,-11.98,High
Jul 2082,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,1239.48,28.63,5.72,35.72,19.73,14.98,0.92,0.21,23,0,-7.03,0,1187.85,0.91,14.31,19.94,1223.01,254.46,365.11,-39.63,-18.46,High
Aug 2082,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,455.4,10.29,3.29,36.57,14.94,34.94,0.97,0.21,8.45,0,-3.35,0,436.66,0.36,12.96,17.36,467.34,245.6,360.44,-8.86000000000001,-4.67000000000002,High
Sep 2082,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,1204.46,28.22,4.23,27.44,15.01,5.33,0.8,0.21,22.35,0,-5.44,0,1153.89,0.77,8.65,12.76,1176.07,213.41,347.42,-32.19,-13.02,High
Oct 2082,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,75,1.76,0.43,19.46,3.04,19.91,0.86,0.21,1.39,0,-0.44,0,71.84,0.05,5.08,6.03,83.01,215.02,350.98,1.61000000000001,3.56,High
Nov 2082,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,169.79,3.77,2.58,1.96,7.97,0.47,0.63,0.21,3.15,0,-3.44,0,162.87,0.33,2.57,0,165.77,193.73,345.25,-21.29,-5.73000000000002,High
Dec 2082,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,385.83,8.95,2.92,5.17,10.79,0.47,0.63,0.21,7.16,0,-4.03,0,369.72,0.41,2.27,0,372.41,199.08,344.53,5.35000000000002,-0.720000000000027,High
Jan 2083,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,151.1,3.42,1.48,1.84,5.38,0.47,0.63,0.21,2.8,0,-2.05,0,144.87,0.2,2.32,0,147.4,207.54,347.24,8.45999999999998,2.71000000000004,High
Feb 2083,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,639.02,14.62,5.98,8.87,19.54,0.47,0.63,0.21,11.86,0,-8.15,0,612.54,0.81,2.98,0,616.33,210.56,347.57,3.02000000000001,0.329999999999984,High
Mar 2083,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,421.62,9.51,5.54,6.82,16.96,2.05,0.63,0.21,7.82,0,-7.38,0,404.29,0.7,3.7,0,408.7,227.07,350.86,16.51,3.29000000000002,High
Apr 2083,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,692.42,15.78,8.08,15.29,20.06,2.07,0.81,0.21,12.85,0,-10.59,0,663.79,1.18,7.17,5.63,677.76,238.69,350.88,11.62,0.0199999999999818,High
May 2083,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,247.01,5.58,2.81,31.95,12.36,33.45,0.95,0.21,4.58,0,-2.73,0,236.85,0.26,12.79,16.68,266.58,250.11,346.91,11.42,-3.96999999999997,High
Jun 2083,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,731.08,17.04,3.68,38.72,15.69,30.43,0.96,0.21,13.57,0,-3.72,0,700.48,0.45,14.33,20.85,736.11,216.98,331.33,-33.13,-15.58,High
Jul 2083,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,1638.94,37.46,10.99,31.29,36.43,6.55,0.9,0.21,30.41,0,-14.48,0,1571.07,1.75,11.13,19.34,1603.29,188.65,319.59,-28.33,-11.74,High
Aug 2083,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,2521.4,58.57,13.78,40.88,51.92,3.76,0.77,0.21,46.79,0,-19,0,2416.04,2.31,7.95,16.04,2442.34,208.1,315.5,19.45,-4.08999999999997,High
Sep 2083,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,1264.74,29.6,4.73,29.38,15.45,5.22,0.8,0.21,23.47,0,-6.13,0,1211.66,0.85,9.36,12.92,1234.8,248.87,326.69,40.77,11.19,High
Oct 2083,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,645.83,14.93,3.95,21.53,9.21,7.14,0.81,0.21,11.98,0,-5.37,0,618.92,0.65,6.49,6.74,632.8,250.33,330.52,1.46000000000001,3.82999999999998,High
Nov 2083,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,367.74,8.37,3.82,7.88,9.53,0.67,0.67,0.21,6.82,0,-5.13,0,352.55,0.58,3.81,0.37,357.31,246.51,329.8,-3.82000000000002,-0.71999999999997,High
Dec 2083,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,753.42,17.76,3.16,11.19,14.28,0.47,0.64,0.21,13.98,0,-4.61,0,721.68,0.53,2.93,0,725.14,252.01,330.67,5.5,0.870000000000005,High
Jan 2084,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,202.91,4.6,1.97,2.6,6.9,0.47,0.64,0.21,3.77,0,-2.72,0,194.54,0.27,2.58,0,197.39,263.32,339.62,11.31,8.94999999999999,High
Feb 2084,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,142.24,3.24,1.49,4.48,5.01,2.94,0.64,0.21,2.64,0,-2.03,0,136.37,0.2,4.32,0,140.89,267.59,340.24,4.26999999999998,0.620000000000005,High
Mar 2084,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,357.81,8.2,2.57,23.33,1.98,11.38,0.81,0.21,6.64,0,-3.59,0,342.97,0.43,6.16,1.82,351.37,265.76,340.43,-1.82999999999998,0.189999999999998,High
Apr 2084,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,324.48,7.42,9.11,18.99,9.59,1.98,0.86,0.21,6.02,0,-11.2,0,311.03,1.13,7.04,3.94,323.15,250.8,341.06,-14.96,0.629999999999995,High
May 2084,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,240.73,5.51,2.39,32.72,11.68,34.42,0.96,0.21,4.47,0,-2.31,0,230.75,0.23,12.7,16.82,260.51,252.01,331.29,1.20999999999998,-9.76999999999998,High
Jun 2084,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,152.61,3.5,1.91,41.71,9.43,44.07,1.03,0.21,2.83,0,-1.83,0,146.28,0.17,11.88,21.31,179.64,217.31,315.88,-34.7,-15.41,High
Jul 2084,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,1167.64,26.99,5.44,36.55,20.11,18.56,0.93,0.21,21.67,0,-6.5,0,1118.98,0.84,12.63,20.13,1152.58,171.61,294.75,-45.7,-21.13,High
Aug 2084,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,1879.82,42.99,14.65,32.68,46.99,4.82,0.84,0.21,34.88,0,-19.51,0,1801.95,2.3,8.06,16.49,1828.8,161.25,289.07,-10.36,-5.68000000000001,High
Sep 2084,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,1033.77,23.92,4.86,29.91,11.49,7.25,0.84,0.21,19.18,0,-6.16,0,990.67,0.79,9.18,13.32,1013.95,195.97,287.33,34.72,-1.74000000000001,High
Oct 2084,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,987.39,23.4,2.86,25,10.45,5.69,0.75,0.21,18.32,0,-4.1,0,945.66,0.6,5.53,7.23,959.03,191.66,286.41,-4.31,-0.919999999999959,High
Nov 2084,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,73.27,1.68,0.72,6.55,1.28,4.55,0.68,0.21,1.36,0,-0.98,0,70.23,0.11,3.29,0.31,73.94,191.43,292.86,-0.22999999999999,6.44999999999999,High
Dec 2084,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,479.39,11.23,3.29,6.77,12.25,0.47,0.64,0.21,8.9,0,-4.5,0,459.27,0.47,2.07,0,461.82,185.34,292.46,-6.09,-0.400000000000034,High
Jan 2085,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,123.87,2.74,1.49,1.42,5.21,0.53,0.64,0.21,2.3,0,-2.07,0,118.84,0.2,2.57,0,121.6,195.47,296.44,10.13,3.98000000000002,High
Feb 2085,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,181.02,4.08,1.92,4.29,6.53,2.42,0.64,0.21,3.36,0,-2.65,0,173.58,0.26,2.8,0,176.64,198.01,296.24,2.53999999999999,-0.199999999999989,High
Mar 2085,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,599.84,13.71,5.9,11.1,18.69,2.97,0.64,0.21,11.13,0,-8,0,575,0.8,3.49,0,579.28,199.74,296.53,1.73000000000002,0.289999999999964,High
Apr 2085,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,1213.67,27.66,16.8,19.9,44.87,0.71,0.68,0.21,22.52,0,-21.84,0,1163.48,2.25,4.97,1.45,1172.15,212.4,299.23,12.66,2.70000000000005,High
May 2085,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,718.27,16.51,4.85,34.79,13.02,21.61,0.91,0.21,13.33,0,-5.49,0,688.44,0.64,13.3,16.67,719.06,252.06,297.99,39.66,-1.24000000000001,High
Jun 2085,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,162.39,3.75,1.64,41.69,8.92,43.78,1.02,0.21,3.01,0,-1.59,0,155.63,0.15,11.7,20.36,187.84,230.87,288.46,-21.19,-9.53000000000003,High
Jul 2085,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,1940.45,44.75,10.69,37.11,36.9,6.02,0.86,0.21,36.01,0,-14.37,0,1859.69,1.82,10.68,19.34,1891.53,185.1,268.73,-45.77,-19.73,High
Aug 2085,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,2009.24,46.49,11.26,35.99,39.72,4.58,0.81,0.21,37.29,0,-15.3,0,1925.47,1.92,8.64,16.06,1952.09,205.95,270.38,20.85,1.64999999999998,High
Sep 2085,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,1420.6,33.15,6.3,30.09,21.29,4.66,0.79,0.21,26.36,0,-8.37,0,1361.08,1.11,8.65,12.91,1383.75,233.05,275.7,27.1,5.31999999999999,High
Oct 2085,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,1788.69,41.81,12.08,22.95,46.44,0.76,0.68,0.21,33.19,0,-16.52,0,1713.69,1.78,4.33,4.96,1724.76,241.61,280.21,8.56,4.50999999999999,High
Nov 2085,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,411.61,9.53,3.02,5.43,11.34,0.47,0.64,0.21,7.64,0,-4.18,0,394.44,0.44,3.47,0,398.35,283.42,291.45,41.81,11.24,High
Dec 2085,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,157.54,3.65,1.37,2.22,4.95,0.47,0.64,0.21,2.92,0,-1.86,0,150.96,0.19,2.88,0,154.02,291.25,294.48,7.82999999999998,3.03000000000003,High
Jan 2086,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,408.31,9.02,5.1,4.01,16.91,0.47,0.64,0.21,7.58,0,-7,0,391.71,0.67,3.3,0,395.68,293.27,295.12,2.01999999999998,0.639999999999986,High
Feb 2086,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,160.14,3.62,1.75,4.75,6.01,3.22,0.64,0.21,2.97,0,-2.4,0,153.56,0.23,3.68,0,157.47,306.85,295.27,13.58,0.149999999999977,High
Mar 2086,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,461.81,10.42,5.96,10.02,18.29,4.75,0.64,0.21,8.57,0,-7.94,0,442.82,0.76,5.25,0,448.83,306.39,295.42,-0.460000000000036,0.150000000000034,High
Apr 2086,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,164.88,3.59,3.72,19.95,3.73,12.09,0.89,0.21,3.06,0,-4.78,0,158.23,0.49,8.59,4.58,171.88,315.11,295.62,8.72000000000003,0.199999999999989,High
May 2086,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,137.95,3.18,1.65,36.7,8.3,38.75,0.97,0.21,2.56,0,-1.57,0,132.21,0.15,12.41,17.18,161.95,298.85,288.64,-16.26,-6.98000000000002,High
Jun 2086,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,308.22,6.95,3.29,36.31,14.87,38.03,1.02,0.21,5.72,0,-3.22,0,295.55,0.31,15.03,20.53,331.42,256.74,271.69,-42.11,-16.95,High
Jul 2086,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,2198.26,50.92,11.21,38.62,42.39,5.62,0.84,0.21,40.79,0,-15.23,0,2106.56,1.96,11.09,19.41,2139.02,219.36,252.85,-37.38,-18.84,High
Aug 2086,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,1228.94,28.57,4.88,39.68,13.55,14.57,0.88,0.21,22.81,0,-6.04,0,1177.56,0.82,11.87,17.08,1207.33,245.67,258.37,26.31,5.52000000000001,High
Sep 2086,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,2110.66,49.78,7.06,35.54,33.13,3.16,0.72,0.21,39.17,0,-10.03,0,2021.72,1.35,7.27,12.7,2043.05,233.46,257.39,-12.21,-0.980000000000018,High
Oct 2086,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,93.96,2.19,0.6,19.93,4.03,20.63,0.85,0.21,1.74,0,-0.61,0,90.03,0.06,6.02,5.33,101.44,256.66,273.32,23.2,15.93,High
Nov 2086,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,178.1,4.01,2.33,4.36,5.21,0.48,0.64,0.21,3.3,0,-3.09,0,170.78,0.34,3.4,0,174.52,234.69,268.49,-21.97,-4.82999999999998,High
Dec 2086,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,396.25,9.15,3.8,4.88,13.12,0.48,0.64,0.21,7.35,0,-5.08,0,379.75,0.51,2.95,0,383.21,236.45,268.27,1.75999999999999,-0.220000000000027,High
Jan 2087,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,53,1.13,1.17,0.61,3.59,0.48,0.64,0.21,0.98,0,-1.57,0,50.89,0.14,2.97,0,54,246.57,270.11,10.12,1.84000000000003,High
Feb 2087,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,178.33,3.98,2.44,3.91,7.85,2.36,0.64,0.21,3.31,0,-3.28,0,171.04,0.31,3.56,0,174.9,247.14,269.1,0.569999999999993,-1.00999999999999,High
Mar 2087,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,153.67,3.44,2.3,6.51,5.46,3.53,0.65,0.21,2.85,0,-3.02,0,147.37,0.31,4.89,0.04,152.61,249.5,268.7,2.36000000000001,-0.400000000000034,High
Apr 2087,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,37.2,0.86,2.03,24.04,5.74,25.19,0.93,0.21,0.69,0,-1.86,0,35.65,0.16,9.41,11.01,56.23,246.98,268.06,-2.52000000000001,-0.639999999999986,High
May 2087,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,616.56,14.36,3.46,29.46,13.92,22.53,0.93,0.21,11.44,0,-3.44,0,590.76,0.41,13.08,17.58,621.84,218.84,255.16,-28.14,-12.9,High
Jun 2087,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,1145,26.66,5.4,37.61,15.4,15.5,0.92,0.21,21.25,0,-6.27,0,1097.09,0.81,13.27,20.41,1131.58,197.86,244.86,-20.98,-10.3,High
Jul 2087,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,1007.28,23.21,5.52,33.96,19.3,18.99,0.96,0.21,18.69,0,-6.33,0,965.38,0.78,13.35,20.01,999.52,185.2,238.72,-12.66,-6.14000000000001,High
Aug 2087,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,3530.04,82.1,20.82,51.93,79.72,3.31,0.76,0.21,65.51,0,-28.72,0,3382.43,3.31,7.05,16.35,3409.14,172.91,230.33,-12.29,-8.38999999999999,High
Sep 2087,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,2088.29,49,8.97,37.32,34.27,2.62,0.72,0.21,38.75,0,-12.6,0,2000.54,1.6,6.78,11.88,2020.8,242.81,250.22,69.9,19.89,High
Oct 2087,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,466.8,10.51,5.63,17.95,7.22,2.35,0.82,0.21,8.66,0,-7.51,0,447.63,0.82,5.86,4.61,458.92,268.19,263.98,25.38,13.76,High
Nov 2087,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,49,1.1,0.73,0.7,2.45,0.43,0.64,0.21,0.91,0,-0.98,0,46.99,0.09,2.94,0,50.02,267.82,259.92,-0.370000000000005,-4.06,High
Dec 2087,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,164.36,3.81,1.27,2.33,4.8,0.48,0.64,0.21,3.05,0,-1.75,0,157.5,0.18,3.06,0,160.75,267.33,259.42,-0.490000000000009,-0.5,High
Jan 2088,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,211.84,4.86,1.52,2.93,5.87,0.48,0.64,0.21,3.93,0,-2.17,0,203.05,0.22,3,0,206.27,269.02,260.28,1.69,0.859999999999957,High
Feb 2088,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,352.23,8.07,3.71,6.9,11.82,2.46,0.64,0.21,6.54,0,-4.98,0,337.63,0.49,3.52,0,341.63,271.84,261.61,2.81999999999999,1.33000000000004,High
Mar 2088,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,758.36,17.41,6.55,14.35,20.87,3.23,0.65,0.21,14.07,0,-8.95,0,726.88,0.92,5.27,0.02,733.09,278.11,262.74,6.27000000000004,1.13,High
Apr 2088,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,127.39,2.88,7.71,18.58,4.72,4.38,0.9,0.21,2.36,0,-9.23,0,122.15,0.89,8.48,5.05,136.56,290.9,267.41,12.79,4.67000000000002,High
May 2088,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,369.67,8.41,3.41,35.4,13.9,34.48,0.95,0.21,6.86,0,-3.34,0,354.4,0.34,14.45,16.84,386.03,283.45,254.81,-7.44999999999999,-12.6,High
