Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2049,Northwest,UKMO,Low,High,262.8,0.44,0,1.04,0.03,0.12,1.53,0.05,0.39,0,-0.52,0,261.97,0,1.4,0,263.37,0,-1306.93,0,-0.850000000000136,Low
Mar 2049,Northwest,UKMO,Low,High,280.45,0.56,0,1.16,0.03,0.12,1.53,0.05,0.41,0,-0.52,0,279.48,0,1.4,0,280.88,0,-1308.54,0,-1.6099999999999,Low
Apr 2049,Northwest,UKMO,Low,High,62.45,0.02,0,0.37,0.04,0.12,1.54,0.05,0.09,0,-0.27,0,62.34,0,1.41,0.07,63.81,0,-1310.13,0,-1.59000000000015,Low
May 2049,Northwest,UKMO,Low,High,9.28,0,0,0.18,0.06,0.17,1.69,0.06,0.01,0,-0.06,0,9.26,0,1.51,0.85,11.63,0,-1311.87,0,-1.73999999999978,Low
Jun 2049,Northwest,UKMO,Low,High,310.76,0.56,0,1.15,0.13,0.21,1.7,0.07,0.46,0,-0.51,0,309.74,0,1.55,1.07,312.35,0,-1314.39,0,-2.52000000000021,Low
Jul 2049,Northwest,UKMO,Low,High,758.56,1.87,0,2.45,0.12,0.2,1.67,0.07,1.12,0,-0.51,0,755.57,0.01,1.53,1.03,758.14,0,-1317.14,0,-2.75,Low
Aug 2049,Northwest,UKMO,Low,High,1449.36,4.31,0,4.88,0.08,0.16,1.61,0.06,2.14,0,-0.51,0,1442.9,0.01,1.48,0.86,1445.26,0,-1319.17,0,-2.02999999999997,Low
Sep 2049,Northwest,UKMO,Low,High,1043.53,2.8,0,3.38,0.07,0.16,1.6,0.06,1.54,0,-0.51,0,1039.19,0.01,1.46,0.64,1041.3,0,-1319.95,0,-0.779999999999973,Low
Oct 2049,Northwest,UKMO,Low,High,2.44,0,0,0.13,0.03,0.13,1.56,0.05,0,0,-0.03,0,2.43,0,1.42,0.14,3.99,0,-1321.1,0,-1.14999999999986,Low
Nov 2049,Northwest,UKMO,Low,High,80.54,0,0,0.4,0.03,0.12,1.53,0.05,0.12,0,-0.32,0,80.42,0,1.4,0,81.82,0,-1322.77,0,-1.67000000000007,Low
Dec 2049,Northwest,UKMO,Low,High,83.72,0,0,0.42,0.03,0.12,1.53,0.05,0.12,0,-0.34,0,83.6,0,1.4,0,85,0,-1324.46,0,-1.69000000000005,Low
Jan 2050,Northwest,UKMO,Low,High,107.13,0,0,0.47,0.03,0.12,1.53,0.05,0.16,0,-0.38,0,106.97,0,1.4,0,108.37,0,-1326.16,0,-1.70000000000005,Low
Feb 2050,Northwest,UKMO,Low,High,96.49,0.01,0,0.49,0.03,0.12,1.53,0.05,0.14,0,-0.4,0,96.34,0,1.4,0,97.74,0,-1327.87,0,-1.70999999999981,Low
Mar 2050,Northwest,UKMO,Low,High,3.79,0,0,0.13,0.03,0.12,1.53,0.05,0.01,0,-0.04,0,3.79,0,1.4,0,5.19,0,-1329.61,0,-1.74000000000001,Low
Apr 2050,Northwest,UKMO,Low,High,49.37,0.01,0,0.32,0.11,0.19,1.66,0.06,0.07,0,-0.22,0,49.28,0,1.52,0.7,51.5,0,-1331.13,0,-1.52000000000021,Low
May 2050,Northwest,UKMO,Low,High,41.01,0,0,0.25,0.1,0.19,1.69,0.06,0.06,0,-0.15,0,40.95,0,1.53,0.9,43.38,0,-1333.58,0,-2.44999999999982,Low
Jun 2050,Northwest,UKMO,Low,High,301.93,0.57,0,1.14,0.13,0.21,1.71,0.07,0.45,0,-0.49,0,300.92,0,1.56,1.1,303.57,0,-1336.2,0,-2.62000000000012,Low
Jul 2050,Northwest,UKMO,Low,High,1047.03,2.87,0,3.43,0.1,0.19,1.66,0.06,1.55,0,-0.49,0,1042.61,0.01,1.51,1,1045.14,0,-1338.98,0,-2.77999999999997,Low
Aug 2050,Northwest,UKMO,Low,High,1097.63,2.92,0,3.48,0.09,0.17,1.64,0.06,1.62,0,-0.49,0,1093.09,0.01,1.49,0.86,1095.45,0,-1340.52,0,-1.53999999999996,Low
Sep 2050,Northwest,UKMO,Low,High,688.32,1.73,0,2.3,0.09,0.17,1.63,0.06,1.02,0,-0.49,0,685.57,0.01,1.49,0.67,687.74,0,-1341.82,0,-1.29999999999995,Low
Oct 2050,Northwest,UKMO,Low,High,781.77,2.12,0,2.69,0.04,0.12,1.54,0.05,1.16,0,-0.49,0,778.5,0,1.41,0.04,779.95,0,-1343.54,0,-1.72000000000003,Low
Nov 2050,Northwest,UKMO,Low,High,369.37,0.87,0,1.45,0.03,0.12,1.54,0.05,0.55,0,-0.5,0,367.96,0,1.41,0,369.37,0,-1344.41,0,-0.870000000000118,Low
Dec 2050,Northwest,UKMO,Low,High,28.85,0,0,0.22,0.03,0.12,1.54,0.05,0.04,0,-0.14,0,28.81,0,1.41,0,30.22,0,-1345.85,0,-1.43999999999983,Low
Jan 2051,Northwest,UKMO,Low,High,102.61,0,0,0.45,0.03,0.12,1.54,0.05,0.15,0,-0.37,0,102.46,0,1.41,0,103.87,0,-1347.44,0,-1.59000000000015,Low
Feb 2051,Northwest,UKMO,Low,High,33.62,0,0,0.23,0.03,0.12,1.54,0.05,0.05,0,-0.14,0,33.56,0,1.41,0,34.97,0,-1349.14,0,-1.70000000000005,Low
Mar 2051,Northwest,UKMO,Low,High,156.3,0.15,0,0.71,0.03,0.12,1.54,0.05,0.23,0,-0.48,0,155.91,0,1.41,0,157.32,0,-1350.72,0,-1.57999999999993,Low
Apr 2051,Northwest,UKMO,Low,High,34.6,0.01,0,0.27,0.04,0.12,1.54,0.05,0.05,0,-0.18,0,34.54,0,1.42,0.05,36.01,0,-1352.46,0,-1.74000000000001,Low
May 2051,Northwest,UKMO,Low,High,15.46,0,0,0.2,0.07,0.18,1.7,0.06,0.02,0,-0.09,0,15.43,0,1.53,0.88,17.84,0,-1354.14,0,-1.68000000000006,Low
Jun 2051,Northwest,UKMO,Low,High,57.9,0.01,0,0.32,0.09,0.2,1.73,0.06,0.09,0,-0.2,0,57.8,0,1.55,1.11,60.47,0,-1356.73,0,-2.58999999999992,Low
Jul 2051,Northwest,UKMO,Low,High,779.27,2.08,0,2.62,0.12,0.2,1.69,0.07,1.15,0,-0.47,0,776.03,0.01,1.54,1.03,778.61,0,-1359.62,0,-2.88999999999987,Low
Aug 2051,Northwest,UKMO,Low,High,1726.49,5.02,0,5.55,0.07,0.16,1.61,0.05,2.55,0,-0.47,0,1718.92,0.02,1.47,0.85,1721.26,0,-1361.58,0,-1.96000000000004,Low
Sep 2051,Northwest,UKMO,Low,High,708.15,1.79,0,2.33,0.09,0.17,1.63,0.06,1.05,0,-0.47,0,705.31,0.01,1.49,0.65,707.46,0,-1361.9,0,-0.320000000000164,Low
Oct 2051,Northwest,UKMO,Low,High,80.34,0,0,0.31,0.06,0.15,1.59,0.05,0.12,0,-0.22,0,80.22,0,1.46,0.27,81.95,0,-1363.54,0,-1.63999999999987,Low
Nov 2051,Northwest,UKMO,Low,High,178.97,0.22,0,0.77,0.03,0.12,1.54,0.05,0.26,0,-0.46,0,178.48,0,1.41,0,179.9,0,-1365.45,0,-1.91000000000008,Low
Dec 2051,Northwest,UKMO,Low,High,530.05,1.16,0,1.7,0.03,0.12,1.54,0.05,0.78,0,-0.46,0,528.1,0,1.41,0,529.52,0,-1367.14,0,-1.69000000000005,Low
Jan 2052,Northwest,UKMO,Low,High,279.86,0.57,0,1.11,0.03,0.12,1.54,0.05,0.41,0,-0.46,0,278.88,0,1.41,0,280.3,0,-1368.31,0,-1.16999999999985,Low
Feb 2052,Northwest,UKMO,Low,High,358.48,0.82,0,1.36,0.03,0.12,1.54,0.05,0.53,0,-0.46,0,357.14,0,1.41,0,358.55,0,-1369.86,0,-1.54999999999995,Low
Mar 2052,Northwest,UKMO,Low,High,51.15,0.01,0,0.33,0.03,0.12,1.54,0.05,0.08,0,-0.23,0,51.06,0,1.41,0,52.48,0,-1371.29,0,-1.43000000000006,Low
Apr 2052,Northwest,UKMO,Low,High,129.95,0.1,0,0.65,0.03,0.12,1.54,0.05,0.19,0,-0.47,0,129.66,0,1.41,0,131.07,0,-1372.94,0,-1.65000000000009,Low
May 2052,Northwest,UKMO,Low,High,210.75,0.2,0,0.75,0.11,0.2,1.68,0.06,0.31,0,-0.47,0,210.24,0,1.54,0.88,212.65,0,-1374.71,0,-1.76999999999998,Low
Jun 2052,Northwest,UKMO,Low,High,550.55,1.35,0,1.89,0.12,0.2,1.69,0.07,0.81,0,-0.46,0,548.38,0.01,1.54,1.02,550.95,0,-1377.36,0,-2.64999999999986,Low
Jul 2052,Northwest,UKMO,Low,High,982.89,2.7,0,3.24,0.11,0.19,1.67,0.06,1.45,0,-0.47,0,978.74,0.01,1.53,1,981.28,0,-1379.65,0,-2.29000000000019,Low
Aug 2052,Northwest,UKMO,Low,High,1526.59,4.46,0,4.99,0.08,0.16,1.62,0.06,2.26,0,-0.46,0,1519.88,0.01,1.48,0.85,1522.23,0,-1381.28,0,-1.62999999999988,Low
Sep 2052,Northwest,UKMO,Low,High,1051.1,2.92,0,3.46,0.07,0.16,1.61,0.05,1.56,0,-0.47,0,1046.62,0.01,1.47,0.62,1048.72,0,-1381.9,0,-0.620000000000118,Low
Oct 2052,Northwest,UKMO,Low,High,152.1,0.02,0,0.57,0.03,0.12,1.55,0.05,0.23,0,-0.47,0,151.86,0,1.42,0.02,153.29,0,-1382.99,0,-1.08999999999992,Low
Nov 2052,Northwest,UKMO,Low,High,411.99,1.05,0,1.6,0.03,0.12,1.55,0.05,0.61,0,-0.47,0,410.33,0,1.42,0,411.75,0,-1384.75,0,-1.75999999999999,Low
Dec 2052,Northwest,UKMO,Low,High,225.36,0.34,0,0.89,0.03,0.12,1.55,0.05,0.33,0,-0.47,0,224.69,0,1.42,0,226.11,0,-1386.11,0,-1.3599999999999,Low
Jan 2053,Northwest,UKMO,Low,High,50.15,0,0,0.29,0.03,0.12,1.55,0.05,0.07,0,-0.21,0,50.07,0,1.42,0,51.49,0,-1387.74,0,-1.63000000000011,Low
Feb 2053,Northwest,UKMO,Low,High,259.15,0.51,0,1.06,0.03,0.12,1.55,0.05,0.38,0,-0.47,0,258.26,0,1.42,0,259.68,0,-1389.38,0,-1.6400000000001,Low
Mar 2053,Northwest,UKMO,Low,High,175.52,0.2,0,0.75,0.03,0.12,1.55,0.05,0.26,0,-0.46,0,175.06,0,1.42,0,176.47,0,-1390.97,0,-1.58999999999992,Low
Apr 2053,Northwest,UKMO,Low,High,169.14,0.25,0,0.79,0.03,0.12,1.55,0.05,0.25,0,-0.46,0,168.64,0,1.42,0.01,170.07,0,-1392.67,0,-1.70000000000005,Low
May 2053,Northwest,UKMO,Low,High,158.4,0.12,0,0.67,0.12,0.2,1.7,0.07,0.23,0,-0.46,0,158.05,0,1.55,0.86,160.46,0,-1394.4,0,-1.73000000000002,Low
Jun 2053,Northwest,UKMO,Low,High,164.64,0.07,0,0.62,0.14,0.22,1.73,0.07,0.24,0,-0.47,0,164.33,0,1.58,1.09,167,0,-1397.12,0,-2.7199999999998,Low
Jul 2053,Northwest,UKMO,Low,High,571.36,1.32,0,1.86,0.13,0.21,1.71,0.07,0.85,0,-0.46,0,569.19,0.01,1.56,1.03,571.79,0,-1400.08,0,-2.96000000000004,Low
Aug 2053,Northwest,UKMO,Low,High,714.04,1.82,0,2.36,0.11,0.19,1.69,0.06,1.06,0,-0.46,0,711.16,0.01,1.54,0.93,713.63,0,-1402.38,0,-2.30000000000018,Low
Sep 2053,Northwest,UKMO,Low,High,654.65,1.65,0,2.19,0.09,0.17,1.65,0.06,0.97,0,-0.46,0,652.03,0,1.51,0.68,654.22,0,-1404.33,0,-1.94999999999982,Low
Oct 2053,Northwest,UKMO,Low,High,745.11,1.9,0,2.44,0.05,0.13,1.58,0.05,1.1,0,-0.46,0,742.11,0,1.44,0.27,743.82,0,-1406.09,0,-1.75999999999999,Low
Nov 2053,Northwest,UKMO,Low,High,28.2,0,0,0.25,0.03,0.12,1.55,0.05,0.04,0,-0.16,0,28.16,0,1.42,0,29.58,0,-1407.25,0,-1.16000000000008,Low
Dec 2053,Northwest,UKMO,Low,High,11.03,0,0,0.15,0.03,0.12,1.55,0.05,0.02,0,-0.06,0,11.01,0,1.42,0,12.43,0,-1408.87,0,-1.61999999999989,Low
Jan 2054,Northwest,UKMO,Low,High,116.25,0,0,0.5,0.03,0.12,1.55,0.05,0.17,0,-0.41,0,116.08,0,1.42,0,117.5,0,-1410.42,0,-1.55000000000018,Low
Feb 2054,Northwest,UKMO,Low,High,242.63,0.44,0,0.99,0.03,0.12,1.55,0.05,0.36,0,-0.46,0,241.83,0,1.42,0,243.25,0,-1412.17,0,-1.75,Low
Mar 2054,Northwest,UKMO,Low,High,52.6,0.01,0,0.3,0.03,0.12,1.55,0.05,0.08,0,-0.21,0,52.51,0,1.42,0,53.94,0,-1413.78,0,-1.6099999999999,Low
Apr 2054,Northwest,UKMO,Low,High,119.52,0.08,0,0.62,0.03,0.12,1.55,0.05,0.18,0,-0.45,0,119.26,0,1.42,0,120.69,0,-1415.41,0,-1.63000000000011,Low
May 2054,Northwest,UKMO,Low,High,211.46,0.31,0,0.84,0.1,0.18,1.67,0.06,0.31,0,-0.45,0,210.84,0,1.52,0.71,213.08,0,-1417.2,0,-1.78999999999996,Low
Jun 2054,Northwest,UKMO,Low,High,375.79,0.84,0,1.37,0.13,0.21,1.72,0.07,0.56,0,-0.45,0,374.4,0,1.56,1.05,377.02,0,-1419.66,0,-2.46000000000004,Low
Jul 2054,Northwest,UKMO,Low,High,1060.63,2.9,0,3.42,0.1,0.19,1.68,0.06,1.57,0,-0.45,0,1056.16,0.01,1.53,1.01,1058.71,0,-1422.25,0,-2.58999999999992,Low
Aug 2054,Northwest,UKMO,Low,High,888.94,2.32,0,2.85,0.1,0.18,1.67,0.06,1.32,0,-0.45,0,885.31,0.01,1.53,0.89,887.73,0,-1423.76,0,-1.50999999999999,Low
Sep 2054,Northwest,UKMO,Low,High,831.93,2.12,0,2.64,0.08,0.16,1.64,0.06,1.23,0,-0.45,0,828.58,0.01,1.5,0.64,830.73,0,-1425.39,0,-1.63000000000011,Low
Oct 2054,Northwest,UKMO,Low,High,333.65,0.66,0,1.19,0.05,0.14,1.59,0.05,0.49,0,-0.45,0,332.5,0,1.45,0.19,334.14,0,-1426.84,0,-1.44999999999982,Low
Nov 2054,Northwest,UKMO,Low,High,326.77,0.76,0,1.29,0.03,0.12,1.56,0.05,0.48,0,-0.45,0,325.53,0,1.43,0,326.95,0,-1428.52,0,-1.68000000000006,Low
Dec 2054,Northwest,UKMO,Low,High,169.42,0.16,0,0.69,0.03,0.12,1.56,0.05,0.25,0,-0.44,0,169.01,0,1.43,0,170.43,0,-1429.99,0,-1.47000000000003,Low
Jan 2055,Northwest,UKMO,Low,High,30.19,0,0,0.23,0.03,0.12,1.56,0.05,0.04,0,-0.15,0,30.15,0,1.43,0,31.58,0,-1431.7,0,-1.71000000000004,Low
Feb 2055,Northwest,UKMO,Low,High,112.82,0.01,0,0.52,0.03,0.12,1.56,0.05,0.17,0,-0.43,0,112.64,0,1.43,0,114.07,0,-1433.31,0,-1.6099999999999,Low
Mar 2055,Northwest,UKMO,Low,High,38.59,0.01,0,0.26,0.03,0.12,1.56,0.05,0.06,0,-0.17,0,38.52,0,1.43,0,39.95,0,-1435.09,0,-1.77999999999997,Low
Apr 2055,Northwest,UKMO,Low,High,121,0.11,0,0.63,0.03,0.12,1.56,0.05,0.18,0,-0.44,0,120.71,0,1.43,0,122.14,0,-1436.71,0,-1.62000000000012,Low
May 2055,Northwest,UKMO,Low,High,73.02,0.01,0,0.35,0.11,0.19,1.69,0.06,0.11,0,-0.27,0,72.91,0,1.54,0.77,75.22,0,-1438.48,0,-1.76999999999998,Low
Jun 2055,Northwest,UKMO,Low,High,63.86,0.01,0,0.35,0.09,0.2,1.75,0.07,0.09,0,-0.23,0,63.76,0,1.58,1.11,66.45,0,-1441.04,0,-2.55999999999995,Low
Jul 2055,Northwest,UKMO,Low,High,599.67,1.44,0,1.95,0.12,0.21,1.72,0.07,0.89,0,-0.43,0,597.34,0.01,1.57,1.05,599.96,0,-1443.97,0,-2.93000000000006,Low
Aug 2055,Northwest,UKMO,Low,High,820.59,2.13,0,2.64,0.1,0.19,1.68,0.06,1.21,0,-0.43,0,817.25,0.01,1.53,0.87,819.66,0,-1446.22,0,-2.25,Low
Sep 2055,Northwest,UKMO,Low,High,1718.8,4.98,0,5.48,0.05,0.14,1.59,0.05,2.54,0,-0.43,0,1711.28,0.01,1.46,0.62,1713.36,0,-1447.92,0,-1.70000000000005,Low
Oct 2055,Northwest,UKMO,Low,High,6.42,0,0,0.15,0.04,0.12,1.56,0.05,0.01,0,-0.07,0,6.41,0,1.43,0.07,7.91,0,-1447.97,0,-0.0499999999999545,Low
Nov 2055,Northwest,UKMO,Low,High,98.04,0,0,0.46,0.03,0.12,1.56,0.05,0.15,0,-0.37,0,97.89,0,1.43,0,99.32,0,-1449.62,0,-1.64999999999986,Low
Dec 2055,Northwest,UKMO,Low,High,269.4,0.49,0,1.02,0.03,0.12,1.56,0.05,0.4,0,-0.45,0,268.51,0,1.43,0,269.94,0,-1451.36,0,-1.74000000000001,Low
Jan 2056,Northwest,UKMO,Low,High,180.95,0.2,0,0.73,0.03,0.12,1.56,0.05,0.27,0,-0.45,0,180.48,0,1.43,0,181.92,0,-1452.92,0,-1.56000000000017,Low
Feb 2056,Northwest,UKMO,Low,High,100.87,0.01,0,0.48,0.03,0.12,1.56,0.05,0.15,0,-0.39,0,100.71,0,1.43,0,102.14,0,-1454.62,0,-1.69999999999982,Low
Mar 2056,Northwest,UKMO,Low,High,295.32,0.7,0,1.23,0.03,0.12,1.56,0.05,0.44,0,-0.45,0,294.18,0,1.43,0,295.61,0,-1456.38,0,-1.76000000000022,Low
Apr 2056,Northwest,UKMO,Low,High,18.72,0.01,0,0.21,0.03,0.12,1.56,0.05,0.03,0,-0.12,0,18.68,0,1.43,0.01,20.13,0,-1457.9,0,-1.51999999999998,Low
May 2056,Northwest,UKMO,Low,High,145.83,0.06,0,0.59,0.12,0.2,1.71,0.07,0.22,0,-0.45,0,145.55,0,1.56,0.86,147.97,0,-1459.53,0,-1.62999999999988,Low
Jun 2056,Northwest,UKMO,Low,High,147.74,0.06,0,0.6,0.13,0.22,1.74,0.07,0.22,0,-0.45,0,147.46,0,1.59,1.04,150.09,0,-1462.27,0,-2.74000000000001,Low
Jul 2056,Northwest,UKMO,Low,High,692.21,1.75,0,2.28,0.12,0.2,1.72,0.07,1.02,0,-0.45,0,689.44,0.01,1.57,1.03,692.04,0,-1465.21,0,-2.94000000000005,Low
Aug 2056,Northwest,UKMO,Low,High,1779.11,5.08,0,5.59,0.07,0.16,1.63,0.05,2.63,0,-0.44,0,1771.39,0.02,1.49,0.87,1773.77,0,-1467.32,0,-2.1099999999999,Low
Sep 2056,Northwest,UKMO,Low,High,896.2,2.43,0,2.95,0.08,0.16,1.65,0.06,1.33,0,-0.44,0,892.44,0.01,1.5,0.65,894.6,0,-1467.58,0,-0.259999999999991,Low
Oct 2056,Northwest,UKMO,Low,High,12.69,0,0,0.16,0.04,0.13,1.58,0.05,0.02,0,-0.07,0,12.67,0,1.44,0.06,14.17,0,-1468.93,0,-1.35000000000014,Low
Nov 2056,Northwest,UKMO,Low,High,52.55,0,0,0.3,0.03,0.12,1.57,0.05,0.08,0,-0.21,0,52.47,0,1.44,0,53.91,0,-1470.57,0,-1.63999999999987,Low
Dec 2056,Northwest,UKMO,Low,High,251.91,0.58,0,1.1,0.03,0.12,1.57,0.05,0.37,0,-0.44,0,250.95,0,1.44,0,252.39,0,-1472.23,0,-1.66000000000008,Low
Jan 2057,Northwest,UKMO,Low,High,59.65,0,0,0.34,0.03,0.12,1.57,0.05,0.09,0,-0.25,0,59.56,0,1.44,0,61,0,-1473.82,0,-1.58999999999992,Low
Feb 2057,Northwest,UKMO,Low,High,360.76,0.93,0,1.46,0.03,0.12,1.57,0.05,0.53,0,-0.44,0,359.29,0,1.44,0,360.73,0,-1475.5,0,-1.68000000000006,Low
Mar 2057,Northwest,UKMO,Low,High,220.37,0.41,0,0.94,0.03,0.12,1.57,0.05,0.33,0,-0.44,0,219.64,0,1.44,0,221.08,0,-1476.93,0,-1.43000000000006,Low
Apr 2057,Northwest,UKMO,Low,High,15.57,0,0,0.21,0.03,0.12,1.57,0.05,0.02,0,-0.12,0,15.54,0,1.44,0,16.98,0,-1478.57,0,-1.63999999999987,Low
May 2057,Northwest,UKMO,Low,High,78.67,0.01,0,0.39,0.12,0.21,1.73,0.07,0.12,0,-0.3,0,78.55,0,1.57,0.9,81.02,0,-1480.19,0,-1.62000000000012,Low
Jun 2057,Northwest,UKMO,Low,High,153.83,0.09,0,0.62,0.13,0.22,1.75,0.07,0.23,0,-0.44,0,153.51,0,1.59,1.09,156.2,0,-1482.93,0,-2.74000000000001,Low
Jul 2057,Northwest,UKMO,Low,High,670.09,1.68,0,2.2,0.12,0.21,1.72,0.07,0.99,0,-0.44,0,667.42,0.01,1.57,1.04,670.04,0,-1485.91,0,-2.98000000000002,Low
Aug 2057,Northwest,UKMO,Low,High,993.83,2.71,0,3.23,0.1,0.18,1.68,0.06,1.47,0,-0.44,0,989.65,0.01,1.54,0.88,992.08,0,-1488.07,0,-2.15999999999985,Low
Sep 2057,Northwest,UKMO,Low,High,905.77,2.42,0,2.94,0.08,0.17,1.65,0.06,1.34,0,-0.44,0,902.01,0.01,1.51,0.67,904.19,0,-1489.54,0,-1.47000000000003,Low
Oct 2057,Northwest,UKMO,Low,High,464.43,1.17,0,1.69,0.05,0.13,1.6,0.05,0.69,0,-0.44,0,462.58,0,1.46,0.18,464.22,0,-1490.91,0,-1.37000000000012,Low
Nov 2057,Northwest,UKMO,Low,High,360.44,0.93,0,1.45,0.03,0.12,1.57,0.05,0.53,0,-0.44,0,358.98,0,1.44,0,360.42,0,-1492.39,0,-1.48000000000002,Low
Dec 2057,Northwest,UKMO,Low,High,104.19,0,0,0.48,0.03,0.12,1.57,0.05,0.15,0,-0.39,0,104.04,0,1.44,0,105.48,0,-1493.82,0,-1.42999999999984,Low
Jan 2058,Northwest,UKMO,Low,High,372.24,0.91,0,1.43,0.03,0.12,1.57,0.05,0.55,0,-0.44,0,370.79,0,1.44,0,372.23,0,-1495.58,0,-1.75999999999999,Low
Feb 2058,Northwest,UKMO,Low,High,278.16,0.53,0,1.05,0.03,0.12,1.57,0.05,0.41,0,-0.43,0,277.22,0,1.44,0,278.66,0,-1496.99,0,-1.41000000000008,Low
Mar 2058,Northwest,UKMO,Low,High,778.98,2.46,0,2.97,0.03,0.12,1.57,0.05,1.15,0,-0.43,0,775.37,0.01,1.44,0,776.81,0,-1498.54,0,-1.54999999999995,Low
Apr 2058,Northwest,UKMO,Low,High,713.18,2.27,0,2.78,0.03,0.12,1.57,0.05,1.06,0,-0.43,0,709.86,0.01,1.44,0,711.31,0,-1499.34,0,-0.799999999999955,Low
May 2058,Northwest,UKMO,Low,High,111.18,0.04,0,0.54,0.11,0.2,1.72,0.06,0.16,0,-0.42,0,110.98,0,1.57,0.77,113.31,0,-1500.25,0,-0.910000000000082,Low
Jun 2058,Northwest,UKMO,Low,High,29.77,0,0,0.25,0.06,0.19,1.76,0.06,0.04,0,-0.13,0,29.72,0,1.58,1.06,32.37,0,-1502.92,0,-2.67000000000007,Low
Jul 2058,Northwest,UKMO,Low,High,976.72,2.69,0,3.19,0.11,0.2,1.71,0.06,1.44,0,-0.42,0,972.58,0.01,1.56,1.03,975.18,0,-1505.77,0,-2.84999999999991,Low
Aug 2058,Northwest,UKMO,Low,High,1089.22,3,0,3.5,0.1,0.18,1.68,0.06,1.61,0,-0.42,0,1084.6,0.01,1.54,0.89,1087.05,0,-1507.42,0,-1.65000000000009,Low
Sep 2058,Northwest,UKMO,Low,High,970.67,2.72,0,3.22,0.08,0.16,1.65,0.06,1.44,0,-0.43,0,966.51,0.01,1.51,0.65,968.68,0,-1508.75,0,-1.32999999999993,Low
Oct 2058,Northwest,UKMO,Low,High,1092.47,3.13,0,3.63,0.04,0.12,1.58,0.05,1.62,0,-0.43,0,1087.73,0.01,1.45,0.11,1089.29,0,-1509.99,0,-1.24000000000001,Low
Nov 2058,Northwest,UKMO,Low,High,682.72,1.89,0,2.41,0.03,0.12,1.58,0.05,1.01,0,-0.43,0,679.82,0,1.45,0,681.27,0,-1510.44,0,-0.450000000000045,Low
Dec 2058,Northwest,UKMO,Low,High,439.83,1.02,0,1.55,0.03,0.12,1.58,0.05,0.65,0,-0.44,0,438.15,0,1.45,0,439.6,0,-1511.4,0,-0.960000000000036,Low
Jan 2059,Northwest,UKMO,Low,High,97.52,0,0,0.45,0.03,0.12,1.58,0.05,0.14,0,-0.36,0,97.37,0,1.45,0,98.82,0,-1512.72,0,-1.31999999999994,Low
Feb 2059,Northwest,UKMO,Low,High,174.26,0.33,0,0.85,0.03,0.12,1.58,0.05,0.26,0,-0.43,0,173.68,0,1.45,0,175.13,0,-1514.47,0,-1.75,Low
Mar 2059,Northwest,UKMO,Low,High,375.21,1.1,0,1.61,0.03,0.12,1.58,0.05,0.56,0,-0.43,0,373.55,0,1.45,0,375,0,-1516.18,0,-1.71000000000004,Low
Apr 2059,Northwest,UKMO,Low,High,81.57,0.02,0,0.48,0.03,0.12,1.58,0.05,0.12,0,-0.37,0,81.43,0,1.45,0,82.88,0,-1517.59,0,-1.40999999999985,Low
May 2059,Northwest,UKMO,Low,High,315.57,0.57,0,1.09,0.09,0.18,1.68,0.06,0.47,0,-0.43,0,314.53,0,1.54,0.67,316.74,0,-1519.37,0,-1.77999999999997,Low
Jun 2059,Northwest,UKMO,Low,High,631.72,1.65,0,2.17,0.11,0.2,1.72,0.06,0.93,0,-0.44,0,629.14,0.01,1.57,1.02,631.73,0,-1521.63,0,-2.26000000000022,Low
Jul 2059,Northwest,UKMO,Low,High,686.79,1.71,0,2.23,0.12,0.21,1.73,0.07,1.02,0,-0.44,0,684.06,0.01,1.58,1.03,686.68,0,-1523.81,0,-2.17999999999984,Low
Aug 2059,Northwest,UKMO,Low,High,763.4,1.97,0,2.49,0.11,0.19,1.71,0.06,1.13,0,-0.44,0,760.3,0.01,1.56,0.9,762.78,0,-1525.93,0,-2.12000000000012,Low
Sep 2059,Northwest,UKMO,Low,High,1142.94,3.24,0,3.76,0.07,0.16,1.65,0.05,1.69,0,-0.43,0,1138,0.01,1.51,0.66,1140.18,0,-1527.8,0,-1.86999999999989,Low
Oct 2059,Northwest,UKMO,Low,High,470.05,1.25,0,1.77,0.04,0.13,1.6,0.05,0.7,0,-0.43,0,468.11,0,1.46,0.12,469.7,0,-1528.79,0,-0.990000000000009,Low
Nov 2059,Northwest,UKMO,Low,High,462.67,1.31,0,1.83,0.03,0.12,1.58,0.05,0.68,0,-0.44,0,460.67,0,1.45,0,462.13,0,-1530.21,0,-1.42000000000007,Low
Dec 2059,Northwest,UKMO,Low,High,107.58,0,0,0.5,0.03,0.12,1.58,0.05,0.16,0,-0.41,0,107.42,0,1.45,0,108.87,0,-1531.5,0,-1.28999999999996,Low
Jan 2060,Northwest,UKMO,Low,High,330.65,0.66,0,1.19,0.03,0.12,1.58,0.05,0.49,0,-0.44,0,329.51,0,1.45,0,330.96,0,-1533.29,0,-1.78999999999996,Low
