Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2045,Rio_Chama,NCAR,Low,No Change,293.66,4.83,1.9,10.67,2.86,9.73,0.14,0.02,25.21,0,-2.68,0,263.63,5.6,8.29,12.26,289.78,715.86,6485.77,43.1,-15.8299999999999,Low
Aug 2045,Rio_Chama,NCAR,Low,No Change,388.33,4.05,0,13.75,2.12,31.2,0.13,0.02,33.33,0,0.43,0,350.95,18.96,6.74,10.22,386.87,700.83,6495.92,-15.03,10.1499999999996,Low
Sep 2045,Rio_Chama,NCAR,Low,No Change,94.42,2.6,0,22.31,2.34,38.15,0.13,0.02,8.1,0,-0.13,0,83.72,16.23,5.24,7.39,112.59,665.12,6519.35,-35.71,23.4300000000003,Low
Oct 2045,Rio_Chama,NCAR,Low,No Change,85.75,3.58,0,14.87,0.01,26.96,0.1,0.02,7.36,0,-0.2,0,74.81,15.87,3.18,0,93.85,624.18,6519.82,-40.9400000000001,0.469999999999345,Low
Nov 2045,Rio_Chama,NCAR,Low,No Change,348.61,4.39,0,3.5,1.08,9.66,0.1,0.02,29.92,0,-1.26,0,314.3,10.72,1.73,0,326.75,594.14,6526.89,-30.04,7.07000000000062,Low
Dec 2045,Rio_Chama,NCAR,Low,No Change,101.69,2.8,0,2.04,0.42,10.48,0.1,0.02,8.73,0,-1.03,0,90.16,11.84,1.15,0,103.15,583.92,6555.47,-10.22,28.5799999999999,Low
Jan 2046,Rio_Chama,NCAR,Low,No Change,367.51,4.49,0,7.72,4.43,4.2,0.1,0.02,31.55,0,-3.45,0,331.47,0,0.95,0,332.42,572.8,6563.09,-11.12,7.61999999999989,Low
Feb 2046,Rio_Chama,NCAR,Low,No Change,470.17,6.17,0.54,8.23,4.76,3.3,0.1,0.02,40.36,0,-3.46,0,423.65,0.46,1.47,0,425.59,572.17,6591.09,-0.629999999999995,28,Low
Mar 2046,Rio_Chama,NCAR,Low,No Change,248.14,12.55,6.54,11.08,4.33,0.04,0.1,0.02,21.3,0,-3.22,0,214.29,6.93,2.48,0,223.7,572.24,6627.91,0.07000000000005,36.8199999999997,Low
Apr 2046,Rio_Chama,NCAR,Low,No Change,365.25,54.85,22.49,28.73,32.74,0.04,0.1,0.02,31.35,0,-3.49,0,279.05,19.4,4.01,0,302.46,574.14,6645.9,1.89999999999998,17.9899999999998,Low
May 2046,Rio_Chama,NCAR,Low,No Change,332,104.37,43.79,45.16,68.83,0.05,0.11,0.02,28.5,0,-3.55,0,199.13,37.78,4.65,0.3,241.86,602.92,6673.68,28.78,27.7800000000007,Low
Jun 2046,Rio_Chama,NCAR,Low,No Change,106.76,98.14,40.22,61.96,47.47,1.93,0.14,0.02,9.16,0,-3.83,0,-0.55,34.7,8.24,11.29,53.68,667.13,6698.24,64.21,24.5599999999995,Low
Jul 2046,Rio_Chama,NCAR,Low,No Change,244.49,13.76,8.92,10.83,10.91,2.5,0.14,0.02,20.99,0,-4.25,0,209.74,7.7,8.07,11.94,237.45,704.56,6692.16,37.4299999999999,-6.07999999999993,Low
Aug 2046,Rio_Chama,NCAR,Low,No Change,575.59,1.27,1.73,9.72,1.56,21.29,0.12,0.02,49.41,0,-1.63,0,524.91,14.64,6.49,10.14,556.18,705.02,6696.83,0.460000000000036,4.67000000000007,Low
Sep 2046,Rio_Chama,NCAR,Low,No Change,497.24,0.85,0.36,8.61,1.2,21.28,0.12,0.02,42.68,0,-1.49,0,453.71,14.17,5.01,7.97,480.85,678.9,6734.37,-26.12,37.54,Low
Oct 2046,Rio_Chama,NCAR,Low,No Change,492.13,1.04,0.36,6.75,0.01,16.64,0.1,0.02,42.24,0,-1.73,0,448.85,13,2.88,0,464.72,653.91,6767.49,-24.99,33.1199999999999,Low
Nov 2046,Rio_Chama,NCAR,Low,No Change,113.99,1.86,2.14,2.42,2.55,9.71,0.11,0.02,9.78,0,-2.42,0,102.35,11.16,1.69,0,115.2,634.5,6807.92,-19.41,40.4300000000003,Low
Dec 2046,Rio_Chama,NCAR,Low,No Change,63.9,2.7,0.95,2.07,1.29,10.63,0.11,0.02,5.49,0,-1.87,0,55.71,12.8,0.89,0,69.41,625.74,6815.2,-8.75999999999999,7.27999999999975,Low
Jan 2047,Rio_Chama,NCAR,Low,No Change,307.49,4.1,0.71,7.76,4.33,3.57,0.11,0.02,26.39,0,-4.32,0,276.99,0.62,1,0,278.61,615.58,6818.73,-10.16,3.52999999999975,Low
Feb 2047,Rio_Chama,NCAR,Low,No Change,284.25,4.55,0.77,7.8,4.73,3.54,0.11,0.02,24.4,0,-4.33,0,255.3,0.67,1.25,0,257.23,615.43,6840.71,-0.150000000000091,21.9800000000005,Low
Mar 2047,Rio_Chama,NCAR,Low,No Change,221.26,11.93,8.21,11.49,5.94,0.04,0.11,0.02,18.99,0,-4.34,0,190.33,7.08,2.68,0,200.1,615.45,6860.69,0.0200000000000955,19.9799999999996,Low
Apr 2047,Rio_Chama,NCAR,Low,No Change,54.29,306.25,25.64,102.67,211.49,0.04,0.11,0.02,4.66,0,-4.35,0,-256.61,22.12,4.04,0,-230.45,618.76,6875.26,3.30999999999995,14.5700000000006,Low
May 2047,Rio_Chama,NCAR,Low,No Change,150.53,147.52,19.04,90.41,64.85,0.56,0.12,0.02,12.92,0,-4.57,0,-9.91,16.42,7.26,3.51,17.28,826.26,6875.48,207.5,0.219999999999345,Low
Jun 2047,Rio_Chama,NCAR,Low,No Change,61.06,38.65,10.77,32.45,27.56,80.52,0.15,0.02,5.24,0,6.47,0,17.17,63.46,10.57,12.19,103.38,883.4,6880.22,57.14,4.74000000000069,Low
Jul 2047,Rio_Chama,NCAR,Low,No Change,191.54,8.06,0,22.47,3.15,98.72,0.14,0.02,16.44,0,10.14,0,167.04,71.01,9.13,12.08,259.28,820.01,6879.61,-63.39,-0.610000000000582,Low
Aug 2047,Rio_Chama,NCAR,Low,No Change,536.13,6.52,0,11.14,1.67,50.12,0.13,0.02,46.02,0,3.8,0,483.59,40.01,6.55,9.97,540.13,715.43,6893.99,-104.58,14.3800000000001,Low
Sep 2047,Rio_Chama,NCAR,Low,No Change,75.63,4.64,0,27.92,2.29,43.22,0.13,0.02,6.49,0,-0.65,0,64.5,18.29,5.15,7.09,95.03,660.55,6933.73,-54.88,39.7399999999998,Low
Oct 2047,Rio_Chama,NCAR,Low,No Change,174.82,4.96,0,7.02,0.01,18.5,0.11,0.02,15.01,0,-0.86,0,154.85,17.28,2.83,0,174.96,614.59,6932.37,-45.9599999999999,-1.35999999999967,Low
Nov 2047,Rio_Chama,NCAR,Low,No Change,401.76,3.27,0,3.34,1.14,9.8,0.11,0.02,34.49,0,-2.19,0,364.01,10.78,1.48,0,376.28,593.36,6946.43,-21.23,14.0600000000004,Low
Dec 2047,Rio_Chama,NCAR,Low,No Change,86.11,2.48,0,1.88,0.37,10.55,0.11,0.02,7.39,0,-1.82,0,76.24,12.6,1.01,0,89.86,583.3,6978.64,-10.0600000000001,32.21,Low
Jan 2048,Rio_Chama,NCAR,Low,No Change,196.26,2.16,0,7.15,3.21,4.65,0.11,0.02,16.85,0,-4.25,0,177.25,0.7,0.96,0,178.91,572.19,6984.13,-11.1099999999999,5.48999999999978,Low
Feb 2048,Rio_Chama,NCAR,Low,No Change,345.97,3.6,0.36,7.88,4.09,3.93,0.11,0.02,29.7,0,-4.38,0,312.67,0.31,1.63,0,314.61,569.87,6996.64,-2.32000000000005,12.5100000000002,Low
Mar 2048,Rio_Chama,NCAR,Low,No Change,245.8,7.85,3.57,9.57,3.92,0.76,0.11,0.02,21.1,0,-4.39,0,216.85,3.08,2.92,0,222.85,568.48,7021.86,-1.38999999999999,25.2199999999993,Low
Apr 2048,Rio_Chama,NCAR,Low,No Change,577.86,121.34,16.3,51.05,33.88,0.04,0.11,0.02,49.6,0,2.91,0,406.91,49.84,3.3,0,460.05,568.81,7038.48,0.329999999999927,16.6199999999999,Low
May 2048,Rio_Chama,NCAR,Low,No Change,162.1,119.93,34.15,57.76,65.92,0.26,0.11,0.02,13.91,0,-3.46,0,28.26,34.12,5.29,1.6,69.26,599.44,7090.91,30.6300000000001,52.4300000000003,Low
Jun 2048,Rio_Chama,NCAR,Low,No Change,98.81,87.93,30.7,31.27,67.21,2.03,0.14,0.02,8.48,0,-4.31,0,2.4,26.48,8.68,11.95,49.51,659.91,7099.67,60.4699999999999,8.76000000000022,Low
Jul 2048,Rio_Chama,NCAR,Low,No Change,384.33,6.71,1.67,10.28,2.49,8.52,0.14,0.02,32.99,0,-3.15,0,344.63,7.28,7.92,11.86,371.69,716.53,7091.77,56.62,-7.89999999999964,Low
Aug 2048,Rio_Chama,NCAR,Low,No Change,545.43,5.18,0.42,10.23,1.68,25.47,0.13,0.02,46.82,0,-0.39,0,493.44,19.54,6.54,10.15,529.67,702.7,7109.64,-13.8299999999999,17.8699999999999,Low
Sep 2048,Rio_Chama,NCAR,Low,No Change,338.63,4,0.06,11.8,1.56,25.29,0.12,0.02,29.07,0,-0.87,0,305.56,16.87,4.99,7.52,334.93,672.47,7145.81,-30.23,36.1700000000001,Low
Oct 2048,Rio_Chama,NCAR,Low,No Change,627.98,4.73,0.77,7.86,0.64,15.85,0.11,0.02,53.9,0,-1.51,0,569.34,14.36,2.82,0,586.53,643.86,7166.39,-28.61,20.5799999999999,Low
Nov 2048,Rio_Chama,NCAR,Low,No Change,709.12,3.24,2.68,4.92,4.53,10.11,0.11,0.02,60.87,0,-2.86,0,645.02,9.43,0.97,0,655.42,625.92,7218.69,-17.9400000000001,52.2999999999993,Low
Dec 2048,Rio_Chama,NCAR,Low,No Change,124.27,2.45,1.13,2.14,1.6,10.56,0.11,0.02,10.67,0,-1.98,0,111.15,12.38,1.03,0,124.56,619.46,7276.62,-6.45999999999992,57.9300000000003,Low
Jan 2049,Rio_Chama,NCAR,Low,No Change,274.31,3.11,0.89,7.53,3.57,3.56,0.11,0.02,23.55,0,-4.32,0,247.65,0.77,0.87,0,249.29,609.56,7285.22,-9.90000000000009,8.60000000000036,Low
Feb 2049,Rio_Chama,NCAR,Low,No Change,227.33,3.59,0.83,7.62,4.08,3.68,0.11,0.02,19.51,0,-4.32,0,204.23,0.72,1.64,0,206.59,608.79,7304.36,-0.769999999999982,19.1399999999994,Low
Mar 2049,Rio_Chama,NCAR,Low,No Change,211.35,12.89,9.46,10.1,8.44,0.04,0.11,0.02,18.14,0,-4.31,0,180.32,8.16,2.76,0,191.24,607.64,7319.47,-1.14999999999998,15.1100000000006,Low
Apr 2049,Rio_Chama,NCAR,Low,No Change,350.22,68.61,32.25,43.86,33.58,0.04,0.11,0.02,30.06,0,-4.36,0,251.55,27.82,3.93,0,283.3,613.37,7333.21,5.73000000000002,13.7399999999998,Low
May 2049,Rio_Chama,NCAR,Low,No Change,225.7,240.45,56.52,153.78,99.12,0.24,0.11,0.02,19.37,0,-4.45,0,-34.12,48.76,5.46,1.72,21.82,643.06,7358.82,29.6899999999999,25.6099999999997,Low
Jun 2049,Rio_Chama,NCAR,Low,No Change,295.06,58.56,43.67,75.75,26.26,32.91,0.13,0.02,25.33,0,-4.55,0,211.17,37.67,8.53,11.32,268.7,736.57,7371.94,93.5100000000001,13.1199999999999,Low
Jul 2049,Rio_Chama,NCAR,Low,No Change,338.53,5.53,5.59,10.6,4.25,11.28,0.14,0.02,29.06,0,-3.26,0,303.94,10.81,8.24,12.21,335.2,721.51,7381.28,-15.0600000000001,9.34000000000015,Low
Aug 2049,Rio_Chama,NCAR,Low,No Change,497.95,4.69,2.2,10.08,1.87,23.94,0.13,0.02,42.74,0,-0.84,0,450.52,19.72,6.71,10.3,487.25,706.36,7394.75,-15.15,13.4700000000003,Low
Sep 2049,Rio_Chama,NCAR,Low,No Change,532.66,3.5,1.07,9.46,0.91,20.35,0.12,0.02,45.72,0,-1.41,0,483.44,15.96,4.65,7.07,511.13,677.69,7426.25,-28.67,31.5,Low
Oct 2049,Rio_Chama,NCAR,Low,No Change,165.53,3.48,0.77,11.82,0.01,22.44,0.11,0.02,14.21,0,-1.31,0,147.84,16.17,3.41,0,167.42,653.7,7463.39,-23.99,37.1400000000003,Low
Nov 2049,Rio_Chama,NCAR,Low,No Change,178.42,2.82,0.06,2.79,0.66,9.74,0.11,0.02,15.31,0,-2.17,0,160.28,11.34,1.63,0,173.25,627.94,7476.2,-25.76,12.8099999999995,Low
Dec 2049,Rio_Chama,NCAR,Low,No Change,52.52,2.3,0.06,1.84,0.35,10.52,0.11,0.02,4.51,0,-1.92,0,45.72,12.6,1.1,0,59.42,617.33,7489.25,-10.61,13.0500000000002,Low
Jan 2050,Rio_Chama,NCAR,Low,No Change,311.27,2.15,0,7.67,3.37,4.4,0.11,0.02,26.72,0,-4.49,0,282.4,0,0.9,0,283.29,606.14,7491.75,-11.1900000000001,2.5,Low
Feb 2050,Rio_Chama,NCAR,Low,No Change,230.06,3.06,0.65,7.61,3.93,3.9,0.11,0.02,19.75,0,-4.49,0,207.25,0.56,1.87,0,209.68,604.3,7513.9,-1.84000000000003,22.1499999999996,Low
Mar 2050,Rio_Chama,NCAR,Low,No Change,372.11,14.84,8.92,11.82,8.78,0.04,0.11,0.02,31.94,0,-4.5,0,325.34,7.7,2.46,0,335.5,602.56,7529.07,-1.74000000000001,15.1700000000001,Low
Apr 2050,Rio_Chama,NCAR,Low,No Change,329.82,67.75,15.71,36.52,26.99,0.04,0.11,0.02,28.31,0,-2.63,0,233.76,22.62,3.64,0,260.03,608.92,7556.42,6.36000000000001,27.3500000000004,Low
May 2050,Rio_Chama,NCAR,Low,No Change,353.79,233.12,35.82,122.73,120.1,0.36,0.11,0.02,30.37,0,-4.43,0,90.3,30.9,5.91,3.53,130.63,632.31,7582.01,23.39,25.5900000000001,Low
Jun 2050,Rio_Chama,NCAR,Low,No Change,37.37,47.48,20.64,46.39,27.87,42.86,0.15,0.02,3.21,0,-0.45,0,-13.31,37.17,9.87,12.56,46.27,746.24,7604.33,113.93,22.3199999999997,Low
Jul 2050,Rio_Chama,NCAR,Low,No Change,765.56,10.29,1.96,13.18,1.44,11.43,0.12,0.02,65.71,0,-2.41,0,689.56,11.47,7.43,11.64,720.1,721.51,7594.4,-24.73,-9.93000000000029,Low
Aug 2050,Rio_Chama,NCAR,Low,No Change,454.67,7.16,0.36,10.26,1.99,25.84,0.13,0.02,39.03,0,-0.12,0,408.49,21.23,6.75,10.3,446.78,704.2,7645.96,-17.3099999999999,51.5600000000004,Low
Sep 2050,Rio_Chama,NCAR,Low,No Change,66.75,5.27,0,25.37,2.68,40.5,0.14,0.02,5.73,0,-0.65,0,55.74,18.36,5.75,8.31,88.17,673.71,7674.45,-30.49,28.4899999999998,Low
Oct 2050,Rio_Chama,NCAR,Low,No Change,152.06,4.94,0,11.7,0.15,23.14,0.11,0.02,13.05,0,-0.9,0,134.06,17.13,3.21,0.57,154.97,630.26,7671.1,-43.45,-3.34999999999945,Low
Nov 2050,Rio_Chama,NCAR,Low,No Change,141.4,3.18,0,2.49,0.53,9.8,0.11,0.02,12.14,0,-1.97,0,126.08,11.93,1.5,0,139.51,604.15,7682.6,-26.11,11.5,Low
Dec 2050,Rio_Chama,NCAR,Low,No Change,274.02,2.44,0,2.49,0.81,10.77,0.11,0.02,23.52,0,-1.98,0,248.06,11.88,0.65,0,260.59,593.47,7692.68,-10.6799999999999,10.0799999999999,Low
Jan 2051,Rio_Chama,NCAR,Low,No Change,525.26,3.85,0,8.12,4.08,3.95,0.11,0.02,45.09,0,-4.41,0,476.33,0,0.91,0,477.24,582.95,7714.14,-10.52,21.46,Low
Feb 2051,Rio_Chama,NCAR,Low,No Change,185.55,2.63,0,7.34,3.92,4.69,0.11,0.02,15.93,0,-4.34,0,166.99,0.4,1.29,0,168.68,582.26,7754.73,-0.690000000000055,40.5899999999992,Low
Mar 2051,Rio_Chama,NCAR,Low,No Change,129.29,7.75,0,9.46,2.66,4.57,0.11,0.02,11.1,0,-3.64,0,110.44,3.84,2.36,0,116.64,580.29,7766.23,-1.97000000000003,11.5,Low
Apr 2051,Rio_Chama,NCAR,Low,No Change,176.93,83.18,12.02,35.79,24.07,0.04,0.11,0.02,15.19,0,0.58,0,78.56,34.8,3.69,0,117.05,576.11,7773.6,-4.17999999999995,7.3700000000008,Low
May 2051,Rio_Chama,NCAR,Low,No Change,163.33,198.35,29.57,79.43,127.6,0.19,0.11,0.02,14.02,0,-4.43,0,-49.04,25.51,5.09,1.13,-17.31,596.53,7789.28,20.42,15.6799999999994,Low
Jun 2051,Rio_Chama,NCAR,Low,No Change,56.25,60.73,23.14,38.6,36.2,28.72,0.15,0.02,4.83,0,-0.69,0,-9.31,38.48,9.7,12.63,51.5,718.94,7797.65,122.41,8.36999999999989,Low
Jul 2051,Rio_Chama,NCAR,Low,No Change,383.56,11.29,1.19,17.49,2.48,19.85,0.14,0.02,32.92,0,-1.79,0,339.35,14.16,7.91,11.81,373.24,716.85,7789.03,-2.09000000000003,-8.61999999999989,Low
Aug 2051,Rio_Chama,NCAR,Low,No Change,490.89,9.43,0,10.74,1.86,26.02,0.13,0.02,42.14,0,0.17,0,439.32,22.69,6.56,10.14,478.72,691.68,7808.23,-25.1700000000001,19.1999999999998,Low
Sep 2051,Rio_Chama,NCAR,Low,No Change,295.48,8.49,0,11.33,1.87,24.09,0.13,0.02,25.36,0,-0.42,0,261.62,19.81,5.26,8.06,294.76,661.06,7840.28,-30.62,32.0500000000002,Low
Oct 2051,Rio_Chama,NCAR,Low,No Change,131.41,9.04,0,6.72,0.01,17.57,0.11,0.02,11.28,0,-0.34,0,111.1,20.22,2.6,0,133.92,633.69,7857.05,-27.3699999999999,16.7700000000004,Low
Nov 2051,Rio_Chama,NCAR,Low,No Change,549.96,4.57,0.18,4.4,1.69,9.96,0.11,0.02,47.21,0,-2.28,0,498.19,10.89,1.23,0,510.31,613.61,7867.9,-20.08,10.8499999999995,Low
Dec 2051,Rio_Chama,NCAR,Low,No Change,182.45,3.15,0,2.3,0.65,10.63,0.11,0.02,15.66,0,-1.88,0,163.64,12.71,0.89,0,177.24,604.2,7912.74,-9.40999999999997,44.8400000000001,Low
Jan 2052,Rio_Chama,NCAR,Low,No Change,100.44,3.13,0,7.13,4.22,4.88,0.11,0.02,8.62,0,-4.29,0,88.69,0.95,0.87,0,90.51,593.42,7926.44,-10.7800000000001,13.6999999999998,Low
Feb 2052,Rio_Chama,NCAR,Low,No Change,85.36,4.17,0,7.36,5.07,4.86,0.11,0.02,7.33,0,-4.29,0,73.86,0.88,1.77,0,76.51,591.97,7930.69,-1.44999999999993,4.25,Low
Mar 2052,Rio_Chama,NCAR,Low,No Change,185.52,19.65,0.59,12.51,1.69,3.16,0.11,0.02,15.92,0,-2.23,0,149.95,11.43,2.52,0,163.89,590.5,7933.64,-1.47000000000003,2.95000000000073,Low
Apr 2052,Rio_Chama,NCAR,Low,No Change,352.07,85.11,7.73,38.17,20,0.04,0.11,0.02,30.22,0,1.1,0,236.74,33.61,3.6,0,273.96,586.6,7947.25,-3.89999999999998,13.6099999999997,Low
May 2052,Rio_Chama,NCAR,Low,No Change,230.2,184.2,21.54,73.4,115.84,0.16,0.11,0.02,19.76,0,-3.83,0,26.25,20.49,5.1,1.15,52.98,603.04,7978.48,16.4399999999999,31.2299999999996,Low
Jun 2052,Rio_Chama,NCAR,Low,No Change,15.79,74.09,15.23,52.52,24.32,31.43,0.15,0.02,1.36,0,1.87,0,-59.66,42.04,9.61,12.47,4.46,713.71,7993.18,110.67,14.7000000000007,Low
Jul 2052,Rio_Chama,NCAR,Low,No Change,523.5,14.45,0.89,15.4,1.98,16.07,0.13,0.02,44.93,0,-1,0,464.11,15.03,7.51,11.61,498.26,697.12,7983.81,-16.59,-9.36999999999989,Low
Aug 2052,Rio_Chama,NCAR,Low,No Change,652.94,10.82,0,11.93,1.36,25.32,0.12,0.02,56.04,0,0.67,0,586.08,22.18,6.16,9.89,624.32,675.63,8016.02,-21.49,32.21,Low
Sep 2052,Rio_Chama,NCAR,Low,No Change,21.34,9.68,0,28.52,2.82,42.86,0.14,0.02,1.83,0,0.41,0,9.83,20.79,5.7,8.28,44.61,645.6,8062.74,-30.03,46.7199999999993,Low
Oct 2052,Rio_Chama,NCAR,Low,No Change,291.94,9.38,0,6.12,0.25,15.84,0.11,0.02,25.06,0,0.01,0,257.5,18.85,2.75,0.03,279.13,599.98,8056.58,-45.62,-6.15999999999985,Low
Nov 2052,Rio_Chama,NCAR,Low,No Change,170.44,4.35,0,2.95,0.65,9.77,0.11,0.02,14.63,0,-1.41,0,151.47,11.93,1.52,0,164.92,581.71,8081.53,-18.27,24.9499999999998,Low
Dec 2052,Rio_Chama,NCAR,Low,No Change,97.19,2.99,0,2.01,0.43,10.54,0.11,0.02,8.34,0,-1.31,0,85.86,12.4,1.02,0,99.28,571.15,8094.66,-10.5600000000001,13.1300000000001,Low
Jan 2053,Rio_Chama,NCAR,Low,No Change,462.4,5.45,0,8.21,5.21,4.12,0.11,0.02,39.69,0,-3.85,0,417.27,0,0.66,0,417.92,560.11,8101.61,-11.04,6.94999999999982,Low
Feb 2053,Rio_Chama,NCAR,Low,No Change,225.8,4.21,0,7.87,3.97,4.59,0.11,0.02,19.38,0,-3.72,0,202.21,0.67,1.73,0,204.61,560.62,8137.36,0.509999999999991,35.75,Low
Mar 2053,Rio_Chama,NCAR,Low,No Change,195.88,9.05,6.78,9.71,4.16,0.04,0.11,0.02,16.81,0,-3.85,0,170.01,5.85,2.87,0,178.74,558.36,8152.93,-2.25999999999999,15.5700000000006,Low
Apr 2053,Rio_Chama,NCAR,Low,No Change,177.42,50.92,22.07,25.81,32.05,0.04,0.11,0.02,15.23,0,-3.87,0,111.27,19.04,4.28,0,134.59,559.7,8165.81,1.34000000000003,12.8800000000001,Low
May 2053,Rio_Chama,NCAR,Low,No Change,310.83,85.98,20.59,39.93,53.87,1.07,0.13,0.02,26.68,0,-3.92,0,198.18,17.76,5.78,8.48,230.2,587.52,8177.08,27.8199999999999,11.2699999999995,Low
Jun 2053,Rio_Chama,NCAR,Low,No Change,211.1,40.11,12.97,14.95,32.44,1.68,0.14,0.02,18.12,0,-3.82,0,152.87,11.19,7.79,11.04,182.89,634.65,8191.26,47.13,14.1800000000003,Low
Jul 2053,Rio_Chama,NCAR,Low,No Change,389.77,8.29,0,9.23,8.67,5.69,0.14,0.02,33.46,0,-3.92,0,348.02,0,7.55,11.76,367.33,657.74,8194.39,23.09,3.1299999999992,Low
Aug 2053,Rio_Chama,NCAR,Low,No Change,420.71,3.87,0,9.09,10.57,19.48,0.13,0.02,36.11,0,-2.65,0,380.72,6.35,6.49,10.16,403.72,653.29,8212.05,-4.45000000000005,17.6599999999999,Low
Sep 2053,Rio_Chama,NCAR,Low,No Change,174.02,2.53,0,18.21,2.03,33.39,0.13,0.02,14.94,0,-0.62,0,156.56,16.29,5.01,7.24,185.1,638,8235.23,-15.29,23.1800000000003,Low
Oct 2053,Rio_Chama,NCAR,Low,No Change,460.52,2.99,0.18,5.17,0.68,16.07,0.11,0.02,39.53,0,-1.03,0,418,14.41,2.37,0,434.79,601.75,8242.2,-36.25,6.97000000000116,Low
Nov 2053,Rio_Chama,NCAR,Low,No Change,159.78,2.68,0,2.55,0.53,10.02,0.11,0.02,13.71,0,-1.65,0,143.39,11.27,1.1,0,155.76,584.08,8280.61,-17.67,38.4099999999999,Low
Dec 2053,Rio_Chama,NCAR,Low,No Change,127.65,6.13,0,2.85,0.67,10.65,0.11,0.02,10.96,0,-1.03,0,110.57,14.29,0.84,0,125.69,573.57,8292.59,-10.51,11.9799999999996,Low
Jan 2054,Rio_Chama,NCAR,Low,No Change,536.7,11.31,0.89,9.14,9.09,2.84,0.11,0.02,46.07,0,-3.95,0,479.32,0.77,1.25,0,481.34,562.84,8302.43,-10.73,9.84000000000015,Low
Feb 2054,Rio_Chama,NCAR,Low,No Change,132.27,11.68,2.26,9.35,1.74,3.45,0.11,0.02,11.35,0,-2.56,0,109.23,8.86,1.67,0,119.77,567.93,8344.46,5.08999999999992,42.0299999999988,Low
Mar 2054,Rio_Chama,NCAR,Low,No Change,160.82,22.19,4.7,13.26,2.61,0.04,0.11,0.02,13.8,0,-2.1,0,124.83,13.16,2.33,0,140.32,564.63,8353.16,-3.29999999999995,8.70000000000073,Low
Apr 2054,Rio_Chama,NCAR,Low,No Change,664.21,108.47,18.56,51.1,32.31,0.04,0.11,0.02,57.01,0,1.41,0,498.73,42.25,3.36,0,544.33,564.96,8364.78,0.330000000000041,11.6200000000008,Low
May 2054,Rio_Chama,NCAR,Low,No Change,341.31,139.47,43.97,70.1,79.55,0.17,0.11,0.02,29.3,0,-3.96,0,172.54,37.93,5.24,1.7,217.42,593.96,8423.11,29,58.3299999999999,Low
Jun 2054,Rio_Chama,NCAR,Low,No Change,90.59,131.79,56.52,82.1,63.39,1.95,0.14,0.02,7.78,0,-3.98,0,-48.98,48.76,8.23,11.22,19.23,668.17,8446.66,74.2099999999999,23.5499999999993,Low
Jul 2054,Rio_Chama,NCAR,Low,No Change,405.75,9.64,11.78,18.25,5.19,11.33,0.13,0.02,34.83,0,-3.71,0,361.28,13.02,7.61,11.38,393.3,721.51,8439.1,53.34,-7.55999999999949,Low
Aug 2054,Rio_Chama,NCAR,Low,No Change,320.13,8.22,3.63,10.5,2.34,23.27,0.13,0.02,27.48,0,-0.27,0,284.43,22.56,6.73,10,323.71,707.88,8458.72,-13.63,19.619999999999,Low
Sep 2054,Rio_Chama,NCAR,Low,No Change,573.57,6.66,3.21,10.8,0.71,17.95,0.11,0.02,49.23,0,-1.23,0,517.67,17.54,4.5,6.63,546.35,680.34,8475.81,-27.54,17.0900000000001,Low
Oct 2054,Rio_Chama,NCAR,Low,No Change,60.18,8.46,1.55,4.92,1.23,15.81,0.11,0.02,5.17,0,-0.41,0,46.56,20.08,2.92,0,69.55,658.7,8517.09,-21.64,41.2800000000007,Low
Nov 2054,Rio_Chama,NCAR,Low,No Change,404.99,8.62,0.48,5.12,1.97,9.73,0.11,0.02,34.76,0,-1.6,0,361.61,13.34,1.65,0,376.6,641.29,8521.75,-17.4100000000001,4.65999999999985,Low
Dec 2054,Rio_Chama,NCAR,Low,No Change,212.53,5.58,1.07,3.15,1.99,10.51,0.11,0.02,18.24,0,-1.64,0,188.71,13.67,1.13,0,203.51,631.96,8554.82,-9.32999999999993,33.0699999999997,Low
Jan 2055,Rio_Chama,NCAR,Low,No Change,695.12,11.36,1.9,9.4,7.96,1.48,0.11,0.02,59.67,0,-4.25,0,624.1,1.64,1.05,0,626.78,622.4,8571.34,-9.56000000000006,16.5200000000004,Low
Feb 2055,Rio_Chama,NCAR,Low,No Change,132.38,4.11,3.15,7.98,1.74,2.03,0.11,0.02,11.36,0,-4.08,0,116.91,3.66,1.72,0,122.29,627.92,8626.66,5.51999999999998,55.3199999999997,Low
Mar 2055,Rio_Chama,NCAR,Low,No Change,619.85,29.04,19.93,26.49,9.6,0.04,0.11,0.02,53.2,0,-4.28,0,537.61,17.19,2.73,0,557.53,625.99,8633.86,-1.92999999999995,7.20000000000073,Low
Apr 2055,Rio_Chama,NCAR,Low,No Change,138.68,328.66,39.33,131.49,206.92,0.04,0.11,0.02,11.9,0,-4.32,0,-201.88,33.93,3.77,0,-164.18,632.9,8682.7,6.90999999999997,48.8400000000001,Low
