Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2044,Jemez_y_Sangre,UKMO,Low,No Change,68.92,4.94,35.44,69.6,0.97,0.85,2.21,0.01,2.17,0,-29.41,0,61.8,0.07,2.01,0,63.88,4.61,-6284.84,0.430000000000001,-23.0600000000004,No Change
May 2044,Jemez_y_Sangre,UKMO,Low,No Change,126.55,1.41,96.47,107.44,3.97,2.29,2.5,0.16,3.99,0,-11.4,0,121.14,0.17,3.17,1.12,125.6,4.92,-6314.27,0.31,-29.4300000000003,No Change
Jun 2044,Jemez_y_Sangre,UKMO,Low,No Change,59.28,0.8,116.84,106.98,25.61,16.83,2.9,0.23,1.87,0,1.6,0,56.61,0.28,12.01,3.83,72.74,5.77,-6325.14,0.85,-10.8699999999999,No Change
Jul 2044,Jemez_y_Sangre,UKMO,Low,No Change,266.92,0.96,38.65,59.8,22.54,14.97,2.74,0.16,8.42,0,-27.94,0,257.54,0.17,10.78,3.93,272.43,5.2,-6328.17,-0.569999999999999,-3.02999999999975,No Change
Aug 2044,Jemez_y_Sangre,UKMO,Low,No Change,424.99,46.65,41.81,111.89,14.07,8.26,2.51,0.1,13.4,0,-29.47,0,364.94,0.23,6.82,3.44,375.43,4.57,-6354.21,-0.63,-26.04,No Change
Sep 2044,Jemez_y_Sangre,UKMO,Low,No Change,312.88,42.25,39.73,108.9,8.05,5.51,2.44,0.09,9.87,0,-29.65,0,260.76,0.19,5.01,2.36,268.32,5.96,-6376.12,1.39,-21.9099999999999,No Change
Oct 2044,Jemez_y_Sangre,UKMO,Low,No Change,288.09,22.2,21.12,73.62,0.76,1.26,2.22,0.02,9.09,0,-29.88,0,256.79,0.08,2.01,0.17,259.05,5.84,-6400.61,-0.12,-24.4899999999998,No Change
Nov 2044,Jemez_y_Sangre,UKMO,Low,No Change,133.72,22.2,43.1,95.95,0.63,1.32,2.22,0.01,4.22,0,-30.04,0,107.29,0.08,1.99,0,109.36,5.54,-6423.78,-0.3,-23.1700000000001,No Change
Dec 2044,Jemez_y_Sangre,UKMO,Low,No Change,12.31,0.13,31.06,56.02,0.63,1.36,2.22,0.01,0.39,0,-24.14,0,11.79,0.04,1.99,0,13.82,5.07,-6451.8,-0.47,-28.0200000000004,No Change
Jan 2045,Jemez_y_Sangre,UKMO,Low,No Change,148.01,26.91,51.17,108.26,0.77,0.86,2.23,0.01,4.67,0,-30.16,0,116.43,0.07,1.99,0,118.5,4.57,-6477.76,-0.5,-25.96,No Change
Feb 2045,Jemez_y_Sangre,UKMO,Low,No Change,223.67,28.76,59.11,118.22,0.74,0.86,2.23,0.01,7.05,0,-30.33,0,187.85,0.11,2,0,189.96,4.7,-6505.47,0.13,-27.71,No Change
Mar 2045,Jemez_y_Sangre,UKMO,Low,No Change,90.41,6.19,58.27,95.01,0.71,0.86,2.23,0.01,2.85,0,-30.52,0,81.38,0.13,2.01,0,83.51,4.8,-6530.96,0.0999999999999996,-25.4899999999998,No Change
Apr 2045,Jemez_y_Sangre,UKMO,Low,No Change,57.08,0.24,52.43,72.38,0.74,0.86,2.23,0.01,1.8,0,-19.69,0,55.04,0.11,2.02,0,57.17,4.85,-6560.85,0.0499999999999998,-29.8900000000003,No Change
May 2045,Jemez_y_Sangre,UKMO,Low,No Change,9.26,0.39,296.12,255.4,11.21,7.45,2.69,0.21,0.29,0,36.84,0,8.57,0.51,6.02,1.79,16.89,4.92,-6580.95,0.0700000000000003,-20.0999999999995,No Change
Jun 2045,Jemez_y_Sangre,UKMO,Low,No Change,55.1,0.68,206.2,176.89,28.61,19.06,2.99,0.25,1.74,0,19.94,0,52.69,0.5,13.3,4.33,70.82,5.15,-6548.1,0.23,32.8499999999995,No Change
Jul 2045,Jemez_y_Sangre,UKMO,Low,No Change,276.23,14.38,61.28,98.37,21.16,13.69,2.76,0.17,8.71,0,-30.44,0,253.13,0.27,10.26,4.15,267.8,4.13,-6533.49,-1.02,14.6100000000006,No Change
Aug 2045,Jemez_y_Sangre,UKMO,Low,No Change,193.97,21.46,40.04,84.16,21.15,13.49,2.79,0.19,6.12,0,-30.53,0,166.39,0.22,10.26,3.74,180.61,3.94,-6561.95,-0.19,-28.46,No Change
Sep 2045,Jemez_y_Sangre,UKMO,Low,No Change,108.62,4.37,36.82,65.18,18.12,11.62,2.73,0.17,3.43,0,-30.67,0,100.83,0.18,9.06,2.79,112.85,3.94,-6592.7,0,-30.75,No Change
Oct 2045,Jemez_y_Sangre,UKMO,Low,No Change,30.91,0.29,28.26,51.04,3.03,2.65,2.41,0.09,0.97,0,-22.97,0,29.64,0.1,3.05,0.55,33.34,3.94,-6625.3,0,-32.6000000000004,No Change
Nov 2045,Jemez_y_Sangre,UKMO,Low,No Change,4.51,0.08,18.72,34.93,0.71,1.48,2.24,0.01,0.14,0,-15.39,0,4.29,0.03,2.01,0,6.32,3.59,-6650.17,-0.35,-24.8699999999999,No Change
Dec 2045,Jemez_y_Sangre,UKMO,Low,No Change,8.59,0.06,20.29,39.82,0.68,1.48,2.24,0.01,0.27,0,-18.7,0,8.26,0.02,2,0,10.28,3.04,-6667.64,-0.55,-17.4700000000003,No Change
Jan 2046,Jemez_y_Sangre,UKMO,Low,No Change,80.32,0.18,31.57,56.54,0.76,0.87,2.24,0.01,2.53,0,-24.72,0,77.6,0.04,2,0,79.65,2.46,-6688.3,-0.58,-20.6599999999999,No Change
Feb 2046,Jemez_y_Sangre,UKMO,Low,No Change,68.14,0.23,37.49,65.8,0.81,0.87,2.24,0.01,2.15,0,-28.1,0,65.76,0.07,2.01,0,67.85,2.58,-6712.72,0.12,-24.4200000000001,No Change
Mar 2046,Jemez_y_Sangre,UKMO,Low,No Change,36.24,0.19,42.42,60.79,0.77,0.87,2.25,0.01,1.14,0,-18.18,0,34.91,0.09,2.02,0,37.02,2.75,-6740.91,0.17,-28.1899999999996,No Change
Apr 2046,Jemez_y_Sangre,UKMO,Low,No Change,7.17,0.09,43.61,58.13,0.85,0.98,2.3,0.04,0.23,0,-14.38,0,6.85,0.09,2.1,0.15,9.18,2.86,-6760.18,0.11,-19.2700000000004,No Change
May 2046,Jemez_y_Sangre,UKMO,Low,No Change,6.07,0.39,74.9,56.64,26.41,16.69,2.96,0.24,0.19,0,8.81,0,5.49,0.13,12.12,3.71,21.44,2.9,-6776.74,0.04,-16.5599999999995,No Change
Jun 2046,Jemez_y_Sangre,UKMO,Low,No Change,194.26,2.75,58.11,69.47,24.16,14.26,2.82,0.19,6.13,0,-18.65,0,185.38,0.14,10.77,4.13,200.42,3.21,-6774.16,0.31,2.57999999999993,No Change
Jul 2046,Jemez_y_Sangre,UKMO,Low,No Change,362.2,30.96,37.57,92.23,15.5,9.38,2.65,0.15,11.42,0,-29.99,0,319.82,0.16,7.64,4.07,331.7,4.97,-6793.45,1.76,-19.29,No Change
Aug 2046,Jemez_y_Sangre,UKMO,Low,No Change,410.35,33.03,32.21,90.93,11.92,7.79,2.55,0.11,12.94,0,-30,0,364.37,0.18,6.58,3.5,374.63,5.96,-6818.59,0.99,-25.1400000000003,No Change
Sep 2046,Jemez_y_Sangre,UKMO,Low,No Change,269.72,10.48,25.13,61.63,11.3,7.42,2.54,0.1,8.51,0,-30.03,0,250.73,0.12,6.32,2.38,259.55,5.96,-6841.59,0,-23,No Change
Oct 2046,Jemez_y_Sangre,UKMO,Low,No Change,106.28,10.98,16.59,57.66,0.7,0.89,2.31,0.04,3.35,0,-29.97,0,91.95,0.06,2.09,0.14,94.24,5.96,-6867.92,0,-26.3299999999999,No Change
Nov 2046,Jemez_y_Sangre,UKMO,Low,No Change,52.85,2.08,21.14,53.66,0.65,1.26,2.26,0.01,1.67,0,-29.86,0,49.1,0.04,2.03,0,51.17,5.95,-6896.95,-0.00999999999999979,-29.0299999999997,No Change
Dec 2046,Jemez_y_Sangre,UKMO,Low,No Change,48.76,3.75,22.48,56.68,0.64,1.28,2.26,0.01,1.54,0,-29.85,0,43.47,0.03,2.02,0,45.52,5.56,-6927.39,-0.390000000000001,-30.4400000000005,No Change
Jan 2047,Jemez_y_Sangre,UKMO,Low,No Change,28.78,0.28,26.3,37.7,0.9,0.88,2.26,0.01,0.91,0,-11.18,0,27.59,0.04,2.03,0,29.66,5.15,-6957.95,-0.409999999999999,-30.5599999999995,No Change
Feb 2047,Jemez_y_Sangre,UKMO,Low,No Change,25.47,0.31,30.9,46.35,0.93,0.88,2.26,0.01,0.8,0,-15.25,0,24.36,0.06,2.04,0,26.46,5.4,-6970.47,0.25,-12.5200000000004,No Change
Mar 2047,Jemez_y_Sangre,UKMO,Low,No Change,33.98,14.6,45.21,89.32,0.97,0.88,2.26,0.01,1.07,0,-29.69,0,18.31,0.1,2.05,0,20.45,5.67,-6987.16,0.27,-16.6899999999996,No Change
Apr 2047,Jemez_y_Sangre,UKMO,Low,No Change,14.55,5.81,54.43,89.92,0.79,0.92,2.34,0.05,0.46,0,-29.67,0,8.27,0.11,2.16,0.21,10.75,5.96,-7018.04,0.29,-30.8800000000001,No Change
May 2047,Jemez_y_Sangre,UKMO,Low,No Change,58.26,0.55,53.44,38.38,23.26,15.59,2.87,0.2,1.84,0,7.85,0,55.88,0.09,11.16,3.39,70.53,5.96,-7049.74,0,-31.6999999999998,No Change
Jun 2047,Jemez_y_Sangre,UKMO,Low,No Change,248.73,1.65,41.63,55.82,20.73,13.64,2.78,0.17,7.84,0,-19.72,0,239.23,0.1,10.13,4.07,253.53,5.13,-7046.12,-0.83,3.61999999999989,No Change
Jul 2047,Jemez_y_Sangre,UKMO,Low,No Change,202.03,0.54,13.91,24.36,24.62,16.4,2.88,0.19,6.37,0,-18.19,0,195.12,0.06,11.68,4.16,211.02,4.71,-7064.67,-0.42,-18.5500000000002,No Change
Aug 2047,Jemez_y_Sangre,UKMO,Low,No Change,340.74,18.99,23.62,66.06,14.91,9.66,2.64,0.13,10.75,0,-28.82,0,311,0.13,7.77,3.54,322.45,3.94,-7083.33,-0.77,-18.6599999999999,No Change
Sep 2047,Jemez_y_Sangre,UKMO,Low,No Change,318.03,34.36,28.74,89.36,7.05,4.85,2.47,0.09,10.03,0,-28.6,0,273.64,0.14,4.4,2.23,280.41,3.94,-7107.47,0,-24.1400000000003,No Change
Oct 2047,Jemez_y_Sangre,UKMO,Low,No Change,120.65,17.51,13.77,60.45,0.99,1.51,2.28,0.02,3.81,0,-28.7,0,99.34,0.05,2.05,0.04,101.49,4.11,-7130.65,0.17,-23.1799999999994,No Change
Nov 2047,Jemez_y_Sangre,UKMO,Low,No Change,74.27,4.24,19.6,53.38,0.75,1.51,2.28,0.01,2.34,0,-28.81,0,67.69,0.03,2.04,0,69.76,3.81,-7157.85,-0.3,-27.2000000000007,No Change
Dec 2047,Jemez_y_Sangre,UKMO,Low,No Change,94.97,23.1,28.87,81.33,0.83,1.51,2.28,0.01,3,0,-28.71,0,68.87,0.03,2.04,0,70.94,3.28,-7186.59,-0.53,-28.7399999999998,No Change
Jan 2048,Jemez_y_Sangre,UKMO,Low,No Change,223.45,38.95,39.8,107.31,0.83,0.88,2.28,0.01,7.05,0,-28.57,0,177.45,0.06,2.04,0,179.55,2.83,-7214.57,-0.45,-27.9799999999996,No Change
Feb 2048,Jemez_y_Sangre,UKMO,Low,No Change,121.18,5.76,38.34,72.7,0.83,0.88,2.28,0.01,3.82,0,-28.61,0,111.59,0.07,2.05,0,113.71,3,-7238.36,0.17,-23.79,No Change
Mar 2048,Jemez_y_Sangre,UKMO,Low,No Change,246.05,41.93,60.02,130.59,0.67,0.89,2.28,0.01,7.76,0,-28.56,0,196.36,0.13,2.06,0,198.55,3.17,-7265.42,0.17,-27.0600000000004,No Change
Apr 2048,Jemez_y_Sangre,UKMO,Low,No Change,417.69,51.73,88.51,168.63,0.84,0.89,2.28,0.01,13.17,0,-28.51,0,352.79,0.18,2.08,0.06,355.1,3.17,-7288.48,0,-23.0599999999995,No Change
May 2048,Jemez_y_Sangre,UKMO,Low,No Change,123.39,0.79,189.36,192.66,7.42,5.05,2.63,0.17,3.89,0,-5.19,0,118.71,0.32,4.59,1.63,125.25,3.31,-7306.15,0.14,-17.6700000000001,No Change
Jun 2048,Jemez_y_Sangre,UKMO,Low,No Change,232.93,16.68,197.16,234.03,22.06,14.09,2.81,0.17,7.35,0,-28.63,0,208.9,0.48,10.33,4.06,223.76,3.55,-7311.55,0.24,-5.40000000000055,No Change
Jul 2048,Jemez_y_Sangre,UKMO,Low,No Change,317.86,14.14,77.82,111.06,23.51,14.26,2.79,0.15,10.03,0,-28.69,0,293.7,0.34,10.73,4.07,308.84,3.83,-7339.54,0.28,-27.9899999999998,No Change
Aug 2048,Jemez_y_Sangre,UKMO,Low,No Change,305.61,21.69,67.4,110.31,18.03,11.09,2.7,0.13,9.64,0,-28.52,0,274.28,0.37,8.72,3.54,286.91,4.98,-7364.91,1.15,-25.3699999999999,No Change
Sep 2048,Jemez_y_Sangre,UKMO,Low,No Change,268.4,31.73,55,111.9,9.75,6.78,2.56,0.1,8.47,0,-28.4,0,228.2,0.26,5.76,2.26,236.49,5.77,-7389.9,0.789999999999999,-24.9899999999998,No Change
Oct 2048,Jemez_y_Sangre,UKMO,Low,No Change,145.28,16.07,39.52,84.33,0.98,1.45,2.35,0.05,4.58,0,-28.43,0,124.62,0.15,2.13,0.2,127.1,5.44,-7414.55,-0.329999999999999,-24.6500000000005,No Change
Nov 2048,Jemez_y_Sangre,UKMO,Low,No Change,35.47,1.65,39.26,69.85,0.73,1.48,2.3,0.01,1.12,0,-28.26,0,32.7,0.07,2.06,0,34.83,5.15,-7440.9,-0.29,-26.3499999999995,No Change
Dec 2048,Jemez_y_Sangre,UKMO,Low,No Change,90.85,7.94,38.8,75.46,0.66,1.35,2.3,0.01,2.87,0,-28.07,0,80.04,0.05,2.05,0,82.14,4.62,-7470.33,-0.53,-29.4300000000003,No Change
Jan 2049,Jemez_y_Sangre,UKMO,Low,No Change,177.23,33.23,50.31,111.59,0.84,0.89,2.3,0.01,5.59,0,-28.07,0,138.41,0.07,2.06,0,140.54,4.16,-7497.81,-0.46,-27.4800000000005,No Change
Feb 2049,Jemez_y_Sangre,UKMO,Low,No Change,60.99,0.17,43.38,67.8,0.79,0.89,2.3,0.01,1.92,0,-24.22,0,58.89,0.08,2.07,0,61.04,4.34,-7522.58,0.18,-24.7699999999995,No Change
Mar 2049,Jemez_y_Sangre,UKMO,Low,No Change,93.29,34.55,66.14,128.62,0.9,0.89,2.3,0.01,2.94,0,-28.08,0,55.79,0.14,2.08,0,58.02,4.45,-7547.16,0.11,-24.5799999999999,No Change
Apr 2049,Jemez_y_Sangre,UKMO,Low,No Change,29.65,31.96,177.6,237.11,1.03,0.95,2.36,0.05,0.94,0,-28,0,-3.24,0.36,2.19,0.18,-0.51,4.66,-7574.58,0.21,-27.4200000000001,No Change
May 2049,Jemez_y_Sangre,UKMO,Low,No Change,12.17,0.93,272.76,273.23,24.14,14.88,2.94,0.22,0.38,0,-9.27,0,10.86,0.47,11.17,3.23,25.72,4.86,-7604.14,0.2,-29.5600000000004,No Change
Jun 2049,Jemez_y_Sangre,UKMO,Low,No Change,145.06,1.52,146.97,152.73,24.8,15.9,2.95,0.22,4.58,0,-13.51,0,138.96,0.36,11.78,4.32,155.42,5.68,-7618.98,0.819999999999999,-14.8399999999992,No Change
Jul 2049,Jemez_y_Sangre,UKMO,Low,No Change,287.51,19.7,67.15,106.36,20.94,13.38,2.83,0.17,9.07,0,-27.35,0,258.74,0.29,10.24,4.21,273.48,5.53,-7634.96,-0.149999999999999,-15.9800000000005,No Change
Aug 2049,Jemez_y_Sangre,UKMO,Low,No Change,394.57,75.48,55.64,154,10.81,6.87,2.61,0.12,12.45,0,-27.13,0,306.65,0.31,6.04,3.54,316.54,5.51,-7660.12,-0.0200000000000005,-25.1599999999999,No Change
Sep 2049,Jemez_y_Sangre,UKMO,Low,No Change,279.34,36.01,36.61,95.97,10.47,6.9,2.58,0.1,8.81,0,-27.1,0,234.52,0.18,6.02,2.37,243.09,5.9,-7680.84,0.390000000000001,-20.7200000000003,No Change
Oct 2049,Jemez_y_Sangre,UKMO,Low,No Change,7.82,0.19,23.11,42.21,0.75,1.38,2.43,0.08,0.25,0,-18.37,0,7.37,0.09,2.21,0.23,9.9,5.93,-7703.99,0.0299999999999994,-23.1499999999996,No Change
Nov 2049,Jemez_y_Sangre,UKMO,Low,No Change,31.44,0.12,20.54,44.59,0.75,1.54,2.31,0.01,0.99,0,-23.18,0,30.33,0.04,2.08,0,32.45,5.44,-7724.69,-0.489999999999999,-20.6999999999998,No Change
Dec 2049,Jemez_y_Sangre,UKMO,Low,No Change,40.88,1.04,23.75,52.32,0.71,1.54,2.32,0.01,1.29,0,-26.72,0,38.55,0.03,2.07,0,40.65,4.87,-7749.17,-0.57,-24.4800000000005,No Change
Jan 2050,Jemez_y_Sangre,UKMO,Low,No Change,36.11,0.19,27.52,40.82,0.82,0.9,2.32,0.01,1.14,0,-13.08,0,34.79,0.04,2.07,0,36.9,4.26,-7776.9,-0.61,-27.7299999999996,No Change
Feb 2050,Jemez_y_Sangre,UKMO,Low,No Change,28.05,0.12,32.88,49.08,0.76,0.9,2.32,0.01,0.88,0,-16,0,27.05,0.06,2.08,0,29.19,4.42,-7791.14,0.16,-14.2400000000007,No Change
Mar 2050,Jemez_y_Sangre,UKMO,Low,No Change,3.26,0,33.83,39.48,0.69,0.93,2.33,0.02,0.1,0,-5.48,0,3.15,0.07,2.11,0.02,5.37,4.5,-7808.56,0.0800000000000001,-17.4200000000001,No Change
Apr 2050,Jemez_y_Sangre,UKMO,Low,No Change,32.36,0.12,46.79,51.56,1.99,1.98,2.6,0.17,1.02,0,-4.75,0,31.21,0.1,2.45,0.66,34.42,4.46,-7816.27,-0.04,-7.71000000000004,No Change
May 2050,Jemez_y_Sangre,UKMO,Low,No Change,69.29,0.63,74.3,61.83,23.86,15.64,2.93,0.2,2.19,0,4.74,0,66.47,0.13,11.24,3.52,81.37,4.45,-7823.09,-0.00999999999999979,-6.81999999999971,No Change
Jun 2050,Jemez_y_Sangre,UKMO,Low,No Change,116.96,1.04,49.66,47,25.68,16.51,3.01,0.23,3.69,0,-5.59,0,112.23,0.12,12.18,4.4,128.93,4.17,-7822.42,-0.28,0.670000000000073,No Change
Jul 2050,Jemez_y_Sangre,UKMO,Low,No Change,376.53,25.16,37.14,81.62,16.96,10.86,2.74,0.14,11.88,0,-25.57,0,339.5,0.16,8.58,4.08,352.31,3.94,-7831.5,-0.23,-9.07999999999993,No Change
Aug 2050,Jemez_y_Sangre,UKMO,Low,No Change,366.55,26.45,32.73,78.86,15,9.33,2.68,0.12,11.56,0,-25.54,0,328.54,0.18,7.59,3.51,339.82,4.06,-7851.87,0.12,-20.3699999999999,No Change
Sep 2050,Jemez_y_Sangre,UKMO,Low,No Change,205.89,2.23,29.47,51.8,15.02,9.9,2.71,0.13,6.49,0,-25.37,0,197.17,0.14,7.88,2.7,207.89,4.71,-7871.92,0.65,-20.0500000000002,No Change
Oct 2050,Jemez_y_Sangre,UKMO,Low,No Change,210.98,12.85,19.13,57.87,0.83,1.55,2.35,0.02,6.65,0,-25.24,0,191.47,0.07,2.11,0.12,193.78,4.53,-7896.07,-0.18,-24.1499999999996,No Change
Nov 2050,Jemez_y_Sangre,UKMO,Low,No Change,146.85,15.89,27.25,69.06,0.91,1.55,2.33,0.01,4.63,0,-25.32,0,126.33,0.05,2.09,0,128.47,4.02,-7917.1,-0.510000000000001,-21.0300000000007,No Change
Dec 2050,Jemez_y_Sangre,UKMO,Low,No Change,13.65,0.12,17.21,37.83,0.77,1.56,2.33,0.01,0.43,0,-19.74,0,13.1,0.02,2.09,0,15.21,3.6,-7940.1,-0.419999999999999,-23,No Change
Jan 2051,Jemez_y_Sangre,UKMO,Low,No Change,54.86,0.14,25.02,38.98,0.77,0.91,2.34,0.01,1.73,0,-13.72,0,52.98,0.04,2.09,0,55.11,3.04,-7961.73,-0.56,-21.6299999999992,No Change
Feb 2051,Jemez_y_Sangre,UKMO,Low,No Change,16.43,0.09,27.35,36.14,0.75,0.91,2.34,0.01,0.52,0,-8.59,0,15.82,0.05,2.1,0,17.97,3.14,-7976.05,0.1,-14.3200000000006,No Change
Mar 2051,Jemez_y_Sangre,UKMO,Low,No Change,81.54,4.33,48.04,76.96,0.68,0.91,2.34,0.01,2.57,0,-24.46,0,74.64,0.1,2.11,0,76.86,3.2,-7986.44,0.0600000000000001,-10.3899999999994,No Change
Apr 2051,Jemez_y_Sangre,UKMO,Low,No Change,12.24,0.09,41.18,50.87,0.84,1,2.38,0.04,0.39,0,-9.53,0,11.77,0.08,2.18,0.13,14.15,3.18,-8010.65,-0.02,-24.21,No Change
May 2051,Jemez_y_Sangre,UKMO,Low,No Change,16.42,0.41,60.82,50.71,15.87,10.36,2.88,0.22,0.52,0,4.91,0,15.49,0.1,7.88,2.42,25.89,3.19,-8022.27,0.00999999999999979,-11.6200000000008,No Change
Jun 2051,Jemez_y_Sangre,UKMO,Low,No Change,19.66,0.17,53.38,33.62,30.4,19.31,3.16,0.27,0.62,0,8.72,0,18.87,0.13,13.97,4.47,37.44,3.48,-8021.91,0.29,0.360000000000582,No Change
Jul 2051,Jemez_y_Sangre,UKMO,Low,No Change,209.45,3.33,25.21,44.69,22.33,14.26,2.93,0.2,6.61,0,-24.33,0,199.51,0.11,10.84,4.21,214.67,3.49,-8019.93,0.0100000000000002,1.97999999999956,No Change
Aug 2051,Jemez_y_Sangre,UKMO,Low,No Change,518.44,53.56,37.07,110.36,10.49,6.43,2.58,0.08,16.35,0,-23.99,0,448.53,0.2,5.71,3.48,457.92,3.46,-8044.6,-0.0300000000000002,-24.6700000000001,No Change
Sep 2051,Jemez_y_Sangre,UKMO,Low,No Change,216.09,3.61,18.86,41.12,14.49,9.27,2.69,0.12,6.82,0,-23.97,0,205.67,0.09,7.35,2.45,215.57,4.29,-8058.21,0.83,-13.6099999999997,No Change
Oct 2051,Jemez_y_Sangre,UKMO,Low,No Change,39.99,0.67,5.8,19.06,1.12,1.27,2.51,0.1,1.26,0,-12.46,0,38.05,0.02,2.29,0.34,40.7,4.75,-8080.4,0.46,-22.1899999999996,No Change
Nov 2051,Jemez_y_Sangre,UKMO,Low,No Change,43.41,3.45,16.31,43.84,0.87,1.58,2.35,0.01,1.37,0,-23.39,0,38.58,0.03,2.11,0,40.73,4.71,-8094.34,-0.04,-13.9400000000005,No Change
Dec 2051,Jemez_y_Sangre,UKMO,Low,No Change,222.68,17.73,27.52,69.09,0.72,1.46,2.35,0.01,7.02,0,-23.13,0,197.92,0.03,2.1,0,200.06,4.23,-8118.7,-0.48,-24.3599999999997,No Change
Jan 2052,Jemez_y_Sangre,UKMO,Low,No Change,94.09,11.87,26.35,61.4,0.85,0.92,2.36,0.01,2.97,0,-23.15,0,79.25,0.04,2.11,0,81.4,3.72,-8137.14,-0.51,-18.4400000000005,No Change
Feb 2052,Jemez_y_Sangre,UKMO,Low,No Change,114.69,11.43,31.13,65.89,0.78,0.92,2.36,0.01,3.62,0,-23.25,0,99.65,0.06,2.12,0,101.82,3.88,-8159.67,0.16,-22.5299999999997,No Change
Mar 2052,Jemez_y_Sangre,UKMO,Low,No Change,31.83,0.14,31.38,49.02,0.77,0.92,2.36,0.01,1,0,-17.41,0,30.69,0.07,2.13,0,32.89,3.97,-8181.64,0.0900000000000003,-21.9700000000003,No Change
Apr 2052,Jemez_y_Sangre,UKMO,Low,No Change,67.66,0.28,34.23,47,0.8,0.92,2.36,0.01,2.13,0,-12.44,0,65.25,0.07,2.15,0,67.47,4.02,-8200.39,0.0499999999999994,-18.7499999999991,No Change
May 2052,Jemez_y_Sangre,UKMO,Low,No Change,151.38,0.98,70.7,72.19,14.98,9.67,2.79,0.17,4.77,0,-5.94,0,145.62,0.12,7.63,2.63,156,4.1,-8213.05,0.0800000000000001,-12.6599999999999,No Change
Jun 2052,Jemez_y_Sangre,UKMO,Low,No Change,295.84,7.48,53.25,75.77,20.59,12.92,2.83,0.15,9.33,0,-22.84,0,279.03,0.13,9.87,4.1,293.13,4.41,-8219.46,0.31,-6.40999999999985,No Change
Jul 2052,Jemez_y_Sangre,UKMO,Low,No Change,312.51,25.31,39.06,79.13,19.33,11.72,2.83,0.16,9.86,0,-22.54,0,277.34,0.17,9.21,4.11,290.83,4.9,-8239.76,0.49,-20.3000000000011,No Change
Aug 2052,Jemez_y_Sangre,UKMO,Low,No Change,432.1,46.15,32.73,96.9,10.98,7.32,2.64,0.1,13.63,0,-21.85,0,372.31,0.18,6.3,3.48,382.27,5.96,-8259.22,1.06,-19.4599999999991,No Change
Sep 2052,Jemez_y_Sangre,UKMO,Low,No Change,259.55,18.81,24.45,61.78,9.77,6.77,2.64,0.1,8.19,0,-21.64,0,232.55,0.12,5.82,2.24,240.73,5.87,-8273.47,-0.0899999999999999,-14.25,No Change
Oct 2052,Jemez_y_Sangre,UKMO,Low,No Change,68.79,0.33,14.5,35.66,0.89,1.47,2.41,0.04,2.17,0,-20.31,0,66.29,0.05,2.19,0.12,68.65,5.57,-8291.69,-0.3,-18.2200000000012,No Change
Nov 2052,Jemez_y_Sangre,UKMO,Low,No Change,141.91,22.97,28.02,73.11,0.69,1.42,2.37,0.01,4.48,0,-21.43,0,114.47,0.05,2.13,0,116.65,5.18,-8312.31,-0.390000000000001,-20.619999999999,No Change
Dec 2052,Jemez_y_Sangre,UKMO,Low,No Change,69.69,13.5,29.57,65.15,0.69,1.33,2.37,0.01,2.2,0,-21.47,0,53.99,0.04,2.13,0,56.15,4.67,-8331.63,-0.51,-19.3199999999997,No Change
Jan 2053,Jemez_y_Sangre,UKMO,Low,No Change,27.37,0.14,28.98,46.2,0.8,0.93,2.38,0.01,0.86,0,-17,0,26.37,0.04,2.13,0,28.54,4.26,-8353.26,-0.41,-21.630000000001,No Change
Feb 2053,Jemez_y_Sangre,UKMO,Low,No Change,89.79,17.91,42.92,82.17,0.97,0.93,2.38,0.01,2.83,0,-21.47,0,69.05,0.08,2.14,0,71.26,4.37,-8371.75,0.11,-18.4899999999998,No Change
Mar 2053,Jemez_y_Sangre,UKMO,Low,No Change,83.34,28.53,51.51,101.15,1.1,0.93,2.38,0.01,2.63,0,-21.39,0,52.19,0.11,2.15,0,54.44,4.64,-8392.75,0.27,-21,No Change
Apr 2053,Jemez_y_Sangre,UKMO,Low,No Change,67.31,42.76,57.27,121.31,1.04,0.94,2.4,0.02,2.12,0,-21.49,0,22.43,0.12,2.19,0.06,24.79,5.03,-8413.87,0.390000000000001,-21.1200000000008,No Change
May 2053,Jemez_y_Sangre,UKMO,Low,No Change,107.51,47.49,145.74,211.27,8.93,5.83,2.77,0.18,3.39,0,-21.39,0,56.63,0.25,5.36,1.89,64.13,5.32,-8435.67,0.29,-21.7999999999993,No Change
Jun 2053,Jemez_y_Sangre,UKMO,Low,No Change,120.67,5.41,58.72,75.59,26.87,16.83,3.06,0.22,3.81,0,-21.64,0,111.46,0.14,12.56,4.27,128.43,5.64,-8458.15,0.319999999999999,-22.4799999999996,No Change
Jul 2053,Jemez_y_Sangre,UKMO,Low,No Change,151.19,11.64,48.09,71.44,25.78,16.36,3.06,0.22,4.77,0,-21.34,0,134.77,0.21,12.26,4.25,151.5,5.96,-8483.1,0.32,-24.9500000000007,No Change
