Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2048,Northwest,GFDL,No Change,No Change,164.47,0.2,0,0.76,0.2,0.32,2.13,0.09,0.24,0,-0.44,0,164.03,0,1.93,1.1,167.06,0,-1415.11,0,-2.00999999999999,High
Jul 2048,Northwest,GFDL,No Change,No Change,1230.02,3.51,0,4.05,0.14,0.26,2.01,0.07,1.82,0,-0.44,0,1224.69,0.01,1.83,1,1227.53,0,-1418.46,0,-3.35000000000014,High
Aug 2048,Northwest,GFDL,No Change,No Change,1718.43,4.87,0,5.42,0.1,0.21,1.93,0.06,2.54,0,-0.45,0,1711.01,0.02,1.76,0.83,1713.62,0,-1420.03,0,-1.56999999999994,High
Sep 2048,Northwest,GFDL,No Change,No Change,1021.22,2.87,0,3.43,0.09,0.21,1.93,0.06,1.51,0,-0.45,0,1016.85,0.01,1.75,0.56,1019.17,0,-1420.63,0,-0.600000000000136,High
Oct 2048,Northwest,GFDL,No Change,No Change,513.77,1.29,0,1.86,0.04,0.15,1.83,0.05,0.76,0,-0.46,0,511.72,0,1.67,0.01,513.4,0,-1422.01,0,-1.37999999999988,High
Nov 2048,Northwest,GFDL,No Change,No Change,258,0.49,0,1.06,0.04,0.15,1.83,0.05,0.38,0,-0.45,0,257.12,0,1.67,0,258.79,0,-1423.5,0,-1.49000000000001,High
Dec 2048,Northwest,GFDL,No Change,No Change,91.52,0,0,0.53,0.04,0.15,1.83,0.05,0.14,0,-0.41,0,91.39,0,1.67,0,93.06,0,-1425.36,0,-1.8599999999999,High
Jan 2049,Northwest,GFDL,No Change,No Change,668,1.85,0,2.42,0.04,0.15,1.83,0.05,0.99,0,-0.46,0,665.17,0,1.67,0,666.84,0,-1427.42,0,-2.06000000000017,High
Feb 2049,Northwest,GFDL,No Change,No Change,34.2,0,0,0.26,0.04,0.15,1.83,0.05,0.05,0,-0.14,0,34.14,0,1.67,0,35.81,0,-1428.67,0,-1.25,High
Mar 2049,Northwest,GFDL,No Change,No Change,94.31,0.02,0,0.56,0.04,0.15,1.83,0.05,0.14,0,-0.42,0,94.15,0,1.67,0,95.82,0,-1430.55,0,-1.87999999999988,High
Apr 2049,Northwest,GFDL,No Change,No Change,9.25,0,0,0.21,0.04,0.15,1.83,0.05,0.01,0,-0.09,0,9.24,0,1.67,0.01,10.92,0,-1432.61,0,-2.05999999999995,High
May 2049,Northwest,GFDL,No Change,No Change,12.77,0,0,0.25,0.06,0.24,2.1,0.07,0.02,0,-0.07,0,12.75,0,1.85,0.86,15.46,0,-1434.49,0,-1.88000000000011,High
Jun 2049,Northwest,GFDL,No Change,No Change,21.77,0,0,0.28,0.06,0.25,2.15,0.07,0.03,0,-0.09,0,21.74,0,1.89,1.08,24.71,0,-1437.43,0,-2.94000000000005,High
Jul 2049,Northwest,GFDL,No Change,No Change,704.15,1.77,0,2.33,0.18,0.29,2.08,0.08,1.04,0,-0.45,0,701.34,0.01,1.89,1.01,704.25,0,-1440.65,0,-3.22000000000003,High
Aug 2049,Northwest,GFDL,No Change,No Change,923.12,2.57,0,3.12,0.14,0.26,2.02,0.07,1.37,0,-0.45,0,919.19,0.01,1.84,0.86,921.9,0,-1443.07,0,-2.41999999999985,High
Sep 2049,Northwest,GFDL,No Change,No Change,440.13,0.86,0,1.43,0.15,0.26,2.03,0.07,0.65,0,-0.46,0,438.62,0,1.84,0.69,441.16,0,-1444.98,0,-1.91000000000008,High
Oct 2049,Northwest,GFDL,No Change,No Change,101.47,0,0,0.43,0.05,0.17,1.86,0.05,0.15,0,-0.31,0,101.32,0,1.7,0.09,103.1,0,-1447.43,0,-2.45000000000005,High
Nov 2049,Northwest,GFDL,No Change,No Change,234.05,0.41,0,0.98,0.04,0.15,1.84,0.05,0.35,0,-0.45,0,233.28,0,1.67,0,234.96,0,-1449.49,0,-2.05999999999995,High
Dec 2049,Northwest,GFDL,No Change,No Change,47.03,0,0,0.32,0.04,0.15,1.84,0.05,0.07,0,-0.21,0,46.96,0,1.68,0,48.64,0,-1451.39,0,-1.90000000000009,High
Jan 2050,Northwest,GFDL,No Change,No Change,893.2,2.64,0,3.21,0.04,0.15,1.84,0.05,1.32,0,-0.46,0,889.23,0,1.68,0,890.91,0,-1453.31,0,-1.91999999999985,High
Feb 2050,Northwest,GFDL,No Change,No Change,204.61,0.29,0,0.87,0.04,0.15,1.84,0.05,0.3,0,-0.46,0,204.02,0,1.68,0,205.69,0,-1454.24,0,-0.930000000000064,High
Mar 2050,Northwest,GFDL,No Change,No Change,204.77,0.37,0,0.94,0.04,0.15,1.84,0.05,0.3,0,-0.46,0,204.1,0,1.68,0,205.78,0,-1456.19,0,-1.95000000000005,High
Apr 2050,Northwest,GFDL,No Change,No Change,6.43,0,0,0.19,0.05,0.16,1.86,0.05,0.01,0,-0.07,0,6.42,0,1.69,0.07,8.19,0,-1458.14,0,-1.95000000000005,High
May 2050,Northwest,GFDL,No Change,No Change,24.35,0,0,0.28,0.09,0.25,2.1,0.07,0.04,0,-0.11,0,24.31,0,1.87,0.84,27.02,0,-1460.09,0,-1.94999999999982,High
Jun 2050,Northwest,GFDL,No Change,No Change,224.44,0.29,0,0.86,0.2,0.31,2.13,0.08,0.33,0,-0.46,0,223.82,0,1.93,1.05,226.81,0,-1463.03,0,-2.94000000000005,High
Jul 2050,Northwest,GFDL,No Change,No Change,701.29,1.72,0,2.29,0.18,0.29,2.09,0.08,1.04,0,-0.46,0,698.53,0.01,1.9,1.01,701.45,0,-1466.26,0,-3.23000000000002,High
Aug 2050,Northwest,GFDL,No Change,No Change,755.25,1.99,0,2.55,0.16,0.27,2.05,0.07,1.12,0,-0.46,0,752.14,0.01,1.86,0.86,754.87,0,-1468.7,0,-2.44000000000005,High
Sep 2050,Northwest,GFDL,No Change,No Change,364.07,0.77,0,1.34,0.15,0.26,2.04,0.07,0.54,0,-0.45,0,362.76,0,1.85,0.67,365.28,0,-1470.88,0,-2.18000000000006,High
Oct 2050,Northwest,GFDL,No Change,No Change,821.74,2.4,0,2.97,0.04,0.16,1.86,0.05,1.22,0,-0.45,0,818.13,0,1.69,0.12,819.94,0,-1473.44,0,-2.55999999999995,High
Nov 2050,Northwest,GFDL,No Change,No Change,338.21,0.81,0,1.37,0.04,0.15,1.84,0.05,0.5,0,-0.45,0,336.9,0,1.68,0,338.58,0,-1474.6,0,-1.15999999999985,High
Dec 2050,Northwest,GFDL,No Change,No Change,417.54,0.86,0,1.43,0.04,0.15,1.85,0.05,0.62,0,-0.45,0,416.06,0,1.68,0,417.74,0,-1476.35,0,-1.75,High
Jan 2051,Northwest,GFDL,No Change,No Change,425.63,0.95,0,1.52,0.04,0.15,1.85,0.05,0.63,0,-0.46,0,424.05,0,1.68,0,425.73,0,-1477.98,0,-1.63000000000011,High
Feb 2051,Northwest,GFDL,No Change,No Change,443.5,1.14,0,1.71,0.04,0.15,1.85,0.05,0.66,0,-0.46,0,441.71,0,1.68,0,443.4,0,-1479.61,0,-1.62999999999988,High
Mar 2051,Northwest,GFDL,No Change,No Change,526.21,1.68,0,2.26,0.04,0.15,1.85,0.05,0.78,0,-0.46,0,523.75,0,1.69,0,525.44,0,-1481.21,0,-1.60000000000014,High
Apr 2051,Northwest,GFDL,No Change,No Change,262.09,0.62,0,1.2,0.04,0.15,1.85,0.05,0.39,0,-0.46,0,261.08,0,1.69,0,262.77,0,-1482.7,0,-1.49000000000001,High
May 2051,Northwest,GFDL,No Change,No Change,328.05,0.69,0,1.27,0.08,0.2,1.93,0.06,0.49,0,-0.47,0,326.88,0,1.76,0.35,328.99,0,-1484.58,0,-1.87999999999988,High
Jun 2051,Northwest,GFDL,No Change,No Change,303.49,0.52,0,1.1,0.19,0.3,2.12,0.08,0.45,0,-0.47,0,302.53,0,1.92,0.99,305.44,0,-1486.79,0,-2.21000000000004,High
Jul 2051,Northwest,GFDL,No Change,No Change,897.71,2.39,0,2.97,0.16,0.27,2.06,0.07,1.33,0,-0.47,0,893.99,0.01,1.87,0.94,896.81,0,-1489.83,0,-3.03999999999996,High
Aug 2051,Northwest,GFDL,No Change,No Change,1372.15,4.07,0,4.64,0.12,0.23,2,0.07,2.03,0,-0.47,0,1366.05,0.01,1.82,0.84,1368.72,0,-1491.9,0,-2.07000000000016,High
Sep 2051,Northwest,GFDL,No Change,No Change,489.96,1.14,0,1.73,0.14,0.26,2.04,0.07,0.72,0,-0.47,0,488.09,0,1.85,0.67,490.62,0,-1493.12,0,-1.2199999999998,High
Oct 2051,Northwest,GFDL,No Change,No Change,594.98,1.43,0,2.02,0.04,0.16,1.86,0.05,0.88,0,-0.47,0,592.67,0,1.69,0.04,594.4,0,-1495.5,0,-2.38000000000011,High
Nov 2051,Northwest,GFDL,No Change,No Change,235.62,0.45,0,1.04,0.04,0.15,1.85,0.05,0.35,0,-0.47,0,234.82,0,1.69,0,236.51,0,-1496.94,0,-1.44000000000005,High
Dec 2051,Northwest,GFDL,No Change,No Change,533.83,1.35,0,1.93,0.04,0.15,1.85,0.05,0.79,0,-0.47,0,531.7,0,1.69,0,533.39,0,-1498.87,0,-1.92999999999984,High
Jan 2052,Northwest,GFDL,No Change,No Change,526.46,1.44,0,2.03,0.04,0.15,1.85,0.05,0.78,0,-0.47,0,524.24,0,1.69,0,525.93,0,-1500.36,0,-1.49000000000001,High
Feb 2052,Northwest,GFDL,No Change,No Change,286.91,0.65,0,1.24,0.04,0.15,1.86,0.05,0.42,0,-0.48,0,285.84,0,1.69,0,287.53,0,-1501.87,0,-1.50999999999999,High
Mar 2052,Northwest,GFDL,No Change,No Change,11.72,0,0,0.21,0.04,0.15,1.86,0.05,0.02,0,-0.09,0,11.7,0,1.69,0,13.4,0,-1503.73,0,-1.86000000000013,High
Apr 2052,Northwest,GFDL,No Change,No Change,8.37,0,0,0.21,0.04,0.15,1.86,0.05,0.01,0,-0.09,0,8.36,0,1.69,0,10.05,0,-1505.61,0,-1.87999999999988,High
May 2052,Northwest,GFDL,No Change,No Change,9.05,0,0,0.23,0.06,0.23,2.08,0.06,0.01,0,-0.06,0,9.04,0,1.85,0.76,11.64,0,-1507.5,0,-1.8900000000001,High
Jun 2052,Northwest,GFDL,No Change,No Change,225.93,0.33,0,0.92,0.2,0.32,2.15,0.09,0.33,0,-0.48,0,225.27,0,1.95,1.07,228.29,0,-1510.32,0,-2.81999999999994,High
Jul 2052,Northwest,GFDL,No Change,No Change,851.94,2.14,0,2.72,0.17,0.28,2.09,0.08,1.26,0,-0.48,0,848.55,0.01,1.9,1.02,851.48,0,-1513.6,0,-3.27999999999997,High
Aug 2052,Northwest,GFDL,No Change,No Change,1779.34,5.08,0,5.66,0.1,0.21,1.97,0.06,2.63,0,-0.48,0,1771.62,0.02,1.79,0.85,1774.28,0,-1515.85,0,-2.25,High
Sep 2052,Northwest,GFDL,No Change,No Change,107.56,0.06,0,0.67,0.13,0.27,2.11,0.07,0.16,0,-0.48,0,107.34,0,1.9,0.71,109.95,0,-1516.45,0,-0.600000000000136,High
Oct 2052,Northwest,GFDL,No Change,No Change,236.98,0.4,0,0.99,0.06,0.17,1.9,0.05,0.35,0,-0.48,0,236.24,0,1.73,0.12,238.09,0,-1519.52,0,-3.06999999999994,High
Nov 2052,Northwest,GFDL,No Change,No Change,204.26,0.26,0,0.85,0.04,0.16,1.86,0.05,0.3,0,-0.47,0,203.69,0,1.7,0,205.39,0,-1521.62,0,-2.09999999999991,High
Dec 2052,Northwest,GFDL,No Change,No Change,136.08,0.05,0,0.64,0.04,0.16,1.86,0.05,0.2,0,-0.47,0,135.83,0,1.7,0,137.53,0,-1523.6,0,-1.98000000000002,High
Jan 2053,Northwest,GFDL,No Change,No Change,817.46,2.48,0,3.06,0.04,0.16,1.86,0.05,1.21,0,-0.47,0,813.77,0,1.7,0,815.47,0,-1525.69,0,-2.09000000000015,High
Feb 2053,Northwest,GFDL,No Change,No Change,275.58,0.61,0,1.19,0.04,0.16,1.86,0.05,0.41,0,-0.47,0,274.57,0,1.7,0,276.27,0,-1526.76,0,-1.06999999999994,High
Mar 2053,Northwest,GFDL,No Change,No Change,72.41,0.02,0,0.41,0.04,0.16,1.87,0.05,0.11,0,-0.28,0,72.28,0,1.7,0,73.98,0,-1528.64,0,-1.88000000000011,High
Apr 2053,Northwest,GFDL,No Change,No Change,6.02,0,0,0.19,0.05,0.17,1.88,0.05,0.01,0,-0.07,0,6.01,0,1.72,0.07,7.79,0,-1530.63,0,-1.99000000000001,High
May 2053,Northwest,GFDL,No Change,No Change,100.37,0.01,0,0.5,0.18,0.29,2.12,0.08,0.15,0,-0.38,0,100.21,0,1.92,0.85,102.98,0,-1532.6,0,-1.9699999999998,High
Jun 2053,Northwest,GFDL,No Change,No Change,95.59,0.01,0,0.46,0.15,0.29,2.16,0.08,0.14,0,-0.3,0,95.43,0,1.94,1.02,98.39,0,-1535.71,0,-3.11000000000013,High
Jul 2053,Northwest,GFDL,No Change,No Change,1186.23,3.3,0,3.88,0.14,0.26,2.06,0.07,1.75,0,-0.47,0,1181.18,0.01,1.87,0.98,1184.04,0,-1538.97,0,-3.25999999999999,High
Aug 2053,Northwest,GFDL,No Change,No Change,1514.37,4.34,0,4.92,0.11,0.23,2,0.06,2.24,0,-0.47,0,1507.79,0.01,1.82,0.86,1510.48,0,-1540.65,0,-1.68000000000006,High
Sep 2053,Northwest,GFDL,No Change,No Change,142.69,0.04,0,0.63,0.16,0.28,2.09,0.08,0.21,0,-0.47,0,142.44,0,1.9,0.65,144.99,0,-1541.68,0,-1.02999999999997,High
Oct 2053,Northwest,GFDL,No Change,No Change,69.24,0,0,0.33,0.06,0.18,1.91,0.05,0.1,0,-0.2,0,69.13,0,1.74,0.12,70.99,0,-1544.6,0,-2.91999999999985,High
Nov 2053,Northwest,GFDL,No Change,No Change,159.54,0.13,0,0.71,0.04,0.16,1.87,0.05,0.24,0,-0.46,0,159.17,0,1.71,0,160.88,0,-1546.69,0,-2.09000000000015,High
Dec 2053,Northwest,GFDL,No Change,No Change,799.95,2.2,0,2.77,0.04,0.16,1.87,0.05,1.18,0,-0.46,0,796.57,0,1.71,0,798.28,0,-1548.74,0,-2.04999999999995,High
Jan 2054,Northwest,GFDL,No Change,No Change,784.54,2.23,0,2.81,0.04,0.16,1.87,0.05,1.16,0,-0.47,0,781.15,0,1.71,0,782.86,0,-1549.84,0,-1.09999999999991,High
Feb 2054,Northwest,GFDL,No Change,No Change,242.34,0.44,0,1.02,0.04,0.16,1.87,0.05,0.36,0,-0.47,0,241.54,0,1.71,0,243.25,0,-1550.97,0,-1.13000000000011,High
Mar 2054,Northwest,GFDL,No Change,No Change,410.13,1.07,0,1.65,0.04,0.16,1.87,0.05,0.61,0,-0.47,0,408.45,0,1.71,0,410.17,0,-1552.91,0,-1.94000000000005,High
Apr 2054,Northwest,GFDL,No Change,No Change,267.23,0.62,0,1.2,0.04,0.16,1.88,0.05,0.4,0,-0.47,0,266.22,0,1.71,0.01,267.94,0,-1554.6,0,-1.68999999999983,High
May 2054,Northwest,GFDL,No Change,No Change,39.01,0,0,0.32,0.1,0.26,2.13,0.07,0.06,0,-0.16,0,38.95,0,1.9,0.81,41.66,0,-1556.51,0,-1.91000000000008,High
Jun 2054,Northwest,GFDL,No Change,No Change,503.89,1.21,0,1.79,0.18,0.29,2.12,0.08,0.75,0,-0.47,0,501.94,0,1.93,1.01,504.88,0,-1559.48,0,-2.97000000000003,High
Jul 2054,Northwest,GFDL,No Change,No Change,1480.08,4.26,0,4.84,0.13,0.25,2.04,0.07,2.19,0,-0.47,0,1473.63,0.01,1.85,0.97,1476.46,0,-1562.25,0,-2.76999999999998,High
Aug 2054,Northwest,GFDL,No Change,No Change,2730.51,8.41,0,8.98,0.08,0.2,1.95,0.06,4.04,0,-0.47,0,2718.06,0.03,1.77,0.84,2720.7,0,-1563.47,0,-1.22000000000003,High
Sep 2054,Northwest,GFDL,No Change,No Change,507.03,1.19,0,1.79,0.14,0.26,2.06,0.07,0.75,0,-0.49,0,505.09,0,1.87,0.66,507.63,0,-1562.64,0,0.829999999999927,High
Oct 2054,Northwest,GFDL,No Change,No Change,18.74,0,0,0.21,0.05,0.18,1.93,0.05,0.03,0,-0.08,0,18.71,0,1.75,0.15,20.61,0,-1565.03,0,-2.38999999999987,High
Nov 2054,Northwest,GFDL,No Change,No Change,248.69,0.41,0,1.01,0.04,0.16,1.88,0.05,0.37,0,-0.48,0,247.92,0,1.71,0,249.64,0,-1567.11,0,-2.07999999999993,High
Dec 2054,Northwest,GFDL,No Change,No Change,262.34,0.44,0,1.04,0.04,0.16,1.88,0.05,0.39,0,-0.48,0,261.5,0,1.72,0,263.22,0,-1569.06,0,-1.95000000000005,High
Jan 2055,Northwest,GFDL,No Change,No Change,800.35,2.31,0,2.91,0.04,0.16,1.88,0.05,1.18,0,-0.48,0,796.85,0,1.72,0,798.57,0,-1570.99,0,-1.93000000000006,High
Feb 2055,Northwest,GFDL,No Change,No Change,57.03,0,0,0.36,0.04,0.16,1.88,0.05,0.08,0,-0.24,0,56.94,0,1.72,0,58.66,0,-1572.13,0,-1.1400000000001,High
Mar 2055,Northwest,GFDL,No Change,No Change,854.03,2.66,0,3.26,0.04,0.16,1.88,0.05,1.26,0,-0.49,0,850.1,0.01,1.72,0,851.83,0,-1574.11,0,-1.97999999999979,High
Apr 2055,Northwest,GFDL,No Change,No Change,184.46,0.37,0,0.98,0.04,0.16,1.88,0.05,0.27,0,-0.49,0,183.81,0,1.72,0.01,185.54,0,-1575.17,0,-1.06000000000017,High
May 2055,Northwest,GFDL,No Change,No Change,151.22,0.08,0,0.69,0.18,0.29,2.13,0.08,0.22,0,-0.49,0,150.91,0,1.93,0.86,153.71,0,-1577.24,0,-2.06999999999994,High
Jun 2055,Northwest,GFDL,No Change,No Change,357.31,0.74,0,1.35,0.18,0.3,2.15,0.08,0.53,0,-0.49,0,356.04,0,1.95,1.01,359,0,-1580.41,0,-3.17000000000007,High
Jul 2055,Northwest,GFDL,No Change,No Change,1324.33,3.69,0,4.29,0.13,0.25,2.05,0.07,1.96,0,-0.49,0,1318.68,0.01,1.87,0.96,1321.52,0,-1583.45,0,-3.03999999999996,High
Aug 2055,Northwest,GFDL,No Change,No Change,1581.92,4.32,0,4.93,0.11,0.23,2.01,0.06,2.34,0,-0.5,0,1575.26,0.02,1.83,0.86,1577.96,0,-1584.93,0,-1.48000000000002,High
Sep 2055,Northwest,GFDL,No Change,No Change,309.96,0.6,0,1.22,0.15,0.27,2.09,0.07,0.46,0,-0.5,0,308.9,0,1.9,0.65,311.45,0,-1585.89,0,-0.960000000000036,High
Oct 2055,Northwest,GFDL,No Change,No Change,70.85,0,0,0.36,0.07,0.19,1.95,0.05,0.1,0,-0.24,0,70.75,0,1.77,0.18,72.7,0,-1588.6,0,-2.70999999999981,High
Nov 2055,Northwest,GFDL,No Change,No Change,190.47,0.23,0,0.84,0.04,0.16,1.89,0.05,0.28,0,-0.49,0,189.96,0,1.72,0,191.69,0,-1590.82,0,-2.22000000000003,High
Dec 2055,Northwest,GFDL,No Change,No Change,94.61,0,0,0.47,0.04,0.16,1.89,0.05,0.14,0,-0.35,0,94.47,0,1.72,0,96.19,0,-1592.87,0,-2.04999999999995,High
Jan 2056,Northwest,GFDL,No Change,No Change,598.83,1.47,0,2.08,0.04,0.16,1.89,0.05,0.89,0,-0.49,0,596.48,0,1.72,0,598.2,0,-1594.93,0,-2.06000000000017,High
Feb 2056,Northwest,GFDL,No Change,No Change,224.37,0.34,0,0.95,0.04,0.16,1.89,0.05,0.33,0,-0.49,0,223.7,0,1.73,0,225.43,0,-1596.38,0,-1.45000000000005,High
Mar 2056,Northwest,GFDL,No Change,No Change,664.71,2.06,0,2.67,0.04,0.16,1.89,0.05,0.98,0,-0.49,0,661.67,0.01,1.73,0,663.4,0,-1598.38,0,-2,High
Apr 2056,Northwest,GFDL,No Change,No Change,20.71,0.01,0,0.27,0.04,0.16,1.89,0.05,0.03,0,-0.15,0,20.67,0,1.73,0.01,22.41,0,-1599.74,0,-1.3599999999999,High
May 2056,Northwest,GFDL,No Change,No Change,40.13,0,0,0.32,0.11,0.26,2.15,0.07,0.06,0,-0.16,0,40.06,0,1.93,0.86,42.85,0,-1601.71,0,-1.97000000000003,High
Jun 2056,Northwest,GFDL,No Change,No Change,22.63,0,0,0.3,0.06,0.26,2.21,0.07,0.03,0,-0.1,0,22.59,0,1.95,1.07,25.61,0,-1604.75,0,-3.03999999999996,High
Jul 2056,Northwest,GFDL,No Change,No Change,804.04,1.96,0,2.56,0.17,0.29,2.13,0.08,1.19,0,-0.5,0,800.9,0.01,1.94,1.03,803.88,0,-1608.04,0,-3.28999999999996,High
Aug 2056,Northwest,GFDL,No Change,No Change,1111.71,2.84,0,3.44,0.14,0.26,2.07,0.07,1.64,0,-0.49,0,1107.22,0.01,1.88,0.9,1110.02,0,-1610.43,0,-2.3900000000001,High
Sep 2056,Northwest,GFDL,No Change,No Change,893.45,2.45,0,3.06,0.12,0.24,2.04,0.07,1.32,0,-0.49,0,889.67,0.01,1.86,0.69,892.23,0,-1612.18,0,-1.75,High
Oct 2056,Northwest,GFDL,No Change,No Change,129.93,0.01,0,0.52,0.04,0.17,1.91,0.05,0.19,0,-0.39,0,129.73,0,1.74,0.05,131.52,0,-1614.02,0,-1.83999999999992,High
Nov 2056,Northwest,GFDL,No Change,No Change,253.48,0.39,0,1,0.04,0.16,1.9,0.05,0.38,0,-0.49,0,252.72,0,1.73,0,254.45,0,-1616.13,0,-2.11000000000013,High
Dec 2056,Northwest,GFDL,No Change,No Change,57.13,0,0,0.41,0.04,0.16,1.9,0.05,0.08,0,-0.29,0,57.04,0,1.73,0,58.78,0,-1618.1,0,-1.9699999999998,High
Jan 2057,Northwest,GFDL,No Change,No Change,195.52,0.16,0,0.76,0.04,0.16,1.9,0.05,0.29,0,-0.48,0,195.07,0,1.73,0,196.81,0,-1620.16,0,-2.06000000000017,High
Feb 2057,Northwest,GFDL,No Change,No Change,54.64,0,0,0.33,0.04,0.16,1.9,0.05,0.08,0,-0.2,0,54.55,0,1.73,0,56.29,0,-1622.2,0,-2.03999999999996,High
Mar 2057,Northwest,GFDL,No Change,No Change,45.16,0.01,0,0.44,0.04,0.16,1.9,0.05,0.07,0,-0.31,0,45.08,0,1.73,0,46.82,0,-1624.18,0,-1.98000000000002,High
Apr 2057,Northwest,GFDL,No Change,No Change,62.1,0.02,0,0.45,0.04,0.16,1.9,0.05,0.09,0,-0.31,0,61.99,0,1.73,0,63.73,0,-1626.28,0,-2.09999999999991,High
May 2057,Northwest,GFDL,No Change,No Change,23.32,0,0,0.27,0.08,0.25,2.15,0.07,0.03,0,-0.1,0,23.29,0,1.92,0.84,26.04,0,-1628.35,0,-2.06999999999994,High
Jun 2057,Northwest,GFDL,No Change,No Change,45.19,0.01,0,0.36,0.08,0.26,2.21,0.07,0.07,0,-0.17,0,45.12,0,1.95,1.04,48.11,0,-1631.33,0,-2.98000000000002,High
Jul 2057,Northwest,GFDL,No Change,No Change,891.69,2.33,0,2.91,0.17,0.29,2.13,0.08,1.32,0,-0.47,0,888.04,0.01,1.94,1.04,891.02,0,-1634.61,0,-3.27999999999997,High
Aug 2057,Northwest,GFDL,No Change,No Change,826.41,2.12,0,2.71,0.16,0.28,2.12,0.07,1.22,0,-0.48,0,823.07,0.01,1.92,0.93,825.93,0,-1636.86,0,-2.25,High
Sep 2057,Northwest,GFDL,No Change,No Change,983.9,2.78,0,3.37,0.11,0.23,2.04,0.06,1.46,0,-0.48,0,979.66,0.01,1.86,0.67,982.2,0,-1639.08,0,-2.22000000000003,High
Oct 2057,Northwest,GFDL,No Change,No Change,872.71,2.6,0,3.21,0.06,0.18,1.94,0.05,1.29,0,-0.49,0,868.81,0,1.77,0.25,870.84,0,-1640.76,0,-1.68000000000006,High
Nov 2057,Northwest,GFDL,No Change,No Change,78.34,0,0,0.49,0.04,0.16,1.91,0.05,0.12,0,-0.37,0,78.22,0,1.74,0,79.96,0,-1642.09,0,-1.32999999999993,High
Dec 2057,Northwest,GFDL,No Change,No Change,307.58,0.54,0,1.15,0.04,0.16,1.91,0.05,0.46,0,-0.49,0,306.59,0,1.74,0,308.33,0,-1644.2,0,-2.11000000000013,High
Jan 2058,Northwest,GFDL,No Change,No Change,398.93,0.87,0,1.48,0.04,0.16,1.91,0.05,0.59,0,-0.49,0,397.47,0,1.74,0,399.21,0,-1646.1,0,-1.89999999999986,High
Feb 2058,Northwest,GFDL,No Change,No Change,328.33,0.7,0,1.31,0.04,0.16,1.91,0.05,0.49,0,-0.49,0,327.15,0,1.74,0,328.89,0,-1647.86,0,-1.75999999999999,High
Mar 2058,Northwest,GFDL,No Change,No Change,286.53,0.75,0,1.36,0.04,0.16,1.91,0.05,0.42,0,-0.49,0,285.35,0,1.74,0,287.1,0,-1649.73,0,-1.87000000000012,High
Apr 2058,Northwest,GFDL,No Change,No Change,6.1,0,0,0.19,0.04,0.16,1.91,0.05,0.01,0,-0.07,0,6.09,0,1.74,0,7.83,0,-1651.66,0,-1.93000000000006,High
May 2058,Northwest,GFDL,No Change,No Change,58.81,0,0,0.37,0.13,0.27,2.16,0.07,0.09,0,-0.23,0,58.72,0,1.94,0.84,61.51,0,-1653.59,0,-1.92999999999984,High
Jun 2058,Northwest,GFDL,No Change,No Change,115.52,0.02,0,0.5,0.16,0.3,2.22,0.08,0.17,0,-0.34,0,115.33,0,1.99,1.07,118.39,0,-1656.65,0,-3.06000000000017,High
Jul 2058,Northwest,GFDL,No Change,No Change,1003.06,2.77,0,3.36,0.16,0.28,2.13,0.08,1.48,0,-0.48,0,998.81,0.01,1.94,1.03,1001.78,0,-1660.03,0,-3.37999999999988,High
Aug 2058,Northwest,GFDL,No Change,No Change,942.4,2.5,0,3.09,0.15,0.27,2.11,0.07,1.39,0,-0.48,0,938.51,0.01,1.92,0.91,941.35,0,-1662.11,0,-2.07999999999993,High
Sep 2058,Northwest,GFDL,No Change,No Change,55.17,0.01,0,0.41,0.1,0.26,2.16,0.07,0.08,0,-0.24,0,55.08,0,1.93,0.71,57.73,0,-1664.15,0,-2.04000000000019,High
Oct 2058,Northwest,GFDL,No Change,No Change,176.96,0.13,0,0.71,0.06,0.18,1.95,0.05,0.26,0,-0.47,0,176.57,0,1.78,0.14,178.48,0,-1667.11,0,-2.95999999999981,High
Nov 2058,Northwest,GFDL,No Change,No Change,238.73,0.44,0,1.02,0.04,0.16,1.92,0.05,0.35,0,-0.46,0,237.94,0,1.75,0,239.69,0,-1669.35,0,-2.24000000000001,High
Dec 2058,Northwest,GFDL,No Change,No Change,199.25,0.32,0,0.91,0.04,0.16,1.92,0.05,0.29,0,-0.46,0,198.64,0,1.75,0,200.39,0,-1671.33,0,-1.98000000000002,High
Jan 2059,Northwest,GFDL,No Change,No Change,534.68,1.43,0,2.02,0.04,0.16,1.92,0.05,0.79,0,-0.46,0,532.45,0,1.75,0,534.2,0,-1673.37,0,-2.03999999999996,High
Feb 2059,Northwest,GFDL,No Change,No Change,555.9,1.53,0,2.11,0.04,0.16,1.92,0.05,0.82,0,-0.46,0,553.55,0,1.75,0,555.3,0,-1674.92,0,-1.55000000000018,High
Mar 2059,Northwest,GFDL,No Change,No Change,350.03,0.82,0,1.41,0.04,0.16,1.92,0.05,0.52,0,-0.47,0,348.69,0,1.75,0,350.44,0,-1676.43,0,-1.50999999999999,High
