Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2079,Northeast,MPIM,High,High,54.19,0.33,0.21,0.48,0.09,0.42,2.28,0.9,0.19,0,0.38,0,53.66,0.01,3.68,0,57.34,123.78,-51306.24,-2.78999999999999,-0.959999999999127,No Change
Mar 2079,Northeast,MPIM,High,High,159.88,0.92,1.85,1.44,2.43,1.64,18.84,5.2,0.57,0,0.52,0,158.38,0.03,16.82,0.21,175.45,121.15,-51307.03,-2.63,-0.790000000000873,No Change
Apr 2079,Northeast,MPIM,High,High,360.57,2.03,14.37,9.74,14.7,9.89,127.59,33.98,1.29,0,1.66,0,357.25,0.19,99.72,4.72,461.88,118.75,-51319.79,-2.40000000000001,-12.760000000002,No Change
May 2079,Northeast,MPIM,High,High,1227.19,6.77,16.58,11.38,20.19,10.13,127.43,33.95,4.4,0,1.62,0,1216.02,0.28,99.97,5.94,1322.21,117.45,-51415.17,-1.3,-95.3799999999974,No Change
Jun 2079,Northeast,MPIM,High,High,1070.81,6.15,20.61,13.44,23.81,12.9,146.31,38.95,3.84,0,2.1,0,1060.82,0.31,114.76,6.81,1182.7,121.03,-51508.56,3.58,-93.3899999999994,No Change
Jul 2079,Northeast,MPIM,High,High,657.33,3.66,25.13,15.86,25.85,15.87,173.37,46.09,2.36,0,2.63,0,651.31,0.33,136.38,7.29,795.31,124.53,-51616.77,3.5,-108.209999999999,No Change
Aug 2079,Northeast,MPIM,High,High,2489.43,14.37,11.56,16.21,17.02,8.56,82.05,21.99,8.94,0,0.96,0,2466.13,0.29,66.32,5.78,2538.52,125.41,-51746.35,0.879999999999995,-129.580000000002,No Change
Sep 2079,Northeast,MPIM,High,High,400.17,2.28,19.99,13.1,20.16,13.46,134.73,35.9,1.44,0,2.21,0,396.46,0.25,106.69,4.93,508.34,127.62,-51802.31,2.21000000000001,-55.9599999999991,No Change
Oct 2079,Northeast,MPIM,High,High,226.81,0.97,16.09,10.68,15.37,11.06,107.33,28.58,0.81,0,1.87,0,225.03,0.2,85.43,3.41,314.06,126.46,-51902.42,-1.16000000000001,-100.110000000001,No Change
Nov 2079,Northeast,MPIM,High,High,68.14,0.36,4.78,2.37,4.53,2.63,29.88,8.06,0.24,0,0.81,0,67.54,0.06,24.7,0.28,92.58,124.09,-51981.89,-2.36999999999999,-79.4700000000012,No Change
Dec 2079,Northeast,MPIM,High,High,79.01,0.45,0.16,0.53,0.13,0.42,2.28,0.9,0.28,0,0.37,0,78.27,0.01,3.1,0,81.38,123.1,-52002.94,-0.990000000000009,-21.0500000000029,No Change
Jan 2080,Northeast,MPIM,High,High,227.6,1.22,0.59,1.16,0.67,0.42,2.28,0.9,0.82,0,0.38,0,225.56,0.02,3.61,0,229.19,121.07,-52003.66,-2.03,-0.720000000001164,No Change
Feb 2080,Northeast,MPIM,High,High,142.94,0.82,0.65,1.23,0.23,0.42,2.28,0.9,0.51,0,0.42,0,141.6,0.01,3.55,0,145.17,119.09,-52003.84,-1.97999999999999,-0.179999999993015,No Change
Mar 2080,Northeast,MPIM,High,High,388.43,2.44,2.02,2.76,2.35,1.2,9.37,2.76,1.39,0,0.5,0,384.6,0.05,9.65,0.11,394.4,116.72,-52004.28,-2.37,-0.440000000002328,No Change
Apr 2080,Northeast,MPIM,High,High,225.46,1.28,12.9,8.63,12.57,8.73,117.22,31.1,0.81,0,1.54,0,223.38,0.16,91.12,2.38,317.04,114.84,-52009.11,-1.88,-4.83000000000175,No Change
May 2080,Northeast,MPIM,High,High,631.87,3.33,19.24,10.35,19.85,9.91,142.12,37.81,2.27,0,2.02,0,626.27,0.26,110.02,5.62,742.17,113.68,-52095.26,-1.16,-86.1500000000015,No Change
Jun 2080,Northeast,MPIM,High,High,1419.47,8.36,19.27,13.75,24.67,13.09,118.1,31.49,5.09,0,2.01,0,1406.02,0.29,94.71,6.91,1507.93,117.91,-52200.91,4.22999999999999,-105.650000000001,No Change
Jul 2080,Northeast,MPIM,High,High,6198.88,36.45,16.63,42.41,15.81,6.27,57.71,15.53,22.25,0,0.53,0,6140.18,0.59,47.56,6.05,6194.38,121.4,-52287.32,3.49000000000001,-86.4099999999962,No Change
Aug 2080,Northeast,MPIM,High,High,1639.03,9.52,16.49,13.76,21.75,11.41,108.67,29.03,5.88,0,1.61,0,1623.63,0.29,87.04,5.78,1716.74,125.56,-52312.77,4.16,-25.4499999999971,No Change
Sep 2080,Northeast,MPIM,High,High,1203.22,6.64,14.45,13.47,16.53,10.67,94.69,25.27,4.32,0,1.52,0,1192.27,0.24,76.31,4.56,1273.38,128.51,-52390.69,2.94999999999999,-77.9200000000055,No Change
Oct 2080,Northeast,MPIM,High,High,165.41,0.79,15.48,10.23,14.64,10.61,107.25,28.56,0.59,0,1.82,0,164.03,0.19,85.02,2.87,252.11,127.47,-52458.83,-1.03999999999999,-68.1399999999994,No Change
Nov 2080,Northeast,MPIM,High,High,726.49,4.15,1.85,4.61,1.4,0.43,2.36,0.92,2.61,0,0.36,0,719.73,0.07,3.44,0,723.25,125.18,-52537.98,-2.28999999999999,-79.1500000000015,No Change
Dec 2080,Northeast,MPIM,High,High,3.9,0.02,0.03,0.07,0.02,0.42,2.28,0.9,0.01,0,0.38,0,3.87,0,3.15,0,7.02,124.13,-52536.46,-1.05000000000001,1.52000000000407,No Change
Jan 2081,Northeast,MPIM,High,High,274.89,1.56,0.65,1.46,0.78,0.42,2.28,0.9,0.99,0,0.37,0,272.34,0.03,3.52,0,275.89,121.95,-52537.44,-2.17999999999999,-0.980000000003201,No Change
Feb 2081,Northeast,MPIM,High,High,549.02,3.15,1.14,3.74,0.58,0.42,2.28,0.9,1.97,0,0.34,0,543.9,0.05,3.43,0,547.38,120.16,-52537.46,-1.79000000000001,-0.0199999999967986,No Change
Mar 2081,Northeast,MPIM,High,High,1435.36,8.49,4.25,9.39,3.19,0.42,2.28,0.9,5.15,0,0.44,0,1421.71,0.14,3.68,0,1425.54,118.26,-52536.52,-1.89999999999999,0.940000000002328,No Change
Apr 2081,Northeast,MPIM,High,High,63.18,0.26,13.52,8.34,12.27,8.62,115.34,30.54,0.23,0,1.63,0,62.69,0.16,89.71,2.34,154.91,118.72,-52532.31,0.459999999999994,4.20999999999913,No Change
May 2081,Northeast,MPIM,High,High,1281.77,7.29,15.41,10.93,19.9,9.95,111.11,29.63,4.6,0,1.56,0,1269.89,0.25,88.1,5.63,1363.86,117.46,-52617.59,-1.26000000000001,-85.2799999999988,No Change
Jun 2081,Northeast,MPIM,High,High,1244.44,6.99,19.61,13.93,23.06,12.59,152.43,40.57,4.47,0,1.89,0,1232.99,0.31,119.05,6.48,1358.83,120.8,-52698.55,3.34,-80.9600000000064,No Change
Jul 2081,Northeast,MPIM,High,High,1704.11,9.75,18.65,16.96,23.22,13.83,138.89,37.04,6.12,0,1.71,0,1688.24,0.34,110.55,6.68,1805.8,124.08,-52810.53,3.28,-111.979999999996,No Change
Aug 2081,Northeast,MPIM,High,High,2590.83,14.68,11.44,16.45,16.75,8.34,74.88,20.07,9.3,0,0.97,0,2566.85,0.28,61.02,5.83,2633.98,124.78,-52911.23,0.700000000000003,-100.700000000004,No Change
Sep 2081,Northeast,MPIM,High,High,464.53,2.38,18.69,12.59,18.89,12.7,127.34,33.9,1.67,0,2.06,0,460.48,0.24,100.78,4.57,566.07,126.99,-52961.6,2.20999999999999,-50.3699999999953,No Change
Oct 2081,Northeast,MPIM,High,High,2623.74,15.27,10.15,21.72,4.85,2.27,22.23,6.17,9.42,0,0.84,0,2599.05,0.28,19.61,3.37,2622.3,125.84,-53055.88,-1.14999999999999,-94.2799999999988,No Change
Nov 2081,Northeast,MPIM,High,High,506.14,2.67,1.81,2.84,2.65,1.52,10.17,2.95,1.82,0,0.46,0,501.66,0.05,9.94,0.13,511.76,124.87,-53065.05,-0.969999999999999,-9.17000000000553,No Change
Dec 2081,Northeast,MPIM,High,High,787.56,4.39,2.26,5.19,1.35,0.42,2.28,0.9,2.83,0,0.46,0,780.35,0.07,3.11,0,783.53,123.29,-53070.12,-1.58,-5.06999999999971,No Change
Jan 2082,Northeast,MPIM,High,High,525.54,3.04,1.39,2.79,1.59,0.42,2.28,0.9,1.89,0,0.43,0,520.61,0.04,3.81,0,524.47,122.48,-53068.21,-0.810000000000002,1.91000000000349,No Change
Feb 2082,Northeast,MPIM,High,High,181.67,0.99,0.25,1.13,0.16,0.42,2.28,0.9,0.65,0,0.35,0,180.03,0.01,3.72,0,183.76,121.2,-53067.26,-1.28,0.94999999999709,No Change
Mar 2082,Northeast,MPIM,High,High,28.31,0.14,5.82,2.58,5.29,2.9,38.06,10.15,0.1,0,0.92,0,28.07,0.07,31.33,0.53,60,118.6,-53067.64,-2.60000000000001,-0.379999999997381,No Change
Apr 2082,Northeast,MPIM,High,High,448.95,2.5,12.38,9.21,13.08,8.99,128.54,34.27,1.61,0,1.41,0,444.84,0.18,99.8,4.84,549.64,117.57,-53095.06,-1.03,-27.4199999999983,No Change
May 2082,Northeast,MPIM,High,High,526.44,2.89,19.75,10.07,20.23,10.05,140.99,37.52,1.89,0,2.13,0,521.67,0.26,109.34,5.71,636.96,116.12,-53191.13,-1.44999999999999,-96.0699999999997,No Change
Jun 2082,Northeast,MPIM,High,High,957.81,5.26,21.63,13.37,23.98,13.01,147.24,39.16,3.44,0,2.24,0,949.11,0.31,115.39,6.76,1071.57,120.44,-53296.29,4.31999999999999,-105.160000000003,No Change
Jul 2082,Northeast,MPIM,High,High,718.46,4.45,24.44,15.86,25.92,15.76,171.22,45.6,2.58,0,2.54,0,711.43,0.33,134.81,7.02,853.59,124.1,-53405.45,3.66,-109.159999999996,No Change
Aug 2082,Northeast,MPIM,High,High,1808.41,10.6,14.19,13.41,21.2,11.41,114.85,30.69,6.49,0,1.31,0,1791.32,0.29,91.62,5.97,1889.2,125.07,-53532.98,0.969999999999999,-127.530000000006,No Change
Sep 2082,Northeast,MPIM,High,High,2224.24,11.79,9.21,15.4,11.56,7.02,52.2,13.97,7.98,0,0.83,0,2204.47,0.23,43.63,4.61,2252.94,127.4,-53615.3,2.33000000000001,-82.3199999999997,No Change
Oct 2082,Northeast,MPIM,High,High,372.06,2.04,16.67,11.66,16.85,11.9,115.85,30.89,1.34,0,1.89,0,368.68,0.21,92.48,3.94,465.32,126.53,-53649.32,-0.870000000000005,-34.0199999999968,No Change
Nov 2082,Northeast,MPIM,High,High,348.62,1.98,1.83,2.42,2.05,1.16,9.15,2.71,1.25,0,0.45,0,345.39,0.05,8.93,0.07,354.45,123.96,-53735,-2.57000000000001,-85.6800000000003,No Change
Dec 2082,Northeast,MPIM,High,High,1277.59,7.56,3.23,8.49,2.12,0.42,2.28,0.9,4.59,0,0.49,0,1265.45,0.1,3.13,0,1268.68,122.36,-53739.82,-1.59999999999999,-4.81999999999971,No Change
Jan 2083,Northeast,MPIM,High,High,314.54,1.85,0.64,1.69,0.83,0.42,2.28,0.9,1.13,0,0.36,0,311.56,0.03,3.39,0,314.97,122.31,-53736.12,-0.0499999999999972,3.69999999999709,No Change
Feb 2083,Northeast,MPIM,High,High,345.07,2.18,0.94,2.63,0.47,0.42,2.28,0.9,1.24,0,0.42,0,341.65,0.03,3.58,0,345.26,120.71,-53736,-1.60000000000001,0.120000000002619,No Change
Mar 2083,Northeast,MPIM,High,High,94.02,0.43,2.39,1.47,2.37,1.62,24.58,6.7,0.34,0,0.56,0,93.26,0.04,20.89,0.26,114.45,118.55,-53735.72,-2.16,0.279999999998836,No Change
Apr 2083,Northeast,MPIM,High,High,471.57,2.56,10.26,8.26,11.05,7.84,111.24,29.52,1.69,0,1.2,0,467.32,0.15,86.35,2.22,556.04,116.28,-53752.95,-2.27,-17.2299999999959,No Change
May 2083,Northeast,MPIM,High,High,725.42,3.95,19.36,10.63,20.63,10.26,138.72,36.92,2.6,0,2.04,0,718.86,0.27,107.93,5.97,833.04,114.85,-53833.99,-1.43000000000001,-81.0400000000009,No Change
Jun 2083,Northeast,MPIM,High,High,2401.46,13.52,11.72,15.08,19.19,10.29,96.01,25.63,8.62,0,0.98,0,2379.32,0.29,77.24,6.56,2463.41,119.09,-53937.12,4.24000000000001,-103.130000000005,No Change
Jul 2083,Northeast,MPIM,High,High,627.4,3.63,25.14,15.87,25.71,15.75,174.75,46.49,2.25,0,2.61,0,621.51,0.33,137.18,6.96,765.99,121.14,-54004.47,2.05,-67.3499999999985,No Change
Aug 2083,Northeast,MPIM,High,High,674.07,3.55,23.07,13.23,23.43,12.71,166.3,44.22,2.42,0,2.36,0,668.1,0.32,128.98,6.18,803.57,122.18,-54134.83,1.04000000000001,-130.360000000001,No Change
Sep 2083,Northeast,MPIM,High,High,401.25,2.24,20.38,13.36,20.42,13.66,137.83,36.71,1.44,0,2.24,0,397.57,0.26,109.05,4.99,511.86,125.99,-54258.31,3.80999999999999,-123.479999999996,No Change
Oct 2083,Northeast,MPIM,High,High,2432.42,14.7,9.92,20.65,5.94,3.09,36.78,10.08,8.73,0,0.86,0,2408.99,0.26,30.75,3.74,2443.74,124.82,-54360.73,-1.17,-102.420000000006,No Change
Nov 2083,Northeast,MPIM,High,High,684.06,4.11,1.6,4.42,1.31,0.45,2.6,0.99,2.46,0,0.37,0,677.49,0.07,3.63,0.01,681.2,123.62,-54381.58,-1.19999999999999,-20.8499999999985,No Change
Dec 2083,Northeast,MPIM,High,High,76.18,0.41,0.12,0.48,0.11,0.42,2.28,0.9,0.27,0,0.37,0,75.5,0.01,3.05,0,78.56,122.46,-54380.37,-1.16000000000001,1.20999999999913,No Change
Jan 2084,Northeast,MPIM,High,High,560.25,3.24,1.63,3,1.8,0.42,2.28,0.9,2.01,0,0.45,0,555,0.05,3.43,0,558.48,120.47,-54381.11,-1.98999999999999,-0.739999999997963,No Change
Feb 2084,Northeast,MPIM,High,High,586.42,3.32,1.04,3.82,0.59,0.42,2.28,0.9,2.1,0,0.33,0,581,0.05,3.71,0,584.76,119.8,-54380.03,-0.670000000000002,1.08000000000175,No Change
Mar 2084,Northeast,MPIM,High,High,369.1,2.01,1.75,2.12,3.03,1.86,15.1,4.24,1.32,0,0.43,0,365.77,0.05,14.22,0.18,380.21,117.63,-54378.96,-2.17,1.06999999999971,No Change
Apr 2084,Northeast,MPIM,High,High,214.61,1.13,14.27,9.26,13.75,9.47,128.92,34.27,0.77,0,1.67,0,212.71,0.18,100.19,3.74,316.82,115.44,-54388.25,-2.19,-9.29000000000087,No Change
May 2084,Northeast,MPIM,High,High,1043.44,5.82,16.48,10.6,19.54,9.78,123.97,33.06,3.75,0,1.68,0,1033.87,0.27,97.01,5.49,1136.63,114.19,-54484.2,-1.25,-95.9499999999971,No Change
Jun 2084,Northeast,MPIM,High,High,871.09,4.4,22.55,13.42,23.96,13.08,151.42,40.21,3.13,0,2.33,0,863.57,0.31,118.31,6.89,989.08,117.86,-54575.18,3.67,-90.9800000000032,No Change
Jul 2084,Northeast,MPIM,High,High,2593.35,14.77,12.01,17.85,18.63,10.91,107.46,28.7,9.31,0,0.9,0,2569.27,0.31,86.32,6.8,2662.71,121.64,-54687.83,3.78,-112.650000000001,No Change
Aug 2084,Northeast,MPIM,High,High,1699.34,10.24,15.2,13.48,22.17,11.94,124.81,33.37,6.1,0,1.43,0,1683.01,0.29,99.14,6.12,1788.56,121.8,-54763.18,0.159999999999997,-75.3499999999985,No Change
Sep 2084,Northeast,MPIM,High,High,1342.54,7.53,14.16,14.26,15.68,9.98,86.79,23.19,4.82,0,1.5,0,1330.19,0.24,70.24,4.72,1405.38,124.34,-54853.21,2.54000000000001,-90.0299999999988,No Change
Oct 2084,Northeast,MPIM,High,High,154.6,0.82,16.14,10.66,15.26,11.04,111.9,29.78,0.55,0,1.89,0,153.22,0.19,88.66,3.31,245.39,123.4,-54915.21,-0.939999999999998,-62,No Change
Nov 2084,Northeast,MPIM,High,High,523.73,2.98,1.42,3.3,1.12,0.49,2.72,1.02,1.88,0,0.41,0,518.87,0.05,3.75,0.01,522.67,121.07,-54998.2,-2.33000000000001,-82.989999999998,No Change
Dec 2084,Northeast,MPIM,High,High,47.55,0.26,0.15,0.34,0.1,0.42,2.28,0.9,0.17,0,0.39,0,47.12,0,3.05,0,50.18,119.67,-54997.62,-1.39999999999999,0.57999999999447,No Change
Jan 2085,Northeast,MPIM,High,High,20.68,0.1,0.11,0.14,0.11,0.42,2.28,0.9,0.07,0,0.38,0,20.5,0,3.73,0,24.24,117.67,-54998.44,-2,-0.819999999999709,No Change
Feb 2085,Northeast,MPIM,High,High,31.78,0.18,0.02,0.21,0.03,0.42,2.28,0.9,0.11,0,0.37,0,31.49,0,3.59,0,35.08,115.01,-54999.37,-2.66,-0.930000000000291,No Change
Mar 2085,Northeast,MPIM,High,High,377.7,2.05,1.17,2.1,2,1.28,9.74,2.85,1.36,0,0.36,0,374.29,0.04,9.89,0.1,384.33,112.41,-55000.26,-2.60000000000001,-0.889999999999418,No Change
Apr 2085,Northeast,MPIM,High,High,663.43,3.82,8.57,8.01,10.7,7.48,99.51,26.46,2.38,0,1.02,0,657.23,0.14,77.66,2.05,737.08,110.14,-55005.54,-2.27,-5.27999999999884,No Change
May 2085,Northeast,MPIM,High,High,1328.92,7.17,13.92,10.59,18.23,9.35,110.01,29.3,4.77,0,1.37,0,1316.98,0.25,86.66,5.46,1409.34,108.76,-55077.24,-1.38,-71.6999999999971,No Change
Jun 2085,Northeast,MPIM,High,High,2495.15,12.77,13.23,15.42,19.36,10.23,77.85,20.67,8.96,0,1.17,0,2473.42,0.28,63.85,6.42,2543.98,111.69,-55157.26,2.92999999999999,-80.0200000000041,No Change
Jul 2085,Northeast,MPIM,High,High,2860.96,16.77,10.97,19.58,16.18,9.12,91.65,24.54,10.27,0,0.79,0,2833.92,0.31,73.72,6.51,2914.46,114.14,-55210.73,2.45,-53.4700000000012,No Change
Aug 2085,Northeast,MPIM,High,High,3468.95,19.22,12.45,21.78,15.41,6.75,59.32,15.93,12.45,0,0.89,0,3437.28,0.35,48.79,5.8,3492.22,114.6,-55273.3,0.459999999999994,-62.5699999999997,No Change
Sep 2085,Northeast,MPIM,High,High,1526.21,8.56,11.34,13.32,14.57,9.36,85.81,22.94,5.48,0,1.15,0,1512.18,0.22,69.1,4.62,1586.12,117.85,-55309.14,3.25,-35.8399999999965,No Change
Oct 2085,Northeast,MPIM,High,High,822.2,3.84,11.65,9.97,13.59,9.57,75.42,20.05,2.95,0,1.32,0,815.41,0.18,61.47,2.7,879.75,116.82,-55370.01,-1.03,-60.8700000000026,No Change
Nov 2085,Northeast,MPIM,High,High,176.07,1.03,2.16,1.76,2.77,1.92,24.56,6.71,0.63,0,0.54,0,174.41,0.04,20.41,0.2,195.06,114.75,-55423.81,-2.06999999999999,-53.7999999999956,No Change
Dec 2085,Northeast,MPIM,High,High,366.18,2.16,1.16,2.62,0.67,0.42,2.28,0.9,1.31,0,0.41,0,362.71,0.04,2.97,0,365.71,113.04,-55440.69,-1.70999999999999,-16.8800000000047,No Change
Jan 2086,Northeast,MPIM,High,High,265.39,1.48,0.73,1.4,0.81,0.42,2.28,0.9,0.95,0,0.39,0,262.96,0.03,3.4,0,266.39,111.69,-55440.34,-1.35000000000001,0.350000000005821,No Change
Feb 2086,Northeast,MPIM,High,High,310.52,1.64,4.66,4.96,0.96,0.42,2.28,0.9,1.11,0,0.74,0,307.76,0.07,3.36,0,311.19,110.06,-55440.38,-1.63,-0.0400000000008731,No Change
Mar 2086,Northeast,MPIM,High,High,558.89,3.36,10.24,7.44,5.99,1.21,9.45,2.77,2.01,0,1.23,0,553.52,0.15,9.63,0.13,563.43,108.62,-55439.9,-1.44,0.479999999995925,No Change
Apr 2086,Northeast,MPIM,High,High,293.71,1.7,12.25,8.6,12.36,8.63,120.59,32.04,1.05,0,1.46,0,290.96,0.16,93.54,3.09,387.76,110.45,-55443.48,1.83,-3.58000000000175,No Change
May 2086,Northeast,MPIM,High,High,1252.79,6.66,19.28,12.24,22.32,10.78,123.27,32.83,4.5,0,1.84,0,1241.63,0.32,97.07,5.47,1344.5,109.18,-55532.61,-1.27,-89.1299999999974,No Change
Jun 2086,Northeast,MPIM,High,High,2046.83,10.82,14.55,13.98,20.84,11.14,89.02,23.68,7.35,0,1.43,0,2028.67,0.27,72.47,6.51,2107.92,114.09,-55622.18,4.91,-89.5699999999997,No Change
Jul 2086,Northeast,MPIM,High,High,1722.25,9.49,17.78,16.19,22.65,13.55,124.34,33.11,6.18,0,1.68,0,1706.58,0.31,99.67,6.7,1813.26,116.65,-55685.26,2.56,-63.0800000000017,No Change
Aug 2086,Northeast,MPIM,High,High,2419.22,14.05,14.67,17.8,18.13,8.78,88.24,23.64,8.68,0,1.24,0,2396.49,0.33,70.78,5.67,2473.27,117.31,-55775.32,0.659999999999997,-90.0599999999977,No Change
Sep 2086,Northeast,MPIM,High,High,1836.62,9.75,11.74,15.19,13.26,8.32,67.26,17.93,6.59,0,1.11,0,1820.28,0.24,55.09,4.4,1880.01,120.47,-55835.67,3.16,-60.3499999999985,No Change
Oct 2086,Northeast,MPIM,High,High,207.46,1.17,14.94,10.08,14.54,10.46,105.92,28.24,0.74,0,1.76,0,205.55,0.18,83.94,3.04,292.71,119.65,-55881.69,-0.819999999999993,-46.0200000000041,No Change
Nov 2086,Northeast,MPIM,High,High,639.79,3.59,2.41,3.83,3.55,1.91,15.97,4.49,2.3,0,0.47,0,633.91,0.07,14.34,0.18,648.49,117.47,-55959.9,-2.18000000000001,-78.2099999999991,No Change
Dec 2086,Northeast,MPIM,High,High,238.08,1.4,0.49,1.54,0.37,0.42,2.28,0.9,0.85,0,0.39,0,235.83,0.02,3.04,0,238.89,116.25,-55968.79,-1.22,-8.88999999999942,No Change
Jan 2087,Northeast,MPIM,High,High,449.98,2.72,2.2,2.7,2.08,0.42,2.28,0.9,1.62,0,0.51,0,445.65,0.05,3.66,0,449.35,114.53,-55968.93,-1.72,-0.139999999999418,No Change
Feb 2087,Northeast,MPIM,High,High,506.23,2.99,7.12,7.89,1.57,0.42,2.28,0.9,1.82,0,0.97,0,501.43,0.11,3.54,0,505.07,113.91,-55968.18,-0.620000000000005,0.75,No Change
Mar 2087,Northeast,MPIM,High,High,2020.26,12.49,22.16,21.18,11.43,0.42,2.28,0.9,7.25,0,2.09,0,2000.52,0.37,4.07,0.11,2005.07,112.9,-55966.78,-1.00999999999999,1.40000000000146,No Change
Apr 2087,Northeast,MPIM,High,High,495.32,2.82,18.7,12.24,18.6,11.59,106.28,28.23,1.78,0,2.03,0,490.72,0.25,85.22,2.57,578.76,121.22,-55958.92,8.31999999999999,7.86000000000058,No Change
May 2087,Northeast,MPIM,High,High,1689.66,9.2,21.94,15.35,24.36,10.91,110.6,29.5,6.06,0,1.96,0,1674.4,0.38,88.39,5.46,1768.64,121.04,-56035.73,-0.179999999999993,-76.8100000000049,No Change
Jun 2087,Northeast,MPIM,High,High,1045.96,5.55,20.73,13.6,22.85,12.52,153.6,40.82,3.75,0,2.05,0,1036.65,0.31,119.75,6.5,1163.21,127.2,-56114.26,6.16,-78.5299999999988,No Change
Jul 2087,Northeast,MPIM,High,High,1774.85,10.21,16.84,16.38,21.69,12.87,126.94,33.85,6.37,0,1.55,0,1758.27,0.31,101.43,6.54,1866.55,130.56,-56227.74,3.36,-113.479999999996,No Change
Aug 2087,Northeast,MPIM,High,High,1222.16,6.97,19.37,13.42,23.12,12.43,141.06,37.58,4.39,0,1.92,0,1210.8,0.31,111.03,6.21,1328.34,131.03,-56319.44,0.469999999999999,-91.7000000000044,No Change
Sep 2087,Northeast,MPIM,High,High,2159.01,11.48,9.12,14.9,11.73,7.12,53.11,14.22,7.75,0,0.87,0,2139.78,0.22,44.46,4.58,2189.05,134.17,-56422.82,3.13999999999999,-103.379999999997,No Change
Oct 2087,Northeast,MPIM,High,High,2068.16,11.65,6.29,15.07,4.76,2.65,21.07,5.77,7.42,0,0.56,0,2049.09,0.2,18.62,1.69,2069.61,133.22,-56457.68,-0.949999999999989,-34.8600000000006,No Change
Nov 2087,Northeast,MPIM,High,High,265.18,1.37,5.15,3.86,2.2,0.42,2.28,0.9,0.95,0,0.8,0,262.86,0.08,3.93,0,266.87,132.01,-56466.69,-1.21000000000001,-9.01000000000204,No Change
Dec 2087,Northeast,MPIM,High,High,705.33,4,8.09,8.32,3.03,0.42,2.28,0.9,2.53,0,1.04,0,698.8,0.13,2.95,0,701.89,131.24,-56466.32,-0.769999999999982,0.370000000002619,No Change
Jan 2088,Northeast,MPIM,High,High,677.55,3.86,10.06,5.16,7.83,0.42,2.29,0.9,2.43,0,1.21,0,671.25,0.15,3.47,0,674.88,132.27,-56464.13,1.03,2.19000000000233,No Change
Feb 2088,Northeast,MPIM,High,High,293.14,1.71,2.55,3.42,0.66,0.42,2.29,0.9,1.05,0,0.56,0,290.38,0.05,3.57,0,294,137.58,-56461.87,5.31,2.25999999999476,No Change
Mar 2088,Northeast,MPIM,High,High,171.13,0.92,2.27,1.69,2.76,1.85,23.98,6.53,0.61,0,0.55,0,169.6,0.04,20.86,0.29,190.79,135.63,-56461.65,-1.95000000000002,0.220000000001164,No Change
Apr 2088,Northeast,MPIM,High,High,623.26,3.27,11.42,9.05,12.88,8.73,107.01,28.46,2.24,0,1.31,0,617.75,0.17,84.27,3.83,706.03,133.13,-56478.22,-2.5,-16.5699999999997,No Change
May 2088,Northeast,MPIM,High,High,985.67,5.14,17.17,10.69,19.29,9.66,127.6,33.95,3.54,0,1.73,0,977,0.27,99.74,5.53,1082.54,131.56,-56557.06,-1.56999999999999,-78.8399999999965,No Change
Jun 2088,Northeast,MPIM,High,High,1457.97,8.74,17.73,13.46,23.63,12.71,129.31,34.48,5.23,0,1.79,0,1444,0.29,102.88,6.95,1554.12,135.09,-56650.97,3.53,-93.9100000000035,No Change
Jul 2088,Northeast,MPIM,High,High,2229.63,12.08,15.05,17.07,21.06,12.52,121.37,32.33,8,0,1.2,0,2209.54,0.33,97.38,6.62,2313.87,137.96,-56745.72,2.87,-94.75,No Change
Aug 2088,Northeast,MPIM,High,High,981.36,5.42,20.23,13.06,22.51,12.26,154.06,40.99,3.52,0,2.03,0,972.41,0.31,120.29,6.28,1099.29,138.15,-56832.17,0.189999999999998,-86.4499999999971,No Change
Sep 2088,Northeast,MPIM,High,High,1256.58,7.18,14.27,13.83,16.4,10.51,98.05,26.18,4.51,0,1.49,0,1244.89,0.24,78.93,4.73,1328.79,141.18,-56945.97,3.03,-113.800000000003,No Change
Oct 2088,Northeast,MPIM,High,High,1514.57,8.71,7.72,12.05,9.27,5.94,48.66,13.11,5.44,0,0.89,0,1500.42,0.17,40.81,3.56,1544.96,140.01,-57016.56,-1.17000000000002,-70.5899999999965,No Change
Nov 2088,Northeast,MPIM,High,High,233.46,1.38,1,1.39,1.98,1.43,13.27,3.79,0.84,0,0.41,0,231.24,0.03,12.23,0.1,243.6,138.08,-57049.35,-1.92999999999998,-32.7900000000009,No Change
Dec 2088,Northeast,MPIM,High,High,101.49,0.57,0.33,0.73,0.2,0.42,2.29,0.9,0.36,0,0.39,0,100.56,0.01,3.19,0,103.76,135.89,-57057.68,-2.19000000000003,-8.33000000000175,No Change
Jan 2089,Northeast,MPIM,High,High,212.62,1.18,0.56,1.11,0.65,0.42,2.29,0.9,0.76,0,0.38,0,210.67,0.02,3.77,0,214.46,133.85,-57058.31,-2.03999999999999,-0.629999999997381,No Change
