Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2045,San_Juan,NCAR,Low,High,116.44,0.3,175.15,116.95,47.44,4.72,0.59,0.09,2.7,0,5.48,0,113.44,10.3,9.48,7.9,141.12,1258.34,7260.57,-2.6400000000001,13.1399999999994,No Change
May 2045,San_Juan,NCAR,Low,High,312.14,0.31,264.46,154.62,103.65,14.56,0.59,0.09,7.24,0,3.7,0,304.59,17.35,22.24,15.98,360.16,1292.07,7260.36,33.73,-0.210000000000036,No Change
Jun 2045,San_Juan,NCAR,Low,High,11.38,0.01,138.8,30.89,118.28,23.94,0.6,0.09,0.26,0,2.21,0,11.11,11.37,34.51,18.95,75.94,1359.42,7254.82,67.3500000000001,-5.53999999999996,No Change
Jul 2045,San_Juan,NCAR,Low,High,659.45,8.98,39.81,35.62,61.81,49.22,0.59,0.09,15.29,0,-2.94,0,635.18,3.53,36.75,18.65,694.1,1419.75,7237.84,60.3299999999999,-16.9799999999996,No Change
Aug 2045,San_Juan,NCAR,Low,High,995.89,16.85,34.47,36.88,44.33,29.59,0.59,0.09,23.1,0,-2.92,0,955.95,2.62,26.83,15.4,1000.8,1396.1,7231.04,-23.6500000000001,-6.80000000000018,No Change
Sep 2045,San_Juan,NCAR,Low,High,242.01,1.19,27.36,19.21,36.85,25.81,0.59,0.09,5.61,0,-2.96,0,235.21,1.26,22.56,11.79,270.82,1384.51,7235.32,-11.5899999999999,4.27999999999975,No Change
Oct 2045,San_Juan,NCAR,Low,High,143.87,0.06,30.37,31.11,15.14,16.31,0.59,0.09,3.34,0,-2.02,0,140.47,2.5,10.3,6.59,159.86,1373.49,7225.68,-11.02,-9.63999999999942,No Change
Nov 2045,San_Juan,NCAR,Low,High,703.22,12,32.26,49.83,5.73,10.39,0.59,0.09,16.31,0,-2.95,0,674.91,2.04,4.94,0,681.89,1362.51,7219.91,-10.98,-5.77000000000044,No Change
Dec 2045,San_Juan,NCAR,Low,High,155.9,0.09,32.33,87.94,5.73,61.34,0.59,0.09,3.62,0,-2.01,0,152.19,2.11,4.94,0,159.24,1353.41,7232.78,-9.09999999999991,12.8699999999999,No Change
Jan 2046,San_Juan,NCAR,Low,High,490.85,4.2,31.47,38.06,5.73,5.81,0.59,0.09,11.38,0,-2.98,0,475.27,0.66,4.94,0,480.87,1293.35,7233.88,-60.0600000000002,1.10000000000036,No Change
Feb 2046,San_Juan,NCAR,Low,High,835.45,12.02,32.45,70.39,5.73,29.13,0.59,0.09,19.38,0,-2.98,0,804.06,0.45,4.94,0,809.45,1288.82,7241.79,-4.52999999999997,7.90999999999985,No Change
Mar 2046,San_Juan,NCAR,Low,High,454.68,3.87,41.16,45.69,5.73,3.93,0.59,0.09,10.54,0,-3,0,440.27,0.54,4.94,0,445.76,1260.98,7257.69,-27.8399999999999,15.8999999999996,No Change
Apr 2046,San_Juan,NCAR,Low,High,373.68,0.97,99.05,57.54,40.17,1.59,0.59,0.09,8.67,0,-0.75,0,364.04,4.65,5.35,2.54,376.58,1258.34,7264.74,-2.6400000000001,7.05000000000018,No Change
May 2046,San_Juan,NCAR,Low,High,645.72,3.5,141.39,60.24,87.6,7.54,0.59,0.09,14.97,0,-3.02,0,627.25,7.61,13.21,11.16,659.23,1292.07,7269.62,33.73,4.88000000000011,No Change
Jun 2046,San_Juan,NCAR,Low,High,108.52,0.08,70.12,20.31,63.04,18.45,0.6,0.09,2.52,0,-0.43,0,105.92,5.75,27.05,16.97,155.69,1359.42,7269.91,67.3500000000001,0.289999999999964,No Change
Jul 2046,San_Juan,NCAR,Low,High,368.93,3.24,37.3,30.85,63.48,54.04,0.6,0.09,8.56,0,-3.04,0,357.13,3.3,37.69,18.18,416.31,1377.47,7254.51,18.05,-15.3999999999996,No Change
Aug 2046,San_Juan,NCAR,Low,High,1213.24,22.36,32.45,40.97,40.69,26.47,0.59,0.09,28.14,0,-2.85,0,1162.74,2.47,24.78,15.37,1205.36,1349.71,7241.34,-27.76,-13.1700000000001,No Change
Sep 2046,San_Juan,NCAR,Low,High,1204.51,19.35,27.01,33.89,28.47,14.4,0.59,0.09,27.93,0,-2.85,0,1157.23,1.25,17.84,12.27,1188.59,1339.66,7250.75,-10.05,9.40999999999985,No Change
Oct 2046,San_Juan,NCAR,Low,High,1104.47,20.43,27.99,24.83,25.88,1.29,0.59,0.09,25.61,0,-2.91,0,1058.43,1.9,4.95,2.98,1068.26,1336.39,7263.07,-3.26999999999998,12.3199999999997,No Change
Nov 2046,San_Juan,NCAR,Low,High,187.64,0.1,30.56,30.17,5.74,4.4,0.59,0.09,4.35,0,-2.84,0,183.19,2,4.95,0,190.13,1356.52,7282.3,20.1299999999999,19.2300000000005,No Change
Dec 2046,San_Juan,NCAR,Low,High,91.57,0.05,29.4,83.98,5.74,61.35,0.59,0.09,2.12,0,-1.23,0,89.39,2.31,4.95,0,96.65,1353.41,7283.31,-3.1099999999999,1.01000000000022,No Change
Jan 2047,San_Juan,NCAR,Low,High,461,4.54,28.85,35.75,5.74,5.81,0.59,0.09,10.69,0,-2.9,0,445.77,0.6,4.95,0,451.33,1293.35,7283.71,-60.0600000000002,0.399999999999636,No Change
Feb 2047,San_Juan,NCAR,Low,High,488.39,4.23,30.19,60.32,5.74,29.13,0.59,0.09,11.33,0,-2.92,0,472.83,0.42,4.95,0,478.2,1288.82,7291,-4.52999999999997,7.28999999999996,No Change
Mar 2047,San_Juan,NCAR,Low,High,222.79,1.24,35.58,33.95,5.74,3.93,0.59,0.09,5.17,0,-0.53,0,216.38,1.6,4.95,0,222.93,1260.98,7298.91,-27.8399999999999,7.90999999999985,No Change
Apr 2047,San_Juan,NCAR,Low,High,113.82,0.3,145.24,94.33,40.21,1.61,0.59,0.09,2.64,0,4.07,0,110.88,8.53,5.37,1.98,126.76,1258.34,7303.05,-2.6400000000001,4.14000000000033,No Change
May 2047,San_Juan,NCAR,Low,High,165.01,0.16,316.85,200.45,100.08,12.95,0.59,0.09,3.83,0,7.5,0,161.02,21.94,20.28,13.79,217.02,1292.07,7307.28,33.73,4.22999999999956,No Change
Jun 2047,San_Juan,NCAR,Low,High,55.11,0.04,253.67,137.06,114.08,22.12,0.6,0.09,1.28,0,4.75,0,53.79,19.94,32.14,17.94,123.81,1359.42,7304.32,67.3500000000001,-2.96000000000004,No Change
Jul 2047,San_Juan,NCAR,Low,High,355.27,2.05,128.96,77.88,71.02,26.4,0.6,0.09,8.24,0,-2.91,0,344.97,11.42,37.82,18.21,412.43,1419.75,7291.9,60.3299999999999,-12.4200000000001,No Change
Aug 2047,San_Juan,NCAR,Low,High,792.23,9.15,69.03,76.72,48,48.92,0.6,0.09,18.37,0,-2.88,0,764.71,5.25,28.94,15.27,814.17,1427.05,7278.51,7.29999999999995,-13.3899999999994,No Change
Sep 2047,San_Juan,NCAR,Low,High,341.11,2.6,48.94,54.86,34.66,37.36,0.6,0.09,7.91,0,-2.87,0,330.6,2.26,21.32,11.58,365.75,1397.7,7278.23,-29.3499999999999,-0.280000000000655,No Change
Oct 2047,San_Juan,NCAR,Low,High,308.37,2.64,35.94,44.93,7.99,13.93,0.59,0.09,7.15,0,-2.85,0,298.58,2.44,6.23,3.22,310.46,1374.18,7271.19,-23.52,-7.03999999999996,No Change
Nov 2047,San_Juan,NCAR,Low,High,826.3,14.27,33.25,52.9,5.75,10.4,0.59,0.09,19.16,0,-2.83,0,792.86,2.1,4.95,0,799.92,1362.51,7271.78,-11.6700000000001,0.590000000000146,No Change
Dec 2047,San_Juan,NCAR,Low,High,164.32,0.1,32.38,88.23,5.75,61.35,0.59,0.09,3.81,0,-2.15,0,160.41,2.01,4.95,0,167.37,1353.41,7287.61,-9.09999999999991,15.8299999999999,No Change
Jan 2048,San_Juan,NCAR,Low,High,202.64,0.38,31.72,32.3,5.75,5.81,0.59,0.09,4.7,0,-1.46,0,197.56,1.32,4.95,0,203.84,1293.35,7288.78,-60.0600000000002,1.17000000000007,No Change
Feb 2048,San_Juan,NCAR,Low,High,377.91,2.13,32.63,60.18,5.75,29.13,0.59,0.09,8.76,0,-2.6,0,367.02,0.56,4.96,0,372.54,1288.82,7291.52,-4.52999999999997,2.74000000000069,No Change
Mar 2048,San_Juan,NCAR,Low,High,331.39,1.85,41.88,42.71,5.75,3.94,0.59,0.09,7.69,0,-1.82,0,321.85,1.03,4.96,0,327.84,1260.98,7297.19,-27.8399999999999,5.66999999999916,No Change
Apr 2048,San_Juan,NCAR,Low,High,937.15,7.15,139.24,104.04,42.93,2.78,0.59,0.09,21.73,0,-2.84,0,908.26,5.04,6.92,8.44,928.66,1258.34,7302.56,-2.6400000000001,5.3700000000008,No Change
May 2048,San_Juan,NCAR,Low,High,189.64,0.19,308.64,196.04,96.37,11.33,0.59,0.09,4.4,0,6.67,0,185.06,21.09,18.19,12.6,236.93,1292.07,7312.51,33.73,9.94999999999982,No Change
Jun 2048,San_Juan,NCAR,Low,High,85.35,0.07,179.3,70.91,113.67,21.94,0.6,0.09,1.98,0,2.6,0,83.3,14.12,31.92,17.83,147.17,1359.42,7310.48,67.3500000000001,-2.03000000000065,No Change
Jul 2048,San_Juan,NCAR,Low,High,643.87,8.68,69.7,33.21,66.12,24.26,0.6,0.09,14.93,0,-2.87,0,620.26,6.17,35.06,18.04,679.54,1419.75,7296.72,60.3299999999999,-13.7599999999993,No Change
Aug 2048,San_Juan,NCAR,Low,High,786.76,9.9,49.91,59.29,48.87,49.29,0.6,0.09,18.25,0,-2.85,0,758.61,3.8,29.43,15.49,807.33,1427.05,7290.23,7.29999999999995,-6.49000000000069,No Change
Sep 2048,San_Juan,NCAR,Low,High,679.99,7.82,54.88,66.5,33.29,36.74,0.6,0.09,15.77,0,-2.87,0,656.4,2.53,20.57,12.04,691.54,1397.7,7289.63,-29.3499999999999,-0.599999999999454,No Change
Oct 2048,San_Juan,NCAR,Low,High,1531.32,28.44,65.05,99.16,5.75,12.97,0.59,0.09,35.51,0,-2.87,0,1467.37,4.41,4.96,2.65,1479.39,1374.18,7289.99,-23.52,0.359999999999673,No Change
Nov 2048,San_Juan,NCAR,Low,High,942.28,13.92,40.53,59.51,5.76,10.4,0.59,0.09,21.85,0,-2.97,0,906.5,2.56,4.96,0,914.02,1362.51,7319.49,-11.6700000000001,29.5,No Change
Dec 2048,San_Juan,NCAR,Low,High,184.3,0.11,36.86,92.41,5.76,61.36,0.59,0.09,4.27,0,-2.14,0,179.91,2.29,4.96,0,187.17,1353.41,7337.87,-9.09999999999991,18.3800000000001,No Change
Jan 2049,San_Juan,NCAR,Low,High,470.81,4.55,35.14,41.96,5.76,5.82,0.59,0.09,10.92,0,-2.94,0,455.34,0.74,4.96,0,461.04,1293.35,7339.51,-60.0600000000002,1.64000000000033,No Change
Feb 2049,San_Juan,NCAR,Low,High,356.22,2.01,36.98,64.29,5.76,29.14,0.59,0.09,8.26,0,-2.59,0,345.95,0.67,4.96,0,351.58,1288.82,7346.99,-4.52999999999997,7.47999999999956,No Change
Mar 2049,San_Juan,NCAR,Low,High,200,1.12,47.28,44.05,5.76,3.94,0.59,0.09,4.64,0,0.36,0,194.24,2.17,4.96,0,201.37,1260.98,7352.15,-27.8399999999999,5.15999999999985,No Change
Apr 2049,San_Juan,NCAR,Low,High,441.38,1.15,94.02,55.38,39.67,1.38,0.59,0.09,10.24,0,-2.23,0,430,3.72,5.07,1.77,440.56,1258.34,7356.65,-2.6400000000001,4.5,No Change
May 2049,San_Juan,NCAR,Low,High,252.6,0.25,293.25,182.12,96.84,11.53,0.6,0.09,5.86,0,6.07,0,246.49,20.01,18.46,12.79,297.75,1292.07,7362.38,33.73,5.73000000000047,No Change
Jun 2049,San_Juan,NCAR,Low,High,411.22,0.32,194.87,94.59,107.21,19.12,0.6,0.09,9.54,0,-0.97,0,401.37,13.47,28.27,17.08,460.2,1359.42,7361.01,67.3500000000001,-1.36999999999989,No Change
Jul 2049,San_Juan,NCAR,Low,High,858.57,14.7,52,38.07,56.1,29.14,0.6,0.09,19.91,0,-2.93,0,823.96,4.6,33.51,18.32,880.39,1419.75,7351.98,60.3299999999999,-9.03000000000065,No Change
Aug 2049,San_Juan,NCAR,Low,High,880.27,11.24,52.92,50.46,48.32,35.72,0.6,0.09,20.41,0,-2.93,0,848.62,4.02,29.11,15.57,897.33,1413.71,7350.13,-6.03999999999996,-1.84999999999945,No Change
Sep 2049,San_Juan,NCAR,Low,High,1342.06,20.67,47.23,77,24.58,32.96,0.6,0.09,31.12,0,-2.9,0,1290.26,2.18,15.64,11.6,1319.68,1397.7,7351.54,-16.01,1.40999999999985,No Change
Oct 2049,San_Juan,NCAR,Low,High,432.67,6.29,31.91,41.44,14.1,16.56,0.6,0.09,10.03,0,-2.95,0,416.35,2.16,9.71,7.14,435.37,1374.18,7367.66,-23.52,16.1199999999999,No Change
Nov 2049,San_Juan,NCAR,Low,High,224.87,0.41,33.13,39.02,5.76,10.41,0.6,0.09,5.22,0,-2.94,0,219.25,2.09,4.97,0,226.31,1362.51,7367.1,-11.6700000000001,-0.559999999999491,No Change
Dec 2049,San_Juan,NCAR,Low,High,95.55,0.06,31.04,85.62,5.76,61.36,0.6,0.09,2.22,0,-1.26,0,93.28,2.34,4.97,0,100.58,1353.41,7368.87,-9.09999999999991,1.76999999999953,No Change
Jan 2050,San_Juan,NCAR,Low,High,435.22,4.12,31.29,37.64,5.76,5.82,0.6,0.09,10.09,0,-2.82,0,421,0.66,4.97,0,426.62,1293.35,7369.32,-60.0600000000002,0.449999999999818,No Change
Feb 2050,San_Juan,NCAR,Low,High,309.37,1.74,32.38,58.6,5.77,29.14,0.6,0.09,7.17,0,-1.96,0,300.45,0.86,4.97,0,306.28,1288.82,7376.09,-4.52999999999997,6.77000000000044,No Change
Mar 2050,San_Juan,NCAR,Low,High,310.08,1.73,37.4,37.16,5.77,3.94,0.6,0.09,7.19,0,-1.14,0,301.15,1.3,4.97,0,307.42,1260.98,7380.8,-27.8399999999999,4.71000000000004,No Change
Apr 2050,San_Juan,NCAR,Low,High,465.49,1.21,113.02,72.89,39.49,1.3,0.6,0.09,10.8,0,-1.55,0,453.48,4.7,4.97,0.72,463.87,1258.34,7386.35,-2.6400000000001,5.55000000000018,No Change
May 2050,San_Juan,NCAR,Low,High,592.21,0.58,365.49,254.19,96.93,11.58,0.6,0.09,13.73,0,3.76,0,577.89,22.77,18.5,14.19,633.36,1292.07,7394.37,33.73,8.01999999999953,No Change
Jun 2050,San_Juan,NCAR,Low,High,78.23,0.06,228.99,113.81,116.82,23.31,0.61,0.09,1.81,0,3.83,0,76.35,17.9,33.7,18.59,146.53,1359.42,7397.16,67.3500000000001,2.78999999999996,No Change
Jul 2050,San_Juan,NCAR,Low,High,2023.85,36.65,76.02,79.47,44.02,14.7,0.6,0.09,46.94,0,-2.86,0,1940.26,6.73,22.53,17.37,1986.9,1419.75,7383.7,60.3299999999999,-13.46,No Change
Aug 2050,San_Juan,NCAR,Low,High,635.98,6.83,47.47,52.04,52.44,50.84,0.6,0.09,14.75,0,-2.95,0,614.41,3.61,31.46,15.81,665.28,1427.05,7409.9,7.29999999999995,26.1999999999998,No Change
Sep 2050,San_Juan,NCAR,Low,High,51.14,0.08,38.22,33.42,42.93,40.94,0.6,0.09,1.19,0,-0.18,0,49.87,3.07,26.01,12.73,91.69,1397.7,7405.39,-29.3499999999999,-4.50999999999931,No Change
Oct 2050,San_Juan,NCAR,Low,High,260.72,0.95,31.04,34.76,15.06,16.98,0.6,0.09,6.05,0,-2.95,0,253.72,2.11,10.25,6.88,272.96,1374.18,7393.15,-23.52,-12.2400000000007,No Change
Nov 2050,San_Juan,NCAR,Low,High,163.05,0.09,32.26,36.98,5.77,10.41,0.6,0.09,3.78,0,-2.33,0,159.19,2.34,4.97,0,166.49,1362.51,7388.87,-11.6700000000001,-4.27999999999975,No Change
Dec 2050,San_Juan,NCAR,Low,High,394.32,3.73,30.79,91.51,5.77,61.36,0.6,0.09,9.14,0,-2.97,0,381.45,1.57,4.97,0,387.99,1353.41,7389.81,-9.09999999999991,0.940000000000509,No Change
Jan 2051,San_Juan,NCAR,Low,High,814.78,12.33,30.79,45.53,5.77,5.83,0.6,0.09,18.9,0,-3,0,783.55,0.65,4.97,0,789.17,1293.35,7395.48,-60.0600000000002,5.66999999999916,No Change
Feb 2051,San_Juan,NCAR,Low,High,312.71,1.76,31.47,58.22,5.77,29.15,0.6,0.09,7.25,0,-2.37,0,303.69,0.75,4.97,0,309.42,1288.82,7410.87,-4.52999999999997,15.3900000000003,No Change
Mar 2051,San_Juan,NCAR,Low,High,172.95,0.97,34.1,32.2,5.77,3.95,0.6,0.09,4.01,0,-0.58,0,167.97,1.61,4.97,0,174.56,1260.98,7415.24,-27.8399999999999,4.36999999999989,No Change
Apr 2051,San_Juan,NCAR,Low,High,208.1,0.54,86.74,43.29,39.67,1.38,0.6,0.09,4.83,0,0.76,0,202.73,4.93,5.07,1.04,213.78,1258.34,7418.17,-2.6400000000001,2.93000000000029,No Change
May 2051,San_Juan,NCAR,Low,High,327.57,0.32,477.92,352.91,93.08,9.91,0.6,0.09,7.6,0,10.21,0,319.65,31.95,16.32,11.96,379.88,1292.07,7422.21,33.73,4.03999999999996,No Change
Jun 2051,San_Juan,NCAR,Low,High,92.6,0.07,333.01,206.49,118.51,24.03,0.61,0.09,2.15,0,6.27,0,90.39,25.84,34.66,18.97,169.86,1359.42,7427.55,67.3500000000001,5.34000000000015,No Change
Jul 2051,San_Juan,NCAR,Low,High,757.09,10.1,78.95,44.17,64.52,23.57,0.61,0.09,17.56,0,-3.06,0,729.43,6.99,34.16,17.95,788.54,1419.75,7416.48,60.3299999999999,-11.0700000000006,No Change
Aug 2051,San_Juan,NCAR,Low,High,799.72,9.51,60.08,68.58,48.76,49.25,0.6,0.09,18.55,0,-3.06,0,771.67,4.57,29.37,15.46,821.07,1427.05,7412.51,7.29999999999995,-3.96999999999935,No Change
Sep 2051,San_Juan,NCAR,Low,High,652.22,5.96,65.78,74.33,34.83,37.42,0.6,0.09,15.13,0,-3.04,0,631.13,3.04,21.44,12.28,667.89,1397.7,7412.02,-29.3499999999999,-0.489999999999782,No Change
Oct 2051,San_Juan,NCAR,Low,High,331.4,3.75,42.75,53.65,5.94,13.05,0.6,0.09,7.69,0,-2.95,0,319.96,2.9,5.07,1.31,329.24,1374.18,7411.31,-23.52,-0.710000000000036,No Change
Nov 2051,San_Juan,NCAR,Low,High,617.33,7.2,35.64,48.14,5.78,10.41,0.6,0.09,14.32,0,-2.92,0,595.81,2.25,4.98,0,603.04,1362.51,7414.24,-11.6700000000001,2.92999999999938,No Change
Dec 2051,San_Juan,NCAR,Low,High,363.68,3.62,33.8,94.2,5.78,61.37,0.6,0.09,8.43,0,-2.93,0,351.63,1.73,4.98,0,358.33,1353.41,7425.13,-9.09999999999991,10.8900000000003,No Change
Jan 2052,San_Juan,NCAR,Low,High,143.33,0.27,32.95,32.57,5.78,5.83,0.6,0.09,3.32,0,-0.92,0,139.73,1.63,4.98,0,146.34,1293.35,7430.13,-60.0600000000002,5,No Change
Feb 2052,San_Juan,NCAR,Low,High,108.55,0.61,34.89,56.78,5.78,29.15,0.6,0.09,2.52,0,0.17,0,105.42,1.93,4.98,0,112.32,1288.82,7432.02,-4.52999999999997,1.89000000000033,No Change
Mar 2052,San_Juan,NCAR,Low,High,399.41,2.64,47.28,50.37,5.78,3.95,0.6,0.09,9.26,0,-2.9,0,387.51,0.62,4.98,0,393.11,1260.98,7434.2,-27.8399999999999,2.17999999999938,No Change
Apr 2052,San_Juan,NCAR,Low,High,501.67,1.3,101.55,63.31,39.51,1.31,0.6,0.09,11.63,0,-2.52,0,488.74,3.86,4.98,0.88,498.46,1258.34,7440.05,-2.6400000000001,5.85000000000036,No Change
May 2052,San_Juan,NCAR,Low,High,359.01,0.35,356.54,243.34,94.41,10.48,0.6,0.09,8.33,0,6.17,0,350.33,23.46,17.09,12.44,403.31,1292.07,7447.79,33.73,7.73999999999978,No Change
Jun 2052,San_Juan,NCAR,Low,High,22.79,0.02,288.18,165.93,117.02,23.4,0.61,0.09,0.53,0,5.92,0,22.25,22.72,33.81,18.62,97.4,1359.42,7449.33,67.3500000000001,1.53999999999996,No Change
Jul 2052,San_Juan,NCAR,Low,High,1667.55,32.55,94.69,91.05,46.52,15.8,0.61,0.09,38.67,0,-2.92,0,1596.33,8.38,23.93,17.33,1645.97,1419.75,7436.64,60.3299999999999,-12.6899999999996,No Change
Aug 2052,San_Juan,NCAR,Low,High,1103.91,16.21,76.2,93.43,42.87,46.7,0.61,0.09,25.6,0,-3,0,1062.1,5.79,26.04,15.17,1109.1,1427.05,7454.56,7.29999999999995,17.9200000000001,No Change
Sep 2052,San_Juan,NCAR,Low,High,110.74,0.18,77.86,71.87,41.77,40.45,0.61,0.09,2.57,0,-0.11,0,108,4.96,25.35,12.6,150.91,1397.7,7461.48,-29.3499999999999,6.91999999999916,No Change
Oct 2052,San_Juan,NCAR,Low,High,631.05,9.5,53.09,68.77,6.4,13.25,0.6,0.09,14.63,0,-2.93,0,606.91,3.6,5.33,2.79,618.64,1374.18,7450.81,-23.52,-10.6699999999992,No Change
Nov 2052,San_Juan,NCAR,Low,High,158.48,0.08,39.32,43.17,5.79,10.42,0.6,0.09,3.68,0,-2.04,0,154.72,2.9,4.98,0,162.6,1362.51,7459.22,-11.6700000000001,8.40999999999985,No Change
Dec 2052,San_Juan,NCAR,Low,High,249.4,1.57,37.06,95.18,5.79,61.37,0.6,0.09,5.78,0,-2.86,0,242.05,1.9,4.98,0,248.93,1353.41,7460.35,-9.09999999999991,1.13000000000011,No Change
Jan 2053,San_Juan,NCAR,Low,High,650.95,7.34,37.9,47.35,5.79,5.83,0.6,0.09,15.1,0,-2.85,0,628.51,0.79,4.98,0,634.29,1293.35,7462.76,-60.0600000000002,2.40999999999985,No Change
Feb 2053,San_Juan,NCAR,Low,High,310.04,1.75,40.91,66.34,5.79,29.15,0.6,0.09,7.19,0,-1.52,0,301.1,1.21,4.99,0,307.29,1288.82,7474.5,-4.52999999999997,11.7399999999998,No Change
Mar 2053,San_Juan,NCAR,Low,High,170.83,0.95,61.62,56.5,5.79,3.96,0.6,0.09,3.96,0,1.41,0,165.92,2.83,4.99,0.01,173.75,1260.98,7479.66,-27.8399999999999,5.15999999999985,No Change
Apr 2053,San_Juan,NCAR,Low,High,152.71,0.4,109.46,55.76,52.35,6.84,0.6,0.09,3.54,0,2.23,0,148.77,6.36,12.29,10.89,178.32,1258.34,7484.51,-2.6400000000001,4.85000000000036,No Change
May 2053,San_Juan,NCAR,Low,High,480.34,0.47,229.56,131.74,94.37,10.53,0.61,0.09,11.14,0,0.51,0,468.72,13.94,17,13.48,513.14,1292.07,7478.87,33.73,-5.64000000000033,No Change
Jun 2053,San_Juan,NCAR,Low,High,341.07,0.26,127.92,34.06,105.66,18.46,0.61,0.09,7.91,0,-1.82,0,332.9,8.74,27.38,16.47,385.49,1359.42,7476.53,67.3500000000001,-2.34000000000015,No Change
Jul 2053,San_Juan,NCAR,Low,High,545.08,5.62,40.49,31.51,60.11,46.21,0.61,0.09,12.64,0,-2.89,0,526.81,3.58,35.81,17.83,584.04,1419.75,7465.63,60.3299999999999,-10.8999999999996,No Change
Aug 2053,San_Juan,NCAR,Low,High,523.81,4.63,36.31,28.16,52.78,39.89,0.61,0.09,12.15,0,-2.88,0,507.03,2.76,31.65,15.54,556.99,1398.36,7457.03,-21.3900000000001,-8.60000000000036,No Change
Sep 2053,San_Juan,NCAR,Low,High,276.18,0.85,34.42,20.02,37.5,20.99,0.61,0.09,6.4,0,-2.85,0,268.93,1.59,22.96,11.91,305.39,1380.11,7450.25,-18.25,-6.77999999999975,No Change
Oct 2053,San_Juan,NCAR,Low,High,1015,18.32,32.88,58.99,5.79,12.99,0.6,0.09,23.54,0,-2.83,0,973.15,2.23,4.99,0.74,981.11,1374.18,7441.38,-5.92999999999984,-8.86999999999989,No Change
Nov 2053,San_Juan,NCAR,Low,High,206.1,0.11,40.91,45.7,5.79,10.42,0.6,0.09,4.78,0,-2.72,0,201.21,2.66,4.99,0,208.86,1362.51,7460.83,-11.6700000000001,19.4499999999998,No Change
Dec 2053,San_Juan,NCAR,Low,High,183.61,0.11,40.37,95.5,5.8,61.38,0.6,0.09,4.26,0,-1.95,0,179.24,2.51,4.99,0,186.74,1353.41,7462.38,-9.09999999999991,1.55000000000018,No Change
Jan 2054,San_Juan,NCAR,Low,High,957.15,15.61,37.06,54.81,5.8,5.84,0.6,0.09,22.2,0,-2.88,0,919.35,0.78,4.99,0,925.12,1293.35,7464.18,-60.0600000000002,1.80000000000018,No Change
Feb 2054,San_Juan,NCAR,Low,High,217.22,1.23,39.57,63.45,5.8,29.16,0.6,0.09,5.04,0,-0.84,0,210.95,1.54,4.99,0,217.48,1288.82,7482.99,-4.52999999999997,18.8099999999995,No Change
Mar 2054,San_Juan,NCAR,Low,High,180.17,1.01,79.38,72.87,5.8,3.96,0.6,0.09,4.18,0,2.21,0,174.99,3.46,4.99,0,183.44,1260.98,7486.68,-27.8399999999999,3.69000000000051,No Change
Apr 2054,San_Juan,NCAR,Low,High,847.16,7.05,98.67,66.88,39.53,1.32,0.6,0.09,19.65,0,-2.93,0,820.46,3.57,4.99,0.58,829.6,1258.34,7492.55,-2.6400000000001,5.86999999999989,No Change
May 2054,San_Juan,NCAR,Low,High,570.07,0.56,372.42,262.03,93.85,10.24,0.61,0.09,13.22,0,4.02,0,556.28,23.32,16.77,13,609.38,1292.07,7508.18,33.73,15.6300000000001,No Change
Jun 2054,San_Juan,NCAR,Low,High,162.62,0.12,281.79,167.84,108.59,19.74,0.61,0.09,3.77,0,3.88,0,158.72,21.36,29.03,16.76,225.87,1359.42,7511.91,67.3500000000001,3.72999999999956,No Change
Jul 2054,San_Juan,NCAR,Low,High,717.26,10.33,68.41,36.79,60.78,21.96,0.61,0.09,16.63,0,-2.93,0,690.3,6.06,32.04,17.16,745.56,1419.75,7502.28,60.3299999999999,-9.63000000000011,No Change
Aug 2054,San_Juan,NCAR,Low,High,490.4,4.7,62.84,64.87,51.05,50.26,0.61,0.09,11.37,0,-2.89,0,474.32,4.78,30.66,15.26,525.02,1427.05,7498.3,7.29999999999995,-3.97999999999956,No Change
Sep 2054,San_Juan,NCAR,Low,High,1177.69,16.77,68.74,92.77,26.04,33.59,0.61,0.09,27.31,0,-2.89,0,1133.61,3.17,16.49,11.55,1164.82,1397.7,7491,-29.3499999999999,-7.30000000000018,No Change
Oct 2054,San_Juan,NCAR,Low,High,88.43,0.04,76.99,75.73,9.57,14.61,0.61,0.09,2.05,0,-0.18,0,86.35,6.52,7.14,3.66,103.67,1374.18,7503.36,-23.52,12.3599999999997,No Change
Nov 2054,San_Juan,NCAR,Low,High,506.42,4.78,56.9,65.57,5.8,10.43,0.61,0.09,11.74,0,-2.86,0,489.89,3.6,5,0,498.48,1362.51,7501.06,-11.6700000000001,-2.29999999999927,No Change
Dec 2054,San_Juan,NCAR,Low,High,511.81,6.64,43.3,106.2,5.8,61.38,0.61,0.09,11.87,0,-2.89,0,493.29,2.21,5,0,500.5,1353.41,7509.43,-9.09999999999991,8.36999999999989,No Change
