Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2046,Lower_Rio_Grande,UKMO,High,High,37.42,0.56,0.1,2.88,0.01,2.25,6.02,0,0.29,0,0.01,0,36.57,0.02,3.77,0,40.36,0,-3713.59,0,-12.9700000000003,High
Jan 2047,Lower_Rio_Grande,UKMO,High,High,12.08,0.18,7.24,7.75,0.01,2.26,6.02,0,0.09,0,0.49,0,11.81,1.42,3.77,0,17,0,-3719.31,0,-5.7199999999998,High
Feb 2047,Lower_Rio_Grande,UKMO,High,High,5.4,0.08,27.63,19.68,7.58,6.85,9.62,1.15,0.04,0,1.88,0,5.28,5.43,9.2,0.02,19.94,0,-3724.74,0,-5.42999999999984,High
Mar 2047,Lower_Rio_Grande,UKMO,High,High,6.12,0.09,107.8,67.49,35.97,24.07,23.12,5.46,0.05,0,7.32,0,5.98,21.18,29.56,0.12,56.84,0,-3731.32,0,-6.58000000000038,High
Apr 2047,Lower_Rio_Grande,UKMO,High,High,0.34,0.01,88.09,48.58,46.98,30.75,28.35,7.13,0,0,5.98,0,0.33,17.31,37.46,0.18,55.28,0,-3741.74,0,-10.4199999999996,High
May 2047,Lower_Rio_Grande,UKMO,High,High,11.19,0.17,101.12,55.59,53.94,34.97,31.67,8.18,0.09,0,6.87,0,10.94,19.87,42.45,0.21,73.47,0,-3757.17,0,-15.4300000000003,High
Jun 2047,Lower_Rio_Grande,UKMO,High,High,197.66,2.94,130.06,80.61,51.52,33.51,30.52,7.81,1.51,0,8.83,0,193.2,25.55,40.72,0.24,259.71,0,-3773.91,0,-16.7399999999998,High
Jul 2047,Lower_Rio_Grande,UKMO,High,High,295.36,4.4,137.71,88.42,49.66,32.38,29.64,7.53,2.26,0,9.35,0,288.7,27.05,39.39,0.23,355.37,0,-3786.52,0,-12.6100000000001,High
Aug 2047,Lower_Rio_Grande,UKMO,High,High,456.54,6.8,111.96,77.14,36.3,24.28,23.3,5.51,3.49,0,7.6,0,446.25,22,29.81,0.2,498.26,0,-3797.25,0,-10.73,High
Sep 2047,Lower_Rio_Grande,UKMO,High,High,555.79,8.28,73.58,56.09,21.82,15.5,16.42,3.31,4.25,0,5,0,543.26,14.46,19.43,0.16,577.3,0,-3804.15,0,-6.90000000000009,High
Oct 2047,Lower_Rio_Grande,UKMO,High,High,243.06,3.62,17.16,13.12,16.24,13.12,17.5,2.72,1.86,0,1.17,0,237.58,3.37,17.9,0.11,258.96,0,-3808.17,0,-4.01999999999998,High
Nov 2047,Lower_Rio_Grande,UKMO,High,High,76.86,1.14,0.46,3.75,0.01,2.28,6.07,0,0.59,0,0.03,0,75.13,0.09,3.8,0,79.02,0,-3820.03,0,-11.8600000000001,High
Dec 2047,Lower_Rio_Grande,UKMO,High,High,197.48,2.94,1.58,6.38,0.01,2.28,6.07,0,1.51,0,0.11,0,193.03,0.31,3.8,0,197.14,0,-3825.48,0,-5.44999999999982,High
Jan 2048,Lower_Rio_Grande,UKMO,High,High,313.66,4.67,10.11,14.38,0.01,2.28,6.08,0,2.4,0,0.69,0,306.59,1.99,3.8,0,312.38,0,-3829.93,0,-4.44999999999982,High
Feb 2048,Lower_Rio_Grande,UKMO,High,High,133.82,1.99,28.76,25.43,0.01,2.28,6.08,0,1.02,0,1.95,0,130.8,5.65,3.8,0,140.26,0,-3832.92,0,-2.99000000000024,High
Mar 2048,Lower_Rio_Grande,UKMO,High,High,246.78,3.68,110.39,84.59,6.53,6.24,9.19,0.99,1.89,0,7.5,0,241.22,21.69,8.48,0.04,271.43,0,-3836.02,0,-3.09999999999991,High
Apr 2048,Lower_Rio_Grande,UKMO,High,High,161.19,2.4,89.24,57.17,33.45,22.57,21.99,5.08,1.23,0,6.06,0,157.55,17.53,27.79,0.15,203.03,0,-3834.87,0,1.15000000000009,High
May 2048,Lower_Rio_Grande,UKMO,High,High,39.89,0.59,99.94,56.72,50,32.61,29.86,7.59,0.31,0,6.79,0,38.99,19.64,39.66,0.2,98.49,0,-3844.64,0,-9.76999999999998,High
Jun 2048,Lower_Rio_Grande,UKMO,High,High,206.19,3.07,128.24,79.65,50.95,33.19,30.31,7.73,1.58,0,8.71,0,201.54,25.2,40.34,0.24,267.32,0,-3860.02,0,-15.3800000000001,High
Jul 2048,Lower_Rio_Grande,UKMO,High,High,476.08,7.09,138.26,95.31,40.1,26.61,25.16,6.08,3.64,0,9.39,0,465.35,27.16,32.57,0.23,525.31,0,-3872.56,0,-12.54,High
Aug 2048,Lower_Rio_Grande,UKMO,High,High,413.44,6.16,110.21,74.51,38.16,25.43,24.24,5.79,3.16,0,7.48,0,404.12,21.65,31.18,0.2,457.15,0,-3878.83,0,-6.26999999999998,High
Sep 2048,Lower_Rio_Grande,UKMO,High,High,465.73,6.94,71.1,51.23,26.18,18.17,18.56,3.97,3.56,0,4.83,0,455.23,13.97,22.59,0.16,491.95,0,-3886.84,0,-8.01000000000022,High
Oct 2048,Lower_Rio_Grande,UKMO,High,High,191.23,2.85,16.53,13.31,15.01,13.31,20.34,2.76,1.46,0,1.12,0,186.92,3.25,19.28,0.12,209.57,0,-3893.19,0,-6.34999999999991,High
Nov 2048,Lower_Rio_Grande,UKMO,High,High,3.08,0.05,0.12,2.95,0.13,2.95,8.29,0.17,0.02,0,0.01,0,3.01,0.02,5.31,0.01,8.35,0,-3908.31,0,-15.1199999999999,High
Dec 2048,Lower_Rio_Grande,UKMO,High,High,299.16,4.46,2.06,8.27,0.01,2.31,6.13,0,2.29,0,0.14,0,292.41,0.4,3.83,0,296.65,0,-3916.42,0,-8.11000000000013,High
Jan 2049,Lower_Rio_Grande,UKMO,High,High,172.68,2.57,8.19,10.9,0.01,2.31,6.14,0,1.32,0,0.56,0,168.79,1.61,3.84,0,174.23,0,-3920.12,0,-3.69999999999982,High
Feb 2049,Lower_Rio_Grande,UKMO,High,High,84.87,1.26,28.21,24.23,0.22,2.44,6.25,0.04,0.65,0,1.92,0,82.96,5.54,3.99,0,92.49,0,-3924.38,0,-4.26000000000022,High
Mar 2049,Lower_Rio_Grande,UKMO,High,High,16.92,0.25,107.78,67.74,35.84,24.04,23.18,5.44,0.13,0,7.32,0,16.54,21.18,29.53,0.13,67.38,0,-3928.02,0,-3.63999999999987,High
Apr 2049,Lower_Rio_Grande,UKMO,High,High,7.59,0.11,86.72,48.35,45.39,29.84,27.72,6.89,0.06,0,5.89,0,7.42,17.04,36.39,0.18,61.03,0,-3938.44,0,-10.4200000000001,High
May 2049,Lower_Rio_Grande,UKMO,High,High,3.22,0.05,98.73,53.83,53.75,34.91,31.7,8.15,0.02,0,6.7,0,3.15,19.4,42.38,0.21,65.14,0,-3953.51,0,-15.0700000000002,High
Jun 2049,Lower_Rio_Grande,UKMO,High,High,166.83,2.49,128.54,78.13,53.96,35.04,31.8,8.18,1.28,0,8.73,0,163.07,25.25,42.54,0.24,231.11,0,-3970.53,0,-17.02,High
Jul 2049,Lower_Rio_Grande,UKMO,High,High,363.92,5.42,137.12,90.21,46.76,30.67,28.39,7.09,2.78,0,9.31,0,355.71,26.94,37.38,0.24,420.27,0,-3984.39,0,-13.8599999999997,High
Aug 2049,Lower_Rio_Grande,UKMO,High,High,420.39,6.26,109.8,74.27,38.33,25.56,24.38,5.81,3.22,0,7.46,0,410.91,21.57,31.33,0.2,464.02,0,-3993.82,0,-9.43000000000029,High
Sep 2049,Lower_Rio_Grande,UKMO,High,High,791.09,11.78,74.1,63.17,13.83,10.71,12.75,2.1,6.05,0,5.03,0,773.25,14.56,13.77,0.16,801.73,0,-4001.92,0,-8.09999999999991,High
Oct 2049,Lower_Rio_Grande,UKMO,High,High,64.1,0.95,14.89,12.4,11.91,12.4,22.44,2.52,0.49,0,1.01,0,62.65,2.93,19.43,0.11,85.12,0,-4001.64,0,0.2800000000002,High
Nov 2049,Lower_Rio_Grande,UKMO,High,High,33.64,0.5,0.1,3.18,0.58,3.18,8.33,0.22,0.26,0,0.01,0,32.88,0.02,5.51,0.01,38.42,0,-4020.17,0,-18.5300000000002,High
Dec 2049,Lower_Rio_Grande,UKMO,High,High,34.48,0.51,0.1,2.91,0.01,2.33,6.2,0,0.26,0,0.01,0,33.7,0.02,3.87,0,37.59,0,-4028.04,0,-7.86999999999989,High
Jan 2050,Lower_Rio_Grande,UKMO,High,High,70.96,1.06,7.82,9.14,0.01,2.33,6.2,0,0.54,0,0.53,0,69.36,1.54,3.87,0,74.77,0,-4033.96,0,-5.92000000000007,High
Feb 2050,Lower_Rio_Grande,UKMO,High,High,1.04,0.02,27.63,22.65,0.05,2.36,6.23,0.01,0.01,0,1.88,0,1.02,5.43,3.9,0,10.35,0,-4039.08,0,-5.11999999999989,High
Mar 2050,Lower_Rio_Grande,UKMO,High,High,2.61,0.04,108.48,66.51,39.82,26.48,25.13,6.04,0.02,0,7.37,0,2.55,21.31,32.42,0.14,56.43,0,-4043.41,0,-4.32999999999993,High
Apr 2050,Lower_Rio_Grande,UKMO,High,High,2.41,0.04,88.66,49.65,45.61,30,27.89,6.92,0.02,0,6.02,0,2.35,17.42,36.58,0.18,56.53,0,-4055.26,0,-11.8500000000004,High
May 2050,Lower_Rio_Grande,UKMO,High,High,18.62,0.28,101.07,55.91,53.5,34.79,31.64,8.12,0.14,0,6.86,0,18.2,19.86,42.24,0.21,80.52,0,-4070.36,0,-15.0999999999999,High
Jun 2050,Lower_Rio_Grande,UKMO,High,High,114.41,1.7,129.27,76.34,57.95,37.48,33.76,8.79,0.88,0,8.78,0,111.83,25.4,45.43,0.25,182.92,0,-4087.1,0,-16.7399999999998,High
Jul 2050,Lower_Rio_Grande,UKMO,High,High,477.28,7.11,139.63,96.5,39.83,26.5,25.15,6.04,3.65,0,9.48,0,466.52,27.43,32.44,0.23,526.62,0,-4102.66,0,-15.5599999999999,High
Aug 2050,Lower_Rio_Grande,UKMO,High,High,405.82,6.04,111.48,75.19,38.65,25.79,24.6,5.86,3.11,0,7.57,0,396.67,21.9,31.6,0.2,450.38,0,-4108.87,0,-6.21000000000004,High
Sep 2050,Lower_Rio_Grande,UKMO,High,High,360.51,5.37,62.29,41.17,31.43,21.41,21.17,4.77,2.76,0,4.23,0,352.38,12.24,26.42,0.16,391.21,0,-4117.13,0,-8.26000000000022,High
Oct 2050,Lower_Rio_Grande,UKMO,High,High,284.12,4.23,18.68,13.99,17.97,13.99,17.53,2.91,2.17,0,1.27,0,277.72,3.67,18.6,0.11,300.1,0,-4126.71,0,-9.57999999999993,High
Nov 2050,Lower_Rio_Grande,UKMO,High,High,70.37,1.05,0.38,3.63,1.33,3.63,8.63,0.32,0.54,0,0.03,0,68.78,0.08,6.01,0.02,74.88,0,-4138,0,-11.29,High
Dec 2050,Lower_Rio_Grande,UKMO,High,High,8.48,0.13,0.1,2.55,0.01,2.36,6.26,0,0.06,0,0.01,0,8.29,0.02,3.9,0,12.21,0,-4145.76,0,-7.76000000000022,High
Jan 2051,Lower_Rio_Grande,UKMO,High,High,41.06,0.61,7.63,8.58,0.01,2.36,6.26,0,0.31,0,0.52,0,40.13,1.5,3.91,0,45.54,0,-4151.94,0,-6.17999999999938,High
Feb 2051,Lower_Rio_Grande,UKMO,High,High,34.68,0.52,28.14,22.47,2.81,4.06,7.6,0.43,0.27,0,1.91,0,33.9,5.53,5.92,0.01,45.36,0,-4157.36,0,-5.42000000000007,High
Mar 2051,Lower_Rio_Grande,UKMO,High,High,19.02,0.28,108.16,68.47,34.92,23.54,22.86,5.3,0.15,0,7.34,0,18.59,21.25,28.94,0.12,68.91,0,-4162.37,0,-5.01000000000022,High
Apr 2051,Lower_Rio_Grande,UKMO,High,High,0,0,88.61,49.9,44.84,29.56,27.58,6.8,0,0,6.02,0,0,17.41,36.06,0.17,53.64,0,-4172.56,0,-10.1900000000005,High
May 2051,Lower_Rio_Grande,UKMO,High,High,0.7,0.01,101,55.56,53.66,34.91,31.78,8.14,0.01,0,6.86,0,0.69,19.84,42.39,0.21,63.13,0,-4187.5,0,-14.9399999999996,High
Jun 2051,Lower_Rio_Grande,UKMO,High,High,9.32,0.14,128.17,71.22,64.99,41.78,37.17,9.86,0.07,0,8.7,0,9.11,25.18,50.52,0.26,85.07,0,-4204.48,0,-16.9799999999996,High
Jul 2051,Lower_Rio_Grande,UKMO,High,High,233.85,3.48,138.15,86.49,53.34,34.72,31.64,8.09,1.79,0,9.38,0,228.58,27.14,42.17,0.24,298.13,0,-4223.28,0,-18.8000000000002,High
Aug 2051,Lower_Rio_Grande,UKMO,High,High,662.97,9.88,116.96,87.65,27.04,18.77,19.14,4.1,5.07,0,7.94,0,648.02,22.98,23.31,0.2,694.51,0,-4235.89,0,-12.6100000000006,High
Sep 2051,Lower_Rio_Grande,UKMO,High,High,431.59,6.43,64.34,45.43,27.18,18.86,19.21,4.12,3.3,0,4.37,0,421.86,12.64,23.41,0.16,458.07,0,-4238.12,0,-2.22999999999956,High
Oct 2051,Lower_Rio_Grande,UKMO,High,High,145.51,2.17,16.63,13.6,14.4,13.6,22.38,2.81,1.11,0,1.13,0,142.23,3.27,20.38,0.13,166,0,-4245.69,0,-7.56999999999971,High
Nov 2051,Lower_Rio_Grande,UKMO,High,High,37.83,0.56,0.15,3.61,0.67,3.61,9.69,0.31,0.29,0,0.01,0,36.98,0.03,6.44,0.02,43.47,0,-4263.15,0,-17.46,High
Dec 2051,Lower_Rio_Grande,UKMO,High,High,806.57,12.01,10.75,22.3,0.01,2.39,6.32,0,6.17,0,0.73,0,788.39,2.11,3.94,0,794.44,0,-4272.25,0,-9.10000000000036,High
Jan 2052,Lower_Rio_Grande,UKMO,High,High,73.04,1.09,8.03,9.37,0.01,2.39,6.32,0,0.56,0,0.55,0,71.39,1.58,3.94,0,76.91,0,-4271.66,0,0.590000000000146,High
Feb 2052,Lower_Rio_Grande,UKMO,High,High,111.16,1.66,29.09,25.43,0.03,2.4,6.34,0.01,0.85,0,1.98,0,108.65,5.72,3.96,0,118.33,0,-4276.88,0,-5.22000000000025,High
Mar 2052,Lower_Rio_Grande,UKMO,High,High,11.18,0.17,108.76,68.9,34.73,23.45,22.83,5.27,0.09,0,7.38,0,10.93,21.37,28.84,0.12,61.26,0,-4280.38,0,-3.5,High
Apr 2052,Lower_Rio_Grande,UKMO,High,High,7.72,0.12,88.74,51.23,42.07,27.9,26.33,6.38,0.06,0,6.03,0,7.55,17.44,34.11,0.16,59.25,0,-4290.59,0,-10.21,High
May 2052,Lower_Rio_Grande,UKMO,High,High,245.09,3.65,103.82,65.75,42.36,28.08,26.47,6.43,1.88,0,7.05,0,239.57,20.4,34.32,0.21,294.5,0,-4304.61,0,-14.0199999999995,High
Jun 2052,Lower_Rio_Grande,UKMO,High,High,430.21,6.41,114.29,77.44,39.23,26.18,24.99,5.95,3.29,0,7.76,0,420.51,22.45,32.08,0.23,475.27,0,-4315.95,0,-11.3400000000001,High
Jul 2052,Lower_Rio_Grande,UKMO,High,High,507.69,7.56,64.98,42.73,38.19,25.56,24.5,5.79,3.89,0,4.41,0,496.25,12.77,31.34,0.23,540.58,0,-4324.16,0,-8.21000000000004,High
Aug 2052,Lower_Rio_Grande,UKMO,High,High,587.89,8.76,74.62,54.34,29.76,20.45,20.5,4.52,4.5,0,5.07,0,574.64,14.66,25.3,0.2,614.79,0,-4334.79,0,-10.6300000000001,High
Sep 2052,Lower_Rio_Grande,UKMO,High,High,580.75,8.65,53.13,42.35,19.79,14.4,15.76,3,4.44,0,3.61,0,567.65,10.44,18.15,0.15,596.39,0,-4341.41,0,-6.61999999999989,High
Oct 2052,Lower_Rio_Grande,UKMO,High,High,257.51,3.84,17.97,13.67,17.06,13.67,17.91,2.82,1.97,0,1.22,0,251.71,3.53,18.47,0.11,273.82,0,-4346.27,0,-4.86000000000058,High
Nov 2052,Lower_Rio_Grande,UKMO,High,High,113.97,1.7,1.1,4.1,2.5,4.1,8.22,0.43,0.87,0,0.07,0,111.4,0.22,6.2,0.02,117.83,0,-4358.28,0,-12.0099999999993,High
Dec 2052,Lower_Rio_Grande,UKMO,High,High,83.66,1.25,0.54,4.05,0.01,2.41,6.38,0,0.64,0,0.04,0,81.77,0.11,3.97,0,85.85,0,-4365.14,0,-6.86000000000058,High
Jan 2053,Lower_Rio_Grande,UKMO,High,High,34.67,0.52,7.33,8.31,0.01,2.41,6.39,0,0.27,0,0.5,0,33.89,1.44,3.98,0,39.3,0,-4370.85,0,-5.71000000000004,High
Feb 2053,Lower_Rio_Grande,UKMO,High,High,47.59,0.71,27.94,23.67,0.01,2.42,6.39,0,0.36,0,1.9,0,46.52,5.49,3.98,0,55.99,0,-4376.47,0,-5.61999999999989,High
Mar 2053,Lower_Rio_Grande,UKMO,High,High,21.92,0.33,108.3,78.27,10.52,8.79,11.39,1.6,0.17,0,7.35,0,21.42,21.28,11.52,0.04,54.26,0,-4380.59,0,-4.11999999999989,High
Apr 2053,Lower_Rio_Grande,UKMO,High,High,8.43,0.13,87.9,50.1,43.45,28.77,27.05,6.59,0.06,0,5.97,0,8.24,17.27,35.14,0.17,60.82,0,-4382.9,0,-2.30999999999949,High
May 2053,Lower_Rio_Grande,UKMO,High,High,69.31,1.03,100.23,57.77,49.33,32.34,29.85,7.48,0.53,0,6.81,0,67.75,19.69,39.36,0.2,127,0,-4397.49,0,-14.5900000000001,High
Jun 2053,Lower_Rio_Grande,UKMO,High,High,121.13,1.8,129.3,77.34,55.91,36.33,32.98,8.48,0.93,0,8.78,0,118.4,25.4,44.08,0.24,188.12,0,-4412.72,0,-15.2300000000005,High
Jul 2053,Lower_Rio_Grande,UKMO,High,High,203.66,3.03,61.17,32.43,48.03,32.43,32.5,7.51,1.56,0,4.15,0,199.07,12.02,40.59,0.24,251.91,0,-4427.76,0,-15.04,High
Aug 2053,Lower_Rio_Grande,UKMO,High,High,229.12,3.41,59.03,31.16,46.84,31.16,29.89,7.19,1.75,0,4.01,0,223.96,11.6,38.38,0.22,274.15,0,-4447.27,0,-19.5100000000002,High
Sep 2053,Lower_Rio_Grande,UKMO,High,High,508.01,7.57,48.28,36.09,23.94,16.95,17.8,3.63,3.89,0,3.28,0,496.56,9.49,21.16,0.16,527.36,0,-4464.43,0,-17.1599999999999,High
Oct 2053,Lower_Rio_Grande,UKMO,High,High,376.47,5.61,20.81,15.41,20.92,15.41,17.46,3.25,2.88,0,1.41,0,367.98,4.09,19.72,0.13,391.92,0,-4471.59,0,-7.15999999999985,High
Nov 2053,Lower_Rio_Grande,UKMO,High,High,3.33,0.05,0.14,3.46,0.15,3.46,9.97,0.26,0.03,0,0.01,0,3.25,0.03,6.4,0.02,9.7,0,-4481.64,0,-10.0500000000002,High
Dec 2053,Lower_Rio_Grande,UKMO,High,High,14.92,0.22,0.11,2.73,0.01,2.44,6.45,0,0.11,0,0.01,0,14.58,0.02,4.01,0,18.62,0,-4491.34,0,-9.69999999999982,High
Jan 2054,Lower_Rio_Grande,UKMO,High,High,40.76,0.61,7.93,8.87,0.02,2.45,6.46,0.01,0.31,0,0.54,0,39.84,1.56,4.02,0,45.41,0,-4497.66,0,-6.31999999999971,High
Feb 2054,Lower_Rio_Grande,UKMO,High,High,41.04,0.61,28.16,15.51,21.32,15.51,17.11,3.27,0.31,0,1.91,0,40.11,5.53,19.65,0.06,65.35,0,-4503.26,0,-5.60000000000036,High
Mar 2054,Lower_Rio_Grande,UKMO,High,High,21.78,0.32,108.89,69.6,33.73,22.9,22.49,5.12,0.17,0,7.39,0,21.29,21.39,28.2,0.12,71,0,-4514.93,0,-11.6700000000001,High
Apr 2054,Lower_Rio_Grande,UKMO,High,High,3.05,0.05,68.02,35.82,42.46,28.2,26.64,6.44,0.02,0,4.62,0,2.98,13.36,34.46,0.16,50.96,0,-4524.86,0,-9.92999999999938,High
May 2054,Lower_Rio_Grande,UKMO,High,High,32.87,0.49,21.16,16.74,16.05,16.74,31,3.58,0.25,0,1.44,0,32.13,4.16,26.74,0.21,63.23,0,-4540.57,0,-15.71,High
Jun 2054,Lower_Rio_Grande,UKMO,High,High,256.34,3.82,24.46,19.16,21.81,19.16,29.76,4.18,1.96,0,1.66,0,250.56,4.81,28.23,0.24,283.84,0,-4566.52,0,-25.9500000000007,High
Jul 2054,Lower_Rio_Grande,UKMO,High,High,486.59,7.25,34.12,22.97,32.35,22.97,25.21,5.13,3.72,0,2.32,0,475.62,6.7,29.45,0.23,512,0,-4588.71,0,-22.1899999999996,High
Aug 2054,Lower_Rio_Grande,UKMO,High,High,389.27,5.8,44.96,26.18,38.87,26.18,25.53,5.94,2.98,0,3.05,0,380.49,8.83,32.29,0.21,421.82,0,-4602.98,0,-14.2699999999995,High
Sep 2054,Lower_Rio_Grande,UKMO,High,High,1011.73,15.07,55.56,55.93,6.28,6.26,9.47,0.96,7.74,0,3.77,0,988.91,10.92,8.53,0.15,1008.51,0,-4616.75,0,-13.7700000000004,High
Oct 2054,Lower_Rio_Grande,UKMO,High,High,109.8,1.64,17.26,13.59,14.34,13.59,22.36,2.79,0.84,0,1.17,0,107.33,3.39,20.32,0.12,131.15,0,-4613.9,0,2.85000000000036,High
Nov 2054,Lower_Rio_Grande,UKMO,High,High,87.14,1.3,0.84,3.92,1.92,3.92,8.52,0.37,0.67,0,0.06,0,85.18,0.17,6.14,0.01,91.5,0,-4631.58,0,-17.6800000000003,High
Dec 2054,Lower_Rio_Grande,UKMO,High,High,65.37,0.97,0.4,3.73,0.01,2.47,6.51,0,0.5,0,0.03,0,63.9,0.08,4.05,0,68.02,0,-4639.02,0,-7.44000000000051,High
Jan 2055,Lower_Rio_Grande,UKMO,High,High,2.2,0.03,7.27,7.84,0.01,2.47,6.52,0,0.02,0,0.49,0,2.15,1.43,4.05,0,7.63,0,-4645,0,-5.97999999999956,High
Feb 2055,Lower_Rio_Grande,UKMO,High,High,22.02,0.33,27.99,23.08,0.78,2.94,6.89,0.12,0.17,0,1.9,0,21.53,5.5,4.61,0,31.64,0,-4651,0,-6,High
Mar 2055,Lower_Rio_Grande,UKMO,High,High,21.3,0.32,108.72,69.24,34.37,23.31,22.85,5.21,0.16,0,7.38,0,20.82,21.36,28.69,0.12,70.99,0,-4655.7,0,-4.69999999999982,High
Apr 2055,Lower_Rio_Grande,UKMO,High,High,3,0.04,77.82,43.81,40.54,27.06,25.79,6.15,0.02,0,5.28,0,2.93,15.29,33.12,0.15,51.49,0,-4665.91,0,-10.21,High
May 2055,Lower_Rio_Grande,UKMO,High,High,40.78,0.61,35.71,21.9,26.87,21.9,30.93,4.86,0.31,0,2.42,0,39.86,7.01,31.04,0.21,78.12,0,-4680.39,0,-14.4800000000005,High
Jun 2055,Lower_Rio_Grande,UKMO,High,High,16.4,0.24,1.92,11.33,1.65,11.33,36.47,2.22,0.13,0,0.13,0,16.03,0.38,24.58,0.25,41.24,0,-4703.93,0,-23.54,High
Jul 2055,Lower_Rio_Grande,UKMO,High,High,242.28,3.61,8.25,13.88,9.68,13.88,31.68,2.85,1.85,0,0.56,0,236.82,1.62,24.62,0.24,263.3,0,-4738.19,0,-34.2599999999993,High
Aug 2055,Lower_Rio_Grande,UKMO,High,High,318.65,4.75,21.51,17.87,20.57,17.87,27.13,3.85,2.44,0,1.46,0,311.47,4.23,25.98,0.21,341.88,0,-4764.84,0,-26.6500000000005,High
Sep 2055,Lower_Rio_Grande,UKMO,High,High,552.86,8.24,35.27,28.41,20.97,15.2,16.52,3.18,4.23,0,2.39,0,540.4,6.93,19.11,0.15,566.59,0,-4784.43,0,-19.5900000000001,High
Oct 2055,Lower_Rio_Grande,UKMO,High,High,2.89,0.04,15.05,13.17,11.11,13.17,26.49,2.67,0.02,0,1.02,0,2.82,2.96,21.75,0.13,27.67,0,-4791.29,0,-6.85999999999967,High
Nov 2055,Lower_Rio_Grande,UKMO,High,High,14.64,0.22,0.19,4.31,0.36,4.31,12.66,0.46,0.11,0,0.01,0,14.31,0.04,8.26,0.04,22.64,0,-4814.19,0,-22.8999999999996,High
Dec 2055,Lower_Rio_Grande,UKMO,High,High,95.54,1.42,0.85,4.53,0.01,2.5,6.58,0,0.73,0,0.06,0,93.38,0.17,4.08,0,97.64,0,-4826.31,0,-12.1200000000008,High
Jan 2056,Lower_Rio_Grande,UKMO,High,High,41.72,0.62,7.74,8.8,0.02,2.51,6.59,0.01,0.32,0,0.53,0,40.78,1.52,4.1,0,46.4,0,-4832.09,0,-5.77999999999975,High
Feb 2056,Lower_Rio_Grande,UKMO,High,High,11.53,0.17,27.85,16.07,20.66,16.07,20.27,3.4,0.09,0,1.89,0,11.27,5.47,21.47,0.08,38.29,0,-4837.83,0,-5.73999999999978,High
Mar 2056,Lower_Rio_Grande,UKMO,High,High,27.14,0.4,108.73,69.68,33.57,22.86,22.54,5.09,0.21,0,7.38,0,26.53,21.36,28.16,0.12,76.16,0,-4852.81,0,-14.9800000000005,High
Apr 2056,Lower_Rio_Grande,UKMO,High,High,1.04,0.02,88.75,50.86,43.06,28.61,27.05,6.53,0.01,0,6.03,0,1.01,17.44,34.97,0.16,53.58,0,-4862.78,0,-9.96999999999935,High
May 2056,Lower_Rio_Grande,UKMO,High,High,32.34,0.48,75.73,38.3,51.81,33.92,31.22,7.86,0.25,0,5.14,0,31.61,14.88,41.25,0.21,87.94,0,-4877.43,0,-14.6500000000005,High
Jun 2056,Lower_Rio_Grande,UKMO,High,High,71.39,1.06,9.62,13.75,8.14,13.75,33.9,2.82,0.55,0,0.65,0,69.78,1.89,25.47,0.24,97.37,0,-4895.61,0,-18.1799999999994,High
Jul 2056,Lower_Rio_Grande,UKMO,High,High,308.27,4.59,30.23,21.64,26.83,21.64,29.98,4.79,2.36,0,2.05,0,301.32,5.94,30.39,0.24,337.88,0,-4925.73,0,-30.1199999999999,High
Aug 2056,Lower_Rio_Grande,UKMO,High,High,694.56,10.35,37.44,29.92,26.61,18.65,19.26,4.04,5.32,0,2.54,0,678.9,7.36,23.19,0.2,709.64,0,-4946.75,0,-21.0200000000004,High
Sep 2056,Lower_Rio_Grande,UKMO,High,High,330.21,4.92,39.94,24.33,31.72,21.75,21.69,4.81,2.53,0,2.71,0,322.77,7.85,26.85,0.16,357.62,0,-4954.32,0,-7.56999999999971,High
Oct 2056,Lower_Rio_Grande,UKMO,High,High,8.15,0.12,15.14,12.78,11.26,12.78,24.75,2.57,0.06,0,1.03,0,7.97,2.97,20.65,0.12,31.71,0,-4966.11,0,-11.79,High
Nov 2056,Lower_Rio_Grande,UKMO,High,High,10.22,0.15,0.11,3.64,0.23,3.64,10.36,0.28,0.08,0,0.01,0,9.99,0.02,6.67,0.02,16.71,0,-4987.32,0,-21.21,High
Dec 2056,Lower_Rio_Grande,UKMO,High,High,25.86,0.39,0.11,2.98,0.01,2.52,6.64,0,0.2,0,0.01,0,25.28,0.02,4.12,0,29.42,0,-4997.33,0,-10.0100000000002,High
Jan 2057,Lower_Rio_Grande,UKMO,High,High,3.03,0.05,7.22,6.76,2.85,4.25,8,0.44,0.02,0,0.49,0,2.96,1.42,6.16,0.01,10.55,0,-5003.76,0,-6.43000000000029,High
Feb 2057,Lower_Rio_Grande,UKMO,High,High,50.67,0.75,27.8,16.39,21.21,16.39,20.47,3.47,0.39,0,1.89,0,49.53,5.46,21.81,0.09,76.89,0,-5010.82,0,-7.05999999999949,High
