Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2050,Estancia,GFDL,High,Low,396.31,0.01,0,0,0.29,0.81,2.6,0.22,1.9,0,0.53,0,394.4,0,1.87,1.04,397.31,0,-3694.15,0,-9.23000000000002,Low
Nov 2050,Estancia,GFDL,High,Low,90.35,0,0,0,0.14,0.3,0.69,0,0.43,0,0.16,0,89.92,0,0.52,0,90.44,0,-3695.15,0,-1,Low
Dec 2050,Estancia,GFDL,High,Low,347.91,0,0,0,0.14,0.3,0.69,0,1.67,0,0.16,0,346.25,0,0.52,0,346.77,0,-3695.24,0,-0.0899999999996908,Low
Jan 2051,Estancia,GFDL,High,Low,130.28,0,0,0,0.14,0.3,0.69,0,0.62,0,0.16,0,129.66,0,0.52,0,130.18,0,-3694.09,0,1.14999999999964,Low
Feb 2051,Estancia,GFDL,High,Low,138.04,0,0,0,0.14,0.3,0.69,0,0.66,0,0.16,0,137.37,0,0.52,0,137.9,0,-3693.99,0,0.100000000000364,Low
Mar 2051,Estancia,GFDL,High,Low,125.78,0,0,0,0.14,0.3,0.69,0,0.6,0,0.16,0,125.17,0,0.52,0,125.7,0,-3693.85,0,0.139999999999873,Low
Apr 2051,Estancia,GFDL,High,Low,121.13,0,0,0,0.15,0.37,0.95,0.02,0.58,0,0.23,0,120.55,0,0.7,0.14,121.39,0,-3693.77,0,0.0799999999999272,Low
May 2051,Estancia,GFDL,High,Low,178.77,0.03,0,0,1.84,2.92,10.69,1.67,0.86,0,1.11,0,177.88,0,7.94,2.74,188.56,0,-3694.03,0,-0.260000000000218,Low
Jun 2051,Estancia,GFDL,High,Low,208.01,0.03,0,0,2.44,3.66,13.52,2.21,1,0,1.25,0,206.98,0,10.09,3.55,220.62,0,-3703.82,0,-9.78999999999996,Low
Jul 2051,Estancia,GFDL,High,Low,368.16,0.07,0,0,2.17,3.26,12.01,1.95,1.77,0,1.16,0,366.32,0,8.97,3.45,378.74,0,-3716.44,0,-12.6199999999999,Low
Aug 2051,Estancia,GFDL,High,Low,448.05,0.06,0,0,1.42,2.59,9.39,1.34,2.15,0,1.22,0,445.84,0,6.89,3.02,455.75,0,-3727.02,0,-10.5799999999999,Low
Sep 2051,Estancia,GFDL,High,Low,260.52,0.04,0,0,1.8,2.65,9.67,1.58,1.25,0,0.89,0,259.23,0,7.25,2.39,268.87,0,-3734.72,0,-7.69999999999982,Low
Oct 2051,Estancia,GFDL,High,Low,291.87,0.01,0,0,0.26,0.68,2.13,0.17,1.4,0,0.43,0,290.47,0,1.53,0.63,292.64,0,-3743.07,0,-8.35000000000036,Low
Nov 2051,Estancia,GFDL,High,Low,39.72,0,0,0,0.14,0.3,0.69,0,0.19,0,0.16,0,39.53,0,0.53,0,40.06,0,-3743.84,0,-0.769999999999982,Low
Dec 2051,Estancia,GFDL,High,Low,232.42,0,0,0,0.14,0.3,0.69,0,1.11,0,0.16,0,231.31,0,0.53,0,231.83,0,-3744.17,0,-0.329999999999927,Low
Jan 2052,Estancia,GFDL,High,Low,66.39,0,0,0,0.14,0.3,0.69,0,0.32,0,0.16,0,66.07,0,0.53,0,66.6,0,-3743.59,0,0.579999999999927,Low
Feb 2052,Estancia,GFDL,High,Low,81.24,0,0,0,0.14,0.3,0.69,0,0.39,0,0.16,0,80.85,0,0.53,0,81.38,0,-3743.8,0,-0.210000000000036,Low
Mar 2052,Estancia,GFDL,High,Low,4.66,0,0,0,0.14,0.3,0.69,0,0.02,0,0.16,0,4.63,0,0.53,0,5.16,0,-3743.93,0,-0.129999999999654,Low
Apr 2052,Estancia,GFDL,High,Low,1.09,0,0,0,0.21,0.65,2.02,0.13,0.01,0,0.44,0,1.09,0,1.44,0.59,3.12,0,-3744.44,0,-0.510000000000218,Low
May 2052,Estancia,GFDL,High,Low,22.26,0,0,0,2.67,3.95,14.63,2.42,0.11,0,1.28,0,22.15,0,10.94,3.3,36.39,0,-3746.47,0,-2.02999999999975,Low
Jun 2052,Estancia,GFDL,High,Low,109.62,0.02,0,0,2.85,4.21,15.64,2.59,0.53,0,1.38,0,109.08,0,11.69,3.83,124.6,0,-3760.6,0,-14.1300000000001,Low
Jul 2052,Estancia,GFDL,High,Low,336.63,0.06,0,0,2.41,3.59,13.27,2.17,1.61,0,1.24,0,334.95,0,9.91,3.71,348.57,0,-3775.57,0,-14.9700000000003,Low
Aug 2052,Estancia,GFDL,High,Low,892.47,0.11,0,0,0.89,1.6,5.62,0.77,4.28,0,0.82,0,888.07,0,4.14,3.06,895.28,0,-3787.52,0,-11.9499999999998,Low
Sep 2052,Estancia,GFDL,High,Low,11.35,0,0,0,2.43,3.71,13.71,2.21,0.05,0,1.28,0,11.3,0,10.21,2.64,24.15,0,-3790.33,0,-2.80999999999995,Low
Oct 2052,Estancia,GFDL,High,Low,103.08,0,0,0,0.61,1.3,4.46,0.53,0.49,0,0.69,0,102.59,0,3.25,0.92,106.76,0,-3803.13,0,-12.8000000000002,Low
Nov 2052,Estancia,GFDL,High,Low,80.58,0,0,0,0.14,0.31,0.7,0,0.39,0,0.17,0,80.19,0,0.53,0,80.73,0,-3806.81,0,-3.67999999999984,Low
Dec 2052,Estancia,GFDL,High,Low,61.61,0,0,0,0.14,0.31,0.7,0,0.3,0,0.17,0,61.32,0,0.53,0,61.85,0,-3806.95,0,-0.139999999999873,Low
Jan 2053,Estancia,GFDL,High,Low,138.17,0,0,0,0.14,0.31,0.7,0,0.66,0,0.17,0,137.51,0,0.53,0,138.04,0,-3807.19,0,-0.240000000000236,Low
Feb 2053,Estancia,GFDL,High,Low,101.79,0,0,0,0.14,0.31,0.7,0,0.49,0,0.17,0,101.31,0,0.53,0,101.84,0,-3807.06,0,0.130000000000109,Low
Mar 2053,Estancia,GFDL,High,Low,50.48,0,0,0,0.14,0.31,0.7,0,0.24,0,0.17,0,50.24,0,0.53,0,50.77,0,-3807.11,0,-0.0500000000001819,Low
Apr 2053,Estancia,GFDL,High,Low,0.27,0,0,0,0.68,1.51,5.26,0.62,0,0,0.82,0,0.27,0,3.81,1.26,5.34,0,-3807.4,0,-0.289999999999964,Low
May 2053,Estancia,GFDL,High,Low,130.2,0.02,0,0,2.12,3.3,12.13,1.92,0.62,0,1.2,0,129.55,0,9.03,3.02,141.6,0,-3812.46,0,-5.05999999999995,Low
Jun 2053,Estancia,GFDL,High,Low,203.28,0.03,0,0,2.55,3.72,13.75,2.28,0.97,0,1.2,0,202.27,0,10.3,3.61,216.18,0,-3823.86,0,-11.4000000000001,Low
Jul 2053,Estancia,GFDL,High,Low,597.44,0.11,0,0,1.57,2.57,9.33,1.41,2.86,0,1.11,0,594.47,0,6.91,3.49,604.88,0,-3836.77,0,-12.9099999999999,Low
Aug 2053,Estancia,GFDL,High,Low,793.64,0.1,0,0,0.96,1.75,6.21,0.85,3.81,0,0.89,0,789.73,0,4.57,3.07,797.37,0,-3844.2,0,-7.42999999999984,Low
Sep 2053,Estancia,GFDL,High,Low,38.82,0.01,0,0,2.29,3.37,12.43,2.05,0.19,0,1.08,0,38.63,0,9.3,2.34,50.27,0,-3847.93,0,-3.73000000000002,Low
Oct 2053,Estancia,GFDL,High,Low,72.38,0,0,0,0.83,1.58,5.54,0.73,0.35,0,0.75,0,72.03,0,4.06,1.07,77.16,0,-3859.38,0,-11.4500000000003,Low
Nov 2053,Estancia,GFDL,High,Low,34.58,0,0,0,0.14,0.31,0.71,0,0.17,0,0.17,0,34.42,0,0.54,0,34.96,0,-3864.17,0,-4.78999999999996,Low
Dec 2053,Estancia,GFDL,High,Low,488.22,0,0,0,0.14,0.31,0.71,0,2.34,0,0.17,0,485.88,0,0.54,0,486.41,0,-3864.54,0,-0.369999999999891,Low
Jan 2054,Estancia,GFDL,High,Low,210.58,0,0,0,0.14,0.31,0.71,0,1.01,0,0.17,0,209.57,0,0.54,0,210.11,0,-3862.74,0,1.80000000000018,Low
Feb 2054,Estancia,GFDL,High,Low,94.33,0,0,0,0.14,0.31,0.71,0,0.45,0,0.17,0,93.87,0,0.54,0,94.41,0,-3862.27,0,0.4699999999998,Low
Mar 2054,Estancia,GFDL,High,Low,124.77,0,0,0,0.14,0.31,0.71,0,0.6,0,0.17,0,124.17,0,0.54,0,124.71,0,-3862.35,0,-0.0799999999999272,Low
Apr 2054,Estancia,GFDL,High,Low,117.37,0,0,0,0.18,0.47,1.32,0.06,0.56,0,0.29,0,116.81,0,0.96,0.46,118.23,0,-3862.29,0,0.0599999999999454,Low
May 2054,Estancia,GFDL,High,Low,58.08,0.01,0,0,2.39,3.57,13.17,2.15,0.28,0,1.2,0,57.79,0,9.84,2.99,70.61,0,-3863.15,0,-0.860000000000127,Low
Jun 2054,Estancia,GFDL,High,Low,279.67,0.04,0,0,2.33,3.52,12.96,2.1,1.34,0,1.23,0,278.28,0,9.67,3.67,291.62,0,-3875.68,0,-12.5299999999997,Low
Jul 2054,Estancia,GFDL,High,Low,606.62,0.11,0,0,1.52,2.58,9.37,1.39,2.91,0,1.17,0,603.6,0,6.92,3.54,614.07,0,-3887.64,0,-11.96,Low
Aug 2054,Estancia,GFDL,High,Low,884.63,0.11,0,0,0.81,1.61,5.65,0.72,4.24,0,0.91,0,880.28,0,4.13,3.08,887.49,0,-3895.08,0,-7.44000000000005,Low
Sep 2054,Estancia,GFDL,High,Low,237.27,0.03,0,0,1.76,2.73,9.94,1.56,1.14,0,1,0,236.1,0,7.41,2.4,245.91,0,-3897.94,0,-2.86000000000013,Low
Oct 2054,Estancia,GFDL,High,Low,15.35,0,0,0,0.98,1.95,6.94,0.91,0.07,0,0.97,0,15.27,0,5.06,1.26,21.59,0,-3906.58,0,-8.63999999999987,Low
Nov 2054,Estancia,GFDL,High,Low,113.88,0,0,0,0.14,0.31,0.71,0,0.55,0,0.17,0,113.33,0,0.54,0,113.87,0,-3912.82,0,-6.24000000000024,Low
Dec 2054,Estancia,GFDL,High,Low,121.93,0,0,0,0.14,0.31,0.71,0,0.58,0,0.17,0,121.34,0,0.54,0,121.89,0,-3912.82,0,0,Low
Jan 2055,Estancia,GFDL,High,Low,157.9,0,0,0,0.14,0.31,0.71,0,0.76,0,0.17,0,157.14,0,0.54,0,157.68,0,-3912.78,0,0.0399999999999636,Low
Feb 2055,Estancia,GFDL,High,Low,21.74,0,0,0,0.14,0.31,0.71,0,0.1,0,0.17,0,21.64,0,0.54,0,22.18,0,-3912.56,0,0.220000000000255,Low
Mar 2055,Estancia,GFDL,High,Low,219.7,0,0,0,0.14,0.31,0.71,0,1.05,0,0.17,0,218.64,0,0.54,0,219.19,0,-3913,0,-0.440000000000055,Low
Apr 2055,Estancia,GFDL,High,Low,21.21,0,0,0,0.34,0.86,2.78,0.25,0.1,0,0.52,0,21.11,0,2.01,0.61,23.73,0,-3912.5,0,0.5,Low
May 2055,Estancia,GFDL,High,Low,217.98,0.04,0,0,1.87,3,10.96,1.7,1.05,0,1.16,0,216.9,0,8.14,3.04,228.07,0,-3915.01,0,-2.51000000000022,Low
Jun 2055,Estancia,GFDL,High,Low,396.58,0.06,0,0,1.91,2.98,10.89,1.72,1.9,0,1.13,0,394.61,0,8.11,3.53,406.25,0,-3925.11,0,-10.0999999999999,Low
Jul 2055,Estancia,GFDL,High,Low,991.26,0.18,0,0,1.11,1.69,5.97,0.92,4.75,0,0.76,0,986.33,0,4.47,3.34,994.14,0,-3934.77,0,-9.65999999999985,Low
Aug 2055,Estancia,GFDL,High,Low,908.24,0.12,0,0,0.94,1.57,5.52,0.79,4.35,0,0.75,0,903.77,0,4.1,3.05,910.92,0,-3937.66,0,-2.88999999999987,Low
Sep 2055,Estancia,GFDL,High,Low,201.45,0.03,0,0,1.79,2.81,10.23,1.6,0.97,0,1.05,0,200.45,0,7.61,2.38,210.44,0,-3940.33,0,-2.67000000000007,Low
Oct 2055,Estancia,GFDL,High,Low,31.42,0,0,0,1,1.86,6.59,0.9,0.15,0,0.85,0,31.27,0,4.84,1.2,37.31,0,-3949.33,0,-9,Low
Nov 2055,Estancia,GFDL,High,Low,123.17,0,0,0,0.15,0.32,0.72,0,0.59,0,0.17,0,122.58,0,0.55,0,123.13,0,-3955.22,0,-5.88999999999987,Low
Dec 2055,Estancia,GFDL,High,Low,67.76,0,0,0,0.15,0.32,0.72,0,0.32,0,0.17,0,67.44,0,0.55,0,67.99,0,-3955.18,0,0.0399999999999636,Low
Jan 2056,Estancia,GFDL,High,Low,202.89,0,0,0,0.15,0.32,0.72,0,0.97,0,0.17,0,201.92,0,0.55,0,202.46,0,-3955.4,0,-0.220000000000255,Low
Feb 2056,Estancia,GFDL,High,Low,71.71,0,0,0,0.15,0.32,0.72,0,0.34,0,0.17,0,71.37,0,0.55,0,71.92,0,-3954.98,0,0.420000000000073,Low
Mar 2056,Estancia,GFDL,High,Low,80.23,0,0,0,0.15,0.32,0.72,0,0.38,0,0.17,0,79.84,0,0.55,0,80.39,0,-3955.18,0,-0.199999999999818,Low
Apr 2056,Estancia,GFDL,High,Low,2.52,0,0,0,0.52,1.11,3.75,0.42,0.01,0,0.59,0,2.51,0,2.73,0.83,6.07,0,-3955.35,0,-0.170000000000073,Low
May 2056,Estancia,GFDL,High,Low,62.31,0.01,0,0,2.48,3.66,13.49,2.22,0.3,0,1.19,0,62,0,10.09,3.11,75.2,0,-3958.9,0,-3.55000000000018,Low
Jun 2056,Estancia,GFDL,High,Low,51.73,0.01,0,0,3.13,4.51,16.75,2.82,0.25,0,1.39,0,51.48,0,12.55,3.91,67.94,0,-3971.79,0,-12.8899999999999,Low
Jul 2056,Estancia,GFDL,High,Low,393.43,0.07,0,0,2.2,3.4,12.49,1.99,1.89,0,1.27,0,391.48,0,9.3,3.73,404.51,0,-3988,0,-16.21,Low
Aug 2056,Estancia,GFDL,High,Low,620.97,0.08,0,0,1.49,2.39,8.63,1.32,2.98,0,0.98,0,617.91,0,6.41,3.29,627.61,0,-3999.07,0,-11.0700000000002,Low
Sep 2056,Estancia,GFDL,High,Low,478.85,0.07,0,0,1.3,2.06,7.37,1.12,2.3,0,0.83,0,476.48,0,5.49,2.51,484.48,0,-4005.72,0,-6.64999999999964,Low
Oct 2056,Estancia,GFDL,High,Low,120.23,0,0,0,0.35,0.8,2.56,0.24,0.58,0,0.45,0,119.65,0,1.86,0.51,122.02,0,-4011.35,0,-5.63000000000011,Low
Nov 2056,Estancia,GFDL,High,Low,155.17,0,0,0,0.15,0.32,0.73,0,0.74,0,0.17,0,154.42,0,0.55,0,154.98,0,-4013.14,0,-1.78999999999996,Low
Dec 2056,Estancia,GFDL,High,Low,8.36,0,0,0,0.15,0.32,0.73,0,0.04,0,0.17,0,8.32,0,0.55,0,8.87,0,-4012.95,0,0.190000000000055,Low
Jan 2057,Estancia,GFDL,High,Low,157.03,0,0,0,0.15,0.32,0.73,0,0.75,0,0.17,0,156.27,0,0.55,0,156.83,0,-4013.47,0,-0.519999999999982,Low
Feb 2057,Estancia,GFDL,High,Low,49.7,0,0,0,0.15,0.32,0.73,0,0.24,0,0.17,0,49.46,0,0.56,0,50.02,0,-4013.27,0,0.199999999999818,Low
Mar 2057,Estancia,GFDL,High,Low,8.17,0,0,0,0.15,0.32,0.73,0,0.04,0,0.17,0,8.13,0,0.56,0,8.68,0,-4013.59,0,-0.320000000000164,Low
Apr 2057,Estancia,GFDL,High,Low,3.47,0,0,0,0.17,0.49,1.37,0.06,0.02,0,0.32,0,3.46,0,0.99,0.22,4.67,0,-4014.1,0,-0.509999999999764,Low
May 2057,Estancia,GFDL,High,Low,41.53,0.01,0,0,2.66,3.87,14.29,2.38,0.2,0,1.21,0,41.32,0,10.7,3.25,55.28,0,-4015.3,0,-1.20000000000027,Low
Jun 2057,Estancia,GFDL,High,Low,78.58,0.01,0,0,2.96,4.31,15.97,2.67,0.38,0,1.36,0,78.19,0,11.96,3.78,93.93,0,-4029.05,0,-13.75,Low
Jul 2057,Estancia,GFDL,High,Low,364.8,0.07,0,0,2.28,3.5,12.87,2.06,1.75,0,1.29,0,362.99,0,9.59,3.72,376.29,0,-4044.4,0,-15.3499999999999,Low
Aug 2057,Estancia,GFDL,High,Low,432.02,0.06,0,0,1.89,2.95,10.77,1.69,2.07,0,1.12,0,429.9,0,8.02,3.3,441.22,0,-4055.88,0,-11.48,Low
Sep 2057,Estancia,GFDL,High,Low,371.72,0.05,0,0,1.49,2.37,8.55,1.31,1.78,0,0.93,0,369.89,0,6.36,2.47,378.73,0,-4065.08,0,-9.19999999999982,Low
Oct 2057,Estancia,GFDL,High,Low,186.92,0,0,0,0.89,1.94,6.87,0.84,0.9,0,1.05,0,186.02,0,4.97,1.59,192.58,0,-4072.08,0,-7,Low
Nov 2057,Estancia,GFDL,High,Low,6.17,0,0,0,0.15,0.32,0.73,0,0.03,0,0.17,0,6.14,0,0.56,0,6.7,0,-4077.75,0,-5.67000000000007,Low
Dec 2057,Estancia,GFDL,High,Low,190.88,0,0,0,0.15,0.32,0.73,0,0.92,0,0.17,0,189.96,0,0.56,0,190.52,0,-4078.28,0,-0.5300000000002,Low
Jan 2058,Estancia,GFDL,High,Low,108.42,0,0,0,0.15,0.32,0.73,0,0.52,0,0.17,0,107.9,0,0.56,0,108.46,0,-4077.92,0,0.360000000000127,Low
Feb 2058,Estancia,GFDL,High,Low,132.37,0,0,0,0.15,0.32,0.74,0,0.63,0,0.17,0,131.74,0,0.56,0,132.3,0,-4077.96,0,-0.0399999999999636,Low
Mar 2058,Estancia,GFDL,High,Low,89.38,0,0,0,0.15,0.32,0.74,0,0.43,0,0.17,0,88.96,0,0.56,0,89.52,0,-4077.89,0,0.0700000000001637,Low
Apr 2058,Estancia,GFDL,High,Low,1.32,0,0,0,0.18,0.57,1.65,0.08,0.01,0,0.38,0,1.31,0,1.19,0.3,2.8,0,-4078.02,0,-0.130000000000109,Low
May 2058,Estancia,GFDL,High,Low,73.12,0.01,0,0,2.59,3.75,13.85,2.31,0.35,0,1.18,0,72.75,0,10.38,3.24,86.38,0,-4079.51,0,-1.49000000000024,Low
Jun 2058,Estancia,GFDL,High,Low,118.17,0.02,0,0,2.99,4.22,15.66,2.67,0.57,0,1.25,0,117.58,0,11.77,3.8,133.15,0,-4092.76,0,-13.25,Low
Jul 2058,Estancia,GFDL,High,Low,380.22,0.07,0,0,2.16,3.44,12.62,1.98,1.82,0,1.34,0,378.33,0,9.37,3.72,391.42,0,-4107.74,0,-14.9799999999996,Low
Aug 2058,Estancia,GFDL,High,Low,336.54,0.04,0,0,2.12,3.28,12.05,1.91,1.61,0,1.21,0,334.89,0,8.97,3.31,347.17,0,-4118.94,0,-11.1999999999998,Low
Sep 2058,Estancia,GFDL,High,Low,84.32,0.01,0,0,2.21,3.38,12.4,1.99,0.4,0,1.18,0,83.91,0,9.25,2.55,95.7,0,-4129.57,0,-10.6300000000001,Low
Oct 2058,Estancia,GFDL,High,Low,75.02,0,0,0,0.9,1.65,5.79,0.78,0.36,0,0.75,0,74.66,0,4.26,1.11,80.03,0,-4140.95,0,-11.3800000000001,Low
Nov 2058,Estancia,GFDL,High,Low,84.5,0,0,0,0.15,0.33,0.74,0,0.41,0,0.17,0,84.09,0,0.57,0,84.66,0,-4145.96,0,-5.01000000000022,Low
Dec 2058,Estancia,GFDL,High,Low,96.12,0,0,0,0.15,0.33,0.74,0,0.46,0,0.17,0,95.66,0,0.57,0,96.22,0,-4146.12,0,-0.159999999999854,Low
Jan 2059,Estancia,GFDL,High,Low,165.64,0,0,0,0.15,0.33,0.74,0,0.79,0,0.17,0,164.84,0,0.57,0,165.41,0,-4146.22,0,-0.100000000000364,Low
Feb 2059,Estancia,GFDL,High,Low,132.09,0,0,0,0.15,0.33,0.74,0,0.63,0,0.17,0,131.46,0,0.57,0,132.03,0,-4146,0,0.220000000000255,Low
Mar 2059,Estancia,GFDL,High,Low,145.58,0,0,0,0.15,0.33,0.74,0,0.7,0,0.17,0,144.89,0,0.57,0,145.45,0,-4145.93,0,0.069999999999709,Low
Apr 2059,Estancia,GFDL,High,Low,30.54,0,0,0,0.49,1.07,3.56,0.39,0.15,0,0.58,0,30.39,0,2.6,0.84,33.83,0,-4145.8,0,0.130000000000109,Low
May 2059,Estancia,GFDL,High,Low,9.26,0,0,0,2.72,4,14.79,2.45,0.04,0,1.28,0,9.21,0,11.07,3.28,23.56,0,-4149.09,0,-3.28999999999996,Low
Jun 2059,Estancia,GFDL,High,Low,395.31,0.06,0,0,2.35,3.35,12.32,2.06,1.9,0,1.07,0,393.35,0,9.25,3.85,406.46,0,-4163.39,0,-14.3000000000002,Low
Jul 2059,Estancia,GFDL,High,Low,573.91,0.1,0,0,1.72,2.74,9.97,1.54,2.75,0,1.13,0,571.05,0,7.41,3.57,582.03,0,-4174.54,0,-11.1499999999996,Low
Aug 2059,Estancia,GFDL,High,Low,292.37,0.04,0,0,2.29,3.39,12.47,2.04,1.4,0,1.14,0,290.93,0,9.33,3.3,303.57,0,-4182.67,0,-8.13000000000011,Low
Sep 2059,Estancia,GFDL,High,Low,355.36,0.05,0,0,1.63,2.52,9.11,1.43,1.7,0,0.94,0,353.6,0,6.8,2.56,362.96,0,-4193.86,0,-11.1899999999996,Low
Oct 2059,Estancia,GFDL,High,Low,3.03,0,0,0,1.55,2.61,9.44,1.4,0.01,0,1.06,0,3.02,0,6.98,1.64,11.64,0,-4201.46,0,-7.60000000000036,Low
Nov 2059,Estancia,GFDL,High,Low,21.43,0,0,0,0.15,0.33,0.75,0,0.1,0,0.18,0,21.33,0,0.57,0,21.9,0,-4210.07,0,-8.60999999999967,Low
Dec 2059,Estancia,GFDL,High,Low,113.11,0,0,0,0.15,0.33,0.75,0,0.54,0,0.18,0,112.57,0,0.57,0,113.14,0,-4210.54,0,-0.470000000000255,Low
Jan 2060,Estancia,GFDL,High,Low,216.04,0,0,0,0.15,0.33,0.75,0,1.04,0,0.18,0,215,0,0.57,0,215.58,0,-4210.57,0,-0.0299999999997453,Low
Feb 2060,Estancia,GFDL,High,Low,116.57,0,0,0,0.15,0.33,0.75,0,0.56,0,0.18,0,116.01,0,0.57,0,116.58,0,-4210.1,0,0.469999999999345,Low
Mar 2060,Estancia,GFDL,High,Low,106.16,0,0,0,0.15,0.33,0.75,0,0.51,0,0.18,0,105.65,0,0.57,0,106.22,0,-4210.12,0,-0.0199999999995271,Low
Apr 2060,Estancia,GFDL,High,Low,28.35,0,0,0,0.2,0.61,1.8,0.1,0.14,0,0.41,0,28.21,0,1.29,0.35,29.86,0,-4210.18,0,-0.0600000000004002,Low
May 2060,Estancia,GFDL,High,Low,40.34,0.01,0,0,2.48,3.8,14,2.25,0.19,0,1.33,0,40.13,0,10.43,3.2,53.76,0,-4211.69,0,-1.50999999999931,Low
Jun 2060,Estancia,GFDL,High,Low,38.69,0.01,0,0,3.2,4.68,17.37,2.89,0.19,0,1.49,0,38.5,0,13,4.07,55.57,0,-4225.11,0,-13.4200000000001,Low
Jul 2060,Estancia,GFDL,High,Low,496.67,0.09,0,0,1.91,3.11,11.35,1.74,2.38,0,1.29,0,494.2,0,8.41,3.79,506.4,0,-4241.99,0,-16.8800000000001,Low
Aug 2060,Estancia,GFDL,High,Low,233.02,0.03,0,0,2.31,3.58,13.17,2.1,1.12,0,1.3,0,231.88,0,9.81,3.29,244.97,0,-4251.72,0,-9.73000000000047,Low
Sep 2060,Estancia,GFDL,High,Low,157.88,0.02,0,0,2.16,3.38,12.39,1.95,0.76,0,1.24,0,157.1,0,9.22,2.81,169.12,0,-4263.67,0,-11.9499999999998,Low
Oct 2060,Estancia,GFDL,High,Low,91.69,0,0,0,1.43,2.51,9.04,1.3,0.44,0,1.08,0,91.25,0,6.66,1.77,99.68,0,-4274.92,0,-11.25,Low
Nov 2060,Estancia,GFDL,High,Low,123.42,0,0,0,0.16,0.33,0.76,0,0.59,0,0.18,0,122.83,0,0.58,0,123.41,0,-4282.91,0,-7.98999999999978,Low
Dec 2060,Estancia,GFDL,High,Low,41.58,0,0,0,0.16,0.33,0.76,0,0.2,0,0.18,0,41.38,0,0.58,0,41.96,0,-4282.89,0,0.0199999999995271,Low
Jan 2061,Estancia,GFDL,High,Low,19.54,0,0,0,0.16,0.33,0.76,0,0.09,0,0.18,0,19.44,0,0.58,0,20.02,0,-4283.27,0,-0.380000000000109,Low
Feb 2061,Estancia,GFDL,High,Low,93.16,0,0,0,0.16,0.33,0.76,0,0.45,0,0.18,0,92.72,0,0.58,0,93.3,0,-4283.76,0,-0.489999999999782,Low
Mar 2061,Estancia,GFDL,High,Low,6.2,0,0,0,0.16,0.33,0.76,0,0.03,0,0.18,0,6.17,0,0.58,0,6.75,0,-4283.89,0,-0.130000000000109,Low
Apr 2061,Estancia,GFDL,High,Low,2.03,0,0,0,0.54,1.2,4.05,0.45,0.01,0,0.66,0,2.02,0,2.94,0.93,5.9,0,-4284.44,0,-0.549999999999272,Low
May 2061,Estancia,GFDL,High,Low,116.26,0.02,0,0,2.33,3.59,13.21,2.11,0.56,0,1.28,0,115.68,0,9.84,3.29,128.82,0,-4288.31,0,-3.8700000000008,Low
Jun 2061,Estancia,GFDL,High,Low,263.36,0.04,0,0,2.45,3.68,13.55,2.2,1.26,0,1.27,0,262.06,0,10.12,3.81,275.99,0,-4300.86,0,-12.5499999999993,Low
Jul 2061,Estancia,GFDL,High,Low,428.55,0.08,0,0,2.18,3.32,12.17,1.95,2.05,0,1.22,0,426.41,0,9.08,3.73,439.22,0,-4313.49,0,-12.6300000000001,Low
Aug 2061,Estancia,GFDL,High,Low,411.17,0.05,0,0,1.99,3.08,11.23,1.77,1.97,0,1.14,0,409.15,0,8.37,3.37,420.89,0,-4324.16,0,-10.6700000000001,Low
Sep 2061,Estancia,GFDL,High,Low,385.43,0.06,0,0,1.45,2.42,8.7,1.29,1.85,0,1.02,0,383.53,0,6.44,2.59,392.56,0,-4333.87,0,-9.71000000000004,Low
Oct 2061,Estancia,GFDL,High,Low,43.52,0,0,0,0.54,1.4,4.77,0.49,0.21,0,0.85,0,43.31,0,3.43,0.89,47.62,0,-4341,0,-7.13000000000011,Low
Nov 2061,Estancia,GFDL,High,Low,61.82,0,0,0,0.16,0.34,0.76,0,0.3,0,0.18,0,61.52,0,0.58,0,62.11,0,-4345.11,0,-4.10999999999967,Low
Dec 2061,Estancia,GFDL,High,Low,30.09,0,0,0,0.16,0.34,0.76,0,0.14,0,0.18,0,29.94,0,0.58,0,30.53,0,-4345.39,0,-0.280000000000655,Low
Jan 2062,Estancia,GFDL,High,Low,93.43,0,0,0,0.16,0.34,0.76,0,0.45,0,0.18,0,92.98,0,0.58,0,93.57,0,-4345.83,0,-0.4399999999996,Low
Feb 2062,Estancia,GFDL,High,Low,148.57,0,0,0,0.16,0.34,0.77,0,0.71,0,0.18,0,147.86,0,0.58,0,148.44,0,-4345.97,0,-0.140000000000327,Low
Mar 2062,Estancia,GFDL,High,Low,77.08,0,0,0,0.16,0.34,0.77,0,0.37,0,0.18,0,76.71,0,0.59,0,77.3,0,-4345.84,0,0.130000000000109,Low
Apr 2062,Estancia,GFDL,High,Low,3.07,0,0,0,0.29,0.81,2.54,0.2,0.01,0,0.52,0,3.05,0,1.82,0.54,5.42,0,-4346.06,0,-0.220000000000255,Low
May 2062,Estancia,GFDL,High,Low,79.07,0.01,0,0,2.47,3.74,13.77,2.23,0.38,0,1.28,0,78.68,0,10.27,3.29,92.24,0,-4348.41,0,-2.34999999999945,Low
