Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2045,Rio_Chama,GFDL,Low,Low,209.19,1.81,0,2.45,0.35,9.6,0.12,0.02,17.96,0,-2.44,0,189.42,11.06,1.44,0,201.92,349.42,5720.38,-10.65,-2.13000000000011,High
Dec 2045,Rio_Chama,GFDL,Low,Low,186.15,1.5,0.24,2.05,0.55,10.57,0.12,0.02,15.98,0,-2.29,0,168.68,12,0.78,0,181.45,338.83,5735.8,-10.59,15.4200000000001,High
Jan 2046,Rio_Chama,GFDL,Low,Low,236.24,1.3,0.18,8.2,0.88,5.7,0.12,0.02,20.28,0,-4.25,0,214.66,2.36,0.76,0,217.78,328.12,5749.39,-10.71,13.5900000000001,High
Feb 2046,Rio_Chama,GFDL,Low,Low,161.17,1.98,0.36,8.18,1.44,5.56,0.12,0.02,13.83,0,-4.25,0,145.36,2.53,1.03,0,148.92,322.63,5765.31,-5.49000000000001,15.9200000000001,High
Mar 2046,Rio_Chama,GFDL,Low,Low,371.08,6.36,2.8,10.59,3.76,2.9,0.12,0.02,31.85,0,-4.71,0,332.87,2.41,1.84,0,337.12,317.58,5774.8,-5.05000000000001,9.48999999999978,High
Apr 2046,Rio_Chama,GFDL,Low,Low,101.67,25.23,19.51,14.4,18.26,0.04,0.12,0.02,8.73,0,-4.71,0,67.71,16.83,2.96,0,87.51,316.7,5801.84,-0.879999999999995,27.04,High
May 2046,Rio_Chama,GFDL,Low,Low,43.46,41.75,30.7,22.42,29.67,1.39,0.14,0.02,3.73,0,-4.73,0,-2.02,26.48,5.11,4.57,34.15,332.05,5805.75,15.35,3.90999999999985,High
Jun 2046,Rio_Chama,GFDL,Low,Low,203.79,17.04,13.21,18.38,8.22,2.98,0.17,0.02,17.49,0,-4.76,0,169.26,11.39,7.23,11.89,199.77,355.34,5800.06,23.29,-5.6899999999996,High
Jul 2046,Rio_Chama,GFDL,Low,Low,584.97,4.23,0.65,13.5,5.21,9.62,0.15,0.02,50.21,0,-4.77,0,530.54,0.56,5.78,11.38,548.26,353.51,5800.74,-1.82999999999998,0.679999999999382,High
Aug 2046,Rio_Chama,GFDL,Low,Low,406.49,1.67,0,26.44,5.39,25.39,0.16,0.02,34.89,0,-4.77,0,369.93,0,5.47,10.29,385.69,343.45,5834.67,-10.06,33.9300000000003,High
Sep 2046,Rio_Chama,GFDL,Low,Low,276.26,0.31,0,15.38,4.71,15.24,0.16,0.02,23.71,0,-4.72,0,252.24,0.19,4.28,8.04,264.75,318.12,5854.36,-25.33,19.6899999999996,High
Oct 2046,Rio_Chama,GFDL,Low,Low,442.68,0.54,0.06,3.1,2.19,0.04,0.12,0.02,38,0,-4.76,0,404.14,0.1,2.1,0,406.35,303.44,5865.18,-14.68,10.8200000000006,High
Nov 2046,Rio_Chama,GFDL,Low,Low,259.75,1.31,0,2.46,0.98,5.26,0.12,0.02,22.3,0,-3.44,0,236.14,6.58,1.3,0,244.01,303.59,5898.32,0.149999999999977,33.1399999999994,High
Dec 2046,Rio_Chama,GFDL,Low,Low,479.39,5.16,0.42,3.47,1.93,2.74,0.12,0.02,41.15,0,-3.54,0,433.09,6.46,0.74,0,440.28,298.1,5917.07,-5.48999999999995,18.75,High
Jan 2047,Rio_Chama,GFDL,Low,Low,229.06,10.96,0.83,10.34,2.15,4.56,0.12,0.02,19.66,0,-3.44,0,198.44,7.3,0.68,0,206.42,296.65,5954.59,-1.45000000000005,37.5200000000004,High
Feb 2047,Rio_Chama,GFDL,Low,Low,248.43,7.92,0.42,9.77,1.54,5.15,0.12,0.02,21.32,0,-3.65,0,219.18,5.84,0.95,0,225.97,293.66,5970.71,-2.98999999999995,16.1199999999999,High
Mar 2047,Rio_Chama,GFDL,Low,Low,333.26,16.05,4.52,13.14,8.96,0.67,0.12,0.02,28.61,0,-4.77,0,288.61,3.9,1.74,0,294.25,289.19,5988.29,-4.47000000000003,17.5799999999999,High
Apr 2047,Rio_Chama,GFDL,Low,Low,156.78,150.67,28.2,56.31,103.06,0.04,0.12,0.02,13.46,0,-4.78,0,-7.34,24.33,2.75,0,19.73,295.84,6012.03,6.64999999999998,23.7399999999998,High
May 2047,Rio_Chama,GFDL,Low,Low,36.03,331.02,48.07,104.03,239.53,1.15,0.14,0.02,3.09,0,-4.78,0,-298.08,41.47,5.27,3.72,-247.62,396.2,6020.61,100.36,8.57999999999993,High
Jun 2047,Rio_Chama,GFDL,Low,Low,56.43,43.61,31.95,32.51,54.94,79.1,0.19,0.02,4.84,0,2.61,0,7.98,64.59,10.24,12.62,95.43,629.42,6015.08,233.22,-5.52999999999975,High
Jul 2047,Rio_Chama,GFDL,Low,Low,216.42,7.71,1.19,36.95,5.21,99.22,0.18,0.02,18.58,0,7.07,0,190.13,58.9,8.96,12.41,270.4,595.2,6009.75,-34.2199999999999,-5.32999999999993,High
Aug 2047,Rio_Chama,GFDL,Low,Low,165.75,6.43,0,28.73,4.83,81.22,0.18,0.02,14.23,0,5.26,0,145.09,48.83,7.07,10.51,211.5,492.39,6022.81,-102.81,13.0600000000004,High
Sep 2047,Rio_Chama,GFDL,Low,Low,9.15,4.64,0,1.91,4.01,19.61,0.17,0.02,0.79,0,-0.8,0,3.73,19.11,4.76,6.83,34.43,409.09,6031.64,-83.3,8.82999999999993,High
Oct 2047,Rio_Chama,GFDL,Low,Low,229.24,4.76,0,3.76,0.57,15.74,0.12,0.02,19.68,0,-1.15,0,204.81,17.32,2.41,0,224.53,388.88,6024.65,-20.21,-6.99000000000069,High
Nov 2047,Rio_Chama,GFDL,Low,Low,328.34,3.18,0,3.2,0.61,9.57,0.12,0.02,28.18,0,-2.37,0,296.97,11.31,1.54,0,309.82,371.41,6043.08,-17.47,18.4300000000003,High
Dec 2047,Rio_Chama,GFDL,Low,Low,165.93,2.3,0,2.15,0.36,10.52,0.12,0.02,14.24,0,-2.14,0,149.39,12.45,0.89,0,162.73,361,6068.79,-10.41,25.71,High
Jan 2048,Rio_Chama,GFDL,Low,Low,291.69,2.68,0,8.59,0.66,5.76,0.12,0.02,25.04,0,-4.03,0,263.97,3.23,0.99,0,268.19,350.05,6080.8,-10.95,12.0100000000002,High
Feb 2048,Rio_Chama,GFDL,Low,Low,214.77,7.24,0.36,9.4,1.62,5.22,0.12,0.02,18.43,0,-3.64,0,189.09,5.43,1.34,0,195.86,344.05,6101.71,-6,20.9099999999999,High
Mar 2048,Rio_Chama,GFDL,Low,Low,423.23,25.28,2.26,15.67,5.56,2.14,0.12,0.02,36.33,0,-2.78,0,361.62,11.23,1.51,0,374.36,339.21,6116.41,-4.84000000000003,14.6999999999998,High
Apr 2048,Rio_Chama,GFDL,Low,Low,123.2,89.47,6.43,39.54,14.34,0.04,0.12,0.02,10.57,0,2.35,0,23.15,39.71,2.74,0,65.6,341.23,6149.86,2.02000000000004,33.4499999999998,High
May 2048,Rio_Chama,GFDL,Low,Low,330.76,105.02,21.72,57.36,55.52,0.29,0.12,0.02,28.39,0,-4.59,0,197.35,18.73,4.16,1.75,222,352.88,6162.69,11.65,12.8299999999999,High
Jun 2048,Rio_Chama,GFDL,Low,Low,267.49,52.06,21.24,20.16,42.03,2.8,0.17,0.02,22.96,0,-4.41,0,192.47,18.32,7.6,12.05,230.44,404.06,6184.63,51.18,21.9400000000005,High
Jul 2048,Rio_Chama,GFDL,Low,Low,604.53,11.4,1.73,11.56,9.74,5.35,0.15,0.02,51.89,0,-4.3,0,541.24,1.49,6.69,11.96,561.38,435.85,6190.97,31.79,6.34000000000015,High
Aug 2048,Rio_Chama,GFDL,Low,Low,733.28,3.91,1.73,9.09,5.76,15.45,0.14,0.02,62.94,0,-2.76,0,666.42,8.99,5.46,10.19,691.07,433.67,6226.46,-2.18000000000001,35.4899999999998,High
Sep 2048,Rio_Chama,GFDL,Low,Low,360.77,2.43,2.97,8.23,5.62,17.66,0.13,0.02,30.97,0,-2.42,0,327.38,11.63,3.6,4.63,347.24,418.64,6276.33,-15.03,49.8699999999999,High
Oct 2048,Rio_Chama,GFDL,Low,Low,249.36,2,2.68,7.7,0.02,15.78,0.12,0.02,21.4,0,-1.77,0,225.95,14.52,2.52,0,242.99,403.12,6300.13,-15.52,23.8000000000002,High
Nov 2048,Rio_Chama,GFDL,Low,Low,261.39,1.81,1.43,2.9,1.89,9.73,0.12,0.02,22.44,0,-2.37,0,237.13,10.55,1.35,0,249.03,384.93,6319.66,-18.19,19.5299999999997,High
Dec 2048,Rio_Chama,GFDL,Low,Low,88.84,1.46,1.25,1.82,1.48,10.52,0.12,0.02,7.63,0,-2.04,0,79.75,11.98,0.9,0,92.62,375.84,6339.64,-9.09000000000003,19.9800000000005,High
Jan 2049,Rio_Chama,GFDL,Low,Low,563.82,3.62,1.25,9.26,3.02,4.22,0.12,0.02,48.4,0,-4.27,0,511.81,1.08,0.82,0,513.71,366,6345.12,-9.83999999999997,5.47999999999956,High
Feb 2049,Rio_Chama,GFDL,Low,Low,49.88,1.66,1.84,7.92,2.57,4.3,0.12,0.02,4.28,0,-4.28,0,43.94,1.59,1.18,0,46.72,364.07,6389.14,-1.93000000000001,44.0200000000004,High
Mar 2049,Rio_Chama,GFDL,Low,Low,157.68,8.19,5.83,10.09,3.26,0.09,0.12,0.02,13.53,0,-4.28,0,135.96,5.03,2.09,0,143.08,361.27,6389.05,-2.80000000000001,-0.0900000000001455,High
Apr 2049,Rio_Chama,GFDL,Low,Low,31.55,29.15,17.97,17.18,18.77,0.04,0.12,0.02,2.71,0,-4.29,0,-0.3,15.5,3.06,0,18.26,362.45,6398.21,1.18000000000001,9.15999999999985,High
May 2049,Rio_Chama,GFDL,Low,Low,16.7,42.8,28.91,24.24,28.87,1.99,0.15,0.02,1.43,0,-4.34,0,-27.54,24.94,6.1,6.41,9.91,378.21,6396.52,15.76,-1.6899999999996,High
Jun 2049,Rio_Chama,GFDL,Low,Low,21.72,15.19,11.96,27.63,7.05,13.65,0.19,0.02,1.86,0,-4.19,0,4.66,10.32,8.77,13.12,36.87,399.13,6387.07,20.92,-9.45000000000073,High
Jul 2049,Rio_Chama,GFDL,Low,Low,230.99,2.58,0,36.09,6.53,35.96,0.18,0.02,19.83,0,-4.09,0,208.59,0,7.32,12.47,228.38,383.94,6371.45,-15.19,-15.6199999999999,High
Aug 2049,Rio_Chama,GFDL,Low,Low,423,1.93,0,5.96,5.59,5.55,0.16,0.02,36.31,0,-4.08,0,384.76,0,5.63,10.6,400.98,347.34,6374.56,-36.6,3.11000000000058,High
Sep 2049,Rio_Chama,GFDL,Low,Low,240.48,0.29,0,1.32,4.71,2.2,0.16,0.02,20.64,0,-3.99,0,219.55,0.45,4.65,8.25,232.9,341.91,6396.05,-5.42999999999995,21.4899999999998,High
Oct 2049,Rio_Chama,GFDL,Low,Low,74.97,0.42,0,1.16,1.67,0.07,0.12,0.02,6.43,0,-3.8,0,68.12,1.45,2.15,0.08,71.8,339.91,6404.31,-2,8.26000000000022,High
Nov 2049,Rio_Chama,GFDL,Low,Low,200.84,1.68,0,2.21,0.93,5.74,0.12,0.02,17.24,0,-2.68,0,181.92,6.96,1.24,0,190.12,339.46,6406.77,-0.450000000000045,2.46000000000004,High
Dec 2049,Rio_Chama,GFDL,Low,Low,76.91,2.8,0,1.74,0.62,2.75,0.12,0.02,6.6,0,-2.87,0,67.51,6.06,0.75,0,74.32,333.51,6421.23,-5.94999999999999,14.4599999999991,High
Jan 2050,Rio_Chama,GFDL,Low,Low,581,3.45,0,9.61,0.66,5.46,0.12,0.02,49.87,0,-3.64,0,527.68,2.28,0.97,0,530.94,330.73,6424.87,-2.77999999999997,3.64000000000033,High
Feb 2050,Rio_Chama,GFDL,Low,Low,126.53,3.12,0,8.29,0.75,5.99,0.12,0.02,10.86,0,-3.4,0,112.54,3.47,1.09,0,117.11,325.05,6471,-5.68000000000001,46.1300000000001,High
Mar 2050,Rio_Chama,GFDL,Low,Low,182.76,6.28,0.24,9.98,1.84,5.57,0.12,0.02,15.69,0,-3.4,0,160.79,3.66,1.92,0,166.37,318.81,6478.36,-6.24000000000001,7.35999999999967,High
Apr 2050,Rio_Chama,GFDL,Low,Low,26.75,44.27,14.75,37.57,24.7,11.87,0.12,0.02,2.3,0,-4.09,0,-19.81,12.73,3.37,0.12,-3.6,313.27,6490.55,-5.54000000000002,12.1900000000005,High
May 2050,Rio_Chama,GFDL,Low,Low,39.83,56.39,20.17,38.89,32.71,8.27,0.17,0.02,3.42,0,-4.17,0,-19.98,17.4,6.16,9.8,13.37,322.82,6488.54,9.55000000000001,-2.01000000000022,High
Jun 2050,Rio_Chama,GFDL,Low,Low,51.53,11.24,7.26,8.75,9.19,1.48,0.19,0.02,4.42,0,-4.21,0,35.86,6.26,6.34,12.69,61.16,341.25,6477.84,18.43,-10.6999999999998,High
Jul 2050,Rio_Chama,GFDL,Low,Low,205.38,0.97,0,7.84,6.1,8.84,0.18,0.02,17.63,0,-4.2,0,186.78,0.07,6.54,12.5,205.9,342.79,6465.18,1.54000000000002,-12.6599999999999,High
Aug 2050,Rio_Chama,GFDL,Low,Low,342.32,1.02,0,5.4,5.63,5.8,0.16,0.02,29.38,0,-4.2,0,311.91,0,5.52,10.55,327.99,333.67,6465.95,-9.12,0.769999999999527,High
Sep 2050,Rio_Chama,GFDL,Low,Low,211.57,0.48,0,1.67,4.72,17.15,0.15,0.02,18.16,0,-1.58,0,192.93,12.81,4.08,7.15,216.98,328.12,6480.42,-5.55000000000001,14.4700000000003,High
Oct 2050,Rio_Chama,GFDL,Low,Low,482.54,0.57,0,3.71,1.55,10.98,0.12,0.02,41.42,0,-2.4,0,440.55,8.69,2.12,0,451.36,311.75,6489.72,-16.37,9.30000000000018,High
Nov 2050,Rio_Chama,GFDL,Low,Low,272.84,1.02,0,2.28,0.88,6.41,0.12,0.02,23.42,0,-2.72,0,248.4,6.99,1.14,0,256.54,300.3,6528.64,-11.45,38.9200000000001,High
Dec 2050,Rio_Chama,GFDL,Low,Low,225.89,0.94,0,1.84,0.22,4.72,0.12,0.02,19.39,0,-2.83,0,205.56,6.43,0.63,0,212.62,293.72,6549.24,-6.57999999999998,20.5999999999995,High
Jan 2051,Rio_Chama,GFDL,Low,Low,248.19,0.56,0,8.13,0.51,6.14,0.12,0.02,21.3,0,-3.77,0,226.33,1.84,0.69,0,228.86,288.69,6565.7,-5.03000000000003,16.46,High
Feb 2051,Rio_Chama,GFDL,Low,Low,313.79,1.07,0.3,8.45,1.39,5.79,0.12,0.02,26.93,0,-3.95,0,285.78,1.26,1.03,0,288.07,282.47,6583.13,-6.21999999999997,17.4300000000003,High
Mar 2051,Rio_Chama,GFDL,Low,Low,630.17,13.57,9.7,11.65,7.46,0.04,0.12,0.02,54.09,0,-4.17,0,562.51,8.37,1.68,0,572.56,277.15,6606.02,-5.32000000000005,22.8900000000003,High
Apr 2051,Rio_Chama,GFDL,Low,Low,306.9,47.54,41.35,17.79,39.67,0.04,0.12,0.02,26.34,0,-4.19,0,233.01,35.67,2.53,0,271.21,282.98,6655.84,5.83000000000004,49.8199999999997,High
May 2051,Rio_Chama,GFDL,Low,Low,195.77,75.17,56.46,34.52,53.03,0.33,0.12,0.02,16.8,0,-4.29,0,103.79,48.71,3.85,1.39,157.74,320.17,6677.9,37.19,22.0599999999995,High
Jun 2051,Rio_Chama,GFDL,Low,Low,159.91,46.23,38.43,20.96,38.1,3.08,0.18,0.02,13.73,0,-4.47,0,99.96,33.16,7.29,11.61,152.01,369.12,6688.92,48.95,11.0200000000004,High
Jul 2051,Rio_Chama,GFDL,Low,Low,265.39,6.71,5.53,9.52,5.92,3.3,0.17,0.02,22.78,0,-4.67,0,235.9,4.77,6.92,11.71,259.3,397.02,6686.41,27.9,-2.51000000000022,High
Aug 2051,Rio_Chama,GFDL,Low,Low,685.49,5.57,2.02,7.28,4.95,1.69,0.14,0.02,58.84,0,-4.69,0,621.08,1.75,5.31,10.28,638.41,392.87,6692.66,-4.14999999999998,6.25,High
Sep 2051,Rio_Chama,GFDL,Low,Low,206,0.17,0.54,17.25,4.07,16.64,0.16,0.02,17.68,0,-4.66,0,188.15,0.68,4.62,7.44,200.89,390.95,6736.4,-1.92000000000002,43.7399999999998,High
Oct 2051,Rio_Chama,GFDL,Low,Low,301.94,1.08,0.77,2.5,3.46,0.04,0.12,0.02,25.92,0,-4.73,0,274.94,0.67,2.11,0,277.72,373.91,6741.85,-17.04,5.45000000000073,High
Nov 2051,Rio_Chama,GFDL,Low,Low,249.12,0.75,0.36,2.37,1.69,0.66,0.12,0.02,21.38,0,-4.39,0,226.99,2.1,1.23,0,230.32,375.31,6762.94,1.39999999999998,21.0899999999992,High
Dec 2051,Rio_Chama,GFDL,Low,Low,302.73,1.44,0.48,2.31,1.86,2.74,0.12,0.02,25.98,0,-3.94,0,275.31,4.43,0.85,0,280.59,375.21,6779.83,-0.100000000000023,16.8900000000003,High
Jan 2052,Rio_Chama,GFDL,Low,Low,368.65,2.44,1.61,8.8,2.77,4.15,0.12,0.02,31.64,0,-4.77,0,334.57,1.39,1.07,0,337.02,373.57,6801.78,-1.63999999999999,21.9499999999998,High
Feb 2052,Rio_Chama,GFDL,Low,Low,265.53,3.61,2.92,8.72,3.06,2.98,0.12,0.02,22.79,0,-4.79,0,239.12,2.51,1.51,0,243.15,371.22,6828.56,-2.34999999999997,26.7800000000007,High
Mar 2052,Rio_Chama,GFDL,Low,Low,33.27,19.04,14.75,10.39,15.53,0.04,0.12,0.02,2.86,0,-4.82,0,11.38,12.73,2.32,0,26.43,369.89,6846.46,-1.33000000000004,17.8999999999996,High
Apr 2052,Rio_Chama,GFDL,Low,Low,31.27,38.52,26.48,18.41,28.69,0.04,0.12,0.02,2.68,0,-4.9,0,-9.94,22.84,2.92,0,15.83,383.16,6844.4,13.27,-2.0600000000004,High
May 2052,Rio_Chama,GFDL,Low,Low,9.41,63.15,32.25,42.71,32.05,2.16,0.16,0.02,0.81,0,-5.03,0,-54.54,27.82,6.5,6.92,-13.31,408.98,6842.09,25.82,-2.30999999999949,High
Jun 2052,Rio_Chama,GFDL,Low,Low,93.49,23.87,15.41,18.21,16.62,3.52,0.19,0.02,8.03,0,-5.32,0,61.6,13.29,8.64,12.71,96.24,432.51,6830.81,23.53,-11.2799999999997,High
Jul 2052,Rio_Chama,GFDL,Low,Low,231.46,1.25,0.12,26.24,6.51,26.03,0.18,0.02,19.87,0,-5.45,0,210.35,0.1,7.82,12.64,230.91,437.13,6820.63,4.62,-10.1800000000003,High
Aug 2052,Rio_Chama,GFDL,Low,Low,852.46,3.88,0,7.5,4.78,2.95,0.14,0.02,73.17,0,-5.45,0,775.41,0,5.4,10.54,791.34,409.94,6822.25,-27.19,1.61999999999989,High
Sep 2052,Rio_Chama,GFDL,Low,Low,141.91,0.2,0,26.99,5.1,27.66,0.16,0.02,12.18,0,-5.25,0,129.54,1.02,5.22,8.3,144.08,406.5,6879.31,-3.44,57.0600000000004,High
Oct 2052,Rio_Chama,GFDL,Low,Low,181.47,0.26,0,1.72,1.49,0.47,0.12,0.02,15.58,0,-4.96,0,165.64,2.47,2.41,0.25,170.77,378.86,6877.79,-27.64,-1.52000000000044,High
Nov 2052,Rio_Chama,GFDL,Low,Low,149.46,0.53,0.06,1.76,1.02,6.39,0.12,0.02,12.83,0,-3.83,0,136.11,8.02,1.43,0,145.56,377.56,6888.06,-1.30000000000001,10.2700000000004,High
Dec 2052,Rio_Chama,GFDL,Low,Low,107.76,0.63,0,1.36,0.58,2.75,0.12,0.02,9.25,0,-4.29,0,97.88,5.72,0.83,0,104.44,370.86,6896.97,-6.69999999999999,8.90999999999985,High
Jan 2053,Rio_Chama,GFDL,Low,Low,576.75,0.66,0,9.09,0.68,5.56,0.12,0.02,49.51,0,-5.14,0,526.59,1.59,1.06,0,529.24,367.96,6901.83,-2.90000000000003,4.85999999999967,High
Feb 2053,Rio_Chama,GFDL,Low,Low,352.72,2.6,0.95,9.08,2.79,4.82,0.12,0.02,30.28,0,-5.28,0,319.84,1.79,1.36,0,322.99,362.11,6946.1,-5.84999999999997,44.2700000000004,High
Mar 2053,Rio_Chama,GFDL,Low,Low,101.1,11.7,4.94,10.22,8.54,0.88,0.12,0.02,8.68,0,-5.5,0,80.72,4.26,1.79,0,86.77,358.82,6971,-3.29000000000002,24.8999999999996,High
Apr 2053,Rio_Chama,GFDL,Low,Low,30.63,32.8,18.09,26.98,13.86,0.06,0.12,0.02,2.63,0,-5.5,0,-4.8,15.6,3.44,0,14.24,364.78,6974.08,5.95999999999998,3.07999999999993,High
May 2053,Rio_Chama,GFDL,Low,Low,156.81,58.61,33.26,25.41,44.35,1.09,0.14,0.02,13.46,0,-5.49,0,84.74,28.69,5.23,4.29,122.95,375.24,6971.11,10.46,-2.97000000000025,High
Jun 2053,Rio_Chama,GFDL,Low,Low,99.35,19.27,17.79,41.36,6.47,20.69,0.18,0.02,8.53,0,-5.42,0,71.55,15.35,8.11,12.07,107.08,413.38,6974.68,38.14,3.57000000000062,High
Jul 2053,Rio_Chama,GFDL,Low,Low,563.56,4.14,1.49,11.21,5.57,7.15,0.16,0.02,48.37,0,-5.29,0,511.05,1.28,6.5,12.04,530.87,391.21,6965.54,-22.17,-9.14000000000033,High
Aug 2053,Rio_Chama,GFDL,Low,Low,841.74,4.15,0.18,7.09,5.15,2.79,0.14,0.02,72.25,0,-5.27,0,765.34,0.15,5.21,10.51,781.22,383.28,6996.46,-7.93000000000001,30.9200000000001,High
Sep 2053,Rio_Chama,GFDL,Low,Low,46.06,0.25,0.12,0.85,3.3,6.74,0.16,0.02,3.95,0,-3.89,0,41.85,6.84,3.82,6.62,59.13,380.54,7052.81,-2.73999999999995,56.3500000000004,High
Oct 2053,Rio_Chama,GFDL,Low,Low,25.04,0.3,0,1.21,1.2,10.98,0.12,0.02,2.15,0,-2.83,0,22.59,11.7,2.4,0,36.7,373.43,7046.11,-7.11000000000001,-6.70000000000073,High
Nov 2053,Rio_Chama,GFDL,Low,Low,118.25,0.66,0,1.68,0.75,6.44,0.12,0.02,10.15,0,-3.55,0,107.45,8.22,1.16,0,116.83,361.35,7045.33,-12.08,-0.779999999999745,High
Dec 2053,Rio_Chama,GFDL,Low,Low,536.4,0.63,0,2.61,1.13,2.74,0.12,0.02,46.04,0,-4.4,0,489.73,4.04,0.83,0,494.6,354.59,7051.84,-6.76000000000005,6.51000000000022,High
Jan 2054,Rio_Chama,GFDL,Low,Low,570.27,0.44,0,9.13,0.66,5.7,0.12,0.02,48.95,0,-4.96,0,520.88,1.31,1.01,0,523.2,352.24,7093.38,-2.34999999999997,41.54,High
Feb 2054,Rio_Chama,GFDL,Low,Low,214.02,0.94,0,8.36,0.7,6.12,0.12,0.02,18.37,0,-4.68,0,194.71,2.67,1.06,0,198.44,346.3,7137.26,-5.94,43.8800000000001,High
Mar 2054,Rio_Chama,GFDL,Low,Low,292.7,5.9,2.62,10.37,4.4,3.3,0.12,0.02,25.12,0,-5.21,0,261.67,2.26,2,0,265.93,339.92,7150.86,-6.38,13.5999999999995,High
Apr 2054,Rio_Chama,GFDL,Low,Low,223.73,33.53,24.75,14.38,27.81,0.04,0.12,0.02,19.2,0,-5.22,0,171,21.35,3.07,0,195.42,339.12,7170.67,-0.800000000000011,19.8100000000004,High
May 2054,Rio_Chama,GFDL,Low,Low,45.55,63.92,54.5,22.85,54.63,0.73,0.13,0.02,3.91,0,-5.34,0,-22.28,47.01,4.63,2.34,31.71,363.92,7184.56,24.8,13.8900000000003,High
Jun 2054,Rio_Chama,GFDL,Low,Low,202.85,48.45,46.11,17.19,46.12,3.04,0.18,0.02,17.41,0,-5.48,0,136.99,39.78,7.93,12.2,196.9,413.29,7180.67,49.37,-3.89000000000033,High
Jul 2054,Rio_Chama,GFDL,Low,Low,606.6,7.24,3.99,11.04,5.51,3.25,0.15,0.02,52.07,0,-5.52,0,547.3,3.44,6.71,11.93,569.38,448.59,7180.24,35.3,-0.430000000000291,High
Aug 2054,Rio_Chama,GFDL,Low,Low,1232.51,12.16,5.47,8.82,10.38,0.76,0.13,0.02,105.79,0,-5.53,0,1114.56,4.72,5.16,10.25,1134.7,444.28,7214.72,-4.31,34.4800000000005,High
Sep 2054,Rio_Chama,GFDL,Low,Low,222.41,11.97,15.35,18.2,3.72,2.23,0.15,0.02,19.09,0,-5.61,0,191.35,13.24,4.61,6.82,216.02,448.85,7304.62,4.57000000000005,89.8999999999996,High
Oct 2054,Rio_Chama,GFDL,Low,Low,28.86,1.94,4.28,20.46,4.1,16.35,0.12,0.02,2.48,0,-5.69,0,24.45,3.7,2.63,0,30.77,445.86,7311.14,-2.99000000000001,6.52000000000044,High
Nov 2054,Rio_Chama,GFDL,Low,Low,149.21,5.23,0.59,3.18,2.44,6.38,0.12,0.02,12.81,0,-3.72,0,131.17,10.3,1.58,0,143.05,431.08,7307.83,-14.78,-3.3100000000004,High
Dec 2054,Rio_Chama,GFDL,Low,Low,233.14,5.01,0.18,2.93,1.51,2.72,0.12,0.02,20.01,0,-4.19,0,208.12,7.65,1.03,0,216.8,425.67,7316.82,-5.40999999999997,8.98999999999978,High
Jan 2055,Rio_Chama,GFDL,Low,Low,535.08,3.96,0.42,9.96,1.43,4.9,0.12,0.02,45.93,0,-5.17,0,485.19,3.06,1,0,489.25,423.53,7332.55,-2.14000000000004,15.7300000000005,High
Feb 2055,Rio_Chama,GFDL,Low,Low,63.19,4.29,0.59,8.81,1.91,5.51,0.12,0.02,5.42,0,-4.9,0,53.48,4.57,1.2,0,59.25,419.15,7373.21,-4.38,40.6599999999999,High
Mar 2055,Rio_Chama,GFDL,Low,Low,602.56,28.99,13.56,16.33,20.3,0.04,0.12,0.02,51.72,0,-5.74,0,521.85,11.7,2.25,0,535.8,414.45,7373.63,-4.69999999999999,0.420000000000073,High
Apr 2055,Rio_Chama,GFDL,Low,Low,171.05,74.11,49.32,29.92,56.8,0.04,0.12,0.02,14.68,0,-5.79,0,82.25,42.55,3.61,0,128.41,432.56,7419.52,18.11,45.8900000000003,High
May 2055,Rio_Chama,GFDL,Low,Low,261.38,129.78,55.93,64.92,79.46,0.88,0.13,0.02,22.44,0,-6.04,0,109.16,48.25,5.75,4.21,167.37,485.81,7428.31,53.25,8.78999999999996,High
Jun 2055,Rio_Chama,GFDL,Low,Low,310.38,51.06,31.59,26.55,37.71,2.6,0.17,0.02,26.64,0,-6.27,0,232.68,27.25,8.41,11.77,280.11,558.75,7440.37,72.94,12.0599999999995,High
Jul 2055,Rio_Chama,GFDL,Low,Low,622.19,7.34,2.62,12.31,5.95,4.23,0.15,0.02,53.41,0,-6.34,0,561.45,2.26,7.28,11.58,582.56,585.61,7448.83,26.86,8.46000000000004,High
Aug 2055,Rio_Chama,GFDL,Low,Low,741.97,5.67,2.68,7.04,8.75,3.4,0.14,0.02,63.69,0,-6.36,0,672.61,2.31,6.4,10.52,691.84,580.19,7484.19,-5.41999999999996,35.3599999999997,High
Sep 2055,Rio_Chama,GFDL,Low,Low,215.43,0.5,1.9,12.58,6.33,24.91,0.15,0.02,18.49,0,-4.17,0,196.44,12.57,5.16,6.96,221.13,579.27,7530.87,-0.920000000000073,46.6800000000003,High
Oct 2055,Rio_Chama,GFDL,Low,Low,19.73,0.61,1.07,17.04,2.31,24.7,0.12,0.02,1.69,0,-4.28,0,17.43,11.3,3.01,0,31.74,555.67,7538.09,-23.6,7.22000000000025,High
