Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2049,Northwest,GFDL,High,Low,668,1.85,0,2.46,0.04,0.19,2.17,0.05,0.99,0,-0.46,0,665.17,0,1.98,0,667.14,0,-1530.05,0,-2.39999999999986,Low
Feb 2049,Northwest,GFDL,High,Low,34.2,0,0,0.31,0.04,0.19,2.17,0.05,0.05,0,-0.15,0,34.14,0,1.98,0,36.12,0,-1531.65,0,-1.60000000000014,Low
Mar 2049,Northwest,GFDL,High,Low,94.31,0.02,0,0.6,0.04,0.19,2.18,0.05,0.14,0,-0.43,0,94.15,0,1.98,0,96.13,0,-1533.88,0,-2.23000000000002,Low
Apr 2049,Northwest,GFDL,High,Low,9.25,0,0,0.26,0.04,0.19,2.18,0.05,0.01,0,-0.1,0,9.24,0,1.98,0.01,11.23,0,-1536.3,0,-2.41999999999985,Low
May 2049,Northwest,GFDL,High,Low,12.77,0,0,0.26,0.06,0.25,2.34,0.06,0.02,0,-0.08,0,12.75,0,2.09,0.86,15.69,0,-1538.53,0,-2.23000000000002,Low
Jun 2049,Northwest,GFDL,High,Low,21.77,0,0,0.29,0.06,0.26,2.37,0.06,0.03,0,-0.09,0,21.74,0,2.12,1.08,24.94,0,-1541.72,0,-3.19000000000005,Low
Jul 2049,Northwest,GFDL,High,Low,704.15,1.78,0,2.37,0.12,0.27,2.33,0.07,1.04,0,-0.45,0,701.33,0.01,2.11,1.01,704.46,0,-1545.17,0,-3.45000000000005,Low
Aug 2049,Northwest,GFDL,High,Low,923.12,2.57,0,3.17,0.1,0.26,2.29,0.06,1.37,0,-0.45,0,919.18,0.01,2.08,0.86,922.14,0,-1547.86,0,-2.68999999999983,Low
Sep 2049,Northwest,GFDL,High,Low,440.13,0.86,0,1.47,0.1,0.26,2.3,0.06,0.65,0,-0.46,0,438.61,0,2.08,0.69,441.39,0,-1550.04,0,-2.18000000000006,Low
Oct 2049,Northwest,GFDL,High,Low,101.47,0,0,0.47,0.05,0.2,2.2,0.05,0.15,0,-0.31,0,101.32,0,2,0.09,103.4,0,-1552.78,0,-2.74000000000001,Low
Nov 2049,Northwest,GFDL,High,Low,234.05,0.42,0,1.03,0.04,0.19,2.18,0.05,0.35,0,-0.46,0,233.28,0,1.99,0,235.27,0,-1555.18,0,-2.40000000000009,Low
Dec 2049,Northwest,GFDL,High,Low,47.03,0,0,0.36,0.04,0.19,2.19,0.05,0.07,0,-0.21,0,46.96,0,1.99,0,48.95,0,-1557.43,0,-2.25,Low
Jan 2050,Northwest,GFDL,High,Low,893.2,2.65,0,3.26,0.04,0.19,2.19,0.05,1.32,0,-0.46,0,889.23,0,1.99,0,891.22,0,-1559.71,0,-2.27999999999997,Low
Feb 2050,Northwest,GFDL,High,Low,204.61,0.3,0,0.91,0.04,0.19,2.19,0.05,0.3,0,-0.46,0,204.01,0,1.99,0,206,0,-1560.98,0,-1.26999999999998,Low
Mar 2050,Northwest,GFDL,High,Low,204.77,0.37,0,0.99,0.04,0.19,2.19,0.05,0.3,0,-0.46,0,204.1,0,1.99,0,206.09,0,-1563.29,0,-2.30999999999995,Low
Apr 2050,Northwest,GFDL,High,Low,6.43,0,0,0.23,0.05,0.2,2.2,0.05,0.01,0,-0.08,0,6.42,0,2,0.07,8.49,0,-1565.59,0,-2.29999999999995,Low
May 2050,Northwest,GFDL,High,Low,24.35,0,0,0.29,0.09,0.26,2.35,0.06,0.04,0,-0.12,0,24.31,0,2.11,0.84,27.27,0,-1567.89,0,-2.30000000000018,Low
Jun 2050,Northwest,GFDL,High,Low,224.44,0.29,0,0.91,0.14,0.29,2.37,0.07,0.33,0,-0.46,0,223.82,0,2.14,1.05,227.01,0,-1571.09,0,-3.19999999999982,Low
Jul 2050,Northwest,GFDL,High,Low,701.29,1.73,0,2.33,0.12,0.28,2.34,0.07,1.04,0,-0.46,0,698.53,0.01,2.12,1.01,701.67,0,-1574.57,0,-3.48000000000002,Low
Aug 2050,Northwest,GFDL,High,Low,755.25,1.99,0,2.6,0.11,0.26,2.32,0.06,1.12,0,-0.46,0,752.13,0.01,2.1,0.86,755.11,0,-1577.28,0,-2.71000000000004,Low
Sep 2050,Northwest,GFDL,High,Low,364.07,0.77,0,1.38,0.11,0.26,2.31,0.06,0.54,0,-0.46,0,362.75,0,2.1,0.67,365.52,0,-1579.74,0,-2.46000000000004,Low
Oct 2050,Northwest,GFDL,High,Low,821.74,2.4,0,3.01,0.04,0.2,2.2,0.05,1.22,0,-0.45,0,818.12,0,2,0.12,820.25,0,-1582.58,0,-2.83999999999992,Low
Nov 2050,Northwest,GFDL,High,Low,338.21,0.81,0,1.42,0.04,0.19,2.2,0.05,0.5,0,-0.45,0,336.9,0,2,0,338.89,0,-1584.09,0,-1.50999999999999,Low
Dec 2050,Northwest,GFDL,High,Low,417.54,0.86,0,1.47,0.04,0.19,2.2,0.05,0.62,0,-0.45,0,416.06,0,2,0,418.06,0,-1586.2,0,-2.11000000000013,Low
Jan 2051,Northwest,GFDL,High,Low,425.63,0.96,0,1.57,0.04,0.19,2.2,0.05,0.63,0,-0.46,0,424.04,0,2,0,426.05,0,-1588.18,0,-1.98000000000002,Low
Feb 2051,Northwest,GFDL,High,Low,443.5,1.14,0,1.75,0.04,0.19,2.2,0.05,0.66,0,-0.46,0,441.71,0,2,0,443.71,0,-1590.17,0,-1.99000000000001,Low
Mar 2051,Northwest,GFDL,High,Low,526.21,1.69,0,2.3,0.04,0.19,2.2,0.05,0.78,0,-0.46,0,523.74,0,2,0,525.75,0,-1592.13,0,-1.96000000000004,Low
Apr 2051,Northwest,GFDL,High,Low,262.09,0.63,0,1.25,0.04,0.19,2.2,0.05,0.39,0,-0.47,0,261.08,0,2,0,263.09,0,-1593.97,0,-1.83999999999992,Low
May 2051,Northwest,GFDL,High,Low,328.05,0.69,0,1.31,0.07,0.22,2.25,0.05,0.49,0,-0.47,0,326.88,0,2.05,0.35,329.28,0,-1596.21,0,-2.24000000000001,Low
Jun 2051,Northwest,GFDL,High,Low,303.49,0.52,0,1.14,0.13,0.28,2.36,0.07,0.45,0,-0.47,0,302.52,0,2.14,0.99,305.66,0,-1598.74,0,-2.52999999999997,Low
Jul 2051,Northwest,GFDL,High,Low,897.71,2.4,0,3.01,0.11,0.27,2.33,0.06,1.33,0,-0.47,0,893.98,0.01,2.12,0.94,897.05,0,-1602.06,0,-3.31999999999994,Low
Aug 2051,Northwest,GFDL,High,Low,1372.15,4.07,0,4.69,0.09,0.24,2.29,0.06,2.03,0,-0.47,0,1366.05,0.01,2.08,0.84,1368.99,0,-1604.41,0,-2.35000000000014,Low
Sep 2051,Northwest,GFDL,High,Low,489.96,1.15,0,1.77,0.1,0.26,2.32,0.06,0.72,0,-0.48,0,488.09,0,2.11,0.67,490.87,0,-1605.94,0,-1.52999999999997,Low
Oct 2051,Northwest,GFDL,High,Low,594.98,1.43,0,2.06,0.04,0.2,2.21,0.05,0.88,0,-0.47,0,592.66,0,2.01,0.04,594.71,0,-1608.61,0,-2.66999999999985,Low
Nov 2051,Northwest,GFDL,High,Low,235.62,0.46,0,1.08,0.04,0.19,2.21,0.05,0.35,0,-0.47,0,234.81,0,2.01,0,236.83,0,-1610.41,0,-1.80000000000018,Low
Dec 2051,Northwest,GFDL,High,Low,533.83,1.35,0,1.98,0.04,0.2,2.21,0.05,0.79,0,-0.47,0,531.7,0,2.01,0,533.71,0,-1612.7,0,-2.28999999999996,Low
Jan 2052,Northwest,GFDL,High,Low,526.46,1.44,0,2.07,0.04,0.2,2.21,0.05,0.78,0,-0.48,0,524.23,0,2.01,0,526.25,0,-1614.55,0,-1.84999999999991,Low
Feb 2052,Northwest,GFDL,High,Low,286.91,0.65,0,1.29,0.04,0.2,2.21,0.05,0.42,0,-0.48,0,285.83,0,2.01,0,287.85,0,-1616.42,0,-1.87000000000012,Low
Mar 2052,Northwest,GFDL,High,Low,11.72,0,0,0.26,0.04,0.2,2.22,0.05,0.02,0,-0.1,0,11.7,0,2.01,0,13.72,0,-1618.64,0,-2.22000000000003,Low
Apr 2052,Northwest,GFDL,High,Low,8.37,0,0,0.25,0.04,0.2,2.22,0.05,0.01,0,-0.09,0,8.36,0,2.02,0,10.38,0,-1620.89,0,-2.25,Low
May 2052,Northwest,GFDL,High,Low,9.05,0,0,0.25,0.06,0.24,2.35,0.06,0.01,0,-0.06,0,9.04,0,2.11,0.76,11.9,0,-1623.15,0,-2.25999999999999,Low
Jun 2052,Northwest,GFDL,High,Low,225.93,0.33,0,0.96,0.14,0.29,2.39,0.07,0.33,0,-0.48,0,225.26,0,2.17,1.07,228.5,0,-1626.25,0,-3.09999999999991,Low
Jul 2052,Northwest,GFDL,High,Low,851.94,2.14,0,2.77,0.12,0.27,2.36,0.06,1.26,0,-0.48,0,848.54,0.01,2.14,1.02,851.71,0,-1629.78,0,-3.52999999999997,Low
Aug 2052,Northwest,GFDL,High,Low,1779.34,5.09,0,5.7,0.08,0.23,2.29,0.05,2.63,0,-0.48,0,1771.62,0.02,2.08,0.85,1774.56,0,-1632.32,0,-2.53999999999996,Low
Sep 2052,Northwest,GFDL,High,Low,107.56,0.06,0,0.7,0.12,0.28,2.37,0.07,0.16,0,-0.48,0,107.34,0,2.15,0.71,110.2,0,-1633.25,0,-0.930000000000064,Low
Oct 2052,Northwest,GFDL,High,Low,236.98,0.4,0,1.04,0.05,0.21,2.24,0.05,0.35,0,-0.48,0,236.23,0,2.04,0.12,238.4,0,-1636.59,0,-3.33999999999992,Low
Nov 2052,Northwest,GFDL,High,Low,204.26,0.27,0,0.9,0.04,0.2,2.22,0.05,0.3,0,-0.47,0,203.69,0,2.02,0,205.71,0,-1639.04,0,-2.45000000000005,Low
Dec 2052,Northwest,GFDL,High,Low,136.08,0.05,0,0.68,0.04,0.2,2.23,0.05,0.2,0,-0.47,0,135.83,0,2.02,0,137.85,0,-1641.39,0,-2.35000000000014,Low
Jan 2053,Northwest,GFDL,High,Low,817.46,2.48,0,3.11,0.04,0.2,2.23,0.05,1.21,0,-0.47,0,813.77,0,2.03,0,815.8,0,-1643.84,0,-2.44999999999982,Low
Feb 2053,Northwest,GFDL,High,Low,275.58,0.61,0,1.24,0.04,0.2,2.23,0.05,0.41,0,-0.47,0,274.56,0,2.03,0,276.59,0,-1645.28,0,-1.44000000000005,Low
Mar 2053,Northwest,GFDL,High,Low,72.41,0.02,0,0.46,0.04,0.2,2.23,0.05,0.11,0,-0.28,0,72.28,0,2.03,0,74.31,0,-1647.53,0,-2.25,Low
Apr 2053,Northwest,GFDL,High,Low,6.02,0,0,0.24,0.05,0.2,2.24,0.05,0.01,0,-0.08,0,6.01,0,2.04,0.07,8.11,0,-1649.89,0,-2.36000000000013,Low
May 2053,Northwest,GFDL,High,Low,100.37,0.01,0,0.55,0.12,0.28,2.38,0.07,0.15,0,-0.38,0,100.21,0,2.16,0.85,103.22,0,-1652.22,0,-2.32999999999993,Low
Jun 2053,Northwest,GFDL,High,Low,95.59,0.01,0,0.48,0.14,0.29,2.41,0.07,0.14,0,-0.31,0,95.43,0,2.18,1.02,98.63,0,-1655.62,0,-3.39999999999986,Low
Jul 2053,Northwest,GFDL,High,Low,1186.23,3.31,0,3.92,0.1,0.26,2.35,0.06,1.75,0,-0.47,0,1181.17,0.01,2.13,0.98,1184.3,0,-1659.14,0,-3.52000000000021,Low
Aug 2053,Northwest,GFDL,High,Low,1514.37,4.35,0,4.96,0.08,0.24,2.31,0.06,2.24,0,-0.47,0,1507.78,0.01,2.1,0.86,1510.76,0,-1661.13,0,-1.99000000000001,Low
Sep 2053,Northwest,GFDL,High,Low,142.69,0.04,0,0.67,0.12,0.27,2.37,0.06,0.21,0,-0.47,0,142.44,0,2.15,0.65,145.24,0,-1662.48,0,-1.34999999999991,Low
Oct 2053,Northwest,GFDL,High,Low,69.24,0,0,0.37,0.05,0.21,2.26,0.05,0.1,0,-0.21,0,69.13,0,2.05,0.12,71.31,0,-1665.69,0,-3.21000000000004,Low
Nov 2053,Northwest,GFDL,High,Low,159.54,0.13,0,0.75,0.04,0.2,2.24,0.05,0.24,0,-0.46,0,159.17,0,2.04,0,161.2,0,-1668.13,0,-2.44000000000005,Low
Dec 2053,Northwest,GFDL,High,Low,799.95,2.2,0,2.82,0.04,0.2,2.24,0.05,1.18,0,-0.46,0,796.57,0,2.04,0,798.61,0,-1670.55,0,-2.41999999999985,Low
Jan 2054,Northwest,GFDL,High,Low,784.54,2.23,0,2.86,0.04,0.2,2.24,0.05,1.16,0,-0.47,0,781.15,0,2.04,0,783.19,0,-1672.03,0,-1.48000000000002,Low
Feb 2054,Northwest,GFDL,High,Low,242.34,0.44,0,1.07,0.04,0.2,2.24,0.05,0.36,0,-0.47,0,241.53,0,2.04,0,243.57,0,-1673.53,0,-1.5,Low
Mar 2054,Northwest,GFDL,High,Low,410.13,1.08,0,1.7,0.04,0.2,2.24,0.05,0.61,0,-0.47,0,408.45,0,2.04,0,410.49,0,-1675.83,0,-2.29999999999995,Low
Apr 2054,Northwest,GFDL,High,Low,267.23,0.62,0,1.25,0.04,0.2,2.24,0.05,0.4,0,-0.47,0,266.21,0,2.04,0.01,268.26,0,-1677.89,0,-2.06000000000017,Low
May 2054,Northwest,GFDL,High,Low,39.01,0,0,0.34,0.11,0.28,2.4,0.06,0.06,0,-0.18,0,38.95,0,2.17,0.81,41.93,0,-1680.18,0,-2.28999999999996,Low
Jun 2054,Northwest,GFDL,High,Low,503.89,1.21,0,1.84,0.12,0.28,2.39,0.07,0.75,0,-0.47,0,501.93,0,2.17,1.01,505.12,0,-1683.44,0,-3.25999999999999,Low
Jul 2054,Northwest,GFDL,High,Low,1480.08,4.26,0,4.88,0.09,0.25,2.34,0.06,2.19,0,-0.47,0,1473.63,0.01,2.13,0.97,1476.74,0,-1686.5,0,-3.05999999999995,Low
Aug 2054,Northwest,GFDL,High,Low,2730.51,8.42,0,9.02,0.06,0.22,2.29,0.05,4.04,0,-0.48,0,2718.06,0.03,2.08,0.84,2721.01,0,-1688.04,0,-1.53999999999996,Low
Sep 2054,Northwest,GFDL,High,Low,507.03,1.19,0,1.83,0.1,0.26,2.36,0.06,0.75,0,-0.49,0,505.09,0,2.14,0.66,507.89,0,-1687.56,0,0.480000000000018,Low
Oct 2054,Northwest,GFDL,High,Low,18.74,0,0,0.25,0.06,0.22,2.28,0.05,0.03,0,-0.09,0,18.71,0,2.07,0.15,20.94,0,-1690.26,0,-2.70000000000005,Low
Nov 2054,Northwest,GFDL,High,Low,248.69,0.41,0,1.05,0.04,0.2,2.25,0.05,0.37,0,-0.48,0,247.92,0,2.05,0,249.97,0,-1692.7,0,-2.44000000000005,Low
Dec 2054,Northwest,GFDL,High,Low,262.34,0.45,0,1.09,0.04,0.2,2.25,0.05,0.39,0,-0.48,0,261.5,0,2.05,0,263.55,0,-1695.03,0,-2.32999999999993,Low
Jan 2055,Northwest,GFDL,High,Low,800.35,2.32,0,2.96,0.04,0.2,2.26,0.05,1.18,0,-0.48,0,796.85,0,2.05,0,798.9,0,-1697.33,0,-2.29999999999995,Low
Feb 2055,Northwest,GFDL,High,Low,57.03,0,0,0.41,0.04,0.2,2.26,0.05,0.08,0,-0.24,0,56.94,0,2.05,0,59,0,-1698.84,0,-1.50999999999999,Low
Mar 2055,Northwest,GFDL,High,Low,854.03,2.67,0,3.31,0.04,0.2,2.26,0.05,1.26,0,-0.49,0,850.1,0.01,2.05,0,852.16,0,-1701.21,0,-2.37000000000012,Low
Apr 2055,Northwest,GFDL,High,Low,184.46,0.38,0,1.03,0.04,0.2,2.26,0.05,0.27,0,-0.49,0,183.81,0,2.05,0.01,185.87,0,-1702.64,0,-1.43000000000006,Low
May 2055,Northwest,GFDL,High,Low,151.22,0.09,0,0.74,0.12,0.28,2.41,0.07,0.22,0,-0.49,0,150.91,0,2.18,0.86,153.95,0,-1705.08,0,-2.43999999999983,Low
Jun 2055,Northwest,GFDL,High,Low,357.31,0.74,0,1.39,0.13,0.29,2.42,0.07,0.53,0,-0.49,0,356.03,0,2.19,1.01,359.24,0,-1708.55,0,-3.47000000000003,Low
Jul 2055,Northwest,GFDL,High,Low,1324.33,3.69,0,4.34,0.1,0.26,2.36,0.06,1.96,0,-0.5,0,1318.67,0.01,2.14,0.96,1321.79,0,-1711.87,0,-3.31999999999994,Low
Aug 2055,Northwest,GFDL,High,Low,1581.92,4.33,0,4.97,0.08,0.24,2.34,0.06,2.34,0,-0.5,0,1575.25,0.02,2.12,0.86,1578.25,0,-1713.67,0,-1.80000000000018,Low
Sep 2055,Northwest,GFDL,High,Low,309.96,0.61,0,1.27,0.11,0.27,2.39,0.06,0.46,0,-0.5,0,308.9,0,2.17,0.65,311.72,0,-1714.98,0,-1.30999999999995,Low
Oct 2055,Northwest,GFDL,High,Low,70.85,0,0,0.41,0.06,0.22,2.3,0.05,0.1,0,-0.24,0,70.75,0,2.09,0.18,73.02,0,-1718,0,-3.01999999999998,Low
Nov 2055,Northwest,GFDL,High,Low,190.47,0.23,0,0.89,0.04,0.2,2.27,0.05,0.28,0,-0.5,0,189.96,0,2.06,0,192.02,0,-1720.57,0,-2.56999999999994,Low
Dec 2055,Northwest,GFDL,High,Low,94.61,0,0,0.51,0.04,0.2,2.27,0.05,0.14,0,-0.35,0,94.47,0,2.06,0,96.53,0,-1723.01,0,-2.44000000000005,Low
Jan 2056,Northwest,GFDL,High,Low,598.83,1.47,0,2.13,0.04,0.2,2.27,0.05,0.89,0,-0.49,0,596.47,0,2.06,0,598.54,0,-1725.44,0,-2.43000000000006,Low
Feb 2056,Northwest,GFDL,High,Low,224.37,0.34,0,1,0.04,0.2,2.27,0.05,0.33,0,-0.5,0,223.7,0,2.06,0,225.76,0,-1727.28,0,-1.83999999999992,Low
Mar 2056,Northwest,GFDL,High,Low,664.71,2.06,0,2.72,0.04,0.2,2.27,0.05,0.98,0,-0.5,0,661.67,0.01,2.07,0,663.74,0,-1729.67,0,-2.3900000000001,Low
Apr 2056,Northwest,GFDL,High,Low,20.71,0.01,0,0.32,0.04,0.2,2.27,0.05,0.03,0,-0.15,0,20.67,0,2.07,0.01,22.75,0,-1731.41,0,-1.74000000000001,Low
May 2056,Northwest,GFDL,High,Low,40.13,0,0,0.34,0.11,0.28,2.43,0.06,0.06,0,-0.17,0,40.06,0,2.2,0.86,43.12,0,-1733.77,0,-2.3599999999999,Low
Jun 2056,Northwest,GFDL,High,Low,22.63,0,0,0.31,0.06,0.26,2.47,0.06,0.03,0,-0.11,0,22.59,0,2.2,1.07,25.87,0,-1737.1,0,-3.32999999999993,Low
Jul 2056,Northwest,GFDL,High,Low,804.04,1.96,0,2.61,0.12,0.28,2.42,0.07,1.19,0,-0.5,0,800.89,0.01,2.2,1.03,804.13,0,-1740.65,0,-3.55000000000018,Low
Aug 2056,Northwest,GFDL,High,Low,1111.71,2.84,0,3.49,0.1,0.26,2.38,0.06,1.64,0,-0.49,0,1107.22,0.01,2.16,0.9,1110.3,0,-1743.35,0,-2.69999999999982,Low
Sep 2056,Northwest,GFDL,High,Low,893.45,2.46,0,3.1,0.09,0.25,2.37,0.06,1.32,0,-0.49,0,889.67,0.01,2.15,0.69,892.52,0,-1745.42,0,-2.07000000000016,Low
Oct 2056,Northwest,GFDL,High,Low,129.93,0.01,0,0.56,0.04,0.21,2.29,0.05,0.19,0,-0.4,0,129.73,0,2.08,0.05,131.86,0,-1747.59,0,-2.16999999999985,Low
Nov 2056,Northwest,GFDL,High,Low,253.48,0.39,0,1.04,0.04,0.2,2.28,0.05,0.38,0,-0.49,0,252.71,0,2.07,0,254.79,0,-1750.09,0,-2.5,Low
Dec 2056,Northwest,GFDL,High,Low,57.13,0,0,0.45,0.04,0.2,2.28,0.05,0.08,0,-0.29,0,57.04,0,2.08,0,59.12,0,-1752.44,0,-2.35000000000014,Low
Jan 2057,Northwest,GFDL,High,Low,195.52,0.16,0,0.81,0.04,0.2,2.28,0.05,0.29,0,-0.49,0,195.07,0,2.08,0,197.15,0,-1754.88,0,-2.44000000000005,Low
Feb 2057,Northwest,GFDL,High,Low,54.64,0,0,0.37,0.04,0.2,2.28,0.05,0.08,0,-0.21,0,54.55,0,2.08,0,56.63,0,-1757.32,0,-2.43999999999983,Low
Mar 2057,Northwest,GFDL,High,Low,45.16,0.01,0,0.49,0.04,0.2,2.29,0.05,0.07,0,-0.32,0,45.08,0,2.08,0,47.16,0,-1759.68,0,-2.36000000000013,Low
Apr 2057,Northwest,GFDL,High,Low,62.1,0.02,0,0.5,0.04,0.2,2.29,0.05,0.09,0,-0.32,0,61.99,0,2.08,0,64.08,0,-1762.18,0,-2.5,Low
May 2057,Northwest,GFDL,High,Low,23.32,0,0,0.29,0.09,0.27,2.44,0.06,0.03,0,-0.11,0,23.29,0,2.2,0.84,26.32,0,-1764.64,0,-2.46000000000004,Low
Jun 2057,Northwest,GFDL,High,Low,45.19,0.01,0,0.37,0.08,0.27,2.47,0.06,0.07,0,-0.18,0,45.12,0,2.22,1.04,48.38,0,-1767.93,0,-3.28999999999996,Low
Jul 2057,Northwest,GFDL,High,Low,891.69,2.34,0,2.96,0.12,0.28,2.43,0.06,1.32,0,-0.48,0,888.03,0.01,2.2,1.04,891.28,0,-1771.48,0,-3.54999999999995,Low
Aug 2057,Northwest,GFDL,High,Low,826.41,2.12,0,2.75,0.11,0.27,2.42,0.06,1.22,0,-0.48,0,823.06,0.01,2.2,0.93,826.2,0,-1774.04,0,-2.55999999999995,Low
Sep 2057,Northwest,GFDL,High,Low,983.9,2.78,0,3.42,0.09,0.25,2.37,0.06,1.46,0,-0.48,0,979.66,0.01,2.16,0.67,982.5,0,-1776.58,0,-2.53999999999996,Low
Oct 2057,Northwest,GFDL,High,Low,872.71,2.6,0,3.25,0.05,0.22,2.32,0.05,1.29,0,-0.49,0,868.81,0,2.11,0.25,871.17,0,-1778.6,0,-2.01999999999998,Low
Nov 2057,Northwest,GFDL,High,Low,78.34,0,0,0.53,0.04,0.2,2.3,0.05,0.12,0,-0.37,0,78.22,0,2.09,0,80.31,0,-1780.31,0,-1.71000000000004,Low
Dec 2057,Northwest,GFDL,High,Low,307.58,0.54,0,1.19,0.04,0.2,2.3,0.05,0.46,0,-0.49,0,306.59,0,2.09,0,308.68,0,-1782.82,0,-2.50999999999999,Low
Jan 2058,Northwest,GFDL,High,Low,398.93,0.88,0,1.53,0.04,0.2,2.3,0.05,0.59,0,-0.49,0,397.47,0,2.09,0,399.56,0,-1785.11,0,-2.28999999999996,Low
Feb 2058,Northwest,GFDL,High,Low,328.33,0.7,0,1.36,0.04,0.2,2.3,0.05,0.49,0,-0.49,0,327.14,0,2.09,0,329.24,0,-1787.26,0,-2.15000000000009,Low
Mar 2058,Northwest,GFDL,High,Low,286.53,0.76,0,1.41,0.04,0.2,2.3,0.05,0.42,0,-0.49,0,285.35,0,2.09,0,287.44,0,-1789.52,0,-2.25999999999999,Low
Apr 2058,Northwest,GFDL,High,Low,6.1,0,0,0.24,0.04,0.2,2.3,0.05,0.01,0,-0.08,0,6.09,0,2.09,0,8.18,0,-1791.84,0,-2.31999999999994,Low
May 2058,Northwest,GFDL,High,Low,58.81,0,0,0.4,0.12,0.29,2.45,0.07,0.09,0,-0.23,0,58.72,0,2.22,0.84,61.79,0,-1794.17,0,-2.33000000000015,Low
Jun 2058,Northwest,GFDL,High,Low,115.52,0.02,0,0.52,0.14,0.3,2.49,0.07,0.17,0,-0.34,0,115.33,0,2.25,1.07,118.65,0,-1797.54,0,-3.36999999999989,Low
Jul 2058,Northwest,GFDL,High,Low,1003.06,2.77,0,3.41,0.12,0.28,2.44,0.06,1.48,0,-0.48,0,998.8,0.01,2.21,1.03,1002.05,0,-1801.21,0,-3.67000000000007,Low
Aug 2058,Northwest,GFDL,High,Low,942.4,2.51,0,3.14,0.11,0.27,2.43,0.06,1.39,0,-0.48,0,938.5,0.01,2.2,0.91,941.62,0,-1803.61,0,-2.39999999999986,Low
Sep 2058,Northwest,GFDL,High,Low,55.17,0.01,0,0.43,0.1,0.27,2.46,0.06,0.08,0,-0.24,0,55.08,0,2.22,0.71,58.01,0,-1805.97,0,-2.36000000000013,Low
Oct 2058,Northwest,GFDL,High,Low,176.96,0.13,0,0.76,0.05,0.22,2.33,0.05,0.26,0,-0.47,0,176.56,0,2.12,0.14,178.82,0,-1809.24,0,-3.26999999999998,Low
Nov 2058,Northwest,GFDL,High,Low,238.73,0.44,0,1.07,0.04,0.2,2.31,0.05,0.35,0,-0.46,0,237.93,0,2.1,0,240.04,0,-1811.86,0,-2.61999999999989,Low
Dec 2058,Northwest,GFDL,High,Low,199.25,0.32,0,0.95,0.04,0.2,2.31,0.05,0.29,0,-0.46,0,198.63,0,2.1,0,200.74,0,-1814.24,0,-2.38000000000011,Low
Jan 2059,Northwest,GFDL,High,Low,534.68,1.44,0,2.07,0.04,0.2,2.31,0.05,0.79,0,-0.47,0,532.45,0,2.1,0,534.55,0,-1816.68,0,-2.44000000000005,Low
Feb 2059,Northwest,GFDL,High,Low,555.9,1.54,0,2.16,0.04,0.2,2.31,0.05,0.82,0,-0.46,0,553.54,0,2.1,0,555.65,0,-1818.62,0,-1.93999999999983,Low
Mar 2059,Northwest,GFDL,High,Low,350.03,0.83,0,1.46,0.04,0.2,2.32,0.05,0.52,0,-0.47,0,348.68,0,2.11,0,350.79,0,-1820.53,0,-1.91000000000008,Low
Apr 2059,Northwest,GFDL,High,Low,94.61,0.03,0,0.6,0.04,0.21,2.32,0.05,0.14,0,-0.41,0,94.45,0,2.11,0.06,96.62,0,-1822.75,0,-2.22000000000003,Low
May 2059,Northwest,GFDL,High,Low,11.43,0,0,0.27,0.07,0.26,2.48,0.06,0.02,0,-0.07,0,11.42,0,2.22,0.88,14.52,0,-1825.35,0,-2.59999999999991,Low
Jun 2059,Northwest,GFDL,High,Low,809.68,2.18,0,2.81,0.12,0.28,2.45,0.06,1.2,0,-0.47,0,806.3,0.01,2.23,1.06,809.6,0,-1828.7,0,-3.35000000000014,Low
Jul 2059,Northwest,GFDL,High,Low,1202.39,3.42,0,4.05,0.11,0.27,2.43,0.06,1.78,0,-0.48,0,1197.2,0.01,2.21,0.99,1200.41,0,-1831.43,0,-2.73000000000002,Low
Aug 2059,Northwest,GFDL,High,Low,279.21,0.4,0,1.05,0.13,0.3,2.49,0.07,0.41,0,-0.48,0,278.4,0,2.25,0.91,281.56,0,-1833.49,0,-2.05999999999995,Low
Sep 2059,Northwest,GFDL,High,Low,809.93,2.12,0,2.76,0.09,0.26,2.42,0.06,1.2,0,-0.48,0,806.61,0.01,2.19,0.71,809.52,0,-1836.89,0,-3.40000000000009,Low
Oct 2059,Northwest,GFDL,High,Low,6.01,0,0,0.23,0.04,0.22,2.37,0.05,0.01,0,-0.05,0,6,0,2.14,0.21,8.36,0,-1839.23,0,-2.33999999999992,Low
Nov 2059,Northwest,GFDL,High,Low,135.32,0.08,0,0.72,0.04,0.21,2.33,0.05,0.2,0,-0.48,0,135.04,0,2.11,0,137.15,0,-1841.81,0,-2.57999999999993,Low
Dec 2059,Northwest,GFDL,High,Low,157.93,0.09,0,0.73,0.04,0.21,2.33,0.05,0.23,0,-0.48,0,157.61,0,2.12,0,159.72,0,-1844.37,0,-2.55999999999995,Low
