Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2046,Lower_Rio_Grande,GFDL,Low,High,4.1,0.06,88.98,56.77,27.02,18.27,18,4.1,0.03,0,6.04,0,4.01,17.48,22.65,0.17,44.32,0,-2323.37,0,-3.27999999999975,Low
May 2046,Lower_Rio_Grande,GFDL,Low,High,9.93,0.15,100.85,63.81,31.52,21,20.14,4.78,0.08,0,6.85,0,9.7,19.81,25.88,0.21,55.6,0,-2331.36,0,-7.99000000000024,Low
Jun 2046,Lower_Rio_Grande,GFDL,Low,High,188.12,2.8,76.82,49.14,30.65,20.47,19.73,4.65,1.44,0,5.22,0,183.87,15.09,25.25,0.23,224.45,0,-2340,0,-8.63999999999987,Low
Jul 2046,Lower_Rio_Grande,GFDL,Low,High,518.11,7.72,44.92,34.27,21.29,14.8,15.28,3.23,3.96,0,3.05,0,506.43,8.83,18.55,0.21,534.02,0,-2348.66,0,-8.65999999999985,Low
Aug 2046,Lower_Rio_Grande,GFDL,Low,High,482.9,7.19,64.33,48.45,20.19,14.13,14.76,3.06,3.7,0,4.37,0,472.01,12.64,17.76,0.19,502.6,0,-2353.91,0,-5.25,Low
Sep 2046,Lower_Rio_Grande,GFDL,Low,High,347.43,5.18,48.07,35.03,18.8,13.29,14.1,2.85,2.66,0,3.26,0,339.6,9.44,16.76,0.16,365.96,0,-2357.74,0,-3.82999999999993,Low
Oct 2046,Lower_Rio_Grande,GFDL,Low,High,220.12,3.28,17.8,11.93,16.37,11.93,13.38,2.51,1.68,0,1.21,0,215.16,3.5,15.3,0.12,234.08,0,-2363.22,0,-5.48000000000002,Low
Nov 2046,Lower_Rio_Grande,GFDL,Low,High,22.32,0.33,0.12,2.79,0.42,2.79,7.76,0.23,0.17,0,0.01,0,21.81,0.02,5.16,0.03,27.03,0,-2371.32,0,-8.10000000000036,Low
Dec 2046,Lower_Rio_Grande,GFDL,Low,High,189.08,2.82,1.45,5.77,0.01,1.9,5.18,0,1.45,0,0.1,0,184.81,0.29,3.29,0,188.39,0,-2378.7,0,-7.37999999999965,Low
Jan 2047,Lower_Rio_Grande,GFDL,Low,High,195.89,2.92,9.1,11.5,0.01,1.9,5.19,0,1.5,0,0.62,0,191.47,1.79,3.29,0,196.56,0,-2382.33,0,-3.63000000000011,Low
Feb 2047,Lower_Rio_Grande,GFDL,Low,High,101.46,1.51,28.52,24.38,0.01,1.9,5.19,0,0.78,0,1.94,0,99.17,5.6,3.3,0,108.07,0,-2385.4,0,-3.07000000000016,Low
Mar 2047,Lower_Rio_Grande,GFDL,Low,High,55.59,0.83,108.58,80.81,4.54,4.65,7.35,0.69,0.43,0,7.37,0,54.34,21.33,6.55,0.03,82.25,0,-2387.87,0,-2.4699999999998,Low
Apr 2047,Lower_Rio_Grande,GFDL,Low,High,9.14,0.14,87.1,55.95,25.81,17.55,17.45,3.92,0.07,0,5.91,0,8.94,17.11,21.8,0.16,48.01,0,-2386.75,0,1.11999999999989,Low
May 2047,Lower_Rio_Grande,GFDL,Low,High,0.95,0.01,98.52,61.98,31.54,21.02,20.18,4.79,0.01,0,6.69,0,0.93,19.36,25.91,0.2,46.4,0,-2394.47,0,-7.7199999999998,Low
Jun 2047,Lower_Rio_Grande,GFDL,Low,High,99.13,1.48,127.58,83.83,34.05,22.55,21.38,5.17,0.76,0,8.66,0,96.9,25.07,27.71,0.24,149.91,0,-2403.37,0,-8.90000000000009,Low
Jul 2047,Lower_Rio_Grande,GFDL,Low,High,160.94,2.4,134.96,90.45,33.36,22.13,21.05,5.06,1.23,0,9.16,0,157.31,26.52,27.22,0.23,211.27,0,-2410.4,0,-7.0300000000002,Low
Aug 2047,Lower_Rio_Grande,GFDL,Low,High,263.52,3.93,109.21,75.43,27.28,18.44,18.16,4.14,2.02,0,7.42,0,257.58,21.46,22.86,0.2,302.1,0,-2416.23,0,-5.82999999999993,Low
Sep 2047,Lower_Rio_Grande,GFDL,Low,High,93.04,1.39,57.8,35.52,26.15,17.76,17.63,3.97,0.71,0,3.92,0,90.94,11.36,22.05,0.16,124.51,0,-2421.02,0,-4.78999999999996,Low
Oct 2047,Lower_Rio_Grande,GFDL,Low,High,348.45,5.19,18.96,16.18,12.36,9.4,11.08,1.88,2.67,0,1.29,0,340.6,3.73,12.17,0.11,356.6,0,-2430.2,0,-9.17999999999984,Low
Nov 2047,Lower_Rio_Grande,GFDL,Low,High,31.19,0.46,0.09,3.3,0.53,3.3,9.44,0.35,0.24,0,0.01,0,30.49,0.02,6.31,0.04,36.86,0,-2435.57,0,-5.37000000000035,Low
Dec 2047,Lower_Rio_Grande,GFDL,Low,High,72.85,1.09,0.09,3.05,0.01,1.91,5.22,0,0.56,0,0.01,0,71.21,0.02,3.31,0,74.54,0,-2444.45,0,-8.87999999999965,Low
Jan 2048,Lower_Rio_Grande,GFDL,Low,High,189.88,2.83,9.15,11.47,0.01,1.91,5.22,0,1.45,0,0.62,0,185.6,1.8,3.31,0,190.71,0,-2449.1,0,-4.65000000000009,Low
Feb 2048,Lower_Rio_Grande,GFDL,Low,High,100.78,1.5,28.58,24.43,0.01,1.91,5.22,0,0.77,0,1.94,0,98.51,5.62,3.31,0,107.44,0,-2452.24,0,-3.13999999999987,Low
Mar 2048,Lower_Rio_Grande,GFDL,Low,High,75.45,1.12,108.7,82.86,0.35,2.12,5.39,0.06,0.58,0,7.38,0,73.75,21.36,3.56,0,98.67,0,-2454.74,0,-2.5,Low
Apr 2048,Lower_Rio_Grande,GFDL,Low,High,18.56,0.28,88.26,57.43,24.6,16.83,16.91,3.73,0.14,0,5.99,0,18.14,17.34,20.95,0.15,56.59,0,-2452.12,0,2.61999999999989,Low
May 2048,Lower_Rio_Grande,GFDL,Low,High,159.71,2.38,101.57,68.75,26.06,17.72,17.61,3.95,1.22,0,6.9,0,156.11,19.96,22,0.2,198.26,0,-2459.32,0,-7.20000000000027,Low
Jun 2048,Lower_Rio_Grande,GFDL,Low,High,87.35,1.3,128.33,83.3,36.37,23.97,22.51,5.52,0.67,0,8.71,0,85.38,25.21,29.39,0.26,140.24,0,-2465.05,0,-5.73000000000002,Low
Jul 2048,Lower_Rio_Grande,GFDL,Low,High,605.69,9.02,140.16,105.93,20.62,14.42,15.03,3.13,4.64,0,9.52,0,592.03,27.54,18.1,0.23,637.9,0,-2472.92,0,-7.86999999999989,Low
Aug 2048,Lower_Rio_Grande,GFDL,Low,High,914.1,13.62,116.03,96.78,10.44,8.25,10.2,1.59,7,0,7.88,0,893.49,22.8,10.8,0.19,927.28,0,-2470.9,0,2.01999999999998,Low
Sep 2048,Lower_Rio_Grande,GFDL,Low,High,471.09,7.02,66.6,52.32,14.24,10.55,12.01,2.16,3.61,0,4.52,0,460.47,13.08,13.53,0.15,487.23,0,-2464.82,0,6.07999999999993,Low
Oct 2048,Lower_Rio_Grande,GFDL,Low,High,160.82,2.4,16.39,11.23,14.45,11.23,14.15,2.33,1.23,0,1.11,0,157.2,3.22,15.04,0.12,175.58,0,-2466.69,0,-1.86999999999989,Low
Nov 2048,Lower_Rio_Grande,GFDL,Low,High,68.09,1.01,0.09,2.69,0.78,2.39,5.61,0.12,0.52,0,0.01,0,66.56,0.02,3.88,0,70.46,0,-2476.29,0,-9.59999999999991,Low
Dec 2048,Lower_Rio_Grande,GFDL,Low,High,6.31,0.09,0.09,2.07,0.01,1.92,5.25,0,0.05,0,0.01,0,6.17,0.02,3.33,0,9.52,0,-2481.26,0,-4.97000000000025,Low
Jan 2049,Lower_Rio_Grande,GFDL,Low,High,131.21,1.95,8,9.76,0.01,1.93,5.25,0,1,0,0.54,0,128.25,1.57,3.33,0,133.15,0,-2486.45,0,-5.1899999999996,Low
Feb 2049,Lower_Rio_Grande,GFDL,Low,High,17.97,0.27,27.75,22.6,0.01,1.93,5.26,0,0.14,0,1.88,0,17.57,5.45,3.33,0,26.35,0,-2490.15,0,-3.70000000000027,Low
Mar 2049,Lower_Rio_Grande,GFDL,Low,High,9.66,0.14,108.45,77.17,11.87,9.12,10.89,1.8,0.07,0,7.36,0,9.44,21.31,11.84,0.07,42.66,0,-2493.38,0,-3.23000000000002,Low
Apr 2049,Lower_Rio_Grande,GFDL,Low,High,0.28,0,88.54,56.55,26.73,18.13,17.96,4.06,0,0,6.01,0,0.28,17.4,22.5,0.17,40.34,0,-2495.1,0,-1.7199999999998,Low
May 2049,Lower_Rio_Grande,GFDL,Low,High,4.97,0.07,100.7,63.4,32.2,21.45,20.56,4.89,0.04,0,6.84,0,4.86,19.78,26.42,0.21,51.28,0,-2503.16,0,-8.05999999999995,Low
Jun 2049,Lower_Rio_Grande,GFDL,Low,High,57.91,0.86,128.7,83.02,36.69,24.18,22.69,5.57,0.44,0,8.74,0,56.6,25.28,29.64,0.25,111.78,0,-2512.17,0,-9.01000000000022,Low
Jul 2049,Lower_Rio_Grande,GFDL,Low,High,241.71,3.6,52.12,31.68,30.98,20.72,19.99,4.7,1.85,0,3.54,0,236.26,10.24,25.55,0.23,272.28,0,-2520.37,0,-8.19999999999982,Low
Aug 2049,Lower_Rio_Grande,GFDL,Low,High,356.88,5.32,45.9,31.57,24,16.48,16.67,3.64,2.73,0,3.12,0,348.83,9.02,20.54,0.2,378.59,0,-2530.5,0,-10.1300000000001,Low
Sep 2049,Lower_Rio_Grande,GFDL,Low,High,533.98,7.95,45.72,37.86,14.38,10.65,12.1,2.18,4.09,0,3.1,0,521.94,8.98,13.65,0.16,544.73,0,-2537.87,0,-7.36999999999989,Low
Oct 2049,Lower_Rio_Grande,GFDL,Low,High,152.6,2.27,17.15,11.47,14.89,11.47,14.24,2.39,1.17,0,1.16,0,149.16,3.37,15.27,0.12,167.91,0,-2540.77,0,-2.90000000000009,Low
Nov 2049,Lower_Rio_Grande,GFDL,Low,High,90.21,1.34,0.31,3.04,1.57,3.04,6.6,0.28,0.69,0,0.02,0,88.17,0.06,4.85,0.02,93.1,0,-2550.4,0,-9.63000000000011,Low
Dec 2049,Lower_Rio_Grande,GFDL,Low,High,6.2,0.09,0.09,2.09,0.01,1.94,5.28,0,0.05,0,0.01,0,6.06,0.02,3.35,0,9.42,0,-2556.02,0,-5.61999999999989,Low
Jan 2050,Lower_Rio_Grande,GFDL,Low,High,157.61,2.35,8.81,10.76,0.01,1.94,5.29,0,1.21,0,0.6,0,154.06,1.73,3.35,0,159.14,0,-2561.25,0,-5.23000000000002,Low
Feb 2050,Lower_Rio_Grande,GFDL,Low,High,31.36,0.47,28.05,23.03,0.01,1.94,5.29,0,0.24,0,1.9,0,30.65,5.51,3.35,0,39.51,0,-2564.72,0,-3.4699999999998,Low
Mar 2050,Lower_Rio_Grande,GFDL,Low,High,43.88,0.65,108.99,81.07,4.31,4.55,7.34,0.66,0.34,0,7.4,0,42.9,21.41,6.44,0.03,70.77,0,-2567.86,0,-3.14000000000033,Low
Apr 2050,Lower_Rio_Grande,GFDL,Low,High,0.77,0.01,89.01,56.61,27.49,18.61,18.35,4.17,0.01,0,6.04,0,0.75,17.49,23.06,0.18,41.48,0,-2566.83,0,1.0300000000002,Low
May 2050,Lower_Rio_Grande,GFDL,Low,High,3.41,0.05,60.58,33.99,31.93,21.31,20.47,4.85,0.03,0,4.11,0,3.34,11.9,26.25,0.21,41.69,0,-2575.14,0,-8.30999999999995,Low
Jun 2050,Lower_Rio_Grande,GFDL,Low,High,74.43,1.11,1.08,7.43,1.9,7.43,22.28,1.37,0.57,0,0.07,0,72.75,0.21,15.38,0.25,88.58,0,-2586.83,0,-11.6900000000001,Low
Jul 2050,Lower_Rio_Grande,GFDL,Low,High,270,4.02,7.47,10.37,9.52,10.37,19.7,2.11,2.07,0,0.51,0,263.91,1.47,16.72,0.23,282.34,0,-2607.34,0,-20.5100000000002,Low
Aug 2050,Lower_Rio_Grande,GFDL,Low,High,258.27,3.85,19.82,14.21,18.43,14.21,18.1,3.07,1.98,0,1.35,0,252.45,3.89,19.25,0.2,275.79,0,-2622.58,0,-15.2399999999998,Low
Sep 2050,Lower_Rio_Grande,GFDL,Low,High,114.98,1.71,22.02,13.93,17.91,13.93,17.96,3,0.88,0,1.5,0,112.38,4.33,18.95,0.17,135.83,0,-2634.49,0,-11.9099999999999,Low
Oct 2050,Lower_Rio_Grande,GFDL,Low,High,196.31,2.92,17.62,11.88,15.88,11.88,13.98,2.49,1.5,0,1.2,0,191.89,3.46,15.49,0.12,210.97,0,-2647.24,0,-12.75,Low
Nov 2050,Lower_Rio_Grande,GFDL,Low,High,75.35,1.12,0.44,3.27,1.44,3.27,7.65,0.33,0.58,0,0.03,0,73.65,0.09,5.49,0.03,79.25,0,-2656.16,0,-8.92000000000007,Low
Dec 2050,Lower_Rio_Grande,GFDL,Low,High,425.86,6.34,4.02,11.24,0.01,1.95,5.32,0,3.26,0,0.27,0,416.26,0.79,3.37,0,420.41,0,-2662.89,0,-6.73000000000002,Low
Jan 2051,Lower_Rio_Grande,GFDL,Low,High,180.52,2.69,9.18,11.39,0.01,1.95,5.32,0,1.38,0,0.62,0,176.45,1.8,3.37,0,181.63,0,-2664.67,0,-1.7800000000002,Low
Feb 2051,Lower_Rio_Grande,GFDL,Low,High,83.36,1.24,28.48,24.14,0.01,1.96,5.32,0,0.64,0,1.93,0,81.49,5.6,3.37,0,90.45,0,-2667.98,0,-3.30999999999995,Low
Mar 2051,Lower_Rio_Grande,GFDL,Low,High,33.87,0.5,108.34,80.17,5.05,5.01,7.72,0.77,0.26,0,7.36,0,33.1,21.29,6.99,0.03,61.41,0,-2670.72,0,-2.73999999999978,Low
Apr 2051,Lower_Rio_Grande,GFDL,Low,High,24.87,0.37,88.73,58.01,24.35,16.72,16.9,3.7,0.19,0,6.02,0,24.31,17.43,20.83,0.15,62.73,0,-2670.09,0,0.629999999999654,Low
May 2051,Lower_Rio_Grande,GFDL,Low,High,66.88,1,101.08,65.89,29.01,19.55,19.11,4.4,0.51,0,6.86,0,65.37,19.86,24.17,0.2,109.6,0,-2677.23,0,-7.13999999999987,Low
Jun 2051,Lower_Rio_Grande,GFDL,Low,High,243.25,3.62,129.55,89.56,28.76,19.4,18.99,4.36,1.86,0,8.8,0,237.77,25.45,23.99,0.23,287.44,0,-2684.76,0,-7.5300000000002,Low
Jul 2051,Lower_Rio_Grande,GFDL,Low,High,364.96,5.44,130.45,93.25,25.69,17.54,17.54,3.9,2.79,0,8.86,0,356.73,25.63,21.79,0.22,404.37,0,-2688.97,0,-4.20999999999958,Low
Aug 2051,Lower_Rio_Grande,GFDL,Low,High,341.24,5.08,83.5,59,24.05,16.54,16.76,3.65,2.61,0,5.67,0,333.54,16.4,20.62,0.19,370.76,0,-2691.17,0,-2.20000000000027,Low
Sep 2051,Lower_Rio_Grande,GFDL,Low,High,323.63,4.82,46.72,33.46,19.53,13.81,14.62,2.97,2.48,0,3.17,0,316.33,9.18,17.38,0.16,343.05,0,-2696.2,0,-5.02999999999975,Low
Oct 2051,Lower_Rio_Grande,GFDL,Low,High,404.15,6.02,19.92,18.3,11.01,8.64,10.57,1.67,3.09,0,1.35,0,395.04,3.91,11.27,0.12,410.34,0,-2702.37,0,-6.17000000000007,Low
Nov 2051,Lower_Rio_Grande,GFDL,Low,High,38.23,0.57,0.09,2.55,0.63,2.55,6.4,0.15,0.29,0,0.01,0,37.37,0.02,4.33,0.01,41.73,0,-2706.93,0,-4.55999999999995,Low
Dec 2051,Lower_Rio_Grande,GFDL,Low,High,198.49,2.96,1.56,6.06,0.01,1.97,5.35,0,1.52,0,0.11,0,194.02,0.31,3.39,0,197.71,0,-2712.9,0,-5.97000000000025,Low
Jan 2052,Lower_Rio_Grande,GFDL,Low,High,42.04,0.63,7.38,8.02,0.01,1.97,5.35,0,0.32,0,0.5,0,41.09,1.45,3.39,0,45.93,0,-2716.62,0,-3.7199999999998,Low
Feb 2052,Lower_Rio_Grande,GFDL,Low,High,50.7,0.76,27.94,23.09,0.48,2.25,5.58,0.08,0.39,0,1.9,0,49.56,5.49,3.73,0,58.78,0,-2721.14,0,-4.51999999999998,Low
Mar 2052,Lower_Rio_Grande,GFDL,Low,High,13.66,0.2,108.57,73.93,20.61,14.47,15.15,3.13,0.1,0,7.37,0,13.35,21.33,18.17,0.12,52.97,0,-2724.36,0,-3.22000000000025,Low
Apr 2052,Lower_Rio_Grande,GFDL,Low,High,0.23,0,88.49,56.7,26.35,17.95,17.88,4,0,0,6.01,0,0.22,17.38,22.28,0.17,40.05,0,-2729.03,0,-4.67000000000007,Low
May 2052,Lower_Rio_Grande,GFDL,Low,High,2.34,0.03,99.73,62.39,32.97,21.97,21.03,5,0.02,0,6.77,0,2.29,19.59,27.03,0.22,49.13,0,-2737.06,0,-8.02999999999975,Low
Jun 2052,Lower_Rio_Grande,GFDL,Low,High,69.22,1.03,78.88,46.8,36.14,23.89,22.54,5.48,0.53,0,5.36,0,67.66,15.5,29.31,0.25,112.72,0,-2746.52,0,-9.46000000000004,Low
Jul 2052,Lower_Rio_Grande,GFDL,Low,High,309.4,4.61,42.54,26.35,29.27,19.72,19.28,4.44,2.37,0,2.89,0,302.43,8.36,24.38,0.23,335.4,0,-2757.94,0,-11.4200000000001,Low
Aug 2052,Lower_Rio_Grande,GFDL,Low,High,710.4,10.58,60.52,51.2,14.92,11.02,12.46,2.27,5.44,0,4.11,0,694.38,11.89,14.09,0.2,720.56,0,-2767.75,0,-9.80999999999995,Low
Sep 2052,Lower_Rio_Grande,GFDL,Low,High,10.61,0.16,40.62,20.31,30.04,20.31,20.09,4.59,0.08,0,2.76,0,10.37,7.98,25.23,0.18,43.75,0,-2768.59,0,-0.840000000000146,Low
Oct 2052,Lower_Rio_Grande,GFDL,Low,High,69.7,1.04,15.86,10.85,12.71,10.85,15.74,2.22,0.53,0,1.08,0,68.12,3.12,15.38,0.12,86.74,0,-2781.43,0,-12.8399999999997,Low
Nov 2052,Lower_Rio_Grande,GFDL,Low,High,33.31,0.5,0.11,2.85,0.58,2.85,7.56,0.22,0.25,0,0.01,0,32.55,0.02,5.08,0.02,37.68,0,-2793.46,0,-12.0300000000002,Low
Dec 2052,Lower_Rio_Grande,GFDL,Low,High,145.8,2.17,1.11,4.96,0.01,1.98,5.39,0,1.12,0,0.08,0,142.51,0.22,3.41,0,146.14,0,-2800.56,0,-7.09999999999991,Low
Jan 2053,Lower_Rio_Grande,GFDL,Low,High,69.72,1.04,7.62,8.62,0.01,1.98,5.39,0,0.53,0,0.52,0,68.15,1.5,3.41,0,73.05,0,-2804.75,0,-4.19000000000005,Low
Feb 2053,Lower_Rio_Grande,GFDL,Low,High,48.56,0.72,27.85,23.17,0.06,2.01,5.41,0.01,0.37,0,1.89,0,47.46,5.47,3.44,0,56.38,0,-2809.08,0,-4.32999999999993,Low
Mar 2053,Lower_Rio_Grande,GFDL,Low,High,36.5,0.54,109.02,75.26,18.97,13.49,14.4,2.88,0.28,0,7.4,0,35.68,21.42,17.01,0.11,74.22,0,-2812.22,0,-3.13999999999987,Low
Apr 2053,Lower_Rio_Grande,GFDL,Low,High,0,0,88.99,56.42,28.02,18.97,18.71,4.25,0,0,6.04,0,0,17.48,23.5,0.18,41.16,0,-2816.18,0,-3.96000000000004,Low
May 2053,Lower_Rio_Grande,GFDL,Low,High,24.45,0.36,101,64.37,31.21,20.91,20.22,4.73,0.19,0,6.86,0,23.9,19.84,25.78,0.21,69.73,0,-2824.77,0,-8.59000000000015,Low
Jun 2053,Lower_Rio_Grande,GFDL,Low,High,131.81,1.96,18.01,13.45,15.21,13.45,20.95,2.87,1.01,0,1.22,0,128.84,3.54,19.84,0.24,152.45,0,-2833.42,0,-8.65000000000009,Low
Jul 2053,Lower_Rio_Grande,GFDL,Low,High,546.26,8.14,39.51,30.78,21.36,14.94,15.55,3.24,4.18,0,2.68,0,533.94,7.76,18.73,0.22,560.65,0,-2849.5,0,-16.0799999999999,Low
Aug 2053,Lower_Rio_Grande,GFDL,Low,High,491.37,7.32,55.4,42.13,20.15,14.21,14.98,3.06,3.76,0,3.76,0,480.29,10.89,17.87,0.2,509.24,0,-2855.17,0,-5.67000000000007,Low
Sep 2053,Lower_Rio_Grande,GFDL,Low,High,166.05,2.47,42.92,26.54,24.12,16.62,16.87,3.66,1.27,0,2.91,0,162.31,8.43,20.71,0.16,191.61,0,-2859.76,0,-4.59000000000015,Low
Oct 2053,Lower_Rio_Grande,GFDL,Low,High,176.06,2.62,17.21,11.67,15.28,11.67,14.21,2.42,1.35,0,1.17,0,172.09,3.38,15.39,0.12,190.99,0,-2868.94,0,-9.17999999999984,Low
Nov 2053,Lower_Rio_Grande,GFDL,Low,High,22.39,0.33,0.09,2.37,0.4,2.37,6.1,0.1,0.17,0,0.01,0,21.89,0.02,4.03,0.01,25.94,0,-2878.33,0,-9.38999999999987,Low
Dec 2053,Lower_Rio_Grande,GFDL,Low,High,804.6,11.99,8.22,20.02,0.01,2,5.42,0,6.16,0,0.56,0,786.46,1.62,3.43,0,791.5,0,-2884.16,0,-5.82999999999993,Low
Jan 2054,Lower_Rio_Grande,GFDL,Low,High,181.61,2.71,8.85,11.21,0.01,2,5.42,0,1.39,0,0.6,0,177.51,1.74,3.43,0,182.68,0,-2882.86,0,1.29999999999973,Low
Feb 2054,Lower_Rio_Grande,GFDL,Low,High,52.31,0.78,28.06,23.41,0.01,2,5.43,0,0.4,0,1.91,0,51.13,5.51,3.43,0,60.07,0,-2886.29,0,-3.42999999999984,Low
Mar 2054,Lower_Rio_Grande,GFDL,Low,High,42.48,0.63,108.85,79.83,7.3,6.42,8.89,1.11,0.33,0,7.39,0,41.52,21.38,8.66,0.05,71.62,0,-2889.4,0,-3.11000000000013,Low
Apr 2054,Lower_Rio_Grande,GFDL,Low,High,26.84,0.4,89.17,57.97,25.47,17.45,17.53,3.87,0.21,0,6.05,0,26.24,17.52,21.69,0.17,65.61,0,-2889.51,0,-0.110000000000127,Low
May 2054,Lower_Rio_Grande,GFDL,Low,High,28.81,0.43,101.12,64.66,30.89,20.73,20.11,4.69,0.22,0,6.87,0,28.16,19.87,25.58,0.2,73.81,0,-2897.09,0,-7.57999999999993,Low
Jun 2054,Lower_Rio_Grande,GFDL,Low,High,202.34,3.01,101.31,67.56,30.44,20.46,19.9,4.62,1.55,0,6.88,0,197.78,19.9,25.26,0.24,243.17,0,-2905.62,0,-8.52999999999975,Low
Jul 2054,Lower_Rio_Grande,GFDL,Low,High,471.72,7.03,49.45,35.97,23.97,16.54,16.83,3.64,3.61,0,3.36,0,461.08,9.72,20.62,0.23,491.65,0,-2912.71,0,-7.09000000000015,Low
Aug 2054,Lower_Rio_Grande,GFDL,Low,High,809.69,12.06,76.99,65.65,12.84,9.79,11.54,1.95,6.2,0,5.23,0,791.43,15.13,12.64,0.2,819.4,0,-2919.16,0,-6.44999999999982,Low
Sep 2054,Lower_Rio_Grande,GFDL,Low,High,225.19,3.35,46.42,30.55,22.76,15.81,16.26,3.45,1.72,0,3.15,0,220.11,9.12,19.75,0.16,249.15,0,-2917.52,0,1.63999999999987,Low
Oct 2054,Lower_Rio_Grande,GFDL,Low,High,7.45,0.11,15.03,10.43,11.17,10.43,16.88,2.11,0.06,0,1.02,0,7.28,2.95,15.51,0.12,25.87,0,-2925.61,0,-8.09000000000015,Low
Nov 2054,Lower_Rio_Grande,GFDL,Low,High,118.55,1.77,0.71,3.98,2.29,3.98,8.7,0.5,0.91,0,0.05,0,115.88,0.14,6.51,0.04,122.57,0,-2939.43,0,-13.8199999999997,Low
Dec 2054,Lower_Rio_Grande,GFDL,Low,High,120.31,1.79,0.61,4.24,0.01,2.01,5.45,0,0.92,0,0.04,0,117.6,0.12,3.45,0,121.16,0,-2946.71,0,-7.2800000000002,Low
Jan 2055,Lower_Rio_Grande,GFDL,Low,High,153.77,2.29,8.35,10.43,0.01,2.01,5.46,0,1.18,0,0.57,0,150.3,1.64,3.45,0,155.39,0,-2951.2,0,-4.48999999999978,Low
Feb 2055,Lower_Rio_Grande,GFDL,Low,High,16.08,0.24,27.67,22.6,0.01,2.01,5.46,0,0.12,0,1.88,0,15.72,5.44,3.45,0,24.61,0,-2954.91,0,-3.71000000000004,Low
Mar 2055,Lower_Rio_Grande,GFDL,Low,High,70.36,1.05,108.33,80.51,5.7,5.46,8.17,0.87,0.54,0,7.36,0,68.77,21.28,7.53,0.04,97.62,0,-2958.36,0,-3.45000000000027,Low
Apr 2055,Lower_Rio_Grande,GFDL,Low,High,2.54,0.04,87.34,55.92,26.39,18.02,18,4,0.02,0,5.93,0,2.48,17.16,22.37,0.17,42.18,0,-2957.81,0,0.550000000000182,Low
May 2055,Lower_Rio_Grande,GFDL,Low,High,47.61,0.71,98.87,63.25,31.01,20.82,20.2,4.71,0.36,0,6.71,0,46.53,19.42,25.69,0.21,91.85,0,-2966.02,0,-8.21000000000004,Low
Jun 2055,Lower_Rio_Grande,GFDL,Low,High,257.69,3.84,128.82,89.41,28.49,19.29,19.01,4.32,1.97,0,8.75,0,251.88,25.31,23.88,0.23,301.3,0,-2974.65,0,-8.63000000000011,Low
Jul 2055,Lower_Rio_Grande,GFDL,Low,High,954.76,14.22,142.61,116.21,12.53,9.61,11.42,1.9,7.31,0,9.68,0,933.23,28.02,12.43,0.21,973.9,0,-2978.85,0,-4.19999999999982,Low
Aug 2055,Lower_Rio_Grande,GFDL,Low,High,820.07,12.22,114.04,93.16,12.6,9.66,11.46,1.91,6.28,0,7.74,0,801.58,22.4,12.49,0.2,836.66,0,-2971.59,0,7.25999999999976,Low
Sep 2055,Lower_Rio_Grande,GFDL,Low,High,50.39,0.75,61.98,37.33,28.04,19.02,18.8,4.25,0.39,0,4.21,0,49.26,12.18,23.56,0.16,85.15,0,-2967.31,0,4.2800000000002,Low
Oct 2055,Lower_Rio_Grande,GFDL,Low,High,7.27,0.11,14.12,10.11,10.5,10.11,16.86,2.03,0.06,0,0.96,0,7.1,2.77,15.22,0.12,25.23,0,-2977.42,0,-10.1100000000001,Low
Nov 2055,Lower_Rio_Grande,GFDL,Low,High,17.35,0.26,0.1,2.49,0.33,2.49,6.61,0.12,0.13,0,0.01,0,16.96,0.02,4.33,0.01,21.32,0,-2991.37,0,-13.9499999999998,Low
Dec 2055,Lower_Rio_Grande,GFDL,Low,High,127.17,1.89,0.37,4.19,0.01,2.03,5.49,0,0.97,0,0.03,0,124.31,0.07,3.47,0,127.84,0,-2997.73,0,-6.36000000000013,Low
Jan 2056,Lower_Rio_Grande,GFDL,Low,High,226.1,3.37,8.74,11.82,0.01,2.03,5.49,0,1.73,0,0.59,0,221,1.72,3.47,0,226.18,0,-3002.22,0,-4.48999999999978,Low
Feb 2056,Lower_Rio_Grande,GFDL,Low,High,57.8,0.86,27.9,23.41,0.01,2.03,5.5,0,0.44,0,1.89,0,56.5,5.48,3.47,0,65.45,0,-3005.38,0,-3.16000000000031,Low
Mar 2056,Lower_Rio_Grande,GFDL,Low,High,62.07,0.92,108.72,81.77,2.94,3.81,6.89,0.45,0.47,0,7.38,0,60.67,21.36,5.57,0.02,87.62,0,-3008.53,0,-3.15000000000009,Low
Apr 2056,Lower_Rio_Grande,GFDL,Low,High,0.61,0.01,88.27,56.46,26.7,18.22,18.18,4.05,0,0,5.99,0,0.6,17.34,22.61,0.17,40.72,0,-3007.14,0,1.39000000000033,Low
