Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2048,Southwest,MPIM,Low,High,1504.16,21.34,0,32.35,0.55,0.53,1.9,0.6,15.13,0,-12.05,0,1467.68,1.03,1.32,0,1470.03,0,-4676.23,0,2.93000000000029,Low
Mar 2048,Southwest,MPIM,Low,High,10.44,0.13,0,0.1,0.29,2.23,7.82,1.1,0.11,0,1.97,0,10.21,0,4.77,0.13,15.11,0,-4674.45,0,1.77999999999975,Low
Apr 2048,Southwest,MPIM,Low,High,304.33,4.14,0,6.07,2.77,3.61,12.25,3.39,3.06,0,-1.34,0,297.13,0.25,8.02,1.88,307.27,0,-4679.22,0,-4.77000000000044,Low
May 2048,Southwest,MPIM,Low,High,460.4,6.42,0,8.81,3.6,4.48,14.74,4.12,4.63,0,-1.84,0,449.35,0.33,9.74,2.87,462.29,0,-4688.24,0,-9.01999999999953,Low
Jun 2048,Southwest,MPIM,Low,High,451.95,6.09,0,6.87,4.38,5.42,17.03,4.72,4.55,0,0.01,0,441.31,0.25,11.27,4.58,457.41,0,-4698.93,0,-10.6900000000005,Low
Jul 2048,Southwest,MPIM,Low,High,3038.51,41.78,0,56.79,9.51,6.83,11.71,3.9,30.57,0,-19.48,0,2966.16,1.8,10.48,3.96,2982.4,0,-4711.26,0,-12.3299999999999,Low
Aug 2048,Southwest,MPIM,Low,High,882.65,11.01,0,13.24,5.22,5.31,14.52,4.22,8.88,0,-2.58,0,862.76,0.44,10.22,3.65,877.07,0,-4711.94,0,-0.679999999999382,Low
Sep 2048,Southwest,MPIM,Low,High,1521.84,20.32,0,28.42,4.59,4.26,11.17,3.35,15.31,0,-9.33,0,1486.21,0.9,8.14,2.92,1498.17,0,-4719.6,0,-7.66000000000076,Low
Oct 2048,Southwest,MPIM,Low,High,361.53,4.76,0,6.91,2.51,3.22,11.28,3.15,3.64,0,-1.7,0,353.14,0.27,7.41,1.23,362.05,0,-4724.34,0,-4.73999999999978,Low
Nov 2048,Southwest,MPIM,Low,High,865.03,11.96,0,17.58,1.44,1.17,2.53,0.75,8.7,0,-6.45,0,844.37,0.55,2.05,0,846.97,0,-4731.77,0,-7.43000000000029,Low
Dec 2048,Southwest,MPIM,Low,High,1437.34,20.18,0,27.35,0.48,0.49,1.86,0.58,14.46,0,-7.95,0,1402.7,0.79,1.27,0,1404.76,0,-4731.3,0,0.470000000000255,Low
Jan 2049,Southwest,MPIM,Low,High,567.86,7.42,0,9.93,0.48,0.49,1.86,0.58,5.71,0,-2.79,0,554.73,0.29,1.27,0,556.28,0,-4726.06,0,5.23999999999978,Low
Feb 2049,Southwest,MPIM,Low,High,659.73,8.93,0,12.84,0.48,0.49,1.86,0.58,6.64,0,-4.3,0,644.16,0.4,1.27,0,645.83,0,-4724.41,0,1.65000000000055,Low
Mar 2049,Southwest,MPIM,Low,High,535.48,7,0,10.17,0.69,0.63,2.03,0.63,5.39,0,-3.55,0,523.1,0.32,1.45,0,524.87,0,-4723.34,0,1.06999999999971,Low
Apr 2049,Southwest,MPIM,Low,High,24.26,0.34,0,0.27,0.77,2.79,12.97,2.98,0.24,0,2.08,0,23.67,0.02,7.97,1.06,32.73,0,-4722.91,0,0.430000000000291,Low
May 2049,Southwest,MPIM,Low,High,293.64,4.09,0,4.82,3.31,4.33,14.65,4.06,2.95,0,0.11,0,286.59,0.19,9.57,2.72,299.06,0,-4731.65,0,-8.73999999999978,Low
Jun 2049,Southwest,MPIM,Low,High,95.27,1.33,0,0.8,2.86,4.79,18.29,4.73,0.96,0,2.4,0,92.98,0.06,11.62,4.68,109.34,0,-4741.89,0,-10.2400000000007,Low
Jul 2049,Southwest,MPIM,Low,High,3021.6,40.8,0,54.66,9.51,6.76,11.56,3.93,30.4,0,-18.31,0,2950.4,1.72,10.38,4.13,2966.63,0,-4756.76,0,-14.8699999999999,Low
Aug 2049,Southwest,MPIM,Low,High,2627.65,35.46,0,45.27,8.81,6.15,10.34,3.59,26.44,0,-13.87,0,2565.75,1.4,9.41,3.5,2580.05,0,-4756.45,0,0.3100000000004,Low
Sep 2049,Southwest,MPIM,Low,High,417.82,4.67,0,6.98,3.51,4.46,14.25,3.93,4.2,0,-1.66,0,408.95,0.3,9.36,3.13,421.73,0,-4754.12,0,2.32999999999993,Low
Oct 2049,Southwest,MPIM,Low,High,2958.25,39.43,0,55.04,3.74,2.68,5.4,1.83,29.76,0,-18.31,0,2889.05,1.64,4.63,1.47,2896.79,0,-4765.01,0,-10.8900000000003,Low
Nov 2049,Southwest,MPIM,Low,High,297.5,4.07,0,6.12,0.65,0.6,1.99,0.62,2.99,0,-2.3,0,290.44,0.21,1.42,0,292.06,0,-4758.6,0,6.40999999999985,Low
Dec 2049,Southwest,MPIM,Low,High,451.2,5.96,0,8.35,0.48,0.49,1.86,0.58,4.54,0,-2.65,0,440.71,0.26,1.27,0,442.24,0,-4759.28,0,-0.679999999999382,Low
Jan 2050,Southwest,MPIM,Low,High,64.76,0.88,0,1.35,0.48,0.49,1.86,0.58,0.65,0,-0.52,0,63.23,0.06,1.27,0,64.56,0,-4758.66,0,0.619999999999891,Low
Feb 2050,Southwest,MPIM,Low,High,1201.51,17.02,0,26.05,0.49,0.5,1.87,0.59,12.09,0,-9.87,0,1172.4,0.84,1.28,0,1174.52,0,-4759.81,0,-1.15000000000055,Low
Mar 2050,Southwest,MPIM,Low,High,122.65,1.74,0,2.06,0.89,2.4,8.39,1.64,1.23,0,1.11,0,119.67,0.07,5.24,0.25,125.24,0,-4758.87,0,0.940000000000509,Low
Apr 2050,Southwest,MPIM,Low,High,114.73,1.6,0,1.19,2.65,3.71,13.03,3.57,1.15,0,1.4,0,111.98,0.07,8.39,2.08,122.52,0,-4763.53,0,-4.65999999999985,Low
May 2050,Southwest,MPIM,Low,High,164.38,1.92,0,1.26,3.13,4.42,15.3,4.15,1.65,0,1.88,0,160.8,0.07,9.86,3.2,173.93,0,-4772.51,0,-8.98000000000047,Low
Jun 2050,Southwest,MPIM,Low,High,858.63,11.31,0,12.68,4.96,5.27,15.19,4.38,8.64,0,-1.43,0,838.69,0.38,10.49,4.39,853.94,0,-4783.32,0,-10.8099999999995,Low
Jul 2050,Southwest,MPIM,Low,High,2340.91,31.65,0,39.67,7.88,6.18,12.02,3.78,23.55,0,-10.89,0,2285.7,1.17,9.95,4.03,2300.85,0,-4791.32,0,-8,Low
Aug 2050,Southwest,MPIM,Low,High,3605.89,49.99,0,65.53,7.77,5.44,9.35,3.22,36.28,0,-19.92,0,3519.62,2.05,8.46,3.57,3533.7,0,-4790.93,0,0.389999999999418,Low
Sep 2050,Southwest,MPIM,Low,High,388.36,4.17,0,3.81,3.34,4.25,13.37,3.67,3.91,0,1.14,0,380.29,0.12,8.79,3.05,392.25,0,-4784.27,0,6.65999999999985,Low
Oct 2050,Southwest,MPIM,Low,High,488.75,5.64,0,5.89,2.56,3.08,10.05,2.81,4.92,0,0.1,0,478.2,0.16,6.71,1.31,486.38,0,-4791.96,0,-7.6899999999996,Low
Nov 2050,Southwest,MPIM,Low,High,1593.93,22.21,0,30.12,0.52,0.52,1.89,0.59,16.04,0,-8.78,0,1555.69,0.86,1.3,0,1557.85,0,-4795.48,0,-3.51999999999953,Low
Dec 2050,Southwest,MPIM,Low,High,559.61,7.38,0,10.49,0.48,0.49,1.86,0.58,5.63,0,-3.43,0,546.6,0.33,1.27,0,548.2,0,-4789.52,0,5.95999999999913,Low
Jan 2051,Southwest,MPIM,Low,High,1062.98,15,0,21.11,0.48,0.49,1.86,0.58,10.69,0,-6.73,0,1037.28,0.62,1.27,0,1039.18,0,-4788.6,0,0.920000000000073,Low
Feb 2051,Southwest,MPIM,Low,High,1607.62,22.81,0,33.1,2.75,2.41,4.4,1.06,16.17,0,-11.63,0,1568.63,1.01,3.67,0.01,1573.32,0,-4785.91,0,2.69000000000051,Low
Mar 2051,Southwest,MPIM,Low,High,983.43,13.32,0,19.91,1.73,2.5,6.27,1.14,9.89,0,-6.45,0,960.22,0.63,4.35,0.03,965.23,0,-4784.72,0,1.1899999999996,Low
Apr 2051,Southwest,MPIM,Low,High,1677.92,22.9,0,35.42,3.69,3.42,9.89,2.87,16.88,0,-13.98,0,1638.15,1.19,7.28,0.77,1647.39,0,-4786.43,0,-1.71000000000004,Low
May 2051,Southwest,MPIM,Low,High,149.43,2.03,0,2.14,3.07,4.26,14.8,4.06,1.5,0,0.96,0,145.89,0.12,9.55,2.57,158.13,0,-4791.31,0,-4.88000000000011,Low
Jun 2051,Southwest,MPIM,Low,High,589.3,7.87,0,10.04,4.53,5.22,16.04,4.55,5.93,0,-1.85,0,575.5,0.37,10.79,4.2,590.86,0,-4802.16,0,-10.8499999999995,Low
Jul 2051,Southwest,MPIM,Low,High,2493.15,33.18,0,44.17,8.32,6.37,12.34,3.97,25.08,0,-14.34,0,2434.89,1.39,10.32,4.03,2450.63,0,-4813.77,0,-11.6100000000006,Low
Aug 2051,Southwest,MPIM,Low,High,696.78,8.87,0,10.12,4.81,5.23,15,4.27,7.01,0,-1.17,0,680.89,0.34,10.31,3.67,695.21,0,-4815.42,0,-1.64999999999964,Low
Sep 2051,Southwest,MPIM,Low,High,1373.71,18,0,24.48,4.39,4.29,11.46,3.35,13.82,0,-7.33,0,1341.89,0.76,8.21,2.95,1353.81,0,-4823.98,0,-8.55999999999949,Low
Oct 2051,Southwest,MPIM,Low,High,675.68,8.49,0,11.13,2.78,3.13,10,2.84,6.8,0,-2.63,0,660.39,0.35,6.8,1.23,668.78,0,-4828.56,0,-4.58000000000084,Low
Nov 2051,Southwest,MPIM,Low,High,2429.09,34.19,0,48,1.01,0.86,2.23,0.68,24.44,0,-15.37,0,2370.47,1.41,1.7,0,2373.58,0,-4832.78,0,-4.21999999999935,Low
Dec 2051,Southwest,MPIM,Low,High,1374.35,19.08,0,26.61,0.48,0.49,1.86,0.58,13.83,0,-8.32,0,1341.45,0.79,1.27,0,1343.51,0,-4825.27,0,7.50999999999931,Low
Jan 2052,Southwest,MPIM,Low,High,1615.46,22.71,0,32.92,0.48,0.49,1.86,0.58,16.25,0,-11.2,0,1576.5,1,1.27,0,1578.77,0,-4821.04,0,4.23000000000047,Low
Feb 2052,Southwest,MPIM,Low,High,777.05,11.03,0,16.19,0.48,0.49,1.86,0.58,7.82,0,-5.66,0,758.2,0.5,1.27,0,759.97,0,-4817.26,0,3.77999999999975,Low
Mar 2052,Southwest,MPIM,Low,High,301.1,4.08,0,6.15,0.86,0.78,2.32,0.7,3.03,0,-2.36,0,293.99,0.21,1.69,0.01,295.91,0,-4816.38,0,0.880000000000109,Low
Apr 2052,Southwest,MPIM,Low,High,28.06,0.36,0,0.26,0.78,2.75,12.79,2.96,0.28,0,2.05,0,27.41,0.02,7.87,0.97,36.27,0,-4817.33,0,-0.949999999999818,Low
May 2052,Southwest,MPIM,Low,High,544.58,7.58,0,10.75,3.7,4.44,14.45,4.08,5.48,0,-2.82,0,531.51,0.4,9.62,2.77,544.31,0,-4825.8,0,-8.47000000000025,Low
Jun 2052,Southwest,MPIM,Low,High,38.33,0.55,0,0.28,1.4,3.96,17.11,3.97,0.39,0,2.81,0,37.4,0.02,10.58,4.06,52.06,0,-4836.28,0,-10.4799999999996,Low
Jul 2052,Southwest,MPIM,Low,High,961.28,12.13,0,13.44,5.21,5.62,15.42,4.3,9.67,0,-1.29,0,939.48,0.39,10.7,4.19,954.76,0,-4850.29,0,-14.0100000000002,Low
Aug 2052,Southwest,MPIM,Low,High,2119.49,28.56,0,34.88,7.92,6.02,11.52,3.74,21.32,0,-9.26,0,2069.6,1.04,9.68,3.65,2083.97,0,-4857.21,0,-6.92000000000007,Low
Sep 2052,Southwest,MPIM,Low,High,2071.26,27.77,0,35.82,5.24,4.18,9.39,3.04,20.84,0,-10.13,0,2022.65,1.01,7.42,3.03,2034.1,0,-4856.58,0,0.630000000000109,Low
Oct 2052,Southwest,MPIM,Low,High,2283.92,31.81,0,48.44,4.86,4.06,9.05,2.71,22.98,0,-19.02,0,2229.14,1.58,7.15,1.77,2239.63,0,-4855.24,0,1.34000000000015,Low
Nov 2052,Southwest,MPIM,Low,High,448.66,5.58,0,7.38,1.12,1.23,3.68,0.98,4.51,0,-1.91,0,438.57,0.22,2.59,0.07,441.45,0,-4859.4,0,-4.15999999999985,Low
Dec 2052,Southwest,MPIM,Low,High,179.92,2.06,0,2.91,0.48,0.49,1.86,0.58,1.81,0,-0.94,0,176.04,0.1,1.27,0,177.42,0,-4859.56,0,-0.160000000000764,Low
Jan 2053,Southwest,MPIM,Low,High,447.38,6.19,0,8.75,0.48,0.49,1.86,0.58,4.5,0,-2.81,0,436.68,0.27,1.27,0,438.22,0,-4859.97,0,-0.409999999999854,Low
Feb 2053,Southwest,MPIM,Low,High,318.89,4.39,0,6.75,0.58,0.56,1.94,0.61,3.21,0,-2.62,0,311.29,0.23,1.36,0,312.88,0,-4859.56,0,0.409999999999854,Low
Mar 2053,Southwest,MPIM,Low,High,322.12,4.35,0,5.95,1.3,2.31,10.34,2.71,3.24,0,-0.8,0,314.53,0.21,6.61,0.3,321.65,0,-4860.31,0,-0.75,Low
Apr 2053,Southwest,MPIM,Low,High,138.88,1.92,0,2.05,2.69,3.68,12.88,3.56,1.4,0,0.75,0,135.57,0.11,8.33,2.03,146.04,0,-4865.79,0,-5.47999999999956,Low
May 2053,Southwest,MPIM,Low,High,367.64,4.94,0,7.18,3.57,4.65,15.48,4.27,3.7,0,-1.46,0,359,0.3,10.13,3.15,372.58,0,-4874.99,0,-9.19999999999982,Low
Jun 2053,Southwest,MPIM,Low,High,334.58,4.61,0,5.86,4.37,5.67,18.35,5.03,3.37,0,-0.21,0,326.61,0.26,12.01,4.81,343.68,0,-4887.12,0,-12.1300000000001,Low
Jul 2053,Southwest,MPIM,Low,High,2344.67,31.09,0,40.82,8,6.39,12.82,3.99,23.59,0,-12.62,0,2289.99,1.27,10.44,4.19,2305.89,0,-4902.09,0,-14.9700000000003,Low
Aug 2053,Southwest,MPIM,Low,High,2416.03,32.47,0,45.44,8.81,6.57,12.22,3.99,24.31,0,-16.75,0,2359.25,1.54,10.47,3.58,2374.84,0,-4904.13,0,-2.03999999999996,Low
Sep 2053,Southwest,MPIM,Low,High,546.19,7.05,0,8.33,3.5,4.3,13.37,3.69,5.5,0,-0.75,0,533.65,0.26,8.89,2.99,545.78,0,-4908.38,0,-4.25,Low
Oct 2053,Southwest,MPIM,Low,High,365.26,4.51,0,6.36,2.57,3.3,11.28,3.13,3.67,0,-1.36,0,357.07,0.25,7.42,1.33,366.07,0,-4916.3,0,-7.92000000000007,Low
Nov 2053,Southwest,MPIM,Low,High,247.26,3.42,0,5.23,0.82,0.74,2.19,0.67,2.49,0,-2.08,0,241.35,0.18,1.6,0,243.14,0,-4923.47,0,-7.17000000000007,Low
Dec 2053,Southwest,MPIM,Low,High,2173.34,28.65,0,37.03,0.48,0.49,1.86,0.58,21.87,0,-9.38,0,2122.82,1.01,1.27,0,2125.11,0,-4924.58,0,-1.10999999999967,Low
Jan 2054,Southwest,MPIM,Low,High,430.25,5.97,0,8.31,0.48,0.49,1.86,0.58,4.33,0,-2.58,0,419.95,0.25,1.27,0,421.47,0,-4913.38,0,11.1999999999998,Low
Feb 2054,Southwest,MPIM,Low,High,214.65,2.74,0,3.55,0.54,0.53,1.9,0.59,2.16,0,-0.93,0,209.75,0.11,1.32,0,211.17,0,-4912.91,0,0.470000000000255,Low
Mar 2054,Southwest,MPIM,Low,High,891.14,11.95,0,16.65,1.99,2.59,9.37,2.46,8.97,0,-4.62,0,870.23,0.51,6.31,0.41,877.45,0,-4912.99,0,-0.0799999999999272,Low
Apr 2054,Southwest,MPIM,Low,High,49.39,0.66,0,0.51,1.52,3.19,13.36,3.3,0.5,0,1.78,0,48.23,0.04,8.4,2.11,58.79,0,-4915.95,0,-2.96000000000004,Low
May 2054,Southwest,MPIM,Low,High,74.09,0.98,0,0.53,2.04,3.77,15.17,3.85,0.75,0,2.13,0,72.37,0.04,9.6,2.81,84.82,0,-4925.86,0,-9.90999999999985,Low
Jun 2054,Southwest,MPIM,Low,High,1134.43,15.25,0,20.84,5.53,5.72,15.7,4.49,11.41,0,-6.12,0,1107.77,0.71,11.03,4.55,1124.05,0,-4937.12,0,-11.2600000000002,Low
Jul 2054,Southwest,MPIM,Low,High,1967.2,25.68,0,35.81,7.29,6.36,14.16,4.19,19.79,0,-12.26,0,1921.72,1.2,10.89,4.16,1937.98,0,-4947.58,0,-10.46,Low
Aug 2054,Southwest,MPIM,Low,High,712.86,8.74,0,9.95,4.83,5.33,15.16,4.26,7.17,0,-1.05,0,696.95,0.33,10.41,3.77,711.46,0,-4954.17,0,-6.59000000000015,Low
Sep 2054,Southwest,MPIM,Low,High,1946.39,26.97,0,38.18,5.18,4.56,11.23,3.4,19.58,0,-13.02,0,1899.84,1.19,8.44,3.12,1912.6,0,-4962.72,0,-8.55000000000018,Low
Oct 2054,Southwest,MPIM,Low,High,4888.86,69.13,0,106.05,3.1,2.24,4.94,1.64,49.19,0,-41.21,0,4770.55,3.43,4.16,1.48,4779.63,0,-4967.11,0,-4.38999999999942,Low
Nov 2054,Southwest,MPIM,Low,High,759.43,10.17,0,14.25,0.53,0.53,1.91,0.6,7.64,0,-4.52,0,741.62,0.43,1.32,0,743.38,0,-4963.92,0,3.1899999999996,Low
Dec 2054,Southwest,MPIM,Low,High,1004.25,13.62,0,18.06,0.48,0.49,1.86,0.58,10.1,0,-4.95,0,980.53,0.52,1.27,0,982.32,0,-4962.11,0,1.8100000000004,Low
Jan 2055,Southwest,MPIM,Low,High,1026.67,14.4,0,21.56,0.48,0.49,1.86,0.58,10.33,0,-7.83,0,1001.94,0.68,1.27,0,1003.89,0,-4958.23,0,3.88000000000011,Low
Feb 2055,Southwest,MPIM,Low,High,793.96,11.05,0,15.68,0.54,0.53,1.9,0.59,7.99,0,-5.1,0,774.91,0.47,1.32,0,776.7,0,-4957.01,0,1.21999999999935,Low
Mar 2055,Southwest,MPIM,Low,High,782.93,10.85,0,17.37,1.82,2.42,9.33,2.5,7.88,0,-6.54,0,764.21,0.61,6.23,0.24,771.29,0,-4955.43,0,1.57999999999993,Low
Apr 2055,Southwest,MPIM,Low,High,90.2,1.15,0,0.7,2.13,3.43,13.43,3.58,0.91,0,1.71,0,88.14,0.05,8.54,1.67,98.41,0,-4961.16,0,-5.72999999999956,Low
May 2055,Southwest,MPIM,Low,High,381.68,5.18,0,7.18,3.54,4.51,14.66,4.06,3.84,0,-1.33,0,372.66,0.29,9.64,3.55,386.14,0,-4970.07,0,-8.90999999999985,Low
Jun 2055,Southwest,MPIM,Low,High,1625.3,22.51,0,30.27,6.29,5.62,13.93,4.21,16.35,0,-9.4,0,1586.44,0.97,10.39,4.15,1601.95,0,-4981.71,0,-11.6400000000003,Low
Jul 2055,Southwest,MPIM,Low,High,1825.83,23.06,0,26.98,6.79,5.63,12.31,3.85,18.37,0,-5.85,0,1784.41,0.76,9.62,4.03,1798.82,0,-4988.63,0,-6.92000000000007,Low
Aug 2055,Southwest,MPIM,Low,High,3050.11,41.64,0,53.22,7.52,5.25,9.29,3.25,30.69,0,-15.48,0,2977.78,1.63,8.31,3.41,2991.14,0,-4988.59,0,0.0399999999999636,Low
Sep 2055,Southwest,MPIM,Low,High,2383.19,32.28,0,45.31,5.47,4.34,9.36,2.97,23.98,0,-15.55,0,2326.94,1.38,7.52,2.87,2338.72,0,-4982.84,0,5.75,Low
Oct 2055,Southwest,MPIM,Low,High,1350.66,18.3,0,25.32,3.8,3.53,9.41,2.81,13.59,0,-8.07,0,1318.77,0.78,6.87,1.53,1327.95,0,-4983.68,0,-0.840000000000146,Low
Nov 2055,Southwest,MPIM,Low,High,506.01,6.84,0,9.49,0.62,0.59,1.99,0.62,5.09,0,-2.97,0,494.08,0.29,1.4,0,495.77,0,-4986.29,0,-2.60999999999967,Low
Dec 2055,Southwest,MPIM,Low,High,1876.58,25.84,0,35.28,0.48,0.49,1.86,0.58,18.88,0,-10.46,0,1831.86,1.03,1.27,0,1834.15,0,-4985.54,0,0.75,Low
Jan 2056,Southwest,MPIM,Low,High,2163.11,29.62,0,42.79,0.48,0.49,1.86,0.58,21.76,0,-14.45,0,2111.73,1.29,1.27,0,2114.29,0,-4978.4,0,7.14000000000033,Low
Feb 2056,Southwest,MPIM,Low,High,901.81,12.2,0,17.78,0.48,0.49,1.86,0.58,9.07,0,-6.12,0,880.53,0.55,1.27,0,882.35,0,-4972.36,0,6.03999999999996,Low
Mar 2056,Southwest,MPIM,Low,High,412.23,5.75,0,8.95,1.01,0.86,2.33,0.72,4.15,0,-3.65,0,402.33,0.3,1.77,0.01,404.41,0,-4970.7,0,1.65999999999985,Low
Apr 2056,Southwest,MPIM,Low,High,538.2,7.1,0,10.68,1.89,2.8,11.33,3.01,5.41,0,-3.05,0,525.69,0.38,7.41,0.57,534.05,0,-4971.82,0,-1.11999999999989,Low
May 2056,Southwest,MPIM,Low,High,899.88,12.06,0,20.43,3.97,4.41,13.51,3.84,9.05,0,-8.71,0,878.76,0.79,9.23,2.25,891.03,0,-4978.34,0,-6.52000000000044,Low
Jun 2056,Southwest,MPIM,Low,High,318.37,4.47,0,5.56,3.93,5.07,16.44,4.51,3.2,0,-0.18,0,310.69,0.23,10.78,3.92,325.63,0,-4989.92,0,-11.5799999999999,Low
Jul 2056,Southwest,MPIM,Low,High,1962.91,25.85,0,33.91,7.25,6.19,13.68,4.13,19.75,0,-10.19,0,1917.31,1.07,10.61,4.12,1933.11,0,-5002.74,0,-12.8199999999997,Low
Aug 2056,Southwest,MPIM,Low,High,2369.33,31.24,0,39.77,8.54,6.16,11.08,3.76,23.84,0,-12.14,0,2314.26,1.24,9.69,3.64,2328.82,0,-5006.85,0,-4.11000000000058,Low
Sep 2056,Southwest,MPIM,Low,High,2643.17,35.72,0,48.09,5.83,4.15,8,2.78,26.59,0,-15.45,0,2580.86,1.4,6.9,2.82,2591.99,0,-5006.11,0,0.740000000000691,Low
Oct 2056,Southwest,MPIM,Low,High,2272.76,30.89,0,44.29,4.51,3.22,6.49,2.18,22.87,0,-16.06,0,2219.01,1.37,5.6,0.95,2226.92,0,-5003.01,0,3.09999999999945,Low
Nov 2056,Southwest,MPIM,Low,High,1513.28,20.95,0,28.07,0.51,0.51,1.88,0.59,15.23,0,-7.91,0,1477.11,0.79,1.29,0,1479.19,0,-5001.46,0,1.55000000000018,Low
Dec 2056,Southwest,MPIM,Low,High,67.16,0.77,0,0.88,0.48,0.49,1.86,0.58,0.68,0,-0.14,0,65.72,0.04,1.27,0,67.03,0,-4995.44,0,6.02000000000044,Low
Jan 2057,Southwest,MPIM,Low,High,1049.6,14.6,0,22.26,0.48,0.49,1.86,0.58,10.56,0,-8.37,0,1024.44,0.72,1.27,0,1026.43,0,-4996.18,0,-0.740000000000691,Low
Feb 2057,Southwest,MPIM,Low,High,186.85,2.51,0,3.72,0.6,0.57,1.96,0.61,1.88,0,-1.37,0,182.47,0.13,1.38,0,183.97,0,-4995.28,0,0.900000000000546,Low
Mar 2057,Southwest,MPIM,Low,High,58.77,0.78,0,0.7,1.11,2.38,11.32,2.95,0.59,0,1.31,0,57.4,0.05,7.1,0.43,64.98,0,-4996.11,0,-0.829999999999927,Low
Apr 2057,Southwest,MPIM,Low,High,94.74,1.3,0,1.05,2.4,3.68,13.68,3.65,0.95,0,1.46,0,92.48,0.07,8.75,2.28,103.58,0,-5003.02,0,-6.91000000000076,Low
May 2057,Southwest,MPIM,Low,High,143.92,1.76,0,1.02,3.03,4.3,15.04,4.07,1.45,0,1.96,0,140.71,0.06,9.69,3.73,154.18,0,-5012.91,0,-9.88999999999942,Low
Jun 2057,Southwest,MPIM,Low,High,1556.24,21.31,0,28.19,6.18,5.67,14.18,4.23,15.66,0,-8.29,0,1519.27,0.9,10.46,4.38,1535.01,0,-5024.2,0,-11.29,Low
Jul 2057,Southwest,MPIM,Low,High,2395.65,31.83,0,41.58,8.09,6.42,12.68,3.95,24.1,0,-12.71,0,2339.72,1.29,10.4,4.21,2355.61,0,-5031.16,0,-6.96000000000004,Low
Aug 2057,Southwest,MPIM,Low,High,3783.4,52.99,0,71.21,7.26,5.06,9.19,3.2,38.06,0,-22.69,0,3692.34,2.28,8.19,3.47,3706.28,0,-5032.7,0,-1.53999999999996,Low
Sep 2057,Southwest,MPIM,Low,High,525.9,6.36,0,8.69,3.65,4.4,13.89,3.91,5.29,0,-1.91,0,514.25,0.33,9.23,3.09,526.9,0,-5026.79,0,5.90999999999985,Low
Oct 2057,Southwest,MPIM,Low,High,724.01,8.92,0,10.96,2.78,3.12,9.63,2.72,7.28,0,-2.03,0,707.81,0.32,6.58,1.28,715.99,0,-5036.48,0,-9.6899999999996,Low
Nov 2057,Southwest,MPIM,Low,High,171.4,2.35,0,3.07,0.7,0.84,2.61,0.67,1.72,0,-0.67,0,167.32,0.1,1.79,0,169.22,0,-5039.42,0,-2.94000000000051,Low
Dec 2057,Southwest,MPIM,Low,High,294.94,3.8,0,5.29,0.48,0.49,1.86,0.58,2.97,0,-1.65,0,288.18,0.17,1.27,0,289.62,0,-5040.31,0,-0.890000000000327,Low
Jan 2058,Southwest,MPIM,Low,High,950.42,13.42,0,19.76,0.48,0.49,1.87,0.58,9.56,0,-6.95,0,927.43,0.61,1.27,0,929.32,0,-5040.27,0,0.0399999999999636,Low
Feb 2058,Southwest,MPIM,Low,High,461.48,6.32,0,9.59,0.51,0.51,1.89,0.59,4.64,0,-3.59,0,450.52,0.32,1.3,0,452.13,0,-5038.94,0,1.33000000000084,Low
Mar 2058,Southwest,MPIM,Low,High,655.57,9.05,0,13.33,1.35,2.28,6.03,1.05,6.6,0,-3.77,0,639.92,0.42,4.05,0.02,644.41,0,-5039.19,0,-0.25,Low
Apr 2058,Southwest,MPIM,Low,High,43.28,0.62,0,0.39,1.31,3.1,13.49,3.29,0.44,0,1.98,0,42.23,0.03,8.41,1.6,52.27,0,-5041.36,0,-2.17000000000007,Low
May 2058,Southwest,MPIM,Low,High,463.14,6.09,0,8.92,3.77,4.66,14.99,4.19,4.66,0,-2.29,0,452.39,0.36,9.91,3.77,466.43,0,-5050.74,0,-9.38000000000011,Low
Jun 2058,Southwest,MPIM,Low,High,843.01,10.83,0,11.87,5.06,5.3,15.36,4.51,8.48,0,-1.15,0,823.7,0.35,10.61,4.65,839.31,0,-5062.94,0,-12.1999999999998,Low
Jul 2058,Southwest,MPIM,Low,High,1602.44,21.09,0,27.67,6.61,6.18,14.93,4.32,16.12,0,-7.89,0,1565.23,0.89,11.03,4.31,1581.47,0,-5071.11,0,-8.17000000000007,Low
Aug 2058,Southwest,MPIM,Low,High,1054.85,13.13,0,15.33,5.62,5.38,14.03,4.17,10.61,0,-2.93,0,1031.11,0.48,10.1,3.8,1045.49,0,-5077.8,0,-6.69000000000051,Low
Sep 2058,Southwest,MPIM,Low,High,930.36,12.32,0,14.61,3.99,4.22,12.19,3.53,9.36,0,-2.46,0,908.67,0.41,8.43,3.07,920.58,0,-5083.77,0,-5.97000000000025,Low
Oct 2058,Southwest,MPIM,Low,High,553.72,6.51,0,6.82,2.52,2.91,9.52,2.71,5.57,0,-0.09,0,541.63,0.18,6.42,1.16,549.39,0,-5088.6,0,-4.82999999999993,Low
