Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2059,Taos,MPIM,Low,No Change,244.17,14.18,0,11.99,5.82,3.63,2.05,0.78,23.91,0,0,0,206.08,0,3.46,2.15,211.68,0,793.81,0,27.3,No Change
Oct 2059,Taos,MPIM,Low,No Change,6.41,0.37,0,0.3,0.37,0.3,1.96,0.75,0.63,0,0,0,5.41,0,1.28,0.01,6.7,0,814.3,0,20.49,No Change
Nov 2059,Taos,MPIM,Low,No Change,104.06,6.04,4.52,13.15,0.41,0.3,1.96,0.78,10.19,0,-3.03,0,87.82,0.33,1.29,0,89.45,0,813.71,0,-0.589999999999918,No Change
Dec 2059,Taos,MPIM,Low,No Change,165.5,9.61,5.18,17.76,0.41,0.3,1.96,0.78,16.21,0,-3.46,0,139.68,0.38,1.29,0,141.35,0,819.69,0,5.98000000000002,No Change
Jan 2060,Taos,MPIM,Low,No Change,93.78,5.45,4.64,12.74,0.41,0.3,1.96,0.78,9.18,0,-3.1,0,79.15,0.34,1.29,0,80.78,0,831.25,0,11.5599999999999,No Change
Feb 2060,Taos,MPIM,Low,No Change,45.92,2.67,5.83,11.86,0.41,0.3,1.96,0.78,4.5,0,-3.9,0,38.76,0.43,1.29,0,40.48,0,836.15,0,4.89999999999998,No Change
Mar 2060,Taos,MPIM,Low,No Change,42.62,2.48,7.5,14.33,0.41,0.3,1.96,0.78,4.17,0,-5.02,0,35.97,0.55,1.29,0,37.81,0,835.57,0,-0.579999999999927,No Change
Apr 2060,Taos,MPIM,Low,No Change,52.94,3.07,2.38,6.76,0.41,0.3,1.96,0.78,5.18,0,-1.59,0,44.68,0.18,1.29,0,46.15,0,833.54,0,-2.03000000000009,No Change
May 2060,Taos,MPIM,Low,No Change,282.2,16.39,3.39,21.43,1.09,0.72,1.97,0.78,27.63,0,-2.27,0,238.18,0.25,1.56,0.7,240.68,0,835.95,0,2.41000000000008,No Change
Jun 2060,Taos,MPIM,Low,No Change,93.89,5.45,2.38,5.82,9.25,5.82,2.17,0.69,9.19,0,-1.59,0,79.25,0.18,4.9,3.54,87.86,0,859.43,0,23.4799999999999,No Change
Jul 2060,Taos,MPIM,Low,No Change,273.83,15.9,0.48,13.1,9.4,5.83,2.11,0.78,26.82,0,-0.32,0,231.11,0.04,4.9,3.42,239.47,0,862.02,0,2.59000000000003,No Change
Aug 2060,Taos,MPIM,Low,No Change,201.48,11.7,0,7.87,10.09,6.25,2.12,0.78,19.73,0,0,0,170.05,0,5.17,3.12,178.34,0,883.76,0,21.74,No Change
Sep 2060,Taos,MPIM,Low,No Change,276.55,16.06,0,14.61,3.89,2.45,2.02,0.78,27.08,0,0,0,233.41,0,2.69,1.73,237.82,0,899.03,0,15.27,No Change
Oct 2060,Taos,MPIM,Low,No Change,375.35,21.8,0,21.69,0.41,0.3,1.96,0.78,36.76,0,0,0,316.79,0,1.29,0,318.08,0,923.15,0,24.12,No Change
Nov 2060,Taos,MPIM,Low,No Change,212.18,12.32,6.66,22.85,0.41,0.3,1.96,0.78,20.78,0,-4.46,0,179.08,0.49,1.29,0,180.86,0,958.72,0,35.5700000000001,No Change
Dec 2060,Taos,MPIM,Low,No Change,217.15,12.61,8.27,25.7,0.41,0.3,1.96,0.78,21.26,0,-5.53,0,183.27,0.61,1.29,0,185.17,0,973.86,0,15.14,No Change
Jan 2061,Taos,MPIM,Low,No Change,250.74,14.56,8.75,28.41,0.41,0.3,1.96,0.78,24.55,0,-5.85,0,211.62,0.65,1.29,0,213.56,0,988.41,0,14.55,No Change
Feb 2061,Taos,MPIM,Low,No Change,193.02,11.21,11.78,29.9,0.41,0.3,1.96,0.78,18.9,0,-7.88,0,162.91,0.87,1.29,0,165.07,0,1005.93,0,17.52,No Change
Mar 2061,Taos,MPIM,Low,No Change,159.49,9.26,13.62,30.89,0.41,0.3,1.96,0.78,15.62,0,-9.12,0,134.61,1.01,1.29,0,136.91,0,1015.77,0,9.84000000000003,No Change
Apr 2061,Taos,MPIM,Low,No Change,209.67,12.18,4.76,19.66,0.41,0.3,1.96,0.78,20.53,0,-3.18,0,176.96,0.35,1.29,0,178.6,0,1021.09,0,5.32000000000005,No Change
May 2061,Taos,MPIM,Low,No Change,113.91,6.62,45.22,77.81,2.56,1.62,2,0.78,11.15,0,-30.25,0,96.14,3.34,2.15,0.77,102.4,0,1037.25,0,16.16,No Change
Jun 2061,Taos,MPIM,Low,No Change,197.52,11.47,26.3,49.59,10.08,6.25,2.12,0.78,19.34,0,-17.59,0,166.7,1.94,5.17,3.31,177.13,0,1016.17,0,-21.08,No Change
Jul 2061,Taos,MPIM,Low,No Change,226.38,13.15,11.01,26.9,10.03,6.22,2.12,0.78,22.17,0,-7.36,0,191.07,0.81,5.15,3.31,200.34,0,1013.26,0,-2.90999999999997,No Change
Aug 2061,Taos,MPIM,Low,No Change,266.74,15.49,5.18,20.53,8.5,5.28,2.1,0.78,26.12,0,-3.46,0,225.13,0.38,4.54,3.04,233.09,0,1023.42,0,10.16,No Change
Sep 2061,Taos,MPIM,Low,No Change,279.46,16.23,2.2,17.93,4.84,3.03,2.03,0.78,27.37,0,-1.47,0,235.86,0.16,3.07,2.05,241.14,0,1041.72,0,18.3000000000001,No Change
Oct 2061,Taos,MPIM,Low,No Change,483.05,28.06,0.89,29.37,0.41,0.3,1.96,0.78,47.3,0,-0.6,0,407.69,0.07,1.29,0.01,409.06,0,1064.31,0,22.5899999999999,No Change
Nov 2061,Taos,MPIM,Low,No Change,276.99,16.09,10.77,33.16,0.41,0.3,1.96,0.78,27.12,0,-7.2,0,233.78,0.8,1.29,0,235.86,0,1109.82,0,45.51,No Change
Dec 2061,Taos,MPIM,Low,No Change,125.81,7.31,12.08,26.47,0.41,0.3,1.96,0.78,12.32,0,-8.08,0,106.18,0.89,1.29,0,108.37,0,1128.55,0,18.73,No Change
Jan 2062,Taos,MPIM,Low,No Change,92.19,5.35,12.08,24.51,0.41,0.3,1.96,0.78,9.03,0,-8.08,0,77.81,0.89,1.29,0,79.99,0,1131.61,0,3.05999999999995,No Change
Feb 2062,Taos,MPIM,Low,No Change,67.1,3.9,14.58,27.04,0.41,0.3,1.96,0.78,6.57,0,-9.75,0,56.64,1.08,1.29,0,59,0,1131.38,0,-0.229999999999791,No Change
Mar 2062,Taos,MPIM,Low,No Change,169.61,9.85,17.55,37.74,0.41,0.3,1.96,0.78,16.61,0,-11.74,0,143.15,1.3,1.29,0,145.74,0,1127.01,0,-4.37000000000012,No Change
Apr 2062,Taos,MPIM,Low,No Change,140.56,8.16,14.52,31.21,0.41,0.3,1.96,0.78,13.76,0,-9.71,0,118.63,1.07,1.29,0,120.99,0,1130.7,0,3.69000000000005,No Change
May 2062,Taos,MPIM,Low,No Change,145.89,8.47,39.39,70.73,1.62,1.05,1.98,0.78,14.29,0,-26.35,0,123.13,2.91,1.78,0.52,128.34,0,1133.56,0,2.8599999999999,No Change
Jun 2062,Taos,MPIM,Low,No Change,149.98,8.71,24.51,43.61,11.04,6.84,2.14,0.78,14.69,0,-16.4,0,126.58,1.81,5.56,3.29,137.25,0,1119.78,0,-13.78,No Change
Jul 2062,Taos,MPIM,Low,No Change,193.83,11.26,6.54,17.41,11.28,6.99,2.14,0.78,18.98,0,-4.38,0,163.59,0.48,5.65,3.5,173.23,0,1113.42,0,-6.3599999999999,No Change
Aug 2062,Taos,MPIM,Low,No Change,353.16,20.51,1.84,20.86,6.87,4.28,2.07,0.78,34.58,0,-1.23,0,298.07,0.14,3.88,3.07,305.15,0,1123.15,0,9.73000000000002,No Change
Sep 2062,Taos,MPIM,Low,No Change,318.02,18.47,0.48,18.11,3.05,1.92,2.01,0.78,31.14,0,-0.32,0,268.41,0.04,2.35,1.66,272.45,0,1152.15,0,29,No Change
Oct 2062,Taos,MPIM,Low,No Change,31.67,1.84,0.36,2.3,0.41,0.3,1.96,0.78,3.1,0,-0.24,0,26.73,0.03,1.29,0,28.05,0,1180.08,0,27.9299999999998,No Change
Nov 2062,Taos,MPIM,Low,No Change,16.98,0.99,7.97,13.6,0.41,0.3,1.96,0.78,1.66,0,-5.33,0,14.33,0.59,1.29,0,16.21,0,1181.76,0,1.68000000000006,No Change
Dec 2062,Taos,MPIM,Low,No Change,241.09,14,9.52,29.08,0.41,0.3,1.96,0.78,23.61,0,-6.37,0,203.48,0.7,1.29,0,205.47,0,1176.91,0,-4.84999999999991,No Change
Jan 2063,Taos,MPIM,Low,No Change,312.96,18.18,9.7,33.54,0.41,0.3,1.96,0.78,30.65,0,-6.49,0,264.13,0.72,1.29,0,266.14,0,1192.96,0,16.05,No Change
Feb 2063,Taos,MPIM,Low,No Change,201.4,11.7,12.38,31.33,0.41,0.3,1.96,0.78,19.72,0,-8.28,0,169.98,0.91,1.29,0,172.19,0,1215.94,0,22.98,No Change
Mar 2063,Taos,MPIM,Low,No Change,116.51,6.77,14.87,30.39,0.41,0.3,1.96,0.78,11.41,0,-9.95,0,98.33,1.1,1.29,0,100.72,0,1226.19,0,10.25,No Change
Apr 2063,Taos,MPIM,Low,No Change,85.66,4.98,8.09,17.78,0.41,0.3,1.96,0.78,8.39,0,-5.41,0,72.3,0.6,1.29,0,74.18,0,1226.47,0,0.279999999999973,No Change
May 2063,Taos,MPIM,Low,No Change,385.56,22.39,48.25,99.22,0.51,0.36,1.97,0.78,37.76,0,-32.28,0,325.41,3.57,1.33,0.58,330.89,0,1228.26,0,1.78999999999996,No Change
Jun 2063,Taos,MPIM,Low,No Change,229.38,13.32,23.08,46.66,9.18,5.7,2.11,0.78,22.46,0,-15.44,0,193.6,1.71,4.81,3.24,203.36,0,1231.97,0,3.71000000000004,No Change
Jul 2063,Taos,MPIM,Low,No Change,399.24,23.19,8.33,33.97,6.64,4.14,2.07,0.78,39.1,0,-5.57,0,336.96,0.62,3.79,3.26,344.63,0,1234.41,0,2.44000000000005,No Change
Aug 2063,Taos,MPIM,Low,No Change,338.83,19.68,4.22,23.87,6.76,4.21,2.07,0.78,33.18,0,-2.83,0,285.97,0.31,3.84,2.94,293.06,0,1263.38,0,28.97,No Change
Sep 2063,Taos,MPIM,Low,No Change,136.2,7.91,2.08,8.08,8.33,5.18,2.09,0.78,13.34,0,-1.39,0,114.95,0.15,4.47,2.24,121.81,0,1289.51,0,26.1299999999999,No Change
Oct 2063,Taos,MPIM,Low,No Change,417.71,24.26,2.26,27.76,0.41,0.3,1.96,0.78,40.9,0,-1.51,0,352.55,0.17,1.29,0.01,354.02,0,1297.9,0,8.3900000000001,No Change
Nov 2063,Taos,MPIM,Low,No Change,366.31,21.28,16.54,47.55,0.41,0.3,1.96,0.78,35.87,0,-11.07,0,309.17,1.22,1.29,0,311.68,0,1336.1,0,38.1999999999998,No Change
Dec 2063,Taos,MPIM,Low,No Change,57.6,3.35,15.77,28.39,0.41,0.3,1.96,0.78,5.64,0,-10.55,0,48.61,1.17,1.29,0,51.07,0,1359.72,0,23.6200000000001,No Change
Jan 2064,Taos,MPIM,Low,No Change,113.23,6.58,15.59,31.34,0.41,0.3,1.96,0.78,11.09,0,-10.43,0,95.57,1.15,1.29,0,98.01,0,1353.62,0,-6.10000000000014,No Change
Feb 2064,Taos,MPIM,Low,No Change,78.51,4.56,18.09,33.3,0.41,0.3,1.96,0.78,7.69,0,-12.1,0,66.26,1.34,1.29,0,68.89,0,1353.1,0,-0.519999999999982,No Change
Mar 2064,Taos,MPIM,Low,No Change,213.64,12.41,23.74,50.17,0.41,0.3,1.96,0.78,20.92,0,-15.88,0,180.31,1.75,1.29,0,183.35,0,1347.5,0,-5.59999999999991,No Change
Apr 2064,Taos,MPIM,Low,No Change,87.34,5.07,46.47,79.09,0.41,0.3,1.96,0.78,8.55,0,-31.09,0,73.72,3.43,1.29,0,78.44,0,1351.35,0,3.84999999999991,No Change
May 2064,Taos,MPIM,Low,No Change,162.94,9.46,123.87,206.61,1.28,0.84,1.98,0.78,15.96,0,-82.87,0,137.52,9.16,1.64,0.4,148.71,0,1327.63,0,-23.7199999999998,No Change
Jun 2064,Taos,MPIM,Low,No Change,153.37,8.91,89.48,147.64,10.53,6.53,2.13,0.78,15.02,0,-59.87,0,129.44,6.61,5.35,3.14,144.54,0,1259.12,0,-68.5100000000002,No Change
Jul 2064,Taos,MPIM,Low,No Change,398.01,23.12,28.68,66.35,6.66,4.15,2.07,0.78,38.98,0,-19.19,0,335.92,2.12,3.8,3.26,345.1,0,1209.78,0,-49.3399999999999,No Change
Aug 2064,Taos,MPIM,Low,No Change,180.89,10.51,17.67,34.79,10.27,6.37,2.13,0.78,17.71,0,-11.82,0,152.67,1.31,5.25,3.03,162.25,0,1225.02,0,15.24,No Change
Sep 2064,Taos,MPIM,Low,No Change,166.7,9.68,8.15,19.77,7.69,4.78,2.08,0.78,16.32,0,-5.45,0,140.7,0.6,4.21,2.23,147.75,0,1226.53,0,1.50999999999999,No Change
Oct 2064,Taos,MPIM,Low,No Change,232.3,13.49,4.94,21.26,0.41,0.3,1.96,0.78,22.75,0,-3.3,0,196.06,0.36,1.29,0.01,197.73,0,1233.86,0,7.32999999999993,No Change
Nov 2064,Taos,MPIM,Low,No Change,35.22,2.05,13.45,23.39,0.41,0.3,1.96,0.78,3.45,0,-9,0,29.73,0.99,1.29,0,32.01,0,1252.11,0,18.25,No Change
Dec 2064,Taos,MPIM,Low,No Change,129.56,7.53,13.39,28.77,0.41,0.3,1.96,0.78,12.69,0,-8.96,0,109.35,0.99,1.29,0,111.63,0,1245.38,0,-6.72999999999979,No Change
Jan 2065,Taos,MPIM,Low,No Change,362.42,21.05,12.97,41.63,0.41,0.3,1.97,0.78,35.49,0,-8.68,0,305.88,0.96,1.29,0,308.13,0,1247.93,0,2.54999999999995,No Change
Feb 2065,Taos,MPIM,Low,No Change,216.64,12.58,15.35,36.96,0.41,0.3,1.97,0.78,21.21,0,-10.27,0,182.84,1.13,1.29,0,185.27,0,1273.55,0,25.6199999999999,No Change
Mar 2065,Taos,MPIM,Low,No Change,158.93,9.23,18.38,38.45,0.41,0.3,1.97,0.78,15.56,0,-12.3,0,134.14,1.36,1.29,0,136.79,0,1283.31,0,9.75999999999999,No Change
Apr 2065,Taos,MPIM,Low,No Change,93.3,5.42,28.32,50.49,0.41,0.3,1.97,0.78,9.14,0,-18.95,0,78.74,2.09,1.29,0,82.13,0,1285.39,0,2.08000000000015,No Change
May 2065,Taos,MPIM,Low,No Change,134.71,7.82,90.79,152.25,1.15,0.76,1.98,0.78,13.19,0,-60.74,0,113.69,6.71,1.59,0.31,122.31,0,1274.39,0,-11,No Change
Jun 2065,Taos,MPIM,Low,No Change,306.91,17.83,43.19,83.99,7.24,4.5,2.08,0.78,30.05,0,-28.9,0,259.03,3.19,4.03,3.11,269.37,0,1225.33,0,-49.0600000000002,No Change
Jul 2065,Taos,MPIM,Low,No Change,176.35,10.24,11.66,24.48,11.48,7.11,2.15,0.78,17.27,0,-7.8,0,148.84,0.86,5.73,3.44,158.87,0,1222.08,0,-3.25,No Change
Aug 2065,Taos,MPIM,Low,No Change,368.15,21.38,4.94,26.98,6.05,3.78,2.06,0.78,36.05,0,-3.3,0,310.72,0.36,3.56,2.88,317.52,0,1226.74,0,4.66000000000008,No Change
Sep 2065,Taos,MPIM,Low,No Change,221.3,12.85,1.78,13.11,6.86,4.27,2.07,0.78,21.67,0,-1.19,0,186.78,0.13,3.88,2.32,193.11,0,1255.33,0,28.5899999999999,No Change
Oct 2065,Taos,MPIM,Low,No Change,49.95,2.9,1.13,4.6,0.41,0.3,1.97,0.78,4.89,0,-0.76,0,42.16,0.08,1.29,0.01,43.54,0,1272.2,0,16.8700000000001,No Change
Nov 2065,Taos,MPIM,Low,No Change,24.08,1.4,10.83,18.57,0.41,0.3,1.97,0.78,2.36,0,-7.24,0,20.32,0.8,1.29,0,22.41,0,1275.14,0,2.94000000000005,No Change
Dec 2065,Taos,MPIM,Low,No Change,182.16,10.58,11.3,28.51,0.41,0.3,1.97,0.78,17.84,0,-7.56,0,153.74,0.84,1.29,0,155.87,0,1269.06,0,-6.08000000000015,No Change
Jan 2066,Taos,MPIM,Low,No Change,95.49,5.55,11.01,23,0.41,0.3,1.97,0.78,9.35,0,-7.36,0,80.59,0.81,1.29,0,82.7,0,1278.15,0,9.09000000000015,No Change
Feb 2066,Taos,MPIM,Low,No Change,78.21,4.54,13.27,25.6,0.41,0.3,1.97,0.78,7.66,0,-8.88,0,66.01,0.98,1.29,0,68.28,0,1278.95,0,0.799999999999955,No Change
Mar 2066,Taos,MPIM,Low,No Change,213.83,12.42,15.41,36.89,0.41,0.3,1.97,0.78,20.94,0,-10.31,0,180.47,1.14,1.29,0,182.9,0,1276.55,0,-2.40000000000009,No Change
Apr 2066,Taos,MPIM,Low,No Change,52.25,3.03,9.34,17.83,0.42,0.31,1.97,0.78,5.12,0,-6.25,0,44.1,0.69,1.3,0.01,46.1,0,1285.99,0,9.44000000000005,No Change
May 2066,Taos,MPIM,Low,No Change,98.14,5.7,19.16,32.32,10.36,6.42,2.13,0.78,9.61,0,-12.82,0,82.83,1.42,5.29,2.84,92.38,0,1283.66,0,-2.32999999999993,No Change
Jun 2066,Taos,MPIM,Low,No Change,87.47,5.08,7.67,12.39,12.96,8.02,2.17,0.78,8.57,0,-5.13,0,73.82,0.57,6.33,3.48,84.2,0,1276.26,0,-7.40000000000009,No Change
Jul 2066,Taos,MPIM,Low,No Change,218.12,12.67,1.43,10.67,11.25,6.97,2.15,0.78,21.36,0,-0.96,0,184.09,0.11,5.64,3.67,193.51,0,1274.82,0,-1.44000000000005,No Change
Aug 2066,Taos,MPIM,Low,No Change,353.86,20.55,0,18.09,6.53,4.07,2.07,0.78,34.65,0,0,0,298.66,0,3.75,2.96,305.37,0,1290.19,0,15.3700000000001,No Change
Sep 2066,Taos,MPIM,Low,No Change,110,6.39,0,4.03,6.39,4.03,2.09,0.73,10.77,0,0,0,92.84,0,3.72,1.94,98.5,0,1320.59,0,30.3999999999999,No Change
Oct 2066,Taos,MPIM,Low,No Change,552,32.06,0,31.96,0.41,0.3,1.97,0.78,54.06,0,0,0,465.89,0,1.29,0,467.18,0,1328.07,0,7.48000000000002,No Change
Nov 2066,Taos,MPIM,Low,No Change,170.06,9.88,8.92,24.01,0.41,0.3,1.97,0.78,16.65,0,-5.97,0,143.53,0.66,1.29,0,145.48,0,1380.94,0,52.8700000000001,No Change
Dec 2066,Taos,MPIM,Low,No Change,52,3.02,12.32,22.56,0.41,0.3,1.97,0.78,5.09,0,-8.24,0,43.89,0.91,1.29,0,46.09,0,1390.43,0,9.49000000000001,No Change
Jan 2067,Taos,MPIM,Low,No Change,166.67,9.68,12.91,30.17,0.41,0.3,1.97,0.78,16.32,0,-8.64,0,140.67,0.95,1.29,0,142.92,0,1386.1,0,-4.33000000000015,No Change
Feb 2067,Taos,MPIM,Low,No Change,88.38,5.13,15.94,30.46,0.41,0.3,1.97,0.78,8.65,0,-10.67,0,74.59,1.18,1.29,0,77.06,0,1392.59,0,6.49000000000001,No Change
Mar 2067,Taos,MPIM,Low,No Change,486.53,28.26,21.06,61.75,0.41,0.3,1.97,0.78,47.64,0,-14.09,0,410.63,1.56,1.29,0,413.48,0,1389.39,0,-3.19999999999982,No Change
Apr 2067,Taos,MPIM,Low,No Change,56.19,3.26,24.69,42.54,0.41,0.3,1.97,0.78,5.5,0,-16.52,0,47.42,1.82,1.29,0,50.54,0,1421.76,0,32.3699999999999,No Change
May 2067,Taos,MPIM,Low,No Change,15.91,0.92,72.52,114.45,5.76,3.59,2.06,0.78,1.56,0,-48.52,0,13.43,5.36,3.44,1.42,23.65,0,1409.55,0,-12.21,No Change
Jun 2067,Taos,MPIM,Low,No Change,116.24,6.75,30.4,50.64,12.1,7.49,2.16,0.78,11.38,0,-20.34,0,98.1,2.25,5.98,3.4,109.74,0,1359.89,0,-49.6599999999999,No Change
Jul 2067,Taos,MPIM,Low,No Change,231.11,13.42,11.96,28.55,10.4,6.45,2.13,0.78,22.63,0,-8,0,195.06,0.88,5.31,3.47,204.72,0,1346.15,0,-13.74,No Change
Aug 2067,Taos,MPIM,Low,No Change,165.7,9.62,5.12,13.76,10.61,6.58,2.14,0.78,16.23,0,-3.42,0,139.85,0.38,5.39,3.03,148.64,0,1355.95,0,9.79999999999995,No Change
Sep 2067,Taos,MPIM,Low,No Change,99.15,5.76,2.08,5.66,9.08,5.66,2.13,0.75,9.71,0,-1.39,0,83.68,0.15,4.79,2.46,91.09,0,1364.36,0,8.40999999999985,No Change
Oct 2067,Taos,MPIM,Low,No Change,45.91,2.67,1.43,4.84,0.41,0.3,1.97,0.78,4.5,0,-0.96,0,38.75,0.11,1.29,0.04,40.19,0,1368.84,0,4.48000000000002,No Change
Nov 2067,Taos,MPIM,Low,No Change,347.54,20.19,7.38,31.85,0.41,0.3,1.97,0.78,34.03,0,-4.94,0,293.32,0.55,1.29,0,295.16,0,1371.15,0,2.31000000000017,No Change
Dec 2067,Taos,MPIM,Low,No Change,202.34,11.75,8.57,25.31,0.41,0.3,1.97,0.78,19.81,0,-5.73,0,170.77,0.63,1.29,0,172.7,0,1399.06,0,27.9099999999999,No Change
Jan 2068,Taos,MPIM,Low,No Change,160.03,9.29,8.63,22.95,0.41,0.3,1.97,0.78,15.67,0,-5.77,0,135.06,0.64,1.29,0,136.99,0,1411.96,0,12.9000000000001,No Change
Feb 2068,Taos,MPIM,Low,No Change,195.46,11.35,10.71,28.33,0.41,0.3,1.97,0.78,19.14,0,-7.16,0,164.97,0.79,1.29,0,167.05,0,1420.67,0,8.71000000000004,No Change
Mar 2068,Taos,MPIM,Low,No Change,134.48,7.81,14.16,30.29,0.41,0.3,1.97,0.78,13.17,0,-9.47,0,113.5,1.05,1.29,0,115.84,0,1431.45,0,10.78,No Change
Apr 2068,Taos,MPIM,Low,No Change,83.36,4.84,12.38,24.48,0.41,0.3,1.97,0.78,8.16,0,-8.28,0,70.36,0.91,1.29,0,72.57,0,1433.96,0,2.50999999999999,No Change
May 2068,Taos,MPIM,Low,No Change,318.18,18.48,60.03,113.95,0.89,0.6,1.98,0.78,31.16,0,-40.16,0,268.54,4.44,1.49,0.62,275.09,0,1432.65,0,-1.30999999999995,No Change
Jun 2068,Taos,MPIM,Low,No Change,55.26,3.21,31.53,47.96,14.56,9.01,2.2,0.78,5.41,0,-21.1,0,46.64,2.33,6.97,3.79,59.74,0,1421.83,0,-10.8200000000002,No Change
Jul 2068,Taos,MPIM,Low,No Change,227.44,13.21,7.73,21.53,10.58,6.56,2.14,0.78,22.27,0,-5.17,0,191.96,0.57,5.38,3.51,201.42,0,1400.93,0,-20.8999999999999,No Change
Aug 2068,Taos,MPIM,Low,No Change,345.5,20.07,3.69,23.33,6.96,4.33,2.08,0.78,33.83,0,-2.47,0,291.6,0.27,3.92,3.05,298.84,0,1413.16,0,12.23,No Change
Sep 2068,Taos,MPIM,Low,No Change,76.61,4.45,1.31,4.13,6.54,4.13,2.1,0.72,7.5,0,-0.88,0,64.65,0.1,3.79,1.91,70.45,0,1440.18,0,27.02,No Change
Oct 2068,Taos,MPIM,Low,No Change,54.63,3.17,1.13,4.87,0.41,0.3,1.97,0.78,5.35,0,-0.76,0,46.11,0.08,1.29,0,47.49,0,1443.52,0,3.33999999999992,No Change
Nov 2068,Taos,MPIM,Low,No Change,179.47,10.42,6.96,21.42,0.41,0.3,1.97,0.78,17.57,0,-4.66,0,151.47,0.51,1.29,0,153.28,0,1446.92,0,3.40000000000009,No Change
Dec 2068,Taos,MPIM,Low,No Change,206.05,11.97,8.09,24.77,0.41,0.3,1.97,0.78,20.18,0,-5.41,0,173.91,0.6,1.29,0,175.8,0,1458.65,0,11.73,No Change
Jan 2069,Taos,MPIM,Low,No Change,121.99,7.09,7.67,19.22,0.41,0.3,1.97,0.78,11.95,0,-5.13,0,102.96,0.57,1.29,0,104.82,0,1472.22,0,13.5699999999999,No Change
Feb 2069,Taos,MPIM,Low,No Change,128.48,7.46,10.35,23.87,0.41,0.3,1.97,0.78,12.58,0,-6.93,0,108.43,0.77,1.29,0,110.49,0,1477.85,0,5.62999999999988,No Change
Mar 2069,Taos,MPIM,Low,No Change,148.26,8.61,14.81,32.14,0.41,0.3,1.97,0.78,14.52,0,-9.91,0,125.13,1.09,1.29,0,127.52,0,1482.31,0,4.46000000000004,No Change
Apr 2069,Taos,MPIM,Low,No Change,117.14,6.8,13.92,28.91,0.41,0.3,1.97,0.78,11.47,0,-9.31,0,98.86,1.03,1.29,0,101.18,0,1485.73,0,3.42000000000007,No Change
May 2069,Taos,MPIM,Low,No Change,69.2,4.02,40.81,68.11,2.77,1.76,2.01,0.78,6.78,0,-27.31,0,58.4,3.02,2.24,0.72,64.38,0,1486.69,0,0.960000000000036,No Change
Jun 2069,Taos,MPIM,Low,No Change,55.75,3.24,19.28,28.54,14.28,8.84,2.2,0.78,5.46,0,-12.9,0,47.05,1.42,6.86,3.69,59.03,0,1464.22,0,-22.47,No Change
Jul 2069,Taos,MPIM,Low,No Change,86.15,5,3.75,6.88,10.98,6.88,2.2,0.71,8.44,0,-2.51,0,72.71,0.28,5.59,3.69,82.27,0,1451.67,0,-12.55,No Change
Aug 2069,Taos,MPIM,Low,No Change,373.08,21.67,0.83,20.42,6.85,4.27,2.08,0.78,36.53,0,-0.56,0,314.88,0.06,3.88,3.16,321.98,0,1452.42,0,0.75,No Change
Sep 2069,Taos,MPIM,Low,No Change,301.74,17.53,0.24,16.45,3.93,2.47,2.03,0.78,29.55,0,-0.16,0,254.67,0.02,2.71,1.87,259.26,0,1483.94,0,31.52,No Change
Oct 2069,Taos,MPIM,Low,No Change,60.38,3.51,0.12,3.59,0.41,0.3,1.97,0.78,5.91,0,-0.08,0,50.96,0.01,1.29,0,52.26,0,1510.2,0,26.26,No Change
Nov 2069,Taos,MPIM,Low,No Change,102.03,5.93,5.95,15.31,0.41,0.3,1.97,0.78,9.99,0,-3.98,0,86.11,0.44,1.29,0,87.85,0,1514.84,0,4.63999999999987,No Change
Dec 2069,Taos,MPIM,Low,No Change,162.94,9.46,6.96,20.46,0.41,0.3,1.97,0.78,15.96,0,-4.66,0,137.52,0.51,1.29,0,139.33,0,1519.66,0,4.82000000000016,No Change
Jan 2070,Taos,MPIM,Low,No Change,70.9,4.12,6.6,14.55,0.41,0.3,1.97,0.78,6.94,0,-4.42,0,59.84,0.49,1.29,0,61.62,0,1529.77,0,10.1099999999999,No Change
Feb 2070,Taos,MPIM,Low,No Change,345.22,20.05,9.1,34.47,0.41,0.3,1.97,0.78,33.81,0,-6.09,0,291.37,0.67,1.29,0,293.33,0,1531.1,0,1.32999999999993,No Change
Mar 2070,Taos,MPIM,Low,No Change,103.02,5.98,12.02,25.05,0.41,0.3,1.97,0.78,10.09,0,-8.04,0,86.95,0.89,1.29,0,89.13,0,1557.63,0,26.5300000000002,No Change
Apr 2070,Taos,MPIM,Low,No Change,232.31,13.49,4.05,19.84,0.41,0.3,1.97,0.78,22.75,0,-2.71,0,196.07,0.3,1.29,0,197.66,0,1558.49,0,0.8599999999999,No Change
May 2070,Taos,MPIM,Low,No Change,57.36,3.33,30.34,50.76,2.68,1.7,2.01,0.78,5.62,0,-20.3,0,48.41,2.24,2.2,0.67,53.53,0,1577.34,0,18.8499999999999,No Change
