Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2079,Socorro-Sierra,UKMO,No Change,No Change,2576.1,29.59,143.09,115.89,63.41,26.56,2.49,-0.79,68.05,0,-2.27,0,2478.46,22.21,21.28,28.54,2550.49,1117.72,-3999.71,-77.99,0.829999999999927,No Change
Sep 2079,Socorro-Sierra,UKMO,No Change,No Change,809.88,9.13,49.21,60.08,10.12,18.7,3.53,-0.45,21.39,0,-0.76,0,779.35,7.6,19.92,23.45,830.32,1136.57,-3965.75,18.8499999999999,33.96,No Change
Oct 2079,Socorro-Sierra,UKMO,No Change,No Change,408.7,5.27,25.28,16.56,13.47,2.99,3.1,-0.61,10.8,0,-0.38,0,392.64,3.89,14.95,14.96,426.43,1112.06,-3972.55,-24.51,-6.80000000000018,No Change
Nov 2079,Socorro-Sierra,UKMO,No Change,No Change,122.44,1.29,72.75,0.17,64.81,0.44,1.23,-1.25,3.23,0,-0.27,0,117.92,9.76,8.7,0.32,136.71,1111.31,-3980.81,-0.75,-8.25999999999976,No Change
Dec 2079,Socorro-Sierra,UKMO,No Change,No Change,217.88,2.64,52.4,0.41,47.77,0.41,1.12,-1.26,5.76,0,-0.79,0,209.48,8.06,5.67,0,223.2,1169.45,-3980.64,58.1400000000001,0.170000000000073,No Change
Jan 2080,Socorro-Sierra,UKMO,No Change,No Change,419.96,5.7,43.75,9.27,34.5,0.41,1.12,-1.26,11.09,0,-0.67,0,403.17,6.75,7.08,0,417,1213.52,-3978.04,44.0699999999999,2.59999999999991,No Change
Feb 2080,Socorro-Sierra,UKMO,No Change,No Change,113.84,1.24,52.55,27.87,24.09,5.45,1.12,-1.26,3.01,0,-0.78,0,109.6,8.07,9.69,0,127.36,1242.91,-3969.99,29.3900000000001,8.05000000000018,No Change
Mar 2080,Socorro-Sierra,UKMO,No Change,No Change,122.56,1.14,72.42,108.44,0.2,45.12,1.33,-1.22,3.24,0,-1.07,0,118.18,11.11,17.16,0.75,147.19,1254.23,-3970.14,11.3199999999999,-0.150000000000091,No Change
Apr 2080,Socorro-Sierra,UKMO,No Change,No Change,68.63,0.5,45.55,88.68,19.08,68.01,4.17,-0.25,1.81,0,-0.64,0,66.32,6.94,28.06,25.47,126.78,1194.71,-3971.26,-59.52,-1.12000000000035,No Change
May 2080,Socorro-Sierra,UKMO,No Change,No Change,109.45,1,30.27,101.32,28.1,102.33,4.77,-0.06,2.89,0,-0.42,0,105.56,4.59,33.13,31.53,174.81,1122.15,-3999.99,-72.5599999999999,-28.7299999999996,No Change
Jun 2080,Socorro-Sierra,UKMO,No Change,No Change,77.65,0.88,8.08,128.7,8.72,129.55,5.59,0.22,2.05,0,-0.08,0,74.72,1.17,35.35,39.59,150.84,1019.61,-4033.87,-102.54,-33.8800000000001,No Change
Jul 2080,Socorro-Sierra,UKMO,No Change,No Change,1035.36,11.35,63.67,75.38,20.78,30,4.5,-0.15,27.35,0,-0.98,0,996.66,9.83,25.89,36.1,1068.48,868.79,-4076.85,-150.82,-42.98,No Change
Aug 2080,Socorro-Sierra,UKMO,No Change,No Change,2455.1,27.62,170.53,56.94,119.83,2.36,2.58,-0.78,64.86,0,-2.66,0,2362.62,26.4,16.14,28.53,2433.68,838.34,-4091.23,-30.4499999999999,-14.3800000000001,No Change
Sep 2080,Socorro-Sierra,UKMO,No Change,No Change,1458.35,16.8,72.73,47.04,35.01,2.66,2.79,-0.7,38.52,0,-1.15,0,1403.03,11.29,15.88,22.88,1453.09,943.03,-4060.93,104.69,30.3000000000002,No Change
Oct 2080,Socorro-Sierra,UKMO,No Change,No Change,1284.42,13.33,127.41,18.72,106.44,2.14,2.21,-0.97,33.93,0,-1.96,0,1237.16,19.68,12.38,13.12,1282.34,963,-4049.94,19.97,10.9899999999998,No Change
Nov 2080,Socorro-Sierra,UKMO,No Change,No Change,400.56,4.77,74.13,1.05,67.98,0.43,1.14,-1.26,10.58,0,-1.12,0,385.21,11.4,7.91,0.09,404.61,1058.1,-4034.27,95.0999999999999,15.6700000000001,No Change
Dec 2080,Socorro-Sierra,UKMO,No Change,No Change,41.5,0.33,56.2,0.14,49.76,0.41,1.12,-1.26,1.1,0,0.19,0,40.07,6.86,6.18,0,53.11,1120.15,-4027.3,62.0500000000002,6.9699999999998,No Change
Jan 2081,Socorro-Sierra,UKMO,No Change,No Change,75.38,0.83,54.43,7.13,40.99,0.41,1.12,-1.26,1.99,0,-0.81,0,72.57,8.35,5.79,0,86.7,1165.69,-4028.4,45.54,-1.09999999999991,No Change
Feb 2081,Socorro-Sierra,UKMO,No Change,No Change,272.25,3.11,62.62,28.39,29.07,0.41,1.13,-1.26,7.19,0,-0.94,0,261.95,9.63,7.94,0,279.52,1202.86,-4029.59,37.1699999999998,-1.19000000000005,No Change
Mar 2081,Socorro-Sierra,UKMO,No Change,No Change,201.33,2.04,94.41,108.42,1.75,26.8,1.33,-1.22,5.32,0,-1.4,0,193.97,14.49,16.95,0.76,226.18,1225.96,-4025.72,23.1000000000001,3.87000000000035,No Change
Apr 2081,Socorro-Sierra,UKMO,No Change,No Change,471.42,4.48,141.16,88.53,41.26,3.71,3.7,-0.43,12.45,0,-2.08,0,454.49,21.64,26.78,24.75,527.66,1186.5,-4025.11,-39.46,0.609999999999673,No Change
May 2081,Socorro-Sierra,UKMO,No Change,No Change,134.61,1.17,122.89,100,28.01,20.94,4.74,-0.07,3.56,0,-1.77,0,129.88,18.78,34.52,31.3,214.48,1201.39,-4043.62,14.8900000000001,-18.5099999999998,No Change
Jun 2081,Socorro-Sierra,UKMO,No Change,No Change,128.29,1.56,34.1,128.58,12.51,110.13,5.35,0.15,3.39,0,-0.46,0,123.35,5.16,36.25,37.34,202.09,1178.75,-4077.94,-22.6400000000001,-34.3200000000002,No Change
Jul 2081,Socorro-Sierra,UKMO,No Change,No Change,1539.85,17.4,108.16,139.54,5.34,34.36,3.86,-0.35,40.68,0,-1.67,0,1481.77,16.71,28.54,34.79,1561.81,1050.08,-4117.56,-128.67,-39.6200000000003,No Change
Aug 2081,Socorro-Sierra,UKMO,No Change,No Change,2243.74,25.61,136.82,115.13,55.44,27.2,2.73,-0.72,59.27,0,-2.15,0,2158.85,21.21,20.21,28.79,2229.06,996.72,-4117.54,-53.3599999999999,0.0200000000004366,No Change
Sep 2081,Socorro-Sierra,UKMO,No Change,No Change,1680.06,20.49,70.71,63.13,33.1,14.9,2.54,-0.76,44.38,0,-1.13,0,1615.19,11,17.11,23.17,1666.47,1008.2,-4092.67,11.48,24.8699999999999,No Change
Oct 2081,Socorro-Sierra,UKMO,No Change,No Change,698.91,8.04,57.53,17.24,42.82,2.49,2.78,-0.74,18.46,0,-0.88,0,672.41,8.88,13.45,14.35,709.09,1012.59,-4075.88,4.38999999999999,16.79,No Change
Nov 2081,Socorro-Sierra,UKMO,No Change,No Change,1459.58,17.37,159.74,5.17,150.16,0.42,1.14,-1.26,38.56,0,-2.44,0,1403.66,24.64,9.31,1.25,1438.85,1042.99,-4076.17,30.4,-0.289999999999964,No Change
Dec 2081,Socorro-Sierra,UKMO,No Change,No Change,275.73,3.1,71.58,0.23,64.94,0.42,1.13,-1.26,7.28,0,-1.07,0,265.34,11,5.53,0,281.87,1185.82,-4043.7,142.83,32.4700000000003,No Change
Jan 2082,Socorro-Sierra,UKMO,No Change,No Change,279.31,3.3,62.38,7.89,49.55,0.42,1.13,-1.25,7.38,0,-0.94,0,268.63,9.59,7.84,0,286.07,1247.2,-4039.88,61.3800000000001,3.81999999999971,No Change
Feb 2082,Socorro-Sierra,UKMO,No Change,No Change,688.33,7.96,114.91,29.18,78.15,0.42,1.13,-1.25,18.18,0,-1.73,0,662.19,17.68,9.61,0,689.49,1290.87,-4035.82,43.6699999999998,4.05999999999995,No Change
Mar 2082,Socorro-Sierra,UKMO,No Change,No Change,114.39,1.05,112.87,107.82,17.32,26.86,1.29,-1.22,3.02,0,-1.66,0,110.33,17.3,17.59,0.55,145.77,1361.38,-4021.75,70.5100000000002,14.0700000000002,No Change
Apr 2082,Socorro-Sierra,UKMO,No Change,No Change,79.13,0.59,161.01,87.05,56.41,4.15,3.97,-0.32,2.09,0,-2.33,0,76.45,24.62,27.13,23.09,151.29,1336.76,-4023.46,-24.6200000000001,-1.71000000000004,No Change
May 2082,Socorro-Sierra,UKMO,No Change,No Change,41.31,0.38,185.14,98.9,66.31,5.3,4.82,-0.03,1.09,0,-2.67,0,39.84,28.28,36.91,31.14,136.18,1366.18,-4051.08,29.4200000000001,-27.6199999999999,No Change
Jun 2082,Socorro-Sierra,UKMO,No Change,No Change,99.31,1.15,76.4,127.76,12.5,73.28,5.39,0.17,2.62,0,-1.08,0,95.54,11.63,39.61,37.17,183.96,1395.12,-4088.65,28.9399999999998,-37.5700000000002,No Change
Jul 2082,Socorro-Sierra,UKMO,No Change,No Change,908.99,10.18,75.28,136.82,6.83,68.64,4.64,-0.09,24.01,0,-1.13,0,874.8,11.58,34.29,36.05,956.72,1299.96,-4129.49,-95.1599999999999,-40.8399999999997,No Change
Aug 2082,Socorro-Sierra,UKMO,No Change,No Change,637.25,7.1,65.42,108.52,6.67,51.73,4.56,-0.12,16.83,0,-0.97,0,613.31,10.04,26.99,31.49,681.83,1208.59,-4147.39,-91.3700000000001,-17.9000000000005,No Change
Sep 2082,Socorro-Sierra,UKMO,No Change,No Change,1622.98,19.07,87.25,62.51,47.74,16.09,2.67,-0.73,42.87,0,-1.38,0,1561.04,13.53,19.03,23.53,1617.14,1141.21,-4167.7,-67.3799999999999,-20.3099999999995,No Change
Oct 2082,Socorro-Sierra,UKMO,No Change,No Change,12.5,0.08,29.38,13.99,15.2,3.78,3.74,-0.42,0.33,0,-0.41,0,12.09,4.46,16.6,16.19,49.34,1157.23,-4153.13,16.02,14.5699999999997,No Change
Nov 2082,Socorro-Sierra,UKMO,No Change,No Change,47.9,0.38,54.08,0.18,47.93,0.45,1.25,-1.25,1.27,0,0.17,0,46.25,6.63,8.93,0.3,62.11,1156.21,-4173.56,-1.01999999999998,-20.4300000000003,No Change
Dec 2082,Socorro-Sierra,UKMO,No Change,No Change,826.76,10.98,65.95,3.71,64.47,0.42,1.14,-1.26,21.84,0,-1.02,0,793.94,10.19,6.22,0,810.35,1197.26,-4174.93,41.05,-1.36999999999989,No Change
Jan 2083,Socorro-Sierra,UKMO,No Change,No Change,167.01,2.05,48.95,7.67,36.96,0.42,1.14,-1.25,4.41,0,-0.73,0,160.54,7.52,6.8,0,174.87,1257.48,-4156.5,60.22,18.4300000000003,No Change
Feb 2083,Socorro-Sierra,UKMO,No Change,No Change,464.27,5.14,99.57,28.41,62.89,0.42,1.14,-1.25,12.26,0,-1.49,0,446.87,15.31,9.85,0,472.03,1289.61,-4155.21,32.1299999999999,1.28999999999996,No Change
Mar 2083,Socorro-Sierra,UKMO,No Change,No Change,116.84,1.06,82.62,108.27,0.09,36.14,1.23,-1.24,3.09,0,-1.22,0,112.7,12.67,16.78,0.31,142.46,1344.62,-4146.83,55.01,8.38000000000011,No Change
Apr 2083,Socorro-Sierra,UKMO,No Change,No Change,117.73,1.03,89.03,88.21,17.88,28.36,3.82,-0.45,3.11,0,-1.29,0,113.59,13.62,28.77,20.4,176.38,1294.26,-4147.74,-50.3599999999999,-0.909999999999854,No Change
May 2083,Socorro-Sierra,UKMO,No Change,No Change,63.02,0.72,137,99.74,28.26,9.24,4.84,-0.02,1.66,0,-1.97,0,60.64,20.92,35.86,31.83,149.25,1259.28,-4170.59,-34.98,-22.8500000000004,No Change
Jun 2083,Socorro-Sierra,UKMO,No Change,No Change,297.41,3.21,72.07,128.48,12.24,75.41,5.19,0.09,7.86,0,-1.04,0,286.35,11.01,37.27,37.42,372.04,1247.31,-4207.59,-11.97,-37,No Change
Jul 2083,Socorro-Sierra,UKMO,No Change,No Change,1523.71,17.38,113.64,139.16,5.4,29.34,3.88,-0.34,40.25,0,-1.75,0,1466.08,17.55,30.1,34.89,1548.61,1151.98,-4243.29,-95.3299999999999,-35.6999999999998,No Change
Aug 2083,Socorro-Sierra,UKMO,No Change,No Change,2523.88,29.03,143.22,115.77,63.21,26.68,2.58,-0.77,66.67,0,-2.26,0,2428.19,22.22,21.44,29,2500.85,1102.17,-4243.89,-49.8099999999999,-0.600000000000364,No Change
Sep 2083,Socorro-Sierra,UKMO,No Change,No Change,1323.59,15.86,66.09,63.88,27.61,18.76,2.94,-0.63,34.96,0,-1.04,0,1272.77,10.25,18.95,23.41,1325.37,1120.6,-4211.83,18.4299999999998,32.0600000000004,No Change
Oct 2083,Socorro-Sierra,UKMO,No Change,No Change,913.18,9.2,96.75,16.49,78.53,2.52,2.85,-0.73,24.12,0,-1.48,0,879.86,14.92,15.08,16.75,926.61,1114.09,-4204.89,-6.50999999999999,6.9399999999996,No Change
Nov 2083,Socorro-Sierra,UKMO,No Change,No Change,193.1,1.95,83.72,0.27,74.9,0.54,1.54,-1.23,5.1,0,-0.47,0,186.05,11.52,10.26,1.13,208.96,1178.61,-4202.58,64.52,2.3100000000004,No Change
Dec 2083,Socorro-Sierra,UKMO,No Change,No Change,1668.38,22.04,95.77,7.58,97.31,0.42,1.14,-1.25,44.07,0,-1.5,0,1602.28,14.84,7,0,1624.11,1245.46,-4201.84,66.8500000000001,0.739999999999782,No Change
Jan 2084,Socorro-Sierra,UKMO,No Change,No Change,160.91,1.86,58.15,7.41,44.95,0.42,1.14,-1.25,4.25,0,-0.87,0,154.8,8.93,6.6,0,170.33,1337.75,-4161.67,92.29,40.1700000000001,No Change
Feb 2084,Socorro-Sierra,UKMO,No Change,No Change,117.06,1.26,57.61,27.74,24.25,1.11,1.31,-1.22,3.09,0,-0.86,0,112.7,8.84,12.48,0.55,134.58,1378.07,-4160.68,40.3199999999999,0.989999999999782,No Change
Mar 2084,Socorro-Sierra,UKMO,No Change,No Change,446.11,4.6,137.96,108.22,42.51,27.31,2.31,-1.04,11.78,0,-2.05,0,429.73,21.19,19.08,4.37,474.37,1391.28,-4161.53,13.21,-0.849999999999454,No Change
Apr 2084,Socorro-Sierra,UKMO,No Change,No Change,141.66,1.36,102.32,88.18,18.39,17.05,3.81,-0.38,3.74,0,-1.48,0,136.56,15.64,26.41,21.85,200.47,1390.74,-4159.51,-0.539999999999964,2.01999999999953,No Change
May 2084,Socorro-Sierra,UKMO,No Change,No Change,10.81,0.07,104.81,99.98,28.17,37.76,4.84,-0.03,0.29,0,-1.5,0,10.46,15.98,36.57,30.83,93.84,1369.85,-4183.29,-20.8900000000001,-23.7799999999997,No Change
Jun 2084,Socorro-Sierra,UKMO,No Change,No Change,47.65,0.49,41.57,128.03,12.75,104.45,5.57,0.22,1.26,0,-0.57,0,45.9,6.3,40.25,38.4,130.85,1328.56,-4220.2,-41.29,-36.9099999999999,No Change
Jul 2084,Socorro-Sierra,UKMO,No Change,No Change,939.88,10.6,64.34,137.34,6.78,78.12,4.61,-0.1,24.83,0,-0.98,0,904.46,9.91,32.76,36.16,983.29,1201.97,-4263.27,-126.59,-43.0700000000006,No Change
Aug 2084,Socorro-Sierra,UKMO,No Change,No Change,1442.22,16.18,121.87,111.19,38.86,28.93,3.59,-0.45,38.1,0,-1.87,0,1387.94,18.8,23.43,30.09,1460.26,1102.58,-4280.29,-99.3900000000001,-17.0199999999995,No Change
Sep 2084,Socorro-Sierra,UKMO,No Change,No Change,1522.94,18.43,79.41,63.37,40.35,16.96,2.8,-0.68,40.23,0,-1.25,0,1464.28,12.31,18.96,24.1,1519.64,1093.11,-4278.18,-9.47000000000003,2.10999999999967,No Change
Oct 2084,Socorro-Sierra,UKMO,No Change,No Change,1358.13,16.43,68.11,20.91,56.14,2.01,2.28,-0.86,35.88,0,-1.08,0,1305.83,10.57,14.42,17.25,1348.07,1101.03,-4266.77,7.92000000000007,11.4099999999999,No Change
Nov 2084,Socorro-Sierra,UKMO,No Change,No Change,71.77,0.89,44.79,0.27,40.03,0.55,1.55,-1.23,1.9,0,-0.28,0,68.98,6.21,10.02,1.09,86.3,1143.88,-4252.36,42.8500000000001,14.4100000000008,No Change
Dec 2084,Socorro-Sierra,UKMO,No Change,No Change,265.28,3.02,55.21,0.46,50.54,0.42,1.15,-1.26,7.01,0,-0.83,0,255.25,8.49,5.13,0,268.87,1176.12,-4254.61,32.2399999999998,-2.25,No Change
Jan 2085,Socorro-Sierra,UKMO,No Change,No Change,141.87,1.57,58.82,7.32,45.34,0.43,1.15,-1.26,3.75,0,-0.87,0,136.56,9.03,7.32,0,152.91,1223.51,-4250.83,47.3900000000001,3.77999999999975,No Change
Feb 2085,Socorro-Sierra,UKMO,No Change,No Change,327.43,3.94,64.6,28.66,31.34,0.43,1.15,-1.25,8.65,0,-0.97,0,314.84,9.94,8.6,0,333.37,1263.5,-4250.37,39.99,0.460000000000036,No Change
Mar 2085,Socorro-Sierra,UKMO,No Change,No Change,285.17,2.82,88.97,108.71,0.01,29.27,1.15,-1.25,7.53,0,-1.33,0,274.81,13.67,14.33,0,302.81,1288.22,-4245.09,24.72,5.27999999999975,No Change
Apr 2085,Socorro-Sierra,UKMO,No Change,No Change,185.87,1.6,77.68,88.62,15.45,35.56,2.73,-0.87,4.91,0,-1.15,0,179.35,11.92,23.78,9.43,224.48,1247.04,-4241.29,-41.1800000000001,3.80000000000018,No Change
May 2085,Socorro-Sierra,UKMO,No Change,No Change,107,0.95,51.47,100.98,28.18,83.84,4.84,-0.04,2.83,0,-0.73,0,103.22,7.84,35.27,32.01,178.35,1206.75,-4250.56,-40.29,-9.27000000000044,No Change
Jun 2085,Socorro-Sierra,UKMO,No Change,No Change,77.6,0.89,27.95,128.43,8.32,111.75,5.41,0.16,2.05,0,-0.37,0,74.66,4.22,35.08,36.92,150.88,1120.69,-4285.35,-86.0599999999999,-34.79,No Change
Jul 2085,Socorro-Sierra,UKMO,No Change,No Change,1752.98,19.95,103.56,63.88,62.13,16.92,3.67,-0.42,46.31,0,-1.62,0,1686.73,16.04,25.62,34.91,1763.3,987.43,-4325.85,-133.26,-40.5,No Change
Aug 2085,Socorro-Sierra,UKMO,No Change,No Change,2024.94,23.27,114.7,71.38,53.49,2.88,2.96,-0.65,53.49,0,-1.81,0,1948.17,17.79,19.05,29.24,2014.24,1011.11,-4320.16,23.6800000000001,5.69000000000051,No Change
Sep 2085,Socorro-Sierra,UKMO,No Change,No Change,1418.49,16.51,67.56,47.13,30.35,2.83,2.92,-0.66,37.47,0,-1.07,0,1364.51,10.49,17.46,23.73,1416.2,1046.29,-4301.32,35.18,18.8400000000001,No Change
Oct 2085,Socorro-Sierra,UKMO,No Change,No Change,2033.01,23.61,125.91,23.43,109.59,1.04,1.47,-1.17,53.71,0,-1.99,0,1955.69,19.53,12.08,13.18,2000.49,1059.92,-4292.24,13.6300000000001,9.07999999999993,No Change
Nov 2085,Socorro-Sierra,UKMO,No Change,No Change,270.24,3.02,75.76,0.18,68.52,0.43,1.15,-1.26,7.14,0,-1.13,0,260.08,11.64,9,0,280.73,1159.03,-4256.34,99.1099999999999,35.8999999999996,No Change
Dec 2085,Socorro-Sierra,UKMO,No Change,No Change,35.68,0.31,42.16,0.15,37.44,0.43,1.16,-1.26,0.94,0,0.12,0,34.44,5.19,5.86,0,45.49,1220.53,-4252.74,61.5,3.60000000000036,No Change
Jan 2086,Socorro-Sierra,UKMO,No Change,No Change,475.39,5.47,128.93,7.65,109.3,0.43,1.16,-1.25,12.56,0,-1.92,0,457.37,19.81,7.26,0,484.44,1254.09,-4254.09,33.5599999999999,-1.35000000000036,No Change
Feb 2086,Socorro-Sierra,UKMO,No Change,No Change,103.34,0.98,64.64,27.56,29.53,0.43,1.16,-1.25,2.73,0,-0.96,0,99.63,9.92,9.33,0,118.88,1358.1,-4245.87,104.01,8.22000000000025,No Change
Mar 2086,Socorro-Sierra,UKMO,No Change,No Change,157.57,1.38,99.33,108.08,5.69,26.83,1.27,-1.23,4.16,0,-1.47,0,152.03,15.24,17.37,0.42,185.05,1380.28,-4246.5,22.1800000000001,-0.630000000000109,No Change
Apr 2086,Socorro-Sierra,UKMO,No Change,No Change,28.66,0.2,72.33,88.24,17.11,42.84,3.62,-0.57,0.76,0,-1.05,0,27.71,11.06,27.75,16.18,82.69,1344.28,-4246.73,-36,-0.229999999999563,No Change
May 2086,Socorro-Sierra,UKMO,No Change,No Change,25.52,0.26,208.23,98.55,86.61,5.47,4.96,0.01,0.67,0,-3,0,24.58,31.81,37.13,32.41,125.93,1294.98,-4267.38,-49.3,-20.6500000000005,No Change
Jun 2086,Socorro-Sierra,UKMO,No Change,No Change,51.52,0.53,176.36,126.12,32.54,6.17,5.47,0.18,1.36,0,-2.53,0,49.63,26.93,38.88,37.1,152.53,1343.94,-4307.07,48.96,-39.6899999999996,No Change
Jul 2086,Socorro-Sierra,UKMO,No Change,No Change,1826.95,20.71,150.14,139.04,30.53,19.6,3.62,-0.43,48.26,0,-2.3,0,1757.98,23.18,32.44,34.95,1848.55,1336.72,-4350.63,-7.22000000000003,-43.5600000000004,No Change
Aug 2086,Socorro-Sierra,UKMO,No Change,No Change,900.98,9.83,101.88,108.67,19.15,30.26,4.26,-0.23,23.8,0,-1.53,0,867.35,15.67,27.4,30.95,941.36,1319.26,-4343.67,-17.46,6.96000000000004,No Change
Sep 2086,Socorro-Sierra,UKMO,No Change,No Change,2199.36,26.16,113.83,64.7,74.93,15.51,2.16,-0.89,58.1,0,-1.81,0,2115.09,17.68,19.39,23.18,2175.34,1285.26,-4356.83,-34,-13.1599999999999,No Change
Oct 2086,Socorro-Sierra,UKMO,No Change,No Change,14.84,0.12,30.31,14,15.92,3.68,3.7,-0.44,0.39,0,-0.42,0,14.33,4.61,17.54,15.59,52.06,1328.34,-4326.77,43.0799999999999,30.0599999999995,No Change
Nov 2086,Socorro-Sierra,UKMO,No Change,No Change,153.37,1.84,58.68,0.26,52.83,0.54,1.52,-1.22,4.05,0,-0.63,0,147.49,8.6,10.94,1.03,168.05,1327.19,-4346.54,-1.14999999999986,-19.7699999999995,No Change
Dec 2086,Socorro-Sierra,UKMO,No Change,No Change,185.99,2.12,58.91,0.15,53.29,0.43,1.16,-1.25,4.91,0,-0.68,0,178.96,8.7,7.37,0,195.03,1371.29,-4346.89,44.0999999999999,-0.350000000000364,No Change
Jan 2087,Socorro-Sierra,UKMO,No Change,No Change,13.99,0.13,39.24,7.11,27.25,0.43,1.16,-1.25,0.37,0,-0.58,0,13.49,6.02,8.45,0,27.96,1419.19,-4345.07,47.9000000000001,1.82000000000062,No Change
Feb 2087,Socorro-Sierra,UKMO,No Change,No Change,174.06,1.9,67.68,27.81,32.82,0.43,1.16,-1.25,4.6,0,-1.01,0,167.56,10.39,10.53,0,188.48,1439.97,-4347.69,20.78,-2.61999999999989,No Change
Mar 2087,Socorro-Sierra,UKMO,No Change,No Change,39.58,0.35,81.15,108.08,0.32,38.14,1.48,-1.19,1.05,0,-1.19,0,38.18,12.44,19.48,1.15,71.25,1464.24,-4346.51,24.27,1.17999999999938,No Change
Apr 2087,Socorro-Sierra,UKMO,No Change,No Change,3.58,0.03,58.11,88.4,19.65,57.94,4.48,-0.15,0.09,0,-0.82,0,3.46,8.84,33.58,28.22,74.11,1409.61,-4350.48,-54.6300000000001,-3.96999999999935,No Change
May 2087,Socorro-Sierra,UKMO,No Change,No Change,194.16,2.28,70.08,101.23,28.14,66.7,4.73,-0.06,5.13,0,-1,0,186.75,10.69,36.93,32.16,266.53,1342.37,-4384.05,-67.24,-33.5700000000006,No Change
Jun 2087,Socorro-Sierra,UKMO,No Change,No Change,418.1,4.51,66.95,128.95,11.98,78.74,5.04,0.03,11.04,0,-0.97,0,402.55,10.24,37.01,36.86,486.66,1271.68,-4416.87,-70.6899999999998,-32.8199999999997,No Change
Jul 2087,Socorro-Sierra,UKMO,No Change,No Change,811.35,9.38,54.6,137.2,7.09,87.89,4.77,-0.05,21.43,0,-0.82,0,780.54,8.4,32.59,36.3,857.83,1172.91,-4448.66,-98.77,-31.79,No Change
Aug 2087,Socorro-Sierra,UKMO,No Change,No Change,2633.26,29.76,153.09,115.96,72.27,26.72,2.63,-0.77,69.56,0,-2.42,0,2533.94,23.75,21.5,29.76,2608.96,1064.35,-4469.17,-108.56,-20.5100000000002,No Change
Sep 2087,Socorro-Sierra,UKMO,No Change,No Change,3360.28,40.88,123.19,73.05,89.02,15.22,1.54,-1.12,88.77,0,-2.03,0,3230.64,19.25,15.91,21.93,3287.73,1091.8,-4435.19,27.45,33.9800000000005,No Change
Oct 2087,Socorro-Sierra,UKMO,No Change,No Change,653.33,7.23,79.71,16.25,62.06,2.44,2.83,-0.76,17.26,0,-1.2,0,628.84,12.27,14.49,13.44,669.04,1152.34,-4373.05,60.54,62.1399999999994,No Change
Nov 2087,Socorro-Sierra,UKMO,No Change,No Change,42.78,0.55,30.27,0.15,27.13,0.43,1.17,-1.26,1.13,0,-0.16,0,41.09,4.15,8.1,0,53.34,1201.06,-4374.01,48.72,-0.960000000000036,No Change
Dec 2087,Socorro-Sierra,UKMO,No Change,No Change,174.37,2.03,42.78,0.27,39.03,0.43,1.17,-1.25,4.61,0,-0.64,0,167.74,6.58,6.3,0,180.62,1222.08,-4375.46,21.02,-1.44999999999982,No Change
Jan 2088,Socorro-Sierra,UKMO,No Change,No Change,504.06,6.56,65.28,9.18,54.03,0.43,1.17,-1.25,13.32,0,-0.99,0,484.18,10.06,6.85,0,501.09,1256.8,-4373.92,34.72,1.53999999999996,No Change
Feb 2088,Socorro-Sierra,UKMO,No Change,No Change,224.51,2.46,68.24,28.02,33.66,0.43,1.17,-1.25,5.93,0,-1.02,0,216.12,10.49,9.17,0,235.78,1305.97,-4364.02,49.1700000000001,9.89999999999964,No Change
Mar 2088,Socorro-Sierra,UKMO,No Change,No Change,499.91,4.89,143.45,108.43,46.53,26.51,1.21,-1.25,13.21,0,-2.14,0,481.82,22.04,16.36,0.22,520.43,1332.44,-4361.53,26.47,2.49000000000069,No Change
Apr 2088,Socorro-Sierra,UKMO,No Change,No Change,38.63,0.41,80.11,88.24,16.94,35.75,3.54,-0.6,1.02,0,-1.16,0,37.21,12.25,27.07,15.38,91.91,1338.55,-4353.14,6.1099999999999,8.38999999999942,No Change
May 2088,Socorro-Sierra,UKMO,No Change,No Change,30.94,0.27,102.04,100.08,28.2,40.07,4.87,-0.03,0.82,0,-1.46,0,29.85,15.56,35.83,31.21,112.45,1296.81,-4372.8,-41.74,-19.6599999999999,No Change
Jun 2088,Socorro-Sierra,UKMO,No Change,No Change,263.24,2.98,42.29,128.89,12.23,101.69,5.21,0.09,6.95,0,-0.6,0,253.31,6.44,36.93,36.82,333.5,1254,-4409.54,-42.8099999999999,-36.7399999999998,No Change
Jul 2088,Socorro-Sierra,UKMO,No Change,No Change,1199.91,13.5,79.07,138.29,6.12,62.83,4.3,-0.22,31.7,0,-1.21,0,1154.71,12.21,30.84,35.47,1233.23,1132.73,-4445.13,-121.27,-35.5900000000001,No Change
Aug 2088,Socorro-Sierra,UKMO,No Change,No Change,2044.82,23.29,138.44,113.95,56.26,27.74,3.03,-0.64,54.02,0,-2.16,0,1967.52,21.43,21.79,29.74,2040.47,1049.7,-4454.63,-83.03,-9.5,No Change
