Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2016,Socorro-Sierra,GFDL,Low,High,233.6,2.95,45.22,8.56,33.54,0.21,0.7,-1.3,6.17,0,-0.68,0,224.47,6.95,3.58,0,235,360.86,-251.47,0,0,Low
Feb 2016,Socorro-Sierra,GFDL,Low,High,25.07,0.18,41.21,27.61,24.01,15.95,0.7,-1.3,0.66,0,-0.61,0,24.23,6.32,4.71,0,35.26,392.61,-247.97,31.75,3.5,Low
Mar 2016,Socorro-Sierra,GFDL,Low,High,192.01,1.89,91.94,108.64,0.01,27.56,0.7,-1.3,5.07,0,-1.36,0,185.04,14.11,7.26,0,206.41,397.96,-249.91,5.34999999999997,-1.94,Low
Apr 2016,Socorro-Sierra,GFDL,Low,High,8.47,0.1,67.93,88.37,16.02,45.76,2.46,-0.81,0.22,0,-0.98,0,8.15,10.38,13.48,15.38,47.39,365.15,-248.19,-32.81,1.72,Low
May 2016,Socorro-Sierra,GFDL,Low,High,57.53,0.55,151.88,99.61,35.26,3.45,3.15,-0.49,1.52,0,-2.2,0,55.46,23.21,15.11,26.2,119.99,325.2,-267.6,-39.95,-19.41,Low
Jun 2016,Socorro-Sierra,GFDL,Low,High,31.07,0.34,58.61,127.91,10.03,87.1,3.73,-0.29,0.82,0,-0.83,0,29.92,8.92,17.97,33.39,90.2,345.53,-298.12,20.33,-30.52,Low
Jul 2016,Socorro-Sierra,GFDL,Low,High,1683.27,19.61,102.71,144.2,3.27,39.44,2.32,-0.76,44.47,0,-1.6,0,1619.19,15.9,12.14,30.42,1677.65,254.53,-335.54,-91,-37.42,Low
Aug 2016,Socorro-Sierra,GFDL,Low,High,1518.94,17.3,118.45,115.13,31.55,27.4,2.27,-0.79,40.13,0,-1.83,0,1461.51,18.3,9.57,27.14,1516.52,209.3,-326.17,-45.23,9.37,Low
Sep 2016,Socorro-Sierra,GFDL,Low,High,1661.62,19.83,85.81,74.15,41.62,22.09,1.69,-0.97,43.89,0,-1.36,0,1597.89,13.32,7.21,21.79,1640.21,206.93,-318.07,-2.37,8.10000000000002,Low
Oct 2016,Socorro-Sierra,GFDL,Low,High,460.13,5.51,49.25,17.29,32.21,1.58,1.88,-0.97,12.16,0,-0.74,0,442.47,7.58,5.68,10.8,466.52,221.9,-299.98,14.97,18.09,Low
Nov 2016,Socorro-Sierra,GFDL,Low,High,831.23,10.08,118.78,4.46,108.11,0.21,0.7,-1.31,21.96,0,-1.79,0,799.2,18.28,3.01,0,820.49,249.7,-302.2,27.8,-2.21999999999997,Low
Dec 2016,Socorro-Sierra,GFDL,Low,High,85.17,0.93,47.27,0.07,41.99,0.21,0.7,-1.3,2.25,0,-0.42,0,81.99,6.77,2.54,0,91.3,356.6,-284.04,106.9,18.16,Low
Jan 2017,Socorro-Sierra,GFDL,Low,High,542.9,6.46,97.3,9.62,80.84,0.21,0.7,-1.3,14.34,0,-1.46,0,522.1,14.96,3.15,0,540.21,397.84,-284.21,41.24,-0.169999999999959,Low
Feb 2017,Socorro-Sierra,GFDL,Low,High,305.7,3.15,78.75,28.42,42.76,0.21,0.7,-1.29,8.08,0,-1.18,0,294.48,12.1,4.46,0,311.04,477.33,-273.33,79.49,10.88,Low
Mar 2017,Socorro-Sierra,GFDL,Low,High,568.52,5.65,136.7,109.49,40.09,26.19,0.7,-1.29,15.02,0,-2.05,0,547.85,21.01,8.39,0,577.26,517.41,-268.42,40.08,4.90999999999997,Low
Apr 2017,Socorro-Sierra,GFDL,Low,High,183.06,1.88,149.38,87.99,43.71,1.14,1.87,-1.06,4.84,0,-2.2,0,176.34,22.89,12.32,6.43,217.98,524.91,-257.44,7.5,10.98,Low
May 2017,Socorro-Sierra,GFDL,Low,High,212.33,1.99,191.63,99.56,70.78,3.24,3.02,-0.53,5.61,0,-2.79,0,204.72,29.33,18.29,25.95,278.29,558.09,-264.16,33.1800000000001,-6.72000000000003,Low
Jun 2017,Socorro-Sierra,GFDL,Low,High,341.75,3.98,167.3,128.06,23.79,3.74,3.35,-0.4,9.03,0,-2.44,0,328.74,25.6,20.91,31.62,406.88,610.88,-290.84,52.79,-26.6799999999999,Low
Jul 2017,Socorro-Sierra,GFDL,Low,High,1686.29,19.66,161.9,141.68,35.65,18.27,2.3,-0.74,44.55,0,-2.47,0,1622.09,24.96,17.56,30.02,1694.63,613.78,-319.62,2.89999999999998,-28.78,Low
Aug 2017,Socorro-Sierra,GFDL,Low,High,1296.48,14.49,167.76,111.35,75.53,27.92,2.49,-0.69,34.25,0,-2.53,0,1247.74,25.82,15.23,27.68,1316.47,616.64,-310.6,2.86000000000001,9.01999999999998,Low
Sep 2017,Socorro-Sierra,GFDL,Low,High,1203.89,14.27,101.46,66.43,55.45,20.25,2.07,-0.81,31.8,0,-1.55,0,1157.81,15.65,12.62,22.04,1208.12,652.19,-309.74,35.5500000000001,0.860000000000014,Low
Oct 2017,Socorro-Sierra,GFDL,Low,High,966.04,10.04,128.56,17.41,103.86,0.53,1.09,-1.2,25.52,0,-1.96,0,930.48,19.82,7.47,4.12,961.89,677.66,-304.41,25.4699999999999,5.32999999999998,Low
Nov 2017,Socorro-Sierra,GFDL,Low,High,120.38,1.15,95.16,0.07,84.2,0.21,0.7,-1.27,3.18,0,-0.11,0,116.05,12.36,5.47,0,133.88,775.81,-287.26,98.15,17.15,Low
Dec 2017,Socorro-Sierra,GFDL,Low,High,469.99,6.04,60.32,2.09,56.1,0.21,0.7,-1.27,12.42,0,-0.91,0,451.54,9.29,3.49,0,464.32,856.3,-286.16,80.49,1.09999999999997,Low
Jan 2018,Socorro-Sierra,GFDL,Low,High,336.71,3.92,67.78,8.22,54.29,0.21,0.7,-1.27,8.89,0,-1.02,0,323.9,10.42,4.63,0,338.95,910.68,-276.63,54.38,9.53000000000003,Low
Feb 2018,Socorro-Sierra,GFDL,Low,High,297.34,3.57,64.33,28.68,30.49,0.21,0.7,-1.27,7.85,0,-0.96,0,285.92,9.89,6.31,0,302.12,962.09,-270.73,51.4100000000001,5.89999999999998,Low
Mar 2018,Socorro-Sierra,GFDL,Low,High,456.45,4.64,126.58,108.87,31.04,26.26,0.71,-1.27,12.06,0,-1.89,0,439.76,19.44,11.21,0,470.42,988.04,-265.8,25.9499999999999,4.93000000000001,Low
Apr 2018,Socorro-Sierra,GFDL,Low,High,141.24,1.38,98.41,88.47,14.26,16.58,1.42,-1.09,3.73,0,-1.45,0,136.13,15.08,17.85,5.55,174.61,983.58,-257.6,-4.45999999999992,8.19999999999999,Low
May 2018,Socorro-Sierra,GFDL,Low,High,428.09,4.96,193.91,100.74,74.32,3.05,2.84,-0.56,11.31,0,-2.84,0,411.81,29.7,24.36,26.51,492.39,965.93,-263.38,-17.6500000000001,-5.77999999999997,Low
Jun 2018,Socorro-Sierra,GFDL,Low,High,414.3,4.64,129.93,128.45,9.48,21.35,3.27,-0.41,10.94,0,-1.9,0,398.72,19.9,26.84,31.15,476.6,1016.23,-284.82,50.3000000000001,-21.44,Low
Jul 2018,Socorro-Sierra,GFDL,Low,High,1242.32,13.98,115.33,138.41,3.99,29.11,2.75,-0.58,32.82,0,-1.76,0,1195.52,17.78,24,31.24,1268.54,981.2,-310.61,-35.03,-25.79,Low
Aug 2018,Socorro-Sierra,GFDL,Low,High,879.43,10.8,63.96,110.81,4.15,49.08,2.77,-0.56,23.23,0,-0.97,0,845.39,9.85,19.33,27.68,902.26,935.42,-314.12,-45.7800000000001,-3.50999999999999,Low
Sep 2018,Socorro-Sierra,GFDL,Low,High,1570.44,18.56,81.59,67.49,40.57,19.28,1.78,-0.9,41.49,0,-1.29,0,1510.39,12.66,14.53,21.94,1559.53,874.5,-322.87,-60.92,-8.75,Low
Oct 2018,Socorro-Sierra,GFDL,Low,High,804.75,8.81,75.93,17.37,58.14,1.34,1.69,-0.99,21.26,0,-1.17,0,774.69,11.72,10.79,11.32,808.51,883.93,-307.29,9.42999999999995,15.58,Low
Nov 2018,Socorro-Sierra,GFDL,Low,High,300.46,3.57,67.73,0.68,61.43,0.21,0.71,-1.27,7.94,0,-1.01,0,288.95,10.41,6.07,0,305.43,932.63,-301.19,48.7,6.10000000000002,Low
Dec 2018,Socorro-Sierra,GFDL,Low,High,79.71,0.69,54.8,0.07,48.63,0.21,0.71,-1.26,2.11,0,0.02,0,76.92,6.98,5.75,0,89.65,989.74,-296.24,57.11,4.94999999999999,Low
Jan 2019,Socorro-Sierra,GFDL,Low,High,155.35,1.79,50.43,7.53,37.9,0.21,0.71,-1.26,4.1,0,-0.75,0,149.45,7.74,5.23,0,162.42,1034.38,-296.08,44.6400000000001,0.160000000000025,Low
Feb 2019,Socorro-Sierra,GFDL,Low,High,397.53,4.42,90.21,28.44,53.89,0.22,0.72,-1.26,10.5,0,-1.35,0,382.61,13.86,9.26,0.07,405.8,1068.81,-294.7,34.4299999999998,1.38,Low
Mar 2019,Socorro-Sierra,GFDL,Low,High,42.01,0.35,66.39,108.07,1.01,51.53,1.77,-1.07,1.11,0,-0.98,0,40.54,10.17,16.54,4.39,71.65,1115.2,-287.6,46.3900000000001,7.09999999999997,Low
Apr 2019,Socorro-Sierra,GFDL,Low,High,211.67,2.1,124.15,88.22,23.49,2.65,2.58,-0.65,5.59,0,-1.81,0,203.98,19,20.39,20.64,264.02,1050.98,-294.69,-64.22,-7.08999999999997,Low
May 2019,Socorro-Sierra,GFDL,Low,High,82.79,0.88,184.36,99.21,63.93,3.42,3.13,-0.46,2.19,0,-2.67,0,79.72,28.19,25.88,26.09,159.88,1054.65,-314.79,3.67000000000007,-20.1,Low
Jun 2019,Socorro-Sierra,GFDL,Low,High,61.63,0.61,75.66,127.69,9.92,71.81,3.69,-0.27,1.63,0,-1.08,0,59.39,11.54,29.78,32.78,133.49,1092.87,-344.96,38.2199999999998,-30.17,Low
Jul 2019,Socorro-Sierra,GFDL,Low,High,1042.46,11.5,88.99,137.72,4.35,53.94,2.95,-0.52,27.54,0,-1.36,0,1003.42,13.72,24.88,31.64,1073.66,1005.17,-381.15,-87.6999999999999,-36.19,Low
Aug 2019,Socorro-Sierra,GFDL,Low,High,2178.73,24.68,173.26,114.46,85.71,26.33,1.82,-0.9,57.55,0,-2.68,0,2096.49,26.78,17.57,26.76,2167.61,934.17,-390.08,-71,-8.93000000000001,Low
Sep 2019,Socorro-Sierra,GFDL,Low,High,2272.06,27.46,113.17,69.78,72.42,17.34,1.25,-1.06,60.02,0,-1.8,0,2184.58,17.58,14.25,20.78,2237.19,978.69,-364.69,44.5200000000001,25.39,Low
Oct 2019,Socorro-Sierra,GFDL,Low,High,966.59,10.95,105.43,17.85,84.37,0.49,1.01,-1.19,25.53,0,-1.61,0,930.1,16.26,9.67,3.97,960,1021.83,-329.56,43.14,35.13,Low
Nov 2019,Socorro-Sierra,GFDL,Low,High,125.74,1.35,70.52,0.07,62.75,0.21,0.71,-1.26,3.32,0,-0.33,0,121.07,9.58,7.68,0,138.34,1098.25,-311.81,76.42,17.75,Low
Dec 2019,Socorro-Sierra,GFDL,Low,High,355.45,4.29,70.48,0.73,64.47,0.21,0.71,-1.26,9.39,0,-1.06,0,341.77,10.83,5.29,0,357.89,1155.07,-310.79,56.8199999999999,1.01999999999998,Low
Jan 2020,Socorro-Sierra,GFDL,Low,High,94.57,1.22,42.42,7.42,30.55,0.21,0.71,-1.26,2.5,0,-0.63,0,90.86,6.51,5.57,0,102.94,1216.01,-304.42,60.9400000000001,6.37,Low
Feb 2020,Socorro-Sierra,GFDL,Low,High,701.48,8.5,104.35,29.63,68.94,0.21,0.71,-1.26,18.53,0,-1.57,0,674.44,16.06,7.95,0,698.45,1242.74,-304.52,26.73,-0.0999999999999659,Low
Mar 2020,Socorro-Sierra,GFDL,Low,High,199.31,2.09,84.38,108.55,0.01,33.78,0.71,-1.25,5.27,0,-1.25,0,191.96,12.95,13.38,0,218.29,1305.49,-289.53,62.75,14.99,Low
Apr 2020,Socorro-Sierra,GFDL,Low,High,57.73,0.6,125.91,87.83,21.92,0.69,1.24,-1.14,1.53,0,-1.84,0,55.61,19.28,20.01,3.45,98.35,1260.3,-287.48,-45.1900000000001,2.04999999999995,Low
May 2020,Socorro-Sierra,GFDL,Low,High,259.77,2.68,140.01,100.35,26.16,3.2,2.99,-0.51,6.86,0,-2.04,0,250.23,21.43,28.74,25.99,326.39,1263.9,-293.62,3.60000000000014,-6.13999999999999,Low
Jun 2020,Socorro-Sierra,GFDL,Low,High,610.68,6.95,156.16,128.62,16.22,3.37,3.09,-0.47,16.13,0,-2.3,0,587.6,23.94,29.97,30.91,672.42,1261.61,-318.29,-2.29000000000019,-24.67,Low
Jul 2020,Socorro-Sierra,GFDL,Low,High,457.01,4.76,107.56,134.67,5.16,42.41,3.39,-0.37,12.07,0,-1.58,0,440.17,16.48,28.05,30.62,515.32,1248.05,-338.91,-13.5599999999999,-20.62,Low
Aug 2020,Socorro-Sierra,GFDL,Low,High,1320.68,15.32,106.53,111.02,23.79,27.77,2.41,-0.68,34.89,0,-1.63,0,1270.48,16.44,21.4,27.14,1335.45,1186.51,-362.8,-61.54,-23.89,Low
Sep 2020,Socorro-Sierra,GFDL,Low,High,1169.69,13.54,96.39,63.48,52.27,19.23,2.06,-0.81,30.9,0,-1.48,0,1125.25,14.88,17.22,21.16,1178.5,1164.23,-359.78,-22.28,3.02000000000004,Low
Oct 2020,Socorro-Sierra,GFDL,Low,High,0,0,28.33,14.05,12.13,1.77,2.1,-0.87,0,0,-0.41,0,0,4.32,13.23,9.21,26.76,1182.92,-354.38,18.6900000000001,5.39999999999998,Low
Nov 2020,Socorro-Sierra,GFDL,Low,High,57.43,0.54,52.98,0.07,46.92,0.21,0.71,-1.26,1.52,0,0.05,0,55.37,6.7,8.71,0,70.77,1183.02,-366.96,0.0999999999999091,-12.58,Low
Dec 2020,Socorro-Sierra,GFDL,Low,High,35.82,0.34,44.11,0.07,39.02,0.21,0.72,-1.25,0.95,0,0.09,0,34.53,5.48,6.16,0,46.17,1222.99,-367.37,39.97,-0.410000000000025,Low
Jan 2021,Socorro-Sierra,GFDL,Low,High,65.03,0.74,34.48,7.32,23.33,0.21,0.72,-1.25,1.72,0,-0.51,0,62.57,5.29,5.7,0,73.56,1257.6,-368.3,34.6099999999999,-0.930000000000007,Low
Feb 2021,Socorro-Sierra,GFDL,Low,High,66.15,0.65,37.75,27.8,24.05,18.68,0.72,-1.25,1.75,0,-0.56,0,63.76,5.79,9.49,0,79.04,1276.99,-369.06,19.3900000000001,-0.759999999999991,Low
Mar 2021,Socorro-Sierra,GFDL,Low,High,5.43,0.05,38.24,108.54,0.55,76.09,1.19,-1.15,0.14,0,-0.56,0,5.24,5.86,19.12,2.67,32.88,1274.83,-369.85,-2.16000000000008,-0.79000000000002,Low
Apr 2021,Socorro-Sierra,GFDL,Low,High,8.38,0.07,67.83,88.34,17.48,47.29,2.92,-0.53,0.22,0,-0.97,0,8.08,10.35,24.64,23.5,66.57,1182.52,-375.27,-92.3099999999999,-5.41999999999996,Low
May 2021,Socorro-Sierra,GFDL,Low,High,355.47,4.15,37.62,102.53,25.9,91.88,3.06,-0.48,9.39,0,-0.55,0,341.93,5.76,29.2,29.06,405.95,1131.51,-402.97,-51.01,-27.7,Low
Jun 2021,Socorro-Sierra,GFDL,Low,High,172.18,1.88,13.26,129.06,10.23,125.97,3.79,-0.24,4.55,0,-0.18,0,165.75,2,31.52,36.06,235.32,1039.88,-426.73,-91.6299999999999,-23.76,Low
Jul 2021,Socorro-Sierra,GFDL,Low,High,1092.42,12.39,64.21,138.81,4.37,75.5,2.94,-0.53,28.86,0,-1,0,1051.17,9.93,23.66,32.32,1117.08,896.66,-462.45,-143.22,-35.72,Low
Aug 2021,Socorro-Sierra,GFDL,Low,High,353.26,4.12,39.66,108.34,5.19,75.25,3.37,-0.39,9.33,0,-0.58,0,339.82,6.07,19.3,29.18,394.37,805.33,-470.38,-91.3299999999999,-7.93000000000001,Low
Sep 2021,Socorro-Sierra,GFDL,Low,High,1435.08,16.95,84.8,63.33,42.08,15.47,1.86,-0.88,37.91,0,-1.33,0,1380.22,13.14,12.68,21.35,1427.38,719.73,-494.57,-85.6,-24.19,Low
Oct 2021,Socorro-Sierra,GFDL,Low,High,781.52,10.37,22.65,20.03,11.69,1.86,1.91,-0.86,20.65,0,-0.37,0,750.5,3.53,10.73,15.83,780.59,736.42,-482.07,16.6899999999999,12.5,Low
Nov 2021,Socorro-Sierra,GFDL,Low,High,133.79,1.44,48.56,0.07,43.47,0.22,0.72,-1.27,3.53,0,-0.64,0,128.82,7.31,5.49,0,141.62,738.29,-480.39,1.87,1.68000000000001,Low
Dec 2021,Socorro-Sierra,GFDL,Low,High,1140.95,14.13,97.8,5.5,93.05,0.22,0.72,-1.27,30.14,0,-1.5,0,1096.68,15.1,4.56,0,1116.34,778.05,-479.49,39.76,0.899999999999977,Low
Jan 2022,Socorro-Sierra,GFDL,Low,High,314.52,3.71,57.66,8.34,45.25,0.22,0.72,-1.27,8.31,0,-0.87,0,302.49,8.87,4.79,0,316.15,868.31,-452.85,90.26,26.64,Low
Feb 2022,Socorro-Sierra,GFDL,Low,High,332.26,3.92,42.77,29.17,24.28,12.7,0.72,-1.27,8.78,0,-0.65,0,319.56,6.59,6.48,0,332.63,910.54,-447.39,42.23,5.46000000000004,Low
Mar 2022,Socorro-Sierra,GFDL,Low,High,59.62,0.53,40.32,108.74,0.01,73.49,0.72,-1.27,1.57,0,-0.6,0,57.51,6.19,11.33,0,75.03,917.64,-441.25,7.10000000000002,6.13999999999999,Low
Apr 2022,Socorro-Sierra,GFDL,Low,High,131.38,1.12,64.98,88.85,13.96,45.71,1.3,-1.14,3.47,0,-0.96,0,126.79,9.97,15.48,3.83,156.07,834.81,-442.26,-82.83,-1.00999999999999,Low
May 2022,Socorro-Sierra,GFDL,Low,High,58.45,0.51,126.07,99.89,26.05,16.8,3.32,-0.42,1.54,0,-1.82,0,56.4,19.26,23.66,28.5,127.82,790.01,-446.02,-44.8,-3.75999999999999,Low
Jun 2022,Socorro-Sierra,GFDL,Low,High,320.68,3.2,78.97,128.67,8.44,65.86,3.37,-0.4,8.47,0,-1.15,0,309.01,12.09,22.83,30.86,374.79,779.34,-478.53,-10.67,-32.51,Low
Jul 2022,Socorro-Sierra,GFDL,Low,High,1487.41,16.84,95.18,140.87,3.56,45.66,2.53,-0.67,39.29,0,-1.48,0,1431.28,14.73,19.14,30.64,1495.79,702.85,-505.85,-76.49,-27.3200000000001,Low
Aug 2022,Socorro-Sierra,GFDL,Low,High,2247.06,25.15,173.61,116.28,84.85,26.52,1.81,-0.92,59.36,0,-2.69,0,2162.55,26.85,13.81,26.88,2230.09,644.83,-501.89,-58.02,3.96000000000004,Low
Sep 2022,Socorro-Sierra,GFDL,Low,High,725.28,8.44,62.78,50.06,19.73,7.29,2.54,-0.67,19.16,0,-0.95,0,697.68,9.67,13.3,22.63,743.28,692.07,-474.83,47.24,27.06,Low
Oct 2022,Socorro-Sierra,GFDL,Low,High,236.47,2.51,59.56,14.8,40.7,1.69,2.03,-0.91,6.25,0,-0.88,0,227.71,9.14,9.55,9.99,256.39,694.41,-482.45,2.33999999999992,-7.62,Low
Nov 2022,Socorro-Sierra,GFDL,Low,High,643.49,7.38,114.07,1.95,103.89,0.22,0.72,-1.27,17,0,-1.71,0,619.11,17.55,5.54,0,642.2,726.82,-490.01,32.4100000000001,-7.56,Low
Dec 2022,Socorro-Sierra,GFDL,Low,High,363.01,4.18,79.26,0.78,71.88,0.22,0.72,-1.27,9.59,0,-1.19,0,349.24,12.18,4.43,0,365.86,826.95,-476.72,100.13,13.29,Low
Jan 2023,Socorro-Sierra,GFDL,Low,High,213.1,2.71,48.65,8.09,36.74,0.22,0.72,-1.27,5.63,0,-0.73,0,204.76,7.47,5.13,0,217.37,896.17,-470.31,69.2199999999999,6.41000000000003,Low
Feb 2023,Socorro-Sierra,GFDL,Low,High,318.89,3.91,59.96,28.95,26.82,0.22,0.72,-1.27,8.42,0,-0.9,0,306.55,9.22,6.57,0,322.34,929.54,-467.4,33.37,2.91000000000003,Low
Mar 2023,Socorro-Sierra,GFDL,Low,High,421.22,4.34,111.82,109.04,17.89,26.29,0.72,-1.27,11.13,0,-1.67,0,405.76,17.18,11.73,0,434.68,951.56,-461.86,22.02,5.53999999999996,Low
Apr 2023,Socorro-Sierra,GFDL,Low,High,80.89,0.67,76.66,88.38,14.93,36.59,2.11,-0.96,2.14,0,-1.12,0,78.09,11.75,18.22,8.85,116.9,933.41,-454.39,-18.15,7.47000000000003,Low
May 2023,Socorro-Sierra,GFDL,Low,High,21.5,0.21,187.9,98.91,66.87,3.67,3.33,-0.4,0.57,0,-2.72,0,20.73,28.72,25.21,28.28,102.94,896.59,-465.29,-36.8199999999999,-10.9,Low
Jun 2023,Socorro-Sierra,GFDL,Low,High,197.41,2.49,127.5,127.82,9.95,25.43,3.59,-0.31,5.22,0,-1.84,0,189.71,19.49,27.4,33.29,269.89,938.31,-499.46,41.7199999999999,-34.17,Low
Jul 2023,Socorro-Sierra,GFDL,Low,High,2138.87,25.12,134,143.16,14.79,17.48,2.07,-0.8,56.5,0,-2.09,0,2057.25,20.75,21.53,30.65,2130.18,899.33,-533.27,-38.9799999999999,-33.81,Low
Aug 2023,Socorro-Sierra,GFDL,Low,High,590.49,6.7,59.64,109.02,4.54,55.49,3.05,-0.5,15.6,0,-0.89,0,568.19,9.16,18.83,27.32,623.5,877.98,-512.39,-21.35,20.88,Low
Sep 2023,Socorro-Sierra,GFDL,Low,High,1121.91,12.65,87.88,64.02,43.47,19.17,2.05,-0.83,29.64,0,-1.35,0,1079.62,13.58,13.29,20.12,1126.61,811.74,-528.54,-66.24,-16.15,Low
Oct 2023,Socorro-Sierra,GFDL,Low,High,757.83,8.46,138.87,16.49,112.75,1.18,1.61,-1.03,20.02,0,-2.08,0,729.35,21.35,10,9.45,770.16,825.62,-523.26,13.88,5.27999999999997,Low
Nov 2023,Socorro-Sierra,GFDL,Low,High,265.63,3.06,86.92,0.15,78,0.22,0.73,-1.27,7.02,0,-1.29,0,255.55,13.34,7.07,0,275.96,929.82,-517.41,104.2,5.85000000000002,Low
Dec 2023,Socorro-Sierra,GFDL,Low,High,69.35,0.59,77.4,0.07,68.36,0.22,0.73,-1.26,1.83,0,0.18,0,66.93,9.58,5.65,0,82.16,1002.53,-513.67,72.7099999999999,3.74000000000001,Low
Jan 2024,Socorro-Sierra,GFDL,Low,High,227.45,2.63,74.37,7.5,59.41,0.22,0.73,-1.26,6.01,0,-1.1,0,218.81,11.42,5.26,0,235.49,1067.01,-513.64,64.48,0.0299999999999727,Low
Feb 2024,Socorro-Sierra,GFDL,Low,High,56.74,0.51,57.02,27.48,24.03,1.89,0.73,-1.26,1.5,0,-0.84,0,54.73,8.74,8.5,0,71.98,1122.92,-510.72,55.9100000000001,2.91999999999996,Low
Mar 2024,Socorro-Sierra,GFDL,Low,High,202.93,2.02,108.5,108.19,13.79,26.51,0.78,-1.25,5.36,0,-1.6,0,195.55,16.64,14.7,0.25,227.14,1138.55,-512.05,15.6299999999999,-1.32999999999993,Low
Apr 2024,Socorro-Sierra,GFDL,Low,High,25.55,0.25,134.46,87.44,29.93,1.29,2.04,-0.99,0.68,0,-1.96,0,24.63,20.58,19.94,7.13,72.29,1113.17,-510.57,-25.3799999999999,1.47999999999996,Low
May 2024,Socorro-Sierra,GFDL,Low,High,47.35,0.38,197.38,98.79,75.25,3.6,3.28,-0.41,1.25,0,-2.86,0,45.72,30.18,28.42,27.74,132.04,1124.89,-522.02,11.72,-11.45,Low
Jun 2024,Socorro-Sierra,GFDL,Low,High,298.8,3.17,110.61,128.02,9.74,39.3,3.52,-0.34,7.89,0,-1.61,0,287.74,16.92,30.95,32.94,368.56,1171.82,-555.06,46.9299999999998,-33.04,Low
Jul 2024,Socorro-Sierra,GFDL,Low,High,1312.28,15.21,99.72,138.84,3.97,41.74,2.74,-0.58,34.67,0,-1.53,0,1262.4,15.39,26.27,31.76,1335.83,1115.17,-585.58,-56.6499999999999,-30.5200000000001,Low
Aug 2024,Socorro-Sierra,GFDL,Low,High,1384.47,15.66,146.46,110.85,58.68,27.76,2.43,-0.7,36.57,0,-2.22,0,1332.24,22.57,20.21,27.52,1402.54,1054.46,-587.52,-60.71,-1.93999999999994,Low
Sep 2024,Socorro-Sierra,GFDL,Low,High,1770.88,21,99.26,66.07,57.76,17.4,1.53,-0.98,46.78,0,-1.57,0,1703.1,15.39,15.07,20.2,1753.76,1068.29,-583.82,13.8299999999999,3.69999999999993,Low
Oct 2024,Socorro-Sierra,GFDL,Low,High,995.15,10.52,114.78,17.03,93.2,0.88,1.38,-1.09,26.29,0,-1.75,0,958.34,17.7,11.42,8.26,995.72,1096.1,-561.31,27.8099999999999,22.5100000000001,Low
Nov 2024,Socorro-Sierra,GFDL,Low,High,45.27,0.46,52.35,0.08,46.31,0.22,0.73,-1.26,1.2,0,0.06,0,43.61,6.59,7.08,0,57.28,1179.47,-547.51,83.3700000000001,13.8,Low
Dec 2024,Socorro-Sierra,GFDL,Low,High,91.87,1,61.17,0.08,54.38,0.22,0.73,-1.25,2.43,0,-0.15,0,88.44,8.09,5.13,0,101.66,1220.47,-548.23,41,-0.720000000000027,Low
Jan 2025,Socorro-Sierra,GFDL,Low,High,17.08,0.14,40.22,7.02,27.98,0.22,0.73,-1.25,0.45,0,-0.59,0,16.49,6.16,5.47,0,28.12,1271.48,-547.95,51.01,0.279999999999973,Low
Feb 2025,Socorro-Sierra,GFDL,Low,High,144.74,1.67,50.86,27.98,24.12,6.63,0.73,-1.25,3.82,0,-0.76,0,139.25,7.81,8.17,0,155.23,1295.76,-550.07,24.28,-2.12,Low
Mar 2025,Socorro-Sierra,GFDL,Low,High,513.02,5.04,168.86,108.05,68.72,26.29,0.77,-1.25,13.55,0,-2.51,0,494.43,25.93,16.2,0.29,536.85,1307.06,-548.98,11.3,1.09000000000003,Low
Apr 2025,Socorro-Sierra,GFDL,Low,High,258.45,2.47,184.12,87.34,74.72,0.98,1.77,-1.06,6.83,0,-2.71,0,249.15,28.23,19.39,4.86,301.63,1335.32,-540.25,28.26,8.73000000000002,Low
May 2025,Socorro-Sierra,GFDL,Low,High,140,1.45,210.14,98.93,86.98,3.42,3.16,-0.45,3.7,0,-3.05,0,134.85,32.14,31.42,26.81,225.23,1392.5,-543.83,57.1800000000001,-3.58000000000004,Low
Jun 2025,Socorro-Sierra,GFDL,Low,High,185.55,2.12,185.45,126.55,39.41,4.06,3.61,-0.29,4.9,0,-2.69,0,178.53,28.36,35.02,33.19,275.1,1448.24,-573.61,55.74,-29.78,Low
Jul 2025,Socorro-Sierra,GFDL,Low,High,1125.16,12.68,105.53,136.95,4.33,37.72,2.95,-0.51,29.72,0,-1.6,0,1082.75,16.26,31.35,32.44,1162.81,1452.48,-608.49,4.24000000000001,-34.88,Low
Aug 2025,Socorro-Sierra,GFDL,Low,High,1756.2,19.18,187.36,110.18,97.44,27.12,2.14,-0.79,46.39,0,-2.86,0,1690.63,28.89,22.78,26.95,1769.24,1391.19,-616.27,-61.29,-7.77999999999997,Low
Sep 2025,Socorro-Sierra,GFDL,Low,High,1483.41,17.5,104.01,63.73,61.57,18.26,1.77,-0.89,39.19,0,-1.61,0,1426.73,16.08,18.62,20.43,1481.86,1441.67,-602.61,50.48,13.66,Low
