Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2052,Lea,NCAR,High,Low,28.95,0,0,0,0,0.54,2.06,0.05,0,0,0.54,0,28.95,0,1.47,0,30.42,0,-8269.32,0,-1.45999999999913,Low
Feb 2052,Lea,NCAR,High,Low,16.79,0,0,0,0,0.54,2.12,0.07,0,0,0.54,0,16.79,0,1.51,0,18.3,0,-8270.79,0,-1.47000000000116,Low
Mar 2052,Lea,NCAR,High,Low,18.35,0,0,0,0,0.54,14.24,3.56,0,0,0.54,0,18.35,0,10.14,0.01,28.51,0,-8272.3,0,-1.5099999999984,Low
Apr 2052,Lea,NCAR,High,Low,201.82,0,0,0,0,0.54,13.39,3.31,0.01,0,0.54,0,201.81,0,9.53,0.02,211.37,0,-8282.45,0,-10.1500000000015,Low
May 2052,Lea,NCAR,High,Low,448.69,0,0,0,0,0.54,13.31,3.29,0.02,0,0.54,0,448.67,0,9.48,0.02,458.17,0,-8291.99,0,-9.53999999999905,Low
Jun 2052,Lea,NCAR,High,Low,231.66,0,0,0,0,0.54,19.53,5.08,0.01,0,0.54,0,231.65,0,13.91,0.03,245.59,0,-8301.48,0,-9.48999999999978,Low
Jul 2052,Lea,NCAR,High,Low,473.29,0,0,0,0,0.54,16.37,4.17,0.02,0,0.54,0,473.27,0,11.66,0.02,484.96,0,-8315.41,0,-13.9300000000003,Low
Aug 2052,Lea,NCAR,High,Low,1081.19,0,0,0,0,0.54,8.54,1.92,0.04,0,0.54,0,1081.15,0,6.08,0.02,1087.25,0,-8327.07,0,-11.6599999999999,Low
Sep 2052,Lea,NCAR,High,Low,54.17,0,0,0,0,0.54,18.55,4.8,0,0,0.54,0,54.17,0,13.21,0.02,67.4,0,-8333.13,0,-6.05999999999949,Low
Oct 2052,Lea,NCAR,High,Low,256.14,0,0,0,0,0.54,11.95,2.9,0.01,0,0.54,0,256.13,0,8.51,0.01,264.66,0,-8346.36,0,-13.2300000000014,Low
Nov 2052,Lea,NCAR,High,Low,80.24,0,0,0,0,0.54,2.7,0.24,0,0,0.54,0,80.24,0,1.93,0,82.16,0,-8354.88,0,-8.51999999999862,Low
Dec 2052,Lea,NCAR,High,Low,9.06,0,0,0,0,0.54,2.06,0.05,0,0,0.54,0,9.05,0,1.47,0,10.52,0,-8356.8,0,-1.92000000000007,Low
Jan 2053,Lea,NCAR,High,Low,126.06,0,0,0,0,0.54,2.06,0.05,0.01,0,0.54,0,126.06,0,1.47,0,127.52,0,-8358.27,0,-1.47000000000116,Low
Feb 2053,Lea,NCAR,High,Low,227.66,0,0,0,0,0.54,2.26,0.11,0.01,0,0.54,0,227.65,0,1.61,0,229.26,0,-8359.73,0,-1.45999999999913,Low
Mar 2053,Lea,NCAR,High,Low,88.42,0,0,0,0,0.54,13.03,3.21,0,0,0.54,0,88.41,0,9.28,0.01,97.71,0,-8361.33,0,-1.60000000000036,Low
Apr 2053,Lea,NCAR,High,Low,409.64,0,0,0,0,0.54,11.48,2.77,0.02,0,0.54,0,409.63,0,8.18,0.02,417.82,0,-8370.62,0,-9.29000000000087,Low
May 2053,Lea,NCAR,High,Low,661.16,0,0,0,0,0.54,10.89,2.6,0.03,0,0.54,0,661.13,0,7.76,0.02,668.91,0,-8378.8,0,-8.17999999999847,Low
Jun 2053,Lea,NCAR,High,Low,379.34,0,0,0,0,0.54,17.37,4.46,0.02,0,0.54,0,379.33,0,12.37,0.03,391.73,0,-8386.56,0,-7.76000000000022,Low
Jul 2053,Lea,NCAR,High,Low,764.99,0,0,0,0,0.54,12.41,3.03,0.03,0,0.54,0,764.96,0,8.84,0.02,773.82,0,-8398.94,0,-12.380000000001,Low
Aug 2053,Lea,NCAR,High,Low,449.5,0,0,0,0,0.54,15.81,4.01,0.02,0,0.54,0,449.48,0,11.26,0.02,460.76,0,-8407.77,0,-8.82999999999993,Low
Sep 2053,Lea,NCAR,High,Low,300.17,0,0,0,0,0.54,14.56,3.65,0.01,0,0.54,0,300.16,0,10.37,0.02,310.55,0,-8419.03,0,-11.2600000000002,Low
Oct 2053,Lea,NCAR,High,Low,262.94,0,0,0,0,0.54,11.22,2.69,0.01,0,0.54,0,262.93,0,7.99,0.01,270.94,0,-8429.4,0,-10.369999999999,Low
Nov 2053,Lea,NCAR,High,Low,21.08,0,0,0,0,0.54,2.4,0.15,0,0,0.54,0,21.08,0,1.71,0,22.79,0,-8437.4,0,-8,Low
Dec 2053,Lea,NCAR,High,Low,79.71,0,0,0,0,0.54,2.05,0.05,0,0,0.54,0,79.7,0,1.46,0,81.17,0,-8439.11,0,-1.71000000000095,Low
Jan 2054,Lea,NCAR,High,Low,17.18,0,0,0,0,0.54,2.05,0.05,0,0,0.54,0,17.18,0,1.46,0,18.65,0,-8440.58,0,-1.46999999999935,Low
Feb 2054,Lea,NCAR,High,Low,23.85,0,0,0,0,0.54,2.19,0.09,0,0,0.54,0,23.85,0,1.56,0,25.41,0,-8442.04,0,-1.46000000000095,Low
Mar 2054,Lea,NCAR,High,Low,48.66,0,0,0,0,0.54,12.87,3.17,0,0,0.54,0,48.66,0,9.17,0.01,57.84,0,-8443.6,0,-1.55999999999949,Low
Apr 2054,Lea,NCAR,High,Low,161.99,0,0,0,0,0.54,14.1,3.52,0.01,0,0.54,0,161.98,0,10.05,0.02,172.04,0,-8452.78,0,-9.18000000000029,Low
May 2054,Lea,NCAR,High,Low,620.19,0,0,0,0,0.54,11.62,2.81,0.03,0,0.54,0,620.16,0,8.28,0.02,628.46,0,-8462.84,0,-10.0599999999995,Low
Jun 2054,Lea,NCAR,High,Low,613.2,0,0,0,0,0.54,14.28,3.57,0.03,0,0.54,0,613.18,0,10.17,0.02,623.38,0,-8471.11,0,-8.27000000000044,Low
Jul 2054,Lea,NCAR,High,Low,442.43,0,0,0,0,0.54,16.78,4.29,0.02,0,0.54,0,442.41,0,11.95,0.02,454.39,0,-8481.29,0,-10.1800000000003,Low
Aug 2054,Lea,NCAR,High,Low,378.11,0,0,0,0,0.54,16.36,4.17,0.02,0,0.54,0,378.1,0,11.65,0.02,389.77,0,-8493.24,0,-11.9499999999989,Low
Sep 2054,Lea,NCAR,High,Low,447.05,0,0,0,0,0.54,12.7,3.12,0.02,0,0.54,0,447.03,0,9.04,0.02,456.09,0,-8504.9,0,-11.6599999999999,Low
Oct 2054,Lea,NCAR,High,Low,40.86,0,0,0,0,0.54,14.91,3.75,0,0,0.54,0,40.85,0,10.62,0.01,51.49,0,-8513.95,0,-9.05000000000109,Low
Nov 2054,Lea,NCAR,High,Low,241.15,0,0,0,0,0.54,4.03,0.62,0.01,0,0.54,0,241.14,0,2.87,0,244.02,0,-8524.58,0,-10.6299999999992,Low
Dec 2054,Lea,NCAR,High,Low,5.27,0,0,0,0,0.54,2.05,0.05,0,0,0.54,0,5.27,0,1.46,0,6.74,0,-8527.44,0,-2.86000000000058,Low
Jan 2055,Lea,NCAR,High,Low,18.92,0,0,0,0,0.54,2.09,0.07,0,0,0.54,0,18.92,0,1.49,0,20.41,0,-8528.91,0,-1.46999999999935,Low
Feb 2055,Lea,NCAR,High,Low,34.19,0,0,0,0,0.54,11.64,2.81,0,0,0.54,0,34.19,0,8.29,0.01,42.5,0,-8530.4,0,-1.48999999999978,Low
Mar 2055,Lea,NCAR,High,Low,125.1,0,0,0,0,0.54,12.32,3.01,0.01,0,0.54,0,125.1,0,8.77,0.01,133.88,0,-8538.7,0,-8.30000000000109,Low
Apr 2055,Lea,NCAR,High,Low,68.6,0,0,0,0,0.53,15.62,3.96,0,0,0.53,0,68.59,0,11.12,0.02,79.73,0,-8547.49,0,-8.78999999999905,Low
May 2055,Lea,NCAR,High,Low,550.4,0,0,0,0,0.53,12.38,3.03,0.02,0,0.53,0,550.38,0,8.82,0.02,559.22,0,-8558.62,0,-11.130000000001,Low
Jun 2055,Lea,NCAR,High,Low,683.95,0,0,0,0,0.53,12.94,3.19,0.03,0,0.53,0,683.93,0,9.22,0.02,693.17,0,-8567.44,0,-8.81999999999971,Low
Jul 2055,Lea,NCAR,High,Low,544.43,0,0,0,0,0.53,15.05,3.8,0.02,0,0.53,0,544.41,0,10.72,0.02,555.16,0,-8576.66,0,-9.21999999999935,Low
Aug 2055,Lea,NCAR,High,Low,165.33,0,0,0,0,0.53,19.77,5.15,0.01,0,0.53,0,165.32,0,14.08,0.02,179.43,0,-8587.39,0,-10.7299999999996,Low
Sep 2055,Lea,NCAR,High,Low,269.81,0,0,0,0,0.53,14.97,3.77,0.01,0,0.53,0,269.79,0,10.67,0.02,280.48,0,-8601.48,0,-14.0900000000001,Low
Oct 2055,Lea,NCAR,High,Low,593.05,0,0,0,0,0.53,7.08,1.5,0.02,0,0.53,0,593.03,0,5.05,0.01,598.09,0,-8612.16,0,-10.6800000000003,Low
Nov 2055,Lea,NCAR,High,Low,3.39,0,0,0,0,0.53,7.01,1.48,0,0,0.53,0,3.39,0,4.99,0,8.39,0,-8617.19,0,-5.03000000000065,Low
Dec 2055,Lea,NCAR,High,Low,36.33,0,0,0,0,0.53,2.05,0.05,0,0,0.53,0,36.33,0,1.46,0,37.79,0,-8622.19,0,-5,Low
Jan 2056,Lea,NCAR,High,Low,221.82,0,0,0,0,0.53,2.05,0.05,0.01,0,0.53,0,221.81,0,1.46,0,223.27,0,-8623.65,0,-1.45999999999913,Low
Feb 2056,Lea,NCAR,High,Low,85.46,0,0,0,0,0.53,2.11,0.07,0,0,0.53,0,85.46,0,1.51,0,86.97,0,-8625.1,0,-1.45000000000073,Low
Mar 2056,Lea,NCAR,High,Low,10.81,0,0,0,0,0.53,13.91,3.47,0,0,0.53,0,10.81,0,9.91,0.01,20.74,0,-8626.61,0,-1.51000000000022,Low
Apr 2056,Lea,NCAR,High,Low,206.82,0,0,0,0,0.53,13.45,3.33,0.01,0,0.53,0,206.81,0,9.58,0.02,216.41,0,-8636.53,0,-9.92000000000007,Low
May 2056,Lea,NCAR,High,Low,94.99,0,0,0,0,0.53,18.77,4.87,0,0,0.53,0,94.99,0,13.37,0.02,108.38,0,-8646.12,0,-9.59000000000015,Low
Jun 2056,Lea,NCAR,High,Low,282.17,0,0,0,0,0.53,18.86,4.89,0.01,0,0.53,0,282.15,0,13.43,0.03,295.61,0,-8659.51,0,-13.3899999999994,Low
Jul 2056,Lea,NCAR,High,Low,613.12,0,0,0,0,0.53,14.25,3.57,0.03,0,0.53,0,613.1,0,10.15,0.02,623.27,0,-8672.96,0,-13.4499999999989,Low
Aug 2056,Lea,NCAR,High,Low,261.7,0,0,0,0,0.53,18.04,4.65,0.01,0,0.53,0,261.69,0,12.85,0.02,274.56,0,-8683.11,0,-10.1500000000015,Low
Sep 2056,Lea,NCAR,High,Low,293.8,0,0,0,0,0.53,14.4,3.61,0.01,0,0.53,0,293.78,0,10.26,0.02,304.06,0,-8695.97,0,-12.8599999999988,Low
Oct 2056,Lea,NCAR,High,Low,37.91,0,0,0,0,0.53,14.68,3.69,0,0,0.53,0,37.91,0,10.46,0.01,48.39,0,-8706.23,0,-10.2600000000002,Low
Nov 2056,Lea,NCAR,High,Low,255.65,0,0,0,0,0.53,2.16,0.09,0.01,0,0.53,0,255.64,0,1.54,0,257.18,0,-8716.7,0,-10.4700000000012,Low
Dec 2056,Lea,NCAR,High,Low,155.76,0,0,0,0,0.53,2.05,0.05,0.01,0,0.53,0,155.76,0,1.46,0,157.22,0,-8718.24,0,-1.53999999999905,Low
Jan 2057,Lea,NCAR,High,Low,38.24,0,0,0,0,0.53,2.05,0.05,0,0,0.53,0,38.24,0,1.46,0,39.7,0,-8719.69,0,-1.45000000000073,Low
Feb 2057,Lea,NCAR,High,Low,25.83,0,0,0,0,0.53,2.07,0.06,0,0,0.53,0,25.83,0,1.47,0,27.3,0,-8721.15,0,-1.45999999999913,Low
Mar 2057,Lea,NCAR,High,Low,107.49,0,0,0,0,0.53,12.92,3.18,0,0,0.53,0,107.49,0,9.21,0.01,116.71,0,-8722.62,0,-1.47000000000116,Low
Apr 2057,Lea,NCAR,High,Low,53.39,0,0,0,0,0.53,16.9,4.33,0,0,0.53,0,53.39,0,12.04,0.02,65.44,0,-8731.84,0,-9.21999999999935,Low
May 2057,Lea,NCAR,High,Low,101.28,0,0,0,0,0.53,20.04,5.23,0,0,0.53,0,101.27,0,14.27,0.03,115.57,0,-8743.89,0,-12.0499999999993,Low
Jun 2057,Lea,NCAR,High,Low,89.09,0,0,0,0,0.53,22.66,5.99,0,0,0.53,0,89.09,0,16.14,0.03,105.26,0,-8758.19,0,-14.3000000000011,Low
Jul 2057,Lea,NCAR,High,Low,405.78,0,0,0,0,0.53,17.23,4.42,0.02,0,0.53,0,405.77,0,12.27,0.02,418.06,0,-8774.36,0,-16.1700000000001,Low
Aug 2057,Lea,NCAR,High,Low,155.91,0,0,0,0,0.53,19.94,5.2,0.01,0,0.53,0,155.9,0,14.21,0.02,170.13,0,-8786.63,0,-12.2699999999986,Low
Sep 2057,Lea,NCAR,High,Low,290.27,0,0,0,0,0.53,14.99,3.78,0.01,0,0.53,0,290.26,0,10.68,0.02,300.96,0,-8800.86,0,-14.2300000000014,Low
Oct 2057,Lea,NCAR,High,Low,169.73,0,0,0,0,0.53,12.75,3.13,0.01,0,0.53,0,169.72,0,9.08,0.01,178.82,0,-8811.54,0,-10.6800000000003,Low
Nov 2057,Lea,NCAR,High,Low,83.27,0,0,0,0,0.53,2.49,0.18,0,0,0.53,0,83.27,0,1.78,0,85.05,0,-8820.63,0,-9.08999999999833,Low
Dec 2057,Lea,NCAR,High,Low,352.59,0,0,0,0,0.53,2.04,0.05,0.01,0,0.53,0,352.57,0,1.46,0,354.03,0,-8822.4,0,-1.77000000000044,Low
Jan 2058,Lea,NCAR,High,Low,5.85,0,0,0,0,0.53,2.04,0.05,0,0,0.53,0,5.85,0,1.46,0,7.31,0,-8823.85,0,-1.45000000000073,Low
Feb 2058,Lea,NCAR,High,Low,20.62,0,0,0,0,0.53,2.07,0.06,0,0,0.53,0,20.62,0,1.48,0,22.1,0,-8825.31,0,-1.45999999999913,Low
Mar 2058,Lea,NCAR,High,Low,7.53,0,0,0,0,0.53,14,3.49,0,0,0.53,0,7.53,0,9.97,0.01,17.52,0,-8826.79,0,-1.48000000000138,Low
Apr 2058,Lea,NCAR,High,Low,275.55,0,0,0,0,0.53,12.71,3.12,0.01,0,0.53,0,275.54,0,9.05,0.02,284.61,0,-8836.77,0,-9.97999999999956,Low
May 2058,Lea,NCAR,High,Low,475.07,0,0,0,0,0.53,13.54,3.36,0.02,0,0.53,0,475.05,0,9.64,0.02,484.71,0,-8845.83,0,-9.05999999999949,Low
Jun 2058,Lea,NCAR,High,Low,572.18,0,0,0,0,0.53,14.67,3.69,0.02,0,0.53,0,572.16,0,10.45,0.02,582.64,0,-8855.48,0,-9.64999999999964,Low
Jul 2058,Lea,NCAR,High,Low,1397.07,0,0,0,0,0.53,7.85,1.73,0.06,0,0.53,0,1397.01,0,5.6,0.02,1402.63,0,-8865.94,0,-10.4600000000009,Low
Aug 2058,Lea,NCAR,High,Low,1379.63,0,0,0,0,0.53,6.57,1.36,0.06,0,0.53,0,1379.57,0,4.69,0.02,1384.28,0,-8871.5,0,-5.55999999999949,Low
Sep 2058,Lea,NCAR,High,Low,278.58,0,0,0,0,0.53,14.74,3.71,0.01,0,0.53,0,278.57,0,10.5,0.02,289.09,0,-8876.15,0,-4.64999999999964,Low
Oct 2058,Lea,NCAR,High,Low,84.1,0,0,0,0,0.53,14.2,3.55,0,0,0.53,0,84.09,0,10.12,0.01,94.22,0,-8886.66,0,-10.5100000000002,Low
Nov 2058,Lea,NCAR,High,Low,444.03,0,0,0,0,0.53,2.06,0.06,0.02,0,0.53,0,444.01,0,1.47,0,445.49,0,-8896.79,0,-10.130000000001,Low
Dec 2058,Lea,NCAR,High,Low,85.26,0,0,0,0,0.53,2.04,0.05,0,0,0.53,0,85.25,0,1.46,0,86.71,0,-8898.24,0,-1.44999999999891,Low
Jan 2059,Lea,NCAR,High,Low,9.5,0,0,0,0,0.53,2.04,0.05,0,0,0.53,0,9.5,0,1.46,0,10.96,0,-8899.7,0,-1.46000000000095,Low
Feb 2059,Lea,NCAR,High,Low,18.68,0,0,0,0,0.53,2.15,0.09,0,0,0.53,0,18.68,0,1.54,0,20.22,0,-8901.15,0,-1.44999999999891,Low
Mar 2059,Lea,NCAR,High,Low,10.14,0,0,0,0,0.53,13.94,3.48,0,0,0.53,0,10.14,0,9.93,0.01,20.09,0,-8902.69,0,-1.54000000000087,Low
Apr 2059,Lea,NCAR,High,Low,319.74,0,0,0,0,0.53,11.49,2.77,0.01,0,0.53,0,319.72,0,8.19,0.02,327.93,0,-8912.64,0,-9.94999999999891,Low
May 2059,Lea,NCAR,High,Low,646.82,0,0,0,0,0.53,11.82,2.87,0.03,0,0.53,0,646.79,0,8.42,0.02,655.23,0,-8920.83,0,-8.19000000000051,Low
Jun 2059,Lea,NCAR,High,Low,990.01,0,0,0,0,0.53,10.18,2.4,0.04,0,0.53,0,989.97,0,7.25,0.02,997.25,0,-8929.24,0,-8.40999999999985,Low
Jul 2059,Lea,NCAR,High,Low,608.63,0,0,0,0,0.53,14.29,3.58,0.02,0,0.53,0,608.61,0,10.18,0.02,618.81,0,-8936.48,0,-7.23999999999978,Low
Aug 2059,Lea,NCAR,High,Low,1995.3,0,0,0,0,0.53,6.48,1.33,0.08,0,0.53,0,1995.21,0,4.62,0.02,1999.85,0,-8946.66,0,-10.1800000000003,Low
Sep 2059,Lea,NCAR,High,Low,465.59,0,0,0,0,0.53,12.41,3.04,0.02,0,0.53,0,465.57,0,8.84,0.02,474.43,0,-8951.21,0,-4.54999999999927,Low
Oct 2059,Lea,NCAR,High,Low,7.94,0,0,0,0,0.53,15.56,3.94,0,0,0.53,0,7.94,0,11.08,0.01,19.04,0,-8960.05,0,-8.84000000000015,Low
Nov 2059,Lea,NCAR,High,Low,1.92,0,0,0,0,0.53,7.99,1.77,0,0,0.53,0,1.92,0,5.7,0.01,7.62,0,-8971.15,0,-11.1000000000004,Low
Dec 2059,Lea,NCAR,High,Low,101.29,0,0,0,0,0.53,2.04,0.05,0,0,0.53,0,101.29,0,1.46,0,102.74,0,-8976.85,0,-5.70000000000073,Low
Jan 2060,Lea,NCAR,High,Low,86.79,0,0,0,0,0.53,2.04,0.05,0,0,0.53,0,86.79,0,1.46,0,88.25,0,-8978.3,0,-1.44999999999891,Low
Feb 2060,Lea,NCAR,High,Low,36.38,0,0,0,0,0.53,2.83,0.28,0,0,0.53,0,36.38,0,2.02,0,38.4,0,-8979.76,0,-1.46000000000095,Low
Mar 2060,Lea,NCAR,High,Low,101.35,0,0,0,0,0.53,12.86,3.17,0,0,0.53,0,101.34,0,9.17,0.01,110.52,0,-8981.78,0,-2.02000000000044,Low
Apr 2060,Lea,NCAR,High,Low,161.15,0,0,0,0,0.53,15.6,3.96,0.01,0,0.53,0,161.15,0,11.12,0.02,172.28,0,-8990.95,0,-9.17000000000007,Low
May 2060,Lea,NCAR,High,Low,772.68,0,0,0,0,0.53,9.54,2.21,0.03,0,0.53,0,772.64,0,6.8,0.02,779.47,0,-9002.08,0,-11.1299999999992,Low
Jun 2060,Lea,NCAR,High,Low,267.24,0,0,0,0,0.53,19.45,5.07,0.01,0,0.53,0,267.23,0,13.86,0.03,281.11,0,-9008.87,0,-6.79000000000087,Low
Jul 2060,Lea,NCAR,High,Low,304.31,0,0,0,0,0.53,18.84,4.89,0.01,0,0.53,0,304.3,0,13.42,0.02,317.75,0,-9022.75,0,-13.8799999999992,Low
Aug 2060,Lea,NCAR,High,Low,324.08,0,0,0,0,0.53,17.05,4.37,0.01,0,0.53,0,324.07,0,12.15,0.02,336.24,0,-9036.18,0,-13.4300000000003,Low
Sep 2060,Lea,NCAR,High,Low,2141.96,0,0,0,0,0.53,3.42,0.45,0.09,0,0.53,0,2141.87,0,2.44,0.02,2144.32,0,-9048.34,0,-12.1599999999999,Low
Oct 2060,Lea,NCAR,High,Low,100.73,0,0,0,0,0.53,14.16,3.54,0,0,0.53,0,100.72,0,10.09,0.01,110.82,0,-9050.7,0,-2.36000000000058,Low
Nov 2060,Lea,NCAR,High,Low,174.41,0,0,0,0,0.53,2.87,0.29,0.01,0,0.53,0,174.4,0,2.05,0,176.45,0,-9060.8,0,-10.0999999999985,Low
Dec 2060,Lea,NCAR,High,Low,87.53,0,0,0,0,0.53,2.04,0.05,0,0,0.53,0,87.52,0,1.45,0,88.98,0,-9062.84,0,-2.04000000000087,Low
Jan 2061,Lea,NCAR,High,Low,18.51,0,0,0,0,0.53,2.04,0.05,0,0,0.53,0,18.5,0,1.45,0,19.96,0,-9064.29,0,-1.45000000000073,Low
Feb 2061,Lea,NCAR,High,Low,210.14,0,0,0,0,0.53,2.04,0.05,0.01,0,0.53,0,210.13,0,1.45,0,211.59,0,-9065.75,0,-1.45999999999913,Low
Mar 2061,Lea,NCAR,High,Low,72.4,0,0,0,0,0.53,4.75,0.83,0,0,0.53,0,72.4,0,3.39,0,75.79,0,-9067.19,0,-1.44000000000051,Low
Apr 2061,Lea,NCAR,High,Low,299.31,0,0,0,0,0.53,12.66,3.11,0.01,0,0.53,0,299.29,0,9.02,0.02,308.33,0,-9070.58,0,-3.38999999999942,Low
May 2061,Lea,NCAR,High,Low,495.9,0,0,0,0,0.53,13.41,3.33,0.02,0,0.53,0,495.88,0,9.55,0.02,505.45,0,-9079.61,0,-9.03000000000065,Low
Jun 2061,Lea,NCAR,High,Low,368.81,0,0,0,0,0.53,17.43,4.48,0.02,0,0.53,0,368.79,0,12.42,0.02,381.24,0,-9089.16,0,-9.54999999999927,Low
Jul 2061,Lea,NCAR,High,Low,643,0,0,0,0,0.53,13.61,3.38,0.03,0,0.53,0,642.98,0,9.7,0.02,652.7,0,-9101.59,0,-12.4300000000003,Low
Aug 2061,Lea,NCAR,High,Low,246.77,0,0,0,0,0.53,18.31,4.74,0.01,0,0.53,0,246.76,0,13.05,0.02,259.83,0,-9111.28,0,-9.69000000000051,Low
Sep 2061,Lea,NCAR,High,Low,566.6,0,0,0,0,0.53,11.35,2.74,0.02,0,0.53,0,566.58,0,8.09,0.02,574.69,0,-9124.34,0,-13.0599999999995,Low
Oct 2061,Lea,NCAR,High,Low,75.47,0,0,0,0,0.53,14.59,3.67,0,0,0.53,0,75.46,0,10.39,0.01,85.87,0,-9132.43,0,-8.09000000000015,Low
Nov 2061,Lea,NCAR,High,Low,12.59,0,0,0,0,0.53,6.62,1.37,0,0,0.53,0,12.59,0,4.72,0,17.31,0,-9142.83,0,-10.3999999999996,Low
Dec 2061,Lea,NCAR,High,Low,590.71,0,0,0,0,0.53,2.03,0.05,0.02,0,0.53,0,590.69,0,1.45,0,592.14,0,-9147.55,0,-4.71999999999935,Low
Jan 2062,Lea,NCAR,High,Low,20.74,0,0,0,0,0.53,2.03,0.05,0,0,0.53,0,20.74,0,1.45,0,22.19,0,-9148.98,0,-1.43000000000029,Low
Feb 2062,Lea,NCAR,High,Low,8.1,0,0,0,0,0.53,2.03,0.05,0,0,0.53,0,8.1,0,1.45,0,9.55,0,-9150.43,0,-1.45000000000073,Low
Mar 2062,Lea,NCAR,High,Low,8.21,0,0,0,0,0.53,5.92,1.17,0,0,0.53,0,8.21,0,4.22,0,12.44,0,-9151.89,0,-1.45999999999913,Low
Apr 2062,Lea,NCAR,High,Low,136.15,0,0,0,0,0.53,15.4,3.9,0.01,0,0.53,0,136.15,0,10.97,0.02,147.14,0,-9156.12,0,-4.23000000000138,Low
May 2062,Lea,NCAR,High,Low,135.39,0,0,0,0,0.53,18.32,4.74,0.01,0,0.53,0,135.38,0,13.05,0.02,148.46,0,-9167.1,0,-10.9799999999996,Low
Jun 2062,Lea,NCAR,High,Low,326.22,0,0,0,0,0.53,18.65,4.84,0.01,0,0.53,0,326.2,0,13.29,0.03,339.52,0,-9180.17,0,-13.0699999999997,Low
Jul 2062,Lea,NCAR,High,Low,724.86,0,0,0,0,0.53,12.42,3.04,0.03,0,0.53,0,724.83,0,8.85,0.02,733.7,0,-9193.48,0,-13.3099999999995,Low
Aug 2062,Lea,NCAR,High,Low,1408.34,0,0,0,0,0.53,6.72,1.4,0.06,0,0.53,0,1408.28,0,4.79,0.02,1413.09,0,-9202.32,0,-8.84000000000015,Low
Sep 2062,Lea,NCAR,High,Low,275.73,0,0,0,0,0.53,15.53,3.94,0.01,0,0.53,0,275.71,0,11.07,0.02,286.8,0,-9207.07,0,-4.75,Low
Oct 2062,Lea,NCAR,High,Low,858.43,0,0,0,0,0.53,4.45,0.75,0.04,0,0.53,0,858.39,0,3.18,0.01,861.58,0,-9218.15,0,-11.0799999999999,Low
Nov 2062,Lea,NCAR,High,Low,1.1,0,0,0,0,0.53,10.56,2.51,0,0,0.53,0,1.1,0,7.52,0.01,8.63,0,-9221.31,0,-3.15999999999985,Low
Dec 2062,Lea,NCAR,High,Low,22.32,0,0,0,0,0.53,2.03,0.05,0,0,0.53,0,22.32,0,1.45,0,23.78,0,-9228.84,0,-7.53000000000065,Low
Jan 2063,Lea,NCAR,High,Low,343.38,0,0,0,0,0.53,2.03,0.05,0.01,0,0.53,0,343.36,0,1.45,0,344.81,0,-9230.29,0,-1.45000000000073,Low
Feb 2063,Lea,NCAR,High,Low,38.16,0,0,0,0,0.53,2.03,0.05,0,0,0.53,0,38.15,0,1.45,0,39.61,0,-9231.73,0,-1.43999999999869,Low
Mar 2063,Lea,NCAR,High,Low,45.21,0,0,0,0,0.53,8.46,1.9,0,0,0.53,0,45.21,0,6.03,0.01,51.25,0,-9233.18,0,-1.45000000000073,Low
Apr 2063,Lea,NCAR,High,Low,94.7,0,0,0,0,0.53,15.41,3.9,0,0,0.53,0,94.7,0,10.98,0.02,105.7,0,-9239.21,0,-6.02999999999884,Low
May 2063,Lea,NCAR,High,Low,608.64,0,0,0,0,0.53,11.82,2.87,0.02,0,0.53,0,608.61,0,8.43,0.02,617.06,0,-9250.21,0,-11,Low
Jun 2063,Lea,NCAR,High,Low,712.12,0,0,0,0,0.53,12.32,3.01,0.03,0,0.53,0,712.1,0,8.78,0.02,720.9,0,-9258.63,0,-8.42000000000007,Low
Jul 2063,Lea,NCAR,High,Low,600.65,0,0,0,0,0.53,14.03,3.51,0.02,0,0.53,0,600.63,0,10,0.02,610.65,0,-9267.41,0,-8.78000000000065,Low
Aug 2063,Lea,NCAR,High,Low,799.05,0,0,0,0,0.53,11.08,2.66,0.03,0,0.53,0,799.02,0,7.89,0.02,806.93,0,-9277.4,0,-9.98999999999978,Low
Sep 2063,Lea,NCAR,High,Low,222.72,0,0,0,0,0.53,15.79,4.01,0.01,0,0.53,0,222.71,0,11.25,0.02,233.98,0,-9285.29,0,-7.89000000000124,Low
Oct 2063,Lea,NCAR,High,Low,132.67,0,0,0,0,0.52,13.8,3.44,0.01,0,0.52,0,132.66,0,9.84,0.01,142.51,0,-9296.55,0,-11.2599999999984,Low
Nov 2063,Lea,NCAR,High,Low,61.8,0,0,0,0,0.52,3.21,0.39,0,0,0.52,0,61.8,0,2.29,0,64.09,0,-9306.39,0,-9.84000000000015,Low
Dec 2063,Lea,NCAR,High,Low,92.15,0,0,0,0,0.52,2.03,0.05,0,0,0.52,0,92.15,0,1.45,0,93.6,0,-9308.68,0,-2.29000000000087,Low
