Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2079,San_Juan,NCAR,No Change,No Change,1426.19,22.66,43.47,44.73,50.64,30.04,0.84,0.09,33.07,0,-2.52,0,1370.46,3.31,30.63,15.47,1419.87,1309.76,8051.24,-44.0899999999999,-9.65000000000055,High
Sep 2079,San_Juan,NCAR,No Change,No Change,161.62,0.26,64.92,21.25,59.62,19.63,0.84,0.09,3.75,0,-0.17,0,157.61,4.11,28.8,12.43,202.94,1300.47,8065.59,-9.28999999999996,14.3500000000004,High
Oct 2079,San_Juan,NCAR,No Change,No Change,12.27,0.01,45.06,5.61,39.44,4.4,0.83,0.09,0.28,0,0.13,0,11.98,4.29,8.59,5.37,30.23,1312.41,8055.99,11.9400000000001,-9.60000000000036,High
Nov 2079,San_Juan,NCAR,No Change,No Change,508.38,7.61,44.34,32.87,20.5,1.77,0.83,0.09,11.79,0,-2.45,0,488.98,2.8,5.67,0,497.45,1339.6,8050.29,27.1899999999998,-5.69999999999982,High
Dec 2079,San_Juan,NCAR,No Change,No Change,77.07,0.05,42.01,94.61,6.7,61.83,0.83,0.09,1.79,0,-0.49,0,75.24,3.06,5.67,0,83.97,1353.41,8058.89,13.8100000000002,8.60000000000036,High
Jan 2080,San_Juan,NCAR,No Change,No Change,154.2,0.29,39.2,37.66,6.7,6.29,0.83,0.09,3.58,0,-0.36,0,150.33,1.79,5.67,0,157.79,1293.35,8059.45,-60.0600000000002,0.559999999999491,High
Feb 2080,San_Juan,NCAR,No Change,No Change,217.47,1.23,40.73,63.15,6.7,29.61,0.83,0.09,5.04,0,0.01,0,211.2,1.71,5.67,0,218.58,1288.82,8061.92,-4.52999999999997,2.47000000000025,High
Mar 2080,San_Juan,NCAR,No Change,No Change,353.45,1.97,68.36,65.71,6.7,4.42,0.83,0.09,8.2,0,0.21,0,343.28,2.13,5.67,0,351.08,1260.98,8066.24,-27.8399999999999,4.31999999999971,High
Apr 2080,San_Juan,NCAR,No Change,No Change,333.97,0.87,91.45,50.84,40.43,1.77,0.84,0.09,7.75,0,-1.1,0,325.36,3.92,5.67,0.2,335.15,1258.34,8073.9,-2.6400000000001,7.65999999999985,High
May 2080,San_Juan,NCAR,No Change,No Change,411.58,0.41,245.66,140.54,102.66,14.12,0.84,0.09,9.54,0,1.8,0,401.63,15.2,21.93,13.34,452.09,1292.07,8079.61,33.73,5.71000000000004,High
Jun 2080,San_Juan,NCAR,No Change,No Change,292.81,0.22,106.03,24.57,97.65,21.23,0.85,0.09,6.79,0,-1.83,0,285.8,7.1,30.78,16.49,340.17,1359.42,8076.86,67.3500000000001,-2.75,High
Jul 2080,San_Juan,NCAR,No Change,No Change,598.77,6.89,42.33,40.05,78.49,70.66,0.85,0.09,13.89,0,-2.42,0,577.99,3.75,46.42,18.57,646.72,1405.81,8064.58,46.3899999999999,-12.2799999999997,High
Aug 2080,San_Juan,NCAR,No Change,No Change,821.36,12.65,32.33,38.41,58.45,51.94,0.84,0.09,19.05,0,-2.39,0,789.66,2.46,35.04,15.36,842.52,1367.98,8056.73,-37.8299999999999,-7.85000000000036,High
Sep 2080,San_Juan,NCAR,No Change,No Change,594.93,7.88,27.31,28.53,44.01,36.23,0.84,0.09,13.8,0,-2.37,0,573.25,1.26,26.83,12.35,613.69,1340.2,8057.27,-27.78,0.540000000000873,High
Oct 2080,San_Juan,NCAR,No Change,No Change,57.74,0.02,31.47,6.49,28.54,5.87,0.84,0.09,1.34,0,-0.62,0,56.38,2.95,10.97,5.9,76.19,1321.91,8055.6,-18.29,-1.67000000000007,High
Nov 2080,San_Juan,NCAR,No Change,No Change,118.98,0.06,36.86,11.54,25.76,1.78,0.84,0.09,2.76,0,-1.36,0,116.16,2.76,5.68,0,124.6,1334.35,8049.67,12.4399999999998,-5.93000000000029,High
Dec 2080,San_Juan,NCAR,No Change,No Change,702.88,11.01,37.78,104.25,6.71,61.84,0.84,0.09,16.3,0,-2.26,0,675.56,1.93,5.68,0,683.17,1353.41,8050.32,19.0600000000002,0.649999999999636,High
Jan 2081,San_Juan,NCAR,No Change,No Change,190.07,0.36,36.01,36.12,6.71,6.3,0.84,0.09,4.41,0,-1.36,0,185.31,1.2,5.68,0,192.18,1293.35,8063.61,-60.0600000000002,13.29,High
Feb 2081,San_Juan,NCAR,No Change,No Change,608.98,5.88,37.78,68.34,6.71,29.62,0.84,0.09,14.12,0,-2.29,0,588.97,0.52,5.68,0,595.18,1288.82,8065.91,-4.52999999999997,2.30000000000018,High
Mar 2081,San_Juan,NCAR,No Change,No Change,262.37,1.47,57.64,55.18,6.72,4.42,0.84,0.09,6.08,0,-0.15,0,254.82,1.78,5.68,0,262.28,1260.98,8076.99,-27.8399999999999,11.0799999999999,High
Apr 2081,San_Juan,NCAR,No Change,No Change,433.92,1.13,176.18,128.69,40.45,1.78,0.84,0.09,10.06,0,1.7,0,422.73,8.25,5.69,1.16,437.83,1258.34,8082.19,-2.6400000000001,5.19999999999982,High
May 2081,San_Juan,NCAR,No Change,No Change,553.29,0.55,300.12,193.95,98.83,12.45,0.84,0.09,12.83,0,2.12,0,539.92,18.22,19.77,12.62,590.53,1292.07,8092.04,33.73,9.85000000000036,High
Jun 2081,San_Juan,NCAR,No Change,No Change,366.54,0.28,141.69,41.82,114.71,22.45,0.85,0.09,8.5,0,-1.58,0,357.76,9.46,32.69,16.17,416.08,1359.42,8093.63,67.3500000000001,1.59000000000015,High
Jul 2081,San_Juan,NCAR,No Change,No Change,797.17,11.66,40.42,41.98,71.66,62.84,0.85,0.09,18.49,0,-2.29,0,767.02,3.58,42.55,18.11,831.26,1419.75,8083.62,60.3299999999999,-10.0100000000002,High
Aug 2081,San_Juan,NCAR,No Change,No Change,791.69,10.41,46.73,35.51,58.96,38.58,0.85,0.09,18.36,0,-2.31,0,762.92,3.55,35.34,15.19,817,1386.77,8080.95,-32.98,-2.67000000000007,High
Sep 2081,San_Juan,NCAR,No Change,No Change,189.82,0.3,56.16,24.58,52.3,20.88,0.85,0.09,4.4,0,-2.19,0,185.11,2.65,30.57,12.72,231.04,1372.57,8081.06,-14.2,0.110000000000582,High
Oct 2081,San_Juan,NCAR,No Change,No Change,278.54,1.4,45.06,51.6,8.15,14.07,0.84,0.09,6.46,0,-2.27,0,270.68,3.06,6.5,2.15,282.38,1374.18,8069.8,1.61000000000013,-11.2600000000002,High
Nov 2081,San_Juan,NCAR,No Change,No Change,414.97,3.9,59.36,65.92,6.73,10.89,0.84,0.09,9.62,0,-2.24,0,401.44,3.75,5.69,0,410.89,1362.51,8071.09,-11.6700000000001,1.28999999999996,High
Dec 2081,San_Juan,NCAR,No Change,No Change,326.03,2.79,49.86,107.46,6.73,61.85,0.84,0.09,7.56,0,-2.25,0,315.69,2.55,5.69,0,323.93,1353.41,8077.72,-9.09999999999991,6.63000000000011,High
Jan 2082,San_Juan,NCAR,No Change,No Change,266.21,0.5,41.53,41.73,6.73,6.31,0.84,0.09,6.17,0,-1.39,0,259.53,1.27,5.69,0,266.49,1293.35,8082.29,-60.0600000000002,4.56999999999971,High
Feb 2082,San_Juan,NCAR,No Change,No Change,390.6,2.2,44.22,70.37,6.73,29.63,0.84,0.09,9.06,0,-1.84,0,379.34,0.79,5.69,0,385.83,1288.82,8086.32,-4.52999999999997,4.02999999999975,High
Mar 2082,San_Juan,NCAR,No Change,No Change,151.13,0.84,88.21,79.9,6.73,4.43,0.84,0.09,3.5,0,3.16,0,146.78,3.69,5.7,0,156.17,1260.98,8092.78,-27.8399999999999,6.46000000000004,High
Apr 2082,San_Juan,NCAR,No Change,No Change,311.85,0.81,187.88,136.46,40.74,1.91,0.84,0.09,7.23,0,3.78,0,303.8,9.62,5.86,1.54,320.81,1258.34,8098.7,-2.6400000000001,5.92000000000007,High
May 2082,San_Juan,NCAR,No Change,No Change,442.37,0.44,405.86,285.13,102.22,13.93,0.85,0.09,10.26,0,6.8,0,431.67,26.08,21.68,13.31,492.74,1292.07,8107.42,33.73,8.72000000000025,High
Jun 2082,San_Juan,NCAR,No Change,No Change,258.68,0.2,234.51,120.99,119.67,24.61,0.86,0.09,6,0,1.7,0,252.48,16.95,35.49,16.95,321.87,1359.42,8110.42,67.3500000000001,3,High
Jul 2082,San_Juan,NCAR,No Change,No Change,597.45,7.51,49.18,37.95,73.67,57.07,0.85,0.09,13.86,0,-2.22,0,576.09,4.35,43.68,17.85,641.98,1419.75,8100.41,60.3299999999999,-10.0100000000002,High
Aug 2082,San_Juan,NCAR,No Change,No Change,526.88,7.34,43.35,34.63,64.34,49.4,0.86,0.09,12.22,0,-2.18,0,507.32,3.3,38.37,15.62,564.6,1393.43,8093.43,-26.3199999999999,-6.97999999999956,High
Sep 2082,San_Juan,NCAR,No Change,No Change,399.67,4.11,48.94,24.21,47.08,18.36,0.85,0.09,9.27,0,-2.15,0,386.29,2.26,27.32,12.11,427.98,1370.77,8087.09,-22.6600000000001,-6.34000000000015,High
Oct 2082,San_Juan,NCAR,No Change,No Change,380.01,4.7,34.05,43.89,7.06,12.35,0.85,0.09,8.81,0,-2.15,0,366.49,2.31,5.88,1.46,376.15,1372.94,8081.35,2.17000000000007,-5.73999999999978,High
Nov 2082,San_Juan,NCAR,No Change,No Change,132.44,0.07,33.98,37.56,6.74,10.9,0.85,0.09,3.07,0,-1.71,0,129.29,2.36,5.7,0,137.36,1362.51,8085.79,-10.4300000000001,4.4399999999996,High
Dec 2082,San_Juan,NCAR,No Change,No Change,82.53,0.05,34.54,87.95,6.74,61.85,0.85,0.09,1.91,0,-0.7,0,80.57,2.45,5.7,0,88.72,1353.41,8086.39,-9.09999999999991,0.600000000000364,High
Jan 2083,San_Juan,NCAR,No Change,No Change,1023.4,18.19,33.67,52.87,6.74,6.32,0.85,0.09,23.73,0,-2.14,0,981.47,0.71,5.71,0,987.88,1293.35,8086.85,-60.0600000000002,0.460000000000036,High
Feb 2083,San_Juan,NCAR,No Change,No Change,154.49,0.87,35.39,57.37,6.75,29.64,0.85,0.09,3.58,0,0.18,0,150.03,1.6,5.71,0,157.34,1288.82,8107.7,-4.52999999999997,20.8499999999995,High
Mar 2083,San_Juan,NCAR,No Change,No Change,403.42,2.25,43.68,44.98,6.75,4.44,0.85,0.09,9.36,0,-2.01,0,391.81,0.65,5.71,0,398.17,1260.98,8110.71,-27.8399999999999,3.01000000000022,High
Apr 2083,San_Juan,NCAR,No Change,No Change,117.3,0.3,113.14,64.48,41.85,2.39,0.85,0.09,2.72,0,2.99,0,114.28,6.51,6.49,2.43,129.71,1258.34,8117.3,-2.6400000000001,6.59000000000015,High
May 2083,San_Juan,NCAR,No Change,No Change,1004.5,9.56,206.75,123.02,95.26,10.93,0.85,0.09,23.3,0,-2.16,0,971.64,11.12,17.74,13.7,1014.2,1292.07,8119.82,33.73,2.51999999999953,High
Jun 2083,San_Juan,NCAR,No Change,No Change,163.23,0.13,95.69,27.13,86.54,24.33,0.86,0.09,3.79,0,-0.5,0,159.32,6.97,34.81,17.76,218.85,1359.42,8126.5,67.3500000000001,6.68000000000029,High
Jul 2083,San_Juan,NCAR,No Change,No Change,770.33,11.57,36.01,41.84,71.05,66.29,0.86,0.09,17.86,0,-2.2,0,740.89,3.19,42.21,17.96,804.25,1387.6,8111.25,28.1799999999998,-15.25,High
Aug 2083,San_Juan,NCAR,No Change,No Change,950.08,15.85,32.63,41.32,58.22,51.34,0.86,0.09,22.03,0,-2.19,0,912.19,2.48,34.92,15.72,965.31,1350.91,8108.19,-36.6899999999998,-3.0600000000004,High
Sep 2083,San_Juan,NCAR,No Change,No Change,642.44,8.71,36.56,27.53,40.66,22.37,0.86,0.09,14.9,0,-2.24,0,618.82,1.69,24.93,11.84,657.28,1323.62,8111.55,-27.2900000000002,3.36000000000058,High
Oct 2083,San_Juan,NCAR,No Change,No Change,226.93,1.09,32.76,10.81,30.55,7.5,0.85,0.09,5.26,0,-2.25,0,220.58,2.22,13.25,7.34,243.39,1317.75,8111.6,-5.86999999999989,0.0500000000001819,High
Nov 2083,San_Juan,NCAR,No Change,No Change,301.47,2.82,36.31,9.04,31.85,1.8,0.85,0.09,6.99,0,-2.26,0,291.66,2.29,5.72,0,299.67,1328.31,8106.52,10.5599999999999,-5.07999999999993,High
Dec 2083,San_Juan,NCAR,No Change,No Change,659.82,9.76,31.41,96.95,6.76,61.86,0.85,0.09,15.3,0,-2.28,0,634.76,1.61,5.72,0,642.08,1353.41,8110.5,25.1000000000001,3.97999999999956,High
Jan 2084,San_Juan,NCAR,No Change,No Change,375.14,2.5,31.16,34.86,6.76,6.32,0.85,0.09,8.7,0,-2.29,0,363.94,0.65,5.72,0,370.31,1293.35,8122.76,-60.0600000000002,12.2600000000002,High
Feb 2084,San_Juan,NCAR,No Change,No Change,207.32,1.17,32.03,55.42,6.76,29.64,0.85,0.09,4.81,0,-0.59,0,201.34,1.25,5.72,0,208.31,1288.82,8128.41,-4.52999999999997,5.64999999999964,High
Mar 2084,San_Juan,NCAR,No Change,No Change,192.61,1.08,36.51,34.64,6.76,4.45,0.85,0.09,4.47,0,-0.64,0,187.07,1.26,5.72,0,194.06,1260.98,8131.87,-27.8399999999999,3.46000000000004,High
Apr 2084,San_Juan,NCAR,No Change,No Change,478.67,1.24,133.98,91.39,40.51,1.81,0.85,0.09,11.1,0,-0.54,0,466.32,5.67,5.73,1.3,479.03,1258.34,8134.94,-2.6400000000001,3.06999999999971,High
May 2084,San_Juan,NCAR,No Change,No Change,189.72,0.19,262.57,146.49,109.47,17.09,0.86,0.09,4.4,0,5.9,0,185.13,17.98,25.79,14.29,243.21,1292.07,8143.44,33.73,8.5,High
Jun 2084,San_Juan,NCAR,No Change,No Change,121.96,0.09,83.48,25.6,74.92,23.32,0.87,0.09,2.83,0,-0.06,0,119.04,6.43,33.48,17.06,176.01,1359.42,8138.68,67.3500000000001,-4.75999999999931,High
Jul 2084,San_Juan,NCAR,No Change,No Change,342.24,4.29,37.73,38.51,81.01,78.53,0.87,0.09,7.94,0,-2.3,0,330.02,3.34,47.81,18.53,399.7,1378.31,8123.61,18.8899999999999,-15.0700000000006,High
Aug 2084,San_Juan,NCAR,No Change,No Change,589.01,6.01,62.35,34,67.99,36.13,0.86,0.09,13.66,0,-2.24,0,569.34,4.74,40.48,16.13,630.69,1333.75,8109.94,-44.5599999999999,-13.6700000000001,High
Sep 2084,San_Juan,NCAR,No Change,No Change,818.23,11.12,86.43,26.56,83.67,14.45,0.86,0.09,18.98,0,-2.22,0,788.14,3.99,22.23,11.59,825.95,1325.91,8104.46,-7.83999999999992,-5.47999999999956,High
Oct 2084,San_Juan,NCAR,No Change,No Change,272.28,2.12,57.64,59.28,15.56,16.75,0.86,0.09,6.31,0,-2.24,0,263.84,3.91,10.73,5.95,284.44,1373.67,8108.85,47.76,4.39000000000033,High
Nov 2084,San_Juan,NCAR,No Change,No Change,15.06,0.01,36.98,37.63,6.77,10.92,0.86,0.09,0.35,0,0.08,0,14.7,3.42,5.73,0,23.85,1362.51,8106.2,-11.1600000000001,-2.65000000000055,High
Dec 2084,San_Juan,NCAR,No Change,No Change,111.2,0.07,41.95,95.09,6.78,61.87,0.86,0.09,2.58,0,-0.79,0,108.55,2.81,5.73,0,117.09,1353.41,8105.87,-9.09999999999991,-0.329999999999927,High
Jan 2085,San_Juan,NCAR,No Change,No Change,792.39,12.07,40.29,53.26,6.78,6.33,0.86,0.09,18.38,0,-2.18,0,761.94,0.84,5.73,0,768.51,1293.35,8106.9,-60.0600000000002,1.02999999999975,High
Feb 2085,San_Juan,NCAR,No Change,No Change,116.88,0.66,42.33,63.07,6.78,29.65,0.86,0.09,2.71,0,0.81,0,113.51,1.98,5.73,0,121.22,1288.82,8122.33,-4.52999999999997,15.4300000000003,High
Mar 2085,San_Juan,NCAR,No Change,No Change,1324.79,20.7,73.76,93.3,6.78,4.46,0.86,0.09,30.72,0,-2.14,0,1273.37,0.97,5.73,0,1280.07,1260.98,8125.08,-27.8399999999999,2.75,High
Apr 2085,San_Juan,NCAR,No Change,No Change,375.07,0.97,181.26,130.92,41.83,2.38,0.86,0.09,8.7,0,2.92,0,365.39,8.95,6.49,3.08,383.91,1258.34,8152.9,-2.6400000000001,27.8199999999997,High
May 2085,San_Juan,NCAR,No Change,No Change,894.22,1.51,284.68,187.47,97.45,11.88,0.86,0.09,20.74,0,-2.16,0,871.97,15.31,18.98,13.54,919.81,1292.07,8160.68,33.73,7.78000000000065,High
Jun 2085,San_Juan,NCAR,No Change,No Change,285.82,0.22,102.55,27.53,93.75,24.36,0.87,0.09,6.63,0,-1.21,0,278.97,7.06,34.92,17.9,338.86,1359.42,8164.95,67.3500000000001,4.26999999999953,High
Jul 2085,San_Juan,NCAR,No Change,No Change,804.85,12.77,43.97,42.33,70.84,58.15,0.87,0.09,18.67,0,-2.18,0,773.41,3.89,42.09,18.1,837.49,1394.66,8151.69,35.24,-13.2600000000002,High
Aug 2085,San_Juan,NCAR,No Change,No Change,384.27,4.74,38.45,33.67,67.72,58.95,0.87,0.09,8.91,0,-2.18,0,370.62,2.92,40.28,15.79,429.62,1366.04,8149.3,-28.6200000000001,-2.38999999999942,High
Sep 2085,San_Juan,NCAR,No Change,No Change,554.02,7.46,28.28,28.57,45.77,37.73,0.87,0.09,12.85,0,-2.18,0,533.72,1.31,27.83,12.59,575.44,1335.32,8139.46,-30.72,-9.84000000000015,High
Oct 2085,San_Juan,NCAR,No Change,No Change,9.82,0,32.7,6.19,28.9,5.56,0.86,0.09,0.23,0,-0.05,0,9.59,3.22,10.39,5.91,29.1,1316.3,8136.78,-19.02,-2.68000000000029,High
Nov 2085,San_Juan,NCAR,No Change,No Change,526.32,6.74,43.05,20.89,30.17,1.82,0.86,0.09,12.21,0,-2.17,0,507.38,2.72,5.74,0,515.84,1330.02,8130.28,13.72,-6.5,High
Dec 2085,San_Juan,NCAR,No Change,No Change,338.56,3.65,38.1,97,6.79,61.88,0.86,0.09,7.85,0,-2.11,0,327.06,1.95,5.74,0,334.76,1353.41,8139.55,23.3900000000001,9.27000000000044,High
Jan 2086,San_Juan,NCAR,No Change,No Change,112.41,0.21,35.76,34.01,6.79,6.34,0.86,0.09,2.61,0,-0.15,0,109.59,1.66,5.74,0,116.99,1293.35,8144.52,-60.0600000000002,4.97000000000025,High
Feb 2086,San_Juan,NCAR,No Change,No Change,511.65,4.47,40.29,69.13,6.79,29.66,0.86,0.09,11.87,0,-2.07,0,495.32,0.56,5.74,0,501.62,1288.82,8146.2,-4.52999999999997,1.67999999999938,High
Mar 2086,San_Juan,NCAR,No Change,No Change,688.12,5.23,87.79,91.59,6.8,4.46,0.86,0.09,15.96,0,-2.06,0,666.93,1.16,5.75,0,673.83,1260.98,8155.23,-27.8399999999999,9.02999999999975,High
Apr 2086,San_Juan,NCAR,No Change,No Change,211.76,0.55,201.36,146.89,40.54,1.83,0.86,0.09,4.91,0,5.47,0,206.29,10.83,5.75,0.54,223.42,1258.34,8168.36,-2.6400000000001,13.1300000000001,High
May 2086,San_Juan,NCAR,No Change,No Change,42.59,0.04,319.91,196.13,109.33,17.05,0.87,0.09,0.99,0,9.07,0,41.56,22.46,25.71,14.06,103.78,1292.07,8177.43,33.73,9.07000000000062,High
Jun 2086,San_Juan,NCAR,No Change,No Change,64.38,0.05,119.08,24.76,104.31,20.95,0.88,0.09,1.49,0,1.6,0,62.84,9.4,30.1,17.01,119.35,1359.42,8172.66,67.3500000000001,-4.77000000000044,High
Jul 2086,San_Juan,NCAR,No Change,No Change,567.67,7.86,41.53,39.37,75.33,66.92,0.87,0.09,13.16,0,-2.08,0,546.64,3.68,44.64,18.11,613.07,1413.47,8157.96,54.05,-14.6999999999998,High
Aug 2086,San_Juan,NCAR,No Change,No Change,462.41,5.83,43.42,34.13,67.02,53.15,0.87,0.09,10.72,0,-2.05,0,445.85,3.3,39.9,15.82,504.88,1378.03,8150.15,-35.4400000000001,-7.8100000000004,High
Sep 2086,San_Juan,NCAR,No Change,No Change,1315.33,22.12,81.53,62.75,50.74,11.59,0.87,0.09,30.5,0,-2.01,0,1262.71,3.76,18.52,11.76,1296.75,1352.78,8142.22,-25.25,-7.92999999999938,High
Oct 2086,San_Juan,NCAR,No Change,No Change,434.77,6.6,51.45,61,10.88,15.25,0.87,0.09,10.08,0,-2.08,0,418.08,3.49,8.07,4.4,434.05,1374.18,8158.18,21.4000000000001,15.96,High
Nov 2086,San_Juan,NCAR,No Change,No Change,795.88,13.81,48.07,65.03,6.81,10.93,0.87,0.09,18.46,0,-2.06,0,763.61,3.04,5.75,0,772.4,1362.51,8161.01,-11.6700000000001,2.82999999999993,High
Dec 2086,San_Juan,NCAR,No Change,No Change,860.98,14.16,44.04,113.14,6.81,61.89,0.87,0.09,19.97,0,-2.11,0,826.85,2.25,5.75,0,834.86,1353.41,8176.63,-9.09999999999991,15.6199999999999,High
Jan 2087,San_Juan,NCAR,No Change,No Change,299.76,0.57,38.52,39.99,6.81,6.35,0.87,0.09,6.95,0,-2.17,0,292.24,0.81,5.76,0,298.8,1293.35,8193.72,-60.0600000000002,17.0899999999992,High
Feb 2087,San_Juan,NCAR,No Change,No Change,67.06,0.38,39.12,59.32,6.81,29.67,0.87,0.09,1.56,0,1,0,65.13,2.04,5.76,0,72.92,1288.82,8197.73,-4.52999999999997,4.01000000000022,High
Mar 2087,San_Juan,NCAR,No Change,No Change,89.07,0.5,65.72,58.3,6.81,4.47,0.87,0.09,2.07,0,2.51,0,86.51,3.07,5.76,0,95.34,1260.98,8199.51,-27.8399999999999,1.78000000000065,High
Apr 2087,San_Juan,NCAR,No Change,No Change,486.58,1.26,121.29,81.25,40.59,1.85,0.87,0.09,11.28,0,-1.93,0,474.03,4.5,5.79,1.61,485.93,1258.34,8203.31,-2.6400000000001,3.79999999999927,High
May 2087,San_Juan,NCAR,No Change,No Change,212.86,0.21,515.65,375.48,107.37,16.17,0.87,0.09,4.94,0,13.88,0,207.72,35.3,24.62,13.73,281.36,1292.07,8210.29,33.73,6.98000000000138,High
Jun 2087,San_Juan,NCAR,No Change,No Change,87.79,0.07,311.88,181.68,129.68,28.96,0.88,0.09,2.04,0,5.73,0,85.69,23.82,41.18,18.43,169.11,1359.42,8214.6,67.3500000000001,4.30999999999949,High
Jul 2087,San_Juan,NCAR,No Change,No Change,1001.04,15.93,54.94,43.35,67.33,42.5,0.88,0.09,23.22,0,-2.18,0,961.89,4.86,40.12,17.99,1024.87,1419.75,8203.15,60.3299999999999,-11.4500000000007,High
Aug 2087,San_Juan,NCAR,No Change,No Change,1202.28,19.62,45.44,42.08,52.63,30.89,0.87,0.09,27.88,0,-2.22,0,1154.78,3.46,31.78,15.32,1205.33,1405.25,8205.42,-14.5,2.27000000000044,High
Sep 2087,San_Juan,NCAR,No Change,No Change,339.73,1.4,84.05,76.12,50.13,42.44,0.88,0.09,7.88,0,-2.26,0,330.46,3.88,30.29,12.98,377.6,1395.99,8214.98,-9.25999999999999,9.55999999999949,High
Oct 2087,San_Juan,NCAR,No Change,No Change,426.82,4.23,94.44,101.09,7.06,13.6,0.87,0.09,9.9,0,-2.27,0,412.69,6.41,5.9,1.55,426.54,1374.18,8206.84,-21.8099999999999,-8.13999999999942,High
Nov 2087,San_Juan,NCAR,No Change,No Change,480.06,5.95,52.3,61.34,6.82,10.94,0.87,0.09,11.13,0,-2.28,0,462.98,3.31,5.77,0,472.06,1362.51,8212.15,-11.6700000000001,5.30999999999949,High
Dec 2087,San_Juan,NCAR,No Change,No Change,384.24,5.24,39.12,99.72,6.82,61.89,0.87,0.09,8.91,0,-2.28,0,370.09,2,5.77,0,377.86,1353.41,8220.23,-9.09999999999991,8.07999999999993,High
Jan 2088,San_Juan,NCAR,No Change,No Change,153.76,0.29,35.89,34.84,6.82,6.36,0.87,0.09,3.57,0,-0.66,0,149.91,1.52,5.77,0,157.2,1293.35,8226.08,-60.0600000000002,5.85000000000036,High
Feb 2088,San_Juan,NCAR,No Change,No Change,254.02,1.43,36.73,61.25,6.83,29.68,0.87,0.09,5.89,0,-1.23,0,246.7,1,5.77,0,253.47,1288.82,8228.21,-4.52999999999997,2.1299999999992,High
Mar 2088,San_Juan,NCAR,No Change,No Change,137.06,0.77,51.21,46.42,6.83,4.48,0.87,0.09,3.18,0,1,0,133.11,2.21,5.77,0.13,141.22,1260.98,8232.09,-27.8399999999999,3.88000000000102,High
Apr 2088,San_Juan,NCAR,No Change,No Change,195.12,0.51,172.44,113.7,52.48,6.97,0.87,0.09,4.53,0,4.38,0,190.09,9.36,12.56,9.42,221.43,1258.34,8235.36,-2.6400000000001,3.27000000000044,High
May 2088,San_Juan,NCAR,No Change,No Change,316.41,0.31,474.91,338.55,110.88,17.71,0.88,0.09,7.34,0,11.49,0,308.76,32.02,26.6,15.08,382.45,1292.07,8234.07,33.73,-1.29000000000087,High
Jun 2088,San_Juan,NCAR,No Change,No Change,629.39,4.1,123.37,27.91,117.52,23.66,0.88,0.09,14.6,0,-2.25,0,610.69,7.95,34.32,17.65,670.61,1359.42,8237.03,67.3500000000001,2.96000000000095,High
Jul 2088,San_Juan,NCAR,No Change,No Change,457.36,5.26,39.69,39.03,79.95,75.27,0.88,0.09,10.61,0,-2.28,0,441.5,3.51,47.26,18.52,510.79,1419.75,8230.94,60.3299999999999,-6.09000000000015,High
Aug 2088,San_Juan,NCAR,No Change,No Change,1104.74,18.49,50.58,41.82,55.41,29.74,0.88,0.09,25.62,0,-2.27,0,1060.62,3.85,33.34,15.67,1113.48,1377.96,8219.96,-41.79,-10.9800000000014,High
Sep 2088,San_Juan,NCAR,No Change,No Change,974.16,13.73,79.75,66.56,40.75,15.19,0.88,0.09,22.59,0,-2.32,0,937.84,3.68,23.24,12.3,977.06,1371.08,8226.85,-6.88000000000011,6.89000000000124,High
Oct 2088,San_Juan,NCAR,No Change,No Change,880.36,14.33,88.45,105.8,6.84,13.51,0.88,0.09,20.42,0,-2.35,0,845.62,6,5.78,1.85,859.24,1374.18,8234.04,3.10000000000014,7.19000000000051,High
Nov 2088,San_Juan,NCAR,No Change,No Change,260.98,0.62,54.75,58.42,6.84,10.95,0.88,0.09,6.05,0,-2.4,0,254.31,3.46,5.78,0,263.55,1362.51,8249.48,-11.6700000000001,15.4399999999987,High
Dec 2088,San_Juan,NCAR,No Change,No Change,507.04,5.68,43.47,104.39,6.84,61.9,0.88,0.09,11.76,0,-2.39,0,489.6,2.22,5.78,0,497.6,1353.41,8252.35,-9.09999999999991,2.8700000000008,High
Jan 2089,San_Juan,NCAR,No Change,No Change,496.84,3.91,40.42,45.41,6.84,6.37,0.88,0.09,11.52,0,-2.41,0,481.41,0.85,5.78,0,488.04,1293.35,8260.93,-60.0600000000002,8.57999999999993,High
Feb 2089,San_Juan,NCAR,No Change,No Change,67.8,0.38,44.52,64.12,6.84,29.68,0.88,0.09,1.57,0,1.28,0,65.84,2.34,5.78,0,73.97,1288.82,8269.26,-4.52999999999997,8.32999999999993,High
Mar 2089,San_Juan,NCAR,No Change,No Change,682.35,3.81,87.53,89.62,6.84,4.49,0.88,0.09,15.82,0,-1.98,0,662.71,1.34,5.78,0,669.83,1260.98,8271.33,-27.8399999999999,2.06999999999971,High
Apr 2089,San_Juan,NCAR,No Change,No Change,184.97,0.48,198.48,142.69,41.24,2.13,0.88,0.09,4.29,0,6.04,0,180.2,11.13,6.17,1.78,199.28,1258.34,8284.4,-2.6400000000001,13.0699999999997,High
