Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2051,Lea,MPIM,Low,No Change,726.72,0,0,0,0,0.49,6.63,1.4,0.03,0,0.49,0,726.69,0,4.74,0.02,731.45,0,-8176.15,0,-9.02999999999975,Low
May 2051,Lea,MPIM,Low,No Change,189.31,0,0,0,0,0.49,16.65,4.29,0.01,0,0.49,0,189.3,0,11.88,0.02,201.2,0,-8180.87,0,-4.72000000000025,Low
Jun 2051,Lea,MPIM,Low,No Change,1186.57,0,0,0,0,0.49,8.67,1.99,0.05,0,0.49,0,1186.52,0,6.19,0.02,1192.74,0,-8192.76,0,-11.8900000000003,Low
Jul 2051,Lea,MPIM,Low,No Change,620.84,0,0,0,0,0.49,14.35,3.62,0.03,0,0.49,0,620.81,0,10.24,0.02,631.07,0,-8198.93,0,-6.17000000000007,Low
Aug 2051,Lea,MPIM,Low,No Change,295.8,0,0,0,0,0.49,17.22,4.45,0.01,0,0.49,0,295.79,0,12.29,0.02,308.1,0,-8209.17,0,-10.2399999999998,Low
Sep 2051,Lea,MPIM,Low,No Change,291.8,0,0,0,0,0.49,14.72,3.73,0.01,0,0.49,0,291.79,0,10.51,0.02,302.32,0,-8221.46,0,-12.2899999999991,Low
Oct 2051,Lea,MPIM,Low,No Change,80.14,0,0,0,0,0.49,13.78,3.46,0,0,0.49,0,80.14,0,9.83,0.01,89.98,0,-8231.97,0,-10.5100000000002,Low
Nov 2051,Lea,MPIM,Low,No Change,361.93,0,0,0,0,0.49,2.69,0.27,0.01,0,0.49,0,361.92,0,1.94,0,363.86,0,-8241.82,0,-9.85000000000036,Low
Dec 2051,Lea,MPIM,Low,No Change,47.56,0,0,0,0,0.49,1.94,0.05,0,0,0.49,0,47.56,0,1.4,0,48.96,0,-8243.74,0,-1.92000000000007,Low
Jan 2052,Lea,MPIM,Low,No Change,111.53,0,0,0,0,0.49,1.94,0.05,0,0,0.49,0,111.52,0,1.4,0,112.92,0,-8245.14,0,-1.39999999999964,Low
Feb 2052,Lea,MPIM,Low,No Change,107.61,0,0,0,0,0.49,1.94,0.05,0,0,0.49,0,107.61,0,1.4,0,109.01,0,-8246.54,0,-1.40000000000146,Low
Mar 2052,Lea,MPIM,Low,No Change,27.42,0,0,0,0,0.49,4.33,0.74,0,0,0.49,0,27.42,0,3.11,0,30.53,0,-8247.94,0,-1.39999999999964,Low
Apr 2052,Lea,MPIM,Low,No Change,7.01,0,0,0,0,0.49,16.57,4.26,0,0,0.49,0,7.01,0,11.82,0.02,18.84,0,-8251.04,0,-3.10000000000036,Low
May 2052,Lea,MPIM,Low,No Change,1394.4,0,0,0,0,0.49,5.82,1.17,0.06,0,0.49,0,1394.34,0,4.17,0.02,1398.53,0,-8262.88,0,-11.8399999999983,Low
Jun 2052,Lea,MPIM,Low,No Change,84.85,0,0,0,0,0.49,21.28,5.62,0,0,0.49,0,84.85,0,15.18,0.03,100.05,0,-8267.01,0,-4.13000000000102,Low
Jul 2052,Lea,MPIM,Low,No Change,154.31,0,0,0,0,0.49,21.31,5.63,0.01,0,0.49,0,154.3,0,15.2,0.03,169.52,0,-8282.21,0,-15.1999999999989,Low
Aug 2052,Lea,MPIM,Low,No Change,210.9,0,0,0,0,0.49,19.13,5,0.01,0,0.49,0,210.89,0,13.64,0.02,224.55,0,-8297.43,0,-15.2200000000012,Low
Sep 2052,Lea,MPIM,Low,No Change,1258.87,0,0,0,0,0.49,5.06,0.95,0.05,0,0.49,0,1258.82,0,3.63,0.02,1262.46,0,-8311.08,0,-13.6499999999996,Low
Oct 2052,Lea,MPIM,Low,No Change,93.26,0,0,0,0,0.48,14.98,3.81,0,0,0.48,0,93.25,0,10.69,0.01,103.96,0,-8314.68,0,-3.60000000000036,Low
Nov 2052,Lea,MPIM,Low,No Change,9.59,0,0,0,0,0.48,9.32,2.18,0,0,0.48,0,9.59,0,6.66,0.01,16.26,0,-8325.37,0,-10.6900000000005,Low
Dec 2052,Lea,MPIM,Low,No Change,2.72,0,0,0,0,0.48,1.94,0.05,0,0,0.48,0,2.72,0,1.4,0,4.12,0,-8332.04,0,-6.67000000000007,Low
Jan 2053,Lea,MPIM,Low,No Change,21.18,0,0,0,0,0.48,1.94,0.05,0,0,0.48,0,21.18,0,1.4,0,22.58,0,-8333.44,0,-1.39999999999964,Low
Feb 2053,Lea,MPIM,Low,No Change,47.16,0,0,0,0,0.48,2.37,0.18,0,0,0.48,0,47.16,0,1.71,0,48.87,0,-8334.84,0,-1.39999999999964,Low
Mar 2053,Lea,MPIM,Low,No Change,35.17,0,0,0,0,0.48,13.8,3.47,0,0,0.48,0,35.17,0,9.85,0.01,45.03,0,-8336.54,0,-1.70000000000073,Low
Apr 2053,Lea,MPIM,Low,No Change,497.71,0,0,0,0,0.48,10.19,2.43,0.02,0,0.48,0,497.69,0,7.28,0.02,504.99,0,-8346.41,0,-9.86999999999898,Low
May 2053,Lea,MPIM,Low,No Change,235.69,0,0,0,0,0.48,17.67,4.58,0.01,0,0.48,0,235.68,0,12.6,0.02,248.31,0,-8353.69,0,-7.28000000000065,Low
Jun 2053,Lea,MPIM,Low,No Change,10.83,0,0,0,0,0.48,24.16,6.45,0,0,0.48,0,10.83,0,17.22,0.03,28.09,0,-8366.3,0,-12.6099999999988,Low
Jul 2053,Lea,MPIM,Low,No Change,175.9,0,0,0,0,0.48,21.26,5.61,0.01,0,0.48,0,175.89,0,15.16,0.03,191.08,0,-8383.56,0,-17.2600000000002,Low
Aug 2053,Lea,MPIM,Low,No Change,115,0,0,0,0,0.48,20.73,5.46,0,0,0.48,0,114.99,0,14.78,0.02,129.8,0,-8398.74,0,-15.1800000000003,Low
Sep 2053,Lea,MPIM,Low,No Change,135.87,0,0,0,0,0.48,17.2,4.45,0.01,0,0.48,0,135.86,0,12.27,0.02,148.15,0,-8413.54,0,-14.8000000000011,Low
Oct 2053,Lea,MPIM,Low,No Change,90.81,0,0,0,0,0.48,14.27,3.6,0,0,0.48,0,90.81,0,10.18,0.01,101.01,0,-8425.83,0,-12.2899999999991,Low
Nov 2053,Lea,MPIM,Low,No Change,88.34,0,0,0,0,0.48,3.31,0.45,0,0,0.48,0,88.33,0,2.38,0,90.71,0,-8436.02,0,-10.1900000000005,Low
Dec 2053,Lea,MPIM,Low,No Change,105.85,0,0,0,0,0.48,1.94,0.05,0,0,0.48,0,105.84,0,1.4,0,107.24,0,-8438.39,0,-2.36999999999898,Low
Jan 2054,Lea,MPIM,Low,No Change,85.93,0,0,0,0,0.48,1.94,0.05,0,0,0.48,0,85.92,0,1.4,0,87.32,0,-8439.79,0,-1.40000000000146,Low
Feb 2054,Lea,MPIM,Low,No Change,7.87,0,0,0,0,0.48,1.95,0.06,0,0,0.48,0,7.87,0,1.41,0,9.27,0,-8441.18,0,-1.38999999999942,Low
Mar 2054,Lea,MPIM,Low,No Change,128.73,0,0,0,0,0.48,12.56,3.11,0.01,0,0.48,0,128.73,0,8.97,0.01,137.71,0,-8442.59,0,-1.40999999999985,Low
Apr 2054,Lea,MPIM,Low,No Change,2.35,0,0,0,0,0.48,17.53,4.54,0,0,0.48,0,2.35,0,12.51,0.02,14.88,0,-8451.57,0,-8.97999999999956,Low
May 2054,Lea,MPIM,Low,No Change,93.69,0,0,0,0,0.48,19.43,5.09,0,0,0.48,0,93.69,0,13.86,0.02,107.57,0,-8464.1,0,-12.5300000000007,Low
Jun 2054,Lea,MPIM,Low,No Change,207.47,0,0,0,0,0.48,21,5.54,0.01,0,0.48,0,207.46,0,14.97,0.03,222.47,0,-8477.98,0,-13.8799999999992,Low
Jul 2054,Lea,MPIM,Low,No Change,24.77,0,0,0,0,0.48,23.54,6.27,0,0,0.48,0,24.77,0,16.79,0.03,41.58,0,-8492.97,0,-14.9899999999998,Low
Aug 2054,Lea,MPIM,Low,No Change,123.82,0,0,0,0,0.48,21.01,5.54,0.01,0,0.48,0,123.82,0,14.98,0.02,138.83,0,-8509.78,0,-16.8100000000013,Low
Sep 2054,Lea,MPIM,Low,No Change,344.1,0,0,0,0,0.48,15.31,3.9,0.01,0,0.48,0,344.09,0,10.92,0.02,355.03,0,-8524.79,0,-15.0100000000002,Low
Oct 2054,Lea,MPIM,Low,No Change,292.17,0,0,0,0,0.48,11.42,2.78,0.01,0,0.48,0,292.16,0,8.15,0.01,300.33,0,-8535.72,0,-10.9299999999985,Low
Nov 2054,Lea,MPIM,Low,No Change,351.15,0,0,0,0,0.48,1.95,0.06,0.01,0,0.48,0,351.14,0,1.41,0,352.55,0,-8543.87,0,-8.15000000000146,Low
Dec 2054,Lea,MPIM,Low,No Change,96.92,0,0,0,0,0.48,1.94,0.05,0,0,0.48,0,96.91,0,1.4,0,98.31,0,-8545.27,0,-1.39999999999964,Low
Jan 2055,Lea,MPIM,Low,No Change,31.53,0,0,0,0,0.48,1.94,0.05,0,0,0.48,0,31.53,0,1.4,0,32.93,0,-8546.67,0,-1.39999999999964,Low
Feb 2055,Lea,MPIM,Low,No Change,77.56,0,0,0,0,0.48,2.43,0.19,0,0,0.48,0,77.56,0,1.75,0,79.31,0,-8548.06,0,-1.38999999999942,Low
Mar 2055,Lea,MPIM,Low,No Change,110.44,0,0,0,0,0.48,11.74,2.88,0,0,0.48,0,110.44,0,8.38,0.01,118.83,0,-8549.81,0,-1.75,Low
Apr 2055,Lea,MPIM,Low,No Change,8.87,0,0,0,0,0.48,17.62,4.57,0,0,0.48,0,8.87,0,12.57,0.02,21.46,0,-8558.2,0,-8.39000000000124,Low
May 2055,Lea,MPIM,Low,No Change,820.06,0,0,0,0,0.48,10.18,2.43,0.03,0,0.48,0,820.02,0,7.27,0.02,827.32,0,-8570.79,0,-12.5900000000001,Low
Jun 2055,Lea,MPIM,Low,No Change,354.52,0,0,0,0,0.48,17.59,4.56,0.01,0,0.48,0,354.51,0,12.54,0.03,367.08,0,-8578.05,0,-7.2599999999984,Low
Jul 2055,Lea,MPIM,Low,No Change,1124.53,0,0,0,0,0.48,9.88,2.34,0.05,0,0.48,0,1124.48,0,7.06,0.02,1131.56,0,-8590.6,0,-12.5500000000011,Low
Aug 2055,Lea,MPIM,Low,No Change,504.47,0,0,0,0,0.48,14.45,3.66,0.02,0,0.48,0,504.45,0,10.32,0.02,514.79,0,-8597.64,0,-7.03999999999905,Low
Sep 2055,Lea,MPIM,Low,No Change,466.07,0,0,0,0,0.48,12.62,3.13,0.02,0,0.48,0,466.05,0,9.01,0.02,475.07,0,-8607.95,0,-10.3100000000013,Low
Oct 2055,Lea,MPIM,Low,No Change,638.13,0,0,0,0,0.48,7.06,1.53,0.03,0,0.48,0,638.11,0,5.05,0.01,643.17,0,-8616.96,0,-9.0099999999984,Low
Nov 2055,Lea,MPIM,Low,No Change,33.44,0,0,0,0,0.48,2.27,0.15,0,0,0.48,0,33.44,0,1.64,0,35.08,0,-8622,0,-5.04000000000087,Low
Dec 2055,Lea,MPIM,Low,No Change,43.11,0,0,0,0,0.48,1.93,0.05,0,0,0.48,0,43.1,0,1.4,0,44.5,0,-8623.63,0,-1.6299999999992,Low
Jan 2056,Lea,MPIM,Low,No Change,239.43,0,0,0,0,0.48,1.93,0.05,0.01,0,0.48,0,239.42,0,1.4,0,240.82,0,-8625.03,0,-1.40000000000146,Low
Feb 2056,Lea,MPIM,Low,No Change,100.57,0,0,0,0,0.48,1.93,0.05,0,0,0.48,0,100.57,0,1.4,0,101.97,0,-8626.42,0,-1.38999999999942,Low
Mar 2056,Lea,MPIM,Low,No Change,20.19,0,0,0,0,0.48,5.04,0.95,0,0,0.48,0,20.19,0,3.61,0,23.8,0,-8627.81,0,-1.38999999999942,Low
Apr 2056,Lea,MPIM,Low,No Change,121.2,0,0,0,0,0.48,15.09,3.84,0,0,0.48,0,121.2,0,10.77,0.02,131.98,0,-8631.43,0,-3.6200000000008,Low
May 2056,Lea,MPIM,Low,No Change,1264.71,0,0,0,0,0.48,5.83,1.17,0.05,0,0.48,0,1264.66,0,4.17,0.02,1268.85,0,-8642.21,0,-10.7799999999988,Low
Jun 2056,Lea,MPIM,Low,No Change,161.66,0,0,0,0,0.48,20.36,5.35,0.01,0,0.48,0,161.66,0,14.52,0.03,176.2,0,-8646.35,0,-4.14000000000124,Low
Jul 2056,Lea,MPIM,Low,No Change,408.9,0,0,0,0,0.48,17.6,4.56,0.02,0,0.48,0,408.88,0,12.56,0.02,421.47,0,-8660.88,0,-14.5299999999988,Low
Aug 2056,Lea,MPIM,Low,No Change,732.53,0,0,0,0,0.48,12.01,2.95,0.03,0,0.48,0,732.5,0,8.57,0.02,741.09,0,-8673.45,0,-12.5700000000015,Low
Sep 2056,Lea,MPIM,Low,No Change,1294.8,0,0,0,0,0.48,3.87,0.61,0.05,0,0.48,0,1294.75,0,2.78,0.02,1297.55,0,-8682.01,0,-8.55999999999949,Low
Oct 2056,Lea,MPIM,Low,No Change,256.68,0,0,0,0,0.48,11.36,2.77,0.01,0,0.48,0,256.67,0,8.11,0.01,264.79,0,-8684.76,0,-2.75,Low
Nov 2056,Lea,MPIM,Low,No Change,319.18,0,0,0,0,0.48,2,0.07,0.01,0,0.48,0,319.17,0,1.44,0,320.61,0,-8692.87,0,-8.11000000000058,Low
Dec 2056,Lea,MPIM,Low,No Change,3.5,0,0,0,0,0.48,1.93,0.05,0,0,0.48,0,3.5,0,1.4,0,4.89,0,-8694.3,0,-1.42999999999847,Low
Jan 2057,Lea,MPIM,Low,No Change,196.11,0,0,0,0,0.48,1.93,0.05,0.01,0,0.48,0,196.1,0,1.4,0,197.5,0,-8695.69,0,-1.39000000000124,Low
Feb 2057,Lea,MPIM,Low,No Change,15.75,0,0,0,0,0.48,11.53,2.81,0,0,0.48,0,15.75,0,8.23,0.01,23.99,0,-8697.08,0,-1.38999999999942,Low
Mar 2057,Lea,MPIM,Low,No Change,20.93,0,0,0,0,0.48,14.46,3.66,0,0,0.48,0,20.93,0,10.32,0.01,31.26,0,-8705.32,0,-8.23999999999978,Low
Apr 2057,Lea,MPIM,Low,No Change,150.75,0,0,0,0,0.48,15.99,4.1,0.01,0,0.48,0,150.74,0,11.41,0.02,162.17,0,-8715.65,0,-10.3299999999999,Low
May 2057,Lea,MPIM,Low,No Change,500.46,0,0,0,0,0.48,12.93,3.22,0.02,0,0.48,0,500.44,0,9.23,0.02,509.69,0,-8727.08,0,-11.4300000000003,Low
Jun 2057,Lea,MPIM,Low,No Change,741.41,0,0,0,0,0.48,12.7,3.15,0.03,0,0.48,0,741.38,0,9.07,0.02,750.47,0,-8736.31,0,-9.22999999999956,Low
Jul 2057,Lea,MPIM,Low,No Change,307.27,0,0,0,0,0.48,18.82,4.91,0.01,0,0.48,0,307.26,0,13.43,0.02,320.71,0,-8745.37,0,-9.06000000000131,Low
Aug 2057,Lea,MPIM,Low,No Change,762.68,0,0,0,0,0.48,11.33,2.76,0.03,0,0.48,0,762.64,0,8.09,0.02,770.75,0,-8758.8,0,-13.4299999999985,Low
Sep 2057,Lea,MPIM,Low,No Change,283.96,0,0,0,0,0.48,15.47,3.95,0.01,0,0.48,0,283.95,0,11.04,0.02,295.01,0,-8766.88,0,-8.07999999999993,Low
Oct 2057,Lea,MPIM,Low,No Change,18.69,0,0,0,0,0.48,14.69,3.72,0,0,0.48,0,18.69,0,10.48,0.01,29.18,0,-8777.93,0,-11.0500000000011,Low
Nov 2057,Lea,MPIM,Low,No Change,0.62,0,0,0,0,0.48,5.81,1.17,0,0,0.48,0,0.62,0,4.16,0,4.78,0,-8788.42,0,-10.4899999999998,Low
Dec 2057,Lea,MPIM,Low,No Change,43.38,0,0,0,0,0.48,1.93,0.05,0,0,0.48,0,43.37,0,1.4,0,44.77,0,-8792.58,0,-4.15999999999985,Low
Jan 2058,Lea,MPIM,Low,No Change,88.02,0,0,0,0,0.48,1.93,0.05,0,0,0.48,0,88.02,0,1.4,0,89.41,0,-8793.98,0,-1.39999999999964,Low
Feb 2058,Lea,MPIM,Low,No Change,86.33,0,0,0,0,0.48,2.12,0.11,0,0,0.48,0,86.33,0,1.53,0,87.86,0,-8795.37,0,-1.39000000000124,Low
Mar 2058,Lea,MPIM,Low,No Change,100.78,0,0,0,0,0.48,12.5,3.09,0,0,0.48,0,100.78,0,8.92,0.01,109.71,0,-8796.9,0,-1.52999999999884,Low
Apr 2058,Lea,MPIM,Low,No Change,1.38,0,0,0,0,0.48,17.08,4.41,0,0,0.48,0,1.38,0,12.18,0.02,13.59,0,-8805.83,0,-8.93000000000029,Low
May 2058,Lea,MPIM,Low,No Change,790.63,0,0,0,0,0.48,9.97,2.37,0.03,0,0.48,0,790.59,0,7.12,0.02,797.74,0,-8818.03,0,-12.2000000000007,Low
Jun 2058,Lea,MPIM,Low,No Change,1930.44,0,0,0,0,0.48,7.25,1.58,0.08,0,0.48,0,1930.36,0,5.18,0.02,1935.57,0,-8825.14,0,-7.10999999999876,Low
Jul 2058,Lea,MPIM,Low,No Change,108.23,0,0,0,0,0.48,21.65,5.73,0,0,0.48,0,108.23,0,15.44,0.02,123.69,0,-8830.27,0,-5.13000000000102,Low
Aug 2058,Lea,MPIM,Low,No Change,240.57,0,0,0,0,0.48,18.12,4.71,0.01,0,0.48,0,240.56,0,12.92,0.02,253.5,0,-8845.73,0,-15.4599999999991,Low
Sep 2058,Lea,MPIM,Low,No Change,607.82,0,0,0,0,0.48,10.47,2.51,0.02,0,0.48,0,607.8,0,7.48,0.02,615.3,0,-8858.67,0,-12.9400000000005,Low
Oct 2058,Lea,MPIM,Low,No Change,422.57,0,0,0,0,0.48,8.59,1.97,0.02,0,0.48,0,422.55,0,6.14,0.01,428.7,0,-8866.14,0,-7.46999999999935,Low
Nov 2058,Lea,MPIM,Low,No Change,91.56,0,0,0,0,0.48,4.33,0.74,0,0,0.48,0,91.56,0,3.11,0,94.67,0,-8872.27,0,-6.13000000000102,Low
Dec 2058,Lea,MPIM,Low,No Change,1.81,0,0,0,0,0.48,1.93,0.05,0,0,0.48,0,1.81,0,1.4,0,3.21,0,-8875.38,0,-3.10999999999876,Low
Jan 2059,Lea,MPIM,Low,No Change,10.22,0,0,0,0,0.48,1.93,0.05,0,0,0.48,0,10.22,0,1.4,0,11.62,0,-8876.77,0,-1.39000000000124,Low
Feb 2059,Lea,MPIM,Low,No Change,127.82,0,0,0,0,0.48,1.93,0.05,0.01,0,0.48,0,127.82,0,1.4,0,129.21,0,-8878.17,0,-1.39999999999964,Low
Mar 2059,Lea,MPIM,Low,No Change,39.13,0,0,0,0,0.48,6.34,1.32,0,0,0.48,0,39.13,0,4.54,0.01,43.67,0,-8879.56,0,-1.38999999999942,Low
Apr 2059,Lea,MPIM,Low,No Change,474.8,0,0,0,0,0.48,10.63,2.56,0.02,0,0.48,0,474.78,0,7.6,0.02,482.4,0,-8884.1,0,-4.54000000000087,Low
May 2059,Lea,MPIM,Low,No Change,674.5,0,0,0,0,0.48,11.63,2.85,0.03,0,0.48,0,674.47,0,8.31,0.02,682.8,0,-8891.7,0,-7.60000000000036,Low
Jun 2059,Lea,MPIM,Low,No Change,384.83,0,0,0,0,0.48,17.62,4.57,0.02,0,0.48,0,384.81,0,12.57,0.03,397.41,0,-8900,0,-8.29999999999927,Low
Jul 2059,Lea,MPIM,Low,No Change,40.6,0,0,0,0,0.48,23.18,6.17,0,0,0.48,0,40.59,0,16.53,0.03,57.15,0,-8912.58,0,-12.5799999999999,Low
Aug 2059,Lea,MPIM,Low,No Change,621.22,0,0,0,0,0.48,13.03,3.25,0.03,0,0.48,0,621.19,0,9.3,0.02,630.51,0,-8929.14,0,-16.5599999999995,Low
Sep 2059,Lea,MPIM,Low,No Change,838.18,0,0,0,0,0.48,8.33,1.9,0.03,0,0.48,0,838.15,0,5.96,0.02,844.12,0,-8938.43,0,-9.29000000000087,Low
Oct 2059,Lea,MPIM,Low,No Change,139.13,0,0,0,0,0.48,13.14,3.28,0.01,0,0.48,0,139.12,0,9.38,0.01,148.52,0,-8944.37,0,-5.94000000000051,Low
Nov 2059,Lea,MPIM,Low,No Change,109.45,0,0,0,0,0.48,3.83,0.6,0,0,0.48,0,109.44,0,2.75,0,112.2,0,-8953.76,0,-9.38999999999942,Low
Dec 2059,Lea,MPIM,Low,No Change,314.6,0,0,0,0,0.48,1.93,0.05,0.01,0,0.48,0,314.58,0,1.4,0,315.98,0,-8956.51,0,-2.75,Low
Jan 2060,Lea,MPIM,Low,No Change,22.43,0,0,0,0,0.48,1.93,0.05,0,0,0.48,0,22.43,0,1.4,0,23.83,0,-8957.89,0,-1.3799999999992,Low
Feb 2060,Lea,MPIM,Low,No Change,77.47,0,0,0,0,0.48,2.81,0.31,0,0,0.48,0,77.47,0,2.02,0,79.49,0,-8959.29,0,-1.40000000000146,Low
Mar 2060,Lea,MPIM,Low,No Change,0.61,0,0,0,0,0.48,14.52,3.68,0,0,0.48,0,0.61,0,10.36,0.01,10.99,0,-8961.31,0,-2.01999999999862,Low
Apr 2060,Lea,MPIM,Low,No Change,2.13,0,0,0,0,0.48,17.13,4.43,0,0,0.48,0,2.13,0,12.22,0.02,14.37,0,-8971.68,0,-10.3700000000008,Low
May 2060,Lea,MPIM,Low,No Change,564.21,0,0,0,0,0.48,12.67,3.14,0.02,0,0.48,0,564.19,0,9.04,0.02,573.26,0,-8983.93,0,-12.25,Low
Jun 2060,Lea,MPIM,Low,No Change,135.07,0,0,0,0,0.48,21.69,5.74,0.01,0,0.48,0,135.06,0,15.47,0.03,150.56,0,-8992.97,0,-9.03999999999905,Low
Jul 2060,Lea,MPIM,Low,No Change,400.55,0,0,0,0,0.48,18.44,4.81,0.02,0,0.48,0,400.54,0,13.16,0.03,413.72,0,-9008.46,0,-15.4899999999998,Low
Aug 2060,Lea,MPIM,Low,No Change,178.07,0,0,0,0,0.48,20.29,5.34,0.01,0,0.48,0,178.06,0,14.47,0.02,192.56,0,-9021.63,0,-13.1700000000001,Low
Sep 2060,Lea,MPIM,Low,No Change,324.55,0,0,0,0,0.48,14.25,3.6,0.01,0,0.48,0,324.54,0,10.17,0.02,334.73,0,-9036.11,0,-14.4800000000014,Low
Oct 2060,Lea,MPIM,Low,No Change,53.02,0,0,0,0,0.48,15.07,3.83,0,0,0.48,0,53.02,0,10.75,0.01,63.79,0,-9046.29,0,-10.1800000000003,Low
Nov 2060,Lea,MPIM,Low,No Change,421.33,0,0,0,0,0.48,2.24,0.14,0.02,0,0.48,0,421.31,0,1.62,0,422.93,0,-9057.06,0,-10.7699999999986,Low
Dec 2060,Lea,MPIM,Low,No Change,408.2,0,0,0,0,0.48,1.93,0.05,0.02,0,0.48,0,408.19,0,1.39,0,409.58,0,-9058.66,0,-1.60000000000036,Low
Jan 2061,Lea,MPIM,Low,No Change,269.14,0,0,0,0,0.48,1.93,0.05,0.01,0,0.48,0,269.13,0,1.39,0,270.52,0,-9060.03,0,-1.3700000000008,Low
Feb 2061,Lea,MPIM,Low,No Change,172.93,0,0,0,0,0.48,1.93,0.05,0.01,0,0.48,0,172.92,0,1.39,0,174.32,0,-9061.42,0,-1.38999999999942,Low
Mar 2061,Lea,MPIM,Low,No Change,81.19,0,0,0,0,0.48,2.68,0.27,0,0,0.48,0,81.18,0,1.93,0,83.12,0,-9062.8,0,-1.3799999999992,Low
Apr 2061,Lea,MPIM,Low,No Change,185.82,0,0,0,0,0.48,13.37,3.35,0.01,0,0.48,0,185.81,0,9.55,0.02,195.37,0,-9064.73,0,-1.93000000000029,Low
May 2061,Lea,MPIM,Low,No Change,409.4,0,0,0,0,0.48,14.48,3.67,0.02,0,0.48,0,409.38,0,10.33,0.02,419.74,0,-9074.29,0,-9.56000000000131,Low
Jun 2061,Lea,MPIM,Low,No Change,354.82,0,0,0,0,0.48,17.96,4.67,0.01,0,0.48,0,354.8,0,12.81,0.03,367.64,0,-9084.63,0,-10.3399999999983,Low
Jul 2061,Lea,MPIM,Low,No Change,385.04,0,0,0,0,0.48,17.94,4.66,0.02,0,0.48,0,385.02,0,12.8,0.03,397.85,0,-9097.45,0,-12.8200000000015,Low
Aug 2061,Lea,MPIM,Low,No Change,544.29,0,0,0,0,0.48,14.22,3.59,0.02,0,0.48,0,544.27,0,10.15,0.02,554.45,0,-9110.26,0,-12.8099999999995,Low
Sep 2061,Lea,MPIM,Low,No Change,649.61,0,0,0,0,0.48,9.66,2.28,0.03,0,0.48,0,649.58,0,6.9,0.02,656.5,0,-9120.42,0,-10.1599999999999,Low
Oct 2061,Lea,MPIM,Low,No Change,802.8,0,0,0,0,0.48,5.37,1.05,0.03,0,0.48,0,802.77,0,3.85,0.01,806.63,0,-9127.31,0,-6.88999999999942,Low
Nov 2061,Lea,MPIM,Low,No Change,184.83,0,0,0,0,0.48,2.13,0.11,0.01,0,0.48,0,184.82,0,1.54,0,186.36,0,-9131.14,0,-3.82999999999993,Low
Dec 2061,Lea,MPIM,Low,No Change,20.52,0,0,0,0,0.48,1.93,0.05,0,0,0.48,0,20.52,0,1.39,0,21.92,0,-9132.67,0,-1.53000000000065,Low
Jan 2062,Lea,MPIM,Low,No Change,36.3,0,0,0,0,0.48,1.93,0.05,0,0,0.48,0,36.3,0,1.39,0,37.7,0,-9134.06,0,-1.38999999999942,Low
Feb 2062,Lea,MPIM,Low,No Change,42.57,0,0,0,0,0.48,2.49,0.22,0,0,0.48,0,42.56,0,1.8,0,44.36,0,-9135.46,0,-1.39999999999964,Low
Mar 2062,Lea,MPIM,Low,No Change,21.83,0,0,0,0,0.48,13.6,3.41,0,0,0.48,0,21.83,0,9.71,0.01,31.55,0,-9137.25,0,-1.79000000000087,Low
Apr 2062,Lea,MPIM,Low,No Change,115.59,0,0,0,0,0.48,15.76,4.04,0,0,0.48,0,115.58,0,11.25,0.02,126.85,0,-9146.98,0,-9.72999999999956,Low
May 2062,Lea,MPIM,Low,No Change,99.91,0,0,0,0,0.48,19.85,5.21,0,0,0.48,0,99.9,0,14.16,0.02,114.08,0,-9158.24,0,-11.2600000000002,Low
Jun 2062,Lea,MPIM,Low,No Change,224.61,0,0,0,0,0.48,20.58,5.42,0.01,0,0.48,0,224.6,0,14.68,0.03,239.3,0,-9172.42,0,-14.1800000000003,Low
Jul 2062,Lea,MPIM,Low,No Change,256.23,0,0,0,0,0.48,20.29,5.34,0.01,0,0.48,0,256.22,0,14.47,0.03,270.72,0,-9187.11,0,-14.6900000000005,Low
Aug 2062,Lea,MPIM,Low,No Change,414.16,0,0,0,0,0.48,16.81,4.34,0.02,0,0.48,0,414.14,0,12,0.02,426.16,0,-9201.6,0,-14.4899999999998,Low
Sep 2062,Lea,MPIM,Low,No Change,689.68,0,0,0,0,0.48,9.51,2.24,0.03,0,0.48,0,689.65,0,6.8,0.02,696.47,0,-9213.61,0,-12.0100000000002,Low
Oct 2062,Lea,MPIM,Low,No Change,136.15,0,0,0,0,0.48,14.01,3.53,0.01,0,0.48,0,136.14,0,10,0.01,146.16,0,-9220.39,0,-6.77999999999884,Low
Nov 2062,Lea,MPIM,Low,No Change,48.32,0,0,0,0,0.48,4.5,0.79,0,0,0.48,0,48.31,0,3.23,0,51.54,0,-9230.4,0,-10.0100000000002,Low
Dec 2062,Lea,MPIM,Low,No Change,54.24,0,0,0,0,0.48,1.92,0.05,0,0,0.48,0,54.23,0,1.39,0,55.63,0,-9233.63,0,-3.22999999999956,Low
