Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2079,Socorro-Sierra,GFDL,Low,No Change,4,0.03,17.24,0.66,17.92,3.45,3.89,-0.5,0.11,0,0.08,0,3.87,2.07,21.83,32.59,60.35,712.95,-4319.38,-26.52,-30.8400000000001,Low
Jun 2079,Socorro-Sierra,GFDL,Low,No Change,131.93,1.64,8.06,1.06,11.71,4.17,4.22,-0.32,3.49,0,-0.1,0,126.81,1.2,22.71,37.9,188.61,709.98,-4356.17,-2.97000000000003,-36.79,Low
Jul 2079,Socorro-Sierra,GFDL,Low,No Change,863.07,10.05,32.25,6.82,34.82,3.84,3.6,-0.41,22.8,0,-0.51,0,830.22,5,19.49,35.13,889.85,699.34,-4395.22,-10.64,-39.0500000000002,Low
Aug 2079,Socorro-Sierra,GFDL,Low,No Change,1045.35,11.92,60.93,15.61,52.12,3.36,3.26,-0.53,27.61,0,-0.95,0,1005.81,9.42,17,31.77,1064,714.84,-4412.07,15.5,-16.8499999999995,Low
Sep 2079,Socorro-Sierra,GFDL,Low,No Change,673.19,7.42,39.73,22.29,22.52,3.2,3.17,-0.57,17.78,0,-0.61,0,647.99,6.14,16.87,26.36,697.36,750.39,-4420.96,35.55,-8.89000000000033,Low
Oct 2079,Socorro-Sierra,GFDL,Low,No Change,18.2,0.14,6.22,15.3,4.05,13.84,3.12,-0.58,0.48,0,-0.08,0,17.58,0.93,14.04,18.28,50.83,756.58,-4433.88,6.19000000000005,-12.9200000000001,Low
Nov 2079,Socorro-Sierra,GFDL,Low,No Change,334.19,4.1,35.8,1.54,33.82,0.44,1.13,-1.26,8.83,0,-0.55,0,321.26,5.53,7.34,0.52,334.64,736.45,-4455.46,-20.13,-21.5799999999999,Low
Dec 2079,Socorro-Sierra,GFDL,Low,No Change,196.36,2.28,42.44,0.52,38.67,0.36,1.02,-1.27,5.19,0,-0.64,0,188.9,6.53,4.5,0,199.93,764.88,-4450.08,28.4299999999999,5.38000000000011,Low
Jan 2080,Socorro-Sierra,GFDL,Low,No Change,489.77,6,70.65,9.29,57.92,0.36,1.02,-1.27,12.94,0,-1.07,0,470.82,10.88,5.32,0,487.02,800.97,-4447.83,36.09,2.25,Low
Feb 2080,Socorro-Sierra,GFDL,Low,No Change,162.51,1.82,35.22,28.45,24.14,20.43,1.02,-1.27,4.29,0,-0.53,0,156.39,5.42,6.68,0,168.49,855.51,-4438.26,54.54,9.56999999999971,Low
Mar 2080,Socorro-Sierra,GFDL,Low,No Change,124.25,1.4,45.54,109.1,0.06,68.54,1.08,-1.26,3.28,0,-0.68,0,119.57,7,12.44,0.27,139.28,854.83,-4436.79,-0.67999999999995,1.47000000000025,Low
Apr 2080,Socorro-Sierra,GFDL,Low,No Change,2.39,0.02,19.4,89.05,16.86,89.17,3.11,-0.64,0.06,0,-0.27,0,2.31,2.95,20.56,20.44,46.26,776.24,-4436.8,-78.59,-0.0100000000002183,Low
May 2080,Socorro-Sierra,GFDL,Low,No Change,5.74,0.05,19.43,64.51,5.85,53.55,4.02,-0.28,0.15,0,-0.26,0,5.54,2.93,26.12,34.91,69.5,687.12,-4461.19,-89.12,-24.3899999999994,Low
Jun 2080,Socorro-Sierra,GFDL,Low,No Change,303.87,3.58,25.58,8.29,21.71,4.39,4.03,-0.27,8.03,0,-0.37,0,292.27,3.9,20.85,37.21,354.22,617.6,-4500.51,-69.52,-39.3200000000006,Low
Jul 2080,Socorro-Sierra,GFDL,Low,No Change,1684.67,19.54,88.13,29.21,69.03,2.84,2.84,-0.66,44.5,0,-1.39,0,1620.62,13.67,16.52,33.39,1684.2,618.39,-4534.37,0.789999999999964,-33.8599999999997,Low
Aug 2080,Socorro-Sierra,GFDL,Low,No Change,1681.22,18.74,100.56,47.1,60.79,2.6,2.71,-0.72,44.41,0,-1.58,0,1618.07,15.59,15.56,30.51,1679.73,671.56,-4528.14,53.17,6.22999999999956,Low
Sep 2080,Socorro-Sierra,GFDL,Low,No Change,380.72,4.15,16.32,41.75,6.53,30.08,3.39,-0.49,10.06,0,-0.25,0,366.51,2.51,16.64,25.91,411.58,717.63,-4519.25,46.0700000000001,8.89000000000033,Low
Oct 2080,Socorro-Sierra,GFDL,Low,No Change,94.42,0.77,21.93,15.26,8.45,4.04,3.16,-0.58,2.49,0,-0.31,0,91.16,3.34,13.87,19.51,127.89,681.33,-4539.24,-36.3,-19.9899999999998,Low
Nov 2080,Socorro-Sierra,GFDL,Low,No Change,197.81,2.16,44.2,0.43,40.23,0.43,1.11,-1.26,5.23,0,-0.67,0,190.42,6.8,6.69,0.35,204.26,675.61,-4560.31,-5.72000000000003,-21.0700000000006,Low
Dec 2080,Socorro-Sierra,GFDL,Low,No Change,97.54,1.29,19.46,0.5,18.39,0.84,1.03,-1.28,2.58,0,-0.29,0,93.68,3,4.69,0,101.36,711.09,-4558.47,35.48,1.84000000000015,Low
Jan 2081,Socorro-Sierra,GFDL,Low,No Change,189.05,2.05,65.98,7.53,51.72,0.37,1.03,-1.28,4.99,0,-0.98,0,182,10.13,5.13,0,197.26,726.25,-4558.49,15.16,-0.0199999999995271,Low
Feb 2081,Socorro-Sierra,GFDL,Low,No Change,366.04,4.1,57.51,29.12,24.87,0.37,1.03,-1.27,9.67,0,-0.87,0,352.26,8.86,6.93,0,368.05,774.79,-4556.78,48.54,1.71000000000004,Low
Mar 2081,Socorro-Sierra,GFDL,Low,No Change,197.63,2.04,49.33,109.26,0.03,64.78,1.05,-1.27,5.22,0,-0.74,0,190.37,7.59,11.46,0.13,209.54,794.67,-4550.29,19.88,6.48999999999978,Low
Apr 2081,Socorro-Sierra,GFDL,Low,No Change,14.75,0.11,28.33,88.95,3.22,67.64,2.97,-0.72,0.39,0,-0.4,0,14.25,4.32,19.14,17.88,55.59,720.79,-4548.26,-73.88,2.02999999999975,Low
May 2081,Socorro-Sierra,GFDL,Low,No Change,122.06,1.08,47.67,43.21,20.8,21.86,3.83,-0.36,3.22,0,-0.68,0,117.75,7.27,22.94,32.76,180.73,640.92,-4569.85,-79.87,-21.5900000000001,Low
Jun 2081,Socorro-Sierra,GFDL,Low,No Change,366.97,4.19,32.89,13.97,22.9,4.35,4.01,-0.29,9.69,0,-0.48,0,353.09,5.03,21.03,37.62,416.77,621.11,-4604.25,-19.8099999999999,-34.3999999999996,Low
Jul 2081,Socorro-Sierra,GFDL,Low,No Change,1381.86,16.31,62.16,32.89,40.11,3.19,3.09,-0.57,36.5,0,-0.99,0,1329.04,9.65,17.15,33.86,1389.71,622.93,-4636.95,1.81999999999994,-32.6999999999998,Low
Aug 2081,Socorro-Sierra,GFDL,Low,No Change,1405.3,15.83,89.85,38.43,57.73,2.98,2.99,-0.62,37.12,0,-1.4,0,1352.34,13.91,16.27,31.72,1414.25,646.37,-4638.96,23.4400000000001,-2.01000000000022,Low
Sep 2081,Socorro-Sierra,GFDL,Low,No Change,1456.01,16.86,73.28,44.22,37.9,2.2,2.39,-0.82,38.46,0,-1.16,0,1400.69,11.38,14.25,24.42,1450.74,688.46,-4638.58,42.09,0.380000000000109,Low
Oct 2081,Socorro-Sierra,GFDL,Low,No Change,0.53,0.01,11.66,15.2,4.04,9.18,3.12,-0.59,0.01,0,-0.15,0,0.51,1.75,13.31,18.02,33.59,713.11,-4628.91,24.65,9.67000000000007,Low
Nov 2081,Socorro-Sierra,GFDL,Low,No Change,954.61,11.89,88.47,4.73,83.71,0.37,1.03,-1.28,25.22,0,-1.36,0,917.5,13.66,6.68,0.29,938.14,698.37,-4650.77,-14.74,-21.8600000000006,Low
Dec 2081,Socorro-Sierra,GFDL,Low,No Change,440.87,5.72,36.66,2.37,35.27,0.37,1.03,-1.27,11.65,0,-0.57,0,423.51,5.67,4.59,0,433.77,777.34,-4629.51,78.97,21.2600000000002,Low
Jan 2082,Socorro-Sierra,GFDL,Low,No Change,441.28,5.07,80.74,8.6,66.37,0.37,1.03,-1.27,11.66,0,-1.22,0,424.56,12.42,5.33,0,442.31,809.96,-4620.74,32.62,8.77000000000044,Low
Feb 2082,Socorro-Sierra,GFDL,Low,No Change,414.22,4.89,50.2,29.53,24.39,5.8,1.03,-1.27,10.94,0,-0.77,0,398.38,7.74,7.29,0,413.42,872.94,-4612.6,62.98,8.13999999999942,Low
Mar 2082,Socorro-Sierra,GFDL,Low,No Change,163.68,1.67,72.27,108.71,0.28,45.07,1.28,-1.22,4.32,0,-1.07,0,157.69,11.09,14.35,1.47,184.61,886.54,-4604.73,13.5999999999999,7.8700000000008,Low
Apr 2082,Socorro-Sierra,GFDL,Low,No Change,1.6,0.01,26.66,88.95,8.96,74.92,3.41,-0.49,0.04,0,-0.37,0,1.55,4.04,22.58,26.15,54.32,829.89,-4605.44,-56.65,-0.710000000000036,Low
May 2082,Socorro-Sierra,GFDL,Low,No Change,2.92,0.02,36.12,54.6,22.71,46.16,3.94,-0.31,0.08,0,-0.5,0,2.82,5.48,26.18,33.31,67.79,745.25,-4635.81,-84.64,-30.3700000000008,Low
Jun 2082,Socorro-Sierra,GFDL,Low,No Change,296.83,3.58,27.66,8.44,23.42,4.46,4.08,-0.25,7.84,0,-0.39,0,285.41,4.22,22.75,37.96,350.34,699.87,-4673.79,-45.38,-37.9799999999996,Low
Jul 2082,Socorro-Sierra,GFDL,Low,No Change,1808.3,19.44,159.79,32.49,127.35,2.83,2.93,-0.66,47.77,0,-2.46,0,1741.1,24.68,18.61,34.61,1818.99,700.41,-4708.63,0.539999999999964,-34.8400000000001,Low
Aug 2082,Socorro-Sierra,GFDL,Low,No Change,678.24,8,48.17,65.18,23.91,39.6,3.56,-0.42,17.92,0,-0.73,0,652.32,7.42,19.28,31.67,710.68,809.91,-4701.52,109.5,7.10999999999967,Low
Sep 2082,Socorro-Sierra,GFDL,Low,No Change,852.12,9.45,51.32,52.74,10.89,10.01,3.06,-0.6,22.51,0,-0.8,0,820.17,7.94,17.56,26.77,872.43,778.92,-4719.98,-30.99,-18.4599999999991,Low
Oct 2082,Socorro-Sierra,GFDL,Low,No Change,3.19,0.03,4.8,15.28,4.42,15.52,3.32,-0.52,0.08,0,-0.05,0,3.08,0.7,15.65,20.63,40.05,765.9,-4728.7,-13.02,-8.72000000000025,Low
Nov 2082,Socorro-Sierra,GFDL,Low,No Change,68.06,0.79,25.53,0.24,23.15,0.61,1.47,-1.21,1.8,0,-0.37,0,65.47,3.9,8.22,2.21,79.8,742.99,-4753.13,-22.91,-24.4300000000003,Low
Dec 2082,Socorro-Sierra,GFDL,Low,No Change,35.11,0.32,35.12,0.13,31.22,0.37,1.04,-1.27,0.93,0,0.03,0,33.87,4.44,5.38,0,43.68,760,-4756.6,17.01,-3.47000000000025,Low
Jan 2083,Socorro-Sierra,GFDL,Low,No Change,248.36,3.12,42.21,8.46,31.39,0.37,1.04,-1.27,6.56,0,-0.64,0,238.68,6.5,6.17,0,251.35,787.78,-4757.95,27.78,-1.34999999999945,Low
Feb 2083,Socorro-Sierra,GFDL,Low,No Change,43.04,0.34,38.6,27.72,19.03,13.17,1.18,-1.25,1.14,0,-0.57,0,41.57,5.92,8.98,0.57,57.05,814.94,-4754.33,27.1600000000001,3.61999999999989,Low
Mar 2083,Socorro-Sierra,GFDL,Low,No Change,171.39,1.85,60.12,108.86,1.03,56.25,2.09,-1.08,4.53,0,-0.9,0,165.01,9.23,14.62,5,193.86,814.25,-4756.77,-0.690000000000055,-2.44000000000051,Low
Apr 2083,Socorro-Sierra,GFDL,Low,No Change,0.74,0,21.97,43.2,4.48,28.73,3.35,-0.51,0.02,0,-0.3,0,0.71,3.33,19.76,25.07,48.87,747.58,-4761.3,-66.67,-4.52999999999975,Low
May 2083,Socorro-Sierra,GFDL,Low,No Change,33.15,0.3,19.81,0.68,20.41,3.54,3.99,-0.48,0.88,0,-0.05,0,31.97,2.63,22.83,34.45,91.88,707.42,-4790.51,-40.1600000000001,-29.21,Low
Jun 2083,Socorro-Sierra,GFDL,Low,No Change,368.55,4.25,29.47,6.84,27.25,4.44,4.08,-0.26,9.74,0,-0.43,0,354.57,4.51,23.34,38.83,421.24,705.93,-4828.61,-1.49000000000001,-38.0999999999995,Low
Jul 2083,Socorro-Sierra,GFDL,Low,No Change,1014.81,11.23,55.59,22.37,40.42,3.72,3.56,-0.44,26.81,0,-0.87,0,976.78,8.6,20.21,35.75,1041.34,709.74,-4862.47,3.81000000000006,-33.8600000000006,Low
Aug 2083,Socorro-Sierra,GFDL,Low,No Change,1458.65,16.01,82.52,29.79,60.06,2.82,2.9,-0.66,38.53,0,-1.3,0,1404.11,12.8,17.1,30.49,1464.51,730.22,-4876.28,20.48,-13.8099999999995,Low
Sep 2083,Socorro-Sierra,GFDL,Low,No Change,167.63,2.14,6.06,32.11,14.34,39.08,3.55,-0.43,4.43,0,-0.08,0,161.06,0.91,17.49,25.61,205.07,773.92,-4873.11,43.6999999999999,3.17000000000007,Low
Oct 2083,Socorro-Sierra,GFDL,Low,No Change,1144.69,11.47,121.46,18.16,102.12,4.24,2.28,-0.9,30.24,0,-1.86,0,1102.98,18.75,12.92,18.66,1153.31,735.68,-4898.35,-38.24,-25.2400000000007,Low
Nov 2083,Socorro-Sierra,GFDL,Low,No Change,630.49,6.45,134.74,0.61,122.35,0.48,1.18,-1.24,16.66,0,-2.02,0,607.39,20.72,8.26,0.95,637.32,823.81,-4891.81,88.13,6.53999999999996,Low
Dec 2083,Socorro-Sierra,GFDL,Low,No Change,188.54,2.29,34.39,0.59,31.69,0.37,1.04,-1.27,4.98,0,-0.52,0,181.27,5.3,6.12,0,192.68,939.85,-4880.55,116.04,11.2600000000002,Low
Jan 2084,Socorro-Sierra,GFDL,Low,No Change,218.03,2.43,57.13,7.71,44.3,0.37,1.04,-1.27,5.76,0,-0.86,0,209.84,8.78,5.53,0,224.16,967.36,-4878.4,27.51,2.15000000000055,Low
Feb 2084,Socorro-Sierra,GFDL,Low,No Change,73.75,0.73,43.42,27.83,24.06,13.75,1.04,-1.26,1.95,0,-0.65,0,71.07,6.67,7.99,0,85.73,1008.06,-4875.8,40.6999999999999,2.59999999999945,Low
Mar 2084,Socorro-Sierra,GFDL,Low,No Change,73.12,0.7,56.43,108.52,0.6,59.81,1.55,-1.16,1.93,0,-0.83,0,70.49,8.66,17.06,3.05,99.26,1012.67,-4876.8,4.61000000000001,-1,Low
Apr 2084,Socorro-Sierra,GFDL,Low,No Change,13.76,0.09,38.68,88.79,17.65,73.02,3.35,-0.51,0.36,0,-0.55,0,13.3,5.89,23.63,25.05,67.87,939.12,-4881.46,-73.55,-4.65999999999985,Low
May 2084,Socorro-Sierra,GFDL,Low,No Change,56.37,0.63,48.93,101.1,5.84,64.14,4.03,-0.27,1.49,0,-0.69,0,54.25,7.45,30.81,35.51,128.02,863.98,-4910.55,-75.14,-29.0900000000001,Low
Jun 2084,Socorro-Sierra,GFDL,Low,No Change,345.5,4.03,32.12,59.73,18.49,46.51,4.15,-0.24,9.13,0,-0.46,0,332.34,4.91,28.26,39.57,405.08,779.17,-4949.57,-84.8100000000001,-39.0199999999995,Low
Jul 2084,Socorro-Sierra,GFDL,Low,No Change,1575.53,17.85,100.2,39.73,67.34,2.97,2.98,-0.63,41.62,0,-1.56,0,1516.06,15.51,18.5,33.59,1583.66,727.28,-4984.86,-51.89,-35.29,Low
Aug 2084,Socorro-Sierra,GFDL,Low,No Change,2785.04,31.62,203.11,64.85,143.2,1.59,1.94,-0.97,73.57,0,-3.16,0,2679.84,31.44,14.47,27.78,2753.53,776.76,-4981.99,49.48,2.86999999999989,Low
Sep 2084,Socorro-Sierra,GFDL,Low,No Change,1531.42,18.2,66.79,50.12,27.87,2.33,2.27,-0.84,40.45,0,-1.07,0,1472.77,10.39,16.08,23.63,1522.86,906.81,-4942.28,130.05,39.71,Low
Oct 2084,Socorro-Sierra,GFDL,Low,No Change,954.16,10.25,85.89,18.26,68.19,2.26,2.18,-0.92,25.21,0,-1.32,0,918.71,13.27,12.91,15.41,960.3,919.39,-4929.64,12.58,12.6399999999994,Low
Nov 2084,Socorro-Sierra,GFDL,Low,No Change,514.26,6.28,82.75,1.64,76.28,0.38,1.05,-1.26,13.58,0,-1.25,0,494.39,12.73,7.53,0.05,514.7,975.51,-4924.27,56.12,5.36999999999989,Low
Dec 2084,Socorro-Sierra,GFDL,Low,No Change,722.07,8.91,60.64,2.93,58.57,0.37,1.04,-1.26,19.07,0,-0.94,0,694.08,9.37,5.71,0,709.17,1046.2,-4914.29,70.6900000000001,9.98000000000047,Low
Jan 2085,Socorro-Sierra,GFDL,Low,No Change,174.17,2.2,53.16,7.73,40.64,0.37,1.04,-1.26,4.6,0,-0.79,0,167.37,8.17,6.29,0,181.82,1100.98,-4898.46,54.78,15.8299999999999,Low
Feb 2085,Socorro-Sierra,GFDL,Low,No Change,321.96,3.86,75.83,28.54,41.01,0.37,1.04,-1.26,8.51,0,-1.13,0,309.59,11.65,8.65,0,329.89,1137.26,-4896.95,36.28,1.51000000000022,Low
Mar 2085,Socorro-Sierra,GFDL,Low,No Change,346.15,3.27,121.01,108.32,25.85,26.67,1.22,-1.23,9.14,0,-1.8,0,333.74,18.58,16.74,1.02,370.08,1171.56,-4891.89,34.3,5.05999999999949,Low
Apr 2085,Socorro-Sierra,GFDL,Low,No Change,76.46,0.61,63.85,88.57,17.28,50.22,3.16,-0.57,2.02,0,-0.92,0,73.83,9.76,24.22,22.71,130.51,1156.45,-4888.02,-15.1099999999999,3.86999999999989,Low
May 2085,Socorro-Sierra,GFDL,Low,No Change,16.29,0.11,131.69,99.68,26.71,12.8,3.98,-0.29,0.43,0,-1.9,0,15.74,20.11,34.03,33.74,103.63,1103.01,-4913.35,-53.4400000000001,-25.3299999999999,Low
Jun 2085,Socorro-Sierra,GFDL,Low,No Change,915.7,10.6,104.32,130.98,10.04,40.57,3.59,-0.41,24.19,0,-1.56,0,880.91,16.04,33.29,38.14,968.38,1087.16,-4952.83,-15.8499999999999,-39.4799999999996,Low
Jul 2085,Socorro-Sierra,GFDL,Low,No Change,1136.86,12.8,68.83,138.53,4.64,71.12,3.42,-0.47,30.03,0,-1.07,0,1094.02,10.65,27.84,35.15,1167.66,1027.33,-4972.34,-59.8300000000002,-19.5100000000002,Low
Aug 2085,Socorro-Sierra,GFDL,Low,No Change,1463.11,16.07,118.2,111.67,35.28,29.12,2.96,-0.64,38.65,0,-1.82,0,1408.39,18.26,21.27,31.25,1479.17,936.91,-4982.42,-90.42,-10.0799999999999,Low
Sep 2085,Socorro-Sierra,GFDL,Low,No Change,588.69,5.69,57.15,55.16,14.86,15.12,3.29,-0.55,15.55,0,-0.87,0,567.45,8.81,19.07,25.96,621.29,925.4,-4980.44,-11.51,1.98000000000047,Low
Oct 2085,Socorro-Sierra,GFDL,Low,No Change,393.02,4.73,34.06,16.28,20.67,2.88,2.93,-0.64,10.38,0,-0.51,0,377.91,5.23,15.33,19.98,418.45,909.9,-4995.55,-15.5,-15.1100000000006,Low
Nov 2085,Socorro-Sierra,GFDL,Low,No Change,114.79,1.14,39.68,0.26,35.84,0.64,1.53,-1.2,3.03,0,-0.39,0,110.62,5.74,9.01,2.49,127.86,915.93,-5009.23,6.02999999999997,-13.6799999999994,Low
Dec 2085,Socorro-Sierra,GFDL,Low,No Change,1244.71,15.5,96.94,5.67,93.67,0.38,1.05,-1.27,32.88,0,-1.5,0,1196.33,14.99,5.49,0,1216.8,944.86,-5011.8,28.9300000000001,-2.57000000000062,Low
Jan 2086,Socorro-Sierra,GFDL,Low,No Change,572.95,6.9,93.02,9.05,78.34,0.38,1.05,-1.26,15.14,0,-1.4,0,550.92,14.32,6.23,0,571.46,1034.97,-4982.74,90.11,29.0600000000004,Low
Feb 2086,Socorro-Sierra,GFDL,Low,No Change,444.92,5,77.46,28.88,43.21,0.38,1.05,-1.26,11.75,0,-1.17,0,428.16,11.92,9.05,0,449.13,1109.02,-4971.31,74.05,11.4299999999994,Low
Mar 2086,Socorro-Sierra,GFDL,Low,No Change,84.34,0.77,58.86,108.37,0.93,57.83,2.03,-1.08,2.23,0,-0.87,0,81.34,9.03,15.62,4.01,110,1145.11,-4963.04,36.0899999999999,8.27000000000044,Low
Apr 2086,Socorro-Sierra,GFDL,Low,No Change,93.78,0.95,109.39,88.07,17.73,10.59,3.38,-0.5,2.48,0,-1.58,0,90.35,16.72,26.71,26.78,160.56,1075.71,-4968.81,-69.3999999999999,-5.77000000000044,Low
May 2086,Socorro-Sierra,GFDL,Low,No Change,9.45,0.08,101.12,100.13,26.71,39.62,3.98,-0.29,0.25,0,-1.45,0,9.12,15.43,32.62,33.65,90.82,1060.02,-4998.58,-15.6900000000001,-29.7699999999995,Low
Jun 2086,Socorro-Sierra,GFDL,Low,No Change,305.66,3.42,64.79,128.94,6.04,75.74,4.15,-0.23,8.07,0,-0.94,0,294.16,9.91,32.85,38.59,375.5,1018.76,-5037.69,-41.26,-39.1099999999997,Low
Jul 2086,Socorro-Sierra,GFDL,Low,No Change,1248.4,13.6,102.75,68.87,40.21,7.02,3.42,-0.48,32.98,0,-1.58,0,1201.82,15.86,24.06,36.08,1277.81,920.59,-5073.52,-98.17,-35.8300000000008,Low
Aug 2086,Socorro-Sierra,GFDL,Low,No Change,1338.1,15.01,85.26,72.7,18.74,3.03,3.04,-0.6,35.35,0,-1.33,0,1287.75,13.19,19.26,31.42,1351.62,933.63,-5082.11,13.04,-8.58999999999924,Low
Sep 2086,Socorro-Sierra,GFDL,Low,No Change,964.41,10.85,56.9,45.19,17.66,3.01,3.03,-0.61,25.48,0,-0.89,0,928.08,8.81,18.65,27.7,983.25,933.72,-5083.15,0.0900000000000318,-1.03999999999996,Low
Oct 2086,Socorro-Sierra,GFDL,Low,No Change,476.44,5.48,43.1,16.98,28.79,3.17,2.73,-0.71,12.59,0,-0.65,0,458.37,6.63,14.1,18.17,497.28,933.35,-5089.9,-0.370000000000005,-6.75,Low
Nov 2086,Socorro-Sierra,GFDL,Low,No Change,270.34,3.08,78.16,0.3,70.47,0.38,1.06,-1.26,7.14,0,-1.17,0,260.12,12.01,7.08,0.04,279.25,948.31,-5099.57,14.9599999999999,-9.67000000000007,Low
Dec 2086,Socorro-Sierra,GFDL,Low,No Change,106.52,1.38,27.67,0.34,25.25,0.38,1.05,-1.26,2.81,0,-0.42,0,102.33,4.26,5.58,0,112.17,1013.64,-5095.96,65.33,3.60999999999967,Low
Jan 2087,Socorro-Sierra,GFDL,Low,No Change,1557.3,20.32,125.82,14.48,114.55,0.38,1.05,-1.26,41.14,0,-1.94,0,1495.84,19.43,6.43,0,1521.71,1035.24,-5095.88,21.6,0.0799999999999272,Low
Feb 2087,Socorro-Sierra,GFDL,Low,No Change,255.58,3.02,59.86,28.46,26.49,0.38,1.05,-1.26,6.75,0,-0.9,0,245.81,9.2,8.21,0,263.23,1145.3,-5058.99,110.06,36.8900000000003,Low
Mar 2087,Socorro-Sierra,GFDL,Low,No Change,263.94,2.45,93.66,108.51,1.28,26.66,1.12,-1.25,6.97,0,-1.4,0,254.51,14.39,15.35,0.34,284.59,1165.51,-5055.45,20.21,3.53999999999996,Low
Apr 2087,Socorro-Sierra,GFDL,Low,No Change,177.06,1.76,53.96,89.13,15.41,56.31,2.56,-0.88,4.68,0,-0.8,0,170.63,8.28,22.04,12.11,213.06,1127.14,-5052.58,-38.3699999999999,2.86999999999989,Low
May 2087,Socorro-Sierra,GFDL,Low,No Change,153.05,1.44,135.87,100.04,26.52,8.06,3.87,-0.33,4.04,0,-1.97,0,147.56,20.78,32.71,33.49,234.53,1067.65,-5064.26,-59.49,-11.6800000000003,Low
Jun 2087,Socorro-Sierra,GFDL,Low,No Change,220.03,2.44,86.52,128.24,6.21,57.46,4.25,-0.2,5.81,0,-1.25,0,211.78,13.22,34.05,38.82,297.86,1057.61,-5099.87,-10.0400000000002,-35.6099999999997,Low
Jul 2087,Socorro-Sierra,GFDL,Low,No Change,1625.83,18.5,116.12,105.31,47.48,34.32,3.04,-0.6,42.95,0,-1.8,0,1564.38,17.95,25.51,34.9,1642.74,976.76,-5138.58,-80.8499999999999,-38.71,Low
Aug 2087,Socorro-Sierra,GFDL,Low,No Change,2355.06,27.89,112.38,89.82,36.81,2.04,2.24,-0.85,62.21,0,-1.8,0,2264.95,17.47,17.92,29.85,2330.2,968.05,-5135.97,-8.71000000000004,2.60999999999967,Low
Sep 2087,Socorro-Sierra,GFDL,Low,No Change,1047.41,12.18,60,46.64,20,2.82,2.87,-0.65,27.67,0,-0.94,0,1007.56,9.29,18.46,26.47,1061.78,987.99,-5108.49,19.9400000000001,27.4800000000005,Low
Oct 2087,Socorro-Sierra,GFDL,Low,No Change,752.87,8.39,76.74,17.08,59.33,1.95,2.31,-0.87,19.89,0,-1.17,0,724.6,11.83,13,15,764.43,990.23,-5111.75,2.24000000000001,-3.26000000000022,Low
Nov 2087,Socorro-Sierra,GFDL,Low,No Change,257.48,3.26,46.28,0.9,42.6,0.39,1.07,-1.26,6.8,0,-0.7,0,247.42,7.12,7.68,0.08,262.29,1037.79,-5111.21,47.5599999999999,0.539999999999964,Low
Dec 2087,Socorro-Sierra,GFDL,Low,No Change,1766.81,22.78,119.6,8.2,117.91,0.38,1.06,-1.26,46.67,0,-1.86,0,1697.36,18.5,6.05,0,1721.92,1074.65,-5107.51,36.8600000000001,3.69999999999982,Low
Jan 2088,Socorro-Sierra,GFDL,Low,No Change,237.87,2.9,55.4,7.91,43.09,0.38,1.06,-1.26,6.28,0,-0.83,0,228.68,8.52,7.19,0,244.39,1188.45,-5065.01,113.8,42.5,Low
Feb 2088,Socorro-Sierra,GFDL,Low,No Change,136.91,1.46,53.35,27.91,24.11,4.61,1.06,-1.26,3.62,0,-0.79,0,131.83,8.19,9.91,0.01,149.94,1226.27,-5061.87,37.8199999999999,3.14000000000033,Low
Mar 2088,Socorro-Sierra,GFDL,Low,No Change,75.7,0.69,63.74,108.25,1.07,53.73,2.15,-1.05,2,0,-0.94,0,73.01,9.78,18.55,4.87,106.2,1238.18,-5061.38,11.9100000000001,0.489999999999782,Low
Apr 2088,Socorro-Sierra,GFDL,Low,No Change,17.71,0.17,72.47,88.33,16.09,41.82,3.43,-0.47,0.47,0,-1.04,0,17.08,11.06,27.68,26.3,82.13,1170.19,-5068.39,-67.99,-7.01000000000022,Low
May 2088,Socorro-Sierra,GFDL,Low,No Change,2.33,0.01,117.32,99.87,30.92,29.68,4.03,-0.27,0.06,0,-1.68,0,2.25,17.91,34.43,34.35,88.95,1120.69,-5099.17,-49.5,-30.7799999999997,Low
Jun 2088,Socorro-Sierra,GFDL,Low,No Change,41.25,0.49,44.86,26.53,31.26,18.63,4.4,-0.15,1.09,0,-0.63,0,39.67,6.82,32.9,38.8,118.18,1091.79,-5139.44,-28.9000000000001,-40.2699999999995,Low
Jul 2088,Socorro-Sierra,GFDL,Low,No Change,1475.06,16.77,89.96,56.96,40.4,3.16,3.13,-0.57,38.97,0,-1.4,0,1419.33,13.93,24.54,34.54,1492.33,1076.06,-5182.32,-15.73,-42.8800000000001,Low
Aug 2088,Socorro-Sierra,GFDL,Low,No Change,2507.2,29.41,115.94,64.35,66.75,1.93,2.17,-0.87,66.23,0,-1.86,0,2411.56,18.04,19.44,29.71,2478.75,1092.45,-5182.99,16.3900000000001,-0.670000000000073,Low
