Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2051,Lea,NCAR,High,No Change,276.52,0,0,0,0,0.45,17.44,4.53,0.01,0,0.45,0,276.51,0,12.45,0.02,288.98,0,-8179.48,0,-11.8499999999995,Low
Sep 2051,Lea,NCAR,High,No Change,657.31,0,0,0,0,0.45,10.32,2.49,0.03,0,0.45,0,657.28,0,7.38,0.02,664.69,0,-8191.94,0,-12.46,Low
Oct 2051,Lea,NCAR,High,No Change,111.28,0,0,0,0,0.45,13.04,3.27,0,0,0.45,0,111.28,0,9.32,0.01,120.61,0,-8199.32,0,-7.38000000000011,Low
Nov 2051,Lea,NCAR,High,No Change,318.49,0,0,0,0,0.45,1.88,0.06,0.01,0,0.45,0,318.48,0,1.37,0,319.85,0,-8208.65,0,-9.32999999999993,Low
Dec 2051,Lea,NCAR,High,No Change,13.7,0,0,0,0,0.45,1.86,0.05,0,0,0.45,0,13.7,0,1.36,0,15.06,0,-8210.01,0,-1.36000000000058,Low
Jan 2052,Lea,NCAR,High,No Change,28.95,0,0,0,0,0.45,1.86,0.05,0,0,0.45,0,28.95,0,1.36,0,30.31,0,-8211.37,0,-1.36000000000058,Low
Feb 2052,Lea,NCAR,High,No Change,16.79,0,0,0,0,0.45,1.92,0.07,0,0,0.45,0,16.79,0,1.4,0,18.19,0,-8212.72,0,-1.34999999999854,Low
Mar 2052,Lea,NCAR,High,No Change,18.35,0,0,0,0,0.45,14.04,3.56,0,0,0.45,0,18.35,0,10.03,0.01,28.4,0,-8214.12,0,-1.40000000000146,Low
Apr 2052,Lea,NCAR,High,No Change,201.82,0,0,0,0,0.45,13.19,3.31,0.01,0,0.45,0,201.81,0,9.43,0.02,211.26,0,-8224.17,0,-10.0499999999993,Low
May 2052,Lea,NCAR,High,No Change,448.69,0,0,0,0,0.45,13.12,3.29,0.02,0,0.45,0,448.67,0,9.37,0.02,458.06,0,-8233.61,0,-9.44000000000051,Low
Jun 2052,Lea,NCAR,High,No Change,231.66,0,0,0,0,0.45,19.33,5.08,0.01,0,0.45,0,231.65,0,13.8,0.03,245.48,0,-8242.98,0,-9.36999999999898,Low
Jul 2052,Lea,NCAR,High,No Change,473.29,0,0,0,0,0.45,16.18,4.17,0.02,0,0.45,0,473.27,0,11.55,0.02,484.85,0,-8256.8,0,-13.8199999999997,Low
Aug 2052,Lea,NCAR,High,No Change,1081.19,0,0,0,0,0.45,8.35,1.92,0.04,0,0.45,0,1081.15,0,5.98,0.02,1087.14,0,-8268.36,0,-11.5600000000013,Low
Sep 2052,Lea,NCAR,High,No Change,54.17,0,0,0,0,0.45,18.35,4.8,0,0,0.45,0,54.17,0,13.1,0.02,67.29,0,-8274.31,0,-5.94999999999891,Low
Oct 2052,Lea,NCAR,High,No Change,256.14,0,0,0,0,0.45,11.76,2.9,0.01,0,0.45,0,256.13,0,8.41,0.01,264.55,0,-8287.44,0,-13.130000000001,Low
Nov 2052,Lea,NCAR,High,No Change,80.24,0,0,0,0,0.45,2.51,0.24,0,0,0.45,0,80.24,0,1.82,0,82.06,0,-8295.85,0,-8.40999999999985,Low
Dec 2052,Lea,NCAR,High,No Change,9.06,0,0,0,0,0.45,1.86,0.05,0,0,0.45,0,9.05,0,1.36,0,10.41,0,-8297.66,0,-1.80999999999949,Low
Jan 2053,Lea,NCAR,High,No Change,126.06,0,0,0,0,0.45,1.86,0.05,0.01,0,0.45,0,126.06,0,1.36,0,127.42,0,-8299.02,0,-1.36000000000058,Low
Feb 2053,Lea,NCAR,High,No Change,227.66,0,0,0,0,0.45,2.07,0.11,0.01,0,0.45,0,227.65,0,1.51,0,229.16,0,-8300.37,0,-1.35000000000036,Low
Mar 2053,Lea,NCAR,High,No Change,88.42,0,0,0,0,0.45,12.83,3.21,0,0,0.45,0,88.41,0,9.17,0.01,97.6,0,-8301.87,0,-1.5,Low
Apr 2053,Lea,NCAR,High,No Change,409.64,0,0,0,0,0.45,11.29,2.77,0.02,0,0.45,0,409.63,0,8.07,0.02,417.72,0,-8311.05,0,-9.17999999999847,Low
May 2053,Lea,NCAR,High,No Change,661.16,0,0,0,0,0.45,10.7,2.6,0.03,0,0.45,0,661.13,0,7.65,0.02,668.81,0,-8319.13,0,-8.07999999999993,Low
Jun 2053,Lea,NCAR,High,No Change,379.34,0,0,0,0,0.45,17.18,4.46,0.02,0,0.45,0,379.33,0,12.27,0.03,391.62,0,-8326.77,0,-7.64000000000124,Low
Jul 2053,Lea,NCAR,High,No Change,764.99,0,0,0,0,0.45,12.21,3.03,0.03,0,0.45,0,764.96,0,8.73,0.02,773.71,0,-8339.05,0,-12.2799999999988,Low
Aug 2053,Lea,NCAR,High,No Change,449.5,0,0,0,0,0.45,15.61,4.01,0.02,0,0.45,0,449.48,0,11.15,0.02,460.65,0,-8347.77,0,-8.72000000000116,Low
Sep 2053,Lea,NCAR,High,No Change,300.17,0,0,0,0,0.45,14.36,3.65,0.01,0,0.45,0,300.16,0,10.26,0.02,310.44,0,-8358.92,0,-11.1499999999996,Low
Oct 2053,Lea,NCAR,High,No Change,262.94,0,0,0,0,0.45,11.03,2.69,0.01,0,0.45,0,262.93,0,7.89,0.01,270.83,0,-8369.19,0,-10.2700000000004,Low
Nov 2053,Lea,NCAR,High,No Change,21.08,0,0,0,0,0.45,2.21,0.15,0,0,0.45,0,21.08,0,1.61,0,22.69,0,-8377.08,0,-7.88999999999942,Low
Dec 2053,Lea,NCAR,High,No Change,79.71,0,0,0,0,0.45,1.86,0.05,0,0,0.45,0,79.7,0,1.36,0,81.06,0,-8378.69,0,-1.61000000000058,Low
Jan 2054,Lea,NCAR,High,No Change,17.18,0,0,0,0,0.45,1.86,0.05,0,0,0.45,0,17.18,0,1.36,0,18.54,0,-8380.04,0,-1.35000000000036,Low
Feb 2054,Lea,NCAR,High,No Change,23.85,0,0,0,0,0.45,2,0.09,0,0,0.45,0,23.85,0,1.46,0,25.31,0,-8381.4,0,-1.35999999999876,Low
Mar 2054,Lea,NCAR,High,No Change,48.66,0,0,0,0,0.45,12.68,3.17,0,0,0.45,0,48.66,0,9.06,0.01,57.73,0,-8382.85,0,-1.45000000000073,Low
Apr 2054,Lea,NCAR,High,No Change,161.99,0,0,0,0,0.45,13.91,3.52,0.01,0,0.45,0,161.98,0,9.94,0.02,171.94,0,-8391.92,0,-9.06999999999971,Low
May 2054,Lea,NCAR,High,No Change,620.19,0,0,0,0,0.45,11.43,2.81,0.03,0,0.45,0,620.16,0,8.17,0.02,628.35,0,-8401.87,0,-9.95000000000073,Low
Jun 2054,Lea,NCAR,High,No Change,613.2,0,0,0,0,0.45,14.09,3.57,0.03,0,0.45,0,613.18,0,10.07,0.02,623.27,0,-8410.04,0,-8.17000000000007,Low
Jul 2054,Lea,NCAR,High,No Change,442.43,0,0,0,0,0.45,16.58,4.29,0.02,0,0.45,0,442.41,0,11.84,0.02,454.28,0,-8420.11,0,-10.0699999999997,Low
Aug 2054,Lea,NCAR,High,No Change,378.11,0,0,0,0,0.45,16.16,4.17,0.02,0,0.45,0,378.1,0,11.54,0.02,389.66,0,-8431.96,0,-11.8499999999985,Low
Sep 2054,Lea,NCAR,High,No Change,447.05,0,0,0,0,0.45,12.5,3.12,0.02,0,0.45,0,447.03,0,8.94,0.02,455.99,0,-8443.51,0,-11.5500000000011,Low
Oct 2054,Lea,NCAR,High,No Change,40.86,0,0,0,0,0.45,14.72,3.75,0,0,0.45,0,40.85,0,10.51,0.01,51.38,0,-8452.45,0,-8.94000000000051,Low
Nov 2054,Lea,NCAR,High,No Change,241.15,0,0,0,0,0.45,3.84,0.62,0.01,0,0.45,0,241.14,0,2.77,0,243.91,0,-8462.97,0,-10.5199999999986,Low
Dec 2054,Lea,NCAR,High,No Change,5.27,0,0,0,0,0.45,1.86,0.05,0,0,0.45,0,5.27,0,1.36,0,6.63,0,-8465.73,0,-2.76000000000022,Low
Jan 2055,Lea,NCAR,High,No Change,18.92,0,0,0,0,0.45,1.9,0.07,0,0,0.45,0,18.92,0,1.39,0,20.31,0,-8467.09,0,-1.36000000000058,Low
Feb 2055,Lea,NCAR,High,No Change,34.19,0,0,0,0,0.45,11.45,2.81,0,0,0.45,0,34.19,0,8.19,0.01,42.39,0,-8468.47,0,-1.3799999999992,Low
Mar 2055,Lea,NCAR,High,No Change,125.1,0,0,0,0,0.45,12.12,3.01,0.01,0,0.45,0,125.1,0,8.67,0.01,133.78,0,-8476.67,0,-8.20000000000073,Low
Apr 2055,Lea,NCAR,High,No Change,68.6,0,0,0,0,0.45,15.42,3.96,0,0,0.45,0,68.59,0,11.02,0.02,79.63,0,-8485.35,0,-8.68000000000029,Low
May 2055,Lea,NCAR,High,No Change,550.4,0,0,0,0,0.45,12.19,3.03,0.02,0,0.45,0,550.38,0,8.71,0.02,559.12,0,-8496.38,0,-11.0299999999988,Low
Jun 2055,Lea,NCAR,High,No Change,683.95,0,0,0,0,0.45,12.75,3.19,0.03,0,0.45,0,683.93,0,9.11,0.02,693.06,0,-8505.09,0,-8.71000000000095,Low
Jul 2055,Lea,NCAR,High,No Change,544.43,0,0,0,0,0.45,14.86,3.8,0.02,0,0.45,0,544.41,0,10.62,0.02,555.05,0,-8514.2,0,-9.11000000000058,Low
Aug 2055,Lea,NCAR,High,No Change,165.33,0,0,0,0,0.45,19.58,5.15,0.01,0,0.45,0,165.32,0,13.98,0.02,179.32,0,-8524.82,0,-10.619999999999,Low
Sep 2055,Lea,NCAR,High,No Change,269.81,0,0,0,0,0.45,14.78,3.77,0.01,0,0.45,0,269.79,0,10.56,0.02,280.37,0,-8538.81,0,-13.9899999999998,Low
Oct 2055,Lea,NCAR,High,No Change,593.05,0,0,0,0,0.45,6.89,1.5,0.02,0,0.45,0,593.03,0,4.94,0.01,597.98,0,-8549.38,0,-10.5699999999997,Low
Nov 2055,Lea,NCAR,High,No Change,3.39,0,0,0,0,0.45,6.81,1.48,0,0,0.45,0,3.39,0,4.89,0,8.28,0,-8554.31,0,-4.93000000000029,Low
Dec 2055,Lea,NCAR,High,No Change,36.33,0,0,0,0,0.45,1.86,0.05,0,0,0.45,0,36.33,0,1.36,0,37.68,0,-8559.2,0,-4.89000000000124,Low
Jan 2056,Lea,NCAR,High,No Change,221.82,0,0,0,0,0.45,1.86,0.05,0.01,0,0.45,0,221.81,0,1.36,0,223.16,0,-8560.55,0,-1.34999999999854,Low
Feb 2056,Lea,NCAR,High,No Change,85.46,0,0,0,0,0.45,1.92,0.07,0,0,0.45,0,85.46,0,1.4,0,86.86,0,-8561.9,0,-1.35000000000036,Low
Mar 2056,Lea,NCAR,High,No Change,10.81,0,0,0,0,0.45,13.72,3.47,0,0,0.45,0,10.81,0,9.8,0.01,20.63,0,-8563.29,0,-1.39000000000124,Low
Apr 2056,Lea,NCAR,High,No Change,206.82,0,0,0,0,0.45,13.25,3.33,0.01,0,0.45,0,206.81,0,9.47,0.02,216.3,0,-8573.11,0,-9.81999999999971,Low
May 2056,Lea,NCAR,High,No Change,94.99,0,0,0,0,0.45,18.58,4.87,0,0,0.45,0,94.99,0,13.26,0.02,108.28,0,-8582.6,0,-9.48999999999978,Low
Jun 2056,Lea,NCAR,High,No Change,282.17,0,0,0,0,0.45,18.66,4.89,0.01,0,0.45,0,282.15,0,13.33,0.03,295.51,0,-8595.88,0,-13.2799999999988,Low
Jul 2056,Lea,NCAR,High,No Change,613.12,0,0,0,0,0.45,14.06,3.57,0.03,0,0.45,0,613.1,0,10.05,0.02,623.17,0,-8609.22,0,-13.3400000000001,Low
Aug 2056,Lea,NCAR,High,No Change,261.7,0,0,0,0,0.45,17.84,4.65,0.01,0,0.45,0,261.69,0,12.74,0.02,274.46,0,-8619.26,0,-10.0400000000009,Low
Sep 2056,Lea,NCAR,High,No Change,293.8,0,0,0,0,0.45,14.21,3.61,0.01,0,0.45,0,293.78,0,10.15,0.02,303.95,0,-8632.01,0,-12.75,Low
Oct 2056,Lea,NCAR,High,No Change,37.91,0,0,0,0,0.45,14.49,3.69,0,0,0.45,0,37.91,0,10.35,0.01,48.28,0,-8642.17,0,-10.1599999999999,Low
Nov 2056,Lea,NCAR,High,No Change,255.65,0,0,0,0,0.45,1.97,0.09,0.01,0,0.45,0,255.64,0,1.44,0,257.08,0,-8652.54,0,-10.3700000000008,Low
Dec 2056,Lea,NCAR,High,No Change,155.76,0,0,0,0,0.45,1.85,0.05,0.01,0,0.45,0,155.76,0,1.35,0,157.11,0,-8653.96,0,-1.41999999999825,Low
Jan 2057,Lea,NCAR,High,No Change,38.24,0,0,0,0,0.45,1.85,0.05,0,0,0.45,0,38.24,0,1.35,0,39.59,0,-8655.31,0,-1.35000000000036,Low
Feb 2057,Lea,NCAR,High,No Change,25.83,0,0,0,0,0.45,1.87,0.06,0,0,0.45,0,25.83,0,1.37,0,27.19,0,-8656.66,0,-1.35000000000036,Low
Mar 2057,Lea,NCAR,High,No Change,107.49,0,0,0,0,0.45,12.73,3.18,0,0,0.45,0,107.49,0,9.1,0.01,116.6,0,-8658.03,0,-1.3700000000008,Low
Apr 2057,Lea,NCAR,High,No Change,53.39,0,0,0,0,0.45,16.71,4.33,0,0,0.45,0,53.39,0,11.93,0.02,65.34,0,-8667.14,0,-9.10999999999876,Low
May 2057,Lea,NCAR,High,No Change,101.28,0,0,0,0,0.45,19.85,5.23,0,0,0.45,0,101.27,0,14.17,0.03,115.47,0,-8679.09,0,-11.9500000000007,Low
Jun 2057,Lea,NCAR,High,No Change,89.09,0,0,0,0,0.45,22.47,5.99,0,0,0.45,0,89.09,0,16.04,0.03,105.15,0,-8693.28,0,-14.1900000000005,Low
Jul 2057,Lea,NCAR,High,No Change,405.78,0,0,0,0,0.45,17.03,4.42,0.02,0,0.45,0,405.77,0,12.16,0.02,417.95,0,-8709.34,0,-16.0599999999995,Low
Aug 2057,Lea,NCAR,High,No Change,155.91,0,0,0,0,0.45,19.75,5.2,0.01,0,0.45,0,155.9,0,14.1,0.02,170.03,0,-8721.51,0,-12.1700000000001,Low
Sep 2057,Lea,NCAR,High,No Change,290.27,0,0,0,0,0.45,14.8,3.78,0.01,0,0.45,0,290.26,0,10.57,0.02,300.85,0,-8735.63,0,-14.119999999999,Low
Oct 2057,Lea,NCAR,High,No Change,169.73,0,0,0,0,0.45,12.56,3.13,0.01,0,0.45,0,169.72,0,8.98,0.01,178.72,0,-8746.21,0,-10.5799999999999,Low
Nov 2057,Lea,NCAR,High,No Change,83.27,0,0,0,0,0.45,2.3,0.18,0,0,0.45,0,83.27,0,1.67,0,84.94,0,-8755.19,0,-8.98000000000138,Low
Dec 2057,Lea,NCAR,High,No Change,352.59,0,0,0,0,0.45,1.85,0.05,0.01,0,0.45,0,352.57,0,1.35,0,353.93,0,-8756.86,0,-1.67000000000007,Low
Jan 2058,Lea,NCAR,High,No Change,5.85,0,0,0,0,0.45,1.85,0.05,0,0,0.45,0,5.85,0,1.35,0,7.2,0,-8758.2,0,-1.34000000000015,Low
Feb 2058,Lea,NCAR,High,No Change,20.62,0,0,0,0,0.45,1.88,0.06,0,0,0.45,0,20.62,0,1.37,0,22,0,-8759.55,0,-1.34999999999854,Low
Mar 2058,Lea,NCAR,High,No Change,7.53,0,0,0,0,0.45,13.81,3.49,0,0,0.45,0,7.53,0,9.87,0.01,17.41,0,-8760.92,0,-1.3700000000008,Low
Apr 2058,Lea,NCAR,High,No Change,275.55,0,0,0,0,0.44,12.52,3.12,0.01,0,0.44,0,275.54,0,8.95,0.02,284.5,0,-8770.8,0,-9.8799999999992,Low
May 2058,Lea,NCAR,High,No Change,475.07,0,0,0,0,0.44,13.35,3.36,0.02,0,0.44,0,475.05,0,9.54,0.02,484.61,0,-8779.76,0,-8.96000000000095,Low
Jun 2058,Lea,NCAR,High,No Change,572.18,0,0,0,0,0.44,14.48,3.69,0.02,0,0.44,0,572.16,0,10.35,0.02,582.53,0,-8789.3,0,-9.53999999999905,Low
Jul 2058,Lea,NCAR,High,No Change,1397.07,0,0,0,0,0.44,7.66,1.73,0.06,0,0.44,0,1397.01,0,5.49,0.02,1402.52,0,-8799.65,0,-10.3500000000004,Low
Aug 2058,Lea,NCAR,High,No Change,1379.63,0,0,0,0,0.44,6.38,1.36,0.06,0,0.44,0,1379.57,0,4.58,0.02,1384.17,0,-8805.1,0,-5.45000000000073,Low
Sep 2058,Lea,NCAR,High,No Change,278.58,0,0,0,0,0.44,14.55,3.71,0.01,0,0.44,0,278.57,0,10.4,0.02,288.99,0,-8809.65,0,-4.54999999999927,Low
Oct 2058,Lea,NCAR,High,No Change,84.1,0,0,0,0,0.44,14.01,3.55,0,0,0.44,0,84.09,0,10.01,0.01,94.12,0,-8820.05,0,-10.3999999999996,Low
Nov 2058,Lea,NCAR,High,No Change,444.03,0,0,0,0,0.44,1.87,0.06,0.02,0,0.44,0,444.01,0,1.37,0,445.38,0,-8830.07,0,-10.0200000000004,Low
Dec 2058,Lea,NCAR,High,No Change,85.26,0,0,0,0,0.44,1.85,0.05,0,0,0.44,0,85.25,0,1.35,0,86.61,0,-8831.42,0,-1.35000000000036,Low
Jan 2059,Lea,NCAR,High,No Change,9.5,0,0,0,0,0.44,1.85,0.05,0,0,0.44,0,9.5,0,1.35,0,10.85,0,-8832.77,0,-1.35000000000036,Low
Feb 2059,Lea,NCAR,High,No Change,18.68,0,0,0,0,0.44,1.96,0.09,0,0,0.44,0,18.68,0,1.43,0,20.11,0,-8834.12,0,-1.35000000000036,Low
Mar 2059,Lea,NCAR,High,No Change,10.14,0,0,0,0,0.44,13.75,3.48,0,0,0.44,0,10.14,0,9.83,0.01,19.98,0,-8835.55,0,-1.42999999999847,Low
Apr 2059,Lea,NCAR,High,No Change,319.74,0,0,0,0,0.44,11.3,2.77,0.01,0,0.44,0,319.72,0,8.08,0.02,327.82,0,-8845.39,0,-9.84000000000015,Low
May 2059,Lea,NCAR,High,No Change,646.82,0,0,0,0,0.44,11.63,2.87,0.03,0,0.44,0,646.79,0,8.31,0.02,655.13,0,-8853.48,0,-8.09000000000015,Low
Jun 2059,Lea,NCAR,High,No Change,990.01,0,0,0,0,0.44,9.99,2.4,0.04,0,0.44,0,989.97,0,7.15,0.02,997.14,0,-8861.79,0,-8.31000000000131,Low
Jul 2059,Lea,NCAR,High,No Change,608.63,0,0,0,0,0.44,14.09,3.58,0.02,0,0.44,0,608.61,0,10.07,0.02,618.71,0,-8868.92,0,-7.1299999999992,Low
Aug 2059,Lea,NCAR,High,No Change,1995.3,0,0,0,0,0.44,6.29,1.33,0.08,0,0.44,0,1995.21,0,4.51,0.02,1999.75,0,-8878.99,0,-10.0699999999997,Low
Sep 2059,Lea,NCAR,High,No Change,465.59,0,0,0,0,0.44,12.21,3.04,0.02,0,0.44,0,465.57,0,8.73,0.02,474.33,0,-8883.44,0,-4.45000000000073,Low
Oct 2059,Lea,NCAR,High,No Change,7.94,0,0,0,0,0.44,15.37,3.94,0,0,0.44,0,7.94,0,10.98,0.01,18.93,0,-8892.18,0,-8.73999999999978,Low
Nov 2059,Lea,NCAR,High,No Change,1.92,0,0,0,0,0.44,7.8,1.77,0,0,0.44,0,1.92,0,5.59,0.01,7.51,0,-8903.17,0,-10.9899999999998,Low
Dec 2059,Lea,NCAR,High,No Change,101.29,0,0,0,0,0.44,1.85,0.05,0,0,0.44,0,101.29,0,1.35,0,102.64,0,-8908.76,0,-5.59000000000015,Low
Jan 2060,Lea,NCAR,High,No Change,86.79,0,0,0,0,0.44,1.85,0.05,0,0,0.44,0,86.79,0,1.35,0,88.14,0,-8910.11,0,-1.35000000000036,Low
Feb 2060,Lea,NCAR,High,No Change,36.38,0,0,0,0,0.44,2.64,0.28,0,0,0.44,0,36.38,0,1.92,0,38.29,0,-8911.46,0,-1.34999999999854,Low
Mar 2060,Lea,NCAR,High,No Change,101.35,0,0,0,0,0.44,12.67,3.17,0,0,0.44,0,101.34,0,9.06,0.01,110.42,0,-8913.37,0,-1.91000000000167,Low
Apr 2060,Lea,NCAR,High,No Change,161.15,0,0,0,0,0.44,15.41,3.96,0.01,0,0.44,0,161.15,0,11.01,0.02,172.18,0,-8922.44,0,-9.06999999999971,Low
May 2060,Lea,NCAR,High,No Change,772.68,0,0,0,0,0.44,9.35,2.21,0.03,0,0.44,0,772.64,0,6.7,0.02,779.36,0,-8933.47,0,-11.0299999999988,Low
Jun 2060,Lea,NCAR,High,No Change,267.24,0,0,0,0,0.44,19.26,5.07,0.01,0,0.44,0,267.23,0,13.75,0.03,281.01,0,-8940.15,0,-6.68000000000029,Low
Jul 2060,Lea,NCAR,High,No Change,304.31,0,0,0,0,0.44,18.65,4.89,0.01,0,0.44,0,304.3,0,13.32,0.02,317.64,0,-8953.92,0,-13.7700000000004,Low
Aug 2060,Lea,NCAR,High,No Change,324.08,0,0,0,0,0.44,16.86,4.37,0.01,0,0.44,0,324.07,0,12.04,0.02,336.13,0,-8967.25,0,-13.3299999999999,Low
Sep 2060,Lea,NCAR,High,No Change,2141.96,0,0,0,0,0.44,3.22,0.45,0.09,0,0.44,0,2141.87,0,2.33,0.02,2144.22,0,-8979.3,0,-12.0499999999993,Low
Oct 2060,Lea,NCAR,High,No Change,100.73,0,0,0,0,0.44,13.97,3.54,0,0,0.44,0,100.72,0,9.98,0.01,110.72,0,-8981.56,0,-2.26000000000022,Low
Nov 2060,Lea,NCAR,High,No Change,174.41,0,0,0,0,0.44,2.68,0.29,0.01,0,0.44,0,174.4,0,1.94,0,176.35,0,-8991.55,0,-9.98999999999978,Low
Dec 2060,Lea,NCAR,High,No Change,87.53,0,0,0,0,0.44,1.84,0.05,0,0,0.44,0,87.52,0,1.35,0,88.87,0,-8993.49,0,-1.94000000000051,Low
Jan 2061,Lea,NCAR,High,No Change,18.51,0,0,0,0,0.44,1.84,0.05,0,0,0.44,0,18.5,0,1.35,0,19.85,0,-8994.83,0,-1.34000000000015,Low
Feb 2061,Lea,NCAR,High,No Change,210.14,0,0,0,0,0.44,1.84,0.05,0.01,0,0.44,0,210.13,0,1.35,0,211.48,0,-8996.18,0,-1.35000000000036,Low
Mar 2061,Lea,NCAR,High,No Change,72.4,0,0,0,0,0.44,4.56,0.83,0,0,0.44,0,72.4,0,3.28,0,75.68,0,-8997.52,0,-1.34000000000015,Low
Apr 2061,Lea,NCAR,High,No Change,299.31,0,0,0,0,0.44,12.47,3.11,0.01,0,0.44,0,299.29,0,8.91,0.02,308.23,0,-9000.8,0,-3.27999999999884,Low
May 2061,Lea,NCAR,High,No Change,495.9,0,0,0,0,0.44,13.21,3.33,0.02,0,0.44,0,495.88,0,9.45,0.02,505.35,0,-9009.72,0,-8.92000000000007,Low
Jun 2061,Lea,NCAR,High,No Change,368.81,0,0,0,0,0.44,17.24,4.48,0.02,0,0.44,0,368.79,0,12.31,0.02,381.13,0,-9019.17,0,-9.45000000000073,Low
Jul 2061,Lea,NCAR,High,No Change,643,0,0,0,0,0.44,13.42,3.38,0.03,0,0.44,0,642.98,0,9.59,0.02,652.59,0,-9031.5,0,-12.3299999999999,Low
Aug 2061,Lea,NCAR,High,No Change,246.77,0,0,0,0,0.44,18.12,4.74,0.01,0,0.44,0,246.76,0,12.94,0.02,259.73,0,-9041.08,0,-9.57999999999993,Low
Sep 2061,Lea,NCAR,High,No Change,566.6,0,0,0,0,0.44,11.16,2.74,0.02,0,0.44,0,566.58,0,7.98,0.02,574.58,0,-9054.04,0,-12.9600000000009,Low
Oct 2061,Lea,NCAR,High,No Change,75.47,0,0,0,0,0.44,14.39,3.67,0,0,0.44,0,75.46,0,10.29,0.01,85.77,0,-9062.02,0,-7.97999999999956,Low
Nov 2061,Lea,NCAR,High,No Change,12.59,0,0,0,0,0.44,6.43,1.37,0,0,0.44,0,12.59,0,4.61,0,17.21,0,-9072.32,0,-10.2999999999993,Low
Dec 2061,Lea,NCAR,High,No Change,590.71,0,0,0,0,0.44,1.84,0.05,0.02,0,0.44,0,590.69,0,1.35,0,592.03,0,-9076.93,0,-4.61000000000058,Low
Jan 2062,Lea,NCAR,High,No Change,20.74,0,0,0,0,0.44,1.84,0.05,0,0,0.44,0,20.74,0,1.35,0,22.09,0,-9078.26,0,-1.32999999999993,Low
Feb 2062,Lea,NCAR,High,No Change,8.1,0,0,0,0,0.44,1.84,0.05,0,0,0.44,0,8.1,0,1.35,0,9.44,0,-9079.61,0,-1.35000000000036,Low
Mar 2062,Lea,NCAR,High,No Change,8.21,0,0,0,0,0.44,5.73,1.17,0,0,0.44,0,8.21,0,4.12,0,12.34,0,-9080.95,0,-1.34000000000015,Low
Apr 2062,Lea,NCAR,High,No Change,136.15,0,0,0,0,0.44,15.21,3.9,0.01,0,0.44,0,136.15,0,10.87,0.02,147.03,0,-9085.08,0,-4.1299999999992,Low
May 2062,Lea,NCAR,High,No Change,135.39,0,0,0,0,0.44,18.13,4.74,0.01,0,0.44,0,135.38,0,12.95,0.02,148.35,0,-9095.96,0,-10.8799999999992,Low
Jun 2062,Lea,NCAR,High,No Change,326.22,0,0,0,0,0.44,18.46,4.84,0.01,0,0.44,0,326.2,0,13.18,0.03,339.42,0,-9108.92,0,-12.9600000000009,Low
Jul 2062,Lea,NCAR,High,No Change,724.86,0,0,0,0,0.44,12.23,3.04,0.03,0,0.44,0,724.83,0,8.75,0.02,733.6,0,-9122.12,0,-13.2000000000007,Low
Aug 2062,Lea,NCAR,High,No Change,1408.34,0,0,0,0,0.44,6.53,1.4,0.06,0,0.44,0,1408.28,0,4.69,0.02,1412.98,0,-9130.86,0,-8.73999999999978,Low
Sep 2062,Lea,NCAR,High,No Change,275.73,0,0,0,0,0.44,15.34,3.94,0.01,0,0.44,0,275.71,0,10.96,0.02,286.7,0,-9135.51,0,-4.64999999999964,Low
Oct 2062,Lea,NCAR,High,No Change,858.43,0,0,0,0,0.44,4.26,0.75,0.04,0,0.44,0,858.39,0,3.07,0.01,861.48,0,-9146.48,0,-10.9699999999993,Low
Nov 2062,Lea,NCAR,High,No Change,1.1,0,0,0,0,0.44,10.37,2.51,0,0,0.44,0,1.1,0,7.42,0.01,8.52,0,-9149.53,0,-3.05000000000109,Low
Dec 2062,Lea,NCAR,High,No Change,22.32,0,0,0,0,0.44,1.84,0.05,0,0,0.44,0,22.32,0,1.35,0,23.67,0,-9156.96,0,-7.42999999999847,Low
Jan 2063,Lea,NCAR,High,No Change,343.38,0,0,0,0,0.44,1.84,0.05,0.01,0,0.44,0,343.36,0,1.35,0,344.71,0,-9158.3,0,-1.34000000000015,Low
Feb 2063,Lea,NCAR,High,No Change,38.16,0,0,0,0,0.44,1.84,0.05,0,0,0.44,0,38.15,0,1.35,0,39.5,0,-9159.64,0,-1.34000000000015,Low
Mar 2063,Lea,NCAR,High,No Change,45.21,0,0,0,0,0.44,8.27,1.9,0,0,0.44,0,45.21,0,5.93,0.01,51.14,0,-9160.98,0,-1.34000000000015,Low
Apr 2063,Lea,NCAR,High,No Change,94.7,0,0,0,0,0.44,15.22,3.9,0,0,0.44,0,94.7,0,10.87,0.02,105.59,0,-9166.91,0,-5.93000000000029,Low
May 2063,Lea,NCAR,High,No Change,608.64,0,0,0,0,0.44,11.63,2.87,0.02,0,0.44,0,608.61,0,8.32,0.02,616.96,0,-9177.8,0,-10.8899999999994,Low
Jun 2063,Lea,NCAR,High,No Change,712.12,0,0,0,0,0.44,12.13,3.01,0.03,0,0.44,0,712.1,0,8.67,0.02,720.79,0,-9186.12,0,-8.32000000000153,Low
