Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2046,Rio_Chama,GFDL,High,Low,161.17,1.98,0.36,8.92,1.44,6.28,0.12,0.02,13.83,0,-4.26,0,145.36,2.52,1.04,0,148.92,325.32,5762.21,-6.19999999999999,15.9099999999999,High
Mar 2046,Rio_Chama,GFDL,High,Low,371.08,6.39,2.8,11.34,3.76,3.61,0.12,0.02,31.85,0,-4.72,0,332.84,2.41,1.85,0,337.1,319.54,5771.68,-5.77999999999997,9.47000000000025,High
Apr 2046,Rio_Chama,GFDL,High,Low,101.67,25.3,19.51,15.19,17.56,0.04,0.12,0.02,8.73,0,-4.72,0,67.64,16.83,2.97,0,87.45,317.94,5798.71,-1.60000000000002,27.0299999999997,High
May 2046,Rio_Chama,GFDL,High,Low,43.46,41.87,30.7,23.26,28.95,1.39,0.15,0.02,3.73,0,-4.74,0,-2.14,26.48,5.12,4.57,34.04,332.58,5802.61,14.64,3.89999999999964,High
Jun 2046,Rio_Chama,GFDL,High,Low,203.79,17.11,13.21,19.16,7.51,2.98,0.18,0.02,17.49,0,-4.77,0,169.2,11.39,7.23,11.89,199.71,355.15,5796.91,22.57,-5.69999999999982,High
Jul 2046,Rio_Chama,GFDL,High,Low,584.97,4.19,0.65,12.99,5.21,9.13,0.16,0.02,50.21,0,-4.78,0,530.57,0.56,5.78,11.38,548.29,352.6,5797.58,-2.54999999999995,0.670000000000073,High
Aug 2046,Rio_Chama,GFDL,High,Low,406.49,1.52,0,21.72,5.39,20.81,0.16,0.02,34.89,0,-4.78,0,370.08,0,5.47,10.29,385.84,343.04,5831.5,-9.56,33.9200000000001,High
Sep 2046,Rio_Chama,GFDL,High,Low,276.26,0.31,0,15.45,4.71,15.3,0.16,0.02,23.71,0,-4.73,0,252.24,0.18,4.31,8.04,264.78,322.29,5851.18,-20.75,19.6800000000003,High
Oct 2046,Rio_Chama,GFDL,High,Low,442.68,0.54,0.06,3.1,2.21,0.04,0.12,0.02,38,0,-4.77,0,404.14,0.1,2.13,0,406.37,307.53,5861.98,-14.76,10.7999999999993,High
Nov 2046,Rio_Chama,GFDL,High,Low,259.75,1.31,0,2.46,0.99,5.27,0.12,0.02,22.3,0,-3.45,0,236.14,6.57,1.31,0,244.03,307.66,5895.11,0.130000000000052,33.1300000000001,High
Dec 2046,Rio_Chama,GFDL,High,Low,479.39,5.16,0.42,3.47,1.95,2.75,0.12,0.02,41.15,0,-3.55,0,433.09,6.45,0.75,0,440.28,302.18,5913.85,-5.48000000000002,18.7400000000007,High
Jan 2047,Rio_Chama,GFDL,High,Low,229.06,10.96,0.83,11.09,2.15,5.29,0.12,0.02,19.66,0,-3.45,0,198.44,7.29,0.69,0,206.42,300.73,5951.35,-1.44999999999999,37.5,High
Feb 2047,Rio_Chama,GFDL,High,Low,248.43,7.92,0.42,10.52,1.54,5.88,0.12,0.02,21.32,0,-3.66,0,219.18,5.82,0.97,0,225.97,297.01,5967.46,-3.72000000000003,16.1099999999997,High
Mar 2047,Rio_Chama,GFDL,High,Low,333.26,16.08,4.52,13.92,8.96,1.41,0.12,0.02,28.61,0,-4.77,0,288.58,3.9,1.75,0,294.23,291.8,5985.02,-5.20999999999998,17.5600000000004,High
Apr 2047,Rio_Chama,GFDL,High,Low,156.78,151.41,28.2,57.05,103.06,0.04,0.12,0.02,13.46,0,-4.79,0,-8.08,24.33,2.76,0,19.01,297.71,6008.75,5.90999999999997,23.7299999999996,High
May 2047,Rio_Chama,GFDL,High,Low,36.03,331.75,48.07,104.78,239.53,1.15,0.14,0.02,3.09,0,-4.79,0,-298.82,41.47,5.29,3.72,-248.33,398.06,6017.31,100.35,8.5600000000004,High
Jun 2047,Rio_Chama,GFDL,High,Low,56.43,43.61,31.95,33.26,54.2,78.35,0.19,0.02,4.84,0,2.47,0,7.98,63.98,10.25,12.62,94.83,631.27,6011.77,233.21,-5.53999999999996,High
Jul 2047,Rio_Chama,GFDL,High,Low,216.42,7.71,1.19,36.07,5.21,99.22,0.18,0.02,18.58,0,7.2,0,190.13,59.63,8.97,12.41,271.15,597.03,6006.29,-34.24,-5.48000000000047,High
Aug 2047,Rio_Chama,GFDL,High,Low,165.75,6.43,0,24.32,4.84,78.24,0.18,0.02,14.23,0,5.49,0,145.09,50.02,7.08,10.51,212.71,494.22,6019.5,-102.81,13.21,High
Sep 2047,Rio_Chama,GFDL,High,Low,9.15,4.64,0,1.91,4.02,19.61,0.17,0.02,0.79,0,-0.81,0,3.73,19.13,4.79,6.83,34.47,413.89,6028.54,-80.33,9.03999999999996,High
Oct 2047,Rio_Chama,GFDL,High,Low,229.24,4.76,0,3.76,0.58,15.74,0.12,0.02,19.68,0,-1.16,0,204.81,17.32,2.43,0,224.56,393.66,6021.54,-20.23,-7,High
Nov 2047,Rio_Chama,GFDL,High,Low,328.34,3.18,0,3.2,0.62,9.57,0.12,0.02,28.18,0,-2.38,0,296.97,11.31,1.55,0,309.84,376.17,6039.95,-17.49,18.4099999999999,High
Dec 2047,Rio_Chama,GFDL,High,Low,165.93,2.3,0,2.15,0.36,10.52,0.12,0.02,14.24,0,-2.15,0,149.39,12.45,0.9,0,162.75,365.77,6065.65,-10.4,25.6999999999998,High
Jan 2048,Rio_Chama,GFDL,High,Low,291.69,2.68,0,9.36,0.66,6.51,0.12,0.02,25.04,0,-4.04,0,263.97,3.22,1,0,268.19,354.81,6077.64,-10.96,11.9900000000007,High
Feb 2048,Rio_Chama,GFDL,High,Low,214.77,7.24,0.36,10.19,1.62,5.98,0.12,0.02,18.43,0,-3.65,0,189.09,5.42,1.35,0,195.86,348.06,6098.53,-6.75,20.8899999999994,High
Mar 2048,Rio_Chama,GFDL,High,Low,423.23,25.28,2.26,16.46,5.57,2.89,0.12,0.02,36.33,0,-2.8,0,361.62,11.21,1.53,0,374.35,342.46,6113.21,-5.60000000000002,14.6800000000003,High
Apr 2048,Rio_Chama,GFDL,High,Low,123.2,89.47,6.43,40.4,13.57,0.04,0.12,0.02,10.57,0,2.32,0,23.15,39.64,2.75,0,65.55,343.7,6146.64,1.24000000000001,33.4300000000003,High
May 2048,Rio_Chama,GFDL,High,Low,330.76,105.14,21.72,58.26,54.76,0.29,0.13,0.02,28.39,0,-4.61,0,197.23,18.73,4.17,1.75,221.89,354.58,6159.43,10.88,12.79,High
Jun 2048,Rio_Chama,GFDL,High,Low,267.49,52.13,21.24,21,41.27,2.8,0.18,0.02,22.96,0,-4.43,0,192.4,18.32,7.61,12.05,230.39,404.99,6181.36,50.41,21.9299999999994,High
Jul 2048,Rio_Chama,GFDL,High,Low,604.53,11.34,1.73,10.26,9.74,4.11,0.16,0.02,51.89,0,-4.32,0,541.3,1.49,6.7,11.96,561.45,436,6187.68,31.01,6.32000000000062,High
Aug 2048,Rio_Chama,GFDL,High,Low,733.28,3.91,1.73,4.86,8.73,14.31,0.15,0.02,62.94,0,-2.75,0,666.42,9.11,5.48,10.19,691.2,435.07,6223.15,-0.930000000000007,35.4699999999993,High
Sep 2048,Rio_Chama,GFDL,High,Low,360.77,2.43,2.97,8.21,5.62,17.63,0.14,0.02,30.97,0,-2.43,0,327.38,11.63,3.63,4.63,347.27,424.14,6273.03,-10.93,49.8800000000001,High
Oct 2048,Rio_Chama,GFDL,High,Low,249.36,2,2.68,7.68,0.02,15.76,0.12,0.02,21.4,0,-1.79,0,225.95,14.53,2.54,0,243.02,408.62,6296.81,-15.52,23.7800000000007,High
Nov 2048,Rio_Chama,GFDL,High,Low,261.39,1.81,1.43,2.91,1.9,9.73,0.12,0.02,22.44,0,-2.38,0,237.13,10.55,1.36,0,249.04,390.44,6316.33,-18.18,19.5199999999995,High
Dec 2048,Rio_Chama,GFDL,High,Low,88.84,1.46,1.25,1.82,1.49,10.53,0.12,0.02,7.63,0,-2.05,0,79.75,11.99,0.91,0,92.64,381.35,6336.28,-9.08999999999997,19.9499999999998,High
Jan 2049,Rio_Chama,GFDL,High,Low,563.82,3.64,1.25,10.06,3.03,4.99,0.12,0.02,48.4,0,-4.29,0,511.78,1.08,0.83,0,513.69,371.5,6341.75,-9.85000000000002,5.47000000000025,High
Feb 2049,Rio_Chama,GFDL,High,Low,49.88,1.66,1.84,8.72,2.57,5.08,0.12,0.02,4.28,0,-4.29,0,43.94,1.59,1.19,0,46.72,368.81,6385.76,-2.69,44.0100000000002,High
Mar 2049,Rio_Chama,GFDL,High,Low,157.68,8.21,5.83,10.91,3.26,0.87,0.12,0.02,13.53,0,-4.29,0,135.93,5.03,2.11,0,143.07,365.21,6385.64,-3.60000000000002,-0.119999999999891,High
Apr 2049,Rio_Chama,GFDL,High,Low,31.55,29.23,17.97,18.06,17.98,0.04,0.12,0.02,2.71,0,-4.31,0,-0.38,15.5,3.08,0,18.2,365.6,6394.78,0.390000000000043,9.13999999999942,High
May 2049,Rio_Chama,GFDL,High,Low,16.7,42.92,28.91,25.17,28.08,1.99,0.16,0.02,1.43,0,-4.36,0,-27.66,24.94,6.12,6.41,9.81,380.56,6393.08,14.96,-1.69999999999982,High
Jun 2049,Rio_Chama,GFDL,High,Low,21.72,15.25,11.96,28.48,7.05,14.43,0.2,0.02,1.86,0,-4.21,0,4.6,10.32,8.79,13.12,36.82,400.67,6383.61,20.11,-9.47000000000025,High
Jul 2049,Rio_Chama,GFDL,High,Low,230.99,2.49,0,34.41,6.53,34.34,0.18,0.02,19.83,0,-4.1,0,208.67,0,7.33,12.47,228.47,384.68,6367.97,-15.99,-15.6399999999994,High
Aug 2049,Rio_Chama,GFDL,High,Low,423,1.8,0,1.97,6.14,2.21,0.16,0.02,36.31,0,-4.09,0,384.89,0,5.65,10.6,401.14,349.71,6371.06,-34.97,3.09000000000015,High
Sep 2049,Rio_Chama,GFDL,High,Low,240.48,0.29,0,1.32,4.72,2.2,0.16,0.02,20.64,0,-4,0,219.55,0.45,4.69,8.25,232.94,348.13,6392.53,-1.57999999999998,21.4699999999993,High
Oct 2049,Rio_Chama,GFDL,High,Low,74.97,0.42,0,1.16,1.68,0.07,0.12,0.02,6.43,0,-3.81,0,68.12,1.46,2.18,0.08,71.83,346.1,6400.77,-2.02999999999997,8.24000000000069,High
Nov 2049,Rio_Chama,GFDL,High,Low,200.84,1.68,0,2.21,0.94,5.74,0.12,0.02,17.24,0,-2.7,0,181.92,6.96,1.25,0,190.14,345.63,6403.22,-0.470000000000027,2.44999999999982,High
Dec 2049,Rio_Chama,GFDL,High,Low,76.91,2.8,0,1.74,0.62,2.76,0.12,0.02,6.6,0,-2.88,0,67.51,6.07,0.76,0,74.34,339.68,6417.66,-5.94999999999999,14.4399999999996,High
Jan 2050,Rio_Chama,GFDL,High,Low,581,3.45,0,10.44,0.66,6.24,0.12,0.02,49.87,0,-3.66,0,527.68,2.26,0.99,0,530.92,336.89,6421.28,-2.79000000000002,3.61999999999989,High
Feb 2050,Rio_Chama,GFDL,High,Low,126.53,3.12,0,9.11,0.75,6.79,0.12,0.02,10.86,0,-3.41,0,112.54,3.47,1.11,0,117.12,330.42,6467.39,-6.46999999999997,46.1100000000006,High
Mar 2050,Rio_Chama,GFDL,High,Low,182.76,6.28,0.24,10.83,1.84,6.37,0.12,0.02,15.69,0,-3.42,0,160.79,3.64,1.94,0,166.37,323.38,6474.73,-7.04000000000002,7.33999999999924,High
Apr 2050,Rio_Chama,GFDL,High,Low,26.75,44.35,14.75,38.45,24.7,12.66,0.12,0.02,2.3,0,-4.11,0,-19.9,12.73,3.4,0.12,-3.65,317.01,6486.9,-6.37,12.1700000000001,High
May 2050,Rio_Chama,GFDL,High,Low,39.83,56.52,20.17,39.87,32.71,9.1,0.18,0.02,3.42,0,-4.18,0,-20.11,17.4,6.19,9.8,13.28,325.74,6484.87,8.73000000000002,-2.02999999999975,High
Jun 2050,Rio_Chama,GFDL,High,Low,51.53,11.32,7.26,9.61,8.49,1.55,0.19,0.02,4.42,0,-4.23,0,35.78,6.26,6.42,12.69,61.15,343.31,6474.15,17.57,-10.7200000000003,High
Jul 2050,Rio_Chama,GFDL,High,Low,205.38,0.97,0,5.76,5.81,6.63,0.19,0.02,17.63,0,-4.18,0,186.78,0.21,6.45,12.5,205.95,344,6461.47,0.689999999999998,-12.6799999999994,High
Aug 2050,Rio_Chama,GFDL,High,Low,342.32,0.9,0,1.65,5.93,2.46,0.17,0.02,29.38,0,-4.22,0,312.03,0,5.55,10.55,328.14,336.9,6462.25,-7.10000000000002,0.779999999999745,High
Sep 2050,Rio_Chama,GFDL,High,Low,211.57,0.48,0,1.67,4.74,17.15,0.16,0.02,18.16,0,-1.59,0,192.93,12.82,4.13,7.15,217.03,334.97,6476.71,-1.92999999999995,14.46,High
Oct 2050,Rio_Chama,GFDL,High,Low,482.54,0.57,0,3.71,1.58,10.98,0.12,0.02,41.42,0,-2.42,0,440.55,8.68,2.15,0,451.38,318.56,6485.98,-16.41,9.26999999999953,High
Nov 2050,Rio_Chama,GFDL,High,Low,272.84,1.02,0,2.28,0.9,6.42,0.12,0.02,23.42,0,-2.73,0,248.4,6.99,1.16,0,256.56,307.11,6524.88,-11.45,38.9000000000005,High
Dec 2050,Rio_Chama,GFDL,High,Low,225.89,0.94,0,1.84,0.23,4.72,0.12,0.02,19.39,0,-2.85,0,205.56,6.43,0.64,0,212.64,300.53,6545.47,-6.58000000000004,20.5900000000001,High
Jan 2051,Rio_Chama,GFDL,High,Low,248.19,0.56,0,8.98,0.51,6.96,0.12,0.02,21.3,0,-3.79,0,226.33,1.82,0.7,0,228.85,295.51,6561.91,-5.01999999999998,16.4399999999996,High
Feb 2051,Rio_Chama,GFDL,High,Low,313.79,1.07,0.3,9.31,1.39,6.6,0.12,0.02,26.93,0,-3.97,0,285.78,1.25,1.05,0,288.07,288.46,6579.32,-7.05000000000001,17.4099999999999,High
Mar 2051,Rio_Chama,GFDL,High,Low,630.17,13.61,9.7,12.52,6.66,0.04,0.12,0.02,54.09,0,-4.18,0,562.46,8.37,1.71,0,572.53,282.31,6602.19,-6.14999999999998,22.8699999999999,High
Apr 2051,Rio_Chama,GFDL,High,Low,306.9,47.64,41.35,18.72,38.84,0.04,0.12,0.02,26.34,0,-4.2,0,232.91,35.67,2.56,0,271.15,287.31,6651.99,5,49.8000000000002,High
May 2051,Rio_Chama,GFDL,High,Low,195.77,75.31,56.46,35.5,52.2,0.33,0.13,0.02,16.8,0,-4.3,0,103.66,48.71,3.88,1.39,157.64,323.65,6674.03,36.34,22.04,High
Jun 2051,Rio_Chama,GFDL,High,Low,159.91,46.3,38.43,21.88,37.26,3.08,0.18,0.02,13.73,0,-4.49,0,99.89,33.16,7.31,11.61,151.96,371.74,6685.03,48.09,11,High
Jul 2051,Rio_Chama,GFDL,High,Low,265.39,6.6,5.53,6.98,8.01,2.95,0.18,0.02,22.78,0,-4.68,0,236.01,4.77,6.94,11.71,259.43,398.78,6682.5,27.04,-2.52999999999975,High
Aug 2051,Rio_Chama,GFDL,High,Low,685.49,5.47,2.02,3.77,8.09,1.41,0.15,0.02,58.84,0,-4.71,0,621.18,1.75,5.34,10.28,638.54,397.06,6688.73,-1.71999999999997,6.22999999999956,High
Sep 2051,Rio_Chama,GFDL,High,Low,206,0.17,0.54,17.23,4.07,16.61,0.16,0.02,17.68,0,-4.68,0,188.15,0.69,4.66,7.44,200.93,398.53,6732.46,1.46999999999997,43.7300000000005,High
Oct 2051,Rio_Chama,GFDL,High,Low,301.94,1.08,0.77,2.5,3.48,0.04,0.12,0.02,25.92,0,-4.74,0,274.94,0.67,2.14,0,277.75,381.48,6737.88,-17.05,5.42000000000007,High
Nov 2051,Rio_Chama,GFDL,High,Low,249.12,0.75,0.36,2.37,1.7,0.66,0.12,0.02,21.38,0,-4.4,0,226.99,2.1,1.25,0,230.33,382.87,6758.95,1.38999999999999,21.0699999999997,High
Dec 2051,Rio_Chama,GFDL,High,Low,302.73,1.44,0.48,2.31,1.88,2.75,0.12,0.02,25.98,0,-3.96,0,275.31,4.43,0.87,0,280.6,382.77,6775.83,-0.100000000000023,16.8800000000001,High
Jan 2052,Rio_Chama,GFDL,High,Low,368.65,2.46,1.61,9.67,2.77,4.99,0.12,0.02,31.64,0,-4.78,0,334.54,1.39,1.09,0,337.02,381.14,6797.76,-1.63,21.9300000000003,High
Feb 2052,Rio_Chama,GFDL,High,Low,265.53,3.63,2.92,9.6,3.06,3.82,0.12,0.02,22.79,0,-4.81,0,239.11,2.51,1.53,0,243.15,377.95,6824.52,-3.19,26.7600000000002,High
Mar 2052,Rio_Chama,GFDL,High,Low,33.27,19.06,14.75,11.29,14.67,0.04,0.12,0.02,2.86,0,-4.83,0,11.36,12.73,2.34,0,26.43,375.76,6842.4,-2.19,17.8799999999992,High
Apr 2052,Rio_Chama,GFDL,High,Low,31.27,38.61,26.48,19.37,27.83,0.04,0.12,0.02,2.68,0,-4.91,0,-10.03,22.84,2.95,0,15.76,388.14,6840.32,12.38,-2.07999999999993,High
May 2052,Rio_Chama,GFDL,High,Low,9.41,63.28,32.25,43.72,31.19,2.16,0.16,0.02,0.81,0,-5.04,0,-54.68,27.82,6.53,6.92,-13.41,413.08,6837.99,24.94,-2.32999999999993,High
Jun 2052,Rio_Chama,GFDL,High,Low,93.49,23.94,15.41,19.16,15.75,3.52,0.19,0.02,8.03,0,-5.34,0,61.53,13.29,8.67,12.71,96.2,435.73,6826.7,22.65,-11.29,High
Jul 2052,Rio_Chama,GFDL,High,Low,231.46,1.12,0.12,23.26,6.51,23.17,0.19,0.02,19.87,0,-5.46,0,210.48,0.1,7.84,12.64,231.07,439.46,6816.5,3.72999999999996,-10.1999999999998,High
Aug 2052,Rio_Chama,GFDL,High,Low,852.46,3.79,0,4.24,6.19,1.18,0.14,0.02,73.17,0,-5.46,0,775.5,0,5.43,10.54,791.47,415.12,6818.1,-24.34,1.60000000000036,High
Sep 2052,Rio_Chama,GFDL,High,Low,141.91,0.2,0,27.01,5.1,27.68,0.17,0.02,12.18,0,-5.27,0,129.54,1.02,5.27,8.3,144.13,414.83,6875.14,-0.29000000000002,57.04,High
Oct 2052,Rio_Chama,GFDL,High,Low,181.47,0.26,0,1.72,1.5,0.48,0.12,0.02,15.58,0,-4.97,0,165.64,2.48,2.44,0.25,170.8,387.14,6873.6,-27.69,-1.53999999999996,High
Nov 2052,Rio_Chama,GFDL,High,Low,149.46,0.53,0.06,1.76,1.03,6.39,0.12,0.02,12.83,0,-3.84,0,136.11,8.03,1.45,0,145.59,385.83,6883.85,-1.31,10.25,High
Dec 2052,Rio_Chama,GFDL,High,Low,107.76,0.63,0,1.36,0.59,2.75,0.12,0.02,9.25,0,-4.3,0,97.88,5.73,0.85,0,104.46,379.12,6892.74,-6.70999999999998,8.88999999999942,High
Jan 2053,Rio_Chama,GFDL,High,Low,576.75,0.66,0,9.99,0.68,6.41,0.12,0.02,49.51,0,-5.16,0,526.59,1.56,1.08,0,529.23,376.21,6897.58,-2.91000000000003,4.84000000000015,High
Feb 2053,Rio_Chama,GFDL,High,Low,352.72,2.6,0.95,9.98,2.79,5.69,0.12,0.02,30.28,0,-5.3,0,319.84,1.77,1.38,0,322.99,369.51,6941.83,-6.69999999999999,44.25,High
Mar 2053,Rio_Chama,GFDL,High,Low,101.1,11.72,4.94,11.14,8.54,1.76,0.12,0.02,8.68,0,-5.51,0,80.7,4.26,1.81,0,86.77,365.34,6966.7,-4.17000000000002,24.8699999999999,High
Apr 2053,Rio_Chama,GFDL,High,Low,30.63,32.89,18.09,27.95,13.86,0.93,0.12,0.02,2.63,0,-5.51,0,-4.89,15.6,3.47,0,14.19,370.4,6969.77,5.06,3.07000000000062,High
May 2053,Rio_Chama,GFDL,High,Low,156.81,58.75,33.26,26.45,43.47,1.09,0.14,0.02,13.46,0,-5.51,0,84.6,28.69,5.27,4.29,122.84,379.96,6966.78,9.56,-2.99000000000069,High
Jun 2053,Rio_Chama,GFDL,High,Low,99.35,19.34,17.79,42.31,6.47,21.56,0.19,0.02,8.53,0,-5.44,0,71.48,15.35,8.15,12.07,107.05,417.19,6970.32,37.23,3.53999999999996,High
Jul 2053,Rio_Chama,GFDL,High,Low,563.56,3.99,1.49,7.85,5.57,3.92,0.16,0.02,48.37,0,-5.3,0,511.2,1.28,6.52,12.04,531.04,394.12,6961.17,-23.07,-9.14999999999964,High
Aug 2053,Rio_Chama,GFDL,High,Low,841.74,4.07,0.18,4.07,6.5,1.19,0.14,0.02,72.25,0,-5.29,0,765.42,0.15,5.26,10.51,781.34,389.39,6992.06,-4.73000000000002,30.8900000000003,High
Sep 2053,Rio_Chama,GFDL,High,Low,46.06,0.25,0.12,0.85,3.31,6.74,0.17,0.02,3.95,0,-3.9,0,41.85,6.86,3.87,6.62,59.2,389.57,7048.39,0.180000000000007,56.3299999999999,High
Oct 2053,Rio_Chama,GFDL,High,Low,25.04,0.3,0,1.22,1.2,10.98,0.12,0.02,2.15,0,-2.85,0,22.59,11.71,2.44,0,36.74,382.42,7041.67,-7.14999999999998,-6.72000000000025,High
Nov 2053,Rio_Chama,GFDL,High,Low,118.25,0.66,0,1.68,0.75,6.45,0.12,0.02,10.15,0,-3.56,0,107.45,8.23,1.18,0,116.85,370.3,7040.87,-12.12,-0.800000000000182,High
Dec 2053,Rio_Chama,GFDL,High,Low,536.4,0.63,0,2.61,1.17,2.75,0.12,0.02,46.04,0,-4.42,0,489.73,4.02,0.85,0,494.6,363.54,7047.36,-6.75999999999999,6.48999999999978,High
Jan 2054,Rio_Chama,GFDL,High,Low,570.27,0.44,0,10.05,0.66,6.57,0.12,0.02,48.95,0,-4.99,0,520.88,1.28,1.03,0,523.19,361.21,7088.87,-2.33000000000004,41.5100000000002,High
Feb 2054,Rio_Chama,GFDL,High,Low,214.02,0.94,0,9.28,0.7,7.01,0.12,0.02,18.37,0,-4.7,0,194.71,2.66,1.08,0,198.45,354.38,7132.73,-6.82999999999998,43.8599999999997,High
Mar 2054,Rio_Chama,GFDL,High,Low,292.7,5.93,2.62,11.31,4.4,4.19,0.12,0.02,25.12,0,-5.23,0,261.64,2.26,2.03,0,265.92,347.1,7146.3,-7.27999999999997,13.5700000000006,High
Apr 2054,Rio_Chama,GFDL,High,Low,223.73,33.63,24.75,15.4,26.91,0.04,0.12,0.02,19.2,0,-5.24,0,170.9,21.35,3.11,0,195.36,345.39,7166.1,-1.71000000000004,19.8000000000002,High
May 2054,Rio_Chama,GFDL,High,Low,45.55,64.06,54.5,23.91,53.72,0.73,0.14,0.02,3.91,0,-5.36,0,-22.42,47.01,4.67,2.34,31.61,369.25,7179.95,23.86,13.8499999999995,High
Jun 2054,Rio_Chama,GFDL,High,Low,202.85,48.53,46.11,18.19,45.21,3.05,0.18,0.02,17.41,0,-5.49,0,136.91,39.78,7.97,12.2,196.86,417.68,7176.04,48.43,-3.90999999999985,High
Jul 2054,Rio_Chama,GFDL,High,Low,606.6,7.07,3.99,7.21,7.91,1.96,0.16,0.02,52.07,0,-5.54,0,547.46,3.44,6.74,11.93,569.57,452.03,7175.6,34.35,-0.4399999999996,High
Aug 2054,Rio_Chama,GFDL,High,Low,1232.51,12.1,5.47,6.06,13.1,0.76,0.14,0.02,105.79,0,-5.55,0,1114.62,4.72,5.2,10.25,1134.8,451.38,7210.05,-0.649999999999977,34.4499999999998,High
Sep 2054,Rio_Chama,GFDL,High,Low,222.41,11.97,15.35,18.18,3.72,2.2,0.16,0.02,19.09,0,-5.63,0,191.36,13.24,4.65,6.82,216.07,458.64,7299.92,7.25999999999999,89.8699999999999,High
Oct 2054,Rio_Chama,GFDL,High,Low,28.86,1.92,4.28,20.44,4.1,16.33,0.12,0.02,2.48,0,-5.71,0,24.46,3.7,2.66,0,30.82,455.65,7306.43,-2.99000000000001,6.51000000000022,High
Nov 2054,Rio_Chama,GFDL,High,Low,149.21,5.23,0.59,3.19,2.45,6.39,0.12,0.02,12.81,0,-3.73,0,131.17,10.31,1.59,0,143.07,440.87,7303.09,-14.78,-3.34000000000015,High
Dec 2054,Rio_Chama,GFDL,High,Low,233.14,5.01,0.18,2.93,1.53,2.72,0.12,0.02,20.01,0,-4.2,0,208.12,7.66,1.04,0,216.82,435.44,7312.06,-5.43000000000001,8.97000000000025,High
Jan 2055,Rio_Chama,GFDL,High,Low,535.08,3.96,0.42,10.91,1.43,5.81,0.12,0.02,45.93,0,-5.19,0,485.19,3.04,1.02,0,489.24,433.3,7327.77,-2.13999999999999,15.71,High
Feb 2055,Rio_Chama,GFDL,High,Low,63.19,4.29,0.59,9.76,1.92,6.44,0.12,0.02,5.42,0,-4.92,0,53.48,4.56,1.22,0,59.26,428.01,7368.4,-5.29000000000002,40.6299999999992,High
Mar 2055,Rio_Chama,GFDL,High,Low,602.56,29.03,13.56,17.3,19.4,0.04,0.12,0.02,51.72,0,-5.75,0,521.8,11.7,2.27,0,535.78,422.38,7368.8,-5.63,0.400000000000546,High
Apr 2055,Rio_Chama,GFDL,High,Low,171.05,74.21,49.32,30.96,55.87,0.04,0.12,0.02,14.68,0,-5.81,0,82.15,42.55,3.64,0,128.34,439.56,7414.67,17.18,45.8699999999999,High
May 2055,Rio_Chama,GFDL,High,Low,261.38,129.92,55.93,66.02,78.53,0.88,0.14,0.02,22.44,0,-6.06,0,109.02,48.25,5.78,4.21,167.25,491.85,7423.43,52.29,8.76000000000022,High
Jun 2055,Rio_Chama,GFDL,High,Low,310.38,51.14,31.59,27.58,36.78,2.61,0.17,0.02,26.64,0,-6.28,0,232.6,27.25,8.44,11.77,280.06,563.83,7435.48,71.98,12.0499999999993,High
Jul 2055,Rio_Chama,GFDL,High,Low,622.19,7.15,2.62,8.04,7.69,1.86,0.16,0.02,53.41,0,-6.36,0,561.63,2.26,7.3,11.58,582.77,589.73,7443.91,25.9,8.43000000000029,High
Aug 2055,Rio_Chama,GFDL,High,Low,741.97,5.6,2.68,4.53,11.21,3.4,0.15,0.02,63.69,0,-6.37,0,672.69,2.31,6.44,10.52,691.95,588.39,7479.24,-1.34000000000003,35.3299999999999,High
Sep 2055,Rio_Chama,GFDL,High,Low,215.43,0.5,1.9,12.56,6.34,24.89,0.16,0.02,18.49,0,-4.19,0,196.44,12.57,5.19,6.96,221.17,589.9,7525.91,1.50999999999999,46.6700000000001,High
Oct 2055,Rio_Chama,GFDL,High,Low,19.73,0.61,1.07,17.02,2.31,24.68,0.12,0.02,1.69,0,-4.3,0,17.43,11.32,3.04,0,31.78,566.3,7533.11,-23.6,7.19999999999982,High
Nov 2055,Rio_Chama,GFDL,High,Low,299.37,1.77,0,3.07,0.74,8.04,0.12,0.02,25.7,0,-4.31,0,271.9,10.31,1.31,0,283.53,541,7530.4,-25.3,-2.71000000000004,High
Dec 2055,Rio_Chama,GFDL,High,Low,93.8,3.04,0,2.15,0.4,10.65,0.12,0.02,8.05,0,-3.44,0,82.71,14.58,0.83,0,98.12,532.49,7551.68,-8.50999999999999,21.2800000000007,High
Jan 2056,Rio_Chama,GFDL,High,Low,348.5,17.13,0,13.31,0.6,5.73,0.12,0.02,29.91,0,-3.81,0,301.46,12.76,1.09,0,315.32,521.51,7556.19,-10.98,4.50999999999931,High
Feb 2056,Rio_Chama,GFDL,High,Low,147.31,10.39,0.06,11.12,8.59,6.47,0.12,0.02,12.64,0,-5.81,0,124.28,3.02,1.25,0,128.55,515.39,7582.19,-6.12,26,High
