Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2078,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,211.74,4.58,3.46,29.86,12.28,31.02,0.8,0.21,3.93,0,-3.38,0,203.23,0.31,14.05,15.65,233.25,335.86,404.15,-8.03999999999996,-8.27000000000004,No Change
Jun 2078,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,1161.63,27.04,5.28,33.02,11.91,6.99,0.77,0.21,21.56,0,-6.47,0,1113.04,0.85,14.44,20.39,1148.72,303.65,388.46,-32.21,-15.69,No Change
Jul 2078,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,2315.7,53.56,14.16,35.5,53.36,4.19,0.7,0.21,42.97,0,-19.23,0,2219.16,2.28,11.61,19.08,2252.13,294.68,382.6,-8.96999999999997,-5.85999999999996,No Change
Aug 2078,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,1690.43,38.91,10.52,38.04,28,4.15,0.7,0.21,31.37,0,-14.22,0,1620.15,1.75,10.45,16.07,1648.42,332.74,386.77,38.06,4.16999999999996,No Change
Sep 2078,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,1629.8,38.2,7.2,41.04,16.09,3.27,0.65,0.21,30.24,0,-9.76,0,1561.36,1.31,9.09,12.7,1584.45,346.63,387.36,13.89,0.590000000000032,No Change
Oct 2078,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,1474.04,34.73,7.89,36.3,16.88,1.14,0.6,0.21,27.35,0,-10.8,0,1411.96,1.37,6.07,6.49,1425.89,350.8,394.71,4.17000000000002,7.34999999999997,No Change
Nov 2078,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,53.9,1.26,0.45,2.33,0.64,0.72,0.55,0.21,1,0,-0.61,0,51.64,0.07,4.15,0.05,55.92,360.86,404.39,10.06,9.68000000000001,No Change
Dec 2078,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,280.44,6.54,1.75,4.17,6.69,0.38,0.55,0.21,5.2,0,-2.45,0,268.69,0.26,3.79,0,272.75,356.96,404.39,-3.90000000000003,0,No Change
Jan 2079,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,126.18,2.79,1.79,3.97,3.13,0.38,0.55,0.21,2.34,0,-2.39,0,121.05,0.26,3.36,0,124.67,359.8,406.81,2.84000000000003,2.42000000000002,No Change
Feb 2079,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,349.83,7.99,3.89,14.2,3.62,1.39,0.55,0.21,6.49,0,-5.14,0,335.36,0.58,4.57,0,340.51,359.51,406.43,-0.29000000000002,-0.379999999999995,No Change
Mar 2079,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,24.7,0.54,2.51,10.67,1.44,6.34,0.58,0.21,0.46,0,-3.01,0,23.7,0.29,7.29,0.56,31.84,357.51,407.45,-2,1.01999999999998,No Change
Apr 2079,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,124.97,2.71,4.65,16.86,4.79,9.06,0.75,0.21,2.32,0,-5.79,0,119.95,0.56,9.33,8.73,138.57,345.68,403.97,-11.83,-3.47999999999996,No Change
May 2079,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,601.98,14.07,2.94,29.93,11.08,21.4,0.76,0.21,11.17,0,-2.98,0,576.74,0.38,13.59,15.88,606.59,332.62,391.23,-13.06,-12.74,No Change
Jun 2079,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,321.37,7.54,1.97,30.23,10.93,29.94,0.84,0.21,5.96,0,-1.93,0,307.87,0.21,14.75,21.3,344.13,309.24,383,-23.38,-8.23000000000002,No Change
Jul 2079,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,1783.88,41.32,8.27,35.6,29.06,5.29,0.73,0.21,33.1,0,-11.25,0,1709.46,1.48,12.27,19.64,1742.85,276.12,365.1,-33.12,-17.9,No Change
Aug 2079,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,2087.41,48.23,12.53,36.31,42.98,3.42,0.68,0.21,38.74,0,-17.19,0,2000.44,2.08,9.01,15.82,2027.34,288.14,366.79,12.02,1.69,No Change
Sep 2079,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,759.59,17.67,3.27,28.08,9.52,13.31,0.72,0.21,14.1,0,-3.85,0,727.82,0.5,10.74,13.17,752.23,319.16,372.05,31.02,5.25999999999999,No Change
Oct 2079,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,236.59,5.49,1.23,17.4,5.48,14.77,0.71,0.21,4.39,0,-1.57,0,226.71,0.19,6.77,5.98,239.64,305.15,368.62,-14.01,-3.43000000000001,No Change
Nov 2079,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,202.01,4.52,3.22,3.61,8.27,0.39,0.55,0.21,3.75,0,-4.2,0,193.74,0.44,3.51,0,197.7,289.59,364.96,-15.56,-3.66000000000003,No Change
Dec 2079,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,156.84,3.66,1.19,2.24,4.47,0.39,0.55,0.21,2.91,0,-1.63,0,150.27,0.17,2.75,0,153.18,294.3,364.17,4.71000000000004,-0.789999999999964,No Change
Jan 2080,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,185.52,4.24,1.54,2.46,5.65,0.39,0.55,0.21,3.44,0,-2.15,0,177.84,0.21,2.94,0,180.99,295.98,365.11,1.68000000000001,0.939999999999998,No Change
Feb 2080,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,141.49,3.2,1.59,3.56,5.37,2.18,0.55,0.21,2.63,0,-2.17,0,135.67,0.21,3.91,0,139.78,298.64,366.06,2.65999999999997,0.949999999999989,No Change
Mar 2080,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,314.94,7.2,3.13,8.56,8.03,2.5,0.55,0.21,5.84,0,-4.2,0,301.9,0.45,5.45,0.05,307.85,298.26,366.19,-0.379999999999995,0.129999999999995,No Change
Apr 2080,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,455.07,10.39,10.39,17.48,17.12,2.26,0.73,0.21,8.44,0,-12.87,0,436.23,1.31,8.59,6.92,453.04,298.67,367.44,0.410000000000025,1.25,No Change
May 2080,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,407.4,9.27,3.44,29.97,12.13,26.27,0.79,0.21,7.56,0,-3.49,0,390.57,0.37,13.84,16.71,421.49,305.46,355.57,6.78999999999996,-11.87,No Change
Jun 2080,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,229.8,5.16,2.63,33.67,11.53,35.08,0.86,0.21,4.26,0,-2.57,0,220.37,0.24,14.44,21.88,256.94,278.06,342.36,-27.4,-13.21,No Change
Jul 2080,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,956.24,21.75,5.38,33.58,17.09,17.67,0.82,0.21,17.74,0,-6.68,0,916.75,0.82,13.53,20.79,951.89,240.71,321.52,-37.35,-20.84,No Change
Aug 2080,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,2702.18,62.1,20.44,37.38,72.71,2.66,0.66,0.21,50.14,0,-27.93,0,2589.94,3.05,7.19,15.75,2615.93,227.2,311.18,-13.51,-10.34,No Change
Sep 2080,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,1565.31,36.61,7.28,26.57,29.27,3.24,0.66,0.21,29.05,0,-9.94,0,1499.66,1.23,8.12,12.45,1521.46,290.5,317.21,63.3,6.02999999999997,No Change
Oct 2080,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,1886.66,43.99,13.69,25.76,48.92,0.51,0.57,0.21,35.01,0,-18.55,0,1807.66,2.06,4.64,3.79,1818.14,308.85,323.42,18.35,6.21000000000004,No Change
Nov 2080,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,463.5,10.71,3.51,12.67,6.15,0.39,0.55,0.21,8.6,0,-4.79,0,444.19,0.57,3.53,0,448.29,352.99,335.74,44.14,12.32,No Change
Dec 2080,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,110.85,2.39,2.21,4.08,3.49,0.39,0.55,0.21,2.06,0,-2.89,0,106.41,0.3,3.58,0,110.29,355.56,339.22,2.56999999999999,3.48000000000002,No Change
Jan 2081,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,128.87,2.85,1.86,4.51,2.81,0.39,0.55,0.21,2.39,0,-2.49,0,123.63,0.27,2.86,0,126.76,355.42,338.04,-0.139999999999986,-1.18000000000001,No Change
Feb 2081,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,224.03,5.19,1.36,7.39,3.03,2.18,0.55,0.21,4.16,0,-1.92,0,214.68,0.24,3.78,0,218.7,355.32,337.61,-0.100000000000023,-0.430000000000007,No Change
Mar 2081,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,242.92,5.5,2.69,10.75,4.91,4.28,0.55,0.21,4.51,0,-3.6,0,232.92,0.41,6.16,0.04,239.52,352.72,339.51,-2.59999999999997,1.89999999999998,No Change
Apr 2081,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,1929.62,44.34,23.58,74.27,21.66,0.82,0.62,0.21,35.81,0,-30.57,0,1849.48,3.38,8.12,5.79,1866.77,347.53,340.04,-5.19000000000005,0.53000000000003,No Change
May 2081,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,571.93,13.08,3.98,39.56,10.87,29.39,0.77,0.21,10.61,0,-4.5,0,548.24,0.52,14.22,16.07,579.05,360.66,339.08,13.1300000000001,-0.960000000000036,No Change
Jun 2081,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,235.84,5.47,1.92,35.68,10.06,36.67,0.85,0.21,4.38,0,-1.87,0,226,0.19,14.76,20.75,261.7,328.48,328.56,-32.18,-10.52,No Change
Jul 2081,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,2287.1,52.93,13.58,35.38,51.63,4.22,0.71,0.21,42.44,0,-18.48,0,2191.73,2.21,11.47,19,2224.41,287.75,309.67,-40.73,-18.89,No Change
Aug 2081,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,2546.88,59.09,15.07,53.11,41.99,2.88,0.66,0.21,47.26,0,-20.64,0,2440.53,2.59,9.21,15.8,2468.13,324.18,314.14,36.43,4.46999999999997,No Change
Sep 2081,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,1090.62,25.6,3.6,30.1,9.16,6.1,0.69,0.21,20.24,0,-4.62,0,1044.78,0.66,10.5,12.93,1068.88,354.52,324.51,30.34,10.37,No Change
Oct 2081,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,495.49,11.56,2.32,16.81,6.93,7.1,0.69,0.21,9.19,0,-3.17,0,474.74,0.41,7.08,6.2,488.42,347.55,326.72,-6.96999999999997,2.21000000000004,No Change
Nov 2081,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,1826.68,42.76,9.65,35.66,28.88,0.39,0.55,0.21,33.9,0,-13.48,0,1750.02,1.73,4.33,0,1756.08,340.78,326.07,-6.77000000000004,-0.650000000000034,No Change
Dec 2081,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,263.2,5.99,2.76,8.56,3.87,0.39,0.55,0.21,4.88,0,-3.7,0,252.32,0.42,3.18,0,255.93,365.28,346.15,24.5,20.08,No Change
Jan 2082,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,262.14,6.04,1.68,5.94,4.27,0.39,0.55,0.21,4.86,0,-2.38,0,251.24,0.29,4.17,0,255.7,365.92,347,0.640000000000043,0.850000000000023,No Change
Feb 2082,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,666.71,15.3,5.67,24.62,3.55,0.39,0.55,0.21,12.37,0,-7.7,0,639.04,0.9,4.14,0,644.08,365.96,349.14,0.0399999999999636,2.13999999999999,No Change
Mar 2082,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,275.87,6.29,2.89,13.66,4.9,5.98,0.55,0.21,5.12,0,-3.85,0,264.46,0.44,6.4,0.03,271.33,365.32,353.47,-0.639999999999986,4.33000000000004,No Change
Apr 2082,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,263.22,5.84,8.29,15.17,10.18,1.99,0.75,0.21,4.88,0,-10.26,0,252.5,1.03,9.12,5.13,267.78,358.19,354.37,-7.13,0.899999999999977,No Change
May 2082,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,478.31,10.93,3.78,33.3,11.52,26.53,0.79,0.21,8.88,0,-4.02,0,458.5,0.45,14.57,16.28,489.8,357.8,343.33,-0.389999999999986,-11.04,No Change
Jun 2082,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,307.34,7.06,2.45,34.1,11.91,34.33,0.85,0.21,5.7,0,-2.42,0,294.58,0.25,15.54,20.8,331.16,328.8,331.32,-29,-12.01,No Change
Jul 2082,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,1239.48,28.63,5.6,31.73,16.44,7.72,0.78,0.21,23,0,-7.17,0,1187.85,0.94,13.85,19.94,1222.58,291.48,313.17,-37.32,-18.15,No Change
Aug 2082,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,455.4,10.29,3.15,31.97,13.18,28.86,0.82,0.21,8.45,0,-3.22,0,436.66,0.35,12.92,17.36,467.29,286.92,308.5,-4.56,-4.67000000000002,No Change
Sep 2082,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,1204.46,28.22,4.13,25.28,16.07,4.28,0.69,0.21,22.35,0,-5.51,0,1153.89,0.78,8.55,12.76,1175.99,258.93,295.76,-27.99,-12.74,No Change
Oct 2082,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,75,1.76,0.39,15.68,2.99,16.16,0.74,0.21,1.39,0,-0.4,0,71.84,0.05,5.59,6.03,83.52,262.64,299.37,3.70999999999998,3.61000000000001,No Change
Nov 2082,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,169.79,3.77,2.56,1.87,7.94,0.39,0.55,0.21,3.15,0,-3.42,0,162.87,0.33,2.89,0,166.08,244.41,293.81,-18.23,-5.56,No Change
Dec 2082,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,385.83,8.95,2.9,5.13,10.71,0.39,0.55,0.21,7.16,0,-4.01,0,369.72,0.41,2.52,0,372.65,249.41,293.19,5,-0.620000000000005,No Change
Jan 2083,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,151.1,3.42,1.46,1.84,5.26,0.39,0.55,0.21,2.8,0,-2.02,0,144.87,0.2,2.58,0,147.65,257.56,296.01,8.15000000000001,2.81999999999999,No Change
Feb 2083,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,639.02,14.62,5.96,8.91,19.38,0.39,0.55,0.21,11.86,0,-8.13,0,612.54,0.81,3.36,0,616.71,260.19,296.44,2.63,0.430000000000007,No Change
Mar 2083,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,421.62,9.51,5.52,6.98,16.91,2.21,0.55,0.21,7.82,0,-7.35,0,404.29,0.7,4.18,0,409.18,276.16,299.83,15.97,3.38999999999999,No Change
Apr 2083,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,692.42,15.78,8.44,12.81,22.89,1.67,0.69,0.21,12.85,0,-11.02,0,663.79,1.22,7.67,5.63,678.31,287.02,299.96,10.86,0.129999999999995,No Change
May 2083,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,247.01,5.58,2.68,27.69,11.15,28.22,0.81,0.21,4.58,0,-2.61,0,236.85,0.26,13.26,16.68,267.04,301.05,295.68,14.03,-4.27999999999997,No Change
Jun 2083,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,731.08,17.04,3.52,33.67,13.84,23.8,0.81,0.21,13.57,0,-3.6,0,700.48,0.45,14.88,20.85,736.66,271.32,280.37,-29.73,-15.31,No Change
Jul 2083,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,1638.94,37.46,11.79,26.92,41.33,5.25,0.76,0.21,30.41,0,-15.62,0,1571.07,1.87,11.44,19.34,1603.72,247.07,268.89,-24.25,-11.48,No Change
Aug 2083,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,2521.4,58.57,14.32,39.75,53.64,3.02,0.66,0.21,46.79,0,-19.79,0,2416.04,2.32,8.51,16.04,2442.91,272.25,263.8,25.18,-5.08999999999998,No Change
Sep 2083,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,1264.74,29.6,4.88,26.61,17.65,4.19,0.68,0.21,23.47,0,-6.48,0,1211.66,0.89,9.49,12.92,1234.97,314.81,274.3,42.56,10.5,No Change
Oct 2083,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,645.83,14.93,4.1,18.01,8.4,2.47,0.69,0.21,11.98,0,-5.58,0,618.92,0.67,6.8,6.74,633.14,319.26,277.89,4.44999999999999,3.58999999999998,No Change
Nov 2083,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,367.74,8.37,3.8,6.62,10.63,0.56,0.59,0.21,6.82,0,-5.1,0,352.55,0.58,4.37,0.37,357.86,318.87,277.08,-0.389999999999986,-0.810000000000002,No Change
Dec 2083,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,753.42,17.76,3.14,11.05,14.3,0.39,0.56,0.21,13.98,0,-4.58,0,721.68,0.53,3.34,0,725.55,324.96,278.06,6.08999999999998,0.980000000000018,No Change
Jan 2084,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,202.91,4.6,1.95,2.56,6.81,0.39,0.56,0.21,3.77,0,-2.69,0,194.54,0.26,2.9,0,197.71,335.87,287.11,10.91,9.05000000000001,No Change
Feb 2084,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,142.24,3.24,1.47,4.42,4.95,2.85,0.56,0.21,2.64,0,-2,0,136.37,0.2,4.96,0,141.53,339.73,287.84,3.86000000000001,0.729999999999961,No Change
Mar 2084,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,357.81,8.2,2.55,20.12,1.6,7.84,0.69,0.21,6.64,0,-3.56,0,342.97,0.43,6.83,1.82,352.04,337.21,288.13,-2.52000000000004,0.29000000000002,No Change
Apr 2084,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,324.48,7.42,9.09,15.22,12.94,1.6,0.73,0.21,6.02,0,-11.18,0,311.03,1.13,7.87,3.94,323.97,324.62,288.91,-12.59,0.78000000000003,No Change
May 2084,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,240.73,5.51,2.25,28.63,10.31,29.21,0.81,0.21,4.47,0,-2.19,0,230.75,0.22,13.64,16.82,261.44,328.62,279.29,4,-9.62,No Change
Jun 2084,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,152.61,3.5,1.73,34.88,8.43,36.57,0.87,0.21,2.83,0,-1.67,0,146.28,0.16,13.37,21.31,181.12,296.68,264.15,-31.94,-15.14,No Change
Jul 2084,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,1167.64,26.99,5.31,31.33,17.4,10.67,0.79,0.21,21.67,0,-6.64,0,1118.98,0.87,13.27,20.13,1153.25,255.83,243.34,-40.85,-20.81,No Change
Aug 2084,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,1879.82,42.99,15.17,30.53,49.5,3.87,0.71,0.21,34.88,0,-20.31,0,1801.95,2.31,8.87,16.49,1829.62,249.88,237.66,-5.95000000000002,-5.68000000000001,No Change
Sep 2084,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,1033.77,23.92,5.02,25.97,13.38,4.72,0.72,0.21,19.18,0,-6.54,0,990.67,0.84,9.62,13.32,1014.44,287.13,235.24,37.25,-2.41999999999999,No Change
Oct 2084,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,987.39,23.4,3.1,21.82,10.62,2.16,0.65,0.21,18.32,0,-4.42,0,945.66,0.63,6.24,7.23,959.77,286.68,234.07,-0.449999999999989,-1.17000000000002,No Change
Nov 2084,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,73.27,1.68,0.71,5.33,1.13,3.23,0.59,0.21,1.36,0,-0.95,0,70.23,0.11,4.07,0.31,74.71,289.34,240.3,2.65999999999997,6.23000000000002,No Change
Dec 2084,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,479.39,11.23,3.27,6.64,12.26,0.4,0.56,0.21,8.9,0,-4.47,0,459.27,0.47,2.52,0,462.25,283.55,240.02,-5.78999999999996,-0.280000000000001,No Change
Jan 2085,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,123.87,2.74,1.47,1.39,5.13,0.45,0.56,0.21,2.3,0,-2.05,0,118.84,0.19,3.18,0,122.22,293.24,244.1,9.69,4.07999999999998,No Change
Feb 2085,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,181.02,4.08,1.9,4.19,6.46,2.31,0.56,0.21,3.36,0,-2.62,0,173.58,0.25,3.47,0,177.31,295.08,244.01,1.83999999999998,-0.0900000000000034,No Change
Mar 2085,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,599.84,13.71,5.88,10.85,18.8,2.86,0.56,0.21,11.13,0,-7.97,0,575,0.79,4.35,0,580.14,296.11,244.4,1.03000000000003,0.390000000000015,No Change
Apr 2085,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,1213.67,27.66,17.49,21.41,44.57,0.58,0.59,0.21,22.52,0,-22.61,0,1163.48,2.37,6.27,1.45,1173.56,308.03,247.21,11.92,2.81,No Change
May 2085,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,718.27,16.51,4.8,31.04,10.44,15.16,0.78,0.21,13.33,0,-5.68,0,688.44,0.68,14.03,16.67,719.82,346.13,245.31,38.1,-1.90000000000001,No Change
Jun 2085,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,162.39,3.75,1.49,35.33,7.98,36.77,0.86,0.21,3.01,0,-1.45,0,155.63,0.14,13.52,20.36,189.65,327.94,235.72,-18.19,-9.59,No Change
Jul 2085,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,1940.45,44.75,11.53,32.14,42.58,4.84,0.74,0.21,36.01,0,-15.54,0,1859.69,1.94,11.98,19.34,1892.94,286.28,216.27,-41.66,-19.45,No Change
Aug 2085,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,2009.24,46.49,11.87,34.54,41.78,3.68,0.7,0.21,37.29,0,-16.22,0,1925.47,1.94,9.73,16.06,1953.19,312.57,216.87,26.29,0.599999999999994,No Change
Sep 2085,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,1420.6,33.15,6.95,32.77,19.16,3.75,0.68,0.21,26.36,0,-9.28,0,1361.08,1.2,9.48,12.91,1384.67,341.43,221.4,28.86,4.53,No Change
Oct 2085,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,1788.69,41.81,12.06,49.42,19.39,0.63,0.59,0.21,33.19,0,-16.3,0,1713.69,1.99,5.34,4.96,1725.98,347.84,225.1,6.40999999999997,3.69999999999999,No Change
Nov 2085,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,411.61,9.53,3.01,10.6,5.95,0.4,0.56,0.21,7.64,0,-4.11,0,394.44,0.49,3.95,0,398.89,361.64,236.65,13.8,11.55,No Change
Dec 2085,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,157.54,3.65,1.35,3.88,3.11,0.4,0.56,0.21,2.92,0,-1.81,0,150.96,0.21,3.2,0,154.37,363.58,239.84,1.94,3.19,No Change
Jan 2086,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,408.31,9.02,5.08,15.45,5.17,0.4,0.56,0.21,7.58,0,-6.88,0,391.71,0.76,3.68,0,396.15,363.45,240.6,-0.129999999999995,0.759999999999991,No Change
Feb 2086,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,160.14,3.62,1.74,7.44,3.15,3.16,0.56,0.21,2.97,0,-2.34,0,153.56,0.26,4.04,0,157.86,364.88,240.95,1.43000000000001,0.349999999999994,No Change
Mar 2086,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,461.81,10.42,5.94,22.63,4.47,3.78,0.56,0.21,8.57,0,-7.82,0,442.82,0.87,5.82,0,449.52,361.18,241.23,-3.69999999999999,0.280000000000001,No Change
Apr 2086,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,164.88,3.59,4,16.48,2.98,7.3,0.76,0.21,3.06,0,-5.1,0,158.23,0.52,8.87,4.58,172.2,356.38,241.64,-4.80000000000001,0.409999999999997,No Change
May 2086,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,137.95,3.18,1.5,35.24,7.46,36.72,0.82,0.21,2.56,0,-1.44,0,132.21,0.14,12.95,17.18,162.47,343.73,234.48,-12.65,-7.16,No Change
Jun 2086,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,308.22,6.95,3.14,32.79,13.19,33.12,0.86,0.21,5.72,0,-3.08,0,295.55,0.31,15.34,20.53,331.73,302.13,217.81,-41.6,-16.67,No Change
Jul 2086,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,2198.26,50.92,12,35.56,46.19,4.51,0.72,0.21,40.79,0,-16.36,0,2106.56,2.05,11.4,19.41,2139.43,267.51,199.27,-34.62,-18.54,No Change
Aug 2086,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,1228.94,28.57,4.75,35.87,10.58,7.83,0.75,0.21,22.81,0,-6.15,0,1177.56,0.84,11.66,17.08,1207.15,298.28,203.78,30.77,4.50999999999999,No Change
Sep 2086,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,2110.66,49.78,7.67,35.14,34.32,2.55,0.62,0.21,39.17,0,-10.87,0,2021.72,1.4,7.66,12.7,2043.48,289.91,202.82,-8.36999999999995,-0.960000000000008,No Change
Oct 2086,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,93.96,2.19,0.55,16.04,3.81,16.57,0.73,0.21,1.74,0,-0.6,0,90.03,0.07,6.47,5.33,101.89,314.44,218,24.53,15.18,No Change
Nov 2086,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,178.1,4.01,2.31,3.59,5.86,0.4,0.56,0.21,3.3,0,-3.06,0,170.78,0.34,3.88,0,175,295.73,213.3,-18.71,-4.69999999999999,No Change
Dec 2086,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,396.25,9.15,3.78,4.82,13.06,0.4,0.56,0.21,7.35,0,-5.06,0,379.75,0.51,3.33,0,383.59,297.65,213.19,1.91999999999996,-0.110000000000014,No Change
Jan 2087,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,53,1.13,1.15,0.59,3.54,0.45,0.56,0.21,0.98,0,-1.54,0,50.89,0.14,3.39,0,54.42,307.34,215.14,9.69,1.94999999999999,No Change
Feb 2087,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,178.33,3.98,2.42,3.92,7.76,2.33,0.56,0.21,3.31,0,-3.26,0,171.04,0.31,4.02,0,175.36,307.38,214.23,0.0400000000000205,-0.909999999999997,No Change
Mar 2087,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,153.67,3.44,2.25,6.33,5.66,3.63,0.56,0.21,2.85,0,-2.97,0,147.37,0.3,5.55,0.04,153.27,309.14,213.94,1.75999999999999,-0.289999999999992,No Change
