Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2045,Rio_Chama,UKMO,No Change,Low,17.65,1.32,0,1.65,0.14,9.42,0.12,0.02,1.52,0,-4.39,0,14.81,13.34,2.17,0,30.33,592.6,6613.16,-27.92,2.88000000000011,High
Dec 2045,Rio_Chama,UKMO,No Change,Low,31.93,1.37,0,1.52,0.18,10.46,0.12,0.02,2.74,0,-4.19,0,27.83,14.31,1.2,0,43.34,581.25,6610.19,-11.35,-2.97000000000025,High
Jan 2046,Rio_Chama,UKMO,No Change,Low,235.9,1.01,0,8.45,2.15,5.95,0.12,0.02,20.25,0,-6.53,0,214.64,2.89,1.24,0,218.77,569.87,6608.64,-11.38,-1.54999999999927,High
Feb 2046,Rio_Chama,UKMO,No Change,Low,250.29,1.67,0,8.73,3.04,5.86,0.12,0.02,21.48,0,-6.64,0,227.13,2.4,1.78,0,231.32,564.93,6622.26,-4.94000000000005,13.6199999999999,High
Mar 2046,Rio_Chama,UKMO,No Change,Low,141.3,7.21,0.24,10.69,6.07,5.61,0.12,0.02,12.13,0,-6.6,0,121.96,2.89,2.58,0,127.43,560.43,6637.01,-4.5,14.75,High
Apr 2046,Rio_Chama,UKMO,No Change,Low,42.52,29.91,5.35,30.9,12.55,9.46,0.12,0.02,3.65,0,-6.52,0,8.95,7.79,4.29,0,21.03,558.41,6642.44,-2.01999999999998,5.42999999999938,High
May 2046,Rio_Chama,UKMO,No Change,Low,13.01,39.31,3.63,22.1,29.6,4.75,0.18,0.02,1.12,0,-7.14,0,-27.41,3.13,8.42,10.78,-5.08,557.31,6639.47,-1.10000000000002,-2.96999999999935,High
Jun 2046,Rio_Chama,UKMO,No Change,Low,249.22,12.64,0.24,14.98,12.92,8.19,0.17,0.02,21.39,0,-7.04,0,215.19,0.21,8.88,12.15,236.43,573.9,6622.5,16.59,-16.9700000000003,High
Jul 2046,Rio_Chama,UKMO,No Change,Low,657.49,3.87,0,21.79,6.24,17.21,0.15,0.02,56.44,0,-6.96,0,597.19,0,7.41,12,616.6,569.91,6624.55,-3.99000000000001,2.05000000000018,High
Aug 2046,Rio_Chama,UKMO,No Change,Low,661.72,3.08,0.12,8.39,9.33,7.68,0.15,0.02,56.8,0,-6.95,0,601.84,0.1,6.25,10.32,618.51,551.67,6661.89,-18.24,37.3400000000001,High
Sep 2046,Rio_Chama,UKMO,No Change,Low,356.03,0.69,0,8.23,14.58,21.73,0.15,0.02,30.56,0,-5.87,0,324.78,5.48,4.74,6.83,341.83,547.2,6701.29,-4.46999999999991,39.3999999999996,High
Oct 2046,Rio_Chama,UKMO,No Change,Low,255.06,1.46,0.24,9.33,0.02,21.11,0.12,0.02,21.89,0,-3.55,0,231.71,17.01,2.69,0,251.41,535.44,6719.03,-11.76,17.7399999999998,High
Nov 2046,Rio_Chama,UKMO,No Change,Low,127.87,7.68,0,3.44,0.73,9.63,0.12,0.02,10.98,0,-3.57,0,109.21,16.72,1.71,0,127.63,511.75,6737.27,-23.6900000000001,18.2400000000007,High
Dec 2046,Rio_Chama,UKMO,No Change,Low,147.23,4.82,0.06,2.6,0.67,10.61,0.12,0.02,12.64,0,-3.74,0,129.77,15.96,0.89,0,146.62,501.24,6744.58,-10.51,7.30999999999949,High
Jan 2047,Rio_Chama,UKMO,No Change,Low,97.23,4.4,0,8.71,5.91,6.13,0.12,0.02,8.35,0,-6.5,0,84.48,2.41,1.04,0,87.93,490.52,6753.38,-10.72,8.80000000000018,High
Feb 2047,Rio_Chama,UKMO,No Change,Low,81.27,6.1,0.18,9.18,3.61,5.87,0.12,0.02,6.98,0,-5.95,0,68.19,5.32,1.82,0,75.33,489.37,6755.13,-1.14999999999998,1.75,High
Mar 2047,Rio_Chama,UKMO,No Change,Low,122.73,31.86,0.77,16.69,1.81,3.72,0.12,0.02,10.53,0,-2.9,0,80.34,20.75,2.53,0,103.62,485.39,6756.05,-3.98000000000002,0.920000000000073,High
Apr 2047,Rio_Chama,UKMO,No Change,Low,69.26,58.64,5.3,51.54,12.6,18.77,0.12,0.02,5.95,0,-3.44,0,4.68,22.01,4.11,0.02,30.81,481.05,6763.58,-4.33999999999997,7.52999999999975,High
May 2047,Rio_Chama,UKMO,No Change,Low,51.6,44.22,6.01,41.6,33.69,23.23,0.18,0.02,4.43,0,-7.01,0,2.95,5.18,7.31,9.92,25.36,470.88,6765.97,-10.17,2.39000000000033,High
Jun 2047,Rio_Chama,UKMO,No Change,Low,304.32,12.49,0.24,12.98,12.93,7.99,0.17,0.02,26.12,0,-6.82,0,265.71,1.63,8.04,11.95,287.33,474.18,6753.31,3.30000000000001,-12.6599999999999,High
Jul 2047,Rio_Chama,UKMO,No Change,Low,237.9,1.65,0,8.38,7.21,9.25,0.18,0.02,20.42,0,-6.7,0,215.83,2.01,7.86,12.3,238.01,471.23,6760.5,-2.94999999999999,7.1899999999996,High
Aug 2047,Rio_Chama,UKMO,No Change,Low,518.83,1.44,0,4.19,10.36,6,0.16,0.02,44.53,0,-7.11,0,472.86,0,6.13,10.45,489.44,461.49,6761.76,-9.74000000000001,1.26000000000022,High
Sep 2047,Rio_Chama,UKMO,No Change,Low,522.6,1.03,0,3.04,10.96,16,0.13,0.02,44.86,0,-5.41,0,476.71,8.45,3.95,6.28,495.4,459.85,6788.61,-1.63999999999999,26.8499999999995,High
Oct 2047,Rio_Chama,UKMO,No Change,Low,307.42,1.5,0,3.18,0.64,15.99,0.12,0.02,26.39,0,-3.6,0,279.53,17.28,2.24,0,299.04,450.97,6821.66,-8.88,33.0500000000002,High
Nov 2047,Rio_Chama,UKMO,No Change,Low,203.92,1.86,0,2.32,0.46,9.94,0.12,0.02,17.5,0,-4.39,0,184.56,13.41,1.11,0,199.08,433.48,6844.35,-17.49,22.6900000000005,High
Dec 2047,Rio_Chama,UKMO,No Change,Low,356.95,1.73,0,2.55,0.73,10.56,0.12,0.02,30.64,0,-4.39,0,324.59,13.4,0.9,0,338.89,422.98,6857.36,-10.5,13.0099999999993,High
Jan 2048,Rio_Chama,UKMO,No Change,Low,710.55,2.54,0.48,10.01,4.61,4.88,0.12,0.02,60.99,0,-7.14,0,647.02,0.41,1.03,0,648.47,412.35,6883.51,-10.63,26.1500000000005,High
Feb 2048,Rio_Chama,UKMO,No Change,Low,306.2,4.36,0.71,9.51,4.72,5.17,0.12,0.02,26.28,0,-6.73,0,275.56,2.75,1.31,0,279.62,411.15,6937.26,-1.20000000000005,53.75,High
Mar 2048,Rio_Chama,UKMO,No Change,Low,582.75,15.32,13.03,14.57,9.78,0.04,0.12,0.02,50.02,0,-7.19,0,517.4,11.24,2.29,0,530.93,409.49,6956.71,-1.65999999999997,19.4499999999998,High
Apr 2048,Rio_Chama,UKMO,No Change,Low,709.55,80.99,51.64,34.76,60.6,0.04,0.12,0.02,60.9,0,-7.23,0,567.65,44.55,3.59,0,615.79,417.04,6999.43,7.55000000000001,42.7200000000003,High
May 2048,Rio_Chama,UKMO,No Change,Low,189.87,120.61,56.52,50.24,86.33,0.79,0.13,0.02,16.3,0,-7.4,0,52.96,48.76,5.48,3.31,110.52,474.11,7053.01,57.07,53.5799999999999,High
Jun 2048,Rio_Chama,UKMO,No Change,Low,285.91,78.46,56.52,31,65.4,2.73,0.17,0.02,24.54,0,-7.45,0,182.91,48.76,8.58,11.95,252.2,554.28,7058.47,80.17,5.46000000000004,High
Jul 2048,Rio_Chama,UKMO,No Change,Low,315.59,10.78,9.52,11.34,11.1,2.88,0.17,0.02,27.09,0,-7.47,0,277.72,8.21,8.28,12.03,306.25,608.52,7063.45,54.24,4.97999999999956,High
Aug 2048,Rio_Chama,UKMO,No Change,Low,422.37,4.15,2.56,4.68,13.6,6.37,0.16,0.02,36.25,0,-7.4,0,381.97,2.21,7.01,10.46,401.64,608.61,7070.88,0.0900000000000318,7.43000000000029,High
Sep 2048,Rio_Chama,UKMO,No Change,Low,387,0.91,0.59,3.28,6.48,16.44,0.14,0.02,33.22,0,-4.86,0,352.88,13.04,4.74,6.4,377.06,608.97,7089.13,0.360000000000014,18.25,High
Oct 2048,Rio_Chama,UKMO,No Change,Low,236.55,1.23,1.07,3.78,1.71,15.72,0.12,0.02,20.3,0,-4.19,0,215.02,16.72,2.97,0,234.71,594.4,7110.96,-14.5700000000001,21.8299999999999,High
Nov 2048,Rio_Chama,UKMO,No Change,Low,116.87,1.77,0.3,2.54,0.68,9.82,0.12,0.02,10.03,0,-4.74,0,105.06,13.4,1.46,0,119.93,577.52,7126.97,-16.88,16.0100000000002,High
Dec 2048,Rio_Chama,UKMO,No Change,Low,164.26,1.86,0.12,2.28,0.61,10.59,0.12,0.02,14.1,0,-4.54,0,148.3,14.23,0.95,0,163.47,567.02,7132.17,-10.5,5.19999999999982,High
Jan 2049,Rio_Chama,UKMO,No Change,Low,610.41,3.53,0.18,10.24,5.66,4.91,0.12,0.02,52.39,0,-7.43,0,554.48,0.15,1.03,0,555.67,556.19,7141.63,-10.8299999999999,9.46000000000004,High
Feb 2049,Rio_Chama,UKMO,No Change,Low,164.81,4.51,0.48,9.31,3.66,5.55,0.12,0.02,14.15,0,-6.65,0,146.16,4.21,1.61,0,151.97,556,7186.5,-0.190000000000055,44.8699999999999,High
Mar 2049,Rio_Chama,UKMO,No Change,Low,232.11,36.04,7.79,18.94,5.59,0.04,0.12,0.02,19.92,0,-4.01,0,176.14,23.36,2.73,0,202.23,552.61,7193.9,-3.38999999999999,7.39999999999964,High
Apr 2049,Rio_Chama,UKMO,No Change,Low,85.94,81.77,33.14,50.18,43.61,0.05,0.12,0.02,7.38,0,-7.41,0,-3.2,28.59,4.4,0.03,29.83,555.53,7209.71,2.91999999999996,15.8100000000004,High
May 2049,Rio_Chama,UKMO,No Change,Low,22.59,125.38,32.37,72.16,68.08,2.98,0.18,0.02,1.94,0,-7.44,0,-104.72,27.92,7.55,9.38,-59.87,594.78,7209.53,39.25,-0.180000000000291,High
Jun 2049,Rio_Chama,UKMO,No Change,Low,194.01,62.02,15.77,27.25,47.19,3.18,0.18,0.02,16.65,0,-7.07,0,115.33,13.6,9.85,12.72,151.5,652.49,7194.5,57.71,-15.0299999999997,High
Jul 2049,Rio_Chama,UKMO,No Change,Low,395.76,9.64,2.5,11.9,11.33,6.14,0.17,0.02,33.97,0,-7.1,0,352.15,2.16,8.8,12.44,375.54,686.81,7191.2,34.3199999999999,-3.30000000000018,High
Aug 2049,Rio_Chama,UKMO,No Change,Low,747.04,4.14,0.3,6.45,3.65,16.4,0.14,0.02,64.12,0,-4.16,0,678.77,14.9,6.79,10.45,710.91,683.34,7205.48,-3.46999999999991,14.2799999999997,High
Sep 2049,Rio_Chama,UKMO,No Change,Low,389.92,2.97,0.59,3.45,3.85,18.58,0.14,0.02,33.47,0,-3.5,0,353.48,18.35,5.02,6.79,383.64,663.93,7254.87,-19.4100000000001,49.3900000000003,High
Oct 2049,Rio_Chama,UKMO,No Change,Low,9.37,3.29,0,17.41,0.02,29.9,0.12,0.02,0.8,0,-3.26,0,5.27,19.02,3.16,0,27.45,644.3,7277.92,-19.63,23.0500000000002,High
Nov 2049,Rio_Chama,UKMO,No Change,Low,78.28,2.98,1.01,2.25,1.39,9.76,0.12,0.02,6.72,0,-4.37,0,68.58,14.48,1.6,0,84.66,611.37,7275.36,-32.9299999999999,-2.5600000000004,High
Dec 2049,Rio_Chama,UKMO,No Change,Low,109.44,2.42,0,2,0.43,10.49,0.12,0.02,9.39,0,-4.16,0,97.62,14.63,1.16,0,113.42,601.5,7277.61,-9.87,2.25,High
Jan 2050,Rio_Chama,UKMO,No Change,Low,109.24,2.01,0,8.43,2.98,6.32,0.12,0.02,9.38,0,-6.46,0,97.85,3.39,0.76,0,102,590.38,7282.75,-11.12,5.14000000000033,High
Feb 2050,Rio_Chama,UKMO,No Change,Low,120.37,2.49,0,8.66,3.13,6.26,0.12,0.02,10.33,0,-6.43,0,107.55,3.4,1.5,0,112.45,586.38,7285.56,-4,2.8100000000004,High
Mar 2050,Rio_Chama,UKMO,No Change,Low,6.25,4.19,2.08,9.47,4.43,4.36,0.12,0.02,0.54,0,-6.79,0,1.53,3.51,3.42,0,8.46,581.84,7289.36,-4.53999999999996,3.79999999999927,High
Apr 2050,Rio_Chama,UKMO,No Change,Low,94.89,15.52,5.59,19.53,8.07,4.15,0.12,0.02,8.15,0,-7.16,0,71.23,4.82,4.51,0.04,80.61,578.6,7283.01,-3.24000000000001,-6.34999999999945,High
May 2050,Rio_Chama,UKMO,No Change,Low,73.11,12.66,0,19.47,9.67,9.25,0.18,0.02,6.28,0,-7.22,0,54.17,0,8.05,10.33,72.55,578.11,7283.85,-0.490000000000009,0.840000000000146,High
Jun 2050,Rio_Chama,UKMO,No Change,Low,170.48,4.33,0,46.58,7.75,43.05,0.18,0.02,14.63,0,-6.94,0,151.52,0,9.52,12.96,174,570.63,7272.42,-7.48000000000002,-11.4300000000003,High
Jul 2050,Rio_Chama,UKMO,No Change,Low,545.5,2.53,0,15.95,6.1,12.79,0.16,0.02,46.82,0,-6.73,0,496.15,0,7.34,12.05,515.55,525.97,7266.99,-44.66,-5.43000000000029,High
Aug 2050,Rio_Chama,UKMO,No Change,Low,543.91,1.66,0,3.44,6.76,1.83,0.15,0.02,46.69,0,-6.71,0,495.56,0,6.25,10.36,512.16,512.08,7294.89,-13.89,27.9000000000005,High
Sep 2050,Rio_Chama,UKMO,No Change,Low,291.37,0.62,0,1.59,5.59,1.92,0.16,0.02,25.01,0,-6.39,0,265.74,1.75,5.14,7.95,280.57,510.9,7324.37,-1.18000000000006,29.4799999999996,High
Oct 2050,Rio_Chama,UKMO,No Change,Low,398.45,0.76,0,2.88,7.24,4.17,0.12,0.02,34.2,0,-6.5,0,363.49,1.31,2.63,0,367.43,509.58,7334.91,-1.31999999999999,10.54,High
Nov 2050,Rio_Chama,UKMO,No Change,Low,384.67,1.19,0,2.67,6.34,6.41,0.12,0.02,33.02,0,-5.87,0,350.46,4.46,1.55,0,356.47,510.11,7362.51,0.53000000000003,27.6000000000004,High
Dec 2050,Rio_Chama,UKMO,No Change,Low,51.11,1.34,0,1.53,0.2,10.62,0.12,0.02,4.39,0,-3.9,0,45.38,14.13,0.87,0,60.39,508.6,7389.56,-1.50999999999999,27.0500000000002,High
Jan 2051,Rio_Chama,UKMO,No Change,Low,124.86,1.45,0,8.37,2.37,6.41,0.12,0.02,10.72,0,-6.13,0,112.69,3.25,1.13,0,117.07,497.41,7389.94,-11.19,0.3799999999992,High
Feb 2051,Rio_Chama,UKMO,No Change,Low,54.44,2.57,0.12,8.45,3.41,6.36,0.12,0.02,4.67,0,-6.1,0,47.21,3.28,1.59,0,52.08,492.34,7394.43,-5.07000000000005,4.49000000000069,High
Mar 2051,Rio_Chama,UKMO,No Change,Low,242.67,7.86,0.71,11.57,5.36,5.17,0.12,0.02,20.83,0,-6.24,0,213.98,3.05,2.38,0,219.41,487.9,7392.9,-4.44,-1.53000000000065,High
Apr 2051,Rio_Chama,UKMO,No Change,Low,56.24,26.03,8.92,23.5,12.51,2.02,0.12,0.02,4.83,0,-6.73,0,25.38,7.7,3.98,0,37.06,485.82,7407.39,-2.07999999999998,14.4900000000007,High
May 2051,Rio_Chama,UKMO,No Change,Low,38.43,22.24,8.51,20.66,11.22,1.85,0.15,0.02,3.3,0,-6.62,0,12.89,7.34,6.68,6.12,33.04,492.42,7405.39,6.60000000000002,-2,High
Jun 2051,Rio_Chama,UKMO,No Change,Low,18.99,2.53,1.01,45.97,7.35,44.56,0.19,0.02,1.63,0,-6.09,0,14.83,0.87,9.56,13.14,38.4,495.25,7395.81,2.82999999999998,-9.57999999999993,High
Jul 2051,Rio_Chama,UKMO,No Change,Low,332.35,1.05,0,8.99,6.32,8.96,0.17,0.02,28.53,0,-5.49,0,302.78,0.18,7.58,12.44,322.97,448.65,7378.03,-46.6,-17.7800000000007,High
Aug 2051,Rio_Chama,UKMO,No Change,Low,790.17,3.67,0.06,4.13,6.2,1.21,0.14,0.02,67.82,0,-5.44,0,718.67,0.05,5.47,10.26,734.46,438.59,7388.48,-10.06,10.4499999999998,High
Sep 2051,Rio_Chama,UKMO,No Change,Low,279.54,0.62,0,1.59,5.45,1.74,0.15,0.02,23.99,0,-5.34,0,254.93,0.66,4.58,7.1,267.26,438.23,7440.48,-0.359999999999957,52,High
Oct 2051,Rio_Chama,UKMO,No Change,Low,26.5,2.51,0,1.78,1.45,10.64,0.12,0.02,2.27,0,-2.87,0,21.71,12.79,2.85,0,37.35,437.48,7451.91,-0.75,11.4300000000003,High
Nov 2051,Rio_Chama,UKMO,No Change,Low,137.83,6.44,0,2.97,1.27,6.4,0.12,0.02,11.83,0,-3.1,0,119.55,11.7,1.48,0,132.74,425.55,7451.21,-11.93,-0.699999999999818,High
Dec 2051,Rio_Chama,UKMO,No Change,Low,306.07,4.88,0,2.89,1.08,2.78,0.12,0.02,26.27,0,-3.93,0,274.92,7.63,0.69,0,283.24,419.04,7459.84,-6.50999999999999,8.63000000000011,High
Jan 2052,Rio_Chama,UKMO,No Change,Low,304.44,4.65,0,9.59,0.47,6,0.12,0.02,26.13,0,-4.46,0,273.66,5.05,0.79,0,279.5,416.74,7482.08,-2.30000000000001,22.2399999999998,High
Feb 2052,Rio_Chama,UKMO,No Change,Low,279.77,5.24,0,9.74,0.78,6.02,0.12,0.02,24.01,0,-4.41,0,250.51,5.16,1.27,0,256.94,410.52,7503.65,-6.22000000000003,21.5699999999997,High
Mar 2052,Rio_Chama,UKMO,No Change,Low,106.94,8.38,0.89,10.77,3.2,5.25,0.12,0.02,9.18,0,-4.56,0,89.38,5.11,2.27,0,96.76,404.1,7523.15,-6.41999999999996,19.5,High
Apr 2052,Rio_Chama,UKMO,No Change,Low,166.81,27.71,8.33,21.63,14.92,2.25,0.12,0.02,14.32,0,-5.45,0,124.78,7.19,3.01,0,134.97,399.88,7527.68,-4.22000000000003,4.53000000000065,High
May 2052,Rio_Chama,UKMO,No Change,Low,157.67,48.58,24.75,23.43,35.67,1.79,0.15,0.02,13.53,0,-5.33,0,95.56,21.35,6.27,6.93,130.11,409.64,7536.45,9.75999999999999,8.76999999999953,High
Jun 2052,Rio_Chama,UKMO,No Change,Low,347.86,22.12,10.59,15.53,15.85,2.56,0.17,0.02,29.86,0,-5.25,0,295.89,9.14,7.79,12.12,324.93,437.39,7537.58,27.75,1.13000000000011,High
Jul 2052,Rio_Chama,UKMO,No Change,Low,489.96,5.63,1.73,27.74,6.68,23.22,0.16,0.02,42.06,0,-5.33,0,442.28,1.49,7.08,12.15,463,443.04,7549.92,5.65000000000003,12.3400000000001,High
Aug 2052,Rio_Chama,UKMO,No Change,Low,705.27,3.16,0,5.86,5.16,2.5,0.15,0.02,60.54,0,-5.37,0,641.58,0,5.48,10.27,657.33,419.57,7574.35,-23.47,24.4300000000003,High
Sep 2052,Rio_Chama,UKMO,No Change,Low,376.55,0.56,0.65,8.96,3.94,9.31,0.14,0.02,32.32,0,-4.99,0,343.67,2.61,4.06,6.33,356.67,416.88,7619.11,-2.69,44.7599999999993,High
Oct 2052,Rio_Chama,UKMO,No Change,Low,116.92,0.76,0.06,10.7,1.12,19.24,0.12,0.02,10.04,0,-3.11,0,106.13,11.34,2.29,0,119.76,407.58,7639.99,-9.30000000000001,20.8800000000001,High
Nov 2052,Rio_Chama,UKMO,No Change,Low,356.46,1.67,0,2.83,1.22,6.42,0.12,0.02,30.6,0,-3.81,0,324.19,7.85,1.32,0,333.37,387.27,7646.81,-20.31,6.82000000000062,High
Dec 2052,Rio_Chama,UKMO,No Change,Low,204.16,5.78,0,2.94,0.65,4.13,0.12,0.02,17.52,0,-3.43,0,180.85,9.74,0.83,0,191.43,380.85,7673.5,-6.41999999999996,26.6899999999996,High
Jan 2053,Rio_Chama,UKMO,No Change,Low,79.7,6.41,0.3,9.51,1.08,6.03,0.12,0.02,6.84,0,-4.18,0,66.45,6.32,0.77,0,73.54,376.64,7687.49,-4.21000000000004,13.9899999999998,High
Feb 2053,Rio_Chama,UKMO,No Change,Low,270.28,8.64,0.42,10.72,1.66,5.53,0.12,0.02,23.2,0,-4.17,0,238.44,6.38,1.27,0,246.09,371.02,7690.05,-5.62,2.5600000000004,High
Mar 2053,Rio_Chama,UKMO,No Change,Low,190.04,35.48,2.92,18.03,7.03,1.61,0.12,0.02,16.31,0,-2.34,0,138.25,17.29,1.81,0,157.35,365.98,7708.98,-5.03999999999996,18.9299999999994,High
Apr 2053,Rio_Chama,UKMO,No Change,Low,173.23,82.28,11.66,38.01,23.11,0.04,0.12,0.02,14.87,0,-0.55,0,76.08,33.41,3.29,0,112.78,369.69,7722.85,3.70999999999998,13.8700000000008,High
May 2053,Rio_Chama,UKMO,No Change,Low,189.86,173.47,29.45,79.63,102.75,1.01,0.14,0.02,16.3,0,-5.04,0,0.09,26.59,5.27,4.23,36.18,389.57,7737.07,19.88,14.2199999999993,High
Jun 2053,Rio_Chama,UKMO,No Change,Low,121.42,43.31,16,46.21,23.03,18.65,0.19,0.02,10.42,0,-5.08,0,67.69,13.81,8.95,12.58,103.02,486.16,7743.98,96.59,6.90999999999985,High
Jul 2053,Rio_Chama,UKMO,No Change,Low,209.5,8.46,2.68,29.81,7.86,33.89,0.18,0.02,17.98,0,-3.4,0,183.06,10.76,8.15,12.56,214.52,481.76,7736.58,-4.40000000000003,-7.39999999999964,High
Aug 2053,Rio_Chama,UKMO,No Change,Low,375.7,7.42,0.06,4.17,4.94,23.51,0.17,0.02,32.25,0,-0.55,0,336.03,22.42,6.65,11.07,376.18,447.74,7738.43,-34.02,1.85000000000036,High
Sep 2053,Rio_Chama,UKMO,No Change,Low,289.03,5.65,0,3.24,3.83,19.04,0.16,0.02,24.81,0,-1.26,0,258.57,18.89,4.82,8.01,290.29,422.68,7758.91,-25.06,20.4799999999996,High
Oct 2053,Rio_Chama,UKMO,No Change,Low,361.52,5.29,0,4.41,0.81,15.49,0.12,0.02,31.03,0,-1.61,0,325.2,17.18,2.8,0,345.18,402.79,7774.31,-19.89,15.4000000000005,High
Nov 2053,Rio_Chama,UKMO,No Change,Low,79.07,4.97,0.06,2.69,0.48,9.77,0.12,0.02,6.79,0,-2.29,0,67.3,13.92,1.3,0,82.52,385.4,7803.63,-17.39,29.3199999999997,High
Dec 2053,Rio_Chama,UKMO,No Change,Low,8.57,3.39,0,1.85,0.23,10.48,0.12,0.02,0.74,0,-2.25,0,4.44,14.04,0.97,0,19.45,374.91,7808.03,-10.49,4.39999999999964,High
Jan 2054,Rio_Chama,UKMO,No Change,Low,82.28,2.81,0,8.68,0.64,6.58,0.12,0.02,7.06,0,-4.25,0,72.41,4.32,0.98,0,77.71,363.8,7806.41,-11.11,-1.61999999999989,High
Feb 2054,Rio_Chama,UKMO,No Change,Low,194.64,3.08,0,9.18,0.63,6.43,0.12,0.02,16.71,0,-4.3,0,174.86,3.99,0.97,0,179.82,356.97,7809.12,-6.82999999999998,2.71000000000004,High
Mar 2054,Rio_Chama,UKMO,No Change,Low,77.06,4.64,0.3,10.26,1.9,6.22,0.12,0.02,6.61,0,-4.44,0,65.8,3.45,1.93,0,71.17,350.3,7821.43,-6.67000000000002,12.3100000000004,High
Apr 2054,Rio_Chama,UKMO,No Change,Low,88.41,14.21,4.34,14.42,9.17,3.68,0.12,0.02,7.59,0,-5.1,0,66.6,3.75,2.94,0,73.29,344.15,7823.5,-6.15000000000003,2.06999999999971,High
May 2054,Rio_Chama,UKMO,No Change,Low,139.51,18.42,0.36,51.74,5.75,37.48,0.14,0.02,11.97,0,-4.51,0,109.11,3.27,5.16,4.72,122.27,346.81,7825.88,2.66000000000003,2.38000000000011,High
Jun 2054,Rio_Chama,UKMO,No Change,Low,278.12,9.25,0,22.47,8.29,19.08,0.17,0.02,23.87,0,-4.45,0,245,2.02,6.75,12.32,266.09,310.04,7828.5,-36.77,2.61999999999989,High
Jul 2054,Rio_Chama,UKMO,No Change,Low,500.98,3.04,0,9.48,6.13,8,0.16,0.02,43,0,-4.57,0,454.94,0,5.67,12.13,472.74,292.65,7835.45,-17.39,6.94999999999982,High
Aug 2054,Rio_Chama,UKMO,No Change,Low,515.59,2.53,0,2.69,6.37,1.98,0.16,0.02,44.26,0,-4.55,0,468.81,0,4.88,10.65,484.35,285.26,7861.6,-7.38999999999999,26.1500000000005,High
Sep 2054,Rio_Chama,UKMO,No Change,Low,365.37,0.55,0,2.05,4.19,1.33,0.14,0.02,31.36,0,-4.54,0,333.47,0.18,3.36,6.52,343.52,284.9,7890.52,-0.360000000000014,28.9200000000001,High
Oct 2054,Rio_Chama,UKMO,No Change,Low,122.65,0.61,0,1.36,1.15,0.04,0.12,0.02,10.53,0,-4.13,0,111.51,2.29,2.14,0,115.94,284.53,7910.69,-0.370000000000005,20.1699999999992,High
Nov 2054,Rio_Chama,UKMO,No Change,Low,264.95,1.35,1.78,2.07,4.47,1.92,0.12,0.02,22.74,0,-4.34,0,240.86,2.85,1.17,0,244.88,283.59,7916.99,-0.939999999999998,6.30000000000018,High
Dec 2054,Rio_Chama,UKMO,No Change,Low,155.51,1.49,0,1.73,0.2,5.77,0.12,0.02,13.35,0,-2.93,0,140.68,8.26,0.63,0,149.57,285.08,7935.29,1.49000000000001,18.3000000000002,High
Jan 2055,Rio_Chama,UKMO,No Change,Low,74.92,2.38,0,8.55,0.46,6.71,0.12,0.02,6.43,0,-3.82,0,66.11,3.9,0.61,0,70.63,278.98,7945.61,-6.09999999999997,10.3199999999997,High
Feb 2055,Rio_Chama,UKMO,No Change,Low,109.52,3.43,0,8.92,0.83,6.64,0.12,0.02,9.4,0,-3.75,0,96.69,4.07,1.04,0,101.8,272.21,7948.12,-6.77000000000004,2.51000000000022,High
Mar 2055,Rio_Chama,UKMO,No Change,Low,85.5,17.54,0.18,13.03,1.74,5.67,0.12,0.02,7.34,0,-2.34,0,60.62,10.96,1.68,0,73.26,265.46,7953.66,-6.75,5.53999999999996,High
Apr 2055,Rio_Chama,UKMO,No Change,Low,188.34,28.09,5,19.39,9.76,0.41,0.12,0.02,16.17,0,-3.74,0,144.09,8.09,2.2,0,154.37,259.96,7958.56,-5.5,4.90000000000055,High
May 2055,Rio_Chama,UKMO,No Change,Low,112.55,44.73,8.45,49.25,22.23,21.19,0.15,0.02,9.66,0,-4.39,0,58.16,7.29,4.54,5.11,75.09,267.21,7970.88,7.25,12.3199999999997,High
Jun 2055,Rio_Chama,UKMO,No Change,Low,33.88,9.12,1.31,21.14,5.68,18.91,0.19,0.02,2.91,0,-3.04,0,21.85,5.56,6.68,13.17,47.26,263.84,7970.92,-3.37,0.0399999999999636,High
Jul 2055,Rio_Chama,UKMO,No Change,Low,237.21,1.64,0,1.88,6.15,7.36,0.18,0.02,20.36,0,-2.74,0,215.22,3.7,5.71,12.79,237.42,244.12,7957.44,-19.72,-13.4800000000005,High
Aug 2055,Rio_Chama,UKMO,No Change,Low,427.23,3.19,0,2.3,6.57,2.22,0.16,0.02,36.67,0,-3.46,0,387.38,0,4.42,10.58,402.37,237.36,7962.11,-6.75999999999999,4.67000000000007,High
Sep 2055,Rio_Chama,UKMO,No Change,Low,501.61,1.75,0,2.66,3.44,0.87,0.14,0.02,43.06,0,-3.48,0,456.81,0,2.64,6.17,465.62,237.43,7984.61,0.0699999999999932,22.5,High
