Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2050,Estancia,GFDL,Low,No Change,76.7,0.01,0,0,4.78,6.91,26.17,4.47,0.37,0,2.15,0,76.32,0,19.56,3.81,99.7,0,-4532.15,0,-19.6299999999992,High
Jul 2050,Estancia,GFDL,Low,No Change,265.68,0.05,0,0,4.08,6,22.62,3.81,1.27,0,1.97,0,264.36,0,16.89,3.67,284.92,0,-4555.14,0,-22.9900000000007,High
Aug 2050,Estancia,GFDL,Low,No Change,340.21,0.04,0,0,3.17,4.82,18.11,2.98,1.63,0,1.7,0,338.53,0,13.48,3.12,355.13,0,-4574.38,0,-19.2399999999998,High
Sep 2050,Estancia,GFDL,Low,No Change,204.07,0.03,0,0,2.91,4.48,16.82,2.74,0.98,0,1.6,0,203.06,0,12.51,2.45,218.02,0,-4589.31,0,-14.9300000000003,High
Oct 2050,Estancia,GFDL,Low,No Change,396.31,0.01,0,0,0.34,1.06,3.7,0.36,1.9,0,0.72,0,394.4,0,2.63,1.04,398.07,0,-4603.26,0,-13.9499999999998,High
Nov 2050,Estancia,GFDL,Low,No Change,90.35,0,0,0,0.1,0.21,0.51,0,0.43,0,0.12,0,89.92,0,0.39,0,90.3,0,-4605.02,0,-1.76000000000022,High
Dec 2050,Estancia,GFDL,Low,No Change,347.91,0,0,0,0.1,0.21,0.51,0,1.67,0,0.12,0,346.25,0,0.39,0,346.63,0,-4604.97,0,0.0500000000001819,High
Jan 2051,Estancia,GFDL,Low,No Change,130.28,0,0,0,0.1,0.21,0.51,0,0.62,0,0.12,0,129.66,0,0.39,0,130.05,0,-4603.69,0,1.28000000000065,High
Feb 2051,Estancia,GFDL,Low,No Change,138.04,0,0,0,0.1,0.21,0.51,0,0.66,0,0.12,0,137.37,0,0.39,0,137.76,0,-4603.45,0,0.239999999999782,High
Mar 2051,Estancia,GFDL,Low,No Change,125.78,0,0,0,0.1,0.21,0.51,0,0.6,0,0.12,0,125.17,0,0.39,0,125.56,0,-4603.18,0,0.269999999999527,High
Apr 2051,Estancia,GFDL,Low,No Change,121.13,0,0,0,0.11,0.33,0.95,0.04,0.58,0,0.22,0,120.55,0,0.69,0.14,121.37,0,-4602.96,0,0.220000000000255,High
May 2051,Estancia,GFDL,Low,No Change,178.77,0.03,0,0,2.94,4.58,17.17,2.78,0.86,0,1.67,0,177.88,0,12.75,2.74,193.37,0,-4603.2,0,-0.239999999999782,High
Jun 2051,Estancia,GFDL,Low,No Change,208.01,0.03,0,0,3.94,5.81,21.88,3.68,1,0,1.9,0,206.98,0,16.33,3.55,226.86,0,-4617.8,0,-14.6000000000004,High
Jul 2051,Estancia,GFDL,Low,No Change,368.16,0.07,0,0,3.48,5.15,19.37,3.25,1.77,0,1.74,0,366.32,0,14.46,3.45,384.23,0,-4636.66,0,-18.8599999999997,High
Aug 2051,Estancia,GFDL,Low,No Change,448.05,0.06,0,0,2.24,4.02,15,2.23,2.15,0,1.84,0,445.84,0,11,3.02,459.86,0,-4652.73,0,-16.0699999999997,High
Sep 2051,Estancia,GFDL,Low,No Change,260.52,0.04,0,0,2.86,4.13,15.48,2.62,1.25,0,1.3,0,259.23,0,11.59,2.39,273.21,0,-4664.54,0,-11.8100000000004,High
Oct 2051,Estancia,GFDL,Low,No Change,291.87,0.01,0,0,0.29,0.85,2.9,0.28,1.4,0,0.56,0,290.47,0,2.07,0.63,293.17,0,-4677.23,0,-12.6899999999996,High
Nov 2051,Estancia,GFDL,Low,No Change,39.72,0,0,0,0.1,0.21,0.51,0,0.19,0,0.12,0,39.53,0,0.39,0,39.92,0,-4678.53,0,-1.30000000000018,High
Dec 2051,Estancia,GFDL,Low,No Change,232.42,0,0,0,0.1,0.21,0.51,0,1.11,0,0.12,0,231.31,0,0.39,0,231.7,0,-4678.73,0,-0.199999999999818,High
Jan 2052,Estancia,GFDL,Low,No Change,66.39,0,0,0,0.1,0.21,0.51,0,0.32,0,0.12,0,66.07,0,0.39,0,66.46,0,-4678,0,0.729999999999563,High
Feb 2052,Estancia,GFDL,Low,No Change,81.24,0,0,0,0.1,0.21,0.51,0,0.39,0,0.12,0,80.85,0,0.39,0,81.24,0,-4678.07,0,-0.069999999999709,High
Mar 2052,Estancia,GFDL,Low,No Change,4.66,0,0,0,0.1,0.21,0.51,0,0.02,0,0.12,0,4.63,0,0.39,0,5.02,0,-4678.07,0,0,High
Apr 2052,Estancia,GFDL,Low,No Change,1.09,0,0,0,0.22,0.8,2.71,0.22,0.01,0,0.58,0,1.09,0,1.91,0.59,3.59,0,-4678.44,0,-0.369999999999891,High
May 2052,Estancia,GFDL,Low,No Change,22.26,0,0,0,4.32,6.29,23.73,4.03,0.11,0,1.97,0,22.15,0,17.73,3.3,43.19,0,-4680.94,0,-2.5,High
Jun 2052,Estancia,GFDL,Low,No Change,109.62,0.02,0,0,4.62,6.73,25.41,4.32,0.53,0,2.13,0,109.08,0,18.98,3.83,131.9,0,-4701.86,0,-20.9200000000001,High
Jul 2052,Estancia,GFDL,Low,No Change,336.63,0.06,0,0,3.88,5.69,21.46,3.62,1.61,0,1.87,0,334.95,0,16.03,3.71,354.68,0,-4724.14,0,-22.2800000000007,High
Aug 2052,Estancia,GFDL,Low,No Change,892.47,0.11,0,0,1.35,2.37,8.71,1.29,4.28,0,1.13,0,888.07,0,6.41,3.06,897.54,0,-4742.2,0,-18.0599999999995,High
Sep 2052,Estancia,GFDL,Low,No Change,11.35,0,0,0,3.91,5.89,22.19,3.69,0.05,0,1.98,0,11.3,0,16.53,2.64,30.47,0,-4747.27,0,-5.07000000000062,High
Oct 2052,Estancia,GFDL,Low,No Change,103.08,0,0,0,0.87,1.87,6.79,0.88,0.49,0,1,0,102.59,0,4.92,0.92,108.43,0,-4766.39,0,-19.1199999999999,High
Nov 2052,Estancia,GFDL,Low,No Change,80.58,0,0,0,0.1,0.22,0.51,0,0.39,0,0.12,0,80.19,0,0.39,0,80.58,0,-4771.74,0,-5.34999999999945,High
Dec 2052,Estancia,GFDL,Low,No Change,61.61,0,0,0,0.1,0.22,0.51,0,0.3,0,0.12,0,61.32,0,0.39,0,61.71,0,-4771.74,0,0,High
Jan 2053,Estancia,GFDL,Low,No Change,138.17,0,0,0,0.1,0.22,0.51,0,0.66,0,0.12,0,137.51,0,0.39,0,137.9,0,-4771.84,0,-0.100000000000364,High
Feb 2053,Estancia,GFDL,Low,No Change,101.79,0,0,0,0.1,0.22,0.51,0,0.49,0,0.12,0,101.31,0,0.39,0,101.7,0,-4771.56,0,0.279999999999745,High
Mar 2053,Estancia,GFDL,Low,No Change,50.48,0,0,0,0.1,0.22,0.51,0,0.24,0,0.12,0,50.24,0,0.39,0,50.63,0,-4771.47,0,0.0900000000001455,High
Apr 2053,Estancia,GFDL,Low,No Change,0.27,0,0,0,1,2.21,8.1,1.04,0,0,1.22,0,0.27,0,5.85,1.26,7.38,0,-4771.62,0,-0.149999999999636,High
May 2053,Estancia,GFDL,Low,No Change,130.2,0.02,0,0,3.39,5.2,19.56,3.21,0.62,0,1.83,0,129.55,0,14.55,3.02,147.12,0,-4778.72,0,-7.10000000000036,High
Jun 2053,Estancia,GFDL,Low,No Change,203.28,0.03,0,0,4.11,5.9,22.26,3.81,0.97,0,1.83,0,202.27,0,16.66,3.61,222.55,0,-4795.64,0,-16.9200000000001,High
Jul 2053,Estancia,GFDL,Low,No Change,597.44,0.11,0,0,2.47,3.98,14.88,2.36,2.86,0,1.61,0,594.47,0,11.02,3.49,608.99,0,-4814.91,0,-19.2699999999995,High
Aug 2053,Estancia,GFDL,Low,No Change,793.64,0.1,0,0,1.46,2.62,9.69,1.42,3.81,0,1.26,0,789.73,0,7.11,3.07,799.92,0,-4826.45,0,-11.54,High
Sep 2053,Estancia,GFDL,Low,No Change,38.82,0.01,0,0,3.67,5.32,20.05,3.41,0.19,0,1.65,0,38.63,0,14.99,2.34,55.96,0,-4832.73,0,-6.27999999999975,High
Oct 2053,Estancia,GFDL,Low,No Change,72.38,0,0,0,1.24,2.33,8.57,1.21,0.35,0,1.09,0,72.03,0,6.27,1.07,79.37,0,-4849.87,0,-17.1400000000003,High
Nov 2053,Estancia,GFDL,Low,No Change,34.58,0,0,0,0.1,0.22,0.51,0,0.17,0,0.12,0,34.42,0,0.39,0,34.81,0,-4856.86,0,-6.98999999999978,High
Dec 2053,Estancia,GFDL,Low,No Change,488.22,0,0,0,0.1,0.22,0.51,0,2.34,0,0.12,0,485.88,0,0.39,0,486.27,0,-4857.09,0,-0.230000000000473,High
Jan 2054,Estancia,GFDL,Low,No Change,210.58,0,0,0,0.1,0.22,0.51,0,1.01,0,0.12,0,209.57,0,0.39,0,209.96,0,-4855.14,0,1.94999999999982,High
Feb 2054,Estancia,GFDL,Low,No Change,94.33,0,0,0,0.1,0.22,0.51,0,0.45,0,0.12,0,93.87,0,0.39,0,94.27,0,-4854.53,0,0.610000000000582,High
Mar 2054,Estancia,GFDL,Low,No Change,124.77,0,0,0,0.1,0.22,0.51,0,0.6,0,0.12,0,124.17,0,0.39,0,124.56,0,-4854.47,0,0.0599999999994907,High
Apr 2054,Estancia,GFDL,Low,No Change,117.37,0,0,0,0.16,0.49,1.53,0.11,0.56,0,0.32,0,116.81,0,1.1,0.46,118.36,0,-4854.26,0,0.210000000000036,High
May 2054,Estancia,GFDL,Low,No Change,58.08,0.01,0,0,3.83,5.65,21.28,3.58,0.28,0,1.83,0,57.79,0,15.89,2.99,76.66,0,-4855.25,0,-0.989999999999782,High
Jun 2054,Estancia,GFDL,Low,No Change,279.67,0.04,0,0,3.74,5.56,20.93,3.5,1.34,0,1.86,0,278.28,0,15.61,3.67,297.56,0,-4873.84,0,-18.5900000000001,High
Jul 2054,Estancia,GFDL,Low,No Change,606.62,0.11,0,0,2.39,4,14.95,2.31,2.91,0,1.72,0,603.6,0,11.03,3.54,618.17,0,-4891.74,0,-17.8999999999996,High
Aug 2054,Estancia,GFDL,Low,No Change,884.63,0.11,0,0,1.21,2.38,8.75,1.21,4.24,0,1.28,0,880.28,0,6.38,3.08,889.74,0,-4903.29,0,-11.5500000000002,High
Sep 2054,Estancia,GFDL,Low,No Change,237.27,0.03,0,0,2.79,4.24,15.9,2.61,1.14,0,1.49,0,236.1,0,11.84,2.4,250.34,0,-4908.4,0,-5.10999999999967,High
Oct 2054,Estancia,GFDL,Low,No Change,15.35,0,0,0,1.49,2.95,10.89,1.51,0.07,0,1.46,0,15.27,0,7.93,1.26,24.46,0,-4921.46,0,-13.0600000000004,High
Nov 2054,Estancia,GFDL,Low,No Change,113.88,0,0,0,0.1,0.22,0.52,0,0.55,0,0.12,0,113.33,0,0.4,0,113.73,0,-4930.57,0,-9.10999999999967,High
Dec 2054,Estancia,GFDL,Low,No Change,121.93,0,0,0,0.1,0.22,0.52,0,0.58,0,0.12,0,121.34,0,0.4,0,121.74,0,-4930.42,0,0.149999999999636,High
Jan 2055,Estancia,GFDL,Low,No Change,157.9,0,0,0,0.1,0.22,0.52,0,0.76,0,0.12,0,157.14,0,0.4,0,157.54,0,-4930.23,0,0.190000000000509,High
Feb 2055,Estancia,GFDL,Low,No Change,21.74,0,0,0,0.1,0.22,0.52,0,0.1,0,0.12,0,21.64,0,0.4,0,22.04,0,-4929.87,0,0.359999999999673,High
Mar 2055,Estancia,GFDL,Low,No Change,219.7,0,0,0,0.1,0.22,0.52,0,1.05,0,0.12,0,218.64,0,0.4,0,219.04,0,-4930.16,0,-0.289999999999964,High
Apr 2055,Estancia,GFDL,Low,No Change,21.21,0,0,0,0.43,1.13,3.96,0.42,0.1,0,0.7,0,21.11,0,2.84,0.61,24.55,0,-4929.51,0,0.649999999999636,High
May 2055,Estancia,GFDL,Low,No Change,217.98,0.04,0,0,2.98,4.69,17.6,2.83,1.05,0,1.75,0,216.9,0,13.05,3.04,232.99,0,-4932.85,0,-3.34000000000015,High
Jun 2055,Estancia,GFDL,Low,No Change,396.58,0.06,0,0,3.04,4.66,17.47,2.86,1.9,0,1.67,0,394.61,0,13,3.53,411.14,0,-4947.86,0,-15.0099999999993,High
Jul 2055,Estancia,GFDL,Low,No Change,991.26,0.18,0,0,1.71,2.51,9.27,1.53,4.75,0,0.98,0,986.33,0,6.94,3.34,996.61,0,-4962.42,0,-14.5600000000004,High
Aug 2055,Estancia,GFDL,Low,No Change,908.24,0.12,0,0,1.42,2.32,8.53,1.31,4.35,0,1.01,0,903.77,0,6.32,3.05,913.14,0,-4967.77,0,-5.35000000000036,High
Sep 2055,Estancia,GFDL,Low,No Change,201.45,0.03,0,0,2.84,4.37,16.37,2.67,0.97,0,1.56,0,200.45,0,12.17,2.38,215,0,-4972.66,0,-4.88999999999942,High
Oct 2055,Estancia,GFDL,Low,No Change,31.42,0,0,0,1.53,2.79,10.3,1.49,0.15,0,1.26,0,31.27,0,7.55,1.2,40.02,0,-4986.22,0,-13.5600000000004,High
Nov 2055,Estancia,GFDL,Low,No Change,123.17,0,0,0,0.1,0.22,0.52,0,0.59,0,0.12,0,122.58,0,0.4,0,122.98,0,-4994.82,0,-8.59999999999945,High
Dec 2055,Estancia,GFDL,Low,No Change,67.76,0,0,0,0.1,0.22,0.52,0,0.32,0,0.12,0,67.44,0,0.4,0,67.84,0,-4994.63,0,0.1899999999996,High
Jan 2056,Estancia,GFDL,Low,No Change,202.89,0,0,0,0.1,0.22,0.52,0,0.97,0,0.12,0,201.92,0,0.4,0,202.31,0,-4994.7,0,-0.069999999999709,High
Feb 2056,Estancia,GFDL,Low,No Change,71.71,0,0,0,0.1,0.22,0.52,0,0.34,0,0.12,0,71.37,0,0.4,0,71.77,0,-4994.13,0,0.569999999999709,High
Mar 2056,Estancia,GFDL,Low,No Change,80.23,0,0,0,0.1,0.22,0.52,0,0.38,0,0.12,0,79.84,0,0.4,0,80.24,0,-4994.18,0,-0.0500000000001819,High
Apr 2056,Estancia,GFDL,Low,No Change,2.52,0,0,0,0.72,1.55,5.56,0.7,0.01,0,0.83,0,2.51,0,4.03,0.83,7.37,0,-4994.19,0,-0.00999999999930878,High
May 2056,Estancia,GFDL,Low,No Change,62.31,0.01,0,0,3.98,5.79,21.81,3.7,0.3,0,1.82,0,62,0,16.3,3.11,81.41,0,-4999.05,0,-4.86000000000058,High
Jun 2056,Estancia,GFDL,Low,No Change,51.73,0.01,0,0,5.07,7.2,27.23,4.7,0.25,0,2.14,0,51.48,0,20.4,3.91,75.78,0,-5018.15,0,-19.0999999999995,High
Jul 2056,Estancia,GFDL,Low,No Change,393.43,0.07,0,0,3.52,5.35,20.13,3.32,1.89,0,1.9,0,391.48,0,14.98,3.73,410.19,0,-5042.2,0,-24.0500000000002,High
Aug 2056,Estancia,GFDL,Low,No Change,620.97,0.08,0,0,2.33,3.67,13.7,2.19,2.98,0,1.42,0,617.91,0,10.17,3.29,631.37,0,-5058.95,0,-16.75,High
Sep 2056,Estancia,GFDL,Low,No Change,478.85,0.07,0,0,2.01,3.12,11.6,1.86,2.3,0,1.18,0,476.48,0,8.63,2.51,487.62,0,-5069.35,0,-10.4000000000005,High
Oct 2056,Estancia,GFDL,Low,No Change,120.23,0,0,0,0.44,1.02,3.57,0.41,0.58,0,0.59,0,119.65,0,2.58,0.51,122.74,0,-5078.12,0,-8.76999999999953,High
Nov 2056,Estancia,GFDL,Low,No Change,155.17,0,0,0,0.1,0.22,0.52,0,0.74,0,0.12,0,154.42,0,0.4,0,154.82,0,-5080.64,0,-2.52000000000044,High
Dec 2056,Estancia,GFDL,Low,No Change,8.36,0,0,0,0.1,0.22,0.52,0,0.04,0,0.12,0,8.32,0,0.4,0,8.72,0,-5080.29,0,0.350000000000364,High
Jan 2057,Estancia,GFDL,Low,No Change,157.03,0,0,0,0.1,0.22,0.52,0,0.75,0,0.12,0,156.27,0,0.4,0,156.67,0,-5080.65,0,-0.359999999999673,High
Feb 2057,Estancia,GFDL,Low,No Change,49.7,0,0,0,0.1,0.22,0.52,0,0.24,0,0.12,0,49.46,0,0.4,0,49.86,0,-5080.3,0,0.349999999999454,High
Mar 2057,Estancia,GFDL,Low,No Change,8.17,0,0,0,0.1,0.22,0.52,0,0.04,0,0.12,0,8.13,0,0.4,0,8.53,0,-5080.46,0,-0.159999999999854,High
Apr 2057,Estancia,GFDL,Low,No Change,3.47,0,0,0,0.14,0.5,1.59,0.1,0.02,0,0.36,0,3.46,0,1.13,0.22,4.8,0,-5080.83,0,-0.369999999999891,High
May 2057,Estancia,GFDL,Low,No Change,41.53,0.01,0,0,4.28,6.13,23.12,3.96,0.2,0,1.85,0,41.32,0,17.31,3.25,61.88,0,-5082.15,0,-1.31999999999971,High
Jun 2057,Estancia,GFDL,Low,No Change,78.58,0.01,0,0,4.78,6.86,25.93,4.45,0.38,0,2.09,0,78.19,0,19.4,3.78,101.37,0,-5102.51,0,-20.3600000000006,High
Jul 2057,Estancia,GFDL,Low,No Change,364.8,0.07,0,0,3.64,5.52,20.75,3.43,1.75,0,1.94,0,362.99,0,15.45,3.72,382.15,0,-5125.31,0,-22.8000000000002,High
Aug 2057,Estancia,GFDL,Low,No Change,432.02,0.06,0,0,3,4.6,17.26,2.82,2.07,0,1.66,0,429.9,0,12.84,3.3,446.04,0,-5142.66,0,-17.3499999999995,High
Sep 2057,Estancia,GFDL,Low,No Change,371.72,0.05,0,0,2.33,3.63,13.56,2.18,1.78,0,1.35,0,369.89,0,10.08,2.47,382.44,0,-5156.67,0,-14.0100000000002,High
Oct 2057,Estancia,GFDL,Low,No Change,186.92,0,0,0,1.33,2.91,10.75,1.4,0.9,0,1.59,0,186.02,0,7.76,1.59,195.37,0,-5167.39,0,-10.7200000000003,High
Nov 2057,Estancia,GFDL,Low,No Change,6.17,0,0,0,0.1,0.22,0.53,0,0.03,0,0.12,0,6.14,0,0.4,0,6.54,0,-5175.84,0,-8.44999999999982,High
Dec 2057,Estancia,GFDL,Low,No Change,190.88,0,0,0,0.1,0.22,0.53,0,0.92,0,0.12,0,189.96,0,0.4,0,190.37,0,-5176.21,0,-0.369999999999891,High
Jan 2058,Estancia,GFDL,Low,No Change,108.42,0,0,0,0.1,0.22,0.53,0,0.52,0,0.12,0,107.9,0,0.4,0,108.3,0,-5175.7,0,0.510000000000218,High
Feb 2058,Estancia,GFDL,Low,No Change,132.37,0,0,0,0.1,0.22,0.53,0,0.63,0,0.12,0,131.74,0,0.4,0,132.14,0,-5175.58,0,0.119999999999891,High
Mar 2058,Estancia,GFDL,Low,No Change,89.38,0,0,0,0.1,0.22,0.53,0,0.43,0,0.12,0,88.96,0,0.4,0,89.36,0,-5175.35,0,0.229999999999563,High
Apr 2058,Estancia,GFDL,Low,No Change,1.32,0,0,0,0.15,0.63,2.05,0.13,0.01,0,0.47,0,1.31,0,1.45,0.3,3.06,0,-5175.33,0,0.0200000000004366,High
May 2058,Estancia,GFDL,Low,No Change,73.12,0.01,0,0,4.17,5.94,22.38,3.85,0.35,0,1.78,0,72.75,0,16.77,3.24,92.76,0,-5177.07,0,-1.73999999999978,High
Jun 2058,Estancia,GFDL,Low,No Change,118.17,0.02,0,0,4.84,6.72,25.4,4.44,0.57,0,1.9,0,117.58,0,19.08,3.8,140.46,0,-5196.71,0,-19.6400000000003,High
Jul 2058,Estancia,GFDL,Low,No Change,380.22,0.07,0,0,3.46,5.41,20.33,3.29,1.82,0,2.02,0,378.33,0,15.09,3.72,397.14,0,-5219,0,-22.29,High
Aug 2058,Estancia,GFDL,Low,No Change,336.54,0.04,0,0,3.38,5.16,19.37,3.18,1.61,0,1.82,0,334.89,0,14.41,3.31,352.61,0,-5235.92,0,-16.9200000000001,High
Sep 2058,Estancia,GFDL,Low,No Change,84.32,0.01,0,0,3.53,5.31,19.96,3.31,0.4,0,1.79,0,83.91,0,14.87,2.55,101.33,0,-5251.99,0,-16.0699999999997,High
Oct 2058,Estancia,GFDL,Low,No Change,75.02,0,0,0,1.35,2.43,8.94,1.29,0.36,0,1.09,0,74.66,0,6.56,1.11,82.34,0,-5268.99,0,-17,High
Nov 2058,Estancia,GFDL,Low,No Change,84.5,0,0,0,0.1,0.22,0.53,0,0.41,0,0.12,0,84.09,0,0.4,0,84.5,0,-5276.31,0,-7.32000000000062,High
Dec 2058,Estancia,GFDL,Low,No Change,96.12,0,0,0,0.1,0.22,0.53,0,0.46,0,0.12,0,95.66,0,0.4,0,96.06,0,-5276.31,0,0,High
Jan 2059,Estancia,GFDL,Low,No Change,165.64,0,0,0,0.1,0.22,0.53,0,0.79,0,0.12,0,164.84,0,0.41,0,165.25,0,-5276.25,0,0.0600000000004002,High
Feb 2059,Estancia,GFDL,Low,No Change,132.09,0,0,0,0.1,0.22,0.53,0,0.63,0,0.12,0,131.46,0,0.41,0,131.87,0,-5275.86,0,0.390000000000327,High
Mar 2059,Estancia,GFDL,Low,No Change,145.58,0,0,0,0.1,0.22,0.53,0,0.7,0,0.12,0,144.89,0,0.41,0,145.29,0,-5275.63,0,0.229999999999563,High
Apr 2059,Estancia,GFDL,Low,No Change,30.54,0,0,0,0.67,1.46,5.23,0.65,0.15,0,0.79,0,30.39,0,3.79,0.84,35.02,0,-5275.34,0,0.289999999999964,High
May 2059,Estancia,GFDL,Low,No Change,9.26,0,0,0,4.39,6.35,23.94,4.08,0.04,0,1.96,0,9.21,0,17.9,3.28,30.39,0,-5279.82,0,-4.47999999999956,High
Jun 2059,Estancia,GFDL,Low,No Change,395.31,0.06,0,0,3.76,5.27,19.82,3.44,1.9,0,1.56,0,393.35,0,14.88,3.85,412.09,0,-5300.96,0,-21.1400000000003,High
Jul 2059,Estancia,GFDL,Low,No Change,573.91,0.1,0,0,2.71,4.25,15.9,2.56,2.75,0,1.64,0,571.05,0,11.8,3.57,586.43,0,-5317.74,0,-16.7799999999997,High
Aug 2059,Estancia,GFDL,Low,No Change,292.37,0.04,0,0,3.67,5.33,20.07,3.4,1.4,0,1.71,0,290.93,0,15.01,3.3,309.25,0,-5330.26,0,-12.5200000000004,High
Sep 2059,Estancia,GFDL,Low,No Change,355.36,0.05,0,0,2.57,3.87,14.47,2.38,1.7,0,1.36,0,353.6,0,10.79,2.56,366.94,0,-5347.13,0,-16.8699999999999,High
Oct 2059,Estancia,GFDL,Low,No Change,3.03,0,0,0,0.69,3.71,15.02,1.68,0.01,0,3.02,0,3.02,0,10.32,1.64,14.98,0,-5358.72,0,-11.5900000000001,High
Nov 2059,Estancia,GFDL,Low,No Change,21.43,0,0,0,0.1,0.23,0.53,0,0.1,0,0.12,0,21.33,0,0.41,0,21.73,0,-5370.66,0,-11.9399999999996,High
Dec 2059,Estancia,GFDL,Low,No Change,113.11,0,0,0,0.1,0.23,0.53,0,0.54,0,0.12,0,112.57,0,0.41,0,112.98,0,-5370.97,0,-0.3100000000004,High
Jan 2060,Estancia,GFDL,Low,No Change,216.04,0,0,0,0.1,0.23,0.53,0,1.04,0,0.12,0,215,0,0.41,0,215.41,0,-5370.83,0,0.140000000000327,High
Feb 2060,Estancia,GFDL,Low,No Change,116.57,0,0,0,0.1,0.23,0.53,0,0.56,0,0.12,0,116.01,0,0.41,0,116.41,0,-5370.2,0,0.630000000000109,High
Mar 2060,Estancia,GFDL,Low,No Change,106.16,0,0,0,0.1,0.23,0.53,0,0.51,0,0.12,0,105.65,0,0.41,0,106.05,0,-5370.05,0,0.149999999999636,High
Apr 2060,Estancia,GFDL,Low,No Change,28.35,0,0,0,0.18,0.69,2.27,0.16,0.14,0,0.51,0,28.21,0,1.6,0.35,30.17,0,-5369.95,0,0.100000000000364,High
May 2060,Estancia,GFDL,Low,No Change,40.34,0.01,0,0,3.97,6,22.61,3.75,0.19,0,2.04,0,40.13,0,16.83,3.2,60.17,0,-5371.77,0,-1.82000000000062,High
Jun 2060,Estancia,GFDL,Low,No Change,38.69,0.01,0,0,5.17,7.47,28.23,4.82,0.19,0,2.31,0,38.5,0,21.11,4.07,63.68,0,-5391.6,0,-19.8299999999999,High
Jul 2060,Estancia,GFDL,Low,No Change,496.67,0.09,0,0,3.02,4.85,18.19,2.89,2.38,0,1.92,0,494.2,0,13.47,3.79,511.45,0,-5416.6,0,-25,High
Aug 2060,Estancia,GFDL,Low,No Change,233.02,0.03,0,0,3.7,5.65,21.24,3.49,1.12,0,1.98,0,231.88,0,15.8,3.29,250.96,0,-5431.38,0,-14.7799999999997,High
Sep 2060,Estancia,GFDL,Low,No Change,157.88,0.02,0,0,3.44,5.31,19.93,3.25,0.76,0,1.89,0,157.1,0,14.81,2.81,174.72,0,-5449.32,0,-17.9399999999996,High
Oct 2060,Estancia,GFDL,Low,No Change,91.69,0,0,0,2.22,3.85,14.34,2.16,0.44,0,1.63,0,91.25,0,10.55,1.77,103.57,0,-5466.16,0,-16.8400000000001,High
Nov 2060,Estancia,GFDL,Low,No Change,123.42,0,0,0,0.1,0.23,0.53,0,0.59,0,0.12,0,122.83,0,0.41,0,123.24,0,-5478.04,0,-11.8800000000001,High
Dec 2060,Estancia,GFDL,Low,No Change,41.58,0,0,0,0.1,0.23,0.54,0,0.2,0,0.12,0,41.38,0,0.41,0,41.79,0,-5477.86,0,0.180000000000291,High
Jan 2061,Estancia,GFDL,Low,No Change,19.54,0,0,0,0.1,0.23,0.54,0,0.09,0,0.12,0,19.44,0,0.41,0,19.85,0,-5478.07,0,-0.210000000000036,High
Feb 2061,Estancia,GFDL,Low,No Change,93.16,0,0,0,0.1,0.23,0.54,0,0.45,0,0.12,0,92.72,0,0.41,0,93.13,0,-5478.39,0,-0.320000000000618,High
Mar 2061,Estancia,GFDL,Low,No Change,6.2,0,0,0,0.1,0.23,0.54,0,0.03,0,0.12,0,6.17,0,0.41,0,6.58,0,-5478.35,0,0.0399999999999636,High
Apr 2061,Estancia,GFDL,Low,No Change,2.03,0,0,0,0.74,1.67,6.03,0.74,0.01,0,0.93,0,2.02,0,4.35,0.93,7.3,0,-5478.73,0,-0.3799999999992,High
May 2061,Estancia,GFDL,Low,No Change,116.26,0.02,0,0,3.73,5.66,21.29,3.51,0.56,0,1.95,0,115.68,0,15.84,3.29,134.82,0,-5484,0,-5.27000000000044,High
Jun 2061,Estancia,GFDL,Low,No Change,263.36,0.04,0,0,3.93,5.81,21.86,3.67,1.26,0,1.92,0,262.06,0,16.31,3.81,282.18,0,-5502.56,0,-18.5600000000004,High
Jul 2061,Estancia,GFDL,Low,No Change,428.55,0.08,0,0,3.47,5.2,19.55,3.25,2.05,0,1.81,0,426.41,0,14.57,3.73,444.71,0,-5521.38,0,-18.8199999999997,High
Aug 2061,Estancia,GFDL,Low,No Change,411.17,0.05,0,0,3.15,4.8,17.99,2.96,1.97,0,1.69,0,409.15,0,13.39,3.37,425.91,0,-5537.55,0,-16.1700000000001,High
Sep 2061,Estancia,GFDL,Low,No Change,385.43,0.06,0,0,2.25,3.7,13.77,2.14,1.85,0,1.5,0,383.53,0,10.18,2.59,396.29,0,-5552.29,0,-14.7399999999998,High
Oct 2061,Estancia,GFDL,Low,No Change,43.52,0,0,0,0.74,1.99,7.22,0.82,0.21,0,1.25,0,43.31,0,5.15,0.89,49.35,0,-5563.15,0,-10.8599999999997,High
Nov 2061,Estancia,GFDL,Low,No Change,61.82,0,0,0,0.1,0.23,0.54,0,0.3,0,0.12,0,61.52,0,0.41,0,61.93,0,-5568.98,0,-5.82999999999993,High
