Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2045,Northeast,MPIM,High,No Change,1291,7.17,13.87,10.73,18.68,10.14,95.04,25.31,4.63,0,1.53,0,1279.19,0.24,77.05,6.59,1363.07,172.85,-28414.3,0.659999999999997,-64.7599999999984,Low
Jul 2045,Northeast,MPIM,High,No Change,3138,18.18,28.85,34.33,15.38,5.73,54.08,14.53,11.26,0,2.52,0,3108.56,0.53,45.36,5.97,3160.42,174.08,-28484.45,1.23000000000002,-70.1500000000015,Low
Aug 2045,Northeast,MPIM,High,No Change,2241.6,12.91,30.27,26.42,20.27,6.84,65.8,17.63,8.05,0,2.83,0,2220.65,0.5,54.18,5.42,2280.74,177.91,-28516.19,3.82999999999998,-31.739999999998,Low
Sep 2045,Northeast,MPIM,High,No Change,1230.47,7.17,9.87,11.29,12.13,7.71,73.08,19.55,4.42,0,1.14,0,1218.88,0.19,59.79,4.48,1283.34,185.34,-28558.9,7.43000000000001,-42.7100000000028,Low
Oct 2045,Northeast,MPIM,High,No Change,2948.2,17.36,39.4,48.39,4.61,0.55,4.11,1.34,10.58,0,3.7,0,2920.26,0.62,5.92,2.56,2929.36,183.51,-28611.35,-1.83000000000001,-52.4499999999971,Low
Nov 2045,Northeast,MPIM,High,No Change,787.86,4.51,20.83,14.51,8.83,0.53,2.53,0.91,2.83,0,2.24,0,780.52,0.29,3.96,0,784.77,184.41,-28602.4,0.900000000000006,8.94999999999709,Low
Dec 2045,Northeast,MPIM,High,No Change,722.2,4.17,11.24,10.21,4.15,0.53,2.52,0.9,2.59,0,1.41,0,715.44,0.17,3.41,0,719.01,190.38,-28598.95,5.97,3.45000000000073,Low
Jan 2046,Northeast,MPIM,High,No Change,173.96,0.94,6,1.95,4.44,0.53,2.52,0.9,0.62,0,1,0,172.4,0.08,4.06,0,176.53,192.21,-28596.57,1.83000000000001,2.38000000000102,Low
Feb 2046,Northeast,MPIM,High,No Change,338.2,1.98,9.23,8.5,1.86,0.53,2.52,0.9,1.21,0,1.25,0,335.01,0.13,4.22,0,339.35,193.68,-28596.56,1.47,0.00999999999839929,Low
Mar 2046,Northeast,MPIM,High,No Change,32.96,0.14,2.61,1.39,1.19,0.56,2.71,0.95,0.12,0,0.69,0,32.7,0.03,5,0,37.74,192.41,-28595.71,-1.27000000000001,0.850000000002183,Low
Apr 2046,Northeast,MPIM,High,No Change,1145.17,6.85,29.44,25.75,13.41,6.25,62.63,16.73,4.11,0,2.96,0,1134.21,0.41,51.66,1.87,1188.16,189.8,-28596.66,-2.60999999999999,-0.950000000000728,Low
May 2046,Northeast,MPIM,High,No Change,1184.13,6.44,8.74,7.72,13.23,6.98,76.94,20.51,4.25,0,1.04,0,1173.44,0.17,62.6,5.18,1241.38,191.2,-28637.36,1.39999999999998,-40.7000000000007,Low
Jun 2046,Northeast,MPIM,High,No Change,1342.63,7.27,11.52,10.22,16.07,8.93,95.19,25.34,4.82,0,1.21,0,1330.54,0.22,76.41,5.9,1413.07,191.28,-28693.67,0.0800000000000125,-56.3099999999977,Low
Jul 2046,Northeast,MPIM,High,No Change,1191.36,6.62,14.77,12.1,18.71,11.26,104.04,27.71,4.28,0,1.58,0,1180.47,0.24,84.75,6.29,1271.76,191.86,-28763.4,0.580000000000013,-69.7300000000032,Low
Aug 2046,Northeast,MPIM,High,No Change,3084.55,17.81,20.01,25.1,15.1,4.54,40.94,11.05,11.07,0,1.75,0,3055.66,0.42,35.03,5.17,3096.28,190.89,-28840.16,-0.970000000000027,-76.7599999999984,Low
Sep 2046,Northeast,MPIM,High,No Change,1326.29,7.54,11.09,12.78,11.19,6.83,59.46,15.93,4.76,0,1.28,0,1313.99,0.2,49.37,4.18,1367.74,196.31,-28862.4,5.42000000000002,-22.2400000000016,Low
Oct 2046,Northeast,MPIM,High,No Change,626.61,3.37,10.15,9.34,9.38,6.63,59.68,15.91,2.25,0,1.26,0,620.99,0.16,49.12,1.53,671.8,194.83,-28904.07,-1.47999999999999,-41.6699999999983,Low
Nov 2046,Northeast,MPIM,High,No Change,15.23,0.1,0.07,0.17,0.06,0.53,2.52,0.9,0.05,0,0.46,0,15.08,0,4.71,0,19.79,192.24,-28945.86,-2.59,-41.7900000000009,Low
Dec 2046,Northeast,MPIM,High,No Change,75.86,0.41,0.11,0.47,0.12,0.53,2.52,0.9,0.27,0,0.45,0,75.18,0.01,3.52,0,78.7,188.68,-28946.96,-3.56,-1.09999999999854,Low
Jan 2047,Northeast,MPIM,High,No Change,83.02,0.42,2.24,0.84,1.68,0.53,2.52,0.9,0.3,0,0.64,0,82.3,0.03,4.3,0,86.64,186.37,-28947.86,-2.31,-0.900000000001455,Low
Feb 2047,Northeast,MPIM,High,No Change,934.81,5.67,18.37,18.28,4.01,0.53,2.52,0.9,3.36,0,2.02,0,925.78,0.26,3.82,0,929.87,184.83,-28948.54,-1.53999999999999,-0.680000000000291,Low
Mar 2047,Northeast,MPIM,High,No Change,71.25,0.34,4.37,2.29,2.37,0.84,4.92,1.52,0.26,0,0.84,0,70.65,0.06,6.9,0.04,77.65,186.11,-28944.78,1.28,3.76000000000204,Low
Apr 2047,Northeast,MPIM,High,No Change,192.71,0.96,9.1,6.15,8.89,6.37,77.34,20.48,0.69,0,1.27,0,191.06,0.12,61.66,1.27,254.11,184.13,-28947.12,-1.98000000000002,-2.34000000000015,Low
May 2047,Northeast,MPIM,High,No Change,1763.85,10.09,24.32,18.55,19.67,6.56,64.12,17.17,6.33,0,2.35,0,1747.43,0.39,53.09,4.95,1805.87,181.86,-29003.29,-2.26999999999998,-56.1700000000019,Low
Jun 2047,Northeast,MPIM,High,No Change,861.24,4.93,13.7,9.57,16.37,9.07,106.43,28.35,3.09,0,1.55,0,853.22,0.22,84.41,5.63,943.47,188.83,-29046.52,6.97,-43.2299999999996,Low
Jul 2047,Northeast,MPIM,High,No Change,1460.21,8.31,13.58,13.11,17.46,10.32,98.36,26.23,5.24,0,1.4,0,1446.65,0.25,80.13,6.23,1533.26,189.8,-29125.58,0.969999999999999,-79.0600000000013,Low
Aug 2047,Northeast,MPIM,High,No Change,3108.18,17.98,15.94,22.84,14.41,4.99,48.79,13.13,11.16,0,1.28,0,3079.04,0.38,41.04,5.34,3125.81,188.94,-29197.31,-0.860000000000014,-71.7299999999996,Low
Sep 2047,Northeast,MPIM,High,No Change,1516.68,8.31,10.22,12.92,11.2,6.91,60.89,16.27,5.44,0,1.1,0,1502.93,0.21,50.47,4.2,1557.8,192.98,-29225.88,4.03999999999999,-28.5699999999997,Low
Oct 2047,Northeast,MPIM,High,No Change,613.03,3.55,10.81,9.93,9.49,6.6,58,15.49,2.2,0,1.37,0,607.28,0.16,47.91,1.95,657.31,191.42,-29268.15,-1.56,-42.2700000000004,Low
Nov 2047,Northeast,MPIM,High,No Change,961.1,5.69,16.04,12.95,7.29,0.53,2.52,0.9,3.45,0,1.79,0,951.96,0.24,3.81,0,956.01,188.91,-29309.04,-2.50999999999999,-40.8899999999994,Low
Dec 2047,Northeast,MPIM,High,No Change,170.65,0.95,2.24,2.18,0.86,0.53,2.52,0.9,0.61,0,0.64,0,169.09,0.04,3.53,0,172.65,193.48,-29305.42,4.56999999999999,3.62000000000262,Low
Jan 2048,Northeast,MPIM,High,No Change,206.28,1.15,4.11,1.77,3.16,0.53,2.52,0.9,0.74,0,0.79,0,204.39,0.06,3.81,0,208.27,191.9,-29305.79,-1.57999999999998,-0.370000000002619,Low
Feb 2048,Northeast,MPIM,High,No Change,351.82,2.07,6.17,6.35,1.37,0.53,2.52,0.9,1.26,0,0.96,0,348.48,0.09,4.59,0,353.17,192.34,-29305.87,0.439999999999998,-0.0799999999981083,Low
Mar 2048,Northeast,MPIM,High,No Change,248.79,1.46,1.33,1.8,1.26,0.81,4.94,1.53,0.89,0,0.51,0,246.44,0.03,6.96,0.04,253.47,190.21,-29305.26,-2.13,0.610000000000582,Low
Apr 2048,Northeast,MPIM,High,No Change,468.69,2.73,16.2,11.56,13.49,8.22,73.58,19.54,1.68,0,1.88,0,464.27,0.22,60.36,1.43,526.29,187.1,-29307.31,-3.11000000000001,-2.05000000000291,Low
May 2048,Northeast,MPIM,High,No Change,1000.28,5.66,10.61,8,14.17,7.31,88.72,23.68,3.59,0,1.22,0,991.02,0.19,71.19,5.19,1067.59,186.06,-29359.23,-1.03999999999999,-51.9199999999983,Low
Jun 2048,Northeast,MPIM,High,No Change,2297.97,13.29,18.47,19.72,17.07,7.09,69.39,18.56,8.25,0,1.7,0,2276.43,0.36,56.95,5.91,2339.65,186.77,-29424.65,0.710000000000008,-65.4200000000019,Low
Jul 2048,Northeast,MPIM,High,No Change,960.84,5.46,14.96,11.51,18,10.99,110.99,29.58,3.45,0,1.65,0,951.94,0.24,89.44,6.11,1047.72,190.63,-29471.43,3.85999999999999,-46.7799999999988,Low
Aug 2048,Northeast,MPIM,High,No Change,1430.41,7.71,12.38,10.53,17.42,9.39,86.98,23.17,5.13,0,1.31,0,1417.56,0.23,71,5.63,1494.42,189.61,-29553.85,-1.01999999999998,-82.4199999999983,Low
Sep 2048,Northeast,MPIM,High,No Change,770.29,4.2,11.55,9.53,13.74,9.09,81.53,21.75,2.76,0,1.39,0,763.33,0.18,66.47,4.25,834.23,190.45,-29616.85,0.839999999999975,-63,Low
Oct 2048,Northeast,MPIM,High,No Change,1226.1,7.29,5.05,9.08,7.14,4.69,46.04,12.36,4.4,0,0.68,0,1214.41,0.14,38.34,1.89,1254.78,188.41,-29676.72,-2.03999999999999,-59.8700000000026,Low
Nov 2048,Northeast,MPIM,High,No Change,541.09,3.19,4.31,4.87,2.31,0.53,2.52,0.9,1.94,0,0.77,0,535.96,0.08,4.24,0,540.28,186.19,-29707.22,-2.22,-30.5,Low
Dec 2048,Northeast,MPIM,High,No Change,129.41,0.79,1.3,1.49,0.55,0.53,2.52,0.9,0.46,0,0.55,0,128.16,0.02,3.49,0,131.67,185.35,-29706.12,-0.840000000000003,1.10000000000218,Low
Jan 2049,Northeast,MPIM,High,No Change,242.27,1.32,2.19,1.5,1.86,0.53,2.52,0.9,0.87,0,0.64,0,240.08,0.04,3.85,0,243.96,183.49,-29706.72,-1.85999999999999,-0.600000000002183,Low
Feb 2049,Northeast,MPIM,High,No Change,759.98,4.45,12.72,13.17,2.84,0.53,2.52,0.9,2.73,0,1.5,0,752.8,0.19,3.64,0,756.62,182.59,-29706.83,-0.900000000000006,-0.110000000000582,Low
Mar 2049,Northeast,MPIM,High,No Change,39.31,0.16,0.29,0.27,0.41,0.71,3.68,1.19,0.14,0,0.48,0,39,0.01,5.85,0.03,44.89,182.89,-29704.22,0.299999999999983,2.61000000000058,Low
Apr 2049,Northeast,MPIM,High,No Change,126.96,0.61,8.99,6.11,8.45,6.33,94.71,25.14,0.46,0,1.26,0,125.89,0.11,74.5,2.61,203.12,179.23,-29706.11,-3.66,-1.88999999999942,Low
May 2049,Northeast,MPIM,High,No Change,1716.89,9.33,7.26,9.03,13.88,7.25,65.53,17.49,6.16,0,0.74,0,1701.4,0.19,54.45,5.08,1761.12,176.43,-29776.59,-2.79999999999998,-70.4799999999996,Low
Jun 2049,Northeast,MPIM,High,No Change,2078.29,11.78,19,18.56,17.8,7.75,72.27,19.31,7.46,0,1.81,0,2059.05,0.35,59.24,5.84,2124.49,176.65,-29822.81,0.219999999999999,-46.2200000000012,Low
Jul 2049,Northeast,MPIM,High,No Change,2170.12,12.28,29.77,29.02,18,8.22,79.15,21.16,7.79,0,2.76,0,2150.05,0.49,64.92,6.06,2221.52,180.43,-29872.35,3.78,-49.5399999999972,Low
Aug 2049,Northeast,MPIM,High,No Change,1700.42,9.68,18.22,16.01,17.84,8.08,75.32,20.14,6.1,0,1.82,0,1684.64,0.32,61.67,5.26,1751.89,183.28,-29925.86,2.84999999999999,-53.510000000002,Low
Sep 2049,Northeast,MPIM,High,No Change,74.53,0.35,15.36,9.49,14.09,9.95,109.82,29.18,0.27,0,1.9,0,73.91,0.18,87.26,4.6,165.95,186.54,-29978.38,3.25999999999999,-52.5200000000004,Low
Oct 2049,Northeast,MPIM,High,No Change,1506.14,8.57,6.86,11.89,6.42,3.91,29.24,7.89,5.41,0,0.87,0,1492.16,0.16,25.79,2.32,1520.43,184.06,-30061.45,-2.47999999999999,-83.0699999999997,Low
Nov 2049,Northeast,MPIM,High,No Change,79.19,0.43,0.11,0.48,0.14,0.53,2.53,0.91,0.28,0,0.44,0,78.47,0.01,3.99,0,82.48,182.14,-30078.85,-1.92000000000002,-17.3999999999978,Low
Dec 2049,Northeast,MPIM,High,No Change,262.59,1.52,0.65,1.71,0.49,0.53,2.52,0.9,0.94,0,0.47,0,260.13,0.02,3.28,0,263.43,179.38,-30079.75,-2.75999999999999,-0.900000000001455,Low
Jan 2050,Northeast,MPIM,High,No Change,260.28,1.61,2.31,1.76,2.01,0.53,2.52,0.9,0.93,0,0.63,0,257.73,0.04,3.99,0,261.76,177.68,-30079.96,-1.69999999999999,-0.209999999999127,Low
Feb 2050,Northeast,MPIM,High,No Change,543.13,3.18,11.87,11.52,2.44,0.53,2.52,0.9,1.95,0,1.43,0,538,0.17,4.22,0,542.4,176.79,-30080.01,-0.890000000000015,-0.0499999999992724,Low
Mar 2050,Northeast,MPIM,High,No Change,55.85,0.29,1.64,1.01,1.67,1.37,18.43,5.04,0.2,0,0.59,0,55.36,0.02,17.12,0.24,72.74,176.1,-30078.24,-0.689999999999998,1.7699999999968,Low
Apr 2050,Northeast,MPIM,High,No Change,318.7,1.78,7.52,5.88,8.22,6.01,80.15,21.27,1.14,0,1.1,0,315.78,0.1,63.62,2.1,381.6,172.67,-30091.08,-3.43000000000001,-12.8400000000001,Low
May 2050,Northeast,MPIM,High,No Change,608.29,3.36,14.14,8.02,15.47,7.84,103.45,27.56,2.18,0,1.65,0,602.75,0.2,81.96,5.53,690.45,170.14,-30149.82,-2.53,-58.739999999998,Low
Jun 2050,Northeast,MPIM,High,No Change,1116.59,5.99,15.19,10.85,18.56,10.12,103.03,27.4,4.01,0,1.65,0,1106.59,0.24,82.67,6.37,1195.88,171.7,-30227.41,1.56,-77.5900000000001,Low
Jul 2050,Northeast,MPIM,High,No Change,803.36,4.74,17.2,12.17,19.51,11.91,121.89,32.47,2.88,0,1.91,0,795.74,0.25,97.83,6.6,900.43,173.1,-30303.75,1.40000000000001,-76.3400000000001,Low
Aug 2050,Northeast,MPIM,High,No Change,2029.49,11.92,11.03,13.75,16.06,8.14,85.26,22.83,7.28,0,1,0,2010.29,0.28,69.12,5.83,2085.51,172.29,-30394.98,-0.810000000000002,-91.2299999999996,Low
Sep 2050,Northeast,MPIM,High,No Change,182.62,0.81,15.08,9.63,14.17,9.91,109.51,29.15,0.66,0,1.82,0,181.15,0.19,86.94,4.53,272.8,173.52,-30454.95,1.23000000000002,-59.9700000000012,Low
Oct 2050,Northeast,MPIM,High,No Change,245.97,1.35,9.3,6.75,9.56,7.07,67.19,17.88,0.88,0,1.3,0,243.73,0.12,54.49,1.73,300.06,171.19,-30537.35,-2.33000000000001,-82.3999999999978,Low
Nov 2050,Northeast,MPIM,High,No Change,923.43,5.26,1.99,5.38,1.82,0.53,2.52,0.9,3.31,0,0.52,0,914.86,0.07,3.92,0,918.84,168.49,-30586.2,-2.69999999999999,-48.8500000000022,Low
Dec 2050,Northeast,MPIM,High,No Change,240.59,1.37,1.05,1.84,0.57,0.53,2.52,0.9,0.86,0,0.51,0,238.36,0.03,3.45,0,241.84,167.47,-30583.98,-1.02000000000001,2.22000000000116,Low
Jan 2051,Northeast,MPIM,High,No Change,470.21,2.84,1.11,2.53,1.43,0.53,2.52,0.9,1.69,0,0.47,0,465.69,0.04,4.44,0,470.17,165.68,-30584.22,-1.78999999999999,-0.240000000001601,Low
Feb 2051,Northeast,MPIM,High,No Change,528.78,3.17,1.56,3.89,0.8,0.53,2.52,0.9,1.9,0,0.52,0,523.72,0.04,3.96,0,527.72,163.76,-30583.68,-1.92000000000002,0.540000000000873,Low
Mar 2051,Northeast,MPIM,High,No Change,183.33,1.12,0.98,1.34,0.98,0.76,4.18,1.33,0.66,0,0.52,0,181.55,0.02,6.01,0.04,187.63,161.7,-30582.87,-2.06,0.81000000000131,Low
Apr 2051,Northeast,MPIM,High,No Change,2392.3,15.26,25.17,31.6,7.14,1.18,15.67,4.42,8.59,0,2.45,0,2368.46,0.43,14.46,1.24,2384.59,158.75,-30584.58,-2.94999999999999,-1.71000000000276,Low
May 2051,Northeast,MPIM,High,No Change,967.83,5.1,17.73,10.26,19.66,9.22,90.32,24.06,3.47,0,1.85,0,959.26,0.27,73.03,4.89,1037.44,161.49,-30586.04,2.74000000000001,-1.45999999999913,Low
Jun 2051,Northeast,MPIM,High,No Change,2701.68,14.54,28.2,26.97,18.99,6.33,50.15,13.41,9.7,0,2.63,0,2677.45,0.48,42.29,6,2726.22,165.17,-30651.87,3.67999999999998,-65.8299999999981,Low
Jul 2051,Northeast,MPIM,High,No Change,2506.3,15.15,19.36,24.38,14.64,6.7,65.42,17.57,9,0,1.82,0,2482.15,0.37,54.18,6.2,2542.91,172.28,-30682.28,7.11000000000001,-30.4099999999999,Low
Aug 2051,Northeast,MPIM,High,No Change,1409.37,7.95,14.51,11.91,18.34,9.54,91.31,24.37,5.06,0,1.49,0,1396.36,0.27,74.01,5.54,1476.17,173.9,-30725.53,1.62,-43.25,Low
Sep 2051,Northeast,MPIM,High,No Change,459.81,2.22,13.46,9.54,13.86,9.53,95.82,25.51,1.65,0,1.62,0,455.94,0.18,76.83,4.41,537.37,175.64,-30791.47,1.73999999999998,-65.9400000000023,Low
Oct 2051,Northeast,MPIM,High,No Change,52.62,0.19,11.51,7.44,10.49,7.9,79.94,21.26,0.19,0,1.54,0,52.24,0.14,64.2,2.22,118.79,173.46,-30862.93,-2.17999999999998,-71.4599999999991,Low
Nov 2051,Northeast,MPIM,High,No Change,858.4,5.05,2.1,5.31,1.79,0.53,2.52,0.9,3.08,0,0.5,0,850.27,0.07,4.11,0,854.45,170.54,-30922.1,-2.92000000000002,-59.1699999999983,Low
Dec 2051,Northeast,MPIM,High,No Change,195.2,1.16,0.65,1.42,0.42,0.53,2.52,0.9,0.7,0,0.48,0,193.34,0.02,3.44,0,196.8,169.31,-30920.14,-1.22999999999999,1.95999999999913,Low
Jan 2052,Northeast,MPIM,High,No Change,394.61,2.35,1.13,2.13,1.34,0.53,2.52,0.9,1.42,0,0.49,0,390.84,0.03,3.68,0,394.56,167.38,-30920.57,-1.93000000000001,-0.430000000000291,Low
Feb 2052,Northeast,MPIM,High,No Change,410.7,2.55,3.95,5.13,1.08,0.53,2.52,0.9,1.47,0,0.75,0,406.68,0.07,3.54,0,410.28,166.13,-30920.28,-1.25,0.290000000000873,Low
Mar 2052,Northeast,MPIM,High,No Change,220.42,1.24,3.87,2.87,2.11,0.69,3.7,1.21,0.79,0,0.76,0,218.39,0.06,5.62,0.02,224.1,164.76,-30919.67,-1.37,0.610000000000582,Low
Apr 2052,Northeast,MPIM,High,No Change,286.67,1.69,9.85,6.99,10.1,6.99,83.4,22.13,1.03,0,1.3,0,283.95,0.13,66.41,1.69,352.18,163.05,-30920.64,-1.70999999999998,-0.970000000001164,Low
May 2052,Northeast,MPIM,High,No Change,3363.83,19.02,32.06,31.28,19.55,3.19,27.04,7.36,12.07,0,2.86,0,3332.74,0.56,24.28,5.13,3362.71,161.04,-30981.26,-2.01000000000002,-60.619999999999,Low
Jun 2052,Northeast,MPIM,High,No Change,247.17,1.23,18.06,9.4,17.22,9.65,129.24,34.37,0.89,0,2.09,0,245.05,0.22,100.95,6.17,352.39,172.8,-30991.13,11.76,-9.87000000000262,Low
Jul 2052,Northeast,MPIM,High,No Change,676.39,3.92,16.99,11.66,18.59,11.49,123.21,32.8,2.43,0,1.91,0,670.05,0.24,98.43,6.49,775.21,174.3,-31089.2,1.5,-98.0699999999997,Low
Aug 2052,Northeast,MPIM,High,No Change,1027.81,6.28,14.47,10.32,18.51,9.94,103.22,27.55,3.69,0,1.63,0,1017.84,0.23,82.97,5.93,1106.98,173.37,-31181.76,-0.930000000000007,-92.5599999999977,Low
Sep 2052,Northeast,MPIM,High,No Change,1410.94,7.39,9.69,11.53,10.95,6.79,48.16,12.87,5.06,0,1.2,0,1398.49,0.17,40.95,4.27,1443.89,174.64,-31258.04,1.26999999999998,-76.2800000000025,Low
Oct 2052,Northeast,MPIM,High,No Change,120.96,0.6,12.45,8.24,11.75,8.7,89.71,23.91,0.43,0,1.61,0,119.92,0.15,72.13,3.55,195.74,173.15,-31291.33,-1.48999999999998,-33.2900000000009,Low
Nov 2052,Northeast,MPIM,High,No Change,22.48,0.13,2.12,1.09,2.01,1.53,19.33,5.31,0.08,0,0.65,0,22.27,0.03,16.96,0.19,39.44,169.87,-31358.63,-3.28,-67.2999999999993,Low
Dec 2052,Northeast,MPIM,High,No Change,8.52,0.05,0.06,0.13,0.04,0.53,2.52,0.9,0.03,0,0.46,0,8.44,0,3.62,0,12.06,167.42,-31372.11,-2.45000000000002,-13.4799999999996,Low
Jan 2053,Northeast,MPIM,High,No Change,117.76,0.69,0.46,0.69,0.49,0.53,2.52,0.9,0.42,0,0.48,0,116.65,0.01,3.99,0,120.64,164.92,-31373.24,-2.5,-1.13000000000102,Low
Feb 2053,Northeast,MPIM,High,No Change,384.77,2.43,0.69,2.67,0.51,0.53,2.52,0.9,1.38,0,0.44,0,380.96,0.03,4.17,0,385.15,162.53,-31373.96,-2.38999999999999,-0.719999999997526,Low
Mar 2053,Northeast,MPIM,High,No Change,165.69,0.97,1.03,1.09,1.69,1.32,10.55,2.99,0.59,0,0.51,0,164.13,0.02,11.1,0.13,175.38,159.96,-31373.75,-2.56999999999999,0.209999999999127,Low
Apr 2053,Northeast,MPIM,High,No Change,1736.57,11.17,6.48,13.29,6.92,3.52,37.71,10.22,6.23,0,0.79,0,1719.17,0.17,31.89,2.4,1753.63,156.78,-31380.33,-3.18000000000001,-6.58000000000175,Low
May 2053,Northeast,MPIM,High,No Change,524.86,2.88,15.16,8.08,16.1,8.13,107.79,28.7,1.88,0,1.78,0,520.1,0.21,85.14,5.81,611.25,155.78,-31403.2,-1,-22.869999999999,Low
Jun 2053,Northeast,MPIM,High,No Change,312.52,1.6,19.57,10.44,18.82,10.55,145.29,38.62,1.12,0,2.2,0,309.8,0.26,113.22,7.28,430.55,157.71,-31484.44,1.93000000000001,-81.239999999998,Low
Jul 2053,Northeast,MPIM,High,No Change,2065.12,11.72,10.24,14.27,16.28,9.71,100.33,26.79,7.41,0,0.85,0,2045.98,0.27,81.01,6.55,2133.81,159.43,-31595.05,1.72,-110.610000000001,Low
Aug 2053,Northeast,MPIM,High,No Change,591.29,3.32,14.89,9.2,16.16,9.09,120.11,31.98,2.12,0,1.72,0,585.85,0.22,94.16,5.85,686.07,158.53,-31666.88,-0.900000000000006,-71.8300000000017,Low
Sep 2053,Northeast,MPIM,High,No Change,196.44,1.16,14.52,9.37,14.15,9.83,103.57,27.55,0.71,0,1.81,0,194.57,0.17,82.4,4.47,281.61,159.57,-31757.02,1.03999999999999,-90.1399999999994,Low
Oct 2053,Northeast,MPIM,High,No Change,608.1,3.25,7.39,7.17,9.12,6.76,72.84,19.44,2.18,0,0.99,0,602.66,0.13,58.47,2.76,664.03,157.52,-31834.99,-2.04999999999998,-77.9700000000012,Low
Nov 2053,Northeast,MPIM,High,No Change,279.47,1.65,0.46,1.66,0.56,0.58,3.09,1.05,1,0,0.44,0,276.82,0.02,4.27,0.01,281.12,154.8,-31887.98,-2.72,-52.989999999998,Low
Dec 2053,Northeast,MPIM,High,No Change,231.82,1.35,1.13,1.87,0.58,0.53,2.52,0.9,0.83,0,0.53,0,229.64,0.03,3.42,0,233.09,152.55,-31888.58,-2.25,-0.600000000002183,Low
Jan 2054,Northeast,MPIM,High,No Change,385.41,2.34,1,2.13,1.23,0.53,2.52,0.9,1.38,0,0.48,0,381.68,0.03,3.52,0,385.24,150.8,-31888.84,-1.75,-0.259999999998399,Low
Feb 2054,Northeast,MPIM,High,No Change,34.45,0.22,0.07,0.29,0.06,0.53,2.52,0.9,0.12,0,0.46,0,34.11,0,3.91,0,38.02,149.59,-31888.59,-1.21000000000001,0.25,Low
Mar 2054,Northeast,MPIM,High,No Change,612.42,3.47,1.78,3.4,3.14,1.8,13.01,3.63,2.2,0,0.46,0,606.75,0.06,13.09,0.24,620.14,146.83,-31889.63,-2.75999999999999,-1.04000000000087,Low
Apr 2054,Northeast,MPIM,High,No Change,58.28,0.28,10.2,6.43,9.34,6.82,96.61,25.65,0.21,0,1.4,0,57.8,0.12,75.68,2.94,136.54,144.46,-31896.59,-2.37,-6.95999999999913,Low
May 2054,Northeast,MPIM,High,No Change,342.22,1.91,15.47,7.73,15.5,7.89,113.91,30.33,1.23,0,1.84,0,339.08,0.2,89.04,5.64,433.97,142.26,-31968.89,-2.20000000000002,-72.2999999999993,Low
Jun 2054,Northeast,MPIM,High,No Change,2059.05,12.21,9.95,13.27,16.59,8.9,90.71,24.24,7.39,0,0.94,0,2039.45,0.26,73.12,6.67,2119.5,144.41,-32055.05,2.15000000000001,-86.1599999999999,Low
Jul 2054,Northeast,MPIM,High,No Change,628.07,3.63,17.73,12.07,18.87,11.81,134.12,35.7,2.25,0,1.96,0,622.19,0.26,106.09,6.86,735.39,145.45,-32119.86,1.03999999999999,-64.8100000000013,Low
Aug 2054,Northeast,MPIM,High,No Change,433.66,2.48,17.34,9.62,17.78,9.82,124.26,33.07,1.56,0,2.01,0,429.62,0.23,97.4,6.01,533.26,144.86,-32220.94,-0.589999999999975,-101.079999999998,Low
Sep 2054,Northeast,MPIM,High,No Change,746.13,4.22,13.32,10.69,14.96,9.9,90.3,24.09,2.68,0,1.59,0,739.24,0.2,73.02,4.78,817.24,146.6,-32314.57,1.73999999999998,-93.630000000001,Low
Oct 2054,Northeast,MPIM,High,No Change,2185.4,12.89,8.94,18.58,4.38,2.21,23.87,6.54,7.84,0,0.85,0,2164.67,0.25,20.62,2.25,2187.77,144.86,-32381.3,-1.73999999999998,-66.7299999999996,Low
Nov 2054,Northeast,MPIM,High,No Change,943.86,5.6,1.96,5.8,1.74,0.53,2.52,0.9,3.39,0,0.47,0,934.87,0.08,3.55,0,938.5,143.74,-32392.18,-1.12,-10.880000000001,Low
Dec 2054,Northeast,MPIM,High,No Change,498,3.13,1.45,3.58,0.96,0.53,2.52,0.9,1.79,0,0.51,0,493.09,0.05,3.21,0,496.35,143.02,-32389.94,-0.719999999999999,2.2400000000016,Low
Jan 2055,Northeast,MPIM,High,No Change,202.45,1.15,0.5,1.09,0.6,0.53,2.52,0.9,0.73,0,0.45,0,200.57,0.02,3.58,0,204.17,141.86,-32389.26,-1.16,0.680000000000291,Low
Feb 2055,Northeast,MPIM,High,No Change,126.88,0.74,0.44,1.01,0.2,0.53,2.53,0.91,0.46,0,0.48,0,125.68,0.01,4.11,0,129.8,139.98,-32389.7,-1.88000000000002,-0.440000000002328,Low
Mar 2055,Northeast,MPIM,High,No Change,151.96,0.85,8.62,4.03,8.47,4.39,24.81,6.4,0.55,0,1.25,0,150.57,0.11,21.81,0.7,173.19,137.16,-32390.39,-2.81999999999999,-0.68999999999869,Low
