Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2043,Lower_Pecos_Valley,UKMO,Low,Low,1780.46,14.47,4.01,28.23,7.61,16.01,20.62,6.19,21.25,0,-2,0,1744.74,0.64,19.91,13.02,1778.3,48.87,-15145.69,4.39,-7.8700000000008,Low
Nov 2043,Lower_Pecos_Valley,UKMO,Low,Low,637.87,4.15,2.46,16.76,3,11.41,6.65,0.96,7.61,0,-2.01,0,626.1,0.27,6.46,0.82,633.65,35,-15153.89,-13.87,-8.19999999999891,Low
Dec 2043,Lower_Pecos_Valley,UKMO,Low,Low,450.17,1.89,3.55,4.3,4.32,1.54,6,0.67,5.37,0,-2.02,0,442.91,0.37,5.53,0,448.81,25.83,-15154.8,-9.17,-0.909999999999854,Low
Jan 2044,Lower_Pecos_Valley,UKMO,Low,Low,393.95,1.21,2.98,1.51,5.77,1.39,6,0.78,4.7,0,-2.02,0,388.04,0.32,5.63,0,393.99,28.42,-15156.78,2.59,-1.98000000000138,Low
Feb 2044,Lower_Pecos_Valley,UKMO,Low,Low,279.69,0.12,4.26,0.73,5.99,1.45,6.39,0.99,3.34,0,-2.03,0,276.24,1.14,6.4,0.43,284.21,32.39,-15159.32,3.97,-2.53999999999905,Low
Mar 2044,Lower_Pecos_Valley,UKMO,Low,Low,838.75,13.19,13.41,1.45,16.69,2.18,12.47,2.89,10.01,0,-2.02,0,815.54,12.67,11.97,7.91,848.09,35.92,-15163.83,3.53,-4.51000000000022,Low
Apr 2044,Lower_Pecos_Valley,UKMO,Low,Low,269.77,0.18,3.35,8.62,9.82,15.67,31.83,10.77,3.22,0,-1.91,0,266.37,2.66,30.44,16.75,316.22,48.03,-15173.33,12.11,-9.5,Low
May 2044,Lower_Pecos_Valley,UKMO,Low,Low,769.54,4.59,16.14,9.56,16.16,7.13,34.41,11.39,9.19,0,-2.04,0,755.77,4.18,32.57,20.99,813.51,32.81,-15209.82,-15.22,-36.4899999999998,Low
Jun 2044,Lower_Pecos_Valley,UKMO,Low,Low,850.64,3.85,11.2,7.92,20.2,14.21,40.63,13.7,10.15,0,-2.05,0,836.64,3.18,38.49,25.42,903.72,32.3,-15246.7,-0.510000000000005,-36.880000000001,Low
Jul 2044,Lower_Pecos_Valley,UKMO,Low,Low,2417.81,21.59,17.91,16.91,26.11,5.33,32.48,10.69,28.86,0,-2.02,0,2367.36,3.84,30.86,24.25,2426.32,26.73,-15290.94,-5.57,-44.2399999999998,Low
Aug 2044,Lower_Pecos_Valley,UKMO,Low,Low,3335.52,26.68,24.37,18.33,34.05,4.45,26.18,8.3,39.81,0,-2.02,0,3269.03,5.15,25.52,22.22,3321.91,38.44,-15310.15,11.71,-19.2099999999991,Low
Sep 2044,Lower_Pecos_Valley,UKMO,Low,Low,1672.89,9.28,21.37,19.83,15.23,7.13,27.7,8.84,19.97,0,-2.03,0,1643.65,4.74,26.9,16.85,1692.13,60.39,-15312.46,21.95,-2.30999999999949,Low
Oct 2044,Lower_Pecos_Valley,UKMO,Low,Low,2280.63,17.88,14.88,31.58,11.98,11.17,18.37,5.35,27.22,0,-2.02,0,2235.53,2.39,18.13,13.01,2269.05,60.46,-15330.23,0.0700000000000003,-17.7700000000004,Low
Nov 2044,Lower_Pecos_Valley,UKMO,Low,Low,517.69,3.04,3.7,19.93,3.77,15.32,7.67,1.38,6.18,0,-2.04,0,508.47,0.4,8.02,1.78,518.66,56.16,-15331.05,-4.3,-0.819999999999709,Low
Dec 2044,Lower_Pecos_Valley,UKMO,Low,Low,155.89,0.1,0.74,4.18,1.27,3.43,6.01,0.67,1.86,0,-1.99,0,153.93,0.81,5.89,0,160.63,42.88,-15334.98,-13.28,-3.93000000000029,Low
Jan 2045,Lower_Pecos_Valley,UKMO,Low,Low,524.57,2.16,4.65,1.68,8.07,1.39,6.01,0.78,6.26,0,-2.04,0,516.15,0.5,5.83,0,522.48,40.17,-15340.45,-2.71,-5.47000000000116,Low
Feb 2045,Lower_Pecos_Valley,UKMO,Low,Low,1339.05,11.29,12.23,5.2,18.48,1.4,6.03,0.88,15.98,0,-2.04,0,1311.77,3.28,6.25,0.08,1321.38,46.25,-15341.45,6.08,-1,Low
Mar 2045,Lower_Pecos_Valley,UKMO,Low,Low,539.27,5.13,10.36,1.25,19.06,12.54,12.51,2.46,6.44,0,-2.06,0,527.7,9.79,11.94,7.44,556.88,62.24,-15332.75,15.99,8.70000000000073,Low
Apr 2045,Lower_Pecos_Valley,UKMO,Low,Low,199.91,0.13,3.98,16.12,8.48,22.38,25.14,8.42,2.39,0,-1.87,0,197.39,3.77,26.05,14.2,241.41,66.88,-15345.87,4.63999999999999,-13.1200000000008,Low
May 2045,Lower_Pecos_Valley,UKMO,Low,Low,256.97,0.19,15.05,11.55,14.44,13.77,39.98,13.43,3.07,0,-2,0,253.71,5.01,38.31,23.03,320.05,43.65,-15376.28,-23.23,-30.4099999999999,Low
Jun 2045,Lower_Pecos_Valley,UKMO,Low,Low,829.04,4.05,12.58,8.72,17.3,10.9,44.08,14.99,9.9,0,-2.07,0,815.09,3.58,41.76,27.95,888.37,32.57,-15424.78,-11.08,-48.5,Low
Jul 2045,Lower_Pecos_Valley,UKMO,Low,Low,1654.64,12.3,14.79,9.86,22.43,6.33,39.4,13.3,19.75,0,-2.05,0,1622.6,3.17,37.06,25.8,1688.62,26.32,-15474,-6.25,-49.2199999999993,Low
Aug 2045,Lower_Pecos_Valley,UKMO,Low,Low,1098.66,5,11.8,5.42,20.34,9.39,40.91,13.85,13.11,0,-2.06,0,1080.54,2.49,38.25,24.16,1145.44,31.47,-15508.2,5.15,-34.2000000000007,Low
Sep 2045,Lower_Pecos_Valley,UKMO,Low,Low,888.59,4.77,9.88,8.79,12.99,7.26,34.72,11.47,10.61,0,-2.06,0,873.21,2.19,32.1,19.07,926.58,31.23,-15548.37,-0.239999999999998,-40.1700000000001,Low
Oct 2045,Lower_Pecos_Valley,UKMO,Low,Low,189.49,0.18,1.34,9.42,10.78,17.27,30.76,9.96,2.26,0,-1.98,0,187.05,0.58,27.68,13.29,228.6,28.11,-15582.14,-3.12,-33.7699999999986,Low
Nov 2045,Lower_Pecos_Valley,UKMO,Low,Low,1.06,0,0.3,2.05,6.13,7.91,26.05,7.67,0.01,0,-1.87,0,1.04,1.9,22.07,10.18,35.2,14.73,-15615.95,-13.38,-33.8100000000013,Low
Dec 2045,Lower_Pecos_Valley,UKMO,Low,Low,30.17,0.02,0.48,0.67,1.42,1.38,6.01,0.67,0.36,0,-1.89,0,29.79,1.67,5.06,0,36.53,9.26,-15646.36,-5.47,-30.4099999999999,Low
Jan 2046,Lower_Pecos_Valley,UKMO,Low,Low,315.49,0.67,2.02,1.33,4.52,1.4,6.01,0.74,3.77,0,-1.99,0,311.06,0.22,5.23,0,316.51,9.59,-15653.24,0.33,-6.8799999999992,Low
Feb 2046,Lower_Pecos_Valley,UKMO,Low,Low,69.48,0.02,2.29,1.28,2.87,2,13.84,2.08,0.83,0,-1.9,0,68.64,2.05,10.85,7.22,88.75,12.76,-15656.73,3.17,-3.48999999999978,Low
Mar 2046,Lower_Pecos_Valley,UKMO,Low,Low,9.76,0,2.73,1.34,5.61,5.25,29.55,7.27,0.12,0,-1.96,0,9.64,3,23.3,13.61,49.55,14.54,-15676.78,1.78,-20.0500000000011,Low
Apr 2046,Lower_Pecos_Valley,UKMO,Low,Low,7.35,0,0.91,2.02,7.44,8.87,35.95,10.18,0.09,0,-1.85,0,7.26,2.18,29.75,19.16,58.35,13.88,-15714.51,-0.659999999999998,-37.7299999999996,Low
May 2046,Lower_Pecos_Valley,UKMO,Low,Low,255.33,1.45,4.39,2.34,9.83,5.51,43.54,12.7,3.05,0,-1.96,0,250.83,1.14,35.61,26.51,314.09,8.47,-15761.2,-5.41,-46.6900000000005,Low
Jun 2046,Lower_Pecos_Valley,UKMO,Low,Low,1841.04,17.08,13.93,4.18,30.76,5.93,35.66,11.84,21.98,0,-1.96,0,1801.98,3.96,32.2,26.1,1864.24,8.03,-15817.47,-0.440000000000001,-56.2699999999986,Low
Jul 2046,Lower_Pecos_Valley,UKMO,Low,Low,971.3,3.47,12.32,3,19.84,7.72,44.43,14.11,11.59,0,-1.98,0,956.24,2.64,39.8,25.91,1024.58,24.47,-15847.37,16.44,-29.9000000000015,Low
Aug 2046,Lower_Pecos_Valley,UKMO,Low,Low,2625.06,20.31,20.2,11.81,31.63,5.23,31.4,10.29,31.33,0,-1.96,0,2573.41,4.26,29.57,23.05,2630.29,27.13,-15894,2.66,-46.6299999999992,Low
Sep 2046,Lower_Pecos_Valley,UKMO,Low,Low,4016.37,37.39,20.65,31.82,26.62,3,15.06,4.02,47.94,0,-1.99,0,3931.05,4.58,15.34,17.28,3968.25,45.07,-15908.79,17.94,-14.7900000000009,Low
Oct 2046,Lower_Pecos_Valley,UKMO,Low,Low,655.13,2.21,3.82,27.6,9.92,30.09,27.65,8.84,7.82,0,-2.01,0,645.1,0.61,26.49,13,685.2,64.4,-15891.16,19.33,17.630000000001,Low
Nov 2046,Lower_Pecos_Valley,UKMO,Low,Low,711.01,5.75,1.88,15.98,4.14,10.72,11.33,2.8,8.49,0,-1.98,0,696.78,0.2,11.01,4.76,712.75,36.56,-15917.17,-27.84,-26.0100000000002,Low
Dec 2046,Lower_Pecos_Valley,UKMO,Low,Low,385.67,1.43,2.01,4.22,2.7,1.7,6.02,0.67,4.6,0,-1.99,0,379.64,0.21,5.62,0,385.47,27.51,-15923.96,-9.05,-6.78999999999905,Low
Jan 2047,Lower_Pecos_Valley,UKMO,Low,Low,79.58,0.03,0.87,0.67,1.94,1.39,6.02,0.78,0.95,0,-1.9,0,78.59,1.58,5.41,0,85.58,28.24,-15926.7,0.729999999999997,-2.7400000000016,Low
Feb 2047,Lower_Pecos_Valley,UKMO,Low,Low,144.68,0.04,3.03,0.82,4.05,1.54,7.99,1.26,1.73,0,-1.94,0,142.92,1.68,7.5,1.86,153.97,28.62,-15932.89,0.380000000000003,-6.18999999999869,Low
Mar 2047,Lower_Pecos_Valley,UKMO,Low,Low,16.39,0,4.64,1.31,8.51,7.64,29.59,7.65,0.2,0,-1.99,0,16.19,4.45,24.15,13.62,58.41,30.34,-15941.68,1.72,-8.79000000000087,Low
Apr 2047,Lower_Pecos_Valley,UKMO,Low,Low,63.68,0.04,1.78,3.66,12.47,14.71,36.53,12.51,0.76,0,-1.86,0,62.88,2.26,34.05,20.2,119.39,28.99,-15979.03,-1.35,-37.3500000000004,Low
May 2047,Lower_Pecos_Valley,UKMO,Low,Low,570.79,4.34,12.56,3.01,20.49,7.86,38.34,12.84,6.81,0,-1.99,0,559.64,3.25,34.98,23.45,621.32,16.73,-16024.36,-12.26,-45.3299999999999,Low
Jun 2047,Lower_Pecos_Valley,UKMO,Low,Low,2717.59,24.65,21.99,10.83,36.57,5.07,29.69,9.6,32.44,0,-1.95,0,2660.5,6.25,28.06,25.91,2720.72,19.88,-16068.49,3.15,-44.1299999999992,Low
Jul 2047,Lower_Pecos_Valley,UKMO,Low,Low,1966.73,13.1,14.03,15.4,21.46,10.75,35.76,11.92,23.48,0,-1.98,0,1930.16,3.01,35.19,24.84,1993.19,43.41,-16083.99,23.53,-15.5,Low
Aug 2047,Lower_Pecos_Valley,UKMO,Low,Low,2523.62,19.6,20.16,20.36,22.34,5.23,31.17,10.18,30.12,0,-1.96,0,2473.9,4.26,30.24,22.65,2531.04,42.77,-16111.18,-0.639999999999993,-27.1900000000005,Low
Sep 2047,Lower_Pecos_Valley,UKMO,Low,Low,3923.63,36.16,20.7,34.01,23.3,3.09,15.71,4.26,46.83,0,-1.96,0,3840.64,4.59,16.15,17.33,3878.71,50.63,-16126.65,7.86,-15.4699999999993,Low
Oct 2047,Lower_Pecos_Valley,UKMO,Low,Low,2137.3,19.7,4.99,40.11,4.63,18.85,13.8,3.6,25.51,0,-2,0,2092.09,0.8,14.28,11.12,2118.29,66.14,-16110.56,15.51,16.0900000000001,Low
Nov 2047,Lower_Pecos_Valley,UKMO,Low,Low,308.13,0.27,1.69,19.83,1.79,17.84,6.54,0.9,3.68,0,-2.02,0,304.18,0.18,6.61,0.5,311.47,47.84,-16108.37,-18.3,2.18999999999869,Low
Dec 2047,Lower_Pecos_Valley,UKMO,Low,Low,401.47,1.48,1.9,4.5,2.55,1.85,6.02,0.67,4.79,0,-2.02,0,395.2,0.2,5.68,0,401.08,30.83,-16112.84,-17.01,-4.46999999999935,Low
Jan 2048,Lower_Pecos_Valley,UKMO,Low,Low,938.02,6.71,4.94,3.31,11.19,1.4,6.02,0.78,11.2,0,-1.99,0,920.12,0.54,5.72,0,926.37,31.2,-16115.42,0.370000000000001,-2.57999999999993,Low
Feb 2048,Lower_Pecos_Valley,UKMO,Low,Low,717.37,4.87,5.64,3.22,9.18,1.4,6.04,0.89,8.56,0,-2.01,0,703.93,1.51,6.14,0.02,711.61,40.51,-16111.46,9.31,3.96000000000095,Low
Mar 2048,Lower_Pecos_Valley,UKMO,Low,Low,1003.45,14.22,13.55,1.62,17.78,2.42,13.74,3.66,11.98,0,-2.01,0,977.26,12.8,14.12,9.19,1013.37,47.3,-16110.08,6.79,1.3799999999992,Low
Apr 2048,Lower_Pecos_Valley,UKMO,Low,Low,2270.17,18.07,26.31,21.98,22.73,3.03,19.2,6.05,27.1,0,-2.02,0,2225,4.73,20.21,16.79,2266.73,58.62,-16119.38,11.32,-9.29999999999927,Low
May 2048,Lower_Pecos_Valley,UKMO,Low,Low,1053.69,1.43,24,14.58,28.23,21.54,33.74,11.13,12.58,0,-2.05,0,1039.67,6.21,34.52,22.6,1103,71.26,-16124.24,12.64,-4.86000000000058,Low
Jun 2048,Lower_Pecos_Valley,UKMO,Low,Low,1992.64,14.52,25.57,31.66,15.97,12.77,34.93,11.57,23.79,0,-2.03,0,1954.33,7.27,36.33,25.95,2023.88,66.04,-16158.91,-5.22,-34.6700000000001,Low
Jul 2048,Lower_Pecos_Valley,UKMO,Low,Low,3100.02,24.14,24.62,27.43,23.02,4.96,29.94,9.74,37,0,-2.02,0,3038.88,5.28,31.04,24.87,3100.08,56.26,-16186.47,-9.78000000000001,-27.5599999999995,Low
Aug 2048,Lower_Pecos_Valley,UKMO,Low,Low,3022.46,23.01,25.56,28.33,21.47,4.63,27.02,8.62,36.08,0,-2.01,0,2963.38,5.4,27.78,22.4,3018.95,63.48,-16196.56,7.22,-10.0900000000001,Low
Sep 2048,Lower_Pecos_Valley,UKMO,Low,Low,3493.7,30.72,21.7,39.7,16.3,6.39,17.69,5,41.7,0,-2.01,0,3421.28,4.81,19.02,17.57,3462.7,70.93,-16203.29,7.45000000000001,-6.73000000000138,Low
Oct 2048,Lower_Pecos_Valley,UKMO,Low,Low,1110.22,7.41,8.08,36.76,8.54,29.11,24.77,7.73,13.25,0,-2,0,1089.56,1.3,24.46,13.09,1128.4,74.52,-16193.86,3.58999999999999,9.43000000000029,Low
Nov 2048,Lower_Pecos_Valley,UKMO,Low,Low,91.42,0.07,1.17,16.08,1.96,16.27,7.86,1.45,1.09,0,-1.91,0,90.25,1.36,7.98,1.5,101.09,46.53,-16212.74,-27.99,-18.8799999999992,Low
Dec 2048,Lower_Pecos_Valley,UKMO,Low,Low,1651.25,13.85,6.24,8.93,13.88,1.4,6.03,0.67,19.71,0,-1.97,0,1617.69,0.65,5.61,0,1623.94,30.66,-16221.47,-15.87,-8.72999999999956,Low
Jan 2049,Lower_Pecos_Valley,UKMO,Low,Low,650.31,3.54,5.08,2.21,9.25,1.4,6.03,0.78,7.76,0,-1.99,0,639.01,0.55,5.94,0,645.5,42.9,-16209.09,12.24,12.3799999999992,Low
Feb 2049,Lower_Pecos_Valley,UKMO,Low,Low,389.02,0.91,5.18,1.77,6.37,1.44,6.26,1.07,4.64,0,-1.99,0,383.46,1.39,6.7,0.27,391.81,50.05,-16208.56,7.15,0.530000000000655,Low
Mar 2049,Lower_Pecos_Valley,UKMO,Low,Low,290.64,4.62,9.67,1.52,14.14,8.52,19.4,4.82,3.47,0,-1.99,0,282.56,9.14,18.06,11.54,321.29,53.47,-16211.37,3.42,-2.81000000000131,Low
Apr 2049,Lower_Pecos_Valley,UKMO,Low,Low,121.28,0.08,3.36,12.21,12.15,22.48,35.75,12.21,1.45,0,-1.8,0,119.75,3.37,34.98,19.65,177.75,55.62,-16236.01,2.15,-24.6399999999994,Low
May 2049,Lower_Pecos_Valley,UKMO,Low,Low,201.41,0.15,12.92,7.47,15.57,12.35,40.93,13.78,2.4,0,-1.91,0,198.86,4.28,38.45,23.5,265.08,33.84,-16279.56,-21.78,-43.5499999999993,Low
Jun 2049,Lower_Pecos_Valley,UKMO,Low,Low,1440.14,11.04,15.5,8.41,22.19,6.52,39.12,13.12,17.19,0,-1.96,0,1411.91,4.41,36.83,26.99,1480.14,25.77,-16329.71,-8.07,-50.1499999999996,Low
Jul 2049,Lower_Pecos_Valley,UKMO,Low,Low,1810.56,12.37,15.65,9.76,23.16,6.34,39.16,13.21,21.61,0,-1.92,0,1776.57,3.36,37.33,26.06,1843.31,30.61,-16367.46,4.84,-37.75,Low
Aug 2049,Lower_Pecos_Valley,UKMO,Low,Low,1775.25,12.24,18.98,11.4,23.49,5.77,35.64,11.85,21.19,0,-1.91,0,1741.81,4.01,33.72,23.06,1802.6,36.05,-16399.79,5.44,-32.3300000000017,Low
Sep 2049,Lower_Pecos_Valley,UKMO,Low,Low,6018.97,61.11,21.51,46.49,35.98,2.73,12.11,2.94,71.85,0,-1.9,0,5886.02,4.77,12.97,17.68,5921.45,43.84,-16427.35,7.79000000000001,-27.5599999999977,Low
Oct 2049,Lower_Pecos_Valley,UKMO,Low,Low,564.84,4.4,1.38,36.98,8.87,38.35,25.48,7.93,6.74,0,-1.93,0,553.7,0.22,24.67,12.04,590.63,73.29,-16384.26,29.45,43.0900000000001,Low
Nov 2049,Lower_Pecos_Valley,UKMO,Low,Low,254.82,0.69,1.12,15.17,2.38,13.94,7.96,1.5,3.04,0,-1.94,0,251.09,0.12,7.95,1.89,261.04,36.69,-16409.04,-36.6,-24.7800000000025,Low
Dec 2049,Lower_Pecos_Valley,UKMO,Low,Low,402.07,1.75,2.03,4.02,2.88,1.4,6.03,0.67,4.8,0,-1.93,0,395.52,0.21,5.56,0,401.3,23.64,-16416.28,-13.05,-7.23999999999796,Low
Jan 2050,Lower_Pecos_Valley,UKMO,Low,Low,354.67,1.29,1.32,1.73,4.06,1.4,6.03,0.78,4.23,0,-1.93,0,349.15,0.14,5.43,0,354.72,24.93,-16418.78,1.29,-2.5,Low
Feb 2050,Lower_Pecos_Valley,UKMO,Low,Low,6,0,2.47,0.61,2.33,1.33,6.08,0.67,0.07,0,-1.8,0,5.93,2.66,5.51,0.04,14.14,27.41,-16421.72,2.48,-2.94000000000233,Low
Mar 2050,Lower_Pecos_Valley,UKMO,Low,Low,83.19,0.98,4.59,1.45,7.73,6.02,25.55,6.43,0.99,0,-1.93,0,81.22,4.34,21.42,13.62,120.6,28.32,-16428.91,0.91,-7.18999999999869,Low
Apr 2050,Lower_Pecos_Valley,UKMO,Low,Low,119.97,0.08,2.3,3.92,12.15,13.62,35.64,12.17,1.43,0,-1.84,0,118.46,1.76,33.12,19.6,172.94,27.73,-16462.59,-0.59,-33.6800000000003,Low
May 2050,Lower_Pecos_Valley,UKMO,Low,Low,652.7,5.2,13.01,3.13,20.86,7.23,38.5,12.9,7.79,0,-1.92,0,639.71,3.37,35.2,24.12,702.4,16.61,-16506.06,-11.12,-43.4700000000012,Low
Jun 2050,Lower_Pecos_Valley,UKMO,Low,Low,818.61,3.52,10.7,2.95,22.07,11.93,43.81,13.69,9.77,0,-1.91,0,805.32,3.04,38.78,27.43,874.57,20.64,-16549.92,4.03,-43.8599999999969,Low
Jul 2050,Lower_Pecos_Valley,UKMO,Low,Low,2640.63,23.59,19.23,13.88,31.92,5.22,31.63,10.37,31.52,0,-1.9,0,2585.52,4.12,29.87,24.45,2643.96,22.12,-16599.61,1.48,-49.6900000000023,Low
Aug 2050,Lower_Pecos_Valley,UKMO,Low,Low,2237.72,14.77,21.35,11.83,27.04,5.35,32.81,10.81,26.71,0,-1.92,0,2196.24,4.51,31.46,22.78,2254.98,40.21,-16615.69,18.09,-16.0799999999981,Low
Sep 2050,Lower_Pecos_Valley,UKMO,Low,Low,1934.36,14.69,17.85,21.62,16.1,7.24,26.04,8.16,23.09,0,-1.89,0,1896.58,3.96,25.21,17.57,1943.32,52.45,-16635.69,12.24,-20,Low
Oct 2050,Lower_Pecos_Valley,UKMO,Low,Low,915.02,4.73,9.3,22.79,10.68,19.05,26.03,8.23,10.92,0,-1.89,0,899.38,1.49,24.48,12.55,937.89,53.97,-16649.93,1.52,-14.2400000000016,Low
Nov 2050,Lower_Pecos_Valley,UKMO,Low,Low,248.24,0.2,3.86,11.63,4.92,11.54,8.84,1.83,2.96,0,-1.87,0,245.08,0.92,8.75,2.07,256.81,38.92,-16671.25,-15.05,-21.3199999999997,Low
Dec 2050,Lower_Pecos_Valley,UKMO,Low,Low,100.44,0.06,1,2.54,1.41,2.16,6.04,0.67,1.2,0,-1.83,0,99.17,1.11,5.53,0,105.82,30.58,-16679.24,-8.34,-7.9900000000016,Low
Jan 2051,Lower_Pecos_Valley,UKMO,Low,Low,342.78,0.91,2.7,1.46,5.15,1.41,6.04,0.78,4.09,0,-1.9,0,337.79,0.29,5.6,0,343.68,29.66,-16685.24,-0.919999999999998,-6,Low
Feb 2051,Lower_Pecos_Valley,UKMO,Low,Low,152.3,0.04,3.19,0.69,3.91,1.42,6.54,0.8,1.82,0,-1.82,0,150.44,1.87,6.33,0.53,159.17,33.06,-16688.3,3.4,-3.05999999999767,Low
Mar 2051,Lower_Pecos_Valley,UKMO,Low,Low,247.09,3.69,8.14,1.23,10.34,5.55,16.9,3.09,2.95,0,-1.88,0,240.45,7.69,14.2,9.99,272.33,34.97,-16694.58,1.91,-6.28000000000247,Low
Apr 2051,Lower_Pecos_Valley,UKMO,Low,Low,3.24,0,1.93,5.61,11.98,17.57,35.42,12.08,0.04,0,-1.67,0,3.2,3.59,33.53,18.62,58.94,39.37,-16717.31,4.4,-22.7299999999996,Low
May 2051,Lower_Pecos_Valley,UKMO,Low,Low,171.88,0.13,10.78,3.43,16.73,10.36,40.68,13.67,2.05,0,-1.87,0,169.7,2.98,37.43,23.26,233.38,23.59,-16760.91,-15.78,-43.5999999999985,Low
Jun 2051,Lower_Pecos_Valley,UKMO,Low,Low,132.39,0.14,7.07,2.93,13.87,12.13,49.79,14.95,1.58,0,-1.73,0,130.67,4.27,42.35,29.01,206.3,19.54,-16811,-4.05,-50.0900000000001,Low
Jul 2051,Lower_Pecos_Valley,UKMO,Low,Low,734.27,4.32,8.89,3.08,18.29,8.22,45.89,14.44,8.76,0,-1.85,0,721.19,1.91,39.56,26.3,788.96,13.77,-16874.99,-5.77,-63.9900000000016,Low
Aug 2051,Lower_Pecos_Valley,UKMO,Low,Low,3638.9,32.69,24.33,13.23,44.66,4.17,24.54,7.68,43.44,0,-1.83,0,3562.77,5.14,22.65,22.18,3612.74,15.72,-16925.83,1.95,-50.8400000000001,Low
Sep 2051,Lower_Pecos_Valley,UKMO,Low,Low,3846.49,34.17,18.14,30.74,29.37,9.96,15.31,4.12,45.91,0,-1.85,0,3766.41,4.02,15.78,17.15,3803.36,50.43,-16923.27,34.71,2.56000000000131,Low
Oct 2051,Lower_Pecos_Valley,UKMO,Low,Low,447.46,0.94,3.25,29.2,10.8,34.47,30.03,9.72,5.34,0,-1.85,0,441.17,0.52,28.85,13.7,484.25,65.25,-16907.55,14.82,15.7200000000012,Low
Nov 2051,Lower_Pecos_Valley,UKMO,Low,Low,171.34,0.14,0.95,11.63,3.62,12.91,11.21,2.76,2.05,0,-1.79,0,169.16,0.55,10.86,3.6,184.17,33.05,-16938.09,-32.2,-30.5400000000009,Low
Dec 2051,Lower_Pecos_Valley,UKMO,Low,Low,3322.33,30.32,12.58,14.03,30.77,1.41,6.04,0.67,39.66,0,-1.81,0,3252.36,1.31,5.32,0,3258.99,21.35,-16949.88,-11.7,-11.7900000000009,Low
Jan 2052,Lower_Pecos_Valley,UKMO,Low,Low,425.24,1.52,2.61,2.04,5.07,1.41,6.04,0.78,5.08,0,-1.85,0,418.65,0.28,5.92,0,424.85,50.77,-16917.41,29.42,32.4700000000012,Low
Feb 2052,Lower_Pecos_Valley,UKMO,Low,Low,813.81,5.61,5.24,4.5,8.21,1.41,6.06,0.98,9.71,0,-1.86,0,798.49,1.41,6.45,0.03,806.38,53.78,-16919.45,3.01,-2.04000000000087,Low
Mar 2052,Lower_Pecos_Valley,UKMO,Low,Low,38.63,0,4.89,1.51,11.27,12.3,17.22,3.96,0.46,0,-1.77,0,38.17,6.18,16.3,9.82,70.47,59.21,-16916.7,5.43,2.75,Low
Apr 2052,Lower_Pecos_Valley,UKMO,Low,Low,244.8,0.16,4.83,15.98,11.02,22.23,32.71,11.09,2.92,0,-1.79,0,241.71,2.03,31.98,17.59,293.31,55.14,-16941.09,-4.07,-24.3899999999994,Low
May 2052,Lower_Pecos_Valley,UKMO,Low,Low,3989.48,41.97,20.19,33.04,29.45,3.73,18.17,5.22,47.62,0,-1.83,0,3899.9,5.23,18.78,22.79,3946.69,33.56,-16979.16,-21.58,-38.0699999999997,Low
Jun 2052,Lower_Pecos_Valley,UKMO,Low,Low,3136.75,26.1,27.68,28.14,24.46,4.79,27.92,8.92,37.44,0,-1.89,0,3073.21,7.87,28.85,25.21,3135.14,53.45,-16969.11,19.89,10.0499999999993,Low
Jul 2052,Lower_Pecos_Valley,UKMO,Low,Low,2199.46,14.83,17.73,27.12,13.73,10.17,34.5,11.42,26.25,0,-1.93,0,2158.38,3.8,35.37,24.52,2222.07,63.27,-16977.77,9.82,-8.65999999999985,Low
Aug 2052,Lower_Pecos_Valley,UKMO,Low,Low,3286.36,27.64,25.96,29.79,24.68,4.5,26.05,8.23,39.23,0,-1.86,0,3219.49,5.48,26.44,22.15,3273.56,54.53,-17001.03,-8.74,-23.2599999999984,Low
Sep 2052,Lower_Pecos_Valley,UKMO,Low,Low,3959,35.75,21.89,39.59,22.1,7.01,14.8,3.91,47.26,0,-1.89,0,3875.99,4.86,15.97,16.93,3913.75,66.1,-17003.64,11.57,-2.61000000000058,Low
Oct 2052,Lower_Pecos_Valley,UKMO,Low,Low,1714.79,14.41,4.24,42.95,6.55,29.61,18.75,5.43,20.47,0,-1.93,0,1679.91,0.68,19.1,11.88,1711.57,76.11,-16986.09,10.01,17.5499999999993,Low
Nov 2052,Lower_Pecos_Valley,UKMO,Low,Low,593.9,3.4,4.05,20.25,5.49,16.81,8.51,1.73,7.09,0,-1.93,0,583.41,0.44,8.86,2.64,595.36,47.27,-16992.75,-28.84,-6.65999999999985,Low
Dec 2052,Lower_Pecos_Valley,UKMO,Low,Low,331.97,0.73,2.87,4.62,3.45,2.84,6.05,0.67,3.96,0,-1.93,0,327.29,0.3,5.79,0,333.37,33.87,-16997.01,-13.4,-4.2599999999984,Low
Jan 2053,Lower_Pecos_Valley,UKMO,Low,Low,311.62,1.11,1.42,1.99,3.72,1.41,6.05,0.78,3.72,0,-1.92,0,306.79,0.15,5.65,0,312.6,34.07,-17000.36,0.200000000000003,-3.35000000000218,Low
