Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2047,Tularosa-Sacramento-Salt,UKMO,High,Low,39.77,0,0,0,0.22,0.34,0.88,0.05,0.12,0,0,0,39.65,0.12,0.71,0.07,40.55,0,-1165.24,0,-0.690000000000055,Low
Mar 2047,Tularosa-Sacramento-Salt,UKMO,High,Low,12.45,0,0,0,0.07,0.26,1.33,0.2,0.04,0,0,0,12.41,0.19,0.94,1,14.55,0,-1166.02,0,-0.779999999999973,Low
Apr 2047,Tularosa-Sacramento-Salt,UKMO,High,Low,5.04,0,0,0,0.1,0.3,1.53,0.25,0.01,0,0,0,5.03,0.2,1.08,2.21,8.51,0,-1168.12,0,-2.09999999999991,Low
May 2047,Tularosa-Sacramento-Salt,UKMO,High,Low,87.23,0.12,0,0,0.61,0.49,1.59,0.35,0.25,0,0,0,86.86,0,1.36,2.6,90.83,0,-1171.59,0,-3.47000000000003,Low
Jun 2047,Tularosa-Sacramento-Salt,UKMO,High,Low,678.17,0.3,0,0,0.91,0.61,1.41,0.32,1.98,0,0,0,675.89,0,1.39,2.94,680.23,0,-1175.18,0,-3.59000000000015,Low
Jul 2047,Tularosa-Sacramento-Salt,UKMO,High,Low,693.84,0.32,0,0,0.95,0.63,1.48,0.35,2.02,0,0,0,691.5,0,1.45,2.82,695.77,0,-1177.24,0,-2.05999999999995,Low
Aug 2047,Tularosa-Sacramento-Salt,UKMO,High,Low,1045.99,0.25,0,0,0.83,0.59,1.31,0.26,3.05,0,0,0,1042.7,0.01,1.29,2.48,1046.48,0,-1179.16,0,-1.92000000000007,Low
Sep 2047,Tularosa-Sacramento-Salt,UKMO,High,Low,1343.76,0.29,0,0,0.69,0.55,1.05,0.14,3.92,0,0,0,1339.55,0.15,1.06,1.92,1342.68,0,-1179.65,0,-0.490000000000009,Low
Oct 2047,Tularosa-Sacramento-Salt,UKMO,High,Low,648.87,0.14,0,0,0.67,0.54,1.03,0.13,1.89,0,0,0,646.84,0,1.04,0.95,648.83,0,-1178.57,0,1.08000000000015,Low
Nov 2047,Tularosa-Sacramento-Salt,UKMO,High,Low,158.69,0.07,0,0,0.58,0.52,0.86,0.04,0.46,0,0,0,158.16,0,0.89,0,159.05,0,-1178.54,0,0.0299999999999727,Low
Dec 2047,Tularosa-Sacramento-Salt,UKMO,High,Low,291.06,0.08,0,0,0.58,0.52,0.86,0.04,0.85,0,0,0,290.14,0.01,0.89,0,291.03,0,-1178.89,0,-0.350000000000136,Low
Jan 2048,Tularosa-Sacramento-Salt,UKMO,High,Low,611.27,0.09,0,0,0.58,0.52,0.86,0.04,1.78,0,0,0,609.4,0.02,0.89,0,610.31,0,-1178.86,0,0.0300000000002001,Low
Feb 2048,Tularosa-Sacramento-Salt,UKMO,High,Low,318.73,0.08,0,0,0.58,0.52,0.86,0.04,0.93,0,0,0,317.73,0.01,0.89,0,318.62,0,-1177.9,0,0.959999999999809,Low
Mar 2048,Tularosa-Sacramento-Salt,UKMO,High,Low,541.93,0.09,0,0,0.59,0.52,0.89,0.05,1.58,0,0,0,540.26,0.01,0.91,0.13,541.31,0,-1177.79,0,0.110000000000127,Low
Apr 2048,Tularosa-Sacramento-Salt,UKMO,High,Low,509.49,0.21,0,0,0.77,0.56,1.2,0.22,1.49,0,0,0,507.8,0,1.19,1.83,510.82,0,-1177.17,0,0.619999999999891,Low
May 2048,Tularosa-Sacramento-Salt,UKMO,High,Low,170.14,0.34,0,0,0.97,0.63,1.52,0.37,0.5,0,0,0,169.3,0,1.48,2.47,173.26,0,-1178.49,0,-1.31999999999994,Low
Jun 2048,Tularosa-Sacramento-Salt,UKMO,High,Low,609.12,0.32,0,0,0.94,0.62,1.48,0.35,1.78,0,0,0,607.03,0,1.44,2.93,611.4,0,-1181.61,0,-3.11999999999989,Low
Jul 2048,Tularosa-Sacramento-Salt,UKMO,High,Low,1106.35,0.32,0,0,0.86,0.6,1.33,0.28,3.22,0,0,0,1102.81,0.06,1.31,2.77,1106.95,0,-1183.89,0,-2.2800000000002,Low
Aug 2048,Tularosa-Sacramento-Salt,UKMO,High,Low,1045.49,0.25,0,0,0.83,0.59,1.28,0.25,3.05,0,0,0,1042.19,0.01,1.26,2.46,1045.93,0,-1184.49,0,-0.599999999999909,Low
Sep 2048,Tularosa-Sacramento-Salt,UKMO,High,Low,1185.47,0.25,0,0,0.72,0.56,1.1,0.16,3.46,0,0,0,1181.76,0.09,1.1,1.94,1184.9,0,-1184.94,0,-0.450000000000045,Low
Oct 2048,Tularosa-Sacramento-Salt,UKMO,High,Low,414.62,0.23,0,0,0.81,0.58,1.26,0.24,1.21,0,0,0,413.19,0,1.24,1.41,415.84,0,-1184.37,0,0.570000000000164,Low
Nov 2048,Tularosa-Sacramento-Salt,UKMO,High,Low,11.63,0,0,0,0.06,0.26,0.88,0.05,0.03,0,0,0,11.59,0.21,0.63,0.04,12.46,0,-1185.59,0,-1.22000000000003,Low
Dec 2048,Tularosa-Sacramento-Salt,UKMO,High,Low,733.44,0.09,0,0,0.58,0.52,0.86,0.04,2.14,0,0,0,731.21,0.02,0.89,0,732.12,0,-1186.42,0,-0.830000000000155,Low
Jan 2049,Tularosa-Sacramento-Salt,UKMO,High,Low,379.25,0.08,0,0,0.58,0.52,0.86,0.04,1.11,0,0,0,378.06,0.01,0.89,0,378.96,0,-1185.1,0,1.32000000000016,Low
Feb 2049,Tularosa-Sacramento-Salt,UKMO,High,Low,196.41,0.07,0,0,0.58,0.52,0.86,0.04,0.57,0,0,0,195.76,0.01,0.89,0,196.66,0,-1184.82,0,0.279999999999973,Low
Mar 2049,Tularosa-Sacramento-Salt,UKMO,High,Low,67.66,0,0,0,0.29,0.37,1.03,0.11,0.2,0,0,0,67.46,0.08,0.85,0.41,68.79,0,-1185.06,0,-0.240000000000009,Low
Apr 2049,Tularosa-Sacramento-Salt,UKMO,High,Low,29.27,0.01,0,0,0.22,0.34,1.51,0.26,0.09,0,0,0,29.18,0.13,1.13,2.15,32.59,0,-1186.2,0,-1.1400000000001,Low
May 2049,Tularosa-Sacramento-Salt,UKMO,High,Low,35.88,0.01,0,0,0.3,0.37,1.63,0.31,0.1,0,0,0,35.77,0.09,1.24,2.58,39.67,0,-1189.51,0,-3.30999999999995,Low
Jun 2049,Tularosa-Sacramento-Salt,UKMO,High,Low,454.11,0.36,0,0,1,0.65,1.58,0.4,1.32,0,0,0,452.42,0,1.53,3.04,457,0,-1193.3,0,-3.78999999999996,Low
Jul 2049,Tularosa-Sacramento-Salt,UKMO,High,Low,761.75,0.33,0,0,0.95,0.63,1.51,0.36,2.22,0,0,0,759.2,0,1.47,2.9,763.57,0,-1196.2,0,-2.90000000000009,Low
Aug 2049,Tularosa-Sacramento-Salt,UKMO,High,Low,802.15,0.29,0,0,0.9,0.61,1.43,0.32,2.34,0,0,0,799.52,0,1.4,2.53,803.44,0,-1198.03,0,-1.82999999999993,Low
Sep 2049,Tularosa-Sacramento-Salt,UKMO,High,Low,2017.1,0.43,0,0,0.65,0.54,0.97,0.09,5.88,0,0,0,2010.79,0.32,0.98,1.97,2014.06,0,-1199.32,0,-1.28999999999996,Low
Oct 2049,Tularosa-Sacramento-Salt,UKMO,High,Low,181.92,0.24,0,0,0.82,0.59,1.29,0.26,0.53,0,0,0,181.15,0,1.27,1.16,183.58,0,-1196.28,0,3.03999999999996,Low
Nov 2049,Tularosa-Sacramento-Salt,UKMO,High,Low,87.91,0,0,0,0.41,0.43,0.86,0.04,0.26,0,0,0,87.66,0.03,0.8,0,88.48,0,-1197.95,0,-1.67000000000007,Low
Dec 2049,Tularosa-Sacramento-Salt,UKMO,High,Low,139.44,0.07,0,0,0.59,0.52,0.86,0.04,0.41,0,0,0,138.96,0,0.89,0,139.85,0,-1198.52,0,-0.569999999999936,Low
Jan 2050,Tularosa-Sacramento-Salt,UKMO,High,Low,185.72,0.07,0,0,0.59,0.52,0.86,0.04,0.54,0,0,0,185.11,0.01,0.89,0,186,0,-1198.93,0,-0.410000000000082,Low
Feb 2050,Tularosa-Sacramento-Salt,UKMO,High,Low,3.92,0,0,0,0.03,0.25,0.86,0.04,0.01,0,0,0,3.9,0.22,0.6,0,4.73,0,-1199.21,0,-0.279999999999973,Low
Mar 2050,Tularosa-Sacramento-Salt,UKMO,High,Low,20.48,0,0,0,0.17,0.31,1.23,0.17,0.06,0,0,0,20.42,0.15,0.92,1.01,22.5,0,-1200.02,0,-0.809999999999945,Low
Apr 2050,Tularosa-Sacramento-Salt,UKMO,High,Low,21.17,0.01,0,0,0.19,0.33,1.51,0.26,0.06,0,0,0,21.1,0.15,1.11,2.13,24.49,0,-1202.03,0,-2.00999999999999,Low
May 2050,Tularosa-Sacramento-Salt,UKMO,High,Low,107.27,0.18,0,0,0.72,0.54,1.6,0.36,0.31,0,0,0,106.78,0,1.41,2.63,110.82,0,-1205.36,0,-3.32999999999993,Low
Jun 2050,Tularosa-Sacramento-Salt,UKMO,High,Low,291.16,0.39,0,0,1.06,0.66,1.67,0.44,0.85,0,0,0,289.91,0,1.62,3.1,294.64,0,-1208.9,0,-3.54000000000019,Low
Jul 2050,Tularosa-Sacramento-Salt,UKMO,High,Low,976.43,0.28,0,0,0.88,0.61,1.38,0.3,2.85,0,0,0,973.3,0.01,1.36,2.75,977.42,0,-1212.38,0,-3.48000000000002,Low
Aug 2050,Tularosa-Sacramento-Salt,UKMO,High,Low,897.21,0.27,0,0,0.87,0.6,1.37,0.29,2.62,0,0,0,894.33,0,1.34,2.5,898.17,0,-1213.37,0,-0.989999999999782,Low
Sep 2050,Tularosa-Sacramento-Salt,UKMO,High,Low,690.21,0.24,0,0,0.83,0.59,1.3,0.26,2.01,0,0,0,687.96,0,1.28,1.97,691.21,0,-1214.33,0,-0.960000000000036,Low
Oct 2050,Tularosa-Sacramento-Salt,UKMO,High,Low,421.13,0.22,0,0,0.78,0.57,1.26,0.24,1.23,0,0,0,419.68,0,1.24,1.28,422.21,0,-1215.33,0,-1,Low
Nov 2050,Tularosa-Sacramento-Salt,UKMO,High,Low,115.54,0,0,0,0.41,0.44,0.87,0.05,0.34,0,0,0,115.2,0.03,0.81,0,116.04,0,-1216.41,0,-1.08000000000015,Low
Dec 2050,Tularosa-Sacramento-Salt,UKMO,High,Low,36.13,0,0,0,0.19,0.33,0.87,0.04,0.11,0,0,0,36.03,0.14,0.68,0,36.85,0,-1216.9,0,-0.490000000000009,Low
Jan 2051,Tularosa-Sacramento-Salt,UKMO,High,Low,145.34,0.07,0,0,0.59,0.52,0.87,0.04,0.42,0,0,0,144.84,0,0.89,0,145.74,0,-1217.62,0,-0.7199999999998,Low
Feb 2051,Tularosa-Sacramento-Salt,UKMO,High,Low,79.39,0,0,0,0.39,0.42,0.87,0.04,0.23,0,0,0,79.16,0.04,0.79,0.01,79.99,0,-1218.02,0,-0.400000000000091,Low
Mar 2051,Tularosa-Sacramento-Salt,UKMO,High,Low,75.49,0,0,0,0.35,0.38,1.18,0.18,0.22,0,0,0,75.26,0.03,0.98,0.98,77.26,0,-1218.62,0,-0.599999999999909,Low
Apr 2051,Tularosa-Sacramento-Salt,UKMO,High,Low,0.31,0,0,0,0.06,0.28,1.51,0.24,0,0,0,0,0.31,0.22,1.05,2.05,3.63,0,-1220.39,0,-1.77000000000021,Low
May 2051,Tularosa-Sacramento-Salt,UKMO,High,Low,9.37,0,0,0,0.13,0.31,1.64,0.29,0.03,0,0,0,9.34,0.19,1.17,2.56,13.26,0,-1223.7,0,-3.30999999999995,Low
Jun 2051,Tularosa-Sacramento-Salt,UKMO,High,Low,33.48,0.01,0,0,0.26,0.36,1.82,0.37,0.1,0,0,0,33.37,0.12,1.35,3.28,38.13,0,-1227.59,0,-3.88999999999987,Low
Jul 2051,Tularosa-Sacramento-Salt,UKMO,High,Low,375.74,0.39,0,0,1.05,0.66,1.68,0.45,1.1,0,0,0,374.25,0,1.63,2.93,378.81,0,-1232.23,0,-4.6400000000001,Low
Aug 2051,Tularosa-Sacramento-Salt,UKMO,High,Low,1417.04,0.34,0,0,0.77,0.58,1.2,0.2,4.13,0,0,0,1412.57,0.14,1.19,2.43,1416.34,0,-1235.3,0,-3.06999999999994,Low
Sep 2051,Tularosa-Sacramento-Salt,UKMO,High,Low,1164.93,0.25,0,0,0.72,0.56,1.08,0.15,3.4,0,0,0,1161.28,0.09,1.08,1.91,1164.37,0,-1234.6,0,0.700000000000045,Low
Oct 2051,Tularosa-Sacramento-Salt,UKMO,High,Low,231.82,0.27,0,0,0.88,0.61,1.37,0.3,0.68,0,0,0,230.87,0,1.35,1.52,233.75,0,-1234.04,0,0.559999999999945,Low
Nov 2051,Tularosa-Sacramento-Salt,UKMO,High,Low,83.55,0,0,0,0.37,0.41,0.92,0.07,0.24,0,0,0,83.3,0.04,0.82,0.1,84.27,0,-1235.97,0,-1.93000000000006,Low
Dec 2051,Tularosa-Sacramento-Salt,UKMO,High,Low,1659.97,0.11,0,0,0.59,0.52,0.87,0.04,4.84,0,0,0,1655.02,0.05,0.89,0,1655.96,0,-1236.69,0,-0.720000000000027,Low
Jan 2052,Tularosa-Sacramento-Salt,UKMO,High,Low,214.82,0.07,0,0,0.59,0.52,0.87,0.04,0.63,0,0,0,214.12,0.01,0.89,0,215.02,0,-1232.67,0,4.01999999999998,Low
Feb 2052,Tularosa-Sacramento-Salt,UKMO,High,Low,319.83,0.08,0,0,0.59,0.52,0.87,0.04,0.93,0,0,0,318.82,0.01,0.89,0,319.72,0,-1232.87,0,-0.199999999999818,Low
Mar 2052,Tularosa-Sacramento-Salt,UKMO,High,Low,22.19,0,0,0,0.1,0.28,0.96,0.07,0.06,0,0,0,22.12,0.19,0.7,0.2,23.2,0,-1232.77,0,0.0999999999999091,Low
Apr 2052,Tularosa-Sacramento-Salt,UKMO,High,Low,45.34,0.01,0,0,0.31,0.38,1.45,0.25,0.13,0,0,0,45.2,0.08,1.13,1.88,48.28,0,-1233.78,0,-1.00999999999999,Low
May 2052,Tularosa-Sacramento-Salt,UKMO,High,Low,866.06,0.27,0,0,0.8,0.59,1.2,0.21,2.52,0,0,0,863.27,0.06,1.2,2.56,867.08,0,-1236.73,0,-2.95000000000005,Low
Jun 2052,Tularosa-Sacramento-Salt,UKMO,High,Low,1075.65,0.38,0,0,0.85,0.6,1.31,0.26,3.14,0,0,0,1072.14,0.14,1.29,2.84,1076.41,0,-1237.75,0,-1.01999999999998,Low
Jul 2052,Tularosa-Sacramento-Salt,UKMO,High,Low,939.73,0.29,0,0,0.91,0.62,1.42,0.31,2.74,0,0,0,936.7,0.01,1.39,2.75,940.85,0,-1238.5,0,-0.75,Low
Aug 2052,Tularosa-Sacramento-Salt,UKMO,High,Low,1301.23,0.31,0,0,0.79,0.59,1.23,0.22,3.79,0,0,0,1297.13,0.1,1.22,2.44,1300.88,0,-1239.62,0,-1.11999999999989,Low
Sep 2052,Tularosa-Sacramento-Salt,UKMO,High,Low,1324.35,0.28,0,0,0.7,0.56,1.05,0.13,3.86,0,0,0,1320.21,0.14,1.06,1.87,1323.28,0,-1239.28,0,0.339999999999918,Low
Oct 2052,Tularosa-Sacramento-Salt,UKMO,High,Low,662.56,0.16,0,0,0.72,0.56,1.11,0.16,1.93,0,0,0,660.46,0,1.1,1.14,662.71,0,-1238.21,0,1.06999999999994,Low
Nov 2052,Tularosa-Sacramento-Salt,UKMO,High,Low,248.84,0.07,0,0,0.59,0.52,0.87,0.04,0.73,0,0,0,248.04,0.01,0.89,0,248.94,0,-1238.36,0,-0.149999999999864,Low
Dec 2052,Tularosa-Sacramento-Salt,UKMO,High,Low,173.63,0.07,0,0,0.59,0.52,0.87,0.04,0.51,0,0,0,173.05,0,0.89,0,173.95,0,-1238.46,0,-0.100000000000136,Low
Jan 2053,Tularosa-Sacramento-Salt,UKMO,High,Low,149.22,0.07,0,0,0.59,0.52,0.87,0.04,0.43,0,0,0,148.71,0,0.89,0,149.61,0,-1238.78,0,-0.319999999999936,Low
Feb 2053,Tularosa-Sacramento-Salt,UKMO,High,Low,139.79,0.07,0,0,0.59,0.52,0.87,0.04,0.41,0,0,0,139.32,0,0.89,0,140.21,0,-1239.18,0,-0.400000000000091,Low
Mar 2053,Tularosa-Sacramento-Salt,UKMO,High,Low,115.69,0.06,0,0,0.55,0.5,0.92,0.07,0.34,0,0,0,115.29,0,0.9,0.13,116.33,0,-1239.59,0,-0.409999999999854,Low
Apr 2053,Tularosa-Sacramento-Salt,UKMO,High,Low,46.52,0.01,0,0,0.31,0.38,1.48,0.26,0.14,0,0,0,46.37,0.08,1.15,2.01,49.62,0,-1240.24,0,-0.650000000000091,Low
May 2053,Tularosa-Sacramento-Salt,UKMO,High,Low,225.27,0.33,0,0,0.97,0.64,1.5,0.36,0.66,0,0,0,224.28,0,1.47,2.44,228.19,0,-1243.34,0,-3.09999999999991,Low
Jun 2053,Tularosa-Sacramento-Salt,UKMO,High,Low,366.14,0.36,0,0,1.01,0.65,1.58,0.4,1.07,0,0,0,364.71,0,1.54,2.96,369.21,0,-1246.26,0,-2.92000000000007,Low
Jul 2053,Tularosa-Sacramento-Salt,UKMO,High,Low,381.13,0.39,0,0,1.05,0.67,1.67,0.44,1.11,0,0,0,379.63,0,1.62,2.93,384.19,0,-1249.33,0,-3.06999999999994,Low
Aug 2053,Tularosa-Sacramento-Salt,UKMO,High,Low,560.97,0.33,0,0,0.96,0.64,1.52,0.36,1.64,0,0,0,559,0,1.48,2.62,563.1,0,-1252.39,0,-3.06000000000017,Low
Sep 2053,Tularosa-Sacramento-Salt,UKMO,High,Low,1410.02,0.3,0,0,0.7,0.57,1.03,0.12,4.11,0,0,0,1405.61,0.16,1.05,1.9,1408.72,0,-1254.52,0,-2.12999999999988,Low
Oct 2053,Tularosa-Sacramento-Salt,UKMO,High,Low,789.37,0.18,0,0,0.75,0.57,1.15,0.18,2.3,0,0,0,786.89,0,1.15,1.57,789.61,0,-1253.23,0,1.28999999999996,Low
Nov 2053,Tularosa-Sacramento-Salt,UKMO,High,Low,8.61,0,0,0,0.05,0.26,0.9,0.05,0.03,0,0,0,8.59,0.21,0.64,0.07,9.5,0,-1253.47,0,-0.240000000000009,Low
Dec 2053,Tularosa-Sacramento-Salt,UKMO,High,Low,29.27,0,0,0,0.14,0.31,0.87,0.04,0.09,0,0,0,29.18,0.17,0.66,0,30.01,0,-1254.36,0,-0.889999999999873,Low
Jan 2054,Tularosa-Sacramento-Salt,UKMO,High,Low,59.3,0,0,0,0.23,0.35,0.87,0.04,0.17,0,0,0,59.12,0.12,0.71,0,59.95,0,-1255.1,0,-0.740000000000009,Low
Feb 2054,Tularosa-Sacramento-Salt,UKMO,High,Low,99.51,0,0,0,0.43,0.45,0.87,0.04,0.29,0,0,0,99.22,0.02,0.81,0,100.05,0,-1255.76,0,-0.660000000000082,Low
Mar 2054,Tularosa-Sacramento-Salt,UKMO,High,Low,46.98,0,0,0,0.22,0.34,0.94,0.07,0.14,0,0,0,46.84,0.13,0.75,0.15,47.86,0,-1256.29,0,-0.529999999999973,Low
Apr 2054,Tularosa-Sacramento-Salt,UKMO,High,Low,22.23,0.01,0,0,0.19,0.34,1.48,0.25,0.06,0,0,0,22.16,0.15,1.09,1.92,25.32,0,-1257.18,0,-0.8900000000001,Low
May 2054,Tularosa-Sacramento-Salt,UKMO,High,Low,136.79,0.27,0,0,0.86,0.6,1.57,0.37,0.4,0,0,0,136.12,0,1.47,2.52,140.11,0,-1260.27,0,-3.08999999999992,Low
Jun 2054,Tularosa-Sacramento-Salt,UKMO,High,Low,840.93,0.3,0,0,0.89,0.62,1.38,0.3,2.45,0,0,0,838.18,0.02,1.36,2.94,842.5,0,-1263.59,0,-3.31999999999994,Low
Jul 2054,Tularosa-Sacramento-Salt,UKMO,High,Low,1080.7,0.31,0,0,0.87,0.61,1.33,0.27,3.15,0,0,0,1077.24,0.05,1.32,2.75,1081.36,0,-1265.16,0,-1.57000000000016,Low
Aug 2054,Tularosa-Sacramento-Salt,UKMO,High,Low,918.61,0.27,0,0,0.87,0.61,1.37,0.29,2.68,0,0,0,915.67,0,1.34,2.53,919.55,0,-1265.83,0,-0.669999999999845,Low
Sep 2054,Tularosa-Sacramento-Salt,UKMO,High,Low,2546.67,0.54,0,0,0.63,0.54,0.94,0.08,7.42,0,0,0,2538.71,0.45,0.96,1.83,2541.94,0,-1266.76,0,-0.930000000000064,Low
Oct 2054,Tularosa-Sacramento-Salt,UKMO,High,Low,127.37,0.07,0,0,0.55,0.48,1.4,0.26,0.37,0,0,0,126.92,0,1.21,1.39,129.53,0,-1262.03,0,4.73000000000002,Low
Nov 2054,Tularosa-Sacramento-Salt,UKMO,High,Low,141.54,0.05,0,0,0.55,0.5,0.9,0.05,0.41,0,0,0,141.07,0,0.89,0.05,142.02,0,-1264.19,0,-2.16000000000008,Low
Dec 2054,Tularosa-Sacramento-Salt,UKMO,High,Low,194.65,0.07,0,0,0.59,0.53,0.87,0.04,0.57,0,0,0,194.01,0.01,0.9,0,194.91,0,-1264.67,0,-0.480000000000018,Low
Jan 2055,Tularosa-Sacramento-Salt,UKMO,High,Low,12.88,0,0,0,0.07,0.28,0.87,0.04,0.04,0,0,0,12.84,0.2,0.63,0,13.67,0,-1264.93,0,-0.259999999999991,Low
Feb 2055,Tularosa-Sacramento-Salt,UKMO,High,Low,61.35,0,0,0,0.29,0.38,0.87,0.04,0.18,0,0,0,61.17,0.09,0.74,0,62,0,-1265.73,0,-0.799999999999955,Low
Mar 2055,Tularosa-Sacramento-Salt,UKMO,High,Low,110.18,0.06,0,0,0.56,0.5,0.94,0.08,0.32,0,0,0,109.8,0,0.93,0.19,110.92,0,-1266.38,0,-0.650000000000091,Low
Apr 2055,Tularosa-Sacramento-Salt,UKMO,High,Low,30.7,0.01,0,0,0.24,0.36,1.44,0.24,0.09,0,0,0,30.61,0.12,1.08,1.81,33.62,0,-1267.12,0,-0.739999999999782,Low
May 2055,Tularosa-Sacramento-Salt,UKMO,High,Low,175.12,0.34,0,0,0.99,0.65,1.54,0.38,0.51,0,0,0,174.26,0,1.5,2.53,178.29,0,-1270.03,0,-2.91000000000008,Low
Jun 2055,Tularosa-Sacramento-Salt,UKMO,High,Low,72.05,0.03,0,0,0.48,0.45,1.76,0.38,0.21,0,0,0,71.81,0,1.41,3.09,76.31,0,-1273.21,0,-3.18000000000006,Low
Jul 2055,Tularosa-Sacramento-Salt,UKMO,High,Low,452.21,0.38,0,0,1.04,0.67,1.65,0.43,1.32,0,0,0,450.52,0,1.6,2.93,455.05,0,-1277.47,0,-4.25999999999999,Low
Aug 2055,Tularosa-Sacramento-Salt,UKMO,High,Low,661.84,0.31,0,0,0.93,0.63,1.47,0.34,1.93,0,0,0,659.6,0,1.44,2.53,663.57,0,-1280.3,0,-2.82999999999993,Low
Sep 2055,Tularosa-Sacramento-Salt,UKMO,High,Low,1163.92,0.25,0,0,0.72,0.56,1.13,0.17,3.39,0,0,0,1160.28,0.09,1.12,1.86,1163.35,0,-1282.04,0,-1.74000000000001,Low
Oct 2055,Tularosa-Sacramento-Salt,UKMO,High,Low,12.26,0,0,0,0.12,0.31,1.47,0.23,0.04,0,0,0,12.22,0.19,1.05,1.58,15.04,0,-1281.47,0,0.569999999999936,Low
Nov 2055,Tularosa-Sacramento-Salt,UKMO,High,Low,47.95,0,0,0,0.23,0.35,0.97,0.08,0.14,0,0,0,47.81,0.12,0.78,0.21,48.91,0,-1284.24,0,-2.76999999999998,Low
Dec 2055,Tularosa-Sacramento-Salt,UKMO,High,Low,202.54,0.07,0,0,0.6,0.53,0.87,0.04,0.59,0,0,0,201.88,0.01,0.9,0,202.78,0,-1285.2,0,-0.960000000000036,Low
Jan 2056,Tularosa-Sacramento-Salt,UKMO,High,Low,108.81,0,0,0,0.45,0.46,0.87,0.04,0.32,0,0,0,108.49,0.01,0.83,0,109.33,0,-1285.44,0,-0.240000000000009,Low
Feb 2056,Tularosa-Sacramento-Salt,UKMO,High,Low,78.49,0,0,0,0.42,0.44,0.87,0.04,0.23,0,0,0,78.26,0.03,0.81,0,79.1,0,-1285.96,0,-0.519999999999982,Low
Mar 2056,Tularosa-Sacramento-Salt,UKMO,High,Low,147.51,0.17,0,0,0.69,0.52,1.15,0.2,0.43,0,0,0,146.91,0,1.12,0.93,148.97,0,-1286.56,0,-0.599999999999909,Low
Apr 2056,Tularosa-Sacramento-Salt,UKMO,High,Low,12.2,0,0,0,0.14,0.32,1.49,0.24,0.04,0,0,0,12.16,0.18,1.07,1.97,15.38,0,-1288.02,0,-1.46000000000004,Low
May 2056,Tularosa-Sacramento-Salt,UKMO,High,Low,128.67,0.22,0,0,0.79,0.57,1.58,0.37,0.38,0,0,0,128.07,0,1.44,2.54,132.05,0,-1291.2,0,-3.18000000000006,Low
Jun 2056,Tularosa-Sacramento-Salt,UKMO,High,Low,245.83,0.38,0,0,1.04,0.66,1.63,0.42,0.72,0,0,0,244.74,0,1.59,2.87,249.19,0,-1294.58,0,-3.37999999999988,Low
Jul 2056,Tularosa-Sacramento-Salt,UKMO,High,Low,667.38,0.34,0,0,0.98,0.65,1.55,0.37,1.95,0,0,0,665.1,0,1.51,2.88,669.49,0,-1297.94,0,-3.36000000000013,Low
Aug 2056,Tularosa-Sacramento-Salt,UKMO,High,Low,1433.64,0.34,0,0,0.79,0.59,1.23,0.22,4.18,0,0,0,1429.12,0.14,1.22,2.49,1432.97,0,-1300.05,0,-2.1099999999999,Low
Sep 2056,Tularosa-Sacramento-Salt,UKMO,High,Low,691.56,0.24,0,0,0.84,0.6,1.32,0.26,2.02,0,0,0,689.31,0,1.3,1.91,692.51,0,-1299.38,0,0.669999999999845,Low
Oct 2056,Tularosa-Sacramento-Salt,UKMO,High,Low,29.96,0,0,0,0.22,0.34,1.41,0.23,0.09,0,0,0,29.86,0.13,1.06,1.31,32.36,0,-1300.33,0,-0.949999999999818,Low
Nov 2056,Tularosa-Sacramento-Salt,UKMO,High,Low,53.73,0,0,0,0.24,0.35,0.92,0.06,0.16,0,0,0,53.57,0.11,0.75,0.1,54.54,0,-1302.73,0,-2.40000000000009,Low
Dec 2056,Tularosa-Sacramento-Salt,UKMO,High,Low,36.47,0,0,0,0.15,0.31,0.88,0.04,0.11,0,0,0,36.36,0.17,0.67,0,37.2,0,-1303.54,0,-0.809999999999945,Low
Jan 2057,Tularosa-Sacramento-Salt,UKMO,High,Low,14.54,0,0,0,0.08,0.28,0.88,0.05,0.04,0,0,0,14.5,0.2,0.64,0.02,15.36,0,-1304.27,0,-0.730000000000018,Low
Feb 2057,Tularosa-Sacramento-Salt,UKMO,High,Low,135.38,0.1,0,0,0.58,0.48,1.12,0.17,0.39,0,0,0,134.88,0,1.05,0.74,136.67,0,-1305.08,0,-0.809999999999945,Low
Mar 2057,Tularosa-Sacramento-Salt,UKMO,High,Low,56.78,0,0,0,0.26,0.34,1.35,0.22,0.17,0,0,0,56.61,0.08,1.05,1.09,58.83,0,-1306.38,0,-1.30000000000018,Low
Apr 2057,Tularosa-Sacramento-Salt,UKMO,High,Low,0.19,0,0,0,0.07,0.29,1.5,0.24,0,0,0,0,0.19,0.22,1.05,1.97,3.43,0,-1308.43,0,-2.04999999999995,Low
May 2057,Tularosa-Sacramento-Salt,UKMO,High,Low,113.66,0.2,0,0,0.75,0.55,1.63,0.37,0.33,0,0,0,113.14,0,1.45,2.71,117.29,0,-1311.67,0,-3.24000000000001,Low
