Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2045,Jemez_y_Sangre,MPIM,Low,High,47.87,0.68,170.92,169.94,3.46,2.45,2.04,0.11,1.51,0,0.37,0,45.68,0.29,2.95,1.15,50.07,5.96,-5845.57,0,-22.0900000000001,Low
Jun 2045,Jemez_y_Sangre,MPIM,Low,High,162.86,1.29,156.14,141.41,17.87,11.59,2.29,0.15,5.14,0,9.36,0,156.44,0.38,8.66,4.01,169.49,5.95,-5846.77,-0.00999999999999979,-1.20000000000073,Low
Jul 2045,Jemez_y_Sangre,MPIM,Low,High,364.93,32.97,58.07,110.61,14.59,9.21,2.16,0.1,11.51,0,-25.2,0,320.45,0.25,7.19,3.93,331.83,5.71,-5838.43,-0.24,8.34000000000015,Low
Aug 2045,Jemez_y_Sangre,MPIM,Low,High,390.3,59.85,46.38,127.82,9.49,6.21,2.06,0.08,12.31,0,-25.12,0,318.13,0.26,5.26,3.31,326.97,5.96,-5858.11,0.25,-19.6799999999994,Low
Sep 2045,Jemez_y_Sangre,MPIM,Low,High,151.13,16.34,26.65,63.67,12.71,8.37,2.17,0.12,4.77,0,-25.15,0,130.02,0.13,6.58,2.71,139.44,5.96,-5876.22,0,-18.1100000000006,Low
Oct 2045,Jemez_y_Sangre,MPIM,Low,High,641.65,109.54,68.91,203.3,0.72,0.7,1.84,0.01,20.24,0,-25.12,0,511.87,0.25,1.66,0.22,514.01,5.78,-5901.37,-0.18,-25.1499999999996,Low
Nov 2045,Jemez_y_Sangre,MPIM,Low,High,226.52,63.86,82.17,171.72,0.52,0.7,1.84,0.01,7.14,0,-25.65,0,155.51,0.15,1.65,0,157.31,5.96,-5908.3,0.18,-6.93000000000029,Low
Dec 2045,Jemez_y_Sangre,MPIM,Low,High,192.84,49.07,52.71,127.73,0.52,0.7,1.85,0.01,6.08,0,-25.82,0,137.69,0.06,1.64,0,139.39,5.96,-5928.64,0,-20.3400000000001,Low
Jan 2046,Jemez_y_Sangre,MPIM,Low,High,67.3,0.76,42.26,66.11,0.52,0.71,1.85,0.01,2.12,0,-22.96,0,64.42,0.06,1.65,0,66.13,5.96,-5950.21,0,-21.5699999999997,Low
Feb 2046,Jemez_y_Sangre,MPIM,Low,High,78.34,15.42,52.16,93.77,0.53,0.71,1.85,0.01,2.47,0,-26.11,0,60.46,0.1,1.66,0,62.21,5.96,-5972.88,0,-22.6700000000001,Low
Mar 2046,Jemez_y_Sangre,MPIM,Low,High,35.74,18.66,62.73,107.64,0.53,0.71,1.85,0.01,1.13,0,-26.21,0,15.95,0.13,1.66,0,17.74,5.96,-5998.36,0,-25.4799999999996,Low
Apr 2046,Jemez_y_Sangre,MPIM,Low,High,129.57,36.5,225.6,288.02,0.56,0.71,1.86,0.02,4.09,0,-26.23,0,88.98,0.46,1.69,0.05,91.18,5.96,-6025.28,0,-26.9200000000001,Low
May 2046,Jemez_y_Sangre,MPIM,Low,High,43.34,2.25,458.37,459.09,4.7,3.2,2.14,0.15,1.37,0,-0.75,0,39.72,0.79,3.49,1.35,45.35,5.96,-6049.31,0,-24.0300000000007,Low
Jun 2046,Jemez_y_Sangre,MPIM,Low,High,53.87,66.93,235.95,321.02,19.45,12.33,2.37,0.18,1.7,0,-25.84,0,-14.75,0.57,9.31,3.87,-1,5.96,-6052.04,0,-2.72999999999956,Low
Jul 2046,Jemez_y_Sangre,MPIM,Low,High,159.77,29.78,101.32,149.99,18.04,11.47,2.32,0.16,5.04,0,-25.9,0,124.96,0.44,8.73,3.91,138.04,5.96,-6082.23,0,-30.1899999999996,Low
Aug 2046,Jemez_y_Sangre,MPIM,Low,High,428.9,70.84,88.79,181.6,9.95,6.51,2.06,0.07,13.53,0,-25.91,0,344.53,0.49,5.44,3.28,353.74,5.96,-6109.16,0,-26.9300000000003,Low
Sep 2046,Jemez_y_Sangre,MPIM,Low,High,234.85,33.76,47.68,103.8,10.44,6.8,2.11,0.09,7.41,0,-26.22,0,193.68,0.23,5.65,2.55,202.11,5.96,-6126.82,0,-17.6599999999999,Low
Oct 2046,Jemez_y_Sangre,MPIM,Low,High,155.49,37.5,38.44,102.24,0.55,0.71,1.87,0.02,4.9,0,-26.28,0,113.09,0.14,1.69,0.07,114.99,5.96,-6150.2,0,-23.3800000000001,Low
Nov 2046,Jemez_y_Sangre,MPIM,Low,High,17.85,0.31,32.12,58.55,0.53,0.71,1.86,0.01,0.56,0,-26,0,16.98,0.06,1.67,0,18.7,5.96,-6173.5,0,-23.3000000000002,Low
Dec 2046,Jemez_y_Sangre,MPIM,Low,High,24.67,3.72,33.35,63.62,0.52,1.09,1.86,0.01,0.78,0,-26.01,0,20.17,0.04,1.66,0,21.87,5.96,-6200.77,0,-27.2700000000004,Low
Jan 2047,Jemez_y_Sangre,MPIM,Low,High,43.24,0.6,34.59,54.69,0.92,0.71,1.86,0.01,1.36,0,-19.75,0,41.28,0.05,1.66,0,42.99,5.57,-6227.85,-0.39,-27.0799999999999,Low
Feb 2047,Jemez_y_Sangre,MPIM,Low,High,253.9,53.67,57.34,137.1,0.53,0.71,1.86,0.01,8.01,0,-26.01,0,192.22,0.1,1.67,0,193.99,5.96,-6248.09,0.39,-20.2399999999998,Low
Mar 2047,Jemez_y_Sangre,MPIM,Low,High,38.28,17.57,50.44,94.33,0.55,0.71,1.86,0.01,1.21,0,-26.27,0,19.51,0.11,1.68,0,21.3,5.96,-6267.94,0,-19.8499999999995,Low
Apr 2047,Jemez_y_Sangre,MPIM,Low,High,87.76,49.83,110.09,186.25,0.56,0.71,1.86,0.01,2.77,0,-26.39,0,35.16,0.22,1.7,0.01,37.08,5.96,-6294.85,0,-26.9100000000008,Low
May 2047,Jemez_y_Sangre,MPIM,Low,High,146.48,2.45,346.9,360.6,2.82,2.05,2.08,0.12,4.62,0,-12.62,0,139.42,0.59,2.73,1.25,143.99,5.96,-6320.33,0,-25.4799999999996,Low
Jun 2047,Jemez_y_Sangre,MPIM,Low,High,60.08,58.84,197.06,275.57,18.19,11.56,2.36,0.17,1.89,0,-26.78,0,-0.65,0.48,8.82,3.64,12.28,5.96,-6331.53,0,-11.1999999999998,Low
Jul 2047,Jemez_y_Sangre,MPIM,Low,High,141.73,15.08,59.94,95.54,18.8,12.4,2.35,0.16,4.47,0,-27.18,0,122.18,0.26,9.05,3.89,135.39,5.96,-6362.24,0,-30.71,Low
Aug 2047,Jemez_y_Sangre,MPIM,Low,High,374.35,63.37,57.29,144.27,9.69,6.34,2.1,0.08,11.81,0,-27.27,0,299.17,0.32,5.37,3.34,308.2,5.5,-6391.03,-0.46,-28.79,Low
Sep 2047,Jemez_y_Sangre,MPIM,Low,High,190.27,25.8,30.71,80.29,10.66,7.03,2.15,0.11,6,0,-27.56,0,158.47,0.15,5.78,2.56,166.96,5.49,-6411.85,-0.00999999999999979,-20.8200000000006,Low
Oct 2047,Jemez_y_Sangre,MPIM,Low,High,255.13,39.07,29.03,95.85,0.54,0.75,1.88,0.02,8.05,0,-27.66,0,208.02,0.11,1.7,0.18,210,5.39,-6438.02,-0.100000000000001,-26.1700000000001,Low
Nov 2047,Jemez_y_Sangre,MPIM,Low,High,209.01,36.43,58.21,122.39,0.72,0.72,1.87,0.01,6.59,0,-27.85,0,165.98,0.1,1.67,0,167.76,5.35,-6459.67,-0.04,-21.6499999999996,Low
Dec 2047,Jemez_y_Sangre,MPIM,Low,High,68.75,9.65,38.93,77.07,0.73,1.22,1.87,0.01,2.17,0,-28.04,0,56.93,0.05,1.67,0,58.65,5.54,-6482.79,0.19,-23.1199999999999,Low
Jan 2048,Jemez_y_Sangre,MPIM,Low,High,97.74,11.38,41.18,80.52,0.65,0.72,1.88,0.01,3.08,0,-27.94,0,83.27,0.06,1.67,0,85,5.24,-6510.52,-0.3,-27.7300000000005,Low
Feb 2048,Jemez_y_Sangre,MPIM,Low,High,152.2,25.43,48.41,101.73,0.7,0.72,1.88,0.01,4.8,0,-27.96,0,121.98,0.09,1.68,0,123.75,5.36,-6537.24,0.12,-26.7199999999993,Low
Mar 2048,Jemez_y_Sangre,MPIM,Low,High,30.96,0.2,52.58,79.06,0.68,0.72,1.88,0.01,0.98,0,-26.35,0,29.78,0.11,1.7,0,31.59,5.52,-6562.27,0.159999999999999,-25.0300000000007,Low
Apr 2048,Jemez_y_Sangre,MPIM,Low,High,102.64,36.91,80.65,145.32,0.77,0.72,1.88,0.01,3.24,0,-27.97,0,62.49,0.16,1.71,0,64.36,5.65,-6589.51,0.130000000000001,-27.2399999999998,Low
May 2048,Jemez_y_Sangre,MPIM,Low,High,145.83,1.29,298.85,319.92,4.49,3.02,2.12,0.12,4.6,0,-21.76,0,139.94,0.51,3.35,1.55,145.35,5.85,-6616.1,0.199999999999999,-26.5900000000001,Low
Jun 2048,Jemez_y_Sangre,MPIM,Low,High,190.29,1.4,189.33,212.56,16.6,10.8,2.3,0.14,6,0,-28.08,0,182.88,0.46,8.19,4.04,195.57,5.96,-6636.81,0.11,-20.71,Low
Jul 2048,Jemez_y_Sangre,MPIM,Low,High,285.29,22.1,64.7,110.09,13.32,8.85,2.22,0.12,9,0,-28.05,0,254.2,0.28,6.86,3.8,265.14,5.74,-6665.09,-0.22,-28.2799999999997,Low
Aug 2048,Jemez_y_Sangre,MPIM,Low,High,160.69,8.73,38.54,69.55,16.65,11.09,2.3,0.14,5.07,0,-28.06,0,146.89,0.21,8.19,3.46,158.75,5.45,-6690.04,-0.29,-24.9499999999998,Low
Sep 2048,Jemez_y_Sangre,MPIM,Low,High,155.13,18.44,25.57,66.84,12.72,7.74,2.2,0.12,4.89,0,-27.94,0,131.8,0.12,6.3,2.66,140.87,4.99,-6718.65,-0.46,-28.6099999999997,Low
Oct 2048,Jemez_y_Sangre,MPIM,Low,High,181.14,28.71,29.96,86.45,0.76,0.73,1.9,0.02,5.71,0,-27.92,0,146.72,0.11,1.72,0.1,148.64,5.77,-6746.44,0.779999999999999,-27.79,Low
Nov 2048,Jemez_y_Sangre,MPIM,Low,High,162.02,27.74,45.9,101.76,0.54,0.72,1.89,0.01,5.11,0,-28.01,0,129.17,0.08,1.69,0,130.94,5.96,-6770.63,0.19,-24.1900000000005,Low
Dec 2048,Jemez_y_Sangre,MPIM,Low,High,58.29,9,36.04,73.68,0.53,1.05,1.89,0.01,1.84,0,-28.17,0,47.45,0.04,1.69,0,49.18,5.96,-6795.41,0,-24.7799999999997,Low
Jan 2049,Jemez_y_Sangre,MPIM,Low,High,67.4,0.2,36.19,57.78,0.69,0.73,1.89,0.01,2.13,0,-21.4,0,65.07,0.05,1.69,0,66.81,5.63,-6823.61,-0.33,-28.1999999999998,Low
Feb 2049,Jemez_y_Sangre,MPIM,Low,High,168.91,18.27,52.01,98.15,0.65,0.73,1.89,0.01,5.33,0,-27.9,0,145.32,0.1,1.69,0,147.11,5.78,-6844.76,0.15,-21.1500000000005,Low
Mar 2049,Jemez_y_Sangre,MPIM,Low,High,31.08,0.49,47.92,76.37,0.63,0.73,1.89,0.01,0.98,0,-27.97,0,29.6,0.1,1.71,0,31.41,5.88,-6869.21,0.0999999999999996,-24.4499999999998,Low
Apr 2049,Jemez_y_Sangre,MPIM,Low,High,20.15,15.14,67.73,110.66,0.59,0.73,1.91,0.02,0.64,0,-27.79,0,4.38,0.14,1.74,0.05,6.31,5.96,-6898.07,0.0800000000000001,-28.8599999999997,Low
May 2049,Jemez_y_Sangre,MPIM,Low,High,97.6,0.91,146.47,169.52,3.9,2.83,2.15,0.14,3.08,0,-23.46,0,93.61,0.25,3.2,1.35,98.42,5.96,-6927.16,0,-29.0900000000001,Low
Jun 2049,Jemez_y_Sangre,MPIM,Low,High,172.97,4.25,78.4,87.95,16.84,10.66,2.33,0.15,5.46,0,-11.66,0,163.26,0.19,8.23,4.02,175.7,5.85,-6950.91,-0.11,-23.75,Low
Jul 2049,Jemez_y_Sangre,MPIM,Low,High,379.53,30.18,41.34,94.87,11.48,7.44,2.18,0.1,11.97,0,-27.57,0,337.38,0.18,6.12,3.9,347.59,5.96,-6963.31,0.11,-12.4000000000005,Low
Aug 2049,Jemez_y_Sangre,MPIM,Low,High,322.85,39.42,25.7,88.23,12.16,7.87,2.18,0.09,10.18,0,-27.54,0,273.26,0.14,6.37,3.33,283.1,5.96,-6984.89,0,-21.5799999999999,Low
Sep 2049,Jemez_y_Sangre,MPIM,Low,High,37.45,3.99,31.45,58.01,14.5,9.61,2.32,0.16,1.18,0,-27.62,0,32.28,0.15,7.38,2.85,42.66,5.96,-7007.67,0,-22.7799999999997,Low
Oct 2049,Jemez_y_Sangre,MPIM,Low,High,292.43,24.4,20.16,71.76,0.93,0.76,1.91,0.02,9.22,0,-27.44,0,258.8,0.07,1.74,0.21,260.83,5.64,-7039.12,-0.32,-31.4499999999998,Low
Nov 2049,Jemez_y_Sangre,MPIM,Low,High,49.89,4.12,25.54,57.47,0.54,0.84,1.9,0.01,1.57,0,-27.54,0,44.2,0.05,1.7,0,45.95,5.96,-7059.44,0.32,-20.3199999999997,Low
Dec 2049,Jemez_y_Sangre,MPIM,Low,High,67.96,7.8,30.3,66.19,0.53,1.04,1.9,0.01,2.14,0,-27.62,0,58.02,0.04,1.7,0,59.76,5.85,-7087.3,-0.11,-27.8600000000006,Low
Jan 2050,Jemez_y_Sangre,MPIM,Low,High,63.37,0.28,28.51,44.83,0.78,0.73,1.91,0.01,2,0,-16.12,0,61.09,0.04,1.7,0,62.83,5.53,-7114.66,-0.319999999999999,-27.3599999999997,Low
Feb 2050,Jemez_y_Sangre,MPIM,Low,High,167.66,27.66,46.01,101.04,0.7,0.73,1.91,0.01,5.29,0,-27.43,0,134.72,0.08,1.71,0,136.51,5.76,-7130.67,0.23,-16.0100000000002,Low
Mar 2050,Jemez_y_Sangre,MPIM,Low,High,22.56,0.03,38.54,54.06,0.53,0.73,1.91,0.01,0.71,0,-15.36,0,21.81,0.08,1.73,0,23.62,5.91,-7154.71,0.15,-24.04,Low
Apr 2050,Jemez_y_Sangre,MPIM,Low,High,26.27,0.52,36.87,45.44,0.68,0.74,1.92,0.02,0.83,0,-8.07,0,24.92,0.08,1.76,0.07,26.82,5.88,-7171.25,-0.0300000000000002,-16.54,Low
May 2050,Jemez_y_Sangre,MPIM,Low,High,38.11,1.16,65.4,62.44,9.35,6.09,2.27,0.16,1.2,0,0.75,0,35.75,0.11,5.37,2.14,43.37,5.96,-7180.46,0.0800000000000001,-9.21000000000004,Low
Jun 2050,Jemez_y_Sangre,MPIM,Low,High,67.41,0.93,37.14,38.45,19.7,12.78,2.43,0.18,2.13,0,-7.39,0,64.36,0.09,9.47,4,77.92,5.96,-7182.76,0,-2.30000000000018,Low
Jul 2050,Jemez_y_Sangre,MPIM,Low,High,180.55,1.18,31.5,40.87,18.94,12.04,2.38,0.15,5.69,0,-15.23,0,173.68,0.14,9.11,4.03,186.96,5.67,-7194.28,-0.29,-11.5199999999995,Low
Aug 2050,Jemez_y_Sangre,MPIM,Low,High,446.13,31.54,31.64,87.36,9.39,6.21,2.13,0.07,14.07,0,-27.53,0,400.52,0.17,5.29,3.41,409.39,5.69,-7210.07,0.0200000000000005,-15.79,Low
Sep 2050,Jemez_y_Sangre,MPIM,Low,High,13.02,0.47,30.44,22.89,17.01,11.21,2.37,0.16,0.41,0,2.07,0,12.14,0.15,8.37,2.77,23.43,5.64,-7229,-0.0500000000000007,-18.9300000000003,Low
Oct 2050,Jemez_y_Sangre,MPIM,Low,High,28.9,0.48,13.24,14.37,1.35,0.94,1.96,0.04,0.91,0,-1.11,0,27.51,0.05,1.89,0.19,29.64,5.27,-7231.51,-0.37,-2.51000000000022,Low
Nov 2050,Jemez_y_Sangre,MPIM,Low,High,176.57,11.99,29.63,68.99,0.78,1.05,1.92,0.01,5.57,0,-27.14,0,159,0.05,1.72,0,160.77,5.72,-7233.82,0.45,-2.30999999999949,Low
Dec 2050,Jemez_y_Sangre,MPIM,Low,High,105.15,14.82,26.85,69.24,0.54,1.08,1.92,0.01,3.32,0,-27.07,0,87.02,0.03,1.71,0,88.77,5.63,-7257.3,-0.0899999999999999,-23.4800000000005,Low
Jan 2051,Jemez_y_Sangre,MPIM,Low,High,118.09,0.28,27.94,54.79,0.74,0.74,1.92,0.01,3.72,0,-26.62,0,114.08,0.04,1.72,0,115.85,5.27,-7282.96,-0.36,-25.6599999999999,Low
Feb 2051,Jemez_y_Sangre,MPIM,Low,High,169.05,19.12,33.77,79.5,0.94,0.74,1.92,0.01,5.33,0,-26.87,0,144.6,0.06,1.72,0,146.38,5.46,-7307.76,0.19,-24.8000000000002,Low
Mar 2051,Jemez_y_Sangre,MPIM,Low,High,100.21,15.4,35.32,77.71,0.69,0.74,1.92,0.01,3.16,0,-27.02,0,81.66,0.08,1.74,0,83.47,5.84,-7331.2,0.38,-23.4399999999996,Low
Apr 2051,Jemez_y_Sangre,MPIM,Low,High,444.08,58.29,72.27,157.71,0.58,0.74,1.92,0.01,14.01,0,-27.14,0,371.79,0.15,1.75,0,373.69,5.96,-7356.97,0.12,-25.7700000000004,Low
May 2051,Jemez_y_Sangre,MPIM,Low,High,75.73,0.9,65.68,91.66,2.66,1.98,2.09,0.09,2.39,0,-25.88,0,72.44,0.11,2.67,1,76.23,5.96,-7372.02,0,-15.0500000000002,Low
Jun 2051,Jemez_y_Sangre,MPIM,Low,High,260.54,9.28,86.03,117.48,14.53,9.38,2.28,0.12,8.22,0,-27.53,0,243.04,0.21,7.38,3.87,254.49,5.96,-7398.5,0,-26.4799999999996,Low
Jul 2051,Jemez_y_Sangre,MPIM,Low,High,321.87,14.03,35.51,72.29,14.09,9.29,2.26,0.11,10.15,0,-27.71,0,297.69,0.15,7.19,3.85,308.88,5.9,-7423.84,-0.0599999999999996,-25.3400000000001,Low
Aug 2051,Jemez_y_Sangre,MPIM,Low,High,162.15,0.7,33.51,51.05,16.88,11.14,2.35,0.14,5.11,0,-22.77,0,156.34,0.19,8.32,3.53,168.37,5.67,-7447.4,-0.23,-23.5599999999995,Low
Sep 2051,Jemez_y_Sangre,MPIM,Low,High,69.2,6.89,28.23,58,13.01,8.58,2.31,0.14,2.18,0,-27.44,0,60.13,0.14,6.79,2.62,69.67,5.3,-7470.79,-0.37,-23.3900000000003,Low
Oct 2051,Jemez_y_Sangre,MPIM,Low,High,12.86,0.17,17.67,37.84,0.61,0.76,1.99,0.05,0.41,0,-19.92,0,12.29,0.07,1.8,0.16,14.32,5.1,-7500.84,-0.2,-30.0500000000002,Low
Nov 2051,Jemez_y_Sangre,MPIM,Low,High,256.03,36.51,38.95,102.94,0.87,1.26,1.93,0.01,8.08,0,-27.16,0,211.44,0.07,1.73,0,213.24,5.1,-7522.46,0,-21.6199999999999,Low
Dec 2051,Jemez_y_Sangre,MPIM,Low,High,80.26,11.98,29.2,69.08,0.69,1.27,1.93,0.01,2.53,0,-27.35,0,65.75,0.03,1.73,0,67.51,4.89,-7543.46,-0.21,-21,Low
Jan 2052,Jemez_y_Sangre,MPIM,Low,High,166.78,26.39,37.19,90.93,0.73,0.75,1.94,0.01,5.26,0,-27.38,0,135.13,0.05,1.73,0,136.91,4.5,-7570.21,-0.39,-26.75,Low
Feb 2052,Jemez_y_Sangre,MPIM,Low,High,118.04,3.79,37.06,68.37,0.7,0.75,1.94,0.01,3.72,0,-27.54,0,110.53,0.07,1.74,0,112.33,4.67,-7594.25,0.17,-24.04,Low
Mar 2052,Jemez_y_Sangre,MPIM,Low,High,74.85,23.28,47.81,98.28,0.88,0.75,1.94,0.01,2.36,0,-27.41,0,49.21,0.1,1.75,0,51.06,4.81,-7619.99,0.14,-25.7399999999998,Low
Apr 2052,Jemez_y_Sangre,MPIM,Low,High,19.47,56.2,132.81,216.06,0.91,0.75,1.95,0.02,0.61,0,-27.47,0,-37.34,0.27,1.78,0.05,-35.25,5.12,-7646.96,0.31,-26.9700000000003,Low
May 2052,Jemez_y_Sangre,MPIM,Low,High,256.81,14.68,270.2,310.48,4.18,2.59,2.11,0.09,8.1,0,-27.65,0,234.02,0.46,3.07,1.5,239.06,5.42,-7675.8,0.3,-28.8400000000001,Low
Jun 2052,Jemez_y_Sangre,MPIM,Low,High,10.77,0.55,115.9,96.28,19.89,13.1,2.48,0.19,0.34,0,13.1,0,9.89,0.28,9.58,3.71,23.46,5.96,-7698.88,0.54,-23.0799999999999,Low
Jul 2052,Jemez_y_Sangre,MPIM,Low,High,62.62,0.48,42.37,54.66,21.46,14.32,2.51,0.19,1.98,0,-19.13,0,60.16,0.18,10.19,4.07,74.6,5.47,-7691.44,-0.49,7.44000000000051,Low
Aug 2052,Jemez_y_Sangre,MPIM,Low,High,156.77,15.37,32.02,68.39,17.62,11.26,2.39,0.15,4.94,0,-27.53,0,136.46,0.18,8.61,3.61,148.86,4.73,-7714.98,-0.739999999999999,-23.54,Low
Sep 2052,Jemez_y_Sangre,MPIM,Low,High,199.72,15.55,23.05,61.42,12.67,8.25,2.25,0.1,6.3,0,-27.36,0,177.87,0.11,6.61,2.73,187.32,4.72,-7743.42,-0.0100000000000007,-28.4400000000005,Low
Oct 2052,Jemez_y_Sangre,MPIM,Low,High,183.56,37.07,20.06,84.24,0.82,0.78,2.06,0.08,5.79,0,-27.22,0,140.71,0.07,1.87,0.42,143.08,4.68,-7769.35,-0.04,-25.9300000000003,Low
Nov 2052,Jemez_y_Sangre,MPIM,Low,High,21.28,0.76,22.81,45.97,1.29,1.29,1.95,0.01,0.67,0,-22.45,0,19.85,0.04,1.75,0,21.64,4.82,-7793.19,0.140000000000001,-23.8399999999992,Low
Dec 2052,Jemez_y_Sangre,MPIM,Low,High,12.29,0.14,22.52,46.06,0.67,1.29,1.95,0.01,0.39,0,-22.82,0,11.77,0.03,1.74,0,13.54,5.02,-7816.9,0.199999999999999,-23.71,Low
Jan 2053,Jemez_y_Sangre,MPIM,Low,High,68.77,0.23,29.3,51.02,0.73,0.76,1.95,0.01,2.17,0,-21.51,0,66.37,0.04,1.75,0,68.16,4.59,-7841.26,-0.43,-24.3600000000006,Low
Feb 2053,Jemez_y_Sangre,MPIM,Low,High,69.54,0.26,34.03,57.52,0.77,0.76,1.95,0.01,2.19,0,-23.31,0,67.09,0.06,1.75,0,68.91,4.77,-7862.54,0.18,-21.2799999999997,Low
Mar 2053,Jemez_y_Sangre,MPIM,Low,High,57.61,0.32,39.43,57.21,0.79,0.76,1.95,0.01,1.82,0,-17.58,0,55.47,0.08,1.77,0,57.32,4.96,-7885.6,0.19,-23.0600000000004,Low
Apr 2053,Jemez_y_Sangre,MPIM,Low,High,203.02,0.61,60.34,80.1,0.71,0.76,1.96,0.01,6.4,0,-19.24,0,196.01,0.12,1.79,0.05,197.97,5.16,-7903.31,0.2,-17.71,Low
May 2053,Jemez_y_Sangre,MPIM,Low,High,85.04,0.71,76.08,77.48,8.51,5.56,2.28,0.15,2.68,0,-3.78,0,81.65,0.13,4.81,2.14,88.73,5.28,-7918.13,0.12,-14.8199999999997,Low
Jun 2053,Jemez_y_Sangre,MPIM,Low,High,117.85,1.2,40.31,53.24,17.17,11.17,2.44,0.18,3.72,0,-17.83,0,112.94,0.1,8.51,4.22,125.77,5.55,-7923.51,0.27,-5.38000000000011,Low
Jul 2053,Jemez_y_Sangre,MPIM,Low,High,311.52,14.91,30.46,66.35,14.31,9.43,2.31,0.12,9.83,0,-25.99,0,286.78,0.13,7.31,4.01,298.23,5.31,-7944.11,-0.24,-20.5999999999995,Low
Aug 2053,Jemez_y_Sangre,MPIM,Low,High,296.61,31.32,25.47,78.71,9.52,6.02,2.23,0.11,9.36,0,-25.56,0,255.93,0.14,5.26,3.38,264.72,5.07,-7966.48,-0.239999999999999,-22.3699999999999,Low
Sep 2053,Jemez_y_Sangre,MPIM,Low,High,16.77,0.48,29.62,27.17,15,9.93,2.39,0.16,0.53,0,-2.27,0,15.76,0.14,7.61,2.58,26.09,5.44,-7988.19,0.37,-21.71,Low
Oct 2053,Jemez_y_Sangre,MPIM,Low,High,123.71,6.16,20.11,50.79,0.95,0.77,2.01,0.04,3.9,0,-24.77,0,113.65,0.07,1.82,0.17,115.71,5.12,-7994.74,-0.32,-6.55000000000018,Low
Nov 2053,Jemez_y_Sangre,MPIM,Low,High,54.03,0.55,21.83,43.92,1.06,1.3,1.96,0.01,1.7,0,-21.33,0,51.78,0.04,1.76,0,53.58,5.45,-8017.74,0.33,-23,Low
Dec 2053,Jemez_y_Sangre,MPIM,Low,High,109.87,2.3,23.9,51.24,0.58,1.09,1.97,0.01,3.47,0,-24.57,0,104.1,0.03,1.76,0,105.89,5.4,-8039.32,-0.0499999999999998,-21.5799999999999,Low
Jan 2054,Jemez_y_Sangre,MPIM,Low,High,104.53,0.36,29.89,54.81,0.7,0.76,1.97,0.01,3.3,0,-24.54,0,100.87,0.04,1.76,0,102.67,5.08,-8062.37,-0.32,-23.0500000000002,Low
Feb 2054,Jemez_y_Sangre,MPIM,Low,High,18.3,0.42,24.53,32.12,0.97,0.76,1.97,0.01,0.58,0,-7.41,0,17.3,0.04,1.77,0,19.11,5.21,-8085.57,0.13,-23.1999999999998,Low
Mar 2054,Jemez_y_Sangre,MPIM,Low,High,119.28,13.88,44.38,82.28,0.96,0.76,1.97,0.01,3.76,0,-24.31,0,101.63,0.1,1.79,0,103.52,5.6,-8094.36,0.39,-8.78999999999996,Low
Apr 2054,Jemez_y_Sangre,MPIM,Low,High,8.81,18.53,49.79,92.49,0.62,0.77,1.99,0.02,0.28,0,-24.12,0,-10,0.1,1.82,0.41,-7.67,5.96,-8116.86,0.36,-22.5,Low
May 2054,Jemez_y_Sangre,MPIM,Low,High,14.63,21.96,70.64,114.3,6.5,4.34,2.3,0.16,0.46,0,-23.98,0,-7.79,0.12,4.3,1.63,-1.73,5.96,-8143.08,0,-26.2200000000003,Low
Jun 2054,Jemez_y_Sangre,MPIM,Low,High,270.02,17.58,41.31,77.61,15.02,9.63,2.35,0.13,8.52,0,-24.21,0,243.92,0.1,7.61,4.14,255.78,5.96,-8170.37,0,-27.29,Low
Jul 2054,Jemez_y_Sangre,MPIM,Low,High,204.37,11.37,18.5,48.96,15.06,9.84,2.4,0.15,6.45,0,-24.39,0,186.56,0.08,7.66,4.06,198.36,5.96,-8192.43,0,-22.0600000000004,Low
Aug 2054,Jemez_y_Sangre,MPIM,Low,High,80.95,1.64,9.08,14.81,18.34,11.56,2.47,0.17,2.55,0,-10.92,0,76.75,0.05,8.87,3.57,89.24,5.76,-8216.67,-0.2,-24.2399999999998,Low
Sep 2054,Jemez_y_Sangre,MPIM,Low,High,177.2,0.5,13.73,33.34,12.5,8.35,2.3,0.12,5.59,0,-23.32,0,171.11,0.07,6.6,2.77,180.54,5.96,-8230.9,0.2,-14.2299999999996,Low
Oct 2054,Jemez_y_Sangre,MPIM,Low,High,693.15,110.93,53.99,188.55,0.85,0.77,1.98,0.01,21.86,0,-23.92,0,560.35,0.2,1.79,0.19,562.54,5.7,-8253.59,-0.26,-22.6900000000005,Low
Nov 2054,Jemez_y_Sangre,MPIM,Low,High,187.17,33.1,44.58,102.54,0.57,1.08,1.98,0.01,5.9,0,-24.42,0,148.17,0.08,1.77,0,150.02,5.96,-8257.8,0.26,-4.20999999999913,Low
Dec 2054,Jemez_y_Sangre,MPIM,Low,High,107.45,15.34,36.37,76.88,0.57,1.19,1.98,0.01,3.39,0,-24.59,0,88.72,0.04,1.77,0,90.54,5.64,-8278.29,-0.32,-20.4900000000016,Low
