Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2050,Taos,MPIM,High,High,50.9,2.96,17.67,31.02,0.4,0.28,1.92,0.78,4.98,0,-11.82,0,42.96,1.31,1.26,0,45.52,0,312.59,0,20.63,Low
Apr 2050,Taos,MPIM,High,High,75.78,4.4,12.91,24.87,0.4,0.28,1.92,0.78,7.42,0,-8.64,0,63.96,0.95,1.26,0,66.17,0,304.62,0,-7.96999999999997,Low
May 2050,Taos,MPIM,High,High,63.6,3.69,28.5,48.19,2.58,1.62,1.95,0.78,6.23,0,-19.07,0,53.68,2.11,2.13,0.86,58.78,0,302.27,0,-2.35000000000002,Low
Jun 2050,Taos,MPIM,High,High,65.99,3.83,16.42,26.26,9.86,6.1,2.07,0.78,6.46,0,-10.99,0,55.69,1.21,5.05,3.32,65.29,0,287.4,0,-14.87,Low
Jul 2050,Taos,MPIM,High,High,149.13,8.66,4.7,12.68,9.14,5.65,2.06,0.78,14.6,0,-3.14,0,125.86,0.35,4.76,3.43,134.4,0,278.26,0,-9.13999999999999,Low
Aug 2050,Taos,MPIM,High,High,423.96,24.62,0.65,24.13,4.08,2.54,1.98,0.78,41.52,0,-0.44,0,357.82,0.05,2.73,2.91,363.52,0,285,0,6.74000000000001,Low
Sep 2050,Taos,MPIM,High,High,46,2.67,0.18,2.01,2.96,2.01,2.03,0.59,4.5,0,-0.12,0,38.83,0.01,2.39,2.14,43.37,0,321.97,0,36.97,Low
Oct 2050,Taos,MPIM,High,High,49.65,2.88,0.12,2.95,0.4,0.28,1.92,0.78,4.86,0,-0.08,0,41.9,0.01,1.26,0,43.17,0,322.78,0,0.809999999999945,Low
Nov 2050,Taos,MPIM,High,High,220.06,12.78,5.95,22.15,0.4,0.28,1.92,0.78,21.55,0,-3.98,0,185.73,0.44,1.26,0,187.43,0,326.42,0,3.64000000000004,Low
Dec 2050,Taos,MPIM,High,High,169.41,9.84,6.66,20.35,0.4,0.28,1.92,0.78,16.59,0,-4.46,0,142.98,0.49,1.26,0,144.73,0,342.85,0,16.43,Low
Jan 2051,Taos,MPIM,High,High,196.75,11.43,6.07,20.99,0.4,0.28,1.92,0.78,19.27,0,-4.06,0,166.06,0.45,1.26,0,167.77,0,353.84,0,10.99,Low
Feb 2051,Taos,MPIM,High,High,228.08,13.25,8.15,26.13,0.4,0.28,1.92,0.78,22.34,0,-5.45,0,192.5,0.6,1.26,0,194.36,0,367.91,0,14.0700000000001,Low
Mar 2051,Taos,MPIM,High,High,129.56,7.52,10.23,23.73,0.4,0.28,1.92,0.78,12.69,0,-6.85,0,109.34,0.76,1.26,0,111.36,0,383.66,0,15.75,Low
Apr 2051,Taos,MPIM,High,High,620.32,36.03,1.49,38.28,0.4,0.28,1.92,0.78,60.74,0,-1,0,523.54,0.11,1.26,0,524.92,0,388.36,0,4.69999999999999,Low
May 2051,Taos,MPIM,High,High,141.57,8.22,15.11,32.14,0.58,0.39,1.92,0.78,13.86,0,-10.11,0,119.48,1.12,1.33,0.11,122.05,0,446.97,0,58.61,Low
Jun 2051,Taos,MPIM,High,High,303.5,17.63,32.31,67.01,5.67,3.52,2,0.78,29.72,0,-21.61,0,256.15,2.39,3.38,3.15,265.07,0,449.47,0,2.5,Low
Jul 2051,Taos,MPIM,High,High,267.45,15.53,8.98,27.26,6.84,4.24,2.02,0.78,26.19,0,-6.01,0,225.72,0.66,3.84,3.24,233.47,0,453.2,0,3.72999999999996,Low
Aug 2051,Taos,MPIM,High,High,242.84,14.1,4.05,18.06,6.57,4.07,2.02,0.78,23.78,0,-2.71,0,204.95,0.3,3.73,2.93,211.92,0,468.89,0,15.69,Low
Sep 2051,Taos,MPIM,High,High,103.32,6,1.96,6.98,5.67,3.52,2,0.78,10.12,0,-1.31,0,87.2,0.15,3.38,1.85,92.58,0,485.79,0,16.9,Low
Oct 2051,Taos,MPIM,High,High,21.48,1.25,1.37,3.31,0.4,0.28,1.92,0.78,2.1,0,-0.92,0,18.13,0.1,1.26,0,19.49,0,491.52,0,5.72999999999996,Low
Nov 2051,Taos,MPIM,High,High,298.01,17.31,8.63,30.95,0.4,0.28,1.92,0.78,29.18,0,-5.77,0,251.52,0.64,1.26,0,253.42,0,491.57,0,0.0500000000000114,Low
Dec 2051,Taos,MPIM,High,High,125.93,7.31,10.23,23.52,0.4,0.28,1.92,0.78,12.33,0,-6.85,0,106.29,0.76,1.26,0,108.3,0,513.84,0,22.27,Low
Jan 2052,Taos,MPIM,High,High,234.23,13.6,10.41,30.09,0.4,0.28,1.92,0.78,22.94,0,-6.97,0,197.69,0.77,1.26,0,199.72,0,518.19,0,4.35000000000002,Low
Feb 2052,Taos,MPIM,High,High,181.67,10.55,12.61,30.55,0.4,0.28,1.92,0.78,17.79,0,-8.44,0,153.33,0.93,1.26,0,155.52,0,533.02,0,14.8299999999999,Low
Mar 2052,Taos,MPIM,High,High,160.53,9.32,15.53,33.97,0.4,0.28,1.92,0.78,15.72,0,-10.39,0,135.49,1.15,1.26,0,137.9,0,541.23,0,8.21000000000004,Low
Apr 2052,Taos,MPIM,High,High,83.8,4.87,48.13,81.52,0.4,0.28,1.92,0.78,8.21,0,-32.2,0,70.73,3.56,1.26,0,75.55,0,545.43,0,4.19999999999993,Low
May 2052,Taos,MPIM,High,High,286.9,16.66,92.34,163.76,0.58,0.39,1.92,0.78,28.09,0,-61.78,0,242.14,6.82,1.33,0.32,250.62,0,520.29,0,-25.14,Low
Jun 2052,Taos,MPIM,High,High,14.35,0.83,48.37,74.06,10.3,6.37,2.08,0.78,1.4,0,-32.36,0,12.11,3.58,5.23,3.11,24.03,0,485.15,0,-35.14,Low
Jul 2052,Taos,MPIM,High,High,68.97,4.01,21.83,34.82,10.53,6.51,2.09,0.78,6.75,0,-14.61,0,58.21,1.61,5.32,3.45,68.59,0,449.77,0,-35.38,Low
Aug 2052,Taos,MPIM,High,High,144.12,8.37,8.45,18.61,8.51,5.27,2.05,0.78,14.11,0,-5.65,0,121.63,0.62,4.51,3.08,129.85,0,437.16,0,-12.61,Low
Sep 2052,Taos,MPIM,High,High,169.51,9.84,3.39,13.38,4.95,3.08,1.99,0.78,16.6,0,-2.27,0,143.06,0.25,3.09,1.93,148.32,0,441.27,0,4.10999999999996,Low
Oct 2052,Taos,MPIM,High,High,142.2,8.26,2.2,11.65,0.4,0.28,1.92,0.78,13.92,0,-1.47,0,120.02,0.16,1.26,0,121.44,0,452.46,0,11.19,Low
Nov 2052,Taos,MPIM,High,High,38.74,2.25,8.98,16.46,0.4,0.28,1.92,0.78,3.79,0,-6.01,0,32.7,0.66,1.26,0,34.62,0,463.77,0,11.31,Low
Dec 2052,Taos,MPIM,High,High,17.65,1.03,10.47,17.61,0.4,0.28,1.92,0.78,1.73,0,-7.01,0,14.9,0.77,1.26,0,16.93,0,460.42,0,-3.34999999999997,Low
Jan 2053,Taos,MPIM,High,High,112.72,6.55,10.47,23.13,0.4,0.28,1.92,0.78,11.04,0,-7.01,0,95.13,0.77,1.26,0,97.17,0,454,0,-6.42000000000002,Low
Feb 2053,Taos,MPIM,High,High,122.81,7.13,12.97,27.7,0.4,0.28,1.92,0.78,12.03,0,-8.68,0,103.65,0.96,1.26,0,105.87,0,456.89,0,2.88999999999999,Low
Mar 2053,Taos,MPIM,High,High,100.1,5.81,16.24,31.6,0.4,0.28,1.92,0.78,9.8,0,-10.87,0,84.48,1.2,1.26,0,86.95,0,459.1,0,2.21000000000004,Low
Apr 2053,Taos,MPIM,High,High,335.93,19.51,15.94,44.82,0.4,0.28,1.92,0.78,32.9,0,-10.67,0,283.52,1.18,1.26,0,285.96,0,456.89,0,-2.21000000000004,Low
May 2053,Taos,MPIM,High,High,94.54,5.49,32.43,56.18,2.76,1.73,1.96,0.78,9.26,0,-21.69,0,79.79,2.4,2.21,1,85.39,0,477.98,0,21.09,Low
Jun 2053,Taos,MPIM,High,High,145.58,8.46,15.77,30.16,9.03,5.59,2.06,0.78,14.26,0,-10.55,0,122.87,1.17,4.73,3.56,132.33,0,463.37,0,-14.61,Low
Jul 2053,Taos,MPIM,High,High,358.37,20.81,2.62,22.81,5.75,3.57,2.01,0.78,35.09,0,-1.75,0,302.46,0.19,3.41,3.35,309.42,0,462.23,0,-1.13999999999999,Low
Aug 2053,Taos,MPIM,High,High,318.49,18.5,0.71,17.6,5.39,3.35,2,0.78,31.19,0,-0.48,0,268.8,0.05,3.26,2.9,275.02,0,490.99,0,28.76,Low
Sep 2053,Taos,MPIM,High,High,19.28,1.12,0.36,1.27,1.69,1.27,2.02,0.55,1.89,0,-0.24,0,16.27,0.03,1.9,1.78,19.97,0,517.58,0,26.59,Low
Oct 2053,Taos,MPIM,High,High,218.9,12.71,0.36,13.16,0.4,0.28,1.92,0.78,21.44,0,-0.24,0,184.75,0.03,1.26,0,186.04,0,515.98,0,-1.60000000000002,Low
Nov 2053,Taos,MPIM,High,High,98.56,5.72,6.31,15.66,0.4,0.28,1.92,0.78,9.65,0,-4.22,0,83.18,0.47,1.26,0,84.91,0,536.03,0,20.05,Low
Dec 2053,Taos,MPIM,High,High,115.27,6.69,7.91,19.2,0.4,0.28,1.92,0.78,11.29,0,-5.29,0,97.29,0.58,1.26,0,99.13,0,540.32,0,4.29000000000008,Low
Jan 2054,Taos,MPIM,High,High,184.31,10.7,8.09,23.49,0.4,0.28,1.92,0.78,18.05,0,-5.41,0,155.56,0.6,1.26,0,157.42,0,545.18,0,4.8599999999999,Low
Feb 2054,Taos,MPIM,High,High,35.75,2.08,10.35,18.47,0.4,0.28,1.92,0.78,3.5,0,-6.93,0,30.17,0.77,1.26,0,32.2,0,556.67,0,11.49,Low
Mar 2054,Taos,MPIM,High,High,251.1,14.58,12.49,34.39,0.4,0.28,1.92,0.78,24.59,0,-8.36,0,211.93,0.92,1.26,0,214.12,0,552.1,0,-4.56999999999994,Low
Apr 2054,Taos,MPIM,High,High,19.26,1.12,3.45,6.5,0.4,0.28,1.92,0.78,1.89,0,-2.31,0,16.26,0.26,1.26,0,17.77,0,567.19,0,15.09,Low
May 2054,Taos,MPIM,High,High,28.12,1.63,3.63,6.77,1.78,1.13,1.94,0.78,2.75,0,-2.43,0,23.73,0.27,1.82,0.5,26.32,0,565.63,0,-1.56000000000006,Low
Jun 2054,Taos,MPIM,High,High,284.17,16.5,1.67,16.71,6.47,4.01,2.02,0.78,27.83,0,-1.11,0,239.84,0.12,3.7,3.39,247.04,0,564.29,0,-1.34000000000003,Low
Jul 2054,Taos,MPIM,High,High,215.6,12.52,0,9.41,8.18,5.07,2.05,0.78,21.11,0,0,0,181.96,0,4.39,3.48,189.83,0,586.37,0,22.08,Low
Aug 2054,Taos,MPIM,High,High,84.6,4.91,0,3.19,4.91,3.19,2.07,0.63,8.28,0,0,0,71.4,0,3.16,3.04,77.61,0,602.73,0,16.36,Low
Sep 2054,Taos,MPIM,High,High,168.47,9.78,0,7.57,5.86,3.64,2.01,0.78,16.5,0,0,0,142.19,0,3.45,2.24,147.88,0,606.53,0,3.79999999999995,Low
Oct 2054,Taos,MPIM,High,High,712.89,41.41,0,41.28,0.4,0.28,1.92,0.78,69.81,0,0,0,601.68,0,1.26,0,602.94,0,619.56,0,13.03,Low
Nov 2054,Taos,MPIM,High,High,292.38,16.98,12.38,36.6,0.4,0.28,1.92,0.78,28.63,0,-8.28,0,246.76,0.91,1.26,0,248.94,0,688.22,0,68.6600000000001,Low
Dec 2054,Taos,MPIM,High,High,163.56,9.5,13.74,31.3,0.4,0.28,1.92,0.78,16.02,0,-9.19,0,138.04,1.02,1.26,0,140.32,0,707.43,0,19.2099999999999,Low
Jan 2055,Taos,MPIM,High,High,137.95,8.01,13.92,30.1,0.4,0.28,1.92,0.78,13.51,0,-9.31,0,116.43,1.03,1.26,0,118.72,0,713.11,0,5.68000000000006,Low
Feb 2055,Taos,MPIM,High,High,67.67,3.93,16.84,30.67,0.4,0.28,1.92,0.78,6.63,0,-11.26,0,57.11,1.24,1.26,0,59.62,0,716.16,0,3.04999999999995,Low
Mar 2055,Taos,MPIM,High,High,84.16,4.89,20.82,37.98,0.4,0.28,1.92,0.78,8.24,0,-13.93,0,71.03,1.54,1.26,0,73.84,0,710.38,0,-5.77999999999997,Low
Apr 2055,Taos,MPIM,High,High,55.15,3.2,21.66,37.63,0.4,0.28,1.92,0.78,5.4,0,-14.49,0,46.54,1.6,1.26,0,49.41,0,703.55,0,-6.83000000000004,Low
May 2055,Taos,MPIM,High,High,258.42,15.01,65.27,118.85,0.78,0.51,1.93,0.78,25.31,0,-43.67,0,218.11,4.82,1.41,0.52,224.86,0,693.32,0,-10.2299999999999,Low
Jun 2055,Taos,MPIM,High,High,249.94,14.52,29.63,59.35,6.4,3.97,2.02,0.78,24.48,0,-19.82,0,210.95,2.19,3.67,3.12,219.93,0,673.29,0,-20.0300000000001,Low
Jul 2055,Taos,MPIM,High,High,193.14,11.22,11.78,26.96,8.02,4.97,2.05,0.78,18.91,0,-7.88,0,163.01,0.87,4.32,3.25,171.45,0,673.58,0,0.290000000000077,Low
Aug 2055,Taos,MPIM,High,High,389.86,22.64,5.59,29.98,4.22,2.63,1.99,0.78,38.18,0,-3.74,0,329.04,0.41,2.79,2.81,335.05,0,680.1,0,6.51999999999998,Low
Sep 2055,Taos,MPIM,High,High,257.36,14.95,2.62,17.82,3.49,2.18,1.97,0.78,25.2,0,-1.75,0,217.21,0.19,2.5,1.82,221.72,0,710.52,0,30.42,Low
Oct 2055,Taos,MPIM,High,High,147.11,8.54,1.67,11.08,0.4,0.28,1.92,0.78,14.41,0,-1.11,0,124.16,0.12,1.26,0,125.55,0,730.95,0,20.4300000000001,Low
Nov 2055,Taos,MPIM,High,High,84.65,4.92,13.27,25.96,0.4,0.28,1.92,0.78,8.29,0,-8.88,0,71.44,0.98,1.26,0,73.69,0,743.1,0,12.15,Low
Dec 2055,Taos,MPIM,High,High,114.55,6.65,14.34,29.4,0.4,0.28,1.92,0.78,11.22,0,-9.59,0,96.68,1.06,1.26,0,99,0,741.37,0,-1.73000000000002,Low
Jan 2056,Taos,MPIM,High,High,238.42,13.85,14.28,36.5,0.4,0.28,1.92,0.78,23.35,0,-9.55,0,201.23,1.06,1.26,0,203.55,0,741.85,0,0.480000000000018,Low
Feb 2056,Taos,MPIM,High,High,97.84,5.68,16.42,31.76,0.4,0.28,1.92,0.78,9.58,0,-10.99,0,82.57,1.21,1.26,0,85.05,0,754.5,0,12.65,Low
Mar 2056,Taos,MPIM,High,High,165.86,9.63,20.41,42.06,0.4,0.28,1.92,0.78,16.24,0,-13.65,0,139.98,1.51,1.26,0,142.76,0,751.95,0,-2.54999999999995,Low
Apr 2056,Taos,MPIM,High,High,185.64,10.78,18.03,39.42,0.4,0.28,1.92,0.78,18.18,0,-12.06,0,156.68,1.33,1.26,0,159.28,0,753.4,0,1.44999999999993,Low
May 2056,Taos,MPIM,High,High,657.14,38.17,93.05,186.47,0.4,0.28,1.92,0.78,64.35,0,-62.25,0,554.63,6.88,1.26,0,562.77,0,758.37,0,4.97000000000003,Low
Jun 2056,Taos,MPIM,High,High,99.94,5.8,120.06,194.9,6.37,3.95,2.02,0.78,9.79,0,-80.33,0,84.35,8.87,3.66,2.29,99.17,0,759.32,0,0.950000000000045,Low
Jul 2056,Taos,MPIM,High,High,202.89,11.78,56.64,99.08,8.01,4.96,2.05,0.78,19.87,0,-37.89,0,171.24,4.19,4.32,3.31,183.05,0,685.25,0,-74.0700000000001,Low
Aug 2056,Taos,MPIM,High,High,381.02,22.13,30.82,69.58,4.54,2.83,1.99,0.78,37.31,0,-20.62,0,321.58,2.28,2.93,2.9,329.68,0,662.64,0,-22.61,Low
Sep 2056,Taos,MPIM,High,High,194.45,11.29,20.41,42.55,3.45,2.16,1.97,0.78,19.04,0,-13.65,0,164.11,1.51,2.49,1.49,169.61,0,675.22,0,12.58,Low
Oct 2056,Taos,MPIM,High,High,338.1,19.64,19.69,50.93,0.4,0.29,1.92,0.78,33.11,0,-13.18,0,285.36,1.46,1.27,0,288.08,0,677.91,0,2.68999999999994,Low
Nov 2056,Taos,MPIM,High,High,189.89,11.03,22.85,47.35,0.4,0.29,1.92,0.78,18.6,0,-15.28,0,160.27,1.69,1.27,0,163.22,0,696.7,0,18.7900000000001,Low
Dec 2056,Taos,MPIM,High,High,27.64,1.61,18.74,31.38,0.4,0.29,1.92,0.78,2.71,0,-12.54,0,23.33,1.39,1.27,0,25.98,0,698.87,0,2.16999999999996,Low
Jan 2057,Taos,MPIM,High,High,239.13,13.89,17.85,42.24,0.4,0.29,1.92,0.78,23.42,0,-11.94,0,201.82,1.32,1.27,0,204.41,0,687.89,0,-10.98,Low
Feb 2057,Taos,MPIM,High,High,66.31,3.85,21.06,37.33,0.4,0.29,1.92,0.78,6.49,0,-14.09,0,55.97,1.56,1.27,0,58.79,0,698.22,0,10.33,Low
Mar 2057,Taos,MPIM,High,High,138.36,8.04,29.03,54.23,0.4,0.29,1.92,0.78,13.55,0,-19.42,0,116.77,2.15,1.27,0,120.19,0,689.48,0,-8.74000000000001,Low
Apr 2057,Taos,MPIM,High,High,170.93,9.93,110.42,185.95,0.4,0.29,1.92,0.78,16.74,0,-73.88,0,144.26,8.16,1.27,0,153.69,0,682.46,0,-7.01999999999998,Low
May 2057,Taos,MPIM,High,High,106.8,6.2,119.17,195.76,1.47,0.94,1.94,0.78,10.46,0,-79.73,0,90.13,8.81,1.69,0.6,101.24,0,624.17,0,-58.2900000000001,Low
Jun 2057,Taos,MPIM,High,High,252.94,14.69,58.42,105.29,6.84,4.24,2.03,0.78,24.77,0,-39.09,0,213.48,4.32,3.85,3.34,224.99,0,553.14,0,-71.03,Low
Jul 2057,Taos,MPIM,High,High,220.41,12.8,21.54,44.17,7.86,4.87,2.05,0.78,21.58,0,-14.41,0,186.02,1.59,4.26,3.38,195.25,0,534.22,0,-18.92,Low
Aug 2057,Taos,MPIM,High,High,607.11,35.26,9.28,49.31,2.05,1.3,1.95,0.78,59.45,0,-6.21,0,512.4,0.69,1.93,2.74,517.75,0,536.75,0,2.52999999999997,Low
Sep 2057,Taos,MPIM,High,High,175.76,10.21,4.46,15.74,4.22,2.63,1.99,0.78,17.21,0,-2.99,0,148.34,0.33,2.8,1.69,153.16,0,586.08,0,49.33,Low
Oct 2057,Taos,MPIM,High,High,20.11,1.17,2.62,5.22,0.4,0.29,1.93,0.78,1.97,0,-1.75,0,16.97,0.19,1.27,0,18.43,0,597.41,0,11.3299999999999,Low
Nov 2057,Taos,MPIM,High,High,32.65,1.9,8.57,15.44,0.4,0.29,1.93,0.78,3.2,0,-5.73,0,27.55,0.63,1.27,0,29.45,0,596.48,0,-0.92999999999995,Low
Dec 2057,Taos,MPIM,High,High,73.39,4.26,9.52,19.33,0.41,0.29,1.93,0.78,7.19,0,-6.37,0,61.94,0.7,1.27,0,63.91,0,592.8,0,-3.68000000000006,Low
Jan 2058,Taos,MPIM,High,High,340.92,19.8,9.46,34.77,0.41,0.29,1.93,0.78,33.38,0,-6.33,0,287.73,0.7,1.27,0,289.7,0,592.47,0,-0.329999999999927,Low
Feb 2058,Taos,MPIM,High,High,75.51,4.39,11.84,23.15,0.41,0.29,1.93,0.78,7.39,0,-7.92,0,63.73,0.88,1.27,0,65.87,0,618.38,0,25.91,Low
Mar 2058,Taos,MPIM,High,High,112,6.5,13.21,27.45,0.41,0.29,1.93,0.78,10.97,0,-8.84,0,94.52,0.98,1.27,0,96.77,0,616.7,0,-1.67999999999995,Low
Apr 2058,Taos,MPIM,High,High,53.06,3.08,4.05,9.42,0.41,0.29,1.93,0.78,5.2,0,-2.71,0,44.79,0.3,1.27,0,46.35,0,617.69,0,0.990000000000009,Low
May 2058,Taos,MPIM,High,High,350.58,20.36,7.85,32.72,0.53,0.37,1.93,0.78,34.33,0,-5.25,0,295.89,0.58,1.32,0.58,298.37,0,619.03,0,1.33999999999992,Low
Jun 2058,Taos,MPIM,High,High,173.88,10.1,3.21,12.14,8.1,5.02,2.05,0.78,17.03,0,-2.15,0,146.75,0.24,4.36,3.35,154.69,0,646.37,0,27.34,Low
Jul 2058,Taos,MPIM,High,High,63.73,3.7,0.36,2.83,4.27,2.83,2.1,0.59,6.24,0,-0.24,0,53.79,0.03,2.94,3.49,60.25,0,656.63,0,10.26,Low
Aug 2058,Taos,MPIM,High,High,214.49,12.46,0,9.7,7.26,4.5,2.04,0.78,21,0,0,0,181.03,0,4.02,3.03,188.08,0,657.63,0,1,Low
Sep 2058,Taos,MPIM,High,High,203.83,11.84,0,10.12,4.57,2.85,2,0.78,19.96,0,0,0,172.03,0,2.94,1.96,176.94,0,674.34,0,16.71,Low
Oct 2058,Taos,MPIM,High,High,35.01,2.03,0,1.91,0.41,0.29,1.93,0.78,3.43,0,0,0,29.55,0,1.27,0,30.82,0,691.12,0,16.78,Low
Nov 2058,Taos,MPIM,High,High,45.84,2.66,5.12,10.71,0.41,0.29,1.93,0.78,4.49,0,-3.42,0,38.69,0.38,1.27,0,40.33,0,693.4,0,2.27999999999997,Low
Dec 2058,Taos,MPIM,High,High,40.04,2.33,5.83,11.51,0.41,0.29,1.93,0.78,3.92,0,-3.9,0,33.8,0.43,1.27,0,35.5,0,693.32,0,-0.0799999999999272,Low
Jan 2059,Taos,MPIM,High,High,102.58,5.96,5.24,14.19,0.41,0.29,1.93,0.78,10.05,0,-3.5,0,86.58,0.39,1.27,0,88.23,0,692.19,0,-1.13,Low
Feb 2059,Taos,MPIM,High,High,102.28,5.94,6.96,16.93,0.41,0.29,1.93,0.78,10.02,0,-4.66,0,86.33,0.51,1.27,0,88.11,0,697.59,0,5.39999999999998,Low
Mar 2059,Taos,MPIM,High,High,101.75,5.91,8.57,19.46,0.41,0.29,1.93,0.78,9.96,0,-5.73,0,85.87,0.63,1.27,0,87.77,0,701.8,0,4.20999999999992,Low
Apr 2059,Taos,MPIM,High,High,569.08,33.05,0.12,33.12,0.41,0.29,1.93,0.78,55.73,0,-0.08,0,480.3,0.01,1.27,0,481.58,0,704.88,0,3.08000000000004,Low
May 2059,Taos,MPIM,High,High,261.26,15.17,1.37,17.06,0.87,0.58,1.94,0.78,25.58,0,-0.92,0,220.51,0.1,1.46,0.6,222.66,0,759.38,0,54.5,Low
Jun 2059,Taos,MPIM,High,High,171.66,9.97,0.59,7.99,7.71,4.78,2.05,0.78,16.81,0,-0.4,0,144.88,0.04,4.2,3.15,152.28,0,782.29,0,22.91,Low
Jul 2059,Taos,MPIM,High,High,76.29,4.43,0,2.93,4.43,2.93,2.1,0.6,7.47,0,0,0,64.39,0,3,3.52,70.9,0,794.28,0,11.99,Low
Aug 2059,Taos,MPIM,High,High,321.91,18.7,0,16.66,5.4,3.36,2.01,0.78,31.52,0,0,0,271.69,0,3.27,2.93,277.9,0,796.74,0,2.46000000000004,Low
Sep 2059,Taos,MPIM,High,High,244.17,14.18,0,12.5,4.46,2.78,2,0.78,23.91,0,0,0,206.08,0,2.9,2.15,211.12,0,824.1,0,27.36,Low
Oct 2059,Taos,MPIM,High,High,6.41,0.37,0,0.28,0.37,0.28,1.93,0.75,0.63,0,0,0,5.41,0,1.26,0.01,6.68,0,844.65,0,20.55,Low
Nov 2059,Taos,MPIM,High,High,104.06,6.04,4.52,13.14,0.41,0.29,1.93,0.78,10.19,0,-3.03,0,87.82,0.33,1.27,0,89.43,0,844.09,0,-0.559999999999945,Low
Dec 2059,Taos,MPIM,High,High,165.5,9.61,5.18,17.75,0.41,0.29,1.93,0.78,16.21,0,-3.46,0,139.68,0.38,1.27,0,141.33,0,850.1,0,6.00999999999999,Low
Jan 2060,Taos,MPIM,High,High,93.78,5.45,4.64,12.73,0.41,0.29,1.93,0.78,9.18,0,-3.1,0,79.15,0.34,1.27,0,80.76,0,861.7,0,11.6,Low
Feb 2060,Taos,MPIM,High,High,45.92,2.67,5.83,11.85,0.41,0.29,1.93,0.78,4.5,0,-3.9,0,38.76,0.43,1.27,0,40.46,0,866.63,0,4.92999999999995,Low
Mar 2060,Taos,MPIM,High,High,42.62,2.48,7.5,14.31,0.41,0.29,1.93,0.78,4.17,0,-5.02,0,35.97,0.55,1.27,0,37.79,0,866.07,0,-0.559999999999945,Low
Apr 2060,Taos,MPIM,High,High,52.94,3.07,2.38,6.75,0.41,0.29,1.93,0.78,5.18,0,-1.59,0,44.68,0.18,1.27,0,46.13,0,864.08,0,-1.99000000000001,Low
May 2060,Taos,MPIM,High,High,282.2,16.39,3.39,21.48,0.92,0.6,1.94,0.78,27.63,0,-2.27,0,238.18,0.25,1.47,0.7,240.6,0,866.52,0,2.43999999999994,Low
Jun 2060,Taos,MPIM,High,High,93.89,5.45,2.38,5.74,9.25,5.74,2.08,0.76,9.19,0,-1.59,0,79.25,0.18,4.83,3.54,87.79,0,890.04,0,23.52,Low
Jul 2060,Taos,MPIM,High,High,273.83,15.9,0.48,13.95,7.15,4.43,2.04,0.78,26.82,0,-0.32,0,231.11,0.04,3.97,3.42,238.55,0,892.77,0,2.73000000000002,Low
Aug 2060,Taos,MPIM,High,High,201.48,11.7,0,8.79,7.67,4.75,2.05,0.78,19.73,0,0,0,170.05,0,4.18,3.12,177.35,0,914.59,0,21.8200000000001,Low
Sep 2060,Taos,MPIM,High,High,276.55,16.06,0,14.94,3.02,1.9,1.97,0.78,27.08,0,0,0,233.41,0,2.32,1.73,237.45,0,929.93,0,15.3399999999999,Low
Oct 2060,Taos,MPIM,High,High,375.35,21.8,0,21.68,0.41,0.29,1.93,0.78,36.76,0,0,0,316.79,0,1.27,0,318.06,0,954.09,0,24.1600000000001,Low
Nov 2060,Taos,MPIM,High,High,212.18,12.32,6.66,22.83,0.41,0.29,1.93,0.78,20.78,0,-4.46,0,179.08,0.49,1.27,0,180.84,0,989.69,0,35.6,Low
Dec 2060,Taos,MPIM,High,High,217.15,12.61,8.27,25.69,0.41,0.29,1.93,0.78,21.26,0,-5.53,0,183.27,0.61,1.27,0,185.15,0,1004.86,0,15.17,Low
Jan 2061,Taos,MPIM,High,High,250.74,14.56,8.75,28.4,0.41,0.29,1.93,0.78,24.55,0,-5.85,0,211.62,0.65,1.27,0,213.54,0,1019.44,0,14.58,Low
Feb 2061,Taos,MPIM,High,High,193.02,11.21,11.78,29.88,0.41,0.29,1.93,0.78,18.9,0,-7.88,0,162.91,0.87,1.27,0,165.05,0,1037,0,17.5599999999999,Low
Mar 2061,Taos,MPIM,High,High,159.49,9.26,13.62,30.88,0.41,0.29,1.93,0.78,15.62,0,-9.12,0,134.61,1.01,1.27,0,136.89,0,1046.87,0,9.86999999999989,Low
Apr 2061,Taos,MPIM,High,High,209.67,12.18,4.76,19.65,0.41,0.29,1.93,0.78,20.53,0,-3.18,0,176.96,0.35,1.27,0,178.58,0,1052.22,0,5.35000000000014,Low
May 2061,Taos,MPIM,High,High,113.91,6.62,45.22,78,2.02,1.28,1.96,0.78,11.15,0,-30.25,0,96.14,3.34,1.92,0.77,102.16,0,1068.41,0,16.1900000000001,Low
Jun 2061,Taos,MPIM,High,High,197.52,11.47,26.3,50.51,7.66,4.75,2.05,0.78,19.34,0,-17.59,0,166.7,1.94,4.18,3.31,176.14,0,1047.37,0,-21.0400000000002,Low
Jul 2061,Taos,MPIM,High,High,226.38,13.15,11.01,27.81,7.62,4.73,2.05,0.78,22.17,0,-7.36,0,191.07,0.81,4.17,3.31,199.36,0,1044.54,0,-2.82999999999993,Low
