Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2055,Rio_Chama,GFDL,High,No Change,171.05,74.13,49.32,29.58,57.15,0.04,0.11,0.02,14.68,0,-5.79,0,82.23,42.55,3.85,0,128.63,499.85,7427.39,18.43,45.8900000000003,No Change
May 2055,Rio_Chama,GFDL,High,No Change,261.38,129.82,55.93,64.69,79.55,0.71,0.12,0.02,22.44,0,-6.04,0,109.12,48.25,5.93,4.21,167.51,553.2,7436.2,53.35,8.80999999999949,No Change
Jun 2055,Rio_Chama,GFDL,High,No Change,310.38,51.11,31.59,26.54,37.26,2.09,0.15,0.02,26.64,0,-6.26,0,232.62,27.25,8.43,11.77,280.08,626.22,7448.28,73.02,12.0799999999999,No Change
Jul 2055,Rio_Chama,GFDL,High,No Change,622.19,7.36,2.62,12.1,5.37,3.41,0.14,0.02,53.41,0,-6.34,0,561.42,2.26,7.35,11.58,582.61,653.09,7456.76,26.87,8.48000000000047,No Change
Aug 2055,Rio_Chama,GFDL,High,No Change,741.97,5.83,2.68,9.5,6.4,3.34,0.13,0.02,63.69,0,-6.36,0,672.46,2.31,6.5,10.52,691.79,647.82,7492.12,-5.26999999999998,35.3599999999997,No Change
Sep 2055,Rio_Chama,GFDL,High,No Change,215.43,0.5,1.9,5.36,5.73,17.4,0.14,0.02,18.49,0,-4.12,0,196.44,12.82,5.11,6.96,221.34,644.48,7538.82,-3.34000000000003,46.6999999999998,No Change
Oct 2055,Rio_Chama,GFDL,High,No Change,19.73,0.61,1.07,11.84,2.31,19.68,0.11,0.02,1.69,0,-4.25,0,17.43,11.47,3.16,0,32.05,627.83,7546.1,-16.65,7.28000000000065,No Change
Nov 2055,Rio_Chama,GFDL,High,No Change,299.37,1.77,0,3.07,0.81,8.03,0.11,0.02,25.7,0,-4.31,0,271.9,10.24,1.36,0,283.51,607.39,7543.46,-20.4400000000001,-2.64000000000033,No Change
Dec 2055,Rio_Chama,GFDL,High,No Change,93.8,3.04,0,2.15,0.42,10.65,0.11,0.02,8.05,0,-3.43,0,82.71,14.54,0.86,0,98.11,598.89,7564.75,-8.5,21.29,No Change
Jan 2056,Rio_Chama,GFDL,High,No Change,348.5,17.13,0,12.04,0.6,4.4,0.11,0.02,29.91,0,-3.81,0,301.46,12.7,1.14,0,315.3,587.9,7569.28,-10.99,4.52999999999975,No Change
Feb 2056,Rio_Chama,GFDL,High,No Change,147.31,10.39,0.06,9.85,8.59,5.19,0.11,0.02,12.64,0,-5.8,0,124.28,3,1.3,0,128.58,583.04,7595.29,-4.86000000000001,26.0100000000002,No Change
Mar 2056,Rio_Chama,GFDL,High,No Change,337.1,11.87,1.84,12.22,1.63,2.97,0.11,0.02,28.94,0,-5.1,0,296.3,7.94,2.4,0,306.63,585.23,7602.05,2.19000000000005,6.76000000000022,No Change
Apr 2056,Rio_Chama,GFDL,High,No Change,32.36,37.59,16.36,22.33,23.92,0.04,0.11,0.02,2.78,0,-6.37,0,-8.01,14.11,4.23,0,10.33,581.58,7625.79,-3.64999999999998,23.7399999999998,No Change
May 2056,Rio_Chama,GFDL,High,No Change,44.08,63.6,25.17,30.67,44.21,1.45,0.14,0.02,3.78,0,-6.38,0,-23.3,21.71,6.89,5.99,11.3,601.32,7622.1,19.74,-3.6899999999996,No Change
Jun 2056,Rio_Chama,GFDL,High,No Change,32.85,20.49,11.66,13.47,18.12,3.1,0.17,0.02,2.82,0,-6.41,0,9.55,10.06,10.07,13.33,43,637.32,7613.39,36,-8.71000000000004,No Change
Jul 2056,Rio_Chama,GFDL,High,No Change,286.27,2.24,0,20.81,7.04,19.2,0.16,0.02,24.57,0,-6.42,0,259.47,0,8.5,12.66,280.62,642.43,7596.32,5.1099999999999,-17.0700000000006,No Change
Aug 2056,Rio_Chama,GFDL,High,No Change,537.81,1.85,0,11.51,4.7,9.41,0.14,0.02,46.16,0,-6.16,0,489.79,1.22,7.12,11.24,509.37,621.91,7601.68,-20.52,5.36000000000058,No Change
Sep 2056,Rio_Chama,GFDL,High,No Change,406.91,1.26,0,4.67,3.43,17.1,0.13,0.02,34.93,0,-3.57,0,370.72,13.84,5.08,8,397.64,610.21,7630.32,-11.6999999999999,28.6399999999994,No Change
Oct 2056,Rio_Chama,GFDL,High,No Change,74.47,1.44,0,5.41,1.04,14.2,0.11,0.02,6.39,0,-3.74,0,66.63,12.93,2.65,0,82.21,591.57,7653.56,-18.64,23.2400000000007,No Change
Nov 2056,Rio_Chama,GFDL,High,No Change,305.42,1.89,0,2.73,1.27,6.47,0.11,0.02,26.22,0,-4.54,0,277.31,8.91,1.23,0,287.44,575.85,7656.12,-15.72,2.55999999999949,No Change
Dec 2056,Rio_Chama,GFDL,High,No Change,65.49,1.86,0,1.42,0.69,2.74,0.11,0.02,5.62,0,-4.86,0,58.01,7.34,1.03,0,66.39,569.51,7677.7,-6.34000000000003,21.5799999999999,No Change
Jan 2057,Rio_Chama,GFDL,High,No Change,181.77,2.5,0,8.24,0.44,5.72,0.11,0.02,15.6,0,-5.36,0,163.67,4.9,0.85,0,169.42,566.52,7678.37,-2.99000000000001,0.670000000000073,No Change
Feb 2057,Rio_Chama,GFDL,High,No Change,57.45,4.55,0,8.36,0.73,5.87,0.11,0.02,4.93,0,-5.06,0,47.96,6.39,1.35,0,55.71,560.49,7688.52,-6.02999999999997,10.1500000000005,No Change
Mar 2057,Rio_Chama,GFDL,High,No Change,126.66,15.82,0.12,12.01,1.46,4.95,0.11,0.02,10.87,0,-4.04,0,99.97,11.46,2.23,0,113.66,554.08,7688.3,-6.40999999999997,-0.220000000000255,No Change
Apr 2057,Rio_Chama,GFDL,High,No Change,64.05,23.36,3.21,15.93,8.29,1.6,0.11,0.02,5.5,0,-5.06,0,35.19,9.02,3.38,0,47.59,548.46,7695.04,-5.62,6.73999999999978,No Change
May 2057,Rio_Chama,GFDL,High,No Change,13.15,37.97,2.68,55.21,11.96,32.15,0.15,0.02,1.13,0,-4.67,0,-25.95,10.31,7.33,8.18,-0.13,551.86,7695.39,3.39999999999998,0.350000000000364,No Change
Jun 2057,Rio_Chama,GFDL,High,No Change,49.14,12.53,0.18,25.3,9.02,21.78,0.17,0.02,4.22,0,-4.96,0,32.4,5.12,8.87,12.74,59.12,524.47,7683.53,-27.39,-11.8600000000006,No Change
Jul 2057,Rio_Chama,GFDL,High,No Change,307.03,2.27,0,8.56,7.12,7.93,0.16,0.02,26.35,0,-5.89,0,278.41,0.41,7.7,12.71,299.23,502.98,7669.9,-21.49,-13.6300000000001,No Change
Aug 2057,Rio_Chama,GFDL,High,No Change,421.5,1.7,0,6.36,6.26,5.01,0.15,0.02,36.18,0,-5.98,0,383.63,0.07,6.71,11.4,401.81,494.61,7677.52,-8.37,7.6200000000008,No Change
Sep 2057,Rio_Chama,GFDL,High,No Change,380.8,1.17,0,2.15,5.08,1.27,0.13,0.02,32.69,0,-5.82,0,346.95,1.02,4.61,7.87,360.45,489.28,7696.19,-5.33000000000004,18.6699999999992,No Change
Oct 2057,Rio_Chama,GFDL,High,No Change,553.99,3.08,1.01,3.64,5.66,0.04,0.11,0.02,47.55,0,-6.05,0,503.36,0.87,2.97,0,507.2,488.6,7715.07,-0.67999999999995,18.8800000000001,No Change
Nov 2057,Rio_Chama,GFDL,High,No Change,105.05,1.81,0.59,1.68,2.2,4.11,0.11,0.02,9.02,0,-4.69,0,94.22,7.32,1.61,0,103.15,491.34,7756.49,2.73999999999995,41.4200000000001,No Change
Dec 2057,Rio_Chama,GFDL,High,No Change,235.26,1.71,0.54,2.1,1.1,9.21,0.11,0.02,20.19,0,-3.72,0,213.35,11.98,0.79,0,226.13,487.92,7760.73,-3.41999999999996,4.23999999999978,No Change
Jan 2058,Rio_Chama,GFDL,High,No Change,331.09,2.93,0.54,8.83,1.7,4.97,0.11,0.02,28.42,0,-5.48,0,299.74,3.39,1.1,0,304.23,479.11,7777.11,-8.81,16.3800000000001,No Change
Feb 2058,Rio_Chama,GFDL,High,No Change,276.33,5.92,1.13,9.32,3.04,4.3,0.11,0.02,23.72,0,-5.39,0,246.69,4.38,1.35,0,252.42,474.82,7799.95,-4.29000000000002,22.8400000000001,No Change
Mar 2058,Rio_Chama,GFDL,High,No Change,466.29,13.47,7.2,12.16,8.44,0.04,0.11,0.02,40.02,0,-6.1,0,412.79,6.21,2.13,0,421.13,472.3,7818.19,-2.51999999999998,18.2399999999998,No Change
Apr 2058,Rio_Chama,GFDL,High,No Change,30.58,26.16,13.68,16.49,17.73,0.04,0.11,0.02,2.62,0,-6.14,0,1.79,11.8,3.18,0,16.78,478.66,7852.03,6.36000000000001,33.8400000000001,No Change
May 2058,Rio_Chama,GFDL,High,No Change,43.56,95.36,49.38,28.54,81.69,1.89,0.15,0.02,3.74,0,-6.2,0,-55.53,42.6,6.97,7.91,1.94,493.26,7848.42,14.6,-3.60999999999967,No Change
Jun 2058,Rio_Chama,GFDL,High,No Change,29.15,28.47,20.11,33.9,13.73,9.97,0.17,0.02,2.5,0,-6.43,0,-1.82,17.35,9.64,13.28,38.45,566.23,7837.92,72.97,-10.5,No Change
Jul 2058,Rio_Chama,GFDL,High,No Change,419.36,3.57,0.71,26.61,6.72,23.25,0.15,0.02,36,0,-6.4,0,379.79,0.62,7.83,12.56,400.8,560.5,7820.57,-5.73000000000002,-17.3500000000004,No Change
Aug 2058,Rio_Chama,GFDL,High,No Change,353.31,1.31,0,7.62,5.4,10.13,0.15,0.02,30.33,0,-5.57,0,321.67,3.99,6.98,11.19,343.84,536.27,7837.47,-24.23,16.9000000000005,No Change
Sep 2058,Rio_Chama,GFDL,High,No Change,144.83,0.88,0,1.55,5.1,17.11,0.15,0.02,12.43,0,-3.38,0,131.52,14.72,5.42,8.25,159.9,524.69,7850.9,-11.5799999999999,13.4299999999994,No Change
Oct 2058,Rio_Chama,GFDL,High,No Change,59.41,0.86,0,1.52,1.71,11.14,0.11,0.02,5.1,0,-3.82,0,53.45,12.59,3.03,0.66,69.73,507.4,7851.57,-17.2900000000001,0.670000000000073,No Change
Nov 2058,Rio_Chama,GFDL,High,No Change,256.26,1.36,0,2.47,0.58,7.78,0.11,0.02,22,0,-4.27,0,232.9,10.36,1.58,0,244.85,495.04,7852.09,-12.36,0.520000000000437,No Change
Dec 2058,Rio_Chama,GFDL,High,No Change,150.64,1.03,0,1.7,0.39,10.55,0.11,0.02,12.93,0,-3.7,0,136.68,13.18,0.96,0,150.83,486.35,7869.72,-8.69,17.6300000000001,No Change
Jan 2059,Rio_Chama,GFDL,High,No Change,519.15,0.57,0,8.88,0.6,5.33,0.11,0.02,44.56,0,-5.92,0,474.02,2.33,1.05,0,477.4,475.31,7878.86,-11.04,9.13999999999942,No Change
Feb 2059,Rio_Chama,GFDL,High,No Change,316.33,0.98,0.06,8.44,0.93,5.64,0.11,0.02,27.15,0,-5.76,0,288.2,3.07,1.41,0,292.68,469.62,7917.41,-5.69,38.5500000000002,No Change
Mar 2059,Rio_Chama,GFDL,High,No Change,280.82,3.24,2.08,9.78,2.87,3.66,0.11,0.02,24.1,0,-6.22,0,253.47,2.56,2.21,0,258.24,463.6,7938.71,-6.01999999999998,21.3000000000002,No Change
Apr 2059,Rio_Chama,GFDL,High,No Change,97.03,18.48,13.98,19.29,7.5,0.04,0.11,0.02,8.33,0,-6.36,0,70.23,12.06,3.89,0,86.17,460.69,7956.5,-2.91000000000003,17.79,No Change
May 2059,Rio_Chama,GFDL,High,No Change,7.38,44.01,41.41,17.22,40.75,1.96,0.15,0.02,0.63,0,-6.31,0,-37.27,35.72,6.82,7.86,13.14,464.35,7958.38,3.66000000000003,1.88000000000011,No Change
Jun 2059,Rio_Chama,GFDL,High,No Change,213.67,14.9,13.62,18.89,6.82,2.6,0.16,0.02,18.34,0,-6.33,0,180.43,11.75,8.84,13.41,214.43,496.44,7944.71,32.09,-13.6700000000001,No Change
Jul 2059,Rio_Chama,GFDL,High,No Change,541.72,2.57,0.36,16.17,5.25,12.47,0.14,0.02,46.5,0,-6.33,0,492.65,0.31,6.97,12.24,512.17,491.96,7943.17,-4.48000000000002,-1.53999999999996,No Change
Aug 2059,Rio_Chama,GFDL,High,No Change,187.31,0.28,0,27.98,6.28,28.18,0.16,0.02,16.08,0,-6.25,0,170.95,0.44,6.87,11.2,189.47,477.89,7970.97,-14.07,27.8000000000002,No Change
Sep 2059,Rio_Chama,GFDL,High,No Change,316.86,0.26,0,1.66,5.08,1.55,0.14,0.02,27.2,0,-6.1,0,289.4,1.17,4.81,8.34,303.72,449.26,7969.46,-28.63,-1.51000000000022,No Change
Oct 2059,Rio_Chama,GFDL,High,No Change,2.51,0.24,0,0.65,1.37,0.04,0.12,0.02,0.22,0,-5.56,0,2.05,3.82,2.86,1.27,10.01,448.1,7982.11,-1.15999999999997,12.6499999999996,No Change
Nov 2059,Rio_Chama,GFDL,High,No Change,148.03,0.56,0,1.65,0.92,2.64,0.11,0.02,12.71,0,-5.16,0,134.76,5.78,1.44,0,141.98,446.67,7975.39,-1.43000000000001,-6.71999999999935,No Change
Dec 2059,Rio_Chama,GFDL,High,No Change,156.8,0.51,0,1.49,0.8,2.7,0.11,0.02,13.46,0,-5.11,0,142.83,6.02,1.14,0,149.99,443.61,7982.84,-3.06,7.44999999999982,No Change
Jan 2060,Rio_Chama,GFDL,High,No Change,594.36,0.39,0,9.13,0.81,5.34,0.11,0.02,51.02,0,-5.98,0,542.96,1.77,1.37,0,546.11,440.67,7991.1,-2.94,8.26000000000022,No Change
Feb 2060,Rio_Chama,GFDL,High,No Change,256.1,1.48,1.61,8.38,2.79,4.26,0.11,0.02,21.98,0,-6.16,0,232.63,2.34,1.23,0,236.2,434.85,8036.05,-5.81999999999999,44.9499999999998,No Change
Mar 2060,Rio_Chama,GFDL,High,No Change,513.17,14.41,9.16,11.68,10.4,0.04,0.11,0.02,44.05,0,-6.38,0,454.72,7.9,2.1,0,464.73,432.24,8051.78,-2.61000000000001,15.7299999999996,No Change
Apr 2060,Rio_Chama,GFDL,High,No Change,112.52,35.12,18.68,14.29,29.87,0.04,0.11,0.02,9.66,0,-6.44,0,67.74,16.12,3.18,0,87.04,440.6,8089.36,8.36000000000001,37.5799999999999,No Change
May 2060,Rio_Chama,GFDL,High,No Change,111.93,55.77,42.12,25.66,43.22,0.88,0.13,0.02,9.61,0,-6.44,0,46.55,36.34,5.63,4.04,92.55,467.34,8092.48,26.74,3.11999999999989,No Change
Jun 2060,Rio_Chama,GFDL,High,No Change,44.31,30.97,32.48,13.78,31.23,3.06,0.17,0.02,3.8,0,-6.52,0,9.54,28.02,9.2,13.34,60.1,504.16,8091.51,36.8200000000001,-0.969999999999345,No Change
Jul 2060,Rio_Chama,GFDL,High,No Change,493.83,2.62,1.19,12.9,5.23,8.71,0.15,0.02,42.39,0,-6.64,0,448.82,1.03,7.66,12.9,470.42,523.28,8075.3,19.1199999999999,-16.21,No Change
Aug 2060,Rio_Chama,GFDL,High,No Change,320.61,0.39,0.06,26.45,5.25,25.32,0.15,0.02,27.52,0,-6.55,0,292.71,0.61,6.83,11.16,311.3,512.27,8098.01,-11.01,22.71,No Change
Sep 2060,Rio_Chama,GFDL,High,No Change,244.67,0.3,0,19.18,4.69,18.72,0.15,0.02,21,0,-6.36,0,223.37,1.51,5.5,9,239.37,485.5,8107.7,-26.77,9.6899999999996,No Change
Oct 2060,Rio_Chama,GFDL,High,No Change,155.87,0.46,0,1.73,2.07,7.06,0.12,0.02,13.38,0,-4.92,0,142.04,8.63,3.14,1.37,155.18,466.1,8113.22,-19.4,5.52000000000044,No Change
Nov 2060,Rio_Chama,GFDL,High,No Change,149.58,1.01,0.42,1.82,1.86,6.38,0.11,0.02,12.84,0,-4.91,0,135.73,9.03,1.63,0,146.39,458.06,8120.21,-8.04000000000002,6.98999999999978,No Change
Dec 2060,Rio_Chama,GFDL,High,No Change,151.27,1.09,0,1.55,0.7,2.76,0.11,0.02,12.98,0,-5.28,0,137.19,6.88,0.8,0,144.87,452.01,8128.05,-6.05000000000001,7.84000000000015,No Change
Jan 2061,Rio_Chama,GFDL,High,No Change,146.15,1.69,0,8.18,0.61,6.08,0.11,0.02,12.55,0,-5.72,0,131.92,4.7,1.05,0,137.68,449.25,8135.67,-2.75999999999999,7.61999999999989,No Change
Feb 2061,Rio_Chama,GFDL,High,No Change,183.52,2.64,0,8.59,0.75,5.97,0.11,0.02,15.75,0,-5.67,0,165.12,4.95,1.28,0,171.35,442.82,8142.4,-6.43000000000001,6.72999999999956,No Change
Mar 2061,Rio_Chama,GFDL,High,No Change,150.3,4.86,0.24,9.82,1.82,5.7,0.11,0.02,12.9,0,-5.72,0,132.55,4.87,2.24,0,139.66,436.41,8152.39,-6.40999999999997,9.99000000000069,No Change
Apr 2061,Rio_Chama,GFDL,High,No Change,46.59,16.38,9.28,19.22,8.47,3.43,0.11,0.02,4,0,-6.61,0,26.21,8.01,3.73,0,37.94,430.37,8159.48,-6.04000000000002,7.08999999999924,No Change
May 2061,Rio_Chama,GFDL,High,No Change,153.87,21.81,13.68,21.08,10.64,1.54,0.14,0.02,13.21,0,-6.49,0,118.85,11.8,6.3,7.46,144.42,431.79,8156.77,1.42000000000002,-2.70999999999913,No Change
Jun 2061,Rio_Chama,GFDL,High,No Change,164.44,7.03,5.47,30.8,5.2,21.96,0.16,0.02,14.11,0,-6.26,0,143.3,4.72,8.08,12.77,168.87,434.7,8155.91,2.90999999999997,-0.860000000000582,No Change
Jul 2061,Rio_Chama,GFDL,High,No Change,343.26,0.77,0,23.02,4.95,21.78,0.16,0.02,29.46,0,-5.97,0,313.02,0.56,7.05,12.75,333.38,410.01,8150.85,-24.69,-5.05999999999949,No Change
Aug 2061,Rio_Chama,GFDL,High,No Change,380.74,0.41,0,4.4,5.35,3.89,0.15,0.02,32.68,0,-5.96,0,347.64,0.52,6.16,11.52,365.84,386.26,8161.45,-23.75,10.5999999999995,No Change
Sep 2061,Rio_Chama,GFDL,High,No Change,438.66,0.35,0,2.19,4.7,1.19,0.13,0.02,37.65,0,-5.93,0,400.66,0.57,4.19,8.18,413.6,381.69,8176.52,-4.56999999999999,15.0700000000006,No Change
Oct 2061,Rio_Chama,GFDL,High,No Change,122.4,0.44,0,1.39,1.65,0.04,0.11,0.02,10.51,0,-5.46,0,111.46,2.89,2.18,0.01,116.54,381.13,8199.95,-0.560000000000002,23.4300000000003,No Change
Nov 2061,Rio_Chama,GFDL,High,No Change,280.21,0.97,0,2.43,0.95,5.08,0.11,0.02,24.05,0,-4.56,0,255.18,7.23,1.08,0,263.49,380.65,8204.9,-0.480000000000018,4.94999999999891,No Change
Dec 2061,Rio_Chama,GFDL,High,No Change,57.07,0.99,0,1.27,0.58,2.72,0.11,0.02,4.9,0,-4.68,0,51.18,6.54,0.96,0,58.69,375.53,8224.3,-5.12,19.3999999999996,No Change
Jan 2062,Rio_Chama,GFDL,High,No Change,148.3,1.51,0,8.24,0.54,6.21,0.11,0.02,12.73,0,-5.18,0,134.06,4.13,0.87,0,139.05,372.53,8224.42,-3,0.1200000000008,No Change
Feb 2062,Rio_Chama,GFDL,High,No Change,329.64,3.01,0.06,9.2,0.89,5.81,0.11,0.02,28.29,0,-5.19,0,298.33,4,1.21,0,303.54,366.08,8231.88,-6.44999999999999,7.45999999999913,No Change
Mar 2062,Rio_Chama,GFDL,High,No Change,235.24,12.92,3.39,12.04,7.99,2.1,0.11,0.02,20.19,0,-5.73,0,202.13,4.11,1.86,0,208.1,360.03,8254.89,-6.05000000000001,23.0100000000002,No Change
Apr 2062,Rio_Chama,GFDL,High,No Change,95.98,36.75,7.73,20.64,20.43,0.04,0.11,0.02,8.24,0,-5.46,0,50.99,8.92,3.05,0,62.95,364.16,8269.25,4.13000000000005,14.3600000000006,No Change
May 2062,Rio_Chama,GFDL,High,No Change,68.52,30.35,18.98,22.85,17.43,1.55,0.14,0.02,5.88,0,-5.78,0,32.29,16.37,5.88,6.65,61.18,381.59,8271.94,17.4299999999999,2.69000000000051,No Change
Jun 2062,Rio_Chama,GFDL,High,No Change,118.6,11.26,8.33,40.3,6.81,29.12,0.17,0.02,10.18,0,-5.6,0,97.16,7.19,8.42,13.75,126.52,391.72,8265.28,10.1300000000001,-6.65999999999985,No Change
Jul 2062,Rio_Chama,GFDL,High,No Change,270,0.85,0,17.19,6.06,17.11,0.16,0.02,23.18,0,-5.49,0,245.97,0.21,6.89,12.93,266,361.15,8255.95,-30.5700000000001,-9.32999999999993,No Change
Aug 2062,Rio_Chama,GFDL,High,No Change,462.31,1.16,0,4.24,5.67,3.21,0.14,0.02,39.68,0,-5.54,0,421.46,0,5.44,11,437.9,343.34,8260.56,-17.81,4.60999999999876,No Change
Sep 2062,Rio_Chama,GFDL,High,No Change,10.68,0.4,0,0.71,1.17,0.17,0.16,0.02,0.92,0,-4.8,0,9.36,3.5,3.56,8.77,25.2,340.49,8283.59,-2.84999999999997,23.0300000000007,No Change
Oct 2062,Rio_Chama,GFDL,High,No Change,30.36,0.5,0,0.91,2.57,5.92,0.13,0.02,2.61,0,-4.07,0,27.26,7.01,3.11,2.48,39.85,338.06,8270.79,-2.43000000000001,-12.7999999999993,No Change
Nov 2062,Rio_Chama,GFDL,High,No Change,18.17,1.07,0,1.31,0.69,6.41,0.11,0.02,1.56,0,-3.63,0,15.54,9.11,1.22,0,25.87,331.71,8266.74,-6.35000000000002,-4.05000000000109,No Change
Dec 2062,Rio_Chama,GFDL,High,No Change,75.19,0.98,0,1.26,0.52,2.74,0.11,0.02,6.45,0,-4.23,0,67.75,6.18,0.76,0,74.7,324.86,8264.58,-6.84999999999997,-2.15999999999985,No Change
Jan 2063,Rio_Chama,GFDL,High,No Change,229.54,1.7,0,8.47,0.54,6.22,0.11,0.02,19.7,0,-4.75,0,208.14,3.66,0.8,0,212.59,321.97,8266.71,-2.88999999999999,2.1299999999992,No Change
Feb 2063,Rio_Chama,GFDL,High,No Change,351.96,3.18,0,9.25,0.78,6.03,0.11,0.02,30.21,0,-4.69,0,318.57,3.87,1.11,0,323.55,315.58,8281.57,-6.39000000000004,14.8600000000006,No Change
Mar 2063,Rio_Chama,GFDL,High,No Change,145.02,14.73,0,12.1,1.45,5.59,0.11,0.02,12.45,0,-3.39,0,117.84,10.16,2,0,130,309.31,8307,-6.26999999999998,25.4300000000003,No Change
Apr 2063,Rio_Chama,GFDL,High,No Change,25.93,75.28,4.88,55.6,12.09,17.86,0.11,0.02,2.23,0,-0.07,0,-51.58,30.39,3.13,0.01,-18.06,303.27,8315.97,-6.04000000000002,8.96999999999935,No Change
May 2063,Rio_Chama,GFDL,High,No Change,21.58,88.69,0.77,66.23,14.95,25.05,0.16,0.02,1.85,0,1.14,0,-68.96,32.19,6.48,11.64,-18.64,294.47,8318.03,-8.79999999999995,2.06000000000131,No Change
Jun 2063,Rio_Chama,GFDL,High,No Change,9.07,19.46,0,12.63,8.76,8.11,0.18,0.02,0.78,0,-3.2,0,-11.16,9.39,6.99,14.29,19.51,278.04,8309.23,-16.43,-8.80000000000109,No Change
Jul 2063,Rio_Chama,GFDL,High,No Change,176.81,2.44,0,8.34,7.07,8.96,0.17,0.02,15.18,0,-4.86,0,159.2,0.84,5.99,13.22,179.25,271.84,8292.36,-6.20000000000005,-16.869999999999,No Change
Aug 2063,Rio_Chama,GFDL,High,No Change,251.59,1.71,0,3.18,7.09,3.81,0.16,0.02,21.59,0,-4.96,0,228.28,0.22,5.29,11.72,245.51,264.11,8289.32,-7.72999999999996,-3.04000000000087,No Change
Sep 2063,Rio_Chama,GFDL,High,No Change,201.82,1.09,0,1.28,4.97,1.98,0.15,0.02,17.32,0,-4.68,0,183.41,1.5,4.13,8.98,198.02,262.24,8294.08,-1.87,4.76000000000022,No Change
Oct 2063,Rio_Chama,GFDL,High,No Change,176.91,1.04,0,1.75,1.94,0.17,0.11,0.02,15.19,0,-4.57,0,160.68,2.1,2.07,0.7,165.55,261.23,8297.62,-1.00999999999999,3.54000000000087,No Change
Nov 2063,Rio_Chama,GFDL,High,No Change,18.33,1.4,0,1.16,0.72,2.59,0.11,0.02,1.57,0,-3.81,0,15.36,5.9,1.04,0,22.3,261.02,8307.44,-0.210000000000036,9.81999999999971,No Change
Dec 2063,Rio_Chama,GFDL,High,No Change,95.43,1.05,0,1.33,0.12,5.52,0.11,0.02,8.19,0,-3.29,0,86.19,8.41,0.65,0,95.25,258.21,8305.11,-2.81,-2.32999999999993,No Change
Jan 2064,Rio_Chama,GFDL,High,No Change,95.53,0.55,0,7.8,0.67,6.54,0.11,0.02,8.2,0,-4.39,0,86.78,3.02,0.81,0,90.61,252.25,8309.92,-5.95999999999998,4.80999999999949,No Change
Feb 2064,Rio_Chama,GFDL,High,No Change,30.11,0.86,0,7.7,0.75,6.55,0.11,0.02,2.58,0,-4.32,0,26.66,3.3,0.88,0,30.84,245.66,8313.64,-6.59,3.71999999999935,No Change
Mar 2064,Rio_Chama,GFDL,High,No Change,107.92,1.69,0,8.62,1.29,6.52,0.11,0.02,9.26,0,-4.44,0,96.97,2.73,1.46,0,101.15,239.07,8311.8,-6.59,-1.84000000000015,No Change
Apr 2064,Rio_Chama,GFDL,High,No Change,30.04,4.88,2.62,17.51,0.31,22.38,0.11,0.02,2.58,0,-2.46,0,22.58,14.52,2.54,0,39.64,232.48,8316.54,-6.59,4.7400000000016,No Change
May 2064,Rio_Chama,GFDL,High,No Change,4.12,1.97,0,4.07,4.21,26.85,0.16,0.02,0.35,0,-0.54,0,1.8,21.07,5.14,11.2,39.22,207.97,8316.56,-24.51,0.0199999999986176,No Change
Jun 2064,Rio_Chama,GFDL,High,No Change,8.67,0.46,0,1.22,1.34,7.07,0.17,0.02,0.74,0,-2.95,0,7.47,7.92,4.27,13.55,33.2,180.33,8305.03,-27.64,-11.5299999999988,No Change
Jul 2064,Rio_Chama,GFDL,High,No Change,472.11,0.85,0,3.11,4.48,8.21,0.15,0.02,40.52,0,-3.36,0,430.73,4.82,4.5,13.17,453.22,170.49,8289.12,-9.84,-15.9099999999999,No Change
Aug 2064,Rio_Chama,GFDL,High,No Change,655.2,1.13,0,3.26,4.17,2.01,0.14,0.02,56.24,0,-4.29,0,597.82,0,3.51,11.21,612.55,162.4,8312.99,-8.09,23.869999999999,No Change
Sep 2064,Rio_Chama,GFDL,High,No Change,386.02,0.25,0,1.96,3.71,1.39,0.14,0.02,33.13,0,-4.2,0,352.64,0.17,2.89,8.52,364.21,161.17,8353.61,-1.23000000000002,40.6200000000008,No Change
Oct 2064,Rio_Chama,GFDL,High,No Change,485.58,0.52,0,3.22,1.51,0.04,0.11,0.02,41.68,0,-4.18,0,443.38,0,1.55,0.92,445.85,160.72,8373.9,-0.449999999999989,20.2899999999991,No Change
Nov 2064,Rio_Chama,GFDL,High,No Change,797.14,1.7,0.06,4.32,0.95,0.04,0.11,0.02,68.42,0,-4.06,0,727.01,0.58,0.73,0,728.33,160.74,8410.39,0.0200000000000102,36.4899999999998,No Change
Dec 2064,Rio_Chama,GFDL,High,No Change,442.44,1.91,0.77,2.36,2.91,0.04,0.11,0.02,37.98,0,-4.02,0,402.55,1.47,0.53,0,404.54,161.02,8474.66,0.280000000000001,64.2700000000004,No Change
Jan 2065,Rio_Chama,GFDL,High,No Change,880.78,1.52,0.3,5.19,0.63,4.32,0.11,0.02,75.6,0,-3.47,0,803.66,3.78,0.49,0,807.93,163.45,8508.53,2.42999999999998,33.8700000000008,No Change
