Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2079,Northeast,NCAR,No Change,Low,99.46,0.58,0.43,0.88,0.18,0.62,2.78,0.9,0.36,0,0.57,0,98.52,0.01,4.61,0,103.14,178.8,-50187.49,-1.16999999999999,0.55000000000291,No Change
Mar 2079,Northeast,NCAR,No Change,Low,156.53,0.81,0.88,0.93,1.37,1.22,6.46,1.84,0.56,0,0.59,0,155.15,0.02,8.08,0.06,163.31,175.61,-50188.44,-3.19,-0.950000000004366,No Change
Apr 2079,Northeast,NCAR,No Change,Low,143.38,0.65,13.37,8.46,12.48,8.86,111,29.25,0.51,0,1.78,0,142.22,0.16,87.15,1.8,231.33,172.3,-50191.96,-3.31,-3.5199999999968,No Change
May 2079,Northeast,NCAR,No Change,Low,2114.22,11.39,6.26,10.12,14.11,7.49,60.68,16.09,7.59,0,0.7,0,2095.24,0.2,50.76,4.93,2151.12,170.52,-50273.22,-1.78,-81.260000000002,No Change
Jun 2079,Northeast,NCAR,No Change,Low,2566.82,14.03,30.17,26.62,24.5,10.17,99.6,26.44,9.21,0,2.72,0,2543.58,0.53,80.21,6.08,2630.42,170.98,-50314.45,0.45999999999998,-41.2299999999959,No Change
Jul 2079,Northeast,NCAR,No Change,Low,1782.97,10.33,17.04,16.44,22.05,13.13,135.43,36.01,6.4,0,1.69,0,1766.23,0.33,108.31,6.26,1881.12,178.25,-50381.76,7.27000000000001,-67.3100000000049,No Change
Aug 2079,Northeast,NCAR,No Change,Low,2509.48,14.51,45.45,36.2,27.25,8.47,85.12,22.7,9.01,0,4.28,0,2485.96,0.7,68.98,5.43,2561.07,178.28,-50479.35,0.0300000000000011,-97.5899999999965,No Change
Sep 2079,Northeast,NCAR,No Change,Low,773.81,3.97,17.22,12.99,18.47,12.48,123.87,32.84,2.78,0,1.96,0,767.06,0.25,98.86,4.42,870.59,190.51,-50533.92,12.23,-54.5699999999997,No Change
Oct 2079,Northeast,NCAR,No Change,Low,67.63,0.35,15.77,10.21,14.45,10.76,109.7,29.03,0.24,0,2.03,0,67.04,0.18,87.34,2.51,157.07,188.66,-50624.63,-1.84999999999999,-90.7099999999991,No Change
Nov 2079,Northeast,NCAR,No Change,Low,316.35,1.65,0.41,1.45,1.49,1.39,10.67,2.98,1.14,0,0.48,0,313.57,0.03,10.6,0.07,324.27,185.69,-50705.53,-2.97,-80.9000000000015,No Change
Dec 2079,Northeast,NCAR,No Change,Low,21.4,0.12,0.04,0.18,0.04,0.62,2.78,0.9,0.08,0,0.55,0,21.21,0,3.59,0,24.8,182.89,-50711.68,-2.80000000000001,-6.15000000000146,No Change
Jan 2080,Northeast,NCAR,No Change,Low,57.81,0.31,0.19,0.34,0.22,0.62,2.78,0.9,0.21,0,0.56,0,57.29,0.01,3.79,0,61.08,180.59,-50712.93,-2.29999999999998,-1.25,No Change
Feb 2080,Northeast,NCAR,No Change,Low,287,1.65,0.67,1.99,0.39,0.62,2.78,0.9,1.03,0,0.55,0,284.31,0.03,3.83,0,288.17,178.27,-50714.04,-2.31999999999999,-1.11000000000058,No Change
Mar 2080,Northeast,NCAR,No Change,Low,505.88,2.79,2.73,3.62,1.74,0.62,2.78,0.9,1.82,0,0.72,0,501.27,0.06,4.46,0,505.79,176.08,-50714.33,-2.19,-0.290000000000873,No Change
Apr 2080,Northeast,NCAR,No Change,Low,164.51,0.84,8.59,5.9,8.24,6.11,80.49,21.26,0.59,0,1.3,0,163.08,0.11,63.78,0.97,227.95,174.61,-50713.67,-1.47,0.660000000003492,No Change
May 2080,Northeast,NCAR,No Change,Low,1784.29,9.71,19.1,14.55,21.61,9.61,87.75,23.28,6.4,0,1.93,0,1768.18,0.34,71.66,5.19,1845.37,172.18,-50771.99,-2.43000000000001,-58.3199999999997,No Change
Jun 2080,Northeast,NCAR,No Change,Low,2038.04,11.01,13.33,13.5,20.49,11.22,105.87,28.05,7.32,0,1.28,0,2019.72,0.29,85.26,5.84,2111.1,176.99,-50833.32,4.81,-61.3300000000017,No Change
Jul 2080,Northeast,NCAR,No Change,Low,1990.68,11.62,14.02,15.87,19.42,11.38,112.18,29.86,7.15,0,1.43,0,1971.91,0.29,90.45,6.29,2068.96,178.84,-50908.39,1.84999999999999,-75.0699999999997,No Change
Aug 2080,Northeast,NCAR,No Change,Low,2529.3,14.73,26.8,25.48,20.75,7.74,73.19,19.52,9.08,0,2.58,0,2505.49,0.47,59.93,5.45,2571.33,178.74,-50988.42,-0.0999999999999943,-80.0299999999988,No Change
Sep 2080,Northeast,NCAR,No Change,Low,1313.36,7.67,12.36,12.9,15.54,10.06,100.17,26.66,4.71,0,1.43,0,1300.98,0.23,80.54,4.41,1386.16,185.49,-51035.88,6.75,-47.4599999999991,No Change
Oct 2080,Northeast,NCAR,No Change,Low,81.94,0.45,15.7,10.23,14.49,10.78,112.4,29.78,0.29,0,2.02,0,81.2,0.19,89.3,2.9,173.59,183.94,-51107.66,-1.55000000000001,-71.7800000000061,No Change
Nov 2080,Northeast,NCAR,No Change,Low,62.21,0.32,0.08,0.54,0.3,0.97,14.75,4.03,0.22,0,0.54,0,61.66,0.01,13.23,0.11,75.01,180.96,-51190.86,-2.97999999999999,-83.1999999999971,No Change
Dec 2080,Northeast,NCAR,No Change,Low,410.37,2.32,6.63,5.96,2.41,0.62,2.78,0.9,1.47,0,1.11,0,406.58,0.1,3.64,0,410.31,177.78,-51200.92,-3.18000000000001,-10.0599999999977,No Change
Jan 2081,Northeast,NCAR,No Change,Low,65.68,0.36,0.41,0.43,0.39,0.62,2.78,0.9,0.24,0,0.57,0,65.08,0.01,4.51,0,69.6,177.8,-51200.22,0.0200000000000102,0.69999999999709,No Change
Feb 2081,Northeast,NCAR,No Change,Low,412.92,2.32,12.53,11.27,2.41,0.62,2.78,0.9,1.48,0,1.62,0,409.12,0.17,3.93,0,413.23,174.93,-51201.28,-2.87,-1.05999999999767,No Change
Mar 2081,Northeast,NCAR,No Change,Low,297.46,1.79,6.89,4.75,3.35,0.67,3.24,1.03,1.07,0,1.14,0,294.6,0.1,5.2,0.01,299.91,174.66,-51200.05,-0.27000000000001,1.22999999999593,No Change
Apr 2081,Northeast,NCAR,No Change,Low,276.79,1.51,11.5,8.05,11.47,8.23,107.59,28.38,0.99,0,1.57,0,274.29,0.15,84.36,1.61,360.41,174.36,-51200.07,-0.299999999999983,-0.0199999999967986,No Change
May 2081,Northeast,NCAR,No Change,Low,2148.28,11.86,41.45,28.51,27.75,7.55,69.29,18.44,7.71,0,3.97,0,2128.72,0.63,57.04,4.84,2191.22,172.45,-51278.33,-1.91000000000003,-78.260000000002,No Change
Jun 2081,Northeast,NCAR,No Change,Low,2879.08,15.87,33.51,30.72,23.44,8.36,80.22,21.31,10.33,0,3.01,0,2852.87,0.58,65.31,5.77,2924.53,186.46,-51322.35,14.01,-44.0199999999968,No Change
Jul 2081,Northeast,NCAR,No Change,Low,2998.42,17.34,42.76,43.61,20.21,8.32,82.77,22.07,10.76,0,3.9,0,2970.32,0.69,67.73,6.06,3044.8,195.13,-51373.68,8.66999999999999,-51.3300000000017,No Change
Aug 2081,Northeast,NCAR,No Change,Low,2595.03,15.13,33.7,38.88,13.37,7.19,68.27,18.23,9.31,0,3.22,0,2570.58,0.55,56.23,5.32,2632.68,200,-51425.78,4.87,-52.0999999999985,No Change
Sep 2081,Northeast,NCAR,No Change,Low,142.12,0.78,20.36,12.69,18.99,13.25,143.46,37.97,0.51,0,2.46,0,140.83,0.24,113.35,4.66,259.08,200,-51468.61,0,-42.8300000000017,No Change
Oct 2081,Northeast,NCAR,No Change,Low,540.11,3.03,9.59,8.11,11.18,8.18,79.06,20.92,1.94,0,1.36,0,535.14,0.14,63.82,1.51,600.61,197.88,-51575.78,-2.12,-107.169999999998,No Change
Nov 2081,Northeast,NCAR,No Change,Low,650.91,3.68,1.34,3.68,1.31,0.62,2.78,0.9,2.34,0,0.59,0,644.9,0.05,4.2,0,649.14,195.2,-51632.14,-2.68000000000001,-56.3600000000006,No Change
Dec 2081,Northeast,NCAR,No Change,Low,204.23,1.2,0.52,1.37,0.4,0.62,2.78,0.9,0.73,0,0.56,0,202.29,0.02,3.53,0,205.84,193.57,-51631.08,-1.63,1.05999999999767,No Change
Jan 2082,Northeast,NCAR,No Change,Low,250.18,1.44,0.81,1.32,0.94,0.62,2.78,0.9,0.9,0,0.59,0,247.84,0.02,4.63,0,252.5,191.7,-51631.66,-1.87,-0.580000000001746,No Change
Feb 2082,Northeast,NCAR,No Change,Low,494.06,2.77,9.67,9.56,2.03,0.62,2.78,0.9,1.77,0,1.33,0,489.51,0.14,4.11,0,493.77,189.26,-51632.04,-2.44,-0.379999999997381,No Change
Mar 2082,Northeast,NCAR,No Change,Low,180.57,1.08,12.45,6.42,6.84,1.57,10.27,2.85,0.65,0,1.69,0,178.84,0.16,11.27,0.1,190.37,188.43,-51630.82,-0.829999999999984,1.22000000000116,No Change
Apr 2082,Northeast,NCAR,No Change,Low,551.89,3.35,18.6,12.85,17.46,10.81,98.09,25.95,1.98,0,2.21,0,546.56,0.25,79.61,2.32,628.73,189.85,-51636.01,1.41999999999999,-5.19000000000233,No Change
May 2082,Northeast,NCAR,No Change,Low,1841.12,10.3,29.41,20.29,25.39,9.33,88.82,23.61,6.61,0,2.91,0,1824.21,0.46,72.61,5.32,1902.59,189.03,-51706.27,-0.819999999999993,-70.2599999999948,No Change
Jun 2082,Northeast,NCAR,No Change,Low,1909.65,9.84,14.54,13.28,20.73,11.39,107.45,28.41,6.85,0,1.46,0,1892.96,0.29,86.67,6.19,1986.12,197.69,-51767.29,8.66,-61.0200000000041,No Change
Jul 2082,Northeast,NCAR,No Change,Low,2027.48,11.61,17.52,18.31,19.88,11.16,105.12,27.95,7.28,0,1.78,0,2008.58,0.33,85.45,6.17,2100.54,199.41,-51844.21,1.72,-76.9199999999983,No Change
Aug 2082,Northeast,NCAR,No Change,Low,1378.74,8.12,15.7,13.44,20.27,11.92,113.44,30.17,4.95,0,1.76,0,1365.67,0.27,91.46,5.58,1462.98,199.84,-51918.49,0.430000000000007,-74.2799999999988,No Change
Sep 2082,Northeast,NCAR,No Change,Low,474.22,2.49,18.18,12.23,18.63,12.61,123.06,32.65,1.7,0,2.2,0,470.03,0.24,98.33,4.49,573.09,200,-52000.64,0.159999999999997,-82.1500000000015,No Change
Oct 2082,Northeast,NCAR,No Change,Low,751.68,3.85,7.8,7.56,9.73,6.93,48.49,12.76,2.7,0,1.17,0,745.13,0.13,40.99,1.29,787.54,198.09,-52091.64,-1.91,-91,No Change
Nov 2082,Northeast,NCAR,No Change,Low,67.43,0.34,0.09,0.4,0.11,0.62,2.78,0.9,0.24,0,0.53,0,66.84,0.01,4.2,0,71.05,195.62,-52124.8,-2.47,-33.1600000000035,No Change
Dec 2082,Northeast,NCAR,No Change,Low,73.66,0.42,0.13,0.49,0.13,0.62,2.78,0.9,0.26,0,0.55,0,72.98,0.01,3.68,0,76.67,192.78,-52125.9,-2.84,-1.09999999999854,No Change
Jan 2083,Northeast,NCAR,No Change,Low,223.19,1.3,0.56,1.2,0.72,0.62,2.78,0.9,0.8,0,0.55,0,221.09,0.02,4,0,225.11,190.48,-52126.96,-2.30000000000001,-1.05999999999767,No Change
Feb 2083,Northeast,NCAR,No Change,Low,345.66,2.23,0.73,2.46,0.54,0.62,2.78,0.9,1.24,0,0.56,0,342.19,0.03,4.06,0,346.27,188.45,-52127.49,-2.03,-0.529999999998836,No Change
Mar 2083,Northeast,NCAR,No Change,Low,447.48,2.85,1.48,3.03,1.33,0.69,3.46,1.08,1.61,0,0.6,0,443.03,0.05,5.54,0.01,448.63,186.18,-52127.56,-2.26999999999998,-0.069999999999709,No Change
Apr 2083,Northeast,NCAR,No Change,Low,194.82,0.94,12.34,8.34,11.62,8.49,120.96,31.94,0.7,0,1.64,0,193.18,0.16,94.37,2.21,289.93,183.66,-52127.74,-2.52000000000001,-0.180000000000291,No Change
May 2083,Northeast,NCAR,No Change,Low,974.78,5.14,15.66,9.95,18.16,9.34,123.58,32.78,3.5,0,1.79,0,966.13,0.25,97.2,5.37,1068.96,181.45,-52216.64,-2.21000000000001,-88.9000000000015,No Change
Jun 2083,Northeast,NCAR,No Change,Low,1330.85,7.04,18.62,13.1,22.56,12.31,125.81,33.3,4.78,0,2.03,0,1319.03,0.3,100.26,6.42,1425.99,183.86,-52307.52,2.41000000000003,-90.8799999999974,No Change
Jul 2083,Northeast,NCAR,No Change,Low,3370.2,19.24,16.54,25.87,15.35,7.21,68.62,18.32,12.1,0,1.35,0,3338.86,0.42,56.67,5.91,3401.86,186.35,-52399.64,2.48999999999998,-92.1200000000026,No Change
Aug 2083,Northeast,NCAR,No Change,Low,2391.81,13.89,28.29,25.44,21.58,8.07,75.45,20.11,8.58,0,2.75,0,2369.33,0.48,61.8,5.37,2436.98,188.14,-52442.4,1.78999999999999,-42.760000000002,No Change
Sep 2083,Northeast,NCAR,No Change,Low,1803.32,10.34,11.94,15.7,12.98,7.92,77.25,20.56,6.47,0,1.28,0,1786.5,0.25,62.89,4.3,1853.94,195.19,-52491.78,7.05000000000001,-49.3799999999974,No Change
Oct 2083,Northeast,NCAR,No Change,Low,2105.84,11.79,13.53,20.48,6.76,3.64,25.62,6.84,7.56,0,1.46,0,2086.49,0.26,23.29,3.06,2113.11,194.05,-52545.02,-1.13999999999999,-53.239999999998,No Change
Nov 2083,Northeast,NCAR,No Change,Low,297.59,1.76,4.55,3.83,2.11,0.62,2.78,0.9,1.07,0,0.93,0,294.76,0.07,4.11,0,298.94,192.66,-52557.85,-1.39000000000001,-12.8300000000017,No Change
Dec 2083,Northeast,NCAR,No Change,Low,387.36,2.2,7.42,6.32,2.63,0.62,2.78,0.9,1.39,0,1.18,0,383.78,0.11,3.54,0,387.43,191.92,-52557.73,-0.740000000000009,0.119999999995343,No Change
Jan 2084,Northeast,NCAR,No Change,Low,353.6,1.97,6.37,2.85,4.94,0.62,2.78,0.9,1.27,0,1.08,0,350.35,0.09,3.89,0,354.33,192.26,-52557.03,0.340000000000003,0.700000000004366,No Change
Feb 2084,Northeast,NCAR,No Change,Low,221.58,1.34,2.47,2.98,0.67,0.62,2.78,0.9,0.8,0,0.75,0,219.44,0.04,4.23,0,223.71,194.57,-52556.56,2.31,0.470000000001164,No Change
Mar 2084,Northeast,NCAR,No Change,Low,203.84,1.26,1.18,1.38,2.09,1.66,15.2,4.13,0.73,0,0.61,0,201.84,0.03,15,0.16,217.04,192.26,-52556.89,-2.31,-0.330000000001746,No Change
Apr 2084,Northeast,NCAR,No Change,Low,480.24,2.76,19.69,12.92,18.63,11.65,106.85,28.25,1.72,0,2.29,0,475.76,0.26,86.37,2.2,564.59,188.75,-52566.78,-3.50999999999999,-9.88999999999942,No Change
May 2084,Northeast,NCAR,No Change,Low,1443.69,8.01,13.76,10.78,18.73,9.49,108.63,28.85,5.18,0,1.49,0,1430.5,0.26,86.86,5.42,1523.05,187.95,-52643.55,-0.800000000000011,-76.7700000000041,No Change
Jun 2084,Northeast,NCAR,No Change,Low,542.25,2.91,22.64,12.37,23.02,12.74,156.54,41.47,1.95,0,2.61,0,537.39,0.29,122.53,6.6,666.81,190.1,-52722.08,2.15000000000001,-78.5299999999988,No Change
Jul 2084,Northeast,NCAR,No Change,Low,409.06,2.58,24.2,14.61,24.17,15.07,174.74,46.38,1.47,0,2.77,0,405,0.3,137.59,6.62,549.52,192.93,-52839.2,2.83000000000001,-117.119999999995,No Change
Aug 2084,Northeast,NCAR,No Change,Low,1883.8,10.68,11.64,12.04,19.36,10.57,101.46,26.97,6.76,0,1.24,0,1866.36,0.26,82.08,5.66,1954.37,192.8,-52969.95,-0.129999999999995,-130.75,No Change
Sep 2084,Northeast,NCAR,No Change,Low,915.69,4.98,15.34,12.14,17.75,11.66,98.94,26.23,3.29,0,1.87,0,907.43,0.22,80.49,4.45,992.59,193.99,-53042.1,1.19,-72.1500000000015,No Change
Oct 2084,Northeast,NCAR,No Change,Low,216.17,1.18,14.85,10.03,14.47,10.58,104.14,27.61,0.78,0,1.94,0,214.21,0.18,83.4,3.18,300.97,192.3,-53114.1,-1.69,-72,No Change
Nov 2084,Northeast,NCAR,No Change,Low,4.75,0.02,5.06,2.25,4.55,2.8,31.49,8.37,0.02,0,1.03,0,4.71,0.06,26.52,0.25,31.55,189.31,-53191.09,-2.99000000000001,-76.989999999998,No Change
Dec 2084,Northeast,NCAR,No Change,Low,154.61,0.97,0.46,1.13,0.33,0.62,2.78,0.9,0.55,0,0.57,0,153.09,0.02,3.61,0,156.72,187.65,-53213.42,-1.66,-22.3300000000017,No Change
Jan 2085,Northeast,NCAR,No Change,Low,141.34,0.78,0.56,0.78,0.59,0.62,2.78,0.9,0.51,0,0.57,0,140.05,0.02,4.19,0,144.27,185.63,-53214.18,-2.02000000000001,-0.760000000002037,No Change
Feb 2085,Northeast,NCAR,No Change,Low,298.33,1.81,0.57,2.02,0.42,0.62,2.78,0.9,1.07,0,0.55,0,295.45,0.02,4.45,0,299.92,183.28,-53214.98,-2.34999999999999,-0.80000000000291,No Change
Mar 2085,Northeast,NCAR,No Change,Low,503.81,2.89,1.95,3.14,2.3,1.27,8.62,2.43,1.81,0,0.61,0,499.11,0.06,9.8,0.09,509.07,180.5,-53215.23,-2.78,-0.25,No Change
Apr 2085,Northeast,NCAR,No Change,Low,983.19,5.35,6.25,7.89,9.57,6.86,91.43,24.19,3.53,0,0.86,0,974.3,0.14,72.24,1.98,1048.66,177.92,-53219.1,-2.58000000000001,-3.86999999999534,No Change
May 2085,Northeast,NCAR,No Change,Low,785,3.84,17.28,9.83,18.56,9.51,126.63,33.55,2.82,0,1.99,0,778.34,0.25,99.3,5.5,883.4,175.63,-53283.93,-2.28999999999999,-64.8300000000017,No Change
Jun 2085,Northeast,NCAR,No Change,Low,1854.26,10.07,15.3,13.32,22.13,11.99,103.71,27.45,6.66,0,1.62,0,1837.54,0.28,84.27,6.44,1928.53,178.47,-53377.71,2.84,-93.7799999999988,No Change
Jul 2085,Northeast,NCAR,No Change,Low,2203.53,12.58,12.67,16.07,18.14,10.51,99.14,26.37,7.91,0,1.27,0,2183.04,0.29,80.49,6.14,2269.96,180.6,-53452.13,2.13,-74.4199999999983,No Change
Aug 2085,Northeast,NCAR,No Change,Low,788.25,4.68,19.87,11.9,22.04,11.96,138.44,36.77,2.83,0,2.29,0,780.74,0.28,109.08,5.67,895.76,180.5,-53521.86,-0.0999999999999943,-69.7300000000032,No Change
Sep 2085,Northeast,NCAR,No Change,Low,1301.91,7.44,13.83,13.59,16.36,10.53,95.5,25.38,4.67,0,1.62,0,1289.8,0.24,77.51,4.74,1372.29,183.18,-53624.09,2.68000000000001,-102.229999999996,No Change
Oct 2085,Northeast,NCAR,No Change,Low,68.97,0.41,16.49,10.69,15.15,11.24,118.29,31.36,0.25,0,2.1,0,68.32,0.19,93.92,3.18,165.62,181.63,-53692.67,-1.55000000000001,-68.5800000000017,No Change
Nov 2085,Northeast,NCAR,No Change,Low,426.5,2.64,1.54,2.89,1.57,0.94,5.92,1.73,1.53,0,0.62,0,422.33,0.04,6.79,0.04,429.2,178.55,-53780.43,-3.07999999999998,-87.760000000002,No Change
Dec 2085,Northeast,NCAR,No Change,Low,48.01,0.29,0.17,0.4,0.12,0.62,2.78,0.9,0.17,0,0.56,0,47.55,0.01,3.65,0,51.21,176.57,-53782.51,-1.98000000000002,-2.08000000000175,No Change
Jan 2086,Northeast,NCAR,No Change,Low,92.22,0.55,0.17,0.52,0.26,0.62,2.78,0.9,0.33,0,0.55,0,91.33,0.01,4.25,0,95.59,174.29,-53783.66,-2.28,-1.15000000000146,No Change
Feb 2086,Northeast,NCAR,No Change,Low,346.28,2.11,1.06,2.6,0.56,0.62,2.78,0.9,1.24,0,0.61,0,342.94,0.03,4.06,0,347.02,171.55,-53784.65,-2.73999999999998,-0.989999999997963,No Change
Mar 2086,Northeast,NCAR,No Change,Low,448.91,2.4,1.19,2.46,1.8,1.24,8.37,2.36,1.61,0,0.52,0,444.9,0.05,9.44,0.08,454.47,169.31,-53784.68,-2.24000000000001,-0.0299999999988358,No Change
Apr 2086,Northeast,NCAR,No Change,Low,180.55,1.01,12.46,8.25,11.91,8.53,112.62,29.7,0.65,0,1.68,0,178.89,0.16,88.06,1.58,268.69,166.43,-53788.63,-2.88,-3.94999999999709,No Change
May 2086,Northeast,NCAR,No Change,Low,402.54,2.19,20.5,9.97,20.29,10.24,149.61,39.69,1.44,0,2.4,0,398.91,0.26,116.25,5.73,521.16,164.67,-53870.8,-1.76000000000002,-82.1700000000055,No Change
Jun 2086,Northeast,NCAR,No Change,Low,1828.21,10.05,14.84,13.17,21.39,11.54,99.5,26.35,6.56,0,1.61,0,1811.6,0.27,80.8,6.21,1898.89,168.39,-53982.61,3.72,-111.809999999998,No Change
Jul 2086,Northeast,NCAR,No Change,Low,2572.68,15.31,10.96,17.89,15.73,8.7,87.58,23.36,9.23,0,1.05,0,2548.14,0.29,71.07,6,2625.5,170.58,-54053.81,2.19000000000003,-71.1999999999971,No Change
Aug 2086,Northeast,NCAR,No Change,Low,932.43,5.58,18.22,11.77,21.31,11.64,135.98,36.14,3.35,0,2.1,0,923.5,0.27,107.06,5.63,1036.47,170.77,-54113.75,0.189999999999998,-59.9400000000023,No Change
Sep 2086,Northeast,NCAR,No Change,Low,1116.24,6.21,13.28,12.21,16.79,11.26,115.09,30.57,4.01,0,1.51,0,1106.03,0.23,91.78,4.48,1202.52,173.21,-54213.77,2.44,-100.019999999997,No Change
Oct 2086,Northeast,NCAR,No Change,Low,227.79,1.27,14.45,9.85,14.18,10.38,103.46,27.45,0.82,0,1.89,0,225.71,0.18,82.56,2.81,311.26,171.48,-54297.25,-1.73000000000002,-83.4800000000032,No Change
Nov 2086,Northeast,NCAR,No Change,Low,339.72,1.98,0.92,2.17,0.75,0.62,2.78,0.9,1.22,0,0.58,0,336.51,0.03,3.96,0,340.51,168.73,-54373.36,-2.75,-76.1100000000006,No Change
Dec 2086,Northeast,NCAR,No Change,Low,380.38,2.27,1.69,2.97,0.93,0.62,2.78,0.9,1.37,0,0.65,0,376.75,0.04,3.57,0,380.36,166.78,-54373.45,-1.94999999999999,-0.0899999999965075,No Change
Jan 2087,Northeast,NCAR,No Change,Low,523.89,3.1,1,2.72,1.41,0.62,2.78,0.9,1.88,0,0.55,0,518.91,0.04,3.84,0,522.79,165.39,-54373.32,-1.39000000000001,0.129999999997381,No Change
Feb 2087,Northeast,NCAR,No Change,Low,40.01,0.23,0.05,0.3,0.05,0.62,2.78,0.9,0.14,0,0.55,0,39.64,0,4.37,0,44.01,164.22,-54372.77,-1.16999999999999,0.55000000000291,No Change
Mar 2087,Northeast,NCAR,No Change,Low,481.18,2.82,0.43,2.41,1.69,1.35,10.56,2.94,1.73,0,0.46,0,476.63,0.04,11.03,0.1,487.79,161.15,-54373.95,-3.06999999999999,-1.18000000000029,No Change
Apr 2087,Northeast,NCAR,No Change,Low,173.2,0.95,12.28,8.22,11.7,8.52,119.77,31.62,0.62,0,1.66,0,171.64,0.16,93.2,2.16,267.15,158.09,-54379.49,-3.06,-5.54000000000087,No Change
May 2087,Northeast,NCAR,No Change,Low,1140.9,6.39,10.38,8.68,14.71,8.1,107.47,28.53,4.1,0,1.29,0,1130.41,0.19,84.49,5.27,1220.36,156.22,-54467.51,-1.87,-88.0200000000041,No Change
Jun 2087,Northeast,NCAR,No Change,Low,224.86,1.22,26.41,13.27,24.86,13.82,189.34,50.19,0.81,0,2.99,0,222.83,0.32,146.44,7.12,376.71,157.28,-54546.33,1.06,-78.8199999999997,No Change
Jul 2087,Northeast,NCAR,No Change,Low,5069.11,29.87,15.27,34.45,15.38,6.23,55.59,14.83,18.19,0,1.08,0,5021.04,0.47,46.41,5.92,5073.84,161.04,-54688.79,3.75999999999999,-142.459999999999,No Change
Aug 2087,Northeast,NCAR,No Change,Low,2534.55,14.6,27.21,25.88,20.53,7.64,74.7,19.92,9.1,0,2.57,0,2510.85,0.48,60.66,5.19,2577.18,164.53,-54716.2,3.49000000000001,-27.4099999999962,No Change
Sep 2087,Northeast,NCAR,No Change,Low,319.35,1.71,19.09,12.44,18.75,12.94,138.41,36.71,1.15,0,2.3,0,316.5,0.24,109.39,4.85,430.97,171.55,-54764.5,7.02000000000001,-48.3000000000029,No Change
Oct 2087,Northeast,NCAR,No Change,Low,453.8,2.45,8.26,6.83,9.56,7.06,57.45,15.16,1.63,0,1.26,0,449.73,0.12,47.2,1.19,498.24,169.67,-54867.59,-1.88000000000002,-103.089999999997,No Change
Nov 2087,Northeast,NCAR,No Change,Low,345.57,1.99,0.75,2.11,0.67,0.62,2.78,0.9,1.24,0,0.55,0,342.34,0.03,4.18,0,346.55,167.25,-54908.18,-2.41999999999999,-40.5900000000038,No Change
Dec 2087,Northeast,NCAR,No Change,Low,20.6,0.11,0.09,0.21,0.06,0.62,2.78,0.9,0.07,0,0.56,0,20.41,0,3.81,0,24.22,165,-54908.27,-2.25,-0.0899999999965075,No Change
Jan 2088,Northeast,NCAR,No Change,Low,39.43,0.22,0.13,0.26,0.16,0.62,2.78,0.9,0.14,0,0.56,0,39.07,0,4.58,0,43.65,162.5,-54909.52,-2.5,-1.25,No Change
Feb 2088,Northeast,NCAR,No Change,Low,78.13,0.42,0.28,0.59,0.27,0.73,3.46,1.08,0.28,0,0.57,0,77.43,0.01,5.16,0.01,82.61,159.34,-54910.7,-3.16,-1.18000000000029,No Change
Mar 2088,Northeast,NCAR,No Change,Low,356.85,1.82,10.74,5.78,10.99,5.83,86.24,22.72,1.28,0,1.48,0,353.75,0.15,67.71,0.91,422.52,156.1,-54912.24,-3.24000000000001,-1.54000000000087,No Change
Apr 2088,Northeast,NCAR,No Change,Low,326.16,1.83,11.01,7.85,11.43,8.11,112.07,29.77,1.17,0,1.51,0,323.16,0.15,87.36,3.94,414.6,157.06,-54973.92,0.960000000000008,-61.6800000000003,No Change
May 2088,Northeast,NCAR,No Change,Low,1373.73,7.33,10.6,9.71,15.12,8.31,112.87,29.94,4.93,0,1.18,0,1361.47,0.22,88.58,5.41,1455.68,155.33,-55057.47,-1.72999999999999,-83.5500000000029,No Change
Jun 2088,Northeast,NCAR,No Change,Low,3994.62,21.9,50.33,46.74,26.86,6.65,58.22,15.5,14.34,0,4.45,0,3958.38,0.84,48.2,6.01,4013.43,156.49,-55139.71,1.16,-82.239999999998,No Change
Jul 2088,Northeast,NCAR,No Change,Low,1662.2,9.62,15.95,14.99,21.55,12.95,126.13,33.53,5.97,0,1.68,0,1646.61,0.3,101.28,6.36,1754.56,171.24,-55169.66,14.75,-29.9500000000044,No Change
Aug 2088,Northeast,NCAR,No Change,Low,1982.32,11.3,25.26,20.92,22.69,9.99,94.59,25.17,7.12,0,2.51,0,1963.91,0.42,76.47,5.49,2046.29,171.16,-55260.98,-0.0800000000000125,-91.3199999999997,No Change
Sep 2088,Northeast,NCAR,No Change,Low,909.91,5.16,15.95,12.72,18.63,12.35,117.3,31.16,3.27,0,1.86,0,901.49,0.25,94.07,4.65,1000.45,176.83,-55326.27,5.67000000000002,-65.2899999999936,No Change
Oct 2088,Northeast,NCAR,No Change,Low,1142.86,6.06,4.85,7.78,7.17,4.98,33.41,8.82,4.1,0,0.82,0,1132.7,0.12,28.86,1.22,1162.89,175.18,-55411.93,-1.65000000000001,-85.6600000000035,No Change
