Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2045,Middle_Rio_Grande,UKMO,Low,High,152.1,5.43,76.07,61.24,6.53,7.09,10.34,0.62,3.23,0,3.19,0,143.43,17.65,9.23,0.45,170.76,55.46,-4786.98,-2.16,-1.1899999999996,High
May 2045,Middle_Rio_Grande,UKMO,Low,High,15.88,0.67,248.52,169.05,48.14,33.71,12.25,0.62,0.34,0,9.88,0,14.86,55.83,20.58,14.26,105.53,55.38,-4790.72,-0.0799999999999983,-3.74000000000069,High
Jun 2045,Middle_Rio_Grande,UKMO,Low,High,92.05,4.77,173.51,107.61,67.02,39.39,12.64,0.62,1.96,0,6.12,0,85.32,36.92,23.4,18.99,164.62,60.86,-4806.39,5.48,-15.6700000000001,High
Jul 2045,Middle_Rio_Grande,UKMO,Low,High,641.29,30.43,98.21,92.6,40.07,31.13,12.07,0.62,13.64,0,4.12,0,597.22,22.98,20.17,17.67,658.04,77.12,-4829.32,16.26,-22.9299999999994,High
Aug 2045,Middle_Rio_Grande,UKMO,Low,High,490.35,23.31,91.19,92.09,38.14,43.6,12.11,0.62,10.43,0,4.57,0,456.61,23.3,20.19,16.11,516.21,77.33,-4840.67,0.209999999999994,-11.3500000000004,High
Sep 2045,Middle_Rio_Grande,UKMO,Low,High,237.2,11.06,71,59.23,35.38,32.68,11.96,0.62,5.05,0,3.15,0,221.09,16.98,18.82,12.29,269.19,63.16,-4853.27,-14.17,-12.6000000000004,High
Oct 2045,Middle_Rio_Grande,UKMO,Low,High,40.93,0.94,50.85,33.28,28.88,23.97,11.62,0.62,0.87,0,2.05,0,39.12,11.55,16.23,6.98,73.89,58.38,-4868.7,-4.77999999999999,-15.4299999999994,High
Nov 2045,Middle_Rio_Grande,UKMO,Low,High,10.32,0.32,39.77,29,6.49,5.83,10.26,0.62,0.22,0,1.53,0,9.79,8.89,8.51,0,27.19,58.06,-4883.77,-0.32,-15.0700000000006,High
Dec 2045,Middle_Rio_Grande,UKMO,Low,High,18.4,0.63,44.77,34.35,4.72,5.83,10.27,0.62,0.39,0,1.84,0,17.38,10.32,8.33,0,36.03,59.84,-4891.65,1.78,-7.8799999999992,High
Jan 2046,Middle_Rio_Grande,UKMO,Low,High,202.24,8,57.6,51.02,4.31,5.83,10.27,0.62,4.3,0,2.48,0,189.94,13.62,8.34,0,211.9,60.05,-4899.06,0.209999999999994,-7.41000000000076,High
Feb 2046,Middle_Rio_Grande,UKMO,Low,High,152.11,5.08,67.11,56.63,3.65,7.05,10.28,0.62,3.24,0,2.96,0,143.8,16,8.47,0,168.27,59.84,-4901.93,-0.209999999999994,-2.86999999999989,High
Mar 2046,Middle_Rio_Grande,UKMO,Low,High,41.06,0.69,61.53,48.18,3.71,6.88,10.29,0.62,0.87,0,2.67,0,39.5,14.52,8.65,0.02,62.69,57.62,-4905.39,-2.22000000000001,-3.46000000000004,High
Apr 2046,Middle_Rio_Grande,UKMO,Low,High,18.74,0.43,68.77,45.02,31.24,25.52,11.92,0.62,0.4,0,2.8,0,17.91,15.66,17.1,7.56,58.23,55.46,-4911.52,-2.16,-6.13000000000011,High
May 2046,Middle_Rio_Grande,UKMO,Low,High,6.68,0.19,53.72,25.52,52.77,37.04,12.54,0.62,0.14,0,1.72,0,6.34,10.95,22.16,16.84,56.28,55.38,-4927.18,-0.0799999999999983,-15.6599999999999,High
Jun 2046,Middle_Rio_Grande,UKMO,Low,High,378.95,18.02,68.18,45.47,59.12,33.58,12.29,0.62,8.06,0,1.89,0,352.88,13.29,20.96,17.93,405.05,60.86,-4954.07,5.48,-26.8899999999994,High
Jul 2046,Middle_Rio_Grande,UKMO,Low,High,909.88,39.59,102.01,104.98,35.95,28.13,11.95,0.62,19.35,0,4.44,0,850.94,24.35,18.94,17.5,911.74,77.12,-4973.73,16.26,-19.6599999999999,High
Aug 2046,Middle_Rio_Grande,UKMO,Low,High,1010.94,46.62,97.85,122.11,26.56,35.1,11.57,0.62,21.5,0,5.11,0,942.81,25.8,16.57,14.98,1000.15,77.33,-4978.78,0.209999999999994,-5.05000000000018,High
Sep 2046,Middle_Rio_Grande,UKMO,Low,High,649.61,34.26,68.03,82.52,23.23,23.72,11.35,0.62,13.82,0,3.22,0,601.53,17.05,15.02,11.15,644.76,63.16,-4978.08,-14.17,0.699999999999818,High
Oct 2046,Middle_Rio_Grande,UKMO,Low,High,326.95,14.86,67.18,61.71,15.9,14.38,11,0.62,6.95,0,2.9,0,305.13,15.9,12.22,4.1,337.36,58.38,-4982.93,-4.77999999999999,-4.85000000000036,High
Nov 2046,Middle_Rio_Grande,UKMO,Low,High,114.32,4.68,59.96,47.92,6.43,5.85,10.32,0.62,2.43,0,2.43,0,107.2,13.71,8.49,0,129.41,58.06,-4987.56,-0.32,-4.63000000000011,High
Dec 2046,Middle_Rio_Grande,UKMO,Low,High,113.48,4.7,63.1,51.62,4.69,5.86,10.32,0.62,2.41,0,2.65,0,106.37,14.7,8.33,0,129.4,59.84,-4992.4,1.78,-4.83999999999924,High
Jan 2047,Middle_Rio_Grande,UKMO,Low,High,68,2.47,39.21,32.38,4.3,5.86,10.33,0.62,1.45,0,1.66,0,64.08,9.19,8.36,0,81.64,60.05,-4997.04,0.209999999999994,-4.64000000000033,High
Feb 2047,Middle_Rio_Grande,UKMO,Low,High,40.03,1.16,48.66,39.48,3.66,7.06,10.33,0.62,0.85,0,2.15,0,38.02,11.6,8.53,0,58.15,59.84,-5003.64,-0.209999999999994,-6.60000000000036,High
Mar 2047,Middle_Rio_Grande,UKMO,Low,High,70.67,2.42,96.75,75.5,3.9,7.02,10.35,0.62,1.5,0,4.15,0,66.75,22.64,8.77,0.06,98.23,57.62,-5010.36,-2.22000000000001,-6.71999999999935,High
Apr 2047,Middle_Rio_Grande,UKMO,Low,High,25.73,0.52,104.31,70.67,32.55,26.48,12.03,0.62,0.55,0,4.28,0,24.66,23.82,17.56,8.33,74.36,55.46,-5014.5,-2.16,-4.14000000000033,High
May 2047,Middle_Rio_Grande,UKMO,Low,High,69.14,3.22,41.93,20.9,48.59,34.02,12.37,0.62,1.47,0,1.27,0,64.45,8.41,20.84,15.25,108.94,55.38,-5029.41,-0.0799999999999983,-14.9099999999999,High
Jun 2047,Middle_Rio_Grande,UKMO,Low,High,416.98,19.5,43.49,29.1,58.26,32.97,12.31,0.62,8.87,0,0.88,0,388.61,7.71,20.72,17.79,434.84,60.86,-5053.67,5.48,-24.2600000000002,High
Jul 2047,Middle_Rio_Grande,UKMO,Low,High,438.33,21.64,22.54,28.13,44.17,34.2,12.39,0.62,9.32,0,0.86,0,407.37,5.22,21.52,17.8,451.91,77.12,-5073.4,16.26,-19.7299999999996,High
Aug 2047,Middle_Rio_Grande,UKMO,Low,High,819.56,37.96,67.97,91.14,30.33,37.91,11.82,0.62,17.43,0,3.77,0,764.17,18.59,17.79,15.21,815.76,77.33,-5092.78,0.209999999999994,-19.3800000000001,High
Sep 2047,Middle_Rio_Grande,UKMO,Low,High,796.22,39.18,93.22,106.11,20.76,21.94,11.3,0.62,16.93,0,4.35,0,740.11,23.11,14.29,10.94,788.45,63.16,-5097.99,-14.17,-5.21000000000004,High
Oct 2047,Middle_Rio_Grande,UKMO,Low,High,351.6,15.74,64.89,62.5,9.32,9.51,10.67,0.62,7.48,0,2.83,0,328.38,15.48,10.18,1.83,355.88,58.38,-5098.32,-4.77999999999999,-0.329999999999927,High
Nov 2047,Middle_Rio_Grande,UKMO,Low,High,192.65,7.69,63.36,53.33,6.35,5.88,10.38,0.62,4.1,0,2.61,0,180.86,14.64,8.43,0,203.93,58.06,-5099.89,-0.32,-1.57000000000062,High
Dec 2047,Middle_Rio_Grande,UKMO,Low,High,285.08,12.01,88.46,77.08,4.72,5.88,10.38,0.62,6.06,0,3.78,0,267.01,20.77,8.4,0,296.17,59.84,-5102.95,1.78,-3.05999999999949,High
Jan 2048,Middle_Rio_Grande,UKMO,Low,High,640.92,25.54,111.6,107.08,4.33,5.88,10.39,0.62,13.63,0,4.92,0,601.75,26.69,8.42,0,636.86,60.05,-5102.86,0.209999999999994,0.0900000000001455,High
Feb 2048,Middle_Rio_Grande,UKMO,Low,High,280.68,12.02,74.61,68.87,3.67,7.17,10.39,0.62,5.97,0,3.33,0,262.7,17.93,8.5,0,289.12,59.84,-5094.08,-0.209999999999994,8.77999999999975,High
Mar 2048,Middle_Rio_Grande,UKMO,Low,High,578.34,25.22,134.49,125.03,3.69,6.89,10.4,0.62,12.3,0,5.89,0,540.82,31.99,8.73,0.01,581.54,57.62,-5094.55,-2.22000000000001,-0.470000000000255,High
Apr 2048,Middle_Rio_Grande,UKMO,Low,High,873.91,39.76,173.87,163.18,15.82,14.03,11.11,0.62,18.59,0,7.52,0,815.57,41.14,12.36,6.3,875.37,55.46,-5086.14,-2.16,8.40999999999985,High
May 2048,Middle_Rio_Grande,UKMO,Low,High,229.45,10.15,193.29,138.98,43.66,30.43,12.18,0.62,4.88,0,7.68,0,214.42,43.54,19.31,14.24,291.51,55.38,-5076.83,-0.0799999999999983,9.3100000000004,High
Jun 2048,Middle_Rio_Grande,UKMO,Low,High,462.57,22.27,233.98,170.93,56.82,31.92,12.29,0.62,9.84,0,8.85,0,430.46,51.57,20.31,17.63,519.98,60.86,-5090.08,5.48,-13.25,High
Jul 2048,Middle_Rio_Grande,UKMO,Low,High,651.91,33.32,110.21,104.69,38.33,29.9,12.14,0.62,13.87,0,4.63,0,604.72,25.79,19.73,17.29,667.53,77.12,-5100.69,16.26,-10.6099999999997,High
Aug 2048,Middle_Rio_Grande,UKMO,Low,High,678.2,32.03,111.17,116.45,32.4,39.47,11.98,0.62,14.42,0,5.51,0,631.75,28.29,18.46,15.04,693.54,77.33,-5111,0.209999999999994,-10.3100000000004,High
Sep 2048,Middle_Rio_Grande,UKMO,Low,High,641.8,32.82,113.06,113.82,23.63,24.07,11.5,0.62,13.65,0,5.1,0,595.33,27.4,15.22,11.07,649.02,63.16,-5117.46,-14.17,-6.46000000000004,High
Oct 2048,Middle_Rio_Grande,UKMO,Low,High,308.51,14.65,88.64,76.44,18.92,16.63,11.27,0.62,6.56,0,3.77,0,287.3,20.79,13.25,5.23,326.56,58.38,-5120.65,-4.77999999999999,-3.1899999999996,High
Nov 2048,Middle_Rio_Grande,UKMO,Low,High,85.37,2.99,85.75,65.14,6.4,5.91,10.44,0.62,1.82,0,3.5,0,80.56,19.61,8.52,0,108.69,58.06,-5126.19,-0.32,-5.53999999999996,High
Dec 2048,Middle_Rio_Grande,UKMO,Low,High,181.25,9.42,81.39,69.56,4.72,5.91,10.44,0.62,3.85,0,3.44,0,167.97,19.01,8.42,0,195.4,59.84,-5130.69,1.78,-4.5,High
Jan 2049,Middle_Rio_Grande,UKMO,Low,High,501.56,19.28,114.72,103.37,4.32,5.91,10.44,0.62,10.67,0,5,0,471.62,27.22,8.45,0,507.28,60.05,-5133.22,0.209999999999994,-2.53000000000065,High
Feb 2049,Middle_Rio_Grande,UKMO,Low,High,173.4,7.65,69.61,61.07,3.69,7.17,10.45,0.62,3.69,0,3.07,0,162.06,16.6,8.57,0,187.23,59.84,-5127.38,-0.209999999999994,5.84000000000015,High
Mar 2049,Middle_Rio_Grande,UKMO,Low,High,205.13,8.29,132.33,107.06,3.96,7.09,10.47,0.62,4.36,0,5.68,0,192.48,31,8.88,0.09,232.46,57.62,-5130.45,-2.22000000000001,-3.06999999999971,High
Apr 2049,Middle_Rio_Grande,UKMO,Low,High,54.21,1.89,241.95,172.64,31.07,25.43,12.07,0.62,1.15,0,10.04,0,51.17,55.52,17.18,7.78,131.65,55.46,-5130.35,-2.16,0.0999999999994543,High
May 2049,Middle_Rio_Grande,UKMO,Low,High,11.37,0.34,267.84,182.56,49.36,34.65,12.53,0.62,0.24,0,10.68,0,10.79,60.24,21.14,14.89,107.05,55.38,-5138.39,-0.0799999999999983,-8.03999999999996,High
Jun 2049,Middle_Rio_Grande,UKMO,Low,High,280.06,13.1,150.19,99.71,62.5,36.1,12.64,0.62,5.96,0,5.25,0,261.01,31.93,22.16,18.62,333.72,60.86,-5154.27,5.48,-15.8800000000001,High
Jul 2049,Middle_Rio_Grande,UKMO,Low,High,625.69,29.46,102.75,94.75,41.09,31.94,12.36,0.62,13.31,0,4.31,0,582.92,24.01,20.67,17.98,645.58,77.12,-5173.7,16.26,-19.4299999999994,High
Aug 2049,Middle_Rio_Grande,UKMO,Low,High,960.66,41.06,152.07,155.52,29.06,37,11.9,0.62,20.43,0,7.37,0,899.17,38.19,17.49,15.23,970.08,77.33,-5185.8,0.209999999999994,-12.1000000000004,High
Sep 2049,Middle_Rio_Grande,UKMO,Low,High,688.85,36.27,97.62,106.2,22.67,23.35,11.5,0.62,14.65,0,4.47,0,637.93,23.9,14.98,11.23,688.04,63.16,-5184.49,-14.17,1.3100000000004,High
Oct 2049,Middle_Rio_Grande,UKMO,Low,High,7.12,0.35,50.61,33.68,24.65,20.91,11.63,0.62,0.15,0,2.04,0,6.62,11.49,15.07,5.58,38.75,58.38,-5187.48,-4.77999999999999,-2.98999999999978,High
Nov 2049,Middle_Rio_Grande,UKMO,Low,High,74.14,2.98,51.73,40.38,6.43,5.93,10.49,0.62,1.58,0,2.07,0,69.58,11.77,8.59,0,89.94,58.06,-5201.87,-0.32,-14.3900000000003,High
Dec 2049,Middle_Rio_Grande,UKMO,Low,High,86.08,3.67,56.92,46.15,4.76,5.93,10.5,0.62,1.83,0,2.38,0,80.58,13.23,8.5,0,102.32,59.84,-5208.1,1.78,-6.23000000000047,High
Jan 2050,Middle_Rio_Grande,UKMO,Low,High,85.93,3.46,41.4,35.01,4.29,5.94,10.5,0.62,1.83,0,1.76,0,80.64,9.73,8.45,0,98.82,60.05,-5213.76,0.209999999999994,-5.65999999999985,High
Feb 2050,Middle_Rio_Grande,UKMO,Low,High,68.99,2.23,49.12,40.94,3.7,7.22,10.51,0.62,1.47,0,2.18,0,65.28,11.75,8.59,0,85.63,59.84,-5220.06,-0.209999999999994,-6.30000000000018,High
Mar 2050,Middle_Rio_Grande,UKMO,Low,High,4.77,0.21,38.93,29.71,10.12,11.61,10.92,0.62,0.1,0,1.7,0,4.46,9.22,10.97,1.78,26.42,57.62,-5226.3,-2.22000000000001,-6.23999999999978,High
Apr 2050,Middle_Rio_Grande,UKMO,Low,High,44.25,1.27,54.29,34.07,36.71,29.49,12.22,0.62,0.94,0,2.12,0,42.04,12.14,18.9,12.03,85.11,55.46,-5236.57,-2.16,-10.2699999999995,High
May 2050,Middle_Rio_Grande,UKMO,Low,High,82.28,3.74,58.49,33.38,48.98,34.34,12.56,0.62,1.75,0,1.97,0,76.79,12.23,21.1,15.62,125.75,55.38,-5257.14,-0.0799999999999983,-20.5700000000006,High
Jun 2050,Middle_Rio_Grande,UKMO,Low,High,249.69,11.54,54.26,31.13,59.98,37.16,12.77,0.62,5.31,0,1.45,0,232.84,10.41,22.67,19.03,284.95,60.86,-5280.99,5.48,-23.8499999999995,High
Jul 2050,Middle_Rio_Grande,UKMO,Low,High,821.74,37.8,83.81,86.99,40.3,28.53,12.18,0.62,17.48,0,3.41,0,766.46,19.45,19.16,17.34,822.41,73.16,-5305.41,12.3,-24.4200000000001,High
Aug 2050,Middle_Rio_Grande,UKMO,Low,High,822.13,37.94,80.28,100.16,30.1,37.79,11.98,0.62,17.49,0,4.3,0,766.71,21.45,17.83,15.06,821.05,77.33,-5313.42,4.17,-8.01000000000022,High
Sep 2050,Middle_Rio_Grande,UKMO,Low,High,500.17,25.63,40.88,53.27,27.95,27.26,11.84,0.62,10.64,0,2.01,0,463.91,10.53,16.7,11.72,502.85,63.16,-5318.06,-14.17,-4.64000000000033,High
Oct 2050,Middle_Rio_Grande,UKMO,Low,High,532.37,24.98,63.39,69.85,11.28,10.98,10.95,0.62,11.32,0,2.83,0,496.07,15.39,10.95,3.44,525.86,58.38,-5328.34,-4.77999999999999,-10.2799999999997,High
Nov 2050,Middle_Rio_Grande,UKMO,Low,High,299.22,11.17,75.69,65.54,6.45,5.96,10.55,0.62,6.36,0,3.17,0,281.69,17.65,8.64,0,307.97,58.06,-5327.97,-0.32,0.369999999999891,High
Dec 2050,Middle_Rio_Grande,UKMO,Low,High,24.82,0.77,43.72,33.81,4.73,5.96,10.56,0.62,0.53,0,1.81,0,23.52,10.11,8.51,0,42.14,59.84,-5328.36,1.78,-0.389999999999418,High
Jan 2051,Middle_Rio_Grande,UKMO,Low,High,100.38,3.99,39.42,34.03,4.38,5.96,10.56,0.62,2.13,0,1.68,0,94.25,9.29,8.57,0,112.11,60.05,-5335.96,0.209999999999994,-7.60000000000036,High
Feb 2051,Middle_Rio_Grande,UKMO,Low,High,27.8,0.98,36.49,30.54,3.71,7.2,10.57,0.62,0.59,0,1.63,0,26.23,8.78,8.68,0,43.7,59.84,-5342.09,-0.209999999999994,-6.13000000000011,High
Mar 2051,Middle_Rio_Grande,UKMO,Low,High,149.95,5.37,77.28,64.23,3.72,6.98,10.57,0.62,3.19,0,3.37,0,141.39,18.3,8.85,0,168.55,57.62,-5349.81,-2.22000000000001,-7.72000000000025,High
Apr 2051,Middle_Rio_Grande,UKMO,Low,High,22.25,0.47,56.62,36.35,30.89,25.35,12.2,0.62,0.47,0,2.3,0,21.31,12.89,17.2,7.31,58.71,55.46,-5353.2,-2.16,-3.38999999999942,High
May 2051,Middle_Rio_Grande,UKMO,Low,High,20.13,0.57,50.16,24.09,49.91,35.06,12.68,0.62,0.43,0,1.59,0,19.13,10.21,21.41,15.3,66.05,55.38,-5369.32,-0.0799999999999983,-16.1199999999999,High
Jun 2051,Middle_Rio_Grande,UKMO,Low,High,35.15,1.69,28.05,22.4,48.46,50.58,13.1,0.62,0.75,0,1.66,0,32.71,7.8,23.69,19.42,83.62,60.86,-5394.65,5.48,-25.3299999999999,High
Jul 2051,Middle_Rio_Grande,UKMO,Low,High,504.28,22.78,36.9,40.53,42.87,34.07,12.63,0.62,10.73,0,1.56,0,470.78,8.79,20.81,17.97,518.35,47.53,-5424.14,-13.33,-29.4900000000007,High
Aug 2051,Middle_Rio_Grande,UKMO,Low,High,1254.34,58.24,115.33,136.22,24.15,20.24,11.66,0.62,26.68,0,5.21,0,1169.42,28.23,14.94,14.95,1227.54,47.53,-5441.83,0,-17.6899999999996,High
Sep 2051,Middle_Rio_Grande,UKMO,Low,High,528.28,28.05,42.32,53.62,27.32,22.67,11.79,0.62,11.24,0,1.84,0,489,10.25,15.82,11.28,526.35,47.53,-5435.92,0,5.90999999999985,High
Oct 2051,Middle_Rio_Grande,UKMO,Low,High,93.05,5.54,26.3,19.99,28.61,23.75,11.93,0.62,1.98,0,1.03,0,85.53,5.96,16.17,7.45,115.1,47.53,-5445.3,0,-9.38000000000011,High
Nov 2051,Middle_Rio_Grande,UKMO,Low,High,110.57,4.08,50.7,42.16,4.59,5.98,10.61,0.62,2.35,0,2.15,0,104.13,11.87,8.6,0,124.6,47.53,-5461.05,0,-15.75,High
Dec 2051,Middle_Rio_Grande,UKMO,Low,High,520.51,29.07,75.64,84.64,4.46,5.98,10.62,0.62,11.07,0,3.33,0,480.37,18.26,8.48,0,507.1,47.53,-5466.54,0,-5.48999999999978,High
Jan 2052,Middle_Rio_Grande,UKMO,Low,High,230.62,8.67,63.1,55.62,4.48,5.99,10.62,0.62,4.91,0,2.73,0,217.04,14.93,8.5,0,240.47,47.53,-5462.14,0,4.39999999999964,High
Feb 2052,Middle_Rio_Grande,UKMO,Low,High,275.13,11.98,67.75,62.21,4.56,5.99,10.63,0.62,5.85,0,2.92,0,257.3,16.03,8.58,0,281.9,47.53,-5464.51,0,-2.36999999999989,High
Mar 2052,Middle_Rio_Grande,UKMO,Low,High,60.04,2.03,49.93,39.54,4.76,6.01,10.63,0.62,1.28,0,2.08,0,56.73,11.58,8.76,0.01,77.08,47.53,-5465.75,0,-1.23999999999978,High
Apr 2052,Middle_Rio_Grande,UKMO,Low,High,132.29,5.14,57.81,43.23,25.1,21.24,11.97,0.62,2.81,0,2.43,0,124.34,13.43,15.21,5.15,158.13,47.53,-5472.41,0,-6.65999999999985,High
May 2052,Middle_Rio_Grande,UKMO,Low,High,275.15,14.31,71.3,58.76,38.07,30.54,12.4,0.62,5.85,0,2.91,0,254.98,16.4,19.31,15.34,306.04,47.53,-5483.66,0,-11.25,High
Jun 2052,Middle_Rio_Grande,UKMO,Low,High,546.15,26.66,77.23,74.78,38.16,30.52,12.41,0.62,11.62,0,3.27,0,507.87,18.21,19.43,17.6,563.1,47.53,-5502.02,0,-18.3600000000006,High
Jul 2052,Middle_Rio_Grande,UKMO,Low,High,712.26,32.42,87.65,87.97,37.77,30.31,12.42,0.62,15.15,0,3.79,0,664.69,20.85,19.27,17.45,722.26,47.53,-5516.53,0,-14.5099999999993,High
Aug 2052,Middle_Rio_Grande,UKMO,Low,High,1051.28,47.89,103.07,116.59,27.36,22.65,11.89,0.62,22.36,0,4.61,0,981.03,25.05,15.98,14.93,1036.99,47.53,-5526.84,0,-10.3100000000004,High
Sep 2052,Middle_Rio_Grande,UKMO,Low,High,669.96,34.69,67.88,79.53,23.69,20,11.67,0.62,14.25,0,2.98,0,621.03,16.38,14.73,10.87,663.01,47.53,-5526.07,0,0.770000000000437,High
Oct 2052,Middle_Rio_Grande,UKMO,Low,High,147.74,7.54,42.42,36.46,17,15.19,11.39,0.62,3.14,0,1.78,0,137.06,9.91,12.59,3.69,163.25,47.53,-5530.77,0,-4.70000000000073,High
Nov 2052,Middle_Rio_Grande,UKMO,Low,High,309.57,12.05,87.94,76.86,4.59,6.01,10.67,0.62,6.58,0,3.79,0,290.94,20.76,8.63,0,320.33,47.53,-5540.31,0,-9.53999999999996,High
Dec 2052,Middle_Rio_Grande,UKMO,Low,High,161.36,6.96,70.64,59.56,4.5,6.01,10.68,0.62,3.43,0,3,0,150.96,16.55,8.55,0,176.06,47.53,-5539.99,0,0.320000000000618,High
Jan 2053,Middle_Rio_Grande,UKMO,Low,High,49.99,1.79,46.72,37.19,4.5,6.01,10.68,0.62,1.06,0,1.96,0,47.13,10.88,8.55,0,66.56,47.53,-5543.61,0,-3.61999999999989,High
Feb 2053,Middle_Rio_Grande,UKMO,Low,High,203.82,7.94,84.25,70.32,4.58,6.01,10.69,0.62,4.34,0,3.59,0,191.55,19.72,8.63,0,219.9,47.53,-5550.65,0,-7.03999999999996,High
Mar 2053,Middle_Rio_Grande,UKMO,Low,High,160.6,6.56,105.3,84.29,4.7,6.02,10.69,0.62,3.42,0,4.43,0,150.62,24.46,8.75,0,183.83,47.53,-5552.79,0,-2.14000000000033,High
Apr 2053,Middle_Rio_Grande,UKMO,Low,High,147.04,5.83,130.98,99.83,14.33,13.07,11.29,0.62,3.13,0,5.48,0,138.08,30.26,11.92,2.96,183.22,47.53,-5555.02,0,-2.23000000000047,High
May 2053,Middle_Rio_Grande,UKMO,Low,High,191.55,8.21,218.41,159.59,39.75,31.85,12.57,0.62,4.07,0,9.03,0,179.26,50.1,19.86,14.75,263.96,47.53,-5560.04,0,-5.01999999999953,High
Jun 2053,Middle_Rio_Grande,UKMO,Low,High,206.61,10.33,81.98,60.47,46.94,37.04,12.93,0.62,4.39,0,3.29,0,191.89,18.64,22.21,18.51,251.25,47.53,-5573.64,0,-13.6000000000004,High
Jul 2053,Middle_Rio_Grande,UKMO,Low,High,345.92,16.3,62.26,52.11,46.05,36.45,12.9,0.62,7.36,0,2.53,0,322.27,14.32,21.88,18.12,376.58,47.53,-5596.77,0,-23.1300000000001,High
Aug 2053,Middle_Rio_Grande,UKMO,Low,High,549.25,24.89,77.45,73.11,38.88,31.2,12.55,0.62,11.68,0,3.29,0,512.67,18.26,19.61,16.13,566.67,47.53,-5617.28,0,-20.5099999999993,High
Sep 2053,Middle_Rio_Grande,UKMO,Low,High,499.38,26.03,64.3,67.29,28.94,23.9,12,0.62,10.62,0,2.74,0,462.72,15.25,16.43,11.69,506.08,47.53,-5630.36,0,-13.0799999999999,High
Oct 2053,Middle_Rio_Grande,UKMO,Low,High,680.32,35.4,81.26,91.43,17.5,15.48,11.43,0.62,14.47,0,3.58,0,630.45,19.63,12.83,7.86,670.77,47.53,-5640.06,0,-9.70000000000073,High
Nov 2053,Middle_Rio_Grande,UKMO,Low,High,33.93,0.82,51.59,39.73,4.6,6.03,10.73,0.62,0.72,0,2.15,0,32.38,11.96,8.67,0,53.02,47.53,-5640.68,0,-0.619999999999891,High
Dec 2053,Middle_Rio_Grande,UKMO,Low,High,9.97,0.49,39.18,30.47,4.54,6.04,10.74,0.62,0.21,0,1.62,0,9.27,9.07,8.62,0,26.96,47.53,-5647.92,0,-7.23999999999978,High
Jan 2054,Middle_Rio_Grande,UKMO,Low,High,70.03,2.79,37.37,31.33,4.54,6.04,10.74,0.62,1.49,0,1.57,0,65.75,8.75,8.63,0,83.13,47.53,-5656.2,0,-8.27999999999975,High
Feb 2054,Middle_Rio_Grande,UKMO,Low,High,170.55,6.99,59.83,51.7,4.55,6.04,10.75,0.62,3.63,0,2.55,0,159.94,14.05,8.64,0,182.63,47.53,-5663.26,0,-7.0600000000004,High
Mar 2054,Middle_Rio_Grande,UKMO,Low,High,47.97,1.8,54.55,42.76,4.73,6.04,10.75,0.62,1.02,0,2.27,0,45.14,12.63,8.82,0,66.59,47.53,-5667.21,0,-3.94999999999982,High
Apr 2054,Middle_Rio_Grande,UKMO,Low,High,56.35,1.85,29.4,22.61,12.09,11.43,11.22,0.62,1.2,0,1.21,0,53.3,6.78,11.25,1.97,73.3,47.53,-5674.05,0,-6.84000000000015,High
May 2054,Middle_Rio_Grande,UKMO,Low,High,174.34,7.74,57.2,41.7,40.06,32.09,12.64,0.62,3.71,0,2.29,0,162.89,12.99,20,14.79,210.67,47.53,-5684.21,0,-10.1599999999999,High
Jun 2054,Middle_Rio_Grande,UKMO,Low,High,415.44,19.8,42.66,42.07,42.03,33.42,12.74,0.62,8.84,0,1.76,0,386.81,10.01,20.73,18.1,435.65,47.53,-5705.03,0,-20.8199999999997,High
Jul 2054,Middle_Rio_Grande,UKMO,Low,High,841.38,40.08,67.32,81.26,34.97,28.25,12.39,0.62,17.9,0,2.99,0,783.41,16.42,18.49,17.49,835.81,47.53,-5724.66,0,-19.6300000000001,High
Aug 2054,Middle_Rio_Grande,UKMO,Low,High,755.1,34.74,71.26,79.37,33.45,27.19,12.32,0.62,16.06,0,3.14,0,704.29,17.24,17.96,15.45,754.94,47.53,-5733.03,0,-8.36999999999989,High
Sep 2054,Middle_Rio_Grande,UKMO,Low,High,660.82,35.89,58.04,73.6,23.69,20.02,11.77,0.62,14.06,0,2.56,0,610.88,14.11,14.82,11.05,650.85,47.53,-5740.97,0,-7.94000000000051,High
Oct 2054,Middle_Rio_Grande,UKMO,Low,High,176.46,8.46,20.99,19.83,24.94,21.08,11.92,0.62,3.75,0,0.86,0,164.25,4.91,15.16,6.61,190.92,47.53,-5746.56,0,-5.59000000000015,High
Nov 2054,Middle_Rio_Grande,UKMO,Low,High,226.32,8.73,57.2,51.34,4.63,6.06,10.79,0.62,4.81,0,2.47,0,212.78,13.55,8.74,0,235.07,47.53,-5759.86,0,-13.2999999999993,High
Dec 2054,Middle_Rio_Grande,UKMO,Low,High,156.16,7.34,48.51,43.86,4.52,6.06,10.8,0.62,3.32,0,2.08,0,145.5,11.46,8.63,0,165.59,47.53,-5762.75,0,-2.89000000000033,High
