Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2046,Tularosa-Sacramento-Salt,UKMO,No Change,High,508.38,0.45,0,0,0.95,0.5,1.69,0.55,1.48,0,0,0,506.45,0,1.59,2.88,510.92,0,-1109.33,0,-2.38999999999987,No Change
Aug 2046,Tularosa-Sacramento-Salt,UKMO,No Change,High,1164.26,0.28,0,0,0.7,0.43,1.25,0.33,3.39,0,0,0,1160.59,0.01,1.2,2.5,1164.29,0,-1111.87,0,-2.53999999999996,No Change
Sep 2046,Tularosa-Sacramento-Salt,UKMO,No Change,High,1313.6,0.28,0,0,0.53,0.38,0.92,0.17,3.83,0,0,0,1309.49,0.13,0.9,1.92,1312.44,0,-1111.91,0,-0.040000000000191,No Change
Oct 2046,Tularosa-Sacramento-Salt,UKMO,No Change,High,254.48,0.29,0,0,0.72,0.43,1.27,0.35,0.74,0,0,0,253.45,0,1.22,1.36,256.03,0,-1110.75,0,1.16000000000008,No Change
Nov 2046,Tularosa-Sacramento-Salt,UKMO,No Change,High,284.19,0.1,0,0,0.43,0.33,0.79,0.11,0.83,0,0,0,283.26,0.01,0.78,0.27,284.31,0,-1112.3,0,-1.54999999999995,No Change
Dec 2046,Tularosa-Sacramento-Salt,UKMO,No Change,High,146.34,0.06,0,0,0.39,0.33,0.67,0.04,0.43,0,0,0,145.86,0,0.68,0,146.54,0,-1112.42,0,-0.120000000000118,No Change
Jan 2047,Tularosa-Sacramento-Salt,UKMO,No Change,High,42.78,0,0,0,0.2,0.24,0.67,0.04,0.12,0,0,0,42.65,0.05,0.58,0,43.28,0,-1112.62,0,-0.199999999999818,No Change
Feb 2047,Tularosa-Sacramento-Salt,UKMO,No Change,High,39.77,0,0,0,0.22,0.25,0.7,0.06,0.12,0,0,0,39.65,0.04,0.61,0.07,40.36,0,-1113.12,0,-0.5,No Change
Mar 2047,Tularosa-Sacramento-Salt,UKMO,No Change,High,12.45,0,0,0,0.07,0.18,1.29,0.25,0.04,0,0,0,12.41,0.1,0.94,1,14.46,0,-1113.72,0,-0.600000000000136,No Change
Apr 2047,Tularosa-Sacramento-Salt,UKMO,No Change,High,5.04,0,0,0,0.09,0.21,1.56,0.32,0.01,0,0,0,5.03,0.13,1.12,2.21,8.48,0,-1115.73,0,-2.00999999999999,No Change
May 2047,Tularosa-Sacramento-Salt,UKMO,No Change,High,87.23,0.22,0,0,0.59,0.37,1.65,0.46,0.25,0,0,0,86.76,0,1.4,2.6,90.77,0,-1119.16,0,-3.43000000000006,No Change
Jun 2047,Tularosa-Sacramento-Salt,UKMO,No Change,High,678.17,0.36,0,0,0.83,0.47,1.41,0.42,1.98,0,0,0,675.83,0,1.35,2.94,680.13,0,-1122.69,0,-3.52999999999997,No Change
Jul 2047,Tularosa-Sacramento-Salt,UKMO,No Change,High,693.84,0.39,0,0,0.87,0.49,1.5,0.46,2.02,0,0,0,691.43,0,1.43,2.82,695.68,0,-1124.65,0,-1.96000000000004,No Change
Aug 2047,Tularosa-Sacramento-Salt,UKMO,No Change,High,1045.99,0.29,0,0,0.72,0.44,1.27,0.34,3.05,0,0,0,1042.66,0.01,1.22,2.48,1046.37,0,-1126.49,0,-1.83999999999992,No Change
Sep 2047,Tularosa-Sacramento-Salt,UKMO,No Change,High,1343.76,0.29,0,0,0.53,0.38,0.92,0.17,3.92,0,0,0,1339.55,0.14,0.91,1.92,1342.52,0,-1126.86,0,-0.369999999999891,No Change
Oct 2047,Tularosa-Sacramento-Salt,UKMO,No Change,High,648.87,0.14,0,0,0.51,0.36,0.9,0.16,1.89,0,0,0,646.83,0,0.88,0.95,648.67,0,-1125.62,0,1.24000000000001,No Change
Nov 2047,Tularosa-Sacramento-Salt,UKMO,No Change,High,158.69,0.06,0,0,0.39,0.34,0.67,0.04,0.46,0,0,0,158.18,0,0.68,0,158.86,0,-1125.42,0,0.199999999999818,No Change
Dec 2047,Tularosa-Sacramento-Salt,UKMO,No Change,High,291.06,0.06,0,0,0.39,0.34,0.67,0.04,0.85,0,0,0,290.16,0.01,0.68,0,290.84,0,-1125.59,0,-0.169999999999845,No Change
Jan 2048,Tularosa-Sacramento-Salt,UKMO,No Change,High,611.27,0.07,0,0,0.39,0.34,0.67,0.04,1.78,0,0,0,609.42,0.02,0.68,0,610.12,0,-1125.37,0,0.220000000000027,No Change
Feb 2048,Tularosa-Sacramento-Salt,UKMO,No Change,High,318.73,0.06,0,0,0.39,0.34,0.67,0.04,0.93,0,0,0,317.74,0.01,0.68,0,318.43,0,-1124.21,0,1.15999999999985,No Change
Mar 2048,Tularosa-Sacramento-Salt,UKMO,No Change,High,541.93,0.08,0,0,0.4,0.34,0.7,0.06,1.58,0,0,0,540.27,0.01,0.71,0.13,541.12,0,-1123.91,0,0.299999999999955,No Change
Apr 2048,Tularosa-Sacramento-Salt,UKMO,No Change,High,509.49,0.24,0,0,0.63,0.4,1.12,0.27,1.49,0,0,0,507.77,0,1.08,1.83,510.68,0,-1123.1,0,0.810000000000173,No Change
May 2048,Tularosa-Sacramento-Salt,UKMO,No Change,High,170.14,0.41,0,0,0.89,0.48,1.54,0.48,0.5,0,0,0,169.24,0,1.47,2.47,173.17,0,-1124.29,0,-1.19000000000005,No Change
Jun 2048,Tularosa-Sacramento-Salt,UKMO,No Change,High,609.12,0.39,0,0,0.86,0.48,1.49,0.45,1.78,0,0,0,606.96,0,1.42,2.93,611.31,0,-1127.32,0,-3.02999999999997,No Change
Jul 2048,Tularosa-Sacramento-Salt,UKMO,No Change,High,1106.35,0.32,0,0,0.75,0.45,1.3,0.35,3.22,0,0,0,1102.81,0.02,1.25,2.77,1106.84,0,-1129.51,0,-2.19000000000005,No Change
Aug 2048,Tularosa-Sacramento-Salt,UKMO,No Change,High,1045.49,0.28,0,0,0.71,0.44,1.22,0.32,3.05,0,0,0,1042.16,0.01,1.18,2.46,1045.81,0,-1130,0,-0.490000000000009,No Change
Sep 2048,Tularosa-Sacramento-Salt,UKMO,No Change,High,1185.47,0.25,0,0,0.57,0.4,0.99,0.2,3.46,0,0,0,1181.76,0.08,0.97,1.94,1184.75,0,-1130.33,0,-0.329999999999927,No Change
Oct 2048,Tularosa-Sacramento-Salt,UKMO,No Change,High,414.62,0.26,0,0,0.68,0.42,1.2,0.31,1.21,0,0,0,413.15,0,1.16,1.41,415.71,0,-1129.61,0,0.720000000000027,No Change
Nov 2048,Tularosa-Sacramento-Salt,UKMO,No Change,High,11.63,0,0,0,0.05,0.18,0.69,0.05,0.03,0,0,0,11.59,0.12,0.52,0.04,12.27,0,-1130.7,0,-1.09000000000015,No Change
Dec 2048,Tularosa-Sacramento-Salt,UKMO,No Change,High,733.44,0.07,0,0,0.39,0.34,0.67,0.04,2.14,0,0,0,731.23,0.02,0.68,0,731.93,0,-1131.34,0,-0.639999999999873,No Change
Jan 2049,Tularosa-Sacramento-Salt,UKMO,No Change,High,379.25,0.06,0,0,0.39,0.34,0.67,0.04,1.11,0,0,0,378.08,0.01,0.68,0,378.77,0,-1129.83,0,1.50999999999999,No Change
Feb 2049,Tularosa-Sacramento-Salt,UKMO,No Change,High,196.41,0.06,0,0,0.39,0.34,0.67,0.04,0.57,0,0,0,195.78,0.01,0.68,0,196.47,0,-1129.35,0,0.480000000000018,No Change
Mar 2049,Tularosa-Sacramento-Salt,UKMO,No Change,High,67.66,0.02,0,0,0.29,0.27,0.89,0.14,0.2,0,0,0,67.44,0,0.77,0.41,68.63,0,-1129.41,0,-0.0600000000001728,No Change
Apr 2049,Tularosa-Sacramento-Salt,UKMO,No Change,High,29.27,0.01,0,0,0.21,0.25,1.54,0.34,0.09,0,0,0,29.18,0.05,1.16,2.15,32.54,0,-1130.38,0,-0.970000000000027,No Change
May 2049,Tularosa-Sacramento-Salt,UKMO,No Change,High,35.88,0.01,0,0,0.28,0.28,1.69,0.41,0.1,0,0,0,35.77,0.01,1.29,2.58,39.64,0,-1133.64,0,-3.25999999999999,No Change
Jun 2049,Tularosa-Sacramento-Salt,UKMO,No Change,High,454.11,0.44,0,0,0.95,0.51,1.62,0.52,1.32,0,0,0,452.34,0,1.54,3.04,456.93,0,-1137.4,0,-3.75999999999999,No Change
Jul 2049,Tularosa-Sacramento-Salt,UKMO,No Change,High,761.75,0.39,0,0,0.88,0.49,1.53,0.47,2.22,0,0,0,759.13,0,1.45,2.9,763.49,0,-1140.22,0,-2.81999999999994,No Change
Aug 2049,Tularosa-Sacramento-Salt,UKMO,No Change,High,802.15,0.35,0,0,0.81,0.47,1.43,0.41,2.34,0,0,0,799.46,0,1.36,2.53,803.35,0,-1141.97,0,-1.75,No Change
Sep 2049,Tularosa-Sacramento-Salt,UKMO,No Change,High,2017.1,0.43,0,0,0.47,0.36,0.81,0.11,5.88,0,0,0,2010.79,0.32,0.8,1.97,2013.89,0,-1143.17,0,-1.20000000000005,No Change
Oct 2049,Tularosa-Sacramento-Salt,UKMO,No Change,High,181.92,0.27,0,0,0.7,0.43,1.24,0.33,0.53,0,0,0,181.11,0,1.19,1.16,183.46,0,-1139.95,0,3.22000000000003,No Change
Nov 2049,Tularosa-Sacramento-Salt,UKMO,No Change,High,87.91,0.05,0,0,0.39,0.34,0.67,0.04,0.26,0,0,0,87.6,0,0.68,0,88.29,0,-1141.5,0,-1.54999999999995,No Change
Dec 2049,Tularosa-Sacramento-Salt,UKMO,No Change,High,139.44,0.06,0,0,0.39,0.34,0.67,0.04,0.41,0,0,0,138.98,0,0.68,0,139.66,0,-1141.87,0,-0.369999999999891,No Change
Jan 2050,Tularosa-Sacramento-Salt,UKMO,No Change,High,185.72,0.06,0,0,0.39,0.34,0.67,0.04,0.54,0,0,0,185.12,0.01,0.68,0,185.81,0,-1142.09,0,-0.220000000000027,No Change
Feb 2050,Tularosa-Sacramento-Salt,UKMO,No Change,High,3.92,0,0,0,0.02,0.16,0.67,0.04,0.01,0,0,0,3.9,0.14,0.49,0,4.53,0,-1142.18,0,-0.0900000000001455,No Change
Mar 2050,Tularosa-Sacramento-Salt,UKMO,No Change,High,20.48,0,0,0,0.16,0.22,1.16,0.22,0.06,0,0,0,20.42,0.06,0.89,1.01,22.38,0,-1142.8,0,-0.619999999999891,No Change
Apr 2050,Tularosa-Sacramento-Salt,UKMO,No Change,High,21.17,0.01,0,0,0.18,0.24,1.54,0.33,0.06,0,0,0,21.1,0.07,1.14,2.13,24.44,0,-1144.69,0,-1.8900000000001,No Change
May 2050,Tularosa-Sacramento-Salt,UKMO,No Change,High,107.27,0.29,0,0,0.7,0.41,1.65,0.48,0.31,0,0,0,106.67,0,1.45,2.63,110.75,0,-1147.97,0,-3.27999999999997,No Change
Jun 2050,Tularosa-Sacramento-Salt,UKMO,No Change,High,291.16,0.49,0,0,1.02,0.53,1.75,0.58,0.85,0,0,0,289.82,0,1.65,3.1,294.58,0,-1151.44,0,-3.47000000000003,No Change
Jul 2050,Tularosa-Sacramento-Salt,UKMO,No Change,High,976.43,0.33,0,0,0.79,0.46,1.36,0.38,2.85,0,0,0,973.25,0.01,1.3,2.75,977.31,0,-1154.86,0,-3.41999999999985,No Change
Aug 2050,Tularosa-Sacramento-Salt,UKMO,No Change,High,897.21,0.32,0,0,0.76,0.45,1.34,0.37,2.62,0,0,0,894.28,0,1.28,2.5,898.06,0,-1155.75,0,-0.8900000000001,No Change
Sep 2050,Tularosa-Sacramento-Salt,UKMO,No Change,High,690.21,0.28,0,0,0.72,0.44,1.25,0.33,2.01,0,0,0,687.92,0,1.2,1.97,691.09,0,-1156.6,0,-0.849999999999909,No Change
Oct 2050,Tularosa-Sacramento-Salt,UKMO,No Change,High,421.13,0.25,0,0,0.65,0.4,1.2,0.3,1.23,0,0,0,419.65,0,1.14,1.28,422.08,0,-1157.48,0,-0.880000000000109,No Change
Nov 2050,Tularosa-Sacramento-Salt,UKMO,No Change,High,115.54,0.06,0,0,0.39,0.34,0.68,0.05,0.34,0,0,0,115.15,0,0.69,0,115.84,0,-1158.43,0,-0.950000000000045,No Change
Dec 2050,Tularosa-Sacramento-Salt,UKMO,No Change,High,36.13,0,0,0,0.18,0.24,0.67,0.04,0.11,0,0,0,36.03,0.06,0.57,0,36.66,0,-1158.73,0,-0.299999999999955,No Change
Jan 2051,Tularosa-Sacramento-Salt,UKMO,No Change,High,145.34,0.06,0,0,0.39,0.34,0.67,0.04,0.42,0,0,0,144.86,0,0.68,0,145.54,0,-1159.25,0,-0.519999999999982,No Change
Feb 2051,Tularosa-Sacramento-Salt,UKMO,No Change,High,79.39,0.05,0,0,0.38,0.33,0.68,0.04,0.23,0,0,0,79.11,0,0.68,0.01,79.8,0,-1159.46,0,-0.210000000000036,No Change
Mar 2051,Tularosa-Sacramento-Salt,UKMO,No Change,High,75.49,0.08,0,0,0.34,0.27,1.1,0.24,0.22,0,0,0,75.19,0,0.94,0.98,77.11,0,-1159.86,0,-0.399999999999864,No Change
Apr 2051,Tularosa-Sacramento-Salt,UKMO,No Change,High,0.31,0,0,0,0.05,0.2,1.53,0.3,0,0,0,0,0.31,0.15,1.08,2.05,3.58,0,-1161.48,0,-1.62000000000012,No Change
May 2051,Tularosa-Sacramento-Salt,UKMO,No Change,High,9.37,0,0,0,0.12,0.23,1.7,0.37,0.03,0,0,0,9.34,0.11,1.23,2.56,13.24,0,-1164.76,0,-3.27999999999997,No Change
Jun 2051,Tularosa-Sacramento-Salt,UKMO,No Change,High,33.48,0.01,0,0,0.24,0.27,1.94,0.47,0.1,0,0,0,33.37,0.04,1.44,3.28,38.14,0,-1168.63,0,-3.87000000000012,No Change
Jul 2051,Tularosa-Sacramento-Salt,UKMO,No Change,High,375.74,0.49,0,0,1.01,0.53,1.76,0.58,1.1,0,0,0,374.16,0,1.66,2.93,378.75,0,-1173.29,0,-4.65999999999985,No Change
Aug 2051,Tularosa-Sacramento-Salt,UKMO,No Change,High,1417.04,0.34,0,0,0.64,0.41,1.12,0.26,4.13,0,0,0,1412.57,0.11,1.08,2.43,1416.2,0,-1176.3,0,-3.00999999999999,No Change
Sep 2051,Tularosa-Sacramento-Salt,UKMO,No Change,High,1164.93,0.25,0,0,0.56,0.39,0.95,0.18,3.4,0,0,0,1161.28,0.08,0.94,1.91,1164.21,0,-1175.46,0,0.839999999999918,No Change
Oct 2051,Tularosa-Sacramento-Salt,UKMO,No Change,High,231.82,0.33,0,0,0.78,0.46,1.35,0.38,0.68,0,0,0,230.82,0,1.29,1.52,233.64,0,-1174.74,0,0.720000000000027,No Change
Nov 2051,Tularosa-Sacramento-Salt,UKMO,No Change,High,83.55,0.05,0,0,0.37,0.32,0.74,0.08,0.24,0,0,0,83.25,0,0.72,0.1,84.08,0,-1176.56,0,-1.81999999999994,No Change
Dec 2051,Tularosa-Sacramento-Salt,UKMO,No Change,High,1659.97,0.1,0,0,0.39,0.34,0.67,0.04,4.84,0,0,0,1655.04,0.05,0.68,0,1655.76,0,-1177.09,0,-0.529999999999973,No Change
Jan 2052,Tularosa-Sacramento-Salt,UKMO,No Change,High,214.82,0.06,0,0,0.39,0.34,0.67,0.04,0.63,0,0,0,214.14,0.01,0.68,0,214.83,0,-1172.88,0,4.20999999999981,No Change
Feb 2052,Tularosa-Sacramento-Salt,UKMO,No Change,High,319.83,0.06,0,0,0.39,0.34,0.67,0.04,0.93,0,0,0,318.84,0.01,0.68,0,319.53,0,-1172.88,0,0,No Change
Mar 2052,Tularosa-Sacramento-Salt,UKMO,No Change,High,22.19,0,0,0,0.1,0.2,0.79,0.08,0.06,0,0,0,22.12,0.1,0.61,0.2,23.03,0,-1172.58,0,0.300000000000182,No Change
Apr 2052,Tularosa-Sacramento-Salt,UKMO,No Change,High,45.34,0.02,0,0,0.3,0.28,1.45,0.33,0.13,0,0,0,45.19,0,1.14,1.88,48.21,0,-1173.42,0,-0.840000000000146,No Change
May 2052,Tularosa-Sacramento-Salt,UKMO,No Change,High,866.06,0.27,0,0,0.67,0.43,1.12,0.27,2.52,0,0,0,863.27,0.03,1.09,2.56,866.94,0,-1176.29,0,-2.86999999999989,No Change
Jun 2052,Tularosa-Sacramento-Salt,UKMO,No Change,High,1075.65,0.38,0,0,0.73,0.45,1.26,0.33,3.14,0,0,0,1072.14,0.1,1.21,2.84,1076.29,0,-1177.17,0,-0.880000000000109,No Change
Jul 2052,Tularosa-Sacramento-Salt,UKMO,No Change,High,939.73,0.35,0,0,0.82,0.47,1.41,0.4,2.74,0,0,0,936.64,0.01,1.35,2.75,940.75,0,-1177.81,0,-0.639999999999873,No Change
Aug 2052,Tularosa-Sacramento-Salt,UKMO,No Change,High,1301.23,0.31,0,0,0.66,0.42,1.15,0.28,3.79,0,0,0,1297.13,0.07,1.11,2.44,1300.75,0,-1178.83,0,-1.01999999999998,No Change
Sep 2052,Tularosa-Sacramento-Salt,UKMO,No Change,High,1324.35,0.28,0,0,0.53,0.39,0.91,0.16,3.86,0,0,0,1320.21,0.14,0.9,1.87,1323.11,0,-1178.35,0,0.480000000000018,No Change
Oct 2052,Tularosa-Sacramento-Salt,UKMO,No Change,High,662.56,0.17,0,0,0.56,0.39,0.99,0.2,1.93,0,0,0,660.45,0,0.96,1.14,662.56,0,-1177.11,0,1.24000000000001,No Change
Nov 2052,Tularosa-Sacramento-Salt,UKMO,No Change,High,248.84,0.06,0,0,0.39,0.34,0.67,0.04,0.73,0,0,0,248.06,0.01,0.68,0,248.75,0,-1177.11,0,0,No Change
Dec 2052,Tularosa-Sacramento-Salt,UKMO,No Change,High,173.63,0.06,0,0,0.39,0.34,0.67,0.04,0.51,0,0,0,173.06,0,0.68,0,173.75,0,-1177.02,0,0.0899999999999181,No Change
Jan 2053,Tularosa-Sacramento-Salt,UKMO,No Change,High,149.22,0.06,0,0,0.39,0.34,0.67,0.04,0.43,0,0,0,148.72,0,0.68,0,149.41,0,-1177.14,0,-0.120000000000118,No Change
Feb 2053,Tularosa-Sacramento-Salt,UKMO,No Change,High,139.79,0.06,0,0,0.39,0.34,0.67,0.04,0.41,0,0,0,139.33,0,0.68,0,140.02,0,-1177.34,0,-0.199999999999818,No Change
Mar 2053,Tularosa-Sacramento-Salt,UKMO,No Change,High,115.69,0.08,0,0,0.41,0.34,0.74,0.08,0.34,0,0,0,115.27,0,0.73,0.13,116.14,0,-1177.56,0,-0.220000000000027,No Change
Apr 2053,Tularosa-Sacramento-Salt,UKMO,No Change,High,46.52,0.02,0,0,0.3,0.28,1.49,0.34,0.14,0,0,0,46.37,0,1.17,2.01,49.55,0,-1178.02,0,-0.460000000000036,No Change
May 2053,Tularosa-Sacramento-Salt,UKMO,No Change,High,225.27,0.4,0,0,0.89,0.49,1.51,0.47,0.66,0,0,0,224.21,0,1.45,2.44,228.1,0,-1181.05,0,-3.02999999999997,No Change
Jun 2053,Tularosa-Sacramento-Salt,UKMO,No Change,High,366.14,0.45,0,0,0.96,0.51,1.62,0.52,1.07,0,0,0,364.62,0,1.54,2.96,369.13,0,-1183.88,0,-2.83000000000015,No Change
Jul 2053,Tularosa-Sacramento-Salt,UKMO,No Change,High,381.13,0.48,0,0,1.01,0.53,1.74,0.57,1.11,0,0,0,379.54,0,1.65,2.93,384.13,0,-1186.88,0,-3,No Change
Aug 2053,Tularosa-Sacramento-Salt,UKMO,No Change,High,560.97,0.4,0,0,0.88,0.49,1.53,0.47,1.64,0,0,0,558.94,0,1.46,2.62,563.01,0,-1189.87,0,-2.98999999999978,No Change
Sep 2053,Tularosa-Sacramento-Salt,UKMO,No Change,High,1410.02,0.3,0,0,0.54,0.4,0.89,0.15,4.11,0,0,0,1405.61,0.16,0.88,1.9,1408.56,0,-1191.91,0,-2.04000000000019,No Change
Oct 2053,Tularosa-Sacramento-Salt,UKMO,No Change,High,789.37,0.2,0,0,0.6,0.4,1.05,0.23,2.3,0,0,0,786.87,0,1.02,1.57,789.46,0,-1190.45,0,1.46000000000004,No Change
Nov 2053,Tularosa-Sacramento-Salt,UKMO,No Change,High,8.61,0,0,0,0.05,0.18,0.72,0.06,0.03,0,0,0,8.59,0.13,0.53,0.07,9.31,0,-1190.54,0,-0.0899999999999181,No Change
Dec 2053,Tularosa-Sacramento-Salt,UKMO,No Change,High,29.27,0,0,0,0.14,0.22,0.67,0.04,0.09,0,0,0,29.18,0.08,0.55,0,29.81,0,-1191.24,0,-0.700000000000045,No Change
Jan 2054,Tularosa-Sacramento-Salt,UKMO,No Change,High,59.3,0,0,0,0.23,0.26,0.67,0.04,0.17,0,0,0,59.12,0.04,0.6,0,59.76,0,-1191.79,0,-0.549999999999955,No Change
Feb 2054,Tularosa-Sacramento-Salt,UKMO,No Change,High,99.51,0.05,0,0,0.39,0.34,0.67,0.04,0.29,0,0,0,99.17,0,0.68,0,99.86,0,-1192.25,0,-0.460000000000036,No Change
Mar 2054,Tularosa-Sacramento-Salt,UKMO,No Change,High,46.98,0,0,0,0.21,0.25,0.77,0.08,0.14,0,0,0,46.84,0.04,0.65,0.15,47.68,0,-1192.59,0,-0.339999999999918,No Change
Apr 2054,Tularosa-Sacramento-Salt,UKMO,No Change,High,22.23,0.01,0,0,0.18,0.24,1.48,0.31,0.06,0,0,0,22.16,0.07,1.11,1.92,25.26,0,-1193.29,0,-0.700000000000045,No Change
May 2054,Tularosa-Sacramento-Salt,UKMO,No Change,High,136.79,0.38,0,0,0.83,0.45,1.61,0.5,0.4,0,0,0,136.01,0,1.49,2.52,140.03,0,-1196.32,0,-3.02999999999997,No Change
Jun 2054,Tularosa-Sacramento-Salt,UKMO,No Change,High,840.93,0.33,0,0,0.79,0.46,1.35,0.38,2.45,0,0,0,838.14,0,1.3,2.94,842.39,0,-1199.55,0,-3.23000000000002,No Change
Jul 2054,Tularosa-Sacramento-Salt,UKMO,No Change,High,1080.7,0.31,0,0,0.76,0.45,1.29,0.35,3.15,0,0,0,1077.24,0.01,1.24,2.75,1081.25,0,-1201.01,0,-1.46000000000004,No Change
Aug 2054,Tularosa-Sacramento-Salt,UKMO,No Change,High,918.61,0.31,0,0,0.76,0.45,1.33,0.37,2.68,0,0,0,915.62,0,1.28,2.53,919.44,0,-1201.56,0,-0.549999999999955,No Change
Sep 2054,Tularosa-Sacramento-Salt,UKMO,No Change,High,2546.67,0.54,0,0,0.44,0.36,0.76,0.09,7.42,0,0,0,2538.71,0.46,0.76,1.83,2541.76,0,-1202.38,0,-0.820000000000164,No Change
Oct 2054,Tularosa-Sacramento-Salt,UKMO,No Change,High,127.37,0.18,0,0,0.54,0.36,1.38,0.35,0.37,0,0,0,126.82,0,1.2,1.39,129.42,0,-1197.46,0,4.92000000000007,No Change
Nov 2054,Tularosa-Sacramento-Salt,UKMO,No Change,High,141.54,0.07,0,0,0.4,0.34,0.71,0.06,0.41,0,0,0,141.06,0,0.71,0.05,141.82,0,-1199.51,0,-2.04999999999995,No Change
Dec 2054,Tularosa-Sacramento-Salt,UKMO,No Change,High,194.65,0.06,0,0,0.39,0.34,0.68,0.04,0.57,0,0,0,194.03,0.01,0.68,0,194.72,0,-1199.8,0,-0.289999999999964,No Change
Jan 2055,Tularosa-Sacramento-Salt,UKMO,No Change,High,12.88,0,0,0,0.07,0.19,0.68,0.04,0.04,0,0,0,12.84,0.12,0.51,0,13.47,0,-1199.87,0,-0.0699999999999363,No Change
Feb 2055,Tularosa-Sacramento-Salt,UKMO,No Change,High,61.35,0,0,0,0.29,0.29,0.68,0.04,0.18,0,0,0,61.17,0.01,0.63,0,61.81,0,-1200.46,0,-0.590000000000146,No Change
Mar 2055,Tularosa-Sacramento-Salt,UKMO,No Change,High,110.18,0.09,0,0,0.43,0.34,0.77,0.09,0.32,0,0,0,109.78,0,0.76,0.19,110.74,0,-1200.92,0,-0.460000000000036,No Change
Apr 2055,Tularosa-Sacramento-Salt,UKMO,No Change,High,30.7,0.01,0,0,0.23,0.26,1.43,0.31,0.09,0,0,0,30.61,0.04,1.09,1.81,33.55,0,-1201.47,0,-0.549999999999955,No Change
May 2055,Tularosa-Sacramento-Salt,UKMO,No Change,High,175.12,0.41,0,0,0.91,0.49,1.56,0.49,0.51,0,0,0,174.19,0,1.49,2.53,178.21,0,-1204.31,0,-2.83999999999992,No Change
Jun 2055,Tularosa-Sacramento-Salt,UKMO,No Change,High,72.05,0.13,0,0,0.46,0.33,1.86,0.5,0.21,0,0,0,71.72,0,1.49,3.09,76.29,0,-1207.4,0,-3.09000000000015,No Change
Jul 2055,Tularosa-Sacramento-Salt,UKMO,No Change,High,452.21,0.47,0,0,0.99,0.53,1.71,0.55,1.32,0,0,0,450.43,0,1.62,2.93,454.98,0,-1211.64,0,-4.24000000000001,No Change
Aug 2055,Tularosa-Sacramento-Salt,UKMO,No Change,High,661.84,0.37,0,0,0.84,0.48,1.48,0.44,1.93,0,0,0,659.54,0,1.4,2.53,663.48,0,-1214.41,0,-2.76999999999998,No Change
Sep 2055,Tularosa-Sacramento-Salt,UKMO,No Change,High,1163.92,0.25,0,0,0.57,0.39,1.01,0.21,3.39,0,0,0,1160.28,0.07,0.98,1.86,1163.2,0,-1216.04,0,-1.62999999999988,No Change
Oct 2055,Tularosa-Sacramento-Salt,UKMO,No Change,High,12.26,0,0,0,0.11,0.22,1.48,0.3,0.04,0,0,0,12.22,0.11,1.07,1.58,14.98,0,-1215.32,0,0.720000000000027,No Change
Nov 2055,Tularosa-Sacramento-Salt,UKMO,No Change,High,47.95,0,0,0,0.23,0.26,0.81,0.1,0.14,0,0,0,47.81,0.03,0.68,0.21,48.73,0,-1218.04,0,-2.72000000000003,No Change
Dec 2055,Tularosa-Sacramento-Salt,UKMO,No Change,High,202.54,0.06,0,0,0.39,0.34,0.68,0.04,0.59,0,0,0,201.89,0.01,0.69,0,202.58,0,-1218.81,0,-0.769999999999982,No Change
Jan 2056,Tularosa-Sacramento-Salt,UKMO,No Change,High,108.81,0.06,0,0,0.39,0.34,0.68,0.04,0.32,0,0,0,108.44,0,0.69,0,109.13,0,-1218.86,0,-0.0499999999999545,No Change
Feb 2056,Tularosa-Sacramento-Salt,UKMO,No Change,High,78.49,0.05,0,0,0.39,0.34,0.68,0.04,0.23,0,0,0,78.21,0,0.69,0,78.9,0,-1219.17,0,-0.310000000000173,No Change
Mar 2056,Tularosa-Sacramento-Salt,UKMO,No Change,High,147.51,0.21,0,0,0.55,0.34,1.05,0.25,0.43,0,0,0,146.87,0,1,0.93,148.81,0,-1219.58,0,-0.409999999999854,No Change
Apr 2056,Tularosa-Sacramento-Salt,UKMO,No Change,High,12.2,0,0,0,0.13,0.23,1.5,0.31,0.04,0,0,0,12.16,0.1,1.09,1.97,15.33,0,-1220.87,0,-1.28999999999996,No Change
May 2056,Tularosa-Sacramento-Salt,UKMO,No Change,High,128.67,0.34,0,0,0.77,0.44,1.62,0.49,0.38,0,0,0,127.95,0,1.47,2.54,131.96,0,-1224,0,-3.13000000000011,No Change
Jun 2056,Tularosa-Sacramento-Salt,UKMO,No Change,High,245.83,0.47,0,0,0.99,0.52,1.68,0.55,0.72,0,0,0,244.65,0,1.6,2.87,249.12,0,-1227.29,0,-3.28999999999996,No Change
Jul 2056,Tularosa-Sacramento-Salt,UKMO,No Change,High,667.38,0.41,0,0,0.91,0.5,1.57,0.48,1.95,0,0,0,665.02,0,1.49,2.88,669.41,0,-1230.58,0,-3.28999999999996,No Change
