Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2079,Socorro-Sierra,UKMO,Low,No Change,2576.1,29.59,160.28,115.09,78.5,26.04,2.05,-0.91,68.05,0,-2.52,0,2478.46,24.85,21.88,28.54,2553.73,1213.79,-3773.67,-90.8700000000001,1.56999999999971,Low
Sep 2079,Socorro-Sierra,UKMO,Low,No Change,809.88,9.13,51.11,59.91,11.07,17.85,2.84,-0.65,21.39,0,-0.79,0,779.35,7.9,20.19,23.45,830.9,1247.32,-3739.63,33.53,34.04,Low
Oct 2079,Socorro-Sierra,UKMO,Low,No Change,408.7,5.27,30.38,16.4,17.32,2.3,2.51,-0.77,10.8,0,-0.46,0,392.64,4.68,15.15,14.96,427.42,1223.83,-3745.97,-23.49,-6.33999999999969,Low
Nov 2079,Socorro-Sierra,UKMO,Low,No Change,122.44,1.29,71.69,0.15,63.87,0.39,1.11,-1.25,3.23,0,-0.23,0,117.92,9.57,9.25,0.32,137.07,1226.98,-3753.87,3.15000000000009,-7.90000000000009,Low
Dec 2079,Socorro-Sierra,UKMO,Low,No Change,217.88,2.64,51.6,0.35,47.09,0.36,1.02,-1.25,5.76,0,-0.77,0,209.48,7.93,5.94,0,223.35,1283.57,-3753.54,56.5899999999999,0.329999999999927,Low
Jan 2080,Socorro-Sierra,UKMO,Low,No Change,419.96,5.7,45.72,9.1,36.33,0.36,1.02,-1.25,11.09,0,-0.7,0,403.17,7.05,7.4,0,417.62,1326.63,-3750.84,43.0600000000002,2.69999999999982,Low
Feb 2080,Socorro-Sierra,UKMO,Low,No Change,113.84,1.24,51.6,27.84,24.09,6.25,1.02,-1.25,3.01,0,-0.77,0,109.6,7.92,10.14,0,127.66,1357.48,-3742.71,30.8499999999999,8.13000000000011,Low
Mar 2080,Socorro-Sierra,UKMO,Low,No Change,122.56,1.14,71.47,108.43,0.15,45.88,1.18,-1.22,3.24,0,-1.06,0,118.18,10.97,17.94,0.75,147.83,1367.45,-3742.75,9.97000000000003,-0.0399999999999636,Low
Apr 2080,Socorro-Sierra,UKMO,Low,No Change,68.63,0.5,41.97,88.81,17.62,69.75,3.31,-0.5,1.81,0,-0.6,0,66.32,6.4,28.47,25.47,126.66,1306.19,-3743.72,-61.26,-0.9699999999998,Low
May 2080,Socorro-Sierra,UKMO,Low,No Change,109.45,1,23.25,101.5,26.34,106.8,3.76,-0.35,2.89,0,-0.32,0,105.56,3.53,33.75,31.53,174.37,1229.39,-3771.79,-76.8,-28.0700000000002,Low
Jun 2080,Socorro-Sierra,UKMO,Low,No Change,77.65,0.88,14.46,128.71,9.68,125.04,4.37,-0.14,2.05,0,-0.18,0,74.72,2.17,35.75,39.59,152.23,1119.3,-3804.86,-110.09,-33.0700000000002,Low
Jul 2080,Socorro-Sierra,UKMO,Low,No Change,1035.36,11.35,67.25,138.05,4.91,73.72,3.56,-0.43,27.35,0,-1.04,0,996.66,10.39,27.74,36.1,1070.9,972.71,-3847.11,-146.59,-42.25,Low
Aug 2080,Socorro-Sierra,UKMO,Low,No Change,2455.1,27.62,175.34,87.71,97.5,6.65,2.12,-0.9,64.86,0,-2.73,0,2362.62,27.14,16.63,28.53,2434.92,880.15,-3860.88,-92.5600000000001,-13.77,Low
Sep 2080,Socorro-Sierra,UKMO,Low,No Change,1458.35,16.8,76.68,48.6,36.25,2.05,2.28,-0.84,38.52,0,-1.22,0,1403.03,11.9,15.45,22.88,1453.27,957.4,-3830.31,77.25,30.5700000000002,Low
Oct 2080,Socorro-Sierra,UKMO,Low,No Change,1284.42,13.33,127.72,18.15,106.38,1.24,1.84,-1.04,33.93,0,-1.97,0,1237.16,19.73,12.04,13.12,1282.04,979.27,-3819.01,21.87,11.2999999999997,Low
Nov 2080,Socorro-Sierra,UKMO,Low,No Change,400.56,4.77,73.64,1.04,67.52,0.38,1.04,-1.26,10.58,0,-1.11,0,385.21,11.33,7.9,0.09,404.53,1075.25,-3803.05,95.98,15.96,Low
Dec 2080,Socorro-Sierra,UKMO,Low,No Change,41.5,0.33,53.98,0.12,47.78,0.37,1.03,-1.26,1.1,0,0.18,0,40.07,6.6,6.16,0,52.82,1136.8,-3795.97,61.55,7.08000000000038,Low
Jan 2081,Socorro-Sierra,UKMO,Low,No Change,75.38,0.83,53.45,7.13,40.1,0.37,1.03,-1.26,1.99,0,-0.79,0,72.57,8.2,5.77,0,86.54,1180.34,-3796.98,43.54,-1.01000000000022,Low
Feb 2081,Socorro-Sierra,UKMO,Low,No Change,272.25,3.11,61.64,28.38,28.18,0.37,1.03,-1.26,7.19,0,-0.92,0,261.95,9.48,7.94,0,279.37,1216.59,-3798.06,36.25,-1.07999999999993,Low
Mar 2081,Socorro-Sierra,UKMO,Low,No Change,201.33,2.04,94.05,108.41,1.36,26.72,1.18,-1.23,5.32,0,-1.39,0,193.97,14.43,16.96,0.76,226.13,1238.75,-3794.08,22.1600000000001,3.98000000000002,Low
Apr 2081,Socorro-Sierra,UKMO,Low,No Change,471.42,4.48,141.16,88.59,40.32,2.84,2.96,-0.64,12.45,0,-2.09,0,454.49,21.65,26.05,24.75,526.95,1198.84,-3793.32,-39.9100000000001,0.759999999999764,Low
May 2081,Socorro-Sierra,UKMO,Low,No Change,134.61,1.17,124.87,100.06,26.28,17.58,3.74,-0.37,3.56,0,-1.81,0,129.88,19.09,33.51,31.3,213.78,1213.86,-3811.3,15.02,-17.98,Low
Jun 2081,Socorro-Sierra,UKMO,Low,No Change,128.29,1.56,34.2,128.69,10.44,108.1,4.2,-0.2,3.39,0,-0.48,0,123.35,5.2,35.08,37.34,200.96,1193.15,-3844.96,-20.7099999999998,-33.6599999999999,Low
Jul 2081,Socorro-Sierra,UKMO,Low,No Change,1539.85,17.4,111.76,139.51,4.01,29.9,3.08,-0.58,40.68,0,-1.73,0,1481.77,17.27,27.83,34.79,1561.66,1064.82,-3883.78,-128.33,-38.8200000000002,Low
Aug 2081,Socorro-Sierra,UKMO,Low,No Change,2243.74,25.61,142.83,114.94,60.16,26.55,2.23,-0.86,59.27,0,-2.24,0,2158.85,22.13,19.94,28.79,2229.71,1014.75,-3883.27,-50.0699999999999,0.510000000000218,Low
Sep 2081,Socorro-Sierra,UKMO,Low,No Change,1680.06,20.49,69.59,66.06,31.64,17.33,2.09,-0.88,44.38,0,-1.12,0,1615.19,10.83,16.89,23.17,1666.09,1031.5,-3858.13,16.75,25.1399999999999,Low
Oct 2081,Socorro-Sierra,UKMO,Low,No Change,698.91,8.04,55.71,17.28,40.65,1.92,2.27,-0.87,18.46,0,-0.86,0,672.41,8.6,13.04,14.35,708.4,1031.89,-3841.01,0.3900000000001,17.1199999999999,Low
Nov 2081,Socorro-Sierra,UKMO,Low,No Change,1459.58,17.37,159.21,5.1,149.73,0.37,1.04,-1.26,38.56,0,-2.43,0,1403.66,24.55,9.36,1.25,1438.82,1060.72,-3840.89,28.8299999999999,0.120000000000346,Low
Dec 2081,Socorro-Sierra,UKMO,Low,No Change,275.73,3.1,71.07,0.21,64.48,0.37,1.03,-1.26,7.28,0,-1.06,0,265.34,10.92,5.53,0,281.79,1203.01,-3808.31,142.29,32.5799999999999,Low
Jan 2082,Socorro-Sierra,UKMO,Low,No Change,279.31,3.3,61.38,7.88,48.64,0.37,1.03,-1.25,7.38,0,-0.92,0,268.63,9.44,7.85,0,285.92,1263.88,-3804.37,60.8700000000001,3.94000000000005,Low
Feb 2082,Socorro-Sierra,UKMO,Low,No Change,688.33,7.96,113.88,29.16,77.24,0.37,1.03,-1.25,18.18,0,-1.72,0,662.19,17.53,9.63,0,689.35,1306.59,-3800.2,42.7099999999998,4.17000000000007,Low
Mar 2082,Socorro-Sierra,UKMO,Low,No Change,114.39,1.05,111.8,107.82,16.32,26.78,1.15,-1.23,3.02,0,-1.65,0,110.33,17.14,17.6,0.55,145.62,1376.13,-3786.02,69.5400000000002,14.1799999999998,Low
Apr 2082,Socorro-Sierra,UKMO,Low,No Change,79.13,0.59,161.24,87.12,55.55,3.17,3.16,-0.55,2.09,0,-2.34,0,76.45,24.66,26.32,23.09,150.52,1350.44,-3787.57,-25.6900000000001,-1.55000000000018,Low
May 2082,Socorro-Sierra,UKMO,Low,No Change,41.31,0.38,182.93,99.03,63,4.03,3.8,-0.34,1.09,0,-2.65,0,39.84,27.96,35.88,31.14,134.82,1380.22,-3814.63,29.78,-27.0599999999999,Low
Jun 2082,Socorro-Sierra,UKMO,Low,No Change,99.31,1.15,85.96,127.73,10.43,62.95,4.22,-0.19,2.62,0,-1.23,0,95.54,13.12,38.37,37.17,184.2,1407.44,-3851.46,27.22,-36.8299999999999,Low
Jul 2082,Socorro-Sierra,UKMO,Low,No Change,908.99,10.18,79.9,136.81,5.12,62.96,3.66,-0.38,24.01,0,-1.21,0,874.8,12.31,33.38,36.05,956.54,1320.96,-3891.65,-86.48,-40.1900000000001,Low
Aug 2082,Socorro-Sierra,UKMO,Low,No Change,637.25,7.1,74.45,108.44,5.01,42.22,3.61,-0.4,16.83,0,-1.11,0,613.31,11.44,26.16,31.49,682.4,1233.79,-3908.94,-87.1700000000001,-17.29,Low
Sep 2082,Socorro-Sierra,UKMO,Low,No Change,1622.98,19.07,86.99,62.41,47.04,15.52,2.19,-0.86,42.87,0,-1.38,0,1561.04,13.5,18.82,23.53,1616.89,1174.42,-3928.71,-59.3699999999999,-19.77,Low
Oct 2082,Socorro-Sierra,UKMO,Low,No Change,12.5,0.08,26.43,14.1,11.65,2.89,2.99,-0.63,0.33,0,-0.37,0,12.09,4.02,16,16.19,48.3,1190.17,-3913.79,15.75,14.9200000000001,Low
Nov 2082,Socorro-Sierra,UKMO,Low,No Change,47.9,0.38,53.56,0.15,47.45,0.4,1.12,-1.25,1.27,0,0.17,0,46.25,6.57,9.02,0.3,62.14,1186.55,-3933.64,-3.62000000000012,-19.8499999999999,Low
Dec 2082,Socorro-Sierra,UKMO,Low,No Change,826.76,10.98,65.68,3.63,64.26,0.37,1.04,-1.25,21.84,0,-1.01,0,793.94,10.15,6.27,0,810.35,1226.95,-3934.88,40.4000000000001,-1.24000000000024,Low
Jan 2083,Socorro-Sierra,UKMO,Low,No Change,167.01,2.05,44.66,7.71,33.17,0.37,1.04,-1.25,4.41,0,-0.67,0,160.54,6.86,6.84,0,174.24,1286.87,-3916.34,59.9199999999998,18.54,Low
Feb 2083,Socorro-Sierra,UKMO,Low,No Change,464.27,5.14,97.92,28.4,61.44,0.37,1.04,-1.25,12.26,0,-1.47,0,446.87,15.06,9.91,0,471.84,1315.13,-3914.88,28.2600000000002,1.46000000000004,Low
Mar 2083,Socorro-Sierra,UKMO,Low,No Change,116.84,1.06,85.34,108.22,0.07,33.71,1.1,-1.24,3.09,0,-1.26,0,112.7,13.09,16.87,0.31,142.97,1368.58,-3906.38,53.4499999999998,8.5,Low
Apr 2083,Socorro-Sierra,UKMO,Low,No Change,117.73,1.03,88.98,88.29,16.72,27.33,3.05,-0.65,3.11,0,-1.3,0,113.59,13.62,28.2,20.4,175.8,1320.4,-3907.2,-48.1799999999998,-0.819999999999709,Low
May 2083,Socorro-Sierra,UKMO,Low,No Change,63.02,0.72,140.78,99.78,26.46,4.22,3.82,-0.33,1.66,0,-2.03,0,60.64,21.51,35.01,31.83,148.99,1285.3,-3929.49,-35.1000000000001,-22.29,Low
Jun 2083,Socorro-Sierra,UKMO,Low,No Change,297.41,3.21,77.05,128.49,10.27,69.17,4.08,-0.25,7.86,0,-1.12,0,286.35,11.79,36.43,37.42,371.98,1276.67,-3965.83,-8.62999999999988,-36.3400000000001,Low
Jul 2083,Socorro-Sierra,UKMO,Low,No Change,1523.71,17.38,116.95,139.06,4.05,25.05,3.09,-0.57,40.25,0,-1.8,0,1466.08,18.06,29.67,34.89,1548.7,1185.67,-4000.83,-91,-35,Low
Aug 2083,Socorro-Sierra,UKMO,Low,No Change,2523.88,29.03,155.9,115.4,73.95,26.14,2.12,-0.89,66.67,0,-2.45,0,2428.19,24.17,21.34,29,2502.69,1138.67,-4000.93,-47,-0.0999999999999091,Low
Sep 2083,Socorro-Sierra,UKMO,Low,No Change,1323.59,15.86,66.07,63.76,27.04,18.08,2.39,-0.79,34.96,0,-1.04,0,1272.77,10.25,18.79,23.41,1325.22,1168.14,-3968.72,29.47,32.21,Low
Oct 2083,Socorro-Sierra,UKMO,Low,No Change,913.18,9.2,97.68,16.45,78.81,1.95,2.32,-0.86,24.12,0,-1.5,0,879.86,15.07,14.89,16.75,926.57,1161.5,-3961.39,-6.6400000000001,7.32999999999993,Low
Nov 2083,Socorro-Sierra,UKMO,Low,No Change,193.1,1.95,86.91,0.22,77.67,0.46,1.34,-1.23,5.1,0,-0.43,0,186.05,11.85,10.43,1.13,209.46,1226.65,-3958.7,65.1500000000001,2.69000000000005,Low
Dec 2083,Socorro-Sierra,UKMO,Low,No Change,1668.38,22.04,96.77,7.35,98.36,0.37,1.04,-1.25,44.07,0,-1.52,0,1602.28,14.99,7.1,0,1624.37,1296,-3957.72,69.3499999999999,0.980000000000018,Low
Jan 2084,Socorro-Sierra,UKMO,Low,No Change,160.91,1.86,57.26,7.39,44.16,0.37,1.04,-1.25,4.25,0,-0.85,0,154.8,8.79,6.69,0,170.28,1389.18,-3917.45,93.1800000000001,40.27,Low
Feb 2084,Socorro-Sierra,UKMO,Low,No Change,117.06,1.26,58.06,27.71,24.21,0.65,1.17,-1.23,3.09,0,-0.86,0,112.7,8.91,12.64,0.55,134.81,1428.57,-3916.35,39.3899999999999,1.09999999999991,Low
Mar 2084,Socorro-Sierra,UKMO,Low,No Change,446.11,4.6,138.92,108.22,43.09,27.05,1.91,-1.09,11.78,0,-2.07,0,429.73,21.34,19.11,4.37,474.54,1441.88,-3917.06,13.3100000000002,-0.710000000000036,Low
Apr 2084,Socorro-Sierra,UKMO,Low,No Change,141.66,1.36,105.17,88.19,17.11,13.34,3.04,-0.59,3.74,0,-1.53,0,136.56,16.09,26.02,21.85,200.52,1441.81,-3914.72,-0.0700000000001637,2.34000000000015,Low
May 2084,Socorro-Sierra,UKMO,Low,No Change,10.81,0.07,102.69,100.11,26.38,37.93,3.81,-0.33,0.29,0,-1.47,0,10.46,15.68,36.07,30.83,93.04,1423.21,-3938,-18.5999999999999,-23.2800000000002,Low
Jun 2084,Socorro-Sierra,UKMO,Low,No Change,47.65,0.49,33.63,128.26,10.6,109.38,4.36,-0.15,1.26,0,-0.46,0,45.9,5.1,39.55,38.4,128.95,1379.73,-3974.16,-43.48,-36.1599999999999,Low
Jul 2084,Socorro-Sierra,UKMO,Low,No Change,939.88,10.6,63.95,137.34,5.09,76.77,3.64,-0.39,24.83,0,-0.98,0,904.46,9.87,32.28,36.16,982.76,1245.92,-4016.28,-133.81,-42.1200000000003,Low
Aug 2084,Socorro-Sierra,UKMO,Low,No Change,1442.22,16.18,138.95,110.86,53.03,28.07,2.87,-0.65,38.1,0,-2.12,0,1387.94,21.43,23.12,30.09,1462.57,1145.99,-4032.62,-99.9300000000001,-16.3399999999997,Low
Sep 2084,Socorro-Sierra,UKMO,Low,No Change,1522.94,18.43,81.34,63.15,41.61,16.32,2.28,-0.82,40.23,0,-1.28,0,1464.28,12.61,18.97,24.1,1519.96,1151.35,-4030.25,5.3599999999999,2.36999999999989,Low
Oct 2084,Socorro-Sierra,UKMO,Low,No Change,1358.13,16.43,66.21,20.75,54.23,1.56,1.89,-0.96,35.88,0,-1.05,0,1305.83,10.29,14.5,17.25,1347.86,1160.77,-4018.5,9.42000000000007,11.75,Low
Nov 2084,Socorro-Sierra,UKMO,Low,No Change,71.77,0.89,44.34,0.22,39.61,0.47,1.35,-1.23,1.9,0,-0.27,0,68.98,6.13,10.25,1.09,86.45,1201.79,-4003.77,41.02,14.73,Low
Dec 2084,Socorro-Sierra,UKMO,Low,No Change,265.28,3.02,54.73,0.41,50.11,0.37,1.04,-1.25,7.01,0,-0.82,0,255.25,8.42,5.23,0,268.9,1233.26,-4005.81,31.47,-2.03999999999996,Low
Jan 2085,Socorro-Sierra,UKMO,Low,No Change,141.87,1.57,57.74,7.3,44.38,0.37,1.04,-1.25,3.75,0,-0.86,0,136.56,8.87,7.46,0,152.89,1280.07,-4001.92,46.8099999999999,3.88999999999987,Low
Feb 2085,Socorro-Sierra,UKMO,Low,No Change,327.43,3.94,63.86,28.62,30.7,0.37,1.04,-1.25,8.65,0,-0.96,0,314.84,9.82,8.75,0,333.41,1318.9,-4001.33,38.8300000000002,0.590000000000146,Low
Mar 2085,Socorro-Sierra,UKMO,Low,No Change,285.17,2.82,89.6,108.66,0.01,28.68,1.05,-1.25,7.53,0,-1.34,0,274.81,13.77,14.61,0,303.19,1342.78,-3995.94,23.8799999999999,5.38999999999987,Low
Apr 2085,Socorro-Sierra,UKMO,Low,No Change,185.87,1.6,76.94,88.67,14.91,35.71,2.23,-0.96,4.91,0,-1.14,0,179.35,11.81,23.85,9.43,224.44,1301.8,-3992.04,-40.98,3.90000000000009,Low
May 2085,Socorro-Sierra,UKMO,Low,No Change,107,0.95,53.24,101.04,26.4,80.61,3.82,-0.34,2.83,0,-0.76,0,103.22,8.12,34.97,32.01,178.33,1260.34,-4000.89,-41.46,-8.84999999999991,Low
Jun 2085,Socorro-Sierra,UKMO,Low,No Change,77.6,0.89,25.31,128.57,6.24,112.1,4.24,-0.19,2.05,0,-0.34,0,74.66,3.83,34.6,36.92,150.01,1175.32,-4034.99,-85.02,-34.0999999999999,Low
Jul 2085,Socorro-Sierra,UKMO,Low,No Change,1752.98,19.95,106.75,103.02,51.32,42.5,2.93,-0.63,46.31,0,-1.67,0,1686.73,16.54,26.67,34.91,1764.85,1039.29,-4074.64,-136.03,-39.6500000000001,Low
Aug 2085,Socorro-Sierra,UKMO,Low,No Change,2024.94,23.27,119.87,82.19,46.47,2.21,2.4,-0.8,53.49,0,-1.89,0,1948.17,18.58,18.57,29.24,2014.56,1025,-4068.48,-14.29,6.15999999999985,Low
Sep 2085,Socorro-Sierra,UKMO,Low,No Change,1418.49,16.51,69.36,48.3,30.07,2.18,2.37,-0.81,37.47,0,-1.1,0,1364.51,10.78,16.91,23.73,1415.93,1053.89,-4049.32,28.8900000000001,19.1599999999999,Low
Oct 2085,Socorro-Sierra,UKMO,Low,No Change,2033.01,23.61,131.3,23.06,114.22,0.66,1.28,-1.19,53.71,0,-2.07,0,1955.69,20.36,11.92,13.18,2001.15,1068.05,-4039.87,14.1599999999999,9.45000000000027,Low
Nov 2085,Socorro-Sierra,UKMO,Low,No Change,270.24,3.02,75.21,0.17,68.01,0.38,1.05,-1.26,7.14,0,-1.12,0,260.08,11.56,8.98,0,280.62,1172.18,-4003.88,104.13,35.9899999999998,Low
Dec 2085,Socorro-Sierra,UKMO,Low,No Change,35.68,0.31,44.04,0.13,39.06,0.38,1.05,-1.25,0.94,0,0.13,0,34.44,5.41,5.82,0,45.67,1233.13,-4000.17,60.95,3.71000000000004,Low
Jan 2086,Socorro-Sierra,UKMO,Low,No Change,475.39,5.47,127.82,7.63,108.3,0.38,1.05,-1.25,12.56,0,-1.9,0,457.37,19.63,7.24,0,484.24,1268.3,-4001.41,35.1699999999998,-1.23999999999978,Low
Feb 2086,Socorro-Sierra,UKMO,Low,No Change,103.34,0.98,63.54,27.55,28.54,0.38,1.05,-1.25,2.73,0,-0.94,0,99.63,9.75,9.32,0,118.71,1371.27,-3993.05,102.97,8.35999999999967,Low
Mar 2086,Socorro-Sierra,UKMO,Low,No Change,157.57,1.38,98.48,108.07,4.89,26.75,1.14,-1.24,4.16,0,-1.46,0,152.03,15.11,17.37,0.42,184.92,1392.41,-3993.57,21.1400000000001,-0.519999999999982,Low
Apr 2086,Socorro-Sierra,UKMO,Low,No Change,28.66,0.2,82.92,88.17,16.14,32.66,2.9,-0.74,0.76,0,-1.2,0,27.71,12.68,27.09,16.18,83.66,1355.55,-3993.65,-36.8600000000001,-0.0799999999999272,Low
May 2086,Socorro-Sierra,UKMO,Low,No Change,25.52,0.26,209.6,98.62,86.39,4.16,3.9,-0.31,0.67,0,-3.03,0,24.58,32.04,36.16,32.41,125.19,1315.56,-4013.91,-39.99,-20.2599999999998,Low
Jun 2086,Socorro-Sierra,UKMO,Low,No Change,51.52,0.53,182.81,126.14,36.59,4.68,4.28,-0.18,1.36,0,-2.64,0,49.63,27.93,37.76,37.1,152.42,1365.84,-4052.88,50.28,-38.9700000000003,Low
Jul 2086,Socorro-Sierra,UKMO,Low,No Change,1826.95,20.71,154.67,138.94,33.66,18.72,2.9,-0.63,48.26,0,-2.38,0,1757.98,23.88,31.94,34.95,1848.75,1364.45,-4095.72,-1.38999999999987,-42.8399999999997,Low
Aug 2086,Socorro-Sierra,UKMO,Low,No Change,900.98,9.83,108.46,108.61,23.81,29.18,3.38,-0.48,23.8,0,-1.63,0,867.35,16.69,26.68,30.95,941.66,1350.97,-4088.31,-13.48,7.40999999999985,Low
Sep 2086,Socorro-Sierra,UKMO,Low,No Change,2199.36,26.16,115.63,64.63,76.25,15.21,1.8,-0.98,58.1,0,-1.84,0,2115.09,17.96,19.32,23.18,2175.55,1322.79,-4100.95,-28.1800000000001,-12.6399999999999,Low
Oct 2086,Socorro-Sierra,UKMO,Low,No Change,14.84,0.12,28.29,14.1,13.23,2.82,2.96,-0.64,0.39,0,-0.4,0,14.33,4.31,16.95,15.59,51.17,1367.3,-4070.65,44.51,30.2999999999997,Low
Nov 2086,Socorro-Sierra,UKMO,Low,No Change,153.37,1.84,58.13,0.21,52.33,0.46,1.32,-1.23,4.05,0,-0.62,0,147.49,8.51,11.01,1.03,168.04,1364.37,-4089.85,-2.93000000000006,-19.1999999999998,Low
Dec 2086,Socorro-Sierra,UKMO,Low,No Change,185.99,2.12,58.36,0.13,52.78,0.38,1.05,-1.25,4.91,0,-0.66,0,178.96,8.61,7.43,0,194.99,1407.78,-4090,43.4100000000001,-0.150000000000091,Low
Jan 2087,Socorro-Sierra,UKMO,Low,No Change,13.99,0.13,38.13,7.1,26.24,0.38,1.05,-1.25,0.37,0,-0.56,0,13.49,5.85,8.52,0,27.86,1455.06,-4088.05,47.28,1.94999999999982,Low
Feb 2087,Socorro-Sierra,UKMO,Low,No Change,174.06,1.9,66.57,27.79,31.82,0.38,1.05,-1.25,4.6,0,-0.99,0,167.56,10.22,10.62,0,188.4,1474.71,-4090.55,19.6500000000001,-2.5,Low
Mar 2087,Socorro-Sierra,UKMO,Low,No Change,39.58,0.35,80.05,108.09,0.24,39.02,1.29,-1.2,1.05,0,-1.18,0,38.18,12.27,19.6,1.15,71.2,1497.83,-4089.24,23.1199999999999,1.3100000000004,Low
Apr 2087,Socorro-Sierra,UKMO,Low,No Change,3.58,0.03,59.25,88.47,18.04,55.42,3.55,-0.42,0.09,0,-0.84,0,3.46,9.03,32.87,28.22,73.59,1441.95,-4093.01,-55.8799999999999,-3.77000000000044,Low
May 2087,Socorro-Sierra,UKMO,Low,No Change,194.16,2.28,68.95,101.32,26.4,66.03,3.73,-0.36,5.13,0,-1,0,186.75,10.54,36.2,32.16,265.65,1375.66,-4125.95,-66.29,-32.9399999999996,Low
Jun 2087,Socorro-Sierra,UKMO,Low,No Change,418.1,4.51,71.63,128.96,10.11,72.85,3.96,-0.29,11.04,0,-1.05,0,402.55,10.97,36.2,36.86,486.58,1303.91,-4158.06,-71.75,-32.1100000000006,Low
Jul 2087,Socorro-Sierra,UKMO,Low,No Change,811.35,9.38,53.67,137.24,5.32,86.97,3.76,-0.35,21.43,0,-0.82,0,780.54,8.27,31.93,36.3,857.05,1209.22,-4189.17,-94.6900000000001,-31.1099999999997,Low
Aug 2087,Socorro-Sierra,UKMO,Low,No Change,2633.26,29.76,157.32,115.72,75.61,26.17,2.15,-0.89,69.56,0,-2.48,0,2533.94,24.41,21.4,29.76,2609.5,1099.75,-4208.97,-109.47,-19.8000000000002,Low
Sep 2087,Socorro-Sierra,UKMO,Low,No Change,3360.28,40.88,125.81,72.67,91.45,15.03,1.34,-1.15,88.77,0,-2.06,0,3230.64,19.65,16.1,21.93,3288.32,1130.83,-4174.7,31.0799999999999,34.2700000000004,Low
Oct 2087,Socorro-Sierra,UKMO,Low,No Change,653.33,7.23,79.96,16.23,61.74,1.88,2.3,-0.88,17.26,0,-1.21,0,628.84,12.32,14.24,13.44,668.83,1193.65,-4112.42,62.8200000000002,62.2799999999997,Low
Nov 2087,Socorro-Sierra,UKMO,Low,No Change,42.78,0.55,29.71,0.13,26.6,0.38,1.06,-1.25,1.13,0,-0.15,0,41.09,4.07,8.22,0,53.38,1242.45,-4112.98,48.8,-0.559999999999491,Low
Dec 2087,Socorro-Sierra,UKMO,Low,No Change,174.37,2.03,42.21,0.24,38.51,0.38,1.06,-1.25,4.61,0,-0.63,0,167.74,6.49,6.36,0,180.59,1262.76,-4114.32,20.3099999999999,-1.34000000000015,Low
Jan 2088,Socorro-Sierra,UKMO,Low,No Change,504.06,6.56,64.13,9.13,53.04,0.38,1.06,-1.25,13.32,0,-0.97,0,484.18,9.88,6.91,0,500.97,1296.84,-4112.66,34.0799999999999,1.65999999999985,Low
Feb 2088,Socorro-Sierra,UKMO,Low,No Change,224.51,2.46,67.44,28,32.93,0.38,1.06,-1.25,5.93,0,-1.01,0,216.12,10.36,9.26,0,235.74,1344.9,-4102.63,48.0600000000002,10.0299999999997,Low
Mar 2088,Socorro-Sierra,UKMO,Low,No Change,499.91,4.89,144,108.37,46.99,26.45,1.09,-1.25,13.21,0,-2.15,0,481.82,22.12,16.55,0.22,520.71,1370.5,-4100.01,25.5999999999999,2.61999999999989,Low
Apr 2088,Socorro-Sierra,UKMO,Low,No Change,38.63,0.41,79.8,88.31,16.01,35.17,2.84,-0.76,1.02,0,-1.16,0,37.21,12.21,26.72,15.38,91.52,1376.82,-4091.51,6.31999999999994,8.5,Low
May 2088,Socorro-Sierra,UKMO,Low,No Change,30.94,0.27,103.65,100.15,26.4,36.97,3.83,-0.33,0.82,0,-1.49,0,29.85,15.83,35.12,31.21,112,1334.54,-4110.63,-42.28,-19.1199999999999,Low
Jun 2088,Socorro-Sierra,UKMO,Low,No Change,263.24,2.98,46.71,128.9,10.26,95.94,4.09,-0.25,6.95,0,-0.67,0,253.31,7.13,36.22,36.82,333.49,1293.02,-4146.67,-41.52,-36.04,Low
Jul 2088,Socorro-Sierra,UKMO,Low,No Change,1199.91,13.5,78.44,138.26,4.59,61.82,3.41,-0.48,31.7,0,-1.21,0,1154.71,12.13,30.43,35.47,1232.73,1175.45,-4181.54,-117.57,-34.8699999999999,Low
Aug 2088,Socorro-Sierra,UKMO,Low,No Change,2044.82,23.29,143.55,113.66,60.18,26.98,2.45,-0.79,54.02,0,-2.23,0,1967.52,22.21,21.77,29.74,2041.24,1091.68,-4190.41,-83.77,-8.86999999999989,Low
Sep 2088,Socorro-Sierra,UKMO,Low,No Change,1377.29,16.17,73.06,63.26,33.26,17.47,2.43,-0.79,36.38,0,-1.15,0,1324.73,11.33,18.61,23.9,1378.57,1106.36,-4171.62,14.6799999999998,18.79,Low
Oct 2088,Socorro-Sierra,UKMO,Low,No Change,1435.91,16.04,114.93,19.58,96.62,1.21,1.76,-1.05,37.93,0,-1.78,0,1381.94,17.78,13.08,14.2,1427,1106.76,-4163.51,0.400000000000091,8.10999999999967,Low
