Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2078,Lower_Pecos_Valley,GFDL,No Change,No Change,81.22,0.05,0.7,1.58,1.42,1.79,5.61,0.67,0.97,0,-1.54,0,80.2,1.09,5.17,0,86.46,22.45,-23864.15,-6.73,-9.62000000000262,Low
Jan 2079,Lower_Pecos_Valley,GFDL,No Change,No Change,58.82,0.03,0.88,0.52,1.76,1.28,5.65,0.73,0.7,0,-1.52,0,58.09,1.42,5.15,0.04,64.7,21.85,-23869.67,-0.599999999999998,-5.5199999999968,Low
Feb 2079,Lower_Pecos_Valley,GFDL,No Change,No Change,99.36,0.03,2.69,1.1,3.3,1.85,12.27,1.96,1.19,0,-1.53,0,98.15,1.7,9.95,6.06,115.86,22.12,-23875.46,0.27,-5.79000000000087,Low
Mar 2079,Lower_Pecos_Valley,GFDL,No Change,No Change,4.83,0,3.34,1.18,6.93,7.19,25.04,5.55,0.06,0,-1.54,0,4.77,3.96,19.88,13.48,42.09,23.93,-23892.18,1.81,-16.7200000000012,Low
Apr 2079,Lower_Pecos_Valley,GFDL,No Change,No Change,9.63,0.01,0.66,2.48,12.12,14.35,38.01,12.48,0.11,0,-1.47,0,9.51,1.88,34.39,21.61,67.38,23.28,-23926.62,-0.649999999999999,-34.4399999999987,Low
May 2079,Lower_Pecos_Valley,GFDL,No Change,No Change,127.12,0.09,5.63,2.34,11.06,7.73,43.99,13.12,1.52,0,-1.57,0,125.51,1.63,36.6,26.3,190.03,12.18,-23975.1,-11.1,-48.4799999999996,Low
Jun 2079,Lower_Pecos_Valley,GFDL,No Change,No Change,546.61,3.77,4.64,2.49,14.53,8.36,46.6,14.15,6.52,0,-1.58,0,536.32,1.32,39.17,29.23,606.04,9.79,-24032.33,-2.39,-57.2300000000032,Low
Jul 2079,Lower_Pecos_Valley,GFDL,No Change,No Change,1740.27,15.54,9.53,3.83,26.96,6.2,38.56,13.07,20.77,0,-1.57,0,1703.96,2.04,34.92,26.37,1767.3,9.25,-24089.07,-0.539999999999999,-56.739999999998,Low
Aug 2079,Lower_Pecos_Valley,GFDL,No Change,No Change,1551.9,12.06,8.92,5.92,21.53,6.78,36.67,12.38,18.52,0,-1.57,0,1521.31,1.88,33.72,23.67,1580.59,20.57,-24121.72,11.32,-32.6500000000015,Low
Sep 2079,Lower_Pecos_Valley,GFDL,No Change,No Change,462.38,1.36,6.44,4.16,14.55,10.81,38.96,13.21,5.52,0,-1.54,0,455.5,1.43,35.66,20.31,512.9,25.89,-24152.73,5.32,-31.0099999999984,Low
Oct 2079,Lower_Pecos_Valley,GFDL,No Change,No Change,90.09,0.09,0.7,4.06,11.19,13.89,33.22,10.94,1.08,0,-1.48,0,88.93,0.91,29.46,14.88,134.18,19.72,-24194.81,-6.17,-42.0800000000017,Low
Nov 2079,Lower_Pecos_Valley,GFDL,No Change,No Change,1033.87,9.04,4.41,6.61,9.78,1.91,9.17,2.11,12.34,0,-1.51,0,1012.49,0.48,8.38,3.98,1025.34,9.83,-24232.37,-9.89,-37.5599999999977,Low
Dec 2079,Lower_Pecos_Valley,GFDL,No Change,No Change,448.54,3.16,1.6,3.64,3.78,1.31,5.62,0.67,5.35,0,-1.51,0,440.02,0.17,5.03,0,445.22,16.37,-24232.57,6.54,-0.200000000000728,Low
Jan 2080,Lower_Pecos_Valley,GFDL,No Change,No Change,722.91,5.23,3.54,2.76,8.44,1.31,5.62,0.78,8.63,0,-1.51,0,709.05,0.38,5.11,0,714.54,18.75,-24233.68,2.38,-1.11000000000058,Low
Feb 2080,Lower_Pecos_Valley,GFDL,No Change,No Change,233.58,0.25,1.93,0.92,3.57,1.31,5.62,0.72,2.79,0,-1.51,0,230.54,0.52,5.42,0,236.47,25.61,-24231.4,6.86,2.27999999999884,Low
Mar 2080,Lower_Pecos_Valley,GFDL,No Change,No Change,119.49,0.01,2.85,1.21,6.35,5.94,16.38,3.27,1.43,0,-1.51,0,118.05,2.76,13.75,9.7,144.25,27.34,-24235.02,1.73,-3.61999999999898,Low
Apr 2080,Lower_Pecos_Valley,GFDL,No Change,No Change,74.72,0.05,0.57,4.49,12.64,16.13,36.54,12.66,0.89,0,-1.45,0,73.78,1.06,33.99,20.7,129.54,27.11,-24257.9,-0.23,-22.880000000001,Low
May 2080,Lower_Pecos_Valley,GFDL,No Change,No Change,390.79,5.11,3.2,4.74,13.35,9.1,41.79,13.94,4.66,0,-1.5,0,381.02,0.83,37.14,26.49,445.47,13.51,-24303.04,-13.6,-45.1399999999994,Low
Jun 2080,Lower_Pecos_Valley,GFDL,No Change,No Change,1361.42,13.31,5.5,4.56,20.38,6.2,39.67,13.33,16.25,0,-1.5,0,1331.86,1.56,35.52,27.85,1396.8,8.46,-24354.22,-5.05,-51.1800000000003,Low
Jul 2080,Lower_Pecos_Valley,GFDL,No Change,No Change,2993.31,27.9,14.86,11.98,34.29,5.19,30.01,9.88,35.73,0,-1.51,0,2929.69,3.19,27.84,24.81,2985.52,13.46,-24393.65,5,-39.4300000000003,Low
Aug 2080,Lower_Pecos_Valley,GFDL,No Change,No Change,2869.11,22.94,19.3,15.64,28.97,4.91,29.09,9.54,34.25,0,-1.53,0,2811.93,4.08,28.05,22.97,2867.02,34.86,-24404.38,21.4,-10.7299999999996,Low
Sep 2080,Lower_Pecos_Valley,GFDL,No Change,No Change,1120.94,6.66,9.01,17.14,12.99,14.93,32.46,10.74,13.38,0,-1.54,0,1100.9,2,31.14,19.31,1153.34,50.41,-24414.18,15.55,-9.79999999999927,Low
Oct 2080,Lower_Pecos_Valley,GFDL,No Change,No Change,161.24,0.15,1.55,15.65,12.32,25.55,34.14,11.39,1.92,0,-1.51,0,159.16,0.78,31.43,15.93,207.3,39.06,-24443.37,-11.35,-29.1899999999987,Low
Nov 2080,Lower_Pecos_Valley,GFDL,No Change,No Change,273.45,0.75,1.92,5.82,4.36,6.18,9.11,2.11,3.26,0,-1.54,0,269.44,0.21,8.56,2.71,280.92,17.15,-24481.63,-21.91,-38.260000000002,Low
Dec 2080,Lower_Pecos_Valley,GFDL,No Change,No Change,310.42,1.4,0.7,2.24,2.64,1.32,5.62,0.67,3.71,0,-1.54,0,305.32,0.07,5.02,0,310.41,13.77,-24489.62,-3.38,-7.98999999999796,Low
Jan 2081,Lower_Pecos_Valley,GFDL,No Change,No Change,191.13,0.08,1.19,0.94,2.97,1.32,5.63,0.78,2.28,0,-1.54,0,188.77,0.22,5.07,0,194.06,15.03,-24492.41,1.26,-2.79000000000087,Low
Feb 2081,Lower_Pecos_Valley,GFDL,No Change,No Change,435.21,2.37,3.55,1.26,7.29,2.03,11.89,2.33,5.19,0,-1.55,0,427.64,0.95,10.26,6.45,445.3,16.46,-24496.51,1.43,-4.09999999999854,Low
Mar 2081,Lower_Pecos_Valley,GFDL,No Change,No Change,349.97,4.5,5.86,1.19,7.15,1.96,13.26,2.28,4.18,0,-1.55,0,341.29,5.53,11.18,8.16,366.16,21.02,-24508.88,4.56,-12.3700000000026,Low
Apr 2081,Lower_Pecos_Valley,GFDL,No Change,No Change,127.19,0.08,2.99,2.52,11.94,11.53,35.28,11.96,1.52,0,-1.49,0,125.58,1.63,32.56,19.79,179.56,26.01,-24525.4,4.99,-16.5200000000004,Low
May 2081,Lower_Pecos_Valley,GFDL,No Change,No Change,592.71,4.51,11.39,2.65,17.94,6.09,40.31,13.25,7.07,0,-1.56,0,581.13,2.95,36.24,25.85,646.17,17.18,-24568.48,-8.83,-43.0799999999981,Low
Jun 2081,Lower_Pecos_Valley,GFDL,No Change,No Change,1242.6,9.85,9.33,4.97,23.8,10.68,40.55,13.79,14.83,0,-1.56,0,1217.92,2.65,37.6,27.84,1286.01,19.86,-24615.88,2.68,-47.4000000000015,Low
Jul 2081,Lower_Pecos_Valley,GFDL,No Change,No Change,1965.01,16.92,10.93,11.4,21.81,6.13,36.71,12.41,23.46,0,-1.58,0,1924.63,2.34,34.44,25.48,1986.89,22.13,-24657.21,2.27,-41.3299999999981,Low
Aug 2081,Lower_Pecos_Valley,GFDL,No Change,No Change,2193.61,17.22,16.53,10.67,26.73,5.56,33.72,11.29,26.18,0,-1.58,0,2150.2,3.49,31.7,23.81,2209.2,27.69,-24685.12,5.56,-27.9099999999999,Low
Sep 2081,Lower_Pecos_Valley,GFDL,No Change,No Change,2932.47,28.19,15.31,25.81,20.26,4.38,20.9,6.33,35,0,-1.58,0,2869.28,3.4,20.33,18.61,2911.62,39.58,-24706.75,11.89,-21.630000000001,Low
Oct 2081,Lower_Pecos_Valley,GFDL,No Change,No Change,4.65,0,0.58,17.66,11.8,30.1,33.22,11.02,0.06,0,-1.44,0,4.59,2.66,30.8,14.35,52.4,49.69,-24706.49,10.11,0.259999999998399,Low
Nov 2081,Lower_Pecos_Valley,GFDL,No Change,No Change,1460.28,12.03,5.88,13.17,7.12,1.44,6.31,0.97,17.43,0,-1.57,0,1430.82,0.64,5.96,1.38,1438.79,22.78,-24744.42,-26.91,-37.9299999999967,Low
Dec 2081,Lower_Pecos_Valley,GFDL,No Change,No Change,735.65,4.96,2.63,5.25,4.96,1.32,5.63,0.67,8.78,0,-1.58,0,721.91,0.27,5.33,0,727.51,27.84,-24735.28,5.06,9.13999999999942,Low
Jan 2082,Lower_Pecos_Valley,GFDL,No Change,No Change,507.78,2.52,4.15,1.4,7.71,1.32,5.63,0.78,6.06,0,-1.57,0,499.2,0.45,5.42,0,505.06,31.11,-24733.04,3.27,2.23999999999796,Low
Feb 2082,Lower_Pecos_Valley,GFDL,No Change,No Change,712.75,5.33,4.11,3.46,7.77,1.32,5.64,0.9,8.51,0,-1.57,0,698.92,1.1,5.78,0.02,705.82,36.94,-24733.4,5.83,-0.360000000000582,Low
Mar 2082,Lower_Pecos_Valley,GFDL,No Change,No Change,257.44,2.83,6.6,1.37,10.36,6.96,19.36,4.79,3.07,0,-1.58,0,251.53,6.23,17.36,11.32,286.44,42.36,-24731.23,5.42,2.17000000000189,Low
Apr 2082,Lower_Pecos_Valley,GFDL,No Change,No Change,14.36,0.01,0.76,8.19,13.26,21.96,38.08,13.23,0.17,0,-1.42,0,14.18,2.7,36.67,21.7,75.25,42.98,-24755.63,0.619999999999997,-24.4000000000015,Low
May 2082,Lower_Pecos_Valley,GFDL,No Change,No Change,86.1,0.06,6.68,3.06,16.42,13.59,44.55,15.19,1.03,0,-1.54,0,85,2.4,40.95,26.53,154.88,22.45,-24803.43,-20.53,-47.7999999999993,Low
Jun 2082,Lower_Pecos_Valley,GFDL,No Change,No Change,584.96,3.69,5.03,2.81,15.35,9.29,46.83,14.99,6.98,0,-1.58,0,574.29,1.43,40.91,29.27,645.9,13.69,-24859.83,-8.76,-56.4000000000015,Low
Jul 2082,Lower_Pecos_Valley,GFDL,No Change,No Change,2356.08,20.09,21.11,4.48,39.52,5.77,36.47,12.36,28.12,0,-1.57,0,2307.86,4.53,33.35,26.49,2372.22,10.68,-24915.54,-3.01,-55.7099999999991,Low
Aug 2082,Lower_Pecos_Valley,GFDL,No Change,No Change,745.48,0.66,9.76,2.83,26.02,18.92,42.38,13.9,8.9,0,-1.58,0,735.92,2.06,38.73,24.4,801.1,35.19,-24939.57,24.51,-24.0299999999988,Low
Sep 2082,Lower_Pecos_Valley,GFDL,No Change,No Change,1355.17,11.43,8.75,14.6,13.51,8.36,32.91,10.9,16.18,0,-1.51,0,1327.56,1.94,30.69,20.26,1380.45,32.05,-24985.13,-3.14,-45.5600000000013,Low
Oct 2082,Lower_Pecos_Valley,GFDL,No Change,No Change,6.15,0.01,0.49,7.53,12.75,20.14,35.65,11.93,0.07,0,-1.4,0,6.07,1.76,32.26,16.27,56.35,28.52,-25012.73,-3.53,-27.5999999999985,Low
Nov 2082,Lower_Pecos_Valley,GFDL,No Change,No Change,18.67,0.02,0.25,1.75,5.11,6.51,22.01,6.25,0.22,0,-1.42,0,18.44,1.34,18.62,8.86,47.25,12.6,-25054.04,-15.92,-41.3100000000013,Low
Dec 2082,Lower_Pecos_Valley,GFDL,No Change,No Change,51.13,0.03,1.03,0.55,2.01,1.31,5.63,0.67,0.61,0,-1.41,0,50.49,1.22,4.77,0,56.48,8.34,-25079.86,-4.26,-25.8199999999997,Low
Jan 2083,Lower_Pecos_Valley,GFDL,No Change,No Change,249.81,0.32,1.71,0.64,4.1,1.41,6.27,0.9,2.98,0,-1.48,0,246.51,0.19,5.58,0.61,252.89,9.24,-25085.63,0.9,-5.77000000000044,Low
Feb 2083,Lower_Pecos_Valley,GFDL,No Change,No Change,54.12,0.01,1.66,1.21,2.38,2.03,14.53,2.41,0.65,0,-1.41,0,53.46,1.51,11.45,7.82,74.24,11.72,-25090.11,2.48,-4.47999999999956,Low
Mar 2083,Lower_Pecos_Valley,GFDL,No Change,No Change,96.06,0.67,2.6,1.32,6.14,5.18,30.56,7.71,1.15,0,-1.46,0,94.24,2.46,24.27,15.04,136.01,12.74,-25110.81,1.02,-20.7000000000007,Low
Apr 2083,Lower_Pecos_Valley,GFDL,No Change,No Change,0,0,0.48,1.86,6.95,8.64,37.95,10.47,0,0,-1.35,0,0,1.67,30.8,21.44,53.91,12.28,-25149.02,-0.460000000000001,-38.2099999999991,Low
May 2083,Lower_Pecos_Valley,GFDL,No Change,No Change,378.59,3.26,5.18,2.24,11.03,4.72,42.91,12.61,4.52,0,-1.45,0,370.81,1.34,34.98,27.06,434.19,7.27,-25199.29,-5.01,-50.2700000000004,Low
Jun 2083,Lower_Pecos_Valley,GFDL,No Change,No Change,1820.25,17.69,11.71,4.38,29.33,6.2,36.99,12.48,21.73,0,-1.44,0,1780.83,3.33,33.62,28.35,1846.14,8.89,-25253.58,1.62,-54.2900000000009,Low
Jul 2083,Lower_Pecos_Valley,GFDL,No Change,No Change,1561.97,11.66,10.26,5.85,22.33,7.01,40.54,13.84,18.64,0,-1.45,0,1531.66,2.2,37.95,26.74,1598.55,22.91,-25286.16,14.02,-32.5799999999981,Low
Aug 2083,Lower_Pecos_Valley,GFDL,No Change,No Change,3344.52,30.52,21.71,18.34,35.17,4.42,25.78,8.3,39.92,0,-1.44,0,3274.08,4.58,24.7,23.13,3326.49,26.99,-25322.4,4.08,-36.2400000000016,Low
Sep 2083,Lower_Pecos_Valley,GFDL,No Change,No Change,768.9,2.49,6.12,13.66,16.61,21.55,34.68,11.56,9.18,0,-1.47,0,757.24,1.36,33,19.32,810.92,50.51,-25324.53,23.52,-2.12999999999738,Low
Oct 2083,Lower_Pecos_Valley,GFDL,No Change,No Change,1183.01,8.03,16.45,17.26,24.14,18.08,27.83,9.1,14.12,0,-1.48,0,1160.86,2.64,25.78,15.04,1204.32,35.7,-25359.27,-14.81,-34.7400000000016,Low
Nov 2083,Lower_Pecos_Valley,GFDL,No Change,No Change,329.38,0.29,5.45,6.36,8.82,8.53,13.28,3.74,3.93,0,-1.49,0,325.16,0.59,12.96,5.1,343.82,34.71,-25380.39,-0.990000000000002,-21.119999999999,Low
Dec 2083,Lower_Pecos_Valley,GFDL,No Change,No Change,161.56,0.1,1.54,1.62,2.12,1.32,5.64,0.67,1.93,0,-1.46,0,159.53,0.68,5.56,0,165.78,31.58,-25392.6,-3.13,-12.2099999999991,Low
Jan 2084,Lower_Pecos_Valley,GFDL,No Change,No Change,380.67,1.63,2.85,1.36,5.62,1.32,5.64,0.78,4.54,0,-1.49,0,374.5,0.31,5.28,0,380.09,31.79,-25397.1,0.210000000000001,-4.5,Low
Feb 2084,Lower_Pecos_Valley,GFDL,No Change,No Change,216.57,0.05,3.01,0.72,4.47,1.6,5.71,0.74,2.59,0,-1.48,0,213.93,0.96,5.75,0.08,220.71,35.67,-25398.91,3.88,-1.81000000000131,Low
Mar 2084,Lower_Pecos_Valley,GFDL,No Change,No Change,169.5,1.39,6.22,1.1,11.94,9.81,24.68,5.46,2.02,0,-1.49,0,166.09,5.87,20.13,13.58,205.66,37.76,-25402.86,2.09,-3.95000000000073,Low
Apr 2084,Lower_Pecos_Valley,GFDL,No Change,No Change,168.58,0.11,3.57,6.18,12.2,15.2,35.52,12.28,2.01,0,-1.41,0,166.46,1.92,33.93,20.29,222.59,38.98,-25435.13,1.22,-32.2700000000004,Low
May 2084,Lower_Pecos_Valley,GFDL,No Change,No Change,531.66,3.79,10.29,5.42,15.47,7.98,41.42,14.1,6.35,0,-1.49,0,521.52,2.66,38.7,26.69,589.58,25.29,-25478.05,-13.69,-42.9199999999983,Low
Jun 2084,Lower_Pecos_Valley,GFDL,No Change,No Change,902.58,6.3,9.62,3.85,19.41,8.59,44.77,15.4,10.77,0,-1.49,0,885.51,2.74,41.6,29.48,959.32,21.39,-25527.2,-3.9,-49.1500000000015,Low
Jul 2084,Lower_Pecos_Valley,GFDL,No Change,No Change,2035.77,17.17,14.99,8.6,27.87,6.03,37,12.52,24.3,0,-1.49,0,1994.3,3.21,34.5,25.82,2057.84,19.99,-25576.77,-1.4,-49.5699999999997,Low
Aug 2084,Lower_Pecos_Valley,GFDL,No Change,No Change,5039.19,45.04,27.28,25.46,46.07,3.46,18.65,5.59,60.15,0,-1.51,0,4934,5.76,18.57,21.28,4979.61,31.8,-25604.26,11.81,-27.489999999998,Low
Sep 2084,Lower_Pecos_Valley,GFDL,No Change,No Change,4110.98,37.86,18.37,42.03,22.99,11.31,15.02,4.12,49.07,0,-1.54,0,4024.05,4.08,16.4,17.59,4062.12,68.91,-25579.97,37.11,24.2899999999972,Low
Oct 2084,Lower_Pecos_Valley,GFDL,No Change,No Change,1185.65,8.57,8.38,38.42,9.08,30.42,24.02,7.61,14.15,0,-1.48,0,1162.93,1.34,24,13.13,1201.41,75.08,-25560.92,6.17,19.0500000000029,Low
Nov 2084,Lower_Pecos_Valley,GFDL,No Change,No Change,1150.61,9.74,4.36,21.22,4.48,10.66,6.25,0.94,13.73,0,-1.41,0,1127.13,0.47,6.44,1.14,1135.18,46.14,-25577.78,-28.94,-16.8600000000006,Low
Dec 2084,Lower_Pecos_Valley,GFDL,No Change,No Change,953.42,7.6,4.04,7.44,6.51,1.33,5.65,0.67,11.38,0,-1.41,0,934.44,0.42,5.62,0,940.49,38.83,-25571.91,-7.31,5.86999999999898,Low
Jan 2085,Lower_Pecos_Valley,GFDL,No Change,No Change,297.13,1.09,1.31,1.39,3.6,1.33,5.65,0.78,3.55,0,-1.4,0,292.49,0.14,5.65,0,298.29,43.37,-25566.92,4.54,4.9900000000016,Low
Feb 2085,Lower_Pecos_Valley,GFDL,No Change,No Change,468.15,2.4,4.62,1.97,6.57,1.35,5.79,1.04,5.59,0,-1.4,0,460.16,1.24,6.16,0.18,467.74,44.86,-25569.64,1.49,-2.72000000000116,Low
Mar 2085,Lower_Pecos_Valley,GFDL,No Change,No Change,557.54,9.45,12.54,1.37,13.43,3.25,16.55,3.97,6.66,0,-1.4,0,541.43,11.84,15.46,10.37,579.12,48.67,-25570.39,3.81,-0.75,Low
Apr 2085,Lower_Pecos_Valley,GFDL,No Change,No Change,178.09,0.12,3.63,11.39,11.82,20.86,34.48,11.89,2.13,0,-1.29,0,175.84,2.68,33.83,19.28,231.64,55.97,-25588.1,7.3,-17.7099999999991,Low
May 2085,Lower_Pecos_Valley,GFDL,No Change,No Change,264.23,0.19,12.68,7.04,15.54,11.86,42.49,14.51,3.15,0,-1.4,0,260.89,3.55,40.33,25.71,330.48,35.69,-25629.13,-20.28,-41.0300000000025,Low
Jun 2085,Lower_Pecos_Valley,GFDL,No Change,No Change,2202.21,19.14,17.51,12.65,26.55,6.11,36.39,12.25,26.29,0,-1.42,0,2156.78,4.98,34.76,28.63,2225.15,27.03,-25681.07,-8.66,-51.9399999999987,Low
Jul 2085,Lower_Pecos_Valley,GFDL,No Change,No Change,1951.86,14.53,15.3,13.43,20.7,6.15,37.75,12.81,23.3,0,-1.44,0,1914.03,3.28,36.7,26.46,1980.47,36.85,-25708.97,9.82,-27.9000000000015,Low
Aug 2085,Lower_Pecos_Valley,GFDL,No Change,No Change,1358.08,8.34,17.79,10.76,19.28,6.22,39.42,13.43,16.21,0,-1.44,0,1333.53,3.76,37.44,24.28,1399.01,39.64,-25738.51,2.79,-29.5399999999972,Low
Sep 2085,Lower_Pecos_Valley,GFDL,No Change,No Change,315.03,0.19,9.43,6.53,14.58,14.25,39.72,13.47,3.76,0,-1.29,0,311.08,4.05,37.03,20.23,372.39,41.25,-25774.02,1.61,-35.510000000002,Low
Oct 2085,Lower_Pecos_Valley,GFDL,No Change,No Change,500.96,2.85,2.65,11.48,11.83,16.83,31.9,10.57,5.98,0,-1.4,0,492.13,0.43,29.26,15.78,537.59,30.8,-25818.03,-10.45,-44.0099999999984,Low
Nov 2085,Lower_Pecos_Valley,GFDL,No Change,No Change,329.4,1.86,2.48,4.73,7.51,6.76,15.72,4.61,3.93,0,-1.41,0,323.61,0.27,14.51,6.6,344.99,17.86,-25850.56,-12.94,-32.5300000000025,Low
Dec 2085,Lower_Pecos_Valley,GFDL,No Change,No Change,1804.81,15.26,8.68,6.69,19.09,1.33,5.65,0.67,21.54,0,-1.41,0,1768,0.91,5.08,0,1774,15.2,-25865.74,-2.66,-15.1800000000003,Low
Jan 2086,Lower_Pecos_Valley,GFDL,No Change,No Change,873.33,6.85,4.24,3.41,9.99,1.33,5.65,0.78,10.42,0,-1.43,0,856.06,0.46,5.5,0,862.02,32.87,-25850.6,17.67,15.1400000000031,Low
Feb 2086,Lower_Pecos_Valley,GFDL,No Change,No Change,852.9,6.08,6.03,2.79,10.53,1.39,5.97,1.03,10.18,0,-1.43,0,836.64,1.62,6.34,0.49,845.09,40.89,-25846.48,8.02,4.11999999999898,Low
Mar 2086,Lower_Pecos_Valley,GFDL,No Change,No Change,134.55,0.33,5.46,1.23,10.54,9.7,13.66,2.75,1.61,0,-1.44,0,132.61,5.16,12.52,8.1,158.38,48.64,-25843.17,7.75,3.31000000000131,Low
Apr 2086,Lower_Pecos_Valley,GFDL,No Change,No Change,426.91,1.37,3.8,12.51,12.4,18.99,35.22,12.19,5.1,0,-1.43,0,420.45,0.68,34.62,21.59,477.34,47.86,-25862,-0.780000000000001,-18.8300000000017,Low
May 2086,Lower_Pecos_Valley,GFDL,No Change,No Change,192.66,0.14,8.46,5.1,15.93,13.6,43.5,14.88,2.3,0,-1.41,0,190.22,2.58,40.73,26.25,259.78,29.68,-25902.96,-18.18,-40.9599999999991,Low
Jun 2086,Lower_Pecos_Valley,GFDL,No Change,No Change,919.74,7.52,8.67,5.25,17.09,7.18,43.86,15.04,10.98,0,-1.43,0,901.25,2.47,40.58,29.04,973.33,19.9,-25956.94,-9.78,-53.9799999999996,Low
Jul 2086,Lower_Pecos_Valley,GFDL,No Change,No Change,1442.55,11.25,13.45,4.24,25.72,6.7,42.06,14.41,17.22,0,-1.45,0,1414.08,2.89,38.79,27.02,1482.78,18.05,-26005.25,-1.85,-48.3100000000013,Low
Aug 2086,Lower_Pecos_Valley,GFDL,No Change,No Change,1556.27,10.63,14.35,5.19,24.34,6.14,37.84,12.82,18.58,0,-1.44,0,1527.06,3.03,35.17,24.07,1589.33,25.93,-26044.15,7.88,-38.9000000000015,Low
Sep 2086,Lower_Pecos_Valley,GFDL,No Change,No Change,1423.41,10.11,11.23,11.18,16.75,7.65,33.05,10.96,16.99,0,-1.44,0,1396.31,2.49,31.01,20.48,1450.29,33.98,-26076.11,8.05,-31.9599999999991,Low
Oct 2086,Lower_Pecos_Valley,GFDL,No Change,No Change,592.12,3.77,3.26,13.25,10.85,16.17,29.63,9.71,7.07,0,-1.42,0,581.29,0.52,27.25,14.57,623.63,34.16,-26103.12,0.18,-27.0099999999984,Low
Nov 2086,Lower_Pecos_Valley,GFDL,No Change,No Change,662.14,5.17,3.17,9.86,3.9,4.34,6.32,0.96,7.9,0,-1.42,0,649.07,0.34,5.89,0.85,656.15,21.51,-26131.96,-12.65,-28.8400000000001,Low
Dec 2086,Lower_Pecos_Valley,GFDL,No Change,No Change,241.7,0.82,0.86,2.62,1.73,1.33,5.66,0.67,2.89,0,-1.43,0,238,0.09,5.22,0,243.31,20.54,-26131.69,-0.970000000000002,0.270000000000437,Low
Jan 2087,Lower_Pecos_Valley,GFDL,No Change,No Change,1184.32,10.43,5.31,4.33,13.6,1.33,5.66,0.78,14.14,0,-1.43,0,1159.76,0.58,5.19,0,1165.53,20.7,-26135.23,0.16,-3.54000000000087,Low
Feb 2087,Lower_Pecos_Valley,GFDL,No Change,No Change,388.73,1.65,3.39,1.13,5.8,1.35,5.73,0.76,4.64,0,-1.45,0,382.43,0.91,5.76,0.09,389.19,32.65,-26127.41,11.95,7.81999999999971,Low
Mar 2087,Lower_Pecos_Valley,GFDL,No Change,No Change,799.47,12.2,10.69,1.5,15.11,2.35,14.06,3.7,9.54,0,-1.46,0,777.72,10.09,13.84,9.58,811.24,36.32,-26129.28,3.67,-1.86999999999898,Low
Apr 2087,Lower_Pecos_Valley,GFDL,No Change,No Change,670.66,3.2,5.33,11.31,10.65,12.91,30.48,10.42,8.01,0,-1.48,0,659.45,0.96,29.82,18.61,708.85,45.59,-26141.13,9.27,-11.8500000000022,Low
May 2087,Lower_Pecos_Valley,GFDL,No Change,No Change,950.15,7.2,15.96,9.37,17.12,5.98,37.46,12.67,11.34,0,-1.48,0,931.61,4.13,35.94,25.64,997.32,33.57,-26173.28,-12.02,-32.1499999999978,Low
Jun 2087,Lower_Pecos_Valley,GFDL,No Change,No Change,844.24,4.47,10.61,8.3,19.64,14.39,44.08,15.12,10.08,0,-1.5,0,829.7,3.02,42.02,28.8,903.54,33.55,-26213.85,-0.0200000000000031,-40.5699999999997,Low
Jul 2087,Lower_Pecos_Valley,GFDL,No Change,No Change,1832.52,14.52,15.55,10.93,25.82,8.52,40.06,13.68,21.87,0,-1.5,0,1796.13,3.34,37.74,26.81,1864.01,25.74,-26263.03,-7.81,-49.1800000000003,Low
Aug 2087,Lower_Pecos_Valley,GFDL,No Change,No Change,2969.75,23.77,20.13,13.81,32.32,4.99,29.34,9.61,35.45,0,-1.49,0,2910.53,4.25,28.07,23.12,2965.96,31.68,-26295.84,5.94,-32.8100000000013,Low
Sep 2087,Lower_Pecos_Valley,GFDL,No Change,No Change,1858.25,13.88,13.66,19.86,16.57,10.42,29.43,9.59,22.18,0,-1.5,0,1822.18,3.03,28.61,20.15,1873.98,50.67,-26304.72,18.99,-8.88000000000102,Low
Oct 2087,Lower_Pecos_Valley,GFDL,No Change,No Change,888.26,6.18,3.68,22.73,9.71,21.66,26.44,8.51,10.6,0,-1.52,0,871.48,0.59,24.94,13.58,910.59,48.06,-26324.04,-2.61,-19.3199999999997,Low
Nov 2087,Lower_Pecos_Valley,GFDL,No Change,No Change,637.08,5.27,0.86,13.65,1.97,8.06,7.24,1.33,7.6,0,-1.53,0,624.21,0.09,7.02,1.76,633.09,29.1,-26346.47,-18.96,-22.4300000000003,Low
Dec 2087,Lower_Pecos_Valley,GFDL,No Change,No Change,2466.38,22.01,12.48,10.33,25.72,1.34,5.66,0.67,29.44,0,-1.53,0,2414.93,1.3,5.31,0,2421.55,21.9,-26348.06,-7.2,-1.59000000000015,Low
Jan 2088,Lower_Pecos_Valley,GFDL,No Change,No Change,471.28,2.6,2.57,2.13,5.66,1.34,5.67,0.78,5.63,0,-1.56,0,463.06,0.28,5.86,0,469.2,45.97,-26325.15,24.07,22.9099999999999,Low
