Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2047,Southwest,UKMO,Low,No Change,30.11,0.38,0,0.26,1.22,4.64,20.77,4.65,0.3,0,3.5,0,29.43,0.02,12.71,3.94,46.1,0,-5160.6,0,-13.2700000000004,No Change
Jun 2047,Southwest,UKMO,Low,No Change,683.15,9.13,0,10.82,5.65,6.84,21.12,5.84,6.87,0,-0.87,0,667.15,0.38,14.08,4.42,686.03,0,-5176.85,0,-16.25,No Change
Jul 2047,Southwest,UKMO,Low,No Change,1847.23,24.51,0,30.7,7.87,7.5,18.36,5.27,18.59,0,-7.51,0,1804.14,0.95,13.47,4.37,1822.92,0,-5190.55,0,-13.6999999999998,No Change
Aug 2047,Southwest,UKMO,Low,No Change,2629.65,35.1,0,46.24,9.77,7.49,14.47,4.63,26.46,0,-14.91,0,2568.09,1.49,12.12,3.7,2585.4,0,-5196.93,0,-6.38000000000011,No Change
Sep 2047,Southwest,UKMO,Low,No Change,2969.36,40.69,0,57.88,6.56,5.05,10.73,3.45,29.87,0,-20.48,0,2898.8,1.78,8.79,2.78,2912.15,0,-5198.92,0,-1.98999999999978,No Change
Oct 2047,Southwest,UKMO,Low,No Change,1009.93,12.15,0,17.05,3.06,3.47,10.62,2.88,10.16,0,-5.04,0,987.62,0.55,7.32,0.88,996.37,0,-5199.58,0,-0.659999999999854,No Change
Nov 2047,Southwest,UKMO,Low,No Change,646.06,8.76,0,12.58,0.48,0.57,2.07,0.58,6.5,0,-4.12,0,630.8,0.39,1.4,0,632.59,0,-5203.07,0,-3.48999999999978,No Change
Dec 2047,Southwest,UKMO,Low,No Change,1470.36,19.51,0,26.6,0.48,0.57,2.07,0.58,14.79,0,-7.78,0,1436.06,0.78,1.4,0,1438.24,0,-5202.18,0,0.889999999999418,No Change
Jan 2048,Southwest,UKMO,Low,No Change,3301.29,46.46,0,66.83,0.48,0.57,2.07,0.58,33.21,0,-22.27,0,3221.61,1.99,1.4,0,3225,0,-5196.66,0,5.52000000000044,No Change
Feb 2048,Southwest,UKMO,Low,No Change,1272.89,17.97,0,25.32,0.48,0.57,2.07,0.58,12.81,0,-8,0,1242.11,0.75,1.4,0,1244.26,0,-5187.2,0,9.46000000000004,No Change
Mar 2048,Southwest,UKMO,Low,No Change,2567.05,35.3,0,51.65,1.36,1.19,2.69,0.74,25.83,0,-18.09,0,2505.93,1.57,2.12,0.04,2509.66,0,-5183.89,0,3.30999999999949,No Change
Apr 2048,Southwest,UKMO,Low,No Change,1517.03,20.96,0,32.22,4.68,4.77,13.37,3.8,15.26,0,-12.28,0,1480.81,1.11,9.49,1.95,1493.35,0,-5178.14,0,5.75,No Change
May 2048,Southwest,UKMO,Low,No Change,238.78,3.32,0,3.8,4.06,5.7,19.5,5.27,2.4,0,0.98,0,233.06,0.18,12.59,2.77,248.6,0,-5186.68,0,-8.53999999999996,No Change
Jun 2048,Southwest,UKMO,Low,No Change,943.77,12.82,0,16.64,6.05,6.93,20.61,5.74,9.5,0,-3.52,0,921.46,0.58,13.99,4.39,940.41,0,-5200.3,0,-13.6199999999999,No Change
Jul 2048,Southwest,UKMO,Low,No Change,2458.1,32.31,0,40.49,8.82,7.38,15.67,4.75,24.73,0,-10.83,0,2401.07,1.21,12.36,4.23,2418.87,0,-5213.58,0,-13.2799999999997,No Change
Aug 2048,Southwest,UKMO,Low,No Change,2019.6,27.04,0,34.56,8.5,7.14,15.92,4.89,20.32,0,-10,0,1972.25,1.11,12.39,3.69,1989.43,0,-5214.83,0,-1.25,No Change
Sep 2048,Southwest,UKMO,Low,No Change,2189.76,29.41,0,41.28,5.79,5.05,12.48,3.81,22.03,0,-13.88,0,2138.31,1.28,9.41,2.81,2151.82,0,-5219.22,0,-4.39000000000033,No Change
Oct 2048,Southwest,UKMO,Low,No Change,1039.85,14.02,0,18.69,3.84,4.23,12.71,3.56,10.46,0,-4.85,0,1015.37,0.58,8.75,1.47,1026.16,0,-5222.56,0,-3.34000000000015,No Change
Nov 2048,Southwest,UKMO,Low,No Change,107.58,1.35,0,2.26,0.63,0.84,2.9,0.74,1.08,0,-0.79,0,105.15,0.09,1.95,0.01,107.19,0,-5227.56,0,-5,No Change
Dec 2048,Southwest,UKMO,Low,No Change,1139.68,14.56,0,17.83,0.48,0.57,2.07,0.58,11.47,0,-3.64,0,1113.65,0.46,1.4,0,1115.52,0,-5229.44,0,-1.8799999999992,No Change
Jan 2049,Southwest,UKMO,Low,No Change,1748.3,24.48,0,36.17,0.48,0.57,2.07,0.58,17.59,0,-12.71,0,1706.22,1.12,1.4,0,1708.74,0,-5223.11,0,6.32999999999993,No Change
Feb 2049,Southwest,UKMO,Low,No Change,853.25,11.94,0,16.85,0.48,0.57,2.07,0.58,8.58,0,-5.31,0,832.72,0.5,1.4,0,834.63,0,-5219.72,0,3.38999999999942,No Change
Mar 2049,Southwest,UKMO,Low,No Change,306.71,4.12,0,6.78,1.09,3.08,10.16,1.8,3.09,0,-0.92,0,299.5,0.25,6.37,0.17,306.3,0,-5217.94,0,1.78000000000065,No Change
Apr 2049,Southwest,UKMO,Low,No Change,117.36,1.58,0,1.21,2.89,4.71,17.59,4.57,1.18,0,2.11,0,114.59,0.08,11.19,2.22,128.08,0,-5224.3,0,-6.36000000000058,No Change
May 2049,Southwest,UKMO,Low,No Change,6.15,0.08,0,0.11,0.5,4.24,20.61,4.42,0.06,0,3.7,0,6.01,0.01,12.44,3.83,22.29,0,-5236.24,0,-11.9399999999996,No Change
Jun 2049,Southwest,UKMO,Low,No Change,763.39,10.32,0,12.52,5.8,6.97,21.21,5.84,7.68,0,-1.47,0,745.39,0.43,14.2,4.52,764.54,0,-5252.49,0,-16.25,No Change
Jul 2049,Southwest,UKMO,Low,No Change,2430.39,32.8,0,42.04,8.93,7.69,16.85,5,24.45,0,-11.77,0,2373.14,1.29,13.09,4.34,2391.86,0,-5266.16,0,-13.6700000000001,No Change
Aug 2049,Southwest,UKMO,Low,No Change,2817.08,37.54,0,50.85,10.24,7.73,14.48,4.66,28.34,0,-17.5,0,2751.19,1.68,12.32,3.7,2768.9,0,-5269.67,0,-3.51000000000022,No Change
Sep 2049,Southwest,UKMO,Low,No Change,3491.96,46.8,0,63.47,6.29,4.49,8.4,2.86,35.13,0,-20.32,0,3410.03,1.85,7.35,2.85,3422.08,0,-5272.34,0,-2.67000000000007,No Change
Oct 2049,Southwest,UKMO,Low,No Change,139.93,1.16,0,0.2,1.88,3.5,14.02,3.51,1.41,0,2.57,0,137.36,0.01,8.89,1.17,147.43,0,-5265.93,0,6.40999999999985,No Change
Nov 2049,Southwest,UKMO,Low,No Change,233.48,3.05,0,4.02,0.8,0.9,2.62,0.67,2.35,0,-0.98,0,228.09,0.12,1.85,0,230.06,0,-5273.63,0,-7.69999999999982,No Change
Dec 2049,Southwest,UKMO,Low,No Change,126.87,1.58,0,2.1,0.48,0.57,2.08,0.58,1.28,0,-0.51,0,124.02,0.07,1.4,0,125.5,0,-5274.22,0,-0.590000000000146,No Change
Jan 2050,Southwest,UKMO,Low,No Change,527.2,7.38,0,9.83,0.48,0.57,2.08,0.58,5.3,0,-2.64,0,514.51,0.28,1.4,0,516.19,0,-5274.94,0,-0.719999999999345,No Change
Feb 2050,Southwest,UKMO,Low,No Change,66.52,0.85,0,1.44,0.48,0.57,2.08,0.58,0.67,0,-0.56,0,65,0.06,1.4,0,66.47,0,-5273.77,0,1.16999999999916,No Change
Mar 2050,Southwest,UKMO,Low,No Change,7.65,0.11,0,0.11,0.37,2.76,12.29,2.41,0.08,0,2.38,0,7.47,0.01,7.49,0.79,15.76,0,-5275.15,0,-1.3799999999992,No Change
Apr 2050,Southwest,UKMO,Low,No Change,34.06,0.45,0,0.39,1.19,3.96,17.92,4.12,0.34,0,2.8,0,33.26,0.03,11.03,2.26,46.59,0,-5283.37,0,-8.22000000000025,No Change
May 2050,Southwest,UKMO,Low,No Change,37.73,0.5,0,0.32,1.45,4.7,20.68,4.71,0.38,0,3.41,0,36.85,0.03,12.71,3.92,53.51,0,-5296.29,0,-12.9200000000001,No Change
Jun 2050,Southwest,UKMO,Low,No Change,682.29,9.2,0,11.11,5.75,7.13,21.95,5.98,6.86,0,-0.93,0,666.23,0.39,14.59,4.65,685.86,0,-5312.39,0,-16.1000000000004,No Change
Jul 2050,Southwest,UKMO,Low,No Change,2979.65,39.68,0,52.04,9.89,7.74,14.91,4.67,29.98,0,-16.12,0,2909.99,1.61,12.4,4.22,2928.22,0,-5327.07,0,-14.6799999999994,No Change
Aug 2050,Southwest,UKMO,Low,No Change,2505.47,33.76,0,44.42,9.53,7.48,14.94,4.71,25.21,0,-14.15,0,2446.5,1.43,12.29,3.68,2463.9,0,-5327.68,0,-0.610000000000582,No Change
Sep 2050,Southwest,UKMO,Low,No Change,2115.03,28.71,0,38.85,5.64,5.12,12.61,3.72,21.28,0,-11.81,0,2065.03,1.16,9.41,2.95,2078.55,0,-5330.53,0,-2.84999999999945,No Change
Oct 2050,Southwest,UKMO,Low,No Change,2428.36,33.24,0,46.97,4.7,3.88,8.27,2.38,24.43,0,-15.96,0,2370.69,1.42,6.7,1.08,2379.88,0,-5332.9,0,-2.36999999999989,No Change
Nov 2050,Southwest,UKMO,Low,No Change,737.8,9.88,0,14.53,1.3,1.15,2.65,0.73,7.42,0,-5.25,0,720.5,0.46,2.07,0,723.03,0,-5331.4,0,1.5,No Change
Dec 2050,Southwest,UKMO,Low,No Change,33.78,0.42,0,0.44,0.48,0.57,2.08,0.58,0.34,0,0.05,0,33.02,0.02,1.4,0,34.45,0,-5331.15,0,0.25,No Change
Jan 2051,Southwest,UKMO,Low,No Change,252.38,3.51,0,4.89,0.48,0.57,2.08,0.58,2.54,0,-1.44,0,246.33,0.15,1.4,0,247.89,0,-5332.25,0,-1.10000000000036,No Change
Feb 2051,Southwest,UKMO,Low,No Change,294.53,4.01,0,5.05,0.88,0.85,2.49,0.7,2.96,0,-1.2,0,287.56,0.14,1.8,0.01,289.51,0,-5332.64,0,-0.390000000000327,No Change
Mar 2051,Southwest,UKMO,Low,No Change,254.33,3.43,0,4.68,1.37,2.97,13.76,3.49,2.56,0,0.18,0,248.34,0.18,8.67,0.32,257.51,0,-5332.67,0,-0.0299999999997453,No Change
Apr 2051,Southwest,UKMO,Low,No Change,15.4,0.19,0,0.23,0.67,3.69,17.55,3.84,0.15,0,2.96,0,15.06,0.02,10.68,2.16,27.92,0,-5340.52,0,-7.85000000000036,No Change
May 2051,Southwest,UKMO,Low,No Change,6.7,0.08,0,0.12,0.53,4.25,20.55,4.41,0.07,0,3.67,0,6.55,0.01,12.42,3.85,22.82,0,-5353.28,0,-12.7599999999993,No Change
Jun 2051,Southwest,UKMO,Low,No Change,121.55,1.63,0,0.89,3.52,6.3,24.14,6.09,1.22,0,3.45,0,118.7,0.07,15.27,4.79,138.84,0,-5369.52,0,-16.2400000000007,No Change
Jul 2051,Southwest,UKMO,Low,No Change,2058.15,27.49,0,36.16,8.29,7.75,18.42,5.27,20.71,0,-10.37,0,2009.95,1.16,13.69,4.36,2029.16,0,-5387.69,0,-18.1699999999992,No Change
Aug 2051,Southwest,UKMO,Low,No Change,3696,49.81,0,66.86,9.91,6.96,11.89,4.08,37.19,0,-22.15,0,3609.01,2.16,10.76,3.64,3625.57,0,-5394.86,0,-7.17000000000007,No Change
Sep 2051,Southwest,UKMO,Low,No Change,1983.73,27.23,0,37.35,5.56,5.06,13.01,3.9,19.96,0,-11.76,0,1936.54,1.14,9.61,2.83,1950.13,0,-5391.29,0,3.56999999999971,No Change
Oct 2051,Southwest,UKMO,Low,No Change,847.55,11.52,0,13.81,3.73,4.38,13.41,3.69,8.53,0,-2.05,0,827.51,0.39,9.07,1.6,838.57,0,-5395.03,0,-3.73999999999978,No Change
Nov 2051,Southwest,UKMO,Low,No Change,420.77,5.6,0,7.93,1.09,1.14,3.19,0.83,4.23,0,-2.53,0,410.94,0.25,2.3,0.02,413.51,0,-5399.87,0,-4.84000000000015,No Change
Dec 2051,Southwest,UKMO,Low,No Change,2887.33,37.8,0,47.18,0.48,0.57,2.08,0.58,29.05,0,-10.52,0,2820.48,1.23,1.4,0,2823.12,0,-5400.54,0,-0.670000000000073,No Change
Jan 2052,Southwest,UKMO,Low,No Change,607.11,8.59,0,12.51,0.48,0.57,2.08,0.58,6.11,0,-4.22,0,592.41,0.39,1.4,0,594.21,0,-5383.5,0,17.04,No Change
Feb 2052,Southwest,UKMO,Low,No Change,936.68,13.37,0,19.39,0.48,0.57,2.08,0.58,9.42,0,-6.53,0,913.89,0.59,1.4,0,915.88,0,-5383.11,0,0.390000000000327,No Change
Mar 2052,Southwest,UKMO,Low,No Change,157.88,2.16,0,2.81,0.77,1.25,4.54,1.09,1.59,0,-0.25,0,154.12,0.09,2.96,0.07,157.25,0,-5381.71,0,1.39999999999964,No Change
Apr 2052,Southwest,UKMO,Low,No Change,136.92,1.92,0,1.87,3.29,4.75,16.62,4.48,1.38,0,1.4,0,133.63,0.11,10.68,1.98,146.4,0,-5383.89,0,-2.18000000000029,No Change
May 2052,Southwest,UKMO,Low,No Change,566.54,7.42,0,8.66,4.8,5.91,19.15,5.38,5.7,0,-0.43,0,553.42,0.3,12.66,3.65,570.03,0,-5395.24,0,-11.3499999999995,No Change
Jun 2052,Southwest,UKMO,Low,No Change,1677.84,22.38,0,28.47,7.01,6.75,17.42,5.07,16.88,0,-7.23,0,1638.57,0.88,12.6,4.32,1656.38,0,-5407.39,0,-12.1500000000005,No Change
Jul 2052,Southwest,UKMO,Low,No Change,3238.42,43.12,0,55.57,10.25,7.7,13.72,4.39,32.58,0,-16.68,0,3162.72,1.68,11.88,4.16,3180.45,0,-5414.4,0,-7.00999999999931,No Change
Aug 2052,Southwest,UKMO,Low,No Change,3111.56,41.56,0,56.04,10.92,7.69,13.17,4.52,31.31,0,-19.55,0,3038.7,1.83,11.87,3.62,3056.02,0,-5412,0,2.39999999999964,No Change
Sep 2052,Southwest,UKMO,Low,No Change,3515.41,48.5,0,66.34,6.68,4.78,8.5,2.81,35.37,0,-21.67,0,3431.54,1.93,7.59,2.65,3443.71,0,-5412.51,0,-0.510000000000218,No Change
Oct 2052,Southwest,UKMO,Low,No Change,772.72,9.19,0,10.88,3.05,3.56,11.43,3.17,7.77,0,-1.5,0,755.76,0.31,7.74,1.07,764.89,0,-5407.15,0,5.36000000000058,No Change
Nov 2052,Southwest,UKMO,Low,No Change,850.63,11.3,0,16.46,1.12,1.03,2.53,0.7,8.56,0,-5.77,0,830.77,0.51,1.93,0,833.21,0,-5410.2,0,-3.05000000000018,No Change
Dec 2052,Southwest,UKMO,Low,No Change,563.42,7.15,0,9.69,0.48,0.57,2.08,0.58,5.67,0,-2.73,0,550.6,0.29,1.4,0,552.3,0,-5409.24,0,0.960000000000036,No Change
Jan 2053,Southwest,UKMO,Low,No Change,150.68,1.64,0,1.93,0.48,0.57,2.08,0.58,1.52,0,-0.26,0,147.53,0.06,1.4,0,148.99,0,-5407.8,0,1.4399999999996,No Change
Feb 2053,Southwest,UKMO,Low,No Change,496.56,6.82,0,10.16,0.48,0.57,2.08,0.58,5,0,-3.58,0,484.75,0.33,1.4,0,486.48,0,-5408.04,0,-0.239999999999782,No Change
Mar 2053,Southwest,UKMO,Low,No Change,245.46,3.35,0,5.23,0.83,1.1,3.62,0.9,2.47,0,-1.8,0,239.65,0.18,2.46,0.03,242.31,0,-5408.12,0,-0.0799999999999272,No Change
Apr 2053,Southwest,UKMO,Low,No Change,151.49,2.05,0,2.19,3.38,4.88,16.98,4.57,1.52,0,1.22,0,147.92,0.13,10.91,2.07,161.03,0,-5410.2,0,-2.07999999999993,No Change
May 2053,Southwest,UKMO,Low,No Change,317.47,4.35,0,4.77,4.3,5.86,19.67,5.35,3.19,0,0.93,0,309.93,0.2,12.76,3.2,326.08,0,-5421.93,0,-11.7300000000005,No Change
Jun 2053,Southwest,UKMO,Low,No Change,556.35,7.62,0,8.29,5.51,6.96,21.86,5.98,5.6,0,0.5,0,543.13,0.29,14.43,4.58,562.44,0,-5435.31,0,-13.3800000000001,No Change
Jul 2053,Southwest,UKMO,Low,No Change,1678.6,22.24,0,28.57,7.6,7.6,19.32,5.43,16.89,0,-7.25,0,1639.47,0.91,13.89,4.38,1658.66,0,-5449.68,0,-14.3699999999999,No Change
Aug 2053,Southwest,UKMO,Low,No Change,1390.89,18.41,0,24,7.39,7.3,19.04,5.48,13.99,0,-6.5,0,1358.49,0.82,13.65,3.94,1376.91,0,-5458.31,0,-8.63000000000011,No Change
Sep 2053,Southwest,UKMO,Low,No Change,1953.2,25.59,0,34.22,5.55,4.93,12.31,3.75,19.65,0,-10.26,0,1907.96,1.02,9.17,2.92,1921.08,0,-5468.32,0,-10.0099999999993,No Change
Oct 2053,Southwest,UKMO,Low,No Change,2280.41,30.25,0,41.85,5.09,4.31,9.64,2.87,22.94,0,-13.63,0,2227.22,1.25,7.55,1.64,2237.66,0,-5470.42,0,-2.10000000000036,No Change
Nov 2053,Southwest,UKMO,Low,No Change,54.93,0.61,0,0.55,0.6,1,3.74,0.91,0.55,0,0.43,0,53.77,0.02,2.43,0.03,56.25,0,-5469.52,0,0.899999999999636,No Change
Dec 2053,Southwest,UKMO,Low,No Change,104.28,0.76,0,0.5,0.48,0.57,2.08,0.58,1.05,0,0.34,0,102.47,0.01,1.4,0,103.89,0,-5471.39,0,-1.86999999999989,No Change
Jan 2054,Southwest,UKMO,Low,No Change,510.51,7.43,0,10.2,0.48,0.57,2.08,0.58,5.14,0,-2.98,0,497.95,0.3,1.4,0,499.65,0,-5471.5,0,-0.109999999999673,No Change
Feb 2054,Southwest,UKMO,Low,No Change,475.42,6.63,0,9.91,0.48,0.57,2.08,0.58,4.78,0,-3.51,0,464.01,0.32,1.41,0,465.74,0,-5470.83,0,0.670000000000073,No Change
Mar 2054,Southwest,UKMO,Low,No Change,350.84,4.8,0,6.45,0.96,1.2,3.73,0.92,3.53,0,-1.6,0,342.51,0.19,2.56,0.03,345.3,0,-5471.05,0,-0.220000000000255,No Change
Apr 2054,Southwest,UKMO,Low,No Change,71.75,0.92,0,0.84,2.13,4.11,16.63,4.17,0.72,0,1.98,0,70.12,0.07,10.49,1.96,82.63,0,-5471.96,0,-0.909999999999854,No Change
May 2054,Southwest,UKMO,Low,No Change,230.3,3.14,0,3.62,4.2,5.9,20.08,5.43,2.32,0,1.04,0,224.85,0.18,12.95,3.1,241.08,0,-5483.68,0,-11.7200000000003,No Change
Jun 2054,Southwest,UKMO,Low,No Change,944.01,12.86,0,15.87,6.1,6.93,20.58,5.76,9.5,0,-2.71,0,921.65,0.53,13.98,4.5,940.66,0,-5498.08,0,-14.3999999999996,No Change
Jul 2054,Southwest,UKMO,Low,No Change,2980.29,39.78,0,52.36,9.93,7.77,15.03,4.71,29.98,0,-16.37,0,2910.53,1.63,12.48,4.24,2928.88,0,-5510.6,0,-12.5200000000004,No Change
Aug 2054,Southwest,UKMO,Low,No Change,2143.14,28.56,0,36.66,8.78,7.31,15.89,4.87,21.56,0,-10.74,0,2093.01,1.17,12.49,3.79,2110.46,0,-5511.55,0,-0.949999999999818,No Change
Sep 2054,Southwest,UKMO,Low,No Change,4113.25,55.15,0,71.55,3.84,2.83,5.83,1.94,41.38,0,-19.36,0,4016.72,1.95,4.9,2.73,4026.3,0,-5515.54,0,-3.98999999999978,No Change
Oct 2054,Southwest,UKMO,Low,No Change,1044.58,14.82,0,20.53,3.71,4.24,12.98,3.56,10.51,0,-5.83,0,1019.25,0.65,8.89,1.35,1030.15,0,-5500.14,0,15.3999999999996,No Change
Nov 2054,Southwest,UKMO,Low,No Change,758.93,10.14,0,14.56,1.23,1.1,2.72,0.77,7.64,0,-5.01,0,741.15,0.45,2.08,0.01,743.7,0,-5506.23,0,-6.08999999999924,No Change
Dec 2054,Southwest,UKMO,Low,No Change,257,3.35,0,4.82,0.48,0.57,2.08,0.58,2.59,0,-1.55,0,251.07,0.16,1.41,0,252.63,0,-5505.57,0,0.659999999999854,No Change
Jan 2055,Southwest,UKMO,Low,No Change,25.08,0.34,0,0.36,0.48,0.57,2.08,0.58,0.25,0,0.05,0,24.49,0.02,1.41,0,25.92,0,-5506.02,0,-0.450000000000728,No Change
Feb 2055,Southwest,UKMO,Low,No Change,279.4,3.68,0,5.14,0.54,0.61,2.12,0.59,2.81,0,-1.54,0,272.9,0.16,1.45,0,274.51,0,-5507.21,0,-1.1899999999996,No Change
Mar 2055,Southwest,UKMO,Low,No Change,101.35,1.35,0,1.16,1.17,2.86,13.81,3.5,1.02,0,1.82,0,98.98,0.06,8.62,0.3,107.95,0,-5507.47,0,-0.260000000000218,No Change
Apr 2055,Southwest,UKMO,Low,No Change,74.54,0.97,0,0.88,2.14,3.98,15.77,3.97,0.75,0,1.85,0,72.82,0.07,9.97,1.76,84.61,0,-5515.24,0,-7.76999999999953,No Change
May 2055,Southwest,UKMO,Low,No Change,155.01,2.14,0,1.59,3.76,5.66,20.07,5.32,1.56,0,2.35,0,151.31,0.09,12.85,3.18,167.44,0,-5526.2,0,-10.96,No Change
Jun 2055,Southwest,UKMO,Low,No Change,119.33,1.51,0,0.8,3.35,6.12,23.74,5.97,1.2,0,3.41,0,116.62,0.07,15,4.69,136.38,0,-5540.21,0,-14.0100000000002,No Change
Jul 2055,Southwest,UKMO,Low,No Change,1834.49,24.34,0,31.14,7.87,7.6,18.73,5.32,18.46,0,-8.05,0,1791.7,0.98,13.67,4.39,1810.74,0,-5558.06,0,-17.8500000000004,No Change
Aug 2055,Southwest,UKMO,Low,No Change,1920.99,25.82,0,33.27,8.32,7.24,16.6,4.99,19.33,0,-9.6,0,1875.84,1.08,12.7,3.73,1893.35,0,-5565.45,0,-7.38999999999942,No Change
Sep 2055,Southwest,UKMO,Low,No Change,3912.13,53.52,0,77.92,6.75,4.82,8.69,2.88,39.36,0,-28.75,0,3819.25,2.43,7.74,2.66,3832.08,0,-5571.08,0,-5.63000000000011,No Change
Oct 2055,Southwest,UKMO,Low,No Change,8.92,0.06,0,0.07,0.35,3.42,16.83,3.57,0.09,0,3.07,0,8.77,0,10.18,1.65,20.6,0,-5568.94,0,2.14000000000033,No Change
Nov 2055,Southwest,UKMO,Low,No Change,214.09,2.9,0,3.96,0.94,1.42,4.91,1.19,2.15,0,-0.7,0,209.04,0.13,3.24,0.1,212.51,0,-5580.69,0,-11.75,No Change
Dec 2055,Southwest,UKMO,Low,No Change,688.47,8.89,0,12.14,0.48,0.57,2.08,0.58,6.93,0,-3.53,0,672.66,0.36,1.41,0,674.43,0,-5583.06,0,-2.3700000000008,No Change
Jan 2056,Southwest,UKMO,Low,No Change,446.25,6.43,0,9.23,0.48,0.57,2.08,0.58,4.49,0,-3,0,435.33,0.29,1.41,0,437.02,0,-5581.16,0,1.90000000000055,No Change
Feb 2056,Southwest,UKMO,Low,No Change,90.41,1.11,0,1.79,0.59,0.67,2.25,0.62,0.91,0,-0.67,0,88.39,0.07,1.55,0,90.02,0,-5581.16,0,0,No Change
Mar 2056,Southwest,UKMO,Low,No Change,316.6,4.25,0,6.62,1.42,2.93,13.52,3.45,3.19,0,-1.11,0,309.16,0.26,8.55,0.28,318.25,0,-5582.56,0,-1.40000000000055,No Change
Apr 2056,Southwest,UKMO,Low,No Change,14.2,0.19,0,0.18,0.63,3.55,16.86,3.67,0.14,0,2.92,0,13.87,0.01,10.27,2.01,26.16,0,-5590.83,0,-8.26999999999953,No Change
May 2056,Southwest,UKMO,Low,No Change,221.15,3.05,0,3.07,4.18,5.89,20.01,5.4,2.22,0,1.54,0,215.87,0.15,12.9,3.16,232.09,0,-5602.97,0,-12.1400000000003,No Change
Jun 2056,Southwest,UKMO,Low,No Change,294.46,3.81,0,3.53,5.06,6.85,22.37,6.06,2.96,0,1.91,0,287.69,0.16,14.53,4.44,306.81,0,-5616.98,0,-14.0099999999993,No Change
Jul 2056,Southwest,UKMO,Low,No Change,2086.18,27.92,0,35.87,8.32,7.61,17.87,5.18,20.99,0,-9.78,0,2037.27,1.12,13.39,4.34,2056.13,0,-5632.86,0,-15.8800000000001,No Change
Aug 2056,Southwest,UKMO,Low,No Change,4077.31,55.06,0,73.41,9.4,6.63,11.22,3.81,41.02,0,-23.46,0,3981.23,2.34,10.18,3.69,3997.44,0,-5638.67,0,-5.8100000000004,No Change
Sep 2056,Southwest,UKMO,Low,No Change,2034.21,27.25,0,38.74,5.54,5.13,12.94,3.8,20.47,0,-13.13,0,1986.5,1.22,9.56,2.79,2000.07,0,-5632.21,0,6.46000000000004,No Change
Oct 2056,Southwest,UKMO,Low,No Change,23.82,0.21,0,0.15,0.6,3.24,15.34,3.33,0.24,0,2.69,0,23.37,0.01,9.37,1.26,34.01,0,-5636.81,0,-4.60000000000036,No Change
Nov 2056,Southwest,UKMO,Low,No Change,55.65,0.68,0,0.87,0.54,0.96,3.16,0.68,0.56,0,0.19,0,54.41,0.04,2.06,0,56.51,0,-5647.16,0,-10.3499999999995,No Change
Dec 2056,Southwest,UKMO,Low,No Change,428.59,5.31,0,7.57,0.48,0.57,2.08,0.58,4.31,0,-2.41,0,418.96,0.24,1.41,0,420.61,0,-5648.89,0,-1.73000000000047,No Change
Jan 2057,Southwest,UKMO,Low,No Change,60.78,0.81,0,1.15,0.56,0.72,2.55,0.68,0.61,0,-0.23,0,59.36,0.05,1.71,0.01,61.13,0,-5648.48,0,0.410000000000764,No Change
Feb 2057,Southwest,UKMO,Low,No Change,657.63,9.36,0,13.81,1.8,2.82,11.64,3.02,6.62,0,-3.88,0,641.65,0.46,7.6,0.21,649.92,0,-5649.98,0,-1.5,No Change
Mar 2057,Southwest,UKMO,Low,No Change,413.02,5.59,0,7.71,3.02,4.14,13.84,3.69,4.16,0,-1.28,0,403.27,0.28,9.02,1.52,414.1,0,-5656.07,0,-6.09000000000015,No Change
Apr 2057,Southwest,UKMO,Low,No Change,10.29,0.13,0,0.15,0.52,3.5,16.81,3.61,0.1,0,2.96,0,10.06,0.01,10.22,1.98,22.27,0,-5664.87,0,-8.80000000000018,No Change
May 2057,Southwest,UKMO,Low,No Change,110.98,1.42,0,0.91,2.99,5.39,20.98,5.31,1.12,0,2.84,0,108.44,0.07,13.26,3.66,125.44,0,-5676.99,0,-12.1199999999999,No Change
Jun 2057,Southwest,UKMO,Low,No Change,336.16,4.37,0,4.03,5.33,7.07,23.02,6.29,3.38,0,1.91,0,328.4,0.17,14.99,4.72,348.29,0,-5692.36,0,-15.3699999999999,No Change
Jul 2057,Southwest,UKMO,Low,No Change,1902.6,24.83,0,31.92,7.99,7.58,18.42,5.28,19.14,0,-8.52,0,1858.63,1.01,13.54,4.41,1877.59,0,-5708.52,0,-16.1600000000008,No Change
Aug 2057,Southwest,UKMO,Low,No Change,2469.37,33.31,0,43.09,9.48,7.44,14.99,4.74,24.84,0,-13.18,0,2411.21,1.37,12.29,3.75,2428.61,0,-5715.43,0,-6.90999999999985,No Change
Sep 2057,Southwest,UKMO,Low,No Change,2773.56,38.13,0,52.19,6.34,5,10.79,3.42,27.9,0,-16.95,0,2707.52,1.55,8.71,2.91,2720.69,0,-5717.76,0,-2.32999999999993,No Change
Oct 2057,Southwest,UKMO,Low,No Change,1405.72,18.61,0,25.44,4.17,4.24,11.62,3.28,14.14,0,-7.54,0,1372.96,0.78,8.27,1.51,1383.52,0,-5717.09,0,0.670000000000073,No Change
