Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2050,Estancia,MPIM,No Change,High,156.68,0,0,0,0.08,0.19,0.45,0,0.75,0,0.1,0,155.93,0,0.35,0,156.28,0,-3887.42,0,-0.0100000000002183,No Change
Mar 2050,Estancia,MPIM,No Change,High,17.82,0,0,0,0.08,0.19,0.45,0,0.09,0,0.1,0,17.74,0,0.35,0.01,18.1,0,-3887.02,0,0.400000000000091,No Change
Apr 2050,Estancia,MPIM,No Change,High,34.89,0,0,0,0.27,3.09,11.36,0.84,0.17,0,2.82,0,34.72,0,7.7,2.32,44.74,0,-3887.29,0,-0.269999999999982,No Change
May 2050,Estancia,MPIM,No Change,High,58.32,0.01,0,0,3.15,4.61,17.38,2.93,0.28,0,1.47,0,58.03,0,12.99,3.07,74.08,0,-3897.14,0,-9.84999999999991,No Change
Jun 2050,Estancia,MPIM,No Change,High,165.17,0.03,0,0,3.53,4.94,18.65,3.24,0.79,0,1.44,0,164.35,0,14,3.6,181.95,0,-3912.91,0,-15.77,No Change
Jul 2050,Estancia,MPIM,No Change,High,333.87,0.06,0,0,2.99,4.37,16.46,2.77,1.6,0,1.45,0,332.21,0,12.3,3.53,348.04,0,-3929.69,0,-16.7800000000002,No Change
Aug 2050,Estancia,MPIM,No Change,High,738.49,0.1,0,0,1.34,2.32,8.58,1.28,3.54,0,1.07,0,734.85,0,6.32,3.08,744.25,0,-3943.86,0,-14.1700000000001,No Change
Sep 2050,Estancia,MPIM,No Change,High,12.92,0,0,0,3.18,4.63,17.43,2.95,0.06,0,1.45,0,12.86,0,13.03,2.54,28.43,0,-3949.62,0,-5.75999999999976,No Change
Oct 2050,Estancia,MPIM,No Change,High,56.47,0,0,0,0.61,1.23,4.41,0.57,0.27,0,0.62,0,56.2,0,3.22,0.7,60.12,0,-3965.13,0,-15.5100000000002,No Change
Nov 2050,Estancia,MPIM,No Change,High,252.95,0,0,0,0.08,0.19,0.45,0,1.21,0,0.1,0,251.73,0,0.35,0,252.08,0,-3968.77,0,-3.63999999999987,No Change
Dec 2050,Estancia,MPIM,No Change,High,168.9,0,0,0,0.08,0.19,0.45,0,0.81,0,0.1,0,168.09,0,0.35,0,168.44,0,-3967.91,0,0.860000000000127,No Change
Jan 2051,Estancia,MPIM,No Change,High,142.53,0,0,0,0.08,0.19,0.45,0,0.68,0,0.1,0,141.85,0,0.35,0,142.2,0,-3967.45,0,0.460000000000036,No Change
Feb 2051,Estancia,MPIM,No Change,High,232.94,0,0,0,0.08,0.19,0.45,0,1.12,0,0.1,0,231.83,0,0.35,0,232.18,0,-3967.12,0,0.329999999999927,No Change
Mar 2051,Estancia,MPIM,No Change,High,108.38,0,0,0,0.08,0.19,0.45,0,0.52,0,0.1,0,107.86,0,0.35,0,108.21,0,-3966.35,0,0.769999999999982,No Change
Apr 2051,Estancia,MPIM,No Change,High,651.31,0.01,0,0,0.08,0.19,0.45,0,3.12,0,0.11,0,648.18,0,0.35,0.05,648.58,0,-3966.18,0,0.170000000000073,No Change
May 2051,Estancia,MPIM,No Change,High,87.64,0.02,0,0,1.72,3.81,14.22,1.88,0.42,0,2.11,0,87.21,0,10.25,2.72,100.18,0,-3963.45,0,2.73000000000002,No Change
Jun 2051,Estancia,MPIM,No Change,High,408.36,0.07,0,0,2.27,3.54,13.27,2.14,1.96,0,1.34,0,406.33,0,9.85,3.4,419.59,0,-3975.99,0,-12.54,No Change
Jul 2051,Estancia,MPIM,No Change,High,561.56,0.1,0,0,2.07,3.22,12.05,1.94,2.69,0,1.25,0,558.77,0,8.96,3.38,571.1,0,-3987.22,0,-11.23,No Change
Aug 2051,Estancia,MPIM,No Change,High,241.09,0.03,0,0,2.75,4.17,15.68,2.58,1.16,0,1.45,0,239.9,0,11.68,3.05,254.62,0,-3996.76,0,-9.54000000000042,No Change
Sep 2051,Estancia,MPIM,No Change,High,91.89,0.01,0,0,2.78,4.15,15.6,2.59,0.44,0,1.38,0,91.44,0,11.64,2.45,105.52,0,-4010.3,0,-13.54,No Change
Oct 2051,Estancia,MPIM,No Change,High,27.08,0,0,0,0.78,1.48,5.37,0.74,0.13,0,0.7,0,26.95,0,3.93,0.78,31.66,0,-4023.92,0,-13.6199999999999,No Change
Nov 2051,Estancia,MPIM,No Change,High,313.79,0,0,0,0.09,0.19,0.46,0,1.5,0,0.1,0,312.28,0,0.35,0,312.63,0,-4028.51,0,-4.59000000000015,No Change
Dec 2051,Estancia,MPIM,No Change,High,117.74,0,0,0,0.09,0.19,0.46,0,0.56,0,0.1,0,117.17,0,0.35,0,117.52,0,-4027.35,0,1.16000000000031,No Change
Jan 2052,Estancia,MPIM,No Change,High,183.08,0,0,0,0.09,0.19,0.46,0,0.88,0,0.1,0,182.21,0,0.35,0,182.56,0,-4027.14,0,0.210000000000036,No Change
Feb 2052,Estancia,MPIM,No Change,High,141.02,0,0,0,0.09,0.19,0.46,0,0.68,0,0.1,0,140.34,0,0.35,0,140.69,0,-4026.61,0,0.529999999999745,No Change
Mar 2052,Estancia,MPIM,No Change,High,56.38,0,0,0,0.09,0.19,0.46,0,0.27,0,0.1,0,56.1,0,0.35,0,56.46,0,-4026.29,0,0.320000000000164,No Change
Apr 2052,Estancia,MPIM,No Change,High,5.35,0,0,0,0.21,0.52,1.73,0.16,0.03,0,0.32,0,5.33,0,1.26,0.33,6.91,0,-4026.37,0,-0.0799999999999272,No Change
May 2052,Estancia,MPIM,No Change,High,481.49,0.09,0,0,1.66,2.47,9.18,1.51,2.31,0,0.9,0,479.09,0,6.86,2.85,488.8,0,-4027.93,0,-1.55999999999995,No Change
Jun 2052,Estancia,MPIM,No Change,High,13.14,0,0,0,3.74,5.42,20.47,3.48,0.06,0,1.68,0,13.07,0,15.31,3.4,31.78,0,-4035.25,0,-7.32000000000016,No Change
Jul 2052,Estancia,MPIM,No Change,High,108.51,0.02,0,0,3.77,5.46,20.63,3.51,0.52,0,1.71,0,107.97,0,15.43,3.61,127.01,0,-4053.89,0,-18.6399999999999,No Change
Aug 2052,Estancia,MPIM,No Change,High,302.11,0.04,0,0,2.87,4.15,15.59,2.65,1.45,0,1.31,0,300.62,0,11.67,3.18,315.48,0,-4072.39,0,-18.5,No Change
Sep 2052,Estancia,MPIM,No Change,High,450.74,0.06,0,0,1.94,2.61,9.75,1.71,2.16,0,0.74,0,448.51,0,7.37,2.44,458.32,0,-4085.75,0,-13.3600000000001,No Change
Oct 2052,Estancia,MPIM,No Change,High,230.56,0,0,0,1.38,2.63,9.74,1.38,1.11,0,1.26,0,229.45,0,7.11,1.83,238.39,0,-4093.33,0,-7.57999999999993,No Change
Nov 2052,Estancia,MPIM,No Change,High,13.07,0,0,0,0.09,0.19,0.46,0,0.06,0,0.1,0,13.01,0,0.35,0,13.37,0,-4101.16,0,-7.82999999999993,No Change
Dec 2052,Estancia,MPIM,No Change,High,11.46,0,0,0,0.09,0.19,0.46,0,0.05,0,0.1,0,11.4,0,0.35,0,11.76,0,-4101.45,0,-0.289999999999964,No Change
Jan 2053,Estancia,MPIM,No Change,High,76.68,0,0,0,0.09,0.19,0.46,0,0.37,0,0.1,0,76.32,0,0.35,0,76.67,0,-4101.75,0,-0.300000000000182,No Change
Feb 2053,Estancia,MPIM,No Change,High,71.79,0,0,0,0.09,0.19,0.46,0,0.34,0,0.1,0,71.45,0,0.35,0,71.8,0,-4101.74,0,0.0100000000002183,No Change
Mar 2053,Estancia,MPIM,No Change,High,62.5,0,0,0,0.09,0.19,0.46,0,0.3,0,0.1,0,62.2,0,0.35,0,62.55,0,-4101.75,0,-0.0100000000002183,No Change
Apr 2053,Estancia,MPIM,No Change,High,313.87,0,0,0,0.11,0.33,0.97,0.05,1.5,0,0.22,0,312.36,0,0.71,0.51,313.58,0,-4101.81,0,-0.0600000000004002,No Change
May 2053,Estancia,MPIM,No Change,High,114.09,0.02,0,0,2.93,4.42,16.64,2.75,0.55,0,1.52,0,113.52,0,12.4,3.13,129.04,0,-4101.52,0,0.289999999999964,No Change
Jun 2053,Estancia,MPIM,No Change,High,106.88,0.02,0,0,3.48,5.44,20.49,3.33,0.51,0,1.97,0,106.35,0,15.2,3.91,125.46,0,-4116.48,0,-14.9599999999991,No Change
Jul 2053,Estancia,MPIM,No Change,High,460.22,0.08,0,0,2.29,3.78,14.15,2.21,2.21,0,1.57,0,457.93,0,10.45,3.56,471.94,0,-4135.06,0,-18.5800000000008,No Change
Aug 2053,Estancia,MPIM,No Change,High,354.6,0.05,0,0,2.1,3.74,13.99,2.09,1.7,0,1.68,0,352.86,0,10.26,3.08,366.2,0,-4146.78,0,-11.7199999999993,No Change
Sep 2053,Estancia,MPIM,No Change,High,19.07,0,0,0,3.08,4.5,16.96,2.86,0.09,0,1.43,0,18.98,0,12.67,2.46,34.11,0,-4158.38,0,-11.6000000000004,No Change
Oct 2053,Estancia,MPIM,No Change,High,116.44,0,0,0,0.62,1.56,5.64,0.66,0.56,0,0.94,0,115.88,0,4.04,0.98,120.9,0,-4173.42,0,-15.04,No Change
Nov 2053,Estancia,MPIM,No Change,High,42.93,0,0,0,0.09,0.19,0.46,0,0.21,0,0.1,0,42.73,0,0.36,0,43.08,0,-4177.88,0,-4.46000000000004,No Change
Dec 2053,Estancia,MPIM,No Change,High,234.73,0,0,0,0.09,0.19,0.46,0,1.13,0,0.1,0,233.6,0,0.36,0,233.96,0,-4178.03,0,-0.149999999999636,No Change
Jan 2054,Estancia,MPIM,No Change,High,118.58,0,0,0,0.09,0.19,0.46,0,0.57,0,0.1,0,118.02,0,0.36,0,118.37,0,-4177.26,0,0.769999999999527,No Change
Feb 2054,Estancia,MPIM,No Change,High,18.87,0,0,0,0.09,0.19,0.46,0,0.09,0,0.1,0,18.78,0,0.36,0,19.13,0,-4177.05,0,0.210000000000036,No Change
Mar 2054,Estancia,MPIM,No Change,High,117.54,0,0,0,0.09,0.19,0.47,0,0.56,0,0.11,0,116.97,0,0.36,0.02,117.36,0,-4177.31,0,-0.260000000000218,No Change
Apr 2054,Estancia,MPIM,No Change,High,3.41,0,0,0,0.27,3.23,11.89,0.87,0.02,0,2.96,0,3.39,0,8.06,2.33,13.78,0,-4177.13,0,0.180000000000291,No Change
May 2054,Estancia,MPIM,No Change,High,12.98,0,0,0,3.19,4.69,17.67,2.97,0.06,0,1.5,0,12.92,0,13.2,2.92,29.03,0,-4187.51,0,-10.3800000000001,No Change
Jun 2054,Estancia,MPIM,No Change,High,403.22,0.06,0,0,2.46,3.96,14.86,2.36,1.93,0,1.57,0,401.22,0,11.01,3.8,416.02,0,-4203.56,0,-16.0500000000002,No Change
Jul 2054,Estancia,MPIM,No Change,High,254.77,0.05,0,0,3.01,4.8,18.07,2.89,1.22,0,1.84,0,253.51,0,13.38,3.66,270.55,0,-4216.36,0,-12.7999999999993,No Change
Aug 2054,Estancia,MPIM,No Change,High,119.26,0.02,0,0,3.39,5.02,18.93,3.17,0.57,0,1.65,0,118.67,0,14.13,3.24,136.04,0,-4232.14,0,-15.7800000000007,No Change
Sep 2054,Estancia,MPIM,No Change,High,331.07,0.05,0,0,2.21,3.28,12.27,2.04,1.59,0,1.11,0,329.43,0,9.17,2.6,341.2,0,-4248.92,0,-16.7799999999997,No Change
Oct 2054,Estancia,MPIM,No Change,High,1036.7,0.02,0,0,0.09,0.19,0.46,0,4.97,0,0.12,0,1031.71,0,0.36,0.87,1032.94,0,-4259.05,0,-10.1300000000001,No Change
Nov 2054,Estancia,MPIM,No Change,High,196.49,0,0,0,0.09,0.19,0.47,0,0.94,0,0.1,0,195.55,0,0.36,0,195.91,0,-4255.29,0,3.76000000000022,No Change
Dec 2054,Estancia,MPIM,No Change,High,190.42,0,0,0,0.09,0.19,0.47,0,0.91,0,0.1,0,189.51,0,0.36,0,189.87,0,-4254.71,0,0.579999999999927,No Change
Jan 2055,Estancia,MPIM,No Change,High,90.15,0,0,0,0.09,0.19,0.47,0,0.43,0,0.1,0,89.72,0,0.36,0,90.07,0,-4254.16,0,0.550000000000182,No Change
Feb 2055,Estancia,MPIM,No Change,High,80.49,0,0,0,0.09,0.19,0.47,0,0.39,0,0.1,0,80.11,0,0.36,0,80.47,0,-4254.08,0,0.0799999999999272,No Change
Mar 2055,Estancia,MPIM,No Change,High,92.38,0,0,0,0.09,0.19,0.47,0,0.44,0,0.1,0,91.94,0,0.36,0,92.3,0,-4254.06,0,0.0199999999995271,No Change
Apr 2055,Estancia,MPIM,No Change,High,13.23,0,0,0,0.62,1.24,4.44,0.58,0.06,0,0.62,0,13.16,0,3.24,0.87,17.27,0,-4253.97,0,0.0900000000001455,No Change
May 2055,Estancia,MPIM,No Change,High,196.96,0.04,0,0,2.35,3.73,13.96,2.23,0.94,0,1.42,0,195.98,0,10.35,2.89,209.22,0,-4258.02,0,-4.05000000000018,No Change
Jun 2055,Estancia,MPIM,No Change,High,431.4,0.07,0,0,2.23,3.53,13.2,2.11,2.07,0,1.37,0,429.26,0,9.8,3.41,442.47,0,-4270.29,0,-12.2699999999995,No Change
Jul 2055,Estancia,MPIM,No Change,High,376.57,0.07,0,0,2.9,4.04,15.19,2.63,1.81,0,1.21,0,374.7,0,11.42,3.4,389.51,0,-4281.35,0,-11.0600000000004,No Change
Aug 2055,Estancia,MPIM,No Change,High,692.64,0.09,0,0,1.39,2.26,8.34,1.29,3.32,0,0.96,0,689.23,0,6.18,2.9,698.32,0,-4294.29,0,-12.9399999999996,No Change
Sep 2055,Estancia,MPIM,No Change,High,427.27,0.06,0,0,1.71,2.61,9.69,1.57,2.05,0,0.96,0,425.16,0,7.22,2.4,434.78,0,-4299.97,0,-5.68000000000029,No Change
Oct 2055,Estancia,MPIM,No Change,High,308.18,0.01,0,0,0.61,1.27,4.56,0.58,1.48,0,0.67,0,306.7,0,3.32,1.14,311.15,0,-4307.48,0,-7.50999999999931,No Change
Nov 2055,Estancia,MPIM,No Change,High,54.67,0,0,0,0.09,0.19,0.47,0,0.26,0,0.11,0,54.41,0,0.36,0,54.77,0,-4310.46,0,-2.98000000000047,No Change
Dec 2055,Estancia,MPIM,No Change,High,194.82,0,0,0,0.09,0.19,0.47,0,0.93,0,0.11,0,193.89,0,0.36,0,194.25,0,-4310.56,0,-0.100000000000364,No Change
Jan 2056,Estancia,MPIM,No Change,High,198.52,0,0,0,0.09,0.19,0.47,0,0.95,0,0.11,0,197.56,0,0.36,0,197.93,0,-4309.98,0,0.580000000000837,No Change
Feb 2056,Estancia,MPIM,No Change,High,84.62,0,0,0,0.09,0.19,0.47,0,0.41,0,0.11,0,84.21,0,0.36,0,84.58,0,-4309.39,0,0.589999999999236,No Change
Mar 2056,Estancia,MPIM,No Change,High,71.32,0,0,0,0.09,0.19,0.47,0,0.34,0,0.11,0,70.98,0,0.36,0,71.34,0,-4309.35,0,0.0399999999999636,No Change
Apr 2056,Estancia,MPIM,No Change,High,116.11,0,0,0,0.09,0.25,0.68,0.02,0.56,0,0.16,0,115.55,0,0.51,0.09,116.14,0,-4309.37,0,-0.0199999999995271,No Change
May 2056,Estancia,MPIM,No Change,High,622.48,0.11,0,0,0.51,1.51,5.44,0.58,2.98,0,1.11,0,619.38,0,3.86,2.54,625.79,0,-4309.41,0,-0.0399999999999636,No Change
Jun 2056,Estancia,MPIM,No Change,High,75.35,0.01,0,0,3.28,5.04,18.97,3.11,0.36,0,1.77,0,74.98,0,14.1,3.35,92.43,0,-4312.72,0,-3.3100000000004,No Change
Jul 2056,Estancia,MPIM,No Change,High,321.14,0.06,0,0,2.82,4.34,16.32,2.66,1.54,0,1.58,0,319.54,0,12.13,3.49,335.16,0,-4329.79,0,-17.0699999999997,No Change
Aug 2056,Estancia,MPIM,No Change,High,662.96,0.09,0,0,1.56,2.51,9.31,1.45,3.18,0,1.04,0,659.7,0,6.9,3.06,669.66,0,-4343.82,0,-14.0299999999997,No Change
Sep 2056,Estancia,MPIM,No Change,High,505.52,0.07,0,0,1.74,2.28,8.45,1.5,2.42,0,0.61,0,503.03,0,6.41,2.32,511.76,0,-4350.52,0,-6.70000000000073,No Change
Oct 2056,Estancia,MPIM,No Change,High,523.44,0.01,0,0,0.09,0.24,0.62,0.01,2.51,0,0.15,0,520.92,0,0.46,0.47,521.85,0,-4356.76,0,-6.23999999999978,No Change
Nov 2056,Estancia,MPIM,No Change,High,201.73,0,0,0,0.09,0.2,0.47,0,0.97,0,0.11,0,200.77,0,0.36,0,201.13,0,-4355.17,0,1.59000000000015,No Change
Dec 2056,Estancia,MPIM,No Change,High,5,0,0,0,0.09,0.2,0.47,0,0.02,0,0.11,0,4.98,0,0.36,0,5.34,0,-4354.57,0,0.600000000000364,No Change
Jan 2057,Estancia,MPIM,No Change,High,196.23,0,0,0,0.09,0.2,0.47,0,0.94,0,0.11,0,195.29,0,0.36,0,195.65,0,-4354.91,0,-0.340000000000146,No Change
Feb 2057,Estancia,MPIM,No Change,High,36.13,0,0,0,0.09,0.2,0.47,0,0.17,0,0.11,0,35.96,0,0.37,0,36.33,0,-4354.33,0,0.579999999999927,No Change
Mar 2057,Estancia,MPIM,No Change,High,73.86,0,0,0,0.09,0.2,0.48,0,0.35,0,0.11,0,73.5,0,0.37,0.01,73.88,0,-4354.53,0,-0.199999999999818,No Change
Apr 2057,Estancia,MPIM,No Change,High,103.01,0,0,0,0.55,3.08,11.35,1,0.49,0,2.54,0,102.52,0,7.82,2.51,112.85,0,-4354.55,0,-0.0200000000004366,No Change
May 2057,Estancia,MPIM,No Change,High,90.1,0.02,0,0,2.96,4.32,16.25,2.74,0.43,0,1.38,0,89.65,0,12.15,2.93,104.73,0,-4364.39,0,-9.84000000000015,No Change
Jun 2057,Estancia,MPIM,No Change,High,466.98,0.07,0,0,2.31,3.51,13.15,2.15,2.24,0,1.28,0,464.67,0,9.8,3.55,478.01,0,-4379.03,0,-14.6399999999994,No Change
Jul 2057,Estancia,MPIM,No Change,High,396.12,0.07,0,0,2.66,4.08,15.32,2.5,1.9,0,1.49,0,394.15,0,11.4,3.53,409.08,0,-4390.05,0,-11.0200000000004,No Change
Aug 2057,Estancia,MPIM,No Change,High,894.21,0.12,0,0,0.9,1.69,6.16,0.85,4.29,0,0.91,0,889.81,0,4.51,2.89,897.21,0,-4403.01,0,-12.96,No Change
Sep 2057,Estancia,MPIM,No Change,High,270.7,0.04,0,0,2.23,3.4,12.7,2.07,1.3,0,1.2,0,269.37,0,9.46,2.51,281.34,0,-4406.01,0,-3,No Change
Oct 2057,Estancia,MPIM,No Change,High,24.85,0,0,0,0.74,1.43,5.17,0.7,0.12,0,0.69,0,24.73,0,3.78,0.74,29.25,0,-4416.64,0,-10.6300000000001,No Change
Nov 2057,Estancia,MPIM,No Change,High,6.16,0,0,0,0.09,0.2,0.48,0,0.03,0,0.11,0,6.13,0,0.37,0,6.5,0,-4421.05,0,-4.40999999999985,No Change
Dec 2057,Estancia,MPIM,No Change,High,56.95,0,0,0,0.09,0.2,0.48,0,0.27,0,0.11,0,56.68,0,0.37,0,57.05,0,-4421.39,0,-0.340000000000146,No Change
Jan 2058,Estancia,MPIM,No Change,High,174.09,0,0,0,0.09,0.2,0.48,0,0.83,0,0.11,0,173.25,0,0.37,0,173.62,0,-4421.48,0,-0.089999999999236,No Change
Feb 2058,Estancia,MPIM,No Change,High,79.75,0,0,0,0.09,0.2,0.48,0,0.38,0,0.11,0,79.37,0,0.37,0,79.74,0,-4421.01,0,0.469999999999345,No Change
Mar 2058,Estancia,MPIM,No Change,High,108.49,0,0,0,0.09,0.2,0.48,0,0.52,0,0.11,0,107.97,0,0.37,0,108.34,0,-4421,0,0.0100000000002183,No Change
Apr 2058,Estancia,MPIM,No Change,High,4.61,0,0,0,0.48,0.99,3.48,0.43,0.02,0,0.5,0,4.59,0,2.54,0.68,7.81,0,-4420.85,0,0.149999999999636,No Change
May 2058,Estancia,MPIM,No Change,High,356.44,0.06,0,0,1.84,3.04,11.34,1.75,1.71,0,1.27,0,354.66,0,8.38,2.94,365.98,0,-4424.04,0,-3.1899999999996,No Change
Jun 2058,Estancia,MPIM,No Change,High,435.2,0.07,0,0,2.77,3.69,13.86,2.47,2.09,0,0.99,0,433.04,0,10.47,3.56,447.08,0,-4433.59,0,-9.55000000000018,No Change
Jul 2058,Estancia,MPIM,No Change,High,121.59,0.02,0,0,3.73,5.42,20.45,3.47,0.58,0,1.72,0,120.99,0,15.29,3.6,139.87,0,-4445.47,0,-11.8800000000001,No Change
Aug 2058,Estancia,MPIM,No Change,High,234.17,0.03,0,0,2.88,4.36,16.39,2.7,1.12,0,1.51,0,233.02,0,12.21,3.13,248.36,0,-4463.75,0,-18.2799999999997,No Change
Sep 2058,Estancia,MPIM,No Change,High,254.81,0.04,0,0,2.32,3.38,12.64,2.12,1.22,0,1.09,0,253.55,0,9.46,2.45,265.46,0,-4477.94,0,-14.1899999999996,No Change
Oct 2058,Estancia,MPIM,No Change,High,68.43,0,0,0,0.37,0.79,2.72,0.31,0.33,0,0.42,0,68.1,0,1.99,0.43,70.51,0,-4488.59,0,-10.6500000000005,No Change
Nov 2058,Estancia,MPIM,No Change,High,19.19,0,0,0,0.09,0.2,0.48,0,0.09,0,0.11,0,19.1,0,0.37,0,19.47,0,-4490.67,0,-2.07999999999993,No Change
Dec 2058,Estancia,MPIM,No Change,High,10.38,0,0,0,0.09,0.2,0.48,0,0.05,0,0.11,0,10.33,0,0.37,0,10.7,0,-4490.95,0,-0.279999999999745,No Change
Jan 2059,Estancia,MPIM,No Change,High,52.59,0,0,0,0.09,0.2,0.48,0,0.25,0,0.11,0,52.34,0,0.37,0,52.71,0,-4491.27,0,-0.320000000000618,No Change
Feb 2059,Estancia,MPIM,No Change,High,95.05,0,0,0,0.09,0.2,0.48,0,0.46,0,0.11,0,94.6,0,0.37,0,94.97,0,-4491.39,0,-0.119999999999891,No Change
Mar 2059,Estancia,MPIM,No Change,High,83.05,0,0,0,0.09,0.2,0.48,0,0.4,0,0.11,0,82.65,0,0.37,0,83.02,0,-4491.31,0,0.0799999999999272,No Change
Apr 2059,Estancia,MPIM,No Change,High,405.63,0,0,0,0.11,0.63,2.08,0.12,1.94,0,0.52,0,403.68,0,1.45,1,406.13,0,-4491.28,0,0.0300000000006548,No Change
May 2059,Estancia,MPIM,No Change,High,466.44,0.08,0,0,1.63,2.73,10.12,1.55,2.24,0,1.18,0,464.12,0,7.48,2.98,474.58,0,-4491.78,0,-0.5,No Change
Jun 2059,Estancia,MPIM,No Change,High,397.58,0.06,0,0,2.5,3.72,13.94,2.31,1.91,0,1.29,0,395.61,0,10.41,3.47,409.49,0,-4499.92,0,-8.14000000000033,No Change
Jul 2059,Estancia,MPIM,No Change,High,137.26,0.02,0,0,3.71,5.42,20.44,3.45,0.66,0,1.74,0,136.57,0,15.27,3.67,155.52,0,-4511.83,0,-11.9099999999999,No Change
Aug 2059,Estancia,MPIM,No Change,High,489.37,0.06,0,0,2.16,3.19,11.91,1.98,2.35,0,1.09,0,486.96,0,8.9,3.09,498.95,0,-4530.09,0,-18.2600000000002,No Change
Sep 2059,Estancia,MPIM,No Change,High,436.41,0.06,0,0,1.93,2.75,10.22,1.73,2.09,0,0.87,0,434.25,0,7.68,2.53,444.46,0,-4539.67,0,-9.57999999999993,No Change
Oct 2059,Estancia,MPIM,No Change,High,21.7,0,0,0,1.25,2.14,7.87,1.17,0.1,0,0.89,0,21.59,0,5.81,1.12,28.52,0,-4547.73,0,-8.05999999999949,No Change
Nov 2059,Estancia,MPIM,No Change,High,140.2,0,0,0,0.09,0.2,0.48,0,0.67,0,0.11,0,139.53,0,0.37,0,139.9,0,-4554.55,0,-6.82000000000062,No Change
Dec 2059,Estancia,MPIM,No Change,High,182.17,0,0,0,0.09,0.2,0.48,0,0.87,0,0.11,0,181.3,0,0.37,0,181.67,0,-4554.25,0,0.300000000000182,No Change
Jan 2060,Estancia,MPIM,No Change,High,67.06,0,0,0,0.09,0.2,0.48,0,0.32,0,0.11,0,66.74,0,0.37,0,67.11,0,-4553.75,0,0.5,No Change
Feb 2060,Estancia,MPIM,No Change,High,52.68,0,0,0,0.09,0.2,0.48,0,0.25,0,0.11,0,52.42,0,0.37,0,52.8,0,-4553.8,0,-0.0500000000001819,No Change
Mar 2060,Estancia,MPIM,No Change,High,23.85,0,0,0,0.09,0.2,0.48,0,0.11,0,0.11,0,23.74,0,0.37,0,24.11,0,-4553.92,0,-0.119999999999891,No Change
Apr 2060,Estancia,MPIM,No Change,High,2.45,0,0,0,0.62,1.27,4.53,0.58,0.01,0,0.65,0,2.43,0,3.3,0.97,6.7,0,-4554.18,0,-0.260000000000218,No Change
May 2060,Estancia,MPIM,No Change,High,184.47,0.03,0,0,2.43,3.87,14.5,2.31,0.88,0,1.48,0,183.55,0,10.75,2.98,197.28,0,-4558.44,0,-4.25999999999931,No Change
Jun 2060,Estancia,MPIM,No Change,High,135.25,0.02,0,0,3.57,5.25,19.8,3.33,0.65,0,1.7,0,134.58,0,14.79,3.82,153.19,0,-4571.25,0,-12.8100000000004,No Change
Jul 2060,Estancia,MPIM,No Change,High,615.08,0.11,0,0,2.21,3.26,12.18,2.02,2.95,0,1.16,0,612.02,0,9.1,3.55,624.68,0,-4589.18,0,-17.9300000000003,No Change
Aug 2060,Estancia,MPIM,No Change,High,238.95,0.03,0,0,2.84,4.5,16.9,2.71,1.15,0,1.69,0,237.78,0,12.53,3.29,253.6,0,-4598.78,0,-9.59999999999945,No Change
Sep 2060,Estancia,MPIM,No Change,High,341.25,0.05,0,0,1.89,3.05,11.37,1.78,1.64,0,1.21,0,339.56,0,8.43,2.49,350.48,0,-4613.42,0,-14.6400000000003,No Change
Oct 2060,Estancia,MPIM,No Change,High,266.11,0,0,0,0.37,1.4,5.02,0.46,1.28,0,1.04,0,264.83,0,3.52,1.16,269.5,0,-4622.66,0,-9.23999999999978,No Change
Nov 2060,Estancia,MPIM,No Change,High,223.2,0,0,0,0.09,0.2,0.49,0,1.07,0,0.11,0,222.13,0,0.38,0,222.51,0,-4626.05,0,-3.39000000000033,No Change
Dec 2060,Estancia,MPIM,No Change,High,439.48,0,0,0,0.09,0.2,0.49,0,2.11,0,0.11,0,437.38,0,0.38,0,437.75,0,-4625.35,0,0.699999999999818,No Change
Jan 2061,Estancia,MPIM,No Change,High,235.13,0,0,0,0.09,0.2,0.49,0,1.13,0,0.11,0,234,0,0.38,0,234.37,0,-4623.62,0,1.73000000000047,No Change
Feb 2061,Estancia,MPIM,No Change,High,166.43,0,0,0,0.09,0.2,0.49,0,0.8,0,0.11,0,165.63,0,0.38,0,166.01,0,-4622.87,0,0.75,No Change
Mar 2061,Estancia,MPIM,No Change,High,76.08,0,0,0,0.09,0.2,0.49,0,0.36,0,0.11,0,75.72,0,0.38,0,76.09,0,-4622.45,0,0.420000000000073,No Change
Apr 2061,Estancia,MPIM,No Change,High,127.77,0,0,0,0.09,0.21,0.52,0,0.61,0,0.12,0,127.16,0,0.4,0.04,127.6,0,-4622.46,0,-0.0100000000002183,No Change
May 2061,Estancia,MPIM,No Change,High,89.92,0.02,0,0,2.9,4.39,16.5,2.72,0.43,0,1.51,0,89.48,0,12.29,3.02,104.79,0,-4622.28,0,0.180000000000291,No Change
Jun 2061,Estancia,MPIM,No Change,High,275.4,0.04,0,0,2.71,4.35,16.3,2.59,1.32,0,1.68,0,274.04,0,12.08,3.58,289.7,0,-4637.15,0,-14.8699999999999,No Change
