Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2079,Lower_Pecos_Valley,MPIM,Low,No Change,106.14,0.03,2.36,1.19,3.08,1.85,12.56,2.06,1.27,0,-1.71,0,104.85,1.67,10.21,6.67,123.39,19.43,-22481.3,-0.34,-6.18999999999869,Low
Mar 2079,Lower_Pecos_Valley,MPIM,Low,No Change,137.21,1.62,4.61,1.26,6.49,4.11,28.06,7.01,1.64,0,-1.76,0,133.94,4.36,21.91,13.02,173.22,20.96,-22498.9,1.53,-17.6000000000022,Low
Apr 2079,Lower_Pecos_Valley,MPIM,Low,No Change,530.59,2.4,3.92,2.69,12.79,8.11,34.37,11.72,6.33,0,-1.76,0,521.86,0.71,32.15,21.38,576.09,22.49,-22533.1,1.53,-34.1999999999971,Low
May 2079,Lower_Pecos_Valley,MPIM,Low,No Change,595.7,4.11,11.83,2.66,17.95,5.97,39.3,12.95,7.11,0,-1.76,0,584.48,3.06,35.44,25.03,648.01,17.67,-22572.56,-4.82,-39.4600000000028,Low
Jun 2079,Lower_Pecos_Valley,MPIM,Low,No Change,958.1,6.19,12.64,3.08,21.65,7.73,41.34,13.8,11.44,0,-1.77,0,940.48,3.59,37.75,26.72,1008.53,20.57,-22618.58,2.9,-46.0200000000004,Low
Jul 2079,Lower_Pecos_Valley,MPIM,Low,No Change,1273.41,9.25,5.48,7.75,18.08,10.49,42.4,14.58,15.2,0,-1.77,0,1248.96,1.18,39.79,27.35,1317.28,24.28,-22663.18,3.71,-44.5999999999985,Low
Aug 2079,Lower_Pecos_Valley,MPIM,Low,No Change,3136.56,28.78,19.75,16.1,34.51,4.48,26.63,8.68,37.44,0,-1.77,0,3070.35,4.17,25,22.65,3122.16,19.89,-22704.91,-4.39,-41.7299999999996,Low
Sep 2079,Lower_Pecos_Valley,MPIM,Low,No Change,1146.84,5.71,10.29,11.12,20.45,16.08,33.06,11.02,13.69,0,-1.78,0,1127.44,2.28,31.24,19.36,1180.32,42.88,-22709.84,22.99,-4.93000000000029,Low
Oct 2079,Lower_Pecos_Valley,MPIM,Low,No Change,1014.99,9.38,2.54,21.96,9.46,18.19,25.92,8.33,12.12,0,-1.73,0,993.5,0.41,24.08,14.16,1032.14,38.05,-22739.33,-4.83000000000001,-29.4900000000016,Low
Nov 2079,Lower_Pecos_Valley,MPIM,Low,No Change,21.05,0.02,0.51,6.58,5.01,11.03,14.99,4.36,0.25,0,-1.63,0,20.78,1.59,13.95,5.57,41.89,22.83,-22760.69,-15.22,-21.3599999999969,Low
Dec 2079,Lower_Pecos_Valley,MPIM,Low,No Change,86.83,0.05,0.75,1.14,1.72,1.55,5.49,0.67,1.04,0,-1.66,0,85.74,1.15,4.98,0,91.86,13.5,-22778.26,-9.33,-17.5699999999997,Low
Jan 2080,Lower_Pecos_Valley,MPIM,Low,No Change,383.21,1.59,2.04,1.56,4.84,1.26,5.5,0.79,4.57,0,-1.72,0,377.04,0.22,4.97,0.02,382.25,13.51,-22783.71,0.00999999999999979,-5.45000000000073,Low
Feb 2080,Lower_Pecos_Valley,MPIM,Low,No Change,554.44,3.28,3.37,1.33,8.14,1.99,11.36,2.36,6.62,0,-1.73,0,544.54,0.9,10.05,6.27,561.77,16.84,-22785.59,3.33,-1.88000000000102,Low
Mar 2080,Lower_Pecos_Valley,MPIM,Low,No Change,541.73,6.64,6.39,1.34,9.44,2.06,14.74,3,6.47,0,-1.72,0,528.62,6.04,12.77,9.65,557.08,21.95,-22795.98,5.11,-10.3899999999994,Low
Apr 2080,Lower_Pecos_Valley,MPIM,Low,No Change,136.35,0.09,2.26,3.84,11.71,13.17,33.54,11.53,1.63,0,-1.65,0,134.63,1.61,31.29,18.38,185.91,28.3,-22812.63,6.35,-16.6500000000015,Low
May 2080,Lower_Pecos_Valley,MPIM,Low,No Change,148.68,0.11,5.91,2.55,12.39,9.01,40.71,13.05,1.77,0,-1.7,0,146.8,1.79,35.83,23.56,207.97,17.56,-22853.03,-10.74,-40.3999999999978,Low
Jun 2080,Lower_Pecos_Valley,MPIM,Low,No Change,1965.56,17.57,12.33,6.56,27.46,5.91,34.99,11.82,23.46,0,-1.72,0,1924.53,3.5,32.28,27.05,1987.37,12.76,-22904.17,-4.8,-51.1399999999994,Low
Jul 2080,Lower_Pecos_Valley,MPIM,Low,No Change,3655.88,32.8,29.79,14.55,47.48,4.1,25.04,8.13,43.64,0,-1.73,0,3579.44,6.39,24.46,23.54,3633.84,25.2,-22932.65,12.44,-28.4800000000032,Low
Aug 2080,Lower_Pecos_Valley,MPIM,Low,No Change,2387.06,14.3,18.81,18.24,29.11,16.47,31.19,10.39,28.49,0,-1.75,0,2344.27,3.97,31.23,22.98,2402.45,61.03,-22931.19,35.83,1.46000000000276,Low
Sep 2080,Lower_Pecos_Valley,MPIM,Low,No Change,2131,17.54,15.53,30.66,9.48,8.78,25.99,8.35,25.44,0,-1.74,0,2088.03,3.45,26.34,18.79,2136.6,63.24,-22948.22,2.21,-17.0300000000025,Low
Oct 2080,Lower_Pecos_Valley,MPIM,Low,No Change,574.81,3.56,2.29,26.28,10.43,29.46,28.58,9.35,6.86,0,-1.77,0,564.38,0.37,27.07,13.99,605.81,55.25,-22960.96,-7.99,-12.739999999998,Low
Nov 2080,Lower_Pecos_Valley,MPIM,Low,No Change,544.49,2.56,4.9,11.57,5.81,8.77,6.61,1.15,6.5,0,-1.69,0,535.43,0.53,6.42,1.09,543.47,28.38,-22989.08,-26.87,-28.1200000000026,Low
Dec 2080,Lower_Pecos_Valley,MPIM,Low,No Change,2.26,0,0.37,1.89,1.27,2.99,5.49,0.67,0.03,0,-1.58,0,2.23,1.78,5.29,0,9.3,24.46,-22990.81,-3.92,-1.72999999999956,Low
Jan 2081,Lower_Pecos_Valley,MPIM,Low,No Change,222.45,0.09,2.08,0.72,4.05,1.27,5.56,0.81,2.66,0,-1.67,0,219.7,0.35,5.29,0.07,225.42,22.28,-22997.19,-2.18,-6.37999999999738,Low
Feb 2081,Lower_Pecos_Valley,MPIM,Low,No Change,614.7,3.93,6.27,1.31,10.87,1.98,11.25,2.39,7.34,0,-1.68,0,603.44,1.68,10.17,6.18,621.47,24.51,-23001.03,2.23,-3.84000000000015,Low
Mar 2081,Lower_Pecos_Valley,MPIM,Low,No Change,1067.78,18.94,17.28,1.33,22.23,2,11.34,2.51,12.75,0,-1.67,0,1036.1,16.33,10.96,7.67,1071.06,32.09,-23010.42,7.58,-9.38999999999942,Low
Apr 2081,Lower_Pecos_Valley,MPIM,Low,No Change,12.93,0.01,1.88,5.97,11.74,18.77,34.85,12.08,0.15,0,-1.44,0,12.76,4.39,33.63,18.69,69.47,50.18,-23015.83,18.09,-5.41000000000349,Low
May 2081,Lower_Pecos_Valley,MPIM,Low,No Change,717.27,4.84,13.58,8.87,14.73,7,36.76,12.45,8.56,0,-1.7,0,703.86,3.51,35,23.82,766.2,32.29,-23058.59,-17.89,-42.7599999999984,Low
Jun 2081,Lower_Pecos_Valley,MPIM,Low,No Change,250.95,0.27,9.63,3.58,16.98,13.16,47.31,16.14,3,0,-1.62,0,247.69,4.12,43.87,28.39,324.06,29.33,-23099.86,-2.96,-41.2700000000004,Low
Jul 2081,Lower_Pecos_Valley,MPIM,Low,No Change,1775.98,14.45,14.97,8.31,25.83,6.22,39.1,13.38,21.2,0,-1.71,0,1740.33,3.21,36.49,26.45,1806.47,20.44,-23158.03,-8.89,-58.1699999999983,Low
Aug 2081,Lower_Pecos_Valley,MPIM,Low,No Change,3806.99,33.51,23.18,18.71,38.93,4.13,23.6,7.52,45.44,0,-1.71,0,3728.03,4.89,22.99,23,3778.91,29.28,-23190.71,8.84,-32.6800000000003,Low
Sep 2081,Lower_Pecos_Valley,MPIM,Low,No Change,1049.3,4.74,9.46,17.97,15.17,19.29,32.48,10.79,12.52,0,-1.74,0,1032.03,2.1,31.39,18.88,1084.4,57.16,-23186.04,27.88,4.66999999999825,Low
Oct 2081,Lower_Pecos_Valley,MPIM,Low,No Change,3156.3,26.74,24.43,29.2,26.64,6.86,16.02,4.72,37.67,0,-1.73,0,3091.88,3.92,15.99,14.76,3126.55,43.34,-23215.83,-13.82,-29.7900000000009,Low
Nov 2081,Lower_Pecos_Valley,MPIM,Low,No Change,1341.95,11.91,4.32,22.84,5.33,10.66,9.62,2.32,16.02,0,-1.74,0,1314.02,0.47,10.16,5.32,1329.97,58.42,-23205.94,15.08,9.89000000000306,Low
Dec 2081,Lower_Pecos_Valley,MPIM,Low,No Change,1701.97,14.36,8.51,10.53,14.46,1.26,5.5,0.67,20.32,0,-1.76,0,1667.3,0.89,5.85,0,1674.03,50.22,-23204.27,-8.2,1.66999999999825,Low
Jan 2082,Lower_Pecos_Valley,MPIM,Low,No Change,943.29,7.08,5.63,4.07,11.09,1.29,5.68,0.86,11.26,0,-1.77,0,924.96,0.61,6.41,0.33,932.31,62.4,-23190.54,12.18,13.7299999999996,Low
Feb 2082,Lower_Pecos_Valley,MPIM,Low,No Change,151.9,0.04,5.04,1.32,5.15,2.44,12.4,2.68,1.81,0,-1.7,0,150.05,2.75,11.92,6.56,171.27,70.62,-23186.22,8.22000000000001,4.31999999999971,Low
Mar 2082,Lower_Pecos_Valley,MPIM,Low,No Change,10.5,0,7.01,1.25,16.82,17.98,20.53,4.72,0.13,0,-1.66,0,10.37,8.59,18.74,11.53,49.22,71.12,-23202.38,0.5,-16.1599999999999,Low
Apr 2082,Lower_Pecos_Valley,MPIM,Low,No Change,112.47,0.07,4.12,16.77,12.64,27.27,36.42,12.67,1.34,0,-1.6,0,111.06,3.65,36.8,20.87,172.37,67.03,-23231.25,-4.09,-28.869999999999,Low
May 2082,Lower_Pecos_Valley,MPIM,Low,No Change,407.34,1.33,14.08,11.05,14.92,12.42,39.2,13.33,4.86,0,-1.79,0,401.15,3.64,37.56,23.95,466.3,39.36,-23276.13,-27.67,-44.880000000001,Low
Jun 2082,Lower_Pecos_Valley,MPIM,Low,No Change,1263.71,9.2,13.73,10.01,18.86,8.06,39.4,13.43,15.08,0,-1.79,0,1239.43,3.9,37.47,26.91,1307.71,30.17,-23322.87,-9.19,-46.739999999998,Low
Jul 2082,Lower_Pecos_Valley,MPIM,Low,No Change,960.15,5.14,9,7.59,16.9,10.5,43.77,15.12,11.46,0,-1.79,0,943.55,1.93,41.26,26.43,1013.17,29.47,-23362.45,-0.700000000000003,-39.5800000000017,Low
Aug 2082,Lower_Pecos_Valley,MPIM,Low,No Change,1916.59,16.06,17.97,9.85,27.54,5.41,33.96,11.42,22.88,0,-1.74,0,1877.65,3.79,31.46,23.08,1935.97,23.26,-23407.86,-6.21,-45.4099999999999,Low
Sep 2082,Lower_Pecos_Valley,MPIM,Low,No Change,4563.53,43.45,20.76,31.03,33.21,2.88,14.32,3.94,54.47,0,-1.76,0,4465.61,4.61,14.54,18.13,4502.88,36.48,-23432.35,13.22,-24.489999999998,Low
Oct 2082,Lower_Pecos_Valley,MPIM,Low,No Change,531.66,2.05,3.58,25.77,11.71,30.67,31.69,10.53,6.35,0,-1.76,0,523.26,0.57,30.51,16.11,570.45,62.65,-23408.14,26.17,24.2099999999991,Low
Nov 2082,Lower_Pecos_Valley,MPIM,Low,No Change,281.46,0.23,4.05,10.4,7.07,12.2,11.74,3.18,3.36,0,-1.74,0,277.87,0.74,11.51,4.18,294.3,34.34,-23440.81,-28.31,-32.6700000000019,Low
Dec 2082,Lower_Pecos_Valley,MPIM,Low,No Change,1735.4,15.82,9.44,9.01,18.28,1.26,5.5,0.67,20.71,0,-1.75,0,1698.86,0.99,5.34,0,1705.19,26.26,-23451.93,-8.08,-11.119999999999,Low
Jan 2083,Lower_Pecos_Valley,MPIM,Low,No Change,215.44,0.09,2.72,0.6,4.45,1.26,5.5,0.78,2.57,0,-1.74,0,212.78,0.76,5.51,0,219.05,42.77,-23437.8,16.51,14.130000000001,Low
Feb 2083,Lower_Pecos_Valley,MPIM,Low,No Change,618.81,3.54,5.61,1.98,8.81,1.38,6.14,1.22,7.39,0,-1.76,0,607.87,1.5,6.68,0.85,616.91,45.17,-23441.69,2.4,-3.88999999999942,Low
Mar 2083,Lower_Pecos_Valley,MPIM,Low,No Change,18.82,0,5.24,1.25,11.87,12.59,19.89,4.5,0.22,0,-1.68,0,18.59,6.38,17.36,11.27,53.6,50.84,-23441.83,5.67,-0.140000000003056,Low
Apr 2083,Lower_Pecos_Valley,MPIM,Low,No Change,99.19,0.07,2.79,11.06,12.04,21.11,35.07,12.15,1.18,0,-1.62,0,97.94,2.49,33.98,19.58,153.99,48.15,-23469.95,-2.69,-28.119999999999,Low
May 2083,Lower_Pecos_Valley,MPIM,Low,No Change,541.25,3.5,11.04,7.69,15.97,10.23,38.51,13.09,6.46,0,-1.75,0,531.29,2.86,36.13,24.07,594.35,28.01,-23512.88,-20.14,-42.9300000000003,Low
Jun 2083,Lower_Pecos_Valley,MPIM,Low,No Change,2691.67,24.96,21.8,13.71,33.69,5.15,30.99,10.27,32.13,0,-1.7,0,2634.58,6.2,29.45,26.38,2696.6,23.05,-23557.66,-4.96,-44.7799999999988,Low
Jul 2083,Lower_Pecos_Valley,MPIM,Low,No Change,1055.02,3.6,9.11,9.64,20.49,17.64,42.85,14.76,12.59,0,-1.73,0,1038.82,1.95,41.48,25.9,1108.15,42.87,-23574.33,19.82,-16.6700000000019,Low
Aug 2083,Lower_Pecos_Valley,MPIM,Low,No Change,609.74,3.48,8.63,9.74,19.08,16.86,43.46,14.99,7.28,0,-1.67,0,598.98,1.82,40.53,24.6,665.95,32.33,-23617.46,-10.54,-43.1299999999974,Low
Sep 2083,Lower_Pecos_Valley,MPIM,Low,No Change,1029.89,6.94,9.25,5.85,15.58,5.64,34.27,11.49,12.29,0,-1.65,0,1010.65,2.05,31.38,19.65,1063.74,22.49,-23664.92,-9.84,-47.4599999999991,Low
Oct 2083,Lower_Pecos_Valley,MPIM,Low,No Change,2887.75,23.7,23,13.69,33.84,2.89,18.09,5.52,34.47,0,-1.64,0,2829.58,3.69,17.08,15.32,2865.68,23.83,-23696.72,1.34,-31.8000000000029,Low
Nov 2083,Lower_Pecos_Valley,MPIM,Low,No Change,321.84,0.41,5.4,12.74,5.51,11.35,7.57,1.54,3.84,0,-1.67,0,317.58,0.59,7.88,1.74,327.78,50.27,-23691.78,26.44,4.94000000000233,Low
Dec 2083,Lower_Pecos_Valley,MPIM,Low,No Change,37.99,0.02,1.07,2.18,1.27,2.55,5.5,0.67,0.45,0,-1.56,0,37.51,1.76,5.58,0,44.84,42.58,-23697.37,-7.69,-5.59000000000015,Low
Jan 2084,Lower_Pecos_Valley,MPIM,Low,No Change,941.25,6.96,6.55,3.52,12.2,1.27,5.51,0.78,11.24,0,-1.65,0,923.05,0.71,5.52,0,929.28,40.56,-23703.32,-2.02,-5.95000000000073,Low
Feb 2084,Lower_Pecos_Valley,MPIM,Low,No Change,728.5,5.17,6.63,1.4,12.35,2.07,10.89,2.64,8.7,0,-1.65,0,714.63,1.78,11.05,6.57,734.03,50.7,-23698.46,10.14,4.86000000000058,Low
Mar 2084,Lower_Pecos_Valley,MPIM,Low,No Change,255.3,1.5,8.17,1.12,16.7,14.22,27.07,6.81,3.05,0,-1.65,0,250.75,7.72,22.21,12.5,293.18,58.19,-23706.24,7.48999999999999,-7.78000000000247,Low
Apr 2084,Lower_Pecos_Valley,MPIM,Low,No Change,486.88,0.33,4.08,14.17,12.21,21.05,34.04,11.81,5.81,0,-1.65,0,480.74,0.73,34.18,20.62,536.27,58.72,-23737.61,0.530000000000001,-31.369999999999,Low
May 2084,Lower_Pecos_Valley,MPIM,Low,No Change,1319.73,8.77,19.65,11.63,19.03,5.68,34.87,11.76,15.75,0,-1.65,0,1295.21,5.09,33.75,23.41,1357.46,37.92,-23776.29,-20.8,-38.6800000000003,Low
Jun 2084,Lower_Pecos_Valley,MPIM,Low,No Change,1016.47,6.11,13.22,12.74,20.84,16.34,40.19,13.69,12.13,0,-1.66,0,998.23,3.76,38.83,26.85,1067.67,40.64,-23808.71,2.72,-32.4199999999983,Low
Jul 2084,Lower_Pecos_Valley,MPIM,Low,No Change,2212.41,19.08,17.78,17.94,25.11,8.33,35.29,11.95,26.41,0,-1.67,0,2166.91,3.81,34.11,26.04,2230.88,32.8,-23851.58,-7.84,-42.8700000000026,Low
Aug 2084,Lower_Pecos_Valley,MPIM,Low,No Change,1408.33,7.45,20.22,7.46,23.63,6.03,38.68,13.23,16.81,0,-1.66,0,1384.06,4.27,36.78,24.42,1449.53,38.81,-23876.21,6.01000000000001,-24.6299999999974,Low
Sep 2084,Lower_Pecos_Valley,MPIM,Low,No Change,3397.29,29.02,18.19,25.92,23.9,5,19.88,6.04,40.55,0,-1.65,0,3327.72,4.03,19.91,18.77,3370.44,45.08,-23910.94,6.27,-34.7299999999996,Low
Oct 2084,Lower_Pecos_Valley,MPIM,Low,No Change,483.57,1.7,1.92,24.55,11.09,30.66,29.87,9.85,5.77,0,-1.67,0,476.1,0.31,28.43,14.34,519.18,57.91,-23904.65,12.83,6.28999999999724,Low
Nov 2084,Lower_Pecos_Valley,MPIM,Low,No Change,733.04,5.12,4.15,13.46,5.45,8.43,7.49,1.5,8.75,0,-1.67,0,719.17,0.45,7.36,2.1,729.08,29.93,-23934.91,-27.98,-30.2599999999984,Low
Dec 2084,Lower_Pecos_Valley,MPIM,Low,No Change,177.7,0.11,0.85,2.76,1.57,2.16,5.51,0.67,2.12,0,-1.66,0,175.47,0.45,5.32,0,181.23,25.59,-23935.93,-4.34,-1.02000000000044,Low
Jan 2085,Lower_Pecos_Valley,MPIM,Low,No Change,99.28,0.04,0.75,0.63,2.01,1.29,5.88,0.85,1.19,0,-1.6,0,98.05,1.05,5.62,0.34,105.07,24.52,-23940.3,-1.07,-4.36999999999898,Low
Feb 2085,Lower_Pecos_Valley,MPIM,Low,No Change,15.91,0,2.25,1.17,2.22,1.83,12.77,2.09,0.19,0,-1.56,0,15.72,2.25,10.4,6.69,35.06,24.64,-23946.09,0.120000000000001,-5.79000000000087,Low
Mar 2085,Lower_Pecos_Valley,MPIM,Low,No Change,187.58,3.31,6.76,1.21,6.55,2.42,27.18,6.83,2.24,0,-1.66,0,182.04,6.38,21.25,12.26,221.93,25.31,-23964.83,0.669999999999998,-18.7400000000016,Low
Apr 2085,Lower_Pecos_Valley,MPIM,Low,No Change,603.06,2.77,6.68,4.97,11.41,6.47,30.54,10.51,7.2,0,-1.66,0,593.09,1.2,28.81,18.11,641.22,28.54,-23996.86,3.23,-32.0299999999988,Low
May 2085,Lower_Pecos_Valley,MPIM,Low,No Change,752.52,5.55,14.93,4.68,19.34,5.74,36.1,12.19,8.98,0,-1.66,0,737.98,3.86,33.8,23.49,799.13,24.71,-24029.47,-3.83,-32.6100000000006,Low
Jun 2085,Lower_Pecos_Valley,MPIM,Low,No Change,2892.29,29.87,16.75,22.49,25.89,4.86,26.64,8.57,34.52,0,-1.66,0,2827.89,4.76,26.06,25.72,2884.43,28.41,-24069.55,3.7,-40.0799999999981,Low
Jul 2085,Lower_Pecos_Valley,MPIM,Low,No Change,2362.57,18.94,18.5,19.82,20.77,5.41,33.26,11.19,28.2,0,-1.7,0,2315.43,3.97,32.93,25.08,2377.41,41.46,-24080.47,13.05,-10.9200000000019,Low
Aug 2085,Lower_Pecos_Valley,MPIM,Low,No Change,4417.81,39.12,31.27,28.34,40.96,3.79,21.73,6.82,52.73,0,-1.72,0,4325.95,6.6,22.39,23.31,4378.25,45.95,-24101.12,4.49,-20.6499999999978,Low
Sep 2085,Lower_Pecos_Valley,MPIM,Low,No Change,2116.33,13.05,20.85,27.01,18.86,14.82,26.59,8.59,25.26,0,-1.77,0,2078.02,4.63,27.29,19.19,2129.12,75.64,-24088.32,29.69,12.7999999999993,Low
Oct 2085,Lower_Pecos_Valley,MPIM,Low,No Change,2414.3,21.61,7.39,42.04,6.46,18.92,17.45,5.16,28.82,0,-1.77,0,2363.87,1.19,18.4,14.14,2397.6,70.38,-24102.01,-5.26000000000001,-13.6899999999987,Low
Nov 2085,Lower_Pecos_Valley,MPIM,Low,No Change,142.35,0.12,2.16,17.79,6.89,21.84,16.43,4.97,1.7,0,-1.74,0,140.54,1.17,16.3,6.59,164.59,51.82,-24101.4,-18.56,0.609999999996944,Low
Dec 2085,Lower_Pecos_Valley,MPIM,Low,No Change,484.28,2.04,4.97,4.08,5.6,1.42,5.51,0.67,5.78,0,-1.77,0,476.46,0.52,5.45,0,482.43,32.03,-24119.48,-19.79,-18.0799999999981,Low
Jan 2086,Lower_Pecos_Valley,MPIM,Low,No Change,434.43,1.65,3.72,1.28,6.73,1.27,5.51,0.78,5.19,0,-1.77,0,427.59,0.4,5.49,0,433.48,35.61,-24120.31,3.58,-0.830000000001746,Low
Feb 2086,Lower_Pecos_Valley,MPIM,Low,No Change,633.15,3.72,6.98,1.87,10.03,1.3,5.68,0.92,7.56,0,-1.78,0,621.88,1.87,5.96,0.23,629.94,40.31,-24121.63,4.7,-1.31999999999971,Low
Mar 2086,Lower_Pecos_Valley,MPIM,Low,No Change,658.45,9.93,12.9,1.36,15.47,4.39,15.38,3.63,7.86,0,-1.79,0,640.66,12.19,14.46,10.06,677.36,47.84,-24120.84,7.53,0.790000000000873,Low
Apr 2086,Lower_Pecos_Valley,MPIM,Low,No Change,121.31,0.08,3.22,10.24,12.34,21.34,35.58,12.35,1.45,0,-1.6,0,119.79,3.67,35,20.07,178.53,56.2,-24136.57,8.36,-15.7299999999996,Low
May 2086,Lower_Pecos_Valley,MPIM,Low,No Change,620.95,3.38,22.34,8.65,23.03,9.94,38,12.92,7.41,0,-1.8,0,610.16,5.78,36.25,23.69,675.88,35.44,-24180.03,-20.76,-43.4599999999991,Low
Jun 2086,Lower_Pecos_Valley,MPIM,Low,No Change,2464.49,21,20.26,16.93,31.79,11.44,29.85,9.82,29.42,0,-1.79,0,2414.07,5.76,29.65,26.35,2475.84,37.35,-24223.18,1.91,-43.1500000000015,Low
Jul 2086,Lower_Pecos_Valley,MPIM,Low,No Change,2171.8,17.48,14.63,24.38,14.96,8.55,34.89,11.76,25.92,0,-1.82,0,2128.4,3.14,34.89,25.4,2191.82,48.08,-24241.94,10.73,-18.7599999999984,Low
Aug 2086,Lower_Pecos_Valley,MPIM,Low,No Change,2775.76,22.15,25.01,20.06,28.43,4.79,29.27,9.68,33.13,0,-1.82,0,2720.48,5.28,28.72,22.99,2777.47,42.74,-24266.36,-5.34,-24.4200000000019,Low
Sep 2086,Lower_Pecos_Valley,MPIM,Low,No Change,2645.43,23.05,16.79,28.94,21.22,12.2,21.29,6.53,31.58,0,-1.85,0,2590.8,3.73,21.43,18.29,2634.24,57.25,-24277.63,14.51,-11.2700000000004,Low
Oct 2086,Lower_Pecos_Valley,MPIM,Low,No Change,435.13,1.38,2.45,27.05,10.68,32.43,29.23,9.6,5.19,0,-1.86,0,428.55,0.39,27.81,13.53,470.29,59.6,-24280.94,2.35,-3.30999999999767,Low
Nov 2086,Lower_Pecos_Valley,MPIM,Low,No Change,1104.95,8.24,4.74,12.83,8.54,7.06,12.92,3.62,13.19,0,-1.86,0,1083.53,0.51,12.48,6.56,1103.07,29.67,-24310.77,-29.93,-29.8300000000017,Low
Dec 2086,Lower_Pecos_Valley,MPIM,Low,No Change,348.52,1.33,1.99,4.24,2.74,1.99,5.52,0.67,4.16,0,-1.87,0,343.03,0.21,5.41,0,348.64,27.98,-24315.29,-1.69,-4.52000000000044,Low
Jan 2087,Lower_Pecos_Valley,MPIM,Low,No Change,553.96,2.86,4.74,1.87,8.4,1.3,5.7,0.86,6.61,0,-1.87,0,544.48,0.51,5.66,0.21,550.87,28.17,-24317.86,0.190000000000001,-2.56999999999971,Low
Feb 2087,Lower_Pecos_Valley,MPIM,Low,No Change,1114,9.17,8.13,2.39,16.66,2.06,9.87,2.67,13.3,0,-1.86,0,1091.54,2.18,10.17,6.06,1109.95,34.44,-24318.17,6.27,-0.309999999997672,Low
Mar 2087,Lower_Pecos_Valley,MPIM,Low,No Change,1981.2,28.94,20.79,3.34,30.89,2.26,11.67,3.6,23.65,0,-1.88,0,1928.61,19.64,13.15,10.25,1971.65,46.07,-24320,11.63,-1.83000000000175,Low
Apr 2087,Lower_Pecos_Valley,MPIM,Low,No Change,445.74,0.3,7.22,14.64,11.16,19.29,32.14,11.08,5.32,0,-1.8,0,440.13,2.8,32.5,18.62,494.05,69.62,-24316.55,23.55,3.45000000000073,Low
May 2087,Lower_Pecos_Valley,MPIM,Low,No Change,661.21,1.47,22.73,11.72,15.07,6.58,37.16,12.61,7.89,0,-1.89,0,651.85,5.88,36.42,23.08,717.23,50.04,-24352.71,-19.58,-36.1599999999999,Low
Jun 2087,Lower_Pecos_Valley,MPIM,Low,No Change,418.89,0.45,14.11,10.62,18.13,18.16,45.13,15.52,5,0,-1.76,0,413.43,5.74,43.47,27.41,490.05,46.65,-24394.33,-3.39,-41.6200000000026,Low
Jul 2087,Lower_Pecos_Valley,MPIM,Low,No Change,1677.77,14.1,12.91,16.6,20.85,11.35,37.81,12.85,20.03,0,-1.86,0,1643.65,2.77,36.03,25.11,1707.56,32.75,-24448.11,-13.9,-53.7799999999988,Low
Aug 2087,Lower_Pecos_Valley,MPIM,Low,No Change,1261.38,7.56,14.72,7.18,20.19,6.32,39.12,13.37,15.06,0,-1.88,0,1238.77,3.11,36.74,24.32,1302.94,31.17,-24480.01,-1.58,-31.8999999999978,Low
Sep 2087,Lower_Pecos_Valley,MPIM,Low,No Change,4719.13,44.54,20.74,31.4,34.13,3,14.81,4.14,56.33,0,-1.86,0,4618.26,4.6,15.06,18.92,4656.84,34.06,-24516.91,2.89,-36.9000000000015,Low
Oct 2087,Lower_Pecos_Valley,MPIM,Low,No Change,2199.16,19.28,15.01,33.68,11.21,11.18,15.99,4.62,26.25,0,-1.83,0,2153.63,2.41,15.93,12.41,2184.38,60.8,-24492.02,26.74,24.8899999999994,Low
Nov 2087,Lower_Pecos_Valley,MPIM,Low,No Change,726.62,4.15,3.77,17.08,6.99,14.76,11.97,3.43,8.67,0,-1.8,0,713.79,0.41,13.06,6.65,733.92,56.27,-24491.37,-4.52999999999999,0.650000000001455,Low
Dec 2087,Lower_Pecos_Valley,MPIM,Low,No Change,1287.61,10.1,6.56,8.04,11.02,1.27,5.52,0.67,15.37,0,-1.81,0,1262.14,0.69,5.54,0,1268.36,43.99,-24499.7,-12.28,-8.33000000000175,Low
Jan 2088,Lower_Pecos_Valley,MPIM,Low,No Change,966.5,7.31,6.04,3.91,11.87,1.27,5.52,0.78,11.54,0,-1.82,0,947.66,0.66,5.71,0,954.02,53.05,-24490.99,9.06,8.70999999999913,Low
Feb 2088,Lower_Pecos_Valley,MPIM,Low,No Change,340.91,0.52,5.59,1.84,5.9,1.31,5.7,1.05,4.07,0,-1.83,0,336.33,1.5,6.45,0.21,344.49,62.68,-24486.02,9.63,4.97000000000116,Low
Mar 2088,Lower_Pecos_Valley,MPIM,Low,No Change,265.53,1.24,7.92,1.33,17.32,15.15,19.28,4.64,3.17,0,-1.83,0,261.12,7.48,17.95,11.39,297.94,65.47,-24488.63,2.79,-2.61000000000058,Low
Apr 2088,Lower_Pecos_Valley,MPIM,Low,No Change,1181.47,7.09,5.27,21.03,10.35,18.16,28.81,9.84,14.1,0,-1.82,0,1160.29,0.95,29.93,20.06,1211.23,64.34,-24513.33,-1.13,-24.7000000000007,Low
